// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32269	9.352002	-1.807661	-2.434775	0.081947	-0.541653	-0.054376	0.242810	-0.108844	0.963948	0.113585	-0.983660	-0.139681	0.963401	0.143406	-0.226480
32270	9.435359	-1.285601	-2.343701	0.073149	-0.532585	-0.052770	0.247913	-0.107509	0.962799	0.114424	-0.983618	-0.139297	0.962001	0.144701	-0.231550
32271	9.354319	-1.170510	-2.294091	-0.058563	-0.529322	-0.056706	0.252926	-0.106150	0.961645	0.114005	-0.983768	-0.138577	0.960745	0.144682	-0.236719
32272	9.352074	-1.548778	-2.444011	-0.108421	-0.533720	-0.073050	0.258003	-0.104611	0.960464	0.113157	-0.984007	-0.137571	0.959495	0.144177	-0.242039
32273	9.394013	-1.766737	-2.524339	-0.029983	-0.535446	-0.090614	0.263024	-0.102911	0.959285	0.113108	-0.984149	-0.136591	0.958136	0.144429	-0.247215
32274	9.379827	-1.780167	-2.444918	0.042009	-0.533422	-0.109042	0.268042	-0.101016	0.958097	0.113806	-0.984205	-0.135607	0.956662	0.145386	-0.252312
32275	9.423912	-1.540056	-2.236725	0.109712	-0.542248	-0.117295	0.273081	-0.099033	0.956880	0.115175	-0.984166	-0.134727	0.955072	0.147000	-0.257351
32276	9.560825	-1.219101	-2.015526	0.089062	-0.551942	-0.124202	0.278239	-0.096947	0.955607	0.116374	-0.984162	-0.133728	0.953436	0.148416	-0.262550
32277	9.460012	-0.928206	-1.592460	0.032352	-0.573856	-0.122845	0.283551	-0.094849	0.954255	0.117030	-0.984236	-0.132604	0.951789	0.149277	-0.267981
32278	9.505126	-0.837262	-1.244064	0.003244	-0.616100	-0.119490	0.289303	-0.092703	0.952738	0.117410	-0.984348	-0.131430	0.950010	0.149885	-0.273890
32279	9.365194	-0.685532	-0.731783	-0.063497	-0.663115	-0.113756	0.295452	-0.090554	0.951056	0.117144	-0.984552	-0.130134	0.948148	0.149859	-0.280280
32280	9.085054	-1.029143	-0.357661	-0.143499	-0.742351	-0.120470	0.302372	-0.088209	0.949100	0.116152	-0.984879	-0.128539	0.946087	0.149107	-0.287554
32281	9.115377	-1.442611	-0.192624	-0.122515	-0.829145	-0.127718	0.310048	-0.085681	0.946852	0.115390	-0.985177	-0.126934	0.943692	0.148613	-0.295566
32282	9.102488	-1.545844	0.032879	-0.126153	-0.922149	-0.141379	0.318600	-0.082872	0.944260	0.114653	-0.985488	-0.125175	0.940930	0.148143	-0.304475
32283	9.373650	-1.786088	0.087153	-0.164291	-1.026021	-0.161578	0.328044	-0.079728	0.941292	0.113637	-0.985866	-0.123106	0.937803	0.147350	-0.314347
32284	9.830781	-1.762495	-0.091290	-0.134668	-1.115381	-0.179318	0.338301	-0.076273	0.937942	0.112982	-0.986208	-0.120949	0.934231	0.146888	-0.325017
32285	10.428349	-1.412218	-0.411743	-0.187926	-1.214514	-0.204785	0.349383	-0.072439	0.934176	0.111940	-0.986639	-0.118373	0.930270	0.145929	-0.336606
32286	11.158713	-0.916487	-0.948761	-0.227683	-1.281575	-0.227665	0.361038	-0.068287	0.930047	0.110644	-0.987134	-0.115429	0.925964	0.144578	-0.348838
32287	11.369165	0.867163	-0.811168	-0.300400	-1.346843	-0.230649	0.373216	-0.064040	0.925532	0.108722	-0.987722	-0.112185	0.921352	0.142495	-0.361670
32288	11.401909	1.155429	-0.595517	-0.579063	-1.420175	-0.228388	0.386032	-0.059749	0.920548	0.104277	-0.988678	-0.107899	0.916573	0.137644	-0.375431
32289	11.228893	1.352531	-0.064408	-0.672128	-1.511220	-0.243384	0.399587	-0.055269	0.915028	0.099097	-0.989727	-0.103056	0.911323	0.131857	-0.390005
32290	11.283315	1.814398	0.727081	-0.668184	-1.621712	-0.252688	0.414076	-0.050627	0.908833	0.094065	-0.990726	-0.098046	0.905369	0.126088	-0.405473
32291	11.152760	2.438190	1.716986	-0.827567	-1.763302	-0.255152	0.429741	-0.045904	0.901785	0.087685	-0.991865	-0.092275	0.898685	0.118727	-0.422220
32292	11.358734	2.357153	2.532560	-1.053536	-1.914297	-0.248460	0.446657	-0.041205	0.893756	0.079355	-0.993178	-0.085447	0.891179	0.109089	-0.440340
32293	12.198911	2.688580	2.305571	-1.145637	-2.060477	-0.225493	0.464756	-0.036790	0.884674	0.070231	-0.994457	-0.078250	0.882649	0.098499	-0.459596
32294	12.584294	3.519187	0.990395	-1.250054	-2.140653	-0.172456	0.483419	-0.033036	0.874765	0.060082	-0.995679	-0.070805	0.873325	0.086786	-0.479346
32295	12.720512	5.015660	-0.436676	-1.523531	-2.164563	-0.091623	0.502161	-0.030365	0.864241	0.047314	-0.996922	-0.062518	0.863479	0.072285	-0.499178
32296	12.350277	5.767294	-0.591184	-2.153855	-2.175222	-0.005124	0.520802	-0.028909	0.853188	0.028860	-0.998259	-0.051441	0.853189	0.051413	-0.519061
32297	12.224015	4.890747	-1.203764	-2.433596	-2.208388	0.073069	0.539528	-0.028728	0.841477	0.007857	-0.999202	-0.039151	0.841931	0.027735	-0.538872
32298	12.773834	3.666686	-1.624475	-2.767377	-2.215777	0.112279	0.558010	-0.029469	0.829311	-0.015884	-0.999565	-0.024831	0.829682	0.000684	-0.558236
32299	13.411033	0.800790	-2.715610	-2.820057	-2.184947	0.094890	0.575965	-0.030666	0.816899	-0.039621	-0.999169	-0.009573	0.816513	-0.026853	-0.576702
32300	13.431518	-2.641061	-3.542752	-2.765139	-2.139509	0.038579	0.593228	-0.031846	0.804405	-0.062229	-0.998042	0.006380	0.802626	-0.053842	-0.594048
32301	12.673452	-6.989477	-6.263157	-2.169027	-2.079825	-0.042923	0.609804	-0.032719	0.791877	-0.079213	-0.996661	0.019819	0.788584	-0.074813	-0.610359
32302	11.977808	-9.998590	-8.629963	-0.800107	-2.109818	-0.138586	0.626367	-0.032934	0.778832	-0.084606	-0.996077	0.025923	0.774923	-0.082131	-0.626697
32303	11.785965	-9.345800	-9.221015	0.319841	-2.134791	-0.208318	0.642940	-0.032534	0.765226	-0.080809	-0.996402	0.025533	0.761642	-0.078254	-0.643256
32304	11.835743	-7.425490	-8.531774	0.886257	-2.128200	-0.289803	0.659187	-0.031166	0.751333	-0.072224	-0.997146	0.022004	0.748502	-0.068769	-0.659557
32305	11.206823	-6.029383	-7.519340	1.074271	-1.995087	-0.356294	0.674232	-0.028834	0.737956	-0.061856	-0.997931	0.017523	0.735924	-0.057462	-0.674621
32306	9.746577	-5.527226	-7.490950	1.523296	-1.761924	-0.432615	0.687292	-0.025356	0.725938	-0.047778	-0.998804	0.010348	0.724808	-0.041796	-0.687682
32307	8.136716	-3.755898	-7.379118	1.829629	-1.508963	-0.464708	0.698337	-0.021166	0.715456	-0.031365	-0.999507	0.001046	0.715081	-0.023171	-0.698657
32308	6.461388	-2.740200	-7.026176	1.543603	-1.268921	-0.452739	0.707429	-0.016351	0.706596	-0.016523	-0.999842	-0.006594	0.706592	-0.007010	-0.707587
32309	4.808054	-2.329603	-6.612810	1.338596	-0.991099	-0.412882	0.714436	-0.012188	0.699595	-0.004155	-0.999905	-0.013177	0.699688	0.006508	-0.714418
32310	3.800842	-1.769154	-6.078783	1.065313	-0.797604	-0.331823	0.719946	-0.008753	0.693975	0.005659	-0.999813	-0.018482	0.694007	0.017233	-0.719762
32311	4.370297	-1.173576	-7.077859	0.832091	-0.637353	-0.249450	0.724326	-0.006086	0.689431	0.013237	-0.999654	-0.022732	0.689330	0.025592	-0.723995
32312	2.272325	0.761944	-9.587582	0.993313	-0.708823	-0.127148	0.729129	-0.004130	0.684364	0.021635	-0.999343	-0.029081	0.684035	0.036010	-0.728560
32313	4.004550	-0.006187	-6.818719	-0.973433	-0.833278	-0.037988	0.734792	-0.003455	0.678284	0.015305	-0.999648	-0.021671	0.678120	0.026304	-0.734480
32314	5.182852	-1.269792	-5.327109	-0.867271	-0.437383	0.019534	0.737716	-0.003530	0.675102	0.009306	-0.999838	-0.015398	0.675048	0.017642	-0.737563
32315	5.647677	0.865722	-4.515189	-0.409756	0.080232	0.096595	0.737176	-0.004472	0.675686	0.005848	-0.999898	-0.012998	0.675675	0.013534	-0.737075
32316	5.959167	0.862715	-4.214944	-0.853467	0.542070	0.186364	0.733470	-0.006028	0.679696	-0.000817	-0.999968	-0.007987	0.679722	0.005303	-0.733451
32317	5.858139	-0.081991	-4.699175	-0.977815	0.980154	0.305993	0.726752	-0.009055	0.686840	-0.009710	-0.999949	-0.002908	0.686831	-0.004556	-0.726802
32318	5.623475	-0.690493	-4.850354	-1.076483	1.316481	0.445734	0.717545	-0.013012	0.696390	-0.019861	-0.999801	0.001782	0.696229	-0.015110	-0.717661
32319	5.815027	-1.552742	-4.754123	-0.780839	1.673828	0.545821	0.705655	-0.018112	0.708324	-0.029206	-0.999567	0.003538	0.707953	-0.023184	-0.705879
32320	5.974483	-1.153237	-4.092490	-0.222691	2.044452	0.544195	0.690820	-0.023028	0.722660	-0.034589	-0.999401	0.001219	0.722199	-0.025838	-0.691203
32321	5.551037	-0.619582	-4.207746	-0.180748	2.347291	0.471725	0.673503	-0.027070	0.738689	-0.039107	-0.999235	-0.000962	0.738150	-0.028240	-0.674046
32322	5.300584	-1.661116	-5.682870	-0.217311	2.516627	0.385340	0.654524	-0.029874	0.755451	-0.042831	-0.999079	-0.002399	0.754827	-0.030787	-0.655201
32323	5.372148	-2.367876	-6.488656	-0.225556	2.626096	0.337358	0.634325	-0.032359	0.772389	-0.046709	-0.998902	-0.003488	0.771654	-0.033865	-0.635140
32324	5.653499	-3.197375	-6.684912	-0.052196	2.699900	0.360102	0.613044	-0.035004	0.789273	-0.049356	-0.998763	-0.005959	0.788506	-0.035302	-0.614014
32325	6.200484	-3.531186	-5.935939	0.262241	2.738144	0.396640	0.591025	-0.037984	0.805758	-0.049638	-0.998710	-0.010670	0.805125	-0.033690	-0.592148
32326	7.190676	-3.592783	-5.514754	0.764502	2.816255	0.413337	0.567871	-0.041242	0.822083	-0.045808	-0.998780	-0.018464	0.821842	-0.027173	-0.569068
32327	7.856295	-3.006854	-5.232292	1.104043	2.935687	0.372532	0.543335	-0.044272	0.838348	-0.038697	-0.998868	-0.027669	0.838624	-0.017408	-0.544433
32328	8.514215	-2.480213	-5.183188	1.249299	3.069913	0.300966	0.517181	-0.046906	0.854590	-0.029706	-0.998879	-0.036848	0.855361	-0.006329	-0.517994
32329	8.804304	-1.678877	-5.099256	1.293233	3.212622	0.220325	0.489374	-0.049049	0.870693	-0.019633	-0.998784	-0.045230	0.871853	0.005040	-0.489742
32330	8.848961	-1.164635	-5.163310	1.043245	3.324705	0.149090	0.460047	-0.050847	0.886438	-0.011158	-0.998611	-0.051490	0.887825	0.013797	-0.459975
32331	8.842470	-0.988789	-5.048131	0.735823	3.393694	0.117084	0.429641	-0.052543	0.901470	-0.005080	-0.998431	-0.055773	0.902985	0.019383	-0.429234
32332	8.956654	-0.888121	-4.891268	0.476825	3.428762	0.097355	0.398379	-0.054226	0.915617	-0.001142	-0.998279	-0.058625	0.917220	0.022309	-0.397755
32333	9.173557	-0.381009	-4.603725	0.298767	3.471101	0.094278	0.366302	-0.055923	0.928814	0.001265	-0.998161	-0.060598	0.930495	0.023372	-0.365557
32334	9.532786	-0.349123	-4.287019	-0.026927	3.513349	0.109278	0.333340	-0.057792	0.941034	0.000630	-0.998106	-0.061520	0.942806	0.021100	-0.332673
32335	9.947870	-0.101296	-3.807765	-0.160183	3.564408	0.145708	0.299524	-0.059896	0.952207	-0.001346	-0.998053	-0.062356	0.954088	0.017395	-0.299021
32336	10.203181	0.158875	-3.293785	-0.392333	3.608656	0.182369	0.264849	-0.062229	0.962280	-0.005628	-0.997998	-0.062990	0.964273	0.011267	-0.264669
32337	10.357850	-0.118260	-2.846351	-0.678423	3.644813	0.226100	0.229509	-0.064694	0.971154	-0.012758	-0.997903	-0.063460	0.973223	0.002175	-0.229853
32338	10.496668	-0.921829	-2.562636	-0.656665	3.634342	0.303168	0.193897	-0.067629	0.978688	-0.019822	-0.997687	-0.065015	0.980822	-0.006794	-0.194789
32339	10.618521	-0.804004	-2.378799	-0.319885	3.605475	0.378871	0.158328	-0.071024	0.984829	-0.023638	-0.997396	-0.068130	0.987104	-0.012493	-0.159595
32340	10.737219	0.048314	-2.476160	-0.163173	3.543914	0.442323	0.123095	-0.074911	0.989564	-0.025884	-0.997050	-0.072258	0.992057	-0.016719	-0.124671
32341	11.120508	0.163753	-2.237371	-0.240004	3.463393	0.490963	0.088530	-0.079102	0.992928	-0.028792	-0.996628	-0.076830	0.995657	-0.021787	-0.090509
32342	11.318065	0.251158	-1.731617	-0.329812	3.363481	0.518823	0.054792	-0.083429	0.995006	-0.032462	-0.996125	-0.081735	0.997970	-0.027821	-0.057288
32343	11.256853	0.508301	-1.130833	-0.433874	3.225648	0.540723	0.022387	-0.087766	0.995890	-0.037010	-0.995529	-0.086902	0.999064	-0.034912	-0.025535
32344	11.084929	0.412516	-0.477240	-0.545966	3.048701	0.577139	-0.008349	-0.092308	0.995695	-0.042517	-0.994797	-0.092581	0.999061	-0.043107	0.004381
32345	10.840650	0.196036	-0.000268	-0.547728	2.825856	0.606078	-0.036850	-0.096965	0.994605	-0.047858	-0.993968	-0.098676	0.998174	-0.051236	0.031987
32346	10.648610	-0.216683	0.688716	-0.591111	2.587010	0.626505	-0.063016	-0.101740	0.992813	-0.053454	-0.993018	-0.105154	0.996580	-0.059696	0.057138
32347	12.866036	-1.411803	1.937554	-0.688711	2.374438	0.613589	-0.087007	-0.106265	0.990524	-0.059860	-0.991940	-0.111675	0.994408	-0.069010	0.079945
32348	7.608367	-1.978427	0.677922	-0.038843	2.003108	0.612755	-0.107319	-0.110917	0.988018	-0.059665	-0.991248	-0.117760	0.992433	-0.071588	0.099762
32349	7.484980	-1.211032	0.934221	-0.069762	1.478518	0.602513	-0.122343	-0.115774	0.985712	-0.059677	-0.990518	-0.123745	0.990692	-0.073963	0.114274
32350	7.826609	0.088966	0.742006	0.355617	1.020518	0.606515	-0.132843	-0.121022	0.983721	-0.055396	-0.990059	-0.129282	0.989588	-0.071668	0.124818
32351	8.848499	0.797355	0.709436	0.197190	0.661584	0.593672	-0.139712	-0.126390	0.982093	-0.052649	-0.989469	-0.134830	0.988791	-0.070543	0.131587
32352	9.103203	0.293117	0.271278	0.168230	0.396644	0.578278	-0.143975	-0.131814	0.980763	-0.050180	-0.988841	-0.140267	0.988308	-0.069410	0.135754
32353	8.170648	-0.280997	-0.563656	0.293889	0.137294	0.548880	-0.145602	-0.137110	0.979796	-0.046494	-0.988308	-0.145211	0.988250	-0.066697	0.137525
32354	7.582525	-0.451623	-1.724102	0.542047	-0.146333	0.516985	-0.144423	-0.142292	0.979232	-0.040400	-0.987934	-0.149515	0.988691	-0.061154	0.136931
32355	7.299714	-0.313965	-3.131997	0.787646	-0.374356	0.474187	-0.140897	-0.147152	0.979027	-0.031946	-0.987701	-0.153054	0.989509	-0.052840	0.134463
32356	7.119455	0.057124	-4.135961	0.953336	-0.529698	0.424308	-0.135803	-0.151574	0.979072	-0.021934	-0.987525	-0.155925	0.990493	-0.042650	0.130784
32357	7.136650	0.404164	-4.702716	0.998552	-0.581181	0.352830	-0.130109	-0.155239	0.979272	-0.011582	-0.987362	-0.158060	0.991432	-0.031907	0.126666
32358	6.810210	-0.182571	-5.234185	0.906813	-0.573537	0.265951	-0.124465	-0.157996	0.979564	-0.002262	-0.987193	-0.159514	0.992221	-0.022069	0.122514
32359	6.459842	-1.062976	-6.269422	1.155963	-0.536873	0.159644	-0.119137	-0.159621	0.979963	0.009394	-0.987130	-0.159646	0.992833	-0.009814	0.119103
32360	6.574405	-1.025160	-6.833081	1.385538	-0.472469	0.044308	-0.114453	-0.160047	0.980452	0.023192	-0.987099	-0.158425	0.993158	0.004607	0.116688
32361	7.908541	-0.920347	-5.397626	1.294502	-0.273605	-0.109891	-0.111776	-0.158896	0.980948	0.035912	-0.987135	-0.155806	0.993084	0.017813	0.116044
32362	6.962181	-1.141711	-6.125583	1.730165	-0.174933	-0.236973	-0.110146	-0.156487	0.981519	0.052815	-0.987054	-0.151442	0.992511	0.035158	0.116985
32363	6.984347	-0.896487	-5.727690	1.466035	-0.170942	-0.312863	-0.108646	-0.153290	0.982191	0.067007	-0.986921	-0.146616	0.991820	0.049884	0.117497
32364	6.672836	-1.557556	-5.570093	1.365535	-0.287781	-0.284671	-0.105993	-0.150294	0.982943	0.080229	-0.986581	-0.142199	0.991125	0.063789	0.116628
32365	6.208076	-2.120102	-5.307059	1.267404	-0.582336	-0.110688	-0.100328	-0.148756	0.983771	0.092662	-0.985860	-0.139622	0.990630	0.077150	0.112693
32366	11.918405	-0.064568	2.000001	0.837417	-0.857602	0.031101	-0.091781	-0.148337	0.984669	0.100977	-0.985131	-0.138995	0.990646	0.086672	0.105395
32367	18.372161	5.289223	12.005612	0.277302	-0.839514	0.000299	-0.083472	-0.147560	0.985524	0.103714	-0.984891	-0.138681	0.991098	0.090637	0.097515
32368	19.873623	1.931731	5.061554	-0.533336	-1.310283	0.204783	-0.070259	-0.148381	0.986431	0.098571	-0.985068	-0.141155	0.992647	0.087316	0.083836
32369	22.729529	1.352793	-1.193338	0.953606	-1.913733	0.115225	-0.051151	-0.147692	0.987710	0.108099	-0.984013	-0.141541	0.992823	0.099530	0.066299
32370	19.259880	4.818970	1.075658	0.548964	-1.919459	-0.114218	-0.032211	-0.144539	0.988975	0.113493	-0.983617	-0.140060	0.993016	0.107730	0.048087
32371	8.413797	3.324375	-4.002144	2.589237	-1.593942	0.008915	-0.016404	-0.142654	0.989637	0.139163	-0.980462	-0.139024	0.990134	0.135440	0.035936
32372	-0.234421	5.733927	-5.767808	1.833107	-1.742370	0.268434	0.001233	-0.142693	0.989766	0.157304	-0.977417	-0.141108	0.987549	0.155868	0.021241
32373	6.266352	4.621021	-7.656833	0.402645	-1.646637	0.480813	0.018242	-0.144736	0.989302	0.161225	-0.976092	-0.145776	0.986749	0.162159	0.005529
32374	9.548158	3.783694	-7.184849	-0.382909	-1.334679	0.596703	0.032384	-0.148343	0.988406	0.157289	-0.975845	-0.151612	0.987021	0.160375	-0.008269
32375	11.729986	3.149925	-4.175971	-2.668778	-1.139411	0.550315	0.044431	-0.151999	0.987381	0.130683	-0.978980	-0.156587	0.990428	0.135991	-0.023634
32376	12.661889	-0.889639	-2.926835	-3.840031	-0.953499	0.460619	0.054439	-0.155319	0.986363	0.092339	-0.982812	-0.159856	0.994238	0.099783	-0.039162
32377	11.005722	-6.515549	-3.126087	-3.812942	-0.822310	0.388316	0.062901	-0.158433	0.985364	0.054147	-0.985323	-0.161883	0.996550	0.063537	-0.053399
32378	9.066927	-9.661716	-4.029967	-2.622446	-0.839294	0.274639	0.071419	-0.160637	0.984426	0.027816	-0.986242	-0.162952	0.997059	0.039020	-0.065968
32379	8.905209	-8.511489	-3.744287	-0.458752	-0.910030	0.173979	0.080526	-0.161976	0.983504	0.023106	-0.986139	-0.164302	0.996485	0.035956	-0.075668
32380	9.060122	-4.690617	-2.822376	0.719512	-0.892802	0.115590	0.089495	-0.162697	0.982609	0.030170	-0.985672	-0.165953	0.995530	0.044497	-0.083305
32381	9.032831	-3.038160	-2.546300	0.916953	-0.830228	0.087660	0.097779	-0.163113	0.981750	0.039207	-0.985080	-0.167571	0.994436	0.054876	-0.089925
32382	9.638735	-2.077553	-2.692098	1.030541	-0.760958	0.082505	0.105427	-0.163410	0.980909	0.049360	-0.984330	-0.169285	0.993201	0.066265	-0.095709
32383	10.175245	-1.190117	-2.761862	0.783516	-0.672707	0.090988	0.112144	-0.163794	0.980100	0.057035	-0.983634	-0.170911	0.992054	0.075067	-0.100967
32384	10.289090	-1.308066	-3.201155	0.453585	-0.577695	0.073264	0.117967	-0.164011	0.979380	0.061444	-0.983171	-0.172046	0.991115	0.080473	-0.105904
32385	10.028914	-2.037383	-3.473197	0.175552	-0.510038	0.042411	0.123038	-0.163975	0.978761	0.063129	-0.982964	-0.172615	0.990392	0.083027	-0.110590
32386	9.858899	-2.707535	-3.445873	0.118903	-0.458410	0.001766	0.127633	-0.163552	0.978244	0.064300	-0.982871	-0.172715	0.989735	0.084945	-0.114930
32387	9.832923	-2.787298	-3.170076	0.402950	-0.416928	-0.023606	0.131733	-0.162921	0.977805	0.068315	-0.982564	-0.172917	0.988928	0.089577	-0.118306
32388	9.823949	-2.007878	-2.764984	0.564312	-0.373638	-0.027807	0.135465	-0.162248	0.977407	0.073925	-0.982096	-0.173272	0.988020	0.095728	-0.121046
32389	9.854520	-1.299934	-2.302687	0.364002	-0.324319	-0.028273	0.138638	-0.161617	0.977067	0.077557	-0.981792	-0.173404	0.987302	0.099819	-0.123579
32390	9.729643	-1.579213	-2.113883	0.170457	-0.283827	-0.030652	0.141476	-0.160976	0.976766	0.079278	-0.981679	-0.173268	0.986762	0.101949	-0.126122
32391	9.685517	-1.760690	-1.899645	0.102538	-0.249242	-0.034344	0.143898	-0.160348	0.976515	0.080336	-0.981635	-0.173027	0.986326	0.103348	-0.128373
32392	9.612056	-1.783102	-1.701711	0.100692	-0.206408	-0.036579	0.145965	-0.159720	0.976311	0.081378	-0.981598	-0.172751	0.985937	0.104666	-0.130282
32393	9.588677	-1.684233	-1.514587	0.165484	-0.178211	-0.037258	0.147682	-0.159130	0.976149	0.083062	-0.981489	-0.172567	0.985541	0.106566	-0.131730
32394	9.601275	-1.530029	-1.248131	0.142235	-0.158221	-0.042914	0.149267	-0.158485	0.976013	0.084523	-0.981414	-0.172288	0.985178	0.108213	-0.133097
32395	9.562022	-1.693564	-1.140997	0.110755	-0.160862	-0.041200	0.150807	-0.157870	0.975876	0.085674	-0.981365	-0.171998	0.984844	0.109546	-0.134471
32396	9.566987	-1.708074	-0.896712	0.018987	-0.166461	-0.044838	0.152468	-0.157193	0.975727	0.085925	-0.981423	-0.171538	0.984566	0.109993	-0.136129
32397	9.617422	-2.006620	-0.820010	0.022981	-0.181220	-0.053800	0.154196	-0.156430	0.975578	0.086232	-0.981489	-0.171007	0.984270	0.110495	-0.137853
32398	9.582024	-1.746511	-0.685413	0.061355	-0.197856	-0.057142	0.156154	-0.155596	0.975400	0.086920	-0.981519	-0.170487	0.983901	0.111404	-0.139743
32399	9.348618	-1.254990	-0.331513	-0.031554	-0.226851	-0.059863	0.158324	-0.154720	0.975190	0.086702	-0.981653	-0.169822	0.983573	0.111438	-0.142004
32400	9.302251	-1.339475	-0.105173	-0.219876	-0.263792	-0.065892	0.160919	-0.153728	0.974922	0.084642	-0.982007	-0.168816	0.983331	0.109685	-0.145012
32401	9.105650	-1.654714	0.040165	-0.208148	-0.314282	-0.062649	0.163947	-0.152735	0.974573	0.082695	-0.982336	-0.167863	0.982997	0.108113	-0.148421
32402	9.178309	-1.767131	0.220458	-0.122732	-0.376232	-0.053414	0.167655	-0.151751	0.974096	0.081575	-0.982558	-0.167110	0.982465	0.107478	-0.152352
32403	9.255039	-1.266246	0.524597	-0.004500	-0.432899	-0.041439	0.171864	-0.150842	0.973504	0.081600	-0.982632	-0.166662	0.981735	0.108081	-0.156570
32404	9.173099	-1.264555	0.554209	-0.093497	-0.492676	-0.028632	0.176726	-0.149975	0.972767	0.080729	-0.982784	-0.166186	0.980944	0.107900	-0.161576
32405	9.295829	-1.775840	0.243517	-0.079765	-0.550932	-0.025716	0.182098	-0.149093	0.971911	0.079992	-0.982915	-0.165768	0.980021	0.107932	-0.167060
32406	9.382410	-1.928401	-0.056089	-0.055774	-0.595661	-0.021752	0.187962	-0.148182	0.970934	0.079484	-0.983016	-0.165414	0.978955	0.108265	-0.172991
32407	9.459688	-1.656784	-0.214505	-0.015318	-0.639543	-0.013946	0.194198	-0.147315	0.969838	0.079361	-0.983060	-0.165214	0.977747	0.109051	-0.179218
32408	9.786182	-1.544448	-0.715309	-0.069264	-0.686547	-0.012874	0.200940	-0.146387	0.968604	0.078707	-0.983162	-0.164915	0.976437	0.109374	-0.186035
32409	10.283376	-1.164787	-1.009622	-0.077069	-0.710458	-0.019978	0.207847	-0.145377	0.967298	0.077996	-0.983282	-0.164538	0.975047	0.109645	-0.193034
32410	9.919093	-0.762711	-1.177816	-0.144873	-0.725561	-0.040429	0.214926	-0.144133	0.965936	0.076669	-0.983507	-0.163814	0.973616	0.109266	-0.200331
32411	9.637602	-1.269333	-1.259212	-0.277159	-0.743986	-0.053097	0.222116	-0.142768	0.964511	0.074089	-0.983890	-0.162699	0.972201	0.107598	-0.207960
32412	9.096367	-2.139391	-1.398578	-0.138322	-0.779527	-0.075768	0.229671	-0.141132	0.962981	0.072917	-0.984155	-0.161625	0.970533	0.107338	-0.215741
32413	9.121938	-2.694507	-1.361319	-0.012598	-0.812453	-0.101777	0.237465	-0.139218	0.961368	0.073033	-0.984317	-0.160581	0.968647	0.108344	-0.223574
32414	9.071956	-3.142647	-1.301768	0.098315	-0.841902	-0.129780	0.245553	-0.136968	0.959658	0.074298	-0.984396	-0.159510	0.966532	0.110469	-0.231545
32415	9.350827	-3.128974	-1.144235	0.203172	-0.888176	-0.151525	0.254004	-0.134446	0.957813	0.076640	-0.984380	-0.158499	0.964162	0.113666	-0.239733
32416	9.699572	-2.470326	-1.006545	0.294524	-0.924054	-0.165179	0.262846	-0.131635	0.955816	0.080208	-0.984239	-0.157606	0.961498	0.118091	-0.248146
32417	10.097893	-1.501097	-0.717173	0.209681	-0.970334	-0.164347	0.272020	-0.128820	0.953630	0.082664	-0.984208	-0.156530	0.958735	0.121410	-0.257075
32418	10.264483	-0.632010	-0.405848	0.061013	-1.025627	-0.163085	0.281766	-0.125850	0.951194	0.083961	-0.984324	-0.155104	0.955803	0.123566	-0.266782
32419	10.196592	0.231389	0.173338	-0.138788	-1.095516	-0.154310	0.292082	-0.122941	0.948459	0.083082	-0.984693	-0.153224	0.952778	0.123554	-0.277397
32420	10.465189	0.498233	0.554775	-0.272177	-1.202095	-0.139540	0.303427	-0.120040	0.945263	0.080912	-0.985204	-0.151085	0.949413	0.122327	-0.289224
32421	10.669794	1.591746	1.167145	-0.319468	-1.315649	-0.118410	0.315789	-0.117239	0.941558	0.078256	-0.985738	-0.148986	0.945597	0.120731	-0.302111
32422	10.300113	1.717457	1.939122	-0.779876	-1.443328	-0.104685	0.329372	-0.114392	0.937245	0.071456	-0.986767	-0.145547	0.941492	0.114911	-0.316840
32423	10.132566	0.699508	1.758120	-0.825132	-1.605304	-0.099895	0.344371	-0.111576	0.932180	0.064050	-0.987807	-0.141896	0.936646	0.108570	-0.333026
32424	10.045670	0.568125	1.413401	-0.687801	-1.741959	-0.089697	0.360617	-0.108706	0.926358	0.058192	-0.988628	-0.138667	0.930897	0.103912	-0.350190
32425	10.108466	0.970132	1.042764	-0.758158	-1.876265	-0.057804	0.377982	-0.106201	0.919701	0.051379	-0.989462	-0.135372	0.924386	0.098421	-0.368543
32426	10.574732	1.730163	0.833756	-0.728630	-2.006864	-0.026856	0.396468	-0.103875	0.912153	0.044996	-0.990185	-0.132319	0.916945	0.093504	-0.387903
