// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50797	4.435467	-0.810227	9.221188	0.000670	-0.007321	-0.006721	-0.802971	-0.411002	0.431642	0.441287	-0.896760	-0.032966	0.400629	0.164007	0.901442
50798	4.552341	-0.433393	9.216886	0.046913	-0.024270	-0.022148	-0.802979	-0.410725	0.431891	0.441252	-0.896796	-0.032464	0.400652	0.164505	0.901341
50799	4.380718	-0.110527	9.195383	0.038998	-0.023348	-0.022407	-0.802972	-0.410441	0.432174	0.441173	-0.896849	-0.032057	0.400752	0.164923	0.901220
50800	4.276160	0.116708	9.020298	0.050485	-0.040566	-0.011487	-0.802867	-0.410233	0.432566	0.441238	-0.896835	-0.031568	0.400890	0.165519	0.901050
50801	3.948914	0.216559	9.149089	0.061786	-0.086047	-0.002778	-0.802523	-0.410020	0.433405	0.441409	-0.896769	-0.031039	0.401391	0.166400	0.900664
50802	4.638229	0.026484	8.966537	0.072480	-0.193005	0.004251	-0.801736	-0.409697	0.435164	0.441689	-0.896652	-0.030421	0.402654	0.167818	0.899837
50803	4.517920	-0.334687	9.317223	0.020773	-0.103134	0.009757	-0.801266	-0.409566	0.436151	0.441797	-0.896603	-0.030314	0.403470	0.168401	0.899363
50804	4.506827	-0.919622	9.624132	0.048786	-0.120312	-0.002234	-0.800797	-0.409305	0.437256	0.441931	-0.896551	-0.029882	0.404253	0.169308	0.898840
50805	4.724834	-0.176436	9.232206	0.166498	-0.152896	-0.020905	-0.800261	-0.408813	0.438696	0.442383	-0.896379	-0.028331	0.404820	0.171400	0.898189
50806	4.829546	-0.299622	9.244853	0.045145	-0.098542	-0.001423	-0.799875	-0.408592	0.439604	0.442509	-0.896329	-0.027936	0.405444	0.172184	0.897757
50807	4.796371	-0.236896	9.092382	0.079687	-0.117185	-0.007278	-0.799422	-0.408280	0.440717	0.442721	-0.896246	-0.027225	0.406106	0.173351	0.897233
50808	4.774327	-0.424503	9.201036	0.032439	-0.048203	0.007216	-0.799202	-0.408223	0.441170	0.442865	-0.896182	-0.026981	0.406383	0.173815	0.897018
50809	4.548419	-0.830060	9.061800	-0.002845	-0.032669	-0.009405	-0.799101	-0.408037	0.441524	0.442725	-0.896251	-0.027001	0.406734	0.173898	0.896843
50810	4.683142	-0.531154	9.098987	0.022697	-0.071513	-0.029939	-0.798949	-0.407606	0.442196	0.442533	-0.896355	-0.026681	0.407240	0.174370	0.896521
50811	4.631539	-0.241434	9.125869	0.031792	-0.047004	-0.030717	-0.798884	-0.407204	0.442683	0.442364	-0.896450	-0.026296	0.407551	0.174820	0.896292
50812	4.574417	-0.153657	9.165866	0.031791	-0.047000	-0.030719	-0.798836	-0.406808	0.443135	0.442203	-0.896541	-0.025890	0.407821	0.175273	0.896081
50813	4.408429	0.087668	9.211800	0.052432	-0.039639	-0.020607	-0.798756	-0.406510	0.443552	0.442199	-0.896558	-0.025364	0.407981	0.175879	0.895890
50814	4.687523	-0.051230	9.202037	0.059057	-0.073492	-0.002635	-0.798475	-0.406318	0.444233	0.442374	-0.896487	-0.024839	0.408342	0.176684	0.895567
50815	4.314051	0.009742	9.385571	0.069713	-0.055836	0.005880	-0.798212	-0.406228	0.444787	0.442653	-0.896364	-0.024275	0.408552	0.177510	0.895307
50816	4.197268	-0.140915	9.456162	0.082833	-0.112924	0.004758	-0.797737	-0.406031	0.445819	0.442984	-0.896219	-0.023570	0.409122	0.178688	0.894813
50817	3.573638	0.041863	9.894930	0.018143	-0.189197	-0.020593	-0.797045	-0.405464	0.447570	0.442843	-0.896295	-0.023349	0.410622	0.179593	0.893944
50818	4.722331	-0.317821	9.300025	0.132123	-0.392827	-0.007475	-0.795467	-0.404648	0.451102	0.443282	-0.896109	-0.022150	0.413199	0.182345	0.892198
50819	4.614453	0.002383	9.415922	0.103518	-0.282772	0.006457	-0.794260	-0.404144	0.453673	0.443710	-0.895917	-0.021288	0.415057	0.184391	0.890914
50820	2.764221	-1.492050	10.867818	-0.066601	-0.209431	-0.014505	-0.793460	-0.403588	0.455563	0.443272	-0.896121	-0.021831	0.417050	0.184617	0.889936
50821	4.546404	-0.962949	8.945409	0.335441	-0.628671	-0.106372	-0.791292	-0.401415	0.461219	0.443783	-0.895945	-0.018394	0.420611	0.190126	0.887096
50822	5.536159	0.066523	9.559303	0.219751	-0.581080	-0.114895	-0.789354	-0.399230	0.466407	0.443758	-0.896005	-0.015930	0.424263	0.194398	0.884427
50823	4.589301	-0.589288	9.314885	0.112488	-0.381728	-0.129376	-0.788296	-0.397281	0.469848	0.443165	-0.896325	-0.014361	0.426842	0.196899	0.882631
50824	5.501198	-0.167719	9.049721	0.213955	-0.496045	-0.159332	-0.786884	-0.394827	0.474262	0.442781	-0.896553	-0.011737	0.429836	0.200758	0.880305
50825	4.838342	-0.167368	9.312564	0.022920	-0.333618	-0.186216	-0.786262	-0.392443	0.477264	0.441364	-0.897265	-0.010680	0.432424	0.202250	0.878695
50826	4.371231	0.009893	9.620869	0.019682	-0.424434	-0.213706	-0.785368	-0.389623	0.481032	0.439724	-0.898083	-0.009497	0.435707	0.204062	0.876651
50827	4.380141	0.108168	9.652844	0.003872	-0.562684	-0.250365	-0.783995	-0.386177	0.486025	0.437726	-0.899071	-0.008282	0.440169	0.206252	0.873906
50828	4.753369	0.168102	9.333459	0.087796	-0.711356	-0.271771	-0.782038	-0.382213	0.492270	0.435940	-0.899954	-0.006200	0.445390	0.209751	0.870421
50829	4.768607	0.343718	9.675527	0.158310	-0.838016	-0.283823	-0.779509	-0.377839	0.499604	0.434383	-0.900722	-0.003446	0.451306	0.214333	0.866247
50830	4.323483	0.231659	9.927367	0.202382	-0.979240	-0.274395	-0.776252	-0.373201	0.508088	0.433123	-0.901335	-0.000328	0.458080	0.219810	0.861305
50831	3.818381	0.157572	10.443803	0.344546	-1.264317	-0.279816	-0.771612	-0.367808	0.518972	0.432499	-0.901625	0.004040	0.466432	0.227572	0.854782
50832	3.308075	-0.031806	11.080473	0.342416	-1.588552	-0.288014	-0.765367	-0.361485	0.532486	0.431855	-0.901903	0.008456	0.477195	0.236429	0.846396
50833	2.698764	0.245618	11.513751	0.401977	-2.006773	-0.249766	-0.756727	-0.354339	0.549371	0.431850	-0.901850	0.013163	0.490786	0.247207	0.835475
50834	2.637795	1.477421	12.451093	0.363206	-2.656408	-0.075285	-0.743774	-0.346886	0.571375	0.433054	-0.901215	0.016584	0.509180	0.259771	0.820521
50835	1.770360	2.387643	13.061111	-0.052997	-3.268184	0.241063	-0.725685	-0.340352	0.597947	0.434499	-0.900552	0.014725	0.533471	0.270494	0.801400
50836	-2.391044	2.117823	13.107405	-0.372239	-3.901262	0.589456	-0.701731	-0.334872	0.628836	0.436619	-0.899610	0.008165	0.562972	0.280291	0.777495
50837	-1.739539	4.070464	11.627947	-0.323038	-5.601541	0.873291	-0.665244	-0.326544	0.671431	0.440657	-0.897675	0.000021	0.602720	0.295885	0.741067
50838	5.945120	3.396916	11.186680	-0.754725	-6.563102	1.062222	-0.619486	-0.316140	0.718535	0.442713	-0.896572	-0.012787	0.648261	0.310184	0.695373
50839	9.309802	1.086478	9.916038	-0.559509	-7.054299	1.082148	-0.567370	-0.303318	0.765565	0.445338	-0.895025	-0.024564	0.692650	0.326999	0.642890
50840	16.106711	0.225755	14.070115	0.425478	-7.441498	1.054643	-0.509636	-0.287391	0.810973	0.454004	-0.890486	-0.030262	0.730857	0.352762	0.584300
50841	23.572293	3.844965	18.999455	0.625485	-6.107554	1.282299	-0.458284	-0.276492	0.844706	0.464824	-0.884614	-0.037371	0.757572	0.375513	0.533925
50842	14.871527	3.938449	14.966559	-0.478584	-5.189655	1.708423	-0.410340	-0.271790	0.870489	0.468515	-0.881775	-0.054461	0.782378	0.385490	0.489165
50843	11.019769	3.563396	14.583217	-0.969482	-4.865240	1.984556	-0.362415	-0.270366	0.891940	0.468444	-0.880178	-0.076461	0.805739	0.390114	0.445641
50844	6.251509	3.108572	13.058690	-1.169341	-4.610384	2.124866	-0.314840	-0.270978	0.909641	0.466051	-0.879026	-0.100550	0.826844	0.392282	0.403042
50845	2.834982	3.107716	11.333444	-1.266071	-4.640881	2.209390	-0.265786	-0.272110	0.924832	0.461840	-0.878024	-0.125610	0.846204	0.393739	0.359037
50846	-0.129495	3.111368	9.461913	-1.421260	-4.865788	2.278037	-0.213708	-0.272885	0.938010	0.455103	-0.877442	-0.151578	0.864413	0.394498	0.311707
50847	-2.047976	3.849239	9.869471	-1.536305	-5.252719	2.282845	-0.157606	-0.272133	0.949265	0.445906	-0.877309	-0.177471	0.881095	0.395313	0.259615
50848	-2.200515	7.886451	10.358244	-2.153573	-5.687563	1.752291	-0.099328	-0.265115	0.959087	0.428959	-0.881102	-0.199132	0.897846	0.391630	0.201241
50849	25.130094	2.240580	19.072540	-2.609590	-6.014496	1.085514	-0.040377	-0.251348	0.967054	0.406068	-0.888442	-0.213961	0.912950	0.384051	0.137937
50850	17.340130	3.821505	14.499516	-2.239399	-1.743765	0.049929	-0.024169	-0.245190	0.969174	0.385498	-0.896767	-0.217258	0.922392	0.368364	0.116195
50851	11.335589	2.014334	9.796098	-2.211907	-0.245278	-0.204367	-0.022741	-0.242426	0.969903	0.364951	-0.905217	-0.217701	0.930749	0.349016	0.109060
50852	5.311692	-1.630776	12.390933	-2.022082	2.319782	-0.626267	-0.046626	-0.244505	0.968526	0.345812	-0.913578	-0.213986	0.937145	0.324950	0.127149
50853	1.094714	-2.198799	11.105671	-0.691613	2.825598	-1.145636	-0.077127	-0.242966	0.966964	0.338617	-0.918587	-0.203802	0.937758	0.311712	0.153121
50854	-1.669777	1.656785	9.477827	0.120383	2.857621	-1.351395	-0.108450	-0.239314	0.964866	0.338453	-0.921495	-0.190516	0.934713	0.305901	0.180933
50855	-3.193666	0.590940	6.120349	-0.136714	2.827187	-1.291868	-0.139291	-0.235890	0.961745	0.335574	-0.924991	-0.178274	0.931659	0.297905	0.208001
50856	-1.079036	0.779343	6.767874	0.438269	2.595195	-1.242212	-0.167573	-0.232052	0.958160	0.337700	-0.926616	-0.165352	0.926217	0.295862	0.233640
50857	0.890783	-0.194369	7.876616	0.449965	2.851768	-1.147135	-0.197887	-0.229788	0.952910	0.339751	-0.927952	-0.153215	0.919462	0.293433	0.261700
50858	2.375714	-0.527539	8.270765	0.645787	3.096618	-1.038596	-0.229765	-0.229174	0.945879	0.343399	-0.928463	-0.141539	0.910651	0.292293	0.292026
50859	2.920417	-0.693653	8.146493	0.690803	3.416295	-0.870678	-0.263817	-0.231026	0.936497	0.347496	-0.928464	-0.131153	0.899804	0.290828	0.325226
50860	3.232573	-1.183865	7.684836	0.736817	3.652374	-0.681412	-0.298827	-0.235251	0.924857	0.352119	-0.927936	-0.122262	0.886969	0.289124	0.360128
50861	2.993509	-1.589832	7.109488	0.822840	3.846515	-0.499579	-0.334551	-0.241690	0.910858	0.357763	-0.926765	-0.114507	0.871827	0.287562	0.396518
50862	2.892914	-2.032732	6.640669	0.923961	3.918200	-0.375143	-0.369728	-0.249421	0.895036	0.364374	-0.925054	-0.107268	0.854712	0.286468	0.432901
50863	3.084608	-2.470723	6.376753	1.054937	3.905232	-0.323048	-0.404050	-0.257606	0.877715	0.372027	-0.922863	-0.099597	0.835667	0.286292	0.468719
50864	3.453680	-2.807759	6.464377	1.199523	3.837844	-0.300991	-0.436857	-0.265797	0.859365	0.380617	-0.920231	-0.091137	0.815038	0.287275	0.503177
50865	3.910254	-3.376047	6.678266	1.325708	3.770711	-0.281202	-0.468377	-0.274074	0.839944	0.389986	-0.917180	-0.081809	0.792801	0.289249	0.536471
50866	4.733797	-3.695040	7.088286	1.508393	3.693912	-0.217476	-0.498084	-0.282792	0.819720	0.400668	-0.913417	-0.071659	0.769011	0.292744	0.568263
50867	5.809079	-3.821643	7.940062	1.600882	3.680220	-0.060723	-0.526283	-0.293080	0.798204	0.412445	-0.908885	-0.061781	0.743583	0.296701	0.599210
50868	6.078613	-4.769520	8.276200	1.646894	3.686471	0.167357	-0.552503	-0.305566	0.775481	0.425328	-0.903488	-0.052974	0.716824	0.300565	0.629145
50869	6.382146	-5.635967	8.326999	1.904794	3.629509	0.425232	-0.576268	-0.320406	0.751834	0.441084	-0.896390	-0.043927	0.688011	0.306308	0.657887
50870	8.227283	-5.220142	9.033059	2.334867	3.504106	0.721380	-0.596584	-0.337695	0.728045	0.460972	-0.886779	-0.033586	0.656957	0.315572	0.684706
50871	10.318338	-4.563179	9.527502	2.600274	3.562589	0.982894	-0.614848	-0.357788	0.702815	0.483542	-0.875033	-0.022440	0.623016	0.326044	0.711018
50872	11.566680	-2.841701	10.211426	2.857380	3.673081	1.112398	-0.631547	-0.379592	0.676061	0.507706	-0.861479	-0.009422	0.585989	0.337290	0.736785
50873	12.189023	-0.724931	11.424870	2.913729	3.855710	1.044780	-0.648045	-0.401719	0.647039	0.530856	-0.847444	0.005539	0.546105	0.347074	0.762437
50874	12.761509	1.523566	12.544888	2.792165	4.140643	0.784456	-0.665552	-0.422783	0.615057	0.550626	-0.834456	0.022236	0.503837	0.353465	0.788169
50875	13.615165	4.029950	13.462469	2.455156	4.492656	0.396730	-0.685074	-0.441975	0.579078	0.565100	-0.824073	0.039573	0.459712	0.354347	0.814311
50876	15.851046	5.165908	13.941119	1.822946	4.987495	-0.026354	-0.707045	-0.459208	0.537787	0.572845	-0.817829	0.054805	0.414651	0.346819	0.841297
50877	16.944068	2.823236	12.489476	1.143812	5.526904	-0.544775	-0.731884	-0.473464	0.490079	0.573365	-0.816521	0.067423	0.368238	0.330340	0.869066
50878	17.482679	0.109057	10.332615	0.919208	5.839360	-1.033929	-0.757890	-0.483668	0.437799	0.568782	-0.818557	0.080320	0.319516	0.309885	0.895478
50879	18.453053	-3.141105	8.128231	0.666818	5.887426	-1.263206	-0.782454	-0.490847	0.383190	0.560977	-0.822750	0.091585	0.270316	0.286622	0.919118
50880	18.908530	-8.065997	5.962181	0.561233	5.877930	-1.265333	-0.803947	-0.496500	0.327349	0.552276	-0.827487	0.101278	0.220592	0.262209	0.939460
50881	11.710784	-1.596202	9.005826	1.218398	5.159887	-1.354090	-0.821538	-0.498375	0.276944	0.543619	-0.831150	0.116914	0.171915	0.246601	0.953747
50882	22.273182	-10.892906	-1.619825	-0.962233	-0.111827	0.151686	-0.820534	-0.499328	0.278200	0.543142	-0.832758	0.107288	0.178101	0.239135	0.954513
50883	25.748247	-15.066691	-4.621865	1.598608	2.571776	0.170642	-0.823832	-0.506873	0.253733	0.547114	-0.828101	0.122128	0.148213	0.239434	0.959533
50884	30.436639	-6.522500	-9.264571	1.482244	-0.558227	0.587904	-0.819795	-0.510306	0.259854	0.554080	-0.821479	0.134791	0.144679	0.254481	0.956194
50885	34.131217	-1.269967	-6.257438	-0.243537	1.221718	1.076915	-0.815519	-0.522151	0.249572	0.562506	-0.816558	0.129692	0.136071	0.246152	0.959632
50886	26.859560	-14.037158	-15.595731	-1.899316	0.928970	1.348398	-0.809176	-0.535300	0.242257	0.570808	-0.813939	0.108079	0.139327	0.225738	0.964173
50887	14.763259	-10.497352	-21.393789	0.422582	-1.084189	-0.892130	-0.812705	-0.525483	0.251750	0.564141	-0.817727	0.114315	0.145792	0.234927	0.961017
50888	-16.033591	4.987507	7.695299	0.270928	0.178804	-2.118781	-0.824755	-0.508431	0.247544	0.547147	-0.828071	0.122184	0.142862	0.236214	0.961142
50889	11.078224	-5.110452	28.305962	-2.067742	-4.452449	-0.005449	-0.817365	-0.497708	0.290175	0.543616	-0.833066	0.102384	0.190778	0.241429	0.951481
50890	11.831631	-16.554174	15.204023	-0.164969	-0.866376	0.215787	-0.814519	-0.497363	0.298646	0.545017	-0.832421	0.100157	0.198784	0.244347	0.949094
50891	1.584493	-8.306590	6.094842	1.129548	-2.010873	0.296380	-0.808800	-0.494674	0.318026	0.549687	-0.828114	0.109867	0.209013	0.263675	0.941695
50892	2.509643	0.802292	7.834173	1.487917	-2.226727	0.375993	-0.801974	-0.491608	0.339350	0.555860	-0.822192	0.122554	0.218762	0.286916	0.932643
50893	11.488431	10.211702	16.507574	1.698521	-3.010319	0.601011	-0.791803	-0.487417	0.368066	0.564452	-0.814169	0.136101	0.233330	0.315521	0.919785
50894	16.795843	18.470153	15.708960	-0.181355	-1.479629	0.278302	-0.786698	-0.484933	0.382028	0.566175	-0.813423	0.133375	0.246073	0.321221	0.914475
50895	13.704672	8.787774	10.021099	-2.010620	-0.368204	0.720294	-0.781684	-0.489600	0.386345	0.566694	-0.816257	0.112169	0.260439	0.306620	0.915508
50896	3.397241	0.791326	9.263666	-2.194641	0.333406	0.560101	-0.779414	-0.495134	0.383871	0.565202	-0.820043	0.089862	0.270297	0.287004	0.919004
50897	4.493079	-6.736160	11.989745	-2.369561	-0.023915	1.061133	-0.773338	-0.503728	0.384977	0.566834	-0.821346	0.063950	0.283986	0.267673	0.920708
50898	4.809838	-3.412043	6.682672	-0.082339	-0.571201	0.307810	-0.769968	-0.504681	0.390443	0.568933	-0.820045	0.061980	0.288901	0.269859	0.918538
50899	3.403575	4.933212	10.758440	0.325065	-0.780612	0.152996	-0.766819	-0.503755	0.397768	0.571014	-0.818417	0.064314	0.293142	0.276448	0.915229
50900	5.313417	1.757960	8.512536	-1.035477	-0.492235	0.474023	-0.762659	-0.506252	0.402567	0.571513	-0.818884	0.052929	0.302861	0.270439	0.913859
50901	5.299801	-3.487884	10.987145	-1.402244	0.040021	0.458736	-0.760156	-0.510070	0.402482	0.570662	-0.820295	0.038223	0.310657	0.258736	0.914630
50902	3.857360	-3.936430	9.960627	-0.642128	-0.226155	0.203950	-0.758298	-0.511126	0.404641	0.570158	-0.820931	0.031511	0.316076	0.254604	0.913933
50903	5.259209	-0.865062	10.447688	-0.138200	-0.428426	0.086111	-0.756437	-0.510694	0.408650	0.570326	-0.820876	0.029853	0.320205	0.255646	0.912203
50904	4.948307	0.114443	9.496788	-0.342873	-0.200973	0.064614	-0.755436	-0.510675	0.410521	0.569670	-0.821448	0.026445	0.323717	0.253839	0.911467
50905	4.730787	0.200932	9.644379	-0.493197	-0.149007	0.077355	-0.754502	-0.510890	0.411969	0.568603	-0.822329	0.021587	0.327746	0.250534	0.910942
50906	4.857982	0.498277	9.898220	-0.114875	-0.233424	0.064546	-0.753381	-0.510798	0.414129	0.568671	-0.822316	0.020257	0.330198	0.250764	0.909993
50907	5.114730	0.681032	9.251227	-0.368642	-0.113477	0.096397	-0.752448	-0.511262	0.415250	0.568129	-0.822775	0.016458	0.333243	0.248299	0.909558
50908	4.878819	-0.108739	9.254917	-0.281872	-0.097234	0.105467	-0.751538	-0.511852	0.416171	0.567938	-0.822961	0.013439	0.335614	0.246459	0.909187
50909	4.732391	0.268398	9.323480	-0.198400	-0.073245	0.094898	-0.750743	-0.512407	0.416921	0.567938	-0.822995	0.011195	0.337388	0.245190	0.908874
50910	4.598571	-0.748319	9.622830	-0.270719	0.004282	0.088709	-0.750268	-0.513110	0.416912	0.567648	-0.823229	0.008347	0.338931	0.242922	0.908908
50911	3.951960	-0.405239	9.324602	-0.155915	-0.006631	0.058825	-0.749902	-0.513533	0.417049	0.567514	-0.823337	0.006640	0.339962	0.241661	0.908860
50912	3.804527	0.471702	9.062607	-0.198324	-0.069448	0.049168	-0.749400	-0.513733	0.417705	0.567165	-0.823591	0.004615	0.341647	0.240366	0.908571
50913	3.992711	-0.076496	9.212144	-0.244815	-0.121599	0.060604	-0.748631	-0.513896	0.418883	0.566734	-0.823898	0.002093	0.344041	0.238962	0.908038
50914	4.237188	-0.011385	9.331906	-0.235963	-0.159026	0.068562	-0.747707	-0.514044	0.420348	0.566391	-0.824137	-0.000353	0.346606	0.237817	0.907363
50915	4.550081	-0.263471	9.469681	-0.297623	-0.143927	0.074032	-0.746778	-0.514269	0.421723	0.565862	-0.824493	-0.003409	0.349461	0.236091	0.906718
50916	5.371894	-0.917823	9.576301	-0.220880	-0.088887	0.054424	-0.746172	-0.514471	0.422548	0.565453	-0.824761	-0.005658	0.351413	0.234709	0.906323
50917	4.090805	0.144810	9.316924	-0.170646	-0.126241	0.047219	-0.745451	-0.514520	0.423761	0.565157	-0.824950	-0.007449	0.353414	0.233938	0.905744
50918	4.763270	-0.091104	9.231187	-0.145696	-0.068842	0.052763	-0.744922	-0.514757	0.424402	0.564993	-0.825047	-0.009009	0.354789	0.233073	0.905429
50919	4.759045	-0.283276	9.322066	-0.189200	-0.073519	0.057772	-0.744324	-0.515018	0.425132	0.564703	-0.825221	-0.011012	0.356499	0.231877	0.905064
50920	4.433246	-0.220084	9.206444	-0.043221	-0.068204	0.038435	-0.743877	-0.515140	0.425767	0.564793	-0.825151	-0.011583	0.357289	0.231854	0.904759
50921	4.843166	-0.224054	9.274026	-0.070329	-0.065980	0.039738	-0.743407	-0.515270	0.426430	0.564790	-0.825141	-0.012433	0.358272	0.231601	0.904435
50922	4.261743	0.024115	9.096114	-0.061541	-0.013605	0.028774	-0.743209	-0.515439	0.426572	0.564742	-0.825163	-0.013129	0.358759	0.231145	0.904358
50923	4.851680	-0.757412	9.432237	-0.080065	-0.056460	0.020264	-0.742882	-0.515431	0.427151	0.564557	-0.825275	-0.013983	0.359724	0.230763	0.904072
50924	4.142321	-0.244158	9.205567	-0.007843	-0.009576	-0.005243	-0.742890	-0.515328	0.427260	0.564449	-0.825349	-0.014049	0.359878	0.230730	0.904020
50925	4.476360	-0.122994	9.189025	-0.013525	-0.058418	-0.007629	-0.742713	-0.515086	0.427860	0.564296	-0.825451	-0.014183	0.360483	0.230906	0.903734
50926	4.201758	-0.046211	9.185745	-0.019662	-0.041407	-0.004051	-0.742599	-0.514920	0.428257	0.564153	-0.825545	-0.014360	0.360939	0.230939	0.903543
50927	4.051877	0.165138	9.088294	0.007041	-0.096836	-0.016023	-0.742330	-0.514519	0.429204	0.564013	-0.825643	-0.014271	0.361712	0.231483	0.903095
50928	4.076999	0.260142	9.260256	-0.003022	-0.163499	0.002147	-0.741738	-0.514121	0.430702	0.563976	-0.825667	-0.014324	0.362981	0.232281	0.902381
50929	4.498967	-0.058904	9.302270	-0.073041	-0.200618	0.017495	-0.740900	-0.513754	0.432578	0.563793	-0.825778	-0.015102	0.364972	0.232696	0.901470
50930	4.625382	-0.326627	9.220686	-0.074169	-0.229037	0.026034	-0.739928	-0.513398	0.434660	0.563672	-0.825845	-0.015899	0.367124	0.233242	0.900454
50931	5.097027	-0.086172	9.426039	-0.027557	-0.193163	0.036347	-0.739002	-0.513203	0.436462	0.563793	-0.825755	-0.016348	0.368800	0.233992	0.899574
50932	4.853477	-0.965239	9.373382	-0.053907	-0.069746	0.024920	-0.738617	-0.513208	0.437107	0.563736	-0.825781	-0.016958	0.369657	0.233887	0.899250
50933	4.415425	-0.362926	9.264525	-0.048123	-0.132110	0.015503	-0.738030	-0.512982	0.438361	0.563625	-0.825845	-0.017501	0.370997	0.234155	0.898628
50934	4.762667	-0.638087	9.163674	-0.103902	-0.107035	0.009147	-0.737594	-0.512770	0.439343	0.563264	-0.826070	-0.018491	0.372410	0.233827	0.898129
50935	4.858691	-0.318520	9.058408	-0.062903	-0.099102	-0.006108	-0.737248	-0.512444	0.440303	0.562937	-0.826280	-0.019072	0.373587	0.233802	0.897646
50936	4.553865	-0.251613	9.123112	-0.102036	-0.050111	-0.006346	-0.737109	-0.512237	0.440776	0.562467	-0.826578	-0.019976	0.374569	0.233198	0.897395
50937	4.717949	-0.319829	9.084424	-0.058359	-0.094066	-0.012803	-0.736817	-0.511868	0.441692	0.562106	-0.826811	-0.020486	0.375682	0.233183	0.896933
50938	4.845525	-0.167775	9.041196	-0.057958	-0.065678	-0.018305	-0.736686	-0.511526	0.442307	0.561711	-0.827068	-0.020941	0.376530	0.233022	0.896619
50939	4.347302	-0.185853	9.117263	-0.064535	-0.025162	-0.015729	-0.736668	-0.511293	0.442605	0.561304	-0.827330	-0.021492	0.377170	0.232604	0.896459
50940	4.454956	-0.063694	9.281490	0.004118	-0.115372	-0.022260	-0.736370	-0.510803	0.443666	0.561114	-0.827462	-0.021373	0.378034	0.233209	0.895937
50941	4.394185	0.010504	9.137187	0.006099	-0.114008	-0.010790	-0.735989	-0.510403	0.444758	0.561010	-0.827535	-0.021312	0.378931	0.233828	0.895397
50942	4.602493	-0.129458	9.355201	-0.002452	-0.128660	0.000967	-0.735507	-0.510072	0.445932	0.560966	-0.827563	-0.021354	0.379929	0.234446	0.894812
50943	4.701774	0.025267	9.320773	0.025438	-0.124984	0.015371	-0.734935	-0.509861	0.447115	0.561128	-0.827456	-0.021237	0.380796	0.235281	0.894224
50944	4.348930	-0.077668	9.457663	0.008254	-0.108369	0.019633	-0.734424	-0.509731	0.448102	0.561262	-0.827365	-0.021267	0.381584	0.235884	0.893730
50945	4.462019	-0.406305	9.231335	0.004760	-0.217720	0.002044	-0.733570	-0.509189	0.450113	0.561248	-0.827374	-0.021274	0.383245	0.237019	0.892718
50946	4.595445	-0.600472	9.454984	0.023436	-0.182516	-0.002210	-0.732894	-0.508700	0.451765	0.561279	-0.827358	-0.021071	0.384490	0.238124	0.891888
50947	3.578924	-1.249035	9.802610	-0.060812	-0.170432	-0.025906	-0.732372	-0.508035	0.453356	0.560808	-0.827666	-0.021537	0.386169	0.238473	0.891069
50948	4.729609	-0.386432	9.220711	0.137194	-0.379206	-0.068939	-0.731302	-0.506517	0.456768	0.560792	-0.827715	-0.020017	0.388213	0.241514	0.889360
50949	4.806958	-0.254122	9.262874	-0.025842	-0.274646	-0.068839	-0.730608	-0.505239	0.459288	0.560141	-0.828157	-0.019973	0.390454	0.242674	0.888063
50950	4.713302	-0.406541	9.236195	0.006216	-0.299793	-0.082613	-0.729909	-0.503787	0.461987	0.559520	-0.828586	-0.019552	0.392646	0.244220	0.886671
50951	4.848899	-0.030689	9.350754	0.014753	-0.302466	-0.085485	-0.729185	-0.502294	0.464748	0.558907	-0.829011	-0.019066	0.394858	0.245848	0.885238
50952	4.839887	-0.146406	9.257096	0.043800	-0.295198	-0.083584	-0.728495	-0.500835	0.467396	0.558429	-0.829351	-0.018304	0.396803	0.247673	0.883858
50953	4.898160	0.014265	9.158429	0.059548	-0.318086	-0.080700	-0.727669	-0.499330	0.470284	0.558030	-0.829637	-0.017440	0.398874	0.249742	0.882343
50954	4.839533	-0.106068	9.175019	0.062585	-0.316127	-0.087824	-0.726906	-0.497771	0.473108	0.557599	-0.829946	-0.016488	0.400861	0.251819	0.880850
50955	4.928540	-0.310242	9.117762	0.068796	-0.342100	-0.098064	-0.726066	-0.496048	0.476198	0.557116	-0.830291	-0.015457	0.403050	0.254074	0.879202
50956	4.862731	-0.258976	9.193638	0.095449	-0.353207	-0.111377	-0.725271	-0.494183	0.479338	0.556651	-0.830627	-0.014100	0.405119	0.256597	0.877517
50957	4.893415	-0.296110	9.251199	0.088801	-0.383967	-0.133844	-0.724443	-0.492037	0.482785	0.555995	-0.831089	-0.012718	0.407495	0.259213	0.875647
