// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37031	13.327636	-3.292362	-0.713707	-2.251337	-2.135716	-0.202122	-0.590000	-0.165181	0.790326	-0.307073	0.951199	-0.030435	-0.746730	-0.260645	-0.611930
37032	13.065947	-6.704660	-2.812753	-1.880761	-2.183758	-0.296901	-0.605324	-0.173495	0.776841	-0.294892	0.955390	-0.016412	-0.739339	-0.239018	-0.629483
37033	12.213300	-8.990151	-4.960543	-0.656913	-2.278283	-0.429756	-0.620703	-0.182963	0.762399	-0.292682	0.956169	-0.008821	-0.727369	-0.228615	-0.647047
37034	12.080095	-8.760987	-7.712298	0.792821	-2.380988	-0.563706	-0.636130	-0.193853	0.746833	-0.301943	0.953276	-0.009747	-0.710048	-0.231701	-0.664941
37035	12.390807	-6.526934	-7.885263	1.575878	-2.320494	-0.641790	-0.650321	-0.205478	0.731343	-0.317114	0.948260	-0.015560	-0.690306	-0.242037	-0.681833
37036	11.652600	-4.580353	-7.254280	1.433789	-2.211684	-0.672525	-0.663186	-0.217318	0.716210	-0.331312	0.943297	-0.020561	-0.671131	-0.250925	-0.697582
37037	11.485180	-4.243315	-6.863002	1.624834	-1.909601	-0.672824	-0.673473	-0.228566	0.702988	-0.346597	0.937620	-0.027192	-0.652921	-0.261967	-0.710681
37038	10.023302	-3.320228	-6.621690	1.581515	-1.767605	-0.638323	-0.682589	-0.239285	0.690518	-0.361134	0.931892	-0.034059	-0.635338	-0.272618	-0.722513
37039	9.018508	-2.775268	-7.048502	1.597651	-1.666837	-0.604134	-0.690730	-0.249553	0.678686	-0.375342	0.925956	-0.041529	-0.618070	-0.283424	-0.733253
37040	8.220412	-2.442738	-7.118187	1.558682	-1.295570	-0.596651	-0.696349	-0.258831	0.669406	-0.389020	0.919926	-0.048980	-0.603127	-0.294519	-0.741280
37041	6.165132	-1.995406	-6.712129	1.571529	-0.954711	-0.554325	-0.699770	-0.266804	0.662674	-0.402323	0.913724	-0.056963	-0.590303	-0.306471	-0.746738
37042	5.802728	-1.161376	-5.801108	1.534832	-0.630284	-0.491137	-0.701438	-0.273274	0.658260	-0.414765	0.907591	-0.065188	-0.579617	-0.318748	-0.749963
37043	4.319276	0.324902	-10.167426	2.160423	-0.389584	-0.411344	-0.701852	-0.278290	0.655712	-0.430107	0.899343	-0.078682	-0.567814	-0.337249	-0.750900
37044	2.260888	0.886127	-7.552674	-0.128691	-0.520213	-0.382257	-0.703136	-0.283501	0.652094	-0.432085	0.898692	-0.075196	-0.564714	-0.334633	-0.754400
37045	4.537175	-2.756935	-5.506610	-0.659301	-0.179794	-0.379202	-0.702439	-0.287529	0.651081	-0.431073	0.899772	-0.067722	-0.566352	-0.328234	-0.755981
37046	5.396610	0.019275	-3.890388	0.240822	0.365895	-0.362535	-0.698781	-0.289607	0.654089	-0.435001	0.897922	-0.067156	-0.567872	-0.331457	-0.753430
37047	6.519835	-0.180996	-3.741396	-0.347861	0.892669	-0.320006	-0.692206	-0.289545	0.661071	-0.435291	0.898123	-0.062420	-0.575650	-0.330966	-0.747723
37048	6.932638	-1.562693	-4.400506	-0.282561	1.417455	-0.215411	-0.683017	-0.286804	0.671737	-0.435152	0.898431	-0.058866	-0.586626	-0.332514	-0.738447
37049	6.587095	-1.726530	-4.884161	-0.076575	1.861511	-0.098326	-0.671464	-0.281474	0.685499	-0.435421	0.898381	-0.057620	-0.599621	-0.337170	-0.725790
37050	5.883459	-2.165700	-5.443974	0.138643	2.281315	-0.008626	-0.657567	-0.273799	0.701883	-0.436340	0.897876	-0.058536	-0.614177	-0.344751	-0.709883
37051	5.642064	-1.643440	-5.409217	0.554777	2.663005	0.016691	-0.640996	-0.264322	0.720595	-0.439742	0.895945	-0.062525	-0.629087	-0.356955	-0.690531
37052	5.521430	-0.502101	-5.022544	0.571665	3.038768	-0.068647	-0.621308	-0.253917	0.741284	-0.443840	0.893681	-0.065887	-0.645742	-0.369948	-0.667950
37053	5.327768	-0.074185	-5.307866	0.197098	3.318924	-0.226323	-0.598453	-0.243504	0.763256	-0.446574	0.892349	-0.065461	-0.665150	-0.380026	-0.642772
37054	5.606113	-0.660064	-6.013131	-0.302865	3.512684	-0.336688	-0.573183	-0.233085	0.785578	-0.446518	0.892698	-0.060926	-0.687083	-0.385696	-0.615756
37055	5.709088	-1.731211	-6.486067	-0.668111	3.697395	-0.362425	-0.545632	-0.222024	0.808079	-0.443933	0.894431	-0.054004	-0.710781	-0.388199	-0.586594
37056	5.605028	-2.960300	-6.428519	-0.815738	3.806775	-0.297362	-0.516789	-0.209917	0.829978	-0.439634	0.896952	-0.046885	-0.734609	-0.389116	-0.555822
37057	6.154484	-3.217327	-5.995373	-0.551347	3.919478	-0.217963	-0.486514	-0.196563	0.851274	-0.436674	0.898636	-0.042065	-0.756717	-0.392194	-0.523033
37058	7.202309	-2.761130	-5.586076	-0.435614	4.050987	-0.175752	-0.454651	-0.182204	0.871834	-0.434174	0.900013	-0.038323	-0.777679	-0.395951	-0.488301
37059	7.899800	-2.479739	-5.381647	-0.346212	4.202813	-0.169731	-0.420719	-0.166995	0.891688	-0.432250	0.901067	-0.035194	-0.797593	-0.400239	-0.451280
37060	8.551045	-2.099005	-5.585363	-0.289233	4.324507	-0.175686	-0.385047	-0.151202	0.910427	-0.430638	0.901945	-0.032336	-0.816266	-0.404515	-0.412404
37061	9.000799	-1.738034	-5.614375	-0.250958	4.406624	-0.161213	-0.347912	-0.134726	0.927796	-0.429220	0.902706	-0.029869	-0.833503	-0.408620	-0.371889
37062	9.456430	-1.892495	-5.866789	-0.149959	4.463084	-0.124281	-0.309817	-0.117539	0.943503	-0.428379	0.903161	-0.028153	-0.848826	-0.412899	-0.330166
37063	9.643085	-1.330169	-5.782719	0.095916	4.498458	-0.088126	-0.270883	-0.099609	0.957445	-0.429515	0.902637	-0.027613	-0.861475	-0.418717	-0.287292
37064	9.863923	-0.838992	-5.539597	0.365076	4.498888	-0.049680	-0.231672	-0.081077	0.969409	-0.432813	0.901046	-0.028076	-0.871206	-0.426077	-0.243839
37065	10.205151	0.289765	-4.860221	0.498295	4.501629	-0.004937	-0.192185	-0.061740	0.979415	-0.437240	0.898873	-0.029134	-0.878570	-0.433838	-0.199745
37066	10.366170	0.514926	-4.125544	0.549861	4.471607	0.084358	-0.153131	-0.041444	0.987337	-0.441948	0.896508	-0.030912	-0.883874	-0.441085	-0.155599
37067	10.606106	1.680504	-3.161996	0.726990	4.426406	0.174237	-0.114647	-0.020161	0.993202	-0.448199	0.893302	-0.033604	-0.886551	-0.449005	-0.111450
37068	10.922286	2.622930	-2.258872	0.424172	4.354070	0.269567	-0.077189	0.001864	0.997015	-0.451712	0.891411	-0.036638	-0.888818	-0.453191	-0.067966
37069	11.270002	1.911978	-1.426208	-0.229103	4.230586	0.331496	-0.040934	0.023956	0.998875	-0.449512	0.892386	-0.039823	-0.892336	-0.450636	-0.025760
37070	11.170578	0.674930	-0.990918	-0.526071	4.064850	0.407162	-0.006396	0.045765	0.998932	-0.444715	0.894599	-0.043832	-0.895650	-0.444520	0.014631
37071	11.155963	-0.252525	-0.487713	-0.678836	3.832655	0.471395	0.025969	0.066878	0.997423	-0.438699	0.897311	-0.048743	-0.898259	-0.436303	0.052642
37072	12.677568	-1.387029	-0.007731	-0.703367	3.468311	0.514626	0.054927	0.086456	0.994740	-0.432584	0.899955	-0.054331	-0.899919	-0.427325	0.086832
37073	13.688287	-2.768003	0.953595	-0.887984	3.345700	0.515985	0.082913	0.105227	0.990986	-0.424968	0.903195	-0.060349	-0.901403	-0.416133	0.119605
37074	6.940666	-2.307342	0.406927	0.290701	2.663723	0.475163	0.104863	0.120569	0.987151	-0.428029	0.901451	-0.064634	-0.897661	-0.415751	0.146136
37075	6.241474	-0.027960	1.741780	-0.131702	2.005919	0.457730	0.120951	0.133013	0.983706	-0.427394	0.901403	-0.069334	-0.895938	-0.412044	0.165875
37076	6.916119	1.678899	2.555976	-0.108043	1.343700	0.488799	0.130907	0.142910	0.981040	-0.427041	0.901175	-0.074293	-0.894706	-0.409219	0.178999
37077	7.844013	2.409917	3.119176	-0.678833	0.791457	0.546476	0.135736	0.151062	0.979161	-0.421717	0.903114	-0.080869	-0.896510	-0.401952	0.186291
37078	7.692716	1.539317	2.376511	-0.885906	0.280584	0.606226	0.135735	0.157635	0.978124	-0.414582	0.905705	-0.088432	-0.899832	-0.393509	0.188288
37079	7.623069	0.671023	1.896275	-0.973224	-0.168376	0.657552	0.131580	0.162947	0.977821	-0.406705	0.908432	-0.096656	-0.904034	-0.384967	0.185803
37080	8.179370	-0.143802	0.921646	-0.748169	-0.577962	0.692407	0.123561	0.167009	0.978182	-0.400809	0.910152	-0.104765	-0.907791	-0.379119	0.179398
37081	7.237687	-0.138995	-0.058214	-0.330713	-0.958903	0.713598	0.112057	0.169874	0.979074	-0.398664	0.910196	-0.112295	-0.910225	-0.377738	0.169717
37082	7.082460	0.217867	-1.206322	-0.198582	-1.359521	0.745422	0.096712	0.171492	0.980427	-0.397632	0.909678	-0.119893	-0.912434	-0.378254	0.156168
37083	7.936257	0.241889	-3.265568	-0.132478	-1.644855	0.768231	0.078697	0.172234	0.981907	-0.397112	0.908858	-0.127593	-0.914390	-0.379886	0.139921
37084	8.371979	0.501675	-3.398744	-0.288269	-1.789714	0.771250	0.059269	0.172413	0.983240	-0.395005	0.908628	-0.135519	-0.916765	-0.380353	0.121957
37085	8.320017	-0.314473	-4.194687	-0.265567	-1.819718	0.755800	0.039646	0.172331	0.984241	-0.392950	0.908339	-0.143213	-0.918705	-0.381080	0.103730
37086	7.736216	-1.436665	-5.486700	-0.004097	-1.793802	0.717011	0.020355	0.171950	0.984895	-0.393129	0.907125	-0.150247	-0.919258	-0.384133	0.086064
37087	7.024523	-2.908729	-6.746843	0.338507	-1.691521	0.643652	0.002321	0.171203	0.985233	-0.396313	0.904717	-0.156278	-0.918112	-0.390098	0.069949
37088	6.442635	-3.591413	-7.896780	1.041053	-1.492724	0.545127	-0.013526	0.170182	0.985320	-0.405822	0.899667	-0.160960	-0.913852	-0.402041	0.056894
37089	6.445679	-2.330564	-8.839648	1.735643	-1.191193	0.430110	-0.026119	0.169107	0.985251	-0.421531	0.891816	-0.164245	-0.906438	-0.419604	0.047991
37090	6.066957	-1.532003	-8.371663	1.788034	-0.846670	0.319258	-0.035118	0.168290	0.985112	-0.437574	0.883623	-0.166551	-0.898496	-0.436908	0.042608
37091	5.673003	-1.754038	-8.109195	1.683767	-0.471078	0.144922	-0.039966	0.167426	0.985074	-0.452571	0.875907	-0.167233	-0.890832	-0.452499	0.040766
37092	9.841562	-1.966007	-6.642171	1.484552	-0.056746	-0.122359	-0.039893	0.166072	0.985306	-0.465798	0.869300	-0.165379	-0.883992	-0.465551	0.042677
37093	5.506610	-3.823556	-6.968658	1.276758	0.377502	-0.342695	-0.034953	0.164825	0.985703	-0.477152	0.863878	-0.161373	-0.878126	-0.475970	0.048452
37094	4.738347	-3.469065	-2.963528	0.054954	0.129616	-0.316221	-0.032290	0.162685	0.986150	-0.477744	0.864138	-0.158200	-0.877906	-0.476235	0.049819
37095	5.661863	-12.655981	-4.434793	-1.853967	-0.681954	0.335190	-0.039895	0.162344	0.985927	-0.461243	0.872304	-0.162298	-0.886376	-0.461227	0.040079
37096	16.940004	-20.742420	-0.936070	-0.309838	-1.405352	0.910304	-0.056527	0.163780	0.984876	-0.458060	0.872252	-0.171341	-0.887122	-0.460818	0.025715
37097	22.622087	4.990475	2.291022	7.974571	-1.478965	0.495991	-0.071843	0.160654	0.984393	-0.526927	0.831863	-0.174217	-0.846869	-0.531219	0.024890
37098	34.467941	35.696977	10.931165	1.059900	-1.498735	-0.249613	-0.083141	0.150516	0.985105	-0.536065	0.826565	-0.171535	-0.840072	-0.542342	0.011965
37099	28.099138	3.913994	-3.196446	-4.053105	-0.862089	-1.242013	-0.084012	0.135495	0.987210	-0.502597	0.849700	-0.159393	-0.860429	-0.509560	-0.003286
37100	5.523135	-3.787932	-8.364166	3.058479	-1.132900	-0.669788	-0.090194	0.123902	0.988187	-0.529248	0.834568	-0.152946	-0.843660	-0.536790	-0.009698
37101	-6.701132	6.694155	-4.823202	6.731035	-1.737992	0.009492	-0.104572	0.114060	0.987955	-0.584677	0.796545	-0.153848	-0.804498	-0.593723	-0.016608
37102	7.429744	19.851821	-1.309331	4.168223	-1.852030	0.985612	-0.125124	0.110439	0.985975	-0.616523	0.769964	-0.164483	-0.777331	-0.628457	-0.028253
37103	11.668652	10.189825	-2.600758	-0.145678	-1.209639	0.726690	-0.138975	0.108306	0.984355	-0.614352	0.770174	-0.171477	-0.776697	-0.628572	-0.040497
37104	12.399188	3.037267	-1.979873	-1.819785	-0.983465	0.784118	-0.151400	0.108247	0.982528	-0.598997	0.780647	-0.178306	-0.786308	-0.615527	-0.053350
37105	11.387781	2.719340	-0.251295	-4.509424	-0.875524	0.758835	-0.162768	0.108887	0.980638	-0.561678	0.806903	-0.182824	-0.811187	-0.580561	-0.070179
37106	10.226404	-4.862506	-1.415598	-7.243987	-0.737177	0.615647	-0.172142	0.109890	0.978923	-0.500516	0.846164	-0.183002	-0.848440	-0.521469	-0.090659
37107	7.951580	-16.842023	-6.118803	-6.238419	-0.578166	0.361697	-0.178815	0.109997	0.977715	-0.445932	0.876741	-0.180194	-0.877023	-0.468216	-0.107723
37108	7.629803	-15.785648	-6.506028	-1.106748	-0.923884	0.141929	-0.187544	0.106934	0.976418	-0.435955	0.881723	-0.180299	-0.880210	-0.459489	-0.118743
37109	7.441737	-8.784925	-5.557515	1.271431	-0.984078	0.011981	-0.196224	0.102344	0.975203	-0.446993	0.875856	-0.181859	-0.872750	-0.471595	-0.126117
37110	7.118139	-4.075827	-4.924988	2.512901	-0.975628	-0.024254	-0.204548	0.097395	0.973999	-0.468813	0.863744	-0.184825	-0.859287	-0.494429	-0.131017
37111	8.344194	0.513990	-3.309836	2.457851	-0.831870	0.021539	-0.211759	0.093272	0.972861	-0.489650	0.851365	-0.188204	-0.845814	-0.516215	-0.134614
37112	9.878873	0.821530	-3.384784	0.689906	-0.695365	0.088612	-0.218045	0.090388	0.971744	-0.495286	0.847701	-0.189984	-0.840921	-0.522716	-0.140069
37113	10.719322	-1.746091	-4.003815	0.369985	-0.574235	0.074587	-0.223251	0.087896	0.970790	-0.498146	0.845765	-0.191134	-0.837860	-0.526266	-0.145033
37114	11.048687	-1.302864	-3.123404	0.478732	-0.511920	0.064049	-0.227836	0.085707	0.969920	-0.502012	0.843181	-0.192431	-0.834311	-0.530755	-0.149081
37115	10.940914	-1.955784	-2.715629	0.131346	-0.446931	0.066342	-0.231913	0.083778	0.969122	-0.502870	0.842501	-0.193169	-0.832669	-0.532141	-0.153258
37116	10.209096	-2.113932	-2.648374	0.445263	-0.413072	0.062152	-0.235644	0.082069	0.968368	-0.506433	0.840072	-0.194432	-0.829456	-0.536231	-0.156395
37117	10.055646	-0.554880	-1.779575	0.607095	-0.404970	0.056009	-0.239300	0.080243	0.967624	-0.511239	0.836831	-0.195829	-0.825452	-0.541549	-0.159230
37118	10.375379	0.460453	-1.105217	0.157145	-0.373101	0.080400	-0.242772	0.078868	0.966872	-0.512350	0.835916	-0.196831	-0.823747	-0.543162	-0.162529
37119	10.432730	-0.146078	-1.035535	-0.195689	-0.362061	0.085549	-0.246209	0.077503	0.966113	-0.510440	0.836990	-0.197228	-0.823912	-0.541702	-0.166514
37120	10.279850	-0.965890	-1.043618	-0.346663	-0.368121	0.090636	-0.249689	0.076249	0.965319	-0.507367	0.838795	-0.197490	-0.824763	-0.539082	-0.170752
37121	10.107723	-1.682764	-1.153753	-0.468133	-0.377792	0.082197	-0.253237	0.074793	0.964509	-0.503207	0.841327	-0.197361	-0.826229	-0.535326	-0.175419
37122	9.902005	-2.202597	-1.401391	-0.448783	-0.384267	0.075431	-0.256777	0.073354	0.963683	-0.499313	0.843667	-0.197262	-0.827498	-0.531831	-0.180008
37123	9.762459	-2.298160	-1.694461	-0.335836	-0.388984	0.064750	-0.260333	0.071723	0.962851	-0.496277	0.845480	-0.197162	-0.828212	-0.529169	-0.184512
37124	9.671883	-1.894818	-2.025588	-0.332141	-0.389405	0.067192	-0.263876	0.070211	0.961998	-0.493359	0.847187	-0.197160	-0.828835	-0.526636	-0.188913
37125	9.533940	-1.423314	-2.248256	-0.473607	-0.370209	0.061282	-0.267262	0.068676	0.961174	-0.489181	0.849705	-0.196732	-0.830225	-0.522767	-0.193499
37126	9.279392	-1.276797	-2.418283	-0.644719	-0.359132	0.063567	-0.270541	0.067324	0.960352	-0.483660	0.853017	-0.196051	-0.832395	-0.517523	-0.198214
37127	9.071431	-1.509586	-2.471958	-0.716554	-0.341035	0.061646	-0.273695	0.065983	0.959551	-0.477430	0.856738	-0.195092	-0.834956	-0.511514	-0.202982
37128	8.695808	-1.785316	-2.436319	-0.669699	-0.325243	0.053635	-0.276654	0.064764	0.958785	-0.471693	0.860111	-0.194204	-0.837239	-0.505979	-0.207404
37129	8.445693	-2.415392	-2.396039	-0.591669	-0.321648	0.057483	-0.279635	0.063527	0.958003	-0.466485	0.863127	-0.193399	-0.839164	-0.500975	-0.211726
37130	8.425988	-3.231567	-2.497413	-0.365367	-0.319832	0.038908	-0.282486	0.062240	0.957250	-0.463318	0.864929	-0.192963	-0.839963	-0.498020	-0.215494
37131	8.276442	-3.616057	-2.458362	-0.092678	-0.323785	0.027321	-0.285349	0.060755	0.956496	-0.462376	0.865444	-0.192911	-0.839514	-0.497308	-0.218862
37132	8.277533	-3.303426	-2.415434	0.097293	-0.316653	0.012537	-0.288049	0.059262	0.955780	-0.463166	0.864953	-0.193217	-0.838156	-0.498341	-0.221701
37133	8.226247	-3.023389	-2.532235	0.132187	-0.320965	0.007177	-0.290791	0.057617	0.955050	-0.464171	0.864357	-0.193475	-0.836652	-0.499567	-0.224603
37134	8.429708	-2.622598	-2.441631	0.120504	-0.316928	0.002424	-0.293437	0.056027	0.954335	-0.465181	0.863754	-0.193742	-0.835166	-0.500789	-0.227395
37135	8.664789	-2.278197	-2.430332	0.012392	-0.312737	-0.002059	-0.296062	0.054341	0.953622	-0.465212	0.863758	-0.193650	-0.834222	-0.500968	-0.230445
37136	8.974149	-2.128175	-2.233803	-0.054967	-0.312260	-0.007631	-0.298615	0.052686	0.952918	-0.464786	0.864038	-0.193421	-0.833548	-0.500662	-0.233527
37137	9.188343	-2.046513	-1.939305	-0.071571	-0.323487	-0.017913	-0.301252	0.050812	0.952190	-0.464167	0.864469	-0.192983	-0.832945	-0.500111	-0.236838
37138	9.419149	-1.814022	-1.600426	-0.058118	-0.342953	-0.025163	-0.303976	0.048854	0.951426	-0.463769	0.864773	-0.192577	-0.832176	-0.499781	-0.240213
37139	9.433226	-1.727656	-1.160682	0.000358	-0.370002	-0.026432	-0.306954	0.046679	0.950579	-0.463778	0.864846	-0.192228	-0.831077	-0.499863	-0.243819
37140	9.543481	-1.263113	-0.634254	-0.019226	-0.421340	-0.019718	-0.310347	0.044376	0.949587	-0.463689	0.864952	-0.191965	-0.829866	-0.499889	-0.247858
37141	9.677790	-1.407577	-0.367454	-0.160314	-0.479840	-0.023810	-0.314237	0.041679	0.948429	-0.462362	0.865822	-0.191241	-0.829142	-0.498612	-0.252803
37142	9.603112	-1.620065	-0.152373	-0.118534	-0.544920	-0.023745	-0.318628	0.038733	0.947088	-0.461465	0.866423	-0.190684	-0.827965	-0.497806	-0.258193
37143	9.695419	-1.459722	0.114245	-0.056394	-0.630458	-0.022655	-0.323754	0.035308	0.945482	-0.461004	0.866770	-0.190226	-0.826232	-0.497457	-0.264344
37144	9.794972	-0.963232	0.437397	-0.027265	-0.714098	-0.023950	-0.329522	0.031522	0.943622	-0.460868	0.866914	-0.189899	-0.824025	-0.497460	-0.271140
37145	9.949757	-0.712340	0.765878	-0.204934	-0.811720	-0.019690	-0.336123	0.027232	0.941424	-0.459182	0.867992	-0.189053	-0.822297	-0.495831	-0.279248
37146	9.844511	-1.522968	0.742344	-0.328078	-0.917802	-0.023764	-0.343540	0.022461	0.938869	-0.456579	0.869621	-0.187870	-0.820680	-0.493209	-0.288494
37147	9.832861	-1.662634	0.504442	-0.074267	-1.036828	-0.024715	-0.351923	0.017052	0.935874	-0.455998	0.870043	-0.187325	-0.817445	-0.492680	-0.298412
37148	9.607575	-1.522714	0.200869	-0.010368	-1.143031	-0.040909	-0.361043	0.011038	0.932484	-0.456071	0.870100	-0.186883	-0.813417	-0.492752	-0.309109
37149	9.588250	-1.921391	-0.478844	0.041997	-1.241023	-0.054569	-0.370857	0.004369	0.928680	-0.456559	0.869945	-0.186414	-0.808715	-0.493130	-0.320630
37150	9.689095	-1.741973	-0.942757	0.131801	-1.318528	-0.072186	-0.381139	-0.002794	0.924514	-0.457904	0.869294	-0.186148	-0.803154	-0.494287	-0.332601
37151	9.843496	-1.529940	-1.226459	0.142424	-1.385782	-0.085969	-0.391827	-0.010470	0.919979	-0.459329	0.868628	-0.185747	-0.797175	-0.495354	-0.345161
37152	10.103408	-1.224836	-1.416466	0.149431	-1.449826	-0.101723	-0.402856	-0.018569	0.915075	-0.460932	0.867872	-0.185311	-0.790727	-0.496441	-0.358186
37153	10.802400	-0.642554	-1.591913	0.167683	-1.513626	-0.093552	-0.414330	-0.026970	0.909727	-0.462591	0.867059	-0.184980	-0.783799	-0.497474	-0.371724
37154	10.613509	0.868324	-1.126049	0.105078	-1.555327	-0.083796	-0.426063	-0.035463	0.903998	-0.463777	0.866509	-0.184590	-0.776776	-0.497900	-0.385634
37155	10.447607	1.708557	-0.868882	-0.402071	-1.606096	-0.063748	-0.438188	-0.044044	0.897804	-0.460897	0.868520	-0.182341	-0.771729	-0.493694	-0.400874
37156	10.373981	1.358437	-0.927197	-0.641519	-1.673194	-0.045512	-0.450840	-0.052673	0.891049	-0.456176	0.871642	-0.179283	-0.767233	-0.487304	-0.416999
37157	10.338331	1.540771	-0.933658	-0.646745	-1.735584	-0.024598	-0.463977	-0.061351	0.883720	-0.451299	0.874802	-0.176212	-0.762269	-0.480580	-0.433576
37158	10.254496	1.669888	-1.207111	-0.702664	-1.810482	0.009499	-0.477758	-0.069929	0.875704	-0.445931	0.878157	-0.173162	-0.756897	-0.473233	-0.450731
37159	10.700734	1.759649	-1.588314	-0.719070	-1.865429	0.057173	-0.492046	-0.078244	0.867046	-0.440186	0.881619	-0.170246	-0.751084	-0.465431	-0.468238
37160	11.098918	2.476118	-1.237432	-0.909283	-1.924096	0.107289	-0.506898	-0.086185	0.857687	-0.432862	0.885893	-0.166805	-0.745443	-0.455813	-0.486364
37161	11.289262	3.462201	-0.718748	-1.171892	-1.961565	0.170553	-0.522163	-0.093551	0.847700	-0.423229	0.891362	-0.162330	-0.740421	-0.443534	-0.505029
37162	11.208611	4.210491	0.612522	-1.728907	-2.036203	0.232075	-0.538156	-0.100354	0.836849	-0.409245	0.899102	-0.155355	-0.736822	-0.426081	-0.524927
37163	11.312418	3.647233	0.288597	-2.188075	-2.093943	0.280677	-0.554633	-0.106567	0.825243	-0.391562	0.908521	-0.145842	-0.734208	-0.404022	-0.545623
37164	11.484547	2.604763	-0.431095	-2.442397	-2.119217	0.285199	-0.571243	-0.112291	0.813064	-0.372072	0.918397	-0.134572	-0.731604	-0.379391	-0.566408
37165	12.015105	1.347361	-0.935323	-2.877302	-2.167615	0.277035	-0.588020	-0.117693	0.800238	-0.349384	0.929256	-0.120061	-0.729495	-0.350188	-0.587541
37166	13.041309	-0.752255	-1.772919	-3.208587	-2.180660	0.231775	-0.604676	-0.122837	0.786942	-0.324646	0.940245	-0.102687	-0.727304	-0.317570	-0.608422
37167	13.340780	-3.659951	-2.905046	-3.178425	-2.152347	0.143804	-0.620681	-0.128007	0.773543	-0.300635	0.950032	-0.084014	-0.724136	-0.284700	-0.628150
37168	12.768326	-7.036370	-4.908770	-2.911267	-2.148820	0.020516	-0.636239	-0.133630	0.759831	-0.279516	0.957898	-0.065587	-0.719076	-0.254114	-0.646804
37169	11.533861	-10.384692	-6.916549	-1.853763	-2.217942	-0.161757	-0.651574	-0.140625	0.745437	-0.267266	0.962214	-0.052094	-0.709944	-0.233173	-0.664538
37170	10.715983	-11.694486	-8.557521	-0.190415	-2.245050	-0.425124	-0.666205	-0.149922	0.730543	-0.268749	0.962031	-0.047652	-0.695661	-0.228079	-0.681201
37171	10.942688	-10.544656	-9.448510	1.490134	-2.264943	-0.713979	-0.679702	-0.162091	0.715354	-0.283764	0.957446	-0.052676	-0.676375	-0.238796	-0.696773
37172	10.999969	-9.010971	-8.048712	1.726235	-2.110002	-0.967497	-0.690926	-0.176530	0.701041	-0.301924	0.951569	-0.057952	-0.656859	-0.251702	-0.710762
37173	10.534742	-8.998073	-8.497855	2.250772	-1.948980	-1.116858	-0.699961	-0.192216	0.687828	-0.324263	0.943642	-0.066278	-0.636324	-0.269429	-0.722842
37174	10.153390	-7.287336	-7.434091	3.085183	-1.876176	-1.270107	-0.707371	-0.209452	0.675097	-0.352492	0.932383	-0.080067	-0.612679	-0.294604	-0.733371
37175	8.911220	-5.122852	-7.301495	3.242088	-1.701307	-1.309776	-0.712713	-0.226839	0.663766	-0.381313	0.919533	-0.095185	-0.588763	-0.320942	-0.741859
37176	8.095873	-3.255446	-6.844015	3.448624	-1.501064	-1.292845	-0.716237	-0.243690	0.653926	-0.410460	0.904932	-0.112342	-0.564382	-0.348874	-0.748171
37177	6.554403	-1.040594	-7.062109	3.361684	-1.253952	-1.208122	-0.717969	-0.259096	0.646057	-0.437762	0.889688	-0.129686	-0.541189	-0.375930	-0.752191
37178	5.854596	0.266165	-6.745876	2.917438	-1.003683	-1.107801	-0.718305	-0.272791	0.640018	-0.461235	0.875429	-0.144525	-0.520865	-0.399011	-0.754645
37179	6.760471	1.278330	-5.829779	2.157621	-0.710039	-0.962167	-0.717347	-0.284071	0.636174	-0.479270	0.863935	-0.154650	-0.505681	-0.415836	-0.755888
37180	4.641748	2.368281	-10.377403	2.195030	-0.464061	-0.785921	-0.715814	-0.292812	0.633933	-0.495871	0.852339	-0.166226	-0.491653	-0.433335	-0.755313
37181	4.023147	3.247276	-6.780142	-0.120065	-0.612634	-0.648048	-0.715512	-0.300996	0.630431	-0.499965	0.850916	-0.161174	-0.487931	-0.430516	-0.759328
37182	6.453664	0.961159	-5.856532	-0.709886	-0.168069	-0.498247	-0.713827	-0.305983	0.629940	-0.500076	0.852427	-0.152617	-0.490280	-0.423960	-0.761501
37183	7.084091	3.846792	-4.233961	-0.351674	0.474330	-0.318726	-0.709820	-0.306712	0.634101	-0.500647	0.852928	-0.147872	-0.495488	-0.422423	-0.758980
37184	7.641719	3.368979	-3.991545	-1.479167	1.086880	-0.158940	-0.703546	-0.303558	0.642554	-0.494352	0.858613	-0.135647	-0.510528	-0.413082	-0.754138
37185	7.472932	0.913560	-4.800723	-1.749861	1.643400	0.065968	-0.695232	-0.296302	0.654872	-0.484807	0.865946	-0.122882	-0.530673	-0.402919	-0.745683
