// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05362	11.540990	6.553204	4.508642	0.041152	0.537531	0.192396	0.000727	0.292226	0.956349	0.805812	-0.566494	0.172488	0.592171	0.770512	-0.235891
05363	10.902541	4.849157	4.637501	-0.329053	0.672580	0.142216	-0.002054	0.286260	0.958150	0.803891	-0.569412	0.171843	0.594774	0.770600	-0.228952
05364	11.197658	2.598828	4.735068	-0.764264	0.865625	0.190703	-0.005621	0.278506	0.960418	0.799243	-0.575960	0.171697	0.600981	0.768573	-0.219357
05365	10.348867	0.453169	3.966524	-1.006840	1.127201	0.308193	-0.009920	0.268094	0.963342	0.793208	-0.584498	0.170831	0.608870	0.765825	-0.206856
05366	9.910002	-0.617484	3.229582	-0.881093	1.153845	0.426707	-0.013534	0.256754	0.966382	0.787761	-0.592500	0.168452	0.615832	0.763558	-0.194242
05367	10.181503	-1.462483	1.873583	-0.430513	1.155805	0.523074	-0.016490	0.244839	0.969423	0.785214	-0.597070	0.164153	0.619005	0.763912	-0.182406
05368	10.656797	-1.558180	0.415167	0.070277	1.200898	0.600296	-0.019124	0.232051	0.972516	0.785632	-0.598135	0.158169	0.618399	0.767064	-0.170868
05369	11.197074	-0.773300	-0.202858	0.504221	1.273061	0.650985	-0.021778	0.218385	0.975620	0.788905	-0.595687	0.150950	0.614129	0.772959	-0.159313
05370	11.541890	1.090650	-0.025238	0.843996	1.370116	0.616789	-0.025194	0.204070	0.978632	0.794099	-0.590582	0.143595	0.607266	0.780749	-0.147173
05371	12.048839	3.304581	-0.103016	0.925972	1.442644	0.471243	-0.030077	0.190004	0.981323	0.799849	-0.584209	0.137629	0.599448	0.789049	-0.134403
05372	11.878523	5.352172	-0.803863	0.835139	1.567474	0.246211	-0.037375	0.176137	0.983656	0.804786	-0.578215	0.134116	0.592388	0.796645	-0.120142
05373	10.957668	6.627516	-1.689897	0.578872	1.469470	-0.029520	-0.046214	0.164584	0.985280	0.808219	-0.573502	0.133708	0.587066	0.802501	-0.106516
05374	11.743285	7.042255	-1.647971	0.090519	1.273111	-0.263825	-0.055756	0.155865	0.986204	0.808495	-0.572527	0.136194	0.585856	0.804934	-0.094094
05375	11.467969	6.729189	-1.896243	-0.449999	1.224478	-0.461362	-0.066605	0.148687	0.986639	0.805602	-0.575409	0.141099	0.588701	0.804236	-0.081457
05376	12.319480	5.825517	-2.708842	-0.785198	1.026350	-0.535429	-0.076930	0.143554	0.986648	0.800459	-0.581092	0.146960	0.594430	0.801077	-0.070206
05377	12.730897	4.435368	-3.515529	-1.095761	0.976858	-0.543584	-0.087042	0.138960	0.986465	0.793490	-0.589039	0.152991	0.602326	0.796067	-0.058992
05378	12.920192	2.642160	-4.403720	-1.189713	1.065208	-0.521378	-0.097577	0.133623	0.986217	0.785672	-0.597928	0.158749	0.610899	0.790334	-0.046640
05379	13.222326	1.261570	-4.935930	-1.120061	1.263638	-0.508391	-0.109254	0.126753	0.985899	0.778298	-0.606054	0.164166	0.618317	0.785259	-0.032438
05380	12.112262	0.236993	-4.342847	-1.176518	1.605559	-0.513952	-0.123181	0.117345	0.985422	0.770287	-0.614760	0.169495	0.625687	0.779936	-0.014663
05381	11.256809	0.334892	-2.754558	-1.216813	1.725952	-0.446485	-0.137396	0.106719	0.984750	0.762086	-0.623680	0.173919	0.632730	0.774360	0.004362
05382	11.582879	0.767486	-2.496476	-1.204988	1.689475	-0.333016	-0.150631	0.095802	0.983937	0.753855	-0.632746	0.177016	0.639541	0.768410	0.023090
05383	12.132096	0.859713	-2.561530	-1.205582	1.698167	-0.276128	-0.163549	0.084586	0.982902	0.745712	-0.641688	0.179304	0.645883	0.762287	0.041871
05384	12.193860	0.516004	-2.638077	-1.107107	1.743046	-0.290493	-0.176973	0.073253	0.981486	0.737954	-0.649966	0.181571	0.651233	0.756425	0.060969
05385	11.312792	0.142586	-2.906068	-0.964131	1.873916	-0.353187	-0.191738	0.061453	0.979520	0.731047	-0.656961	0.184317	0.654833	0.751416	0.081039
05386	9.844284	-0.018347	-2.821035	-0.839140	1.946739	-0.418496	-0.207520	0.049653	0.976970	0.724651	-0.663082	0.187625	0.657127	0.746898	0.101621
05387	8.705976	-0.179097	-2.440623	-0.779048	1.919766	-0.473400	-0.223499	0.038527	0.973942	0.718548	-0.668638	0.191342	0.658587	0.742589	0.121757
05388	8.748349	0.015061	-1.977760	-0.754336	1.758391	-0.472525	-0.238437	0.028707	0.970734	0.712435	-0.674121	0.194928	0.659988	0.738063	0.140284
05389	9.160119	0.200609	-1.964665	-0.753116	1.509621	-0.427917	-0.251383	0.020515	0.967670	0.706454	-0.679519	0.197930	0.661611	0.733371	0.156327
05390	9.083252	0.859479	-2.101889	-0.726924	1.560438	-0.449864	-0.264843	0.012204	0.964214	0.700436	-0.684810	0.201058	0.662757	0.728620	0.172819
05391	8.404337	1.064112	-1.843498	-0.847885	1.381036	-0.546221	-0.277751	0.005955	0.960635	0.693370	-0.690877	0.204759	0.664900	0.722948	0.187763
05392	8.041809	1.435707	-1.921056	-1.023601	1.401083	-0.736290	-0.292122	0.000987	0.956381	0.684481	-0.698193	0.209792	0.667945	0.715909	0.203282
05393	6.976982	1.097688	-2.205591	-1.103894	1.294849	-0.925862	-0.307019	-0.001717	0.951702	0.674359	-0.706020	0.216275	0.671549	0.708190	0.217919
05394	6.146013	0.879201	-1.882367	-1.196115	1.147482	-0.995299	-0.321365	-0.002726	0.946952	0.663206	-0.714439	0.223014	0.675931	0.699693	0.231403
05395	6.017618	0.522813	-1.580651	-1.328050	0.987096	-0.950395	-0.334244	-0.002737	0.942482	0.651125	-0.723658	0.228815	0.681408	0.690154	0.243661
05396	6.015190	-0.203833	-1.616545	-1.402737	0.854877	-0.865475	-0.345631	-0.002289	0.938368	0.638617	-0.733265	0.233434	0.687538	0.679939	0.254901
05397	6.165133	-1.102871	-1.840140	-1.322413	0.718901	-0.762981	-0.355358	-0.001501	0.934729	0.626860	-0.742172	0.237123	0.693374	0.670208	0.264678
05398	6.227319	-1.774023	-2.221745	-1.118050	0.606860	-0.666113	-0.363672	-0.000576	0.931527	0.616725	-0.749602	0.240309	0.698136	0.661889	0.272964
05399	6.926079	-1.798263	-1.680834	-0.860529	0.556541	-0.534874	-0.370779	-0.000206	0.928721	0.608789	-0.755238	0.242883	0.701355	0.655451	0.280151
05400	7.227644	-1.577238	-1.648887	-0.647396	0.426870	-0.383339	-0.376044	-0.000092	0.926602	0.602849	-0.759443	0.244580	0.703679	0.650574	0.285639
05401	7.868312	-0.912386	-1.148291	-0.319044	0.203617	-0.278550	-0.379088	0.000714	0.925360	0.599601	-0.761480	0.246224	0.704819	0.648188	0.288240
05402	8.153993	-0.394597	-0.643693	-0.022192	0.084566	-0.221144	-0.380947	0.001848	0.924595	0.598647	-0.761598	0.248174	0.704629	0.648047	0.289022
05403	8.012190	-0.178866	-0.624210	0.241068	-0.011791	-0.210739	-0.382062	0.003538	0.924130	0.599590	-0.759995	0.250798	0.703221	0.649920	0.288244
05404	7.786821	0.175513	-0.447126	0.510644	-0.118735	-0.217797	-0.382472	0.005962	0.923948	0.602385	-0.756633	0.254242	0.700605	0.653813	0.285799
05405	7.928906	1.002050	0.968078	0.708310	-0.207572	-0.252083	-0.382480	0.009237	0.923917	0.606421	-0.751930	0.258562	0.697110	0.659178	0.281997
05406	8.687488	2.167471	2.919385	0.666888	-0.213586	-0.323383	-0.382893	0.013075	0.923700	0.609866	-0.747458	0.263382	0.693871	0.664180	0.278223
05407	9.525625	2.683912	3.994437	0.525087	-0.019221	-0.395672	-0.385113	0.016165	0.922728	0.612032	-0.743869	0.268471	0.690728	0.668130	0.276580
05408	9.435238	3.089746	3.633607	0.496069	0.256395	-0.424644	-0.389414	0.017599	0.920895	0.613847	-0.740451	0.273724	0.686694	0.671880	0.277539
05409	9.166345	3.352682	3.403178	0.583480	0.285227	-0.349920	-0.393454	0.018273	0.919163	0.616520	-0.736421	0.278546	0.681980	0.676277	0.278482
05410	9.763564	4.691409	4.753702	0.668636	0.211941	-0.290471	-0.396623	0.018967	0.917785	0.619959	-0.731805	0.283041	0.677009	0.681250	0.278492
05411	10.261165	5.102522	6.840866	0.515347	-0.031260	-0.242943	-0.397858	0.020968	0.917207	0.622525	-0.728202	0.286680	0.673923	0.685042	0.276668
05412	10.452630	3.719096	8.125623	0.135017	-0.132095	-0.133697	-0.397737	0.022847	0.917215	0.622944	-0.727224	0.288246	0.673607	0.686020	0.275012
05413	9.012823	3.373831	8.067102	-0.103732	0.002182	-0.018400	-0.397803	0.022980	0.917183	0.622222	-0.727897	0.288109	0.674235	0.685302	0.275261
05414	7.889409	4.077312	7.854498	-0.375859	0.084154	0.021495	-0.398179	0.022246	0.917038	0.619808	-0.730452	0.286841	0.676234	0.682601	0.277063
05415	7.708099	5.269850	8.105528	-0.672149	0.051495	-0.022769	-0.398605	0.022076	0.916857	0.615209	-0.734985	0.285159	0.680171	0.677724	0.279387
05416	8.411665	4.854298	7.881468	-1.120086	-0.085928	-0.115972	-0.398673	0.023506	0.916792	0.607123	-0.742485	0.283049	0.687358	0.669450	0.281738
05417	9.076424	2.354383	6.734844	-1.522348	-0.122577	-0.115119	-0.398453	0.025192	0.916843	0.596178	-0.752529	0.279772	0.696998	0.658077	0.284829
05418	8.914265	-0.080831	5.115209	-1.530753	-0.058551	-0.020320	-0.398114	0.025719	0.916975	0.585391	-0.762493	0.275539	0.706274	0.646485	0.288503
05419	8.238951	-0.880821	3.442332	-1.178792	-0.052955	0.063827	-0.397303	0.025580	0.917331	0.577329	-0.770045	0.271518	0.713332	0.637477	0.291173
05420	7.727413	-0.816566	2.769446	-0.825966	-0.041657	0.117844	-0.396277	0.024920	0.917793	0.571917	-0.775301	0.267989	0.718244	0.631100	0.292982
05421	5.609840	-2.111743	-0.802666	-0.623288	-0.019100	0.249620	-0.394652	0.023108	0.918540	0.568469	-0.779248	0.263847	0.721868	0.626289	0.294396
05422	4.737973	-1.700743	-2.990120	0.234935	-0.593510	0.259235	-0.388834	0.024796	0.920974	0.571214	-0.777826	0.262108	0.722857	0.627990	0.288281
05423	7.865900	0.335207	0.019102	0.713009	-0.873138	0.270257	-0.380908	0.028215	0.924182	0.577458	-0.773370	0.261614	0.722116	0.633327	0.278290
05424	10.376056	3.111419	2.763242	0.787354	-0.860325	0.217901	-0.373377	0.031994	0.927128	0.583994	-0.768414	0.261706	0.720791	0.639152	0.268224
05425	10.827360	3.425350	2.662733	0.575837	-0.955136	0.094841	-0.365871	0.037401	0.929914	0.588547	-0.764723	0.262319	0.720938	0.643273	0.257778
05426	10.941090	1.628154	1.368199	0.642077	-0.946440	0.003691	-0.358968	0.043469	0.932337	0.593222	-0.760568	0.263862	0.720576	0.647801	0.247233
05427	11.935241	2.464660	2.365570	0.976949	-0.811110	-0.055504	-0.353401	0.049183	0.934178	0.600100	-0.754147	0.266723	0.717626	0.654861	0.237002
05428	13.162987	4.285191	4.322864	0.986657	-0.645010	-0.077584	-0.349189	0.054008	0.935494	0.606906	-0.747615	0.269700	0.713955	0.661933	0.228281
05429	13.759498	5.134633	5.337422	0.614482	-0.536682	-0.062368	-0.345677	0.058049	0.936556	0.611120	-0.743467	0.271642	0.712067	0.666249	0.221524
05430	13.173306	4.667479	5.223243	0.108036	-0.527622	-0.057795	-0.342211	0.061982	0.937577	0.611724	-0.742701	0.272375	0.713222	0.666748	0.216244
05431	11.732405	2.323099	2.957856	-0.341074	-0.685916	-0.031115	-0.337427	0.066789	0.938979	0.609228	-0.744918	0.271915	0.717624	0.663804	0.210666
05432	10.261846	0.164459	0.964113	-0.475650	-0.866048	0.053623	-0.330803	0.072103	0.940941	0.606017	-0.748090	0.270379	0.723404	0.659668	0.203775
05433	8.419017	1.060915	0.304816	-0.360324	-0.983102	0.091775	-0.323043	0.077895	0.943173	0.603750	-0.750499	0.268771	0.728786	0.656265	0.195414
05434	7.428288	2.207208	-0.668887	-0.318633	-1.156756	0.054810	-0.314189	0.085032	0.945545	0.601641	-0.752609	0.267597	0.734379	0.652955	0.185302
05435	7.569185	1.937961	-2.480818	-0.217902	-1.320148	-0.020281	-0.304513	0.093797	0.947879	0.600022	-0.753980	0.267372	0.739760	0.650166	0.173317
05436	9.049144	1.863954	-2.587391	-0.008391	-1.326238	-0.102422	-0.295225	0.103162	0.949842	0.599701	-0.753913	0.268278	0.743775	0.648824	0.160708
05437	10.114254	1.481131	-2.252842	0.146207	-1.184505	-0.145962	-0.287209	0.111957	0.951303	0.600415	-0.752778	0.269865	0.746333	0.648684	0.148984
05438	10.140738	1.345945	-1.203620	0.348222	-0.992742	-0.169930	-0.280750	0.119658	0.952293	0.602591	-0.750292	0.271929	0.747036	0.650187	0.138540
05439	9.914698	1.865622	0.386664	0.537793	-0.857815	-0.185967	-0.275403	0.126651	0.952950	0.606138	-0.746529	0.274391	0.746157	0.653187	0.128828
05440	9.616606	2.557625	1.591844	0.569850	-0.772237	-0.192860	-0.270750	0.133118	0.953401	0.609927	-0.742513	0.276882	0.744771	0.656471	0.119843
05441	9.134985	3.125974	1.694540	0.515509	-0.780009	-0.190997	-0.266045	0.139676	0.953788	0.613300	-0.738832	0.279268	0.743696	0.659255	0.110900
05442	8.687178	3.467686	1.608012	0.404150	-0.846523	-0.176127	-0.260765	0.146537	0.954216	0.615909	-0.735877	0.281321	0.743409	0.661069	0.101638
05443	8.663500	3.800084	1.483907	0.265262	-0.906216	-0.155120	-0.254914	0.153683	0.954673	0.617530	-0.733861	0.283028	0.744093	0.661687	0.092168
05444	8.729027	4.235654	1.448461	0.100826	-0.935100	-0.143114	-0.248769	0.160888	0.955107	0.617998	-0.732926	0.284426	0.745783	0.661011	0.082900
05445	8.935742	4.352583	1.467808	-0.093639	-0.902499	-0.124010	-0.242723	0.167765	0.955479	0.617042	-0.733312	0.285505	0.748562	0.658869	0.074474
05446	9.438192	3.943049	1.314640	-0.235196	-0.847623	-0.099033	-0.236911	0.174037	0.955816	0.615114	-0.734648	0.286230	0.752003	0.655747	0.066994
05447	9.594832	3.199092	0.815253	-0.310395	-0.778801	-0.058809	-0.231333	0.179574	0.956158	0.612684	-0.736546	0.286562	0.755714	0.652114	0.060366
05448	9.419906	2.396960	0.149179	-0.258111	-0.728240	-0.032582	-0.225957	0.184524	0.956501	0.610734	-0.738122	0.286671	0.758912	0.648943	0.054089
05449	9.230215	1.792664	-0.524931	-0.157242	-0.697371	-0.020565	-0.220713	0.189204	0.956811	0.609540	-0.739076	0.286754	0.761411	0.646506	0.047797
05450	9.119057	1.364165	-1.150258	0.005855	-0.694399	-0.031008	-0.215551	0.193888	0.957050	0.609603	-0.738930	0.286996	0.762838	0.645283	0.041082
05451	9.288534	1.226135	-1.449459	0.191575	-0.690204	-0.054693	-0.210550	0.198756	0.957165	0.610996	-0.737560	0.287557	0.763121	0.645369	0.033854
05452	9.565996	1.629391	-1.466279	0.359088	-0.664662	-0.088611	-0.205966	0.203668	0.957130	0.613653	-0.735000	0.288454	0.762239	0.646757	0.026404
05453	10.053022	2.351936	-1.256635	0.449692	-0.652709	-0.133452	-0.201748	0.208886	0.956904	0.616852	-0.731786	0.289798	0.760783	0.648734	0.018785
05454	10.230688	3.021137	-0.792910	0.443850	-0.613269	-0.187122	-0.198166	0.214225	0.956471	0.619888	-0.728499	0.291596	0.759255	0.650690	0.011568
05455	10.023485	3.360693	-0.312650	0.375252	-0.552313	-0.225714	-0.195309	0.219476	0.955868	0.622337	-0.725539	0.293750	0.757991	0.652245	0.005116
05456	9.481338	3.278766	-0.195945	0.286299	-0.506034	-0.219689	-0.192783	0.224343	0.955251	0.624169	-0.723131	0.295795	0.757131	0.653263	-0.000621
05457	9.089592	3.193222	-0.235180	0.256586	-0.507058	-0.194263	-0.190091	0.229072	0.954668	0.625785	-0.720988	0.297605	0.756477	0.653990	-0.006297
05458	9.100078	3.170078	-0.156079	0.246331	-0.515224	-0.166825	-0.187161	0.233635	0.954141	0.627371	-0.718982	0.299116	0.755895	0.654583	-0.012010
05459	9.082814	3.126059	-0.199078	0.237029	-0.519720	-0.139438	-0.184041	0.238051	0.953656	0.628949	-0.717076	0.300374	0.755349	0.655082	-0.017751
05460	9.176161	3.113697	-0.274417	0.237011	-0.516023	-0.123187	-0.180842	0.242306	0.953197	0.630551	-0.715220	0.301441	0.754786	0.655552	-0.023445
05461	9.181107	3.186405	-0.268008	0.282168	-0.495195	-0.110828	-0.177737	0.246359	0.952742	0.632526	-0.713073	0.302386	0.753870	0.656379	-0.029089
05462	8.950332	3.364610	-0.706748	0.349344	-0.518166	-0.121695	-0.174527	0.250621	0.952223	0.634980	-0.710468	0.303373	0.752556	0.657590	-0.035143
05463	8.791874	3.422698	-1.327682	0.417546	-0.560187	-0.112967	-0.170966	0.255123	0.951674	0.637969	-0.707409	0.304250	0.750843	0.659155	-0.041817
05464	8.867243	3.083218	-1.920812	0.441466	-0.616664	-0.108337	-0.166956	0.259950	0.951079	0.641134	-0.704208	0.305022	0.749048	0.660694	-0.049091
05465	9.254930	2.530223	-2.344995	0.433923	-0.645304	-0.068178	-0.162497	0.264710	0.950538	0.644313	-0.701135	0.305402	0.747299	0.662071	-0.056624
05466	9.573174	2.148588	-2.769978	0.446036	-0.644894	-0.010502	-0.157695	0.269034	0.950133	0.647724	-0.698087	0.305170	0.745376	0.663548	-0.064175
05467	9.821831	2.318784	-2.611171	0.501297	-0.633391	0.033818	-0.152693	0.273021	0.949813	0.651551	-0.694823	0.304469	0.743079	0.665342	-0.071793
05468	10.052205	2.645836	-2.046061	0.470775	-0.611240	0.057412	-0.147700	0.276691	0.949541	0.655169	-0.691836	0.303507	0.740904	0.666938	-0.079095
05469	9.919844	3.018847	-1.467191	0.409974	-0.584039	0.039905	-0.143047	0.280328	0.949186	0.658305	-0.689186	0.302750	0.739035	0.668161	-0.085955
05470	9.422710	3.318454	-0.614521	0.282573	-0.544957	0.004010	-0.138912	0.283939	0.948727	0.660436	-0.687299	0.302399	0.737922	0.668580	-0.092049
05471	9.661183	3.294708	0.116097	0.148527	-0.503555	-0.032296	-0.135341	0.287541	0.948158	0.661530	-0.686190	0.302524	0.737604	0.668179	-0.097347
05472	9.221731	3.037004	0.247784	0.078223	-0.464634	-0.032967	-0.132049	0.290866	0.947607	0.662101	-0.685563	0.302696	0.737689	0.667383	-0.102055
05473	9.147618	3.479919	0.468601	0.050805	-0.458991	-0.029831	-0.128791	0.294146	0.947043	0.662480	-0.685114	0.302885	0.737925	0.666406	-0.106629
05474	9.377071	3.671070	0.414957	0.005670	-0.470691	-0.041936	-0.125513	0.297562	0.946416	0.662506	-0.684944	0.303213	0.738466	0.665063	-0.111168
05475	9.629412	3.466017	0.725718	-0.030420	-0.439962	-0.064156	-0.122618	0.300938	0.945728	0.662244	-0.684931	0.303813	0.739187	0.663556	-0.115310
05476	9.647800	2.895140	0.925601	0.015766	-0.343140	-0.068351	-0.120453	0.303676	0.945131	0.662314	-0.684612	0.304379	0.739481	0.662636	-0.118665
05477	9.361993	2.795897	1.016690	0.195214	-0.244019	-0.065929	-0.119018	0.305759	0.944641	0.663720	-0.683094	0.304726	0.738451	0.663245	-0.121638
05478	8.909425	2.832123	0.621161	0.416349	-0.218359	-0.045392	-0.117632	0.307512	0.944245	0.666770	-0.680183	0.304579	0.735922	0.665423	-0.125029
05479	8.860134	2.773941	-0.085008	0.621681	-0.246447	-0.036483	-0.115998	0.309418	0.943825	0.671333	-0.675900	0.304091	0.732022	0.668894	-0.129319
05480	8.947578	2.662494	-0.976926	0.800589	-0.299262	-0.014414	-0.113834	0.311516	0.943398	0.677190	-0.670477	0.303108	0.726950	0.673363	-0.134632
05481	9.400152	2.725927	-1.486374	0.937796	-0.321881	0.002035	-0.111422	0.313694	0.942964	0.684023	-0.664121	0.301756	0.720901	0.678631	-0.140576
05482	9.605589	2.997202	-1.769360	1.006764	-0.335993	-0.000223	-0.108934	0.315978	0.942492	0.691280	-0.657254	0.300249	0.714329	0.684233	-0.146832
05483	9.723744	3.252211	-1.779049	1.011829	-0.341725	-0.021638	-0.106586	0.318484	0.941917	0.698491	-0.650211	0.298892	0.707637	0.689778	-0.153155
05484	9.356737	3.332720	-1.701467	0.930693	-0.304216	-0.037497	-0.104629	0.320828	0.941341	0.705041	-0.643642	0.297730	0.701406	0.694835	-0.158853
05485	8.998053	3.341571	-1.773047	0.897277	-0.308788	-0.039414	-0.102683	0.323251	0.940726	0.711306	-0.637235	0.296607	0.695342	0.699601	-0.164497
05486	8.916097	3.305498	-1.811699	0.867842	-0.341127	-0.036380	-0.100504	0.325872	0.940057	0.717310	-0.631020	0.295434	0.689468	0.704004	-0.170331
05487	8.835258	3.343526	-1.731167	0.803071	-0.349177	-0.000448	-0.098041	0.328359	0.939451	0.722864	-0.625324	0.294003	0.684000	0.707919	-0.176051
05488	8.690651	3.820861	-1.223264	0.770805	-0.335630	0.007638	-0.095623	0.330691	0.938882	0.728154	-0.619871	0.292491	0.678710	0.711620	-0.181521
05489	8.835891	3.651883	-1.323843	0.657671	-0.412716	0.037500	-0.092489	0.333422	0.938230	0.732677	-0.615283	0.290881	0.674263	0.714323	-0.187384
05490	9.134731	3.825380	-0.644013	0.608681	-0.386230	0.057054	-0.089399	0.335835	0.937669	0.736851	-0.611110	0.289127	0.670118	0.716770	-0.192828
05491	9.038294	3.765298	-0.484119	0.556794	-0.350854	0.063338	-0.086519	0.337988	0.937165	0.740665	-0.607302	0.287401	0.666280	0.718991	-0.197793
05492	8.901299	3.912276	-0.226652	0.521934	-0.319438	0.108318	-0.083519	0.339632	0.936843	0.744255	-0.603903	0.285282	0.662653	0.721076	-0.202335
05493	9.087618	3.880877	-0.038535	0.514915	-0.276256	0.131662	-0.080644	0.340854	0.936651	0.747803	-0.600608	0.282950	0.659005	0.723248	-0.206456
05494	8.795945	3.671880	-0.064523	0.519050	-0.246487	0.137377	-0.077924	0.341816	0.936531	0.751351	-0.597310	0.280523	0.655286	0.725522	-0.210279
05495	9.081528	3.420719	-0.303019	0.574306	-0.245342	0.151800	-0.075111	0.342717	0.936431	0.755255	-0.593631	0.277836	0.651113	0.728113	-0.214250
05496	8.890206	2.909504	-0.955587	0.739075	-0.211200	0.135578	-0.072646	0.343456	0.936355	0.760173	-0.588694	0.274911	0.645646	0.731763	-0.218320
05497	8.921792	2.497238	-1.648976	0.928934	-0.274714	0.152596	-0.069650	0.344601	0.936162	0.766283	-0.582375	0.271383	0.638716	0.736267	-0.223499
05498	8.855608	2.499062	-1.698787	1.024886	-0.300081	0.176573	-0.066319	0.345795	0.935964	0.772936	-0.575407	0.267353	0.631009	0.741170	-0.229116
05499	9.027607	2.356781	-1.759259	1.043178	-0.424696	0.202072	-0.062021	0.347819	0.935508	0.779642	-0.568327	0.262990	0.623147	0.745672	-0.235926
05500	9.484268	2.671740	-0.823100	1.111494	-0.465696	0.197031	-0.057529	0.350191	0.934910	0.786663	-0.560693	0.258426	0.614696	0.750326	-0.243226
05501	9.795258	3.086623	-0.458916	1.042594	-0.406511	0.268215	-0.052862	0.351779	0.934589	0.793212	-0.553763	0.253301	0.606647	0.754717	-0.249763
05502	9.872808	3.682712	0.321650	1.025064	-0.382411	0.258273	-0.048435	0.353252	0.934274	0.799543	-0.546909	0.248238	0.598653	0.759015	-0.255950
05503	9.358102	3.929013	0.874656	0.941650	-0.301888	0.230862	-0.044721	0.354319	0.934055	0.805285	-0.540533	0.243599	0.591199	0.763074	-0.261155
05504	9.906443	3.970840	1.335539	0.936712	-0.306335	0.193996	-0.041293	0.355619	0.933718	0.810892	-0.534050	0.239261	0.583738	0.767024	-0.266316
05505	9.802632	4.751907	2.296288	0.838046	-0.167921	0.155303	-0.038990	0.356112	0.933630	0.815849	-0.528132	0.235515	0.576949	0.770884	-0.269942
05506	9.518270	5.226417	2.770888	0.643706	-0.087847	0.099201	-0.037618	0.356265	0.933627	0.819602	-0.523509	0.232790	0.571697	0.773960	-0.272302
05507	9.520814	5.529416	2.697525	0.585153	-0.012086	0.040004	-0.037155	0.356177	0.933680	0.822979	-0.519087	0.230770	0.566856	0.776973	-0.273839
05508	9.588604	6.235140	3.227226	0.512912	0.064683	-0.006944	-0.037528	0.355703	0.933845	0.825887	-0.515068	0.229380	0.562585	0.779859	-0.274441
05509	10.286175	5.572379	2.401579	0.316485	0.180563	0.003755	-0.038446	0.354301	0.934341	0.827695	-0.512582	0.228428	0.559859	0.782132	-0.273547
05510	9.703669	3.402915	0.673079	0.295647	0.319129	0.078054	-0.039539	0.351393	0.935393	0.829389	-0.510541	0.226850	0.557270	0.784774	-0.271255
05511	9.732249	2.385466	-0.978357	0.542308	0.251707	0.146813	-0.039652	0.348694	0.936397	0.832487	-0.506762	0.223959	0.552623	0.788419	-0.270190
05512	10.442476	1.214310	-2.278330	0.639671	0.202130	0.236341	-0.038751	0.345894	0.937473	0.836108	-0.502527	0.219975	0.547194	0.792353	-0.269732
05513	11.614927	-0.662677	-2.920130	0.522934	0.094033	0.387038	-0.035957	0.343237	0.938560	0.839132	-0.499681	0.214884	0.542737	0.795303	-0.270054
05514	12.938650	-1.901385	-2.701220	0.344857	0.202574	0.584923	-0.032097	0.338691	0.940350	0.841209	-0.498930	0.208415	0.539757	0.797720	-0.268896
05515	13.648919	-1.648836	-2.000239	0.461044	0.537252	0.694289	-0.029072	0.330964	0.943195	0.843929	-0.497538	0.200597	0.535666	0.801822	-0.264846
05516	13.249435	-0.701000	-1.478620	0.707197	0.836054	0.691108	-0.027632	0.320793	0.946746	0.847901	-0.494100	0.192166	0.529433	0.808057	-0.258348
05517	12.130190	-0.150027	-1.375117	0.814566	1.087575	0.683626	-0.027475	0.308631	0.950785	0.852401	-0.489609	0.183563	0.522166	0.815493	-0.249626
05518	10.682548	0.637052	-0.941076	0.879099	1.197569	0.658720	-0.028003	0.295592	0.954904	0.857149	-0.484398	0.175082	0.514307	0.823398	-0.239801
05519	9.565089	1.328337	-0.570690	0.877641	1.174035	0.622784	-0.028579	0.282911	0.958720	0.861832	-0.478908	0.167013	0.506388	0.831029	-0.230135
05520	8.671733	2.330545	-0.064601	0.893694	1.212602	0.565145	-0.029740	0.270079	0.962379	0.866495	-0.473011	0.159521	0.498299	0.838640	-0.219954
05521	8.626378	3.455371	-0.054537	0.933485	1.174670	0.459763	-0.031487	0.258057	0.965617	0.871274	-0.466328	0.153034	0.489786	0.846135	-0.210155
05522	8.931984	4.923592	0.046254	0.841238	1.176466	0.316254	-0.034399	0.246578	0.968512	0.875474	-0.459979	0.148202	0.482039	0.853006	-0.200050
05523	8.943169	6.374082	0.284800	0.522249	1.163298	0.143647	-0.038656	0.236001	0.970984	0.878057	-0.455822	0.145745	0.476992	0.858213	-0.189602
05524	9.547445	7.745003	0.504997	0.018092	1.146665	-0.006831	-0.044147	0.226157	0.973090	0.878148	-0.455649	0.145738	0.476347	0.860951	-0.178484
05525	9.933169	7.977609	-0.027478	-0.588764	1.094233	-0.128631	-0.050450	0.217361	0.974787	0.875296	-0.460396	0.147962	0.480949	0.860691	-0.167028
