// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32047	9.680486	1.792073	-0.036629	1.725686	-0.135487	-2.902864	0.134758	-0.048425	0.989695	-0.061939	-0.997264	-0.040361	0.988941	-0.055862	-0.137389
32048	11.785121	2.561954	-0.993301	0.634495	-0.555260	-2.313154	0.141574	-0.025614	0.989596	-0.052497	-0.998453	-0.018333	0.988535	-0.049356	-0.142700
32049	10.162257	3.688727	-3.743305	1.062189	-1.753309	-0.646923	0.159189	-0.019891	0.987048	-0.041053	-0.999066	-0.013512	0.986394	-0.038371	-0.159856
32050	11.540521	5.501643	-3.184493	1.023993	-3.214869	0.341408	0.190699	-0.024330	0.981347	-0.031592	-0.999327	-0.018637	0.981140	-0.027449	-0.191339
32051	12.412523	5.843058	-6.296070	-0.110928	-3.875921	0.767221	0.228318	-0.033032	0.973026	-0.034300	-0.999077	-0.025868	0.972982	-0.027469	-0.229240
32052	9.640866	5.027753	-9.893883	-0.738393	-3.076423	1.629393	0.257497	-0.050193	0.964974	-0.045410	-0.998175	-0.039802	0.965211	-0.033571	-0.259307
32053	9.215956	3.261811	-9.789108	-1.668181	-1.398431	2.421644	0.269590	-0.074890	0.960059	-0.067871	-0.995970	-0.058633	0.960580	-0.049354	-0.273587
32054	10.136462	0.396158	-7.787598	-2.342911	-0.073845	2.940632	0.267890	-0.104099	0.957809	-0.098238	-0.991916	-0.080330	0.958428	-0.072573	-0.275951
32055	9.077676	-2.196843	-6.045094	-2.288354	0.380792	3.395115	0.260382	-0.137328	0.955689	-0.129138	-0.985893	-0.106483	0.956830	-0.095689	-0.274443
32056	6.995093	-4.623455	-4.954487	-1.999655	0.240447	3.212154	0.253543	-0.168567	0.952524	-0.156488	-0.978876	-0.131576	0.954582	-0.115699	-0.274566
32057	6.533449	-6.934580	-4.738414	-1.442598	-0.103680	2.060125	0.251114	-0.188775	0.949371	-0.175454	-0.973428	-0.147150	0.951923	-0.129619	-0.277562
32058	7.310362	-7.462874	-4.513518	-0.251324	-0.370594	0.567736	0.253682	-0.194733	0.947483	-0.179276	-0.972021	-0.151776	0.950529	-0.131358	-0.281495
32059	7.780964	-5.576751	-3.976397	0.895493	-0.666975	-0.659361	0.261172	-0.189128	0.946583	-0.169081	-0.974421	-0.148039	0.950369	-0.121386	-0.286469
32060	8.843920	-2.989659	-3.271890	1.239148	-0.851650	-1.245697	0.271325	-0.177912	0.945902	-0.154004	-0.978130	-0.139799	0.950087	-0.107741	-0.292791
32061	9.716230	-1.388282	-3.309596	1.080563	-0.816288	-1.346441	0.281059	-0.165519	0.945309	-0.140035	-0.981545	-0.130229	0.949419	-0.095774	-0.299050
32062	10.307943	-0.437152	-3.473098	0.899016	-0.518465	-1.005969	0.287379	-0.156077	0.945015	-0.128656	-0.983983	-0.123388	0.949137	-0.086123	-0.302857
32063	10.170048	0.238195	-2.910954	0.706535	-0.109889	-0.490028	0.289033	-0.151312	0.945285	-0.120549	-0.985322	-0.120862	0.949699	-0.079020	-0.303032
32064	9.757445	0.461988	-1.949437	0.350813	0.142746	-0.063630	0.287800	-0.150543	0.945784	-0.117044	-0.985694	-0.121279	0.950511	-0.075794	-0.301303
32065	9.341903	0.083359	-1.183457	-0.065306	0.052365	0.326764	0.286917	-0.153693	0.945546	-0.118616	-0.985150	-0.124137	0.950583	-0.076540	-0.300887
32066	9.031914	-0.711881	-0.918194	-0.351613	-0.317193	0.676265	0.289155	-0.160561	0.943721	-0.123911	-0.983818	-0.129417	0.949229	-0.079516	-0.304371
32067	8.751899	-1.420713	-1.372600	-0.380903	-0.790539	0.866638	0.295548	-0.169688	0.940137	-0.130068	-0.982082	-0.136370	0.946432	-0.081978	-0.312323
32068	8.774763	-1.957046	-2.001928	-0.304791	-1.079262	0.798408	0.304724	-0.178376	0.935588	-0.135350	-0.980447	-0.142844	0.942774	-0.083104	-0.322909
32069	8.952600	-2.366718	-2.666138	-0.108681	-1.129771	0.540000	0.314617	-0.184571	0.931101	-0.138057	-0.979381	-0.147492	0.939125	-0.082142	-0.333611
32070	8.999078	-2.395694	-3.139723	0.017299	-0.999403	0.231506	0.323705	-0.187613	0.927371	-0.138642	-0.978969	-0.149658	0.935945	-0.080128	-0.342908
32071	9.205735	-2.071784	-3.362159	0.169210	-0.834698	0.043422	0.331447	-0.188664	0.924418	-0.137214	-0.979024	-0.150611	0.933442	-0.076924	-0.350382
32072	8.891504	-1.577799	-3.430801	0.213420	-0.820679	0.006979	0.339125	-0.189316	0.921495	-0.135258	-0.979176	-0.151389	0.930967	-0.073300	-0.357670
32073	8.730619	-1.346844	-3.755691	0.147350	-0.964235	0.075544	0.347985	-0.190717	0.917896	-0.134159	-0.979143	-0.152581	0.927851	-0.070048	-0.366314
32074	8.930577	-1.337377	-4.140535	0.037529	-1.085448	0.189138	0.357819	-0.193284	0.913568	-0.134489	-0.978810	-0.154411	0.924055	-0.067614	-0.376231
32075	8.931659	-1.567966	-4.722318	-0.072958	-1.080382	0.287279	0.367392	-0.196788	0.909009	-0.136214	-0.978206	-0.156715	0.920037	-0.066244	-0.386190
32076	8.866480	-1.912297	-5.312083	-0.100962	-1.011580	0.320888	0.376277	-0.200558	0.904540	-0.138343	-0.977507	-0.159188	0.916121	-0.065238	-0.395559
32077	8.838733	-2.109841	-5.702821	-0.071528	-0.884862	0.259579	0.384007	-0.203637	0.900594	-0.139993	-0.976941	-0.161208	0.912656	-0.064172	-0.403660
32078	8.830793	-2.102821	-5.851721	0.003878	-0.712098	0.139921	0.390341	-0.205425	0.897460	-0.140509	-0.976663	-0.162441	0.909885	-0.062694	-0.410095
32079	9.107960	-1.987274	-5.508350	0.006077	-0.457475	0.073149	0.394397	-0.206394	0.895462	-0.140750	-0.976521	-0.163085	0.908097	-0.061716	-0.414187
32080	9.220483	-2.004482	-4.860895	0.040470	-0.215494	0.090675	0.396268	-0.207382	0.894407	-0.140752	-0.976363	-0.164024	0.907282	-0.060892	-0.416091
32081	8.752348	-1.993446	-4.372678	0.073959	-0.122581	0.070538	0.397282	-0.208115	0.893787	-0.140370	-0.976266	-0.164926	0.906898	-0.059939	-0.417066
32082	8.441336	-1.941873	-3.926612	0.082790	-0.205946	0.048889	0.399124	-0.208686	0.892833	-0.139826	-0.976218	-0.165669	0.906173	-0.058719	-0.418811
32083	8.528290	-1.949824	-3.715446	0.062367	-0.359478	0.045593	0.402316	-0.209310	0.891253	-0.139453	-0.976164	-0.166301	0.904818	-0.057382	-0.421915
32084	8.560548	-1.942046	-3.780494	0.113643	-0.478001	0.048892	0.406611	-0.210029	0.889132	-0.138636	-0.976131	-0.167180	0.903022	-0.055288	-0.426023
32085	8.500281	-1.825991	-3.919652	0.177887	-0.512396	-0.008769	0.411246	-0.210190	0.886960	-0.137004	-0.976250	-0.167827	0.901170	-0.052499	-0.430275
32086	8.785509	-1.732124	-3.746058	0.155120	-0.428776	-0.036856	0.415197	-0.210024	0.885156	-0.135468	-0.976412	-0.168133	0.899589	-0.050102	-0.433855
32087	8.756060	-1.687313	-3.439616	0.133975	-0.304768	0.006956	0.417928	-0.210212	0.883825	-0.134300	-0.976468	-0.168740	0.898498	-0.048176	-0.436325
32088	8.639675	-1.733227	-2.970523	0.060782	-0.226406	0.023739	0.419969	-0.210525	0.882783	-0.133867	-0.976452	-0.169179	0.897611	-0.047126	-0.438261
32089	8.502087	-1.725832	-2.437750	0.010482	-0.262167	0.033001	0.422277	-0.210940	0.881582	-0.133920	-0.976393	-0.169479	0.896520	-0.046494	-0.440557
32090	8.412362	-1.765260	-2.103641	-0.016960	-0.393245	0.056072	0.425759	-0.211644	0.879736	-0.134322	-0.976271	-0.169861	0.894811	-0.045848	-0.444084
32091	8.420720	-1.710114	-2.017257	-0.002934	-0.647014	0.039824	0.431487	-0.212295	0.876784	-0.134527	-0.976191	-0.170161	0.892032	-0.044529	-0.449772
32092	8.328622	-1.696343	-2.621586	-0.017713	-0.971571	0.047691	0.440098	-0.213159	0.872282	-0.134905	-0.976086	-0.170461	0.887758	-0.042655	-0.458330
32093	8.309847	-1.876749	-3.703385	-0.058644	-1.276689	0.119294	0.451235	-0.214825	0.866163	-0.135962	-0.975812	-0.171189	0.881987	-0.040519	-0.469528
32094	8.284156	-1.851266	-4.904629	-0.060852	-1.375037	0.060730	0.463263	-0.215934	0.859512	-0.136787	-0.975662	-0.171388	0.875601	-0.038172	-0.481524
32095	8.736200	-1.683395	-5.831266	-0.072933	-1.323451	0.036918	0.474759	-0.216756	0.853007	-0.137602	-0.975560	-0.171312	0.869292	-0.036043	-0.492983
32096	8.578537	-1.620670	-6.802111	-0.057865	-1.177723	0.073792	0.484889	-0.217864	0.847005	-0.138469	-0.975384	-0.171615	0.863544	-0.034069	-0.503121
32097	8.024622	-1.483599	-7.536066	-0.095861	-0.951107	0.027235	0.493043	-0.218419	0.842141	-0.139432	-0.975299	-0.171322	0.858759	-0.032953	-0.511319
32098	8.150653	-1.555591	-7.614001	-0.200866	-0.620343	0.075495	0.498285	-0.219336	0.838811	-0.141538	-0.975072	-0.170887	0.855382	-0.033574	-0.516908
32099	8.133344	-1.894027	-7.226901	-0.217950	-0.306844	0.194270	0.500630	-0.221305	0.836895	-0.144375	-0.974575	-0.171348	0.853537	-0.035045	-0.519853
32100	7.812434	-2.336861	-6.668433	-0.160658	-0.159537	0.231736	0.501690	-0.223595	0.835651	-0.146918	-0.974007	-0.172412	0.852480	-0.036275	-0.521499
32101	7.640389	-2.703812	-6.055624	-0.122927	-0.181580	0.223263	0.502907	-0.225806	0.834324	-0.149091	-0.973466	-0.173596	0.851385	-0.037087	-0.523229
32102	8.063908	-3.030565	-5.686529	-0.001340	-0.234010	0.158052	0.504699	-0.227408	0.832805	-0.149911	-0.973112	-0.174871	0.850179	-0.036589	-0.525220
32103	8.238572	-2.934999	-5.148242	0.305979	-0.265692	-0.099977	0.507107	-0.226498	0.831590	-0.146809	-0.973451	-0.175611	0.849288	-0.033031	-0.526896
32104	8.434783	-2.308686	-4.758442	0.518725	-0.252827	-0.392560	0.509853	-0.222733	0.830927	-0.140425	-0.974493	-0.175053	0.848723	-0.027432	-0.528126
32105	8.769884	-1.473297	-3.969851	0.590141	-0.208102	-0.575626	0.512406	-0.217141	0.830837	-0.132479	-0.975909	-0.173351	0.848463	-0.021242	-0.528828
32106	8.971923	-0.905585	-3.265414	0.491323	-0.129301	-0.577615	0.514281	-0.211507	0.831132	-0.125361	-0.977242	-0.171119	0.848410	-0.016188	-0.529092
32107	8.983970	-0.563053	-2.463218	0.383140	-0.146257	-0.445772	0.516068	-0.207139	0.831124	-0.119818	-0.978236	-0.169405	0.848126	-0.012159	-0.529656
32108	9.139194	-0.420079	-1.638401	0.087551	-0.272499	-0.233486	0.518684	-0.204865	0.830059	-0.117881	-0.978731	-0.167898	0.846801	-0.010762	-0.531802
32109	9.387357	-0.739118	-1.070810	-0.177267	-0.414590	0.065698	0.522112	-0.205525	0.827743	-0.119725	-0.978582	-0.167459	0.844432	-0.011670	-0.535536
32110	8.943527	-1.262870	-0.692062	-0.333825	-0.621932	0.342212	0.526956	-0.208927	0.823813	-0.124342	-0.977836	-0.168452	0.840748	-0.013667	-0.541255
32111	8.557742	-1.840264	-0.434360	-0.518190	-0.826334	0.453956	0.533303	-0.213460	0.818549	-0.131095	-0.976804	-0.169318	0.835704	-0.017010	-0.548916
32112	8.706181	-2.348491	-0.179497	-0.614050	-0.988550	0.436420	0.540958	-0.217884	0.812337	-0.138560	-0.975751	-0.169444	0.829558	-0.020895	-0.558030
32113	8.587143	-2.692480	-0.063600	-0.586717	-1.131885	0.323582	0.549850	-0.221265	0.805423	-0.145174	-0.974914	-0.168720	0.822551	-0.024156	-0.568179
32114	7.973036	-2.690299	-0.494321	-0.441014	-1.492701	0.120766	0.561885	-0.222790	0.796649	-0.149462	-0.974542	-0.167122	0.813601	-0.025165	-0.580879
32115	7.591021	-2.268346	-1.600630	-0.327810	-2.151530	-0.095059	0.579398	-0.222358	0.784127	-0.151567	-0.974679	-0.164400	0.800828	-0.023594	-0.598429
32116	7.820493	-1.828029	-3.222798	-0.390249	-2.852025	-0.074905	0.602098	-0.222249	0.766866	-0.154224	-0.974762	-0.161412	0.783386	-0.021084	-0.621178
32117	8.424709	-1.687634	-5.228630	-0.542220	-3.356735	0.086284	0.627902	-0.223731	0.745442	-0.158944	-0.974467	-0.158587	0.761889	-0.018906	-0.647431
32118	8.480429	-1.622036	-7.736624	-0.575368	-3.639441	0.147144	0.654944	-0.225791	0.721156	-0.164209	-0.974038	-0.155835	0.737620	-0.016357	-0.675018
32119	7.997197	-1.052009	-10.508901	-0.447670	-3.654694	-0.041639	0.681516	-0.225883	0.696069	-0.167173	-0.974074	-0.152421	0.712452	-0.012487	-0.701609
32120	7.669755	0.233049	-12.385651	-0.552502	-3.217431	-0.407772	0.704745	-0.222264	0.673746	-0.168222	-0.974928	-0.145660	0.689229	-0.010686	-0.724465
32121	8.278607	1.348037	-13.338540	-0.970511	-2.197494	-0.483646	0.720525	-0.217802	0.658336	-0.171374	-0.975872	-0.135292	0.671919	-0.015340	-0.740466
32122	8.384995	1.815207	-13.114390	-1.206507	-0.933226	-0.042955	0.726831	-0.217544	0.651453	-0.179111	-0.975728	-0.125995	0.663050	-0.025106	-0.748154
32123	7.083354	1.406645	-11.476027	-1.593387	-0.023301	0.514285	0.726031	-0.222535	0.650659	-0.193381	-0.974078	-0.117368	0.659912	-0.040612	-0.750245
32124	6.079067	0.149545	-9.961383	-2.120202	0.240026	0.842407	0.722746	-0.230565	0.651520	-0.213433	-0.971092	-0.106892	0.657332	-0.061800	-0.751063
32125	6.108610	-1.188829	-8.600940	-2.040937	0.037423	0.978647	0.720316	-0.239994	0.650805	-0.233860	-0.967331	-0.097880	0.653035	-0.081693	-0.752909
32126	6.236371	-2.042595	-7.593892	-1.807220	-0.336937	0.795995	0.720588	-0.247941	0.647517	-0.251320	-0.963770	-0.089357	0.646213	-0.098344	-0.756794
32127	6.392035	-2.538528	-7.234328	-1.574311	-0.591344	0.354866	0.723476	-0.251949	0.642732	-0.263983	-0.961233	-0.079655	0.637884	-0.112042	-0.761939
32128	7.313736	-2.542929	-6.948729	-1.222002	-0.594573	-0.018342	0.727308	-0.252433	0.638201	-0.271586	-0.959854	-0.070154	0.630289	-0.122303	-0.766667
32129	8.023842	-1.963963	-6.117541	-0.828085	-0.383242	-0.161429	0.730161	-0.251337	0.635369	-0.275601	-0.959223	-0.062728	0.625227	-0.129307	-0.769656
32130	7.632211	-1.358831	-5.625811	-0.771871	-0.268470	-0.187565	0.732363	-0.249862	0.633414	-0.279029	-0.958675	-0.055549	0.621117	-0.136059	-0.771817
32131	7.893931	-1.221219	-5.128733	-0.885960	-0.289293	-0.052556	0.734308	-0.249734	0.631209	-0.284118	-0.957570	-0.048332	0.616497	-0.143848	-0.774105
32132	7.636437	-1.330022	-4.870899	-0.797297	-0.426299	0.086541	0.736681	-0.251158	0.627870	-0.289639	-0.956185	-0.042655	0.611073	-0.150433	-0.777148
32133	7.130391	-1.254482	-4.818798	-0.807272	-0.708365	0.053174	0.740834	-0.252723	0.622331	-0.294926	-0.954817	-0.036658	0.603477	-0.156384	-0.781895
32134	7.279995	-1.115636	-4.953704	-0.753696	-1.014415	-0.019076	0.746963	-0.254122	0.614385	-0.299287	-0.953673	-0.030588	0.593695	-0.161030	-0.788413
32135	7.450778	-0.738945	-5.158809	-0.739459	-1.191885	-0.065046	0.754175	-0.255416	0.604965	-0.303139	-0.952637	-0.024297	0.582518	-0.165064	-0.795881
32136	7.963005	-0.481730	-5.239164	-0.706334	-1.234424	-0.043811	0.761425	-0.257030	0.595120	-0.306872	-0.951574	-0.018353	0.571018	-0.168651	-0.803427
32137	8.256077	-0.199602	-5.209591	-0.772031	-1.200993	0.054098	0.768053	-0.259566	0.585423	-0.311640	-0.950119	-0.012405	0.559441	-0.172913	-0.810633
32138	8.311397	-0.098490	-5.339426	-0.930065	-1.193511	0.247523	0.773871	-0.263982	0.575706	-0.318685	-0.947840	-0.006239	0.547325	-0.178641	-0.817633
32139	8.045863	-0.022173	-5.592774	-1.094810	-1.283384	0.431545	0.779421	-0.270374	0.565156	-0.327944	-0.944697	0.000327	0.533813	-0.185595	-0.824984
32140	8.131567	-0.103816	-5.725914	-1.306171	-1.422454	0.582198	0.784951	-0.278529	0.553420	-0.339358	-0.940624	0.007929	0.518351	-0.194031	-0.832865
32141	7.974347	-0.276522	-6.408392	-1.524039	-1.723435	0.739812	0.791170	-0.288865	0.539079	-0.352932	-0.935500	0.016688	0.499488	-0.203461	-0.842090
32142	8.060955	-0.455088	-7.141850	-1.683713	-1.952535	0.858377	0.797606	-0.300906	0.522762	-0.367968	-0.929463	0.026422	0.477937	-0.213434	-0.852069
32143	8.026417	-0.661788	-8.234613	-1.757993	-2.088145	0.892838	0.803999	-0.313707	0.505147	-0.383302	-0.922884	0.036938	0.454604	-0.223322	-0.862243
32144	8.311293	-0.857358	-8.914317	-1.654174	-2.032030	0.891103	0.809511	-0.326495	0.487947	-0.397810	-0.916269	0.046878	0.431785	-0.232059	-0.871614
32145	8.169359	-0.990183	-9.637512	-1.482411	-1.785211	0.809036	0.813777	-0.338066	0.472734	-0.410611	-0.910089	0.056006	0.411296	-0.239687	-0.879424
32146	7.924539	-1.124709	-10.107758	-1.282383	-1.484325	0.665863	0.816969	-0.347684	0.460085	-0.421193	-0.904693	0.064236	0.393902	-0.246263	-0.885548
32147	7.960418	-1.092831	-9.986358	-1.029956	-1.098711	0.589081	0.818727	-0.355708	0.450730	-0.429984	-0.900062	0.070730	0.380526	-0.251715	-0.889854
32148	6.863032	-0.908597	-9.896788	-0.760128	-0.731924	0.416759	0.819655	-0.361283	0.444567	-0.436248	-0.896641	0.075651	0.371285	-0.255949	-0.892545
32149	5.500513	-0.609664	-10.223104	-0.726292	-0.448318	0.259791	0.820177	-0.364739	0.440767	-0.441033	-0.893826	0.081023	0.364417	-0.260846	-0.893958
32150	7.106172	-0.881120	-8.846270	-0.713413	-0.079841	0.421989	0.818572	-0.368692	0.440461	-0.447074	-0.890397	0.085547	0.360645	-0.266945	-0.893687
32151	8.264654	-1.888089	-7.600785	-0.639867	0.136188	0.729377	0.814803	-0.374775	0.442311	-0.455316	-0.885963	0.088076	0.358863	-0.273156	-0.892526
32152	6.874936	-2.922181	-8.775962	-0.090170	0.121260	0.778557	0.810771	-0.381310	0.444131	-0.461969	-0.882772	0.085430	0.359492	-0.274439	-0.891880
32153	4.638030	-3.124019	-9.984831	0.768509	0.157474	0.293068	0.808861	-0.383443	0.445775	-0.461545	-0.883742	0.077306	0.364308	-0.268275	-0.891801
32154	4.946345	-2.670624	-10.065164	1.321652	0.443678	-0.632979	0.810080	-0.376655	0.449334	-0.451551	-0.889624	0.068349	0.373994	-0.258265	-0.890746
32155	6.042557	-1.419243	-9.269550	2.099708	0.906384	-1.130669	0.811635	-0.364243	0.456700	-0.434339	-0.899079	0.054831	0.390638	-0.242865	-0.887929
32156	5.682084	-0.014944	-8.562466	2.264421	1.439765	-1.369479	0.811629	-0.348473	0.468855	-0.414148	-0.909281	0.041110	0.411995	-0.227542	-0.882318
32157	5.082614	0.898322	-8.401028	2.058489	1.944960	-1.445822	0.809232	-0.330921	0.485422	-0.393686	-0.918756	0.029968	0.436068	-0.215355	-0.873766
32158	4.823468	1.323120	-8.107388	1.901372	2.235506	-1.291103	0.804118	-0.314305	0.504586	-0.374749	-0.926914	0.019836	0.461473	-0.205044	-0.863134
32159	4.752719	1.579210	-7.795915	1.772531	2.288957	-1.025270	0.797037	-0.300152	0.524063	-0.358127	-0.933620	0.009946	0.486290	-0.195609	-0.851622
32160	4.852590	1.556206	-7.509257	1.589994	2.264012	-0.808733	0.788554	-0.288237	0.543233	-0.343805	-0.939041	0.000814	0.509884	-0.187408	-0.839581
32161	4.772070	1.192554	-7.644364	1.412574	2.315035	-0.665855	0.778740	-0.277679	0.562547	-0.331210	-0.943529	-0.007238	0.532790	-0.180684	-0.826733
32162	4.533220	0.767927	-8.060629	1.318182	2.481748	-0.696236	0.767441	-0.266669	0.583028	-0.318655	-0.947767	-0.014050	0.556321	-0.175002	-0.812330
32163	4.910982	0.482879	-8.154174	1.442278	2.706690	-0.763220	0.754428	-0.254741	0.604934	-0.304631	-0.952237	-0.021079	0.581410	-0.168380	-0.795997
32164	4.702913	0.463162	-8.128221	1.602530	2.829343	-0.907935	0.740254	-0.241411	0.627490	-0.288325	-0.957120	-0.028088	0.607365	-0.160129	-0.778117
32165	4.658701	0.843926	-8.339812	1.622091	2.957388	-1.117679	0.725030	-0.226045	0.650565	-0.270062	-0.962264	-0.033374	0.633560	-0.151496	-0.758717
32166	4.979552	1.423117	-8.101619	1.552805	3.217212	-1.073807	0.706965	-0.210922	0.675065	-0.252329	-0.966901	-0.037853	0.660705	-0.143577	-0.736787
32167	5.328613	1.759511	-7.871706	1.245138	3.487616	-0.940451	0.685750	-0.196859	0.700709	-0.237376	-0.970579	-0.040368	0.688040	-0.138649	-0.712304
32168	5.297437	1.826915	-8.018206	0.956645	3.674082	-0.716244	0.661584	-0.184819	0.726739	-0.225841	-0.973262	-0.041920	0.715055	-0.136393	-0.685634
32169	5.345973	1.760905	-7.889194	0.771347	3.793782	-0.514987	0.635098	-0.174609	0.752438	-0.216881	-0.975239	-0.043253	0.741359	-0.135720	-0.657242
32170	5.758988	1.547129	-7.826451	0.587256	3.900936	-0.401341	0.606488	-0.165347	0.777710	-0.209961	-0.976723	-0.043923	0.766870	-0.136649	-0.627087
32171	5.953643	1.164314	-8.173772	0.489022	3.987680	-0.267408	0.575970	-0.157220	0.802209	-0.204569	-0.977828	-0.044762	0.791460	-0.138325	-0.595362
32172	6.043133	0.830394	-8.323169	0.470486	4.197313	-0.165264	0.542525	-0.149720	0.826590	-0.199862	-0.978739	-0.046101	0.815918	-0.140193	-0.560913
32173	6.246229	0.421663	-8.313987	0.484438	4.481928	-0.084565	0.505572	-0.142536	0.850929	-0.195409	-0.979547	-0.047980	0.840364	-0.142022	-0.523084
32174	6.276036	0.056626	-8.056869	0.566835	4.718901	-0.032765	0.465368	-0.135447	0.874692	-0.190418	-0.980403	-0.050507	0.864392	-0.143053	-0.482040
32175	6.170192	-0.191797	-7.919809	0.727935	4.804650	-0.049957	0.423379	-0.128071	0.896854	-0.183827	-0.981508	-0.053380	0.887106	-0.142266	-0.439093
32176	6.382563	-0.147370	-7.719000	0.872487	4.700708	-0.154007	0.381436	-0.119893	0.916587	-0.175380	-0.982930	-0.055587	0.907606	-0.139548	-0.395952
32177	7.515790	0.066561	-7.303489	0.886075	4.571733	-0.248189	0.339949	-0.111118	0.933856	-0.166371	-0.984439	-0.056573	0.925611	-0.136135	-0.353146
32178	8.627167	0.228272	-6.871217	0.791943	4.617650	-0.184772	0.297109	-0.103036	0.949268	-0.158394	-0.985705	-0.057416	0.941614	-0.133299	-0.309183
32179	9.697935	-0.068475	-5.983886	0.494432	4.826055	0.041808	0.251256	-0.096984	0.963050	-0.153831	-0.986323	-0.059194	0.955619	-0.133274	-0.262738
32180	10.686138	-0.756576	-4.507172	0.319851	5.158291	0.313409	0.201145	-0.093114	0.975126	-0.151471	-0.986455	-0.062951	0.967780	-0.135041	-0.212524
32181	14.127524	-2.038994	0.035384	-0.021662	5.822729	0.606618	0.143564	-0.091039	0.985445	-0.152745	-0.985866	-0.068825	0.977782	-0.140641	-0.155441
32182	8.569987	-3.488790	-3.200128	-0.172532	4.675989	1.092118	0.096009	-0.095043	0.990833	-0.155758	-0.984603	-0.079353	0.983118	-0.146712	-0.109335
32183	5.796126	-3.671667	-0.923976	0.899035	3.694666	0.957528	0.058152	-0.099119	0.993375	-0.147658	-0.984968	-0.089636	0.987327	-0.141467	-0.071913
32184	6.710127	-3.721687	1.395622	0.091592	3.554347	0.124882	0.022828	-0.095245	0.995192	-0.146827	-0.984977	-0.090899	0.988899	-0.144046	-0.036470
32185	5.965232	-3.580072	0.507687	0.598063	2.999788	-0.334527	-0.006373	-0.087643	0.996132	-0.140904	-0.986134	-0.087665	0.990003	-0.140918	-0.006064
32186	3.647771	-1.810905	1.517684	1.446958	2.527174	-0.887522	-0.030245	-0.075448	0.996691	-0.126762	-0.988806	-0.078698	0.991472	-0.128723	0.020343
32187	3.008140	-0.322185	1.740736	1.310068	1.854641	-1.851115	-0.046410	-0.054808	0.997418	-0.114500	-0.991621	-0.059817	0.992339	-0.116981	0.039745
32188	3.543397	0.441641	1.774944	1.048900	0.788221	-2.417183	-0.051603	-0.029907	0.998220	-0.105308	-0.993816	-0.035219	0.993100	-0.106938	0.048134
32189	4.417062	0.903344	1.396085	0.335844	-0.944964	-2.480762	-0.039629	-0.006205	0.999195	-0.103127	-0.994615	-0.010267	0.993878	-0.103451	0.038776
32190	7.786821	0.993705	0.231120	0.744522	-3.690204	-2.165935	-0.000788	0.011688	0.999931	-0.096194	-0.995296	0.011558	0.995362	-0.096178	0.001909
32191	9.073325	2.122373	-1.002315	1.586291	-5.173551	-0.826716	0.051451	0.015367	0.998557	-0.080212	-0.996588	0.019470	0.995449	-0.081098	-0.050042
32192	14.112366	3.329392	-0.822745	1.940282	-5.259215	0.495047	0.103369	0.006682	0.994621	-0.061331	-0.998032	0.013079	0.992750	-0.062353	-0.102756
32193	8.793667	3.722904	-5.608358	1.271345	-4.783378	0.969879	0.150196	-0.005653	0.988640	-0.049990	-0.998748	0.001883	0.987392	-0.049705	-0.150291
32194	10.283042	3.143415	-6.130646	0.047645	-3.498560	0.944940	0.184144	-0.016780	0.982756	-0.051116	-0.998665	-0.007474	0.981569	-0.048858	-0.184756
32195	14.174729	1.384144	-6.401052	-1.378674	-2.094968	1.340076	0.203863	-0.031289	0.978499	-0.067232	-0.997577	-0.017891	0.976688	-0.062140	-0.205472
32196	11.390585	-0.185232	-8.263297	-1.138016	-1.760821	2.252869	0.219319	-0.054889	0.974108	-0.083096	-0.995839	-0.037405	0.972108	-0.072741	-0.222967
32197	7.681794	-0.034108	-7.922435	-0.526586	-1.869791	2.243323	0.235472	-0.078577	0.968699	-0.093320	-0.993949	-0.057941	0.967390	-0.076755	-0.241380
32198	5.655196	0.515687	-7.854714	-0.865792	-1.644805	0.753493	0.250609	-0.087340	0.964140	-0.103510	-0.992630	-0.063015	0.962539	-0.084006	-0.257803
32199	5.970302	1.128165	-9.238217	-0.987873	-1.223232	-0.460477	0.262853	-0.083821	0.961188	-0.111830	-0.992152	-0.055939	0.958333	-0.092786	-0.270164
32200	9.895742	1.286237	-8.956708	-0.378593	-1.821461	-0.366397	0.280698	-0.081850	0.956300	-0.114452	-0.992102	-0.051319	0.952948	-0.095045	-0.287849
32201	14.612515	1.656263	-7.430310	-0.032959	-2.517801	0.483359	0.304042	-0.088984	0.948494	-0.116191	-0.991659	-0.055789	0.945547	-0.093244	-0.311845
32202	12.345541	1.058818	-9.866815	-0.651990	-2.068117	1.044792	0.322294	-0.101259	0.941208	-0.125597	-0.990047	-0.063505	0.938271	-0.097746	-0.331804
