// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37146	10.563199	-1.547635	3.771156	-0.242332	-0.488691	-0.094230	-0.158221	0.145761	0.976586	-0.213243	0.960660	-0.177933	-0.964102	-0.236403	-0.120914
37147	10.064252	-1.937996	4.267444	-0.312148	-0.430755	-0.074510	-0.162288	0.144039	0.976174	-0.210328	0.961504	-0.176841	-0.964067	-0.234015	-0.125745
37148	9.392795	-2.156644	4.007616	-0.421325	-0.447854	-0.046167	-0.166553	0.142589	0.975668	-0.206378	0.962532	-0.175899	-0.964193	-0.230653	-0.130885
37149	8.936127	-2.135605	3.625251	-0.543101	-0.496597	-0.044947	-0.171313	0.141034	0.975070	-0.201201	0.963835	-0.174758	-0.964453	-0.226123	-0.136741
37150	8.987821	-1.968698	2.814645	-0.683810	-0.572659	-0.073378	-0.176735	0.139083	0.974382	-0.194769	0.965448	-0.173135	-0.964795	-0.220378	-0.143539
37151	9.380232	-1.747376	1.981527	-0.825746	-0.613443	-0.134825	-0.182453	0.136467	0.973698	-0.187035	0.967420	-0.170634	-0.965261	-0.213249	-0.150984
37152	9.956339	-1.606831	1.287214	-0.920450	-0.650615	-0.221909	-0.188371	0.132992	0.973052	-0.178595	0.969630	-0.167099	-0.965722	-0.205259	-0.158899
37153	11.662817	-0.891680	1.477798	-0.968917	-0.533836	-0.296474	-0.193062	0.129061	0.972661	-0.169798	0.971960	-0.162671	-0.966383	-0.196562	-0.165734
37154	11.348345	-0.119655	1.199047	-1.031178	-0.372836	-0.361083	-0.196112	0.124869	0.972598	-0.160566	0.974382	-0.157474	-0.967346	-0.187049	-0.171038
37155	11.079926	0.552695	1.399210	-0.990177	-0.245551	-0.422412	-0.197872	0.120321	0.972815	-0.151812	0.976702	-0.151680	-0.968401	-0.177698	-0.174996
37156	10.909113	1.082106	1.775039	-0.915084	-0.122590	-0.462467	-0.198417	0.115624	0.973274	-0.143896	0.978820	-0.145619	-0.969497	-0.168944	-0.177577
37157	10.851798	1.478072	2.009948	-0.911943	-0.023986	-0.481918	-0.198011	0.110880	0.973908	-0.135996	0.980864	-0.139323	-0.970720	-0.160035	-0.179142
37158	10.963814	2.002681	2.332980	-0.959856	0.075765	-0.495615	-0.196662	0.106171	0.974706	-0.127685	0.982881	-0.132823	-0.972122	-0.150577	-0.179739
37159	11.004958	2.685069	2.380148	-1.028542	0.193688	-0.505351	-0.194182	0.101494	0.975701	-0.118650	0.984901	-0.126064	-0.973764	-0.140246	-0.179208
37160	11.795390	3.438260	2.621451	-1.162641	0.349109	-0.539747	-0.190206	0.096681	0.976972	-0.108390	0.986988	-0.118774	-0.975742	-0.128485	-0.177252
37161	11.508632	3.903890	2.936416	-1.344535	0.539055	-0.629613	-0.184312	0.091122	0.978635	-0.096404	0.989216	-0.110264	-0.978128	-0.114667	-0.173540
37162	11.055146	3.885605	3.769943	-1.468278	0.790223	-0.762986	-0.175925	0.084453	0.980774	-0.083432	0.991449	-0.100338	-0.980862	-0.099480	-0.167374
37163	9.493601	3.439700	3.961136	-1.603892	1.010765	-0.877416	-0.165332	0.076663	0.983254	-0.069129	0.993621	-0.089096	-0.983812	-0.082702	-0.158978
37164	9.342639	2.652230	3.770560	-1.739396	1.098067	-0.959049	-0.153963	0.067976	0.985736	-0.053560	0.995590	-0.077021	-0.986624	-0.064654	-0.149643
37165	10.318465	1.812367	3.408402	-1.984884	1.238793	-1.004423	-0.141273	0.058631	0.988233	-0.035376	0.997308	-0.064226	-0.989338	-0.044033	-0.138819
37166	10.561084	0.112595	1.978604	-2.261828	1.335130	-1.011056	-0.127833	0.049017	0.990584	-0.014370	0.998582	-0.051267	-0.991692	-0.020788	-0.126947
37167	11.553140	-2.450449	0.463607	-2.458637	1.399026	-0.939104	-0.113909	0.039738	0.992696	0.008960	0.999200	-0.038970	-0.993451	0.004455	-0.114174
37168	12.551560	-5.386037	-1.355073	-2.620296	1.513725	-0.781833	-0.099065	0.031702	0.994576	0.034134	0.999012	-0.028443	-0.994495	0.031131	-0.100049
37169	12.678228	-8.354474	-2.907772	-2.538317	1.596261	-0.592837	-0.083449	0.025074	0.996197	0.058884	0.998061	-0.020188	-0.994771	0.056976	-0.084764
37170	12.174488	-11.058053	-4.143096	-2.061550	1.553857	-0.354807	-0.068270	0.020535	0.997456	0.079080	0.996754	-0.015108	-0.994528	0.077847	-0.069672
37171	12.717862	-12.804708	-3.677579	-1.262983	1.436937	-0.087551	-0.054042	0.018471	0.998368	0.091587	0.995706	-0.013464	-0.994330	0.090710	-0.055502
37172	13.154569	-13.928117	-3.256003	-0.266380	1.416477	0.176408	-0.039822	0.018970	0.999027	0.094276	0.995431	-0.015144	-0.994749	0.093581	-0.041428
37173	13.492645	-13.446051	-3.289755	0.768192	1.373291	0.423806	-0.025756	0.022012	0.999426	0.086711	0.996039	-0.019703	-0.995900	0.086154	-0.027563
37174	13.722260	-11.823583	-3.392887	1.760468	1.365262	0.588350	-0.011721	0.026866	0.999570	0.069230	0.997262	-0.025992	-0.997532	0.068895	-0.013549
37175	13.821979	-8.799426	-3.101273	2.533943	1.377301	0.641088	0.002400	0.032578	0.999466	0.043850	0.998504	-0.032652	-0.999035	0.043905	0.000968
37176	13.541104	-4.950731	-3.241902	3.156751	1.432691	0.583759	0.016849	0.038049	0.999134	0.012196	0.999194	-0.038257	-0.999784	0.012830	0.016372
37177	12.900128	-1.008168	-3.307294	3.554573	1.460490	0.462684	0.031423	0.042851	0.998587	-0.023589	0.998834	-0.042119	-0.999228	-0.022232	0.032397
37178	11.541614	2.136806	-2.764978	3.631634	1.462117	0.317248	0.045849	0.046647	0.997859	-0.060013	0.997234	-0.043860	-0.997144	-0.057874	0.048522
37179	10.919809	4.303391	-1.243044	3.413180	1.416734	0.176071	0.059807	0.049561	0.996979	-0.094222	0.994588	-0.043790	-0.993753	-0.091318	0.064153
37180	10.785712	5.422366	-1.068049	2.938324	1.414039	0.086321	0.073697	0.051952	0.995927	-0.123469	0.991434	-0.042581	-0.989608	-0.119827	0.079480
37181	9.856446	6.941490	-1.856078	2.330790	1.375515	0.005110	0.087256	0.053891	0.994727	-0.146600	0.988359	-0.040687	-0.985340	-0.142277	0.094141
37182	10.278608	8.142194	-1.373724	1.834147	1.280573	-0.141379	0.100027	0.054469	0.993493	-0.164553	0.985656	-0.037471	-0.981283	-0.159734	0.107555
37183	10.412397	8.609627	-0.653561	1.352621	1.308581	-0.258114	0.113265	0.054159	0.992088	-0.177601	0.983535	-0.033415	-0.977563	-0.172411	0.121019
37184	10.135107	8.031098	-0.284860	0.755726	1.310349	-0.332988	0.126616	0.053227	0.990523	-0.184628	0.982375	-0.029189	-0.974618	-0.179182	0.134211
37185	9.985850	6.759404	-0.263441	0.056410	1.305491	-0.346913	0.139947	0.052185	0.988783	-0.184753	0.982449	-0.025702	-0.972770	-0.179084	0.147132
37186	9.717300	4.975699	-0.528588	-0.588863	1.286432	-0.325349	0.153004	0.051287	0.986894	-0.178602	0.983642	-0.023429	-0.971952	-0.172676	0.159661
37187	9.747323	3.029869	-1.110550	-1.071222	1.281083	-0.263337	0.165888	0.050840	0.984833	-0.167784	0.985564	-0.022616	-0.971766	-0.161487	0.172023
37188	9.487021	1.221908	-1.755783	-1.316265	1.278512	-0.170390	0.178545	0.051176	0.982600	-0.154751	0.987678	-0.023321	-0.971686	-0.147895	0.184265
37189	9.297303	-0.315761	-2.193295	-1.353300	1.240175	-0.067951	0.190668	0.052246	0.980263	-0.141479	0.989620	-0.025226	-0.971406	-0.133877	0.196081
37190	9.259645	-1.370143	-2.524397	-1.260057	1.233256	0.029264	0.202564	0.054146	0.977771	-0.129354	0.991201	-0.028092	-0.970688	-0.120788	0.207786
37191	8.850894	-1.921667	-2.802728	-1.107749	1.257248	0.086799	0.214620	0.056447	0.975065	-0.118790	0.992426	-0.031305	-0.969447	-0.109110	0.219700
37192	8.284128	-2.083798	-2.854833	-0.976249	1.259232	0.119981	0.226641	0.058988	0.972191	-0.109653	0.993364	-0.034710	-0.967786	-0.098737	0.231605
37193	7.761968	-2.196398	-2.848585	-0.927558	1.232602	0.130734	0.238380	0.061440	0.969227	-0.100995	0.994154	-0.038181	-0.965906	-0.088785	0.243192
37194	7.140328	-2.486391	-2.641951	-0.914114	1.199938	0.137433	0.249787	0.063856	0.966193	-0.092565	0.994828	-0.041818	-0.963866	-0.078990	0.254406
37195	6.524082	-2.874179	-2.381839	-0.902758	1.160872	0.185968	0.260751	0.066570	0.963108	-0.084360	0.995375	-0.045960	-0.961713	-0.069264	0.265161
37196	6.120465	-3.109333	-2.049255	-0.858195	1.067022	0.279625	0.270739	0.070086	0.960098	-0.076914	0.995733	-0.050998	-0.959575	-0.060038	0.274974
37197	5.940108	-3.150183	-1.931926	-0.795097	0.960079	0.404890	0.279590	0.074665	0.957212	-0.070429	0.995881	-0.057110	-0.957533	-0.051448	0.283696
37198	5.885134	-2.967888	-1.884412	-0.702331	0.796985	0.509786	0.286831	0.080165	0.954621	-0.065210	0.995815	-0.064031	-0.955759	-0.043885	0.290858
37199	6.119406	-2.454112	-1.898015	-0.630389	0.611715	0.567172	0.292257	0.086081	0.952458	-0.060863	0.995596	-0.071305	-0.954401	-0.037130	0.296209
37200	6.703257	-1.962281	-2.144386	-0.547119	0.422927	0.549453	0.295930	0.091739	0.950794	-0.057316	0.995289	-0.078193	-0.953488	-0.031356	0.299794
37201	7.214669	-1.827301	-2.196088	-0.405125	0.239142	0.489573	0.297869	0.096708	0.949696	-0.054944	0.994943	-0.084082	-0.953024	-0.027134	0.301676
37202	6.717273	-2.626319	-1.728260	-0.096396	0.075277	0.353347	0.298356	0.100287	0.949171	-0.055135	0.994615	-0.087757	-0.952861	-0.026150	0.302278
37203	7.461861	-3.471957	-0.262389	0.331766	-0.028778	0.242655	0.297870	0.102724	0.949063	-0.059061	0.994272	-0.089081	-0.952778	-0.029518	0.302230
37204	9.085057	-3.763458	2.051407	0.744754	0.033373	0.221253	0.298012	0.104978	0.948772	-0.066870	0.993788	-0.088955	-0.952217	-0.036935	0.303180
37205	10.496635	-4.323891	5.061534	1.081572	0.201858	0.303120	0.299635	0.108116	0.947908	-0.078119	0.993002	-0.088566	-0.950850	-0.047512	0.305985
37206	11.308075	-4.410899	8.574573	1.328458	0.270112	0.403546	0.301820	0.112310	0.946726	-0.092008	0.991833	-0.088328	-0.948915	-0.060447	0.309689
37207	12.295734	-4.292266	12.313616	1.489708	0.246863	0.464671	0.303623	0.117138	0.945564	-0.107603	0.990280	-0.088126	-0.946697	-0.074988	0.313276
37208	10.795462	-2.697853	13.312948	1.719288	0.272688	0.493519	0.305587	0.122289	0.944279	-0.125415	0.988247	-0.087397	-0.943869	-0.091719	0.317332
37209	9.366336	0.631566	14.482215	1.914822	0.319275	0.458044	0.307914	0.127202	0.942873	-0.144943	0.985726	-0.085649	-0.940309	-0.110290	0.321956
37210	8.719822	3.674649	14.086683	1.897862	0.437733	0.324367	0.311480	0.130958	0.941186	-0.163810	0.983030	-0.082568	-0.936027	-0.128457	0.327646
37211	9.602928	5.005271	13.580448	1.605245	0.569390	0.166680	0.316467	0.133432	0.939172	-0.179404	0.980609	-0.078866	-0.931484	-0.143533	0.334269
37212	9.662274	4.953170	11.959166	1.230980	0.745636	0.052646	0.323257	0.135098	0.936618	-0.191067	0.978690	-0.075223	-0.926822	-0.154640	0.342181
37213	8.939173	4.754097	9.792308	0.845437	0.904213	0.019186	0.331553	0.136764	0.933471	-0.199013	0.977311	-0.072501	-0.922207	-0.161735	0.351249
37214	8.907552	4.668548	8.303607	0.541404	1.104560	0.007911	0.341656	0.138687	0.929536	-0.204076	0.976401	-0.070670	-0.917401	-0.165552	0.361895
37215	6.754838	3.287696	7.593098	0.260310	1.380419	0.098839	0.354066	0.141972	0.924381	-0.206854	0.975818	-0.070641	-0.912057	-0.166200	0.374872
37216	4.920893	1.965322	4.274621	-0.018868	0.947156	0.283935	0.362059	0.146347	0.920595	-0.207756	0.975426	-0.073356	-0.908708	-0.164700	0.383566
37217	3.966950	1.481063	0.742176	-0.157962	0.320400	0.437944	0.364052	0.151165	0.919029	-0.207956	0.975023	-0.077998	-0.907866	-0.162722	0.386395
37218	4.650927	1.094905	-2.707514	-0.444961	-0.229865	0.556526	0.360770	0.156259	0.919472	-0.205987	0.974869	-0.084852	-0.909623	-0.158787	0.383891
37219	5.552969	0.291690	-6.747539	-0.803508	-0.694415	0.602059	0.353206	0.161064	0.921577	-0.200846	0.975155	-0.093451	-0.913732	-0.152088	0.376779
37220	6.312074	-0.808451	-11.380448	-1.389373	-1.087202	0.601150	0.342019	0.165378	0.925026	-0.190253	0.976192	-0.104182	-0.920232	-0.140356	0.365340
37221	7.068917	-1.754009	-12.921201	-1.781150	-1.320592	0.574716	0.328738	0.169243	0.929133	-0.175743	0.977591	-0.115890	-0.927925	-0.125191	0.351115
37222	9.493029	-2.362064	-8.147539	-1.558881	-1.229368	0.440189	0.316504	0.172130	0.932843	-0.162703	0.978676	-0.125384	-0.934534	-0.112092	0.337761
37223	14.034823	-6.007632	0.337304	-1.053159	-0.821536	0.373984	0.308170	0.174907	0.935114	-0.154020	0.979159	-0.132387	-0.938781	-0.103229	0.328687
37224	16.017371	-9.616023	2.996512	-0.531858	-0.499398	0.456552	0.302741	0.178912	0.936130	-0.150472	0.978876	-0.138420	-0.941120	-0.098956	0.323267
37225	14.950284	-9.705024	0.934319	0.434286	-0.683284	0.430047	0.295591	0.182444	0.937732	-0.155881	0.977650	-0.141074	-0.942511	-0.104474	0.317424
37226	15.378574	-8.014616	1.476248	1.739417	-1.132693	0.274312	0.284420	0.183871	0.940902	-0.173130	0.975151	-0.138229	-0.942938	-0.123584	0.309186
37227	14.833740	-4.881962	1.817016	2.769095	-1.299388	0.079030	0.271960	0.182884	0.944771	-0.199496	0.971161	-0.130566	-0.941403	-0.152969	0.300601
37228	13.047958	0.327206	0.043855	3.232538	-1.308122	-0.076844	0.259788	0.179955	0.948750	-0.229724	0.965794	-0.120284	-0.937943	-0.186702	0.292242
37229	11.530594	6.071304	-1.585845	3.182066	-1.249488	-0.143706	0.248370	0.176070	0.952529	-0.259184	0.959568	-0.109789	-0.933347	-0.219613	0.283962
37230	10.368008	11.189616	-3.586420	2.551698	-1.252473	-0.023913	0.236723	0.172958	0.956058	-0.282948	0.953647	-0.102463	-0.929464	-0.246259	0.274688
37231	10.517235	13.978896	-3.294403	1.317538	-1.286495	0.133718	0.224304	0.170962	0.959406	-0.295503	0.950071	-0.100211	-0.928636	-0.261030	0.263625
37232	10.423347	11.756815	-2.175773	-0.245469	-1.270712	0.200058	0.211846	0.169580	0.962478	-0.293707	0.950352	-0.102797	-0.932125	-0.260910	0.251135
37233	9.466828	6.794727	-2.466760	-1.656195	-1.349882	0.194022	0.198582	0.167939	0.965589	-0.278552	0.954252	-0.108681	-0.939667	-0.247385	0.236277
37234	9.049476	1.842890	-2.527668	-2.590338	-1.570435	0.167390	0.183254	0.165865	0.968972	-0.254453	0.960077	-0.116219	-0.949564	-0.225260	0.218143
37235	9.432643	-2.643126	-2.282705	-2.957354	-1.733788	0.187202	0.166173	0.163910	0.972378	-0.226465	0.966075	-0.124146	-0.959740	-0.199580	0.197656
37236	9.936411	-6.133636	-2.195927	-2.763737	-1.719257	0.269169	0.148979	0.163328	0.975259	-0.200294	0.970805	-0.131985	-0.968343	-0.175675	0.177343
37237	9.828468	-8.658322	-1.912098	-2.139395	-1.587632	0.346109	0.132811	0.163987	0.977481	-0.179922	0.973821	-0.138927	-0.974674	-0.157420	0.158839
37238	9.010558	-10.030925	-1.677547	-1.296492	-1.482104	0.369677	0.117649	0.165370	0.979189	-0.167771	0.975173	-0.144534	-0.978781	-0.147275	0.142472
37239	8.964113	-10.062066	-1.226050	-0.339130	-1.418939	0.295583	0.103158	0.166138	0.980692	-0.164723	0.975191	-0.147879	-0.980931	-0.146288	0.127965
37240	9.291384	-8.456631	-0.832542	0.611854	-1.321778	0.162621	0.089875	0.165773	0.982060	-0.170931	0.973987	-0.148767	-0.981175	-0.154494	0.115872
37241	9.469342	-5.461124	-0.662087	1.372562	-1.237363	0.035202	0.077573	0.164099	0.983389	-0.184397	0.971705	-0.147603	-0.979786	-0.169884	0.105637
37242	9.640244	-2.500994	0.063128	1.759549	-1.177443	-0.071894	0.066146	0.161326	0.984682	-0.201611	0.968650	-0.145156	-0.977230	-0.188921	0.096598
37243	10.025118	-0.592093	0.933953	1.802397	-1.136910	-0.131599	0.055216	0.157793	0.985927	-0.219105	0.965281	-0.142218	-0.974138	-0.208169	0.087872
37244	9.910128	0.326888	1.253889	1.644761	-1.153644	-0.097864	0.044173	0.154382	0.987023	-0.235099	0.961847	-0.139922	-0.970967	-0.225867	0.078782
37245	10.000468	0.552775	1.462172	1.400046	-1.205215	-0.000065	0.032376	0.151559	0.987918	-0.248656	0.958579	-0.138910	-0.968051	-0.241154	0.068721
37246	10.043986	-0.002878	1.656548	1.111182	-1.250417	0.092834	0.020005	0.149388	0.988576	-0.259468	0.955672	-0.139165	-0.965545	-0.253719	0.057879
37247	10.340593	-0.774038	2.056839	0.856126	-1.224987	0.122134	0.007757	0.147374	0.989050	-0.267720	0.953279	-0.139944	-0.963465	-0.263703	0.046849
37248	10.100534	-0.804253	2.153441	0.581901	-1.136206	0.100653	-0.003500	0.145328	0.989377	-0.273368	0.951558	-0.140740	-0.961903	-0.270956	0.036397
37249	9.788516	-0.536045	2.164811	0.323963	-1.058986	0.042871	-0.013909	0.142834	0.989649	-0.276455	0.950614	-0.141086	-0.960926	-0.275555	0.026266
37250	9.887628	-0.493878	2.176874	0.120636	-0.975306	-0.036900	-0.023222	0.139816	0.989905	-0.277663	0.950314	-0.140738	-0.960398	-0.278128	0.016753
37251	10.573651	-0.457505	2.010623	-0.059543	-0.895943	-0.115414	-0.031610	0.136215	0.990175	-0.277099	0.950643	-0.139623	-0.960321	-0.278789	0.007696
37252	10.392040	-0.411599	2.053847	-0.170227	-0.795838	-0.165671	-0.038842	0.132456	0.990428	-0.275563	0.951321	-0.138032	-0.960498	-0.278287	-0.000451
37253	9.856877	-0.504080	2.241767	-0.241830	-0.740641	-0.179512	-0.045564	0.128683	0.990638	-0.273292	0.952231	-0.136264	-0.960851	-0.276942	-0.008219
37254	9.708019	-0.840845	2.227517	-0.312932	-0.671100	-0.147897	-0.051658	0.125455	0.990754	-0.270397	0.953264	-0.134806	-0.961362	-0.274861	-0.015321
37255	9.447497	-1.397037	1.956906	-0.347201	-0.626149	-0.120924	-0.057449	0.122583	0.990794	-0.267100	0.954368	-0.133563	-0.961955	-0.272314	-0.022086
37256	9.638297	-2.026717	1.832734	-0.317417	-0.600996	-0.100409	-0.063011	0.120027	0.990769	-0.264147	0.955333	-0.132533	-0.962422	-0.270059	-0.028492
37257	9.551602	-2.332851	1.668983	-0.307071	-0.567386	-0.079827	-0.068355	0.117736	0.990690	-0.261225	0.956256	-0.131668	-0.962855	-0.267793	-0.034609
37258	9.257339	-2.510512	1.433061	-0.323289	-0.564299	-0.079991	-0.073627	0.115500	0.990575	-0.258208	0.957194	-0.130799	-0.963280	-0.265405	-0.040653
37259	8.968806	-2.525549	0.650656	-0.313310	-0.565234	-0.091504	-0.078927	0.113133	0.990440	-0.255248	0.958126	-0.129782	-0.963649	-0.263051	-0.046745
37260	9.075912	-2.097840	-0.110284	-0.274183	-0.592151	-0.119227	-0.084377	0.110471	0.990291	-0.252742	0.958961	-0.128511	-0.963847	-0.261132	-0.052993
37261	9.314432	-1.631884	-0.576635	-0.226862	-0.605425	-0.167203	-0.089879	0.107299	0.990156	-0.250695	0.959731	-0.126758	-0.963885	-0.259620	-0.059360
37262	9.621083	-1.266351	-0.641019	-0.168468	-0.585459	-0.212095	-0.095037	0.103778	0.990050	-0.249306	0.960376	-0.124599	-0.963750	-0.258667	-0.065398
37263	9.537088	-0.938541	-0.746027	-0.136032	-0.563709	-0.229579	-0.099985	0.100126	0.989938	-0.248214	0.960959	-0.122264	-0.963531	-0.257941	-0.071229
37264	9.351429	-0.714854	-0.563477	-0.139797	-0.568888	-0.227191	-0.104949	0.096510	0.989784	-0.247138	0.961526	-0.119959	-0.963280	-0.257203	-0.077060
37265	8.845623	-0.995055	-0.337275	-0.186890	-0.574466	-0.190768	-0.110100	0.093210	0.989540	-0.245537	0.962184	-0.117952	-0.963115	-0.255955	-0.083050
37266	8.223448	-1.654389	-0.391720	-0.245229	-0.620039	-0.120375	-0.115822	0.090503	0.989138	-0.243349	0.962905	-0.116597	-0.962999	-0.254210	-0.089502
37267	8.395904	-2.274745	-0.771940	-0.297502	-0.737576	-0.059914	-0.122866	0.088070	0.988508	-0.240551	0.963709	-0.115759	-0.962829	-0.252009	-0.097222
37268	9.116334	-2.870023	-1.184100	-0.356104	-0.844455	-0.025781	-0.130979	0.085738	0.987671	-0.237192	0.964609	-0.115191	-0.962592	-0.249356	-0.106007
37269	9.479606	-3.139010	-1.278256	-0.422805	-0.939850	-0.027136	-0.140048	0.083163	0.986646	-0.233160	0.965675	-0.114491	-0.962301	-0.246081	-0.115851
37270	9.407629	-3.205346	-1.070619	-0.395265	-0.986001	-0.073181	-0.149409	0.080078	0.985527	-0.229500	0.966687	-0.113340	-0.961773	-0.243112	-0.126054
37271	9.976906	-3.018460	-0.361994	-0.297243	-1.058159	-0.158122	-0.159309	0.076007	0.984299	-0.226893	0.967523	-0.111434	-0.960802	-0.241083	-0.136889
37272	10.694408	-2.408721	0.847853	-0.213050	-0.957383	-0.223845	-0.168041	0.071573	0.983178	-0.225249	0.968187	-0.108980	-0.959701	-0.239773	-0.146573
37273	10.715854	-1.425590	1.867630	-0.177427	-0.915830	-0.286639	-0.176266	0.066631	0.982085	-0.224056	0.968801	-0.105943	-0.958504	-0.238716	-0.155837
37274	11.182362	-0.117828	3.172239	-0.183545	-0.824187	-0.350149	-0.183423	0.061309	0.981120	-0.222961	0.969449	-0.102263	-0.957415	-0.237509	-0.164149
37275	11.189441	0.871705	4.153143	-0.274408	-0.669070	-0.391701	-0.189034	0.055956	0.980375	-0.221083	0.970318	-0.098011	-0.956759	-0.235271	-0.171052
37276	11.887911	1.985052	5.018850	-0.439438	-0.499195	-0.426148	-0.192919	0.050689	0.979905	-0.217726	0.971557	-0.093122	-0.956754	-0.231316	-0.176395
37277	12.131724	3.027717	5.588065	-0.706973	-0.253492	-0.467657	-0.194405	0.045590	0.979861	-0.211882	0.973386	-0.087326	-0.957765	-0.224591	-0.179571
37278	11.293260	3.564539	6.391516	-1.025319	-0.002149	-0.477134	-0.193479	0.040970	0.980249	-0.203010	0.975833	-0.080855	-0.959871	-0.214644	-0.180486
37279	10.589912	3.058701	7.907659	-1.271023	0.223002	-0.465342	-0.190463	0.036911	0.981000	-0.191696	0.978657	-0.074041	-0.962796	-0.202156	-0.179323
37280	9.954325	2.116986	8.514382	-1.463782	0.386839	-0.399877	-0.186035	0.033782	0.981962	-0.178365	0.981642	-0.067563	-0.966218	-0.187717	-0.176594
37281	9.783691	1.706184	6.707755	-1.735444	0.432087	-0.345669	-0.181290	0.031182	0.982935	-0.162210	0.984859	-0.061160	-0.969960	-0.170529	-0.173487
37282	10.668204	2.281044	4.111184	-2.054317	0.414899	-0.401526	-0.176686	0.027924	0.983871	-0.142997	0.988264	-0.053728	-0.973824	-0.150184	-0.170619
37283	12.161219	2.989133	2.699498	-2.325530	0.478892	-0.562904	-0.171280	0.023039	0.984953	-0.121292	0.991628	-0.044287	-0.977728	-0.127052	-0.167052
37284	13.695460	3.317306	2.831247	-2.385514	0.726229	-0.769747	-0.163356	0.016270	0.986433	-0.099245	0.994521	-0.032839	-0.981563	-0.103263	-0.160846
37285	14.565719	3.061138	3.593626	-2.188962	1.168898	-1.002566	-0.150965	0.007386	0.988511	-0.079290	0.996660	-0.019557	-0.985354	-0.081332	-0.149875
37286	13.527672	2.331294	2.884634	-2.000842	1.651565	-1.163452	-0.133880	-0.002998	0.990993	-0.061231	0.998110	-0.005252	-0.989104	-0.061382	-0.133811
37287	12.484787	2.067142	2.370801	-1.740858	1.830512	-1.257090	-0.115062	-0.014570	0.993251	-0.045538	0.998919	0.009378	-0.992314	-0.044152	-0.115601
37288	11.805245	2.136496	0.807820	-1.497672	1.861385	-1.247977	-0.096120	-0.026310	0.995022	-0.032014	0.999215	0.023328	-0.994855	-0.029612	-0.096887
37289	11.178155	1.799718	-1.214199	-1.576171	1.728360	-1.126083	-0.078615	-0.037171	0.996212	-0.017286	0.999205	0.035919	-0.996755	-0.014397	-0.079195
37290	11.695101	0.811816	-1.753288	-2.016603	1.595626	-1.004408	-0.062659	-0.047088	0.996924	0.002078	0.998878	0.047311	-0.998033	0.005036	-0.062491
37291	12.600618	-1.221344	-2.640651	-2.449301	1.560904	-0.888806	-0.047186	-0.056218	0.997303	0.026061	0.998006	0.057491	-0.998546	0.028704	-0.045627
37292	13.747904	-4.381564	-3.723396	-2.516394	1.584613	-0.724630	-0.031677	-0.064046	0.997444	0.050858	0.996549	0.065603	-0.998203	0.052806	-0.028310
37293	13.998472	-7.501598	-4.326626	-2.092676	1.675555	-0.503447	-0.015254	-0.070092	0.997424	0.071624	0.994901	0.071010	-0.997315	0.072523	-0.010156
37294	13.906500	-8.859134	-4.658173	-1.355631	1.705048	-0.253532	0.001513	-0.073907	0.997264	0.085077	0.993659	0.073511	-0.996373	0.084733	0.007791
37295	13.426513	-8.629896	-4.259976	-0.487691	1.712222	-0.002748	0.018576	-0.075373	0.996982	0.089901	0.993241	0.073415	-0.995777	0.088266	0.025227
37296	12.726250	-6.947651	-3.761818	0.354610	1.707169	0.219817	0.035737	-0.074607	0.996572	0.086265	0.993718	0.071300	-0.995631	0.083421	0.041948
37297	11.687893	-4.843460	-3.864245	1.027573	1.654504	0.346083	0.052499	-0.072383	0.995994	0.075811	0.994780	0.068299	-0.995739	0.071921	0.057713
37298	10.982085	-3.004990	-3.564580	1.482286	1.541450	0.380093	0.068076	-0.069540	0.995254	0.060774	0.996004	0.065435	-0.995827	0.056031	0.072030
37299	11.272715	-1.504965	-2.626334	1.698890	1.458539	0.348063	0.082782	-0.066675	0.994335	0.043504	0.997050	0.063235	-0.995618	0.038023	0.085438
37300	11.449153	-0.972535	-1.803802	1.753514	1.486564	0.302641	0.097648	-0.064039	0.993159	0.025731	0.997757	0.061805	-0.994888	0.019519	0.099077
37301	10.012039	-0.486326	-3.316862	1.665154	1.481734	0.296724	0.112426	-0.061148	0.991777	0.008764	0.998127	0.060546	-0.993621	0.001885	0.112751
37302	8.884602	0.529956	-4.279652	1.647783	1.303187	0.249708	0.125330	-0.058524	0.990387	-0.007943	0.998167	0.059989	-0.992083	-0.015385	0.124636
37303	9.172701	1.470515	-3.345186	1.782734	1.160772	0.192499	0.136786	-0.056228	0.989004	-0.025967	0.997841	0.060322	-0.990260	-0.033933	0.135030
37304	9.618355	2.418334	-2.121297	1.791514	1.123360	0.164912	0.147803	-0.054055	0.987539	-0.043974	0.997159	0.061163	-0.988039	-0.052466	0.145006
