// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22443	13.209554	3.274868	15.338746	0.001999	-5.161625	1.284858	-0.349729	-0.412950	0.840929	0.713207	-0.699387	-0.046832	0.607474	0.583378	0.539115
22444	10.376107	2.654439	14.554890	-0.505908	-4.989090	1.544362	-0.307899	-0.394164	0.865929	0.715129	-0.696182	-0.062617	0.627525	0.599972	0.496232
22445	7.446403	1.988507	13.416753	-0.740997	-4.826412	1.651593	-0.265344	-0.376323	0.887679	0.715111	-0.694349	-0.080603	0.646691	0.613401	0.453354
22446	3.463541	1.985281	11.420753	-0.831351	-4.798896	1.724714	-0.221583	-0.358530	0.906839	0.713830	-0.693194	-0.099641	0.664339	0.625250	0.409530
22447	0.788258	2.343995	9.364568	-0.893760	-5.105824	1.842108	-0.174117	-0.339029	0.924523	0.711434	-0.692443	-0.119938	0.680842	0.636854	0.361762
22448	-0.305863	3.574544	9.130235	-0.989300	-5.438005	1.858151	-0.123529	-0.316936	0.940368	0.707363	-0.692735	-0.140554	0.695973	0.647819	0.309761
22449	-2.058745	5.917842	8.948954	-1.401687	-5.774268	1.523540	-0.072177	-0.289846	0.954348	0.698961	-0.697282	-0.158910	0.711509	0.655582	0.252918
22450	13.951641	5.635019	14.983584	-1.975700	-6.329810	0.511239	-0.023119	-0.251806	0.967502	0.684959	-0.708915	-0.168138	0.728215	0.658812	0.188866
22451	26.363451	5.078186	18.753839	-2.285445	-3.683977	-0.115418	0.003213	-0.226804	0.973935	0.668096	-0.724194	-0.170850	0.744068	0.651231	0.149201
22452	14.486750	2.266433	14.144714	-3.049749	-0.855941	-0.301349	0.007596	-0.219088	0.975676	0.645102	-0.744443	-0.172187	0.764059	0.630718	0.135679
22453	9.328476	-1.840790	10.700031	-2.446361	1.262006	-0.321872	-0.004201	-0.224451	0.974476	0.626199	-0.760356	-0.172434	0.779652	0.609492	0.143745
22454	3.862111	-4.700587	11.831948	-1.831419	2.787906	-0.692313	-0.030485	-0.235844	0.971313	0.611688	-0.772950	-0.168481	0.790511	0.589005	0.167826
22455	0.172899	-0.811124	9.144711	-0.233462	2.796156	-0.911635	-0.058168	-0.245091	0.967754	0.609411	-0.776535	-0.160034	0.790718	0.580451	0.194530
22456	-1.240604	0.322631	6.774397	-0.311357	2.824964	-0.901230	-0.086104	-0.254346	0.963273	0.606286	-0.780601	-0.151918	0.790571	0.570938	0.221420
22457	-1.867866	1.069041	5.185316	-0.017454	2.697727	-0.969346	-0.113278	-0.262032	0.958388	0.605153	-0.783231	-0.142616	0.788009	0.563816	0.247293
22458	-1.379661	2.110584	5.609989	-0.152069	2.653542	-0.961923	-0.140097	-0.269347	0.952798	0.602722	-0.786660	-0.133759	0.785556	0.555533	0.272551
22459	0.352892	1.539676	6.463632	-0.332339	2.653572	-0.926180	-0.166488	-0.276611	0.946450	0.598664	-0.791047	-0.125883	0.783507	0.545647	0.297297
22460	2.637607	1.371263	7.257913	-0.445483	2.803259	-0.918672	-0.194036	-0.284474	0.938842	0.593504	-0.796053	-0.118545	0.781091	0.534205	0.323299
22461	3.747846	0.902518	7.240533	-0.558170	3.079545	-0.918676	-0.223475	-0.293340	0.929522	0.587201	-0.801680	-0.111821	0.777980	0.520827	0.351405
22462	4.080312	0.407263	7.171737	-0.632233	3.371463	-0.913528	-0.255113	-0.303313	0.918106	0.580089	-0.807674	-0.105641	0.773573	0.505633	0.381996
22463	4.192128	-0.322946	6.917998	-0.644210	3.622521	-0.887776	-0.288153	-0.314096	0.904606	0.572677	-0.813648	-0.100093	0.767469	0.489205	0.414330
22464	4.616102	-1.440536	6.612282	-0.570267	3.795372	-0.846815	-0.322098	-0.325452	0.889007	0.565715	-0.819121	-0.094903	0.759091	0.472357	0.447951
22465	5.064727	-2.307474	6.336266	-0.415872	3.933153	-0.764667	-0.356054	-0.337388	0.871433	0.559951	-0.823614	-0.090087	0.748118	0.455884	0.482171
22466	5.323963	-3.057957	5.938936	-0.215290	3.999861	-0.602497	-0.389219	-0.350365	0.851912	0.556082	-0.826674	-0.085925	0.734358	0.440289	0.516589
22467	5.414404	-3.480357	5.586988	0.090753	3.975492	-0.367792	-0.420138	-0.364520	0.831029	0.555213	-0.827623	-0.082331	0.717790	0.426808	0.550103
22468	5.519218	-3.404072	5.688805	0.371899	3.831090	-0.080060	-0.447871	-0.380023	0.809317	0.557471	-0.826378	-0.079533	0.699026	0.415550	0.581962
22469	5.816841	-3.055086	6.011497	0.583638	3.635674	0.237942	-0.471600	-0.396886	0.787448	0.562547	-0.823083	-0.077939	0.679068	0.406221	0.611434
22470	6.567619	-2.128378	6.664099	0.679506	3.439168	0.584942	-0.491429	-0.415542	0.765390	0.569879	-0.817999	-0.078205	0.658586	0.397748	0.638797
22471	7.424398	-1.178785	7.352042	0.668961	3.318336	0.934103	-0.507591	-0.436170	0.743040	0.578843	-0.811417	-0.080884	0.638195	0.389047	0.664342
22472	8.527414	-0.834572	8.307677	0.613780	3.230422	1.205825	-0.520972	-0.458350	0.720072	0.588871	-0.803689	-0.085527	0.617915	0.379473	0.688608
22473	9.795700	-0.504195	8.874474	0.683935	3.267696	1.331952	-0.532910	-0.481199	0.696027	0.600005	-0.794899	-0.090163	0.596658	0.369571	0.712332
22474	10.671313	-0.017106	9.259849	0.813909	3.416281	1.309581	-0.545085	-0.504019	0.669960	0.611798	-0.785506	-0.093182	0.573224	0.359088	0.736526
22475	10.702495	0.491599	9.406347	0.926485	3.609030	1.157220	-0.558178	-0.525777	0.641869	0.623336	-0.776303	-0.093835	0.547621	0.347723	0.761052
22476	10.272608	0.892840	9.254440	1.132184	3.729198	0.915976	-0.572431	-0.545622	0.612062	0.634529	-0.767549	-0.090787	0.519323	0.336401	0.785581
22477	10.396876	1.066163	9.406574	1.291252	3.769623	0.628980	-0.587434	-0.562865	0.581468	0.644651	-0.759821	-0.084247	0.489231	0.325354	0.809196
22478	11.311168	0.905357	10.062780	1.405901	3.824701	0.357514	-0.603324	-0.577807	0.549672	0.653406	-0.753314	-0.074691	0.457233	0.314096	0.832035
22479	12.225373	0.491623	10.724646	1.461566	3.992084	0.149404	-0.619936	-0.591188	0.515923	0.660717	-0.747972	-0.063169	0.423241	0.301719	0.854303
22480	12.233671	-0.576231	10.668332	1.501589	4.220017	0.000359	-0.637122	-0.603626	0.479282	0.666770	-0.743576	-0.050133	0.386644	0.287630	0.876228
22481	11.827821	-1.557790	10.337338	1.592818	4.363200	-0.080290	-0.653704	-0.615226	0.440645	0.672066	-0.739633	-0.035650	0.347848	0.272837	0.896973
22482	11.838824	-2.499229	9.778642	1.756564	4.393946	-0.137432	-0.669100	-0.625876	0.400729	0.676873	-0.735852	-0.019106	0.306835	0.258458	0.915997
22483	11.971889	-2.777717	9.015214	1.941934	4.314869	-0.156436	-0.682512	-0.635569	0.360873	0.681329	-0.731977	-0.000573	0.264515	0.245482	0.932615
22484	12.290486	-3.065900	8.138915	2.090998	4.150498	-0.167513	-0.693814	-0.644285	0.321745	0.685221	-0.728069	0.019681	0.221572	0.234122	0.946622
22485	13.017448	-3.932310	7.504270	2.120968	3.900116	-0.079878	-0.702213	-0.652612	0.284595	0.688888	-0.723758	0.040104	0.179806	0.224215	0.957809
22486	14.815958	-5.200536	7.107456	2.286863	3.584343	0.063034	-0.707540	-0.660955	0.250050	0.692935	-0.718333	0.061960	0.138667	0.217107	0.966248
22487	17.487181	-6.538648	7.465898	2.530877	3.294723	0.219189	-0.709936	-0.669582	0.218292	0.697450	-0.711460	0.085956	0.097752	0.213271	0.972091
22488	21.361551	-6.931517	7.903642	3.061556	3.125666	0.270354	-0.710459	-0.678145	0.188063	0.701656	-0.703137	0.115227	0.054093	0.213820	0.975374
22489	24.442858	-4.631117	7.089714	3.399816	3.241422	0.241112	-0.709783	-0.686757	0.156754	0.704383	-0.694225	0.147972	0.007202	0.215443	0.976490
22490	20.515939	0.249726	5.830643	3.119055	3.683632	0.193652	-0.707830	-0.695930	0.121076	0.705199	-0.686263	0.178153	-0.040892	0.211485	0.976525
22491	21.404389	8.061122	5.261084	1.755244	2.051339	0.323655	-0.704459	-0.702425	0.101669	0.706506	-0.680341	0.194898	-0.067732	0.209127	0.975540
22492	18.349952	2.350283	-13.678287	-0.632484	1.380113	0.944839	-0.696809	-0.711585	0.090025	0.713545	-0.674969	0.187804	-0.072875	0.195100	0.978072
22493	14.124471	5.748436	-10.304927	-0.649846	-0.227857	-0.057499	-0.697406	-0.710726	0.092160	0.713574	-0.676670	0.181469	-0.066613	0.192321	0.979069
22494	16.178710	5.237282	-8.730339	-2.872066	-1.201577	-0.317874	-0.700328	-0.706281	0.103484	0.712827	-0.684311	0.153610	-0.037677	0.181343	0.982698
22495	-8.113157	-1.105727	8.830269	-4.607289	1.394379	0.174572	-0.698745	-0.709691	0.089970	0.715224	-0.690506	0.107958	-0.014492	0.139784	0.990076
22496	5.702522	-7.349566	20.432980	-3.070939	-1.905371	-1.893011	-0.712124	-0.693828	0.107154	0.701746	-0.707988	0.079410	0.020766	0.131745	0.991066
22497	0.755042	-1.484475	14.623204	-0.951473	-0.632625	-2.395578	-0.728585	-0.675799	0.111620	0.684209	-0.725666	0.072572	0.031954	0.129246	0.991098
22498	-4.817009	-3.418750	5.309613	-1.347873	-1.474296	-1.826145	-0.740356	-0.660475	0.125086	0.670203	-0.739636	0.061380	0.051978	0.129276	0.990245
22499	0.255455	-9.021342	5.222586	-0.984985	-2.154725	-1.076957	-0.746188	-0.649574	0.145800	0.661544	-0.748026	0.053069	0.074590	0.136053	0.987890
22500	6.325082	-13.252975	12.223728	-0.661080	-1.865526	-0.803257	-0.749930	-0.640897	0.163878	0.654951	-0.754159	0.047778	0.092969	0.143162	0.985323
22501	5.165828	-13.853687	12.826748	-0.099888	-1.584429	-0.370852	-0.750804	-0.635721	0.179309	0.652038	-0.756703	0.047406	0.105547	0.152509	0.982650
22502	1.705472	-10.745365	9.819327	0.349382	-1.579104	0.123769	-0.748263	-0.634112	0.194947	0.653323	-0.755389	0.050559	0.115201	0.165195	0.979510
22503	1.574909	-6.320399	8.630191	0.727856	-1.831201	0.362532	-0.743719	-0.633631	0.213059	0.656867	-0.751856	0.056910	0.124130	0.182276	0.975381
22504	3.245127	1.044402	9.858448	1.341651	-1.864476	0.001765	-0.741349	-0.630008	0.231282	0.658554	-0.749280	0.069895	0.129261	0.204129	0.970373
22505	3.136002	6.754806	10.644479	1.212929	-1.857531	-0.322614	-0.741040	-0.623575	0.249028	0.657733	-0.748732	0.082386	0.135082	0.224845	0.964986
22506	2.850238	10.962290	10.152986	0.703419	-1.904214	-0.237591	-0.739940	-0.617315	0.267230	0.656933	-0.748592	0.089713	0.144665	0.241935	0.959448
22507	3.959556	6.448541	10.392969	-0.360261	-1.826017	-0.051088	-0.737510	-0.612403	0.284677	0.655973	-0.749825	0.086386	0.160555	0.250451	0.954723
22508	5.334055	0.963412	10.504413	-0.410520	-1.911727	0.029123	-0.734091	-0.607708	0.302986	0.655466	-0.750720	0.082357	0.177409	0.259055	0.949430
22509	8.230782	1.203239	13.493444	-0.235132	-1.795402	0.057060	-0.730421	-0.603370	0.320046	0.655416	-0.751026	0.079935	0.192133	0.268149	0.944024
22510	15.620443	2.155120	17.351584	-0.986685	-1.669425	0.666739	-0.722676	-0.603828	0.336349	0.658244	-0.749689	0.068422	0.210842	0.270847	0.939248
22511	7.594622	0.839467	8.628410	-1.104070	0.021868	0.254666	-0.721068	-0.605764	0.336319	0.657681	-0.751124	0.057174	0.217984	0.262417	0.940011
22512	3.242958	0.161649	10.605581	-1.059907	-0.375822	0.379289	-0.717728	-0.607589	0.340150	0.658018	-0.751602	0.045900	0.227769	0.256768	0.939250
22513	7.340535	-3.270319	11.345718	-0.573475	-0.480094	0.400289	-0.714001	-0.609333	0.344842	0.659521	-0.750667	0.039130	0.235019	0.255370	0.937845
22514	4.105673	-0.982793	10.002858	-0.117656	-0.229022	0.210861	-0.712058	-0.610280	0.347176	0.660717	-0.749710	0.037261	0.237542	0.255917	0.937059
22515	4.340843	0.292780	10.090107	-0.126120	-0.346329	0.203780	-0.709903	-0.610885	0.350510	0.661829	-0.748821	0.035352	0.240873	0.257074	0.935892
22516	4.562115	-0.707823	10.191003	-0.152833	-0.239109	0.168445	-0.708197	-0.611482	0.352911	0.662623	-0.748213	0.033292	0.243696	0.257424	0.935064
22517	4.705721	-1.680107	10.413282	-0.157685	-0.146096	0.126040	-0.707025	-0.612015	0.354335	0.663094	-0.747879	0.031355	0.245810	0.257126	0.934593
22518	4.360607	-0.878610	10.092556	-0.023758	-0.104608	0.073408	-0.706268	-0.612247	0.355443	0.663524	-0.747520	0.030831	0.246825	0.257620	0.934189
22519	4.588731	-0.726982	10.218750	-0.074213	-0.031647	0.032229	-0.705996	-0.612373	0.355766	0.663533	-0.747545	0.030006	0.247576	0.257246	0.934093
22520	4.178633	-1.175996	10.081149	-0.050923	0.044696	-0.016246	-0.706201	-0.612318	0.355452	0.663261	-0.747804	0.029544	0.247719	0.256622	0.934227
22521	3.904843	-0.472773	9.899005	0.033662	0.056815	-0.068668	-0.706817	-0.611917	0.354918	0.662825	-0.748170	0.030085	0.247129	0.256513	0.934413
22522	4.073568	-0.223812	9.789885	-0.004697	0.091428	-0.095795	-0.707663	-0.611388	0.354144	0.662105	-0.748797	0.030334	0.246636	0.255947	0.934699
22523	3.653552	0.072328	9.513884	-0.007084	0.125684	-0.108797	-0.708713	-0.610860	0.352953	0.661282	-0.749511	0.030636	0.245828	0.255113	0.935139
22524	3.169720	0.932392	9.157103	-0.000088	0.097047	-0.101928	-0.709611	-0.610297	0.352123	0.660529	-0.750162	0.030946	0.245263	0.254548	0.935442
22525	3.114005	1.262045	9.065376	-0.138783	0.070837	-0.029896	-0.710002	-0.610219	0.351469	0.659941	-0.750728	0.029736	0.245712	0.253061	0.935727
22526	2.829850	1.196720	9.155340	-0.214437	0.002386	0.034925	-0.709764	-0.610440	0.351565	0.659630	-0.751085	0.027561	0.247231	0.251465	0.935758
22527	3.525191	0.912491	9.271052	-0.294457	-0.066600	0.088139	-0.709038	-0.610902	0.352228	0.659489	-0.751316	0.024479	0.249681	0.249647	0.935594
22528	3.172337	0.335970	9.552849	-0.358401	-0.053438	0.121197	-0.708091	-0.611632	0.352864	0.659416	-0.751494	0.020655	0.252542	0.247310	0.935447
22529	4.014648	0.212237	9.520327	-0.192773	-0.180937	0.119557	-0.706864	-0.612050	0.354596	0.659737	-0.751271	0.018413	0.255128	0.246956	0.934838
22530	3.179922	0.864649	9.276759	-0.151965	-0.124088	0.102251	-0.705858	-0.612465	0.355882	0.660038	-0.751049	0.016586	0.257126	0.246603	0.934384
22531	4.138986	0.259800	9.807361	-0.165253	-0.221590	0.121472	-0.704503	-0.612797	0.357988	0.660433	-0.750743	0.014592	0.259815	0.246707	0.933612
22532	3.925575	-0.771545	9.371230	-0.181795	-0.101013	0.128152	-0.703380	-0.613462	0.359055	0.660828	-0.750435	0.012394	0.261844	0.245992	0.933234
22533	3.948387	-0.470388	9.967982	-0.080295	-0.121962	0.090793	-0.702480	-0.613810	0.360222	0.661220	-0.750107	0.011302	0.263267	0.246125	0.932798
22534	4.041659	0.068974	9.358471	-0.187479	-0.123948	0.080107	-0.701609	-0.614059	0.361493	0.661254	-0.750105	0.009221	0.265496	0.245508	0.932329
22535	3.297246	0.455518	9.278631	-0.250650	-0.112985	0.093649	-0.700708	-0.614451	0.362572	0.661207	-0.750175	0.006529	0.267981	0.244310	0.931933
22536	3.664085	0.521897	9.573890	-0.241148	-0.211079	0.107221	-0.699416	-0.614693	0.364651	0.661274	-0.750134	0.003849	0.271171	0.243826	0.931136
22537	4.000505	0.374614	9.356398	-0.242661	-0.225153	0.126603	-0.697984	-0.615061	0.366767	0.661462	-0.749978	0.001112	0.274384	0.243378	0.930312
22538	3.800093	0.396175	9.451976	-0.249457	-0.228384	0.137250	-0.696432	-0.615487	0.368998	0.661696	-0.749770	-0.001755	0.277743	0.242942	0.929429
22539	3.995794	0.113871	9.439290	-0.223929	-0.263199	0.165047	-0.694623	-0.616051	0.371456	0.662183	-0.749329	-0.004462	0.281091	0.242872	0.928440
22540	3.627044	0.399344	9.218027	-0.116418	-0.264003	0.162004	-0.692790	-0.616574	0.374004	0.662943	-0.748644	-0.006187	0.283810	0.243657	0.927407
22541	3.533649	0.484566	9.222736	-0.092018	-0.317686	0.178704	-0.690718	-0.617102	0.376954	0.663881	-0.747798	-0.007726	0.286653	0.244916	0.926200
22542	3.616221	0.870642	9.326198	0.040446	-0.381284	0.175050	-0.688443	-0.617422	0.380575	0.665170	-0.746648	-0.008054	0.289128	0.247602	0.924715
22543	4.405509	-1.066179	9.663193	-0.222126	-0.345914	0.190408	-0.686188	-0.617952	0.383772	0.665797	-0.746054	-0.010850	0.293019	0.248069	0.923364
22544	4.582007	-1.426007	9.809050	-0.056398	-0.301445	0.140538	-0.684350	-0.618201	0.386643	0.666559	-0.745357	-0.011951	0.295575	0.249541	0.922152
22545	4.363943	0.229276	9.445353	0.077138	-0.296829	0.101011	-0.682816	-0.618176	0.389385	0.667442	-0.744570	-0.011647	0.297124	0.251939	0.921002
22546	4.113992	-0.453963	9.524302	-0.075395	-0.246729	0.096330	-0.681421	-0.618221	0.391750	0.667839	-0.744196	-0.012758	0.299426	0.252933	0.919983
22547	3.865520	0.026239	9.348897	0.052790	-0.277029	0.081046	-0.680067	-0.618087	0.394305	0.668514	-0.743593	-0.012606	0.300994	0.255026	0.918893
22548	5.278454	-0.550519	10.013873	-0.096885	-0.377948	0.063648	-0.678482	-0.617544	0.397872	0.668618	-0.743478	-0.013787	0.304324	0.256670	0.917337
22549	3.630249	-0.364299	9.142835	-0.035416	-0.053185	0.027105	-0.678158	-0.617576	0.398375	0.668658	-0.743434	-0.014235	0.304956	0.256723	0.917112
22550	4.369842	-0.221113	9.782033	0.028009	-0.239050	0.020784	-0.677271	-0.617065	0.400668	0.668849	-0.743264	-0.014102	0.306504	0.258436	0.916115
22551	4.017499	-0.162092	9.441618	-0.010743	-0.231219	0.021959	-0.676433	-0.616596	0.402801	0.668929	-0.743189	-0.014303	0.308176	0.259770	0.915176
22552	4.477791	0.172106	9.317637	0.019183	-0.236514	0.013983	-0.675591	-0.616034	0.405067	0.669047	-0.743084	-0.014224	0.309761	0.261399	0.914176
22553	4.206024	0.136703	9.437409	-0.053758	-0.197889	0.041196	-0.674720	-0.615788	0.406887	0.669123	-0.743002	-0.014897	0.311492	0.262206	0.913357
22554	4.493506	-0.443150	9.579704	-0.051370	-0.214045	0.037684	-0.673782	-0.615456	0.408940	0.669181	-0.742937	-0.015559	0.313393	0.263172	0.912429
22555	4.588645	-0.729924	9.312025	-0.050643	-0.172471	0.034520	-0.673028	-0.615224	0.410526	0.669218	-0.742890	-0.016176	0.314928	0.263845	0.911705
22556	4.371193	-0.331274	9.410573	0.000306	-0.150634	0.023872	-0.672375	-0.614953	0.412000	0.669344	-0.742773	-0.016312	0.316054	0.264802	0.911038
22557	4.404328	-0.181201	9.372626	-0.011986	-0.131030	0.027940	-0.671793	-0.614780	0.413207	0.669458	-0.742665	-0.016550	0.317049	0.265507	0.910487
22558	4.251953	-0.024390	9.403862	0.002962	-0.096240	0.037227	-0.671219	-0.614751	0.414182	0.669682	-0.742460	-0.016718	0.317790	0.266149	0.910041
22559	4.026976	0.136900	9.520913	0.014365	-0.121187	0.063111	-0.670430	-0.614863	0.415292	0.670115	-0.742066	-0.016862	0.318542	0.266988	0.909532
22560	3.885615	-0.045324	9.469552	0.039204	-0.157028	0.093469	-0.669284	-0.615085	0.416808	0.670831	-0.741417	-0.016934	0.319444	0.268273	0.908837
22561	3.358331	0.057586	9.947120	0.014006	-0.202881	0.079185	-0.668123	-0.615093	0.418655	0.671369	-0.740925	-0.017152	0.320742	0.269613	0.907983
22562	4.380334	-0.214433	9.479485	0.051615	-0.416583	0.111812	-0.666012	-0.614742	0.422516	0.672245	-0.740129	-0.017193	0.323285	0.272584	0.906192
22563	3.581479	-1.418943	10.844298	-0.048656	-0.241301	0.075606	-0.664741	-0.614609	0.424707	0.672555	-0.739829	-0.017967	0.325253	0.273695	0.905153
22564	3.505148	-1.953650	9.311024	0.168024	-0.489056	-0.044508	-0.663426	-0.612881	0.429235	0.672772	-0.739670	-0.016298	0.327481	0.277965	0.903046
22565	4.661395	0.451030	9.835443	0.325548	-0.617034	-0.110609	-0.662163	-0.610295	0.434833	0.673072	-0.739464	-0.012897	0.329414	0.284134	0.900419
22566	4.262631	-0.662594	9.533636	0.107907	-0.421319	-0.092419	-0.661374	-0.608359	0.438731	0.672782	-0.739750	-0.011564	0.331586	0.287522	0.898544
22567	4.948892	0.018543	9.586185	0.253167	-0.578413	-0.123210	-0.660297	-0.605735	0.443951	0.672774	-0.739796	-0.008761	0.333740	0.292894	0.896008
22568	4.591873	-0.238564	9.567684	0.136978	-0.435989	-0.152122	-0.659841	-0.603275	0.447961	0.672193	-0.740343	-0.006898	0.335806	0.296565	0.894027
22569	4.437025	-0.230378	9.642157	0.143342	-0.480532	-0.197368	-0.659567	-0.600345	0.452281	0.671338	-0.741136	-0.004741	0.338048	0.300506	0.891863
22570	4.515614	-0.012786	9.674383	0.065616	-0.505084	-0.245738	-0.659480	-0.596946	0.456883	0.669906	-0.742440	-0.003080	0.341047	0.304037	0.889521
22571	4.427925	0.216124	9.681426	0.043204	-0.543730	-0.275107	-0.659476	-0.593204	0.461737	0.668203	-0.743977	-0.001444	0.344378	0.307582	0.887016
22572	4.199130	0.074834	10.117132	-0.053315	-0.608103	-0.315023	-0.659449	-0.588928	0.467217	0.665906	-0.746035	-0.000492	0.348851	0.310798	0.884142
22573	4.294759	0.007002	10.030510	-0.010875	-0.783306	-0.355360	-0.659076	-0.583786	0.474145	0.663489	-0.748186	0.001074	0.354121	0.315297	0.880446
22574	4.320629	0.112977	10.210060	-0.108205	-0.931246	-0.419681	-0.658503	-0.577633	0.482405	0.660302	-0.750997	0.002093	0.361076	0.319911	0.875946
22575	3.539387	-0.214583	10.997983	-0.255915	-1.117557	-0.469038	-0.657522	-0.570467	0.492171	0.656243	-0.754547	0.002134	0.370149	0.324387	0.870496
22576	2.883354	-0.314001	11.424560	-0.362058	-1.526936	-0.532371	-0.655234	-0.561391	0.505478	0.651350	-0.758776	0.001616	0.382637	0.330302	0.862838
22577	2.147635	0.163296	11.771921	-0.268344	-2.054775	-0.496407	-0.650455	-0.550696	0.523108	0.647025	-0.762467	0.001860	0.397828	0.339673	0.852264
22578	1.410271	1.339833	12.492489	-0.094802	-2.774860	-0.334978	-0.641299	-0.538465	0.546617	0.644439	-0.764651	0.002818	0.416454	0.354068	0.837378
22579	0.273544	2.443770	13.211881	-0.436222	-3.578712	-0.036950	-0.626191	-0.525193	0.576244	0.642294	-0.766458	-0.000590	0.441976	0.369748	0.817278
22580	-3.314783	1.309082	12.071547	-0.485232	-4.463763	0.335414	-0.603605	-0.510779	0.612181	0.642100	-0.766593	-0.006509	0.472618	0.389153	0.790691
22581	0.876439	2.007260	12.616442	-0.178872	-5.799172	0.449265	-0.572292	-0.490807	0.656956	0.643827	-0.765096	-0.010743	0.507907	0.416817	0.753853
22582	4.361103	1.039456	10.762007	-0.443145	-6.534488	0.464626	-0.534814	-0.466165	0.704744	0.644024	-0.764813	-0.017164	0.546999	0.444692	0.709254
22583	10.461273	0.039494	11.313465	0.235030	-6.998123	0.306149	-0.493347	-0.436165	0.752575	0.646887	-0.762379	-0.017783	0.581503	0.478058	0.658267
22584	19.008750	-0.504145	16.062312	1.106496	-6.768063	0.264214	-0.451410	-0.404517	0.795358	0.654673	-0.755803	-0.012836	0.606327	0.514905	0.606004
22585	17.068439	3.980306	16.850319	0.569877	-5.548210	0.615524	-0.413162	-0.379816	0.827669	0.660812	-0.750412	-0.014494	0.626598	0.540945	0.561029
22586	12.219847	3.775220	14.834707	-0.227384	-5.170423	1.003919	-0.373544	-0.358874	0.855380	0.663276	-0.747985	-0.024164	0.648483	0.558326	0.517438
22587	9.261613	2.781101	14.122029	-0.821695	-4.927751	1.212737	-0.332991	-0.340119	0.879452	0.662103	-0.748411	-0.038745	0.671370	0.569386	0.474408
22588	4.801259	1.637614	11.908228	-1.121726	-4.770765	1.283971	-0.291960	-0.322361	0.900468	0.658424	-0.750618	-0.055234	0.693713	0.576763	0.431401
22589	1.687407	1.536421	10.068811	-1.110606	-4.997980	1.319832	-0.248108	-0.303231	0.920051	0.654134	-0.752967	-0.071765	0.714529	0.584031	0.385171
22590	0.328753	2.797978	9.033486	-1.164991	-5.241474	1.349338	-0.201383	-0.282596	0.937862	0.648697	-0.755887	-0.088471	0.733919	0.590572	0.335542
22591	-2.561844	3.117252	7.825914	-1.574136	-5.383308	1.279952	-0.153098	-0.260398	0.953286	0.639224	-0.761760	-0.105421	0.753627	0.593224	0.283077
22592	0.749203	4.929585	8.032711	-2.177419	-6.149874	0.654643	-0.101994	-0.228961	0.968077	0.623384	-0.773088	-0.117166	0.775235	0.591534	0.221581
22593	21.857065	2.226727	14.813906	-1.970382	-5.695989	0.112731	-0.056662	-0.196187	0.978928	0.608001	-0.784502	-0.122030	0.791912	0.588275	0.163734
22594	18.659853	3.733139	14.194196	-3.013972	-3.073505	-0.010428	-0.032170	-0.178286	0.983453	0.583814	-0.802005	-0.126294	0.811250	0.570090	0.129886
22595	15.172760	-1.957036	11.092689	-2.939967	-0.821823	0.041505	-0.025201	-0.173987	0.984425	0.559695	-0.818389	-0.130314	0.828316	0.547694	0.118004
22596	11.129491	-4.915120	14.043100	-2.258062	1.456015	-0.166343	-0.038376	-0.180430	0.982839	0.540785	-0.830833	-0.131409	0.840285	0.526461	0.129458
22597	7.034352	-3.143389	12.019446	-0.845431	2.495826	-0.467841	-0.061908	-0.189483	0.979930	0.533403	-0.836124	-0.127978	0.843593	0.514775	0.152833
22598	2.508617	0.456149	8.992014	-0.398497	3.052436	-0.472237	-0.090300	-0.201117	0.975396	0.529665	-0.839097	-0.123978	0.843386	0.505438	0.182295
22599	-0.751349	1.528234	5.755845	-0.278342	3.111219	-0.451226	-0.118902	-0.212873	0.969818	0.526817	-0.841450	-0.120107	0.841621	0.496635	0.212195
22600	-1.295049	2.790260	4.933930	-0.199115	2.953124	-0.437274	-0.146164	-0.223759	0.963622	0.524546	-0.843404	-0.116280	0.838742	0.488468	0.240647
22601	-1.304453	2.669208	4.993157	-0.428634	2.814821	-0.361254	-0.171634	-0.234274	0.956900	0.520348	-0.846328	-0.113871	0.836528	0.478377	0.267163
22602	0.075626	2.446015	5.246801	-0.444966	2.690690	-0.364187	-0.196158	-0.243944	0.949744	0.515943	-0.849324	-0.111590	0.833862	0.468124	0.292463
22603	1.287040	2.269790	5.626392	-0.554603	2.707958	-0.407658	-0.220798	-0.252955	0.941946	0.510441	-0.852926	-0.109399	0.831083	0.456652	0.317443
22604	2.243207	1.736520	6.074394	-0.623533	2.836064	-0.488757	-0.246973	-0.261572	0.933051	0.504106	-0.857010	-0.106821	0.827576	0.443974	0.343518
