// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30394	4.611421	-0.681074	9.296563	-0.054548	-0.386005	-0.055464	-0.745062	0.454243	0.488412	-0.554075	-0.829165	-0.074072	0.371328	-0.325805	0.869464
30395	4.638215	-0.935518	9.224773	-0.019525	-0.473149	-0.072832	-0.742845	0.453329	0.492620	-0.554759	-0.828720	-0.073926	0.374731	-0.328201	0.867099
30396	4.734313	-0.998951	9.164067	0.032061	-0.540356	-0.090301	-0.740281	0.452318	0.497385	-0.555349	-0.828388	-0.073222	0.378909	-0.330427	0.864434
30397	4.784989	-1.018612	9.204409	0.082455	-0.597626	-0.115823	-0.737311	0.451325	0.502671	-0.555960	-0.828087	-0.071972	0.383773	-0.332531	0.861476
30398	4.825737	-1.013150	9.287689	0.026815	-0.657640	-0.123678	-0.734056	0.450174	0.508435	-0.556807	-0.827590	-0.071135	0.388752	-0.335317	0.858157
30399	4.642559	-1.145623	9.346104	0.022022	-0.741877	-0.139105	-0.730329	0.448853	0.514928	-0.557808	-0.826989	-0.070276	0.394297	-0.338556	0.854348
30400	4.604588	-1.040362	9.465288	0.047986	-0.861231	-0.178879	-0.725879	0.447421	0.522412	-0.558961	-0.826321	-0.068958	0.400827	-0.342063	0.849901
30401	4.751237	-0.938040	9.434262	0.095600	-1.006109	-0.226748	-0.720492	0.445860	0.531131	-0.560282	-0.825588	-0.066994	0.408625	-0.345851	0.844637
30402	4.970045	-0.696406	9.455886	0.015941	-1.121496	-0.219898	-0.714603	0.443788	0.540735	-0.561836	-0.824636	-0.065698	0.416754	-0.350753	0.838623
30403	4.884739	-0.819905	9.341469	-0.038023	-1.250593	-0.210862	-0.708106	0.441127	0.551356	-0.563562	-0.823520	-0.064903	0.425422	-0.356682	0.831742
30404	5.108463	-0.826624	9.212165	0.004375	-1.376665	-0.236690	-0.700819	0.438143	0.562925	-0.565253	-0.822465	-0.063565	0.435135	-0.362742	0.824060
30405	5.160504	-1.021352	9.084929	0.048341	-1.489818	-0.265498	-0.692711	0.434897	0.575340	-0.566955	-0.821435	-0.061695	0.445774	-0.368928	0.815584
30406	5.361991	-0.918673	9.054724	0.103639	-1.590432	-0.304920	-0.683769	0.431505	0.588441	-0.568628	-0.820470	-0.059095	0.457299	-0.375011	0.806377
30407	5.412297	-1.016331	9.044259	0.146479	-1.696521	-0.340896	-0.673924	0.427906	0.602265	-0.570327	-0.819512	-0.055927	0.469632	-0.381179	0.796335
30408	5.402340	-1.111192	9.151796	0.182484	-1.810796	-0.382001	-0.663089	0.424095	0.616811	-0.572054	-0.818555	-0.052168	0.482769	-0.387442	0.785381
30409	5.336090	-1.409331	9.137677	0.285541	-1.943700	-0.449033	-0.650954	0.420199	0.632212	-0.573669	-0.817728	-0.047173	0.497155	-0.393388	0.773358
30410	5.800095	-1.335382	9.323260	0.291117	-2.094010	-0.506033	-0.637447	0.416049	0.648510	-0.575502	-0.816736	-0.041711	0.512308	-0.399808	0.760062
30411	5.718217	-1.455232	9.170175	0.419701	-2.234686	-0.606074	-0.622284	0.412012	0.665590	-0.577197	-0.815872	-0.034603	0.528779	-0.405709	0.745515
30412	5.933373	-1.370593	9.188139	0.517686	-2.399677	-0.719033	-0.605194	0.408090	0.683522	-0.578870	-0.815007	-0.025943	0.546488	-0.411371	0.729469
30413	6.241679	-1.366247	9.512894	0.599146	-2.564238	-0.829711	-0.586097	0.404241	0.702196	-0.580543	-0.814074	-0.015909	0.565209	-0.416979	0.711806
30414	7.351153	-1.433529	9.800768	0.570710	-2.746950	-0.915078	-0.564953	0.400160	0.721595	-0.582573	-0.812761	-0.005393	0.584326	-0.423428	0.692294
30415	7.887175	-1.489647	10.215307	0.578549	-2.846966	-1.011772	-0.542109	0.396236	0.741023	-0.584797	-0.811158	0.005919	0.603432	-0.430139	0.671454
30416	8.413884	-1.011258	10.292742	0.481873	-2.965458	-1.084407	-0.517548	0.392167	0.760493	-0.587634	-0.808943	0.017241	0.621957	-0.437969	0.649118
30417	8.325759	-1.296088	10.100964	0.372644	-3.071709	-1.161173	-0.491301	0.387959	0.779815	-0.591199	-0.806021	0.028528	0.639614	-0.447010	0.625360
30418	8.950753	-1.098933	10.182779	0.258153	-3.181939	-1.240607	-0.463286	0.383567	0.798901	-0.595492	-0.802370	0.039904	0.656320	-0.457252	0.600138
30419	8.638637	-1.014966	10.074184	0.197265	-3.309630	-1.329190	-0.433332	0.378892	0.817719	-0.600197	-0.798175	0.051775	0.672300	-0.468357	0.573284
30420	8.529254	-1.102250	9.793049	0.116773	-3.419203	-1.419854	-0.401492	0.373988	0.836025	-0.605373	-0.793350	0.064174	0.687261	-0.480342	0.544926
30421	8.174178	-1.123250	9.609197	0.058546	-3.523947	-1.529247	-0.367714	0.368931	0.853625	-0.610903	-0.787915	0.077375	0.701130	-0.493030	0.515109
30422	8.336752	-0.830746	9.428538	-0.054247	-3.567823	-1.620491	-0.332493	0.363832	0.870100	-0.617003	-0.781673	0.091080	0.713271	-0.506571	0.484387
30423	8.100982	-0.992101	9.053446	-0.151771	-3.532383	-1.699506	-0.296573	0.358918	0.884998	-0.623490	-0.774714	0.105253	0.723398	-0.520572	0.453541
30424	7.216756	-1.372314	8.110570	-0.134462	-3.447304	-1.798214	-0.260178	0.354623	0.898081	-0.629515	-0.767555	0.120709	0.732133	-0.533950	0.422941
30425	6.415336	-1.452691	7.563251	-0.039562	-3.308011	-1.882996	-0.223938	0.351151	0.909145	-0.634413	-0.760661	0.137533	0.739846	-0.545974	0.393115
30426	2.311652	-0.405529	8.444565	0.030808	-3.020862	-1.948189	-0.189054	0.349268	0.917753	-0.638246	-0.753972	0.155462	0.746258	-0.556361	0.365460
30427	16.656473	0.936911	13.388031	-0.364165	-2.253658	-1.584554	-0.162085	0.348502	0.923187	-0.643792	-0.746368	0.168721	0.747837	-0.566994	0.345338
30428	11.911965	-3.200515	14.336195	-0.460298	-0.179074	-0.886505	-0.154982	0.354087	0.922281	-0.648671	-0.740598	0.175331	0.745122	-0.571084	0.344465
30429	2.577022	-5.487706	10.322533	-0.165229	0.696493	-0.424411	-0.157453	0.361207	0.919096	-0.650603	-0.738112	0.178623	0.742916	-0.569842	0.351221
30430	-0.634935	-4.595328	7.388450	0.201676	0.677120	-0.037129	-0.162206	0.365340	0.916633	-0.649201	-0.739086	0.179694	0.743120	-0.565932	0.357063
30431	1.162769	-3.505366	7.602192	0.468364	0.478507	0.461971	-0.168825	0.364622	0.915723	-0.644990	-0.743389	0.177090	0.745310	-0.560735	0.360680
30432	3.129049	-2.564474	8.523237	0.622561	0.623756	0.959864	-0.179607	0.360943	0.915129	-0.638706	-0.750305	0.170578	0.748195	-0.553861	0.365296
30433	3.384316	-1.784948	8.620409	0.713074	1.032833	1.345903	-0.195978	0.356473	0.913520	-0.630869	-0.759034	0.160848	0.750731	-0.544789	0.373642
30434	2.739745	-0.880171	8.384190	0.735525	1.449856	1.549610	-0.216547	0.352473	0.910423	-0.622183	-0.768460	0.149523	0.752326	-0.534071	0.385711
30435	2.186384	-0.251898	7.924304	0.730248	1.783622	1.585676	-0.239867	0.349651	0.905653	-0.613097	-0.777873	0.137936	0.752712	-0.522167	0.400956
30436	2.095790	0.380170	7.783189	0.676546	2.068157	1.520886	-0.264645	0.348439	0.899196	-0.604212	-0.786639	0.126996	0.751592	-0.509696	0.418711
30437	2.522929	0.952746	7.837164	0.555369	2.340718	1.400439	-0.290723	0.349175	0.890818	-0.596176	-0.794315	0.116783	0.748368	-0.497133	0.439095
30438	2.983176	1.065078	7.919692	0.363726	2.623824	1.266035	-0.317755	0.351982	0.880421	-0.589654	-0.800507	0.107220	0.742522	-0.485074	0.461913
30439	3.700825	0.849212	7.999150	0.178583	2.893861	1.161808	-0.346068	0.356546	0.867820	-0.584488	-0.805480	0.097852	0.733901	-0.473367	0.487148
30440	4.352043	0.390396	7.976086	0.047270	3.151011	1.107888	-0.375438	0.362349	0.853083	-0.580190	-0.809652	0.088563	0.722791	-0.461700	0.514205
30441	4.736412	0.151043	7.984087	-0.026624	3.379759	1.084262	-0.406046	0.368973	0.836054	-0.576143	-0.813502	0.079205	0.709356	-0.449526	0.542900
30442	5.243336	0.172112	8.196460	-0.091609	3.560452	1.064763	-0.437109	0.376094	0.817000	-0.572340	-0.817032	0.069897	0.693803	-0.437050	0.572386
30443	5.762885	0.225565	8.419200	-0.197556	3.714703	1.040948	-0.468629	0.383596	0.795764	-0.568971	-0.820145	0.060279	0.675765	-0.424518	0.602599
30444	6.193649	0.088880	8.658414	-0.309399	3.843666	1.011231	-0.499922	0.391390	0.772588	-0.566177	-0.822739	0.050437	0.655378	-0.412207	0.632902
30445	6.677123	-0.103647	8.846875	-0.403715	3.930775	1.000833	-0.531035	0.399122	0.747465	-0.563604	-0.825069	0.040148	0.632734	-0.399954	0.663087
30446	7.181753	-0.238800	9.098316	-0.503197	4.005179	0.991289	-0.561430	0.406733	0.720669	-0.561355	-0.827051	0.029455	0.608010	-0.388014	0.692653
30447	7.812715	-0.395410	9.487733	-0.597572	4.056281	1.006441	-0.591326	0.413909	0.692108	-0.559086	-0.828913	0.018050	0.581168	-0.376275	0.721569
30448	8.431481	-0.677493	9.863236	-0.688505	4.114158	1.045074	-0.620449	0.420504	0.661982	-0.556701	-0.830692	0.005900	0.552384	-0.364865	0.749497
30449	8.739434	-0.925095	10.086075	-0.747274	4.178513	1.103599	-0.649145	0.426331	0.629963	-0.553682	-0.832699	-0.007007	0.521582	-0.353347	0.776594
30450	8.905696	-0.952740	10.390085	-0.785310	4.213390	1.169044	-0.676867	0.431251	0.596551	-0.549943	-0.834953	-0.020391	0.489299	-0.341871	0.802316
30451	9.052516	-0.929961	10.608173	-0.822865	4.214597	1.244158	-0.703710	0.435008	0.561747	-0.545212	-0.837593	-0.034378	0.455561	-0.330464	0.826594
30452	9.277590	-0.774483	10.900747	-0.849636	4.200503	1.285988	-0.729070	0.437887	0.526034	-0.539764	-0.840418	-0.048511	0.420846	-0.319302	0.849079
30453	9.401702	-0.561171	11.157300	-0.873637	4.188641	1.280813	-0.752926	0.440234	0.489180	-0.533759	-0.843316	-0.062604	0.384973	-0.308241	0.869933
30454	9.606898	-0.313092	11.357759	-0.902342	4.155220	1.235498	-0.774698	0.442406	0.451795	-0.527671	-0.846008	-0.076376	0.348433	-0.297568	0.888846
30455	9.823683	-0.352216	11.288914	-0.916957	4.100931	1.149752	-0.794345	0.444638	0.413900	-0.521639	-0.848441	-0.089665	0.311302	-0.287132	0.905896
30456	9.945278	-0.534191	11.156274	-0.901862	4.005922	1.043239	-0.811469	0.447097	0.376328	-0.515942	-0.850523	-0.102051	0.274448	-0.276975	0.920849
30457	10.167561	-0.632791	10.930516	-0.895544	3.842072	0.933884	-0.826179	0.449585	0.339561	-0.510555	-0.852284	-0.113782	0.238248	-0.267369	0.933677
30458	10.611098	-0.599279	10.498873	-0.921516	3.602129	0.867889	-0.838525	0.451686	0.304722	-0.505403	-0.853743	-0.125260	0.203576	-0.259041	0.944169
30459	9.006298	0.614000	11.158093	-0.849491	2.436946	0.978326	-0.848144	0.449573	0.280243	-0.498744	-0.855974	-0.136250	0.178626	-0.255329	0.950210
30460	11.878144	-0.877015	1.258946	-0.210011	1.503154	0.798984	-0.854664	0.446547	0.264850	-0.492337	-0.858997	-0.140458	0.164784	-0.250440	0.954005
30461	15.657672	1.463975	4.264641	-0.473931	1.114800	1.047247	-0.861581	0.440310	0.252596	-0.484081	-0.862455	-0.147774	0.152786	-0.249596	0.956221
30462	15.908048	3.768603	4.265099	-0.409597	0.976060	0.865264	-0.867162	0.435292	0.241973	-0.477241	-0.865197	-0.153866	0.142378	-0.248906	0.958005
30463	14.435586	3.054245	2.378646	-0.245962	0.797339	0.480076	-0.870563	0.433116	0.233518	-0.473405	-0.866661	-0.157438	0.134192	-0.247609	0.959522
30464	13.808258	3.139895	0.610982	-0.016349	0.484608	-0.009591	-0.871139	0.434418	0.228905	-0.473545	-0.866554	-0.157606	0.129892	-0.245693	0.960605
30465	12.621265	2.949194	-0.819234	0.084529	0.026822	-0.354441	-0.869493	0.437565	0.229172	-0.476533	-0.865197	-0.156048	0.129998	-0.244890	0.960796
30466	12.303236	1.896366	-1.695144	0.113093	-0.607109	-0.529961	-0.866130	0.440676	0.235847	-0.481016	-0.863123	-0.153762	0.135805	-0.246624	0.959549
30467	12.434486	0.382590	-1.863187	0.234919	-1.255945	-0.534785	-0.861754	0.442190	0.248692	-0.485334	-0.861317	-0.150277	0.147752	-0.250201	0.956854
30468	12.695865	-0.407152	-1.924927	0.467931	-1.877141	-0.374294	-0.856967	0.440699	0.267192	-0.487852	-0.860820	-0.144875	0.166158	-0.254504	0.952691
30469	7.991707	0.586033	1.043326	0.641016	-2.318606	-0.122526	-0.852224	0.435834	0.289419	-0.487814	-0.861889	-0.138507	0.189082	-0.259221	0.947129
30470	4.578908	0.551607	11.710942	0.305823	-2.434668	0.176535	-0.848189	0.427926	0.312177	-0.485738	-0.863431	-0.136181	0.211268	-0.267143	0.940213
30471	2.106983	-2.556807	11.940354	0.524745	-2.275765	0.026467	-0.843230	0.421593	0.333500	-0.484408	-0.864917	-0.131406	0.233050	-0.272356	0.933547
30472	2.688642	1.121549	9.902351	0.579921	-2.524650	-0.400878	-0.835076	0.418136	0.357506	-0.486389	-0.864804	-0.124658	0.257048	-0.277986	0.925554
30473	6.521786	-3.292487	11.102713	0.422216	-2.669416	-0.494604	-0.825447	0.414921	0.382723	-0.489417	-0.863893	-0.118991	0.281260	-0.285532	0.916168
30474	19.130115	-5.613775	16.429214	1.637265	-2.258400	-1.167671	-0.813029	0.418635	0.404633	-0.494201	-0.863638	-0.099476	0.307812	-0.280847	0.909053
30475	13.442954	-0.140921	12.281961	1.020567	-1.153638	-0.593311	-0.806416	0.420578	0.415700	-0.495863	-0.863947	-0.087840	0.322199	-0.276966	0.905250
30476	7.002002	4.713044	11.604868	0.688755	-0.911146	-0.389783	-0.801474	0.421455	0.424282	-0.496781	-0.864181	-0.080003	0.332938	-0.274896	0.901989
30477	7.175442	3.193623	12.170466	0.394644	-0.651657	-0.230762	-0.798086	0.421696	0.430385	-0.497373	-0.864244	-0.075510	0.340115	-0.274325	0.899482
30478	5.732899	0.464335	10.019878	0.232076	-0.586746	-0.114854	-0.795478	0.421101	0.435762	-0.497533	-0.864372	-0.072951	0.345940	-0.274837	0.897101
30479	5.957861	0.373354	10.330387	0.206265	-0.557055	-0.067206	-0.793153	0.420184	0.440856	-0.497421	-0.864612	-0.070849	0.351399	-0.275485	0.894777
30480	5.816051	0.340625	9.779543	0.108618	-0.460367	-0.026035	-0.791372	0.419162	0.445009	-0.497284	-0.864777	-0.069786	0.355582	-0.276523	0.892803
30481	5.539924	-0.637850	9.414530	0.050814	-0.385002	0.004720	-0.789970	0.418089	0.448496	-0.497137	-0.864893	-0.069391	0.358889	-0.277781	0.891087
30482	5.165490	-0.633495	9.235728	0.025405	-0.314558	0.019761	-0.788912	0.417066	0.451304	-0.496931	-0.865020	-0.069276	0.361494	-0.278920	0.889677
30483	5.044148	-0.967806	9.019292	0.013156	-0.268838	0.028166	-0.788026	0.416105	0.453731	-0.496734	-0.865130	-0.069323	0.363690	-0.280012	0.888438
30484	5.811463	-1.203914	9.477328	-0.011801	-0.235835	0.039889	-0.787340	0.415122	0.455818	-0.496505	-0.865237	-0.069632	0.365484	-0.281140	0.887345
30485	4.875804	-1.229583	8.716000	0.035561	-0.092507	0.040675	-0.787151	0.414545	0.456668	-0.496128	-0.865460	-0.069539	0.366401	-0.281304	0.886915
30486	5.190247	-1.052912	9.190962	0.027487	-0.110490	0.045624	-0.786948	0.413862	0.457636	-0.495710	-0.865701	-0.069526	0.367402	-0.281568	0.886417
30487	5.166896	-1.077464	9.068484	0.014871	-0.063878	0.047674	-0.786897	0.413304	0.458228	-0.495355	-0.865894	-0.069651	0.367989	-0.281794	0.886102
30488	4.843444	-1.050704	9.060619	0.023648	-0.030829	0.039605	-0.786956	0.412898	0.458494	-0.494998	-0.866098	-0.069645	0.368344	-0.281761	0.885964
30489	4.778126	-0.874627	9.086571	0.017738	-0.030475	0.042040	-0.786998	0.412483	0.458793	-0.494678	-0.866275	-0.069719	0.368683	-0.281824	0.885804
30490	4.730690	-0.825494	9.143752	0.014085	-0.025547	0.044654	-0.787101	0.412047	0.459009	-0.494316	-0.866474	-0.069822	0.368949	-0.281852	0.885684
30491	4.776902	-0.767223	9.108731	0.010214	-0.034801	0.040737	-0.787121	0.411631	0.459347	-0.494033	-0.866624	-0.069957	0.369285	-0.281998	0.885498
30492	4.741788	-0.754908	9.204914	-0.007160	-0.048731	0.036380	-0.787097	0.411202	0.459774	-0.493815	-0.866728	-0.070210	0.369628	-0.282305	0.885256
30493	4.759911	-0.671435	9.140969	-0.010481	-0.051919	0.025992	-0.786981	0.410865	0.460273	-0.493725	-0.866759	-0.070461	0.369996	-0.282700	0.884977
30494	4.844333	-0.750461	9.107496	-0.015522	-0.059536	0.032334	-0.786896	0.410439	0.460798	-0.493570	-0.866822	-0.070769	0.370383	-0.283124	0.884679
30495	4.836951	-0.735770	9.048815	-0.014913	-0.052766	0.027422	-0.786783	0.410087	0.461303	-0.493485	-0.866846	-0.071066	0.370736	-0.283560	0.884392
30496	4.833098	-0.783499	9.097981	-0.016410	-0.048461	0.027002	-0.786713	0.409738	0.461733	-0.493375	-0.866885	-0.071358	0.371031	-0.283946	0.884144
30497	4.856564	-0.809423	9.009210	-0.018074	-0.050051	0.021812	-0.786582	0.409442	0.462218	-0.493346	-0.866877	-0.071657	0.371347	-0.284397	0.883866
30498	4.829238	-0.771171	9.037201	-0.015178	-0.045595	0.018418	-0.786480	0.409176	0.462628	-0.493299	-0.866883	-0.071898	0.371626	-0.284760	0.883632
30499	4.815444	-0.764517	9.063030	-0.016482	-0.046065	0.024015	-0.786375	0.408871	0.463076	-0.493247	-0.866889	-0.072193	0.371918	-0.285182	0.883373
30500	4.827409	-0.839280	9.068232	-0.012908	-0.041023	0.018600	-0.786289	0.408616	0.463446	-0.493190	-0.866902	-0.072415	0.372172	-0.285506	0.883161
30501	4.778999	-0.828185	9.092561	-0.015099	-0.041096	0.020094	-0.786183	0.408359	0.463852	-0.493164	-0.866895	-0.072680	0.372431	-0.285895	0.882926
30502	4.777362	-0.871255	9.100045	-0.014376	-0.047385	0.019436	-0.786079	0.408078	0.464277	-0.493107	-0.866908	-0.072919	0.372728	-0.286258	0.882683
30503	4.744562	-0.905952	9.063572	-0.018978	-0.050335	0.016199	-0.785919	0.407828	0.464767	-0.493125	-0.866873	-0.073200	0.373041	-0.286718	0.882402
30504	4.775228	-0.840309	9.055267	-0.022064	-0.053796	0.013494	-0.785760	0.407580	0.465252	-0.493143	-0.866839	-0.073479	0.373350	-0.287173	0.882123
30505	4.830475	-0.874564	9.009804	-0.025198	-0.054168	0.009334	-0.785552	0.407377	0.465780	-0.493239	-0.866759	-0.073784	0.373662	-0.287702	0.881819
30506	4.783240	-0.864211	9.033591	-0.029624	-0.051225	0.010872	-0.785390	0.407159	0.466245	-0.493306	-0.866692	-0.074117	0.373913	-0.288212	0.881546
30507	4.818745	-0.908171	9.000384	-0.032744	-0.044018	0.006915	-0.785208	0.407006	0.466685	-0.493449	-0.866580	-0.074477	0.374107	-0.288765	0.881282
30508	4.843110	-0.884204	9.002077	-0.034083	-0.041402	0.011064	-0.785083	0.406814	0.467062	-0.493532	-0.866501	-0.074850	0.374259	-0.289274	0.881051
30509	4.813017	-0.851201	9.072470	-0.032838	-0.041622	0.003919	-0.784895	0.406693	0.467483	-0.493699	-0.866376	-0.075196	0.374434	-0.289817	0.880798
30510	4.800890	-0.873377	8.982259	-0.037989	-0.036179	0.006026	-0.784765	0.406559	0.467817	-0.493836	-0.866264	-0.075581	0.374525	-0.290338	0.880588
30511	4.791078	-0.857637	8.924862	-0.005387	-0.026962	-0.003380	-0.784596	0.406544	0.468114	-0.493957	-0.866189	-0.075651	0.374720	-0.290584	0.880424
30512	4.790405	-0.817061	9.098052	-0.017847	-0.023034	0.003675	-0.784504	0.406468	0.468335	-0.494038	-0.866126	-0.075847	0.374808	-0.290877	0.880289
30513	4.668179	-0.826162	9.186768	-0.068371	-0.075136	-0.005768	-0.784142	0.406333	0.469057	-0.494414	-0.865857	-0.076460	0.375068	-0.291864	0.879852
30514	4.779622	-0.755689	9.012055	-0.081376	-0.081757	0.006150	-0.783841	0.406064	0.469792	-0.494713	-0.865618	-0.077226	0.375302	-0.292946	0.879393
30515	4.913355	-0.862587	9.032369	-0.093083	-0.091682	0.012382	-0.783507	0.405721	0.470645	-0.495039	-0.865350	-0.078141	0.375569	-0.294212	0.878856
30516	4.612095	-0.735343	8.938825	-0.119412	-0.105331	0.027008	-0.783221	0.405199	0.471570	-0.495319	-0.865081	-0.079339	0.375798	-0.295717	0.878252
30517	5.085309	-0.657438	9.077943	-0.144060	-0.240797	-0.013361	-0.782198	0.404633	0.473749	-0.496039	-0.864553	-0.080578	0.376977	-0.298026	0.876966
30518	4.809662	-1.183230	9.054348	-0.012296	-0.076757	-0.009471	-0.781837	0.404509	0.474451	-0.496202	-0.864452	-0.080662	0.377512	-0.298488	0.876579
30519	5.061905	-0.639514	8.966305	-0.041381	-0.082833	0.010486	-0.781525	0.404204	0.475224	-0.496350	-0.864325	-0.081112	0.377962	-0.299269	0.876118
30520	5.176896	-0.969143	8.691196	-0.037886	-0.052507	0.023168	-0.781417	0.403869	0.475686	-0.496354	-0.864279	-0.081576	0.378179	-0.299853	0.875824
30521	4.960229	-1.264323	8.721589	0.184575	0.145042	-0.000312	-0.781913	0.404338	0.474471	-0.495733	-0.864783	-0.079994	0.377970	-0.297760	0.876629
30522	4.964769	-0.843020	8.717690	0.197275	0.117797	-0.041213	-0.782129	0.405067	0.473491	-0.495352	-0.865175	-0.078090	0.378021	-0.295622	0.877330
30523	4.622439	-0.826867	9.133577	0.253734	0.154219	-0.055131	-0.782388	0.406031	0.472236	-0.494898	-0.865653	-0.075641	0.378080	-0.292889	0.878221
30524	4.589944	-0.807944	9.294044	0.174991	0.034690	-0.082837	-0.782085	0.406873	0.472014	-0.494926	-0.865801	-0.073734	0.378670	-0.291278	0.878502
30525	4.538600	-0.803849	9.345891	0.032217	-0.111666	-0.080041	-0.781215	0.407273	0.473109	-0.495503	-0.865524	-0.073111	0.379711	-0.291542	0.877965
30526	4.587153	-0.836242	9.265973	-0.024554	-0.199786	-0.080969	-0.780029	0.407413	0.474942	-0.496271	-0.865096	-0.072964	0.381144	-0.292614	0.876987
30527	4.816865	-0.749285	9.062530	-0.057512	-0.227109	-0.066635	-0.778781	0.407356	0.477035	-0.497082	-0.864611	-0.073189	0.382635	-0.294123	0.875832
30528	4.703361	-0.833949	9.121467	-0.045594	-0.220664	-0.052370	-0.777649	0.407181	0.479025	-0.497707	-0.864237	-0.073359	0.384121	-0.295461	0.874731
30529	4.703988	-0.698841	9.180010	-0.027889	-0.243156	-0.045893	-0.776435	0.406890	0.481237	-0.498243	-0.863923	-0.073420	0.385878	-0.296779	0.873510
30530	4.641605	-0.820755	9.278317	0.001511	-0.299380	-0.051285	-0.774996	0.406465	0.483908	-0.498678	-0.863693	-0.073180	0.388203	-0.298028	0.872054
30531	4.615167	-0.878797	9.225656	-0.018635	-0.376158	-0.065178	-0.773156	0.405935	0.487285	-0.499326	-0.863328	-0.073063	0.391028	-0.299803	0.870181
30532	4.678100	-0.826301	9.183859	-0.005096	-0.459089	-0.084829	-0.770904	0.405309	0.491357	-0.500044	-0.862942	-0.072712	0.394542	-0.301754	0.867918
30533	4.883292	-0.667934	9.039867	-0.033346	-0.522609	-0.087205	-0.768347	0.404508	0.496000	-0.500918	-0.862444	-0.072607	0.398402	-0.304243	0.865282
30534	5.018811	-0.830760	8.927683	-0.070889	-0.547832	-0.077360	-0.765741	0.403523	0.500809	-0.501838	-0.861888	-0.072854	0.402243	-0.307112	0.862486
30535	4.918173	-0.939791	8.927114	-0.067709	-0.578368	-0.080196	-0.762951	0.402459	0.505897	-0.502795	-0.861312	-0.073069	0.406328	-0.310110	0.859494
30536	5.094588	-0.929149	8.942688	-0.048775	-0.604587	-0.097215	-0.759967	0.401435	0.511175	-0.503778	-0.860742	-0.073012	0.410680	-0.313005	0.856370
30537	5.109700	-0.983312	8.904466	-0.048451	-0.630749	-0.113542	-0.756741	0.400457	0.516698	-0.504909	-0.860091	-0.072878	0.415222	-0.316035	0.853061
30538	5.048854	-0.969335	8.985655	-0.034027	-0.651586	-0.131858	-0.753328	0.399544	0.522361	-0.506090	-0.859428	-0.072501	0.419964	-0.318979	0.849637
30539	4.942564	-0.933433	9.054427	0.035332	-0.708276	-0.170655	-0.749421	0.398770	0.528536	-0.507292	-0.858816	-0.071340	0.425467	-0.321586	0.845908
30540	4.877070	-0.596689	9.152725	0.066825	-0.798879	-0.174862	-0.745083	0.397714	0.535420	-0.508356	-0.858308	-0.069864	0.431770	-0.324238	0.841691
30541	4.970712	-0.355707	9.333038	0.048771	-0.913334	-0.154329	-0.740275	0.396088	0.543237	-0.509359	-0.857811	-0.068656	0.438801	-0.327527	0.836767
30542	4.794072	-0.704532	9.552478	0.048402	-1.068767	-0.125422	-0.734876	0.393665	0.552255	-0.510113	-0.857448	-0.067582	0.446925	-0.331377	0.830932
30543	4.711947	-1.117339	9.645979	0.109791	-1.231818	-0.142034	-0.728541	0.390801	0.562585	-0.510723	-0.857215	-0.065914	0.456497	-0.335347	0.824107
30544	4.611153	-1.135820	9.820136	0.131932	-1.442198	-0.180364	-0.720928	0.387500	0.574549	-0.511465	-0.856931	-0.063822	0.467617	-0.339873	0.815978
30545	4.652810	-1.018372	9.922168	0.094756	-1.708968	-0.224231	-0.711636	0.383586	0.588588	-0.512687	-0.856350	-0.061781	0.480339	-0.345727	0.806069
30546	4.689975	-1.434911	10.190076	0.111838	-1.953805	-0.287307	-0.700608	0.379248	0.604416	-0.514215	-0.855616	-0.059186	0.494703	-0.352266	0.794467
30547	4.446778	-1.951505	10.618386	0.223842	-2.211183	-0.392645	-0.687424	0.374766	0.622092	-0.515878	-0.854892	-0.055044	0.511193	-0.358762	0.781007
30548	4.278833	-2.359968	10.973044	0.267638	-2.570241	-0.520188	-0.671325	0.369916	0.642250	-0.518063	-0.853897	-0.049698	0.530032	-0.366090	0.764882
30549	4.560317	-2.284877	10.533499	0.282239	-3.014757	-0.697652	-0.651362	0.364717	0.665364	-0.521211	-0.852342	-0.043035	0.551422	-0.374827	0.745278
30550	5.661167	-2.327241	10.530288	0.296183	-3.420466	-0.882695	-0.627450	0.359261	0.690824	-0.525233	-0.850243	-0.034884	0.574836	-0.384732	0.722181
30551	6.268121	-1.809561	10.649285	0.447893	-3.669221	-1.039551	-0.600390	0.353815	0.717180	-0.529043	-0.848244	-0.024417	0.599704	-0.394079	0.696460
30552	8.239164	-1.193744	11.409841	0.493328	-3.844075	-1.144962	-0.570741	0.348206	0.743645	-0.532774	-0.846163	-0.012690	0.624826	-0.403437	0.668454
