// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54877	9.595600	3.694802	0.069743	-0.170100	1.111944	0.091666	-0.246337	0.137759	0.959344	-0.498552	-0.866853	-0.003539	0.831122	-0.479155	0.282218
54878	9.104293	2.413803	-0.171643	-0.613061	1.085937	0.087642	-0.255745	0.142161	0.956235	-0.503357	-0.864057	-0.006165	0.825365	-0.482904	0.292536
54879	8.820267	1.077759	-0.471370	-0.824804	1.047305	0.145085	-0.265112	0.145964	0.953106	-0.509706	-0.860290	-0.010028	0.818483	-0.488463	0.302472
54880	8.648911	-0.226776	-0.638535	-0.840444	1.009143	0.228672	-0.274485	0.148896	0.949994	-0.515886	-0.856529	-0.014810	0.811493	-0.494153	0.311917
54881	8.753180	-1.292058	-0.850345	-0.657865	0.967050	0.324584	-0.284005	0.150883	0.946877	-0.520245	-0.853783	-0.019993	0.805410	-0.498286	0.320975
54882	9.005558	-1.868150	-0.916253	-0.346236	0.956257	0.407135	-0.293783	0.152118	0.943690	-0.521796	-0.852704	-0.024991	0.800887	-0.499756	0.329885
54883	8.783557	-1.935234	-0.887423	-0.023590	0.958548	0.476962	-0.303949	0.152794	0.940356	-0.520506	-0.853345	-0.029587	0.797927	-0.498454	0.338904
54884	8.502368	-1.724940	-0.385591	0.119952	0.974842	0.515963	-0.314373	0.153170	0.936861	-0.517901	-0.854763	-0.034039	0.795580	-0.495903	0.348041
54885	8.279392	-1.431414	0.020231	0.095006	0.979899	0.555272	-0.325038	0.153224	0.933206	-0.515318	-0.856115	-0.038920	0.792968	-0.493548	0.357229
54886	8.138301	-1.115404	0.372769	-0.018665	0.971893	0.584439	-0.335713	0.152945	0.929465	-0.513480	-0.856950	-0.044451	0.789706	-0.492184	0.366223
54887	7.968408	-0.992305	0.658891	-0.131004	0.968051	0.622887	-0.346545	0.152321	0.925584	-0.512332	-0.857287	-0.050739	0.785762	-0.491789	0.375128
54888	7.782222	-0.843881	0.901849	-0.203495	0.949211	0.647438	-0.357275	0.151377	0.921650	-0.511593	-0.857301	-0.057510	0.781426	-0.492057	0.383736
54889	7.616393	-0.786579	1.006119	-0.244888	0.893002	0.667665	-0.367656	0.150001	0.917785	-0.511026	-0.857133	-0.064624	0.776969	-0.492771	0.391785
54890	7.586661	-0.630799	1.067827	-0.275024	0.816771	0.671948	-0.377395	0.148209	0.914116	-0.510598	-0.856810	-0.071884	0.772569	-0.493874	0.399031
54891	7.621732	-0.607207	1.133891	-0.310113	0.719261	0.657447	-0.386300	0.146084	0.910732	-0.510420	-0.856274	-0.079153	0.768273	-0.495433	0.405343
54892	7.724587	-0.601506	1.252584	-0.311045	0.602138	0.625480	-0.394085	0.143655	0.907778	-0.510308	-0.855668	-0.086126	0.764384	-0.497187	0.410514
54893	7.848684	-0.649157	1.224546	-0.257987	0.461966	0.560929	-0.400475	0.141104	0.905378	-0.509990	-0.855214	-0.092298	0.761269	-0.498697	0.414453
54894	8.009098	-0.626827	1.132452	-0.190404	0.337602	0.471766	-0.405425	0.138692	0.903546	-0.509481	-0.854955	-0.097373	0.758986	-0.499816	0.417281
54895	8.115645	-0.391687	1.260787	-0.139461	0.236045	0.390767	-0.409206	0.136477	0.902177	-0.508889	-0.854827	-0.101506	0.757352	-0.500645	0.419252
54896	8.009720	-0.341382	1.392956	-0.098139	0.163131	0.310035	-0.411997	0.134580	0.901192	-0.508303	-0.854787	-0.104730	0.756232	-0.501226	0.420577
54897	7.797173	-0.334762	1.695406	-0.043045	0.088221	0.238516	-0.413875	0.132928	0.900577	-0.507586	-0.854921	-0.107080	0.755688	-0.501438	0.421302
54898	7.754643	-0.314666	2.294141	0.017921	0.021984	0.185798	-0.414962	0.131385	0.900303	-0.506624	-0.855288	-0.108694	0.755737	-0.501219	0.421475
54899	7.951218	-0.515434	3.125724	0.102647	-0.025194	0.157463	-0.415565	0.129855	0.900246	-0.505137	-0.856039	-0.109699	0.756401	-0.500334	0.421335
54900	8.353039	-0.800451	4.176584	0.266998	-0.055820	0.154271	-0.415898	0.128191	0.900331	-0.502417	-0.857602	-0.109979	0.758027	-0.498082	0.421081
54901	8.836089	-1.246007	5.672565	0.410166	-0.014323	0.222055	-0.416897	0.126157	0.900156	-0.498321	-0.859951	-0.110269	0.760179	-0.494538	0.421378
54902	9.188450	-1.777518	7.727896	0.443807	0.115634	0.323073	-0.419357	0.123881	0.899329	-0.493536	-0.862572	-0.111319	0.761946	-0.490534	0.422866
54903	10.212099	-2.183809	10.756486	0.473593	0.224918	0.464486	-0.423351	0.120911	0.897861	-0.487909	-0.865484	-0.113503	0.763361	-0.486126	0.425397
54904	11.168200	-2.492089	12.876476	0.400699	0.335389	0.635844	-0.428973	0.116960	0.895713	-0.482082	-0.868210	-0.117509	0.763923	-0.482216	0.428823
54905	9.854005	-2.598071	12.859007	0.334584	0.521467	0.812911	-0.436854	0.112346	0.892489	-0.475948	-0.870780	-0.123353	0.763303	-0.478666	0.433874
54906	8.019284	-2.427600	12.291325	0.462312	0.692678	0.901453	-0.446372	0.107717	0.888341	-0.468383	-0.874002	-0.129373	0.762476	-0.473832	0.440583
54907	6.885331	-0.761147	11.427526	0.840468	0.767445	0.859747	-0.456221	0.103740	0.883799	-0.458031	-0.878889	-0.133274	0.762935	-0.465610	0.448483
54908	7.044806	1.393706	10.772869	1.093502	0.730932	0.724512	-0.465056	0.100654	0.879541	-0.446283	-0.884692	-0.134728	0.764562	-0.455180	0.456351
54909	7.733978	2.992164	9.971415	1.106082	0.681400	0.574722	-0.472822	0.098578	0.875627	-0.435058	-0.890270	-0.134696	0.766266	-0.444636	0.463826
54910	8.179186	3.477581	9.101241	0.941781	0.679570	0.444852	-0.479922	0.097536	0.871873	-0.425659	-0.894878	-0.134194	0.767131	-0.435523	0.470988
54911	8.011761	3.282077	7.944852	0.710325	0.688305	0.351249	-0.486703	0.097328	0.868129	-0.418448	-0.898318	-0.133884	0.766826	-0.428429	0.477941
54912	7.452549	3.267840	6.980408	0.545329	0.629888	0.281344	-0.492674	0.097417	0.864744	-0.412831	-0.900940	-0.133710	0.766057	-0.422868	0.484086
54913	7.305230	2.280390	6.502405	0.391536	0.798629	0.405699	-0.500467	0.097091	0.860294	-0.407756	-0.903012	-0.135295	0.763720	-0.418500	0.491517
54914	4.664710	1.068860	5.493229	0.033230	0.662212	0.535657	-0.507664	0.094959	0.856306	-0.404742	-0.903691	-0.139739	0.760566	-0.417523	0.497205
54915	4.382029	-0.517815	3.194458	-0.332621	0.023051	0.562195	-0.510133	0.089956	0.855378	-0.404341	-0.902849	-0.146194	0.759126	-0.420443	0.496946
54916	5.994418	-1.858461	1.637395	-0.557624	-0.404267	0.487425	-0.509014	0.083788	0.856670	-0.406029	-0.900938	-0.153136	0.758976	-0.425782	0.492611
54917	7.386616	-2.823250	0.470249	-0.603984	-0.581488	0.429950	-0.506369	0.077403	0.858836	-0.408365	-0.898727	-0.159774	0.759492	-0.431623	0.486697
54918	7.619300	-3.323533	-1.381040	-0.592055	-0.629146	0.384595	-0.503139	0.071155	0.861271	-0.410862	-0.896466	-0.165955	0.760292	-0.437362	0.480282
54919	6.986571	-3.050688	-3.681074	-0.642530	-0.751268	0.340535	-0.498843	0.064770	0.864269	-0.413977	-0.893899	-0.171951	0.761432	-0.443564	0.472728
54920	6.951807	-2.865876	-6.259283	-0.486629	-0.982400	0.303574	-0.492583	0.057615	0.868356	-0.416125	-0.891940	-0.176871	0.764331	-0.448468	0.463329
54921	7.453776	-3.020140	-6.140694	-0.157269	-1.089845	0.220683	-0.485154	0.050714	0.872957	-0.416186	-0.891383	-0.179515	0.769035	-0.450404	0.453564
54922	7.499270	-3.688162	-3.302345	0.187556	-1.127326	0.109103	-0.476876	0.044608	0.877838	-0.414153	-0.892304	-0.179641	0.775285	-0.449226	0.443993
54923	9.296496	-3.583501	0.919170	0.864280	-1.099721	0.045424	-0.468488	0.039259	0.882597	-0.407135	-0.896203	-0.176245	0.784066	-0.441905	0.435844
54924	12.259514	-2.587792	5.797599	1.647199	-0.966228	0.064366	-0.461089	0.034418	0.886686	-0.393768	-0.903410	-0.169697	0.795201	-0.427394	0.430105
54925	16.297733	-2.530484	10.793858	1.716991	-1.047267	0.244812	-0.453643	0.027758	0.890751	-0.378832	-0.910719	-0.164551	0.806657	-0.412092	0.423657
54926	18.214353	-5.340355	12.733424	0.808007	-1.090085	0.641873	-0.447177	0.017387	0.894276	-0.369330	-0.914187	-0.166906	0.814634	-0.404920	0.415225
54927	16.952386	-6.813347	8.151704	0.517691	-1.073799	0.701707	-0.440958	0.006600	0.897504	-0.361914	-0.916380	-0.171075	0.821325	-0.400256	0.406474
54928	10.662725	-3.196313	3.845883	1.737453	-1.080809	0.682212	-0.434400	-0.003975	0.900711	-0.344501	-0.923224	-0.170222	0.832235	-0.384241	0.399679
54929	7.282686	3.785398	2.168955	2.782644	-1.360583	0.664376	-0.425172	-0.015238	0.904984	-0.318210	-0.933513	-0.165217	0.847332	-0.358221	0.392054
54930	9.792554	10.779522	1.711822	2.321635	-1.420214	0.457557	-0.414415	-0.024517	0.909758	-0.296402	-0.941499	-0.160390	0.860468	-0.336122	0.382905
54931	11.555802	13.882363	-0.488969	0.841796	-1.023579	0.153016	-0.406009	-0.029390	0.913396	-0.288437	-0.944273	-0.158595	0.867157	-0.327848	0.374906
54932	9.966210	12.310664	-1.440852	-0.605133	-0.694733	-0.121782	-0.399590	-0.030595	0.916183	-0.294116	-0.942325	-0.159746	0.868230	-0.333297	0.367545
54933	8.968475	7.812289	-0.388375	-1.475284	-0.736949	-0.330339	-0.392178	-0.030014	0.919399	-0.308155	-0.937433	-0.162049	0.866739	-0.346870	0.358392
54934	9.894232	3.011366	-0.231944	-2.122189	-0.946570	-0.326361	-0.382915	-0.030401	0.923283	-0.327722	-0.929980	-0.166538	0.863698	-0.366350	0.346141
54935	11.087940	-1.447032	-1.175703	-2.640226	-1.121254	-0.257315	-0.372354	-0.032274	0.927530	-0.351371	-0.920100	-0.173073	0.859006	-0.390351	0.331263
54936	11.351249	-4.866276	-1.598354	-2.832821	-1.133194	-0.160074	-0.362038	-0.035439	0.931489	-0.376149	-0.908754	-0.180771	0.852901	-0.415824	0.315673
54937	9.973599	-7.683044	-1.921945	-2.534638	-1.090254	0.009664	-0.352776	-0.040200	0.934844	-0.397596	-0.897958	-0.188652	0.847034	-0.438242	0.300795
54938	9.475224	-9.339295	-1.809914	-1.790692	-1.090597	0.145619	-0.344116	-0.046428	0.937779	-0.412168	-0.889929	-0.195303	0.843624	-0.453729	0.287103
54939	9.708552	-9.620567	-1.616448	-0.852298	-1.065027	0.259035	-0.336172	-0.053627	0.940272	-0.418417	-0.885934	-0.200123	0.843751	-0.460701	0.275388
54940	9.460541	-8.905331	-1.276748	0.018032	-1.012788	0.301475	-0.328839	-0.061022	0.942412	-0.417204	-0.885865	-0.202937	0.847234	-0.459912	0.265848
54941	9.333929	-7.159642	-1.112051	0.758957	-0.969653	0.234291	-0.321527	-0.067565	0.944487	-0.409929	-0.889204	-0.203161	0.853568	-0.452494	0.258207
54942	9.947675	-4.325009	-0.592661	1.252510	-0.910421	0.134384	-0.314232	-0.072892	0.946544	-0.398703	-0.894723	-0.201262	0.861565	-0.440633	0.252089
54943	9.938708	-1.859315	0.455888	1.384810	-0.851783	0.076900	-0.307122	-0.077325	0.948523	-0.386418	-0.900700	-0.198545	0.869688	-0.427504	0.246745
54944	9.880722	-0.339096	1.081223	1.230843	-0.872586	0.060839	-0.299700	-0.081615	0.950536	-0.375425	-0.905860	-0.196149	0.877061	-0.415641	0.240846
54945	9.954043	0.182080	1.685453	0.946078	-0.911346	0.058240	-0.291852	-0.085934	0.952595	-0.366867	-0.909721	-0.194465	0.883307	-0.406231	0.233977
54946	9.964555	0.093252	1.838166	0.590390	-0.939005	0.068745	-0.283750	-0.090405	0.954627	-0.361382	-0.912057	-0.193790	0.888194	-0.399973	0.226126
54947	10.258510	-0.444908	1.680292	0.329553	-0.972760	0.095481	-0.275389	-0.095190	0.956609	-0.358123	-0.913302	-0.193978	0.892137	-0.396003	0.217423
54948	10.139091	-1.239438	1.707103	0.134147	-0.941202	0.098143	-0.267293	-0.099864	0.958427	-0.356601	-0.913752	-0.194660	0.895204	-0.393807	0.208628
54949	9.981012	-1.664845	1.720359	-0.005026	-0.920576	0.085683	-0.259298	-0.104309	0.960148	-0.356362	-0.913667	-0.195498	0.897647	-0.392853	0.199740
54950	9.641655	-1.567392	1.880969	-0.107924	-0.875353	0.071893	-0.251653	-0.108464	0.961720	-0.357091	-0.913182	-0.196430	0.899531	-0.392854	0.191074
54951	9.267971	-1.440791	2.022227	-0.192756	-0.866097	0.037649	-0.243942	-0.112254	0.963271	-0.358675	-0.912404	-0.197158	0.901024	-0.393597	0.182311
54952	9.302032	-1.414701	1.857993	-0.294150	-0.869357	-0.014542	-0.236017	-0.115610	0.964847	-0.361306	-0.911276	-0.197572	0.902083	-0.395235	0.173306
54953	9.343450	-1.497528	1.738618	-0.341515	-0.853311	-0.062664	-0.228040	-0.118460	0.966419	-0.364476	-0.910017	-0.197550	0.902859	-0.397286	0.164344
54954	9.306375	-1.530307	2.068278	-0.360120	-0.835604	-0.096972	-0.220103	-0.120968	0.967947	-0.367890	-0.908714	-0.197220	0.903444	-0.399507	0.155508
54955	9.349342	-1.772127	2.285061	-0.388346	-0.795267	-0.102617	-0.212489	-0.123262	0.969358	-0.371564	-0.907304	-0.196821	0.903763	-0.402001	0.146992
54956	9.231452	-2.349134	2.254780	-0.367555	-0.758250	-0.077857	-0.205310	-0.125674	0.970595	-0.374994	-0.905935	-0.196624	0.904006	-0.404336	0.138870
54957	9.070451	-2.973190	2.120318	-0.254245	-0.705613	-0.041834	-0.198725	-0.128192	0.971635	-0.377321	-0.904980	-0.196570	0.904509	-0.405682	0.131473
54958	9.158994	-3.410899	2.224798	-0.084565	-0.648300	-0.012672	-0.192775	-0.130767	0.972490	-0.378057	-0.904669	-0.196589	0.905489	-0.405554	0.124961
54959	9.218236	-3.494608	2.540907	0.073131	-0.574227	-0.004182	-0.187511	-0.133094	0.973204	-0.377346	-0.904991	-0.196470	0.906890	-0.404075	0.119474
54960	9.168780	-3.253202	2.665740	0.166667	-0.506656	-0.019681	-0.182803	-0.135017	0.973834	-0.375815	-0.905705	-0.196118	0.908486	-0.401833	0.114824
54961	8.820971	-2.763889	2.869793	0.237406	-0.462990	-0.042639	-0.178391	-0.136526	0.974442	-0.373677	-0.906733	-0.195448	0.910243	-0.398993	0.110737
54962	8.497049	-2.094880	3.486278	0.233721	-0.439896	-0.075490	-0.174067	-0.137650	0.975066	-0.371627	-0.907781	-0.194493	0.911918	-0.396215	0.106860
54963	8.604706	-1.702969	3.737787	0.139399	-0.431957	-0.090579	-0.169750	-0.138575	0.975696	-0.370454	-0.908476	-0.193479	0.913208	-0.394294	0.102878
54964	8.845029	-1.540081	3.786003	0.020337	-0.428926	-0.087038	-0.165473	-0.139534	0.976294	-0.370360	-0.908692	-0.192645	0.914031	-0.393458	0.098686
54965	8.918652	-1.375116	3.664539	-0.107806	-0.427547	-0.094096	-0.161180	-0.140400	0.976887	-0.371443	-0.908419	-0.191845	0.914358	-0.393780	0.094268
54966	8.945105	-1.398534	3.732167	-0.232528	-0.436284	-0.091630	-0.156814	-0.141349	0.977461	-0.373661	-0.907645	-0.191200	0.914214	-0.395222	0.089515
54967	9.112366	-1.593332	3.331081	-0.390865	-0.466256	-0.097151	-0.152157	-0.142354	0.978051	-0.377327	-0.906253	-0.190605	0.913495	-0.398047	0.084179
54968	9.229255	-1.768167	2.363670	-0.559127	-0.508646	-0.113268	-0.147048	-0.143424	0.978676	-0.382547	-0.904192	-0.189987	0.912159	-0.402327	0.078093
54969	9.149779	-1.949617	1.722414	-0.615733	-0.566740	-0.119014	-0.141396	-0.144678	0.979324	-0.388274	-0.901892	-0.189299	0.910632	-0.407012	0.071349
54970	9.071212	-2.263240	1.237311	-0.611214	-0.616348	-0.120009	-0.135284	-0.146180	0.979964	-0.393949	-0.899580	-0.188574	0.909122	-0.411567	0.064111
54971	9.164414	-2.709018	0.805460	-0.556662	-0.661784	-0.136561	-0.128704	-0.147726	0.980618	-0.399130	-0.897499	-0.187590	0.907816	-0.415538	0.056550
54972	9.346075	-3.126050	0.532874	-0.442986	-0.705390	-0.122538	-0.121778	-0.149629	0.981214	-0.403251	-0.895850	-0.186659	0.906950	-0.418407	0.048756
54973	9.744900	-3.193690	0.420148	-0.305818	-0.738870	-0.118423	-0.114573	-0.151704	0.981763	-0.406110	-0.894767	-0.185655	0.906613	-0.419974	0.040908
54974	10.070796	-2.571897	0.229362	-0.203548	-0.736785	-0.122067	-0.107363	-0.153769	0.982257	-0.408039	-0.894113	-0.184570	0.906630	-0.420615	0.033251
54975	9.876763	-1.733231	0.095571	-0.166859	-0.741332	-0.135979	-0.100061	-0.155712	0.982721	-0.409639	-0.893641	-0.183307	0.906744	-0.420903	0.025633
54976	9.902682	-1.103902	0.248683	-0.199048	-0.740399	-0.163751	-0.092642	-0.157429	0.983175	-0.411550	-0.893075	-0.181781	0.906666	-0.421467	0.017946
54977	9.438482	-1.067491	0.407193	-0.260678	-0.724314	-0.167820	-0.085359	-0.159026	0.983577	-0.414009	-0.892260	-0.180191	0.906262	-0.422591	0.010324
54978	9.142781	-1.553431	0.569275	-0.295141	-0.752606	-0.163539	-0.077827	-0.160814	0.983911	-0.416766	-0.891287	-0.178641	0.905676	-0.423964	0.002345
54979	9.221205	-2.123664	1.084913	-0.287661	-0.775488	-0.149797	-0.070156	-0.162810	0.984160	-0.419429	-0.890328	-0.177186	0.905073	-0.425216	-0.005826
54980	8.725885	-2.785783	1.622802	-0.306669	-0.785144	-0.131967	-0.062464	-0.165041	0.984307	-0.422241	-0.889254	-0.175899	0.904329	-0.426602	-0.014140
54981	9.022426	-3.357261	2.098275	-0.306764	-0.824182	-0.133601	-0.054427	-0.167413	0.984383	-0.425040	-0.888185	-0.174553	0.903537	-0.427903	-0.022816
54982	9.619446	-3.459390	2.519906	-0.323859	-0.810802	-0.147000	-0.046445	-0.169645	0.984410	-0.427990	-0.887059	-0.173061	0.902589	-0.429356	-0.031407
54983	9.597779	-2.996251	2.824763	-0.363674	-0.759743	-0.175297	-0.038822	-0.171399	0.984437	-0.431293	-0.885813	-0.171236	0.901376	-0.431229	-0.039534
54984	10.002927	-2.140975	3.367047	-0.427052	-0.715665	-0.229014	-0.031353	-0.172528	0.984505	-0.435172	-0.884375	-0.168839	0.899801	-0.433723	-0.047352
54985	10.496247	-1.069462	3.808157	-0.566566	-0.655557	-0.292023	-0.024172	-0.172843	0.984653	-0.440293	-0.882430	-0.165707	0.897529	-0.437541	-0.054771
54986	10.857341	0.072443	3.817647	-0.781767	-0.548156	-0.373459	-0.017572	-0.172028	0.984935	-0.447328	-0.879646	-0.161619	0.894198	-0.443429	-0.061495
54987	11.410683	1.243626	3.899063	-0.942146	-0.399942	-0.449104	-0.011971	-0.169908	0.985387	-0.455748	-0.876221	-0.156622	0.890028	-0.450963	-0.066946
54988	11.132344	2.080913	4.297889	-1.125573	-0.194728	-0.512750	-0.007850	-0.166375	0.986031	-0.465742	-0.871971	-0.150838	0.884886	-0.460420	-0.070643
54989	10.477998	2.080183	4.761050	-1.317229	-0.007630	-0.545111	-0.005213	-0.161699	0.986826	-0.477342	-0.866748	-0.144545	0.878702	-0.471807	-0.072668
54990	10.351730	1.543035	5.438854	-1.443822	0.158851	-0.569596	-0.003820	-0.156082	0.987737	-0.489959	-0.860767	-0.137913	0.871737	-0.484477	-0.073186
54991	10.522216	0.874440	5.941519	-1.543591	0.319467	-0.574468	-0.003746	-0.149607	0.988738	-0.503327	-0.854087	-0.131140	0.864088	-0.498150	-0.072102
54992	10.529669	0.361767	6.642098	-1.606684	0.502988	-0.565211	-0.005162	-0.142322	0.989807	-0.517126	-0.846812	-0.124458	0.855894	-0.512497	-0.069228
54993	10.546814	0.350566	6.442646	-1.696612	0.639441	-0.562500	-0.007673	-0.134269	0.990915	-0.531558	-0.838794	-0.117773	0.846987	-0.527632	-0.064935
54994	10.531472	0.967979	6.176942	-1.729512	0.812403	-0.656775	-0.010953	-0.124502	0.992159	-0.546143	-0.830407	-0.110234	0.837620	-0.543068	-0.058901
54995	10.003202	1.914281	6.160756	-1.763920	0.987131	-0.828588	-0.014613	-0.112226	0.993575	-0.560888	-0.821700	-0.101061	0.827763	-0.558761	-0.050939
54996	9.848995	2.582968	6.169092	-1.748969	1.182244	-1.047972	-0.018363	-0.097028	0.995112	-0.575407	-0.812913	-0.089881	0.817661	-0.574245	-0.040903
54997	10.264640	2.900258	6.347802	-1.695903	1.432955	-1.282130	-0.022574	-0.078323	0.996672	-0.589402	-0.804205	-0.076548	0.807524	-0.589169	-0.028009
54998	10.686046	3.063818	6.983361	-1.665839	1.681535	-1.490286	-0.027161	-0.056441	0.998036	-0.603097	-0.795302	-0.061389	0.797205	-0.603581	-0.012438
54999	11.497436	3.071997	6.829240	-1.600141	1.825039	-1.544030	-0.032246	-0.033080	0.998932	-0.616184	-0.786262	-0.045928	0.786942	-0.617007	0.004970
55000	11.821199	2.634792	4.831614	-1.832646	1.825219	-1.347641	-0.038079	-0.011230	0.999212	-0.630928	-0.775149	-0.032755	0.774906	-0.631678	0.022431
55001	12.761930	0.827978	1.982115	-2.380649	1.739492	-1.143566	-0.044145	0.008716	0.998987	-0.649613	-0.759944	-0.022076	0.758982	-0.649930	0.039210
55002	14.913371	-1.839647	0.267449	-2.846956	1.735949	-0.983267	-0.050643	0.027494	0.998338	-0.671370	-0.740997	-0.013650	0.739390	-0.670946	0.055985
55003	17.158345	-4.301487	-1.920599	-2.988139	1.984499	-0.782324	-0.059817	0.046755	0.997114	-0.693535	-0.720380	-0.007827	0.717935	-0.692002	0.075517
55004	16.687126	-6.924593	-3.350512	-2.738948	2.205028	-0.498879	-0.071902	0.065693	0.995246	-0.713207	-0.700933	-0.005260	0.697256	-0.710195	0.097251
55005	15.329832	-9.403826	-3.765201	-1.956503	2.160616	-0.157217	-0.085723	0.082266	0.992917	-0.726780	-0.686846	-0.005839	0.681501	-0.722132	0.118668
55006	13.875022	-11.011863	-3.493178	-0.707331	2.022323	0.176994	-0.100718	0.095621	0.990309	-0.731372	-0.681926	-0.008538	0.674501	-0.725144	0.138616
55007	12.703617	-10.881125	-2.458826	0.340804	1.897726	0.457094	-0.116922	0.106209	0.987446	-0.728535	-0.684893	-0.012598	0.674956	-0.720862	0.157456
55008	11.630302	-9.779692	-2.856423	1.071866	1.805444	0.604816	-0.133533	0.114903	0.984361	-0.720473	-0.693280	-0.016810	0.680506	-0.711450	0.175360
55009	10.680214	-7.045372	-3.635843	1.729160	1.730353	0.618773	-0.149880	0.122737	0.981056	-0.707702	-0.706235	-0.019764	0.690430	-0.697258	0.192711
55010	10.016706	-4.348474	-3.513637	2.263175	1.610222	0.567767	-0.165067	0.129693	0.977718	-0.690987	-0.722567	-0.020811	0.703768	-0.679026	0.208888
55011	9.966039	-2.353222	-2.617223	2.585514	1.501369	0.536926	-0.179468	0.135768	0.974350	-0.671628	-0.740605	-0.020512	0.718823	-0.658082	0.224100
55012	10.015795	-1.256341	-1.884046	2.636780	1.442995	0.535805	-0.193480	0.141024	0.970916	-0.651433	-0.758452	-0.019651	0.733621	-0.636289	0.238613
55013	9.672884	-0.625647	-2.042711	2.502745	1.397974	0.549852	-0.207413	0.145514	0.967370	-0.631758	-0.774935	-0.018887	0.746901	-0.615062	0.252661
55014	9.431098	0.150672	-1.951339	2.253888	1.285149	0.564846	-0.220586	0.148809	0.963949	-0.613539	-0.789447	-0.018529	0.758230	-0.595507	0.265441
55015	9.453037	1.046401	-1.539660	2.003896	1.195337	0.539245	-0.233017	0.151486	0.960601	-0.596980	-0.802047	-0.018330	0.767671	-0.577731	0.277325
55016	9.402508	2.420493	-0.788835	1.736093	1.093158	0.439337	-0.244024	0.154103	0.957447	-0.582487	-0.812648	-0.017661	0.775346	-0.562010	0.288069
55017	9.109145	3.390358	-0.082515	1.270350	1.012962	0.371606	-0.254085	0.156657	0.954410	-0.571633	-0.820322	-0.017533	0.780177	-0.550028	0.297982
55018	8.309950	2.958739	-0.207238	0.885450	0.960048	0.364573	-0.263637	0.158830	0.951456	-0.563719	-0.825763	-0.018352	0.782762	-0.541192	0.307237
55019	7.755919	2.389830	-0.295543	0.477742	0.899209	0.370029	-0.272785	0.160568	0.948581	-0.558936	-0.828960	-0.020415	0.783057	-0.535765	0.315875
55020	7.544335	1.644257	-0.222312	0.140136	0.831149	0.401057	-0.281504	0.161619	0.945851	-0.556676	-0.830389	-0.023788	0.781580	-0.533229	0.323727
55021	7.847323	0.545847	-0.231425	-0.042558	0.729016	0.445017	-0.289694	0.161764	0.943350	-0.555686	-0.830915	-0.028162	0.779288	-0.532365	0.330601
55022	8.194882	-0.344162	-0.458520	-0.097744	0.698063	0.480965	-0.297776	0.161418	0.940890	-0.554981	-0.831206	-0.033042	0.776740	-0.532015	0.337097
55023	8.368828	-1.089777	-0.494499	0.041090	0.715597	0.530870	-0.306290	0.160759	0.938266	-0.553007	-0.832313	-0.037919	0.774835	-0.530482	0.343830
55024	8.463410	-1.571296	-0.220712	0.339241	0.749489	0.586982	-0.315308	0.159762	0.935445	-0.548502	-0.835081	-0.042261	0.774420	-0.526418	0.350938
55025	8.515644	-1.719072	0.269955	0.634191	0.792196	0.638198	-0.324943	0.158515	0.932355	-0.541491	-0.839447	-0.046001	0.775371	-0.519809	0.358607
55026	8.748484	-1.523357	0.856939	0.841392	0.821077	0.672854	-0.334910	0.157018	0.929075	-0.532685	-0.844880	-0.049232	0.777227	-0.511393	0.366600
55027	8.914272	-1.109006	1.406319	0.936657	0.837613	0.694187	-0.345107	0.155326	0.925621	-0.522981	-0.850743	-0.052227	0.779354	-0.502106	0.374830
55028	8.901058	-0.578718	1.903261	0.950802	0.830153	0.680590	-0.355090	0.153582	0.922130	-0.513123	-0.856555	-0.054931	0.781419	-0.492672	0.382960
55029	8.727664	0.063363	2.389155	0.852664	0.793317	0.654003	-0.364632	0.151785	0.918697	-0.504045	-0.861749	-0.057680	0.782932	-0.484097	0.390727
55030	8.597017	0.562488	2.770503	0.728444	0.742991	0.639359	-0.373626	0.149767	0.915409	-0.495922	-0.866244	-0.060689	0.783878	-0.476647	0.397924
55031	8.310737	0.834440	2.844411	0.613968	0.667165	0.616956	-0.381903	0.147518	0.912353	-0.488721	-0.870098	-0.063889	0.784412	-0.470286	0.404388
55032	8.096300	1.087115	2.658427	0.486040	0.564400	0.584200	-0.389145	0.145003	0.909693	-0.482599	-0.873256	-0.067250	0.784643	-0.465187	0.409801
55033	7.993962	1.094672	2.418192	0.325630	0.459808	0.533609	-0.395320	0.142417	0.907436	-0.477894	-0.875562	-0.070778	0.784436	-0.461638	0.414187
55034	7.881445	0.959745	2.079150	0.219723	0.377826	0.460623	-0.400452	0.140057	0.905551	-0.474281	-0.877253	-0.074055	0.784025	-0.459141	0.417724
