// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32193	6.897040	-1.617414	9.656261	-1.347248	3.814160	0.390635	-0.555805	0.079697	0.827484	-0.033043	-0.996725	0.073803	0.830656	0.013677	0.556618
32194	6.929079	-1.515939	9.481394	-1.144768	4.090362	0.450717	-0.589606	0.074781	0.804222	-0.039872	-0.997185	0.063493	0.806706	0.005370	0.590928
32195	6.601986	-1.727935	9.232815	-1.008245	4.234733	0.458739	-0.623401	0.070161	0.778748	-0.045139	-0.997534	0.053737	0.780598	-0.001652	0.625031
32196	6.461690	-1.662272	9.340888	-0.787090	4.283063	0.422963	-0.656581	0.066084	0.751355	-0.048500	-0.997792	0.045376	0.752695	-0.006648	0.658336
32197	6.353214	-1.545763	9.656667	-0.643662	4.250936	0.372388	-0.688140	0.062763	0.722859	-0.050795	-0.997975	0.038294	0.723798	-0.010366	0.689934
32198	6.419873	-0.910822	10.174893	-0.522236	4.211656	0.321255	-0.718295	0.060014	0.693146	-0.052268	-0.998112	0.032255	0.693773	-0.013061	0.720076
32199	6.860076	-0.041929	10.938408	-0.541714	4.198037	0.283576	-0.746910	0.057828	0.662405	-0.053912	-0.998198	0.026353	0.662736	-0.016028	0.748682
32200	7.242670	0.467574	11.628556	-0.691537	4.206017	0.261164	-0.774374	0.055958	0.630249	-0.056424	-0.998220	0.019303	0.630207	-0.020613	0.776153
32201	7.743159	0.390384	12.250753	-0.880863	4.193805	0.234638	-0.800230	0.054650	0.597198	-0.060027	-0.998137	0.010906	0.596682	-0.027121	0.802019
32202	8.207682	0.264826	12.662166	-1.005403	4.192107	0.195302	-0.824751	0.053973	0.562914	-0.064288	-0.997930	0.001492	0.561830	-0.034959	0.826514
32203	8.848882	0.230624	13.151616	-1.088582	4.164027	0.141652	-0.847493	0.054228	0.528029	-0.069073	-0.997576	-0.008412	0.526293	-0.043602	0.849185
32204	10.361562	0.586136	14.097106	-1.190077	4.124890	0.055493	-0.868593	0.055649	0.492392	-0.074663	-0.997027	-0.019026	0.489869	-0.053289	0.870166
32205	12.326054	1.224394	15.166210	-1.300997	4.151475	-0.081603	-0.888081	0.058928	0.455894	-0.081555	-0.996214	-0.030100	0.452394	-0.063912	0.889525
32206	16.277970	-1.303983	16.270152	-1.368574	4.117622	-0.444565	-0.905620	0.066197	0.418891	-0.091487	-0.994980	-0.040554	0.414104	-0.075049	0.907131
32207	11.725969	3.039942	13.581122	0.131715	4.692610	-0.910676	-0.923174	0.078703	0.376239	-0.099342	-0.994411	-0.035741	0.371323	-0.070372	0.925833
32208	0.961361	-2.146079	4.203834	-0.230586	3.013020	-0.975228	-0.932980	0.090502	0.348364	-0.109232	-0.993419	-0.034461	0.342952	-0.070204	0.936726
32209	22.185990	9.745843	-3.425258	2.581954	0.461780	-2.206436	-0.932011	0.112712	0.344457	-0.121013	-0.992647	-0.002620	0.341629	-0.044126	0.938798
32210	17.274230	11.779828	5.351053	-0.992261	0.982481	-1.618186	-0.933258	0.129226	0.335158	-0.139466	-0.990205	-0.006556	0.331028	-0.052862	0.942139
32211	28.929943	1.365893	4.394012	-3.364704	0.408654	0.680228	-0.935548	0.122810	0.331162	-0.144146	-0.988725	-0.040555	0.322447	-0.085676	0.942702
32212	25.291117	-8.575378	3.962414	-0.690343	1.394460	-0.690953	-0.938951	0.130868	0.318189	-0.152821	-0.987232	-0.044925	0.308247	-0.090808	0.946962
32213	21.935366	2.250431	1.313746	1.642999	1.287137	-1.219460	-0.940944	0.143991	0.306416	-0.159339	-0.986893	-0.025539	0.298723	-0.072855	0.951555
32214	16.901933	2.499992	-0.010577	-0.421844	1.003669	0.087318	-0.944046	0.143876	0.296778	-0.159782	-0.986699	-0.029921	0.288526	-0.075667	0.954478
32215	14.663307	-0.438402	0.088357	-0.614444	0.533986	0.572140	-0.946464	0.138680	0.291501	-0.156170	-0.987018	-0.037494	0.282517	-0.081010	0.955835
32216	13.141628	2.848901	1.788001	-0.075932	0.007368	0.579865	-0.947381	0.132964	0.291188	-0.150923	-0.987736	-0.040005	0.282297	-0.081847	0.955829
32217	11.760949	3.695997	3.233501	-0.797281	-0.377898	1.157207	-0.947996	0.121236	0.294287	-0.142258	-0.988513	-0.051028	0.284720	-0.090239	0.954354
32218	10.728706	0.953841	4.185947	-1.260758	-0.687724	1.633527	-0.948247	0.104422	0.299872	-0.130423	-0.989125	-0.067984	0.289512	-0.103575	0.951554
32219	9.046129	-0.555981	4.751483	-0.799098	-0.833157	1.647678	-0.947837	0.087251	0.306581	-0.117184	-0.989835	-0.080592	0.296433	-0.112315	0.948427
32220	7.102319	0.503174	4.296445	-0.116070	-0.938337	1.546100	-0.946709	0.070881	0.314193	-0.102923	-0.990915	-0.086575	0.305202	-0.114299	0.945403
32221	3.543632	1.479538	3.396780	0.125582	-1.147718	1.398374	-0.944480	0.055740	0.323808	-0.089352	-0.991937	-0.089870	0.316187	-0.113814	0.941845
32222	1.203398	2.610767	3.271925	0.142019	-1.516958	1.192006	-0.940560	0.042196	0.336996	-0.077695	-0.992672	-0.092556	0.330621	-0.113237	0.936946
32223	0.370360	3.106978	4.330282	-0.207549	-1.956105	1.311481	-0.934850	0.026964	0.354018	-0.066145	-0.992882	-0.099043	0.348827	-0.116007	0.929980
32224	4.057181	-1.309522	8.154985	-1.101318	-2.364374	1.756332	-0.927394	0.006664	0.374028	-0.053789	-0.991827	-0.115698	0.370200	-0.127416	0.920172
32225	16.442757	-21.351468	7.780522	1.064482	-2.348504	0.737824	-0.918787	-0.003497	0.394737	-0.042962	-0.993135	-0.108797	0.392408	-0.116920	0.912330
32226	3.574207	5.236579	2.603195	11.015837	0.760706	-2.331904	-0.920998	0.020234	0.389042	-0.021392	-0.999770	0.001356	0.388980	-0.007074	0.921219
32227	11.437953	45.060632	20.063040	6.249157	0.025033	-2.260264	-0.920644	0.042843	0.388045	-0.017908	-0.997548	0.067650	0.389992	0.055332	0.919154
32228	13.622960	21.937207	2.267200	-2.357873	-2.195665	1.510974	-0.912085	0.028729	0.408993	-0.013533	-0.999108	0.040002	0.409778	0.030950	0.911660
32229	17.551684	3.173313	2.589434	-0.493350	-1.495831	1.218188	-0.905957	0.017013	0.423028	-0.004558	-0.999526	0.030436	0.423345	0.025645	0.905605
32230	15.878948	-5.058205	18.756014	-3.299790	0.560064	0.640476	-0.908340	0.010596	0.418098	-0.012679	-0.999917	-0.002203	0.418040	-0.007302	0.908399
32231	-2.916137	-4.203318	7.475926	1.903381	0.458909	-0.557462	-0.910180	0.016194	0.413897	-0.009872	-0.999800	0.017409	0.414096	0.011759	0.910157
32232	7.878890	13.870687	16.767419	3.133025	-0.517272	-1.623450	-0.907821	0.032592	0.418089	-0.011622	-0.998548	0.052607	0.419196	0.042899	0.906882
32233	4.188851	3.496469	10.126461	-2.429818	-0.074661	0.216372	-0.907535	0.030488	0.418868	-0.019892	-0.999363	0.029642	0.419505	0.018569	0.907563
32234	5.308416	-2.150665	7.986410	-2.704068	-0.601393	1.101932	-0.905195	0.019545	0.424546	-0.021364	-0.999772	0.000476	0.424459	-0.008639	0.905406
32235	4.382228	-0.244860	8.518298	1.052962	-0.059877	-0.120872	-0.904910	0.020785	0.425096	-0.018028	-0.999782	0.010507	0.425222	0.001844	0.905087
32236	5.091184	2.821974	9.674490	0.096986	-0.114090	-0.000950	-0.904394	0.020838	0.426190	-0.017672	-0.999779	0.011381	0.426333	0.002761	0.904562
32237	4.804328	0.644152	9.328768	-0.692013	-0.222014	0.194642	-0.903473	0.018924	0.428226	-0.018914	-0.999812	0.004278	0.428227	-0.004234	0.903661
32238	4.373293	0.285894	9.421943	-0.137101	-0.219363	0.128779	-0.902525	0.017668	0.430275	-0.018389	-0.999828	0.002483	0.430244	-0.005671	0.902695
32239	4.667773	-0.148188	9.439534	-0.291533	-0.226480	0.160464	-0.901570	0.016081	0.432333	-0.018243	-0.999833	-0.000853	0.432248	-0.008657	0.901713
32240	4.881752	-0.940782	9.359017	-0.236950	-0.220123	0.146893	-0.900613	0.014633	0.434377	-0.017996	-0.999831	-0.003629	0.434250	-0.011085	0.900724
32241	4.793809	-1.277326	9.178251	-0.180920	-0.194859	0.094527	-0.899774	0.013698	0.436141	-0.017977	-0.999822	-0.005683	0.435986	-0.012954	0.899860
32242	5.085009	-1.098855	8.926465	-0.127408	-0.134802	0.031352	-0.899160	0.013408	0.437415	-0.018301	-0.999808	-0.006972	0.437237	-0.014274	0.899233
32243	5.019367	-0.695223	8.789283	-0.081239	-0.048618	-0.007191	-0.898938	0.013506	0.437867	-0.018765	-0.999794	-0.007685	0.437673	-0.015125	0.899007
32244	5.103856	-0.379240	8.785235	-0.075863	0.028312	-0.015929	-0.899027	0.013710	0.437678	-0.019290	-0.999779	-0.008305	0.437467	-0.015909	0.899094
32245	4.807659	-0.244710	8.947392	-0.062767	0.081265	-0.020667	-0.899371	0.013964	0.436963	-0.019795	-0.999765	-0.008793	0.436738	-0.016558	0.899436
32246	4.736946	-0.078289	9.103464	-0.055850	0.108644	-0.020568	-0.899809	0.014228	0.436053	-0.020273	-0.999752	-0.009214	0.435814	-0.017131	0.899874
32247	4.480763	0.126770	9.200897	-0.036577	0.109474	-0.010546	-0.900275	0.014386	0.435083	-0.020572	-0.999743	-0.009511	0.434835	-0.017513	0.900340
32248	4.432179	0.186228	9.377489	-0.043665	0.087578	0.006316	-0.900625	0.014379	0.434359	-0.020755	-0.999735	-0.009940	0.434101	-0.017967	0.900685
32249	4.340821	0.015724	9.366310	-0.062348	0.058618	0.019028	-0.900876	0.014233	0.433844	-0.020898	-0.999725	-0.010598	0.433574	-0.018614	0.900926
32250	4.325018	-0.031380	9.487817	-0.053902	0.030986	0.020435	-0.900982	0.014075	0.433628	-0.020998	-0.999717	-0.011180	0.433348	-0.019178	0.901023
32251	4.281278	-0.104752	9.506388	-0.069664	-0.002458	0.021047	-0.900968	0.013897	0.433662	-0.021154	-0.999705	-0.011913	0.433369	-0.019907	0.900997
32252	4.259336	-0.131587	9.576284	-0.069073	-0.036974	0.014801	-0.900780	0.013782	0.434058	-0.021370	-0.999692	-0.012607	0.433750	-0.020632	0.900797
32253	4.240094	-0.032842	9.577953	-0.078067	-0.076638	0.008122	-0.900441	0.013718	0.434762	-0.021681	-0.999676	-0.013359	0.434437	-0.021455	0.900446
32254	4.310900	0.009297	9.507118	-0.089661	-0.123981	0.009426	-0.899872	0.013637	0.435940	-0.022036	-0.999656	-0.014215	0.435596	-0.022398	0.899863
32255	4.277871	0.087925	9.551905	-0.098057	-0.161919	0.012433	-0.899161	0.013509	0.437409	-0.022396	-0.999634	-0.015165	0.437045	-0.023432	0.899135
32256	4.287014	0.164294	9.548328	-0.116980	-0.219251	0.025180	-0.898175	0.013245	0.439438	-0.022732	-0.999608	-0.016333	0.439050	-0.024659	0.898124
32257	4.422980	-0.007449	9.413234	-0.127335	-0.261316	0.028088	-0.897023	0.012932	0.441794	-0.023085	-0.999578	-0.017614	0.441380	-0.025999	0.896944
32258	4.510163	-0.128177	9.349378	-0.141190	-0.280296	0.034409	-0.895759	0.012554	0.444362	-0.023452	-0.999544	-0.019037	0.443920	-0.027474	0.895645
32259	4.618610	-0.263760	9.210512	-0.138563	-0.305057	0.033602	-0.894401	0.012165	0.447100	-0.023813	-0.999507	-0.020441	0.446631	-0.028929	0.894250
32260	4.746698	-0.351882	9.123233	-0.135626	-0.301590	0.023307	-0.893024	0.011883	0.449852	-0.024263	-0.999469	-0.021763	0.449354	-0.030349	0.892838
32261	4.830189	-0.667352	9.116340	-0.146463	-0.294185	0.021387	-0.891696	0.011611	0.452487	-0.024777	-0.999424	-0.023179	0.451957	-0.031880	0.891470
32262	4.882236	-0.464776	8.970570	-0.119457	-0.260068	0.005445	-0.890487	0.011513	0.454864	-0.025320	-0.999385	-0.024274	0.454304	-0.033133	0.890230
32263	4.873449	-0.437580	8.959033	-0.114961	-0.235539	-0.005205	-0.889405	0.011519	0.456976	-0.025934	-0.999344	-0.025286	0.456384	-0.034341	0.889120
32264	4.929778	-0.447473	8.900255	-0.113987	-0.208298	-0.013402	-0.888416	0.011620	0.458892	-0.026626	-0.999301	-0.026244	0.458266	-0.035534	0.888104
32265	4.923816	-0.348265	8.872218	-0.096366	-0.181111	-0.012000	-0.887573	0.011708	0.460518	-0.027219	-0.999263	-0.027057	0.459862	-0.036550	0.887238
32266	4.897600	-0.393812	8.957107	-0.094618	-0.162253	-0.013455	-0.886789	0.011822	0.462023	-0.027825	-0.999225	-0.027840	0.461335	-0.037544	0.886431
32267	4.933465	-0.351275	8.953666	-0.078163	-0.142584	-0.010078	-0.886120	0.011902	0.463304	-0.028321	-0.999193	-0.028499	0.462591	-0.038375	0.885741
32268	4.907788	-0.388551	8.943198	-0.078044	-0.124648	-0.012806	-0.885505	0.012021	0.464474	-0.028847	-0.999159	-0.029136	0.463733	-0.039199	0.885107
32269	4.811067	-0.393651	9.055902	-0.082264	-0.110832	-0.015728	-0.884978	0.012167	0.465474	-0.029413	-0.999123	-0.029804	0.464703	-0.040067	0.884560
32270	4.837358	-0.417872	9.025094	-0.096204	-0.107464	-0.021500	-0.884438	0.012378	0.466493	-0.030101	-0.999080	-0.030561	0.465686	-0.041071	0.883997
32271	4.859816	-0.288208	9.030515	-0.090871	-0.093645	-0.022032	-0.883987	0.012592	0.467343	-0.030765	-0.999037	-0.031274	0.466499	-0.042023	0.883523
32272	4.770891	-0.220942	9.076938	-0.103528	-0.105259	-0.020102	-0.883455	0.012788	0.468341	-0.031477	-0.998989	-0.032100	0.467457	-0.043101	0.882964
32273	4.814331	-0.234768	9.096677	-0.099041	-0.110987	-0.005988	-0.882925	0.012832	0.469338	-0.032038	-0.998943	-0.032959	0.468419	-0.044137	0.882403
32274	4.854365	-0.311809	9.037249	-0.097621	-0.128265	0.005218	-0.882292	0.012762	0.470530	-0.032501	-0.998898	-0.033850	0.469579	-0.045158	0.881735
32275	4.810233	-0.340964	9.125417	-0.107367	-0.133689	0.002685	-0.881656	0.012707	0.471722	-0.033027	-0.998848	-0.034821	0.470736	-0.046280	0.881059
32276	4.772651	-0.330794	9.142960	-0.110414	-0.150247	0.004401	-0.880915	0.012632	0.473106	-0.033560	-0.998795	-0.035820	0.472083	-0.047432	0.880277
32277	4.818186	-0.378612	9.132732	-0.106795	-0.167861	0.006040	-0.880115	0.012525	0.474596	-0.034057	-0.998742	-0.036801	0.473538	-0.048552	0.879434
32278	4.770711	-0.319212	9.201404	-0.106037	-0.188909	0.001576	-0.879186	0.012455	0.476317	-0.034598	-0.998688	-0.037745	0.475222	-0.049665	0.878463
32279	4.755941	-0.321360	9.142324	-0.098981	-0.214445	0.005229	-0.878158	0.012329	0.478213	-0.035068	-0.998637	-0.038652	0.477084	-0.050712	0.877393
32280	4.818439	-0.263319	9.113005	-0.092965	-0.244680	0.007496	-0.876957	0.012168	0.480416	-0.035498	-0.998589	-0.039507	0.479257	-0.051700	0.876151
32281	4.712400	-0.349715	9.140556	-0.088562	-0.270667	0.006418	-0.875650	0.011995	0.482798	-0.035913	-0.998541	-0.040326	0.481610	-0.052650	0.874803
32282	4.835283	-0.435143	9.096897	-0.094988	-0.304558	0.012317	-0.874149	0.011750	0.485515	-0.036315	-0.998490	-0.041220	0.484297	-0.053664	0.873256
32283	4.599268	-0.481881	9.222258	-0.078313	-0.319599	0.006857	-0.872591	0.011542	0.488316	-0.036681	-0.998446	-0.041948	0.487073	-0.054516	0.871658
32284	4.620336	-0.434479	9.602345	-0.049384	-0.386676	-0.007113	-0.870665	0.011440	0.491744	-0.037036	-0.998416	-0.042347	0.490481	-0.055083	0.869709
32285	4.270674	-0.359777	9.735206	-0.027936	-0.461837	-0.022396	-0.868373	0.011441	0.495780	-0.037414	-0.998396	-0.042491	0.494499	-0.055447	0.867408
32286	4.073630	-0.268874	9.966034	0.029166	-0.595665	-0.029971	-0.865367	0.011450	0.501008	-0.037580	-0.998407	-0.042093	0.499727	-0.055253	0.864419
32287	3.942857	-0.184075	10.069581	0.074479	-0.756597	-0.041532	-0.861536	0.011482	0.507566	-0.037609	-0.998441	-0.041251	0.506301	-0.054629	0.860625
32288	3.736279	0.032402	10.034004	0.150669	-0.949053	-0.035219	-0.856647	0.011361	0.515778	-0.037194	-0.998516	-0.039781	0.514560	-0.053262	0.855798
32289	3.640323	0.406311	10.152002	0.191816	-1.175593	-0.020670	-0.850521	0.010984	0.525826	-0.036419	-0.998612	-0.038047	0.524678	-0.051510	0.849741
32290	3.513159	0.585022	10.151562	0.145895	-1.437988	0.038525	-0.842871	0.009908	0.538024	-0.035369	-0.998688	-0.037018	0.536951	-0.050231	0.842116
32291	3.301060	0.541898	10.332631	0.019851	-1.708562	0.099410	-0.833599	0.008090	0.552310	-0.034474	-0.998705	-0.037402	0.551293	-0.050219	0.832799
32292	2.949339	0.316685	10.464660	-0.090044	-2.034004	0.141233	-0.822234	0.005689	0.569121	-0.033859	-0.998668	-0.038935	0.568142	-0.051284	0.821331
32293	2.414490	-0.535714	10.352411	-0.157537	-2.473864	0.144957	-0.807968	0.002984	0.589219	-0.033634	-0.998590	-0.041064	0.588266	-0.052997	0.806929
32294	3.378605	-1.014032	10.774001	-0.119055	-2.967399	0.104171	-0.790168	0.000394	0.612890	-0.033566	-0.998527	-0.042634	0.611970	-0.054261	0.789017
32295	3.470618	-1.964914	10.197203	0.148260	-3.378872	0.029503	-0.769041	-0.001677	0.639197	-0.032456	-0.998604	-0.041668	0.638375	-0.052790	0.767913
32296	3.979646	-1.193751	9.955639	0.487642	-3.840394	-0.030800	-0.743929	-0.003262	0.668250	-0.029553	-0.998849	-0.037776	0.667604	-0.047851	0.742977
32297	4.895290	-0.520115	10.346897	0.491234	-4.390231	-0.012539	-0.713894	-0.005093	0.700235	-0.026332	-0.999071	-0.034113	0.699759	-0.042792	0.713097
32298	5.492191	-0.434062	10.639587	0.563227	-4.861685	0.067396	-0.679039	-0.007664	0.734062	-0.021873	-0.999290	-0.030667	0.733777	-0.036880	0.678389
32299	7.530050	0.172885	11.656412	0.509964	-5.368477	0.190881	-0.638708	-0.011370	0.769365	-0.016828	-0.999445	-0.028741	0.769265	-0.031304	0.638162
32300	10.589246	-0.067761	11.778642	0.316242	-5.557786	0.241978	-0.595012	-0.015381	0.803570	-0.012894	-0.999506	-0.028679	0.803613	-0.027426	0.594519
32301	17.496671	-0.744138	15.096585	-0.191773	-5.482006	0.261743	-0.550107	-0.019496	0.834867	-0.013012	-0.999406	-0.031912	0.834993	-0.028419	0.549526
32302	16.621056	-4.431148	12.593319	0.319140	-4.660636	0.090475	-0.510609	-0.021588	0.859542	-0.009873	-0.999472	-0.030967	0.859756	-0.024298	0.510126
32303	13.657890	-2.879947	11.687543	0.785043	-4.305223	-0.151498	-0.473107	-0.020898	0.880757	-0.003829	-0.999660	-0.025776	0.880997	-0.015567	0.472866
32304	10.545795	-2.985753	11.559848	0.877153	-4.175508	-0.302616	-0.435914	-0.018287	0.899802	0.002565	-0.999815	-0.019078	0.899984	-0.006008	0.435881
32305	7.632366	-3.677362	10.337167	1.086583	-4.071935	-0.381029	-0.398929	-0.014454	0.916868	0.010803	-0.999880	-0.011062	0.916918	0.005492	0.399037
32306	5.446735	-3.750399	9.701524	1.313215	-4.076818	-0.463014	-0.361314	-0.009295	0.932398	0.021146	-0.999775	-0.001772	0.932204	0.019076	0.361430
32307	4.187059	-4.091302	9.355142	1.505320	-4.059428	-0.525339	-0.323322	-0.002924	0.946285	0.033442	-0.999406	0.008338	0.945698	0.034342	0.323227
32308	2.461475	-3.565256	8.670325	1.563679	-4.119311	-0.628536	-0.284392	0.005111	0.958695	0.046378	-0.998742	0.019082	0.957586	0.049889	0.283797
32309	-0.200400	-4.090481	7.749807	1.452388	-3.814532	-0.743160	-0.248055	0.014738	0.968634	0.058337	-0.997842	0.030122	0.966988	0.063979	0.246660
32310	-1.272036	0.242954	9.910022	2.055642	-3.371264	-1.420348	-0.216333	0.031399	0.975815	0.074950	-0.995999	0.048664	0.973438	0.083665	0.213115
32311	28.654967	6.441176	13.931143	0.701434	-1.918442	-1.782747	-0.198975	0.050843	0.978685	0.078050	-0.994659	0.067542	0.976892	0.089825	0.193944
32312	8.956672	7.351587	22.137663	-0.057386	1.973581	-2.011555	-0.219803	0.069077	0.973096	0.073241	-0.993506	0.087069	0.972791	0.090408	0.213316
32313	10.714915	-0.296190	14.093539	-2.715489	2.635870	-1.179941	-0.246067	0.078790	0.966045	0.044095	-0.994749	0.092363	0.968249	0.065325	0.241300
32314	1.203407	-8.029312	7.547031	-1.675463	3.730448	-1.538624	-0.282639	0.091926	0.954811	0.023838	-0.994417	0.102796	0.958930	0.051815	0.278870
32315	-1.976487	-6.284392	4.976549	-0.771350	3.847454	-1.802768	-0.319619	0.107958	0.941376	0.011014	-0.992998	0.117617	0.947482	0.047961	0.316192
32316	-2.494666	-5.573886	3.669320	-0.816110	3.644338	-1.733487	-0.354109	0.123481	0.927016	-0.002556	-0.991369	0.131077	0.935201	0.044046	0.351369
32317	-2.282200	-4.891908	3.113578	-0.531138	3.307314	-1.566591	-0.384701	0.137593	0.912729	-0.013321	-0.989552	0.143559	0.922945	0.043069	0.382514
32318	-1.929704	-3.277926	2.829073	-0.402625	2.974610	-1.332011	-0.411853	0.149466	0.898909	-0.022370	-0.987818	0.154000	0.910976	0.043317	0.410179
32319	-2.392911	-2.008257	2.428820	-0.559117	2.635778	-1.064830	-0.435412	0.158890	0.886098	-0.031987	-0.986410	0.161159	0.899663	0.041827	0.434577
32320	-2.548187	-1.084999	3.530496	-1.152032	2.116064	-0.689085	-0.454193	0.164867	0.875516	-0.045414	-0.985735	0.162063	0.889745	0.033848	0.455201
32321	1.005739	-1.937478	5.657494	-2.210966	1.510977	-0.216013	-0.467439	0.166665	0.868172	-0.066036	-0.985907	0.153712	0.881555	0.014521	0.471857
32322	5.134636	-4.361454	7.624935	-2.400587	1.535818	0.193527	-0.481175	0.164676	0.861018	-0.086224	-0.986325	0.140456	0.872374	-0.006657	0.488795
32323	8.064460	-4.791122	9.198320	-1.800896	2.005172	0.507703	-0.499008	0.159979	0.851703	-0.099388	-0.986893	0.127141	0.860879	-0.021205	0.508368
32324	9.092336	-4.879087	9.676466	-1.583277	2.557754	0.898089	-0.521897	0.151771	0.839398	-0.108366	-0.987868	0.111239	0.846097	-0.032907	0.532012
32325	8.364070	-4.508791	9.322536	-1.138080	3.074694	1.237073	-0.548984	0.140690	0.823907	-0.111316	-0.989258	0.094753	0.828387	-0.039697	0.558748
32326	7.070303	-3.233349	8.892034	-0.853153	3.333447	1.498862	-0.578055	0.127197	0.806023	-0.109896	-0.990912	0.077560	0.808563	-0.043745	0.586781
32327	6.485295	-2.349163	8.828053	-0.661567	3.377477	1.634162	-0.606762	0.112542	0.786876	-0.105541	-0.992568	0.060578	0.787846	-0.046291	0.614130
32328	6.521106	-1.103884	9.325452	-0.526312	3.320395	1.653646	-0.634392	0.097635	0.766820	-0.099406	-0.994059	0.044329	0.766593	-0.048104	0.640329
32329	7.153700	-0.323422	10.190826	-0.524698	3.298701	1.602794	-0.660849	0.083348	0.745876	-0.093036	-0.995247	0.028784	0.744730	-0.050372	0.665463
32330	7.969390	0.230563	11.168432	-0.507365	3.376238	1.468687	-0.687047	0.070422	0.723192	-0.086888	-0.996113	0.014452	0.721399	-0.052908	0.690496
32331	8.714183	0.686516	11.999420	-0.515957	3.556677	1.289089	-0.713330	0.059542	0.698295	-0.081565	-0.996667	0.001662	0.696066	-0.055771	0.715808
32332	9.040847	1.046242	12.370317	-0.502318	3.808956	1.060544	-0.740270	0.051109	0.670364	-0.077309	-0.996963	-0.009361	0.667850	-0.058755	0.741973
32333	8.878688	1.231199	12.133627	-0.512457	4.034903	0.804972	-0.767198	0.045551	0.639791	-0.074631	-0.997039	-0.018508	0.637054	-0.061947	0.768326
32334	8.040473	1.761771	11.786941	-0.517525	4.184899	0.529163	-0.793670	0.042904	0.606834	-0.073735	-0.996940	-0.025953	0.603864	-0.065343	0.794405
32335	7.642950	2.013634	11.602726	-0.619841	4.215932	0.249302	-0.818580	0.043299	0.572758	-0.075408	-0.996625	-0.032431	0.569421	-0.069738	0.819083
32336	7.653129	2.061786	11.559311	-0.783556	4.152346	-0.018557	-0.841580	0.046479	0.538130	-0.079907	-0.996042	-0.038937	0.534190	-0.075769	0.841962
32337	7.743195	1.721161	11.441826	-0.929471	4.053757	-0.267318	-0.862288	0.052393	0.503701	-0.087032	-0.995167	-0.045477	0.498884	-0.083053	0.862680
32338	7.806312	0.962081	11.166224	-1.041114	3.946856	-0.484677	-0.880919	0.060636	0.469366	-0.096285	-0.993979	-0.052300	0.463368	-0.091265	0.881454
32339	7.932431	0.183879	11.034899	-1.098199	3.799495	-0.658397	-0.897184	0.070837	0.435938	-0.107081	-0.992492	-0.059105	0.428478	-0.099709	0.898034
32340	8.334499	-0.192302	11.322323	-1.127357	3.628931	-0.754080	-0.911333	0.082076	0.403405	-0.118553	-0.990735	-0.066252	0.394230	-0.108202	0.912620
32341	8.812799	-0.224189	11.493165	-1.142464	3.464225	-0.794135	-0.923418	0.093861	0.372140	-0.130197	-0.988746	-0.073688	0.361036	-0.116497	0.925247
32342	9.069552	0.038931	11.234687	-1.222437	3.299931	-0.758586	-0.933823	0.105336	0.341876	-0.141470	-0.986502	-0.082467	0.328574	-0.125375	0.936120
32343	9.205317	0.144712	10.610286	-1.331561	3.093297	-0.678779	-0.942502	0.116085	0.313390	-0.152050	-0.984008	-0.092788	0.297607	-0.135104	0.945080
32344	9.438037	0.145013	9.845598	-1.410811	2.842334	-0.577253	-0.949683	0.125744	0.286862	-0.161514	-0.981317	-0.104552	0.268356	-0.145623	0.952249
32345	9.770631	0.180199	8.986883	-1.455473	2.544701	-0.481793	-0.955366	0.134342	0.263113	-0.169856	-0.978481	-0.117148	0.241713	-0.156611	0.957626
32346	9.229718	-0.292264	8.578254	-1.470797	2.248762	-0.379348	-0.959902	0.141699	0.241888	-0.176873	-0.975555	-0.130416	0.217495	-0.167970	0.961500
32347	10.813147	-1.876617	5.749801	-0.840389	1.409769	-0.339636	-0.962243	0.147451	0.228793	-0.181941	-0.973616	-0.137730	0.202448	-0.174156	0.963683
32348	12.598041	1.201595	5.699316	-0.379425	1.416865	-0.269897	-0.964535	0.152559	0.215400	-0.185290	-0.972529	-0.140905	0.187987	-0.175819	0.966307
32349	13.878036	1.495084	6.988083	-0.828449	1.221509	-0.175970	-0.966412	0.156484	0.203863	-0.188530	-0.970764	-0.148571	0.174654	-0.182015	0.967660
32350	11.852984	1.114553	6.010047	-0.640241	1.205562	-0.032436	-0.968391	0.159026	0.192170	-0.189933	-0.969514	-0.154815	0.161692	-0.186421	0.969073
32351	9.599747	0.097492	4.130298	-0.599933	0.920850	0.119114	-0.970051	0.159638	0.183076	-0.189756	-0.968561	-0.160880	0.151637	-0.190801	0.969846
32352	8.984602	0.105227	2.874013	-0.308894	0.370670	0.257068	-0.971097	0.157870	0.179018	-0.187739	-0.968355	-0.164445	0.147392	-0.193301	0.970005
