// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00651	9.471557	-1.388504	-2.473121	0.232567	-0.212843	0.169875	-0.202802	-0.015667	0.979094	-0.499606	0.861596	-0.089698	-0.842179	-0.507353	-0.182560
00652	9.914821	-0.925556	-1.835228	0.001696	-0.174000	0.170870	-0.205097	-0.015108	0.978625	-0.499276	0.861616	-0.091335	-0.841819	-0.507337	-0.184258
00653	9.921340	-1.435876	-1.734584	-0.127798	-0.163671	0.169546	-0.207380	-0.014602	0.978152	-0.497796	0.862329	-0.092666	-0.842136	-0.506137	-0.186099
00654	9.718390	-1.727327	-1.626129	-0.095876	-0.173108	0.145836	-0.209539	-0.014251	0.977696	-0.496689	0.862837	-0.093873	-0.842255	-0.505281	-0.187877
00655	9.550469	-1.711091	-1.835695	0.022691	-0.194027	0.118449	-0.211821	-0.014333	0.977203	-0.496577	0.862780	-0.094984	-0.841750	-0.505377	-0.189873
00656	9.594959	-1.395290	-1.975178	0.158895	-0.206821	0.090167	-0.213985	-0.014634	0.976727	-0.497726	0.861991	-0.096129	-0.840523	-0.506713	-0.191737
00657	9.622101	-0.869808	-1.922550	0.193789	-0.218972	0.077751	-0.216272	-0.015197	0.976215	-0.499134	0.861059	-0.097174	-0.839102	-0.508278	-0.193808
00658	9.664381	-0.248054	-1.642507	0.117975	-0.231955	0.089788	-0.218642	-0.015636	0.975680	-0.499933	0.860474	-0.098241	-0.838011	-0.509254	-0.195952
00659	9.690236	-0.256384	-1.005915	-0.051770	-0.232535	0.107286	-0.221185	-0.016018	0.975100	-0.499211	0.860795	-0.099097	-0.837774	-0.508700	-0.198391
00660	9.878249	-0.851976	-0.672855	-0.176115	-0.240911	0.116008	-0.223758	-0.016273	0.974509	-0.497482	0.861710	-0.099838	-0.838119	-0.507140	-0.200910
00661	9.802933	-1.622111	-1.023582	-0.131813	-0.255570	0.118377	-0.226544	-0.016668	0.973858	-0.496060	0.862437	-0.100635	-0.838214	-0.505890	-0.203648
00662	9.390743	-1.793878	-1.963862	-0.006214	-0.272258	0.103695	-0.229316	-0.017182	0.973200	-0.495776	0.862488	-0.101593	-0.837628	-0.505787	-0.206301
00663	9.317538	-1.610039	-2.781719	0.103255	-0.283799	0.074960	-0.232119	-0.018090	0.972519	-0.496418	0.862017	-0.102449	-0.836475	-0.506557	-0.209071
00664	9.266080	-1.122807	-3.034074	0.127088	-0.284639	0.059864	-0.234772	-0.019049	0.971864	-0.497346	0.861385	-0.103260	-0.835182	-0.507595	-0.211703
00665	9.281631	-0.992080	-2.921676	0.111097	-0.270228	0.049412	-0.237330	-0.020114	0.971221	-0.498107	0.860869	-0.103890	-0.834004	-0.508429	-0.214329
00666	9.270360	-0.834586	-2.690183	0.115873	-0.261960	0.047351	-0.239726	-0.021070	0.970612	-0.498965	0.860291	-0.104561	-0.832806	-0.509368	-0.216747
00667	9.303962	-0.672678	-2.308922	0.093759	-0.269873	0.045278	-0.242255	-0.022174	0.969959	-0.499588	0.859862	-0.105119	-0.831700	-0.510045	-0.219384
00668	9.375631	-0.479408	-2.028521	0.056969	-0.294016	0.040613	-0.244878	-0.023356	0.969272	-0.499968	0.859582	-0.105600	-0.830703	-0.510464	-0.222170
00669	9.475444	-0.214404	-1.780787	-0.001170	-0.319398	0.044901	-0.247811	-0.024717	0.968493	-0.499799	0.859637	-0.105946	-0.829934	-0.510306	-0.225381
00670	9.443113	-0.273958	-1.465009	-0.089478	-0.348524	0.049909	-0.250929	-0.026096	0.967654	-0.498938	0.860108	-0.106187	-0.829515	-0.509444	-0.228846
00671	9.300408	-0.847726	-1.250768	-0.150525	-0.387852	0.055707	-0.254477	-0.027707	0.966682	-0.497500	0.860927	-0.106291	-0.829298	-0.507973	-0.232871
00672	9.348801	-1.635256	-1.159329	-0.150030	-0.434694	0.044064	-0.258277	-0.029563	0.965618	-0.496149	0.861702	-0.106325	-0.828932	-0.506552	-0.237226
00673	9.289360	-2.202939	-0.829408	-0.109481	-0.484825	0.026979	-0.262481	-0.031898	0.964410	-0.495125	0.862302	-0.106236	-0.828224	-0.505389	-0.242131
00674	9.565113	-2.055768	-0.438752	-0.091960	-0.537072	0.007634	-0.266941	-0.034575	0.963093	-0.494350	0.862770	-0.106046	-0.827261	-0.504413	-0.247401
00675	9.609844	-1.951775	-0.387768	-0.156083	-0.585015	-0.006502	-0.271796	-0.037688	0.961617	-0.493033	0.863589	-0.105507	-0.826465	-0.502785	-0.253302
00676	9.613448	-2.048555	-0.980705	-0.216937	-0.634133	-0.019334	-0.276917	-0.041068	0.960016	-0.491300	0.864671	-0.104727	-0.825797	-0.500657	-0.259619
00677	9.682631	-1.625637	-1.791227	-0.224802	-0.669665	-0.031945	-0.282336	-0.044796	0.958269	-0.489493	0.865814	-0.103746	-0.825035	-0.498357	-0.266378
00678	9.725245	-1.179271	-2.351999	-0.228816	-0.685394	-0.043582	-0.287752	-0.048613	0.956470	-0.487737	0.866932	-0.102673	-0.824203	-0.496050	-0.273172
00679	9.473548	-0.885474	-2.845773	-0.214596	-0.685371	-0.051314	-0.293196	-0.052555	0.954607	-0.486078	0.868000	-0.101506	-0.823264	-0.493775	-0.280040
00680	9.266632	-0.829924	-3.145285	-0.193410	-0.692616	-0.067949	-0.298541	-0.056589	0.952718	-0.484696	0.868916	-0.100272	-0.822158	-0.491713	-0.286836
00681	9.394835	-1.227403	-3.604906	-0.178577	-0.682547	-0.082400	-0.303798	-0.060759	0.950797	-0.483437	0.869776	-0.098886	-0.820972	-0.489692	-0.293609
00682	9.590969	-1.348326	-3.793038	-0.151591	-0.663884	-0.100160	-0.308737	-0.064907	0.948930	-0.482509	0.870454	-0.097446	-0.819675	-0.487952	-0.300059
00683	9.673653	-1.177734	-3.862452	-0.161494	-0.646751	-0.112771	-0.313540	-0.069141	0.947055	-0.481498	0.871195	-0.095805	-0.818445	-0.486044	-0.306446
00684	9.764007	-0.917112	-3.676046	-0.224744	-0.622116	-0.111524	-0.318070	-0.073161	0.945240	-0.480020	0.872205	-0.094016	-0.817565	-0.483638	-0.312541
00685	9.714573	-0.983629	-3.111611	-0.335158	-0.602384	-0.103669	-0.322547	-0.077072	0.943411	-0.477575	0.873772	-0.091898	-0.817243	-0.480191	-0.318640
00686	9.487940	-1.693897	-2.614311	-0.388414	-0.595113	-0.107576	-0.326875	-0.080891	0.941599	-0.474759	0.875544	-0.089596	-0.817164	-0.476319	-0.324597
00687	9.562854	-2.013439	-2.106514	-0.330152	-0.617551	-0.145234	-0.331281	-0.085195	0.939678	-0.472504	0.877018	-0.087066	-0.816696	-0.472845	-0.330794
00688	9.707139	-1.489582	-1.318995	-0.241679	-0.651959	-0.186788	-0.335699	-0.089940	0.937666	-0.471163	0.877992	-0.084468	-0.815666	-0.470149	-0.337117
00689	9.625533	-0.855467	-0.765293	-0.245711	-0.722249	-0.212148	-0.340634	-0.095286	0.935355	-0.469844	0.878973	-0.081564	-0.814380	-0.467254	-0.344178
00690	9.566609	-1.184020	-0.712995	-0.266015	-0.799210	-0.245662	-0.345962	-0.101200	0.932775	-0.468532	0.879969	-0.078305	-0.812888	-0.464126	-0.351852
00691	9.637123	-1.148422	-0.883825	-0.224005	-0.889143	-0.288769	-0.351872	-0.107950	0.929803	-0.467690	0.880727	-0.074739	-0.810834	-0.461158	-0.360391
00692	9.900182	-0.518902	-1.115656	-0.234215	-0.977674	-0.323967	-0.358252	-0.115330	0.926474	-0.466954	0.881440	-0.070839	-0.808461	-0.457999	-0.369631
00693	10.096644	-0.313019	-1.341391	-0.303733	-1.048553	-0.336518	-0.365186	-0.123170	0.922750	-0.465691	0.882445	-0.066511	-0.806084	-0.454005	-0.379616
00694	10.180811	-0.877417	-1.738467	-0.356420	-1.107756	-0.349787	-0.372454	-0.131295	0.918716	-0.464122	0.883607	-0.061881	-0.803659	-0.449445	-0.390040
00695	10.267683	-0.765809	-1.920371	-0.324888	-1.164365	-0.364537	-0.380140	-0.139813	0.914301	-0.462861	0.884585	-0.057176	-0.800783	-0.444929	-0.400980
00696	10.243322	-0.403419	-1.826738	-0.338682	-1.225284	-0.370742	-0.388197	-0.148549	0.909525	-0.461590	0.885546	-0.052380	-0.797645	-0.440161	-0.412335
00697	10.437422	-0.423315	-1.844147	-0.393724	-1.286981	-0.383806	-0.396705	-0.157664	0.904305	-0.459938	0.886697	-0.047173	-0.794407	-0.434638	-0.424273
00698	10.731005	0.017102	-1.646947	-0.402373	-1.350107	-0.389835	-0.405595	-0.166985	0.898671	-0.458324	0.887797	-0.041890	-0.790843	-0.428873	-0.436619
00699	10.688912	0.515706	-1.185734	-0.449116	-1.426131	-0.370550	-0.415178	-0.176429	0.892468	-0.456280	0.889088	-0.036502	-0.787043	-0.422370	-0.449631
00700	10.272855	0.762395	-1.009505	-0.501907	-1.511632	-0.360367	-0.425383	-0.185998	0.885694	-0.453867	0.890531	-0.030970	-0.782978	-0.415161	-0.463236
00701	10.489597	0.365615	-0.681591	-0.580983	-1.613080	-0.345127	-0.436438	-0.195783	0.878175	-0.450797	0.892273	-0.025112	-0.778655	-0.406839	-0.477680
00702	10.600757	-0.082615	-0.707027	-0.619369	-1.698097	-0.366474	-0.447953	-0.205922	0.870020	-0.447623	0.894023	-0.018867	-0.773933	-0.397892	-0.492656
00703	11.082959	-0.187883	-0.813733	-0.573033	-1.805760	-0.389144	-0.460155	-0.216582	0.861017	-0.444953	0.895466	-0.012550	-0.768293	-0.388887	-0.508422
00704	11.623765	0.081537	-1.024776	-0.610820	-1.897756	-0.404503	-0.472862	-0.227529	0.851253	-0.442180	0.896907	-0.005895	-0.762154	-0.379195	-0.524722
00705	12.400548	0.371724	-0.914636	-0.760991	-1.958570	-0.420492	-0.485885	-0.238688	0.840799	-0.438404	0.898776	0.001800	-0.756120	-0.367735	-0.541344
00706	12.294956	0.248462	-0.084061	-1.005286	-2.015759	-0.417543	-0.499232	-0.249752	0.829694	-0.432903	0.901375	0.010849	-0.750575	-0.353760	-0.558114
00707	11.708905	-0.296582	-0.197123	-1.130366	-2.073840	-0.387854	-0.513107	-0.260405	0.817870	-0.426272	0.904363	0.020513	-0.744993	-0.338109	-0.575038
00708	11.337615	-1.536186	-0.792832	-1.135439	-2.125134	-0.332442	-0.527447	-0.270466	0.805387	-0.419594	0.907220	0.029872	-0.738742	-0.322180	-0.591996
00709	10.987447	-1.984326	-1.852333	-0.951305	-2.179974	-0.287710	-0.542298	-0.279907	0.792190	-0.414001	0.909485	0.037945	-0.731106	-0.307390	-0.609094
00710	10.726725	-1.295657	-2.875058	-0.757050	-2.219186	-0.269309	-0.557293	-0.289068	0.778373	-0.409999	0.910986	0.044769	-0.722028	-0.294182	-0.626204
00711	10.256707	-0.545724	-3.999362	-0.703589	-2.222855	-0.266504	-0.572178	-0.297839	0.764136	-0.406309	0.912292	0.051345	-0.712408	-0.281097	-0.643008
00712	9.957958	-0.493331	-5.401119	-0.712423	-2.194360	-0.261592	-0.586626	-0.306286	0.749706	-0.402804	0.913447	0.057997	-0.702580	-0.267962	-0.659225
00713	9.527352	-0.899881	-6.935731	-0.707144	-2.134845	-0.247840	-0.600509	-0.314180	0.735309	-0.399339	0.914523	0.064623	-0.692760	-0.254831	-0.674644
00714	9.215709	-1.727937	-7.926832	-0.638013	-2.078658	-0.219583	-0.613913	-0.321392	0.720984	-0.396305	0.915400	0.070605	-0.682681	-0.242384	-0.689345
00715	8.888038	-1.950678	-8.410178	-0.476740	-2.031678	-0.187938	-0.626974	-0.327834	0.706702	-0.394070	0.915990	0.075309	-0.672021	-0.231273	-0.703492
00716	9.106994	-1.885274	-8.530426	-0.358511	-1.923700	-0.151143	-0.639186	-0.333610	0.692926	-0.392658	0.916290	0.078944	-0.661258	-0.221623	-0.716674
00717	8.758689	-2.237907	-8.585530	-0.186382	-1.706779	-0.117396	-0.649969	-0.338309	0.680506	-0.392026	0.916370	0.081133	-0.651043	-0.214042	-0.728237
00718	8.016876	-2.655467	-8.402894	0.163820	-1.451070	-0.083673	-0.658995	-0.342191	0.669799	-0.393654	0.915725	0.080527	-0.640907	-0.210602	-0.738163
00719	6.920913	-2.181391	-8.772155	0.634252	-1.177552	-0.048258	-0.666274	-0.345163	0.661016	-0.398016	0.914209	0.076191	-0.630605	-0.212331	-0.746494
00720	5.316869	0.263235	-9.953507	0.859340	-0.958030	-0.015990	-0.672185	-0.347399	0.653820	-0.403523	0.912297	0.069880	-0.620755	-0.216859	-0.753416
00721	5.428917	3.097409	-10.869588	0.513107	-0.817347	0.007962	-0.677307	-0.349007	0.647649	-0.406481	0.911274	0.065974	-0.613211	-0.218572	-0.759077
00722	7.277833	3.914920	-9.836324	-0.231225	-0.493907	0.038562	-0.680468	-0.349760	0.643919	-0.404827	0.911897	0.067513	-0.610801	-0.214736	-0.762109
00723	6.609001	2.344119	-8.165640	-0.763500	-0.094972	0.062293	-0.681345	-0.349302	0.643240	-0.399585	0.913788	0.072964	-0.613271	-0.207316	-0.762181
00724	5.821697	0.434534	-6.863096	-0.918847	0.196241	0.052922	-0.680328	-0.348454	0.644775	-0.393590	0.915829	0.079646	-0.618256	-0.199592	-0.760212
00725	5.209248	-0.981393	-5.550827	-0.836903	0.448860	0.049612	-0.677785	-0.347011	0.648221	-0.387884	0.917715	0.085703	-0.624622	-0.193346	-0.756614
00726	5.204827	-1.403891	-6.015029	-0.457883	0.674249	0.049531	-0.673726	-0.345293	0.653350	-0.384698	0.918755	0.088863	-0.630952	-0.191473	-0.751823
00727	5.114204	-0.795871	-6.630708	-0.211700	0.917885	0.041156	-0.668048	-0.343193	0.660250	-0.383090	0.919294	0.090228	-0.637930	-0.192659	-0.745606
00728	5.096206	-0.557210	-6.464460	-0.199968	1.157080	0.038927	-0.660748	-0.340629	0.668868	-0.381570	0.919802	0.091482	-0.646387	-0.194773	-0.737731
00729	5.199916	-0.543473	-6.725809	-0.092602	1.385356	0.039079	-0.651865	-0.337586	0.679049	-0.380722	0.920107	0.091945	-0.655837	-0.198593	-0.728312
00730	5.249594	0.041305	-6.887697	0.039133	1.591168	0.041554	-0.641489	-0.334033	0.690590	-0.380734	0.920156	0.091408	-0.665983	-0.204294	-0.717447
00731	5.302892	0.520376	-6.769231	0.069838	1.792748	0.074145	-0.629769	-0.329561	0.703406	-0.380604	0.920306	0.090423	-0.677149	-0.210774	-0.705013
00732	5.212788	0.596679	-6.619256	0.094226	1.978588	0.119723	-0.616690	-0.324251	0.717325	-0.380523	0.920484	0.088946	-0.689127	-0.218106	-0.691038
00733	5.048430	0.405519	-6.679343	0.171089	2.161512	0.177127	-0.602368	-0.317753	0.732247	-0.380509	0.920721	0.086522	-0.701687	-0.226508	-0.675521
00734	5.047356	0.329246	-7.104814	0.295604	2.317695	0.230292	-0.586817	-0.310302	0.747903	-0.381252	0.920749	0.082878	-0.714348	-0.236505	-0.658614
00735	5.215563	0.819084	-7.102132	0.387468	2.475083	0.262882	-0.570010	-0.301847	0.764184	-0.382416	0.920658	0.078406	-0.727218	-0.247544	-0.640216
00736	5.410033	1.265067	-7.062908	0.358653	2.631055	0.298929	-0.551826	-0.292469	0.780993	-0.383390	0.920628	0.073869	-0.740608	-0.258662	-0.620156
00737	5.567552	1.161905	-6.909631	0.286650	2.790304	0.327958	-0.532217	-0.282129	0.798216	-0.383763	0.920806	0.069582	-0.754633	-0.269293	-0.598340
00738	5.554077	0.493307	-6.713475	0.339811	2.934524	0.350942	-0.511194	-0.270864	0.815667	-0.384537	0.920833	0.064790	-0.768643	-0.280534	-0.574882
00739	5.629703	-0.307724	-6.739067	0.562582	3.058334	0.372379	-0.488919	-0.258701	0.833086	-0.387042	0.920198	0.058606	-0.781765	-0.293786	-0.550031
00740	5.735376	-0.511325	-6.794509	0.903399	3.159489	0.387448	-0.465525	-0.245634	0.850265	-0.392323	0.918439	0.050529	-0.793328	-0.310056	-0.523924
00741	5.917878	-0.232389	-6.796899	1.214728	3.248750	0.405137	-0.441196	-0.231587	0.867014	-0.400189	0.915520	0.040900	-0.803240	-0.328924	-0.496602
00742	6.255113	0.429393	-6.621261	1.449481	3.335116	0.428028	-0.415978	-0.216394	0.883253	-0.410072	0.911553	0.030199	-0.811667	-0.349635	-0.467923
00743	6.460776	0.858926	-6.545890	1.574904	3.415669	0.463136	-0.390058	-0.199925	0.898824	-0.421049	0.906839	0.018987	-0.818885	-0.371042	-0.437899
00744	6.660697	0.841461	-6.679621	1.684909	3.475641	0.475999	-0.363503	-0.182377	0.913567	-0.433114	0.901307	0.007595	-0.824789	-0.392918	-0.406618
00745	6.992219	1.061007	-6.742232	1.757503	3.527725	0.468578	-0.336391	-0.163974	0.927337	-0.446011	0.895021	-0.003531	-0.829406	-0.414790	-0.374211
00746	7.295017	1.315080	-6.752087	1.708664	3.590120	0.459957	-0.308601	-0.144638	0.940130	-0.458742	0.888461	-0.013895	-0.833259	-0.435566	-0.340531
00747	7.885191	1.520038	-7.486254	1.590572	3.641600	0.475553	-0.280416	-0.124279	0.951799	-0.470617	0.882025	-0.023484	-0.836592	-0.454518	-0.305822
00748	8.835304	2.890816	-7.431235	1.345336	3.674353	0.515068	-0.252038	-0.102785	0.962243	-0.480531	0.876384	-0.032251	-0.839980	-0.470516	-0.270273
00749	8.977261	3.884719	-6.242983	0.771755	3.695536	0.583041	-0.223734	-0.080174	0.971347	-0.485634	0.873256	-0.039780	-0.845046	-0.480620	-0.234313
00750	8.609087	3.307347	-5.332062	0.157304	3.659005	0.663490	-0.195883	-0.056754	0.978984	-0.485581	0.872951	-0.046552	-0.851963	-0.484495	-0.198555
00751	8.456410	1.987837	-5.253457	-0.222205	3.548470	0.734582	-0.169089	-0.033225	0.985041	-0.482319	0.874373	-0.053301	-0.859522	-0.484116	-0.163872
00752	8.020553	0.433286	-5.186917	-0.594504	3.387424	0.814477	-0.143712	-0.009798	0.989571	-0.475912	0.877415	-0.060428	-0.867672	-0.479633	-0.130758
00753	8.270563	-1.387695	-5.042745	-0.637413	3.127097	0.856617	-0.120538	0.012558	0.992629	-0.469201	0.880461	-0.068116	-0.874826	-0.473953	-0.100236
00754	8.398086	-1.723882	-4.748866	-0.477482	2.794901	0.816255	-0.099798	0.032902	0.994464	-0.464111	0.882530	-0.075774	-0.880137	-0.469104	-0.072805
00755	10.341214	-1.150547	-2.184775	-0.438266	2.345437	0.751783	-0.082608	0.050401	0.995307	-0.459531	0.884283	-0.082919	-0.884312	-0.464224	-0.049888
00756	7.269933	-2.851088	-1.301777	-0.208958	1.893305	0.553443	-0.068357	0.064027	0.995604	-0.457261	0.884938	-0.088305	-0.886701	-0.461287	-0.031215
00757	4.255447	-2.252400	-1.712526	0.707441	0.929722	0.183997	-0.061006	0.069879	0.995688	-0.463377	0.881553	-0.090260	-0.884059	-0.466885	-0.021399
00758	4.740681	-1.861565	-1.255335	1.263237	-0.018625	-0.113821	-0.060613	0.068759	0.995790	-0.474574	0.875668	-0.089352	-0.878126	-0.477993	-0.020446
00759	5.199996	-4.135125	-3.459328	1.971021	-1.041178	-0.340013	-0.068096	0.060643	0.995834	-0.491974	0.866312	-0.086397	-0.867942	-0.495808	-0.029158
00760	9.444985	-1.677831	-6.046621	2.963361	-2.027492	-0.529407	-0.082831	0.045741	0.995513	-0.517851	0.851511	-0.082213	-0.851451	-0.522338	-0.046845
00761	17.381087	13.009596	-1.351175	3.268365	-2.085755	-0.749266	-0.096450	0.028150	0.994940	-0.546016	0.834271	-0.076536	-0.832204	-0.550635	-0.065095
00762	17.427854	14.244938	2.739461	1.942674	-1.491620	-0.552304	-0.105685	0.015206	0.994283	-0.562623	0.823538	-0.072398	-0.819931	-0.567058	-0.078480
00763	13.607728	4.916876	-1.105327	0.455461	-1.214752	0.015114	-0.115732	0.008317	0.993246	-0.566298	0.820974	-0.072859	-0.816035	-0.570905	-0.090303
00764	8.498074	1.284294	-4.416397	0.090268	-1.208060	0.255430	-0.126999	0.003482	0.991897	-0.566725	0.820446	-0.075442	-0.814061	-0.571713	-0.102222
00765	6.769342	0.039550	-7.041825	-0.327363	-1.285191	0.327800	-0.139338	-0.001263	0.990244	-0.563587	0.822342	-0.078254	-0.814220	-0.568992	-0.115296
00766	9.275487	-0.811700	-8.573922	-0.696639	-1.176834	0.296551	-0.150570	-0.005510	0.988584	-0.557478	0.826298	-0.080303	-0.816423	-0.563206	-0.127487
00767	10.389977	-0.135338	-6.908043	-0.807441	-0.960520	0.271477	-0.159964	-0.008751	0.987084	-0.550414	0.830872	-0.081832	-0.819424	-0.556395	-0.137726
00768	11.303238	-0.327388	-5.176853	-0.902031	-0.801054	0.283854	-0.168068	-0.010842	0.985716	-0.542543	0.835887	-0.083312	-0.823043	-0.548795	-0.146368
00769	10.588985	-2.269646	-4.247598	-0.727236	-0.677916	0.248684	-0.175039	-0.012575	0.984481	-0.536080	0.839919	-0.084585	-0.825821	-0.542566	-0.153760
00770	9.946933	-3.158252	-3.987276	-0.126239	-0.663040	0.161721	-0.181353	-0.014840	0.983306	-0.534752	0.840628	-0.085939	-0.825319	-0.541410	-0.160386
00771	10.075494	-1.941245	-3.851883	0.362085	-0.627215	0.107288	-0.187141	-0.017460	0.982178	-0.537497	0.838713	-0.087503	-0.822238	-0.544293	-0.166343
00772	9.704011	-0.409130	-3.775999	0.400615	-0.510651	0.092208	-0.191804	-0.019506	0.981239	-0.540614	0.836545	-0.089045	-0.819114	-0.547551	-0.170998
00773	9.100979	-0.945475	-3.501054	0.253442	-0.397151	0.139010	-0.195854	-0.020639	0.980416	-0.542378	0.835217	-0.090766	-0.816987	-0.549533	-0.174775
00774	9.143276	-2.248673	-3.755090	0.281778	-0.312819	0.130725	-0.199091	-0.021301	0.979749	-0.544422	0.833695	-0.092505	-0.814842	-0.551814	-0.177578
00775	9.408510	-2.155460	-2.884000	0.076183	-0.216258	0.153279	-0.201739	-0.021334	0.979207	-0.544696	0.833342	-0.094064	-0.814007	-0.552346	-0.179738
00776	9.368031	-1.359159	-2.319330	0.078566	-0.170692	0.159833	-0.203973	-0.020975	0.978752	-0.545015	0.832943	-0.095732	-0.813237	-0.552961	-0.181330
00777	9.714986	-1.298485	-1.521986	0.027256	-0.161215	0.129185	-0.206041	-0.020906	0.978320	-0.544933	0.832854	-0.096969	-0.812770	-0.553098	-0.182995
00778	10.154554	-1.257959	-1.276305	0.136545	-0.195254	0.087923	-0.208081	-0.021285	0.977880	-0.545864	0.832118	-0.098041	-0.811625	-0.554190	-0.184767
00779	9.992901	-1.181201	-1.168108	0.205750	-0.238254	0.069166	-0.210444	-0.022146	0.977355	-0.547349	0.831025	-0.099025	-0.810014	-0.555793	-0.187005
00780	9.654145	-1.053583	-1.360607	0.252953	-0.270157	0.057232	-0.212918	-0.023204	0.976795	-0.549279	0.829632	-0.100021	-0.808059	-0.557829	-0.189389
00781	9.352273	-0.770386	-1.285268	0.244338	-0.292645	0.073729	-0.215736	-0.024341	0.976148	-0.551055	0.828318	-0.101133	-0.806099	-0.559730	-0.192111
00782	9.263783	-1.569246	-1.724863	0.172137	-0.287305	0.079240	-0.218462	-0.025324	0.975517	-0.552274	0.827374	-0.102200	-0.804530	-0.561079	-0.194735
00783	9.350937	-2.726499	-2.022429	0.194704	-0.295758	0.063831	-0.221241	-0.026569	0.974857	-0.553662	0.826331	-0.103131	-0.802814	-0.562558	-0.197529
00784	9.588721	-2.688733	-2.071551	0.310161	-0.314021	0.032905	-0.223916	-0.028097	0.974203	-0.556080	0.824593	-0.104030	-0.800398	-0.565029	-0.200263
00785	9.734538	-1.571662	-1.752718	0.349602	-0.341765	0.004475	-0.226723	-0.030103	0.973494	-0.558829	0.822646	-0.104710	-0.797689	-0.567757	-0.203335
00786	9.628455	-0.866693	-1.395478	0.271500	-0.359414	-0.014539	-0.229478	-0.032297	0.972778	-0.561029	0.821099	-0.105086	-0.795353	-0.569872	-0.206544
00787	9.575316	-0.817902	-1.209452	0.179160	-0.377265	-0.017111	-0.232430	-0.034695	0.971994	-0.562459	0.820102	-0.105225	-0.793484	-0.571164	-0.210131
00788	9.453585	-1.023919	-1.309473	0.146923	-0.393499	-0.018513	-0.235419	-0.037126	0.971185	-0.563672	0.819257	-0.105318	-0.791740	-0.572223	-0.213795
00789	9.206318	-1.159676	-1.604178	0.206967	-0.415974	-0.023448	-0.238624	-0.039806	0.970296	-0.565331	0.818094	-0.105469	-0.789595	-0.573706	-0.217720
00790	9.207506	-1.047343	-1.990709	0.286777	-0.427541	-0.033477	-0.241778	-0.042566	0.969397	-0.567677	0.816433	-0.105736	-0.786947	-0.575870	-0.221559
00791	9.362322	-0.660072	-2.253221	0.308197	-0.451133	-0.036935	-0.245160	-0.045573	0.968411	-0.570156	0.814669	-0.106001	-0.784104	-0.578133	-0.225708
00792	9.342960	-0.360023	-2.373816	0.233634	-0.450530	-0.030906	-0.248484	-0.048462	0.967423	-0.572068	0.813303	-0.106195	-0.781661	-0.579819	-0.229817
00793	9.346199	-0.781685	-2.487087	0.118358	-0.454870	-0.025392	-0.251934	-0.051455	0.966375	-0.573117	0.812570	-0.106146	-0.779786	-0.580588	-0.234204
00794	9.601769	-1.173292	-2.650795	0.080284	-0.444631	-0.032486	-0.255186	-0.054331	0.965364	-0.573831	0.812087	-0.105983	-0.778202	-0.581001	-0.238410
00795	9.682060	-0.853456	-2.771806	0.064821	-0.435531	-0.034260	-0.258422	-0.057242	0.964335	-0.574392	0.811722	-0.105742	-0.776719	-0.581232	-0.242646
00796	9.672297	-0.184799	-2.861817	0.038163	-0.430280	-0.042300	-0.261492	-0.060115	0.963332	-0.574804	0.811476	-0.105389	-0.775385	-0.581285	-0.246749
00797	9.558143	0.239435	-2.661875	-0.012899	-0.430631	-0.026562	-0.264722	-0.062936	0.962269	-0.574743	0.811565	-0.105034	-0.774334	-0.580862	-0.251011
00798	9.702581	-0.533943	-2.803060	-0.062910	-0.426769	-0.023092	-0.267866	-0.065629	0.961218	-0.574324	0.811916	-0.104614	-0.773563	-0.580073	-0.255177
00799	9.491568	-0.935286	-2.850488	-0.023548	-0.441796	-0.033199	-0.271133	-0.068594	0.960095	-0.574261	0.812019	-0.104158	-0.772471	-0.579586	-0.259556
00800	9.557303	-0.722929	-2.036483	-0.066446	-0.461717	-0.028204	-0.274510	-0.071526	0.958920	-0.573832	0.812385	-0.103675	-0.771597	-0.578719	-0.264051
00801	9.615820	-1.147324	-1.002176	-0.176737	-0.485126	-0.016923	-0.278195	-0.074611	0.957622	-0.572567	0.813367	-0.102963	-0.771216	-0.576947	-0.268994
00802	9.437640	-1.677738	-0.033610	-0.246317	-0.543418	-0.027824	-0.282201	-0.077995	0.956180	-0.570752	0.814764	-0.101989	-0.771106	-0.574523	-0.274442
00803	9.253826	-2.129275	0.210347	-0.221105	-0.622351	-0.041634	-0.286802	-0.082001	0.954474	-0.569137	0.816027	-0.100909	-0.770602	-0.572168	-0.280708
00804	9.313781	-2.483927	-0.435908	-0.128859	-0.698618	-0.060455	-0.291812	-0.086515	0.952555	-0.568328	0.816712	-0.099928	-0.769318	-0.570523	-0.287495
