// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28254	10.285306	0.209609	0.240577	0.660477	-1.017557	0.415156	-0.272678	-0.206660	0.939648	-0.823492	0.555160	-0.116872	-0.497502	-0.805661	-0.321563
28255	10.535710	-0.797701	0.841582	0.889699	-1.129109	0.421910	-0.281688	-0.213471	0.935458	-0.826711	0.548862	-0.123692	-0.487033	-0.808196	-0.331087
28256	10.805293	-0.600434	1.954094	1.060114	-1.254620	0.457623	-0.291479	-0.221153	0.930662	-0.830507	0.541265	-0.131490	-0.474655	-0.811248	-0.341436
28257	11.456026	-0.394577	2.415797	0.932187	-1.376514	0.483460	-0.301919	-0.229753	0.925234	-0.833453	0.534777	-0.139174	-0.462818	-0.813159	-0.352948
28258	11.957706	-0.761241	1.631252	0.808246	-1.496618	0.500570	-0.312903	-0.239282	0.919149	-0.835621	0.529367	-0.146658	-0.451475	-0.813950	-0.365590
28259	13.201014	-1.104723	0.782716	0.844214	-1.638225	0.507348	-0.324404	-0.249961	0.912295	-0.837775	0.523728	-0.154408	-0.439199	-0.814388	-0.379311
28260	14.694686	-1.549945	1.286291	0.936212	-1.770938	0.543666	-0.336587	-0.261572	0.904593	-0.840038	0.517484	-0.162931	-0.425494	-0.814733	-0.393909
28261	14.802214	-2.186013	1.313889	1.149339	-1.863071	0.606967	-0.349425	-0.273648	0.896113	-0.842770	0.509727	-0.172968	-0.409441	-0.815656	-0.408734
28262	14.158375	-0.343519	2.218001	0.980746	-1.903814	0.699545	-0.362943	-0.285645	0.886949	-0.844233	0.503675	-0.183253	-0.394389	-0.815303	-0.423956
28263	13.605692	-0.167833	1.327839	0.524350	-1.969190	0.801951	-0.377309	-0.297631	0.876957	-0.843317	0.501737	-0.192551	-0.382693	-0.812204	-0.440307
28264	12.987316	-0.886510	0.375020	0.023387	-2.029981	0.847770	-0.392099	-0.309809	0.866185	-0.840159	0.504112	-0.200011	-0.374690	-0.806157	-0.457950
28265	12.280439	-1.948061	-1.265072	-0.236044	-2.034335	0.846605	-0.406697	-0.321827	0.855000	-0.835915	0.508672	-0.206152	-0.368570	-0.798549	-0.475896
28266	11.419139	-1.859420	-2.362509	-0.258338	-1.990560	0.827950	-0.420843	-0.333429	0.843633	-0.831560	0.513426	-0.211899	-0.362490	-0.790707	-0.493338
28267	10.087052	-1.263884	-3.383791	-0.478712	-1.905965	0.779203	-0.434116	-0.344364	0.832440	-0.826517	0.519826	-0.215985	-0.358347	-0.781789	-0.510288
28268	9.229373	-1.354832	-5.272208	-0.700998	-1.870580	0.679743	-0.446362	-0.355349	0.821272	-0.821038	0.527637	-0.217937	-0.355890	-0.771574	-0.527272
28269	8.814475	-1.203947	-6.485552	-0.706300	-1.845591	0.534764	-0.457231	-0.366623	0.810264	-0.816128	0.534979	-0.218476	-0.353376	-0.761173	-0.543820
28270	8.354716	-1.460293	-7.412413	-0.771237	-1.778341	0.373030	-0.466501	-0.378072	0.799649	-0.811705	0.542184	-0.217191	-0.351443	-0.750399	-0.559812
28271	8.233018	-2.203849	-8.091019	-0.693167	-1.683342	0.233979	-0.474240	-0.389315	0.789639	-0.808187	0.548247	-0.215078	-0.349184	-0.740175	-0.574640
28272	8.121842	-2.830878	-7.602243	-0.328687	-1.462304	0.168973	-0.480646	-0.399172	0.780795	-0.806258	0.551319	-0.214465	-0.344859	-0.732604	-0.586825
28273	6.523661	-1.839096	-7.014138	-0.320630	-1.181044	0.158683	-0.485936	-0.406873	0.773512	-0.804391	0.554310	-0.213763	-0.341791	-0.726082	-0.596644
28274	6.821930	-1.997759	-7.703623	-0.436890	-0.948801	0.087066	-0.489840	-0.413266	0.767638	-0.802494	0.557810	-0.211779	-0.340675	-0.719763	-0.604882
28275	7.843036	-2.526418	-6.459125	-0.254972	-0.592213	0.002330	-0.491831	-0.417474	0.764079	-0.801619	0.559660	-0.210211	-0.339867	-0.715888	-0.609913
28276	7.381559	-1.871863	-5.008146	-0.113278	-0.150921	-0.095489	-0.491546	-0.419106	0.763369	-0.801722	0.560055	-0.208760	-0.340036	-0.714624	-0.611300
28277	6.773123	-1.521695	-5.060336	-0.089989	0.199671	-0.205771	-0.489179	-0.418792	0.765060	-0.802418	0.559857	-0.206602	-0.341801	-0.714964	-0.609917
28278	6.725328	-2.380776	-6.341999	0.001484	0.513275	-0.331617	-0.484722	-0.416989	0.768873	-0.804057	0.558446	-0.204037	-0.344292	-0.717119	-0.605973
28279	6.618171	-3.505393	-7.072724	0.384010	0.814072	-0.458405	-0.478176	-0.413654	0.774751	-0.807596	0.553780	-0.202774	-0.345163	-0.722647	-0.598869
28280	6.513258	-3.477996	-7.026382	0.804767	1.130683	-0.562919	-0.469685	-0.408543	0.782617	-0.813055	0.545598	-0.203137	-0.344004	-0.731721	-0.588427
28281	6.376553	-3.012767	-6.654078	1.181308	1.419332	-0.643468	-0.459527	-0.401518	0.792224	-0.820094	0.534284	-0.204905	-0.340999	-0.743857	-0.574801
28282	6.386792	-2.466902	-6.181346	1.412026	1.698970	-0.692426	-0.448026	-0.392429	0.803288	-0.828041	0.520916	-0.207349	-0.337076	-0.758054	-0.558332
28283	6.387572	-1.821175	-5.829569	1.510349	1.961025	-0.726372	-0.435362	-0.381125	0.815600	-0.836323	0.506539	-0.209720	-0.333204	-0.773409	-0.539272
28284	6.434710	-1.486872	-5.542545	1.451916	2.182545	-0.775042	-0.421572	-0.367962	0.828783	-0.844477	0.492281	-0.210993	-0.330356	-0.788837	-0.518267
28285	6.481018	-1.579499	-5.287548	1.321665	2.370524	-0.824800	-0.406710	-0.353072	0.842572	-0.852262	0.478780	-0.210759	-0.328994	-0.803810	-0.495634
28286	6.615588	-1.812351	-5.197112	1.147522	2.543758	-0.870397	-0.390851	-0.336571	0.856712	-0.859526	0.466460	-0.208880	-0.329319	-0.818007	-0.471607
28287	6.896508	-2.394753	-5.440996	0.968561	2.678733	-0.902614	-0.374163	-0.318626	0.870907	-0.866189	0.455513	-0.205485	-0.331237	-0.831256	-0.446426
28288	7.073761	-3.010971	-5.107855	0.978825	2.775495	-0.926383	-0.356855	-0.299554	0.884829	-0.872840	0.444438	-0.201558	-0.332873	-0.844241	-0.420063
28289	7.245836	-2.758105	-4.383757	0.957355	2.864665	-0.947063	-0.338947	-0.279333	0.898381	-0.879341	0.433551	-0.196960	-0.334477	-0.856742	-0.392580
28290	7.385931	-1.781889	-4.020998	0.734456	2.924481	-0.967891	-0.320543	-0.258280	0.911342	-0.885013	0.424606	-0.190947	-0.337644	-0.867756	-0.364686
28291	7.609687	-1.557297	-4.086660	0.305586	2.939165	-0.997856	-0.301616	-0.236854	0.923541	-0.889176	0.419457	-0.182818	-0.344085	-0.876331	-0.337120
28292	8.041073	-2.361141	-4.407543	-0.021756	2.930109	-1.019736	-0.282286	-0.215357	0.934845	-0.892088	0.417335	-0.173235	-0.352836	-0.882866	-0.309926
28293	8.479723	-2.955013	-4.474733	-0.106350	2.932060	-1.015608	-0.262681	-0.193619	0.945257	-0.894491	0.416185	-0.163325	-0.361779	-0.888427	-0.282514
28294	8.737373	-2.743609	-4.297042	-0.103865	2.929919	-0.985694	-0.243093	-0.171624	0.954699	-0.896614	0.415304	-0.153644	-0.370121	-0.893346	-0.254838
28295	8.942189	-2.110973	-4.050653	-0.116043	2.927665	-0.946943	-0.223587	-0.149344	0.963175	-0.898410	0.414795	-0.144237	-0.377979	-0.897576	-0.226914
28296	9.018671	-1.504753	-3.742755	-0.194555	2.909421	-0.895918	-0.204381	-0.126911	0.970630	-0.899592	0.415302	-0.135122	-0.385956	-0.900787	-0.199048
28297	8.735819	-1.328091	-3.296003	-0.308886	2.849749	-0.845729	-0.185599	-0.104741	0.977027	-0.900059	0.417075	-0.126266	-0.394268	-0.902817	-0.171682
28298	8.762759	-1.832427	-3.469256	-0.322865	2.775922	-0.787270	-0.167422	-0.082964	0.982388	-0.900169	0.419250	-0.118003	-0.402076	-0.904072	-0.144874
28299	8.931310	-1.812941	-3.363908	-0.226835	2.706178	-0.727846	-0.149851	-0.061557	0.986790	-0.900430	0.420735	-0.110491	-0.408375	-0.905093	-0.118476
28300	8.823903	-1.601026	-3.511926	-0.187704	2.628865	-0.655618	-0.133103	-0.040530	0.990273	-0.900591	0.422099	-0.103773	-0.413787	-0.905643	-0.092683
28301	8.862517	-1.196356	-3.489594	-0.118472	2.530934	-0.580304	-0.117303	-0.020076	0.992893	-0.900851	0.422951	-0.097877	-0.417980	-0.905930	-0.067699
28302	9.048768	-1.180132	-3.226921	-0.126551	2.413873	-0.503635	-0.102593	-0.000355	0.994723	-0.900877	0.424046	-0.092763	-0.421776	-0.905640	-0.043825
28303	8.986269	-1.616261	-3.524785	-0.073090	2.264944	-0.433034	-0.089066	0.018288	0.995858	-0.901012	0.424696	-0.088382	-0.424553	-0.905151	-0.021348
28304	8.728773	-1.448574	-2.913959	0.146836	2.061193	-0.379380	-0.076853	0.035326	0.996416	-0.901953	0.423471	-0.084580	-0.424941	-0.905221	-0.000683
28305	8.377626	-0.639320	-1.947876	0.159629	1.832278	-0.348868	-0.065884	0.050408	0.996553	-0.902907	0.422126	-0.081045	-0.424756	-0.905135	0.017702
28306	8.179738	-0.354557	-1.492134	-0.067174	1.563565	-0.341307	-0.056112	0.063097	0.996429	-0.902831	0.422931	-0.077622	-0.426318	-0.903963	0.033235
28307	8.144257	-0.656498	-1.426506	-0.220714	1.244269	-0.335358	-0.047732	0.072879	0.996198	-0.902093	0.425094	-0.074322	-0.428895	-0.902210	0.045453
28308	8.760812	-1.226650	-1.305962	-0.302514	0.924803	-0.323066	-0.040802	0.079823	0.995974	-0.900935	0.428071	-0.071217	-0.432033	-0.900213	0.054449
28309	9.321493	-1.202019	-0.881923	-0.173638	0.651918	-0.263318	-0.035578	0.084524	0.995786	-0.900313	0.429795	-0.068649	-0.433786	-0.898962	0.060806
28310	8.037716	-0.438083	-0.694906	-0.365089	0.352433	-0.220256	-0.032025	0.086726	0.995717	-0.898798	0.433267	-0.066645	-0.437191	-0.897083	0.064074
28311	7.688523	-0.969320	-1.371517	-0.557994	0.049080	-0.138904	-0.030537	0.086520	0.995782	-0.896427	0.438315	-0.065573	-0.442139	-0.894648	0.064174
28312	7.502381	-1.250675	-2.014880	-0.721649	-0.223033	-0.089488	-0.030692	0.084120	0.995983	-0.893241	0.444841	-0.065097	-0.448530	-0.891650	0.061486
28313	7.631035	-1.151087	-2.766029	-0.835748	-0.401693	-0.018147	-0.032322	0.080423	0.996237	-0.889501	0.452233	-0.065366	-0.455788	-0.888267	0.056919
28314	8.190155	-0.285765	-2.637859	-1.141352	-0.494534	0.058628	-0.035084	0.076297	0.996468	-0.884223	0.462302	-0.066529	-0.465745	-0.883434	0.051244
28315	9.572102	-2.348410	-3.174679	-1.395913	-0.557808	0.140291	-0.038929	0.071996	0.996645	-0.877620	0.474430	-0.068552	-0.477774	-0.877344	0.044716
28316	10.552841	-4.087886	-2.210395	-1.100938	-0.496388	0.228283	-0.043285	0.068733	0.996696	-0.872215	0.483905	-0.071249	-0.487203	-0.872417	0.039004
28317	10.427502	-2.971313	-0.886438	-1.146893	-0.354736	0.240094	-0.047102	0.066768	0.996656	-0.866503	0.493654	-0.074022	-0.496945	-0.867092	0.034602
28318	10.739270	-2.758621	-0.037232	-1.336090	-0.245770	0.191164	-0.049952	0.065585	0.996596	-0.859695	0.505073	-0.076328	-0.508359	-0.860581	0.031154
28319	10.546314	-4.511216	0.376147	-1.391810	-0.146818	0.165382	-0.052110	0.065119	0.996516	-0.852491	0.516836	-0.078353	-0.520138	-0.853604	0.028581
28320	10.678871	-6.383472	0.420293	-1.035485	-0.085731	0.148695	-0.053788	0.065149	0.996425	-0.846982	0.525554	-0.080083	-0.528893	-0.848262	0.026911
28321	10.455573	-5.543664	0.656125	-0.474836	-0.077977	0.136118	-0.055349	0.065155	0.996339	-0.844430	0.529424	-0.081531	-0.532798	-0.845852	0.025716
28322	10.498724	-2.027919	1.085720	-0.096020	-0.180333	0.105859	-0.057168	0.064175	0.996300	-0.843860	0.530171	-0.082571	-0.533508	-0.845458	0.023846
28323	10.831141	0.955228	1.518534	-0.120690	-0.319184	0.051684	-0.059300	0.061726	0.996330	-0.843185	0.531164	-0.083092	-0.534344	-0.845018	0.020548
28324	11.027950	1.559981	1.259668	-0.303683	-0.381256	0.022472	-0.061496	0.058610	0.996385	-0.841547	0.533718	-0.083334	-0.536673	-0.843629	0.016502
28325	10.608926	1.104333	0.853004	-0.469615	-0.404250	0.010560	-0.063755	0.055213	0.996437	-0.839053	0.537607	-0.083474	-0.540301	-0.841386	0.012052
28326	10.081335	0.528175	0.170505	-0.612116	-0.424864	-0.008199	-0.065957	0.051584	0.996488	-0.835738	0.542756	-0.083413	-0.545152	-0.838305	0.007312
28327	9.735464	-0.316883	-0.450623	-0.606349	-0.487862	-0.040741	-0.068273	0.047252	0.996547	-0.832445	0.547854	-0.083007	-0.549885	-0.835238	0.001931
28328	9.829475	-1.039460	-1.001461	-0.453398	-0.518847	-0.065808	-0.070553	0.042545	0.996600	-0.829992	0.551669	-0.082309	-0.553295	-0.832978	-0.003609
28329	9.845164	-0.866307	-1.310048	-0.348127	-0.498521	-0.089905	-0.072557	0.037871	0.996645	-0.828126	0.554606	-0.081363	-0.555827	-0.831251	-0.008879
28330	9.760992	-0.805036	-1.943784	-0.351909	-0.504604	-0.110135	-0.074422	0.033051	0.996679	-0.826248	0.557570	-0.080186	-0.558368	-0.829472	-0.014187
28331	9.831227	-1.048827	-1.997190	-0.427404	-0.498429	-0.112726	-0.076270	0.028260	0.996687	-0.823939	0.561150	-0.078962	-0.561522	-0.827232	-0.019514
28332	9.522905	-2.050521	-1.905999	-0.531825	-0.467476	-0.105070	-0.078005	0.023790	0.996669	-0.821026	0.565571	-0.077759	-0.565537	-0.824357	-0.024585
28333	9.469906	-2.859659	-2.124314	-0.498335	-0.417431	-0.120267	-0.079378	0.019639	0.996651	-0.818292	0.569703	-0.076398	-0.569295	-0.821616	-0.029151
28334	9.575559	-2.639695	-2.050125	-0.325952	-0.386426	-0.129338	-0.080490	0.015711	0.996632	-0.816539	0.572402	-0.074969	-0.571652	-0.819822	-0.033244
28335	9.644018	-1.913172	-1.568868	-0.255024	-0.380102	-0.160775	-0.081349	0.011641	0.996618	-0.815208	0.574518	-0.073252	-0.573427	-0.818409	-0.037246
28336	9.747795	-2.581215	-1.476388	-0.209533	-0.400752	-0.189239	-0.082074	0.007257	0.996600	-0.814162	0.576250	-0.071245	-0.574808	-0.817241	-0.041387
28337	10.119808	-1.769660	-1.049182	0.052926	-0.389103	-0.208106	-0.082611	0.002843	0.996578	-0.814636	0.575832	-0.069172	-0.574058	-0.817563	-0.045254
28338	9.940031	-0.356170	-0.557512	0.025582	-0.384577	-0.222231	-0.082973	-0.001599	0.996551	-0.814970	0.575625	-0.066931	-0.573533	-0.817712	-0.049064
28339	9.759249	0.012023	-0.240323	-0.019405	-0.401940	-0.219734	-0.083485	-0.006184	0.996490	-0.815041	0.575779	-0.064710	-0.573358	-0.817582	-0.053109
28340	9.685774	0.342443	0.375376	-0.090767	-0.424779	-0.216456	-0.084123	-0.010921	0.996396	-0.814704	0.576503	-0.062464	-0.573743	-0.817022	-0.057395
28341	9.791974	-0.022900	0.382035	-0.171134	-0.441522	-0.227297	-0.084803	-0.015872	0.996271	-0.813913	0.577873	-0.060074	-0.574765	-0.815972	-0.061924
28342	9.722922	-0.562176	-0.127656	-0.180704	-0.442950	-0.226189	-0.085477	-0.020811	0.996123	-0.813068	0.579305	-0.057666	-0.575859	-0.814845	-0.066438
28343	9.717848	-0.864186	-0.422264	-0.087025	-0.476966	-0.234975	-0.086309	-0.026092	0.995927	-0.812769	0.579961	-0.055242	-0.576157	-0.814226	-0.071262
28344	9.824918	-0.763301	-0.653316	0.033210	-0.498773	-0.229582	-0.087280	-0.031502	0.995686	-0.813162	0.579624	-0.052942	-0.575456	-0.814275	-0.076206
28345	9.830721	-0.136848	-0.835375	0.120909	-0.502774	-0.218425	-0.088388	-0.036895	0.995403	-0.814049	0.578567	-0.050839	-0.574031	-0.814800	-0.081173
28346	9.825772	0.343584	-1.080408	0.124452	-0.506977	-0.194742	-0.089674	-0.042171	0.995078	-0.814939	0.577475	-0.048967	-0.572568	-0.815319	-0.086151
28347	9.803483	0.527229	-1.082262	0.100039	-0.511708	-0.175883	-0.091160	-0.047393	0.994708	-0.815670	0.576582	-0.047281	-0.571290	-0.815664	-0.091218
28348	9.974471	0.696340	-1.218061	0.024248	-0.470974	-0.159686	-0.092512	-0.052173	0.994344	-0.815958	0.576303	-0.045677	-0.570661	-0.815569	-0.095886
28349	9.943918	0.841782	-1.652565	-0.105727	-0.417523	-0.146597	-0.093692	-0.056456	0.993999	-0.815492	0.577087	-0.044090	-0.571135	-0.814729	-0.100108
28350	9.554765	0.479755	-1.881612	-0.190738	-0.370630	-0.123519	-0.094770	-0.060205	0.993677	-0.814521	0.578566	-0.042629	-0.572342	-0.813410	-0.103869
28351	9.673709	-0.151343	-1.701734	-0.195160	-0.375107	-0.109365	-0.096021	-0.063924	0.993325	-0.813507	0.580086	-0.041308	-0.573573	-0.812043	-0.107703
28352	9.873461	-0.357945	-1.752918	-0.103316	-0.353883	-0.094368	-0.097250	-0.067363	0.992978	-0.813009	0.580861	-0.040219	-0.574073	-0.811211	-0.111255
28353	9.714960	-0.151237	-1.466201	-0.044220	-0.354395	-0.076680	-0.098653	-0.070720	0.992606	-0.812831	0.581168	-0.039379	-0.574085	-0.810705	-0.114817
28354	9.678691	-0.255268	-1.152607	-0.005678	-0.377268	-0.069426	-0.100219	-0.074200	0.992195	-0.812870	0.581161	-0.038645	-0.573758	-0.810399	-0.118558
28355	9.614295	-0.389779	-0.837117	0.024341	-0.394111	-0.057729	-0.102002	-0.077767	0.991740	-0.813069	0.580921	-0.038072	-0.573162	-0.810236	-0.122485
28356	9.596414	-0.442744	-0.806786	0.092180	-0.416092	-0.057287	-0.103884	-0.081490	0.991245	-0.813659	0.580126	-0.037581	-0.571985	-0.810440	-0.126570
28357	9.696538	-0.169248	-0.935739	0.132647	-0.425178	-0.047628	-0.105916	-0.085250	0.990714	-0.814468	0.579012	-0.037251	-0.570460	-0.810850	-0.130760
28358	9.609937	-0.001879	-1.003109	0.157400	-0.444416	-0.036800	-0.108113	-0.089085	0.990139	-0.815407	0.577701	-0.037057	-0.568703	-0.811373	-0.135098
28359	9.610079	0.167241	-0.983465	0.165660	-0.461772	-0.024164	-0.110528	-0.093010	0.989511	-0.816375	0.576334	-0.037016	-0.566846	-0.811904	-0.139632
28360	9.698388	0.192590	-1.169767	0.165262	-0.472994	-0.013774	-0.113058	-0.096949	0.988847	-0.817330	0.574976	-0.037076	-0.564969	-0.812406	-0.144244
28361	9.740020	0.353527	-1.568501	0.127851	-0.461488	-0.000612	-0.115645	-0.100739	0.988169	-0.818053	0.573936	-0.037227	-0.563396	-0.812680	-0.148783
28362	9.650914	0.128397	-1.999032	0.100902	-0.454151	0.008703	-0.118238	-0.104398	0.987482	-0.818615	0.573122	-0.037427	-0.562041	-0.812793	-0.153226
28363	9.606168	0.027660	-2.111275	0.107152	-0.440337	0.019285	-0.120856	-0.107905	0.986788	-0.819195	0.572271	-0.037752	-0.560637	-0.812934	-0.157557
28364	9.634648	0.012754	-1.984916	0.118387	-0.429521	0.028857	-0.123462	-0.111250	0.986094	-0.819827	0.571337	-0.038188	-0.559143	-0.813140	-0.161744
28365	9.687289	0.028323	-1.896063	0.069637	-0.408300	0.045259	-0.126102	-0.114350	0.985405	-0.820161	0.570821	-0.038716	-0.558063	-0.813073	-0.165767
28366	9.641182	-0.207884	-1.620453	0.001019	-0.400911	0.055141	-0.128756	-0.117312	0.984713	-0.820101	0.570874	-0.039223	-0.557545	-0.812614	-0.169711
28367	9.391212	-0.711992	-1.400848	-0.010344	-0.414652	0.057734	-0.131528	-0.120389	0.983975	-0.819970	0.571026	-0.039741	-0.557090	-0.812057	-0.173822
28368	9.377039	-0.778649	-1.050914	0.042372	-0.433356	0.061390	-0.134409	-0.123575	0.983190	-0.820129	0.570753	-0.040381	-0.556168	-0.811770	-0.178062
28369	9.453698	-0.464537	-0.701757	0.060940	-0.462201	0.068152	-0.137524	-0.126975	0.982326	-0.820377	0.570342	-0.041129	-0.555040	-0.811534	-0.182603
28370	9.522246	-0.510403	-0.767761	0.087386	-0.508069	0.073764	-0.140911	-0.130696	0.981358	-0.820763	0.569724	-0.041977	-0.553617	-0.811377	-0.187551
28371	9.527295	-0.079986	-0.740906	0.160268	-0.550192	0.081175	-0.144605	-0.134734	0.980274	-0.821536	0.568530	-0.043047	-0.551515	-0.811554	-0.192901
28372	9.513385	0.407110	-0.835103	0.128472	-0.575083	0.086573	-0.148448	-0.138927	0.979113	-0.822121	0.567601	-0.044108	-0.549618	-0.811497	-0.198474
28373	9.472768	0.269623	-1.442686	0.047886	-0.574170	0.093861	-0.152356	-0.143087	0.977913	-0.822246	0.567343	-0.045091	-0.548361	-0.810955	-0.204091
28374	9.378954	-0.046605	-2.047351	0.046966	-0.585819	0.090596	-0.156275	-0.147340	0.976662	-0.822369	0.567089	-0.046035	-0.547072	-0.810371	-0.209790
28375	9.373757	-0.454695	-2.611015	0.064622	-0.576582	0.097976	-0.160215	-0.151491	0.975388	-0.822570	0.566710	-0.047096	-0.545628	-0.809870	-0.215407
28376	9.480631	-0.747870	-2.948701	0.109381	-0.563281	0.103684	-0.164101	-0.155482	0.974113	-0.823003	0.565979	-0.048307	-0.543816	-0.809626	-0.220840
28377	9.497149	-1.018202	-3.132199	0.164625	-0.545639	0.115573	-0.167998	-0.159282	0.972834	-0.823709	0.564825	-0.049767	-0.541554	-0.809692	-0.226092
28378	9.522916	-0.996379	-3.012054	0.240007	-0.535276	0.124199	-0.171878	-0.162935	0.971550	-0.824800	0.563076	-0.051485	-0.538668	-0.810184	-0.231169
28379	9.537891	-0.823588	-2.681083	0.319690	-0.540780	0.131671	-0.175854	-0.166614	0.970214	-0.826291	0.560699	-0.053479	-0.535088	-0.811083	-0.236273
28380	9.576117	-0.468605	-2.149349	0.369922	-0.540005	0.144167	-0.179891	-0.170209	0.968849	-0.828013	0.557934	-0.055722	-0.531069	-0.812243	-0.241302
28381	9.552509	-0.100113	-1.544623	0.367474	-0.554172	0.156081	-0.184102	-0.173879	0.967405	-0.829677	0.555213	-0.058098	-0.527013	-0.813329	-0.246479
28382	9.316363	0.087380	-1.080706	0.333198	-0.581500	0.164039	-0.188482	-0.177720	0.965862	-0.831127	0.552784	-0.060477	-0.523165	-0.814153	-0.251898
28383	9.340608	0.179740	-0.942788	0.343530	-0.623601	0.178809	-0.193203	-0.181847	0.964160	-0.832581	0.550304	-0.063045	-0.519116	-0.814922	-0.257723
28384	9.388761	0.049940	-0.770585	0.327635	-0.666044	0.191802	-0.198210	-0.186241	0.962303	-0.833907	0.547980	-0.065710	-0.515085	-0.815495	-0.263923
28385	9.268063	-0.136129	-0.746259	0.310188	-0.707030	0.211265	-0.203582	-0.190884	0.960269	-0.835079	0.545844	-0.068537	-0.511075	-0.815854	-0.270528
28386	9.420069	-0.198022	-0.743275	0.368838	-0.777463	0.228186	-0.209409	-0.196004	0.957982	-0.836491	0.543269	-0.071699	-0.506389	-0.816358	-0.277721
28387	9.186907	-0.556279	-0.526026	0.440192	-0.844235	0.236913	-0.215623	-0.201645	0.955430	-0.838211	0.540141	-0.075172	-0.500909	-0.817060	-0.285488
28388	9.049433	-0.322457	-0.181413	0.530049	-0.930804	0.249868	-0.222318	-0.207927	0.952545	-0.840309	0.536312	-0.079054	-0.494424	-0.818007	-0.293954
28389	9.242042	0.277612	0.760336	0.557901	-1.022412	0.278825	-0.229659	-0.214831	0.949265	-0.842425	0.532330	-0.083337	-0.487419	-0.818824	-0.303233
28390	9.610982	0.979162	0.956084	0.459645	-1.124055	0.331677	-0.237863	-0.222291	0.945520	-0.843883	0.529284	-0.087860	-0.480918	-0.818807	-0.313484
28391	10.461532	1.786865	1.069479	0.361947	-1.204246	0.384930	-0.246839	-0.230135	0.941333	-0.844688	0.527186	-0.092611	-0.474945	-0.817993	-0.324522
28392	10.074647	0.967633	0.159220	0.153505	-1.287075	0.415659	-0.256398	-0.238475	0.936691	-0.844377	0.526898	-0.096984	-0.470412	-0.815787	-0.336458
28393	10.205677	0.155496	-1.267197	0.262976	-1.380670	0.426050	-0.266408	-0.247512	0.931539	-0.844515	0.525762	-0.101825	-0.464565	-0.813825	-0.349095
28394	10.765665	-0.329106	-2.475352	0.394975	-1.424909	0.447866	-0.276726	-0.256764	0.926010	-0.845130	0.523671	-0.107352	-0.457361	-0.812306	-0.361912
28395	11.036123	-0.856045	-3.425897	0.450915	-1.421570	0.464140	-0.287052	-0.265902	0.920270	-0.845886	0.521200	-0.113255	-0.449530	-0.810954	-0.374535
28396	11.078301	-1.374220	-3.954891	0.595464	-1.428527	0.482812	-0.297460	-0.274990	0.914275	-0.847136	0.517669	-0.119915	-0.440317	-0.810185	-0.386940
28397	11.692733	-1.403871	-3.905439	0.719051	-1.422577	0.500561	-0.307851	-0.283956	0.908073	-0.848769	0.513222	-0.127261	-0.429906	-0.809921	-0.399009
28398	13.237377	-1.163801	-2.528066	0.816689	-1.431931	0.532791	-0.318418	-0.292849	0.901582	-0.850576	0.508133	-0.135353	-0.418485	-0.809963	-0.410889
28399	13.616981	-2.213277	-1.279444	0.823321	-1.433156	0.590215	-0.329310	-0.301493	0.894794	-0.852084	0.503194	-0.144044	-0.406827	-0.809875	-0.422604
28400	13.132250	-1.644595	0.450615	0.663024	-1.464412	0.640239	-0.340613	-0.310149	0.887576	-0.852614	0.499775	-0.152557	-0.396273	-0.808722	-0.434667
28401	12.556082	-1.914439	0.719337	0.519204	-1.525365	0.712177	-0.352604	-0.318930	0.879747	-0.852201	0.497796	-0.161100	-0.386555	-0.806525	-0.447317
28402	12.172575	-1.595454	0.713882	0.346378	-1.606181	0.787174	-0.365410	-0.327955	0.871161	-0.850712	0.497543	-0.169530	-0.377842	-0.803055	-0.460802
28403	12.071197	-1.086339	0.267362	0.251028	-1.673997	0.862988	-0.378942	-0.337071	0.861850	-0.848463	0.498373	-0.178142	-0.369476	-0.798754	-0.474847
28404	11.959480	-0.708299	-0.387401	0.040847	-1.729286	0.901114	-0.392868	-0.346347	0.851880	-0.845150	0.501115	-0.186027	-0.362460	-0.793050	-0.489586
28405	11.664697	-1.014505	-1.220090	-0.085653	-1.767910	0.908228	-0.406822	-0.355734	0.841397	-0.841232	0.504958	-0.193251	-0.356124	-0.786429	-0.504683
28406	11.264922	-1.140991	-2.308614	-0.272210	-1.750411	0.889115	-0.420437	-0.364936	0.830695	-0.836607	0.510279	-0.199257	-0.351170	-0.778741	-0.519848
28407	10.758433	-1.760152	-3.958473	-0.425280	-1.728130	0.819272	-0.433247	-0.374105	0.819965	-0.831650	0.516575	-0.203736	-0.347354	-0.770192	-0.534929
