// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56891	15.568256	-2.027260	5.184732	0.971006	-0.116134	0.216380	-0.147859	-0.215227	0.965306	0.623877	-0.777638	-0.077823	0.767408	0.590725	0.249256
56892	11.666542	0.802627	4.150525	1.471525	-0.151192	0.169149	-0.145570	-0.215631	0.965563	0.635388	-0.768461	-0.075821	0.758348	0.602470	0.248874
56893	9.185200	4.025024	1.975610	1.491482	-0.456662	0.274649	-0.140333	-0.214953	0.966489	0.647039	-0.758779	-0.074808	0.749432	0.614858	0.245565
56894	8.098103	6.008362	-0.301845	0.934073	-0.739943	0.331729	-0.132578	-0.212873	0.968043	0.654504	-0.752251	-0.075783	0.744344	0.623541	0.239058
56895	9.167490	6.839704	-1.710264	0.098354	-0.904651	0.348685	-0.123529	-0.209836	0.969902	0.655689	-0.750893	-0.078944	0.744857	0.626202	0.230344
56896	9.475987	5.864643	-2.138256	-0.689602	-0.847039	0.380293	-0.114642	-0.207404	0.971515	0.651021	-0.754372	-0.084224	0.750352	0.622821	0.221507
56897	9.869015	3.020838	-1.269907	-1.082712	-0.774372	0.440948	-0.105923	-0.205930	0.972817	0.643338	-0.760170	-0.090867	0.758219	0.616226	0.213002
56898	10.087200	-0.260344	-0.698121	-1.155885	-0.777676	0.556336	-0.096368	-0.205407	0.973921	0.635125	-0.766074	-0.098726	0.766375	0.609047	0.204284
56899	10.214011	-2.909422	-0.321400	-1.156355	-0.888086	0.663875	-0.085309	-0.205119	0.975012	0.626823	-0.771710	-0.107505	0.774477	0.601989	0.194407
56900	10.251382	-4.441048	-0.104007	-1.098964	-0.949432	0.714534	-0.073399	-0.204964	0.976014	0.618872	-0.776792	-0.116586	0.782055	0.595470	0.183862
56901	9.659649	-5.083332	0.203830	-0.970881	-0.940712	0.747031	-0.061383	-0.205193	0.976795	0.611751	-0.781012	-0.125623	0.788665	0.589844	0.173468
56902	9.066766	-5.147695	0.749484	-0.820289	-0.948087	0.729754	-0.049367	-0.205332	0.977446	0.605697	-0.784302	-0.134167	0.794162	0.585413	0.163087
56903	8.937509	-5.265440	1.063975	-0.637797	-0.942299	0.687806	-0.037677	-0.205225	0.977989	0.600921	-0.786609	-0.141914	0.798420	0.582348	0.152961
56904	8.732198	-4.821821	1.512955	-0.343600	-0.892391	0.592298	-0.026919	-0.204692	0.978456	0.598399	-0.787363	-0.148252	0.800746	0.581516	0.143682
56905	8.820493	-3.905693	2.075300	-0.045868	-0.820589	0.470241	-0.017494	-0.203611	0.978896	0.598136	-0.786666	-0.152938	0.801204	0.582837	0.135549
56906	9.080875	-2.742184	2.326410	0.181926	-0.732665	0.362429	-0.009387	-0.202177	0.979304	0.599674	-0.784836	-0.156281	0.800189	0.585796	0.128607
56907	9.077183	-1.327163	2.472594	0.289684	-0.641851	0.271772	-0.002583	-0.200534	0.979683	0.602006	-0.782582	-0.158601	0.798487	0.589366	0.122745
56908	9.225963	-0.279207	2.468681	0.254122	-0.570783	0.235532	0.003461	-0.199000	0.979993	0.604065	-0.780577	-0.160640	0.796928	0.592535	0.117508
56909	9.038325	0.252730	2.016631	0.068862	-0.533119	0.236212	0.009174	-0.197679	0.980224	0.604599	-0.779695	-0.162897	0.796477	0.594137	0.112364
56910	8.880895	0.245327	1.674995	-0.198877	-0.524570	0.228259	0.014804	-0.196342	0.980424	0.603018	-0.780395	-0.165389	0.797590	0.593661	0.106845
56911	8.905203	-0.515883	1.171932	-0.481277	-0.544514	0.236532	0.020612	-0.194965	0.980594	0.599132	-0.782777	-0.168228	0.800385	0.590972	0.100675
56912	9.150312	-1.538277	0.493200	-0.717569	-0.602279	0.249628	0.027004	-0.193376	0.980753	0.593346	-0.786486	-0.171409	0.804495	0.586554	0.093500
56913	9.718220	-2.325226	-0.032196	-0.829379	-0.645292	0.257761	0.033768	-0.191641	0.980884	0.586577	-0.790826	-0.174702	0.809189	0.581264	0.085707
56914	9.770015	-2.666364	-0.569192	-0.854621	-0.677472	0.265184	0.040883	-0.189824	0.980967	0.579574	-0.795234	-0.178038	0.813894	0.575821	0.077505
56915	9.930779	-2.725406	-0.886640	-0.806418	-0.709029	0.259760	0.048203	-0.187831	0.981018	0.572873	-0.799364	-0.181199	0.818225	0.570733	0.069071
56916	10.040892	-2.521764	-1.041284	-0.803726	-0.737065	0.268758	0.055851	-0.185797	0.981000	0.566171	-0.803399	-0.184393	0.822393	0.565712	0.060322
56917	9.717884	-2.606679	-1.290064	-0.816510	-0.770838	0.256987	0.063691	-0.183527	0.980949	0.559279	-0.807522	-0.187393	0.826529	0.560559	0.051211
56918	9.896616	-2.568602	-1.306841	-0.795056	-0.820803	0.241877	0.071906	-0.180906	0.980868	0.552559	-0.811488	-0.190174	0.830366	0.555662	0.041610
56919	9.817313	-2.738015	-1.337438	-0.766501	-0.863298	0.211809	0.080295	-0.177854	0.980775	0.546011	-0.815349	-0.192557	0.833921	0.550976	0.031642
56920	9.804233	-2.998073	-1.238158	-0.722578	-0.898983	0.184317	0.088878	-0.174429	0.980651	0.539848	-0.818960	-0.194596	0.837057	0.546698	0.021378
56921	9.951266	-3.154782	-1.060294	-0.657014	-0.923973	0.176381	0.097616	-0.170847	0.980450	0.534170	-0.822232	-0.196460	0.839722	0.542904	0.010998
56922	9.698204	-3.087128	-1.101626	-0.582097	-0.938071	0.166462	0.106459	-0.167143	0.980168	0.529135	-0.825073	-0.198166	0.841833	0.539738	0.000605
56923	9.655754	-2.769192	-0.927772	-0.521074	-0.941493	0.152421	0.115243	-0.163340	0.979816	0.524570	-0.827623	-0.199667	0.843531	0.536992	-0.009694
56924	9.406410	-2.388094	-0.759845	-0.488757	-0.937497	0.126915	0.123891	-0.159372	0.979414	0.520321	-0.830008	-0.200879	0.844936	0.534497	-0.019905
56925	9.312419	-1.920560	-0.592529	-0.503192	-0.939054	0.100954	0.132404	-0.155213	0.978968	0.515934	-0.832526	-0.201774	0.846334	0.531798	-0.030150
56926	9.305437	-1.644766	-0.324630	-0.551034	-0.951865	0.054623	0.140818	-0.150625	0.978510	0.511220	-0.835337	-0.202156	0.847835	0.528701	-0.040628
56927	9.291832	-1.627839	-0.088824	-0.627458	-0.933849	0.022493	0.148908	-0.145903	0.978028	0.505856	-0.838604	-0.202122	0.849668	0.524839	-0.051069
56928	9.234790	-1.636865	0.099988	-0.693605	-0.914133	-0.004250	0.156733	-0.141095	0.977511	0.499990	-0.842208	-0.201732	0.851730	0.520364	-0.061455
56929	9.280793	-1.803140	0.345314	-0.751017	-0.873675	-0.026023	0.164103	-0.136361	0.976973	0.493616	-0.846131	-0.201012	0.854057	0.515236	-0.071543
56930	9.340269	-2.075011	0.597540	-0.770516	-0.830813	-0.044750	0.171058	-0.131729	0.976415	0.487128	-0.850114	-0.200030	0.856414	0.509856	-0.081250
56931	9.268555	-2.388410	0.787700	-0.769905	-0.750345	-0.040851	0.177344	-0.127589	0.975843	0.480589	-0.854067	-0.199006	0.858827	0.504272	-0.090146
56932	9.126557	-2.670068	0.890304	-0.764959	-0.683277	-0.038673	0.183105	-0.123838	0.975262	0.474107	-0.857927	-0.197952	0.861218	0.498624	-0.098378
56933	8.988737	-2.947364	1.143046	-0.722306	-0.630932	-0.038247	0.188412	-0.120396	0.974682	0.467944	-0.861549	-0.196878	0.863440	0.493191	-0.105988
56934	9.246505	-2.968991	1.300187	-0.665288	-0.559233	-0.041620	0.193122	-0.117300	0.974138	0.462300	-0.864838	-0.195789	0.865438	0.488155	-0.112791
56935	9.192353	-2.907742	1.077296	-0.622434	-0.493403	-0.043426	0.197242	-0.114547	0.973640	0.456984	-0.867908	-0.194685	0.867330	0.483337	-0.118842
56936	9.012969	-2.672063	0.722290	-0.587531	-0.468943	-0.046103	0.201173	-0.111899	0.973144	0.452001	-0.870762	-0.193566	0.869036	0.478802	-0.124595
56937	8.865745	-2.500812	0.250831	-0.573263	-0.482634	-0.046566	0.205205	-0.109215	0.972606	0.447099	-0.873542	-0.192422	0.870628	0.474338	-0.130425
56938	8.844449	-2.541904	-0.416980	-0.584561	-0.509147	-0.025149	0.209598	-0.106601	0.971959	0.442084	-0.876305	-0.191443	0.872141	0.469814	-0.136545
56939	8.249589	-2.676617	-1.134493	-0.582935	-0.578133	-0.010144	0.214643	-0.103834	0.971158	0.437011	-0.879036	-0.190572	0.873470	0.465311	-0.143302
56940	9.647946	-2.336331	-1.334745	-0.583021	-0.642016	-0.035565	0.220168	-0.100557	0.970265	0.432019	-0.881749	-0.189415	0.874577	0.460876	-0.150690
56941	9.896556	-2.104971	-1.458514	-0.579367	-0.658524	-0.068848	0.225679	-0.096956	0.969365	0.427097	-0.884467	-0.187898	0.875590	0.456418	-0.158196
56942	10.097749	-1.991717	-1.395547	-0.598346	-0.683159	-0.090548	0.231347	-0.093062	0.968410	0.422088	-0.887248	-0.186097	0.876539	0.451807	-0.165982
56943	9.849398	-1.994076	-1.461387	-0.620593	-0.731800	-0.105193	0.237367	-0.088868	0.967347	0.416881	-0.890129	-0.184068	0.877421	0.446960	-0.174240
56944	10.063477	-2.015906	-1.199593	-0.636293	-0.770902	-0.124565	0.243686	-0.084342	0.966180	0.411621	-0.893043	-0.181775	0.878172	0.441996	-0.182905
56945	10.206890	-2.120948	-1.096518	-0.615201	-0.815457	-0.150201	0.250278	-0.079445	0.964909	0.406577	-0.895866	-0.179218	0.878667	0.437164	-0.191915
56946	10.153886	-1.787746	-0.835037	-0.624667	-0.834401	-0.161971	0.257024	-0.074377	0.963539	0.401523	-0.898686	-0.176476	0.879044	0.432241	-0.201119
56947	9.927411	-1.536948	-0.677844	-0.670919	-0.848873	-0.183054	0.263800	-0.069116	0.962098	0.396085	-0.901696	-0.173380	0.879504	0.426810	-0.210492
56948	9.945909	-1.337042	-0.267494	-0.750847	-0.860374	-0.206459	0.270625	-0.063618	0.960581	0.390055	-0.904995	-0.169827	0.880125	0.420638	-0.220099
56949	9.768843	-1.539777	0.008530	-0.828018	-0.842407	-0.223949	0.277217	-0.058108	0.959049	0.383359	-0.908584	-0.165862	0.881014	0.413640	-0.229599
56950	10.179959	-1.831180	0.521817	-0.862546	-0.841118	-0.237975	0.283793	-0.052508	0.957447	0.376448	-0.912233	-0.161610	0.881900	0.406292	-0.239119
56951	10.346275	-2.071327	1.003289	-0.889658	-0.720664	-0.234707	0.289316	-0.047501	0.956054	0.369248	-0.915931	-0.157247	0.883149	0.398516	-0.247454
56952	10.954783	-2.625048	1.848276	-0.850917	-0.579254	-0.221391	0.293692	-0.043198	0.954924	0.362396	-0.919372	-0.153046	0.884542	0.391009	-0.254357
56953	11.395598	-3.568388	2.509582	-0.718363	-0.394269	-0.184807	0.296551	-0.040011	0.954179	0.356555	-0.922238	-0.149486	0.885960	0.384548	-0.259224
56954	11.811593	-3.926426	2.282932	-0.552907	-0.173011	-0.105787	0.297776	-0.038390	0.953864	0.351991	-0.924374	-0.147087	0.887374	0.379550	-0.261743
56955	11.693282	-3.108028	1.601471	-0.408481	0.011363	-0.064696	0.297477	-0.037883	0.953977	0.348530	-0.925943	-0.145452	0.888839	0.375758	-0.262243
56956	11.011901	-1.253932	0.621128	-0.331329	0.154518	-0.089601	0.295856	-0.037648	0.954490	0.345872	-0.927200	-0.143779	0.890417	0.372669	-0.261297
56957	10.787374	0.231797	-0.776613	-0.458588	0.258431	-0.193646	0.292910	-0.036861	0.955429	0.342322	-0.928975	-0.140788	0.892759	0.368303	-0.259488
56958	10.670061	0.752170	-1.787476	-0.694835	0.358397	-0.318070	0.288689	-0.035228	0.956774	0.337056	-0.931610	-0.136002	0.896131	0.361749	-0.257072
56959	10.553375	0.799051	-2.649099	-0.853106	0.448303	-0.440637	0.283213	-0.032772	0.958497	0.330623	-0.934815	-0.129653	0.900266	0.353620	-0.253917
56960	10.797747	1.037361	-3.731568	-0.924965	0.514433	-0.544383	0.276855	-0.029489	0.960459	0.323824	-0.938199	-0.122148	0.904704	0.344837	-0.250196
56961	10.029860	0.960130	-4.954923	-1.030508	0.531258	-0.614508	0.270091	-0.025567	0.962495	0.316125	-0.941876	-0.113729	0.909459	0.334986	-0.246310
56962	10.128701	0.399044	-5.244144	-1.176337	0.471167	-0.645250	0.263848	-0.021049	0.964334	0.307146	-0.945887	-0.104684	0.914355	0.323812	-0.243106
56963	10.201262	-0.828826	-5.249298	-1.271306	0.395093	-0.650405	0.258285	-0.016186	0.965933	0.297154	-0.950054	-0.095377	0.919233	0.311665	-0.240575
56964	10.212616	-2.374404	-5.164051	-1.270656	0.319650	-0.598627	0.253656	-0.011486	0.967226	0.287004	-0.954007	-0.086595	0.923736	0.299563	-0.238693
56965	10.637509	-4.170970	-4.694567	-1.111423	0.236543	-0.511065	0.250050	-0.007345	0.968205	0.277971	-0.957331	-0.079052	0.927474	0.288900	-0.237339
56966	10.440535	-5.549156	-4.139609	-0.804664	0.276039	-0.400645	0.246450	-0.004315	0.969146	0.271518	-0.959637	-0.073319	0.930344	0.281210	-0.235330
56967	10.680090	-6.046281	-3.343016	-0.374517	0.274572	-0.267504	0.243202	-0.002566	0.969972	0.268656	-0.960696	-0.069902	0.932028	0.277589	-0.232954
56968	10.752143	-5.732196	-2.329038	0.099089	0.392478	-0.121966	0.239279	-0.002510	0.970948	0.269902	-0.960413	-0.068996	0.932684	0.278570	-0.229129
56969	10.997367	-4.478893	-1.107836	0.556107	0.578472	0.003904	0.233928	-0.004231	0.972245	0.275047	-0.958853	-0.070351	0.932538	0.283871	-0.223139
56970	10.986306	-2.944769	0.007455	0.936071	0.810704	0.106287	0.226733	-0.007610	0.973927	0.283556	-0.956136	-0.073483	0.931766	0.292824	-0.214629
56971	10.123469	-1.450791	0.872154	1.229671	1.023131	0.163817	0.217712	-0.012288	0.975936	0.294616	-0.952451	-0.077715	0.930485	0.304445	-0.203740
56972	9.953726	-0.259595	1.393120	1.366542	1.214160	0.177189	0.207022	-0.017768	0.978175	0.306973	-0.948163	-0.082191	0.928929	0.317289	-0.190836
56973	9.719760	0.678859	1.615310	1.396228	1.414217	0.185661	0.194506	-0.024160	0.980604	0.319530	-0.943608	-0.086628	0.927399	0.330182	-0.175818
56974	9.741211	1.490891	1.566555	1.342489	1.550561	0.166190	0.180745	-0.030959	0.983043	0.331688	-0.939033	-0.090558	0.925913	0.342431	-0.159457
56975	9.479552	2.115958	1.372577	1.199084	1.708450	0.154912	0.165481	-0.038405	0.985465	0.342485	-0.934815	-0.093941	0.924835	0.353052	-0.141541
56976	9.257903	2.346980	1.116603	1.004433	1.735370	0.120925	0.149925	-0.045753	0.987638	0.351611	-0.931158	-0.096512	0.924063	0.361734	-0.123516
56977	9.565051	2.310711	0.783932	0.752134	1.741147	0.083070	0.134151	-0.052925	0.989547	0.358410	-0.928381	-0.098242	0.923876	0.367842	-0.105574
56978	9.571719	1.990347	0.177563	0.497596	1.718298	0.047010	0.118510	-0.059730	0.991155	0.362981	-0.926498	-0.099234	0.924230	0.371530	-0.088118
56979	10.287419	1.713490	-0.271891	0.283380	1.656240	0.004512	0.103227	-0.065980	0.992467	0.365567	-0.925446	-0.099547	0.925043	0.373090	-0.071411
56980	9.770179	1.302755	-1.145352	0.073432	1.623294	-0.016837	0.088207	-0.071894	0.993504	0.366297	-0.925166	-0.099470	0.926308	0.372691	-0.055272
56981	10.167082	0.871886	-1.106913	-0.133105	1.501702	-0.039850	0.074151	-0.077140	0.994259	0.365056	-0.925702	-0.099046	0.928028	0.370304	-0.040481
56982	10.621869	-0.209170	-1.056135	-0.266073	1.417682	-0.027222	0.060950	-0.082129	0.994756	0.362637	-0.926686	-0.098728	0.929935	0.366753	-0.026698
56983	11.156985	-1.709691	-1.266958	-0.256119	1.359778	0.029259	0.048411	-0.087396	0.994997	0.360205	-0.927605	-0.099002	0.931616	0.363196	-0.013426
56984	11.465254	-2.909220	-1.442243	-0.065212	1.326758	0.089325	0.036436	-0.093049	0.994995	0.359595	-0.927742	-0.099928	0.932397	0.361436	-0.000343
56985	11.552839	-3.522480	-1.465594	0.234066	1.361710	0.105750	0.024137	-0.098988	0.994796	0.361712	-0.926803	-0.100999	0.931977	0.362267	0.013435
56986	11.820170	-3.576852	-1.268916	0.579197	1.440510	0.073193	0.011060	-0.104930	0.994418	0.367129	-0.924600	-0.101646	0.930104	0.366204	0.028297
56987	11.061922	-3.213575	-1.285037	0.926807	1.542081	0.016266	-0.003181	-0.110811	0.993836	0.375698	-0.921166	-0.101506	0.926737	0.373060	0.044561
56988	10.403677	-2.636729	-1.240991	1.176164	1.607495	-0.048605	-0.018158	-0.116450	0.993031	0.386604	-0.916761	-0.100437	0.922067	0.382085	0.061666
56989	10.017230	-2.198666	-1.192060	1.354090	1.611694	-0.087227	-0.033298	-0.121922	0.991981	0.398992	-0.911632	-0.098653	0.916350	0.392508	0.079001
56990	9.909930	-2.096598	-1.177384	1.490102	1.586338	-0.116219	-0.048184	-0.127199	0.990706	0.412588	-0.905820	-0.096234	0.909642	0.404117	0.096127
56991	9.852062	-2.046914	-1.177616	1.591296	1.567789	-0.120936	-0.062873	-0.132563	0.989178	0.426904	-0.899460	-0.093405	0.902109	0.416412	0.113144
56992	9.903356	-1.928288	-1.156427	1.678307	1.551965	-0.120519	-0.077263	-0.138059	0.987406	0.441929	-0.892503	-0.090210	0.893716	0.429394	0.129970
56993	9.751093	-1.818951	-1.103406	1.741603	1.543116	-0.146117	-0.091616	-0.143510	0.985399	0.457268	-0.885123	-0.086392	0.884597	0.442677	0.146715
56994	9.345859	-1.566196	-1.102159	1.774852	1.530882	-0.175566	-0.105831	-0.148854	0.983180	0.472749	-0.877378	-0.081948	0.874819	0.456124	0.163224
56995	8.870520	-1.130785	-0.932391	1.797691	1.471172	-0.192798	-0.119526	-0.153994	0.980816	0.488138	-0.869362	-0.077009	0.864543	0.469569	0.179081
56996	8.224186	-0.615626	-0.656405	1.774633	1.377513	-0.187039	-0.132220	-0.158944	0.978394	0.503192	-0.861178	-0.071900	0.854000	0.482813	0.193844
56997	8.298978	0.385271	-0.400829	1.726093	1.264662	-0.132008	-0.143600	-0.164007	0.975951	0.517629	-0.852964	-0.067176	0.843469	0.495534	0.207380
56998	6.832199	0.151337	-0.322214	1.525055	1.191918	-0.142394	-0.154271	-0.168776	0.973507	0.530246	-0.845533	-0.062561	0.833690	0.506547	0.219934
56999	6.352432	0.158601	-0.123584	1.366525	1.034196	-0.185373	-0.163812	-0.172505	0.971292	0.541250	-0.838880	-0.057704	0.824751	0.516259	0.230787
57000	6.555975	0.474342	0.054969	1.266243	0.854343	-0.211273	-0.171907	-0.175193	0.969410	0.551326	-0.832624	-0.052706	0.816387	0.525400	0.239722
57001	6.798854	0.916800	0.279844	1.118856	0.714643	-0.211956	-0.178863	-0.177214	0.967783	0.560016	-0.827093	-0.047951	0.808944	0.533397	0.247179
57002	6.986402	1.122631	0.322475	0.965228	0.585865	-0.217368	-0.184739	-0.178570	0.966429	0.567437	-0.822269	-0.043464	0.802425	0.540358	0.253233
57003	7.165610	1.434162	0.294077	0.834046	0.451575	-0.209587	-0.189516	-0.179297	0.965368	0.573683	-0.818132	-0.039328	0.796851	0.546362	0.257909
57004	7.214863	1.854503	0.216357	0.675140	0.321381	-0.194961	-0.193124	-0.179471	0.964621	0.578715	-0.814747	-0.035724	0.792333	0.551341	0.261210
57005	7.356572	2.011544	0.062660	0.488205	0.184616	-0.190766	-0.195661	-0.178928	0.964210	0.582175	-0.812409	-0.032621	0.789170	0.554956	0.263124
57006	7.726357	2.043761	-0.001768	0.359441	0.048400	-0.208285	-0.197188	-0.177508	0.964162	0.584638	-0.810750	-0.029696	0.786966	0.557830	0.263648
57007	7.992133	1.717600	0.149335	0.280883	-0.052906	-0.196046	-0.197888	-0.175609	0.964366	0.586433	-0.809545	-0.027080	0.785453	0.560177	0.263182
57008	8.352111	1.495025	0.498597	0.198272	-0.126014	-0.150146	-0.197711	-0.173688	0.964750	0.587732	-0.808665	-0.025140	0.784526	0.562044	0.261964
57009	8.625131	1.608951	1.167634	0.068879	-0.176753	-0.105525	-0.196914	-0.171819	0.965248	0.588033	-0.808482	-0.023954	0.784501	0.562880	0.260237
57010	8.669284	1.560973	2.398969	-0.124187	-0.200883	-0.083659	-0.195759	-0.170014	0.965802	0.586933	-0.809294	-0.023497	0.785613	0.562262	0.258213
57011	9.550385	0.761294	4.918509	-0.271562	-0.251760	-0.043723	-0.194003	-0.168223	0.966470	0.584681	-0.810915	-0.023782	0.787725	0.560462	0.255677
57012	11.277886	-1.198462	8.125183	-0.299217	-0.154689	0.012746	-0.192640	-0.167463	0.966874	0.582385	-0.812538	-0.024698	0.789758	0.558335	0.254055
57013	12.007902	-2.214350	8.675081	0.032685	0.048569	0.043063	-0.192744	-0.168065	0.966749	0.582697	-0.812304	-0.025041	0.789503	0.558495	0.254498
57014	11.740101	-0.879816	8.492534	0.451684	0.313656	0.000535	-0.195143	-0.169827	0.965960	0.586296	-0.809744	-0.023919	0.786242	0.561671	0.257585
57015	10.457482	1.622321	8.584330	0.556024	0.550684	-0.019060	-0.199549	-0.172762	0.964538	0.590591	-0.806663	-0.022300	0.781909	0.565198	0.263001
57016	8.500422	3.223789	8.242922	0.295109	0.634064	0.010290	-0.204367	-0.176434	0.962863	0.592955	-0.804945	-0.021643	0.778870	0.566511	0.269122
57017	7.100493	2.893474	7.098304	-0.079210	0.550805	0.058896	-0.208292	-0.180008	0.961359	0.592427	-0.805312	-0.022431	0.778232	0.564863	0.274381
57018	6.758339	1.667590	5.535564	-0.332269	0.289449	0.140056	-0.209649	-0.182768	0.960543	0.590171	-0.806899	-0.024722	0.779580	0.561702	0.277030
57019	7.079722	0.232041	4.287314	-0.401158	-0.023135	0.251447	-0.207980	-0.184654	0.960545	0.587529	-0.808710	-0.028251	0.782019	0.558473	0.276685
57020	7.377355	-0.841620	3.127511	-0.276144	-0.375829	0.371263	-0.202789	-0.185563	0.961480	0.586169	-0.809532	-0.032607	0.784399	0.556977	0.272935
57021	8.718573	-1.728244	1.849883	-0.204812	-0.663689	0.499003	-0.194646	-0.185893	0.963098	0.585514	-0.809773	-0.037964	0.786948	0.556517	0.266461
57022	11.095033	-1.839797	-0.306065	-0.360731	-0.877727	0.586918	-0.184221	-0.185770	0.965169	0.583820	-0.810658	-0.044598	0.790707	0.555269	0.257796
57023	14.752342	-1.502224	-0.757035	-0.583313	-0.766872	0.516903	-0.175121	-0.185709	0.966874	0.580085	-0.812953	-0.051079	0.795508	0.551924	0.250092
57024	14.159416	-1.843091	-1.394008	-0.486754	-0.454636	0.464441	-0.168740	-0.186989	0.967761	0.577042	-0.814736	-0.056808	0.799093	0.548853	0.245379
57025	11.217695	-0.989875	-1.913663	-0.150188	-0.439586	0.527919	-0.162163	-0.188866	0.968521	0.576681	-0.814591	-0.062293	0.800714	0.548426	0.241012
57026	10.363791	0.119801	-1.539650	0.084203	-0.615756	0.611202	-0.153631	-0.190459	0.969599	0.578359	-0.812939	-0.068046	0.801186	0.550323	0.235047
57027	10.109661	0.920188	-2.331739	0.021811	-0.726204	0.625904	-0.144168	-0.191525	0.970842	0.579427	-0.811651	-0.074077	0.802172	0.551852	0.227989
57028	10.564742	1.927990	-2.564427	-0.165882	-0.774231	0.589328	-0.134466	-0.192036	0.972132	0.578954	-0.811406	-0.080205	0.804196	0.552035	0.220287
57029	10.487532	2.098413	-1.720918	-0.243845	-0.715075	0.510176	-0.125733	-0.192214	0.973265	0.577621	-0.811794	-0.085703	0.806564	0.551403	0.213097
57030	10.414651	1.344199	-1.253604	-0.229393	-0.728440	0.442383	-0.117228	-0.191793	0.974409	0.576343	-0.812179	-0.090523	0.808756	0.550982	0.205748
57031	10.405495	0.713854	-1.126749	-0.250034	-0.781538	0.408656	-0.108522	-0.190786	0.975615	0.574740	-0.812801	-0.095016	0.811108	0.550413	0.197859
57032	10.422149	0.056158	-0.813314	-0.254704	-0.790256	0.405112	-0.099708	-0.189734	0.976760	0.573130	-0.813402	-0.099497	0.813376	0.549890	0.189845
57033	9.874363	-0.883110	-0.345041	-0.239315	-0.777280	0.450629	-0.090770	-0.189105	0.977753	0.571576	-0.813887	-0.104350	0.815513	0.549388	0.181964
57034	9.278954	-2.141306	0.118325	-0.277605	-0.818155	0.519275	-0.081055	-0.188843	0.978657	0.569791	-0.814400	-0.109956	0.817783	0.548717	0.173612
57035	9.075789	-3.458002	0.844644	-0.312652	-0.858927	0.603013	-0.070559	-0.189025	0.979434	0.567656	-0.814996	-0.116395	0.820237	0.547769	0.164807
57036	9.004231	-4.014606	1.475499	-0.331753	-0.861757	0.664452	-0.059646	-0.189728	0.980023	0.565399	-0.815524	-0.123471	0.822658	0.546740	0.155915
57037	8.843992	-3.995117	1.498558	-0.303170	-0.863283	0.661623	-0.048767	-0.190392	0.980496	0.563228	-0.815943	-0.130426	0.824861	0.545882	0.147025
57038	8.907224	-2.591500	1.988768	-0.211087	-0.799203	0.568028	-0.038903	-0.190667	0.980884	0.561769	-0.815983	-0.136333	0.826379	0.545727	0.138855
57039	9.014504	-1.053219	2.571144	-0.255349	-0.700042	0.425781	-0.030690	-0.190312	0.981244	0.559770	-0.816587	-0.140869	0.828080	0.544948	0.131592
57040	9.064473	-0.107420	2.840425	-0.414222	-0.608535	0.295901	-0.023922	-0.189424	0.981604	0.556450	-0.818248	-0.144340	0.830537	0.542761	0.124979
57041	8.999106	0.036456	2.511663	-0.617950	-0.540288	0.209202	-0.018234	-0.188206	0.981960	0.551315	-0.821216	-0.147160	0.834098	0.538687	0.118734
57042	9.251138	-0.392595	1.851540	-0.792614	-0.514563	0.198108	-0.012774	-0.187082	0.982261	0.544752	-0.825063	-0.150058	0.838500	0.533172	0.112453
57043	9.066523	-0.938846	1.196786	-0.949574	-0.530362	0.225596	-0.007062	-0.186130	0.982500	0.536754	-0.829691	-0.153323	0.843709	0.526278	0.105765
57044	9.131373	-1.631733	0.686682	-1.054597	-0.597716	0.259341	-0.000551	-0.185169	0.982706	0.527871	-0.834691	-0.156983	0.849325	0.518655	0.098206
57045	9.345594	-2.287880	-0.076730	-1.144010	-0.641054	0.293205	0.006477	-0.184319	0.982845	0.518076	-0.840054	-0.160955	0.855310	0.510231	0.090050
57046	9.645955	-2.605396	-0.641858	-1.188208	-0.686595	0.299840	0.013979	-0.183379	0.982943	0.507881	-0.845486	-0.164957	0.861314	0.501524	0.081316
57047	9.602400	-2.886530	-1.016223	-1.193718	-0.730705	0.281220	0.021741	-0.182127	0.983035	0.497477	-0.850924	-0.168653	0.867205	0.492704	0.072104
57048	9.950048	-3.012448	-1.114926	-1.160881	-0.767086	0.247530	0.029703	-0.180500	0.983126	0.487348	-0.856119	-0.171906	0.872702	0.484231	0.062537
57049	9.825801	-3.198798	-1.191012	-1.083624	-0.773011	0.212010	0.037527	-0.178606	0.983205	0.477754	-0.860961	-0.174635	0.877692	0.476284	0.053020
57050	9.689439	-3.254529	-1.151102	-0.989071	-0.784113	0.174587	0.045323	-0.176415	0.983272	0.469013	-0.865300	-0.176868	0.882028	0.469183	0.043523
