// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41199	5.834572	-0.843184	-11.016584	0.166238	-0.684306	0.013633	-0.804782	-0.141495	0.576459	-0.154415	0.987641	0.026847	-0.573134	-0.067408	-0.816685
41200	6.295601	-0.025070	-9.590144	0.393256	-0.289692	0.003509	-0.806434	-0.141702	0.574095	-0.156671	0.987368	0.023632	-0.570191	-0.070887	-0.818448
41201	6.572092	0.108003	-7.156975	0.253260	0.189690	0.102625	-0.805459	-0.140593	0.575733	-0.157327	0.987323	0.021000	-0.571387	-0.073664	-0.817368
41202	7.228205	0.323326	-6.473209	-0.024708	0.773359	0.232617	-0.801371	-0.137763	0.582088	-0.155352	0.987659	0.019875	-0.577642	-0.074501	-0.812883
41203	6.633071	0.487443	-7.155280	-0.359697	1.331386	0.304733	-0.794016	-0.133813	0.592986	-0.150860	0.988332	0.021024	-0.588881	-0.072765	-0.804938
41204	5.750047	0.252788	-8.082138	-0.601017	1.701683	0.373891	-0.784416	-0.128950	0.606683	-0.144362	0.989243	0.023609	-0.603201	-0.069062	-0.794594
41205	5.315214	0.111145	-8.582236	-0.686985	2.031774	0.462250	-0.772580	-0.123055	0.622879	-0.136597	0.990280	0.026212	-0.620050	-0.064832	-0.781879
41206	5.078747	0.362865	-8.572976	-0.674744	2.382221	0.550415	-0.758300	-0.116143	0.641476	-0.128169	0.991358	0.027980	-0.639182	-0.061000	-0.766633
41207	5.435136	0.613859	-8.412190	-0.687977	2.752979	0.690574	-0.741200	-0.107705	0.662588	-0.118554	0.992532	0.028719	-0.660733	-0.057266	-0.748433
41208	5.343027	0.895865	-8.287207	-0.789422	3.125860	0.801113	-0.721070	-0.098071	0.685886	-0.107419	0.993786	0.029167	-0.684484	-0.052646	-0.727124
41209	5.540603	0.713629	-8.256015	-0.902407	3.415769	0.922668	-0.698131	-0.087238	0.710636	-0.094613	0.995086	0.029209	-0.709691	-0.046844	-0.702953
41210	5.500369	0.387299	-8.567847	-0.892219	3.725617	1.055814	-0.672116	-0.075128	0.736624	-0.080960	0.996331	0.027746	-0.736006	-0.040989	-0.675733
41211	5.265013	0.080381	-8.873427	-0.751499	3.990708	1.167842	-0.643015	-0.061986	0.763341	-0.067678	0.997419	0.023984	-0.762857	-0.036239	-0.645551
41212	5.316909	-0.235053	-9.023296	-0.540380	4.220521	1.247866	-0.611011	-0.048109	0.790159	-0.055687	0.998291	0.017719	-0.789661	-0.033174	-0.612646
41213	5.074002	-0.879776	-8.998914	-0.259182	4.495117	1.289350	-0.575508	-0.033798	0.817098	-0.045984	0.998902	0.008931	-0.816503	-0.032434	-0.576430
41214	4.695830	-0.625887	-9.055698	0.107666	4.782068	1.252006	-0.536351	-0.019721	0.843764	-0.039942	0.999200	-0.002036	-0.843049	-0.034794	-0.536710
41215	5.207647	-0.195512	-9.127628	0.180924	5.001864	1.246087	-0.493951	-0.005506	0.869472	-0.035098	0.999291	-0.013612	-0.868781	-0.037240	-0.493794
41216	5.376986	-0.353511	-8.821264	0.211933	5.162512	1.281136	-0.448881	0.009233	0.893544	-0.030948	0.999186	-0.025871	-0.893056	-0.039266	-0.448230
41217	6.124518	-0.782630	-9.358494	0.403155	5.341990	1.299654	-0.400911	0.024361	0.915793	-0.029095	0.998804	-0.039307	-0.915655	-0.042403	-0.399722
41218	6.386327	-0.785276	-8.869303	0.797283	5.493283	1.306039	-0.350428	0.039864	0.935741	-0.031590	0.998022	-0.054347	-0.936057	-0.048605	-0.348476
41219	6.807602	-0.637475	-8.219631	1.266499	5.605182	1.275116	-0.297875	0.055550	0.952987	-0.039446	0.996736	-0.070430	-0.953790	-0.058571	-0.294711
41220	7.668401	0.356867	-6.784503	1.616600	5.679987	1.191770	-0.243804	0.071064	0.967217	-0.051775	0.994936	-0.086152	-0.968441	-0.071082	-0.238890
41221	8.563265	1.285580	-4.780573	1.621112	5.675327	1.095891	-0.189129	0.086285	0.978154	-0.065213	0.992829	-0.100189	-0.979785	-0.082737	-0.182145
41222	9.292751	0.902356	-3.750058	1.347937	5.609558	0.983023	-0.134614	0.100867	0.985751	-0.076898	0.990742	-0.111879	-0.987910	-0.090863	-0.125612
41223	10.162723	-0.148237	-3.643146	1.158911	5.468035	0.813686	-0.081103	0.114000	0.990165	-0.087511	0.988786	-0.121009	-0.992857	-0.096464	-0.070217
41224	10.701982	-1.523206	-2.802837	1.028032	5.323808	0.700044	-0.028818	0.126114	0.991597	-0.097352	0.986939	-0.128351	-0.994833	-0.100233	-0.016164
41225	11.851646	-3.136678	0.592225	1.081766	5.068413	0.676660	0.020905	0.137922	0.990222	-0.108090	0.984945	-0.134905	-0.993921	-0.104213	0.035498
41226	11.640794	-2.563468	-1.024022	1.714941	4.742177	0.661403	0.067188	0.149570	0.986466	-0.125398	0.982126	-0.140371	-0.989829	-0.114269	0.084743
41227	8.184181	-1.030184	-0.399198	1.870663	4.113051	0.516583	0.107092	0.159540	0.981365	-0.144311	0.979084	-0.143421	-0.983720	-0.126263	0.127875
41228	5.492827	-1.073580	0.397259	1.958440	3.445765	0.356679	0.140329	0.167571	0.975822	-0.163949	0.975901	-0.144008	-0.976437	-0.139776	0.164420
41229	3.769448	1.351561	3.411115	1.869940	2.780652	0.216226	0.167010	0.173710	0.970532	-0.182469	0.972799	-0.142716	-0.968924	-0.153257	0.194164
41230	3.208312	1.140344	6.151785	0.620504	1.868360	0.078992	0.184938	0.177327	0.966619	-0.188604	0.971707	-0.142176	-0.964483	-0.156014	0.213150
41231	3.233297	-2.587383	5.782353	-0.194112	0.926761	-0.061974	0.194003	0.178109	0.964697	-0.186613	0.972124	-0.141952	-0.963088	-0.152486	0.221832
41232	3.129578	-3.937572	3.878517	0.080642	0.159428	-0.175053	0.195877	0.176611	0.964594	-0.187045	0.972318	-0.140043	-0.962625	-0.152991	0.223489
41233	1.854019	-1.757596	2.078837	0.234208	-0.694835	-0.282690	0.189741	0.172749	0.966518	-0.188753	0.972456	-0.136755	-0.963520	-0.156485	0.217121
41234	3.816201	-0.367931	-0.577229	-0.307204	-1.379894	-0.286212	0.176971	0.167770	0.969812	-0.185261	0.973429	-0.134589	-0.966623	-0.155850	0.203350
41235	5.267714	-0.643410	-3.335992	-0.969082	-1.889226	-0.315241	0.159255	0.161776	0.973892	-0.175338	0.975434	-0.133360	-0.971542	-0.149522	0.183708
41236	9.853607	-1.319882	-3.427874	-1.360893	-1.957385	-0.244055	0.140609	0.156525	0.977614	-0.161712	0.977794	-0.133296	-0.976769	-0.139350	0.162799
41237	14.187757	-3.524931	-1.960812	-1.350779	-1.438817	0.012433	0.126519	0.154682	0.979830	-0.148506	0.979589	-0.135469	-0.980785	-0.128371	0.146908
41238	12.793492	-2.660436	0.288226	-0.732281	-0.916871	-0.030136	0.117571	0.153196	0.981177	-0.141279	0.980560	-0.136171	-0.982964	-0.122610	0.136928
41239	10.657273	-2.274737	1.358104	-0.735793	-0.959229	-0.290908	0.108536	0.149156	0.982839	-0.133708	0.981886	-0.134246	-0.985059	-0.116842	0.126514
41240	12.160051	-2.993969	0.925873	-0.525314	-1.065380	-0.482737	0.098674	0.143147	0.984770	-0.128028	0.983201	-0.130091	-0.986850	-0.113242	0.115343
41241	13.524404	-0.933826	0.679552	-0.285969	-1.112977	-0.530693	0.088357	0.136638	0.986673	-0.124707	0.984271	-0.125138	-0.988252	-0.111988	0.104007
41242	12.811982	0.591556	0.386783	-0.946781	-1.262977	-0.466513	0.076430	0.130636	0.988480	-0.114956	0.985923	-0.121410	-0.990426	-0.104352	0.090372
41243	10.049315	-1.194595	-0.184467	-1.706054	-1.458896	-0.479767	0.062471	0.124449	0.990258	-0.097701	0.988193	-0.118026	-0.993253	-0.089376	0.073892
41244	8.043609	-2.131306	-1.532419	-1.830982	-1.629934	-0.552950	0.046758	0.117612	0.991958	-0.079191	0.990355	-0.113689	-0.995762	-0.073238	0.055620
41245	9.154273	-1.945010	-3.885216	-1.548347	-1.721222	-0.619515	0.030040	0.110288	0.993446	-0.063522	0.992096	-0.108217	-0.997528	-0.059855	0.036809
41246	11.267734	-2.360166	-5.198061	-1.246220	-1.675559	-0.619375	0.013678	0.103183	0.994568	-0.050951	0.993441	-0.102365	-0.998607	-0.049274	0.018846
41247	12.481386	-2.979889	-6.183421	-0.445398	-1.493835	-0.576404	-0.000978	0.096704	0.995313	-0.046467	0.994234	-0.096645	-0.998919	-0.046344	0.003521
41248	11.563356	-2.064073	-6.460939	0.414245	-1.219279	-0.562786	-0.012876	0.090469	0.995816	-0.050648	0.994561	-0.091010	-0.998634	-0.051608	-0.008224
41249	9.413364	-0.395466	-5.463085	0.860227	-1.068751	-0.577849	-0.023259	0.084086	0.996187	-0.059341	0.994584	-0.085336	-0.997967	-0.061099	-0.018143
41250	9.601298	0.875428	-4.273057	1.041460	-1.024204	-0.545649	-0.033115	0.077935	0.996408	-0.069889	0.994334	-0.080096	-0.997005	-0.072290	-0.027481
41251	9.972721	1.701426	-3.180606	0.830061	-1.001951	-0.464378	-0.042797	0.072512	0.996449	-0.078338	0.994049	-0.075702	-0.996008	-0.081299	-0.036862
41252	9.764713	1.030979	-2.732114	0.528150	-0.988257	-0.396723	-0.052306	0.067695	0.996334	-0.083791	0.993884	-0.071927	-0.995110	-0.087246	-0.046314
41253	10.052220	0.529263	-2.444291	0.496364	-0.967518	-0.372469	-0.061654	0.063080	0.996102	-0.088943	0.993683	-0.068432	-0.994127	-0.092815	-0.055654
41254	10.214676	0.293517	-2.397930	0.570186	-0.898979	-0.357412	-0.070249	0.058626	0.995805	-0.094851	0.993356	-0.065173	-0.993010	-0.099031	-0.064221
41255	9.792341	0.160916	-2.426954	0.674424	-0.822363	-0.331860	-0.078133	0.054441	0.995455	-0.101793	0.992854	-0.062288	-0.991733	-0.106198	-0.072033
41256	9.539881	0.300393	-2.279701	0.677306	-0.780279	-0.301238	-0.085540	0.050553	0.995051	-0.108760	0.992270	-0.059762	-0.990381	-0.113334	-0.079380
41257	9.558569	0.470069	-1.943491	0.562320	-0.762437	-0.264837	-0.092842	0.046992	0.994571	-0.114567	0.991747	-0.057553	-0.989068	-0.119288	-0.086692
41258	9.648422	0.599555	-1.684772	0.383501	-0.707088	-0.227087	-0.099557	0.043841	0.994066	-0.118585	0.991386	-0.055600	-0.987940	-0.123416	-0.093501
41259	9.405785	0.485796	-1.702808	0.167473	-0.640810	-0.215111	-0.105682	0.040862	0.993560	-0.120465	0.991271	-0.053581	-0.987076	-0.125352	-0.099837
41260	9.305442	0.055281	-1.655024	-0.021377	-0.634305	-0.249199	-0.111631	0.037555	0.993040	-0.120534	0.991396	-0.051043	-0.986413	-0.125393	-0.106144
41261	9.395246	-0.618330	-1.353085	-0.123991	-0.656053	-0.283930	-0.117813	0.033868	0.992458	-0.119644	0.991654	-0.048044	-0.985802	-0.124401	-0.112778
41262	9.610548	-0.965706	-0.936467	-0.108769	-0.658281	-0.302452	-0.123930	0.030012	0.991837	-0.118947	0.991886	-0.044876	-0.985136	-0.123537	-0.119355
41263	9.522550	-0.835391	-0.374117	-0.064821	-0.677169	-0.311698	-0.130282	0.026034	0.991135	-0.118712	0.992054	-0.041662	-0.984344	-0.123088	-0.126157
41264	9.546965	-0.785206	0.250462	-0.111313	-0.723188	-0.323754	-0.137005	0.021894	0.990328	-0.118060	0.992269	-0.038270	-0.983510	-0.122161	-0.133361
41265	9.546199	-1.086645	0.353178	-0.105199	-0.768330	-0.354855	-0.144191	0.017387	0.989397	-0.117533	0.992467	-0.034570	-0.982545	-0.121272	-0.141062
41266	9.575612	-0.858814	0.427293	0.036563	-0.786071	-0.360650	-0.151475	0.012812	0.988378	-0.118436	0.992477	-0.031016	-0.981340	-0.121758	-0.148818
41267	9.387335	-0.803965	0.404366	0.056076	-0.828202	-0.379119	-0.159192	0.007990	0.987215	-0.119584	0.992448	-0.027316	-0.979978	-0.122404	-0.157035
41268	9.580953	-0.544996	0.103167	0.215553	-0.846216	-0.360195	-0.167033	0.003330	0.985946	-0.122294	0.992202	-0.024069	-0.978337	-0.124595	-0.165323
41269	9.723695	0.299213	-0.497931	0.216878	-0.871519	-0.338297	-0.175176	-0.001168	0.984536	-0.125003	0.991933	-0.021065	-0.976569	-0.126760	-0.173908
41270	9.822563	0.277939	-1.711474	0.153572	-0.831069	-0.323871	-0.182867	-0.005481	0.983122	-0.127093	0.991725	-0.018112	-0.974888	-0.128260	-0.182050
41271	9.483543	0.057915	-2.874759	0.214544	-0.800158	-0.318546	-0.190291	-0.009721	0.981680	-0.129789	0.991423	-0.015341	-0.973111	-0.130330	-0.189921
41272	9.721001	0.096594	-3.637062	0.365725	-0.800532	-0.301332	-0.197666	-0.013806	0.980172	-0.133941	0.990903	-0.013054	-0.971076	-0.133866	-0.197717
41273	10.034860	0.610483	-4.300531	0.456484	-0.708232	-0.261440	-0.204221	-0.017408	0.978770	-0.138907	0.990240	-0.011371	-0.969019	-0.138281	-0.204646
41274	9.691414	0.790426	-4.632568	0.470287	-0.641313	-0.213412	-0.210117	-0.020462	0.977462	-0.143915	0.989537	-0.010221	-0.967026	-0.142819	-0.210864
41275	9.533290	0.958572	-4.320024	0.445270	-0.611576	-0.150304	-0.215852	-0.022886	0.976158	-0.148550	0.988858	-0.009664	-0.965060	-0.147094	-0.216847
41276	9.657952	0.493764	-3.700585	0.269956	-0.581771	-0.093573	-0.221311	-0.024715	0.974890	-0.151371	0.988433	-0.009305	-0.963384	-0.149629	-0.222492
41277	9.545921	0.322291	-2.747147	0.197736	-0.566405	-0.075234	-0.226698	-0.026364	0.973608	-0.153457	0.988115	-0.008974	-0.961800	-0.151442	-0.228049
41278	9.831248	0.113148	-2.084141	0.050113	-0.562008	-0.067093	-0.231985	-0.027920	0.972319	-0.154107	0.988019	-0.008398	-0.960434	-0.151789	-0.233508
41279	9.362963	-0.131080	-1.648800	-0.000162	-0.540978	-0.069215	-0.237120	-0.029478	0.971033	-0.154282	0.987997	-0.007682	-0.959151	-0.151635	-0.238822
41280	9.286880	-0.005585	-1.065410	-0.018384	-0.592660	-0.109857	-0.242620	-0.031502	0.969610	-0.154384	0.987989	-0.006532	-0.957758	-0.151277	-0.244569
41281	9.426059	-0.124395	-0.629592	-0.069139	-0.640635	-0.123272	-0.248607	-0.033739	0.968017	-0.154041	0.988051	-0.005123	-0.956277	-0.150388	-0.250834
41282	9.283566	-0.257340	-0.293709	-0.097132	-0.679563	-0.148293	-0.254862	-0.036263	0.966297	-0.153501	0.988143	-0.003403	-0.954716	-0.149195	-0.257406
41283	9.315038	-0.702093	-0.789921	-0.022417	-0.713093	-0.188164	-0.261416	-0.039237	0.964428	-0.153789	0.988103	-0.001486	-0.952896	-0.148707	-0.264340
41284	9.042180	-0.303561	-0.918017	0.062708	-0.772377	-0.208729	-0.268435	-0.042489	0.962360	-0.154954	0.987922	0.000396	-0.950753	-0.149015	-0.271776
41285	9.121510	-0.102880	-1.598956	0.071784	-0.811365	-0.198663	-0.275868	-0.045713	0.960108	-0.156193	0.987724	0.002149	-0.948420	-0.149369	-0.279621
41286	9.391820	0.606045	-2.845904	0.097301	-0.812851	-0.180275	-0.283274	-0.048750	0.957799	-0.157635	0.987491	0.003640	-0.945995	-0.149951	-0.287415
41287	9.202633	1.070872	-3.925903	0.049724	-0.761474	-0.161236	-0.290249	-0.051535	0.955562	-0.158584	0.987332	0.005079	-0.943719	-0.150063	-0.294745
41288	9.076000	0.582449	-4.704094	0.011111	-0.769518	-0.124968	-0.297293	-0.053963	0.953260	-0.159073	0.987247	0.006277	-0.941442	-0.149772	-0.302086
41289	9.534627	0.663197	-4.741156	0.252407	-0.723141	-0.106941	-0.303959	-0.056162	0.951028	-0.161786	0.986804	0.006566	-0.938847	-0.151867	-0.309034
41290	9.641832	1.193042	-4.260898	0.110736	-0.665671	-0.043066	-0.310120	-0.057641	0.948949	-0.162973	0.986608	0.006668	-0.936624	-0.152585	-0.315361
41291	9.328541	0.229682	-3.936269	-0.052245	-0.667006	-0.023521	-0.316362	-0.058943	0.946805	-0.162578	0.986670	0.007101	-0.934603	-0.151683	-0.321728
41292	9.360134	-0.091225	-3.162439	0.020364	-0.668864	-0.021891	-0.322560	-0.060213	0.944632	-0.162855	0.986623	0.007280	-0.932434	-0.151490	-0.328051
41293	9.561342	-0.094007	-2.332115	-0.055442	-0.677688	-0.021974	-0.328876	-0.061509	0.942368	-0.162430	0.986690	0.007715	-0.930299	-0.150532	-0.334490
41294	9.201031	-0.835245	-1.862530	-0.160421	-0.715325	-0.062004	-0.335412	-0.063230	0.939947	-0.161163	0.986888	0.008878	-0.928184	-0.148507	-0.341204
41295	9.108694	-0.844856	-1.095782	-0.035219	-0.783836	-0.122190	-0.342518	-0.065650	0.937215	-0.161272	0.986857	0.010189	-0.925566	-0.147656	-0.348604
41296	9.416973	-0.284557	-0.497817	-0.042906	-0.854269	-0.120455	-0.350207	-0.068137	0.934191	-0.161311	0.986837	0.011505	-0.922678	-0.146666	-0.356588
41297	9.216220	-0.101252	-0.237196	-0.174961	-0.947459	-0.136312	-0.358747	-0.070911	0.930737	-0.160203	0.986992	0.013448	-0.919584	-0.144283	-0.365441
41298	9.215815	-0.277772	-0.762303	-0.215142	-1.043899	-0.165470	-0.368054	-0.074076	0.926849	-0.158849	0.987176	0.015818	-0.916135	-0.141407	-0.375101
41299	9.307023	-0.221997	-1.588703	-0.174958	-1.109718	-0.179975	-0.377939	-0.077457	0.922585	-0.157942	0.987281	0.018187	-0.912259	-0.138841	-0.385365
41300	9.291779	-0.026993	-3.100087	-0.065386	-1.126020	-0.190988	-0.387875	-0.080938	0.918152	-0.158098	0.987216	0.020237	-0.908052	-0.137309	-0.395712
41301	9.058609	0.325003	-4.341485	0.048015	-1.137939	-0.177114	-0.397923	-0.084294	0.913538	-0.159251	0.986999	0.021705	-0.903491	-0.136845	-0.406173
41302	9.168390	0.758853	-5.218087	0.197976	-1.146378	-0.135071	-0.408024	-0.087242	0.908793	-0.161600	0.986608	0.022157	-0.898555	-0.137821	-0.416658
41303	9.288088	1.057394	-5.831265	0.284811	-1.104710	-0.068714	-0.417833	-0.089501	0.904105	-0.164459	0.986147	0.021617	-0.893515	-0.139656	-0.426764
41304	9.146676	0.994917	-5.925799	0.336221	-1.072505	-0.022062	-0.427341	-0.091269	0.899472	-0.167570	0.985649	0.020401	-0.888426	-0.142006	-0.436502
41305	9.314741	0.580364	-5.456276	0.446605	-1.058312	0.003305	-0.436745	-0.092808	0.894785	-0.171535	0.985005	0.018439	-0.883080	-0.145434	-0.446116
41306	9.443182	0.625651	-4.269983	0.502764	-1.051824	0.033704	-0.446052	-0.094067	0.890050	-0.175835	0.984291	0.015907	-0.877565	-0.149407	-0.455585
41307	9.292002	0.155222	-3.550922	0.418496	-1.035969	0.068785	-0.455260	-0.095006	0.885275	-0.179211	0.983719	0.013410	-0.872136	-0.152546	-0.464874
41308	8.936650	-0.159885	-2.881949	0.334032	-1.089939	0.063424	-0.464838	-0.096097	0.880165	-0.181846	0.983262	0.011316	-0.866520	-0.154795	-0.474533
41309	8.789652	-0.447809	-2.190851	0.275365	-1.182175	0.043244	-0.475145	-0.097562	0.874482	-0.184046	0.982870	0.009654	-0.860444	-0.156358	-0.484962
41310	8.747230	-0.425970	-1.283098	0.233849	-1.279140	0.029547	-0.486153	-0.099318	0.868212	-0.185932	0.982528	0.008283	-0.853865	-0.157402	-0.496125
41311	8.640458	-0.312590	-0.255566	0.142898	-1.405265	0.002797	-0.498120	-0.101551	0.861141	-0.187159	0.982300	0.007578	-0.846669	-0.157396	-0.508310
41312	8.783015	0.156438	0.823582	0.075032	-1.584888	-0.032402	-0.511402	-0.104397	0.852977	-0.187980	0.982144	0.007502	-0.838529	-0.156505	-0.521895
41313	9.811606	1.361677	0.558839	-0.026792	-1.719984	-0.033865	-0.525689	-0.107449	0.843864	-0.187958	0.982145	0.007967	-0.829652	-0.154423	-0.536498
41314	10.005558	1.048108	-1.016456	-0.535137	-1.761645	-0.062211	-0.540103	-0.110758	0.834279	-0.183898	0.982879	0.011432	-0.821261	-0.147248	-0.551224
41315	9.467186	-0.822571	-2.436641	-0.789202	-1.909191	-0.183275	-0.555358	-0.115322	0.823576	-0.178483	0.983789	0.017401	-0.812232	-0.137331	-0.566939
41316	9.877056	-1.742228	-3.325389	-0.612840	-2.056802	-0.284648	-0.571443	-0.120901	0.811687	-0.175168	0.984263	0.023285	-0.801729	-0.128876	-0.583628
41317	10.539007	-1.626970	-3.504964	-0.313037	-2.095544	-0.323725	-0.587544	-0.126771	0.799200	-0.174580	0.984251	0.027779	-0.790135	-0.123203	-0.600423
41318	10.660766	-1.574308	-3.137064	-0.195083	-2.128168	-0.350753	-0.603605	-0.132836	0.786140	-0.175168	0.984026	0.031777	-0.777803	-0.118526	-0.617231
41319	10.852200	-2.089336	-3.143350	-0.153925	-2.253890	-0.419531	-0.620228	-0.139620	0.771896	-0.176577	0.983627	0.036036	-0.764289	-0.113948	-0.634727
41320	11.640371	-2.390326	-2.891538	-0.061276	-2.360158	-0.531845	-0.637136	-0.147532	0.756500	-0.179486	0.982926	0.040524	-0.749561	-0.109962	-0.652737
41321	12.243956	-2.635875	-2.437268	0.146387	-2.371265	-0.594273	-0.653620	-0.155983	0.740574	-0.184435	0.981858	0.044023	-0.734006	-0.107814	-0.670531
41322	12.541071	-2.076118	-2.003284	0.506986	-2.411448	-0.665383	-0.669852	-0.165164	0.723892	-0.192548	0.980233	0.045478	-0.717094	-0.108921	-0.688413
41323	13.425097	-1.052624	-1.363670	0.726783	-2.335119	-0.655007	-0.685069	-0.174182	0.707348	-0.202162	0.978312	0.045111	-0.699865	-0.112095	-0.705424
41324	13.782186	0.672850	-1.302427	0.849654	-2.211389	-0.641746	-0.699015	-0.183021	0.691289	-0.212510	0.976187	0.043564	-0.682801	-0.116454	-0.721264
41325	13.611003	2.115202	-2.532796	0.683962	-2.081966	-0.621479	-0.711667	-0.191555	0.675897	-0.221536	0.974211	0.042839	-0.666673	-0.119248	-0.735750
41326	12.335602	3.118577	-4.619090	0.603994	-2.065530	-0.591427	-0.723923	-0.199833	0.660304	-0.229792	0.972319	0.042329	-0.650485	-0.121090	-0.749804
41327	11.826791	3.578064	-6.438341	0.402134	-2.196204	-0.544326	-0.736698	-0.207795	0.643504	-0.236376	0.970717	0.042847	-0.633564	-0.120543	-0.764242
41328	11.096147	2.914810	-8.141351	0.311671	-2.317810	-0.485212	-0.750001	-0.215314	0.625410	-0.241963	0.969308	0.043544	-0.615591	-0.118668	-0.779080
41329	10.682917	2.235805	-8.814135	0.310429	-2.259030	-0.356119	-0.762775	-0.221447	0.607565	-0.246568	0.968157	0.043319	-0.597811	-0.116763	-0.793088
41330	9.181345	1.667826	-9.542901	0.292233	-1.963303	-0.219792	-0.773799	-0.225891	0.591785	-0.250015	0.967316	0.042324	-0.582003	-0.115205	-0.804984
41331	7.476643	1.017817	-10.629311	0.223469	-1.673183	-0.128381	-0.783038	-0.229071	0.578254	-0.252328	0.966761	0.041287	-0.568490	-0.113580	-0.814812
41332	6.269204	0.089250	-10.872030	0.211164	-1.364785	-0.070751	-0.790528	-0.231338	0.567052	-0.254108	0.966349	0.039984	-0.557220	-0.112484	-0.822711
41333	5.715557	-0.550988	-10.975108	0.334227	-0.946170	-0.030456	-0.795623	-0.232727	0.559305	-0.256227	0.965892	0.037419	-0.548936	-0.113538	-0.828117
41334	5.185271	-0.202022	-11.259849	0.489778	-0.560221	-0.058081	-0.798520	-0.233973	0.554638	-0.259401	0.965182	0.033698	-0.543211	-0.116965	-0.831409
41335	5.591989	0.684769	-12.311758	0.545828	-0.185720	-0.083713	-0.799251	-0.235028	0.553137	-0.263056	0.964325	0.029640	-0.540370	-0.121816	-0.832563
41336	4.534667	1.109475	-10.449153	0.380935	0.112140	-0.100193	-0.798366	-0.235894	0.554044	-0.265951	0.963607	0.027044	-0.540261	-0.125758	-0.832048
41337	6.483903	0.479681	-7.908739	0.045602	0.603366	-0.001587	-0.795034	-0.235172	0.559120	-0.266241	0.963537	0.026696	-0.545011	-0.127637	-0.828657
41338	7.061017	0.831367	-7.663247	-0.195551	1.427690	0.034884	-0.787247	-0.233043	0.570905	-0.264923	0.963859	0.028131	-0.556828	-0.129100	-0.820534
41339	5.715149	0.778685	-7.880972	-0.580792	1.936975	0.027308	-0.776313	-0.230316	0.586764	-0.261457	0.964660	0.032729	-0.573566	-0.128005	-0.809096
41340	5.138562	0.171364	-8.334552	-0.913108	2.281473	0.116169	-0.763286	-0.226355	0.605109	-0.255269	0.966068	0.039383	-0.593491	-0.124405	-0.795168
41341	4.798513	-0.785164	-8.641965	-1.068386	2.535656	0.259833	-0.748552	-0.220773	0.625243	-0.246874	0.967945	0.046219	-0.615405	-0.119759	-0.779060
41342	4.549800	-1.687799	-8.965482	-0.940227	2.876471	0.402562	-0.731473	-0.213508	0.647582	-0.238031	0.969922	0.050917	-0.638975	-0.116900	-0.760293
41343	4.257508	-2.099718	-9.119710	-0.512648	3.198954	0.480253	-0.711710	-0.205103	0.671865	-0.231253	0.971524	0.051613	-0.663318	-0.118637	-0.738873
41344	4.419759	-1.558529	-8.858265	-0.057770	3.511546	0.541546	-0.689209	-0.195597	0.697662	-0.227101	0.972670	0.048350	-0.688053	-0.125117	-0.714793
41345	4.046328	-0.647410	-8.791110	0.311291	3.854407	0.564574	-0.663417	-0.185101	0.724993	-0.225489	0.973333	0.042168	-0.713465	-0.135503	-0.687464
41346	3.818651	0.133826	-8.759211	0.455013	4.085666	0.556785	-0.634984	-0.173942	0.752688	-0.225209	0.973681	0.035021	-0.738969	-0.147274	-0.657446
41347	4.131968	0.429356	-8.877528	0.495574	4.276569	0.606769	-0.604148	-0.161497	0.780336	-0.225199	0.973933	0.027211	-0.764389	-0.159292	-0.624768
41348	4.581095	0.373281	-9.257162	0.534676	4.445871	0.698154	-0.571164	-0.147383	0.807496	-0.225278	0.974120	0.018450	-0.789317	-0.171373	-0.589584
41349	5.275480	-0.239887	-9.744773	0.643028	4.556484	0.887356	-0.536603	-0.130662	0.833658	-0.225539	0.974205	0.007517	-0.813136	-0.183988	-0.552230
41350	4.416055	0.330024	-9.897952	1.029218	4.773245	0.882739	-0.499243	-0.112942	0.859070	-0.229477	0.973299	-0.005399	-0.835522	-0.199832	-0.511830
41351	5.678154	0.826628	-7.800785	0.816292	4.695663	0.851885	-0.461445	-0.094990	0.882069	-0.232313	0.972496	-0.016804	-0.856212	-0.212670	-0.470821
41352	6.673039	0.785728	-8.478985	0.965743	4.982761	0.945745	-0.420485	-0.074897	0.904203	-0.236529	0.971175	-0.029549	-0.875926	-0.226296	-0.426080
41353	6.112999	1.356025	-7.973469	0.981021	4.960082	0.919431	-0.378762	-0.054459	0.923891	-0.241555	0.969483	-0.041882	-0.893415	-0.239034	-0.380358
41354	7.280924	0.891999	-6.736180	0.607546	4.868883	0.941926	-0.337136	-0.033533	0.940858	-0.243679	0.968418	-0.052802	-0.909373	-0.247069	-0.334660
