// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34332	5.236589	5.153990	1.996862	2.035217	-0.363170	-0.901681	-0.360632	0.055669	0.931045	0.336391	-0.923271	0.185502	0.869934	0.380093	0.314235
34333	8.142788	8.164095	9.285599	1.857204	-0.568302	-1.159308	-0.359621	0.068510	0.930580	0.348365	-0.915332	0.202013	0.865630	0.396830	0.305306
34334	10.469233	7.732730	13.006351	1.076858	-0.525988	-0.685245	-0.357433	0.076857	0.930771	0.355266	-0.910498	0.211612	0.863729	0.406308	0.298138
34335	10.697184	5.694723	13.467202	0.143740	-0.265568	0.055734	-0.354900	0.077409	0.931694	0.356751	-0.909944	0.211495	0.864161	0.407443	0.295323
34336	9.069553	4.565654	12.714352	-0.418705	-0.009711	0.343233	-0.353545	0.074300	0.932462	0.354391	-0.911891	0.207029	0.865686	0.403651	0.296063
34337	9.695739	3.978985	11.616514	-0.270904	-0.027226	0.438114	-0.351724	0.070387	0.933454	0.353622	-0.913292	0.202111	0.866742	0.401177	0.296337
34338	8.130905	1.259790	10.845817	-1.037935	0.089694	0.005071	-0.352435	0.069963	0.933217	0.344672	-0.917399	0.198945	0.870052	0.391770	0.299209
34339	8.585966	1.813158	8.534125	-1.030465	0.075830	0.282353	-0.352106	0.067044	0.933556	0.336696	-0.921585	0.193175	0.873302	0.382343	0.301922
34340	3.025275	-0.236161	4.138938	-0.880924	-0.170657	0.270901	-0.349660	0.065165	0.934608	0.329984	-0.925085	0.187956	0.876840	0.374126	0.301961
34341	3.541229	-1.284904	-1.252805	-0.410770	-0.932743	0.292106	-0.340474	0.065896	0.937942	0.327377	-0.926815	0.183952	0.881421	0.369691	0.293983
34342	12.009899	-1.253987	1.799388	0.383933	-1.420993	0.193421	-0.327236	0.069353	0.942394	0.331459	-0.925511	0.183206	0.884902	0.372317	0.279873
34343	20.307826	4.233714	7.156948	0.458347	-0.713727	0.363596	-0.319674	0.068624	0.945039	0.336677	-0.924063	0.180987	0.885696	0.376030	0.272295
34344	16.672093	4.724049	6.173632	0.104483	-0.211819	0.323753	-0.316654	0.066407	0.946214	0.338678	-0.923877	0.178179	0.886018	0.376883	0.270058
34345	14.659477	3.422465	4.485879	-0.111974	-0.350693	0.095263	-0.313193	0.066809	0.947336	0.337972	-0.924377	0.176925	0.887516	0.375585	0.266929
34346	11.587625	1.794822	1.112904	-0.362345	-0.438674	-0.201104	-0.309920	0.070286	0.948161	0.334169	-0.925583	0.177840	0.890101	0.371963	0.263369
34347	8.508369	-1.686141	-2.720043	-0.418336	-0.788490	-0.215379	-0.303572	0.075159	0.949839	0.329768	-0.926986	0.178746	0.893922	0.367489	0.256622
34348	8.319685	-3.559864	-3.729099	0.011232	-0.924125	-0.204049	-0.295921	0.080420	0.951821	0.329301	-0.926776	0.180684	0.896656	0.366904	0.247770
34349	7.902727	-2.510236	-5.301557	0.684428	-0.834386	-0.211691	-0.289106	0.085424	0.953478	0.334799	-0.924089	0.184306	0.896843	0.372508	0.238560
34350	8.221773	-0.140195	-5.180630	1.102166	-0.844162	-0.256904	-0.282361	0.090954	0.954987	0.343987	-0.919695	0.189299	0.895514	0.381954	0.228399
34351	8.763953	2.323168	-3.780816	1.098471	-0.867653	-0.322303	-0.275677	0.097226	0.956321	0.352899	-0.915165	0.194771	0.894128	0.391179	0.217979
34352	9.166696	3.811106	-3.393774	0.964655	-1.043949	-0.260437	-0.267224	0.103706	0.958038	0.360858	-0.911082	0.199277	0.893517	0.398967	0.206039
34353	10.358922	3.950299	-3.265030	0.802533	-1.171957	-0.099263	-0.257066	0.109288	0.960194	0.367776	-0.907758	0.201782	0.893676	0.405008	0.193161
34354	10.864056	3.386347	-3.130098	0.590431	-1.145673	0.032614	-0.246651	0.113635	0.962419	0.373179	-0.905381	0.202540	0.894372	0.409111	0.180907
34355	10.557436	2.763923	-2.554143	0.416748	-1.085899	0.064259	-0.236644	0.117486	0.964467	0.377096	-0.903740	0.202613	0.895432	0.411643	0.169561
34356	9.829070	2.232678	-1.794708	0.332096	-1.068260	0.032452	-0.226896	0.121579	0.966301	0.380188	-0.902400	0.202810	0.896647	0.413393	0.158528
34357	9.643624	1.897929	-0.950903	0.243278	-1.069786	0.005870	-0.217224	0.125934	0.967964	0.382429	-0.901388	0.203094	0.898088	0.414295	0.147643
34358	9.532428	1.499451	-0.383341	0.147638	-1.062890	0.026636	-0.207515	0.130077	0.969545	0.383854	-0.900801	0.203011	0.899774	0.414292	0.136999
34359	9.774981	0.948223	0.147018	0.122273	-1.040261	0.075104	-0.197806	0.133691	0.971081	0.385156	-0.900380	0.202413	0.901403	0.414057	0.126609
34360	10.072524	0.854491	0.718832	0.156421	-0.971066	0.117085	-0.188542	0.136638	0.972513	0.386834	-0.899881	0.201429	0.902669	0.414179	0.116809
34361	10.014828	0.750754	0.920475	0.204194	-0.888363	0.149117	-0.179888	0.138960	0.973823	0.388996	-0.899229	0.200173	0.903506	0.414822	0.107705
34362	9.393684	0.935680	1.415326	0.306892	-0.811038	0.104004	-0.172099	0.141376	0.974882	0.391992	-0.898090	0.199440	0.903728	0.416469	0.099142
34363	8.201373	2.760231	2.404048	0.115793	-0.411668	0.459558	-0.166519	0.138943	0.976200	0.393853	-0.898245	0.195030	0.903964	0.416955	0.094851
34364	11.373180	0.681891	-1.463873	0.534490	-1.074470	-0.225876	-0.157649	0.145446	0.976725	0.398356	-0.895677	0.197674	0.903581	0.420248	0.083263
34365	8.368520	1.388017	0.222374	0.502093	-0.728910	-0.029423	-0.151128	0.148764	0.977256	0.402881	-0.893508	0.198319	0.902689	0.423689	0.075100
34366	9.289845	1.812472	0.675767	0.622969	-0.779203	-0.042768	-0.144219	0.152444	0.977733	0.408475	-0.890781	0.199139	0.901304	0.428099	0.066198
34367	9.895981	2.219098	0.013478	0.683311	-0.733714	-0.004553	-0.137576	0.155623	0.978189	0.414656	-0.887825	0.199566	0.899518	0.433067	0.057613
34368	9.475358	2.340192	-0.101106	0.719007	-0.747522	0.023850	-0.130705	0.158650	0.978645	0.421186	-0.884721	0.199676	0.897507	0.438290	0.048817
34369	10.205443	3.687866	-0.488986	0.627031	-0.697094	0.056682	-0.124158	0.161201	0.979081	0.426918	-0.882041	0.199362	0.895727	0.442739	0.040693
34370	7.195987	0.361806	-0.340446	0.498790	-0.556356	0.029148	-0.118999	0.163399	0.979357	0.431454	-0.879862	0.199224	0.894252	0.446255	0.034204
34371	11.931929	3.505335	0.921886	0.720076	-0.888461	0.026864	-0.110890	0.167133	0.979678	0.437957	-0.876664	0.199132	0.892130	0.451139	0.024016
34372	9.613290	2.316948	0.129026	0.394465	-0.579087	0.017286	-0.105596	0.169584	0.979842	0.441529	-0.874900	0.199004	0.891011	0.453643	0.017510
34373	9.486222	3.140341	0.346490	0.585769	-0.776618	-0.006858	-0.098659	0.173168	0.979938	0.446779	-0.872206	0.199111	0.889188	0.457460	0.008683
34374	9.474891	3.517083	0.518352	0.500328	-0.716420	-0.002375	-0.092250	0.176459	0.979976	0.451258	-0.869896	0.199117	0.887613	0.460590	0.000619
34375	9.423445	3.461789	0.740951	0.421693	-0.626778	0.009388	-0.086594	0.179263	0.979983	0.455055	-0.867947	0.198979	0.886243	0.463177	-0.006415
34376	8.688812	3.960669	1.323117	0.332004	-0.652162	0.043674	-0.080563	0.181893	0.980012	0.458068	-0.866476	0.198476	0.885259	0.464902	-0.013513
34377	8.388404	2.413522	-0.002060	0.165205	-0.513651	0.043785	-0.075765	0.183897	0.980021	0.459619	-0.865765	0.197991	0.884878	0.465437	-0.018928
34378	10.530577	2.958842	-0.384181	0.375655	-0.809134	0.092175	-0.068129	0.186856	0.980022	0.463042	-0.864176	0.196958	0.883714	0.467210	-0.027646
34379	8.477778	1.515408	-1.039691	0.387429	-0.777368	0.192835	-0.060319	0.188827	0.980156	0.466645	-0.862699	0.194916	0.882385	0.469143	-0.036078
34380	9.246237	1.966682	-1.310057	0.351167	-0.722118	0.189752	-0.053007	0.190569	0.980242	0.469883	-0.861400	0.192874	0.881136	0.470823	-0.043885
34381	9.436591	2.275384	-1.229452	0.360095	-0.768780	0.193678	-0.045275	0.192526	0.980247	0.473209	-0.860046	0.190774	0.879786	0.472499	-0.052166
34382	9.288650	2.422871	-1.384107	0.330173	-0.797241	0.177863	-0.037366	0.194753	0.980140	0.476218	-0.858819	0.188802	0.878533	0.473816	-0.060654
34383	9.429010	2.353808	-1.343417	0.273525	-0.825071	0.175914	-0.029233	0.197158	0.979936	0.478743	-0.857836	0.186874	0.877468	0.474600	-0.069311
34384	9.703804	2.266499	-1.437912	0.143625	-0.800519	0.192296	-0.021233	0.199291	0.979710	0.480084	-0.857527	0.184841	0.876966	0.474268	-0.077469
34385	9.599723	1.950267	-1.367160	0.090556	-0.853200	0.213755	-0.012676	0.201506	0.979405	0.480982	-0.857494	0.182649	0.876639	0.473392	-0.086051
34386	10.134046	2.011894	-1.129372	0.062382	-0.791585	0.186351	-0.004785	0.203635	0.979035	0.481577	-0.857568	0.180724	0.876391	0.472345	-0.093963
34387	10.359876	2.030502	-0.453375	0.007818	-0.750918	0.156452	0.002597	0.205842	0.978582	0.481716	-0.857817	0.179161	0.876323	0.470933	-0.101386
34388	11.336751	1.761011	-0.689912	-0.068958	-0.500245	0.120837	0.007620	0.207141	0.978281	0.481137	-0.858383	0.178006	0.876612	0.469331	-0.106204
34389	8.355572	1.641968	1.300213	0.013291	-0.771052	0.139492	0.015097	0.209562	0.977679	0.481304	-0.858580	0.176602	0.876424	0.467894	-0.113825
34390	9.918153	1.741396	-0.513061	0.026502	-0.477272	0.103390	0.019834	0.210890	0.977309	0.481548	-0.858665	0.175515	0.876195	0.467140	-0.118584
34391	7.798064	1.828212	1.059719	0.113705	-0.756974	0.117774	0.027079	0.213416	0.976586	0.482577	-0.858356	0.174198	0.875435	0.466561	-0.126233
34392	9.306256	2.204006	-0.191348	0.231730	-0.661688	0.127883	0.033542	0.215391	0.975952	0.484596	-0.857540	0.172603	0.874095	0.467153	-0.133141
34393	8.796354	2.289782	-1.292625	0.131486	-0.840883	0.156699	0.041695	0.217975	0.975063	0.485743	-0.857239	0.170865	0.873107	0.466506	-0.141622
34394	8.938642	2.276898	-1.593534	0.219699	-0.811519	0.155610	0.049588	0.220412	0.974146	0.487618	-0.856547	0.168982	0.871648	0.466632	-0.149951
34395	9.059653	3.046463	-1.342840	0.277282	-0.828689	0.142239	0.057544	0.223069	0.973103	0.490017	-0.855539	0.167142	0.869811	0.467219	-0.158539
34396	9.547927	2.933054	-1.461807	0.238456	-0.873352	0.168138	0.066015	0.225696	0.971959	0.492014	-0.854794	0.165072	0.868081	0.467320	-0.167475
34397	9.709398	2.657337	-1.398702	0.202461	-0.874528	0.205426	0.074864	0.227951	0.970790	0.492915	-0.854733	0.162688	0.866851	0.466337	-0.176349
34398	9.438749	2.533818	-1.509456	0.187380	-0.881156	0.235753	0.083715	0.230028	0.969577	0.494378	-0.854392	0.160015	0.865206	0.465942	-0.185246
34399	9.562124	2.568311	-1.365316	0.175778	-0.878408	0.267360	0.092672	0.231849	0.968327	0.495732	-0.854154	0.157069	0.863517	0.465475	-0.194091
34400	9.768089	2.441301	-1.293598	0.128532	-0.941583	0.278711	0.102234	0.233830	0.966888	0.496596	-0.854199	0.154069	0.861940	0.464401	-0.203447
34401	10.105349	2.320002	-0.982461	0.078287	-0.873524	0.309720	0.111335	0.235252	0.965537	0.497011	-0.854524	0.150894	0.860572	0.463083	-0.212061
34402	10.781511	2.083425	-0.265061	0.024474	-0.821166	0.325917	0.120073	0.236245	0.964246	0.496870	-0.855172	0.147648	0.859478	0.461377	-0.220066
34403	10.381680	1.395926	0.558910	-0.026139	-0.722396	0.304840	0.127831	0.236979	0.963068	0.496336	-0.855978	0.144747	0.858667	0.459503	-0.227042
34404	11.402905	1.344071	1.767652	0.007774	-0.596495	0.325551	0.134622	0.236911	0.962159	0.496001	-0.856707	0.141547	0.857823	0.458177	-0.232839
34405	11.271696	0.825909	3.160537	0.053545	-0.483250	0.286281	0.140223	0.236677	0.961416	0.496122	-0.857113	0.138640	0.856855	0.457539	-0.237607
34406	11.307338	1.311599	5.038026	0.160611	-0.208781	0.265017	0.143383	0.235345	0.961277	0.497146	-0.856996	0.135660	0.855738	0.458444	-0.239879
34407	10.681754	2.459243	6.979115	0.247598	-0.003165	0.173274	0.144313	0.233863	0.961500	0.499045	-0.856253	0.133361	0.854475	0.460586	-0.240276
34408	10.353748	4.216966	8.342702	0.289261	0.226404	0.112285	0.142997	0.231839	0.962186	0.501378	-0.855171	0.131540	0.853330	0.463609	-0.238526
34409	9.664928	4.578510	7.756494	0.351686	0.288650	0.068690	0.140917	0.229880	0.962963	0.504288	-0.853694	0.129999	0.851960	0.467292	-0.236226
34410	9.320895	4.756283	6.112946	0.431488	0.158998	0.218152	0.140724	0.227257	0.963614	0.507678	-0.852160	0.126832	0.849976	0.471357	-0.235293
34411	10.942834	2.522729	4.183356	0.499765	0.043897	0.285103	0.141834	0.224585	0.964077	0.511516	-0.850445	0.122860	0.847487	0.475715	-0.235501
34412	14.027081	2.087580	3.216018	0.431559	0.351256	0.477351	0.141366	0.218834	0.965468	0.514518	-0.849433	0.117196	0.845746	0.480183	-0.232674
34413	12.800835	-0.527946	2.188017	0.246952	0.673891	0.363513	0.137569	0.212449	0.967440	0.516082	-0.849044	0.113063	0.845420	0.483725	-0.226443
34414	12.604871	0.531952	2.397523	0.261657	0.804173	0.272989	0.132239	0.206211	0.969531	0.517950	-0.848336	0.109789	0.845127	0.487651	-0.218990
34415	13.716676	1.688746	1.846639	0.527486	0.995969	0.259477	0.125207	0.199057	0.971957	0.522031	-0.846305	0.106075	0.843687	0.494110	-0.209877
34416	13.451323	2.909727	1.047257	0.645782	1.269076	0.096669	0.115076	0.191904	0.974644	0.527382	-0.843268	0.103769	0.841799	0.502068	-0.198246
34417	13.434781	4.689176	0.447915	0.773731	1.443228	-0.082633	0.102533	0.185215	0.977334	0.533928	-0.839229	0.103028	0.839290	0.511263	-0.184940
34418	13.355895	7.394097	-0.641354	0.646887	1.508034	-0.295849	0.088360	0.179907	0.979707	0.539659	-0.835345	0.104725	0.837234	0.519455	-0.170899
34419	13.855493	8.481596	-2.002182	0.350798	1.472776	-0.442564	0.073657	0.175849	0.981658	0.542924	-0.832752	0.108438	0.836546	0.524978	-0.156811
34420	14.393123	8.221708	-2.825424	-0.210997	1.498487	-0.518183	0.058352	0.172279	0.983318	0.541526	-0.832947	0.113798	0.838657	0.525852	-0.141898
34421	13.998158	6.385012	-3.657090	-0.779862	1.530059	-0.519068	0.042696	0.168563	0.984766	0.535233	-0.836149	0.119919	0.843624	0.521960	-0.125920
34422	13.403406	4.006393	-4.274259	-1.193364	1.544401	-0.432153	0.027378	0.164171	0.986052	0.525305	-0.841603	0.125536	0.850473	0.514541	-0.109282
34423	12.713580	1.861094	-4.966046	-1.324887	1.559041	-0.289346	0.012562	0.158645	0.987256	0.514079	-0.847879	0.129707	0.857651	0.505898	-0.092207
34424	12.216405	0.694326	-5.330369	-1.305703	1.578820	-0.141991	-0.001698	0.151920	0.988391	0.502875	-0.854197	0.132157	0.864358	0.497261	-0.074946
34425	11.736521	-0.274165	-5.258452	-1.239263	1.634583	-0.017498	-0.015958	0.143999	0.989449	0.492168	-0.860259	0.133135	0.870354	0.489100	-0.057143
34426	11.444916	-0.990321	-4.131674	-1.155415	1.687054	0.043208	-0.030420	0.135422	0.990321	0.482124	-0.865915	0.133219	0.875575	0.481510	-0.038949
34427	11.373315	-1.112471	-3.375951	-1.028051	1.749263	0.016963	-0.045684	0.126899	0.990863	0.473155	-0.870830	0.133341	0.879794	0.474923	-0.020260
34428	10.865776	-0.993400	-4.035802	-0.860261	1.700465	-0.045766	-0.060830	0.119251	0.990999	0.465582	-0.874824	0.133850	0.882912	0.469533	-0.002305
34429	11.043735	-0.593851	-3.684253	-0.733673	1.673185	-0.155819	-0.076329	0.112785	0.990683	0.459035	-0.878050	0.135329	0.885133	0.465088	0.015249
34430	10.900766	0.116873	-3.502971	-0.675358	1.755452	-0.244527	-0.092941	0.106788	0.989928	0.452880	-0.880898	0.137546	0.886714	0.461103	0.033510
34431	10.489202	0.642015	-3.877148	-0.738708	1.904963	-0.288209	-0.111125	0.100577	0.988704	0.446081	-0.883966	0.140059	0.888067	0.456606	0.053365
34432	9.833934	0.444145	-3.894707	-0.863282	2.153818	-0.327485	-0.131659	0.093684	0.986858	0.438048	-0.887554	0.142698	0.889258	0.451079	0.075816
34433	6.654563	0.168044	-3.654557	-0.925938	1.933255	-0.384775	-0.150512	0.088437	0.984645	0.429325	-0.891323	0.145682	0.890520	0.444659	0.096187
34434	9.097627	0.542582	-4.082301	-1.001254	2.086994	-0.399170	-0.170748	0.082778	0.981831	0.419801	-0.895386	0.148497	0.891410	0.437529	0.118135
34435	8.031572	0.385545	-3.964581	-1.042632	2.124021	-0.422638	-0.191417	0.077350	0.978456	0.409810	-0.899538	0.151283	0.891861	0.429939	0.140488
34436	7.099634	0.629834	-3.806023	-1.102252	2.079318	-0.457477	-0.211762	0.072602	0.974621	0.399096	-0.903876	0.154046	0.892121	0.421588	0.162432
34437	6.387382	0.801956	-3.428579	-1.173823	1.916833	-0.454563	-0.230628	0.068720	0.970612	0.387699	-0.908414	0.156438	0.892469	0.412384	0.182863
34438	6.181814	0.396217	-3.494982	-1.281760	1.904931	-0.438214	-0.249252	0.064933	0.966259	0.375248	-0.913329	0.158173	0.892784	0.402012	0.203283
34439	5.572464	0.051735	-3.349331	-1.328395	1.744411	-0.369256	-0.266162	0.061390	0.961971	0.362529	-0.918324	0.158911	0.893158	0.391039	0.222167
34440	5.008119	-0.466780	-3.345502	-1.335950	1.564088	-0.272236	-0.281054	0.057847	0.957947	0.349892	-0.923299	0.158410	0.893635	0.379700	0.239257
34441	4.887815	-0.838090	-3.399673	-1.302275	1.359006	-0.200767	-0.293860	0.054612	0.954287	0.337777	-0.928019	0.157122	0.894177	0.368508	0.254261
34442	5.588954	-1.282109	-2.815873	-1.069697	1.158391	-0.147183	-0.304658	0.051742	0.951055	0.327815	-0.931822	0.155707	0.894271	0.359208	0.266925
34443	5.015299	-1.955394	-3.134465	-0.966950	0.955254	-0.031248	-0.313265	0.048631	0.948420	0.319175	-0.935202	0.153377	0.894423	0.350759	0.277444
34444	5.006856	-2.428660	-3.165571	-0.748106	0.646169	-0.006106	-0.319015	0.046419	0.946612	0.312508	-0.937788	0.151304	0.894745	0.344092	0.284662
34445	5.442999	-2.577895	-2.992402	-0.459083	0.392008	0.008144	-0.322455	0.044987	0.945515	0.308524	-0.939329	0.149911	0.894894	0.340053	0.289012
34446	5.978689	-2.682411	-2.961513	-0.096596	0.175857	0.029967	-0.323887	0.044083	0.945068	0.307802	-0.939661	0.149319	0.894626	0.339256	0.290775
34447	6.829067	-2.685324	-2.362435	0.296016	-0.013153	0.037016	-0.323607	0.043764	0.945179	0.310655	-0.938641	0.149822	0.893740	0.342108	0.290155
34448	9.101528	-1.675874	-0.218692	0.592479	-0.104212	0.009504	-0.322597	0.044010	0.945513	0.316022	-0.936591	0.151417	0.892223	0.347650	0.288233
34449	9.809860	-0.599592	1.323118	0.736111	-0.047567	-0.005062	-0.322137	0.044206	0.945661	0.322639	-0.933981	0.153566	0.890018	0.354576	0.286607
34450	9.452751	0.509865	2.530380	1.025440	-0.211189	-0.122770	-0.320611	0.046086	0.946089	0.331403	-0.930230	0.157619	0.887345	0.364071	0.282970
34451	10.895035	4.206570	6.193215	1.550588	-0.507657	-0.615879	-0.318139	0.053662	0.946524	0.343233	-0.924147	0.167758	0.883730	0.378248	0.275588
34452	14.347458	6.946088	12.182951	1.557126	-0.198821	-0.956478	-0.319670	0.063214	0.945418	0.353951	-0.917576	0.181033	0.878937	0.392502	0.270947
34453	12.936105	6.342235	14.185620	1.054620	-0.017543	-0.723601	-0.322054	0.069890	0.944138	0.360949	-0.912880	0.190700	0.875212	0.402201	0.268770
34454	10.743275	4.866774	13.669186	0.399776	0.311179	-0.286877	-0.325762	0.071228	0.942765	0.363559	-0.911050	0.194456	0.872757	0.406097	0.270890
34455	7.746970	4.483900	12.572039	0.050945	0.464141	-0.150949	-0.330318	0.070697	0.941218	0.363567	-0.910716	0.195999	0.871039	0.406938	0.275123
34456	7.809369	5.187628	12.182368	-0.217053	0.401810	-0.192281	-0.334463	0.070796	0.939746	0.361083	-0.911450	0.197177	0.870490	0.405275	0.279283
34457	10.787497	4.568010	10.326708	-0.703147	0.475577	-0.129851	-0.339039	0.070046	0.938161	0.354572	-0.914171	0.196393	0.871396	0.399230	0.285103
34458	3.980473	2.939235	8.672572	-0.958104	0.889436	0.167557	-0.346153	0.064975	0.935925	0.346841	-0.918059	0.192014	0.871711	0.391084	0.295253
34459	3.148918	-1.634643	5.985396	-1.766259	0.573296	0.269308	-0.350223	0.060271	0.934725	0.332390	-0.924983	0.184183	0.875706	0.375199	0.303917
34460	0.933120	0.893671	-5.344537	-0.751005	-0.492306	0.190229	-0.345225	0.060315	0.936580	0.326505	-0.927877	0.180105	0.879894	0.367975	0.300633
34461	6.504528	-1.362925	-3.108177	-0.031149	-1.672205	0.088052	-0.330151	0.065614	0.941645	0.326568	-0.928038	0.179164	0.885638	0.366662	0.284965
34462	15.148269	0.250438	1.054369	0.102994	-1.551423	0.367551	-0.315120	0.067868	0.946622	0.328714	-0.927895	0.175951	0.890307	0.366613	0.270089
34463	18.001398	2.127930	3.033213	-0.254248	-0.822584	0.574877	-0.305865	0.065506	0.949819	0.328265	-0.929200	0.169793	0.893694	0.363726	0.262706
34464	17.706271	-0.706223	2.737684	-0.418688	-0.394306	0.477220	-0.300724	0.062470	0.951663	0.326010	-0.931009	0.164133	0.896260	0.359611	0.259611
34465	14.761245	-1.159277	1.081285	-0.067650	-0.296358	0.122236	-0.297635	0.062366	0.952640	0.325795	-0.931326	0.162759	0.897369	0.358808	0.256877
34466	9.968268	-2.581678	-1.872908	0.127293	-0.471055	-0.127349	-0.293771	0.065220	0.953648	0.326606	-0.930777	0.164267	0.898347	0.359724	0.252134
34467	7.947417	-3.346786	-0.805614	0.485036	-0.735890	-0.262000	-0.287980	0.070285	0.955054	0.330213	-0.928849	0.167926	0.898903	0.363730	0.244281
34468	7.404923	-1.713055	-0.995782	0.878173	-0.794321	-0.300284	-0.281794	0.075965	0.956463	0.337293	-0.925392	0.172870	0.898235	0.371322	0.235147
34469	8.158672	0.924560	-2.746573	1.247790	-0.864378	-0.283499	-0.274964	0.081801	0.957968	0.347695	-0.920480	0.178398	0.896383	0.382133	0.224657
34470	8.821670	3.232806	-2.902259	1.317057	-0.800459	-0.272717	-0.268711	0.087386	0.959249	0.358787	-0.915130	0.183873	0.893905	0.393574	0.214552
34471	8.014549	4.309340	-2.962783	1.151962	-0.879205	-0.258966	-0.261753	0.093221	0.960622	0.368397	-0.910312	0.188721	0.892059	0.403288	0.203934
34472	8.237230	5.167610	-2.806860	0.905165	-1.068491	-0.196100	-0.252902	0.099329	0.962379	0.376007	-0.906430	0.192365	0.891437	0.410511	0.191889
34473	9.433480	5.457632	-2.728564	0.615507	-1.215738	-0.059032	-0.242235	0.104859	0.964534	0.381390	-0.903819	0.194042	0.892112	0.414867	0.178944
34474	10.342026	4.973403	-2.616744	0.235868	-1.236885	0.022860	-0.231048	0.109769	0.966730	0.383593	-0.902854	0.194195	0.894133	0.415699	0.166496
34475	10.860074	3.600264	-2.056198	-0.080631	-1.180845	0.010070	-0.220385	0.114565	0.968662	0.382963	-0.903174	0.193949	0.897090	0.413705	0.155172
34476	10.591348	1.691775	-1.453364	-0.283235	-1.106720	0.006534	-0.210360	0.119043	0.970349	0.380472	-0.904338	0.193426	0.900549	0.409880	0.144944
34477	10.467504	0.218479	-0.819150	-0.302792	-0.995170	0.024440	-0.201240	0.122876	0.971805	0.377872	-0.905571	0.192750	0.903723	0.406007	0.135806
34478	10.095445	-0.678519	0.023323	-0.187078	-0.959752	0.038212	-0.192357	0.126391	0.973151	0.376295	-0.906367	0.192098	0.906311	0.403144	0.126786
34479	9.635411	-1.116710	0.274364	-0.007652	-0.900567	0.066192	-0.183886	0.129409	0.974392	0.376423	-0.906456	0.191424	0.908015	0.401984	0.117972
34480	10.579787	-1.360330	0.732423	0.186878	-0.889834	0.109408	-0.175336	0.131976	0.975623	0.378357	-0.905838	0.190533	0.908902	0.402541	0.108892
34481	9.533608	-0.584543	1.120915	0.415405	-0.815831	0.055066	-0.167655	0.134759	0.976592	0.382283	-0.904217	0.190400	0.908709	0.405256	0.100081
34482	9.564412	0.445084	1.106713	0.603976	-0.763790	-0.013124	-0.160716	0.137969	0.977310	0.387786	-0.901729	0.191069	0.907630	0.409695	0.091420
34483	9.445231	1.468707	0.948199	0.727442	-0.750718	-0.080534	-0.154164	0.141772	0.977821	0.394299	-0.898605	0.192452	0.905959	0.415223	0.082631
34484	9.176757	2.444875	0.748897	0.779015	-0.759117	-0.122943	-0.147729	0.146029	0.978188	0.401202	-0.895161	0.194226	0.903998	0.421144	0.073654
34485	9.219553	3.487439	0.121708	0.735770	-0.757605	-0.091286	-0.141197	0.150039	0.978546	0.407758	-0.891896	0.195590	0.902107	0.426627	0.064753
34486	8.981948	3.272455	-0.272661	0.615257	-0.815925	-0.091279	-0.134163	0.154331	0.978868	0.413217	-0.889109	0.196815	0.900695	0.430890	0.055513
34487	9.653418	3.512828	-0.860740	0.524833	-0.813644	-0.042093	-0.126955	0.158213	0.979209	0.417939	-0.886756	0.197462	0.899561	0.434319	0.046455
34488	9.755044	2.921126	-0.983209	0.446825	-0.846306	-0.009634	-0.119332	0.161967	0.979554	0.421982	-0.884785	0.197704	0.898716	0.436947	0.037236
34489	9.573931	2.533330	-1.107754	0.411599	-0.848879	0.025884	-0.111539	0.165451	0.979890	0.425772	-0.883000	0.197556	0.897929	0.439245	0.028045
34490	9.602691	1.554196	-1.081153	0.381462	-0.886797	-0.019587	-0.103609	0.169509	0.980067	0.429212	-0.881279	0.197798	0.897241	0.441150	0.018553
34491	10.299896	2.090282	-1.007823	0.453629	-0.873039	0.051406	-0.095500	0.172916	0.980296	0.433397	-0.879334	0.197329	0.896129	0.443702	0.009035
34492	9.770685	1.958817	-0.845362	0.453144	-0.841901	0.084803	-0.087537	0.175900	0.980508	0.437569	-0.877457	0.196477	0.894914	0.446239	-0.000158
34493	9.468617	1.742440	-0.723285	0.444796	-0.820863	0.069633	-0.079832	0.178962	0.980612	0.441672	-0.875562	0.195747	0.893618	0.448736	-0.009145
34494	9.552280	2.684368	-0.428131	0.530331	-0.880186	0.142117	-0.071288	0.181665	0.980773	0.446550	-0.873422	0.194238	0.891915	0.451811	-0.018858
34495	9.595381	2.436546	-0.204084	0.489080	-0.820936	0.090508	-0.063508	0.184598	0.980760	0.451038	-0.871341	0.193209	0.890242	0.454630	-0.027923
34496	10.186498	3.353929	0.647077	0.318251	-0.813031	0.096625	-0.055782	0.187441	0.980691	0.453962	-0.870063	0.192117	0.889273	0.455913	-0.036557
