// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41243	12.859958	2.565546	3.403920	-0.787288	-0.260504	-0.024514	0.274426	-0.073046	0.958830	-0.413676	0.891161	0.186289	-0.868080	-0.447768	0.214341
41244	10.753227	0.381212	2.748312	-0.809986	-0.272366	-0.061765	0.272255	-0.074789	0.959314	-0.406504	0.894699	0.185118	-0.872142	-0.440364	0.213184
41245	8.920511	-1.295481	-0.034281	-0.709339	-0.311796	-0.005784	0.269500	-0.076175	0.959983	-0.400322	0.897789	0.183624	-0.875849	-0.433789	0.211460
41246	7.590920	-3.147954	-3.238066	-0.422542	-0.473536	0.029452	0.265174	-0.077936	0.961046	-0.396738	0.899623	0.182423	-0.878796	-0.429657	0.207636
41247	7.394779	-4.403801	-4.112162	0.058342	-0.607127	-0.029192	0.259891	-0.080777	0.962254	-0.397204	0.899345	0.182775	-0.880162	-0.429713	0.201647
41248	7.592637	-3.831149	-4.186476	0.657704	-0.808088	-0.127341	0.253235	-0.085395	0.963628	-0.402708	0.896383	0.185265	-0.879601	-0.434977	0.192606
41249	8.415082	-1.904630	-3.772993	1.255057	-1.021375	-0.219601	0.245090	-0.091821	0.965142	-0.413210	0.890665	0.189667	-0.877034	-0.445292	0.180352
41250	9.614118	0.539556	-3.098655	1.661889	-1.148022	-0.279484	0.236164	-0.099473	0.966608	-0.427121	0.882870	0.195211	-0.872808	-0.458961	0.166015
41251	10.438768	2.721751	-2.648913	1.840995	-1.154679	-0.262491	0.227180	-0.107136	0.967942	-0.442558	0.874013	0.200609	-0.867486	-0.473945	0.151145
41252	10.537011	3.970377	-2.217859	1.788423	-1.094382	-0.195246	0.218539	-0.114083	0.969136	-0.457629	0.865178	0.205041	-0.861868	-0.488315	0.136868
41253	10.079853	4.433592	-1.790297	1.569051	-1.006730	-0.118827	0.210357	-0.120060	0.970224	-0.470885	0.857280	0.208178	-0.856748	-0.500656	0.123800
41254	9.547485	4.323313	-1.621282	1.296428	-0.968012	-0.073135	0.202375	-0.125566	0.971225	-0.481855	0.850621	0.210378	-0.852561	-0.510565	0.111640
41255	9.275590	3.956047	-1.493881	1.058800	-0.942181	-0.012138	0.194332	-0.130496	0.972217	-0.490872	0.845155	0.211559	-0.849282	-0.518347	0.100184
41256	9.043116	3.655803	-1.365366	0.827249	-0.916270	0.079348	0.186112	-0.134590	0.973267	-0.498079	0.840935	0.211535	-0.846924	-0.524132	0.089471
41257	9.110282	3.337023	-1.097731	0.601860	-0.916797	0.166504	0.177433	-0.137999	0.974409	-0.503508	0.837990	0.210364	-0.845575	-0.527948	0.079204
41258	9.220246	3.082182	-0.868401	0.382764	-0.905558	0.221475	0.168600	-0.140922	0.975559	-0.507166	0.836260	0.208451	-0.845196	-0.529915	0.069523
41259	9.388971	2.991729	-0.536546	0.156982	-0.890170	0.237904	0.159778	-0.143637	0.976647	-0.508918	0.835760	0.206175	-0.845857	-0.529975	0.060436
41260	9.589256	2.758793	-0.235509	-0.055302	-0.874663	0.224144	0.151174	-0.146379	0.977609	-0.508837	0.836364	0.203915	-0.847486	-0.528270	0.051953
41261	9.701692	2.191949	-0.091925	-0.202247	-0.860564	0.192590	0.142804	-0.149287	0.978427	-0.507438	0.837706	0.201878	-0.849772	-0.525321	0.043874
41262	10.041820	1.718232	0.243401	-0.296411	-0.830197	0.182351	0.134757	-0.152092	0.979137	-0.505207	0.839519	0.199935	-0.852412	-0.521609	0.036294
41263	10.197341	1.407120	0.719596	-0.316389	-0.751390	0.155941	0.127468	-0.154673	0.979708	-0.502745	0.841395	0.198248	-0.854985	-0.517813	0.029491
41264	10.293422	1.257546	1.208493	-0.276065	-0.665556	0.112831	0.121147	-0.157145	0.980117	-0.500559	0.842983	0.197029	-0.857184	-0.514476	0.023464
41265	10.144439	1.295205	1.549138	-0.197449	-0.556743	0.073164	0.115916	-0.159370	0.980390	-0.498984	0.844106	0.196213	-0.858824	-0.511944	0.018322
41266	9.788257	1.185829	1.744307	-0.059369	-0.472611	0.026584	0.111664	-0.161549	0.980527	-0.498542	0.844440	0.195902	-0.859644	-0.510709	0.013755
41267	9.493239	1.103565	1.706029	0.124162	-0.416166	0.007589	0.107962	-0.163594	0.980602	-0.499649	0.843813	0.195784	-0.859474	-0.511094	0.009361
41268	9.391291	1.339237	1.620036	0.306119	-0.365806	-0.000730	0.104766	-0.165460	0.980636	-0.502314	0.842232	0.195772	-0.858315	-0.513097	0.005124
41269	9.232537	1.700806	1.277134	0.449815	-0.356363	-0.023256	0.101742	-0.167472	0.980613	-0.506176	0.839874	0.195953	-0.856408	-0.516299	0.000680
41270	9.109492	1.972192	0.398640	0.566559	-0.380039	-0.049430	0.098685	-0.169843	0.980517	-0.511008	0.836841	0.196387	-0.853892	-0.520432	-0.004208
41271	9.086009	1.888538	-0.651179	0.682866	-0.432778	-0.053728	0.095187	-0.172537	0.980393	-0.516805	0.833175	0.196805	-0.850795	-0.525405	-0.009860
41272	9.157736	1.888410	-1.512677	0.777859	-0.497687	-0.027325	0.091045	-0.175381	0.980282	-0.523419	0.829006	0.196929	-0.847197	-0.531028	-0.016321
41273	9.104954	2.023989	-2.452310	0.836497	-0.588189	-0.005386	0.086015	-0.178549	0.980164	-0.530514	0.824526	0.196753	-0.843301	-0.536915	-0.023801
41274	9.097057	2.128952	-2.907591	0.845323	-0.682373	0.023190	0.080092	-0.182031	0.980026	-0.537680	0.819992	0.196247	-0.839336	-0.542658	-0.032200
41275	9.198939	2.540496	-2.861295	0.778430	-0.777140	0.057625	0.073182	-0.185781	0.979862	-0.544274	0.815849	0.195334	-0.835709	-0.547608	-0.041410
41276	9.439455	3.040913	-2.415611	0.622172	-0.842473	0.111747	0.065483	-0.189489	0.979697	-0.549577	0.812628	0.193909	-0.832873	-0.551116	-0.050926
41277	9.745949	3.427753	-1.618546	0.370118	-0.864763	0.165040	0.057287	-0.192910	0.979543	-0.552789	0.810895	0.192026	-0.831350	-0.552481	-0.060185
41278	9.941104	3.581114	-0.817643	0.082587	-0.835898	0.208858	0.049123	-0.195821	0.979409	-0.553620	0.810832	0.189883	-0.831319	-0.551548	-0.068580
41279	9.943656	3.345973	-0.207046	-0.169453	-0.789949	0.232349	0.041177	-0.198271	0.979282	-0.552347	0.812214	0.187671	-0.832596	-0.548631	-0.076070
41280	9.812595	2.868526	0.123972	-0.333351	-0.736591	0.221146	0.033758	-0.200488	0.979114	-0.549684	0.814465	0.185726	-0.834690	-0.544473	-0.082710
41281	9.757025	2.253514	0.477307	-0.388596	-0.687888	0.195314	0.026851	-0.202615	0.978890	-0.546527	0.816957	0.184089	-0.837011	-0.539933	-0.088799
41282	9.858756	1.809129	0.811243	-0.366191	-0.624894	0.162614	0.020668	-0.204634	0.978620	-0.543530	0.819246	0.182788	-0.839135	-0.535687	-0.094293
41283	9.997199	1.433127	0.943153	-0.281270	-0.529439	0.135740	0.015399	-0.206337	0.978360	-0.541223	0.821019	0.181673	-0.840738	-0.532308	-0.099031
41284	9.773606	1.072697	0.744178	-0.143066	-0.439427	0.114264	0.011026	-0.207722	0.978126	-0.540067	0.822005	0.180655	-0.841550	-0.530245	-0.103120
41285	9.514619	0.819542	0.394876	0.052884	-0.375931	0.094706	0.007267	-0.208923	0.977905	-0.540550	0.821915	0.179614	-0.841281	-0.529912	-0.106960
41286	9.210880	0.894561	-0.081700	0.269253	-0.364885	0.065405	0.003787	-0.210311	0.977627	-0.542848	0.820612	0.178636	-0.839822	-0.531380	-0.111059
41287	8.761296	0.996420	-1.270019	0.502426	-0.408931	0.025691	0.000135	-0.212265	0.977212	-0.547089	0.817984	0.177754	-0.837074	-0.534646	-0.116018
41288	8.598566	1.092706	-2.626680	0.736354	-0.528604	0.019389	-0.004445	-0.214935	0.976618	-0.553269	0.814059	0.176640	-0.832991	-0.539547	-0.122536
41289	8.748110	1.371476	-3.423036	0.924977	-0.663986	0.032816	-0.010227	-0.218257	0.975838	-0.560974	0.809106	0.175087	-0.827770	-0.545629	-0.130711
41290	9.255870	1.990706	-3.321520	0.973672	-0.764468	0.057341	-0.016917	-0.221980	0.974905	-0.569029	0.803878	0.173164	-0.822143	-0.551820	-0.139912
41291	9.747562	2.507203	-2.783701	0.843127	-0.786864	0.126819	-0.024180	-0.225313	0.973986	-0.575941	0.799482	0.170647	-0.817134	-0.556832	-0.149099
41292	9.940774	2.932372	-2.072361	0.606720	-0.781228	0.190780	-0.031712	-0.228144	0.973111	-0.580864	0.796515	0.167812	-0.813383	-0.559923	-0.157780
41293	10.014348	3.001623	-1.167882	0.345648	-0.739738	0.231673	-0.039157	-0.230437	0.972299	-0.583617	0.795102	0.164937	-0.811085	-0.560992	-0.165620
41294	10.314371	2.713042	-0.238332	0.103026	-0.675959	0.251857	-0.046167	-0.232215	0.971568	-0.584373	0.795096	0.162268	-0.810171	-0.560267	-0.172407
41295	10.467432	2.378623	0.525980	-0.060810	-0.570720	0.265528	-0.052426	-0.233286	0.970994	-0.583777	0.796046	0.159734	-0.810220	-0.558469	-0.177920
41296	10.228506	2.188179	0.997426	-0.118533	-0.451737	0.253824	-0.057627	-0.233773	0.970582	-0.582705	0.797289	0.157436	-0.810638	-0.556490	-0.182166
41297	9.952861	2.215345	1.377876	-0.115977	-0.365610	0.206393	-0.061875	-0.234147	0.970230	-0.581667	0.798409	0.155586	-0.811071	-0.554724	-0.185597
41298	9.882823	2.413621	1.570885	-0.096393	-0.290226	0.166971	-0.065259	-0.234411	0.969945	-0.580806	0.799323	0.154099	-0.811422	-0.553294	-0.188311
41299	9.604765	2.445516	1.273058	-0.042728	-0.239380	0.122778	-0.067992	-0.234740	0.969677	-0.580402	0.799841	0.152929	-0.811486	-0.552405	-0.190626
41300	9.316109	2.100365	0.564957	0.073816	-0.230983	0.094171	-0.070472	-0.235253	0.969376	-0.580964	0.799644	0.151827	-0.810873	-0.552473	-0.193026
41301	8.798155	1.462068	-0.869865	0.276243	-0.281857	0.087236	-0.073336	-0.236102	0.968957	-0.583162	0.798315	0.150385	-0.809039	-0.554030	-0.196231
41302	8.351109	0.753995	-2.284045	0.552471	-0.396181	0.113030	-0.077256	-0.237394	0.968337	-0.587564	0.795501	0.148145	-0.805481	-0.557514	-0.200941
41303	8.353785	0.475452	-3.535776	0.842833	-0.553012	0.159349	-0.082710	-0.239214	0.967438	-0.594225	0.791153	0.144822	-0.800035	-0.562897	-0.207583
41304	8.752568	0.633269	-4.210315	1.062598	-0.692924	0.231437	-0.089674	-0.241304	0.966297	-0.602516	0.785681	0.140286	-0.793053	-0.569630	-0.215845
41305	9.204395	1.088244	-4.047581	1.171796	-0.780662	0.310978	-0.097799	-0.243333	0.965000	-0.611493	0.779710	0.134639	-0.785182	-0.576923	-0.225052
41306	9.743081	1.789434	-3.141820	1.129615	-0.821606	0.372413	-0.106571	-0.245201	0.963597	-0.619963	0.774053	0.128403	-0.777360	-0.583711	-0.234507
41307	9.937919	2.378114	-1.846974	0.964596	-0.805230	0.423922	-0.115523	-0.246642	0.962197	-0.626979	0.769431	0.121953	-0.770423	-0.589189	-0.243526
41308	9.761823	2.514347	-0.539667	0.750436	-0.757980	0.447673	-0.124220	-0.247679	0.960846	-0.632227	0.766090	0.115741	-0.764761	-0.593095	-0.251753
41309	9.496459	2.496869	0.404272	0.584444	-0.716736	0.471654	-0.132750	-0.248322	0.959538	-0.636097	0.763777	0.109658	-0.760104	-0.595802	-0.259349
41310	9.580571	2.746139	1.161235	0.470495	-0.682660	0.462098	-0.140932	-0.248865	0.958230	-0.639054	0.762106	0.103940	-0.756140	-0.597713	-0.266443
41311	9.789654	3.079939	1.805929	0.381712	-0.608894	0.415231	-0.148254	-0.249336	0.957002	-0.641353	0.760848	0.098876	-0.752786	-0.599117	-0.272711
41312	10.115893	3.728194	2.515589	0.300988	-0.496343	0.353220	-0.154312	-0.249621	0.955969	-0.643102	0.759913	0.094618	-0.750072	-0.600185	-0.277795
41313	10.235674	4.734877	3.117481	0.197613	-0.357610	0.261866	-0.158739	-0.249768	0.955206	-0.644190	0.759371	0.091508	-0.748212	-0.600809	-0.281440
41314	10.709733	5.910771	2.647805	0.033845	-0.218617	0.147691	-0.161385	-0.249954	0.954714	-0.644229	0.759525	0.089951	-0.747612	-0.600537	-0.283603
41315	11.127948	5.347152	1.066766	-0.184087	-0.059174	0.123439	-0.162675	-0.249359	0.954650	-0.642670	0.760928	0.089245	-0.748674	-0.599007	-0.284039
41316	11.195883	3.075987	-0.393911	-0.376373	0.114750	0.165207	-0.162933	-0.247408	0.955114	-0.639600	0.763576	0.088683	-0.751243	-0.596441	-0.282653
41317	11.271396	1.102746	-1.303120	-0.403681	0.281863	0.220649	-0.162264	-0.244031	0.956096	-0.636222	0.766510	0.087664	-0.754249	-0.594064	-0.279635
41318	12.035722	0.016378	-1.326619	-0.290546	0.446270	0.254054	-0.160565	-0.239425	0.957546	-0.633638	0.768836	0.085989	-0.756784	-0.592931	-0.275157
41319	12.658292	-0.683666	-0.517180	-0.118933	0.694312	0.250115	-0.156933	-0.233367	0.959642	-0.632358	0.770123	0.083869	-0.758614	-0.593676	-0.268429
41320	12.480854	-0.969409	0.545917	0.073990	0.977450	0.240219	-0.151091	-0.225694	0.962410	-0.632572	0.770221	0.081315	-0.759621	-0.596508	-0.259141
41321	12.250469	-0.850101	1.227183	0.314751	1.233852	0.215781	-0.143131	-0.216623	0.965706	-0.634661	0.768804	0.078389	-0.759420	-0.601676	-0.247522
41322	12.163814	-0.238551	1.543536	0.573446	1.469667	0.159570	-0.133058	-0.206494	0.969358	-0.638814	0.765656	0.075415	-0.757768	-0.609205	-0.233788
41323	11.848487	0.756241	1.750711	0.798422	1.691102	0.045947	-0.120604	-0.195737	0.973212	-0.644807	0.760840	0.073117	-0.754770	-0.618716	-0.217973
41324	11.299933	1.718951	1.670312	0.969145	1.901196	-0.124928	-0.105543	-0.184811	0.977090	-0.652267	0.754537	0.072260	-0.750606	-0.629697	-0.200182
41325	10.987910	2.716362	1.310047	1.102083	2.067968	-0.301752	-0.088131	-0.173904	0.980811	-0.660815	0.746983	0.073068	-0.745356	-0.641695	-0.180751
41326	11.289857	3.927726	0.997565	1.169289	2.218082	-0.474919	-0.068564	-0.163057	0.984231	-0.669892	0.738590	0.075695	-0.739286	-0.654139	-0.159872
41327	11.452941	4.614134	0.212960	1.101976	2.355814	-0.644130	-0.046908	-0.152214	0.987234	-0.678392	0.730291	0.080365	-0.733201	-0.665962	-0.137517
41328	11.236530	4.531438	-1.059216	0.868660	2.352653	-0.788346	-0.024403	-0.142159	0.989543	-0.685047	0.723284	0.087014	-0.728090	-0.675760	-0.115036
41329	11.466586	3.745663	-2.107176	0.520368	2.225443	-0.908231	-0.002022	-0.133572	0.991037	-0.688965	0.718485	0.095432	-0.724792	-0.682597	-0.093479
41330	12.015761	2.778457	-3.102497	0.174473	2.118349	-0.936346	0.019714	-0.125785	0.991862	-0.690173	0.716056	0.104526	-0.723376	-0.686617	-0.072697
41331	12.607618	1.712465	-3.807644	-0.122991	2.063095	-0.899404	0.040818	-0.118027	0.992171	-0.689032	0.715789	0.113496	-0.723580	-0.688271	-0.052107
41332	13.020857	0.687710	-4.228603	-0.353422	2.066957	-0.848315	0.061561	-0.109880	0.992037	-0.686068	0.717233	0.122016	-0.724929	-0.688116	-0.031231
41333	12.888305	-0.228284	-4.252124	-0.473490	2.089295	-0.784763	0.082066	-0.101141	0.991482	-0.682092	0.719642	0.129868	-0.726647	-0.686939	-0.009930
41334	12.540685	-1.264928	-3.516965	-0.420816	2.047403	-0.759092	0.102057	-0.092557	0.990463	-0.678364	0.721774	0.137347	-0.727603	-0.685912	0.010875
41335	12.723527	-1.127443	-2.748773	-0.246001	2.040963	-0.750806	0.121951	-0.083970	0.988978	-0.675760	0.722780	0.144696	-0.726964	-0.685958	0.031400
41336	12.706268	-0.576179	-2.655548	-0.111128	2.039452	-0.709583	0.141487	-0.075100	0.987087	-0.674052	0.722956	0.151621	-0.725008	-0.686800	0.051667
41337	12.765578	0.330704	-2.475501	-0.011774	1.976485	-0.662599	0.160211	-0.066291	0.984854	-0.672994	0.722550	0.158115	-0.722088	-0.688133	0.071147
41338	12.435162	1.243094	-2.064983	-0.099323	1.936879	-0.608545	0.178203	-0.057355	0.982321	-0.671283	0.722834	0.163982	-0.719460	-0.688637	0.090310
41339	12.015083	2.009611	-1.220873	-0.461321	2.044372	-0.565762	0.196646	-0.047389	0.979329	-0.666935	0.725690	0.169034	-0.718699	-0.686388	0.111098
41340	10.292613	1.879513	-0.759178	-0.966417	2.184539	-0.582024	0.216167	-0.036702	0.975666	-0.658814	0.732025	0.173503	-0.720581	-0.680288	0.134060
41341	8.712595	1.140179	-0.948010	-1.354279	2.166470	-0.656317	0.236063	-0.026891	0.971366	-0.647577	0.740946	0.177887	-0.724513	-0.671026	0.157496
41342	7.991650	0.525134	-1.336114	-1.572554	2.001426	-0.719553	0.255170	-0.018939	0.966711	-0.634412	0.751221	0.182175	-0.729664	-0.659779	0.179674
41343	7.942914	-0.029927	-1.705547	-1.700635	1.822706	-0.712064	0.272943	-0.012408	0.961950	-0.620108	0.762202	0.185780	-0.735505	-0.647221	0.200343
41344	8.114607	-0.491247	-1.879544	-1.754540	1.669118	-0.637277	0.289118	-0.006604	0.957271	-0.605398	0.773357	0.188179	-0.741555	-0.633936	0.219593
41345	8.041051	-0.611662	-1.990194	-1.711839	1.573325	-0.537592	0.303993	-0.000913	0.952674	-0.591100	0.784054	0.189368	-0.747121	-0.620692	0.237808
41346	7.601831	-0.511577	-2.023477	-1.604902	1.492348	-0.461751	0.317820	0.004619	0.948140	-0.577676	0.793900	0.189771	-0.751851	-0.608031	0.254986
41347	7.085845	-0.413370	-2.026076	-1.434857	1.369454	-0.410268	0.330430	0.009601	0.943782	-0.565572	0.802550	0.189850	-0.755609	-0.596508	0.270617
41348	6.749661	-0.461604	-2.014306	-1.256192	1.201856	-0.355842	0.341467	0.013848	0.939792	-0.554908	0.809998	0.189687	-0.758602	-0.586270	0.284272
41349	6.637839	-0.628098	-1.866674	-1.087718	1.009412	-0.294278	0.350695	0.017336	0.936329	-0.545667	0.816351	0.189260	-0.761092	-0.577296	0.295750
41350	6.779167	-0.882244	-1.490130	-0.904184	0.799991	-0.234243	0.358006	0.020016	0.933505	-0.537989	0.821558	0.188707	-0.763151	-0.569774	0.304890
41351	7.104417	-0.845177	-1.292937	-0.681447	0.591992	-0.196648	0.363514	0.021761	0.931335	-0.532118	0.825442	0.188406	-0.764662	-0.564068	0.311639
41352	7.882365	-0.760220	-0.647725	-0.434581	0.411842	-0.152776	0.367419	0.022824	0.929775	-0.528279	0.827897	0.188436	-0.765457	-0.560416	0.316243
41353	8.283424	-0.254333	0.274594	-0.165898	0.278352	-0.116081	0.370091	0.023429	0.928700	-0.526625	0.828832	0.188952	-0.765310	-0.559006	0.319082
41354	8.132679	0.527948	1.010204	0.050839	0.187539	-0.117702	0.372090	0.023513	0.927899	-0.526621	0.828554	0.190181	-0.764342	-0.559416	0.320679
41355	7.701675	1.068450	1.639631	0.198484	0.094804	-0.162322	0.373595	0.022709	0.927314	-0.527576	0.827460	0.192286	-0.762948	-0.561066	0.321116
41356	7.529268	1.260437	2.592819	0.261558	0.003459	-0.214973	0.374702	0.020961	0.926908	-0.528810	0.826014	0.195091	-0.761550	-0.563259	0.320594
41357	7.574764	1.392148	3.264449	0.273785	-0.090446	-0.249194	0.375259	0.018403	0.926737	-0.530003	0.824499	0.198239	-0.760446	-0.565564	0.319154
41358	7.135832	1.732678	2.332730	0.139368	-0.219570	-0.207946	0.374636	0.015456	0.927043	-0.530327	0.823723	0.200582	-0.760527	-0.566782	0.316793
41359	6.811738	1.668534	1.694175	-0.049638	-0.446361	-0.115893	0.371777	0.011980	0.928245	-0.529561	0.824001	0.201463	-0.762461	-0.566462	0.312689
41360	6.807404	1.102081	2.188656	-0.203426	-0.631868	-0.019284	0.366995	0.008257	0.930186	-0.527979	0.825132	0.200984	-0.765867	-0.564880	0.307179
41361	7.450280	0.580168	3.940590	-0.271088	-0.720424	0.050645	0.361121	0.004622	0.932508	-0.526126	0.826639	0.199650	-0.769924	-0.562714	0.300948
41362	8.486306	0.882901	5.909003	-0.216726	-0.716634	0.047841	0.355283	0.001001	0.934758	-0.524669	0.827834	0.198530	-0.773625	-0.560973	0.294641
41363	10.130656	1.852158	7.642603	-0.268754	-0.667032	0.010753	0.349981	-0.002633	0.936753	-0.522664	0.829322	0.197604	-0.777390	-0.558765	0.288870
41364	11.154670	3.116678	7.835034	-0.527559	-0.542451	-0.033650	0.345871	-0.005921	0.938264	-0.518478	0.832236	0.196378	-0.782020	-0.554390	0.284776
41365	11.232704	3.170633	6.998638	-0.867717	-0.402660	-0.036471	0.342829	-0.008430	0.939360	-0.511580	0.836998	0.194217	-0.787880	-0.547141	0.282635
41366	10.707821	2.292214	6.160111	-1.219200	-0.234249	0.017931	0.340829	-0.009537	0.940077	-0.502037	0.843588	0.190574	-0.794855	-0.536906	0.282731
41367	9.425078	1.199137	5.290307	-1.394057	-0.101844	0.088846	0.339509	-0.009308	0.940557	-0.491245	0.850986	0.185745	-0.802130	-0.525106	0.284345
41368	8.623271	0.505310	5.071993	-1.214012	-0.025640	0.097712	0.338772	-0.008594	0.940829	-0.481846	0.857288	0.181333	-0.808120	-0.514766	0.286284
41369	7.909236	-0.094383	4.404267	-0.851117	-0.005139	0.036845	0.338491	-0.008283	0.940933	-0.475111	0.861630	0.178501	-0.812215	-0.507469	0.287719
41370	7.111363	-0.671261	3.485675	-0.450416	-0.070640	-0.037074	0.338037	-0.008946	0.941090	-0.471367	0.863885	0.177526	-0.814582	-0.503609	0.287808
41371	6.484144	-0.907373	2.666547	-0.055035	-0.229061	-0.087427	0.336519	-0.010831	0.941614	-0.470656	0.864145	0.178146	-0.815621	-0.503126	0.285704
41372	5.827638	-0.900481	1.613916	0.274305	-0.512625	-0.078736	0.332653	-0.014082	0.942944	-0.472675	0.862733	0.179635	-0.816039	-0.505463	0.280335
41373	5.152529	-0.735599	-0.652982	0.604697	-0.919899	-0.032428	0.325237	-0.019010	0.945442	-0.477534	0.859649	0.181559	-0.816200	-0.510531	0.270511
41374	7.575394	-1.343115	-1.515044	0.977489	-1.368590	-0.012692	0.314074	-0.026148	0.949038	-0.485515	0.854598	0.184222	-0.815863	-0.518631	0.255712
41375	13.609778	-0.812731	1.023481	1.208814	-1.363316	0.008966	0.302849	-0.033186	0.952460	-0.495424	0.848266	0.187083	-0.814148	-0.528530	0.240456
41376	17.120165	2.704508	3.718541	1.002440	-0.852200	-0.004385	0.295887	-0.037750	0.954477	-0.503603	0.842906	0.189454	-0.811686	-0.536734	0.230394
41377	16.501877	6.032283	4.583703	0.520786	-0.456347	-0.053125	0.292382	-0.040632	0.955438	-0.507698	0.840075	0.191092	-0.810404	-0.540946	0.224994
41378	14.430522	6.067351	5.025460	0.104047	-0.345653	-0.074842	0.289904	-0.043120	0.956084	-0.508367	0.839462	0.192007	-0.810876	-0.541705	0.221442
41379	11.904286	3.724691	2.706041	-0.157138	-0.413161	-0.051267	0.286740	-0.045764	0.956915	-0.506973	0.840283	0.192101	-0.812871	-0.540213	0.217742
41380	10.127213	0.859507	0.431312	-0.146205	-0.544640	-0.006858	0.282285	-0.048748	0.958091	-0.505806	0.841050	0.191820	-0.815154	-0.538756	0.212759
41381	8.764138	-1.275284	-1.219668	0.130684	-0.555892	0.047042	0.277442	-0.051328	0.959370	-0.507033	0.840363	0.191591	-0.816053	-0.539588	0.207127
41382	7.059688	-2.321497	-2.912665	0.566719	-0.631750	0.070959	0.271872	-0.054144	0.960809	-0.511892	0.837312	0.192030	-0.814894	-0.544038	0.199926
41383	6.739653	-1.973512	-3.057228	1.015011	-0.796902	0.005622	0.265284	-0.058443	0.962397	-0.520192	0.831747	0.193899	-0.811803	-0.552070	0.190248
41384	7.320282	0.134249	-2.452286	1.267839	-0.942185	-0.117674	0.258216	-0.064655	0.963921	-0.530191	0.824594	0.197338	-0.807602	-0.562018	0.178644
41385	8.217215	2.287210	-1.917593	1.321789	-1.098015	-0.222307	0.250477	-0.072687	0.965390	-0.540302	0.816941	0.201695	-0.803328	-0.572122	0.165352
41386	9.132883	3.632730	-1.245122	1.217654	-1.213863	-0.236077	0.241977	-0.081597	0.966845	-0.549520	0.809720	0.205868	-0.799671	-0.581116	0.151094
41387	9.992414	4.313062	-0.534528	1.002643	-1.223767	-0.165835	0.233037	-0.090074	0.968287	-0.557163	0.803709	0.208856	-0.797034	-0.588165	0.137108
41388	10.342855	4.407790	0.188609	0.673454	-1.164757	-0.075687	0.224125	-0.097549	0.969666	-0.562393	0.799644	0.210435	-0.795915	-0.592497	0.124360
41389	10.255046	3.978417	0.821840	0.307564	-1.057417	-0.002511	0.215633	-0.103829	0.970939	-0.564871	0.797809	0.210766	-0.796507	-0.593903	0.113383
41390	10.007856	3.364331	1.144297	0.020884	-0.969011	0.034181	0.207654	-0.109300	0.972077	-0.565148	0.797704	0.210419	-0.798428	-0.593062	0.103875
41391	9.924421	2.852846	1.254121	-0.130371	-0.873270	0.051280	0.200294	-0.114050	0.973075	-0.564245	0.798523	0.209733	-0.800943	-0.591061	0.095587
41392	9.891040	2.316697	1.364195	-0.191649	-0.768887	0.071481	0.193664	-0.118006	0.973945	-0.562887	0.799719	0.208823	-0.803525	-0.588662	0.088453
41393	9.827857	1.815352	1.448463	-0.158423	-0.662482	0.091485	0.187733	-0.121155	0.974719	-0.561821	0.800751	0.207739	-0.805676	-0.586617	0.082260
41394	9.689556	1.487822	1.231036	-0.058912	-0.562390	0.073859	0.182725	-0.123851	0.975332	-0.561521	0.801169	0.206934	-0.807035	-0.585481	0.076849
41395	9.440693	1.206692	0.972774	0.130452	-0.492804	0.051574	0.178371	-0.126312	0.975822	-0.562700	0.800462	0.206470	-0.807188	-0.585924	0.071704
41396	9.289746	1.046185	0.722047	0.352303	-0.441326	0.019435	0.174643	-0.128739	0.976179	-0.565614	0.798401	0.206485	-0.805966	-0.588202	0.066619
41397	9.186987	1.130267	0.450210	0.547180	-0.410077	0.005315	0.171226	-0.131104	0.976470	-0.570059	0.795172	0.206723	-0.803564	-0.592042	0.061417
41398	9.099860	1.514073	0.037932	0.701372	-0.403572	-0.004766	0.167959	-0.133534	0.976708	-0.575712	0.790979	0.207143	-0.800216	-0.597094	0.055975
41399	9.089421	1.935250	-0.426184	0.803122	-0.434939	-0.010777	0.164461	-0.136215	0.976933	-0.582137	0.786138	0.207612	-0.796284	-0.602853	0.049993
41400	9.140249	2.539886	-0.848109	0.851578	-0.489484	-0.009950	0.160573	-0.139252	0.977152	-0.588921	0.780948	0.208068	-0.792079	-0.608875	0.043391
41401	9.304387	3.184727	-1.378380	0.843465	-0.565414	-0.017858	0.156123	-0.142840	0.977355	-0.595588	0.775755	0.208515	-0.787972	-0.614655	0.036040
41402	9.392276	3.641064	-1.678724	0.758624	-0.633106	-0.013677	0.151168	-0.146847	0.977540	-0.601567	0.771036	0.208853	-0.784388	-0.619628	0.028218
