// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00650	8.939131	0.231572	-1.782307	0.603290	-1.262151	0.030587	-0.084750	0.020183	0.996198	-0.357334	0.932675	-0.049296	-0.930123	-0.360154	-0.071832
00651	9.478920	-0.212874	-1.576932	0.322466	-1.305605	0.093918	-0.097277	0.016356	0.995123	-0.360281	0.931474	-0.050529	-0.927758	-0.363439	-0.084719
00652	10.272617	-0.268573	-1.249232	0.075899	-1.312964	0.127161	-0.109978	0.012762	0.993852	-0.360882	0.931167	-0.051892	-0.926104	-0.364371	-0.097802
00653	10.322504	-0.638938	-0.847673	-0.128357	-1.282835	0.146347	-0.122441	0.009478	0.992430	-0.359560	0.931601	-0.053258	-0.925054	-0.363359	-0.110658
00654	10.112609	-1.106260	-0.614832	-0.214004	-1.254508	0.160582	-0.134689	0.006429	0.990867	-0.357403	0.932351	-0.054631	-0.924187	-0.361497	-0.123279
00655	9.681967	-1.503496	-0.790811	-0.213522	-1.238681	0.115318	-0.146603	0.003059	0.989191	-0.355302	0.933100	-0.055543	-0.923184	-0.359605	-0.135708
00656	9.260282	-2.009571	-1.246416	-0.121946	-1.270425	0.069979	-0.158641	-0.000847	0.987336	-0.354098	0.933524	-0.056094	-0.921655	-0.358513	-0.148395
00657	9.186735	-1.742144	-1.507728	0.032061	-1.297769	0.017262	-0.170710	-0.005320	0.985307	-0.354398	0.933394	-0.056362	-0.919380	-0.358813	-0.161225
00658	9.454610	-0.896978	-1.676642	0.143253	-1.280405	-0.018129	-0.182472	-0.010086	0.983159	-0.355772	0.932866	-0.056460	-0.916586	-0.360083	-0.173810
00659	9.806894	-0.129104	-1.653508	0.151402	-1.253523	-0.024469	-0.193917	-0.014816	0.980906	-0.357236	0.932301	-0.056541	-0.913662	-0.361379	-0.186082
00660	10.422244	0.309707	-1.243872	0.057729	-1.182488	0.025046	-0.204867	-0.018853	0.978608	-0.357738	0.932085	-0.056934	-0.911072	-0.361750	-0.197698
00661	10.632613	0.029609	-0.932488	-0.045833	-1.081988	0.072232	-0.215032	-0.022070	0.976358	-0.357201	0.932250	-0.057597	-0.908938	-0.361141	-0.208347
00662	10.098713	-0.915232	-1.030443	-0.087942	-1.015580	0.100827	-0.224682	-0.024787	0.974117	-0.356205	0.932579	-0.058429	-0.906993	-0.360113	-0.218363
00663	9.066983	-1.801941	-1.757643	-0.047369	-1.048051	0.103084	-0.234604	-0.027576	0.971700	-0.355569	0.932762	-0.059377	-0.904727	-0.359437	-0.228635
00664	8.269146	-2.154046	-2.576393	0.072308	-1.164566	0.088036	-0.245504	-0.030936	0.968902	-0.356035	0.932516	-0.060439	-0.901647	-0.359801	-0.239950
00665	8.374291	-2.023959	-3.088793	0.213512	-1.272302	0.059923	-0.257224	-0.034945	0.965720	-0.357834	0.931751	-0.061595	-0.897658	-0.361411	-0.252174
00666	8.798163	-1.448820	-3.270558	0.341804	-1.325506	0.015556	-0.269218	-0.039600	0.962265	-0.360877	0.930505	-0.062671	-0.892911	-0.364131	-0.264799
00667	9.369006	-0.781486	-2.971620	0.397216	-1.323981	-0.016074	-0.281008	-0.044571	0.958670	-0.364485	0.929032	-0.063645	-0.887798	-0.367306	-0.277311
00668	9.510008	-0.156660	-2.527833	0.381198	-1.298159	-0.034105	-0.292445	-0.049667	0.954992	-0.367979	0.927598	-0.064444	-0.882648	-0.370263	-0.289548
00669	9.553657	0.222906	-2.244266	0.281471	-1.272725	-0.029908	-0.303598	-0.054649	0.951232	-0.370572	0.926524	-0.065043	-0.877784	-0.372247	-0.301542
00670	9.578828	0.341991	-2.042386	0.168411	-1.256927	-0.017332	-0.314607	-0.059486	0.947356	-0.372121	0.925875	-0.065440	-0.873240	-0.373119	-0.313423
00671	9.566996	0.024566	-1.948317	0.043990	-1.237786	-0.008482	-0.325419	-0.064161	0.943391	-0.372556	0.925692	-0.065554	-0.869083	-0.372798	-0.325141
00672	9.670375	-0.499406	-1.890393	-0.054308	-1.211798	-0.007775	-0.335965	-0.068736	0.939363	-0.372130	0.925878	-0.065344	-0.865244	-0.371518	-0.336641
00673	10.001842	-0.969132	-1.849891	-0.120422	-1.178541	0.008345	-0.346231	-0.073006	0.935304	-0.371085	0.926317	-0.065064	-0.861638	-0.369605	-0.347811
00674	10.516775	-1.329382	-1.720588	-0.132770	-1.116068	0.029897	-0.356003	-0.076833	0.931321	-0.369857	0.926818	-0.064919	-0.858177	-0.367567	-0.358368
00675	10.791792	-1.422204	-1.645955	-0.110217	-1.022770	0.059051	-0.365040	-0.080016	0.927547	-0.368722	0.927256	-0.065122	-0.854862	-0.365779	-0.367989
00676	10.773619	-1.351328	-1.580920	-0.100509	-0.907866	0.102610	-0.373226	-0.082366	0.924077	-0.367504	0.927695	-0.065743	-0.851847	-0.364139	-0.376510
00677	10.252441	-1.157973	-1.976899	-0.130218	-0.790826	0.130651	-0.380490	-0.084006	0.920961	-0.365926	0.928265	-0.066508	-0.849309	-0.362309	-0.383936
00678	9.424670	-0.810044	-2.714610	-0.192907	-0.753427	0.125016	-0.387395	-0.085552	0.917936	-0.363828	0.929056	-0.066958	-0.847086	-0.359910	-0.391037
00679	8.691381	-0.764680	-3.447098	-0.243322	-0.776833	0.092142	-0.394359	-0.087459	0.914785	-0.361430	0.929996	-0.066897	-0.844896	-0.357012	-0.398362
00680	8.479637	-0.823272	-4.091777	-0.241740	-0.825811	0.048731	-0.401557	-0.089927	0.911408	-0.359215	0.930889	-0.066417	-0.842447	-0.354061	-0.406108
00681	8.741387	-1.065251	-4.403299	-0.220346	-0.855863	0.014749	-0.408866	-0.092787	0.907865	-0.357321	0.931668	-0.065704	-0.839732	-0.351263	-0.414082
00682	8.998649	-1.528827	-4.695573	-0.187879	-0.850568	0.000771	-0.416056	-0.095741	0.904285	-0.355760	0.932316	-0.064974	-0.836859	-0.348741	-0.421956
00683	9.024777	-1.906438	-4.928541	-0.134715	-0.853474	0.002845	-0.423252	-0.098661	0.900624	-0.354642	0.932776	-0.064482	-0.833719	-0.346691	-0.429789
00684	9.193129	-1.860379	-4.890207	-0.064577	-0.873405	-0.007192	-0.430550	-0.101733	0.896815	-0.354152	0.932982	-0.064188	-0.830182	-0.345245	-0.437725
00685	9.513120	-1.562585	-4.576372	-0.020468	-0.858872	-0.026834	-0.437626	-0.104923	0.893014	-0.354117	0.933015	-0.063914	-0.826489	-0.344202	-0.445466
00686	9.440293	-1.194885	-4.116466	-0.047075	-0.801177	-0.021134	-0.444217	-0.107854	0.889404	-0.353838	0.933144	-0.063568	-0.823086	-0.342943	-0.452681
00687	9.547877	-0.977875	-3.584556	-0.080339	-0.732179	-0.023757	-0.450205	-0.110560	0.886054	-0.353301	0.933383	-0.063047	-0.820057	-0.341428	-0.459274
00688	10.179055	-0.633777	-3.082731	-0.108670	-0.668038	-0.037317	-0.455598	-0.113164	0.882963	-0.352597	0.933701	-0.062269	-0.817377	-0.339699	-0.465294
00689	10.494606	-0.251638	-2.386279	-0.165750	-0.577227	-0.042974	-0.460215	-0.115498	0.880263	-0.351457	0.934204	-0.061171	-0.815279	-0.337526	-0.470527
00690	10.624766	0.094311	-1.652552	-0.273046	-0.473960	-0.046424	-0.463966	-0.117504	0.878025	-0.349463	0.935057	-0.059526	-0.814009	-0.334455	-0.474898
00691	10.657065	0.165991	-1.370696	-0.438602	-0.395983	-0.046226	-0.467084	-0.119230	0.876138	-0.346124	0.936450	-0.057087	-0.813653	-0.329917	-0.478669
00692	10.855142	-0.082121	-1.588806	-0.592380	-0.331382	-0.037989	-0.469697	-0.120648	0.874545	-0.341497	0.938332	-0.053962	-0.814103	-0.324001	-0.481933
00693	10.789563	-0.282277	-2.103167	-0.685954	-0.261313	-0.044114	-0.471732	-0.121877	0.873278	-0.336133	0.940469	-0.050319	-0.815159	-0.317275	-0.484616
00694	10.697265	-0.422218	-2.597307	-0.734569	-0.213546	-0.048239	-0.473355	-0.122978	0.872245	-0.330384	0.942706	-0.046383	-0.816567	-0.310132	-0.486864
00695	10.798677	-0.585116	-2.981545	-0.758264	-0.161117	-0.057106	-0.474540	-0.123986	0.871458	-0.324472	0.944951	-0.042244	-0.818248	-0.302811	-0.488647
00696	10.702085	-0.711828	-3.158187	-0.742431	-0.105771	-0.063233	-0.475240	-0.124875	0.870949	-0.318708	0.947086	-0.038114	-0.820105	-0.295692	-0.489892
00697	10.967705	-0.678145	-3.099002	-0.710269	-0.049426	-0.071042	-0.475476	-0.125669	0.870706	-0.313230	0.949066	-0.034070	-0.822076	-0.288931	-0.490621
00698	11.374606	-0.334520	-2.885302	-0.689850	0.028653	-0.085875	-0.475007	-0.126375	0.870860	-0.307977	0.950921	-0.029992	-0.824329	-0.282451	-0.490615
00699	11.315859	0.027180	-2.420063	-0.704149	0.136800	-0.102910	-0.473618	-0.126947	0.871533	-0.302667	0.952750	-0.025702	-0.827091	-0.275957	-0.489662
00700	11.227447	0.532878	-1.741585	-0.746246	0.266590	-0.126775	-0.471058	-0.127400	0.872854	-0.297099	0.954616	-0.021003	-0.830564	-0.269218	-0.487529
00701	11.166955	0.756842	-1.050697	-0.766857	0.442956	-0.161566	-0.466948	-0.127739	0.875010	-0.291487	0.956442	-0.015925	-0.834862	-0.262490	-0.483843
00702	11.479884	0.665330	-0.532759	-0.777251	0.651669	-0.201486	-0.460932	-0.127948	0.878164	-0.285932	0.958193	-0.010472	-0.840110	-0.255922	-0.478246
00703	11.681580	0.255496	-0.233518	-0.791845	0.899438	-0.245779	-0.452705	-0.128005	0.882424	-0.280395	0.959874	-0.004610	-0.846426	-0.249514	-0.470432
00704	12.017353	-0.270720	-0.151977	-0.828252	1.168282	-0.281275	-0.442008	-0.127797	0.887861	-0.274632	0.961548	0.001682	-0.853936	-0.243091	-0.460109
00705	12.467240	-0.840547	-0.243474	-0.862589	1.464085	-0.327464	-0.428607	-0.127408	0.894463	-0.268673	0.963194	0.008456	-0.862619	-0.236693	-0.447063
00706	12.233446	-1.111129	-0.318289	-0.843754	1.779655	-0.382705	-0.412159	-0.126900	0.902231	-0.262984	0.964675	0.015546	-0.872333	-0.230865	-0.430972
00707	11.451293	-0.751934	-0.412288	-0.804884	2.075976	-0.456017	-0.392808	-0.126533	0.910874	-0.257778	0.965930	0.023017	-0.882753	-0.225762	-0.412043
00708	10.565651	0.026503	-0.541867	-0.759713	2.310138	-0.527627	-0.370944	-0.126427	0.920009	-0.253070	0.966956	0.030842	-0.893508	-0.221386	-0.390681
00709	10.082146	0.724242	-0.669018	-0.709803	2.494615	-0.581312	-0.347116	-0.126545	0.929245	-0.248801	0.967775	0.038853	-0.904217	-0.217711	-0.367415
00710	9.804923	1.129959	-0.868964	-0.708142	2.609170	-0.559579	-0.322002	-0.126286	0.938278	-0.244260	0.968592	0.046540	-0.914687	-0.214198	-0.342736
00711	9.617549	1.209525	-1.238481	-0.733918	2.670577	-0.487510	-0.296318	-0.125309	0.946833	-0.239044	0.969534	0.053503	-0.924691	-0.210481	-0.317245
00712	9.459823	1.189406	-1.824390	-0.770865	2.637705	-0.374661	-0.270911	-0.123404	0.954661	-0.232971	0.970670	0.059361	-0.933987	-0.206327	-0.291715
00713	9.756242	1.348992	-2.315510	-0.801054	2.539786	-0.237822	-0.246593	-0.120502	0.961598	-0.226101	0.972011	0.063826	-0.942375	-0.201679	-0.266937
00714	10.491988	1.469964	-2.894576	-0.824877	2.424449	-0.078714	-0.223469	-0.116397	0.967736	-0.218511	0.973556	0.066638	-0.949902	-0.196570	-0.242994
00715	11.244100	1.518304	-3.464729	-0.862009	2.319199	0.082522	-0.201593	-0.111069	0.973151	-0.210151	0.975316	0.067782	-0.956659	-0.190844	-0.219959
00716	11.745323	1.274538	-4.281607	-0.945905	2.212463	0.242378	-0.180847	-0.104513	0.977943	-0.200641	0.977347	0.067345	-0.962828	-0.184036	-0.197720
00717	12.284195	0.696904	-5.193846	-1.061880	2.110319	0.393972	-0.161293	-0.096829	0.982145	-0.189748	0.979651	0.065421	-0.968494	-0.175808	-0.176384
00718	12.360300	-0.270609	-5.921180	-1.116817	2.044650	0.508042	-0.142366	-0.088299	0.985868	-0.178166	0.982031	0.062227	-0.973647	-0.166789	-0.155540
00719	11.768292	-1.130266	-6.209355	-1.020636	1.989372	0.530318	-0.123925	-0.079817	0.989076	-0.167536	0.984133	0.058427	-0.978046	-0.158465	-0.135331
00720	11.058843	-1.724022	-6.081244	-0.854798	1.948497	0.486473	-0.105625	-0.071960	0.991799	-0.158640	0.985824	0.054631	-0.981670	-0.151568	-0.115544
00721	10.741112	-2.095210	-5.456815	-0.642573	1.922869	0.424667	-0.087437	-0.064870	0.994056	-0.151951	0.987069	0.051048	-0.984513	-0.146584	-0.096163
00722	10.869208	-2.417695	-4.925384	-0.366411	1.930200	0.370446	-0.068977	-0.058356	0.995910	-0.148092	0.987826	0.047626	-0.986565	-0.144201	-0.076780
00723	11.057829	-2.513967	-4.486734	0.013770	1.939956	0.286300	-0.050307	-0.052684	0.997343	-0.148097	0.987961	0.044719	-0.987692	-0.145454	-0.057504
00724	10.791421	-2.539394	-4.025819	0.408600	1.938240	0.199391	-0.031475	-0.047793	0.998361	-0.152097	0.987452	0.042476	-0.987864	-0.150511	-0.038349
00725	9.743050	-2.155627	-3.431852	0.771706	1.923490	0.113777	-0.012714	-0.043660	0.998966	-0.159735	0.986305	0.041074	-0.987078	-0.159047	-0.019514
00726	8.492935	-1.657940	-2.901723	1.062133	1.894850	0.041661	0.005883	-0.040072	0.999179	-0.170256	0.984568	0.040489	-0.985382	-0.170355	-0.001030
00727	7.732474	-0.964450	-2.520126	1.230039	1.834145	0.011982	0.023857	-0.036680	0.999042	-0.182408	0.982392	0.040425	-0.982934	-0.183197	0.016746
00728	7.562904	-0.441902	-2.367404	1.303484	1.759185	0.040163	0.041019	-0.032888	0.998617	-0.195264	0.979923	0.040293	-0.979893	-0.196646	0.033773
00729	7.911315	0.092479	-2.195866	1.338521	1.674428	0.116614	0.057104	-0.028309	0.997967	-0.208458	0.977227	0.039649	-0.976363	-0.210299	0.049902
00730	8.544291	0.283147	-2.008267	1.352201	1.599712	0.202865	0.072221	-0.022793	0.997128	-0.221739	0.974352	0.038332	-0.972428	-0.223870	0.065315
00731	8.784305	0.337185	-1.971566	1.393277	1.547901	0.253794	0.086601	-0.016722	0.996103	-0.235504	0.971177	0.036778	-0.968007	-0.237771	0.080166
00732	8.768989	0.529136	-1.881175	1.390744	1.480059	0.276843	0.100183	-0.010358	0.994915	-0.249174	0.967820	0.035167	-0.963263	-0.251430	0.094378
00733	8.342595	0.980322	-1.594775	1.310612	1.398297	0.276190	0.112854	-0.004057	0.993603	-0.262107	0.964450	0.033708	-0.958417	-0.264235	0.107778
00734	7.967871	1.104819	-1.468711	1.173278	1.260517	0.293382	0.124077	0.002223	0.992270	-0.273662	0.961291	0.032066	-0.953789	-0.275525	0.119883
00735	7.403828	1.541022	-1.190690	1.013043	1.136268	0.280088	0.134050	0.008124	0.990941	-0.283711	0.958424	0.030522	-0.949494	-0.285232	0.130782
00736	7.050421	1.663032	-1.025581	0.792064	0.990777	0.285439	0.142573	0.013767	0.989688	-0.291606	0.956108	0.028708	-0.945853	-0.292692	0.140330
00737	6.923706	1.535454	-0.982616	0.581961	0.826993	0.316579	0.149391	0.019259	0.988591	-0.297611	0.954322	0.026382	-0.942926	-0.298157	0.148299
00738	7.047798	1.535433	-1.001919	0.432323	0.661440	0.347513	0.154530	0.024601	0.987682	-0.302209	0.952951	0.023547	-0.940633	-0.302125	0.154694
00739	7.236639	1.504460	-1.067659	0.312113	0.494385	0.379362	0.157963	0.029740	0.986997	-0.305783	0.951886	0.020257	-0.938906	-0.305006	0.159456
00740	7.190980	1.521307	-1.016640	0.230722	0.347265	0.384712	0.159989	0.034501	0.986516	-0.308574	0.951052	0.016782	-0.937649	-0.307098	0.162804
00741	6.923707	1.435864	-1.006622	0.194615	0.218762	0.375247	0.160816	0.038766	0.986223	-0.311048	0.950300	0.013366	-0.936690	-0.308912	0.164882
00742	6.592413	1.383452	-1.011172	0.147355	0.070146	0.369764	0.160266	0.042531	0.986157	-0.313034	0.949690	0.009915	-0.936122	-0.310290	0.165517
00743	6.484193	1.315046	-1.064276	0.087342	-0.076467	0.374641	0.158315	0.045874	0.986323	-0.314496	0.949238	0.006330	-0.935964	-0.311197	0.164705
00744	6.585235	1.313297	-1.194426	0.030899	-0.219795	0.379780	0.155006	0.048826	0.986706	-0.315385	0.948960	0.002588	-0.936219	-0.311594	0.162493
00745	6.828520	1.441143	-1.365393	-0.029830	-0.363570	0.382040	0.150335	0.051342	0.987301	-0.315736	0.948846	-0.001265	-0.936862	-0.311537	0.158855
00746	7.124627	1.328855	-1.557338	-0.074940	-0.492986	0.384595	0.144442	0.053484	0.988067	-0.315612	0.948874	-0.005225	-0.937830	-0.311092	0.153937
00747	7.616371	1.191107	-1.423161	-0.102903	-0.609164	0.402346	0.137395	0.055433	0.988964	-0.315261	0.948959	-0.009392	-0.939007	-0.310491	0.147858
00748	8.836905	0.792838	-1.415854	-0.100943	-0.658091	0.374294	0.129971	0.056969	0.989880	-0.314820	0.949058	-0.013284	-0.940210	-0.309908	0.141285
00749	10.057642	0.184366	-1.695289	0.057158	-0.639717	0.252738	0.123097	0.057405	0.990733	-0.315724	0.948721	-0.015743	-0.940832	-0.310860	0.134909
00750	10.915414	-0.213161	-1.578470	0.285110	-0.590456	0.134051	0.117052	0.056855	0.991497	-0.318578	0.947749	-0.016737	-0.940642	-0.313910	0.129048
00751	10.852394	-1.548747	-1.327702	0.492605	-0.544978	0.141307	0.111413	0.056492	0.992167	-0.323416	0.946094	-0.017552	-0.939675	-0.318927	0.123678
00752	9.106887	-3.401559	-0.262312	0.863957	-0.606778	0.224403	0.104913	0.056674	0.992865	-0.331772	0.943173	-0.018780	-0.937508	-0.327435	0.117753
00753	8.311801	-3.365051	2.314725	1.326918	-0.756895	0.206431	0.097071	0.056111	0.993694	-0.344441	0.938609	-0.019353	-0.933776	-0.340390	0.110439
00754	8.717784	-2.208694	5.256116	1.506055	-0.786842	0.189160	0.089003	0.055172	0.994502	-0.358654	0.933263	-0.019677	-0.929218	-0.354931	0.102851
00755	9.349076	-0.644993	7.423633	1.509011	-0.788252	0.146907	0.081098	0.053705	0.995258	-0.372809	0.927699	-0.019681	-0.924357	-0.369445	0.095257
00756	10.523025	1.301175	8.784803	1.402784	-0.721350	0.032395	0.074259	0.051323	0.995917	-0.385771	0.922404	-0.018770	-0.919601	-0.382802	0.088295
00757	11.301952	2.160655	9.963903	1.190113	-0.627232	0.013414	0.068389	0.049028	0.996453	-0.396743	0.917755	-0.017927	-0.915379	-0.394110	0.082215
00758	11.207052	1.898142	10.278213	1.054394	-0.485302	0.073275	0.063608	0.047794	0.996830	-0.406431	0.913507	-0.017865	-0.911465	-0.404006	0.077532
00759	11.305705	1.462500	9.994571	1.127341	-0.340604	0.053859	0.060226	0.046908	0.997082	-0.416757	0.908848	-0.017584	-0.907021	-0.414482	0.074286
00760	12.229418	0.220180	7.613376	1.317717	-0.446855	0.089518	0.055768	0.045873	0.997389	-0.428740	0.903257	-0.017571	-0.901705	-0.426641	0.070040
00761	11.709992	-0.181469	0.384847	1.926263	-0.904732	0.059953	0.047320	0.042487	0.997976	-0.446105	0.894820	-0.016943	-0.893729	-0.444401	0.061296
00762	11.250338	4.466816	-7.138743	2.779059	-1.616776	-0.519682	0.035313	0.030512	0.998910	-0.470574	0.882300	-0.010315	-0.881654	-0.469697	0.045515
00763	15.955796	14.275851	-6.960503	2.235429	-1.054030	-0.987534	0.030753	0.016807	0.999386	-0.489881	0.871789	0.000414	-0.871247	-0.489593	0.035044
00764	12.372001	11.600653	-4.384537	-0.197824	-0.507185	0.090039	0.025851	0.015124	0.999551	-0.488190	0.872737	-0.000580	-0.872355	-0.487956	0.029945
00765	8.107206	6.721954	-3.472986	-1.209818	-0.265273	0.534777	0.020882	0.018539	0.999610	-0.477764	0.878466	-0.006311	-0.878240	-0.477446	0.027201
00766	6.657942	2.578345	-3.468639	-1.778456	-0.668271	1.222296	0.009201	0.026182	0.999615	-0.462260	0.886542	-0.018966	-0.886697	-0.461907	0.020260
00767	7.109553	-1.560965	-6.228333	-2.041136	-1.125504	1.541788	-0.007884	0.034835	0.999362	-0.444115	0.895297	-0.034711	-0.895935	-0.444105	0.008413
00768	9.398851	-5.438842	-6.471458	-1.870934	-1.268416	0.988121	-0.023649	0.038179	0.998991	-0.427154	0.903077	-0.044625	-0.903870	-0.427778	-0.005049
00769	11.419113	-4.918139	-4.798558	-1.470275	-1.164415	0.445457	-0.036144	0.037325	0.998649	-0.413726	0.909084	-0.048952	-0.909684	-0.414937	-0.017416
00770	11.419222	-5.839102	-3.553656	-0.912527	-0.915057	0.228303	-0.045474	0.035646	0.998329	-0.405318	0.912749	-0.051052	-0.913044	-0.406962	-0.027059
00771	10.270047	-5.289913	-2.966233	-0.013076	-0.855740	0.101353	-0.053760	0.033105	0.998005	-0.405186	0.912749	-0.052103	-0.912652	-0.407178	-0.035656
00772	9.283408	-3.542348	-2.952441	0.520968	-0.927609	0.066206	-0.062546	0.029916	0.997594	-0.409894	0.910592	-0.053006	-0.909986	-0.412223	-0.044692
00773	8.724688	-1.943724	-3.050593	0.648868	-1.042776	0.028551	-0.072199	0.025862	0.997055	-0.415805	0.907870	-0.053658	-0.906583	-0.418454	-0.054794
00774	8.379826	-0.591921	-2.741601	0.538478	-1.113462	0.017478	-0.082419	0.021332	0.996369	-0.420696	0.905582	-0.054188	-0.903450	-0.423635	-0.065663
00775	8.704372	0.468570	-1.920483	0.247381	-1.190890	0.083969	-0.093583	0.017048	0.995465	-0.422890	0.904495	-0.055246	-0.901336	-0.426143	-0.077436
00776	9.256045	0.103266	-1.183074	-0.068981	-1.231854	0.184326	-0.105531	0.013479	0.994325	-0.422078	0.904762	-0.057062	-0.900396	-0.425705	-0.089791
00777	9.775549	-0.618518	-0.660095	-0.245716	-1.253371	0.202552	-0.117730	0.010006	0.992995	-0.419675	0.905762	-0.058884	-0.900007	-0.423668	-0.102436
00778	10.596667	-1.573556	-0.420111	-0.251043	-1.228988	0.143731	-0.129461	0.006113	0.991566	-0.417267	0.906796	-0.060070	-0.899515	-0.421524	-0.114844
00779	10.763945	-1.852946	-0.487003	-0.104785	-1.159187	0.072439	-0.140247	0.001906	0.990115	-0.416261	0.907216	-0.060708	-0.898364	-0.420660	-0.126441
00780	10.293409	-1.677881	-0.985584	0.037385	-1.080862	0.033265	-0.150157	-0.002340	0.988659	-0.416576	0.907044	-0.061122	-0.896614	-0.421030	-0.137174
00781	9.573688	-1.118755	-1.244427	0.171771	-1.052504	0.029016	-0.159766	-0.006500	0.987134	-0.418102	0.906302	-0.061701	-0.894240	-0.422580	-0.147514
00782	9.210219	-0.789928	-1.232719	0.206121	-1.060690	0.057323	-0.169548	-0.010471	0.985466	-0.419876	0.905419	-0.062619	-0.891604	-0.424390	-0.157909
00783	9.164652	-0.881674	-1.445597	0.143823	-1.101388	0.106052	-0.179863	-0.014175	0.983590	-0.421002	0.904803	-0.063946	-0.889048	-0.425595	-0.168708
00784	9.540477	-1.357941	-1.561667	0.030608	-1.151571	0.143166	-0.190762	-0.017779	0.981475	-0.421036	0.904680	-0.065445	-0.886758	-0.425721	-0.180064
00785	9.943190	-1.915029	-1.615916	-0.018396	-1.151447	0.156798	-0.201682	-0.021244	0.979221	-0.420595	0.904771	-0.066997	-0.884547	-0.425368	-0.191411
00786	10.256915	-2.122028	-1.467598	0.015815	-1.108720	0.129176	-0.212090	-0.024787	0.976936	-0.420494	0.904718	-0.068334	-0.882158	-0.425288	-0.202305
00787	10.278650	-1.525112	-1.076393	0.087991	-1.022732	0.088935	-0.221536	-0.028319	0.974741	-0.421105	0.904350	-0.069434	-0.879541	-0.425851	-0.212271
00788	10.019107	-0.908065	-0.807102	0.113250	-0.928676	0.050301	-0.229974	-0.031816	0.972677	-0.422012	0.903867	-0.070213	-0.876937	-0.426628	-0.221293
00789	9.608483	-0.699254	-0.950093	0.122251	-0.871192	0.012584	-0.237718	-0.035406	0.970689	-0.423081	0.903332	-0.070661	-0.874353	-0.427478	-0.229718
00790	9.236561	-0.871017	-1.593820	0.167675	-0.893888	-0.042793	-0.245408	-0.039612	0.968610	-0.424673	0.902583	-0.070684	-0.871451	-0.428689	-0.238323
00791	9.211728	-1.305663	-2.012833	0.268025	-0.944930	-0.084979	-0.253325	-0.044423	0.966361	-0.427244	0.901379	-0.070564	-0.867922	-0.430747	-0.247322
00792	9.164520	-1.374509	-2.260543	0.363852	-1.003186	-0.107643	-0.261617	-0.049720	0.963890	-0.430696	0.899740	-0.070488	-0.863746	-0.433584	-0.256802
00793	9.273267	-1.015756	-2.445095	0.387516	-1.073209	-0.114756	-0.270428	-0.055405	0.961145	-0.434366	0.897977	-0.070450	-0.859183	-0.436540	-0.266904
00794	9.283055	-0.753214	-2.546320	0.335659	-1.133912	-0.100860	-0.279772	-0.061264	0.958110	-0.437543	0.896434	-0.070444	-0.854566	-0.438922	-0.277603
00795	9.285923	-0.506373	-2.636992	0.264207	-1.192527	-0.076521	-0.289662	-0.067179	0.954769	-0.440038	0.895206	-0.070513	-0.849978	-0.440559	-0.288868
00796	9.226371	-0.286706	-2.799059	0.204073	-1.253313	-0.069717	-0.300046	-0.073322	0.951103	-0.441996	0.894243	-0.070499	-0.845347	-0.441536	-0.300722
00797	9.045741	0.023538	-2.913567	0.176952	-1.314966	-0.076885	-0.310851	-0.079804	0.947102	-0.443746	0.893386	-0.070365	-0.840512	-0.442146	-0.313122
00798	8.998130	0.232731	-3.061564	0.118626	-1.381454	-0.105515	-0.322026	-0.086846	0.942739	-0.445095	0.892759	-0.069796	-0.835578	-0.442085	-0.326146
00799	9.230045	-0.134731	-3.073838	0.031651	-1.438711	-0.115714	-0.333558	-0.094218	0.938010	-0.445761	0.892499	-0.068867	-0.830685	-0.441099	-0.339698
00800	9.201248	-0.749626	-2.918188	-0.017062	-1.473158	-0.091714	-0.345415	-0.101516	0.932943	-0.445950	0.892471	-0.067998	-0.825722	-0.439533	-0.353544
00801	10.025969	-1.015036	-2.620848	-0.000692	-1.466748	-0.045540	-0.357346	-0.108343	0.927667	-0.446126	0.892412	-0.067626	-0.820534	-0.438022	-0.367234
00802	11.089898	-0.917900	-2.000096	0.043061	-1.315880	0.000414	-0.368176	-0.114088	0.922730	-0.446495	0.892211	-0.067840	-0.815530	-0.436971	-0.379430
00803	11.288593	-1.053731	-1.473003	0.099695	-1.071064	0.036918	-0.377111	-0.118422	0.918566	-0.447188	0.891804	-0.068618	-0.811055	-0.436648	-0.389266
00804	11.001415	-1.058652	-0.909969	0.198938	-0.809192	0.049061	-0.383938	-0.121511	0.915329	-0.448628	0.890981	-0.069900	-0.807047	-0.437480	-0.396595
00805	10.234080	-0.704764	-0.995535	0.167156	-0.632477	0.072684	-0.389418	-0.123618	0.912728	-0.449713	0.890324	-0.071288	-0.803811	-0.438226	-0.402301
