// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63258	9.402049	-1.374362	-0.501589	-0.063300	-0.393226	-0.016912	0.255846	0.012786	0.966633	0.453797	-0.884486	-0.108410	0.853587	0.466391	-0.232094
63259	9.281137	-1.767576	-0.605149	-0.015534	-0.447289	-0.027929	0.259497	0.015160	0.965625	0.453747	-0.884556	-0.108050	0.852511	0.466188	-0.236418
63260	9.131222	-1.919113	-0.637170	0.032506	-0.505016	-0.044381	0.263574	0.017939	0.964472	0.454147	-0.884398	-0.107661	0.851046	0.466389	-0.241252
63261	9.229215	-1.871883	-0.688391	0.053250	-0.553010	-0.063125	0.267950	0.021116	0.963201	0.454778	-0.884138	-0.107130	0.849341	0.466748	-0.246508
63262	9.320946	-1.703580	-0.798176	0.031840	-0.590751	-0.066238	0.272638	0.024491	0.961805	0.455235	-0.883975	-0.106534	0.847603	0.466892	-0.252154
63263	9.565147	-1.337035	-1.392278	-0.046599	-0.621016	-0.078595	0.277498	0.028120	0.960314	0.455068	-0.884172	-0.105609	0.846114	0.466314	-0.258153
63264	9.723340	-0.974995	-1.952100	-0.117068	-0.629739	-0.068435	0.282489	0.031689	0.958747	0.454277	-0.884697	-0.104608	0.844886	0.465087	-0.264313
63265	9.458168	-0.764795	-2.412598	-0.146190	-0.637030	-0.057293	0.287565	0.035189	0.957114	0.453218	-0.885357	-0.103618	0.843741	0.463578	-0.270547
63266	9.214617	-0.904567	-2.743061	-0.072396	-0.635916	-0.055058	0.292654	0.038654	0.955437	0.452775	-0.885672	-0.102855	0.842228	0.462699	-0.276697
63267	9.008732	-1.007339	-3.086692	0.081446	-0.632399	-0.064496	0.297639	0.042188	0.953746	0.453663	-0.885269	-0.102417	0.840001	0.463163	-0.282629
63268	8.943664	-1.296703	-3.502459	0.178190	-0.612389	-0.075520	0.302409	0.045728	0.952081	0.455393	-0.884409	-0.102168	0.837357	0.464467	-0.288277
63269	9.067989	-1.225281	-3.730662	0.235630	-0.602283	-0.089828	0.306992	0.049361	0.950431	0.457649	-0.883269	-0.101949	0.834454	0.466261	-0.293746
63270	9.275698	-1.210233	-3.564065	0.191050	-0.588274	-0.088291	0.311465	0.052918	0.948783	0.459522	-0.882332	-0.101639	0.831762	0.467644	-0.299133
63271	9.358490	-1.395793	-3.408252	0.154693	-0.569704	-0.096393	0.315714	0.056472	0.947173	0.461122	-0.881554	-0.101143	0.829272	0.468694	-0.304359
63272	9.562507	-1.357683	-3.257371	0.155730	-0.564082	-0.100576	0.319897	0.060036	0.945548	0.462740	-0.880764	-0.100631	0.826763	0.469735	-0.309535
63273	9.620370	-0.942964	-3.076749	0.178301	-0.559120	-0.109128	0.323967	0.063662	0.943924	0.464576	-0.879857	-0.100108	0.824145	0.470956	-0.314620
63274	9.767139	-0.940488	-2.584647	0.102651	-0.558187	-0.115798	0.327999	0.067342	0.942275	0.465808	-0.879296	-0.099303	0.821851	0.471490	-0.319777
63275	9.871512	-1.581869	-1.597913	0.050105	-0.571795	-0.140562	0.331998	0.071309	0.940581	0.466696	-0.878961	-0.098093	0.819739	0.471532	-0.325093
63276	9.974989	-1.328759	-0.478685	0.019771	-0.639242	-0.164768	0.336438	0.075801	0.938650	0.467418	-0.878746	-0.096572	0.817514	0.471233	-0.331075
63277	9.949776	-0.896564	0.348697	-0.094987	-0.706626	-0.158636	0.341425	0.080553	0.936451	0.467194	-0.879066	-0.094719	0.815573	0.469844	-0.337769
63278	9.871945	-1.700059	0.348012	-0.223770	-0.799077	-0.154656	0.347190	0.085689	0.933872	0.465914	-0.879985	-0.092471	0.813869	0.467209	-0.345446
63279	10.220521	-1.695147	0.026103	-0.228974	-0.896829	-0.167209	0.353655	0.091367	0.930903	0.464653	-0.880900	-0.090065	0.811804	0.464399	-0.353988
63280	10.100779	-1.236038	-0.191490	-0.305066	-0.978161	-0.165457	0.360795	0.097382	0.927547	0.462782	-0.882154	-0.087395	0.809728	0.460784	-0.363343
63281	10.413782	-0.953120	-0.742181	-0.374097	-1.061332	-0.185429	0.368470	0.103912	0.923814	0.460449	-0.883679	-0.084256	0.807600	0.456415	-0.373455
63282	10.526240	-0.104816	-1.198582	-0.381692	-1.129497	-0.213752	0.376573	0.110963	0.919717	0.458179	-0.885180	-0.080802	0.805149	0.451823	-0.384176
63283	10.463942	0.085062	-1.815648	-0.385855	-1.216748	-0.229027	0.385249	0.118485	0.915175	0.455967	-0.886646	-0.077151	0.802295	0.447012	-0.395605
63284	10.587832	0.141524	-2.191695	-0.397485	-1.278596	-0.268255	0.394244	0.126580	0.910247	0.453842	-0.888081	-0.073070	0.799124	0.441915	-0.407568
63285	10.728596	-0.062767	-2.359750	-0.406738	-1.335830	-0.302518	0.403466	0.135160	0.904957	0.451823	-0.889466	-0.068595	0.795657	0.436556	-0.419938
63286	10.955598	-0.390952	-2.366464	-0.378196	-1.383366	-0.322567	0.412969	0.144066	0.899278	0.450151	-0.890653	-0.064036	0.791720	0.431256	-0.432664
63287	11.014456	-0.361879	-2.327919	-0.325620	-1.414671	-0.347896	0.422511	0.153255	0.893307	0.449053	-0.891526	-0.059441	0.787297	0.426256	-0.445499
63288	10.837032	0.016149	-2.067397	-0.329814	-1.469710	-0.361338	0.432404	0.162736	0.886873	0.448022	-0.892348	-0.054697	0.782498	0.420990	-0.458764
63289	10.672400	0.020513	-1.776145	-0.422775	-1.525212	-0.368226	0.442588	0.172419	0.879993	0.446355	-0.893490	-0.049428	0.777742	0.414666	-0.472408
63290	10.708759	-0.720259	-1.795771	-0.461704	-1.580052	-0.395408	0.453054	0.182484	0.872606	0.444561	-0.894681	-0.043714	0.772727	0.407731	-0.486465
63291	10.901663	-0.836462	-1.446085	-0.420189	-1.655683	-0.427075	0.463834	0.193022	0.864639	0.443305	-0.895570	-0.037883	0.767033	0.400870	-0.500963
63292	10.944313	-0.160928	-0.959285	-0.437659	-1.730508	-0.433556	0.475113	0.203813	0.855995	0.442012	-0.896442	-0.031892	0.760850	0.393512	-0.515999
63293	11.131786	-0.041390	-0.820532	-0.580977	-1.805772	-0.446198	0.486754	0.214859	0.846703	0.439777	-0.897759	-0.025005	0.754763	0.384532	-0.531478
63294	11.455952	-0.181851	-0.181304	-0.799382	-1.870892	-0.434534	0.498898	0.225886	0.836706	0.435924	-0.899823	-0.017000	0.749047	0.373221	-0.547389
63295	11.397927	-0.783058	0.344865	-0.996812	-1.947564	-0.420813	0.511527	0.236832	0.825985	0.430633	-0.902492	-0.007919	0.743569	0.359747	-0.563637
63296	11.509998	-1.956463	0.417055	-1.086182	-2.029399	-0.402407	0.524816	0.247654	0.814393	0.424690	-0.905337	0.001629	0.737703	0.345010	-0.580312
63297	11.546523	-2.448972	0.460447	-1.000635	-2.105890	-0.390035	0.538544	0.258315	0.802025	0.419439	-0.907720	0.010713	0.730781	0.330631	-0.597195
63298	11.591746	-2.281487	-0.421392	-0.846076	-2.197993	-0.373628	0.552934	0.268863	0.788655	0.415349	-0.909467	0.018844	0.722322	0.317148	-0.614547
63299	12.020855	-1.872388	-1.985161	-0.732011	-2.236932	-0.373070	0.567349	0.279215	0.774696	0.412208	-0.910709	0.026356	0.712881	0.304383	-0.631784
63300	11.959740	-1.589124	-3.481105	-0.677036	-2.223518	-0.404200	0.581408	0.289561	0.760341	0.409756	-0.911568	0.033825	0.702897	0.291888	-0.648642
63301	11.489854	-1.571464	-5.244047	-0.607941	-2.164498	-0.435971	0.594633	0.299726	0.746040	0.408099	-0.912011	0.041129	0.692724	0.280001	-0.664630
63302	10.183571	-1.435838	-6.891658	-0.466475	-2.116952	-0.445545	0.607347	0.309638	0.731611	0.407592	-0.911923	0.047589	0.681908	0.269295	-0.680060
63303	9.081158	-1.325203	-8.306242	-0.303865	-2.103956	-0.431560	0.619717	0.319138	0.717009	0.408206	-0.911360	0.052828	0.670313	0.259949	-0.695059
63304	8.685180	-1.033344	-9.190483	-0.167093	-2.057457	-0.383845	0.631794	0.327933	0.702351	0.409520	-0.910534	0.056756	0.658126	0.251769	-0.709565
63305	8.789114	-1.127581	-9.453726	-0.150493	-1.897228	-0.334499	0.642709	0.335680	0.688653	0.410691	-0.909787	0.060179	0.646729	0.244146	-0.722589
63306	8.411194	-1.177977	-9.470271	-0.067719	-1.637717	-0.278051	0.652053	0.342191	0.676559	0.412079	-0.908995	0.062600	0.636410	0.237978	-0.733722
63307	7.807055	-1.574862	-9.153772	0.170350	-1.300687	-0.217985	0.659283	0.347244	0.666908	0.414605	-0.907830	0.062822	0.627254	0.235086	-0.742487
63308	6.165557	-1.883670	-9.248149	0.591868	-0.956074	-0.170218	0.664509	0.351079	0.659675	0.419442	-0.905826	0.059565	0.618463	0.237114	-0.749186
63309	4.615185	-0.349143	-10.623351	0.941710	-0.720309	-0.158450	0.668180	0.354237	0.654257	0.426303	-0.902995	0.053538	0.609756	0.243139	-0.754375
63310	4.924299	2.825413	-11.819838	0.710497	-0.575777	-0.170630	0.670918	0.357222	0.649816	0.431777	-0.900632	0.049304	0.602858	0.247497	-0.758490
63311	7.457861	3.951680	-9.862705	-0.057476	-0.236164	-0.191881	0.671433	0.359530	0.648009	0.432741	-0.900075	0.050999	0.601592	0.246178	-0.759924
63312	6.662473	2.733093	-6.958255	-0.652123	0.239181	-0.179804	0.669193	0.360600	0.649729	0.430032	-0.901003	0.057143	0.606014	0.241165	-0.758015
63313	5.383786	0.535214	-5.820860	-0.876805	0.601605	-0.181209	0.664669	0.360803	0.654245	0.425915	-0.902428	0.064969	0.613850	0.235470	-0.753487
63314	4.770641	-0.315016	-6.803403	-0.702442	0.964945	-0.161262	0.657996	0.360034	0.661375	0.422660	-0.903477	0.071328	0.623218	0.232603	-0.746656
63315	4.236915	-0.941041	-6.807297	-0.534239	1.289106	-0.112653	0.649338	0.358056	0.670936	0.420058	-0.904304	0.076060	0.633964	0.232443	-0.737604
63316	3.978717	-0.531010	-7.163839	-0.210905	1.584793	-0.069689	0.638890	0.355006	0.682488	0.419181	-0.904537	0.078105	0.645063	0.236185	-0.726712
63317	4.069681	0.531545	-7.222904	-0.109096	1.836785	-0.050538	0.626640	0.351073	0.695751	0.418809	-0.904609	0.079255	0.657207	0.241722	-0.713897
63318	4.268776	1.056962	-7.055438	-0.174340	2.073133	-0.021082	0.612766	0.346228	0.710383	0.417803	-0.904949	0.080665	0.670789	0.247372	-0.699177
63319	4.127221	0.762432	-6.640311	-0.210327	2.275140	0.045612	0.597449	0.340118	0.726206	0.416118	-0.905623	0.081807	0.685493	0.253312	-0.682593
63320	3.830975	0.346863	-6.919033	-0.014919	2.458656	0.097634	0.580801	0.332938	0.742847	0.415460	-0.905978	0.081222	0.700045	0.261450	-0.664515
63321	3.773383	0.508126	-7.096182	0.219430	2.622064	0.142135	0.562773	0.324654	0.760189	0.416215	-0.905851	0.078734	0.714179	0.272093	-0.644914
63322	3.867843	1.371769	-7.171428	0.402347	2.777342	0.178772	0.543472	0.315337	0.777947	0.418146	-0.905291	0.074839	0.727868	0.284623	-0.623857
63323	3.834713	2.451638	-6.939685	0.418017	2.914787	0.238441	0.522976	0.304693	0.796027	0.419962	-0.904805	0.070422	0.741706	0.297472	-0.601151
63324	3.789675	2.946326	-6.400333	0.356789	3.027707	0.330026	0.501672	0.292547	0.814089	0.420960	-0.904697	0.065696	0.755723	0.309741	-0.577012
63325	3.795578	2.429097	-6.620499	0.382089	3.143609	0.421120	0.479395	0.278805	0.832135	0.421823	-0.904684	0.060100	0.769575	0.322202	-0.551308
63326	4.033247	1.978328	-6.748885	0.573098	3.246753	0.493952	0.456267	0.263681	0.849878	0.423974	-0.904128	0.052897	0.782347	0.336191	-0.524318
63327	4.546629	2.265362	-6.626590	0.772754	3.347799	0.552855	0.432159	0.247175	0.867262	0.427623	-0.902874	0.044239	0.793963	0.351743	-0.495883
63328	5.065763	2.311291	-6.464067	0.849798	3.456533	0.612292	0.407135	0.229250	0.884130	0.431861	-0.901268	0.034825	0.804821	0.367642	-0.465942
63329	5.551988	2.033794	-6.887946	0.885335	3.551135	0.663036	0.381177	0.209952	0.900347	0.436431	-0.899391	0.024958	0.815004	0.383426	-0.434457
63330	6.024622	1.750082	-7.250889	0.896889	3.640913	0.701275	0.354384	0.189443	0.915709	0.441216	-0.897278	0.014877	0.824464	0.398754	-0.401566
63331	6.674313	1.795778	-7.610117	0.880209	3.683962	0.721572	0.326980	0.168031	0.929973	0.446066	-0.894987	0.004872	0.833132	0.413236	-0.367596
63332	7.374175	1.789398	-7.166431	0.701386	3.705293	0.731661	0.299204	0.145983	0.942956	0.449658	-0.893190	-0.004399	0.841597	0.425324	-0.332889
63333	7.802147	0.868348	-7.441479	0.537420	3.709556	0.696472	0.270906	0.123825	0.954609	0.452229	-0.891812	-0.012657	0.849764	0.435130	-0.297594
63334	8.271184	-0.032453	-7.545875	0.486516	3.674456	0.618006	0.242325	0.102203	0.964797	0.454801	-0.890370	-0.019913	0.856991	0.443616	-0.262241
63335	8.806005	0.864779	-6.758767	0.446890	3.567368	0.518133	0.213946	0.081660	0.973426	0.457472	-0.888844	-0.025982	0.863103	0.450874	-0.227522
63336	9.044506	2.366262	-5.774992	0.051446	3.416219	0.475642	0.186497	0.062009	0.980497	0.456970	-0.888952	-0.030699	0.869711	0.453783	-0.194123
63337	8.966819	2.168842	-5.046190	-0.512064	3.197702	0.516908	0.160853	0.042971	0.986042	0.451605	-0.891538	-0.034817	0.877599	0.450902	-0.162813
63338	9.033591	0.407066	-5.032454	-0.922558	2.910271	0.611000	0.137896	0.024524	0.990143	0.442558	-0.895872	-0.039445	0.886074	0.443635	-0.134391
63339	9.062265	-1.075734	-4.392749	-0.990720	2.565430	0.684730	0.118015	0.007138	0.992986	0.432871	-0.900334	-0.044974	0.893698	0.435142	-0.109342
63340	9.657100	-0.925405	-2.799398	-0.899803	2.115752	0.727627	0.102135	-0.008516	0.994734	0.424001	-0.904209	-0.051276	0.899884	0.427005	-0.088741
63341	10.107432	-1.003627	-1.191995	-0.955643	1.682274	0.668030	0.089708	-0.021641	0.995733	0.414737	-0.908148	-0.057102	0.905509	0.418089	-0.072493
63342	4.617185	-4.049160	-2.294198	-0.279731	0.935612	0.462650	0.083117	-0.029711	0.996097	0.411801	-0.909198	-0.061481	0.907475	0.415304	-0.063335
63343	4.673564	-4.060804	-1.749330	0.371357	0.102001	0.036088	0.082303	-0.030429	0.996143	0.415141	-0.907640	-0.062026	0.906027	0.418644	-0.062069
63344	5.989805	-5.228342	-2.993259	1.099702	-0.913903	-0.271314	0.089397	-0.024068	0.995705	0.425308	-0.903057	-0.060013	0.900623	0.428846	-0.070494
63345	12.220504	-0.697593	-2.303258	1.811128	-1.444490	-0.431447	0.100437	-0.013845	0.994847	0.441947	-0.895223	-0.057077	0.891401	0.445402	-0.083795
63346	17.606925	7.403919	3.103256	1.969496	-1.144681	-0.534286	0.108151	-0.003854	0.994127	0.459963	-0.886326	-0.053476	0.881327	0.463045	-0.094085
63347	15.684479	5.042541	3.453754	1.600316	-0.724096	-0.291894	0.113100	0.002159	0.993581	0.474327	-0.878807	-0.052083	0.873053	0.477173	-0.100417
63348	12.214488	2.884601	0.635905	1.294004	-0.702445	-0.034621	0.119018	0.005885	0.992875	0.485621	-0.872559	-0.053040	0.866030	0.488473	-0.106708
63349	8.223354	2.464822	-2.546704	0.894093	-0.881972	0.093256	0.127038	0.009454	0.991853	0.493230	-0.868165	-0.054899	0.860572	0.496186	-0.114953
63350	8.237897	1.337531	-4.660657	0.259537	-1.063886	0.177342	0.137032	0.013236	0.990478	0.495228	-0.866896	-0.056930	0.857888	0.498314	-0.125347
63351	9.784368	-0.143736	-4.736465	-0.074583	-0.969444	0.184960	0.146211	0.016503	0.989116	0.494333	-0.867295	-0.058601	0.856888	0.497521	-0.134966
63352	9.838995	-0.625392	-4.232997	0.051926	-0.851901	0.216950	0.154552	0.018892	0.987804	0.494454	-0.867076	-0.060779	0.855353	0.497817	-0.143350
63353	10.378297	-0.229992	-3.460984	0.108497	-0.711305	0.240004	0.161775	0.020403	0.986617	0.495009	-0.866583	-0.063246	0.853695	0.498615	-0.150291
63354	10.415720	0.102786	-3.345061	0.154354	-0.638534	0.251034	0.168440	0.021447	0.985479	0.495914	-0.865866	-0.065919	0.851879	0.499816	-0.156482
63355	10.249811	0.228350	-3.938478	0.079107	-0.607722	0.268983	0.174906	0.022207	0.984335	0.496133	-0.865530	-0.068631	0.850447	0.500365	-0.162404
63356	10.118904	0.100181	-4.092481	0.012335	-0.547516	0.282325	0.180935	0.022534	0.983237	0.495739	-0.865532	-0.071390	0.849415	0.500346	-0.167776
63357	9.894638	-0.428437	-3.901907	0.038748	-0.466993	0.288312	0.186291	0.022429	0.982239	0.495546	-0.865404	-0.074224	0.848369	0.500572	-0.172332
63358	9.750815	-0.990143	-3.857997	0.038758	-0.363296	0.289161	0.190780	0.021776	0.981391	0.495334	-0.865275	-0.077092	0.847495	0.500824	-0.175864
63359	9.435003	-1.934113	-3.756411	0.204711	-0.292955	0.270829	0.194570	0.020959	0.980665	0.496553	-0.864308	-0.080047	0.845918	0.502527	-0.178575
63360	9.222648	-1.856321	-3.309483	0.238062	-0.223854	0.262033	0.197740	0.019854	0.980053	0.498055	-0.863163	-0.083004	0.844298	0.504534	-0.180570
63361	9.537523	-1.658351	-2.641956	0.285970	-0.179344	0.246508	0.200453	0.018689	0.979525	0.499984	-0.861766	-0.085876	0.842517	0.506961	-0.182088
63362	9.671236	-1.101362	-2.097630	0.235712	-0.155834	0.232618	0.202905	0.017508	0.979042	0.501504	-0.860612	-0.088546	0.841025	0.508959	-0.183403
63363	9.723632	-1.172222	-1.722500	0.124832	-0.141369	0.217765	0.205157	0.016409	0.978591	0.502116	-0.860016	-0.090846	0.840113	0.510004	-0.184678
63364	9.452710	-1.505030	-1.481667	0.080438	-0.139920	0.206239	0.207343	0.015380	0.978147	0.502371	-0.859639	-0.092974	0.839424	0.510670	-0.185967
63365	9.342947	-1.848985	-1.262459	0.081574	-0.162790	0.189952	0.209636	0.014632	0.977670	0.502667	-0.859253	-0.094924	0.838677	0.511342	-0.187485
63366	9.545510	-1.849190	-1.167937	0.171681	-0.188259	0.169042	0.212039	0.014175	0.977158	0.503754	-0.858400	-0.096860	0.837419	0.512786	-0.189155
63367	9.550557	-1.426687	-1.001848	0.231074	-0.223556	0.154262	0.214659	0.014051	0.976588	0.505365	-0.857237	-0.098749	0.835779	0.514731	-0.191115
63368	9.597577	-0.986334	-0.881996	0.213238	-0.254960	0.140520	0.217475	0.014192	0.975963	0.506848	-0.856158	-0.100492	0.834153	0.516519	-0.193386
63369	9.521292	-1.023609	-0.855673	0.126203	-0.288665	0.131640	0.220519	0.014607	0.975273	0.507619	-0.855527	-0.101964	0.832883	0.517552	-0.196074
63370	9.657693	-1.502153	-1.054505	0.041636	-0.319940	0.120307	0.223768	0.015264	0.974523	0.507704	-0.855331	-0.103181	0.831964	0.517857	-0.199145
63371	9.771007	-1.950461	-1.564448	0.022084	-0.335500	0.100271	0.227036	0.016192	0.973752	0.507670	-0.855234	-0.104145	0.831100	0.517989	-0.202389
63372	9.799536	-1.707336	-2.305867	0.053175	-0.335232	0.070187	0.230152	0.017359	0.973000	0.507956	-0.854972	-0.104898	0.830067	0.518384	-0.205591
63373	9.651357	-0.865434	-2.591919	0.004841	-0.331604	0.053552	0.233144	0.018666	0.972263	0.507881	-0.854958	-0.105374	0.829277	0.518361	-0.208809
63374	9.586066	-0.671639	-2.800605	-0.129565	-0.317233	0.049338	0.236000	0.019917	0.971549	0.506697	-0.855640	-0.105542	0.829194	0.517188	-0.212023
63375	9.557980	-0.987569	-2.866716	-0.174326	-0.285481	0.045518	0.238569	0.021048	0.970897	0.505151	-0.856551	-0.105556	0.829402	0.515633	-0.214979
63376	9.570585	-1.564893	-2.975490	-0.079776	-0.237114	0.034622	0.240685	0.022004	0.970354	0.504413	-0.856971	-0.105681	0.829240	0.514895	-0.217359
63377	9.350139	-1.671620	-2.923170	0.034044	-0.208621	0.019428	0.242484	0.022959	0.969884	0.504656	-0.856802	-0.105889	0.828567	0.515134	-0.219348
63378	9.463135	-1.556345	-2.593269	0.144762	-0.215897	-0.002554	0.244234	0.024124	0.969416	0.505867	-0.856056	-0.106145	0.827314	0.516320	-0.221282
63379	9.508589	-0.998616	-1.956125	0.191112	-0.227761	-0.023990	0.245969	0.025554	0.968941	0.507514	-0.855063	-0.106283	0.825790	0.517893	-0.223288
63380	9.400662	-1.115809	-1.500399	0.171212	-0.239371	-0.030804	0.247762	0.027089	0.968442	0.509009	-0.854168	-0.106330	0.824332	0.519290	-0.225419
63381	9.409557	-1.598878	-1.213864	0.184606	-0.265046	-0.037148	0.249729	0.028831	0.967887	0.510630	-0.853200	-0.106335	0.822735	0.520787	-0.227790
63382	9.420855	-1.376986	-0.993498	0.254282	-0.294743	-0.053193	0.251853	0.030852	0.967274	0.512860	-0.851858	-0.106365	0.820698	0.522864	-0.230366
63383	9.183732	-0.656723	-0.546969	0.223173	-0.344720	-0.047335	0.254407	0.033105	0.966530	0.514817	-0.850675	-0.106372	0.818682	0.524648	-0.233461
63384	9.287597	-0.634202	-0.302013	0.158452	-0.400843	-0.035874	0.257475	0.035545	0.965631	0.516212	-0.849831	-0.106360	0.816843	0.525855	-0.237159
63385	9.331183	-1.158003	-0.253255	0.060223	-0.448458	-0.026383	0.260967	0.038171	0.964593	0.516781	-0.849506	-0.106196	0.815373	0.526197	-0.241419
63386	9.285133	-1.899818	-0.444376	0.067908	-0.505878	-0.028465	0.264915	0.041106	0.963395	0.517416	-0.849137	-0.106049	0.813696	0.526570	-0.246218
63387	9.315346	-1.790178	-0.982732	0.132318	-0.558259	-0.047926	0.269169	0.044494	0.962065	0.518629	-0.848420	-0.105865	0.811524	0.527450	-0.251444
63388	9.584178	-1.338413	-1.793967	0.159277	-0.579387	-0.058659	0.273534	0.048081	0.960660	0.520086	-0.847552	-0.105667	0.809129	0.528530	-0.256840
63389	9.853519	-0.693983	-2.991332	0.108987	-0.567012	-0.059730	0.277769	0.051623	0.959260	0.521142	-0.846946	-0.105326	0.807004	0.529167	-0.262159
63390	9.812233	-0.244948	-4.194523	-0.016593	-0.520541	-0.050202	0.281680	0.054832	0.957940	0.521156	-0.847007	-0.104763	0.805638	0.528746	-0.267161
63391	9.573212	-0.058416	-4.984328	-0.098194	-0.480766	-0.043509	0.285290	0.057779	0.956698	0.520500	-0.847501	-0.104030	0.804792	0.527640	-0.271857
63392	9.581432	0.057663	-5.086479	-0.159393	-0.429927	-0.044921	0.288490	0.060455	0.955572	0.519354	-0.848314	-0.103125	0.804391	0.526031	-0.276128
63393	9.551247	-0.335276	-4.781810	-0.174292	-0.377587	-0.045065	0.291261	0.062864	0.954576	0.518094	-0.849201	-0.102157	0.804205	0.524314	-0.279909
63394	9.688426	-0.947076	-4.221022	-0.156521	-0.318514	-0.044587	0.293567	0.064940	0.953730	0.516974	-0.849992	-0.101252	0.804088	0.522778	-0.283102
63395	9.589388	-1.413783	-3.129535	-0.158265	-0.289789	-0.044093	0.295639	0.066874	0.952956	0.515842	-0.850789	-0.100327	0.804055	0.521235	-0.286023
63396	9.771465	-1.951302	-1.517928	-0.165951	-0.283877	-0.049035	0.297644	0.068799	0.952195	0.514661	-0.851619	-0.099345	0.804072	0.519627	-0.288888
63397	9.706635	-2.106939	0.178743	-0.152575	-0.322354	-0.067620	0.299858	0.071092	0.951331	0.513647	-0.852363	-0.098205	0.803898	0.518096	-0.292104
63398	9.431617	-1.929181	1.016291	-0.124841	-0.410889	-0.104251	0.302600	0.074136	0.950230	0.512967	-0.852932	-0.096809	0.803305	0.516730	-0.296127
63399	9.093696	-1.818790	1.442665	-0.192153	-0.538772	-0.119762	0.306279	0.077976	0.948743	0.511799	-0.853831	-0.095047	0.802655	0.514677	-0.301419
63400	9.262243	-2.135144	0.845682	-0.198092	-0.658090	-0.144693	0.310793	0.082622	0.946880	0.510666	-0.854731	-0.093034	0.801641	0.512453	-0.307837
63401	9.367296	-2.042367	0.177508	-0.209662	-0.763179	-0.173649	0.315982	0.088042	0.944671	0.509542	-0.855653	-0.090690	0.800326	0.510007	-0.315232
63402	9.557781	-1.932671	-0.723671	-0.268026	-0.852577	-0.197399	0.321770	0.094098	0.942130	0.508038	-0.856834	-0.087934	0.798975	0.506932	-0.323509
63403	9.770070	-1.710996	-1.406118	-0.334101	-0.913739	-0.215207	0.327932	0.100588	0.939331	0.506083	-0.858309	-0.084768	0.797710	0.503177	-0.332373
63404	10.082270	-1.312346	-1.969402	-0.369628	-0.959283	-0.230093	0.334392	0.107402	0.936294	0.503908	-0.859920	-0.081327	0.796404	0.499001	-0.341671
63405	10.296663	-0.489728	-2.119833	-0.425426	-0.989901	-0.223692	0.341102	0.114271	0.933055	0.501292	-0.861781	-0.077718	0.795208	0.494242	-0.351238
63406	10.453990	-0.178496	-2.404385	-0.512885	-1.000244	-0.205702	0.347999	0.120992	0.929654	0.497934	-0.864057	-0.073938	0.794328	0.488637	-0.360937
63407	10.504591	-0.222248	-2.765312	-0.559147	-1.012570	-0.218717	0.354908	0.127828	0.926121	0.494278	-0.866496	-0.069819	0.793555	0.482540	-0.370708
63408	10.341922	0.093662	-2.757702	-0.531893	-1.032415	-0.262250	0.361779	0.135085	0.922425	0.491011	-0.868698	-0.065359	0.792480	0.476566	-0.380605
63409	9.842969	-0.262115	-2.905915	-0.454668	-1.071544	-0.293111	0.368778	0.142739	0.918492	0.488496	-0.870441	-0.060862	0.790806	0.471125	-0.390727
63410	9.608695	-0.648918	-3.094960	-0.319399	-1.109654	-0.336694	0.375873	0.150906	0.914301	0.487240	-0.871440	-0.056475	0.788237	0.466711	-0.401078
63411	9.592971	-0.404875	-3.177453	-0.215170	-1.146008	-0.371777	0.383027	0.159500	0.909862	0.486973	-0.871858	-0.052164	0.784951	0.463059	-0.411618
63412	9.673268	-0.070523	-3.180482	-0.184379	-1.166383	-0.387438	0.390251	0.168291	0.905197	0.487039	-0.872069	-0.047842	0.781343	0.459537	-0.422290
63413	9.726424	0.049927	-3.127776	-0.237805	-1.185550	-0.392919	0.397530	0.177168	0.900323	0.486748	-0.872472	-0.043232	0.777847	0.455417	-0.433070
63414	9.806422	-0.279580	-2.917221	-0.339105	-1.204354	-0.402209	0.404900	0.186164	0.895209	0.485742	-0.873271	-0.038098	0.774668	0.450267	-0.444015
63415	10.075163	-1.083723	-2.699573	-0.361789	-1.239054	-0.428187	0.412348	0.195476	0.889808	0.484712	-0.874066	-0.032603	0.771378	0.444744	-0.455168
63416	10.273121	-1.361318	-2.391610	-0.284040	-1.280614	-0.472696	0.419886	0.205303	0.884051	0.484506	-0.874369	-0.027065	0.767430	0.439693	-0.466606
63417	10.859013	-1.208073	-2.077238	-0.206061	-1.339192	-0.511352	0.427599	0.215654	0.877868	0.485113	-0.874186	-0.021543	0.762774	0.435077	-0.478417
63418	11.150811	-0.552096	-1.457660	-0.194612	-1.401622	-0.531925	0.435648	0.226399	0.871180	0.485943	-0.873845	-0.015912	0.757674	0.430276	-0.490706
