// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55824	10.288317	-5.395126	-1.324743	-1.181681	2.469942	1.045528	-0.074853	0.046693	0.996101	-0.389610	0.918136	-0.072316	-0.917933	-0.393504	-0.050533
55825	4.233654	-8.178668	-3.134116	-0.066495	1.740101	0.681638	-0.061501	0.059755	0.996317	-0.388534	0.918038	-0.079044	-0.919379	-0.391965	-0.033244
55826	3.628350	-5.173571	-4.107265	1.583128	0.634717	0.011822	-0.055711	0.062363	0.996497	-0.403035	0.911717	-0.079589	-0.913487	-0.406058	-0.025658
55827	3.293894	-2.960685	-4.432851	2.470712	-0.557097	-0.462347	-0.058847	0.055823	0.996705	-0.425741	0.901678	-0.075637	-0.902929	-0.428790	-0.029295
55828	7.194874	-3.988602	-7.989858	3.185535	-1.922894	-0.677453	-0.073059	0.041199	0.996476	-0.454711	0.887880	-0.070047	-0.887638	-0.458226	-0.046134
55829	21.112455	12.300777	-0.835651	3.907323	-2.595029	-0.887015	-0.091644	0.021033	0.995570	-0.489730	0.869562	-0.063451	-0.867045	-0.493375	-0.069389
55830	24.496754	16.053736	7.254462	2.150398	-1.757955	-0.731584	-0.103100	0.005840	0.994654	-0.508955	0.858850	-0.057798	-0.854596	-0.512193	-0.085575
55831	12.878099	4.789430	0.163495	1.331352	-1.568489	-0.147271	-0.115658	-0.003583	0.993283	-0.520437	0.851960	-0.057527	-0.846031	-0.523594	-0.100401
55832	7.342638	5.111798	-5.305940	0.912023	-1.533727	0.120897	-0.129192	-0.010675	0.991562	-0.527976	0.847160	-0.059671	-0.839375	-0.531230	-0.115083
55833	5.559964	5.645914	-9.921827	-0.250385	-1.430360	0.323044	-0.142871	-0.015567	0.989619	-0.525434	0.848535	-0.062509	-0.838753	-0.528910	-0.129411
55834	8.575292	1.740529	-13.714609	-1.296674	-1.242062	0.455541	-0.155662	-0.018216	0.987642	-0.513849	0.855398	-0.065211	-0.843640	-0.517650	-0.142513
55835	8.743282	-0.970970	-12.218643	-1.234842	-0.944721	0.474833	-0.166057	-0.019044	0.985932	-0.502633	0.861820	-0.068010	-0.848401	-0.506856	-0.152684
55836	11.070400	-1.389285	-8.239317	-1.019419	-0.626919	0.403494	-0.173374	-0.018736	0.984678	-0.493283	0.867019	-0.070356	-0.852416	-0.497922	-0.159561
55837	11.233497	-1.239901	-4.588036	-0.590987	-0.439396	0.323500	-0.178715	-0.018175	0.983733	-0.487662	0.870015	-0.072519	-0.854545	-0.492690	-0.164348
55838	10.628938	-0.740555	-2.337875	-0.355894	-0.434155	0.272927	-0.183729	-0.017962	0.982813	-0.484129	0.871813	-0.074571	-0.855490	-0.489509	-0.168873
55839	10.396268	-0.571850	-1.310110	-0.283233	-0.452206	0.276704	-0.188941	-0.017829	0.981827	-0.481183	0.873255	-0.076741	-0.856017	-0.486937	-0.173572
55840	9.585487	-2.027735	-1.550896	-0.189971	-0.427526	0.279315	-0.193918	-0.017497	0.980862	-0.479026	0.874229	-0.079109	-0.856113	-0.485199	-0.177911
55841	9.297332	-3.762814	-2.919287	0.015730	-0.404234	0.233940	-0.198504	-0.017486	0.979944	-0.478695	0.874202	-0.081369	-0.855247	-0.485247	-0.181903
55842	9.401754	-4.347566	-3.238546	0.357939	-0.365974	0.185512	-0.202497	-0.017678	0.979123	-0.481385	0.872494	-0.083804	-0.852797	-0.488306	-0.185187
55843	9.433323	-3.057478	-3.824925	0.352325	-0.268369	0.160497	-0.205568	-0.017662	0.978483	-0.484053	0.870805	-0.085976	-0.850550	-0.491312	-0.187559
55844	9.568885	-2.063585	-3.234063	0.201726	-0.212760	0.154506	-0.208101	-0.017395	0.977953	-0.485453	0.869840	-0.087829	-0.849134	-0.493027	-0.189460
55845	9.686981	-1.654374	-2.649556	0.073254	-0.163323	0.134584	-0.210156	-0.017097	0.977518	-0.485788	0.869510	-0.089231	-0.848437	-0.493619	-0.191038
55846	9.947472	-1.346572	-2.066513	0.083295	-0.148741	0.099606	-0.211878	-0.016997	0.977148	-0.486289	0.869117	-0.090326	-0.847721	-0.494315	-0.192412
55847	9.766638	-1.074630	-1.684990	0.126395	-0.163517	0.075067	-0.213644	-0.017219	0.976760	-0.487195	0.868512	-0.091252	-0.846757	-0.495368	-0.193942
55848	9.592313	-1.025226	-1.422379	0.163723	-0.202815	0.055110	-0.215606	-0.017778	0.976319	-0.488468	0.867711	-0.092071	-0.845526	-0.496751	-0.195767
55849	9.673464	-0.871433	-1.278115	0.207634	-0.223464	0.040312	-0.217705	-0.018605	0.975837	-0.490130	0.866693	-0.092822	-0.844025	-0.498495	-0.197802
55850	9.690064	-0.479043	-1.065995	0.222617	-0.229422	0.036489	-0.219795	-0.019465	0.975352	-0.491932	0.865589	-0.093582	-0.842432	-0.500376	-0.199828
55851	9.405580	-0.145216	-0.689746	0.096463	-0.248163	0.062099	-0.222203	-0.020234	0.974790	-0.492603	0.865127	-0.094331	-0.841408	-0.501145	-0.202202
55852	9.355316	-0.824276	-0.784211	-0.069347	-0.279751	0.083141	-0.224942	-0.020947	0.974147	-0.491839	0.865492	-0.094961	-0.841127	-0.500485	-0.204988
55853	9.196606	-1.922900	-0.900703	-0.060633	-0.316785	0.077073	-0.227996	-0.021927	0.973415	-0.491151	0.865820	-0.095535	-0.840707	-0.499876	-0.208173
55854	9.120423	-2.171307	-0.924832	0.040587	-0.364907	0.063498	-0.231350	-0.023233	0.972593	-0.491352	0.865632	-0.096200	-0.839673	-0.500142	-0.211679
55855	9.156375	-1.972448	-0.748556	0.107679	-0.420444	0.036431	-0.235066	-0.025082	0.971656	-0.492168	0.865109	-0.096735	-0.838162	-0.500957	-0.215702
55856	9.370484	-1.849405	-1.094546	0.142694	-0.457858	0.017555	-0.238962	-0.027258	0.970646	-0.493327	0.864399	-0.097178	-0.836376	-0.502068	-0.220005
55857	9.432412	-1.705191	-1.673820	0.144645	-0.472953	0.004733	-0.242945	-0.029651	0.969587	-0.494522	0.863679	-0.097498	-0.834521	-0.503169	-0.224490
55858	9.529132	-1.303137	-2.391682	0.160039	-0.485594	-0.007228	-0.246933	-0.032191	0.968498	-0.495881	0.862871	-0.097752	-0.832542	-0.504397	-0.229034
55859	9.360028	-0.418961	-2.818787	0.164089	-0.492401	-0.010025	-0.250986	-0.034820	0.967364	-0.497268	0.862045	-0.097989	-0.830500	-0.505634	-0.233676
55860	9.494272	0.629605	-2.825021	0.111733	-0.495572	-0.001613	-0.255066	-0.037372	0.966201	-0.498207	0.861480	-0.098199	-0.828693	-0.506415	-0.238353
55861	9.689289	0.796364	-2.896740	-0.005985	-0.490014	0.008074	-0.259172	-0.039842	0.965009	-0.498135	0.861519	-0.098215	-0.827461	-0.506159	-0.243128
55862	9.897247	-0.022329	-3.032798	-0.127269	-0.476691	0.022306	-0.263202	-0.042090	0.963822	-0.497031	0.862172	-0.098079	-0.826852	-0.504864	-0.247845
55863	9.881156	-0.756969	-2.985299	-0.142320	-0.467072	0.022923	-0.267184	-0.044307	0.962627	-0.495792	0.862906	-0.097894	-0.826319	-0.503418	-0.252521
55864	9.923610	-1.205252	-2.537828	-0.165315	-0.458139	0.023238	-0.271060	-0.046439	0.961442	-0.494372	0.863747	-0.097658	-0.825908	-0.501781	-0.257085
55865	9.736226	-1.462616	-2.108983	-0.195891	-0.460714	0.018619	-0.274963	-0.048646	0.960223	-0.492702	0.864744	-0.097278	-0.825615	-0.499852	-0.261741
55866	9.612175	-1.422484	-1.429485	-0.232585	-0.487455	0.005107	-0.278989	-0.051064	0.958936	-0.490776	0.865906	-0.096675	-0.825412	-0.497594	-0.266639
55867	9.614682	-1.424879	-1.036963	-0.310157	-0.518125	-0.011346	-0.283217	-0.053791	0.957546	-0.488247	0.867444	-0.095681	-0.825471	-0.494618	-0.271938
55868	9.413641	-1.880894	-0.908601	-0.324504	-0.559975	-0.023021	-0.287703	-0.056783	0.956035	-0.485642	0.869031	-0.094531	-0.825456	-0.491488	-0.277599
55869	9.427027	-1.854209	-0.948457	-0.265406	-0.621409	-0.055778	-0.292565	-0.060369	0.954338	-0.483615	0.870304	-0.093205	-0.824938	-0.488801	-0.283816
55870	9.509257	-1.520476	-0.921094	-0.221964	-0.669272	-0.068093	-0.297731	-0.064257	0.952485	-0.481994	0.871343	-0.091881	-0.824037	-0.486448	-0.290398
55871	9.417568	-1.864726	-1.169543	-0.238503	-0.707369	-0.093893	-0.303107	-0.068560	0.950487	-0.480314	0.872442	-0.090240	-0.823058	-0.483885	-0.297374
55872	9.359950	-2.597480	-1.759587	-0.210346	-0.746007	-0.119472	-0.308647	-0.073236	0.948353	-0.478959	0.873371	-0.088435	-0.821788	-0.481517	-0.304640
55873	9.334839	-2.175912	-1.927506	-0.169612	-0.777279	-0.141019	-0.314354	-0.078252	0.946075	-0.478009	0.874082	-0.086532	-0.820176	-0.479434	-0.312177
55874	9.479862	-1.646993	-2.097039	-0.223490	-0.803814	-0.156201	-0.320172	-0.083493	0.943673	-0.476683	0.875023	-0.084312	-0.818696	-0.476827	-0.319958
55875	9.583828	-1.092294	-2.228243	-0.302266	-0.816791	-0.165077	-0.326069	-0.088866	0.941160	-0.474748	0.876318	-0.081735	-0.817492	-0.473465	-0.327930
55876	9.641567	-1.016543	-2.315573	-0.387105	-0.835822	-0.160378	-0.332116	-0.094245	0.938518	-0.472123	0.877994	-0.078905	-0.816577	-0.469302	-0.336091
55877	9.712434	-1.097617	-2.438501	-0.454114	-0.856957	-0.180507	-0.338260	-0.099878	0.935737	-0.469027	0.879940	-0.075626	-0.815839	-0.464467	-0.344494
55878	9.771429	-1.079365	-2.328889	-0.458449	-0.883280	-0.204379	-0.344484	-0.105791	0.932812	-0.465997	0.881845	-0.072080	-0.814971	-0.459518	-0.353080
55879	10.083683	-1.094644	-2.106596	-0.399895	-0.900793	-0.251805	-0.350647	-0.112177	0.929765	-0.463622	0.883399	-0.068265	-0.813696	-0.454997	-0.361769
55880	9.659324	-1.246637	-1.566200	-0.288420	-0.951408	-0.303591	-0.356951	-0.119204	0.926486	-0.462363	0.884352	-0.064354	-0.811669	-0.451344	-0.370786
55881	9.814952	-1.162940	-1.402323	-0.128085	-1.027534	-0.371955	-0.363549	-0.127161	0.922855	-0.462674	0.884469	-0.060393	-0.808557	-0.448937	-0.380382
55882	9.706820	0.032651	-1.191600	-0.065456	-1.113062	-0.407684	-0.370617	-0.135784	0.918807	-0.463654	0.884223	-0.056350	-0.804778	-0.446892	-0.390665
55883	10.123706	0.266599	-1.273140	-0.181983	-1.197670	-0.418726	-0.378283	-0.144860	0.914285	-0.463770	0.884443	-0.051751	-0.801137	-0.443594	-0.401752
55884	10.390613	-0.018280	-1.353457	-0.322605	-1.279718	-0.425568	-0.386520	-0.154304	0.909282	-0.462830	0.885226	-0.046519	-0.797741	-0.438823	-0.413574
55885	10.905603	-0.277304	-1.148618	-0.385451	-1.363453	-0.431258	-0.395365	-0.164108	0.903745	-0.461458	0.886216	-0.040951	-0.794193	-0.433231	-0.426108
55886	11.213859	-0.450732	-0.885565	-0.417584	-1.438959	-0.429435	-0.404765	-0.174138	0.897687	-0.459881	0.887281	-0.035240	-0.790364	-0.427093	-0.439223
55887	11.316777	-0.325722	-0.658628	-0.416952	-1.528279	-0.430854	-0.414813	-0.184478	0.891010	-0.458372	0.888271	-0.029486	-0.786019	-0.420645	-0.453026
55888	11.428094	0.044793	-0.391500	-0.455658	-1.626856	-0.433350	-0.425557	-0.195147	0.883640	-0.456636	0.889343	-0.023507	-0.781271	-0.413505	-0.467577
55889	11.735676	0.234024	-0.158568	-0.493708	-1.736520	-0.429621	-0.437094	-0.206116	0.875480	-0.454658	0.890497	-0.017342	-0.776038	-0.405624	-0.482944
55890	11.961472	0.608592	0.086334	-0.523556	-1.842704	-0.429013	-0.449373	-0.217367	0.866496	-0.452526	0.891683	-0.010999	-0.770249	-0.397055	-0.499063
55891	12.146853	1.107737	0.165476	-0.591318	-1.954054	-0.424374	-0.462414	-0.228850	0.856622	-0.449940	0.893048	-0.004301	-0.764021	-0.387418	-0.515927
55892	12.306255	0.806967	0.264646	-0.758953	-2.039994	-0.426981	-0.476003	-0.240485	0.845925	-0.446184	0.894935	0.003350	-0.757853	-0.375843	-0.533292
55893	12.359714	-0.446967	0.700409	-0.925287	-2.116746	-0.439743	-0.489984	-0.252267	0.834432	-0.441340	0.897258	0.012103	-0.751754	-0.362338	-0.550978
55894	12.035339	-1.221828	0.654851	-0.893101	-2.199645	-0.453517	-0.504431	-0.264194	0.822041	-0.436929	0.899253	0.020895	-0.744743	-0.348633	-0.569045
55895	11.414008	-1.672615	0.306269	-0.849229	-2.283359	-0.424462	-0.519447	-0.275841	0.808756	-0.432829	0.900999	0.029306	-0.736772	-0.334831	-0.587414
55896	10.987555	-1.796423	-0.281791	-0.795433	-2.352540	-0.382498	-0.535006	-0.287039	0.794592	-0.429039	0.902522	0.037152	-0.727801	-0.321035	-0.606005
55897	10.995201	-2.094586	-1.354182	-0.768252	-2.417133	-0.327675	-0.551021	-0.297608	0.779619	-0.425284	0.903966	0.044492	-0.717990	-0.307044	-0.624672
55898	11.307923	-2.285270	-2.828574	-0.711068	-2.430206	-0.308597	-0.567014	-0.307728	0.764067	-0.421961	0.905155	0.051414	-0.707421	-0.293254	-0.643085
55899	11.405272	-2.559274	-4.458373	-0.582952	-2.397287	-0.316954	-0.582442	-0.317489	0.748306	-0.419713	0.905825	0.057638	-0.696134	-0.280503	-0.660844
55900	11.289842	-2.297749	-6.145532	-0.393458	-2.339608	-0.326065	-0.597200	-0.326909	0.732450	-0.418942	0.905845	0.062717	-0.683989	-0.269399	-0.677926
55901	10.929840	-2.132908	-7.250767	-0.211168	-2.323634	-0.288437	-0.611668	-0.335681	0.716366	-0.419278	0.905435	0.066276	-0.670871	-0.259818	-0.694570
55902	10.787068	-1.273398	-8.315780	-0.065039	-2.297290	-0.223042	-0.625964	-0.343606	0.700074	-0.420249	0.904832	0.068342	-0.656932	-0.251425	-0.710792
55903	10.941426	-0.826934	-9.212173	-0.070503	-2.105621	-0.155107	-0.638945	-0.350228	0.684901	-0.420797	0.904455	0.069937	-0.643956	-0.243518	-0.725272
55904	10.022796	-1.171629	-8.432675	-0.143938	-1.788705	-0.064585	-0.650075	-0.355134	0.671776	-0.420317	0.904559	0.071456	-0.633038	-0.235907	-0.737300
55905	8.956623	-1.636979	-7.772439	0.099756	-1.427094	0.016625	-0.659047	-0.358328	0.661255	-0.420862	0.904372	0.070615	-0.623324	-0.231758	-0.746830
55906	7.491128	-2.153623	-8.319748	0.478514	-1.035135	0.078335	-0.665764	-0.360056	0.653543	-0.423328	0.903530	0.066537	-0.614452	-0.232365	-0.753959
55907	5.141693	-0.683357	-10.047997	0.787095	-0.730826	0.126769	-0.670702	-0.360632	0.648154	-0.427314	0.902126	0.059762	-0.606268	-0.236883	-0.759161
55908	4.522810	2.513303	-11.688364	0.555542	-0.577795	0.122535	-0.674692	-0.360938	0.643828	-0.429865	0.901231	0.054769	-0.600005	-0.239806	-0.763208
55909	7.300470	4.101900	-9.905107	-0.232720	-0.255509	0.102803	-0.676608	-0.360628	0.641988	-0.427805	0.902142	0.055891	-0.599320	-0.236829	-0.764675
55910	6.987384	3.006784	-7.315208	-0.885389	0.305838	0.107746	-0.675204	-0.358975	0.644389	-0.421768	0.904582	0.061985	-0.605154	-0.229930	-0.762182
55911	5.594707	0.135842	-5.835169	-1.136497	0.700747	0.112660	-0.671343	-0.356380	0.649839	-0.414106	0.907541	0.069898	-0.614666	-0.222177	-0.756851
55912	4.814554	-1.788015	-5.470807	-0.913531	1.070082	0.124594	-0.665200	-0.352929	0.657990	-0.407632	0.909979	0.075990	-0.625576	-0.217669	-0.749183
55913	4.309687	-1.579415	-6.413391	-0.445742	1.388710	0.151184	-0.656991	-0.348532	0.668497	-0.403847	0.911469	0.078313	-0.636608	-0.218519	-0.739580
55914	4.369462	-0.356907	-6.715839	-0.304719	1.686735	0.191347	-0.646901	-0.343109	0.681026	-0.400664	0.912788	0.079287	-0.648836	-0.221572	-0.727955
55915	4.786960	0.846080	-6.783461	-0.284823	1.972101	0.241490	-0.634875	-0.336499	0.695487	-0.397275	0.914234	0.079683	-0.662651	-0.225711	-0.714107
55916	4.859138	2.124719	-6.757553	-0.380188	2.233104	0.284815	-0.621010	-0.328842	0.711484	-0.392960	0.916035	0.080394	-0.678181	-0.229659	-0.698088
55917	4.659060	2.947022	-6.278280	-0.635930	2.454817	0.372934	-0.605542	-0.319763	0.728746	-0.386329	0.918700	0.082097	-0.695750	-0.231823	-0.679845
55918	4.546003	2.632767	-5.960026	-0.874545	2.627845	0.505647	-0.588919	-0.309047	0.746769	-0.377162	0.922307	0.084255	-0.714789	-0.232033	-0.659725
55919	4.512649	1.550034	-6.148730	-0.848993	2.802884	0.631517	-0.570905	-0.296705	0.765528	-0.367370	0.926183	0.084999	-0.734239	-0.232706	-0.637763
55920	4.540134	1.023006	-6.574239	-0.581377	2.973222	0.739063	-0.551459	-0.282914	0.784763	-0.358918	0.929677	0.082941	-0.753041	-0.235927	-0.614221
55921	4.789537	1.603963	-6.917673	-0.293285	3.114224	0.818569	-0.530583	-0.267860	0.804197	-0.352275	0.932622	0.078215	-0.770963	-0.241799	-0.589194
55922	5.227437	2.820958	-6.824910	-0.192858	3.227162	0.893036	-0.508520	-0.251643	0.823458	-0.346149	0.935406	0.072091	-0.788409	-0.248379	-0.562778
55923	5.270074	2.181916	-6.284971	-0.293362	3.324701	0.967808	-0.485277	-0.234236	0.842401	-0.339020	0.938485	0.065656	-0.805960	-0.253729	-0.534836
55924	5.248501	0.039125	-6.898224	-0.092742	3.415191	0.990920	-0.460783	-0.216176	0.860783	-0.333592	0.940948	0.057734	-0.822433	-0.260548	-0.505687
55925	5.414473	-1.118291	-7.409693	0.491699	3.485937	0.973193	-0.435062	-0.197735	0.878420	-0.333329	0.941644	0.046876	-0.836428	-0.272409	-0.475585
55926	5.643929	-0.581941	-7.537509	1.141562	3.559794	0.917781	-0.408153	-0.179125	0.895168	-0.339086	0.940158	0.033520	-0.847603	-0.289858	-0.444467
55927	5.989860	0.708581	-7.629589	1.586531	3.660892	0.857561	-0.379863	-0.160086	0.911086	-0.349244	0.936839	0.018999	-0.856582	-0.310975	-0.411779
55928	6.168400	1.506503	-7.701198	1.779010	3.779770	0.798398	-0.350159	-0.140480	0.926096	-0.361649	0.932303	0.004681	-0.864059	-0.333282	-0.377259
55929	6.298880	2.565878	-8.021203	1.904883	3.849299	0.747442	-0.319499	-0.120275	0.939923	-0.375678	0.926705	-0.009117	-0.869935	-0.356021	-0.341266
55930	6.659504	3.997662	-7.970406	1.786963	3.866111	0.709060	-0.288458	-0.099590	0.952299	-0.389123	0.920934	-0.021558	-0.874858	-0.376780	-0.304403
55931	6.704688	4.087000	-7.298978	1.337418	3.867609	0.656912	-0.257071	-0.078695	0.963183	-0.399079	0.916371	-0.031643	-0.880142	-0.392520	-0.266978
55932	7.048392	2.578620	-6.650011	0.866816	3.801280	0.595830	-0.225878	-0.058154	0.972418	-0.405301	0.913328	-0.039525	-0.885839	-0.403050	-0.229871
55933	6.877039	0.694417	-6.649250	0.635286	3.654258	0.543888	-0.195599	-0.038352	0.979934	-0.409806	0.911005	-0.046145	-0.890955	-0.410608	-0.193908
55934	7.138146	-0.334419	-6.412723	0.681014	3.400783	0.468771	-0.167152	-0.020033	0.985728	-0.415039	0.908321	-0.051920	-0.894317	-0.417794	-0.160142
55935	7.716705	-0.562332	-6.157586	0.727877	3.099553	0.342500	-0.140815	-0.003900	0.990028	-0.421031	0.905296	-0.056318	-0.896049	-0.424763	-0.129121
55936	8.029487	-0.780133	-5.863090	0.703687	2.764717	0.223031	-0.116956	0.009914	0.993088	-0.427053	0.902280	-0.059302	-0.896631	-0.431037	-0.101293
55937	7.529336	-1.682567	-5.396303	0.819885	2.342182	0.133338	-0.096529	0.021258	0.995103	-0.434258	0.898699	-0.061323	-0.895601	-0.438051	-0.077519
55938	9.973041	-2.145164	-2.506223	0.932280	1.844314	0.067911	-0.080309	0.029987	0.996319	-0.442537	0.894563	-0.062595	-0.893147	-0.445935	-0.058571
55939	4.273632	-2.291480	-2.973212	1.508419	1.121901	-0.119367	-0.069779	0.033964	0.996984	-0.456053	0.887779	-0.062163	-0.887213	-0.459016	-0.046459
55940	4.215880	-1.279633	-2.829906	1.680065	-0.038568	-0.263728	-0.068874	0.031421	0.997130	-0.471076	0.880031	-0.060269	-0.879400	-0.473875	-0.045810
55941	4.657344	-4.623219	-7.085680	1.587059	-1.603961	-0.124278	-0.082314	0.022581	0.996351	-0.485056	0.872433	-0.059846	-0.870600	-0.488212	-0.060860
55942	17.987830	7.013127	-0.233035	1.871189	-2.441633	-0.355453	-0.101655	0.007342	0.994793	-0.501568	0.863197	-0.057624	-0.859125	-0.504814	-0.084066
55943	23.409985	10.820568	7.489303	1.152807	-1.714728	-0.452008	-0.114031	-0.005328	0.993463	-0.511915	0.857327	-0.054160	-0.851434	-0.514744	-0.100489
55944	15.843834	4.825073	4.587975	1.014503	-1.337174	-0.029602	-0.125193	-0.012551	0.992053	-0.520555	0.852060	-0.054912	-0.844600	-0.523293	-0.113205
55945	8.046381	5.160230	-1.761525	0.686588	-1.360653	0.188571	-0.137614	-0.018151	0.990320	-0.526087	0.848481	-0.057553	-0.839223	-0.528915	-0.126312
55946	5.313449	2.011167	-6.740597	-0.047823	-1.475895	0.295926	-0.151517	-0.023471	0.988176	-0.525261	0.848796	-0.060378	-0.837343	-0.528199	-0.140935
55947	8.095527	-0.988801	-13.534605	-0.070522	-1.537262	0.303953	-0.165948	-0.029057	0.985706	-0.524188	0.849253	-0.063215	-0.835277	-0.527186	-0.156163
55948	9.150573	0.298456	-11.880079	-0.347539	-1.193486	0.246066	-0.177176	-0.033267	0.983617	-0.520867	0.851157	-0.065036	-0.835048	-0.523856	-0.168132
55949	9.927482	1.537564	-8.576841	-0.284549	-0.929911	0.346801	-0.186739	-0.035235	0.981777	-0.517857	0.852769	-0.067894	-0.834837	-0.521099	-0.177492
55950	11.061573	1.478396	-5.253297	-0.761625	-0.604939	0.377346	-0.193714	-0.035172	0.980427	-0.510775	0.856845	-0.070181	-0.837606	-0.514373	-0.183948
55951	10.820163	-1.062073	-4.232893	-0.887823	-0.514576	0.349678	-0.199809	-0.034867	0.979214	-0.502631	0.861507	-0.071886	-0.841094	-0.506547	-0.189662
55952	10.393829	-2.844031	-3.564824	-0.639755	-0.495509	0.313221	-0.205523	-0.034690	0.978037	-0.496613	0.864839	-0.073682	-0.843289	-0.500849	-0.194971
55953	9.600225	-3.495597	-2.818951	-0.140038	-0.474671	0.261849	-0.210830	-0.034871	0.976900	-0.494883	0.865638	-0.075904	-0.842995	-0.499455	-0.199760
55954	9.356983	-3.919674	-3.101281	0.302914	-0.440306	0.179298	-0.215402	-0.035555	0.975878	-0.497056	0.864185	-0.078228	-0.840558	-0.501917	-0.203820
55955	9.490038	-3.885700	-3.184408	0.529585	-0.404337	0.115721	-0.219383	-0.036664	0.974950	-0.501244	0.861564	-0.080390	-0.837034	-0.506323	-0.207390
55956	9.542106	-2.973718	-2.975868	0.784644	-0.380255	0.075937	-0.222915	-0.037979	0.974098	-0.507630	0.857594	-0.082731	-0.832238	-0.512924	-0.210450
55957	9.350615	-0.985938	-3.178932	0.510635	-0.297716	0.101972	-0.225923	-0.038704	0.973376	-0.511640	0.855009	-0.084755	-0.828965	-0.517166	-0.212969
55958	9.539364	-0.158439	-2.286626	0.195377	-0.258987	0.127687	-0.228697	-0.038985	0.972717	-0.512974	0.854047	-0.086378	-0.827379	-0.518733	-0.215316
55959	9.820217	-0.243252	-1.885732	-0.071050	-0.241062	0.131488	-0.231381	-0.039176	0.972074	-0.512081	0.854474	-0.087453	-0.827186	-0.518015	-0.217770
55960	10.267756	-0.943270	-1.619358	-0.079862	-0.247722	0.118550	-0.234012	-0.039476	0.971432	-0.511151	0.854934	-0.088391	-0.827021	-0.517233	-0.220242
55961	10.426195	-1.020647	-1.515400	0.040423	-0.265516	0.091066	-0.236686	-0.040136	0.970757	-0.511268	0.854768	-0.089315	-0.826187	-0.517456	-0.222831
55962	10.066666	-0.725715	-1.616858	0.066187	-0.264624	0.080788	-0.239260	-0.040845	0.970096	-0.511629	0.854458	-0.090209	-0.825222	-0.517912	-0.225335
55963	9.845160	-0.637811	-2.340545	-0.047103	-0.278299	0.089201	-0.242024	-0.041588	0.969379	-0.511023	0.854745	-0.090917	-0.824791	-0.517379	-0.228121
55964	9.519021	-0.502173	-3.221336	-0.175998	-0.269076	0.103591	-0.244748	-0.042122	0.968671	-0.509326	0.855698	-0.091478	-0.825037	-0.515759	-0.230884
55965	9.215857	-0.584772	-3.213033	-0.302989	-0.239412	0.116959	-0.247331	-0.042417	0.968002	-0.506535	0.857313	-0.091856	-0.825984	-0.513046	-0.233526
55966	9.120080	-1.242740	-2.976521	-0.280838	-0.224813	0.100006	-0.249670	-0.042740	0.967387	-0.503972	0.858793	-0.092127	-0.826848	-0.510538	-0.235954
55967	9.220853	-1.716569	-2.661543	-0.136205	-0.227710	0.069075	-0.251915	-0.043373	0.966777	-0.502671	0.859524	-0.092421	-0.826959	-0.509252	-0.238329
55968	9.179059	-1.963427	-2.119631	0.018085	-0.247031	0.029666	-0.254082	-0.044406	0.966163	-0.502752	0.859445	-0.092712	-0.826246	-0.509297	-0.240694
55969	9.246399	-1.960048	-1.764125	0.085307	-0.269556	0.002304	-0.256334	-0.045824	0.965502	-0.503449	0.859017	-0.092892	-0.825126	-0.509892	-0.243265
55970	9.339128	-2.044864	-1.980403	0.103896	-0.278781	-0.009200	-0.258562	-0.047356	0.964833	-0.504336	0.858483	-0.093019	-0.823888	-0.510652	-0.245854
55971	9.276074	-1.997494	-2.588641	0.094169	-0.280084	-0.020442	-0.260779	-0.049024	0.964153	-0.505163	0.857997	-0.093008	-0.822681	-0.511309	-0.248513
55972	9.236493	-1.517462	-3.108522	0.110933	-0.267850	-0.024170	-0.262835	-0.050633	0.963511	-0.506146	0.857417	-0.093013	-0.821422	-0.512125	-0.250986
55973	9.130758	-0.619687	-3.200751	0.141655	-0.273627	-0.041886	-0.264884	-0.052455	0.962853	-0.507418	0.856675	-0.092922	-0.819978	-0.513183	-0.253536
55974	9.504135	1.036715	-2.919468	0.103134	-0.274500	-0.045976	-0.266875	-0.054288	0.962201	-0.508393	0.856121	-0.092704	-0.818727	-0.513917	-0.256077
55975	9.714675	1.418530	-2.654104	-0.147421	-0.262500	-0.015741	-0.268960	-0.055833	0.961532	-0.507227	0.856874	-0.092126	-0.818768	-0.512493	-0.258785
55976	9.623847	-0.058968	-2.669557	-0.330124	-0.258667	0.003135	-0.271071	-0.057158	0.960861	-0.504522	0.858562	-0.091259	-0.819743	-0.509513	-0.261569
55977	9.642167	-1.486777	-2.719232	-0.301252	-0.272871	-0.007458	-0.273285	-0.058673	0.960142	-0.502071	0.860095	-0.090345	-0.820512	-0.506749	-0.264509
