// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23160	10.762605	-2.673502	-0.305966	-0.077304	-0.466389	-0.117499	0.094260	-0.044521	0.994552	0.818209	-0.565643	-0.102868	0.567141	0.823447	-0.016890
23161	10.164759	-1.396974	-0.796383	-0.079505	-0.425251	-0.128255	0.095589	-0.040276	0.994606	0.817883	-0.566354	-0.101538	0.567388	0.823177	-0.021196
23162	9.398465	-0.256320	-1.394793	-0.165015	-0.364842	-0.160429	0.096352	-0.036322	0.994684	0.817102	-0.567774	-0.099883	0.568384	0.822383	-0.025027
23163	9.012177	-0.192353	-2.373658	-0.269272	-0.325006	-0.209760	0.096455	-0.032440	0.994809	0.815775	-0.570060	-0.097686	0.570270	0.820962	-0.028521
23164	9.410590	-0.661013	-2.983971	-0.141327	-0.373837	-0.259571	0.096475	-0.027846	0.994946	0.815221	-0.571299	-0.095038	0.571058	0.820269	-0.032415
23165	10.013426	-1.954965	-3.379674	0.003824	-0.365995	-0.284054	0.096214	-0.023203	0.995090	0.815520	-0.571341	-0.092174	0.570675	0.820384	-0.036049
23166	9.927418	-2.352157	-2.716590	0.292047	-0.306021	-0.280506	0.095673	-0.019042	0.995231	0.817454	-0.569003	-0.089470	0.567993	0.822115	-0.038872
23167	9.891425	-0.792779	-1.293693	0.395866	-0.248000	-0.272312	0.094813	-0.015437	0.995375	0.819959	-0.565792	-0.086878	0.564516	0.824404	-0.040987
23168	9.750914	-0.106790	-0.458498	0.249053	-0.223962	-0.263883	0.093917	-0.012049	0.995507	0.821613	-0.563773	-0.084336	0.562256	0.825842	-0.043048
23169	9.650554	0.085851	0.204583	0.123535	-0.215972	-0.249294	0.093046	-0.008843	0.995623	0.822543	-0.562779	-0.081869	0.561039	0.826560	-0.045091
23170	9.438520	-0.037282	0.741659	-0.048189	-0.222284	-0.214739	0.092534	-0.005747	0.995693	0.822474	-0.563193	-0.079687	0.561225	0.826306	-0.047388
23171	9.512678	-0.482541	0.671589	-0.203866	-0.251138	-0.204377	0.092230	-0.002503	0.995735	0.821521	-0.564885	-0.077514	0.562669	0.825166	-0.050044
23172	9.363074	-1.757979	0.258537	-0.231710	-0.303054	-0.217203	0.092160	0.001273	0.995743	0.820418	-0.566796	-0.075208	0.564288	0.823857	-0.053281
23173	9.565560	-2.833281	0.080786	0.063661	-0.357146	-0.251024	0.092079	0.005657	0.995736	0.821012	-0.566263	-0.072705	0.563437	0.824205	-0.056785
23174	9.682125	-1.730913	0.419415	0.451856	-0.397096	-0.272777	0.092071	0.010520	0.995697	0.823802	-0.562510	-0.070233	0.559350	0.826724	-0.060457
23175	9.732835	0.262447	0.597268	0.484685	-0.442466	-0.279017	0.092198	0.015765	0.995616	0.826763	-0.558459	-0.067719	0.554943	0.829382	-0.064523
23176	9.955337	0.804632	0.181681	0.360107	-0.488393	-0.255482	0.092790	0.021287	0.995458	0.828995	-0.555420	-0.065396	0.551505	0.831298	-0.069184
23177	9.989418	1.061155	-0.100685	0.276301	-0.519752	-0.222533	0.093767	0.026862	0.995232	0.830726	-0.553067	-0.063340	0.548728	0.832704	-0.074175
23178	9.821970	1.040291	-0.293156	0.133993	-0.535709	-0.181833	0.095192	0.032373	0.994932	0.831635	-0.551894	-0.061611	0.547103	0.833285	-0.079459
23179	9.832477	0.256169	-0.994176	-0.024190	-0.531768	-0.162990	0.096710	0.037720	0.994598	0.831663	-0.552038	-0.059931	0.546795	0.832966	-0.084758
23180	9.871366	-0.350617	-1.875199	-0.065593	-0.505637	-0.160224	0.098142	0.042860	0.994249	0.831463	-0.552517	-0.058256	0.546842	0.832399	-0.089862
23181	9.789527	-0.400637	-2.202129	-0.042566	-0.484073	-0.158549	0.099435	0.047782	0.993896	0.831391	-0.552798	-0.056601	0.546719	0.831945	-0.094693
23182	9.765698	-0.684610	-2.350300	-0.022740	-0.452078	-0.156984	0.100601	0.052456	0.993543	0.831427	-0.552905	-0.054994	0.546450	0.831591	-0.099237
23183	9.838182	-0.545807	-2.320248	0.072750	-0.419475	-0.149540	0.101612	0.056789	0.993202	0.831980	-0.552217	-0.053543	0.545422	0.831764	-0.103359
23184	9.960001	-0.102638	-1.961781	0.045665	-0.382337	-0.131560	0.102602	0.060743	0.992866	0.832366	-0.551756	-0.052260	0.544646	0.831790	-0.107172
23185	9.835915	0.069267	-1.811024	-0.020197	-0.356774	-0.108010	0.103611	0.064323	0.992536	0.832372	-0.551854	-0.051127	0.544447	0.831456	-0.110719
23186	9.765837	-0.093911	-1.435962	-0.096452	-0.347809	-0.085942	0.104790	0.067738	0.992185	0.831940	-0.552596	-0.050140	0.544881	0.830692	-0.114260
23187	9.779979	-0.477254	-1.457775	-0.052873	-0.347699	-0.074367	0.106031	0.071054	0.991821	0.831734	-0.552981	-0.049302	0.544955	0.830159	-0.117731
23188	9.791863	0.000100	-1.138137	0.034061	-0.348046	-0.059815	0.107429	0.074323	0.991431	0.831987	-0.552651	-0.048723	0.544294	0.830092	-0.121207
23189	9.772489	0.444223	-1.095676	0.032019	-0.351875	-0.047114	0.108916	0.077522	0.991024	0.832217	-0.552347	-0.048256	0.543648	0.830002	-0.124674
23190	9.652649	0.434967	-1.157888	0.023701	-0.357841	-0.031707	0.110596	0.080716	0.990582	0.832384	-0.552121	-0.047944	0.543052	0.829848	-0.128249
23191	9.610512	0.371386	-1.176231	0.057095	-0.362247	-0.012500	0.112422	0.083809	0.990120	0.832712	-0.551634	-0.047856	0.542173	0.829865	-0.131805
23192	9.727171	0.329607	-1.136365	0.080857	-0.370275	-0.000023	0.114425	0.086932	0.989621	0.833154	-0.550959	-0.047935	0.541074	0.829992	-0.135471
23193	9.764654	0.113561	-1.342630	0.051366	-0.359656	0.013526	0.116447	0.089860	0.989123	0.833421	-0.550542	-0.048101	0.540231	0.829957	-0.139000
23194	9.795713	-0.145906	-1.826656	0.022442	-0.338113	0.016949	0.118410	0.092623	0.988635	0.833526	-0.550367	-0.048269	0.539642	0.829769	-0.142373
23195	9.733962	-0.527192	-2.445760	0.003061	-0.311454	0.023605	0.120251	0.095095	0.988178	0.833519	-0.550360	-0.048468	0.539245	0.829494	-0.145445
23196	9.459641	-1.030505	-2.598219	0.009335	-0.284431	0.023046	0.121973	0.097378	0.987745	0.833546	-0.550301	-0.048679	0.538817	0.829268	-0.148291
23197	9.488086	-1.027036	-2.314656	0.085884	-0.274950	0.033639	0.123698	0.099491	0.987320	0.833972	-0.549618	-0.049101	0.537764	0.829470	-0.150960
23198	9.703035	-0.653431	-1.785254	0.083825	-0.255963	0.043560	0.125435	0.101427	0.986904	0.834372	-0.548963	-0.049629	0.536739	0.829670	-0.153487
23199	9.688265	-0.305310	-1.305091	0.037842	-0.260889	0.055415	0.127261	0.103305	0.986475	0.834510	-0.548701	-0.050196	0.536095	0.829611	-0.156037
23200	9.725207	-0.174835	-1.049941	-0.018302	-0.266189	0.058839	0.129176	0.105242	0.986021	0.834341	-0.548910	-0.050718	0.535900	0.829230	-0.158714
23201	9.697145	-0.170467	-1.159972	-0.054837	-0.271607	0.057778	0.131079	0.107193	0.985560	0.833977	-0.549422	-0.051161	0.536004	0.828640	-0.161414
23202	9.662429	-0.313927	-1.520630	-0.051764	-0.276970	0.055905	0.133026	0.109231	0.985075	0.833630	-0.549907	-0.051598	0.536064	0.828052	-0.164211
23203	9.440742	-0.656606	-1.663652	0.009905	-0.292099	0.050384	0.134976	0.111390	0.984568	0.833621	-0.549877	-0.052072	0.535591	0.827785	-0.167077
23204	9.438128	-0.741732	-1.608840	0.123304	-0.307189	0.051290	0.137043	0.113703	0.984018	0.834216	-0.548909	-0.052754	0.534138	0.828113	-0.170077
23205	9.491993	-0.616941	-1.376600	0.152094	-0.316731	0.048724	0.139104	0.116076	0.983451	0.834965	-0.547701	-0.053456	0.532432	0.828583	-0.173107
23206	9.627552	-0.440775	-1.222062	0.162596	-0.317870	0.055767	0.141255	0.118456	0.982861	0.835756	-0.546414	-0.054258	0.530622	0.829096	-0.176184
23207	9.517698	-0.002386	-1.097029	0.094552	-0.323746	0.070469	0.143525	0.120773	0.982250	0.836162	-0.545710	-0.055080	0.529371	0.829225	-0.179309
23208	9.553416	0.078676	-1.060225	0.071610	-0.349935	0.087008	0.146098	0.123250	0.981563	0.836420	-0.545218	-0.056034	0.528259	0.829185	-0.182744
23209	9.561190	0.039909	-1.201841	0.040915	-0.366979	0.097231	0.148813	0.125780	0.980833	0.836498	-0.544995	-0.057025	0.527376	0.828951	-0.186316
23210	9.530765	0.089841	-1.301756	0.051403	-0.392365	0.107160	0.151770	0.128497	0.980028	0.836613	-0.544700	-0.058141	0.526350	0.828728	-0.190171
23211	9.451809	0.180290	-1.204144	0.072362	-0.425442	0.125921	0.155024	0.131354	0.979139	0.836806	-0.544259	-0.059476	0.525093	0.828570	-0.194291
23212	9.453692	0.397295	-0.992805	0.094679	-0.462241	0.138829	0.158602	0.134477	0.978142	0.837090	-0.543655	-0.060988	0.523570	0.828466	-0.198794
23213	9.479487	0.477348	-0.706679	0.048721	-0.492143	0.159789	0.162478	0.137701	0.977056	0.837095	-0.543463	-0.062610	0.522373	0.828061	-0.203570
23214	9.589331	0.165902	-0.575618	-0.021094	-0.536088	0.177174	0.166748	0.141223	0.975834	0.836698	-0.543880	-0.064262	0.521662	0.827194	-0.208852
23215	9.362285	-0.237965	-0.506347	-0.037021	-0.579331	0.189460	0.171318	0.144998	0.974487	0.836192	-0.544452	-0.065993	0.520993	0.826164	-0.214520
23216	9.150840	-0.440060	-0.327346	-0.017544	-0.624777	0.206844	0.176285	0.149076	0.972985	0.835747	-0.544896	-0.067934	0.520049	0.825145	-0.220647
23217	9.086124	-0.512085	-0.116866	0.007194	-0.693883	0.220839	0.181700	0.153611	0.971282	0.835396	-0.545166	-0.070059	0.518748	0.824135	-0.227383
23218	9.139461	-0.341727	0.043609	0.053527	-0.774343	0.237487	0.187678	0.158738	0.969319	0.835241	-0.545090	-0.072452	0.516866	0.823212	-0.234886
23219	9.160992	-0.032040	0.139094	0.061048	-0.841426	0.255904	0.194120	0.164283	0.967124	0.835074	-0.544995	-0.075038	0.514751	0.822187	-0.242983
23220	9.045222	0.140901	0.055517	0.023086	-0.902247	0.273163	0.201018	0.170246	0.964680	0.834660	-0.545257	-0.077698	0.512771	0.820799	-0.251704
23221	9.326324	0.160730	-0.366338	-0.017492	-0.976422	0.297315	0.208461	0.176647	0.961946	0.833970	-0.545910	-0.080480	0.510919	0.819011	-0.261119
23222	9.570069	-0.084915	-0.345419	-0.043859	-1.016488	0.331871	0.216390	0.183186	0.958967	0.833049	-0.546860	-0.083513	0.509122	0.816938	-0.270938
23223	9.456698	-0.486937	-0.244939	-0.062581	-1.087712	0.350001	0.224797	0.190161	0.955670	0.831967	-0.548016	-0.086654	0.507245	0.814565	-0.281400
23224	9.803111	-0.566674	-0.170155	0.189843	-1.172933	0.375236	0.233820	0.197688	0.951971	0.832074	-0.547193	-0.090740	0.502973	0.813326	-0.292435
23225	9.867011	0.308305	0.290378	0.303700	-1.260815	0.404715	0.243460	0.205743	0.947838	0.832636	-0.545533	-0.095453	0.497438	0.812443	-0.304124
23226	10.273047	0.704194	0.432575	0.271308	-1.355358	0.447994	0.253867	0.214335	0.943192	0.832873	-0.544264	-0.100493	0.491807	0.811071	-0.316685
23227	11.325022	0.599211	-0.541938	0.307073	-1.435305	0.475100	0.264804	0.223401	0.938068	0.833152	-0.542807	-0.105918	0.485528	0.809600	-0.329865
23228	11.946777	0.348818	-1.494099	0.372035	-1.470912	0.475884	0.275827	0.232749	0.932602	0.833668	-0.540876	-0.111580	0.478452	0.808258	-0.343224
23229	12.022718	-0.329069	-1.962566	0.454598	-1.501287	0.480420	0.286922	0.242300	0.926804	0.834484	-0.538336	-0.117601	0.470437	0.807146	-0.356656
23230	11.969643	-1.577412	-2.162483	0.614315	-1.556130	0.471830	0.298072	0.252350	0.920583	0.835976	-0.534538	-0.124150	0.460758	0.806590	-0.370290
23231	12.927974	-1.929764	-1.686771	0.902484	-1.614616	0.464276	0.309264	0.262928	0.913906	0.838680	-0.528442	-0.131776	0.448299	0.807228	-0.383941
23232	14.745076	-1.770233	0.357767	1.047592	-1.662810	0.505201	0.320808	0.273729	0.906728	0.841724	-0.521327	-0.140428	0.434262	0.808264	-0.397649
23233	14.429251	-1.869197	1.704761	1.037791	-1.698494	0.560067	0.332749	0.284578	0.899051	0.844339	-0.514488	-0.149648	0.419964	0.808899	-0.411476
23234	13.716928	-1.761370	2.227190	0.667292	-1.772060	0.641142	0.345460	0.295621	0.890654	0.844942	-0.510944	-0.158140	0.408325	0.807183	-0.426294
23235	13.410489	-1.495362	2.111676	0.406918	-1.839457	0.723170	0.358952	0.306763	0.881504	0.844050	-0.509833	-0.166280	0.398412	0.803721	-0.441929
23236	13.061274	-1.556666	1.029870	0.020086	-1.893897	0.777441	0.372933	0.317959	0.871678	0.841301	-0.512087	-0.173145	0.391322	0.797915	-0.458473
23237	12.582349	-1.611310	-0.343642	-0.174068	-1.867873	0.803336	0.386899	0.328685	0.861554	0.837588	-0.516055	-0.179260	0.385689	0.790983	-0.474964
23238	11.711764	-1.151009	-2.116282	-0.367595	-1.833254	0.782538	0.400415	0.339047	0.851302	0.833116	-0.521545	-0.184146	0.381557	0.782968	-0.491300
23239	10.298783	-1.099803	-3.499207	-0.572629	-1.847119	0.696751	0.413191	0.349782	0.840789	0.828120	-0.528388	-0.187147	0.378802	0.773601	-0.507987
23240	8.939455	-1.604797	-5.592596	-0.645233	-1.875810	0.570119	0.424925	0.361160	0.830062	0.823315	-0.535356	-0.188538	0.376286	0.763516	-0.524835
23241	8.262821	-1.379948	-7.838207	-0.494215	-1.878762	0.408998	0.435283	0.373232	0.819284	0.819723	-0.540594	-0.189244	0.372268	0.753960	-0.541258
23242	8.252591	-0.658164	-8.438441	-0.337107	-1.789717	0.252792	0.443915	0.385274	0.809014	0.817386	-0.544062	-0.189412	0.367178	0.745360	-0.556434
23243	8.389750	-1.314555	-8.282368	-0.178340	-1.609692	0.151290	0.450981	0.396407	0.799674	0.816077	-0.545961	-0.189593	0.361434	0.738098	-0.569716
23244	7.786104	-1.905095	-8.082608	-0.036643	-1.378231	0.111844	0.456780	0.405929	0.791564	0.815459	-0.546661	-0.190232	0.355496	0.732382	-0.580722
23245	8.694022	-2.182929	-7.588509	0.317448	-1.122139	0.069041	0.461256	0.413772	0.784879	0.816277	-0.544607	-0.192602	0.347758	0.729517	-0.588956
23246	8.574992	-1.024128	-5.682633	0.554757	-0.734863	0.011905	0.463827	0.419070	0.780541	0.818150	-0.540592	-0.195934	0.339844	0.729480	-0.593604
23247	7.670389	0.123144	-5.169689	0.490973	-0.361892	-0.063725	0.464491	0.422073	0.778526	0.820119	-0.536723	-0.198326	0.334145	0.730605	-0.595453
23248	6.883733	0.176670	-5.412851	0.281460	-0.044528	-0.153197	0.463328	0.423220	0.778596	0.821789	-0.533999	-0.198766	0.331648	0.731935	-0.595214
23249	6.506874	-0.725903	-6.080440	0.191665	0.256375	-0.246986	0.460412	0.422674	0.780620	0.823583	-0.531533	-0.197948	0.331258	0.734043	-0.592831
23250	6.301568	-1.534020	-6.425514	0.288940	0.548724	-0.321726	0.455885	0.420343	0.784526	0.826036	-0.528033	-0.197091	0.331410	0.737897	-0.587941
23251	5.966801	-1.817030	-6.525656	0.472246	0.838487	-0.377572	0.449948	0.416131	0.790178	0.829329	-0.522939	-0.196846	0.331301	0.743888	-0.580405
23252	5.923766	-1.656545	-6.400672	0.625919	1.131289	-0.412172	0.442719	0.409817	0.797527	0.833263	-0.516539	-0.197128	0.331167	0.751822	-0.570168
23253	5.915945	-1.589569	-6.254185	0.689314	1.400954	-0.436567	0.434396	0.401476	0.806299	0.837479	-0.509538	-0.197483	0.331555	0.761044	-0.557569
23254	5.931263	-1.676616	-6.040156	0.704779	1.650656	-0.470978	0.424904	0.391218	0.816336	0.841864	-0.502257	-0.197491	0.332748	0.771159	-0.542763
23255	5.670234	-2.053666	-5.745442	0.615962	1.883100	-0.514307	0.414237	0.379180	0.827424	0.846097	-0.495478	-0.196524	0.335453	0.781488	-0.526068
23256	5.578657	-2.987539	-5.900472	0.569936	2.078023	-0.581501	0.402241	0.365699	0.839325	0.850412	-0.488814	-0.194575	0.339118	0.792038	-0.507616
23257	5.688055	-3.355022	-5.984731	0.643145	2.271452	-0.646285	0.388951	0.350730	0.851884	0.855177	-0.481355	-0.192276	0.342621	0.803297	-0.487159
23258	5.898415	-3.289774	-6.024813	0.731543	2.444364	-0.702406	0.374461	0.334308	0.864880	0.860394	-0.473016	-0.189681	0.345690	0.815165	-0.464762
23259	6.174167	-3.033253	-5.831364	0.812942	2.595370	-0.734079	0.359084	0.316444	0.878021	0.865921	-0.463937	-0.186930	0.348194	0.827421	-0.440608
23260	6.357499	-2.545690	-5.164046	0.842326	2.707143	-0.750713	0.343057	0.297335	0.891013	0.871515	-0.454600	-0.183848	0.350390	0.839601	-0.415086
23261	6.788331	-1.575846	-4.766595	0.722344	2.798503	-0.748220	0.326632	0.277063	0.903630	0.876576	-0.446334	-0.180001	0.353450	0.850895	-0.388654
23262	7.430909	-0.815951	-4.449792	0.420233	2.846713	-0.727078	0.310057	0.255939	0.915620	0.880401	-0.440791	-0.174919	0.358828	0.860348	-0.362000
23263	8.059302	-0.909571	-4.404323	0.034665	2.893163	-0.686766	0.293463	0.233975	0.926896	0.882612	-0.438800	-0.168676	0.367255	0.867589	-0.335280
23264	8.660226	-1.415208	-4.660714	-0.238452	2.937890	-0.627876	0.276925	0.211173	0.937400	0.883527	-0.439470	-0.162008	0.377748	0.873082	-0.308277
23265	9.141372	-1.931186	-4.900141	-0.370839	2.962354	-0.534794	0.260805	0.187613	0.946986	0.883553	-0.441642	-0.155839	0.388991	0.877356	-0.280949
23266	9.392519	-2.122540	-4.621202	-0.347713	2.955829	-0.438208	0.245232	0.163579	0.955564	0.883302	-0.443925	-0.150693	0.399549	0.881006	-0.253354
23267	9.563662	-1.749751	-4.096471	-0.349263	2.927374	-0.353703	0.230228	0.139333	0.963110	0.882739	-0.446466	-0.146425	0.409594	0.883886	-0.225783
23268	9.467912	-1.378249	-3.265301	-0.429131	2.862505	-0.274597	0.215888	0.115253	0.969592	0.881581	-0.449910	-0.142812	0.419770	0.885606	-0.198735
23269	9.503525	-1.660307	-2.785378	-0.599309	2.746659	-0.238607	0.202069	0.092018	0.975039	0.879539	-0.454967	-0.139340	0.430789	0.885741	-0.172868
23270	9.407040	-2.327049	-2.378500	-0.742097	2.589901	-0.260595	0.188428	0.070307	0.979567	0.876816	-0.461324	-0.135552	0.442367	0.884442	-0.148572
23271	9.322060	-3.241992	-2.308067	-0.742300	2.422781	-0.296186	0.174948	0.050291	0.983292	0.874037	-0.467701	-0.131589	0.453269	0.882455	-0.125780
23272	9.236716	-3.240273	-2.082176	-0.588072	2.249833	-0.353358	0.161523	0.032139	0.986346	0.871946	-0.472740	-0.127385	0.462191	0.880616	-0.104381
23273	8.908117	-3.256220	-2.036632	-0.540558	2.073567	-0.406759	0.148277	0.015846	0.988819	0.870062	-0.477396	-0.122819	0.470112	0.878545	-0.084574
23274	8.935348	-3.253219	-2.563043	-0.411768	1.912566	-0.442366	0.135341	0.001200	0.990798	0.868746	-0.480974	-0.118087	0.476406	0.876734	-0.066138
23275	8.943944	-2.634211	-2.372456	-0.158780	1.747805	-0.417077	0.123323	-0.012093	0.992293	0.868531	-0.482388	-0.113821	0.480047	0.875874	-0.048987
23276	8.855465	-1.566780	-2.030044	-0.047456	1.607939	-0.371499	0.112325	-0.024358	0.993373	0.868745	-0.482873	-0.110073	0.482354	0.875352	-0.033078
23277	8.960304	-0.988571	-2.010976	-0.105775	1.471464	-0.283857	0.102706	-0.035845	0.994066	0.868543	-0.483885	-0.107186	0.484856	0.874397	-0.018565
23278	8.715853	-0.857787	-1.883454	-0.191506	1.328329	-0.196695	0.094506	-0.046472	0.994439	0.867809	-0.485642	-0.105167	0.487829	0.872922	-0.005567
23279	8.526724	-1.070323	-1.869175	-0.289122	1.169336	-0.145117	0.087486	-0.055947	0.994593	0.866528	-0.488239	-0.103685	0.491401	0.870915	0.005765
23280	8.500041	-1.427617	-1.827972	-0.330013	0.990461	-0.108352	0.081632	-0.064004	0.994605	0.864995	-0.491179	-0.102603	0.495096	0.868704	0.015267
23281	8.385353	-1.574456	-1.573166	-0.330275	0.800335	-0.080352	0.076925	-0.070538	0.994539	0.863421	-0.494101	-0.101828	0.498585	0.866538	0.022895
23282	8.319234	-1.796164	-1.436509	-0.377510	0.605390	-0.060725	0.073344	-0.075446	0.994449	0.861579	-0.497417	-0.101282	0.502297	0.864225	0.028520
23283	8.593488	-2.070016	-1.445325	-0.370359	0.400797	-0.044984	0.070900	-0.078666	0.994377	0.859748	-0.500651	-0.100908	0.505774	0.862067	0.032137
23284	9.315401	-2.161255	-1.153732	-0.241738	0.197487	-0.014334	0.069751	-0.080264	0.994330	0.858534	-0.502749	-0.100808	0.507990	0.860698	0.033842
23285	8.504725	-1.680781	-0.618217	-0.339075	0.003933	-0.013347	0.069581	-0.080215	0.994346	0.856819	-0.505679	-0.100751	0.510901	0.858985	0.033545
23286	8.301945	-2.892782	-1.746461	-0.606491	-0.192849	-0.016483	0.070407	-0.078446	0.994429	0.853718	-0.510897	-0.100747	0.515954	0.856055	0.031000
23287	8.280538	-3.902056	-2.955561	-0.394308	-0.414055	-0.011965	0.072412	-0.074828	0.994564	0.851689	-0.514281	-0.100703	0.519021	0.854351	0.026490
23288	8.557326	-3.915872	-3.275782	-0.076368	-0.551313	-0.005942	0.075207	-0.070053	0.994704	0.851298	-0.514942	-0.100630	0.519264	0.854358	0.020909
23289	9.161907	-3.301784	-3.027277	0.061424	-0.533445	0.010392	0.078027	-0.065532	0.994795	0.851612	-0.514412	-0.100683	0.518333	0.855035	0.015669
23290	9.347571	-2.429061	-2.701445	0.045297	-0.429534	0.056074	0.080720	-0.062110	0.994800	0.851803	-0.513992	-0.101208	0.517605	0.855543	0.011416
23291	9.044485	-1.818820	-2.911218	-0.140602	-0.412334	0.052531	0.083267	-0.058838	0.994789	0.851035	-0.515165	-0.101705	0.518465	0.855069	0.007177
23292	9.903648	-2.821977	-2.614246	-0.007988	-0.469583	0.055101	0.086164	-0.055067	0.994758	0.850948	-0.515205	-0.102228	0.518134	0.855296	0.002467
23293	10.152642	-2.736208	-1.362905	0.016106	-0.429073	0.087195	0.089092	-0.051830	0.994674	0.850959	-0.515023	-0.103056	0.517621	0.855608	-0.001780
23294	10.265145	-2.311298	-0.823148	0.014820	-0.395315	0.074304	0.091768	-0.048789	0.994584	0.850970	-0.514861	-0.103773	0.517136	0.855884	-0.005730
23295	10.688132	-1.744973	-0.088353	0.101288	-0.312535	0.034102	0.093637	-0.046273	0.994531	0.851465	-0.513979	-0.104081	0.515984	0.856554	-0.008728
23296	10.812596	-1.126608	0.396281	0.035674	-0.227539	-0.026152	0.094587	-0.044149	0.994537	0.851675	-0.513688	-0.103804	0.515464	0.856841	-0.010988
23297	10.919158	-0.147906	0.662331	0.038554	-0.206087	-0.077212	0.094956	-0.041970	0.994596	0.851950	-0.513392	-0.103001	0.514941	0.857127	-0.012993
23298	10.707092	1.503921	1.008206	-0.216036	-0.205972	-0.095742	0.095201	-0.039674	0.994667	0.850929	-0.515284	-0.101997	0.516582	0.856101	-0.015295
23299	10.318017	1.206901	0.349155	-0.632919	-0.233576	-0.088026	0.095630	-0.037206	0.994721	0.847730	-0.520727	-0.100976	0.521736	0.852912	-0.018256
23300	10.206770	-0.052946	-0.441124	-0.722718	-0.266988	-0.051661	0.096588	-0.034623	0.994722	0.843990	-0.526899	-0.100291	0.527590	0.849222	-0.021670
23301	9.982262	-0.873190	-0.552692	-0.656994	-0.305056	-0.016901	0.098027	-0.031932	0.994671	0.840527	-0.532474	-0.099930	0.532828	0.845844	-0.025358
23302	9.719056	-1.765184	-1.077828	-0.557185	-0.344951	-0.038694	0.099542	-0.028770	0.994617	0.837586	-0.537193	-0.099365	0.537160	0.842969	-0.029375
23303	9.755879	-1.696061	-1.030979	-0.370942	-0.370224	-0.066937	0.100940	-0.025275	0.994571	0.835659	-0.540336	-0.098544	0.539893	0.841070	-0.033420
23304	9.681121	-1.532048	-0.947255	-0.332982	-0.363759	-0.101481	0.102056	-0.021627	0.994544	0.833963	-0.543159	-0.097389	0.542301	0.839351	-0.037396
23305	9.801291	-0.614202	-0.666578	-0.292311	-0.336206	-0.109104	0.102939	-0.018197	0.994521	0.832490	-0.545633	-0.096151	0.544393	0.837827	-0.041018
23306	9.773518	-0.378968	-0.758587	-0.466685	-0.292760	-0.098580	0.103714	-0.015165	0.994492	0.830045	-0.549555	-0.094944	0.547967	0.835320	-0.044409
23307	9.616568	-0.432962	-0.882181	-0.537233	-0.309235	-0.078160	0.104732	-0.012138	0.994426	0.827176	-0.554046	-0.093880	0.552097	0.832398	-0.047986
23308	9.758507	-0.960355	-1.101362	-0.669303	-0.327352	-0.067924	0.105982	-0.008997	0.994327	0.823537	-0.559613	-0.092842	0.557274	0.828705	-0.051900
23309	9.817746	-1.551183	-1.420418	-0.693695	-0.303377	-0.078492	0.107001	-0.006029	0.994241	0.819741	-0.565355	-0.091650	0.562651	0.824826	-0.055551
23310	9.790322	-2.371462	-1.657959	-0.621695	-0.260718	-0.110511	0.107567	-0.003211	0.994193	0.816349	-0.570478	-0.090167	0.567454	0.821307	-0.058743
23311	9.762759	-2.461159	-1.824150	-0.388878	-0.236779	-0.143337	0.107710	-0.000430	0.994182	0.814295	-0.573670	-0.088469	0.570371	0.819086	-0.061440
23312	9.612770	-2.153284	-1.797504	-0.257040	-0.239825	-0.168154	0.107712	0.002544	0.994179	0.813010	-0.575772	-0.086610	0.572200	0.817606	-0.064086
23313	9.533077	-2.499747	-1.769292	-0.139557	-0.254993	-0.188563	0.107605	0.005733	0.994177	0.812418	-0.576905	-0.084605	0.573060	0.816791	-0.066735
23314	9.840478	-2.169856	-1.560929	0.117776	-0.242069	-0.202167	0.107349	0.008922	0.994181	0.813312	-0.575927	-0.082651	0.571839	0.817452	-0.069082
23315	9.914812	-0.438898	-1.145382	0.195814	-0.198723	-0.208890	0.106749	0.011767	0.994216	0.814658	-0.574303	-0.080673	0.570033	0.818558	-0.070892
23316	9.507583	0.088993	-0.756689	0.051949	-0.209189	-0.209327	0.106238	0.014727	0.994232	0.815180	-0.573850	-0.078606	0.569382	0.818828	-0.072970
23317	9.671042	-0.549476	-0.797432	-0.018044	-0.225498	-0.204948	0.105817	0.017768	0.994227	0.815298	-0.573964	-0.076516	0.569290	0.818688	-0.075221
23318	9.870025	-0.412631	-0.569537	0.011579	-0.212503	-0.201837	0.105382	0.020712	0.994216	0.815580	-0.573829	-0.074494	0.568967	0.818713	-0.077364
23319	9.726470	-0.250131	-0.421174	-0.018727	-0.219603	-0.191876	0.105032	0.023629	0.994188	0.815680	-0.573939	-0.072532	0.568889	0.818557	-0.079556
