// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27983	5.762374	-0.220683	8.452719	0.016109	-0.031526	-0.028465	-0.002154	0.813380	0.581729	-0.999603	0.014594	-0.024106	-0.028097	-0.581550	0.813026
27984	5.962170	-0.206061	8.452345	0.003395	-0.046336	-0.026777	-0.001878	0.813093	0.582131	-0.999603	0.014834	-0.023945	-0.028105	-0.581945	0.812743
27985	5.963717	-0.333591	8.316478	0.020839	-0.056275	-0.024047	-0.001643	0.812727	0.582643	-0.999608	0.014953	-0.023677	-0.027956	-0.582453	0.812383
27986	5.915374	-0.015871	8.382893	0.024731	-0.069522	-0.020882	-0.001433	0.812305	0.583231	-0.999614	0.015021	-0.023377	-0.027750	-0.583039	0.811970
27987	5.907604	-0.224815	8.315456	-0.024988	-0.070642	-0.014172	-0.001301	0.811855	0.583857	-0.999605	0.015327	-0.023539	-0.028059	-0.583657	0.811515
27988	5.590712	-0.396248	8.441182	0.004409	-0.095555	-0.020892	-0.001097	0.811281	0.584656	-0.999606	0.015513	-0.023403	-0.028056	-0.584451	0.810944
27989	5.502906	-0.283872	8.485954	0.012105	-0.149911	-0.036406	-0.000765	0.810363	0.585928	-0.999608	0.015782	-0.023133	-0.027993	-0.585716	0.810033
27990	5.487091	-0.042307	8.625214	0.020122	-0.202876	-0.036450	-0.000437	0.809154	0.587597	-0.999612	0.016002	-0.022778	-0.027834	-0.587379	0.808833
27991	5.356410	-0.002986	8.889515	-0.015539	-0.278148	-0.035017	-0.000154	0.807476	0.589900	-0.999607	0.016421	-0.022739	-0.028048	-0.589671	0.807156
27992	5.698805	0.660380	8.843024	0.056897	-0.393332	-0.006794	-0.000174	0.805136	0.593090	-0.999621	0.016182	-0.022262	-0.027521	-0.592869	0.804828
27993	5.611942	0.648464	9.016389	-0.125906	-0.416153	0.034669	-0.000627	0.802634	0.596472	-0.999584	0.016697	-0.023519	-0.028836	-0.596239	0.802289
27994	5.417324	0.176658	9.192838	-0.223488	-0.498098	0.066153	-0.001417	0.799651	0.600463	-0.999515	0.017547	-0.025726	-0.031108	-0.600208	0.799239
27995	5.590954	0.335707	8.958267	-0.175788	-0.627014	0.073003	-0.002336	0.795852	0.605487	-0.999456	0.018069	-0.027605	-0.032910	-0.605221	0.795377
27996	4.919442	1.038758	9.771675	-0.221645	-0.739968	0.069912	-0.003265	0.791351	0.611353	-0.999377	0.018905	-0.029809	-0.035148	-0.611070	0.790796
27997	1.637660	0.603595	12.497667	-0.666855	-0.913272	0.234445	-0.005947	0.785753	0.618512	-0.999107	0.021201	-0.036540	-0.041824	-0.618177	0.784925
27998	3.716000	-2.058082	10.584916	-0.701505	-1.523892	0.303042	-0.009644	0.776295	0.630296	-0.998764	0.023255	-0.043924	-0.048756	-0.629940	0.775112
27999	2.993154	-1.202974	11.617456	0.196665	-2.222432	0.221250	-0.012903	0.762125	0.647302	-0.998830	0.020343	-0.043861	-0.046596	-0.647110	0.760971
28000	4.005484	-1.441917	11.579717	-0.185535	-2.564949	0.134387	-0.015439	0.745290	0.666561	-0.998722	0.020593	-0.046158	-0.048128	-0.666422	0.744020
28001	4.488134	-1.119930	11.146338	-0.171212	-3.120322	0.046710	-0.017417	0.724124	0.689450	-0.998628	0.021457	-0.047764	-0.049381	-0.689336	0.722757
28002	5.297984	-0.768321	10.789612	-0.240974	-3.500397	0.033098	-0.019488	0.699547	0.714320	-0.998499	0.022958	-0.049724	-0.051184	-0.714217	0.698050
28003	6.193850	-0.313720	10.734580	-0.299994	-3.891729	0.070674	-0.022220	0.671228	0.740918	-0.998325	0.024704	-0.052320	-0.053422	-0.740839	0.669555
28004	7.785724	0.316161	10.249454	-0.163599	-4.143040	0.102386	-0.025450	0.639976	0.767973	-0.998211	0.025313	-0.054175	-0.054110	-0.767978	0.638187
28005	9.577855	1.147160	9.411529	-0.097529	-4.330298	0.183521	-0.029614	0.606161	0.794790	-0.998105	0.024980	-0.056240	-0.053944	-0.794949	0.604273
28006	10.444260	2.226461	9.731007	-0.183021	-4.088221	0.369559	-0.035499	0.573238	0.818620	-0.997884	0.024325	-0.060305	-0.054482	-0.819028	0.571161
28007	9.815507	2.527609	8.682185	-0.509925	-3.921993	0.606755	-0.043748	0.540821	0.839999	-0.997354	0.025225	-0.068184	-0.058064	-0.840760	0.538286
28008	8.812137	3.360996	8.141074	-0.442864	-3.742816	0.635684	-0.052290	0.509125	0.859103	-0.996784	0.025702	-0.075902	-0.060725	-0.860309	0.506144
28009	8.483350	6.212178	12.172821	-0.198166	-3.388253	0.726853	-0.061577	0.479857	0.875183	-0.996248	0.023877	-0.083186	-0.060814	-0.877022	0.476587
28010	7.649237	5.756581	15.479442	-1.540131	-2.553484	0.972309	-0.072963	0.457570	0.886175	-0.994551	0.032964	-0.098907	-0.074469	-0.888563	0.452671
28011	14.111157	-2.139415	19.379808	-2.401887	-0.963638	0.930131	-0.083003	0.449377	0.889478	-0.991757	0.050175	-0.117896	-0.097610	-0.891932	0.441508
28012	4.181305	-4.188259	13.980992	-1.405678	-0.075960	0.041315	-0.083472	0.448702	0.889775	-0.990251	0.062572	-0.124453	-0.111518	-0.891488	0.439104
28013	1.343321	-0.669384	12.669805	1.851614	-0.052394	-0.007450	-0.083426	0.448247	0.890008	-0.992150	0.046129	-0.116233	-0.093157	-0.892719	0.440880
28014	-0.851835	3.731452	12.622886	2.114206	0.319562	-0.077682	-0.082370	0.451050	0.888690	-0.993964	0.027659	-0.106166	-0.072467	-0.892070	0.446049
28015	-1.471729	3.809236	11.261115	0.283167	0.941845	0.276671	-0.084416	0.459539	0.884137	-0.993935	0.023920	-0.107332	-0.070472	-0.887836	0.454733
28016	-0.686745	-0.057353	10.324719	-0.683148	1.400223	0.519748	-0.088517	0.472037	0.877123	-0.992976	0.027589	-0.115056	-0.078510	-0.881147	0.466280
28017	0.251317	-1.957172	9.227766	0.176586	1.522855	0.639616	-0.093639	0.485613	0.869144	-0.992532	0.023015	-0.119792	-0.078176	-0.873871	0.479832
28018	1.786506	-0.957223	9.928947	1.434663	1.580137	0.645443	-0.098892	0.499441	0.860685	-0.992941	0.007400	-0.118382	-0.065494	-0.866316	0.495183
28019	3.080728	0.168763	10.827833	1.337532	2.004114	0.614232	-0.103758	0.516764	0.849817	-0.993121	-0.007205	-0.116874	-0.054273	-0.856097	0.513957
28020	3.401992	-0.867342	9.959154	0.757074	2.510446	0.559369	-0.107991	0.538005	0.835996	-0.992921	-0.016538	-0.117619	-0.049453	-0.842779	0.535983
28021	3.661806	-1.662460	8.930625	1.015686	2.735232	0.518375	-0.111848	0.560806	0.820358	-0.992820	-0.027835	-0.116333	-0.042405	-0.827480	0.559892
28022	4.243937	-1.252244	8.720121	1.221012	2.903615	0.464512	-0.115335	0.584411	0.803220	-0.992758	-0.040448	-0.113121	-0.033620	-0.810449	0.584843
28023	4.838425	-1.070641	8.308197	1.115689	3.079923	0.405172	-0.118404	0.608971	0.784305	-0.992621	-0.051770	-0.109656	-0.026174	-0.791501	0.610607
28024	5.346665	-1.186543	8.009182	1.064482	3.170950	0.343032	-0.121065	0.633538	0.764181	-0.992454	-0.062173	-0.105685	-0.019444	-0.771209	0.636285
28025	6.052055	-1.302010	8.115600	0.989184	3.215062	0.257324	-0.123056	0.657894	0.742989	-0.992307	-0.071325	-0.101193	-0.013581	-0.749725	0.661610
28026	7.124082	-1.534897	8.140016	0.942496	3.228174	0.151027	-0.124181	0.681610	0.721101	-0.992225	-0.079252	-0.095959	-0.008259	-0.727411	0.686153
28027	7.995860	-1.350451	8.077474	0.970650	3.232382	0.010205	-0.124074	0.704814	0.698457	-0.992269	-0.086237	-0.089245	-0.002668	-0.704130	0.710066
28028	8.498467	-0.709538	8.107938	0.942560	3.220817	-0.101836	-0.123042	0.727188	0.675321	-0.992398	-0.091988	-0.081760	0.002666	-0.680247	0.732978
28029	8.743087	-0.559426	7.934186	0.770341	3.232450	-0.214525	-0.121028	0.749050	0.651365	-0.992629	-0.095516	-0.074597	0.006339	-0.655592	0.755089
28030	8.206748	-0.759675	7.376130	0.650883	3.185783	-0.345156	-0.117823	0.769862	0.627240	-0.992994	-0.097037	-0.067426	0.008957	-0.630790	0.775902
28031	7.198463	-0.768947	6.927177	0.673610	3.011625	-0.527354	-0.112872	0.789070	0.603844	-0.993535	-0.097059	-0.058883	0.012146	-0.606587	0.794924
28032	6.919021	-0.041421	7.154845	0.731019	2.721110	-0.761643	-0.105668	0.805994	0.582415	-0.994266	-0.095294	-0.048515	0.016398	-0.584202	0.811442
28033	7.430196	0.327419	7.698694	0.589575	2.428686	-1.022426	-0.095907	0.820941	0.562901	-0.995194	-0.090325	-0.037830	0.019788	-0.563824	0.825658
28034	8.734621	-0.256952	8.156565	0.332630	2.198311	-1.284885	-0.083540	0.834227	0.545057	-0.996281	-0.081494	-0.027968	0.021087	-0.545367	0.837932
28035	10.074360	-1.474065	8.322437	0.164482	2.022585	-1.557890	-0.068406	0.846308	0.528284	-0.997433	-0.069248	-0.018220	0.021163	-0.528174	0.848872
28036	11.461487	-2.351278	8.346382	0.133157	1.839379	-1.834478	-0.050467	0.857002	0.512836	-0.998497	-0.054276	-0.007558	0.021357	-0.512447	0.858453
28037	13.250784	-2.835901	7.757805	0.113625	1.675606	-2.056341	-0.030258	0.866448	0.498350	-0.999305	-0.037090	0.003812	0.021786	-0.497888	0.866968
28038	15.643680	-2.913186	6.933477	0.031097	1.449173	-2.151177	-0.009049	0.874159	0.485555	-0.999722	-0.018480	0.014639	0.021770	-0.485287	0.874084
28039	17.814799	-2.381952	5.450342	-0.149213	1.194730	-2.120367	0.011925	0.880112	0.474616	-0.999724	0.000876	0.023493	0.020260	-0.474765	0.879879
28040	20.118701	-0.884523	1.070921	-0.154545	1.387883	-1.641438	0.028083	0.886466	0.461941	-0.999426	0.016139	0.029787	0.018950	-0.462512	0.886410
28041	18.506801	-0.824922	2.410124	-1.037954	2.107721	-0.916644	0.036971	0.895822	0.442872	-0.999274	0.029050	0.024658	0.009223	-0.443462	0.896246
28042	16.524864	-3.444620	-0.935149	-1.400635	1.929005	-0.064678	0.037589	0.904174	0.425507	-0.999285	0.035757	0.012295	-0.004098	-0.425665	0.904872
28043	11.120848	-4.560962	-3.077540	-1.077831	1.452877	0.145645	0.036290	0.910316	0.412319	-0.999238	0.038989	0.001868	-0.014376	-0.412073	0.911038
28044	7.554044	-4.265750	-9.594458	-0.406257	0.191589	0.407853	0.032267	0.911249	0.410590	-0.999310	0.036982	-0.003544	-0.018413	-0.410192	0.911813
28045	10.200186	-3.459213	-6.927387	-0.342648	-0.963851	0.647874	0.025614	0.907472	0.419330	-0.999426	0.032548	-0.009389	-0.022168	-0.418849	0.907785
28046	9.743433	-2.706562	-5.842499	-0.320609	-1.731613	0.533960	0.019883	0.900239	0.434942	-0.999469	0.029127	-0.014598	-0.025810	-0.434421	0.900340
28047	11.023014	-1.295304	-2.509014	0.019114	-2.327643	0.412788	0.015168	0.889980	0.455747	-0.999545	0.025387	-0.016308	-0.026084	-0.455292	0.889960
28048	11.132780	-1.725793	9.908655	-0.063801	-0.664052	0.492438	0.010091	0.887041	0.461580	-0.999589	0.021343	-0.019162	-0.026849	-0.461197	0.886892
28049	13.031102	-3.808842	22.488114	-0.921750	-1.100836	0.317880	0.006580	0.881958	0.471282	-0.999322	0.022867	-0.028840	-0.036213	-0.470773	0.881511
28050	11.645909	-4.241286	10.880202	0.468809	-0.558734	0.058119	0.005831	0.879315	0.476205	-0.999483	0.020175	-0.025016	-0.031605	-0.475813	0.878978
28051	2.658954	-0.399728	8.195266	0.296297	-0.480306	-0.379960	0.009494	0.876912	0.480558	-0.999542	0.022137	-0.020649	-0.028745	-0.480142	0.876720
28052	0.241700	0.064101	4.599785	0.084911	-0.748994	-0.254793	0.011849	0.873221	0.487181	-0.999537	0.023996	-0.018700	-0.028020	-0.486734	0.873101
28053	1.703899	-0.162561	9.139504	0.262645	-1.315610	-0.081023	0.012316	0.866696	0.498685	-0.999596	0.023449	-0.016066	-0.025618	-0.498286	0.866634
28054	8.038123	-0.882094	10.514594	0.549834	-1.620983	0.000012	0.011964	0.858492	0.512687	-0.999721	0.020710	-0.011349	-0.020361	-0.512408	0.858500
28055	11.155765	0.375098	10.506514	0.770696	-1.521500	-0.029869	0.012019	0.850563	0.525736	-0.999845	0.017008	-0.004658	-0.012903	-0.525598	0.850635
28056	10.963917	1.582380	10.031010	0.286842	-1.072202	-0.082517	0.012742	0.844852	0.534848	-0.999867	0.016227	-0.001813	-0.010211	-0.534753	0.844947
28057	9.278104	1.187917	9.528374	-0.051853	-0.751181	-0.054990	0.013222	0.840771	0.541230	-0.999853	0.017012	-0.002001	-0.010890	-0.541124	0.840872
28058	8.227596	0.724102	9.584023	-0.030129	-0.619552	-0.052602	0.013701	0.837381	0.546449	-0.999842	0.017659	-0.001992	-0.011318	-0.546335	0.837490
28059	7.199994	1.012426	9.207368	-0.039426	-0.524930	-0.028073	0.013931	0.834462	0.550890	-0.999833	0.018153	-0.002212	-0.011846	-0.550767	0.834575
28060	7.735152	1.338171	8.932436	-0.121465	-0.450937	0.102981	0.012867	0.831976	0.554663	-0.999831	0.018008	-0.003817	-0.013164	-0.554520	0.832066
28061	6.494058	0.118768	8.621469	-0.478054	-0.247439	0.119412	0.011646	0.830588	0.556766	-0.999770	0.019714	-0.008497	-0.018033	-0.556539	0.830626
28062	6.834134	0.222337	8.642707	-0.202308	-0.303159	0.218369	0.009426	0.828926	0.559279	-0.999753	0.019072	-0.011417	-0.020131	-0.559033	0.828901
28063	5.850071	-0.508743	8.725050	-0.562936	-0.134966	0.175086	0.007657	0.828169	0.560426	-0.999637	0.020815	-0.017102	-0.025828	-0.560092	0.828028
28064	6.307405	-1.278400	8.369217	-0.339284	-0.192744	0.204272	0.005583	0.827118	0.562001	-0.999556	0.021069	-0.021079	-0.029276	-0.561634	0.826868
28065	6.453563	-1.567298	8.662433	-0.255827	-0.151481	0.128981	0.004258	0.826256	0.563278	-0.999482	0.021485	-0.023961	-0.031900	-0.562884	0.825920
28066	5.777810	-1.016489	8.372708	-0.107497	-0.155535	0.084710	0.003382	0.825385	0.564560	-0.999449	0.021433	-0.025349	-0.033023	-0.564163	0.825003
28067	5.834535	-0.245533	8.472920	-0.039310	-0.186737	0.075299	0.002577	0.824309	0.566135	-0.999436	0.021078	-0.026142	-0.033482	-0.565748	0.823898
28068	6.530170	-0.926816	8.785694	-0.222720	-0.122502	0.056349	0.001992	0.823614	0.567147	-0.999359	0.021917	-0.028318	-0.035754	-0.566727	0.823129
28069	7.126878	-1.869446	8.534529	-0.145954	-0.029123	0.056340	0.001428	0.823424	0.567425	-0.999304	0.022325	-0.029883	-0.037274	-0.566987	0.822883
28070	5.848925	-0.768075	8.051851	0.157349	-0.001197	-0.036169	0.001810	0.823396	0.567464	-0.999359	0.021773	-0.028406	-0.035745	-0.567049	0.822908
28071	5.756692	0.524002	8.747274	0.205324	-0.053433	-0.026590	0.002065	0.823049	0.567966	-0.999428	0.020871	-0.026611	-0.033756	-0.567587	0.822621
28072	5.734934	-0.018503	8.483669	-0.077043	-0.010569	-0.016832	0.002251	0.822972	0.568077	-0.999400	0.021489	-0.027172	-0.034570	-0.567675	0.822527
28073	5.724259	-0.402800	8.424467	0.008822	-0.054645	-0.013841	0.002379	0.822621	0.568585	-0.999400	0.021598	-0.027065	-0.034544	-0.568179	0.822179
28074	5.679993	-0.150722	8.556448	0.001623	-0.082819	-0.003956	0.002411	0.822136	0.569286	-0.999399	0.021663	-0.027052	-0.034573	-0.568878	0.821695
28075	5.874979	-0.573737	8.441215	-0.065822	-0.088950	-0.000797	0.002397	0.821592	0.570071	-0.999374	0.022089	-0.027632	-0.035295	-0.569648	0.821131
28076	5.888866	-0.333681	8.449768	0.007533	-0.112950	-0.002616	0.002404	0.820934	0.571017	-0.999375	0.022110	-0.027578	-0.035265	-0.570594	0.820475
28077	6.006695	0.132310	8.517703	0.013825	-0.118612	0.005648	0.002315	0.820221	0.572042	-0.999378	0.022029	-0.027541	-0.035191	-0.571623	0.819761
28078	5.964480	-0.063501	8.511524	-0.064993	-0.096896	0.011630	0.002185	0.819656	0.572852	-0.999353	0.022347	-0.028163	-0.035886	-0.572420	0.819175
28079	5.898992	-0.215633	8.443048	-0.036986	-0.109176	0.015789	0.001997	0.818996	0.573795	-0.999338	0.022474	-0.028600	-0.036319	-0.573359	0.818499
28080	6.078367	-0.222222	8.410818	-0.036433	-0.098716	0.024718	0.001735	0.818422	0.574615	-0.999324	0.022523	-0.029063	-0.036728	-0.574176	0.817908
28081	6.021905	-0.203247	8.369464	-0.030069	-0.093938	0.027180	0.001438	0.817851	0.575429	-0.999311	0.022518	-0.029508	-0.037091	-0.574990	0.817320
28082	6.169493	-0.294706	8.286328	-0.035504	-0.076976	0.030059	0.001130	0.817401	0.576067	-0.999296	0.022519	-0.029994	-0.037489	-0.575628	0.816852
28083	6.081725	-0.373187	8.319065	-0.029825	-0.055470	0.032074	0.000798	0.817051	0.576564	-0.999283	0.022473	-0.030465	-0.037849	-0.576127	0.816484
28084	6.005341	-0.504506	8.328074	-0.035021	-0.042054	0.031211	0.000491	0.816803	0.576917	-0.999268	0.022463	-0.030953	-0.038242	-0.576480	0.816216
28085	5.995142	-0.718005	8.260972	-0.020587	-0.032360	0.022726	0.000260	0.816583	0.577228	-0.999258	0.022441	-0.031295	-0.038508	-0.576791	0.815983
28086	5.953664	-0.399177	8.417895	0.002760	-0.027883	0.012673	0.000144	0.816412	0.577470	-0.999258	0.022364	-0.031368	-0.038524	-0.577037	0.815809
28087	5.865264	-0.533379	8.341212	-0.009380	-0.026158	0.011511	0.000028	0.816226	0.577733	-0.999252	0.022368	-0.031554	-0.038678	-0.577300	0.815616
28088	5.965330	-0.390221	8.323997	0.007606	-0.033897	0.002560	0.000010	0.816017	0.578028	-0.999253	0.022346	-0.031529	-0.038645	-0.577596	0.815408
28089	5.925033	-0.301317	8.375324	0.001001	-0.025509	0.003242	-0.000023	0.815833	0.578288	-0.999251	0.022359	-0.031583	-0.038696	-0.577855	0.815221
28090	5.897466	-0.265825	8.401812	-0.003002	-0.032359	0.006440	-0.000079	0.815634	0.578569	-0.999248	0.022366	-0.031667	-0.038769	-0.578136	0.815019
28091	6.065995	-0.317486	8.281441	-0.008637	-0.032433	0.006180	-0.000145	0.815410	0.578884	-0.999242	0.022410	-0.031816	-0.038916	-0.578450	0.814789
28092	6.101054	-0.457348	8.279373	-0.010529	-0.022935	0.011654	-0.000249	0.815267	0.579086	-0.999237	0.022418	-0.031992	-0.039064	-0.578652	0.814639
28093	6.009253	-0.390388	8.325478	-0.004590	-0.004971	0.009929	-0.000341	0.815202	0.579176	-0.999232	0.022409	-0.032130	-0.039171	-0.578742	0.814569
28094	6.094797	-0.426358	8.229040	0.003903	0.005178	0.007133	-0.000390	0.815221	0.579150	-0.999232	0.022371	-0.032162	-0.039175	-0.578718	0.814586
28095	6.010950	-0.472057	8.283980	0.004524	0.014288	0.007952	-0.000454	0.815267	0.579084	-0.999232	0.022324	-0.032214	-0.039190	-0.578654	0.814631
28096	5.879763	-0.356031	8.380633	0.018681	0.015718	0.000845	-0.000436	0.815345	0.578975	-0.999237	0.022252	-0.032089	-0.039047	-0.578547	0.814714
28097	5.912882	-0.298997	8.304845	0.013524	0.010733	-0.003960	-0.000383	0.815369	0.578942	-0.999240	0.022251	-0.031998	-0.038972	-0.578514	0.814741
28098	5.975957	-0.441707	8.261005	0.009923	0.015186	-0.004326	-0.000313	0.815442	0.578838	-0.999242	0.022271	-0.031915	-0.038916	-0.578410	0.814818
28099	5.953065	-0.548746	8.313842	0.014463	0.019319	-0.009091	-0.000206	0.815515	0.578736	-0.999246	0.022306	-0.031787	-0.038832	-0.578306	0.814895
28100	5.968639	-0.529440	8.311849	0.025506	0.021650	-0.012962	-0.000047	0.815624	0.578583	-0.999254	0.022307	-0.031527	-0.038621	-0.578153	0.815014
28101	6.002733	-0.461879	8.290509	0.027742	0.022614	-0.016838	0.000139	0.815713	0.578456	-0.999262	0.022328	-0.031247	-0.038404	-0.578025	0.815115
28102	5.873806	-0.303310	8.425137	0.037797	0.023782	-0.019163	0.000360	0.815833	0.578287	-0.999275	0.022309	-0.030850	-0.038069	-0.577857	0.815250
28103	5.684900	-0.171744	8.465830	0.027600	0.008584	-0.022199	0.000594	0.815841	0.578276	-0.999283	0.022375	-0.030540	-0.037855	-0.577844	0.815269
28104	5.639439	-0.282590	8.541398	0.017778	-0.014563	-0.027589	0.000885	0.815737	0.578422	-0.999288	0.022540	-0.030258	-0.037720	-0.577984	0.815176
28105	5.852008	-0.387845	8.352656	0.034189	-0.038842	-0.033760	0.001217	0.815468	0.578801	-0.999298	0.022662	-0.029827	-0.037439	-0.578358	0.814924
28106	5.987153	-0.347478	8.318492	0.030136	-0.038273	-0.034152	0.001565	0.815226	0.579141	-0.999307	0.022809	-0.029406	-0.037182	-0.578694	0.814697
28107	6.049279	-0.324615	8.355819	0.032979	-0.036451	-0.028464	0.001845	0.814972	0.579498	-0.999317	0.022894	-0.029015	-0.036914	-0.579048	0.814457
28108	6.181943	-0.436183	8.258787	0.016598	-0.020974	-0.026851	0.002127	0.814831	0.579695	-0.999321	0.023059	-0.028747	-0.036791	-0.579240	0.814326
28109	5.991002	-0.353556	8.206224	0.038467	-0.011364	-0.022705	0.002359	0.814723	0.579846	-0.999332	0.023066	-0.028344	-0.036468	-0.579392	0.814233
28110	5.927569	-0.226503	8.320124	0.037425	-0.005109	-0.024757	0.002625	0.814674	0.579913	-0.999343	0.023093	-0.027919	-0.036137	-0.579459	0.814200
28111	5.743824	-0.339240	8.378341	0.032208	-0.012318	-0.032535	0.002955	0.814559	0.580074	-0.999352	0.023216	-0.027510	-0.035876	-0.579616	0.814099
28112	5.734155	-0.276155	8.777006	0.049495	-0.056336	-0.028684	0.003242	0.814212	0.580559	-0.999367	0.023205	-0.026963	-0.035426	-0.580104	0.813772
28113	5.296027	-0.413764	8.291520	-0.004773	-0.034728	-0.040698	0.003646	0.813965	0.580903	-0.999362	0.023609	-0.026808	-0.035535	-0.580434	0.813531
28114	5.754229	-0.032305	8.585596	0.077220	-0.135764	-0.046207	0.004081	0.813152	0.582038	-0.999386	0.023579	-0.025934	-0.034812	-0.581574	0.812748
28115	5.675515	0.119128	8.843195	-0.008539	-0.165921	-0.027224	0.004305	0.812143	0.583442	-0.999379	0.023894	-0.025887	-0.034965	-0.582968	0.811742
28116	5.590233	0.306084	8.548615	0.010163	-0.248698	-0.015983	0.004398	0.810674	0.585482	-0.999381	0.024007	-0.025733	-0.034917	-0.585006	0.810277
28117	5.759273	0.417449	8.609030	-0.047964	-0.272225	0.016941	0.004143	0.809047	0.587730	-0.999362	0.024195	-0.026262	-0.035467	-0.587246	0.808631
28118	5.684379	0.212524	8.840270	-0.104123	-0.318544	0.041229	0.003637	0.807168	0.590310	-0.999325	0.024518	-0.027367	-0.036563	-0.589812	0.806713
28119	5.315624	0.425309	9.143721	-0.126190	-0.394489	0.056635	0.002935	0.804815	0.593519	-0.999277	0.024852	-0.028759	-0.037896	-0.593006	0.804306
28120	5.312332	0.297621	9.395802	-0.247192	-0.484571	0.086840	0.001898	0.801940	0.597402	-0.999181	0.025668	-0.031282	-0.040420	-0.596853	0.801332
28121	5.477305	0.281221	8.993721	-0.286245	-0.592077	0.103363	0.000628	0.798385	0.602147	-0.999060	0.026601	-0.034228	-0.043345	-0.601559	0.797651
28122	3.859274	1.045368	10.794463	-0.317423	-0.749658	0.113005	-0.000817	0.793870	0.608087	-0.998915	0.027663	-0.037457	-0.046558	-0.607458	0.792986
28123	1.709023	-0.730776	12.273521	-0.798106	-1.095014	0.372260	-0.005077	0.787246	0.616618	-0.998498	0.029648	-0.046072	-0.054551	-0.615925	0.785914
28124	3.351294	-1.309613	10.799805	-0.047578	-1.796968	0.300203	-0.009038	0.776123	0.630516	-0.998449	0.027641	-0.048336	-0.054942	-0.629975	0.774669
28125	3.913220	-0.877817	12.023391	-0.028870	-2.321567	0.258810	-0.012888	0.761332	0.648234	-0.998401	0.025881	-0.050246	-0.055031	-0.647845	0.759782
28126	3.956572	-1.404072	11.137193	-0.310644	-2.665029	0.232204	-0.016689	0.743845	0.668144	-0.998190	0.026222	-0.054125	-0.057781	-0.667838	0.742060
28127	4.920444	-0.557874	11.473545	-0.092464	-3.188147	0.226227	-0.020786	0.722214	0.691358	-0.998091	0.025238	-0.056372	-0.058161	-0.691209	0.720310
28128	5.178023	0.147645	10.937042	-0.334304	-3.519060	0.246678	-0.025320	0.697496	0.716142	-0.997833	0.025885	-0.060490	-0.060729	-0.716121	0.695329
28129	6.745881	0.066229	10.781689	-0.355088	-3.947697	0.319133	-0.030941	0.668755	0.742839	-0.997520	0.026342	-0.065265	-0.063214	-0.743016	0.666281
28130	8.618950	0.519480	9.519492	-0.098122	-4.186548	0.387807	-0.037428	0.637153	0.769828	-0.997324	0.024599	-0.068848	-0.062804	-0.770345	0.634527
28131	9.976746	1.477457	9.241170	0.028523	-4.129745	0.472710	-0.044687	0.604897	0.795049	-0.997145	0.021487	-0.072393	-0.060873	-0.796014	0.602209
28132	10.989317	3.875862	8.790071	0.323980	-4.099977	0.490490	-0.051948	0.571833	0.818724	-0.997095	0.016029	-0.074461	-0.055703	-0.820213	0.569339
28133	11.361997	8.030390	9.389343	0.417124	-3.885597	0.694047	-0.060895	0.539607	0.839712	-0.996921	0.008753	-0.077920	-0.049396	-0.841871	0.537413
28134	7.090587	9.303938	13.106985	-1.755766	-2.856392	1.075365	-0.073221	0.515471	0.853773	-0.995194	0.018040	-0.096242	-0.065012	-0.856717	0.511673
28135	11.631911	3.377712	13.978461	-2.905159	-2.116900	1.001081	-0.084805	0.497498	0.863310	-0.992119	0.038051	-0.119386	-0.092244	-0.866630	0.490350
28136	11.090888	-3.608009	17.053322	-2.635907	-0.548265	0.504045	-0.090355	0.492965	0.865345	-0.988904	0.058467	-0.136563	-0.117915	-0.868082	0.482212
28137	3.897093	-3.114492	11.012900	-0.772666	-0.142146	-0.537837	-0.085178	0.491392	0.866763	-0.988435	0.067867	-0.135610	-0.125462	-0.868290	0.479928
28138	0.002817	1.141285	10.985478	2.140701	-0.346676	-0.633631	-0.079284	0.487975	0.869249	-0.991409	0.052397	-0.119841	-0.104025	-0.871284	0.479629
28139	-1.553814	4.801547	10.389191	1.644719	-0.048172	-0.618804	-0.073155	0.487280	0.870176	-0.993457	0.041119	-0.106545	-0.087698	-0.872277	0.481084
28140	-0.975280	2.931589	10.271423	-0.453037	0.518618	0.030567	-0.072972	0.491790	0.867651	-0.993024	0.044963	-0.109001	-0.092617	-0.869552	0.485078
28141	0.673841	-1.563292	10.164793	-1.282378	1.039869	0.318033	-0.075053	0.500990	0.862193	-0.991515	0.054538	-0.118001	-0.106139	-0.863733	0.492646
28142	1.458196	-4.117405	8.716993	0.096177	1.172743	0.491926	-0.078666	0.511325	0.855780	-0.991236	0.051268	-0.121750	-0.106128	-0.857857	0.502810
