// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17431	13.677217	-2.646079	0.384922	-0.640983	-1.638003	0.425776	-0.343551	-0.049683	0.937819	0.529441	-0.835032	0.149713	0.775671	0.547953	0.313181
17432	18.927736	-1.570266	2.870236	-0.411020	-0.889888	0.733023	-0.332701	-0.050959	0.941655	0.528758	-0.836890	0.141528	0.780849	0.544994	0.305379
17433	15.222751	-0.967195	0.548131	-0.208782	-0.422857	0.532080	-0.326519	-0.053117	0.943697	0.528922	-0.837726	0.135855	0.783343	0.543501	0.301628
17434	12.265202	0.083568	-0.335040	-0.042139	-0.436852	0.019073	-0.322941	-0.050916	0.945049	0.528692	-0.837926	0.135519	0.784980	0.543404	0.297519
17435	10.183047	1.439453	-1.894107	-0.041932	-0.609943	-0.348021	-0.319923	-0.044689	0.946389	0.527287	-0.838297	0.138663	0.787158	0.543380	0.291754
17436	9.653651	0.802688	-3.098524	-0.016851	-0.908242	-0.364050	-0.314621	-0.036712	0.948507	0.526039	-0.838516	0.142033	0.790125	0.543638	0.283126
17437	10.693699	-0.504075	-2.137260	0.124149	-0.810304	-0.179616	-0.309095	-0.030800	0.950532	0.526504	-0.837879	0.144060	0.791994	0.544987	0.275200
17438	11.197898	-1.773526	-1.071478	0.122066	-0.615107	-0.013259	-0.304227	-0.027343	0.952207	0.527473	-0.837196	0.144485	0.793233	0.546219	0.269120
17439	11.764410	-2.333019	-0.135181	0.230270	-0.477353	-0.052664	-0.300657	-0.024293	0.953423	0.529183	-0.835927	0.145575	0.793455	0.548303	0.264182
17440	11.462403	-0.881690	0.728404	0.587038	-0.595277	-0.194613	-0.296903	-0.019402	0.954711	0.533298	-0.832715	0.148926	0.792112	0.553362	0.257582
17441	9.688427	1.855597	0.680411	0.937980	-0.588196	-0.243286	-0.293498	-0.014107	0.955856	0.540037	-0.827505	0.153607	0.788809	0.561281	0.250489
17442	8.960729	4.242338	-0.142755	1.002950	-0.838432	-0.162315	-0.287708	-0.008037	0.957685	0.547505	-0.821831	0.157585	0.785788	0.569675	0.240847
17443	9.317121	4.967120	-0.698491	0.732904	-0.778342	-0.017709	-0.281635	-0.003436	0.959516	0.553249	-0.817611	0.159461	0.783963	0.575760	0.232168
17444	8.936398	4.039538	-0.986118	0.425166	-0.662875	0.036527	-0.276165	0.000089	0.961110	0.556727	-0.815133	0.160045	0.783447	0.579274	0.225061
17445	7.438450	2.718064	-0.548978	0.424477	-0.762808	-0.010870	-0.270189	0.004609	0.962796	0.560063	-0.812643	0.161060	0.783152	0.582743	0.216986
17446	7.852603	2.370492	-0.196143	0.628842	-0.895260	-0.019555	-0.263219	0.010006	0.964684	0.564977	-0.808937	0.162548	0.781996	0.587810	0.207274
17447	8.583277	2.333351	-0.225822	0.819313	-0.822248	0.075593	-0.256308	0.014257	0.966490	0.571611	-0.804081	0.163449	0.779466	0.594349	0.197943
17448	8.925650	2.017824	0.197673	0.807788	-0.762978	0.184542	-0.249235	0.017338	0.968288	0.578407	-0.799258	0.163192	0.776741	0.600738	0.189174
17449	9.035369	1.986356	1.215234	0.593411	-0.747086	0.257731	-0.241878	0.019789	0.970105	0.583685	-0.795704	0.161763	0.775118	0.605362	0.180913
17450	9.035667	2.105063	1.302140	0.344167	-0.732202	0.296860	-0.234390	0.021876	0.971896	0.587103	-0.793652	0.159455	0.774836	0.607978	0.173181
17451	9.606572	2.363676	1.434205	0.138595	-0.746841	0.296750	-0.226793	0.024067	0.973646	0.588901	-0.792854	0.156772	0.775732	0.608936	0.165640
17452	9.621605	2.569094	1.483817	-0.042926	-0.735604	0.235952	-0.219614	0.026679	0.975222	0.589138	-0.793150	0.154368	0.777615	0.608442	0.158469
17453	10.027697	2.550475	1.701016	-0.222578	-0.696911	0.171526	-0.213113	0.029552	0.976581	0.587815	-0.794527	0.152318	0.780421	0.606509	0.151953
17454	10.043953	2.165317	1.652441	-0.345600	-0.622848	0.114686	-0.207494	0.032414	0.977699	0.585396	-0.796628	0.150647	0.783746	0.603600	0.146321
17455	10.060607	1.614935	1.565914	-0.370627	-0.566114	0.078309	-0.202528	0.035198	0.978644	0.582685	-0.798863	0.149317	0.787058	0.600482	0.141283
17456	9.633981	1.144273	1.143100	-0.289624	-0.539705	0.058939	-0.197855	0.037966	0.979496	0.580563	-0.800596	0.148303	0.789810	0.598001	0.136360
17457	9.726045	0.826124	0.799239	-0.141878	-0.553236	0.061997	-0.193057	0.040774	0.980340	0.579601	-0.801445	0.147474	0.791702	0.596677	0.131092
17458	9.751473	0.766957	0.465100	-0.009613	-0.547604	0.064842	-0.188267	0.043526	0.981153	0.579691	-0.801505	0.146790	0.792788	0.596402	0.125665
17459	9.668569	1.071535	0.260212	0.091933	-0.554896	0.074491	-0.183372	0.046241	0.981956	0.580597	-0.800968	0.146139	0.793273	0.596918	0.120028
17460	9.296914	1.544555	0.310864	0.157384	-0.579437	0.086644	-0.178194	0.049014	0.982774	0.582046	-0.800045	0.145436	0.793391	0.597935	0.114035
17461	9.360287	1.920567	0.560777	0.176228	-0.611214	0.069927	-0.172874	0.052113	0.983564	0.583605	-0.799004	0.144911	0.793423	0.599064	0.107713
17462	9.800191	2.055544	0.898375	0.186034	-0.593234	0.047221	-0.167814	0.055300	0.984266	0.585204	-0.797889	0.144604	0.793331	0.600263	0.101535
17463	9.374517	1.721729	0.893794	0.201002	-0.553446	0.057379	-0.163025	0.058169	0.984906	0.586931	-0.796692	0.144204	0.793054	0.601580	0.095739
17464	9.111482	1.407986	1.047677	0.210320	-0.545146	0.101823	-0.158027	0.060648	0.985571	0.588804	-0.795461	0.143359	0.792677	0.602963	0.089994
17465	9.070452	1.384097	1.126223	0.247191	-0.530905	0.133680	-0.152968	0.062793	0.986234	0.591008	-0.794029	0.142222	0.792029	0.604628	0.084350
17466	9.060324	1.567325	1.222112	0.316987	-0.520807	0.132279	-0.147986	0.064905	0.986857	0.593758	-0.792169	0.141138	0.790918	0.606841	0.078692
17467	9.272400	1.777751	1.280752	0.376198	-0.503215	0.127063	-0.143189	0.066962	0.987427	0.596952	-0.789943	0.140135	0.789395	0.609513	0.073139
17468	9.246318	1.795924	1.137380	0.393416	-0.480794	0.142829	-0.138467	0.068780	0.987976	0.600297	-0.787612	0.138964	0.787699	0.612321	0.067770
17469	9.215973	1.702339	0.861288	0.389625	-0.471647	0.180498	-0.133606	0.070257	0.988541	0.603645	-0.785325	0.137399	0.785979	0.615085	0.062514
17470	9.249712	1.554755	0.369305	0.394527	-0.487403	0.222000	-0.128360	0.071529	0.989145	0.607073	-0.783025	0.135402	0.784210	0.617864	0.057086
17471	9.527839	1.640724	-0.077387	0.416187	-0.521385	0.256722	-0.122649	0.072753	0.989780	0.610691	-0.780611	0.133052	0.782313	0.620769	0.051312
17472	9.605722	1.840291	-0.531254	0.427473	-0.546115	0.254784	-0.116746	0.074175	0.990388	0.614376	-0.778113	0.130698	0.780328	0.623729	0.045270
17473	9.634977	1.899486	-0.792537	0.416698	-0.588469	0.239002	-0.110623	0.075999	0.990952	0.617931	-0.775666	0.128470	0.778411	0.626551	0.038844
17474	10.216875	2.096270	-0.589540	0.348868	-0.617537	0.228466	-0.104329	0.078117	0.991470	0.620929	-0.773626	0.126291	0.776893	0.628808	0.032207
17475	10.058614	2.145423	-0.492358	0.232310	-0.604863	0.236981	-0.098095	0.080095	0.991949	0.623007	-0.772330	0.123972	0.776041	0.630152	0.025862
17476	9.598501	2.204501	-0.246102	0.097673	-0.609520	0.238099	-0.091804	0.082111	0.992386	0.624031	-0.771881	0.121594	0.775988	0.630442	0.019622
17477	10.138004	2.177303	0.171656	-0.037464	-0.643588	0.253299	-0.085163	0.084214	0.992802	0.623998	-0.772306	0.119037	0.776772	0.629644	0.013222
17478	9.981282	2.034021	0.317126	-0.169200	-0.599130	0.262650	-0.078791	0.085964	0.993178	0.622937	-0.773568	0.116375	0.778294	0.627856	0.007400
17479	9.813945	1.780492	0.565004	-0.252282	-0.571770	0.241105	-0.072771	0.087683	0.993487	0.621187	-0.775336	0.113930	0.780276	0.625432	0.001955
17480	9.669849	1.475213	0.832331	-0.279261	-0.554498	0.210527	-0.067058	0.089523	0.993725	0.619191	-0.777240	0.111804	0.782372	0.622803	-0.003312
17481	10.170148	1.413339	1.387359	-0.250846	-0.535104	0.200475	-0.061563	0.091292	0.993919	0.617388	-0.778960	0.109788	0.784246	0.620393	-0.008408
17482	10.159322	1.178222	1.607728	-0.202241	-0.410513	0.197731	-0.057047	0.092306	0.994095	0.615956	-0.780369	0.107808	0.785712	0.618469	-0.012338
17483	9.478760	0.689302	1.533627	-0.116924	-0.361302	0.205145	-0.052880	0.092938	0.994267	0.615182	-0.781261	0.105746	0.786609	0.617247	-0.015861
17484	9.442516	0.381451	1.409606	0.037368	-0.354269	0.244286	-0.048517	0.093228	0.994462	0.615637	-0.781233	0.103274	0.786535	0.617238	-0.019491
17485	9.183931	0.146951	0.871158	0.225945	-0.326657	0.296235	-0.044060	0.092936	0.994697	0.617583	-0.780092	0.100241	0.785271	0.618724	-0.023025
17486	8.720034	0.085103	0.379682	0.442265	-0.369867	0.341611	-0.038972	0.092580	0.994942	0.621228	-0.777642	0.096694	0.782660	0.621854	-0.027207
17487	8.900367	0.381264	0.065825	0.634519	-0.465549	0.375280	-0.032932	0.092577	0.995161	0.626349	-0.774008	0.092731	0.778847	0.626372	-0.032495
17488	9.241134	0.802263	-0.526949	0.792043	-0.554001	0.391594	-0.026094	0.093050	0.995319	0.632649	-0.769364	0.088512	0.773999	0.631997	-0.038792
17489	9.563260	1.443034	-0.659087	0.902428	-0.619563	0.397142	-0.018725	0.093944	0.995401	0.639729	-0.763982	0.084138	0.768373	0.638362	-0.045793
17490	9.696807	2.290040	-0.333735	0.895891	-0.649516	0.405453	-0.011073	0.095035	0.995412	0.646681	-0.758593	0.079619	0.762680	0.644596	-0.053057
17491	10.386867	2.830181	0.559175	0.737946	-0.654858	0.411641	-0.003357	0.096164	0.995360	0.652352	-0.754190	0.075064	0.757909	0.649577	-0.060201
17492	10.119478	2.616959	0.988426	0.512604	-0.632977	0.418837	0.004240	0.097147	0.995261	0.656259	-0.751232	0.070531	0.754524	0.652850	-0.066939
17493	10.168179	2.092486	1.501822	0.337508	-0.500504	0.432938	0.010921	0.097176	0.995207	0.658799	-0.749423	0.065947	0.752240	0.654921	-0.072204
17494	9.668039	1.800731	1.805993	0.247284	-0.466332	0.449112	0.017455	0.096884	0.995143	0.660624	-0.748213	0.061256	0.750514	0.656346	-0.077064
17495	10.664792	1.996975	2.763822	0.151122	-0.377111	0.453325	0.023344	0.095976	0.995110	0.661694	-0.747636	0.056585	0.749410	0.657137	-0.080959
17496	10.996172	2.038359	3.271907	0.069466	-0.252594	0.437820	0.028197	0.094375	0.995137	0.662132	-0.747572	0.052135	0.748857	0.657442	-0.083568
17497	11.314684	2.299795	3.991483	0.007195	-0.055559	0.409980	0.031392	0.091680	0.995294	0.662092	-0.747884	0.048008	0.748765	0.657469	-0.084178
17498	11.243252	2.738997	5.127938	-0.091548	0.148227	0.377769	0.032839	0.087889	0.995589	0.661313	-0.748801	0.044290	0.749391	0.656941	-0.082712
17499	10.745885	2.917404	6.259189	-0.230064	0.356288	0.328601	0.032400	0.083093	0.996015	0.659508	-0.750569	0.041163	0.750999	0.655546	-0.079119
17500	10.602890	2.409274	7.564469	-0.386017	0.566790	0.298360	0.030149	0.077148	0.996564	0.656538	-0.753312	0.038454	0.753690	0.653122	-0.073362
17501	10.218972	1.486958	8.804072	-0.543165	0.798533	0.311308	0.026217	0.069600	0.997230	0.652375	-0.757056	0.035687	0.757443	0.649632	-0.065253
17502	11.017373	0.236847	9.532407	-0.557337	1.024162	0.358868	0.020814	0.060241	0.997967	0.648083	-0.760879	0.032413	0.761285	0.646091	-0.054879
17503	9.915433	-1.211490	8.066209	-0.384637	1.319745	0.451258	0.013731	0.048294	0.998739	0.645101	-0.763582	0.028053	0.763974	0.643902	-0.041639
17504	10.611703	-2.263088	7.647113	-0.097782	1.471414	0.595069	0.006354	0.034265	0.999393	0.644317	-0.764438	0.022113	0.764732	0.643786	-0.026935
17505	9.851565	-2.825906	5.911929	0.188848	1.637371	0.694921	-0.001611	0.018404	0.999829	0.645774	-0.763379	0.015092	0.763527	0.645688	-0.010655
17506	9.958631	-2.884606	1.369585	0.736230	1.564575	0.721260	-0.008812	0.002751	0.999957	0.651437	-0.758662	0.007828	0.758651	0.651479	0.004893
17507	11.527862	-2.069028	-2.088809	1.405879	1.427568	0.797889	-0.014271	-0.012636	0.999818	0.662160	-0.749363	-0.000019	0.749227	0.662039	0.019061
17508	12.282202	-0.733113	-4.018677	1.896820	1.411605	0.875394	-0.018866	-0.028599	0.999413	0.676416	-0.736473	-0.008306	0.736278	0.675863	0.033239
17509	11.987728	1.048033	-4.444018	2.167447	1.446788	0.880832	-0.023317	-0.044901	0.998719	0.692427	-0.721305	-0.016263	0.721111	0.691161	0.047909
17510	10.918918	3.506618	-3.992960	2.164961	1.285371	0.793583	-0.026895	-0.059553	0.997863	0.708094	-0.705742	-0.023034	0.705605	0.705962	0.061150
17511	11.100638	6.258448	-2.788581	1.951078	1.069774	0.542873	-0.030422	-0.070957	0.997015	0.721907	-0.691456	-0.027183	0.691321	0.718925	0.072260
17512	11.018224	8.174678	-2.025726	1.550489	0.910717	0.130884	-0.035680	-0.078446	0.996280	0.732604	-0.680107	-0.027314	0.679719	0.728904	0.081736
17513	12.134774	8.413786	-1.262511	0.912316	0.859603	-0.304218	-0.043668	-0.082664	0.995620	0.738680	-0.673645	-0.023533	0.672640	0.734418	0.090479
17514	10.201211	7.179307	-1.052457	0.168238	0.951967	-0.661434	-0.054924	-0.085192	0.994850	0.739510	-0.672936	-0.016798	0.670901	0.734779	0.099961
17515	9.299108	5.895916	-0.734756	-0.492960	0.780400	-0.869267	-0.066521	-0.085030	0.994155	0.735696	-0.677256	-0.008699	0.674037	0.730818	0.107608
17516	9.986294	4.610822	0.056610	-1.070626	0.739137	-0.989354	-0.078746	-0.083642	0.993380	0.727750	-0.685843	-0.000058	0.681307	0.722927	0.114878
17517	9.772578	3.321498	0.219081	-1.610405	0.720991	-1.036494	-0.091117	-0.081628	0.992489	0.715839	-0.698216	0.008293	0.692295	0.711218	0.122052
17518	11.398647	1.521823	-0.104711	-2.020622	0.747927	-1.013216	-0.103501	-0.079721	0.991429	0.700756	-0.713226	0.015805	0.705853	0.696386	0.129685
17519	11.357727	-0.238764	-0.643912	-2.171991	0.791292	-0.912415	-0.115399	-0.078580	0.990206	0.684304	-0.728868	0.021908	0.720008	0.680130	0.137883
17520	12.067219	-1.155810	0.231299	-2.139592	0.861636	-0.810667	-0.127118	-0.078381	0.988786	0.667802	-0.743853	0.026888	0.733404	0.663731	0.146900
17521	12.931292	-1.462805	0.787041	-2.036703	0.889246	-0.770415	-0.138715	-0.078422	0.987222	0.651750	-0.757784	0.031381	0.745641	0.647775	0.156227
17522	13.233116	-1.772963	0.660508	-1.965866	1.029888	-0.757667	-0.151304	-0.079205	0.985309	0.635915	-0.770934	0.035679	0.756782	0.631972	0.167013
17523	14.106405	-2.046593	0.397540	-1.899331	1.264602	-0.797500	-0.165883	-0.080897	0.982822	0.620218	-0.783399	0.040200	0.766689	0.616232	0.180126
17524	12.008874	-2.750850	-0.338955	-1.770821	1.138448	-0.819880	-0.179656	-0.081345	0.980360	0.605180	-0.794818	0.044953	0.775552	0.601371	0.192023
17525	11.647029	-3.382960	-0.706115	-1.584359	1.373691	-0.856196	-0.195417	-0.082663	0.977230	0.591270	-0.804913	0.050149	0.782440	0.587607	0.206170
17526	11.300847	-3.859486	-1.010921	-1.335019	1.408102	-0.864899	-0.211496	-0.083846	0.973776	0.579068	-0.813372	0.055734	0.787369	0.575669	0.220578
17527	10.903219	-3.858490	-1.349018	-1.058496	1.467479	-0.829685	-0.227772	-0.085447	0.969958	0.568935	-0.820090	0.061356	0.790211	0.565819	0.235407
17528	10.495016	-3.406425	-1.484254	-0.763565	1.535516	-0.778881	-0.244271	-0.087665	0.965736	0.561098	-0.825031	0.067031	0.790886	0.558247	0.250719
17529	9.606200	-2.638644	-1.438197	-0.500897	1.597289	-0.734590	-0.260933	-0.090467	0.961109	0.555325	-0.828442	0.072786	0.789638	0.552720	0.266406
17530	8.310484	-1.869108	-1.412937	-0.318094	1.599691	-0.717062	-0.277463	-0.093324	0.956193	0.550927	-0.830827	0.078777	0.787079	0.548650	0.281939
17531	7.332985	-1.347725	-1.424694	-0.219076	1.545663	-0.707618	-0.293428	-0.095897	0.951159	0.547228	-0.832670	0.084867	0.783863	0.545404	0.296807
17532	6.724726	-0.746589	-1.381650	-0.224673	1.426628	-0.705380	-0.308384	-0.097772	0.946224	0.543390	-0.834548	0.090864	0.780786	0.542190	0.310490
17533	6.483359	-0.120803	-1.304862	-0.315688	1.291147	-0.685889	-0.322101	-0.099019	0.941513	0.538809	-0.836904	0.096315	0.778418	0.538319	0.322920
17534	6.275733	0.338314	-0.918777	-0.445893	1.126343	-0.679635	-0.334449	-0.099354	0.937162	0.533154	-0.839941	0.101222	0.777104	0.533505	0.333889
17535	8.048384	0.438068	0.445126	-0.577335	0.998495	-0.618323	-0.345423	-0.099452	0.933163	0.526610	-0.843594	0.105026	0.776765	0.527691	0.343769
17536	8.572257	0.407401	0.941699	-0.727697	0.981746	-0.517570	-0.355700	-0.100217	0.929212	0.519188	-0.847898	0.107296	0.777124	0.520600	0.353629
17537	8.392132	-0.086596	1.576178	-0.768342	0.955008	-0.423981	-0.365250	-0.101555	0.925354	0.511731	-0.852273	0.108452	0.777640	0.513144	0.363261
17538	7.550818	-0.879077	2.082942	-0.678708	0.902952	-0.338924	-0.373936	-0.103261	0.921688	0.505247	-0.856054	0.109074	0.777752	0.506467	0.372282
17539	7.127131	-1.735201	2.173721	-0.487080	0.812550	-0.238058	-0.381391	-0.105322	0.918394	0.500606	-0.858733	0.109412	0.777132	0.501482	0.380238
17540	6.598350	-2.374488	1.599797	-0.260724	0.676592	-0.107057	-0.387119	-0.107785	0.915708	0.498218	-0.860125	0.109380	0.775834	0.498565	0.386671
17541	6.117490	-3.099798	1.248412	0.014930	0.453979	-0.046692	-0.390810	-0.109653	0.913917	0.498197	-0.860078	0.109846	0.773994	0.498240	0.390756
17542	6.360626	-2.982758	1.006063	0.361624	0.197484	-0.043497	-0.392490	-0.110269	0.913122	0.500869	-0.858293	0.111642	0.771416	0.501173	0.392102
17543	6.347699	-1.975503	0.161220	0.620445	-0.030122	-0.100229	-0.392703	-0.109265	0.913151	0.505298	-0.855253	0.114967	0.768413	0.506561	0.391072
17544	6.703826	-1.555088	0.022875	0.816435	-0.380738	-0.237945	-0.390924	-0.105296	0.914380	0.510676	-0.851316	0.120295	0.765760	0.513978	0.386572
17545	7.608635	-1.622948	1.415541	1.207615	-0.627847	-0.261414	-0.387415	-0.099823	0.916485	0.518928	-0.845287	0.127293	0.761986	0.524905	0.379278
17546	7.964985	0.731314	1.571149	1.710018	-0.769129	-0.225487	-0.382690	-0.093835	0.919099	0.531087	-0.836373	0.135743	0.755973	0.540069	0.369906
17547	7.715821	4.830944	3.897713	2.033955	-0.995997	-0.481781	-0.377728	-0.084366	0.922065	0.544604	-0.825611	0.147559	0.748818	0.557897	0.357802
17548	8.600092	7.883654	6.919026	1.911969	-0.990687	-0.937244	-0.375427	-0.071066	0.924123	0.555375	-0.815487	0.162911	0.742033	0.574396	0.345624
17549	9.092509	7.827806	9.749754	1.090309	-0.937723	-0.990805	-0.373946	-0.057584	0.925661	0.559783	-0.809784	0.175764	0.739465	0.583895	0.335050
17550	9.591076	5.315988	11.000644	0.008629	-0.725875	-0.657457	-0.372179	-0.048014	0.926918	0.557439	-0.810053	0.181864	0.742121	0.584387	0.328250
17551	10.420160	2.922857	10.229204	-0.773342	-0.416972	-0.259666	-0.370452	-0.043481	0.927833	0.550757	-0.814643	0.181721	0.747952	0.578330	0.325734
17552	9.830394	1.282416	8.763854	-1.129185	-0.158866	-0.073108	-0.369603	-0.041970	0.928242	0.542046	-0.821128	0.178702	0.754705	0.569198	0.326241
17553	8.630893	0.723005	7.387408	-1.221146	-0.132338	-0.073973	-0.368937	-0.040616	0.928567	0.532557	-0.828025	0.175377	0.761753	0.559218	0.327119
17554	6.394833	0.804314	4.686265	-1.305028	-0.378439	-0.078584	-0.366402	-0.037869	0.929686	0.522315	-0.835262	0.171828	0.770024	0.548547	0.325821
17555	5.371920	1.024373	0.804504	-1.247016	-1.009660	-0.061570	-0.358835	-0.031869	0.932857	0.512471	-0.842038	0.168362	0.780136	0.538476	0.318485
17556	10.639658	1.060195	0.023315	-1.063729	-1.623649	0.103352	-0.345501	-0.024073	0.938110	0.504518	-0.847671	0.164059	0.791259	0.529976	0.305017
17557	16.990365	0.482594	2.410799	-1.152912	-1.366566	0.402859	-0.332540	-0.020327	0.942870	0.496746	-0.853616	0.156793	0.801662	0.520507	0.293959
17558	17.434603	-1.460165	3.972360	-1.313098	-0.708169	0.579933	-0.323920	-0.021657	0.945837	0.488107	-0.860236	0.147465	0.810449	0.509437	0.289218
17559	14.932426	-2.954390	3.088446	-0.965171	-0.312538	0.341270	-0.319663	-0.023028	0.947251	0.481400	-0.865016	0.141427	0.816131	0.501216	0.287600
17560	9.915718	-2.699360	-0.808488	-0.211209	-0.522470	-0.113479	-0.315878	-0.019443	0.948601	0.479356	-0.866078	0.141871	0.818803	0.499532	0.282895
17561	8.658828	-1.894567	-1.987344	0.392615	-0.951321	-0.411563	-0.310000	-0.011120	0.950672	0.481329	-0.864152	0.146846	0.819892	0.503108	0.273239
17562	9.641971	-2.066327	-1.707235	0.663795	-1.039724	-0.327051	-0.302991	-0.003050	0.952989	0.485813	-0.860797	0.151703	0.819867	0.508939	0.262295
17563	10.025662	-1.228329	-1.628497	0.980411	-0.943730	-0.075248	-0.295570	0.002432	0.955318	0.493660	-0.855746	0.154915	0.817886	0.517391	0.251732
17564	11.389839	0.722210	-0.832927	1.258402	-0.735072	0.030478	-0.289349	0.006003	0.957205	0.504061	-0.849149	0.157696	0.813757	0.528119	0.242674
17565	10.309705	2.006073	-0.409488	1.282915	-0.600450	-0.056685	-0.284704	0.009682	0.958567	0.514350	-0.842279	0.161274	0.808942	0.538955	0.234821
17566	11.495554	3.011627	1.241719	1.163268	-0.632047	-0.112260	-0.280111	0.014052	0.959865	0.523464	-0.835919	0.164997	0.804688	0.548672	0.226794
17567	9.084791	3.784732	2.045507	0.946808	-0.834403	-0.105368	-0.273901	0.019537	0.961559	0.530821	-0.830649	0.168083	0.802002	0.556454	0.217145
17568	9.015957	4.292926	2.243302	0.653694	-0.924256	-0.048570	-0.266676	0.025102	0.963459	0.535975	-0.826962	0.169898	0.801009	0.561698	0.207077
17569	9.383599	4.187333	1.979026	0.387965	-0.818524	-0.032358	-0.260232	0.029976	0.965081	0.539039	-0.824747	0.170968	0.801072	0.564707	0.198467
17570	8.824150	3.809895	2.268304	0.193076	-0.676624	-0.039264	-0.254946	0.034123	0.966353	0.540530	-0.823620	0.171687	0.801767	0.566114	0.191534
17571	7.876197	3.458474	2.761547	0.070803	-0.647503	-0.050078	-0.249960	0.038200	0.967502	0.541013	-0.823180	0.172276	0.803010	0.566493	0.185095
17572	7.972822	2.970592	2.749875	-0.033508	-0.654616	-0.031502	-0.244795	0.042165	0.968658	0.540710	-0.823335	0.172485	0.804803	0.565987	0.178749
17573	7.906205	2.390809	2.020532	-0.089698	-0.633842	0.015247	-0.239543	0.045622	0.969813	0.540066	-0.823829	0.172150	0.806814	0.565000	0.172704
17574	8.605830	1.776003	1.837071	-0.088448	-0.657264	0.040582	-0.233943	0.048997	0.971015	0.539491	-0.824325	0.171573	0.808839	0.563992	0.166412
17575	8.824340	1.355614	1.520919	-0.030084	-0.664969	0.052833	-0.228212	0.052307	0.972205	0.539410	-0.824501	0.170980	0.810528	0.563437	0.159946
17576	9.473146	1.244965	1.106371	0.048687	-0.649458	0.069594	-0.222497	0.055393	0.973358	0.540005	-0.824243	0.170345	0.811720	0.563520	0.153479
17577	10.217221	1.164039	0.853184	0.131958	-0.612586	0.083688	-0.217008	0.058155	0.974436	0.541301	-0.823526	0.169697	0.812343	0.564289	0.147232
17578	10.005073	1.064288	0.628473	0.212304	-0.544084	0.078248	-0.212092	0.060585	0.975370	0.543237	-0.822352	0.169206	0.812349	0.565744	0.141502
17579	9.799049	1.032527	0.219326	0.296684	-0.544896	0.056799	-0.207295	0.063205	0.976235	0.545806	-0.820686	0.169031	0.811865	0.567874	0.135626
17580	9.914737	1.116583	0.312007	0.392157	-0.519766	0.051987	-0.202719	0.065737	0.977028	0.549137	-0.818465	0.169007	0.810773	0.570783	0.129820
17581	9.919148	1.489483	0.536625	0.462819	-0.487247	0.049627	-0.198437	0.068120	0.977744	0.553025	-0.815828	0.169078	0.809189	0.574268	0.124218
17582	9.562442	2.147191	0.825404	0.498960	-0.448924	0.057109	-0.194416	0.070242	0.978401	0.557213	-0.812972	0.169088	0.807289	0.578051	0.118915
17583	9.286426	2.742393	0.994066	0.479185	-0.434000	0.066996	-0.190479	0.072214	0.979032	0.561245	-0.810220	0.168957	0.805432	0.581660	0.113801
17584	9.382172	3.018115	0.990293	0.437332	-0.433528	0.073407	-0.186503	0.074150	0.979652	0.564945	-0.807701	0.168688	0.803774	0.584911	0.108748
17585	8.867732	2.918338	0.530543	0.385358	-0.406781	0.093223	-0.182645	0.075783	0.980254	0.568251	-0.805491	0.168151	0.802329	0.587742	0.104055
17586	9.237299	2.751321	0.132162	0.363645	-0.450644	0.123920	-0.178252	0.077444	0.980932	0.571432	-0.803422	0.167269	0.801056	0.590352	0.098958
17587	8.983292	2.240138	-0.613214	0.362146	-0.472746	0.160080	-0.173488	0.078957	0.981666	0.574651	-0.801384	0.166013	0.799799	0.592916	0.093658
17588	8.977071	1.759014	-1.268467	0.388346	-0.524283	0.174689	-0.168217	0.080681	0.982443	0.578095	-0.799192	0.164615	0.798442	0.595636	0.087797
17589	9.606374	1.463346	-1.538245	0.407033	-0.599696	0.204470	-0.162184	0.082630	0.983295	0.581718	-0.796909	0.162915	0.797058	0.598422	0.081179
17590	9.866384	1.533472	-1.437485	0.383914	-0.601556	0.225996	-0.155998	0.084447	0.984141	0.585178	-0.794771	0.160955	0.795759	0.601006	0.074566
17591	9.838558	1.802315	-1.218052	0.328668	-0.633204	0.222508	-0.149594	0.086493	0.984957	0.588169	-0.792962	0.158963	0.794783	0.603101	0.067749
17592	10.352887	1.933203	-0.790211	0.235472	-0.623737	0.209349	-0.143325	0.088611	0.985701	0.590389	-0.791699	0.157016	0.794291	0.604451	0.061156
17593	9.905957	1.974734	-0.490571	0.122710	-0.611412	0.188676	-0.137290	0.090816	0.986359	0.591665	-0.791105	0.155191	0.794408	0.604901	0.054878
17594	9.695458	2.118306	-0.043815	0.000791	-0.621734	0.165656	-0.131288	0.093275	0.986946	0.591937	-0.791228	0.153521	0.795219	0.604366	0.048666
