// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42966	5.694877	0.201006	-8.484504	-0.659216	-1.103623	0.501414	-0.629262	-0.466572	0.621562	-0.652527	0.751606	-0.096422	-0.422182	-0.466261	-0.777408
42967	4.590655	-0.519837	-9.818169	-1.064655	-0.874218	0.556912	-0.636542	-0.466417	0.614222	-0.644527	0.759083	-0.091529	-0.423555	-0.454145	-0.783807
42968	3.674904	-1.575267	-9.712474	-1.345200	-0.691252	0.575109	-0.643104	-0.465150	0.608319	-0.635168	0.767745	-0.084434	-0.427760	-0.440685	-0.789188
42969	5.075052	-2.151596	-6.877097	-0.796236	-0.271624	0.464212	-0.647176	-0.462789	0.605796	-0.628781	0.773359	-0.080936	-0.431042	-0.433293	-0.791492
42970	7.013132	-2.944032	-6.166260	-0.411033	0.349355	0.287388	-0.647415	-0.459070	0.608366	-0.625173	0.776437	-0.079405	-0.435905	-0.431741	-0.789675
42971	7.820512	-3.646554	-7.451859	0.291431	0.902544	0.178769	-0.644552	-0.453786	0.615330	-0.625321	0.775966	-0.082768	-0.439916	-0.438127	-0.783913
42972	6.706781	-2.263861	-8.239936	1.219995	1.381732	0.107371	-0.639085	-0.446815	0.626040	-0.630048	0.770978	-0.092917	-0.441146	-0.453817	-0.774235
42973	5.540139	0.007764	-7.724079	1.301868	1.658407	-0.010670	-0.631654	-0.439256	0.638801	-0.635901	0.764890	-0.102829	-0.443444	-0.471166	-0.762469
42974	4.966696	0.771762	-7.404777	0.707948	1.898366	-0.146381	-0.622174	-0.431325	0.653344	-0.640032	0.760832	-0.107210	-0.450843	-0.484865	-0.749431
42975	5.177317	-0.335075	-7.196235	0.213665	2.159682	-0.312472	-0.610274	-0.423138	0.669716	-0.642960	0.758431	-0.106703	-0.462783	-0.495719	-0.734912
42976	5.764620	-1.738522	-6.962610	0.147693	2.463126	-0.444930	-0.595765	-0.414201	0.688114	-0.646403	0.755775	-0.104724	-0.476682	-0.507191	-0.718005
42977	6.113061	-2.663062	-7.103319	0.431404	2.780638	-0.553393	-0.578700	-0.404092	0.708390	-0.651764	0.751273	-0.103888	-0.490214	-0.521823	-0.698134
42978	6.100090	-2.510513	-6.946771	0.776393	3.001532	-0.674345	-0.559307	-0.393259	0.729741	-0.659534	0.744398	-0.104339	-0.502186	-0.539647	-0.675715
42979	6.327772	-1.736753	-6.513050	0.918804	3.169980	-0.762505	-0.538115	-0.381522	0.751581	-0.668408	0.736380	-0.104759	-0.513482	-0.558735	-0.651269
42980	6.527093	-0.895701	-6.093022	0.857659	3.312159	-0.860983	-0.515031	-0.369081	0.773642	-0.677498	0.728187	-0.103630	-0.525109	-0.577514	-0.625091
42981	6.651629	-0.157041	-5.774183	0.674296	3.429182	-0.959111	-0.490236	-0.355953	0.795592	-0.685925	0.720741	-0.100196	-0.537751	-0.594836	-0.597490
42982	6.723413	0.129058	-5.604154	0.342778	3.528710	-1.031519	-0.463806	-0.342171	0.817192	-0.692811	0.714987	-0.093836	-0.552174	-0.609682	-0.568676
42983	6.872296	0.002797	-6.055652	0.077087	3.585108	-1.114319	-0.435946	-0.328056	0.838052	-0.698276	0.710763	-0.085007	-0.567769	-0.622250	-0.538928
42984	6.533207	-0.323048	-5.984026	-0.129780	3.638794	-1.183404	-0.406607	-0.313684	0.858064	-0.702626	0.707675	-0.074245	-0.583941	-0.633087	-0.508148
42985	7.060842	-0.987809	-5.555764	-0.222367	3.652689	-1.277393	-0.375953	-0.299431	0.876927	-0.706326	0.705163	-0.062033	-0.599802	-0.642718	-0.476604
42986	7.770848	-1.548008	-5.539325	-0.070008	3.755576	-1.352468	-0.343487	-0.284682	0.894971	-0.710886	0.701551	-0.049678	-0.613725	-0.653286	-0.443350
42987	7.913896	-1.788864	-5.910326	0.201727	3.813946	-1.386550	-0.309935	-0.269252	0.911835	-0.716680	0.696367	-0.037974	-0.624748	-0.665264	-0.408797
42988	7.867517	-1.046582	-5.662102	0.579460	3.859516	-1.346020	-0.275898	-0.252695	0.927376	-0.724384	0.688835	-0.027811	-0.631781	-0.679449	-0.373096
42989	7.963264	-0.190040	-5.436597	0.725045	3.900576	-1.313040	-0.241559	-0.234923	0.941520	-0.732393	0.680642	-0.018074	-0.636593	-0.693929	-0.336471
42990	8.103913	0.811802	-4.908423	0.800854	3.950094	-1.291973	-0.206756	-0.216030	0.954245	-0.740522	0.671981	-0.008320	-0.639437	-0.708359	-0.298911
42991	8.405821	1.577931	-4.708636	0.514092	3.969347	-1.274179	-0.171791	-0.196225	0.965393	-0.746240	0.665672	0.002511	-0.643128	-0.719984	-0.260787
42992	8.510203	1.628754	-4.533965	0.138051	3.998346	-1.216741	-0.136825	-0.175361	0.974950	-0.749020	0.662399	0.014026	-0.648266	-0.728338	-0.221981
42993	8.589973	1.315641	-4.351922	-0.171094	4.007385	-1.116258	-0.102323	-0.153475	0.982840	-0.749247	0.661806	0.025340	-0.654339	-0.733797	-0.182709
42994	8.832354	0.627539	-4.381000	-0.377853	4.003485	-1.034755	-0.068207	-0.130904	0.989046	-0.747650	0.663105	0.036205	-0.660581	-0.736991	-0.143099
42995	8.746900	0.283815	-3.940311	-0.359867	4.022236	-0.939152	-0.034490	-0.107467	0.993610	-0.745750	0.664636	0.045999	-0.665333	-0.739398	-0.103067
42996	8.822758	0.338949	-3.428450	-0.355642	3.963708	-0.851138	-0.001668	-0.083816	0.996480	-0.743533	0.666449	0.054812	-0.668697	-0.740825	-0.063431
42997	9.330141	0.561382	-2.823267	-0.367874	3.864684	-0.736527	0.029723	-0.060116	0.997749	-0.740966	0.668640	0.062360	-0.670884	-0.741152	-0.024670
42998	10.944483	0.888730	3.092155	-0.409665	3.708972	-0.620190	0.059258	-0.036824	0.997563	-0.737938	0.671371	0.068619	-0.672262	-0.740206	0.012611
42999	10.115761	0.056860	2.285652	-0.676928	3.042588	-0.486415	0.083368	-0.017659	0.996362	-0.733029	0.676235	0.073319	-0.675070	-0.736475	0.043432
43000	9.144137	-0.386178	-1.032244	-0.517036	2.218560	-0.380861	0.101190	-0.003961	0.994859	-0.729179	0.679991	0.076874	-0.676800	-0.733210	0.065920
43001	7.377331	0.983755	0.832313	-0.806199	1.458031	-0.234745	0.112828	0.005062	0.993602	-0.723452	0.685880	0.078657	-0.681093	-0.727697	0.081048
43002	6.028061	-2.071322	-1.735945	-1.386028	0.642652	0.000824	0.117267	0.009689	0.993053	-0.713945	0.695898	0.077518	-0.690313	-0.718075	0.088523
43003	5.939048	-3.800922	-1.801337	-0.388803	0.022868	0.167225	0.116266	0.010994	0.993157	-0.711447	0.698666	0.075553	-0.693055	-0.715363	0.089053
43004	6.843063	-4.465690	0.008132	0.012859	-0.732528	0.283649	0.109198	0.007712	0.993990	-0.711854	0.698546	0.072783	-0.693787	-0.715523	0.081770
43005	8.940393	-6.284809	-3.257546	0.761672	-1.574726	0.452562	0.095101	-0.000474	0.995468	-0.717583	0.693058	0.068884	-0.689949	-0.720882	0.065571
43006	11.062608	-3.432709	-5.171012	1.995707	-2.524038	0.593680	0.073557	-0.014787	0.997181	-0.731732	0.678578	0.064038	-0.677612	-0.734380	0.039094
43007	14.402003	3.047862	-3.290454	2.715726	-2.558930	0.557740	0.052353	-0.030100	0.998175	-0.750235	0.658515	0.059206	-0.659096	-0.751965	0.011893
43008	12.391003	5.793315	-2.814223	1.585418	-2.016885	0.518443	0.035266	-0.042003	0.998495	-0.760825	0.646701	0.054075	-0.647999	-0.761587	-0.009150
43009	8.459027	1.159274	-5.704281	-0.090333	-1.919134	0.618122	0.018150	-0.052627	0.998449	-0.760404	0.647677	0.047961	-0.649196	-0.760096	-0.028262
43010	6.706758	-0.617582	-8.104345	0.331801	-1.646498	0.816611	0.001273	-0.059903	0.998203	-0.762633	0.645611	0.039716	-0.646830	-0.761314	-0.044862
43011	7.366840	3.042673	-6.280490	0.481962	-1.435113	0.676904	-0.013121	-0.066508	0.997700	-0.765703	0.642360	0.032751	-0.643060	-0.763512	-0.059354
43012	9.851709	4.185097	-5.026524	-0.880865	-1.415632	0.510446	-0.026161	-0.074016	0.996914	-0.759908	0.649415	0.028275	-0.649504	-0.756823	-0.073235
43013	10.729133	0.240565	-7.418650	-1.635361	-1.484344	0.564990	-0.040118	-0.081480	0.995867	-0.749004	0.662130	0.024001	-0.661349	-0.744946	-0.087593
43014	11.185375	-2.341258	-6.792362	-0.759889	-1.296933	0.624295	-0.053390	-0.087004	0.994776	-0.743664	0.668297	0.018537	-0.666419	-0.738789	-0.100382
43015	10.717189	-1.444072	-4.525849	0.496373	-0.988130	0.631243	-0.064623	-0.090131	0.993831	-0.746593	0.665177	0.011778	-0.662135	-0.741226	-0.110277
43016	9.923835	-0.350245	-3.358101	0.728053	-0.926432	0.663455	-0.075708	-0.092678	0.992814	-0.750921	0.660377	0.004383	-0.656038	-0.745193	-0.119589
43017	9.166923	0.523550	-2.360230	0.748604	-0.916617	0.692199	-0.086871	-0.094996	0.991680	-0.755251	0.655427	-0.003374	-0.649654	-0.749260	-0.128683
43018	9.054262	1.077789	-0.945187	0.268933	-0.991481	0.675975	-0.098419	-0.098063	0.990302	-0.756363	0.654069	-0.010402	-0.646706	-0.750051	-0.138544
43019	9.779675	0.067457	-1.011198	-0.395165	-1.019412	0.621400	-0.109678	-0.101638	0.988757	-0.753163	0.657641	-0.015943	-0.648627	-0.746444	-0.148679
43020	10.070470	-1.544893	-1.851567	-0.636943	-0.959753	0.586174	-0.120332	-0.104967	0.987169	-0.748342	0.662990	-0.020724	-0.652308	-0.741233	-0.158330
43021	9.959127	-2.220615	-2.398226	-0.465178	-0.930078	0.569539	-0.130628	-0.108078	0.985523	-0.744594	0.667029	-0.025543	-0.654612	-0.737151	-0.167606
43022	9.791113	-1.777069	-2.419848	-0.152437	-0.904099	0.549498	-0.140646	-0.111121	0.983804	-0.742847	0.668759	-0.030662	-0.654520	-0.735128	-0.176605
43023	9.584900	-0.859719	-2.174854	-0.065468	-0.891633	0.509194	-0.150225	-0.114285	0.982024	-0.741686	0.669807	-0.035509	-0.653709	-0.733687	-0.185385
43024	9.650809	-0.511952	-2.135468	-0.152298	-0.879564	0.471461	-0.159482	-0.117625	0.980168	-0.739957	0.671475	-0.039817	-0.653475	-0.731632	-0.194126
43025	9.597073	-0.449663	-2.225086	-0.140717	-0.835875	0.460684	-0.168314	-0.120659	0.978321	-0.738291	0.673045	-0.044010	-0.653144	-0.729693	-0.202365
43026	9.500367	-0.357860	-2.188189	-0.221218	-0.831948	0.460108	-0.177157	-0.123675	0.976381	-0.736048	0.675224	-0.048022	-0.653337	-0.727171	-0.210652
43027	9.647204	-0.801754	-2.308602	-0.383724	-0.837472	0.435927	-0.185802	-0.126823	0.974368	-0.732756	0.678547	-0.051410	-0.654634	-0.723526	-0.219006
43028	9.871264	-1.437687	-2.499102	-0.376250	-0.821581	0.420819	-0.194279	-0.129947	0.972301	-0.729489	0.681807	-0.054639	-0.655822	-0.719898	-0.227256
43029	9.912830	-1.509810	-2.662231	-0.283450	-0.777633	0.404174	-0.202291	-0.132797	0.970280	-0.726837	0.684368	-0.057870	-0.656343	-0.716942	-0.234963
43030	9.598503	-1.477227	-2.768845	-0.314249	-0.736221	0.376429	-0.209874	-0.135539	0.968288	-0.723995	0.687125	-0.060742	-0.657102	-0.713785	-0.242339
43031	9.484291	-1.565793	-2.966445	-0.308260	-0.727006	0.344631	-0.217111	-0.138368	0.966290	-0.721243	0.689786	-0.063279	-0.657777	-0.710669	-0.249557
43032	9.420960	-1.482908	-2.930016	-0.278120	-0.717253	0.319242	-0.224149	-0.141304	0.964256	-0.718707	0.692209	-0.065631	-0.658192	-0.707729	-0.256714
43033	9.517954	-1.570830	-2.995066	-0.278412	-0.714714	0.291096	-0.230910	-0.144358	0.962206	-0.716222	0.694583	-0.067672	-0.658563	-0.704780	-0.263779
43034	9.547278	-1.578329	-3.258812	-0.138209	-0.665092	0.267966	-0.237227	-0.147231	0.960233	-0.714684	0.695950	-0.069855	-0.657989	-0.702834	-0.270321
43035	9.362120	-1.326889	-3.317500	-0.059165	-0.633699	0.256384	-0.243191	-0.149920	0.958323	-0.713690	0.696739	-0.072114	-0.656889	-0.701483	-0.276437
43036	9.282791	-1.204260	-3.415777	-0.075715	-0.617721	0.230251	-0.248911	-0.152697	0.956414	-0.712626	0.697622	-0.074085	-0.655902	-0.700006	-0.282461
43037	9.239845	-1.114523	-3.382428	-0.046418	-0.595100	0.216211	-0.254318	-0.155375	0.954558	-0.711789	0.698271	-0.075980	-0.654735	-0.698767	-0.288177
43038	9.235772	-0.991538	-3.292759	-0.037231	-0.584399	0.205756	-0.259628	-0.158071	0.952684	-0.711016	0.698857	-0.077812	-0.653490	-0.697576	-0.293834
43039	9.172980	-0.804784	-2.888857	-0.026968	-0.585081	0.195304	-0.264803	-0.160809	0.950799	-0.710340	0.699349	-0.079553	-0.652147	-0.696457	-0.299419
43040	9.161079	-0.751605	-2.480565	-0.092281	-0.615709	0.191791	-0.270201	-0.163803	0.948768	-0.709225	0.700305	-0.081074	-0.651147	-0.694796	-0.305397
43041	9.363337	-0.845639	-2.234586	-0.096236	-0.631125	0.186879	-0.275599	-0.166898	0.946673	-0.708101	0.701274	-0.082511	-0.650106	-0.693080	-0.311451
43042	9.299938	-0.684022	-1.931551	-0.060530	-0.644305	0.185624	-0.281120	-0.170109	0.944476	-0.707191	0.702008	-0.084054	-0.648731	-0.691554	-0.317648
43043	9.153898	-0.658814	-1.529477	-0.107140	-0.702967	0.189443	-0.286982	-0.173658	0.942064	-0.705972	0.703065	-0.085460	-0.647492	-0.689596	-0.324365
43044	9.125363	-0.885539	-1.220333	-0.131831	-0.766639	0.187924	-0.293287	-0.177664	0.939371	-0.704574	0.704305	-0.086774	-0.646187	-0.687307	-0.331741
43045	9.388840	-1.192511	-1.223228	-0.059567	-0.820442	0.172958	-0.299766	-0.182102	0.936472	-0.703691	0.705016	-0.088158	-0.644174	-0.685413	-0.339483
43046	9.364682	-1.063929	-1.368543	0.073122	-0.834735	0.166076	-0.306316	-0.186696	0.933443	-0.703660	0.704822	-0.089942	-0.641119	-0.684377	-0.347268
43047	8.889723	-1.025725	-1.556228	0.081276	-0.895476	0.182553	-0.313295	-0.191558	0.930135	-0.703628	0.704602	-0.091891	-0.637773	-0.683258	-0.355533
43048	8.761797	-0.881854	-2.158015	0.120730	-0.940814	0.201326	-0.320662	-0.196728	0.926539	-0.703946	0.703986	-0.094152	-0.633748	-0.682424	-0.364227
43049	8.424676	-0.719893	-2.795703	0.066856	-0.946127	0.203436	-0.328042	-0.201771	0.922864	-0.703723	0.703926	-0.096243	-0.630209	-0.681012	-0.372907
43050	8.173408	-0.955581	-2.955382	-0.208635	-1.025723	0.202016	-0.335928	-0.207357	0.918779	-0.701744	0.705754	-0.097295	-0.628258	-0.677432	-0.382594
43051	8.867023	-1.871246	-3.600625	-0.398302	-1.107542	0.171509	-0.344050	-0.213644	0.914323	-0.698676	0.708793	-0.097285	-0.627281	-0.672286	-0.393128
43052	9.630420	-2.030228	-4.420586	-0.156553	-1.047123	0.185280	-0.351911	-0.219393	0.909959	-0.697056	0.710242	-0.098333	-0.624717	-0.668897	-0.402871
43053	9.492144	-1.254408	-4.903871	-0.019414	-1.026863	0.209754	-0.359737	-0.224785	0.905572	-0.696205	0.710827	-0.100122	-0.621199	-0.666481	-0.412207
43054	9.378912	-0.202100	-5.173199	-0.057144	-1.039112	0.210994	-0.367606	-0.230354	0.901001	-0.695256	0.711523	-0.101752	-0.617644	-0.663831	-0.421715
43055	9.356799	0.095305	-5.190994	-0.324849	-1.073476	0.205580	-0.375622	-0.236014	0.896217	-0.692505	0.714140	-0.102177	-0.615910	-0.659015	-0.431688
43056	9.434157	-0.156783	-5.196925	-0.468602	-1.094718	0.185505	-0.383654	-0.241911	0.891229	-0.688923	0.717655	-0.101769	-0.614976	-0.653032	-0.441989
43057	9.560495	-0.403032	-5.032294	-0.487083	-1.088737	0.171189	-0.391490	-0.247782	0.886194	-0.685283	0.721229	-0.101077	-0.614104	-0.646864	-0.452154
43058	9.572340	-0.630803	-4.728659	-0.480137	-1.068207	0.167873	-0.399204	-0.253489	0.881124	-0.681679	0.724737	-0.100344	-0.613147	-0.640702	-0.462116
43059	9.586499	-0.963935	-4.082557	-0.615171	-1.131812	0.160781	-0.407203	-0.259557	0.875680	-0.677278	0.729057	-0.098846	-0.612764	-0.633330	-0.472666
43060	10.540154	-1.582960	-3.938071	-0.671820	-1.196812	0.123245	-0.415320	-0.266355	0.869807	-0.672830	0.733454	-0.096666	-0.612216	-0.625380	-0.483830
43061	11.101801	-1.282514	-3.851536	-0.340630	-1.127862	0.100055	-0.422853	-0.272669	0.864203	-0.670348	0.735832	-0.095834	-0.609778	-0.619841	-0.493932
43062	11.104074	-0.470769	-3.424252	-0.309684	-1.202839	0.078562	-0.430703	-0.279553	0.858106	-0.668138	0.737955	-0.094943	-0.606701	-0.614225	-0.504619
43063	11.499599	0.081010	-2.854261	-0.344059	-1.297898	0.060318	-0.438927	-0.287067	0.851432	-0.665814	0.740215	-0.093669	-0.603353	-0.608008	-0.516033
43064	11.666998	0.607809	-1.731905	-0.407907	-1.389641	0.040397	-0.447558	-0.295206	0.844124	-0.663192	0.742791	-0.091859	-0.599890	-0.600928	-0.528221
43065	11.894255	0.615164	-0.884955	-0.527070	-1.546136	0.008876	-0.456835	-0.304393	0.835851	-0.660019	0.745949	-0.089081	-0.596387	-0.592372	-0.541681
43066	12.311889	0.845751	-0.005255	-0.431566	-1.647507	-0.007660	-0.466564	-0.314177	0.826808	-0.657505	0.748454	-0.086623	-0.591613	-0.584045	-0.555775
43067	12.093342	1.153906	1.115693	-0.411452	-1.778271	-0.000101	-0.477003	-0.324514	0.816798	-0.655103	0.750825	-0.084272	-0.585925	-0.575285	-0.570736
43068	12.334892	0.792593	1.585706	-0.495528	-1.965817	0.008298	-0.488495	-0.335692	0.805409	-0.652194	0.753665	-0.081442	-0.579669	-0.565067	-0.587097
43069	12.547447	0.031172	1.133302	-0.368105	-2.049537	0.012325	-0.500347	-0.347108	0.793201	-0.650034	0.755754	-0.079318	-0.571933	-0.555295	-0.603772
43070	12.159312	-0.119168	-0.228579	-0.090170	-2.053990	0.047866	-0.512221	-0.358192	0.780595	-0.649419	0.756306	-0.079098	-0.562036	-0.547449	-0.620012
43071	11.608130	0.630182	-1.518959	0.160793	-2.024970	0.120337	-0.524237	-0.368334	0.767792	-0.649713	0.755851	-0.081009	-0.550499	-0.541312	-0.635557
43072	10.923216	1.896687	-1.772920	0.039572	-2.020191	0.203456	-0.536527	-0.377680	0.754650	-0.648876	0.756377	-0.082782	-0.539535	-0.534089	-0.650884
43073	11.189759	1.542561	-2.894942	-0.447144	-2.039311	0.254978	-0.549067	-0.386553	0.741014	-0.645121	0.759698	-0.081714	-0.531360	-0.522910	-0.666499
43074	11.460187	0.268724	-4.121969	-0.621839	-1.946279	0.284774	-0.561063	-0.394566	0.727685	-0.640407	0.763903	-0.079565	-0.524488	-0.510656	-0.681281
43075	10.896882	-0.320234	-5.158984	-0.617751	-1.822728	0.309288	-0.572509	-0.401424	0.714907	-0.635458	0.768235	-0.077517	-0.518099	-0.498672	-0.694910
43076	10.025264	-0.697695	-6.328316	-0.590643	-1.889956	0.305901	-0.584052	-0.408504	0.701432	-0.630803	0.772262	-0.075488	-0.510852	-0.486555	-0.708727
43077	9.402217	-0.980180	-7.100615	-0.504287	-1.968744	0.320810	-0.596015	-0.415511	0.687107	-0.626381	0.775989	-0.074079	-0.502407	-0.474543	-0.722769
43078	8.793967	-0.839125	-7.688195	-0.401449	-1.924792	0.360892	-0.607732	-0.421857	0.672829	-0.622363	0.779265	-0.073557	-0.493281	-0.463446	-0.736133
43079	7.920978	-0.434570	-7.963690	-0.379314	-1.819890	0.392135	-0.619034	-0.427161	0.659037	-0.618129	0.782649	-0.073327	-0.484473	-0.452762	-0.748527
43080	7.348334	-0.335053	-8.096186	-0.413881	-1.650047	0.417656	-0.629420	-0.431394	0.646321	-0.613680	0.786183	-0.072887	-0.476684	-0.442510	-0.759577
43081	6.712244	-0.375186	-8.023850	-0.338832	-1.369804	0.463976	-0.638714	-0.433770	0.635522	-0.609161	0.789657	-0.073247	-0.470072	-0.433919	-0.768601
43082	6.296215	-0.432105	-8.204319	-0.261678	-1.092775	0.536597	-0.646957	-0.434361	0.626719	-0.604645	0.792997	-0.074567	-0.464597	-0.427184	-0.775670
43083	5.636687	-0.515470	-9.279573	-0.271605	-0.801904	0.642772	-0.654511	-0.432685	0.620000	-0.599233	0.796917	-0.076436	-0.461016	-0.421552	-0.780870
43084	3.575709	-1.058214	-9.612082	-0.645687	-0.567514	0.725303	-0.661329	-0.429390	0.615035	-0.591641	0.802629	-0.075815	-0.461091	-0.414018	-0.784846
43085	3.995943	-1.548246	-7.523117	-0.504359	-0.289574	0.665421	-0.666554	-0.425254	0.612262	-0.584923	0.807529	-0.075911	-0.462138	-0.408724	-0.787003
43086	6.593232	-2.407212	-5.074986	-0.195321	0.301039	0.492317	-0.667916	-0.420180	0.614278	-0.580890	0.810298	-0.077351	-0.465247	-0.408492	-0.785289
43087	8.102286	-3.688232	-6.028342	0.311451	0.886612	0.361740	-0.665846	-0.413630	0.620934	-0.579961	0.810507	-0.081998	-0.469354	-0.414716	-0.779562
43088	8.066162	-3.332843	-7.054355	1.367179	1.378631	0.248064	-0.660695	-0.405936	0.631425	-0.584911	0.805620	-0.094102	-0.470489	-0.431501	-0.769706
43089	6.975508	-1.075625	-6.938668	1.842195	1.717427	0.115348	-0.653264	-0.397444	0.644426	-0.592853	0.797917	-0.108876	-0.470926	-0.453174	-0.756876
43090	6.029019	0.434203	-6.723870	1.463870	1.956883	-0.044316	-0.643625	-0.388884	0.659178	-0.600241	0.790839	-0.119521	-0.474824	-0.472592	-0.742427
43091	5.738686	0.151730	-6.674877	0.783506	2.199977	-0.230095	-0.631662	-0.380169	0.675629	-0.605492	0.786177	-0.123716	-0.484131	-0.487234	-0.726787
43092	6.034336	-1.112696	-6.868127	0.440434	2.459667	-0.381023	-0.617157	-0.371169	0.693794	-0.610218	0.782434	-0.124223	-0.496740	-0.500031	-0.709379
43093	6.493666	-2.039988	-6.855788	0.445092	2.768365	-0.490267	-0.600177	-0.360993	0.713773	-0.615471	0.778366	-0.123858	-0.510865	-0.513644	-0.689338
43094	6.243489	-2.395355	-7.182739	0.596980	3.040591	-0.604679	-0.580554	-0.349992	0.735162	-0.622337	0.772950	-0.123475	-0.525028	-0.529202	-0.666552
43095	6.007359	-1.927294	-7.042313	0.739462	3.235126	-0.724890	-0.558774	-0.338207	0.757223	-0.630425	0.766464	-0.122873	-0.538828	-0.546031	-0.641494
43096	6.089369	-1.214448	-6.830944	0.655827	3.383927	-0.853851	-0.534748	-0.326134	0.779539	-0.638887	0.759824	-0.120379	-0.553053	-0.562410	-0.614677
43097	5.960140	-0.804782	-7.119155	0.403130	3.509099	-0.954707	-0.508899	-0.313403	0.801748	-0.646154	0.754460	-0.115220	-0.568777	-0.576688	-0.586450
43098	6.099349	-1.273611	-7.119116	-0.081114	3.445581	-1.008137	-0.482331	-0.301116	0.822609	-0.650904	0.751651	-0.106510	-0.586243	-0.586813	-0.558543
43099	7.326700	-0.652029	-6.373972	0.397588	3.576644	-1.085939	-0.453968	-0.288045	0.843174	-0.658368	0.746078	-0.099593	-0.600387	-0.600331	-0.528335
43100	7.299294	0.257279	-5.777994	0.182209	3.631561	-1.233406	-0.423678	-0.275217	0.862991	-0.664916	0.741479	-0.089969	-0.615129	-0.611934	-0.497145
43101	6.683882	-1.277932	-6.464510	-0.274593	3.537134	-1.361146	-0.392521	-0.263544	0.881176	-0.668778	0.739491	-0.076739	-0.631397	-0.619433	-0.466519
43102	7.225737	-1.651472	-6.250229	0.356544	3.603136	-1.450527	-0.359755	-0.251705	0.898455	-0.676530	0.733505	-0.065399	-0.642560	-0.631359	-0.434168
43103	7.385611	-0.706711	-5.204743	0.611652	3.691001	-1.529696	-0.325426	-0.239339	0.914776	-0.685744	0.725834	-0.054045	-0.651040	-0.644889	-0.400330
43104	7.216601	-0.855147	-5.782420	0.778930	3.715820	-1.531883	-0.290486	-0.226174	0.929765	-0.695577	0.717172	-0.042860	-0.657108	-0.659173	-0.365650
43105	7.004629	-0.145482	-5.947585	1.189049	3.743737	-1.479882	-0.255432	-0.211738	0.943357	-0.707455	0.705983	-0.033098	-0.658985	-0.675837	-0.330126
43106	7.149630	0.721410	-5.533250	1.198951	3.761819	-1.456282	-0.220196	-0.196224	0.955516	-0.718838	0.694798	-0.022971	-0.659382	-0.691919	-0.294045
43107	7.796133	1.159639	-4.959325	0.965816	3.787361	-1.437323	-0.184773	-0.179698	0.966213	-0.728132	0.685336	-0.011783	-0.660063	-0.705707	-0.257475
43108	8.120585	1.056077	-4.603463	0.699272	3.858487	-1.400707	-0.148980	-0.161813	0.975511	-0.735100	0.677958	0.000192	-0.661387	-0.717070	-0.219951
43109	8.625275	0.565928	-4.683259	0.501782	3.836890	-1.348131	-0.113594	-0.143245	0.983147	-0.740200	0.672272	0.012427	-0.662722	-0.726313	-0.182396
43110	9.011253	0.469771	-4.415476	0.398953	3.813478	-1.268844	-0.078843	-0.123920	0.989155	-0.744072	0.667656	0.024335	-0.663431	-0.734084	-0.144845
43111	9.527248	0.691430	-3.381144	0.167046	3.745591	-1.161725	-0.045280	-0.104085	0.993537	-0.745907	0.665094	0.035682	-0.664510	-0.739470	-0.107754
43112	9.833997	1.205682	-2.371704	-0.008393	3.644074	-1.061503	-0.013081	-0.084156	0.996367	-0.746162	0.664152	0.046301	-0.665636	-0.742846	-0.071482
43113	10.083089	1.655449	-0.485569	-0.416200	3.457052	-0.990940	0.017400	-0.065093	0.997727	-0.743365	0.666500	0.056448	-0.668659	-0.742658	-0.036791
43114	12.186383	1.954710	2.200682	-0.550607	3.159151	-0.971481	0.045819	-0.048181	0.997787	-0.739366	0.670031	0.066307	-0.671743	-0.740768	-0.004923
43115	11.148979	0.946451	-0.075829	-1.182929	2.513802	-0.741097	0.068280	-0.034666	0.997064	-0.730953	0.678443	0.073645	-0.679004	-0.733835	0.020985
43116	8.391355	-0.078948	-0.574620	-1.476226	1.669470	-0.355311	0.082318	-0.024954	0.996294	-0.720588	0.689097	0.076797	-0.688460	-0.724239	0.038744
43117	6.783412	-1.436337	-0.687178	-1.427833	0.974391	0.004237	0.089074	-0.017939	0.995863	-0.710692	0.699368	0.076165	-0.697841	-0.714537	0.049547
43118	6.531220	-2.759213	-1.102096	-0.931767	0.353195	0.154146	0.090499	-0.014373	0.995793	-0.704295	0.706019	0.074198	-0.704115	-0.708047	0.053771
43119	6.452866	-3.427549	-1.412788	-0.359841	-0.256483	0.261769	0.086881	-0.014359	0.996115	-0.701987	0.708597	0.071442	-0.706871	-0.705467	0.051484
43120	6.880403	-3.508461	-2.373940	0.175414	-0.932348	0.392774	0.077564	-0.018188	0.996821	-0.703547	0.707421	0.067652	-0.706403	-0.706558	0.042075
