// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20096	7.064967	1.574941	-10.021057	-0.404907	-1.537646	0.706435	-0.612797	-0.515684	0.598791	-0.661511	0.749265	-0.031710	-0.432301	-0.415539	-0.800277
20097	6.306855	-0.119052	-10.329453	-0.311014	-1.066386	0.745656	-0.622217	-0.514489	0.590040	-0.655606	0.754355	-0.033595	-0.427816	-0.407737	-0.806675
20098	5.802903	-0.968555	-10.920246	-0.049409	-0.636861	0.724977	-0.629637	-0.511621	0.584638	-0.650886	0.758252	-0.037432	-0.424152	-0.404102	-0.810430
20099	5.244363	-0.420707	-11.093488	0.129884	-0.282963	0.650428	-0.635073	-0.507717	0.582156	-0.647225	0.761127	-0.042252	-0.421643	-0.403619	-0.811978
20100	6.166149	-1.024159	-7.853820	-0.113819	0.091405	0.617504	-0.638641	-0.502667	0.582634	-0.642840	0.764683	-0.044904	-0.422959	-0.403218	-0.811493
20101	6.754577	-1.127644	-7.070029	-0.323400	0.765315	0.669226	-0.639664	-0.494358	0.588592	-0.637106	0.769391	-0.046176	-0.430030	-0.404533	-0.807110
20102	6.132825	-0.652209	-7.911843	-0.602055	1.287108	0.599389	-0.637822	-0.484543	0.598666	-0.630681	0.774743	-0.044876	-0.442068	-0.406190	-0.799741
20103	5.810693	-0.177049	-8.611166	-0.798702	1.627867	0.486879	-0.633539	-0.474068	0.611463	-0.623939	0.780373	-0.041441	-0.457524	-0.407770	-0.790187
20104	5.481688	0.003236	-8.618141	-1.001286	1.947276	0.455359	-0.627246	-0.462578	0.626565	-0.616423	0.786574	-0.036384	-0.476010	-0.409051	-0.778519
20105	5.843484	-0.015317	-8.304074	-1.202392	2.271860	0.503089	-0.619241	-0.449245	0.643987	-0.607385	0.793830	-0.030270	-0.497618	-0.409893	-0.764438
20106	5.968545	-0.074637	-8.223346	-1.303789	2.676820	0.605610	-0.609215	-0.433453	0.664060	-0.597046	0.801837	-0.024352	-0.521913	-0.411310	-0.747282
20107	5.662428	0.103875	-8.353994	-1.310799	3.035116	0.702381	-0.597076	-0.415265	0.686335	-0.585798	0.810225	-0.019390	-0.548034	-0.413631	-0.727027
20108	5.472608	0.086439	-8.482836	-1.286112	3.350328	0.789062	-0.582807	-0.394958	0.710172	-0.573945	0.818744	-0.015672	-0.575259	-0.416734	-0.703853
20109	4.995967	-0.179935	-8.528154	-1.223441	3.642722	0.844142	-0.566073	-0.372765	0.735260	-0.561899	0.827100	-0.013277	-0.603184	-0.420658	-0.677655
20110	4.545841	-1.036831	-8.768579	-1.168117	3.887314	0.852374	-0.546789	-0.349273	0.760940	-0.549970	0.835100	-0.011879	-0.631312	-0.424989	-0.648713
20111	4.713598	-2.005060	-9.096048	-0.894198	4.082369	0.868136	-0.525128	-0.324541	0.786711	-0.539583	0.841834	-0.012890	-0.658096	-0.431265	-0.617187
20112	4.588369	-2.493682	-9.143510	-0.355290	4.359556	0.867586	-0.500531	-0.298216	0.812733	-0.532776	0.846072	-0.017667	-0.682362	-0.441848	-0.582368
20113	4.482346	-2.242755	-9.019618	0.203104	4.645281	0.811962	-0.472585	-0.270490	0.838748	-0.530261	0.847452	-0.025474	-0.703908	-0.456794	-0.543923
20114	4.358984	-1.466154	-8.683201	0.654379	4.910733	0.755753	-0.441532	-0.241240	0.864206	-0.531498	0.846324	-0.035300	-0.722883	-0.474910	-0.501898
20115	4.663967	-0.592384	-8.469696	0.817196	5.090545	0.716250	-0.408054	-0.210563	0.888344	-0.534459	0.843972	-0.045454	-0.740166	-0.493331	-0.456923
20116	5.748030	-0.240528	-9.445880	0.836872	5.299240	0.657386	-0.371893	-0.178446	0.910962	-0.538177	0.841038	-0.054958	-0.756347	-0.510698	-0.408812
20117	5.523206	0.080373	-8.941233	1.061793	5.469857	0.671420	-0.333733	-0.144418	0.931539	-0.543932	0.836595	-0.065171	-0.769909	-0.528444	-0.357753
20118	6.541703	0.625895	-8.409334	1.260727	5.602836	0.674303	-0.293954	-0.108718	0.949617	-0.551609	0.830665	-0.075651	-0.780589	-0.546055	-0.304147
20119	7.005350	1.588157	-7.947665	1.443089	5.798667	0.731273	-0.252487	-0.070537	0.965026	-0.560946	0.823312	-0.086586	-0.788409	-0.563190	-0.247443
20120	7.580814	2.003093	-7.382442	1.333140	5.871898	0.720194	-0.210047	-0.031175	0.977194	-0.569848	0.816070	-0.096454	-0.794452	-0.577112	-0.189178
20121	8.477931	1.744621	-7.346264	1.079330	5.859826	0.666898	-0.167138	0.008303	0.985898	-0.577196	0.809869	-0.104672	-0.799318	-0.586552	-0.130568
20122	9.176008	0.557558	-6.975546	0.873344	5.803127	0.639830	-0.124327	0.047644	0.991097	-0.583271	0.804541	-0.111844	-0.802706	-0.591983	-0.072237
20123	8.183378	-1.069967	-2.690653	0.991054	5.539961	0.692884	-0.083896	0.086058	0.992751	-0.590501	0.798201	-0.119095	-0.802664	-0.596212	-0.016149
20124	9.239555	-0.545927	-2.800455	1.561599	5.220097	0.883702	-0.047383	0.124348	0.991107	-0.602419	0.787906	-0.127654	-0.796772	-0.603110	0.037576
20125	11.816548	1.785094	-1.792254	1.920826	4.983252	0.824668	-0.012938	0.160987	0.986872	-0.617370	0.775084	-0.134532	-0.786567	-0.611005	0.089361
20126	11.968819	0.442957	-1.244313	1.405042	4.793043	0.659142	0.020480	0.195382	0.980513	-0.628389	0.765311	-0.139375	-0.777629	-0.613290	0.138449
20127	5.465746	-3.166837	2.072458	0.963367	4.120119	0.377611	0.049999	0.223430	0.973437	-0.635962	0.758643	-0.141464	-0.770099	-0.611996	0.180025
20128	1.194540	-4.457357	4.001985	0.785034	3.101498	0.131180	0.072970	0.243356	0.967188	-0.642063	0.753544	-0.141160	-0.763171	-0.610695	0.211236
20129	2.134012	0.060954	6.569489	0.607703	2.042538	0.002266	0.088506	0.255777	0.962676	-0.646671	0.749852	-0.139778	-0.757617	-0.610164	0.231770
20130	3.957960	1.344034	7.938048	-0.689397	0.976029	-0.046219	0.096245	0.261319	0.960442	-0.641393	0.754160	-0.140919	-0.761152	-0.602458	0.240192
20131	3.622479	-1.884692	5.873036	-1.389517	0.042667	-0.106425	0.097279	0.260709	0.960504	-0.630642	0.762755	-0.143163	-0.769953	-0.591807	0.238614
20132	2.105252	-1.659517	3.320612	-1.176048	-1.000259	-0.203712	0.090841	0.253231	0.963131	-0.621346	0.770209	-0.143902	-0.778253	-0.585365	0.227310
20133	4.495515	-0.387820	0.070927	-1.354925	-1.695806	-0.276367	0.079295	0.241167	0.967239	-0.610492	0.778797	-0.144133	-0.788043	-0.579063	0.208985
20134	7.536303	-1.091886	-2.633380	-1.712679	-2.067488	-0.358592	0.065072	0.226440	0.971849	-0.596635	0.789487	-0.144001	-0.799870	-0.570469	0.186476
20135	12.751719	-4.292521	-2.363556	-1.712187	-1.728426	-0.204380	0.052384	0.214986	0.975211	-0.582716	0.799639	-0.144980	-0.810986	-0.560677	0.167164
20136	13.240928	-4.922915	-0.861249	-0.758421	-0.987221	-0.038216	0.044603	0.209133	0.976869	-0.576530	0.803964	-0.145793	-0.815858	-0.556692	0.156430
20137	9.595584	-2.215393	1.352567	-0.325055	-0.814549	-0.219217	0.039225	0.202783	0.978438	-0.573774	0.806239	-0.144092	-0.818074	-0.555750	0.147976
20138	10.941428	-3.480934	1.682237	-0.578857	-1.023384	-0.439092	0.033370	0.193528	0.980527	-0.568871	0.810324	-0.140575	-0.821750	-0.553102	0.137133
20139	13.729110	-5.748682	0.656745	-0.503509	-1.177513	-0.552831	0.026822	0.182484	0.982843	-0.564551	0.814157	-0.135757	-0.824962	-0.551224	0.124859
20140	14.591975	-4.616869	-0.672925	-0.132243	-1.288219	-0.561546	0.019382	0.170766	0.985121	-0.563333	0.815884	-0.130347	-0.826003	-0.552425	0.112012
20141	12.325357	-0.117152	-0.721504	-0.064362	-1.503910	-0.563015	0.010130	0.157798	0.987419	-0.562712	0.817175	-0.124819	-0.826591	-0.554369	0.097073
20142	10.126784	1.846429	-1.494176	-0.655375	-1.768477	-0.583967	-0.001224	0.143201	0.989693	-0.557260	0.821682	-0.119580	-0.830337	-0.551663	0.078794
20143	9.827351	1.005181	-2.764127	-1.115630	-1.885635	-0.530428	-0.014003	0.128428	0.991620	-0.547996	0.828532	-0.115045	-0.836364	-0.545014	0.058776
20144	10.696221	-0.028524	-4.318698	-0.946870	-1.717368	-0.402298	-0.026193	0.115740	0.992934	-0.540139	0.834159	-0.111482	-0.841168	-0.539242	0.040666
20145	10.949233	-0.918764	-5.158036	-0.664416	-1.624599	-0.351384	-0.037998	0.104008	0.993850	-0.534643	0.838129	-0.108152	-0.844224	-0.535464	0.023759
20146	10.909324	-1.879400	-5.549012	0.138492	-1.373876	-0.343002	-0.047726	0.093727	0.994453	-0.535963	0.837727	-0.104677	-0.842891	-0.537986	0.010253
20147	9.672475	1.189006	-4.842085	0.567793	-1.185784	-0.311481	-0.056036	0.084637	0.994835	-0.540888	0.834948	-0.101501	-0.839226	-0.543782	-0.001008
20148	10.108859	1.338600	-4.303888	0.277704	-1.083909	-0.227337	-0.063862	0.076797	0.994999	-0.543358	0.833617	-0.099215	-0.837068	-0.546977	-0.011508
20149	9.780992	0.273957	-3.492633	0.006808	-0.984971	-0.173652	-0.071179	0.069877	0.995013	-0.543517	0.833724	-0.097431	-0.836375	-0.547742	-0.021364
20150	9.691195	-0.277082	-2.876102	-0.252066	-0.901980	-0.146500	-0.077905	0.063689	0.994924	-0.541524	0.835201	-0.095867	-0.837068	-0.546244	-0.030577
20151	9.631790	-0.823588	-2.307562	-0.482887	-0.846837	-0.139035	-0.084276	0.057829	0.994763	-0.537573	0.837933	-0.094255	-0.838995	-0.542701	-0.039530
20152	9.454317	-1.479196	-1.691741	-0.586797	-0.818853	-0.187555	-0.090126	0.051796	0.994583	-0.532813	0.841207	-0.092091	-0.841420	-0.538227	-0.048217
20153	9.518089	-1.959503	-1.167236	-0.508591	-0.821579	-0.225856	-0.095876	0.045401	0.994357	-0.528722	0.844061	-0.089518	-0.843363	-0.534321	-0.056921
20154	9.588737	-1.871724	-0.485985	-0.384958	-0.818941	-0.267823	-0.101350	0.038740	0.994096	-0.525745	0.846225	-0.086578	-0.844583	-0.531416	-0.065397
20155	9.173149	-1.601032	-0.047911	-0.272123	-0.839641	-0.306819	-0.106864	0.031604	0.993771	-0.523749	0.847792	-0.083282	-0.845143	-0.529387	-0.074046
20156	9.175294	-1.229584	0.208472	-0.208785	-0.888482	-0.341784	-0.112560	0.023974	0.993356	-0.522368	0.848989	-0.079681	-0.845258	-0.527866	-0.083039
20157	9.318944	-0.771966	0.343143	-0.156559	-0.934063	-0.368096	-0.118562	0.015840	0.992820	-0.521457	0.849901	-0.075832	-0.845001	-0.526703	-0.092506
20158	9.408129	-0.523674	0.231978	-0.160007	-0.968089	-0.386507	-0.124702	0.007428	0.992166	-0.520584	0.850786	-0.071799	-0.844655	-0.525459	-0.102228
20159	9.445276	-0.339250	-0.578930	-0.128218	-0.968560	-0.396153	-0.130846	-0.001108	0.991402	-0.519995	0.851484	-0.067677	-0.844088	-0.524380	-0.111989
20160	9.383032	-0.178991	-1.363664	-0.081217	-0.969018	-0.402078	-0.136905	-0.009644	0.990537	-0.519858	0.851885	-0.063557	-0.843211	-0.523640	-0.121641
20161	9.562050	-0.246467	-1.919075	-0.012220	-0.988605	-0.385987	-0.143253	-0.018187	0.989519	-0.520284	0.851906	-0.059664	-0.841892	-0.523378	-0.131501
20162	9.915584	-0.239826	-2.328754	0.104704	-0.975020	-0.363081	-0.149535	-0.026419	0.988403	-0.521706	0.851274	-0.056175	-0.839918	-0.524056	-0.141078
20163	10.123200	0.543104	-2.698824	0.267024	-0.888324	-0.307576	-0.155403	-0.033780	0.987273	-0.524404	0.849789	-0.053468	-0.837168	-0.526039	-0.149774
20164	10.013197	0.909755	-3.303966	0.169672	-0.821933	-0.257225	-0.160898	-0.040326	0.986147	-0.526239	0.848797	-0.051151	-0.834976	-0.527179	-0.157791
20165	9.894935	0.564105	-3.748243	0.091677	-0.783488	-0.221829	-0.166293	-0.046425	0.984983	-0.527355	0.848228	-0.049053	-0.833213	-0.527593	-0.165536
20166	9.914455	0.124962	-3.820292	0.048144	-0.751065	-0.185650	-0.171540	-0.051995	0.983804	-0.528081	0.847878	-0.047267	-0.831688	-0.527636	-0.172902
20167	9.888961	-0.113943	-3.525360	0.063358	-0.704796	-0.155333	-0.176606	-0.057118	0.982623	-0.528865	0.847470	-0.045790	-0.830128	-0.527762	-0.179876
20168	9.841542	-0.121525	-2.979373	0.096044	-0.664096	-0.140383	-0.181344	-0.061847	0.981473	-0.529924	0.846874	-0.044547	-0.828429	-0.528184	-0.186350
20169	9.843110	-0.060030	-2.507821	0.037776	-0.637494	-0.129986	-0.185965	-0.066403	0.980310	-0.530463	0.846602	-0.043283	-0.827059	-0.528067	-0.192663
20170	9.721384	-0.185138	-2.151135	0.020094	-0.620379	-0.119884	-0.190430	-0.070727	0.979150	-0.530866	0.846409	-0.042107	-0.825783	-0.527816	-0.198728
20171	9.624209	0.006211	-1.919233	-0.015026	-0.604010	-0.102458	-0.194905	-0.074869	0.977961	-0.530927	0.846424	-0.041013	-0.824699	-0.527220	-0.204722
20172	9.429521	0.001798	-1.874867	-0.043243	-0.596223	-0.089842	-0.199316	-0.078804	0.976762	-0.530760	0.846577	-0.040005	-0.823752	-0.526400	-0.210562
20173	9.478312	0.146344	-1.903939	-0.036565	-0.593409	-0.090131	-0.203756	-0.082777	0.975516	-0.530629	0.846707	-0.038985	-0.822749	-0.525580	-0.216445
20174	9.406293	0.193063	-2.082631	-0.015730	-0.580659	-0.084352	-0.208056	-0.086575	0.974278	-0.530686	0.846713	-0.038088	-0.821636	-0.524960	-0.222108
20175	9.269220	0.199203	-2.113845	0.005399	-0.570564	-0.082444	-0.212335	-0.090356	0.973011	-0.530892	0.846621	-0.037234	-0.820407	-0.524470	-0.227736
20176	9.183759	-0.264490	-2.110743	-0.030459	-0.586737	-0.076370	-0.216714	-0.094111	0.971688	-0.530819	0.846704	-0.036382	-0.819309	-0.523675	-0.233448
20177	9.355997	-0.316775	-2.057782	0.069335	-0.586689	-0.064613	-0.221203	-0.097819	0.970310	-0.531517	0.846289	-0.035855	-0.817655	-0.523667	-0.239194
20178	9.622243	0.083666	-2.031148	0.112397	-0.576448	-0.036941	-0.225689	-0.101184	0.968931	-0.532530	0.845657	-0.035729	-0.815767	-0.524048	-0.244739
20179	9.527392	0.046642	-2.466422	0.021185	-0.561547	-0.025995	-0.230157	-0.104434	0.967534	-0.532752	0.845528	-0.035466	-0.814373	-0.523618	-0.250241
20180	9.327598	-0.203210	-2.734866	0.009804	-0.562161	-0.028306	-0.234554	-0.107649	0.966124	-0.532911	0.845440	-0.035178	-0.813013	-0.523109	-0.255669
20181	9.372677	-0.293295	-2.671549	0.036458	-0.576505	-0.019767	-0.239160	-0.110919	0.964624	-0.533244	0.845237	-0.035017	-0.811451	-0.522755	-0.261294
20182	9.431425	-0.190350	-2.452047	0.054487	-0.583727	0.009522	-0.243917	-0.113922	0.963082	-0.533676	0.844955	-0.035214	-0.809749	-0.522563	-0.266897
20183	9.439784	0.203822	-1.983826	0.049850	-0.590199	0.023389	-0.248844	-0.116895	0.961463	-0.534013	0.844731	-0.035509	-0.808027	-0.522270	-0.272630
20184	9.398211	0.294385	-1.366762	-0.024742	-0.622901	0.035765	-0.254038	-0.119877	0.959736	-0.533737	0.844895	-0.035746	-0.806591	-0.521328	-0.278618
20185	9.414690	0.072220	-1.179633	-0.104426	-0.652430	0.043984	-0.259557	-0.122987	0.957864	-0.532774	0.845500	-0.035808	-0.805470	-0.519619	-0.284980
20186	9.174628	-0.308779	-1.187646	-0.145405	-0.696614	0.036954	-0.265335	-0.126320	0.955845	-0.531521	0.846292	-0.035704	-0.804414	-0.517525	-0.291693
20187	9.123791	-0.495986	-1.072396	-0.114178	-0.757793	0.015607	-0.271531	-0.130187	0.953584	-0.530554	0.846909	-0.035450	-0.802984	-0.515554	-0.299033
20188	9.137286	-0.521508	-1.135323	-0.074672	-0.808764	0.022847	-0.278113	-0.134190	0.951129	-0.529907	0.847316	-0.035403	-0.801156	-0.513856	-0.306758
20189	9.055753	-0.260124	-1.103243	-0.061818	-0.871342	0.014358	-0.285179	-0.138620	0.948397	-0.529367	0.847659	-0.035283	-0.799027	-0.512112	-0.315115
20190	9.102445	-0.367208	-1.435458	-0.045287	-0.928616	0.003428	-0.292580	-0.143371	0.945432	-0.529011	0.847887	-0.035133	-0.796583	-0.510423	-0.323920
20191	9.245829	0.349203	-2.453818	0.060209	-0.944606	0.006693	-0.300140	-0.148211	0.942311	-0.529466	0.847595	-0.035329	-0.793462	-0.509525	-0.332870
20192	9.096669	0.694553	-3.331642	-0.002742	-0.962722	0.021926	-0.307856	-0.152957	0.939058	-0.529394	0.847634	-0.035489	-0.790548	-0.508057	-0.341923
20193	9.174052	0.182470	-4.123304	0.043873	-0.975832	0.046711	-0.315815	-0.157592	0.935642	-0.529591	0.847489	-0.036013	-0.787270	-0.506881	-0.351108
20194	9.369994	0.386360	-4.296418	0.127555	-0.960632	0.085463	-0.323787	-0.161768	0.932198	-0.530336	0.846970	-0.037227	-0.783521	-0.506432	-0.360029
20195	9.388909	0.198219	-4.348141	0.109291	-0.936694	0.111837	-0.331716	-0.165642	0.928724	-0.530820	0.846605	-0.038600	-0.779868	-0.505789	-0.368758
20196	9.466922	-0.174011	-4.065783	0.112056	-0.929215	0.111976	-0.339514	-0.169424	0.925216	-0.531334	0.846217	-0.040019	-0.776154	-0.505186	-0.377323
20197	9.687964	-0.802970	-3.617506	0.119367	-0.931532	0.118403	-0.347369	-0.173205	0.921593	-0.531848	0.845822	-0.041501	-0.772316	-0.504564	-0.385932
20198	9.417471	-0.857406	-3.071692	0.144596	-0.937679	0.128305	-0.355249	-0.176883	0.917884	-0.532529	0.845308	-0.043208	-0.768252	-0.504149	-0.394490
20199	9.358887	-0.706076	-2.452284	0.125959	-0.983713	0.139168	-0.363540	-0.180740	0.913877	-0.532992	0.844927	-0.044920	-0.764041	-0.503419	-0.403498
20200	9.557572	-0.304673	-1.660623	0.025756	-1.050082	0.150663	-0.372319	-0.184777	0.909525	-0.532653	0.845063	-0.046363	-0.760039	-0.501723	-0.413055
20201	9.634602	-0.824216	-1.009158	-0.076061	-1.140906	0.121518	-0.381623	-0.189532	0.904677	-0.531618	0.845675	-0.047083	-0.756139	-0.498910	-0.423488
20202	9.775823	-0.953941	-0.138179	-0.022113	-1.250955	0.102642	-0.391573	-0.194922	0.899264	-0.531074	0.845972	-0.047878	-0.751420	-0.496323	-0.434778
20203	10.223597	-1.133077	0.813846	-0.014204	-1.403949	0.094228	-0.402585	-0.201142	0.893010	-0.530596	0.846231	-0.048597	-0.745918	-0.493392	-0.447405
20204	10.594686	-1.642153	1.762539	-0.009768	-1.575365	0.076472	-0.414666	-0.208275	0.885818	-0.530231	0.846425	-0.049198	-0.739531	-0.490089	-0.461418
20205	10.716753	-2.331503	2.606944	0.004094	-1.769835	0.048125	-0.427935	-0.216569	0.877479	-0.530066	0.846506	-0.049582	-0.732053	-0.486340	-0.477045
20206	10.871407	-2.994472	2.793051	0.050866	-1.968654	0.009709	-0.442287	-0.226056	0.867918	-0.530415	0.846269	-0.049880	-0.723217	-0.482418	-0.494197
20207	10.975390	-3.423286	2.549844	0.112447	-2.158272	-0.070465	-0.457390	-0.237070	0.857084	-0.531554	0.845560	-0.049785	-0.712913	-0.478357	-0.512766
20208	11.325724	-3.730018	1.310081	0.150835	-2.315400	-0.159467	-0.472889	-0.249477	0.845066	-0.533385	0.844442	-0.049183	-0.701339	-0.474004	-0.532394
20209	12.080315	-3.573102	-1.436194	0.215944	-2.338006	-0.265937	-0.487653	-0.262884	0.832518	-0.536308	0.842653	-0.048061	-0.688890	-0.469923	-0.551909
20210	11.208065	-2.944094	-3.602586	0.249232	-2.232907	-0.384457	-0.500803	-0.276603	0.820175	-0.539933	0.840436	-0.046250	-0.676512	-0.466002	-0.570240
20211	10.312704	-3.242482	-4.123498	0.320945	-2.341448	-0.510060	-0.513643	-0.291867	0.806836	-0.544811	0.837408	-0.043908	-0.662836	-0.462126	-0.589142
20212	11.243163	-2.998554	-4.121012	0.612471	-2.502058	-0.484853	-0.527341	-0.307484	0.792064	-0.551369	0.833117	-0.043670	-0.646455	-0.459749	-0.608874
20213	12.337694	-2.141958	-4.244083	0.991793	-2.466322	-0.434182	-0.540564	-0.322542	0.777018	-0.560139	0.827100	-0.046352	-0.627722	-0.460295	-0.627769
20214	12.591640	-0.170278	-4.738894	1.356202	-2.209467	-0.397532	-0.551942	-0.336061	0.763167	-0.570717	0.819506	-0.051887	-0.607983	-0.464190	-0.644115
20215	11.847881	2.015671	-5.359925	1.296606	-1.938299	-0.303392	-0.561712	-0.347686	0.750729	-0.580314	0.812326	-0.057990	-0.589674	-0.468232	-0.658060
20216	10.785774	3.549758	-6.426413	1.020190	-1.792866	-0.217000	-0.570846	-0.357887	0.738953	-0.587503	0.806756	-0.063124	-0.573564	-0.470171	-0.670793
20217	9.789281	3.969462	-7.395499	0.649332	-1.809560	-0.148022	-0.580119	-0.367695	0.726816	-0.592179	0.803067	-0.066387	-0.559273	-0.468917	-0.683616
20218	8.966316	3.592908	-8.111961	0.427399	-1.905366	-0.106975	-0.589983	-0.377484	0.713741	-0.595193	0.800655	-0.068540	-0.545587	-0.465251	-0.697048
20219	8.113599	3.263377	-8.544386	0.360267	-2.059019	-0.044634	-0.600745	-0.387396	0.699307	-0.597431	0.798796	-0.070717	-0.531208	-0.460270	-0.711315
20220	8.472248	2.754702	-8.143972	0.164084	-2.018273	0.085884	-0.611819	-0.395965	0.684755	-0.597798	0.798365	-0.072464	-0.517991	-0.453680	-0.725162
20221	7.865967	2.067996	-8.266335	0.165482	-1.789573	0.220196	-0.622238	-0.402304	0.671544	-0.597318	0.798479	-0.075115	-0.505994	-0.447865	-0.737148
20222	6.907093	1.838093	-8.351038	0.132285	-1.551467	0.287818	-0.631698	-0.406944	0.659814	-0.596205	0.799036	-0.077989	-0.495478	-0.442649	-0.747371
20223	6.011491	1.088316	-8.529112	-0.029365	-1.376934	0.298050	-0.640176	-0.410648	0.649263	-0.594196	0.800366	-0.079661	-0.486935	-0.436787	-0.756380
20224	5.529500	-0.281190	-8.766807	-0.161883	-1.172945	0.263350	-0.647384	-0.413657	0.640142	-0.591746	0.802134	-0.080105	-0.480344	-0.430661	-0.764069
20225	5.989680	-1.302226	-9.472247	-0.102659	-0.878756	0.201868	-0.652719	-0.415835	0.633277	-0.589973	0.803395	-0.080544	-0.475279	-0.426189	-0.769723
20226	6.064507	-0.680846	-10.015129	0.137006	-0.496489	0.143987	-0.655891	-0.416824	0.629337	-0.589709	0.803392	-0.082487	-0.471222	-0.425228	-0.772742
20227	6.203848	-0.222980	-7.287176	-0.006327	-0.206182	0.116551	-0.657494	-0.416797	0.627679	-0.588943	0.803889	-0.083112	-0.469944	-0.424313	-0.774023
20228	7.763498	-0.173377	-5.787020	-0.316654	0.313377	0.193990	-0.657128	-0.413940	0.629949	-0.586203	0.806018	-0.081861	-0.473865	-0.423071	-0.772310
20229	6.980930	-0.155926	-6.632369	-0.650595	0.830478	0.191324	-0.654216	-0.408923	0.636226	-0.581865	0.809536	-0.078003	-0.483150	-0.421229	-0.767550
20230	6.397865	-0.551457	-7.709913	-0.890334	1.149714	0.138984	-0.649367	-0.402999	0.644914	-0.576631	0.813820	-0.072066	-0.495802	-0.418675	-0.760850
20231	6.705299	-0.711544	-7.945645	-0.969539	1.442659	0.139013	-0.642847	-0.395875	0.655768	-0.570882	0.818409	-0.065575	-0.510727	-0.416521	-0.752110
20232	7.087621	-0.889927	-7.748272	-0.984249	1.809152	0.196747	-0.634543	-0.386765	0.669155	-0.564543	0.823256	-0.059508	-0.527870	-0.415527	-0.740737
20233	7.273290	-0.922734	-7.585086	-0.975137	2.215607	0.280674	-0.624148	-0.375272	0.685281	-0.557562	0.828365	-0.054195	-0.547325	-0.415912	-0.726259
20234	7.056498	-0.871219	-7.677116	-1.056953	2.578980	0.367305	-0.611758	-0.361515	0.703604	-0.549420	0.834101	-0.049135	-0.569114	-0.416633	-0.708891
20235	7.059280	-1.261039	-8.105441	-1.153469	2.883989	0.442673	-0.597353	-0.345821	0.723586	-0.540068	0.840462	-0.044172	-0.592871	-0.417172	-0.688819
20236	6.714416	-1.572561	-8.407803	-1.117653	3.185325	0.500711	-0.580728	-0.328319	0.744958	-0.530380	0.846804	-0.040250	-0.617618	-0.418485	-0.665896
20237	6.421124	-1.802365	-8.793036	-0.981367	3.445224	0.538726	-0.561747	-0.309420	0.767267	-0.521277	0.852548	-0.037836	-0.642425	-0.421213	-0.640210
20238	6.217829	-2.066045	-8.224439	-0.801471	3.647645	0.569122	-0.540787	-0.289147	0.789901	-0.512919	0.857630	-0.037219	-0.666681	-0.425282	-0.612104
20239	6.385510	-2.611284	-8.028746	-0.614956	3.893032	0.582208	-0.517239	-0.267616	0.812924	-0.505827	0.861792	-0.038139	-0.690364	-0.430925	-0.581120
20240	6.219126	-3.216245	-8.314574	-0.300114	4.131840	0.567614	-0.491082	-0.244777	0.836016	-0.500883	0.864539	-0.041094	-0.712709	-0.438927	-0.547164
20241	6.046690	-3.423081	-8.123829	0.151274	4.281509	0.520053	-0.462660	-0.221387	0.858449	-0.499671	0.864981	-0.046225	-0.732308	-0.450328	-0.510812
20242	6.678121	-3.201351	-7.893082	0.618583	4.432117	0.454686	-0.432081	-0.197205	0.880009	-0.502241	0.863091	-0.053184	-0.749040	-0.464957	-0.471969
20243	6.050233	-2.713684	-7.352277	1.150958	4.624098	0.421422	-0.399192	-0.171784	0.900631	-0.509367	0.858309	-0.062058	-0.762359	-0.483524	-0.430131
20244	6.722226	-1.701691	-6.843333	1.526420	4.690927	0.327854	-0.364850	-0.145847	0.919572	-0.519849	0.851282	-0.071239	-0.772426	-0.504031	-0.386409
20245	7.027443	-0.470297	-6.113481	1.690675	4.871455	0.262874	-0.328349	-0.118694	0.937069	-0.532261	0.842816	-0.079749	-0.780311	-0.524951	-0.339914
20246	7.117138	0.036718	-5.385992	1.415172	4.991849	0.204928	-0.290269	-0.090369	0.952669	-0.542744	0.835472	-0.086117	-0.788145	-0.542052	-0.291559
20247	7.398264	-0.250955	-4.928117	1.039433	5.153840	0.293492	-0.251002	-0.059699	0.966144	-0.550199	0.829988	-0.091655	-0.796416	-0.554577	-0.241176
20248	6.916205	-0.411035	-5.149900	0.931717	5.282606	0.372862	-0.210772	-0.027078	0.977160	-0.556806	0.824931	-0.097243	-0.803456	-0.564584	-0.188950
20249	6.723547	-0.521871	-5.867875	0.917593	5.214018	0.318853	-0.170508	0.005156	0.985343	-0.563601	0.819749	-0.101817	-0.808258	-0.572700	-0.136868
20250	7.150619	-0.742064	-6.075982	0.900533	5.033039	0.226955	-0.131017	0.035969	0.990727	-0.570560	0.814513	-0.105024	-0.810738	-0.579029	-0.086193
