// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41281	4.034058	-0.656384	9.446904	0.053209	-0.069884	0.001019	0.846019	0.356016	0.396869	-0.364495	0.929472	-0.056787	-0.389095	-0.096614	0.916117
41282	4.248066	-0.475730	9.475206	0.051460	-0.094189	0.012071	0.845580	0.356007	0.397811	-0.364746	0.929395	-0.056431	-0.389814	-0.097383	0.915730
41283	3.989375	-0.447705	9.522974	0.045243	-0.104570	0.017460	0.845111	0.356035	0.398781	-0.365025	0.929305	-0.056116	-0.390568	-0.098141	0.915328
41284	4.112627	-0.765900	9.336564	0.039988	-0.101058	0.016283	0.844629	0.356056	0.399783	-0.365267	0.929224	-0.055882	-0.391385	-0.098828	0.914905
41285	4.137579	-0.496477	9.499882	0.055556	-0.126267	0.022770	0.844054	0.356111	0.400947	-0.365632	0.929104	-0.055494	-0.392283	-0.099759	0.914419
41286	4.208491	-0.581768	9.369861	0.028527	-0.133758	0.025833	0.843406	0.356186	0.402241	-0.365911	0.928999	-0.055404	-0.393416	-0.100456	0.913856
41287	4.429035	-0.460075	9.415100	0.035556	-0.138294	0.030630	0.842752	0.356299	0.403510	-0.366264	0.928870	-0.055231	-0.394487	-0.101245	0.913307
41288	4.137746	-0.611741	9.358710	0.048054	-0.105887	0.028514	0.842201	0.356426	0.404546	-0.366642	0.928736	-0.054974	-0.395311	-0.102024	0.912864
41289	4.332314	-0.650261	9.374700	0.038463	-0.101117	0.029846	0.841694	0.356568	0.405475	-0.367001	0.928607	-0.054773	-0.396057	-0.102707	0.912464
41290	4.240156	-0.749681	9.443746	0.055326	-0.105475	0.025508	0.841154	0.356666	0.406508	-0.367383	0.928475	-0.054438	-0.396849	-0.103553	0.912024
41291	4.233034	-0.609395	9.377530	0.056259	-0.123008	0.024649	0.840578	0.356735	0.407638	-0.367769	0.928345	-0.054054	-0.397712	-0.104480	0.911542
41292	4.208931	-0.680545	9.428760	0.061210	-0.127959	0.029821	0.839930	0.356847	0.408873	-0.368211	0.928191	-0.053685	-0.398670	-0.105460	0.911011
41293	4.130877	-0.578668	9.431142	0.070565	-0.168234	0.027215	0.839161	0.356889	0.410413	-0.368676	0.928035	-0.053182	-0.399857	-0.106681	0.910348
41294	3.865742	-0.607723	9.632659	0.059405	-0.220368	0.028904	0.838143	0.356890	0.412486	-0.369105	0.927885	-0.052827	-0.401593	-0.107974	0.909431
41295	4.043473	-0.735428	9.491782	0.042473	-0.272983	0.020506	0.836971	0.356752	0.414978	-0.369403	0.927782	-0.052554	-0.403758	-0.109308	0.908312
41296	3.993635	-0.596025	9.589227	0.046255	-0.362027	0.016893	0.835414	0.356480	0.418337	-0.369680	0.927688	-0.052270	-0.406720	-0.110983	0.906786
41297	3.979785	-0.560616	9.438145	0.040542	-0.415796	0.023994	0.833630	0.356205	0.422113	-0.370000	0.927573	-0.052032	-0.410075	-0.112807	0.905049
41298	4.067064	-0.373787	9.649233	0.016117	-0.505976	0.024114	0.831426	0.355823	0.426755	-0.370216	0.927486	-0.052054	-0.414332	-0.114712	0.902868
41299	4.085489	-0.472284	9.374556	-0.005381	-0.568954	0.040970	0.828906	0.355513	0.431886	-0.370488	0.927363	-0.052306	-0.419110	-0.116652	0.900410
41300	4.251969	-0.436421	9.496573	-0.013698	-0.644155	0.041842	0.826005	0.355113	0.437734	-0.370724	0.927248	-0.052675	-0.424593	-0.118768	0.897560
41301	4.408719	-0.685731	9.265458	-0.046104	-0.688123	0.039523	0.822919	0.354623	0.443900	-0.370807	0.927180	-0.053290	-0.430473	-0.120748	0.894490
41302	4.544002	-0.588516	9.242977	-0.023247	-0.714062	0.035265	0.819663	0.354050	0.450334	-0.370944	0.927100	-0.053718	-0.436524	-0.123018	0.891243
41303	4.711003	-0.484320	9.234155	-0.053000	-0.733405	0.036782	0.816304	0.353449	0.456860	-0.370965	0.927053	-0.054383	-0.442755	-0.125086	0.887875
41304	4.887915	-0.544466	9.130494	-0.051724	-0.725007	0.041445	0.812888	0.352889	0.463339	-0.371020	0.926989	-0.055094	-0.448952	-0.127122	0.884467
41305	4.915195	-0.535173	9.083800	-0.037134	-0.707246	0.042582	0.809535	0.352345	0.469580	-0.371151	0.926904	-0.055646	-0.454862	-0.129237	0.881135
41306	4.806530	-0.492387	9.168384	-0.025560	-0.711502	0.048026	0.806068	0.351833	0.475886	-0.371369	0.926786	-0.056160	-0.460803	-0.131461	0.877712
41307	4.678527	-0.501218	9.206510	-0.050549	-0.758924	0.048020	0.802370	0.351240	0.482527	-0.371473	0.926701	-0.056857	-0.467129	-0.133626	0.874033
41308	4.653141	-0.653740	9.196341	-0.084197	-0.817189	0.051339	0.798301	0.350586	0.489698	-0.371435	0.926652	-0.057901	-0.474079	-0.135668	0.869967
41309	4.593080	-0.639505	9.186219	-0.108288	-0.905708	0.046770	0.793801	0.349748	0.497551	-0.371242	0.926654	-0.059096	-0.481726	-0.137802	0.865420
41310	4.533398	-0.596413	9.258621	-0.142492	-1.012044	0.043361	0.788688	0.348715	0.506329	-0.370839	0.926718	-0.060602	-0.490357	-0.139971	0.860208
41311	4.536600	-0.562393	9.306071	-0.196965	-1.142607	0.040749	0.782879	0.347449	0.516120	-0.370136	0.926871	-0.062521	-0.500100	-0.142088	0.854232
41312	4.369972	-0.571824	9.478986	-0.248181	-1.308046	0.041096	0.776079	0.345928	0.527291	-0.369147	0.927102	-0.064905	-0.511304	-0.144277	0.847202
41313	3.976863	-0.260843	9.925026	-0.315131	-1.540624	0.049596	0.767918	0.344114	0.540266	-0.367849	0.927407	-0.067847	-0.524394	-0.146635	0.838755
41314	4.093127	0.096087	9.996727	-0.439677	-1.845719	0.071827	0.757796	0.342026	0.555665	-0.366002	0.927828	-0.071961	-0.540174	-0.148843	0.828286
41315	4.360506	-0.153515	9.750228	-0.479540	-2.129368	0.116214	0.745679	0.339872	0.573105	-0.364193	0.928170	-0.076579	-0.557966	-0.151618	0.815896
41316	4.637987	-0.326380	9.965601	-0.496888	-2.371398	0.180252	0.731529	0.337882	0.592201	-0.362648	0.928338	-0.081698	-0.577367	-0.154996	0.801638
41317	4.870806	-0.688379	9.678535	-0.566200	-2.574719	0.223521	0.715585	0.335890	0.612467	-0.360888	0.928490	-0.087555	-0.598078	-0.158378	0.785633
41318	5.167039	-0.250528	9.920351	-0.597921	-2.832665	0.294525	0.697234	0.334057	0.634249	-0.359269	0.928480	-0.094081	-0.620315	-0.162269	0.767384
41319	5.825085	-0.090771	9.646198	-0.742732	-3.085537	0.392010	0.676317	0.332604	0.657245	-0.357214	0.928409	-0.102250	-0.644200	-0.165624	0.746709
41320	5.492304	0.278562	10.078395	-0.875652	-3.322211	0.544923	0.652519	0.332086	0.681129	-0.355025	0.928078	-0.112374	-0.669459	-0.168491	0.723488
41321	6.277157	-0.045055	10.448137	-1.015840	-3.681404	0.676252	0.624975	0.332074	0.706494	-0.352354	0.927577	-0.124292	-0.696601	-0.171257	0.696720
41322	6.350395	0.216726	11.356864	-1.320801	-4.011710	0.851793	0.593427	0.333055	0.732748	-0.348091	0.927030	-0.139456	-0.725725	-0.172306	0.666058
41323	8.347946	0.192186	12.388092	-1.504836	-4.396423	1.022752	0.557304	0.334909	0.759768	-0.342772	0.926231	-0.156856	-0.756253	-0.173010	0.630990
41324	8.059854	-0.429984	12.752308	-1.809205	-4.693266	1.106636	0.517292	0.337034	0.786650	-0.334692	0.925651	-0.176499	-0.787649	-0.171984	0.591634
41325	11.509230	-1.162811	14.100935	-1.866548	-4.942247	1.114604	0.473910	0.338830	0.812775	-0.325173	0.925107	-0.196059	-0.818335	-0.171378	0.548596
41326	12.396334	-1.883759	13.923659	-1.738998	-4.998532	1.010705	0.429037	0.339566	0.837032	-0.315202	0.924683	-0.213561	-0.846508	-0.172209	0.503755
41327	13.196092	-2.717143	14.315018	-1.592759	-4.936697	0.824646	0.384053	0.338607	0.858981	-0.304818	0.924664	-0.228214	-0.871544	-0.174186	0.458334
41328	11.438636	-2.107224	13.570367	-1.205300	-4.761892	0.691636	0.339957	0.336566	0.878153	-0.296637	0.924475	-0.239483	-0.892432	-0.179079	0.414120
41329	8.626597	-0.700564	12.614143	-0.906826	-4.552656	0.660974	0.296977	0.334331	0.894442	-0.290519	0.923932	-0.248894	-0.909617	-0.185937	0.371517
41330	5.997777	0.530525	12.036884	-0.810061	-4.334283	0.798726	0.254944	0.333473	0.907634	-0.285251	0.922816	-0.258927	-0.923924	-0.192892	0.330390
41331	2.803617	1.961390	11.662033	-0.911451	-4.042191	1.081777	0.214282	0.335512	0.917341	-0.279262	0.920998	-0.271617	-0.936000	-0.197976	0.291049
41332	-3.315851	3.750133	9.947166	-1.304547	-3.452705	1.503390	0.177685	0.342486	0.922568	-0.269894	0.918498	-0.288995	-0.946354	-0.197645	0.255638
41333	-2.321311	2.145605	11.322881	-1.555754	-4.395988	1.538407	0.131765	0.347859	0.928241	-0.257415	0.916290	-0.306840	-0.957275	-0.198512	0.210279
41334	25.118972	-2.351635	17.355075	-0.392473	-1.481340	0.909287	0.115292	0.353205	0.928415	-0.254753	0.913901	-0.316048	-0.960109	-0.200079	0.195345
41335	7.797767	1.082456	18.829741	0.410509	1.799647	0.426521	0.131432	0.360641	0.923398	-0.259166	0.911583	-0.319138	-0.956848	-0.197368	0.213277
41336	0.270828	3.302198	13.141970	0.620554	3.261315	0.062263	0.162464	0.367516	0.915717	-0.265166	0.910169	-0.318245	-0.950417	-0.191114	0.245322
41337	-5.919274	5.059066	8.114348	0.448979	3.388386	-0.129886	0.194883	0.372634	0.907284	-0.269136	0.909831	-0.315870	-0.943179	-0.182626	0.277600
41338	-5.600650	2.834519	6.381875	0.157471	3.061414	-0.223628	0.224373	0.376008	0.899041	-0.270145	0.910406	-0.313341	-0.936311	-0.172567	0.305847
41339	-2.981556	-0.006412	7.386378	0.216774	2.918875	-0.222400	0.252185	0.378854	0.890434	-0.271587	0.910901	-0.310645	-0.928786	-0.163490	0.332608
41340	0.069631	-2.361545	8.183717	0.631230	3.075126	-0.133524	0.281092	0.382550	0.880138	-0.277065	0.910412	-0.307222	-0.918816	-0.157498	0.361900
41341	1.766203	-3.079543	8.931461	1.176288	3.414791	0.039584	0.312118	0.388214	0.867106	-0.287861	0.908441	-0.303103	-0.905383	-0.155002	0.395292
41342	2.694650	-3.050421	9.185531	1.583076	3.785074	0.264445	0.345427	0.396453	0.850591	-0.302935	0.904966	-0.298774	-0.888207	-0.154469	0.432699
41343	2.922470	-2.988355	8.818432	1.857888	4.101367	0.482902	0.379922	0.407122	0.830609	-0.320947	0.900173	-0.294417	-0.867555	-0.154727	0.472660
41344	2.947163	-3.100435	8.346392	2.060440	4.312787	0.678511	0.414726	0.419888	0.807277	-0.341282	0.894184	-0.289761	-0.843521	-0.155338	0.514142
41345	3.391894	-3.127113	8.171368	2.239992	4.402433	0.812602	0.448407	0.433960	0.781415	-0.363336	0.887242	-0.284234	-0.816650	-0.156464	0.555519
41346	4.194634	-2.958273	8.346874	2.409699	4.454770	0.859223	0.481055	0.448554	0.753250	-0.386662	0.879670	-0.276898	-0.786815	-0.158050	0.596609
41347	5.049368	-2.572927	8.674117	2.554466	4.493773	0.825812	0.512395	0.462902	0.723307	-0.410402	0.871866	-0.267245	-0.754335	-0.159912	0.636716
41348	5.497441	-1.862498	8.892958	2.633465	4.520374	0.678587	0.542988	0.476057	0.691761	-0.433399	0.864458	-0.254712	-0.719256	-0.161503	0.675713
41349	12.414284	-5.624169	9.883429	2.443305	4.271475	0.372096	0.571328	0.486142	0.661249	-0.452577	0.858737	-0.240300	-0.684659	-0.161976	0.710638
41350	4.028929	0.186879	10.644771	3.332285	5.065470	0.316799	0.603531	0.497144	0.623377	-0.476506	0.851734	-0.217924	-0.639291	-0.165519	0.750940
41351	7.820430	-2.340498	7.547722	2.439792	4.349708	-0.085696	0.630920	0.503563	0.590224	-0.491058	0.848160	-0.198711	-0.600668	-0.164464	0.782400
41352	8.406734	-0.426939	10.597008	2.381561	3.941390	-0.426978	0.656106	0.506424	0.559517	-0.502169	0.846412	-0.177237	-0.563339	-0.164685	0.809647
41353	8.907427	-2.281767	9.998308	2.189608	3.708467	-0.843588	0.680604	0.505353	0.530468	-0.508428	0.847100	-0.154667	-0.527521	-0.164438	0.833476
41354	10.578289	-3.643686	11.356936	2.004212	3.336226	-1.259771	0.704174	0.500138	0.503985	-0.509931	0.850154	-0.131183	-0.494074	-0.164621	0.853692
41355	13.898012	-4.189890	16.626456	2.077878	3.120354	-1.527914	0.726870	0.492256	0.478899	-0.508878	0.854316	-0.105771	-0.461197	-0.166819	0.871475
41356	20.020148	-1.958664	16.313946	2.053148	3.454302	-1.576979	0.750283	0.484508	0.449809	-0.506307	0.858605	-0.080317	-0.425123	-0.167481	0.889506
41357	12.139479	-0.731357	11.428625	0.212596	4.247371	-1.195450	0.773644	0.480896	0.412570	-0.498022	0.864063	-0.073278	-0.391726	-0.148778	0.907974
41358	9.968464	-5.411871	10.372456	0.688170	4.299666	-1.079403	0.795109	0.477606	0.373756	-0.492095	0.868282	-0.062681	-0.354463	-0.134086	0.925407
41359	10.845863	-6.431934	12.641084	0.553741	4.013972	-1.018279	0.813625	0.473807	0.336929	-0.485728	0.872445	-0.053928	-0.319503	-0.119779	0.939984
41360	8.004518	-1.779306	13.690819	1.006489	3.429920	-0.831439	0.828098	0.470501	0.304766	-0.481922	0.875221	-0.041715	-0.286364	-0.112329	0.951513
41361	12.637939	-3.958685	8.140535	-1.649327	2.263732	-0.532868	0.837011	0.468054	0.283441	-0.472812	0.879387	-0.055925	-0.275430	-0.087205	0.957358
41362	12.662963	-5.997144	8.807012	0.375207	2.157089	-0.250484	0.843966	0.467635	0.262753	-0.471674	0.880261	-0.051622	-0.255431	-0.080366	0.963481
41363	16.864295	-12.626920	5.262887	-0.371824	2.308333	-0.359636	0.851356	0.466128	0.240660	-0.467670	0.882231	-0.054346	-0.237650	-0.066282	0.969087
41364	17.303389	-9.343659	4.182809	0.858375	2.269091	-0.327795	0.858047	0.464681	0.218693	-0.466777	0.883216	-0.045261	-0.214185	-0.063245	0.974743
41365	14.877654	-5.490875	0.245140	0.933189	2.003920	-0.223796	0.863178	0.463931	0.199227	-0.466712	0.883688	-0.035713	-0.192623	-0.062155	0.979302
41366	14.082675	-5.211903	-1.971042	0.568951	1.480761	-0.145218	0.866615	0.463529	0.184712	-0.466474	0.884030	-0.029884	-0.177143	-0.060266	0.982338
41367	12.847992	-7.681851	-3.479076	0.293367	0.824161	-0.329147	0.869583	0.461079	0.176725	-0.464088	0.885394	-0.026444	-0.168664	-0.059021	0.983905
41368	13.806926	-7.196770	-4.285046	0.227369	0.051812	-0.511840	0.872049	0.456546	0.176339	-0.459978	0.887623	-0.023351	-0.167183	-0.060749	0.984053
41369	13.818346	-7.044722	-4.642905	-0.213054	-0.673084	-0.475145	0.873086	0.451881	0.183095	-0.455433	0.889929	-0.024631	-0.174072	-0.061882	0.982787
41370	14.647798	-7.153383	-5.058609	-0.564289	-1.387073	-0.198187	0.871477	0.449222	0.196794	-0.452643	0.891192	-0.029858	-0.188794	-0.063057	0.979990
41371	13.189144	-6.984504	-4.935511	-0.747454	-2.038099	0.287791	0.866119	0.450446	0.216647	-0.453616	0.890395	-0.037799	-0.209928	-0.065536	0.975518
41372	-1.483397	-1.733066	9.372085	-0.191186	-2.318179	0.575078	0.858384	0.453911	0.239042	-0.458112	0.887946	-0.041051	-0.230890	-0.074270	0.970141
41373	3.534189	0.207939	15.541560	-0.889313	-2.221498	0.578804	0.850348	0.457341	0.260285	-0.460862	0.885997	-0.051134	-0.253997	-0.076474	0.964177
41374	4.273991	1.962271	11.949416	-0.670345	-2.320463	0.290206	0.842844	0.458057	0.282485	-0.461496	0.885215	-0.058443	-0.276830	-0.081107	0.957490
41375	4.494219	-2.900970	8.611795	-0.450918	-2.572857	-0.141930	0.836078	0.454583	0.307128	-0.458963	0.886264	-0.062359	-0.300544	-0.088824	0.949623
41376	14.716792	-9.330682	18.131573	0.390188	-2.722617	-0.401953	0.829439	0.448359	0.333174	-0.456783	0.887720	-0.057460	-0.321528	-0.104529	0.941113
41377	20.859006	-0.139051	20.744969	0.907801	-0.864759	0.015414	0.826582	0.447510	0.341316	-0.459802	0.886668	-0.049011	-0.324567	-0.116426	0.938670
41378	1.942979	0.874900	7.178435	-0.975087	-0.384599	-0.030927	0.825439	0.446773	0.345027	-0.456296	0.887927	-0.058133	-0.332331	-0.109449	0.936791
41379	6.478497	1.105956	12.845781	0.495260	-0.747961	-0.022117	0.823047	0.445698	0.352060	-0.457728	0.887484	-0.053454	-0.336272	-0.117153	0.934450
41380	5.750330	-3.452254	10.937337	-0.777370	-0.198728	-0.039470	0.822532	0.445092	0.354027	-0.454720	0.888567	-0.060653	-0.341573	-0.111094	0.933266
41381	3.248677	-1.565449	8.471479	0.397010	-0.303645	-0.037984	0.821673	0.444379	0.356904	-0.455723	0.888305	-0.056846	-0.342301	-0.115941	0.932410
41382	4.306915	0.856957	10.844164	-0.122878	-0.277333	-0.036240	0.820861	0.443707	0.359599	-0.454954	0.888628	-0.057944	-0.345260	-0.116037	0.931306
41383	4.196437	-1.052931	9.200159	-0.051721	-0.262881	-0.019517	0.820046	0.443197	0.362080	-0.454572	0.888794	-0.058386	-0.347691	-0.116712	0.930317
41384	4.187517	-0.245286	9.771567	-0.047354	-0.211375	-0.005648	0.819310	0.442871	0.364138	-0.454312	0.888894	-0.058887	-0.349760	-0.117186	0.929481
41385	3.592072	-0.180214	9.311299	-0.038984	-0.203282	0.010225	0.818557	0.442692	0.366044	-0.454217	0.888914	-0.059318	-0.351641	-0.117708	0.928705
41386	3.611002	-0.735380	9.623800	-0.092979	-0.227500	0.017587	0.817650	0.442551	0.368234	-0.453983	0.888966	-0.060325	-0.354045	-0.117848	0.927774
41387	3.657034	-1.058017	9.539852	-0.052196	-0.245624	0.007353	0.816751	0.442295	0.370530	-0.453815	0.889015	-0.060866	-0.356328	-0.118440	0.926824
41388	4.020613	-0.473226	9.607250	-0.030684	-0.253940	0.012749	0.815761	0.442078	0.372963	-0.453760	0.889015	-0.061278	-0.358659	-0.119248	0.925820
41389	4.148218	-0.768293	9.679492	-0.099549	-0.240341	0.012480	0.814846	0.441871	0.375202	-0.453461	0.889098	-0.062276	-0.361109	-0.119394	0.924849
41390	4.099373	-1.027373	9.495168	-0.060274	-0.228120	0.006167	0.813966	0.441625	0.377395	-0.453243	0.889162	-0.062935	-0.363360	-0.119825	0.923911
41391	4.103586	-0.609342	9.717971	-0.048117	-0.224114	0.002381	0.813145	0.441345	0.379486	-0.453044	0.889229	-0.063419	-0.365440	-0.120355	0.923021
41392	4.379334	-0.786062	9.581800	-0.074235	-0.204512	-0.000598	0.812372	0.441065	0.381461	-0.452717	0.889341	-0.064180	-0.367557	-0.120556	0.922154
41393	4.208944	-0.888758	9.540016	-0.061486	-0.175439	0.001524	0.811725	0.440836	0.383100	-0.452460	0.889428	-0.064783	-0.369299	-0.120752	0.921432
41394	5.078010	-0.817846	9.693361	-0.036026	-0.159942	0.002547	0.811096	0.440636	0.384660	-0.452297	0.889481	-0.065203	-0.370878	-0.121095	0.920753
41395	3.787658	-0.675045	9.457048	-0.041883	-0.081830	0.006055	0.810771	0.440560	0.385432	-0.452148	0.889524	-0.065642	-0.371770	-0.121052	0.920399
41396	4.390552	-0.685711	9.523700	-0.047869	-0.100342	0.008245	0.810333	0.440483	0.386439	-0.451986	0.889566	-0.066192	-0.372919	-0.121027	0.919937
41397	4.135173	-0.826982	9.453955	-0.045118	-0.069994	0.001969	0.810069	0.440385	0.387104	-0.451791	0.889631	-0.066645	-0.373729	-0.120903	0.919625
41398	4.144449	-0.653478	9.461678	-0.034903	-0.071923	0.002476	0.809762	0.440291	0.387852	-0.451630	0.889682	-0.067053	-0.374588	-0.120868	0.919279
41399	4.084710	-0.799758	9.441375	-0.046144	-0.075374	-0.003255	0.809500	0.440140	0.388570	-0.451387	0.889772	-0.067494	-0.375445	-0.120759	0.918944
41400	4.036966	-0.569929	9.493494	-0.011744	-0.079797	0.003309	0.809158	0.440044	0.389389	-0.451319	0.889791	-0.067693	-0.376263	-0.120965	0.918582
41401	4.218033	-0.629039	9.490524	-0.041632	-0.074217	0.007630	0.808850	0.439991	0.390088	-0.451181	0.889828	-0.068134	-0.377090	-0.120890	0.918253
41402	4.198816	-0.860035	9.428341	-0.019730	-0.065725	0.007516	0.808542	0.439949	0.390775	-0.451116	0.889838	-0.068422	-0.377829	-0.120963	0.917940
41403	4.223859	-0.865972	9.496118	-0.000979	-0.062906	0.002461	0.808299	0.439864	0.391373	-0.451089	0.889848	-0.068470	-0.378380	-0.121200	0.917681
41404	4.107329	-0.819464	9.479071	0.004684	-0.055569	0.003021	0.808048	0.439795	0.391969	-0.451081	0.889849	-0.068516	-0.378927	-0.121446	0.917423
41405	4.199105	-0.868855	9.450074	0.012423	-0.053543	0.005542	0.807826	0.439748	0.392479	-0.451130	0.889829	-0.068453	-0.379342	-0.121761	0.917210
41406	4.156680	-0.780532	9.466715	0.021461	-0.048924	0.003811	0.807596	0.439693	0.393013	-0.451191	0.889806	-0.068348	-0.379758	-0.122126	0.916989
41407	4.212970	-0.788273	9.450148	0.028103	-0.050169	0.002857	0.807398	0.439626	0.393494	-0.451278	0.889779	-0.068131	-0.380075	-0.122566	0.916799
41408	4.102710	-0.718937	9.483946	0.032768	-0.060922	0.010609	0.807091	0.439616	0.394133	-0.451437	0.889712	-0.067949	-0.380536	-0.123085	0.916538
41409	4.149125	-0.801712	9.439541	0.031561	-0.059998	0.010755	0.806820	0.439607	0.394698	-0.451601	0.889646	-0.067732	-0.380917	-0.123599	0.916311
41410	4.205964	-0.830699	9.395835	0.039613	-0.060136	0.013375	0.806504	0.439623	0.395327	-0.451809	0.889558	-0.067498	-0.381340	-0.124175	0.916057
41411	4.067120	-0.743542	9.438790	0.050370	-0.056573	0.015308	0.806225	0.439657	0.395858	-0.452081	0.889447	-0.067127	-0.381607	-0.124841	0.915855
41412	4.210345	-0.822018	9.368111	0.037813	-0.062611	0.013881	0.805896	0.439673	0.396509	-0.452287	0.889359	-0.066912	-0.382058	-0.125412	0.915589
41413	4.037632	-0.672584	9.449821	0.056391	-0.066844	0.017054	0.805569	0.439710	0.397132	-0.452597	0.889233	-0.066492	-0.382380	-0.126176	0.915350
41414	4.133749	-0.686133	9.370754	0.032901	-0.062421	0.018573	0.805219	0.439767	0.397777	-0.452822	0.889130	-0.066341	-0.382850	-0.126703	0.915080
41415	4.210090	-0.719990	9.397287	0.040958	-0.062561	0.021190	0.804890	0.439845	0.398358	-0.453106	0.889004	-0.066080	-0.383207	-0.127311	0.914847
41416	4.246481	-0.834517	9.378875	0.035809	-0.070025	0.024512	0.804483	0.439944	0.399068	-0.453390	0.888871	-0.065926	-0.383724	-0.127897	0.914548
41417	4.139185	-0.864925	9.405777	0.047054	-0.069323	0.018815	0.804138	0.439991	0.399712	-0.453679	0.888748	-0.065600	-0.384107	-0.128589	0.914290
41418	4.094579	-0.828997	9.444963	0.049856	-0.069838	0.014559	0.803776	0.440002	0.400427	-0.453937	0.888639	-0.065279	-0.384558	-0.129299	0.914001
41419	4.214103	-0.690988	9.419111	0.055253	-0.089125	0.019022	0.803353	0.440024	0.401251	-0.454259	0.888504	-0.064879	-0.385062	-0.130151	0.913667
41420	4.132368	-0.601309	9.370193	0.065957	-0.075746	0.022163	0.802934	0.440093	0.402014	-0.454641	0.888341	-0.064441	-0.385486	-0.131030	0.913363
41421	4.188573	-0.762521	9.368682	0.047630	-0.084907	0.023898	0.802503	0.440163	0.402797	-0.454973	0.888193	-0.064131	-0.385989	-0.131796	0.913040
41422	4.206623	-0.815987	9.435191	0.067247	-0.107589	0.024435	0.801950	0.440208	0.403848	-0.455379	0.888017	-0.063692	-0.386661	-0.132826	0.912606
41423	4.067082	-0.725293	9.453256	0.062544	-0.123539	0.022601	0.801375	0.440213	0.404983	-0.455758	0.887854	-0.063241	-0.387405	-0.133895	0.912135
41424	4.180660	-0.640479	9.424262	0.061868	-0.136077	0.029572	0.800685	0.440264	0.406289	-0.456185	0.887661	-0.062872	-0.388328	-0.135002	0.911579
41425	4.097764	-0.617379	9.472808	0.047273	-0.146633	0.025096	0.800007	0.440257	0.407632	-0.456526	0.887507	-0.062572	-0.389324	-0.136036	0.911000
41426	4.258814	-0.665887	9.370500	0.043804	-0.164269	0.038789	0.799162	0.440348	0.409187	-0.456957	0.887297	-0.062407	-0.390551	-0.137108	0.910314
41427	4.178884	-0.621782	9.444748	0.049874	-0.163340	0.035898	0.798365	0.440410	0.410673	-0.457396	0.887090	-0.062129	-0.391666	-0.138239	0.909663
41428	4.098108	-0.732732	9.535741	0.045808	-0.199097	0.035692	0.797394	0.440421	0.412544	-0.457810	0.886890	-0.061934	-0.393158	-0.139481	0.908830
41429	4.322615	-0.704963	9.341054	0.033311	-0.236064	0.037069	0.796300	0.440388	0.414687	-0.458193	0.886701	-0.061813	-0.394925	-0.140786	0.907862
41430	4.211180	-0.820870	9.389225	0.036454	-0.248650	0.031989	0.795142	0.440291	0.417006	-0.458542	0.886529	-0.061689	-0.396849	-0.142163	0.906808
41431	4.263019	-0.734590	9.375095	0.049237	-0.274341	0.028377	0.793926	0.440119	0.419496	-0.458920	0.886354	-0.061390	-0.398841	-0.143776	0.905679
41432	4.231667	-0.719668	9.355851	0.042497	-0.302624	0.024466	0.792576	0.439869	0.422301	-0.459234	0.886206	-0.061182	-0.401158	-0.145444	0.904388
41433	4.312525	-0.727012	9.326311	0.046260	-0.338572	0.025380	0.791103	0.439567	0.425367	-0.459577	0.886047	-0.060899	-0.403665	-0.147312	0.902970
41434	4.275883	-0.653303	9.413673	0.050280	-0.370374	0.031860	0.789428	0.439272	0.428769	-0.459983	0.885854	-0.060655	-0.406471	-0.149343	0.901375
41435	4.200120	-0.672086	9.354433	0.051645	-0.408024	0.037529	0.787597	0.438959	0.432443	-0.460445	0.885632	-0.060379	-0.409489	-0.151562	0.899637
41436	4.264026	-0.550602	9.438159	0.041412	-0.470219	0.039910	0.785451	0.438565	0.436723	-0.460879	0.885415	-0.060254	-0.413106	-0.153950	0.897576
41437	4.194845	-0.625657	9.398947	0.033896	-0.526671	0.043580	0.783069	0.438102	0.441440	-0.461318	0.885192	-0.060168	-0.417119	-0.156528	0.895271
41438	4.164904	-0.461673	9.514799	0.019891	-0.605174	0.050945	0.780268	0.437569	0.446896	-0.461749	0.884959	-0.060289	-0.421865	-0.159312	0.892552
41439	4.234982	-0.622588	9.372499	-0.004547	-0.689526	0.057512	0.777080	0.436937	0.453026	-0.462133	0.884736	-0.060614	-0.427294	-0.162256	0.889434
41440	4.303828	-0.668670	9.467918	-0.010633	-0.771290	0.057226	0.773467	0.436152	0.459913	-0.462481	0.884526	-0.061041	-0.433428	-0.165488	0.885863
41441	4.467544	-0.604380	9.275663	-0.030189	-0.852725	0.056318	0.769487	0.435192	0.467437	-0.462739	0.884352	-0.061595	-0.440184	-0.168905	0.881878
