// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34997	5.146486	0.276977	9.105394	-0.100416	-0.389508	0.041149	0.006489	-0.801760	0.597611	0.999651	-0.010110	-0.024418	0.025619	0.597561	0.801414
34998	5.163824	0.827255	9.345509	-0.080487	-0.537068	0.059254	0.007201	-0.798532	0.601909	0.999625	-0.010160	-0.025439	0.026429	0.601867	0.798159
34999	5.358904	1.173379	9.552403	-0.212040	-0.683260	0.119349	0.008571	-0.794374	0.607368	0.999556	-0.010537	-0.027886	0.028552	0.607338	0.793931
35000	3.595569	1.676052	11.330861	-0.375344	-0.838120	0.184805	0.010653	-0.789263	0.613963	0.999423	-0.011408	-0.032006	0.032266	0.613950	0.788685
35001	1.477131	-0.479909	12.728970	-0.869030	-1.294733	0.491378	0.016023	-0.781271	0.623986	0.999038	-0.012974	-0.041899	0.040830	0.624057	0.780312
35002	2.511972	-0.926139	12.221855	0.047545	-2.067289	0.403906	0.020874	-0.768236	0.639827	0.998981	-0.009588	-0.044104	0.040016	0.640095	0.767253
35003	3.211308	-0.736170	13.057182	-0.100690	-2.791527	0.385507	0.025836	-0.750072	0.660851	0.998849	-0.007362	-0.047406	0.040423	0.661315	0.749019
35004	3.542891	-1.365973	12.559464	-0.318562	-3.395540	0.410336	0.031326	-0.727203	0.685707	0.998598	-0.006521	-0.052537	0.042677	0.686392	0.725979
35005	4.872801	-1.855292	12.202898	-0.313496	-4.021597	0.418316	0.037246	-0.699020	0.714132	0.998316	-0.005781	-0.057727	0.044480	0.715079	0.697627
35006	5.133525	-0.131680	11.308025	-0.110761	-4.557733	0.445812	0.043689	-0.665718	0.744923	0.998085	-0.003593	-0.061748	0.043784	0.746194	0.664287
35007	9.052575	1.205614	11.114482	0.200058	-4.966913	0.512630	0.050866	-0.627837	0.776681	0.997924	0.001202	-0.064384	0.039489	0.778344	0.626595
35008	10.217055	2.536891	10.835531	-0.137922	-5.008020	0.693841	0.059714	-0.588050	0.806618	0.997487	0.004279	-0.070725	0.038138	0.808814	0.586827
35009	10.828346	2.755056	9.931479	-0.352225	-4.762415	0.956970	0.071073	-0.548809	0.832921	0.996725	0.006776	-0.080585	0.038582	0.835921	0.547493
35010	10.837726	4.337046	9.087965	-0.001188	-4.843964	0.988508	0.082684	-0.507578	0.857629	0.995964	0.011941	-0.088954	0.034910	0.861523	0.506516
35011	11.821041	8.247926	9.331162	0.505460	-4.926217	1.084671	0.094954	-0.464345	0.880549	0.995154	0.021582	-0.095931	0.025541	0.885391	0.464144
35012	9.388629	12.407094	9.982264	-1.199668	-4.048426	1.805040	0.114071	-0.427740	0.896675	0.992915	0.018854	-0.117320	0.033277	0.903705	0.426860
35013	6.214577	7.969035	14.647950	-4.385531	-2.670079	2.367599	0.138906	-0.403356	0.904439	0.987584	-0.011241	-0.156689	0.073368	0.914974	0.396786
35014	21.896858	-3.186846	20.297640	-5.561396	-1.364067	2.576523	0.165580	-0.391641	0.905097	0.978113	-0.052048	-0.201459	0.126008	0.918645	0.374451
35015	3.871664	-13.120707	16.569404	-4.136384	0.999221	1.030495	0.174103	-0.401508	0.899155	0.970285	-0.085863	-0.226217	0.168032	0.911822	0.374628
35016	0.764887	-8.243925	9.933294	3.215576	-0.052974	-0.502018	0.169281	-0.400640	0.900462	0.976044	-0.058561	-0.209545	0.136684	0.914362	0.381129
35017	-3.250707	3.745151	12.410876	5.817818	0.020076	-1.628379	0.153254	-0.400282	0.903486	0.984969	-0.011850	-0.172325	0.079685	0.916316	0.392449
35018	-4.077754	10.817773	10.146859	3.000033	0.645570	-1.860402	0.134443	-0.406134	0.903869	0.989606	0.008055	-0.143577	0.051031	0.913778	0.402996
35019	-3.167581	8.546551	10.155308	-0.756656	1.513174	0.004281	0.133593	-0.419967	0.897653	0.989184	0.001149	-0.146677	0.060569	0.907539	0.415578
35020	-1.094429	-0.456060	10.020189	-3.081495	2.160141	0.474466	0.136591	-0.439506	0.887794	0.986161	-0.024681	-0.163944	0.093965	0.897901	0.430052
35021	1.101804	-6.730588	7.155017	-2.428219	2.624233	0.648132	0.140090	-0.463193	0.875115	0.982653	-0.043433	-0.180294	0.121520	0.885192	0.449074
35022	0.300779	-8.666757	7.289887	2.129814	1.777254	0.654709	0.144515	-0.479051	0.865809	0.984112	-0.021624	-0.176226	0.103143	0.877520	0.468316
35023	3.243919	-1.928438	8.470110	3.113157	1.891567	0.044412	0.143224	-0.495648	0.856633	0.986829	0.005749	-0.161665	0.075204	0.868504	0.489943
35024	4.307813	-0.440184	9.699770	2.165408	2.422249	0.175092	0.143329	-0.516489	0.844213	0.988013	0.025260	-0.152289	0.057331	0.855921	0.513918
35025	4.475328	-1.552533	8.422208	0.730813	2.947061	0.204993	0.143667	-0.541508	0.828329	0.988132	0.032517	-0.150126	0.054360	0.840066	0.539753
35026	5.053841	-3.333249	7.038441	0.545280	3.088667	0.192672	0.143887	-0.567104	0.810980	0.988150	0.038072	-0.148698	0.053452	0.822765	0.565862
35027	5.797879	-4.094858	6.718315	1.088975	3.008167	0.138162	0.143703	-0.591615	0.793310	0.988502	0.047711	-0.143480	0.047035	0.804808	0.591669
35028	6.987820	-3.939593	6.951630	1.293852	2.985588	0.037161	0.142773	-0.615331	0.775232	0.989004	0.058182	-0.135962	0.038557	0.786119	0.616871
35029	7.865007	-3.616961	6.734797	1.287842	3.002893	-0.032661	0.141386	-0.638750	0.756313	0.989497	0.067951	-0.127590	0.030106	0.766408	0.641648
35030	8.295371	-2.959392	6.837004	1.327013	2.963988	-0.094402	0.139672	-0.661222	0.737074	0.989971	0.077328	-0.118225	0.021176	0.746194	0.665391
35031	8.751348	-2.389884	7.095138	1.153180	2.956544	-0.187544	0.137267	-0.683210	0.717205	0.990437	0.084526	-0.109042	0.013876	0.725314	0.688279
35032	8.845590	-2.269807	7.183842	0.821490	2.984245	-0.312994	0.133792	-0.704794	0.696682	0.990961	0.088180	-0.101100	0.009821	0.703911	0.710221
35033	8.796870	-2.441117	7.193595	0.623689	2.965531	-0.463061	0.128917	-0.725832	0.675684	0.991627	0.089162	-0.093417	0.007560	0.682069	0.731249
35034	8.870902	-2.296798	7.218785	0.538311	2.902994	-0.605286	0.122696	-0.745841	0.654726	0.992427	0.088277	-0.085419	0.005912	0.660248	0.751024
35035	8.988133	-2.675881	7.196595	0.407285	2.866985	-0.726306	0.115298	-0.765154	0.633440	0.993317	0.085404	-0.077640	0.005308	0.638158	0.769887
35036	8.951549	-2.853188	7.369154	0.437867	2.777264	-0.850854	0.106691	-0.783273	0.612454	0.994284	0.081520	-0.068950	0.004079	0.616309	0.787493
35037	9.424414	-2.546902	7.697324	0.478268	2.654595	-0.965751	0.096979	-0.800174	0.591875	0.995284	0.076739	-0.059332	0.002056	0.594838	0.803843
35038	10.299524	-2.456734	7.731835	0.420452	2.550811	-1.060026	0.086373	-0.815852	0.571774	0.996263	0.070589	-0.049775	0.000248	0.573937	0.818900
35039	11.481109	-2.720175	7.631735	0.334855	2.454625	-1.111742	0.075281	-0.830485	0.551931	0.997162	0.063292	-0.040774	-0.001071	0.553434	0.832893
35040	12.471942	-2.882923	6.934723	0.314858	2.345074	-1.119973	0.064130	-0.843887	0.532674	0.997938	0.055586	-0.032082	-0.002536	0.533634	0.845712
35041	12.736255	-2.185998	6.264700	0.403620	2.150843	-1.093575	0.053278	-0.855776	0.514596	0.998566	0.048375	-0.022937	-0.005264	0.515080	0.857126
35042	13.095827	-1.431815	5.558263	0.398026	1.853720	-0.978654	0.043608	-0.865607	0.498822	0.999014	0.041930	-0.014574	-0.008300	0.498966	0.866582
35043	14.132841	-1.369731	4.616228	0.261693	1.488371	-0.695652	0.036777	-0.873241	0.485898	0.999271	0.037135	-0.008896	-0.010275	0.485871	0.873970
35044	16.068293	-2.445025	2.655964	0.252105	1.124377	-0.372138	0.033164	-0.878773	0.476086	0.999373	0.035048	-0.004924	-0.012359	0.475951	0.879385
35045	18.565980	-4.010895	-1.002050	0.798538	1.155669	-0.282388	0.030511	-0.884332	0.465860	0.999336	0.036281	0.003421	-0.019927	0.465446	0.884852
35046	18.702758	-2.260644	-1.221551	1.111977	1.149120	-0.494985	0.025835	-0.889792	0.455634	0.999196	0.036969	0.015541	-0.030673	0.454866	0.890031
35047	15.539583	0.580192	-3.965018	1.730268	0.520135	-0.398607	0.022040	-0.892302	0.450901	0.998615	0.041204	0.032729	-0.047783	0.449555	0.891974
35048	11.325988	2.964463	-12.263232	2.049140	-0.870568	0.260012	0.024107	-0.888227	0.458771	0.997367	0.052764	0.049746	-0.068392	0.456364	0.887161
35049	13.116239	3.667997	-7.821956	-1.065492	-1.149888	0.530660	0.028654	-0.882626	0.469202	0.997904	0.052504	0.037825	-0.058021	0.467135	0.882281
35050	11.483904	-1.585881	-8.285477	-2.390400	-1.446474	0.317556	0.031134	-0.875606	0.482022	0.998918	0.043924	0.015270	-0.034543	0.481025	0.876026
35051	6.118055	-0.736092	1.388494	-1.823645	-0.869574	-0.488633	0.026006	-0.871541	0.489632	0.999525	0.030767	0.001677	-0.016526	0.489356	0.871928
35052	12.268258	-0.117584	24.225917	-1.868894	-0.162276	-0.488368	0.021092	-0.870853	0.491091	0.999775	0.017310	-0.012243	0.002161	0.491239	0.871022
35053	10.334543	-4.122279	9.914812	-1.393606	-1.056465	-0.588006	0.015287	-0.865649	0.500417	0.999756	0.005252	-0.021456	0.015946	0.500623	0.865518
35054	3.616616	-2.851396	12.018022	-0.406610	-0.780087	-0.835886	0.007050	-0.861712	0.507349	0.999776	-0.004057	-0.020783	0.019967	0.507382	0.861490
35055	2.062590	-3.209287	5.788018	-1.114933	-1.137004	-0.498953	0.002335	-0.855810	0.517285	0.999513	-0.014095	-0.027830	0.031108	0.517098	0.855360
35056	6.667508	-6.367466	7.671227	-0.994659	-1.418474	0.090461	0.003731	-0.848393	0.529354	0.999150	-0.018567	-0.036799	0.041048	0.529041	0.847603
35057	9.733054	-8.329920	11.122953	-0.046335	-1.523545	0.272654	0.007071	-0.840248	0.542156	0.999114	-0.016556	-0.038691	0.041486	0.541949	0.839387
35058	10.237594	-5.250373	9.794116	0.720615	-1.362230	-0.071826	0.006850	-0.832764	0.553585	0.999390	-0.013251	-0.032299	0.034233	0.553469	0.832166
35059	12.751268	1.416612	10.180760	2.288724	-1.756296	-0.535536	0.001891	-0.822826	0.568290	0.999934	-0.004890	-0.010407	0.011342	0.568272	0.822762
35060	18.925624	5.242934	13.263128	2.394662	-1.251146	0.036796	0.002230	-0.815639	0.578557	0.999918	0.009101	0.008976	-0.012587	0.578490	0.815592
35061	1.724031	2.740976	2.971944	-1.584715	0.451903	-0.106518	0.001176	-0.818203	0.574928	0.999994	-0.000952	-0.003400	0.003329	0.574929	0.818197
35062	8.340043	1.130650	14.708871	-2.270345	0.593923	0.497087	0.006039	-0.821617	0.570007	0.999641	-0.009915	-0.024881	0.026094	0.569953	0.821263
35063	6.112012	-3.385995	7.252972	-2.230796	0.338176	0.728434	0.013180	-0.823592	0.567030	0.998737	-0.016649	-0.047396	0.048475	0.566939	0.822333
35064	4.802689	-4.052808	5.577430	-0.396085	-0.052739	0.060408	0.013790	-0.823291	0.567453	0.998527	-0.018439	-0.051018	0.052466	0.567321	0.821824
35065	6.000291	-1.366899	7.725234	1.584561	-0.518874	-0.142180	0.012593	-0.820269	0.571840	0.999249	-0.010627	-0.037250	0.036633	0.571879	0.819519
35066	6.483653	1.040414	9.618757	1.321730	-0.415728	-0.263457	0.010065	-0.817850	0.575343	0.999675	-0.005245	-0.024944	0.023418	0.575407	0.817532
35067	6.549553	1.571720	8.462630	0.004000	-0.069021	-0.125200	0.008821	-0.817400	0.576003	0.999686	-0.006290	-0.024236	0.023434	0.576036	0.817088
35068	6.381290	-0.589850	8.396612	-0.691489	0.142716	0.052324	0.009286	-0.818213	0.574841	0.999495	-0.009883	-0.030213	0.030402	0.574831	0.817707
35069	5.658189	-1.710339	7.798219	-0.421771	0.135505	-0.010554	0.009127	-0.818944	0.573802	0.999356	-0.012437	-0.033647	0.034691	0.573739	0.818303
35070	5.697747	-1.212752	8.110044	0.263906	-0.073162	-0.058954	0.008543	-0.818504	0.574438	0.999448	-0.011446	-0.031173	0.032090	0.574387	0.817955
35071	6.123458	0.080844	8.528903	0.356912	-0.087168	-0.069574	0.007866	-0.817949	0.575237	0.999561	-0.010009	-0.027900	0.028579	0.575203	0.817511
35072	6.088200	0.333656	8.555013	0.050298	-0.000527	-0.053761	0.007309	-0.817928	0.575274	0.999578	-0.010201	-0.027203	0.028119	0.575230	0.817508
35073	6.084237	-0.105033	8.314223	0.002503	0.003838	-0.045538	0.006844	-0.817899	0.575321	0.999580	-0.010604	-0.026966	0.028156	0.575264	0.817483
35074	6.061098	0.098246	8.469305	0.066231	-0.000203	-0.030953	0.006515	-0.817882	0.575349	0.999600	-0.010518	-0.026270	0.027537	0.575290	0.817486
35075	6.015321	-0.082873	8.411651	0.005705	0.003798	-0.023166	0.006273	-0.817855	0.575390	0.999601	-0.010719	-0.026134	0.027542	0.575324	0.817462
35076	6.123970	0.009649	8.378978	0.039843	-0.003242	-0.018170	0.006072	-0.817822	0.575439	0.999612	-0.010680	-0.025728	0.027187	0.575372	0.817440
35077	5.978846	-0.270646	8.460213	-0.028045	0.016706	-0.006233	0.005996	-0.817872	0.575370	0.999603	-0.010938	-0.025965	0.027529	0.575297	0.817481
35078	5.913256	-0.329712	8.372649	0.024124	-0.010053	-0.010329	0.005876	-0.817800	0.575473	0.999609	-0.010925	-0.025732	0.027330	0.575399	0.817416
35079	6.152787	-0.121890	8.306485	0.011328	-0.003634	-0.012510	0.005742	-0.817732	0.575571	0.999611	-0.011007	-0.025611	0.027278	0.575494	0.817351
35080	5.973537	-0.421181	8.316456	-0.025249	0.013393	-0.002821	0.005690	-0.817796	0.575481	0.999604	-0.011217	-0.025824	0.027574	0.575399	0.817408
35081	5.921434	-0.201623	8.362706	0.019640	-0.004193	-0.001040	0.005672	-0.817726	0.575580	0.999607	-0.011157	-0.025701	0.027439	0.575500	0.817341
35082	5.959989	0.122880	8.372583	-0.006054	-0.008704	0.011867	0.005773	-0.817664	0.575667	0.999604	-0.011137	-0.025843	0.027542	0.575588	0.817276
35083	6.047886	-0.307442	8.243047	-0.046686	0.001012	0.021389	0.005977	-0.817627	0.575718	0.999588	-0.011276	-0.026390	0.028069	0.575638	0.817222
35084	6.004752	-0.476057	8.271147	-0.013135	0.014575	0.015810	0.006111	-0.817699	0.575613	0.999582	-0.011264	-0.026612	0.028244	0.575535	0.817289
35085	5.889681	-0.250972	8.346465	0.009978	0.006405	0.014463	0.006244	-0.817692	0.575622	0.999583	-0.011133	-0.026657	0.028205	0.575548	0.817281
35086	5.935621	-0.246105	8.281139	-0.013122	0.011994	0.012842	0.006349	-0.817750	0.575539	0.999577	-0.011145	-0.026861	0.028380	0.575466	0.817333
35087	5.923056	-0.370139	8.326174	0.007824	0.012441	0.006462	0.006400	-0.817777	0.575500	0.999577	-0.011092	-0.026878	0.028363	0.575429	0.817360
35088	5.795893	-0.155259	8.418637	0.016843	0.003464	0.005315	0.006432	-0.817784	0.575489	0.999581	-0.010993	-0.026794	0.028238	0.575420	0.817371
35089	5.834188	-0.229977	8.393588	0.006651	-0.010121	0.005512	0.006480	-0.817681	0.575634	0.999580	-0.010955	-0.026814	0.028231	0.575567	0.817267
35090	5.960395	-0.242638	8.335605	0.008791	-0.017931	0.006715	0.006533	-0.817566	0.575798	0.999581	-0.010891	-0.026804	0.028185	0.575732	0.817153
35091	5.974865	-0.342199	8.344451	-0.003977	-0.012316	0.008366	0.006610	-0.817451	0.575960	0.999578	-0.010890	-0.026928	0.028285	0.575895	0.817034
35092	6.024314	-0.559741	8.331883	-0.004669	-0.013425	0.005289	0.006647	-0.817362	0.576087	0.999575	-0.010916	-0.027020	0.028373	0.576022	0.816942
35093	5.977877	-0.499360	8.339189	0.000375	-0.007191	-0.007357	0.006565	-0.817274	0.576212	0.999574	-0.011018	-0.027017	0.028429	0.576144	0.816854
35094	6.105968	-0.469430	8.278457	0.008888	0.002004	-0.007584	0.006469	-0.817272	0.576216	0.999576	-0.011071	-0.026924	0.028384	0.576146	0.816854
35095	6.050874	-0.268687	8.239424	0.022911	0.009586	-0.009521	0.006362	-0.817281	0.576204	0.999582	-0.011062	-0.026726	0.028216	0.576133	0.816869
35096	5.980561	-0.209765	8.368467	0.000777	0.023625	-0.008258	0.006252	-0.817404	0.576031	0.999581	-0.011166	-0.026695	0.028253	0.575957	0.816991
35097	5.991348	-0.241694	8.321654	0.013858	0.021953	-0.009242	0.006144	-0.817484	0.575919	0.999584	-0.011207	-0.026572	0.028176	0.575842	0.817075
35098	5.923566	-0.209471	8.297026	0.012134	0.023535	-0.007173	0.006046	-0.817606	0.575747	0.999587	-0.011237	-0.026454	0.028099	0.575669	0.817200
35099	5.918259	-0.159940	8.363538	0.018360	0.022223	-0.001971	0.006010	-0.817689	0.575629	0.999590	-0.011193	-0.026336	0.027977	0.575552	0.817287
35100	5.882374	-0.152469	8.413149	0.010193	0.013583	-0.000205	0.005984	-0.817754	0.575537	0.999592	-0.011177	-0.026275	0.027919	0.575459	0.817354
35101	5.903604	-0.214771	8.351849	0.010895	0.012110	-0.000092	0.005970	-0.817779	0.575501	0.999594	-0.011160	-0.026228	0.027871	0.575424	0.817380
35102	5.934501	-0.261897	8.307256	0.015429	0.004635	-0.001709	0.005932	-0.817793	0.575482	0.999597	-0.011127	-0.026115	0.027760	0.575405	0.817397
35103	5.934848	-0.372204	8.334825	0.005431	0.007749	-0.000482	0.005915	-0.817793	0.575482	0.999597	-0.011144	-0.026110	0.027766	0.575405	0.817397
35104	5.784378	-0.381839	8.426936	0.020562	0.005855	-0.005823	0.005835	-0.817813	0.575454	0.999602	-0.011115	-0.025932	0.027604	0.575377	0.817423
35105	5.871685	-0.271811	8.425143	0.027999	-0.019458	-0.011169	0.005719	-0.817656	0.575679	0.999609	-0.011090	-0.025681	0.027383	0.575601	0.817272
35106	6.033930	-0.490604	8.284363	-0.003070	-0.008390	-0.012972	0.005571	-0.817593	0.575770	0.999607	-0.011256	-0.025655	0.027456	0.575687	0.817209
35107	5.953075	-0.400286	8.251095	0.040682	-0.017492	-0.018397	0.005382	-0.817446	0.575980	0.999618	-0.011216	-0.025259	0.027109	0.575896	0.817073
35108	5.838532	0.031368	8.358685	0.036552	-0.013658	-0.010543	0.005260	-0.817353	0.576113	0.999627	-0.011134	-0.024923	0.026785	0.576029	0.816990
35109	5.720104	-0.178520	8.435020	0.007755	-0.025740	-0.014433	0.005113	-0.817159	0.576389	0.999629	-0.011252	-0.024819	0.026766	0.576302	0.816798
35110	5.676223	-0.115189	8.440467	0.038316	-0.056654	-0.018164	0.004926	-0.816818	0.576875	0.999639	-0.011221	-0.024425	0.026424	0.576786	0.816468
35111	5.806634	-0.079350	8.410200	0.023733	-0.078116	-0.019643	0.004740	-0.816321	0.577579	0.999644	-0.011289	-0.024159	0.026242	0.577488	0.815977
35112	5.976892	-0.164229	8.323230	0.036306	-0.092693	-0.013447	0.004610	-0.815771	0.578356	0.999653	-0.011231	-0.023809	0.025918	0.578266	0.815437
35113	5.450161	0.053291	8.598943	0.023123	-0.111944	-0.008775	0.004541	-0.815079	0.579332	0.999658	-0.011213	-0.023611	0.025741	0.579242	0.814749
35114	5.264608	-0.048398	8.722117	0.010850	-0.186895	-0.009907	0.004470	-0.813981	0.580875	0.999661	-0.011272	-0.023488	0.025667	0.580783	0.813654
35115	5.630638	-0.151261	8.575179	0.017095	-0.252445	-0.013508	0.004389	-0.812468	0.582990	0.999664	-0.011327	-0.023311	0.025543	0.582896	0.812145
35116	5.694808	0.043414	8.684548	0.026464	-0.306269	-0.005117	0.004395	-0.810665	0.585494	0.999670	-0.011256	-0.023090	0.025308	0.585402	0.810348
35117	5.404272	0.643317	8.951212	0.023427	-0.380138	0.004139	0.004522	-0.808392	0.588628	0.999674	-0.011130	-0.022964	0.025115	0.588540	0.808078
35118	5.343776	0.863929	9.318442	-0.060592	-0.455378	0.051055	0.005128	-0.805696	0.592308	0.999655	-0.011118	-0.023777	0.025742	0.592225	0.805361
35119	5.115066	0.747074	9.577332	-0.219961	-0.570127	0.092413	0.006193	-0.802275	0.596923	0.999590	-0.011727	-0.026132	0.027965	0.596839	0.801873
35120	4.976716	1.064100	9.572491	-0.178694	-0.741502	0.109620	0.007482	-0.797827	0.602840	0.999530	-0.011964	-0.028240	0.029743	0.602768	0.797362
35121	3.590075	1.141896	10.989959	-0.384956	-0.924695	0.281508	0.010576	-0.792213	0.610153	0.999381	-0.012106	-0.033040	0.033561	0.610125	0.791594
35122	1.067132	-0.608731	12.812467	-0.741162	-1.408728	0.494169	0.016018	-0.783588	0.621074	0.999038	-0.012818	-0.041938	0.040823	0.621149	0.782629
35123	2.811141	-1.935800	12.069589	-0.117396	-2.121940	0.404753	0.020923	-0.770244	0.637406	0.998913	-0.010458	-0.045427	0.041656	0.637663	0.769188
35124	3.248205	-1.469818	12.530456	0.034500	-2.876870	0.371085	0.025795	-0.751602	0.659112	0.998839	-0.007454	-0.047590	0.040682	0.659575	0.750537
35125	3.732591	-1.453869	12.208047	-0.096033	-3.431103	0.409585	0.031271	-0.728530	0.684300	0.998681	-0.005114	-0.051083	0.040715	0.684995	0.727409
35126	5.053350	-1.102854	11.520153	0.011374	-3.977582	0.405860	0.036897	-0.700713	0.712488	0.998547	-0.002178	-0.053853	0.039287	0.713440	0.699615
35127	5.916441	0.396159	11.421234	0.137469	-4.466371	0.415409	0.042722	-0.668137	0.742811	0.998431	0.001621	-0.055966	0.036189	0.744036	0.667158
35128	8.709859	1.084147	11.176434	0.034586	-4.640981	0.448510	0.048804	-0.632868	0.772720	0.998238	0.004755	-0.059153	0.033761	0.774245	0.631985
35129	9.451853	1.205472	10.115001	-0.268744	-4.699594	0.579696	0.056173	-0.595744	0.801207	0.997841	0.006150	-0.065386	0.034026	0.803151	0.594804
35130	10.157031	1.376896	9.389520	-0.167956	-4.639906	0.676295	0.064456	-0.557783	0.827481	0.997377	0.008633	-0.071870	0.032944	0.829942	0.556876
35131	10.621509	2.599267	8.357672	0.149009	-4.621051	0.701709	0.072856	-0.518753	0.851814	0.996940	0.013619	-0.076975	0.028330	0.854816	0.518158
35132	10.802477	6.079201	8.536033	0.746921	-4.574233	0.643224	0.080296	-0.478988	0.874141	0.996619	0.023251	-0.078805	0.017422	0.877513	0.479236
35133	7.224278	10.312778	11.779309	-0.252918	-3.620320	1.168270	0.092531	-0.446606	0.889933	0.995567	0.026371	-0.090281	0.016852	0.894342	0.447066
35134	5.685980	7.923169	14.784700	-3.322284	-2.503488	1.441997	0.107656	-0.423841	0.899316	0.993056	0.002693	-0.117609	0.047426	0.905733	0.421188
35135	16.251394	-1.682115	18.902502	-4.717802	-0.915648	1.741073	0.125507	-0.415794	0.900757	0.987713	-0.032854	-0.152788	0.093122	0.908865	0.406562
35136	3.234709	-9.413891	14.802840	-4.021439	0.730502	0.223355	0.126861	-0.422508	0.897437	0.982867	-0.068418	-0.171148	0.133712	0.903773	0.406590
35137	2.203733	-7.062718	10.460444	2.217939	0.120517	-0.374636	0.122992	-0.423396	0.897557	0.986061	-0.049986	-0.158699	0.112058	0.904565	0.411347
35138	0.317037	1.824108	12.987344	4.299584	0.281315	-0.809469	0.114714	-0.425660	0.897582	0.990935	-0.014568	-0.133554	0.069924	0.904766	0.420130
35139	-0.990348	4.884552	10.639263	1.928264	1.222855	-0.723995	0.106754	-0.436678	0.893261	0.992915	-0.000330	-0.118825	0.052182	0.899618	0.433550
35140	-2.062348	2.364841	9.325389	-0.811262	1.925101	0.264547	0.108258	-0.453904	0.884450	0.992166	-0.006463	-0.124759	0.062345	0.891027	0.449649
35141	-0.694996	-2.170994	9.274872	-2.268104	2.467848	0.749266	0.113795	-0.475916	0.872098	0.989636	-0.023090	-0.141732	0.087589	0.879188	0.468356
35142	-0.187399	-6.730561	4.962957	-0.626298	2.266856	1.116469	0.122729	-0.495959	0.859629	0.987737	-0.023184	-0.154394	0.096503	0.868036	0.487032
35143	2.088443	-4.759356	7.862501	2.301027	1.764294	0.948309	0.130548	-0.511367	0.849389	0.988523	0.001439	-0.151065	0.076027	0.859361	0.505685
35144	4.135197	-1.000842	8.896539	2.691183	1.989436	0.834627	0.137508	-0.528214	0.837903	0.989128	0.028715	-0.144223	0.052120	0.848626	0.526420
35145	5.170537	0.357579	8.763228	1.829653	2.483078	0.694011	0.143232	-0.548920	0.823512	0.988977	0.047824	-0.140133	0.037538	0.834506	0.549719
35146	5.357794	0.373181	7.952111	0.863402	2.907747	0.612236	0.148236	-0.572601	0.806321	0.988392	0.058344	-0.140276	0.033279	0.817755	0.574603
35147	5.521599	-0.903722	7.161132	0.611900	3.062297	0.452172	0.151678	-0.597160	0.787651	0.987917	0.065910	-0.140274	0.031852	0.799409	0.599942
35148	6.291477	-1.431560	6.969759	0.812463	3.052221	0.238215	0.153090	-0.621088	0.768644	0.987801	0.073732	-0.137162	0.028516	0.780265	0.624799
35149	7.335760	-1.370314	6.881357	0.881370	3.055484	0.041222	0.152659	-0.644668	0.749065	0.987975	0.080756	-0.131848	0.024507	0.760185	0.649244
35150	8.201575	-0.997873	6.749199	0.915239	3.049847	-0.121832	0.150755	-0.667625	0.729075	0.988366	0.086774	-0.124910	0.020128	0.739423	0.672940
35151	8.590309	-0.342448	6.708575	0.905821	3.025454	-0.273790	0.147478	-0.689990	0.708636	0.988941	0.091490	-0.116731	0.015710	0.718014	0.695852
35152	8.740467	0.083394	6.728935	0.732283	2.997042	-0.434853	0.142727	-0.711575	0.687961	0.989679	0.093576	-0.108534	0.012854	0.696351	0.717586
35153	8.847225	-0.075875	6.850960	0.471450	2.975337	-0.626800	0.136116	-0.732616	0.666893	0.990616	0.092253	-0.100845	0.012358	0.674361	0.738298
35154	9.485306	-0.904972	7.067579	0.315049	2.888885	-0.881279	0.126993	-0.752566	0.646156	0.991817	0.087755	-0.092721	0.013076	0.652643	0.757552
35155	10.775344	-1.401526	7.098108	0.350465	2.750914	-1.167243	0.115019	-0.771272	0.626027	0.993279	0.081081	-0.082601	0.012949	0.631320	0.775414
35156	11.518647	-1.644456	6.744371	0.289040	2.645272	-1.437424	0.100366	-0.788783	0.606422	0.994866	0.071619	-0.071499	0.012965	0.610485	0.791922
35157	11.866725	-2.112779	6.113942	0.091862	2.519818	-1.623822	0.083824	-0.805024	0.587290	0.996377	0.059197	-0.061068	0.014396	0.590281	0.807070
35158	12.315884	-2.949476	5.579937	-0.161660	2.353055	-1.670433	0.066769	-0.819547	0.569108	0.997609	0.044647	-0.052748	0.017821	0.571270	0.820569
35159	12.841530	-4.440384	4.693168	-0.467108	2.266646	-1.641681	0.049885	-0.832923	0.551135	0.998471	0.028423	-0.047420	0.023832	0.552658	0.833067
35160	13.035181	-5.493474	4.020990	-0.547088	2.196687	-1.644182	0.032849	-0.845181	0.533470	0.999003	0.011612	-0.043118	0.030248	0.534354	0.844719
