// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25675	4.151948	-2.492173	-6.181943	-0.123469	3.452758	0.515603	-0.279880	0.517014	0.808927	0.931386	0.350537	0.098209	-0.232783	0.780910	-0.579648
25676	4.632494	-2.716555	-5.882304	0.321693	3.538134	0.596682	-0.265892	0.491159	0.829496	0.932235	0.350084	0.091534	-0.245436	0.797624	-0.550960
25677	5.371188	-2.771507	-6.107109	0.688157	3.667809	0.620838	-0.250793	0.463723	0.849743	0.932091	0.352672	0.082636	-0.261360	0.812763	-0.520680
25678	6.079089	-2.705482	-6.687192	0.979948	3.763178	0.601652	-0.235041	0.435001	0.869212	0.930893	0.358014	0.072550	-0.279630	0.826196	-0.489088
25679	6.960903	-2.681830	-7.306876	1.223711	3.811998	0.539650	-0.218957	0.405156	0.887641	0.928570	0.365939	0.062024	-0.299693	0.837817	-0.456341
25680	7.604527	-2.304823	-7.373626	1.444844	3.877153	0.446171	-0.202816	0.374117	0.904932	0.925017	0.376389	0.051710	-0.321261	0.847566	-0.422402
25681	7.631780	-1.417568	-7.000481	1.547542	3.938415	0.364635	-0.186335	0.341889	0.921082	0.920581	0.388274	0.042113	-0.343234	0.855777	-0.387085
25682	7.946958	-0.475963	-6.588786	1.482203	4.013212	0.285151	-0.169556	0.308499	0.935991	0.915841	0.400096	0.034035	-0.363986	0.862990	-0.350375
25683	8.244504	0.137395	-6.408707	1.228036	4.122434	0.221669	-0.152124	0.273599	0.949738	0.911614	0.410100	0.027876	-0.381861	0.870035	-0.311803
25684	8.458931	0.459825	-6.424932	0.959558	4.217200	0.198004	-0.133936	0.237558	0.962095	0.908158	0.417984	0.023220	-0.396624	0.876844	-0.271723
25685	8.900236	0.986152	-6.234162	0.723760	4.278647	0.218459	-0.114698	0.200751	0.972905	0.905513	0.423879	0.019289	-0.408522	0.883190	-0.230400
25686	9.390853	2.222390	-5.440032	0.377415	4.337441	0.307376	-0.094053	0.163587	0.982035	0.904274	0.426669	0.015531	-0.416463	0.889490	-0.188057
25687	9.816533	3.267798	-5.154541	-0.221344	4.388408	0.396481	-0.072123	0.126008	0.989404	0.905527	0.424120	0.011994	-0.418114	0.896797	-0.144692
25688	9.854962	2.803015	-4.613893	-1.040180	4.415681	0.522032	-0.049099	0.088368	0.994877	0.910157	0.414184	0.008128	-0.411344	0.905893	-0.100765
25689	9.688854	2.641066	-3.911338	-1.430111	4.345928	0.738773	-0.024701	0.051748	0.998355	0.916231	0.400645	0.001902	-0.399887	0.914771	-0.057309
25690	10.169470	2.276108	-2.990734	-1.859365	4.179546	0.994707	0.000788	0.017205	0.999852	0.923633	0.383207	-0.007322	-0.383276	0.923502	-0.015589
25691	10.714547	1.344218	-2.019039	-2.065823	3.943034	1.230518	0.026942	-0.014828	0.999527	0.931179	0.364029	-0.019699	-0.363564	0.931270	0.023615
25692	13.088708	-0.038661	1.537919	-2.663825	3.693989	1.434604	0.053277	-0.044359	0.997594	0.939941	0.339527	-0.035101	-0.337153	0.939550	0.059784
25693	11.023711	-1.778984	0.676366	-1.868320	3.256281	1.497420	0.078061	-0.070124	0.994479	0.945075	0.322784	-0.051422	-0.317396	0.943871	0.091469
25694	10.076678	-0.391061	1.344575	-1.862251	2.447371	1.295677	0.097829	-0.089216	0.991196	0.949666	0.306195	-0.066170	-0.297596	0.947779	0.114680
25695	7.908033	1.737555	1.772337	-1.452998	1.546430	1.117168	0.112948	-0.100599	0.988495	0.952702	0.293459	-0.078993	-0.282136	0.950664	0.128987
25696	6.523292	2.523431	2.728774	-1.736571	0.650816	0.862229	0.122925	-0.104354	0.986914	0.956440	0.277789	-0.089756	-0.264788	0.954957	0.133955
25697	6.311622	0.800104	2.473698	-1.712759	-0.186603	0.646327	0.128645	-0.100878	0.986547	0.960025	0.262052	-0.098390	-0.248601	0.959767	0.130557
25698	6.799674	-1.200095	-0.420909	-1.012872	-0.944638	0.482814	0.130941	-0.090567	0.987245	0.961879	0.252768	-0.104388	-0.240090	0.963279	0.120213
25699	6.741010	-1.770361	-2.647540	0.058879	-1.563839	0.340598	0.130446	-0.074687	0.988638	0.961293	0.253616	-0.107678	-0.242692	0.964417	0.104880
25700	6.234151	-0.691281	-4.047257	1.253683	-1.944586	0.284736	0.128282	-0.055227	0.990199	0.957796	0.265874	-0.109256	-0.257235	0.962424	0.087003
25701	6.160557	1.670258	-5.935960	2.095745	-2.114729	0.284828	0.125326	-0.034188	0.991526	0.951807	0.286122	-0.110440	-0.279922	0.957583	0.068399
25702	6.776176	2.694734	-7.638167	2.144332	-2.049279	0.242637	0.121622	-0.013920	0.992479	0.945265	0.306649	-0.111536	-0.302790	0.951721	0.050453
25703	7.302947	2.486329	-8.582065	1.927567	-1.760681	0.119772	0.117237	0.003123	0.993099	0.939092	0.324943	-0.111884	-0.323050	0.945729	0.035162
25704	6.974358	1.867723	-8.970377	1.835488	-1.358625	-0.057873	0.112145	0.015720	0.993567	0.933062	0.342248	-0.110731	-0.341787	0.939478	0.023714
25705	5.347487	3.251079	-9.839034	2.225316	-1.008218	-0.264942	0.106114	0.024189	0.994060	0.925506	0.363117	-0.107632	-0.363564	0.931429	0.016144
25706	3.995701	0.376582	-5.477683	0.787031	-1.057406	-0.566485	0.096956	0.031925	0.994777	0.923192	0.370592	-0.101872	-0.371909	0.928247	0.006458
25707	4.769532	-6.111357	-9.070102	1.865538	-1.798266	-0.399266	0.086404	0.047017	0.995150	0.916448	0.387993	-0.097902	-0.390714	0.920462	-0.009564
25708	19.338935	-2.313384	-7.951773	3.048747	-2.718204	0.195904	0.077126	0.072619	0.994373	0.903922	0.415730	-0.100471	-0.420687	0.906584	-0.033578
25709	35.953634	6.809840	1.455194	2.707147	-2.377235	0.151839	0.068156	0.094659	0.993174	0.892073	0.439962	-0.103151	-0.446722	0.893014	-0.054456
25710	17.241260	12.524098	-2.723633	1.616859	-1.615191	-0.390292	0.057317	0.107244	0.992579	0.884974	0.454724	-0.100234	-0.462099	0.884152	-0.068844
25711	6.655900	7.047930	-5.125762	-0.256601	-1.731562	-0.338521	0.046288	0.120996	0.991573	0.886338	0.452844	-0.096634	-0.460720	0.883342	-0.086282
25712	5.489243	0.483888	-8.930079	0.349234	-1.721822	-0.244126	0.036130	0.135042	0.990181	0.884826	0.456237	-0.094507	-0.464519	0.879552	-0.103005
25713	5.681474	1.669204	-7.620208	0.986662	-1.766034	-0.117673	0.026752	0.149963	0.988330	0.880238	0.465049	-0.094390	-0.473777	0.872491	-0.119562
25714	8.519315	1.828427	-6.676738	0.851692	-1.633835	0.174815	0.020451	0.164962	0.986088	0.876131	0.472180	-0.097162	-0.481639	0.865929	-0.134871
25715	10.586087	1.990529	-6.385978	0.690920	-1.390495	0.328106	0.016517	0.178521	0.983797	0.872726	0.477582	-0.101315	-0.487931	0.860259	-0.147911
25716	11.023840	1.481450	-5.845443	-0.265739	-1.142803	0.308481	0.013617	0.189794	0.981730	0.873976	0.474733	-0.103901	-0.485779	0.859423	-0.159410
25717	11.882881	-0.526141	-4.972569	-1.180285	-0.977795	0.181021	0.010434	0.199069	0.979930	0.879633	0.464218	-0.103670	-0.475538	0.863061	-0.170264
25718	12.183555	-3.833087	-4.571656	-1.608065	-0.867193	0.045560	0.006743	0.206764	0.978368	0.887165	0.450206	-0.101259	-0.461404	0.868656	-0.180398
25719	11.505832	-6.740171	-4.782169	-1.383502	-0.768986	-0.090880	0.002361	0.213067	0.977035	0.893473	0.438349	-0.097752	-0.449110	0.873185	-0.189335
25720	9.898543	-7.255182	-5.298667	-0.838034	-0.678901	-0.215892	-0.002627	0.218043	0.975936	0.897207	0.431493	-0.093989	-0.441603	0.875369	-0.196763
25721	9.112462	-6.387438	-5.497506	-0.217354	-0.625595	-0.283904	-0.007997	0.222314	0.974942	0.898154	0.430217	-0.090734	-0.439608	0.874923	-0.203113
25722	9.263632	-4.367790	-5.207229	0.489370	-0.564614	-0.309626	-0.013300	0.225884	0.974063	0.895960	0.435190	-0.088686	-0.443935	0.871542	-0.208171
25723	9.761009	-1.980168	-4.538780	0.911972	-0.516922	-0.330707	-0.018632	0.228951	0.973260	0.891826	0.443866	-0.087343	-0.451994	0.866351	-0.212454
25724	10.326737	0.267866	-3.818072	1.062123	-0.460123	-0.334114	-0.023736	0.231402	0.972569	0.886906	0.453812	-0.086330	-0.461340	0.860527	-0.216004
25725	10.217606	1.148895	-3.097669	0.960278	-0.412928	-0.315572	-0.028511	0.233529	0.971932	0.882357	0.462783	-0.085311	-0.469717	0.855158	-0.219250
25726	10.061361	1.583756	-2.614678	0.889972	-0.394671	-0.266922	-0.032760	0.235626	0.971292	0.878061	0.471004	-0.084645	-0.477427	0.850080	-0.222324
25727	9.839217	1.578280	-2.105229	0.675579	-0.375354	-0.223285	-0.036584	0.237779	0.970630	0.874742	0.477262	-0.083947	-0.483206	0.845980	-0.225456
25728	9.887525	0.965608	-1.756046	0.479033	-0.362131	-0.194569	-0.040071	0.239881	0.969975	0.872343	0.481778	-0.083109	-0.487249	0.842821	-0.228564
25729	9.817620	0.524658	-1.577511	0.275173	-0.352631	-0.183960	-0.043464	0.241987	0.969306	0.870926	0.484539	-0.081912	-0.489488	0.840634	-0.231813
25730	9.717360	-0.071482	-1.750895	0.097935	-0.353229	-0.180566	-0.046797	0.244055	0.968632	0.870365	0.485807	-0.080354	-0.490178	0.839303	-0.235151
25731	9.431065	-0.453927	-1.858615	-0.040144	-0.364055	-0.176750	-0.050187	0.246274	0.967900	0.870479	0.485905	-0.078499	-0.489639	0.838597	-0.238763
25732	9.041296	-0.770404	-1.788577	-0.157375	-0.373221	-0.180630	-0.053615	0.248504	0.967146	0.871155	0.485039	-0.076335	-0.488073	0.838441	-0.242491
25733	8.804131	-1.118460	-1.809725	-0.242199	-0.380124	-0.186775	-0.057162	0.250810	0.966347	0.872233	0.483476	-0.073889	-0.485738	0.838657	-0.246401
25734	8.647563	-1.293166	-1.690759	-0.298261	-0.388701	-0.193290	-0.060762	0.253115	0.965526	0.873563	0.481468	-0.071243	-0.482903	0.839119	-0.250367
25735	8.541131	-1.530829	-1.743225	-0.297351	-0.408590	-0.198999	-0.064536	0.255611	0.964623	0.874873	0.479481	-0.068524	-0.480034	0.839500	-0.254571
25736	8.631255	-1.517962	-1.750107	-0.240904	-0.438419	-0.202651	-0.068440	0.258299	0.963638	0.875890	0.477987	-0.065915	-0.477632	0.839530	-0.258955
25737	8.779460	-1.204495	-1.611200	-0.195154	-0.470576	-0.197446	-0.072477	0.261329	0.962525	0.876683	0.476865	-0.063457	-0.475577	0.839230	-0.263664
25738	9.186179	-0.741464	-1.510313	-0.109296	-0.494991	-0.184012	-0.076472	0.264581	0.961327	0.877064	0.476439	-0.061359	-0.474248	0.838453	-0.268489
25739	9.658137	0.090081	-1.399629	-0.105587	-0.526584	-0.161514	-0.080446	0.268246	0.959986	0.877438	0.475988	-0.059476	-0.472896	0.837544	-0.273661
25740	9.825206	0.470403	-1.163433	-0.156786	-0.569488	-0.151307	-0.084492	0.272272	0.958504	0.878052	0.475092	-0.057554	-0.471048	0.836753	-0.279210
25741	9.798633	0.319621	-0.937861	-0.232479	-0.612280	-0.152011	-0.088767	0.276690	0.956851	0.879013	0.473569	-0.055395	-0.468462	0.836167	-0.285252
25742	9.648604	-0.171645	-0.706218	-0.247542	-0.653896	-0.173994	-0.093382	0.281311	0.955062	0.880009	0.471993	-0.052980	-0.465687	0.835516	-0.291632
25743	9.141008	-0.837679	-0.724779	-0.217157	-0.715661	-0.217028	-0.098679	0.286278	0.953052	0.880809	0.470801	-0.050220	-0.463075	0.834501	-0.298614
25744	9.145839	-1.582382	-0.624638	-0.132509	-0.779604	-0.254373	-0.104553	0.291558	0.950822	0.881160	0.470440	-0.047361	-0.461113	0.832875	-0.306095
25745	9.061910	-2.177571	-0.249000	-0.015938	-0.854714	-0.293574	-0.111135	0.297295	0.948296	0.880916	0.471178	-0.044477	-0.460039	0.830426	-0.314256
25746	9.350674	-2.142812	0.152287	0.107747	-0.937975	-0.330034	-0.118387	0.303488	0.945452	0.880039	0.473071	-0.041659	-0.459909	0.827103	-0.323087
25747	9.670240	-1.603562	0.595912	0.136514	-1.051462	-0.348755	-0.126343	0.310518	0.942134	0.878983	0.475275	-0.038772	-0.459812	0.823221	-0.332988
25748	10.396515	-1.006469	1.126237	0.076105	-1.175764	-0.364392	-0.134976	0.318416	0.938292	0.878153	0.477055	-0.035567	-0.458942	0.819164	-0.344009
25749	11.164251	0.285492	2.233255	-0.101726	-1.316129	-0.373735	-0.144328	0.327391	0.933801	0.878094	0.477439	-0.031672	-0.456202	0.815394	-0.356388
25750	11.518698	1.548089	3.403336	-0.401267	-1.468190	-0.384786	-0.154396	0.337485	0.928583	0.879334	0.475462	-0.026595	-0.450481	0.812429	-0.370172
25751	11.786561	2.228982	4.421658	-0.799490	-1.646341	-0.385117	-0.165170	0.349013	0.922447	0.882278	0.470306	-0.019966	-0.440800	0.810557	-0.385607
25752	11.741612	2.750026	5.492242	-1.174302	-1.835557	-0.394300	-0.176656	0.362022	0.915277	0.886696	0.462206	-0.011678	-0.427274	0.809510	-0.402655
25753	11.508503	3.044354	6.246141	-1.502360	-2.054659	-0.401350	-0.188870	0.376787	0.906840	0.892247	0.451543	-0.001783	-0.410149	0.808789	-0.421471
25754	11.660925	3.442243	6.998693	-1.746929	-2.302629	-0.401769	-0.201713	0.393590	0.896883	0.898446	0.438982	0.009420	-0.390008	0.807701	-0.442167
25755	12.544328	4.364092	7.691050	-2.024657	-2.604924	-0.386953	-0.215093	0.412892	0.885017	0.905289	0.424220	0.022106	-0.366314	0.805951	-0.465034
25756	14.746558	6.073353	9.094618	-2.436862	-2.920066	-0.344129	-0.228534	0.434948	0.870972	0.913097	0.406077	0.036800	-0.337676	0.803692	-0.489952
25757	17.585157	7.818503	8.441853	-2.856110	-3.154900	-0.278884	-0.241255	0.459092	0.855003	0.921599	0.384421	0.053633	-0.304059	0.800909	-0.515842
25758	18.299740	6.662325	5.670762	-3.270088	-3.230208	-0.263059	-0.252930	0.483921	0.837763	0.930259	0.359531	0.073178	-0.265790	0.797846	-0.541108
25759	17.906539	3.976939	2.815552	-3.177479	-3.332829	-0.204437	-0.263101	0.509622	0.819184	0.937559	0.335291	0.092532	-0.227509	0.792379	-0.566016
25760	17.017357	1.415060	0.307716	-2.690152	-3.384468	-0.126556	-0.271445	0.535865	0.799479	0.942871	0.314771	0.109150	-0.193163	0.783434	-0.590694
25761	16.252994	-2.516588	-2.984244	-2.021043	-3.339485	-0.052491	-0.277958	0.561563	0.779350	0.946334	0.299356	0.121812	-0.164898	0.771384	-0.614634
25762	15.107114	-6.466878	-6.847265	-1.335397	-3.262579	0.005314	-0.282967	0.586492	0.758918	0.948395	0.289141	0.130167	-0.143093	0.756588	-0.638043
25763	13.899655	-8.514297	-10.248400	-0.486738	-3.227044	0.059602	-0.286823	0.610687	0.738101	0.949219	0.285155	0.132932	-0.129293	0.738748	-0.661465
25764	14.481775	-8.222391	-12.664573	0.263003	-3.211821	0.096263	-0.289989	0.634344	0.716599	0.949155	0.286492	0.130491	-0.122524	0.718004	-0.685170
25765	14.515689	-5.796815	-12.639953	0.695903	-2.938433	0.100847	-0.292616	0.655331	0.696360	0.948595	0.290778	0.124961	-0.120595	0.697129	-0.706731
25766	13.815404	-3.213246	-12.094512	0.897368	-2.468051	0.012988	-0.295520	0.672327	0.678708	0.947535	0.296886	0.118477	-0.121844	0.678112	-0.724788
25767	11.456898	-1.926392	-11.636742	0.850606	-1.813075	-0.130837	-0.298995	0.684004	0.665388	0.946092	0.303492	0.113148	-0.124547	0.663349	-0.737873
25768	8.218663	-2.637098	-10.594693	0.581829	-1.068218	-0.273107	-0.302955	0.690189	0.657158	0.944528	0.309226	0.110666	-0.126830	0.654231	-0.745584
25769	5.021777	-2.875945	-10.641422	0.754818	-0.499742	-0.464844	-0.307987	0.691900	0.653007	0.942123	0.317370	0.108074	-0.132469	0.648498	-0.749601
25770	1.730478	-1.700317	-12.931844	1.194682	-0.393495	-0.575043	-0.313970	0.692565	0.649443	0.938681	0.329083	0.102867	-0.142479	0.641918	-0.753420
25771	-0.246123	-0.985956	-13.578263	0.937588	-0.469007	-0.587705	-0.320160	0.693518	0.645392	0.935441	0.339162	0.099591	-0.149824	0.635612	-0.757331
25772	1.538263	-1.302746	-9.261809	0.175278	-0.282592	-0.568920	-0.325934	0.693350	0.642676	0.933328	0.344243	0.101953	-0.150548	0.633058	-0.759324
25773	4.207658	-0.399306	-6.582188	-0.007965	0.314126	-0.500426	-0.330123	0.689557	0.644616	0.931693	0.347671	0.105233	-0.151550	0.635324	-0.757229
25774	4.599772	-0.270731	-5.894650	-0.082620	0.843828	-0.434549	-0.332916	0.682637	0.650518	0.930366	0.350149	0.108697	-0.153577	0.641407	-0.751673
25775	3.963178	-1.943892	-6.241562	-0.027403	1.258430	-0.362237	-0.334321	0.673169	0.659600	0.929194	0.352444	0.111272	-0.157567	0.650098	-0.743334
25776	3.179343	-3.348601	-6.489965	0.346375	1.599745	-0.253179	-0.334117	0.661779	0.671129	0.927775	0.356425	0.110427	-0.166129	0.659553	-0.733070
25777	2.040267	-2.769291	-6.144525	0.914685	1.876147	-0.124014	-0.332001	0.648805	0.684709	0.925770	0.363328	0.104609	-0.180903	0.668614	-0.721270
25778	1.893556	-1.387594	-5.868337	1.147180	2.110127	0.009833	-0.327941	0.634616	0.699798	0.923614	0.371011	0.096372	-0.198474	0.677947	-0.707810
25779	2.271103	0.134168	-4.867173	1.215594	2.438575	0.097730	-0.321950	0.618253	0.717016	0.921397	0.378722	0.087163	-0.217661	0.688718	-0.691586
25780	2.592357	1.306791	-4.523412	1.288326	2.752996	0.121961	-0.314584	0.599577	0.735897	0.918836	0.386950	0.077518	-0.238278	0.700555	-0.672642
25781	3.036687	1.867471	-5.049838	0.925066	2.980621	0.119483	-0.306103	0.578886	0.755772	0.916914	0.392808	0.070496	-0.256064	0.714558	-0.651029
25782	3.530027	1.569942	-5.350427	0.501643	3.126880	0.116803	-0.296839	0.556736	0.775843	0.915936	0.395789	0.066426	-0.270088	0.730340	-0.627420
25783	3.812162	1.203837	-5.736680	0.085681	3.229087	0.152708	-0.286536	0.533409	0.795847	0.916139	0.395604	0.064696	-0.280331	0.747645	-0.602032
25784	4.352549	0.322140	-5.938915	-0.271233	3.320449	0.212579	-0.275197	0.509095	0.815530	0.917497	0.392460	0.064612	-0.287170	0.766027	-0.575097
25785	4.814122	-0.358592	-5.920607	-0.451607	3.415788	0.275772	-0.262750	0.483616	0.834912	0.919541	0.387603	0.064868	-0.292243	0.784780	-0.546548
25786	5.341940	-0.720279	-5.672149	-0.504674	3.518283	0.331988	-0.249367	0.456936	0.853830	0.921869	0.382049	0.064781	-0.296604	0.803273	-0.516505
25787	5.780124	-1.276199	-5.857743	-0.500827	3.628206	0.405528	-0.234765	0.428936	0.872295	0.924342	0.376195	0.063785	-0.300794	0.821274	-0.484801
25788	6.068854	-2.103929	-6.420546	-0.354100	3.722762	0.479468	-0.219065	0.399820	0.890031	0.926497	0.371283	0.061253	-0.305963	0.838029	-0.451767
25789	6.445640	-2.730994	-7.373807	-0.039406	3.755699	0.518315	-0.202601	0.369928	0.906701	0.927709	0.368964	0.056761	-0.313543	0.852654	-0.417938
25790	6.986376	-2.567236	-7.315983	0.334268	3.794937	0.544143	-0.185487	0.339326	0.922200	0.927693	0.369916	0.050480	-0.324007	0.864882	-0.383405
25791	7.033330	-1.515065	-6.910958	0.714155	3.845117	0.557133	-0.167575	0.307900	0.936545	0.926312	0.374332	0.042678	-0.337439	0.874684	-0.347940
25792	7.490326	-0.302322	-6.508933	0.935642	3.904758	0.560083	-0.148958	0.275684	0.949637	0.923967	0.380928	0.034347	-0.352274	0.882549	-0.311465
25793	7.835838	0.557897	-6.128325	0.925392	3.968651	0.578594	-0.129327	0.242699	0.961443	0.921444	0.387633	0.026096	-0.366353	0.889291	-0.273765
25794	8.223992	1.002765	-5.734684	0.794772	4.021715	0.603077	-0.108830	0.209145	0.971810	0.919199	0.393369	0.018280	-0.378456	0.895276	-0.235056
25795	8.691343	1.553434	-5.253210	0.620479	4.060470	0.645928	-0.087303	0.175194	0.980655	0.917453	0.397703	0.010627	-0.388148	0.900633	-0.195453
25796	9.107349	2.312181	-4.995101	0.293072	4.050111	0.712047	-0.064965	0.141424	0.987815	0.916847	0.399226	0.003141	-0.393917	0.905880	-0.155600
25797	9.690110	2.640874	-4.600573	-0.237424	4.013338	0.783416	-0.041943	0.108024	0.993263	0.918201	0.396092	-0.004304	-0.393888	0.911835	-0.115801
25798	10.235513	2.393916	-4.229432	-0.866666	3.958179	0.872937	-0.018484	0.075188	0.996998	0.921850	0.387358	-0.012121	-0.387107	0.918858	-0.076472
25799	10.502958	2.208227	-3.647750	-1.272836	3.892848	1.010237	0.005716	0.043095	0.999055	0.926769	0.375017	-0.021479	-0.375588	0.926016	-0.037795
25800	10.636172	2.160007	-2.916550	-1.649432	3.794458	1.161567	0.030434	0.012064	0.999464	0.932625	0.359359	-0.032736	-0.359562	0.933121	-0.000315
25801	10.517788	1.306727	-1.857711	-2.005302	3.642396	1.295588	0.055295	-0.017546	0.998316	0.939078	0.340607	-0.046028	-0.339226	0.940042	0.035311
25802	10.248698	0.769087	-0.851631	-2.211727	3.398409	1.391141	0.079508	-0.045024	0.995817	0.945392	0.320175	-0.061006	-0.316088	0.946288	0.068022
25803	9.915531	0.312469	0.190642	-2.394136	3.062815	1.447134	0.102527	-0.069644	0.992289	0.951340	0.298272	-0.077362	-0.290585	0.951937	0.096836
25804	9.404453	-0.377419	1.136781	-2.502051	2.648694	1.456106	0.123727	-0.090766	0.988156	0.956633	0.275550	-0.094470	-0.263712	0.956992	0.120923
25805	9.682547	-0.601650	2.054572	-2.594682	2.157951	1.418732	0.142724	-0.107747	0.983880	0.961229	0.252057	-0.111835	-0.235944	0.961695	0.139544
25806	9.752491	-1.585665	3.236173	-2.821102	1.698454	1.335918	0.159315	-0.120942	0.979792	0.965455	0.226376	-0.129040	-0.206195	0.966502	0.152829
25807	7.811540	-1.143829	3.020596	-2.526135	1.046141	1.115876	0.172124	-0.128698	0.976632	0.968486	0.203293	-0.143899	-0.180022	0.970623	0.159634
25808	7.092586	-1.028701	3.504096	-2.284946	0.389417	0.918526	0.181651	-0.130728	0.974635	0.970721	0.182252	-0.156477	-0.157173	0.974523	0.160006
25809	6.508039	-0.082580	3.256330	-1.846942	-0.236017	0.728831	0.188380	-0.127181	0.973827	0.972116	0.165154	-0.166480	-0.139658	0.978033	0.154746
25810	7.048630	0.201267	1.334842	-1.234679	-0.791724	0.593819	0.193054	-0.118490	0.974007	0.972650	0.153781	-0.174077	-0.129158	0.980975	0.144937
25811	7.460222	-0.262894	-0.069026	-0.591422	-1.240098	0.453170	0.195876	-0.105651	0.974921	0.972525	0.148476	-0.179305	-0.125808	0.983256	0.131831
25812	7.712722	-0.078630	-1.555775	0.274806	-1.579324	0.324335	0.196961	-0.089637	0.976305	0.971542	0.151489	-0.182091	-0.131577	0.984386	0.116924
25813	7.794894	0.763072	-2.868911	1.002385	-1.783038	0.210396	0.196532	-0.071779	0.977867	0.969745	0.161521	-0.183043	-0.144808	0.984255	0.101351
25814	7.952870	1.159807	-4.176565	1.441233	-1.853150	0.092796	0.194548	-0.053405	0.979438	0.967358	0.175751	-0.182566	-0.162387	0.982985	0.085854
25815	8.108439	1.006618	-5.836121	1.788545	-1.751310	-0.033329	0.191189	-0.036288	0.980882	0.964337	0.193291	-0.180813	-0.183034	0.980470	0.071949
25816	8.070132	0.713196	-7.462671	2.104617	-1.491879	-0.194046	0.186383	-0.022096	0.982229	0.960616	0.213826	-0.177472	-0.206104	0.976622	0.061080
25817	7.723784	0.100072	-9.703772	2.599882	-1.150451	-0.356469	0.180421	-0.011703	0.983520	0.955565	0.239078	-0.172448	-0.233119	0.970930	0.054317
25818	7.317478	0.039875	-10.435424	3.052200	-0.832760	-0.498185	0.173573	-0.004928	0.984809	0.948872	0.268553	-0.165896	-0.263656	0.963252	0.051290
25819	7.504655	-0.099354	-9.013274	3.195328	-0.615395	-0.550160	0.166629	-0.000574	0.986020	0.940890	0.299165	-0.158828	-0.294891	0.954201	0.050389
25820	8.337682	-1.326580	-4.045831	2.684948	-0.527743	-0.452246	0.160732	0.003013	0.986994	0.933370	0.324676	-0.152990	-0.320914	0.945820	0.049374
25821	12.018549	-3.417265	8.093465	1.578241	-0.799217	-0.181186	0.156385	0.009977	0.987646	0.928474	0.339562	-0.150445	-0.336868	0.940531	0.043839
25822	27.320206	5.375766	2.543743	2.490829	-1.621059	0.206433	0.152591	0.025858	0.987951	0.919453	0.362839	-0.151508	-0.362385	0.931493	0.031591
25823	35.884664	9.720453	-1.194738	0.418353	-1.479528	-0.180511	0.145490	0.038981	0.988591	0.918201	0.366782	-0.149594	-0.368429	0.929490	0.017571
25824	12.211713	10.819603	0.096642	-0.891949	-1.106162	-0.693614	0.135035	0.046743	0.989738	0.922437	0.358775	-0.142797	-0.361768	0.932253	0.005330
25825	5.499743	5.919849	-5.199098	-0.676722	-1.192572	-0.686964	0.124337	0.055434	0.990690	0.925770	0.352806	-0.135930	-0.357057	0.934053	-0.007452
25826	5.253341	0.755579	-6.176193	-0.262335	-1.435581	-0.471292	0.114816	0.067167	0.991113	0.927275	0.350644	-0.131184	-0.356339	0.934097	-0.022023
25827	5.875660	-1.832044	-6.523058	1.247751	-1.333525	-0.099972	0.108976	0.079246	0.990881	0.922871	0.362334	-0.130474	-0.369370	0.928673	-0.033648
25828	7.474378	-0.228141	-6.366936	1.836386	-1.320020	0.216081	0.105933	0.092235	0.990086	0.915692	0.379131	-0.133293	-0.387667	0.920735	-0.044296
25829	10.380828	2.843581	-4.532547	1.421326	-1.083411	0.381656	0.105060	0.103672	0.989047	0.909691	0.391792	-0.137698	-0.401776	0.914194	-0.053148
25830	11.986852	4.123854	-3.245251	0.006450	-0.823803	0.314694	0.104576	0.112412	0.988143	0.909341	0.391512	-0.140775	-0.402695	0.913281	-0.061278
25831	12.009827	0.758253	-2.963419	-1.779903	-0.622028	0.057757	0.102555	0.118361	0.987660	0.916324	0.375129	-0.140103	-0.387083	0.919385	-0.069986
25832	11.540941	-3.428727	-3.686817	-2.561058	-0.475724	-0.127140	0.099564	0.122275	0.987490	0.926075	0.351624	-0.136912	-0.363966	0.928121	-0.078227
25833	10.980573	-6.208035	-4.334672	-2.574509	-0.382597	-0.186030	0.096389	0.125243	0.987433	0.935338	0.327846	-0.132887	-0.340369	0.936392	-0.085544
25834	10.415137	-7.784756	-4.699116	-1.790544	-0.339238	-0.230444	0.093066	0.127675	0.987440	0.941508	0.311325	-0.128992	-0.323884	0.941688	-0.091234
25835	9.511771	-7.522536	-4.457171	-0.453247	-0.329287	-0.267074	0.089402	0.129997	0.987476	0.943223	0.307391	-0.125862	-0.319903	0.942662	-0.095135
25836	8.973810	-4.833467	-3.517380	0.763723	-0.372747	-0.293720	0.085395	0.132575	0.987488	0.941012	0.314967	-0.123661	-0.327421	0.939798	-0.097858
