// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08396	8.711435	2.472489	-5.552970	0.334293	4.347050	0.686471	-0.123959	0.213074	0.969141	0.923956	0.380946	0.034425	-0.361856	0.899711	-0.244092
08397	9.449822	2.664664	-5.141014	0.040486	4.373137	0.749858	-0.101114	0.176374	0.979116	0.924650	0.379856	0.027063	-0.367150	0.908076	-0.201493
08398	10.230877	2.536345	-4.682692	-0.314101	4.376013	0.814185	-0.077496	0.139487	0.987187	0.926531	0.375704	0.019649	-0.368149	0.916182	-0.158354
08399	10.702375	2.115411	-3.808542	-0.572090	4.370103	0.876964	-0.053351	0.102530	0.993298	0.929203	0.369381	0.011780	-0.365697	0.923605	-0.114978
08400	11.129882	2.372594	-3.174490	-0.698719	4.300567	0.958535	-0.028817	0.066136	0.997394	0.932137	0.362093	0.002921	-0.360957	0.929793	-0.072083
08401	11.435752	1.943493	-1.986459	-0.988056	4.198859	1.048089	-0.004078	0.030700	0.999520	0.935835	0.352369	-0.007005	-0.352415	0.935357	-0.030167
08402	12.197602	1.374835	-0.321609	-1.024745	3.983810	1.135646	0.020394	-0.002741	0.999788	0.939305	0.342598	-0.018221	-0.342476	0.939478	0.009562
08403	14.487041	-1.294485	4.773143	-1.951899	3.835884	1.254128	0.044945	-0.034728	0.998386	0.945392	0.324433	-0.031274	-0.322823	0.945271	0.047413
08404	11.184109	-0.924459	2.376782	-0.459815	3.228669	1.248870	0.067061	-0.061262	0.995866	0.946166	0.320679	-0.043987	-0.316658	0.945205	0.079469
08405	10.589062	0.787214	2.657589	-1.038603	2.310788	1.051881	0.084179	-0.079814	0.993249	0.948603	0.311589	-0.055357	-0.305068	0.946859	0.101941
08406	8.468126	4.138244	2.594075	-0.644401	1.362187	0.820429	0.096051	-0.090227	0.991279	0.949810	0.306175	-0.064165	-0.297715	0.947690	0.115107
08407	6.662604	4.609482	3.480940	-1.398391	0.495185	0.636918	0.103520	-0.093035	0.990267	0.953246	0.293474	-0.072079	-0.283912	0.951429	0.119065
08408	5.391960	1.870703	2.581157	-1.367800	-0.261696	0.535210	0.107876	-0.089051	0.990168	0.956482	0.280911	-0.078942	-0.271119	0.955594	0.115479
08409	5.609355	-0.215913	0.996250	-0.917653	-1.017350	0.430992	0.109252	-0.078134	0.990939	0.958471	0.272481	-0.084187	-0.263434	0.958983	0.104658
08410	7.750247	-0.159174	-2.480568	0.269195	-1.575855	0.379374	0.108670	-0.062030	0.992141	0.957349	0.275322	-0.087645	-0.267721	0.959349	0.089304
08411	8.835724	0.390157	-3.518254	0.935259	-1.885041	0.327811	0.106622	-0.043058	0.993367	0.954445	0.284455	-0.090114	-0.278688	0.957722	0.071425
08412	8.443666	1.875106	-4.518624	1.555259	-1.960236	0.314369	0.103953	-0.023449	0.994306	0.949654	0.299419	-0.092223	-0.295552	0.953833	0.053394
08413	7.100355	3.630507	-5.704895	1.681135	-1.893047	0.313890	0.101130	-0.004488	0.994863	0.944218	0.315455	-0.094558	-0.313410	0.948930	0.036140
08414	6.379931	4.300247	-6.459317	1.348423	-1.745423	0.340847	0.098702	0.013095	0.995031	0.939560	0.328203	-0.097519	-0.327849	0.944516	0.020091
08415	6.335925	4.687847	-8.307336	0.951178	-1.430575	0.333327	0.097033	0.027675	0.994896	0.936070	0.337101	-0.100673	-0.338167	0.941062	0.006804
08416	6.407011	4.894926	-10.032204	0.336118	-0.999762	0.231293	0.095741	0.037830	0.994687	0.934712	0.340183	-0.102906	-0.342269	0.939598	-0.002791
08417	5.941362	3.874726	-10.030967	-0.325637	-0.523583	0.050417	0.094397	0.042907	0.994610	0.935778	0.337101	-0.103355	-0.339718	0.940490	-0.008330
08418	5.951179	2.620836	-9.090567	-0.916722	-0.104624	-0.129792	0.092760	0.043445	0.994740	0.938983	0.328519	-0.101909	-0.331219	0.943498	-0.010321
08419	2.774159	1.557870	-5.001985	-1.964775	-0.222783	-0.377017	0.088459	0.044335	0.995093	0.945657	0.310085	-0.097879	-0.312902	0.949675	-0.014496
08420	5.132219	-5.948675	-3.441093	-1.945534	-1.646104	-0.399662	0.079578	0.058803	0.995093	0.951923	0.291763	-0.093367	-0.295822	0.954681	-0.032758
08421	23.631200	-7.394759	-4.419451	-0.664705	-2.117732	0.015192	0.073476	0.079056	0.994159	0.953865	0.285405	-0.093194	-0.291105	0.955141	-0.054438
08422	32.833489	-9.780288	1.647645	1.536242	-1.635510	0.012744	0.068636	0.094672	0.993140	0.949269	0.300023	-0.094204	-0.306883	0.949223	-0.069277
08423	19.391974	0.053325	-2.469374	4.286265	-1.647872	-0.838708	0.055300	0.107484	0.992668	0.935748	0.341235	-0.089077	-0.348307	0.933813	-0.081708
08424	7.784163	6.812244	-8.121079	3.594822	-1.646868	-0.692108	0.042783	0.120266	0.991819	0.922955	0.375333	-0.085325	-0.382524	0.919055	-0.094942
08425	3.064001	5.489161	-8.267757	3.105409	-1.673103	-0.480387	0.031704	0.133634	0.990523	0.910804	0.404267	-0.083693	-0.411620	0.904826	-0.108898
08426	2.390898	7.622074	-6.612056	3.124781	-1.762119	-0.284692	0.021543	0.148260	0.988714	0.897573	0.432704	-0.084442	-0.440340	0.889261	-0.123752
08427	8.378786	10.247616	-4.302323	1.354384	-1.679944	0.030200	0.014282	0.163241	0.986483	0.891521	0.444647	-0.086486	-0.452755	0.880705	-0.139182
08428	11.334604	6.793171	-4.362849	-0.038715	-1.238829	0.133044	0.009762	0.174738	0.984567	0.891687	0.444085	-0.087656	-0.452548	0.878781	-0.151476
08429	10.555238	3.973860	-3.469961	-1.394243	-1.027568	0.090756	0.005959	0.184168	0.982877	0.897904	0.431643	-0.086324	-0.440150	0.883044	-0.162794
08430	10.680456	0.116852	-3.035879	-2.059661	-0.956270	0.024032	0.001945	0.192754	0.981245	0.906786	0.413342	-0.082994	-0.421587	0.889941	-0.173983
08431	11.384017	-3.387984	-3.444723	-2.087415	-0.962747	0.008625	-0.001974	0.201371	0.979513	0.915389	0.394684	-0.079296	-0.402566	0.896479	-0.185111
08432	11.443364	-6.307955	-4.343036	-1.692405	-0.981155	-0.044570	-0.006367	0.210027	0.977675	0.922075	0.379569	-0.075535	-0.386959	0.901008	-0.196077
08433	10.770135	-7.224622	-4.419491	-0.959320	-0.950850	-0.132151	-0.011255	0.218088	0.975864	0.925733	0.371206	-0.072281	-0.378010	0.902576	-0.206069
08434	9.583389	-6.229013	-4.444061	-0.056091	-0.893058	-0.188408	-0.016475	0.225460	0.974113	0.925923	0.371124	-0.070237	-0.377352	0.900797	-0.214872
08435	8.769698	-3.559574	-4.901230	0.549124	-0.842816	-0.247542	-0.021995	0.232092	0.972445	0.923790	0.376631	-0.068995	-0.382266	0.896818	-0.222689
08436	8.825766	-1.075738	-4.874535	0.742280	-0.758655	-0.263949	-0.027452	0.237900	0.970902	0.920866	0.383898	-0.068029	-0.388911	0.892203	-0.229612
08437	9.322059	0.087301	-4.580068	0.707078	-0.672764	-0.254875	-0.032463	0.242883	0.969512	0.918018	0.390810	-0.067167	-0.395209	0.887849	-0.235657
08438	10.037420	0.414206	-4.417979	0.633398	-0.591874	-0.236313	-0.037084	0.247223	0.968249	0.915417	0.397008	-0.066308	-0.400795	0.883892	-0.241035
08439	10.367689	0.481269	-4.208319	0.604429	-0.511470	-0.221397	-0.041201	0.250831	0.967154	0.912891	0.402897	-0.065602	-0.406118	0.880203	-0.245581
08440	10.167430	0.324917	-3.740377	0.572631	-0.462675	-0.212109	-0.045127	0.254064	0.966134	0.910462	0.408471	-0.064889	-0.411124	0.876700	-0.249749
08441	9.808364	0.168828	-3.262905	0.525205	-0.439480	-0.194367	-0.048740	0.257093	0.965157	0.908199	0.413570	-0.064300	-0.415691	0.873420	-0.253649
08442	9.617555	-0.209047	-2.930104	0.493717	-0.425953	-0.179546	-0.052252	0.260089	0.964170	0.906047	0.418347	-0.063749	-0.419938	0.870252	-0.257513
08443	9.567530	-0.384524	-2.664547	0.470412	-0.419228	-0.175237	-0.055636	0.262975	0.963197	0.903967	0.422899	-0.063246	-0.423967	0.867180	-0.261250
08444	9.516234	-0.566334	-2.306299	0.358578	-0.417438	-0.184735	-0.059184	0.265835	0.962200	0.902337	0.426501	-0.062331	-0.426949	0.864540	-0.265114
08445	9.425662	-0.790169	-1.882055	0.261237	-0.419057	-0.189522	-0.062715	0.268623	0.961202	0.901103	0.429269	-0.061172	-0.429047	0.862305	-0.268979
08446	9.583958	-0.868753	-1.944030	0.184079	-0.430231	-0.203960	-0.066504	0.271479	0.960144	0.900181	0.431415	-0.059631	-0.430409	0.860337	-0.273071
08447	9.541851	-0.724418	-2.023491	0.092596	-0.429554	-0.203704	-0.070216	0.274272	0.959085	0.899642	0.432774	-0.057898	-0.430946	0.858768	-0.277134
08448	9.378278	-0.515587	-2.153590	0.044813	-0.451614	-0.206553	-0.074121	0.277279	0.957926	0.899300	0.433737	-0.055964	-0.431006	0.857315	-0.281506
08449	9.202783	-0.286353	-2.393882	-0.023217	-0.460564	-0.211076	-0.078032	0.280290	0.956739	0.899238	0.434134	-0.053843	-0.430444	0.856134	-0.285923
08450	9.262333	-0.358960	-2.622673	-0.069118	-0.460792	-0.209536	-0.081998	0.283348	0.955505	0.899367	0.434143	-0.051561	-0.429435	0.855122	-0.290433
08451	9.444176	-0.722341	-2.699365	-0.047622	-0.462673	-0.219523	-0.085986	0.286330	0.954265	0.899386	0.434368	-0.049292	-0.428616	0.854014	-0.294870
08452	9.518412	-0.786130	-2.430479	0.008199	-0.469383	-0.240538	-0.090260	0.289314	0.952969	0.899138	0.435141	-0.046944	-0.428257	0.852613	-0.299409
08453	9.455417	-0.777754	-2.096479	0.130914	-0.486947	-0.261769	-0.094729	0.292300	0.951623	0.898332	0.437025	-0.044812	-0.428982	0.850629	-0.303982
08454	9.307786	-0.639166	-1.926511	0.233218	-0.524156	-0.271154	-0.099514	0.295587	0.950118	0.897066	0.439813	-0.042871	-0.430547	0.848052	-0.308929
08455	9.282565	-0.373617	-1.587787	0.258474	-0.558270	-0.276692	-0.104432	0.299074	0.948498	0.895666	0.442832	-0.041016	-0.432292	0.845254	-0.314116
08456	9.125901	-0.563715	-1.320214	0.232673	-0.598493	-0.295738	-0.109767	0.302831	0.946702	0.894340	0.445696	-0.038874	-0.433714	0.842406	-0.319757
08457	9.227971	-0.818553	-1.170426	0.185550	-0.644420	-0.315087	-0.115410	0.306823	0.944743	0.893177	0.448225	-0.036459	-0.434645	0.839615	-0.325777
08458	9.339056	-1.179792	-1.082781	0.153182	-0.688835	-0.343063	-0.121562	0.311074	0.942579	0.892101	0.450580	-0.033650	-0.435175	0.836786	-0.332283
08459	9.655686	-1.258327	-1.175833	0.135079	-0.743781	-0.371751	-0.128143	0.315588	0.940204	0.891046	0.452882	-0.030571	-0.435449	0.833848	-0.339237
08460	9.889584	-0.863775	-0.960453	0.053367	-0.795571	-0.393352	-0.135199	0.320441	0.937571	0.890293	0.454589	-0.026987	-0.434857	0.831064	-0.346746
08461	10.286560	-0.505445	-0.702726	-0.052904	-0.871412	-0.417360	-0.142725	0.325753	0.934620	0.889939	0.455507	-0.022861	-0.433173	0.828492	-0.354912
08462	10.510190	-0.042813	-0.177044	-0.194670	-0.945200	-0.431151	-0.150728	0.331621	0.931294	0.890142	0.455325	-0.018067	-0.430033	0.826261	-0.363820
08463	10.720022	0.476522	0.612896	-0.345475	-1.054654	-0.461299	-0.159375	0.338208	0.927478	0.890900	0.454028	-0.012473	-0.425320	0.824302	-0.373670
08464	10.827957	1.108738	1.878473	-0.489054	-1.186379	-0.473429	-0.168688	0.345836	0.923007	0.892183	0.451632	-0.006165	-0.418992	0.822451	-0.384734
08465	10.900962	1.750285	3.095381	-0.667762	-1.352558	-0.490392	-0.178708	0.354724	0.917733	0.894096	0.447874	0.000992	-0.410677	0.820719	-0.397196
08466	10.845581	1.956334	4.198353	-0.895189	-1.541830	-0.498837	-0.189502	0.365138	0.911462	0.896800	0.442340	0.009249	-0.399799	0.819151	-0.411280
08467	11.254835	2.029627	5.275742	-1.115352	-1.746839	-0.508741	-0.200969	0.377183	0.904071	0.900185	0.435111	0.018575	-0.386366	0.817564	-0.426978
08468	11.383232	1.938137	6.237467	-1.325945	-1.967330	-0.535364	-0.213316	0.390922	0.895364	0.904086	0.426349	0.029248	-0.370304	0.815725	-0.444374
08469	11.821964	1.878741	7.177684	-1.523524	-2.218741	-0.555757	-0.226392	0.406635	0.885096	0.908357	0.416167	0.041144	-0.351617	0.813298	-0.463586
08470	12.360372	2.948756	6.492200	-1.515128	-2.427974	-0.539111	-0.239668	0.424081	0.873336	0.912273	0.406119	0.053147	-0.332140	0.809458	-0.484211
08471	12.711616	3.903258	5.657688	-1.697397	-2.642947	-0.499914	-0.252757	0.443395	0.859950	0.916486	0.394599	0.065916	-0.310109	0.804793	-0.506103
08472	13.545126	5.725576	4.685947	-1.745684	-2.859575	-0.409730	-0.265115	0.464674	0.844862	0.920626	0.382467	0.078532	-0.286640	0.798622	-0.529189
08473	13.618194	6.325659	5.131227	-2.131998	-2.974681	-0.363273	-0.276614	0.486963	0.828463	0.925449	0.367247	0.093132	-0.258899	0.792462	-0.552245
08474	14.597967	6.365910	5.411059	-2.353682	-3.155737	-0.270396	-0.286868	0.510818	0.810415	0.930410	0.350026	0.108716	-0.228132	0.785205	-0.575681
08475	17.390415	4.339040	3.346430	-2.432027	-3.209288	-0.127973	-0.294902	0.535432	0.791420	0.935187	0.331716	0.124052	-0.196105	0.776709	-0.598553
08476	17.719876	-0.804649	-0.214025	-2.452964	-3.107499	-0.136324	-0.301827	0.558904	0.772351	0.939185	0.313510	0.140156	-0.163806	0.767684	-0.619540
08477	16.712220	-6.713955	-4.797081	-1.864183	-2.996589	-0.257096	-0.308786	0.580937	0.753103	0.941195	0.300786	0.153883	-0.137126	0.756334	-0.639653
08478	14.335740	-9.630863	-8.878642	-0.696062	-2.975806	-0.371799	-0.316170	0.602011	0.733225	0.940923	0.297761	0.161254	-0.121249	0.740892	-0.660589
08479	14.336564	-9.064318	-13.561511	0.596806	-2.961000	-0.375182	-0.323262	0.622512	0.712728	0.939000	0.304440	0.159984	-0.117391	0.720968	-0.682953
08480	15.017198	-6.952550	-14.084706	1.004708	-2.728834	-0.414114	-0.330378	0.640546	0.693218	0.936458	0.314189	0.155987	-0.117884	0.700704	-0.703645
08481	13.943753	-4.785330	-11.728702	1.160002	-2.444389	-0.480549	-0.337817	0.655885	0.675051	0.933458	0.325340	0.151030	-0.120562	0.681153	-0.722147
08482	13.178622	-2.667052	-12.131261	1.540311	-2.082194	-0.586850	-0.345881	0.667844	0.659054	0.929535	0.339565	0.143739	-0.127797	0.662330	-0.738233
08483	11.171099	-1.600687	-10.871364	1.451424	-1.449361	-0.737741	-0.354666	0.674763	0.647230	0.925023	0.354046	0.137783	-0.136178	0.647570	-0.749739
08484	9.045778	-1.335992	-8.796180	1.224164	-0.744023	-0.830629	-0.363381	0.676473	0.640577	0.920317	0.367524	0.133950	-0.144814	0.638208	-0.756121
08485	6.992846	-0.219068	-9.577707	1.663913	-0.231448	-0.856102	-0.371618	0.674709	0.637705	0.914629	0.383884	0.126834	-0.159229	0.630397	-0.759767
08486	2.558145	2.828060	-14.433582	2.211268	-0.198691	-0.867808	-0.379863	0.672460	0.635218	0.907628	0.403559	0.115547	-0.178647	0.620434	-0.763640
08487	1.677883	1.176690	-10.714170	0.672018	-0.235294	-0.819540	-0.387740	0.670550	0.632471	0.903252	0.413238	0.115626	-0.183828	0.616114	-0.765905
08488	3.879996	1.375482	-7.007765	0.531642	0.268823	-0.655421	-0.393154	0.666092	0.633839	0.899695	0.420895	0.115745	-0.189683	0.615767	-0.764756
08489	4.621979	2.878067	-5.880932	0.246671	0.770755	-0.434086	-0.395602	0.659476	0.639210	0.897495	0.425317	0.116651	-0.194938	0.619836	-0.760133
08490	4.931860	2.262288	-5.553667	-0.367105	1.272034	-0.203726	-0.394948	0.650594	0.648648	0.897403	0.424359	0.120778	-0.196682	0.629800	-0.751444
08491	4.400670	0.102993	-5.529439	-0.446490	1.739089	-0.000417	-0.391537	0.639507	0.661611	0.898273	0.421541	0.124134	-0.199511	0.642911	-0.739500
08492	3.576274	-1.327958	-6.349206	-0.004727	2.127798	0.218549	-0.385248	0.626531	0.677527	0.899126	0.420126	0.122748	-0.207742	0.656470	-0.725183
08493	3.136992	-0.832234	-6.925337	0.312953	2.477898	0.419437	-0.376205	0.611833	0.695795	0.900041	0.419625	0.117649	-0.219991	0.670504	-0.708540
08494	2.758541	0.400484	-6.254802	0.409223	2.820601	0.617845	-0.364242	0.595221	0.716268	0.901394	0.418672	0.110466	-0.234129	0.685876	-0.689027
08495	2.705470	1.750797	-5.458720	0.318289	3.184809	0.757966	-0.349748	0.576247	0.738658	0.903320	0.416461	0.102822	-0.248372	0.703207	-0.666192
08496	2.966165	2.465616	-5.434771	0.045735	3.453186	0.803914	-0.333695	0.554886	0.762069	0.905946	0.412241	0.096531	-0.260593	0.722606	-0.640260
08497	3.434682	1.802437	-5.984551	-0.421197	3.647281	0.815011	-0.316673	0.531446	0.785673	0.909701	0.404741	0.092888	-0.268630	0.744143	-0.611628
08498	3.950855	0.838871	-6.693214	-0.681674	3.812151	0.830191	-0.298767	0.505893	0.809204	0.914102	0.395286	0.090375	-0.274147	0.766695	-0.580536
08499	4.077642	0.451197	-6.948550	-0.908100	3.932658	0.878755	-0.279899	0.478694	0.832171	0.919139	0.383906	0.088314	-0.277200	0.789600	-0.547441
08500	4.203442	0.154324	-6.509887	-1.143120	4.036938	0.973673	-0.259736	0.449947	0.854450	0.924933	0.370226	0.086204	-0.277552	0.812700	-0.512332
08501	4.616083	0.144584	-6.079489	-1.282616	4.132490	1.085273	-0.238255	0.419809	0.875783	0.931179	0.354947	0.083180	-0.275937	0.835328	-0.475485
08502	5.269742	0.092552	-6.097610	-1.456152	4.178160	1.168204	-0.215909	0.388422	0.895830	0.937817	0.337900	0.079519	-0.271814	0.857294	-0.437224
08503	5.846484	-0.728051	-6.446545	-1.560069	4.247497	1.227223	-0.192968	0.355578	0.914510	0.944514	0.319804	0.074954	-0.265812	0.878231	-0.397560
08504	6.493291	-1.842479	-6.921388	-1.436036	4.268759	1.266026	-0.169764	0.321555	0.931548	0.950584	0.302766	0.068724	-0.259942	0.897182	-0.357064
08505	7.216960	-2.748493	-7.005754	-1.046609	4.275824	1.288700	-0.146465	0.286643	0.946775	0.955321	0.289378	0.060176	-0.256727	0.913288	-0.316220
08506	7.866331	-2.910355	-6.994205	-0.475716	4.285236	1.269798	-0.123301	0.250794	0.960156	0.958257	0.281589	0.049506	-0.257953	0.926180	-0.275045
08507	8.134455	-2.434554	-6.579397	0.060587	4.300708	1.215365	-0.100466	0.214139	0.971623	0.959456	0.279332	0.037645	-0.263344	0.936012	-0.233520
08508	8.594347	-1.143619	-6.117188	0.473425	4.308138	1.155093	-0.077869	0.176847	0.981153	0.959219	0.281522	0.025385	-0.271727	0.943117	-0.191557
08509	8.904016	0.258263	-5.231957	0.606918	4.312679	1.098032	-0.055463	0.139156	0.988716	0.958274	0.285530	0.013569	-0.280420	0.948213	-0.149186
08510	9.286807	1.248209	-4.515187	0.545696	4.272746	1.038738	-0.033392	0.101506	0.994274	0.957186	0.289463	0.002595	-0.287542	0.951792	-0.106825
08511	10.044816	2.101513	-4.247507	0.194700	4.167556	0.970559	-0.012090	0.064573	0.997840	0.956844	0.290514	-0.007207	-0.290351	0.954690	-0.065299
08512	10.518292	2.373254	-3.766875	-0.359856	4.076485	0.942713	0.008686	0.028276	0.999562	0.957900	0.286631	-0.016432	-0.286971	0.957624	-0.024596
08513	10.597403	2.445228	-2.930014	-0.978014	3.955686	0.989677	0.029301	-0.006897	0.999547	0.960471	0.277141	-0.026243	-0.276834	0.960805	0.014745
08514	10.396192	1.567772	-1.955864	-1.431382	3.772246	1.078858	0.049812	-0.040314	0.997945	0.963900	0.263615	-0.037463	-0.261562	0.963785	0.051990
08515	10.306469	0.831095	-1.137752	-1.603786	3.442002	1.170090	0.069782	-0.070545	0.995065	0.967258	0.248782	-0.050194	-0.244013	0.965987	0.085596
08516	10.139684	0.287706	-0.058293	-1.631160	3.007953	1.210419	0.088543	-0.096729	0.991364	0.970136	0.234018	-0.063814	-0.225824	0.967408	0.114561
08517	9.870488	-0.071674	1.403152	-1.587105	2.495114	1.202991	0.105609	-0.118162	0.987362	0.972415	0.219942	-0.077688	-0.207982	0.968330	0.138131
08518	9.367483	-0.017940	2.832873	-1.451748	1.943042	1.160625	0.120753	-0.134529	0.983525	0.974007	0.207338	-0.091225	-0.191649	0.968975	0.156069
08519	9.014259	0.151923	4.152610	-1.417156	1.350129	1.101368	0.133938	-0.145413	0.980263	0.975215	0.195133	-0.104302	-0.176114	0.969937	0.167945
08520	6.371683	-0.218462	4.423643	-1.256019	0.747753	1.017669	0.145098	-0.150766	0.977863	0.975930	0.184441	-0.116374	-0.162813	0.971211	0.173899
08521	5.496469	-0.113323	4.224328	-1.119113	0.021052	0.911546	0.153996	-0.149344	0.976720	0.976333	0.174921	-0.127189	-0.151853	0.973190	0.172747
08522	6.215638	0.284738	2.618628	-0.757053	-0.572868	0.807545	0.160993	-0.142408	0.976627	0.976193	0.168716	-0.136320	-0.145359	0.975323	0.166180
08523	6.801052	0.096116	1.559607	-0.602496	-1.074818	0.664454	0.165906	-0.130818	0.977426	0.975976	0.163732	-0.143746	-0.141231	0.977793	0.154839
08524	7.211694	-0.162582	-0.430941	-0.178641	-1.452292	0.528398	0.168968	-0.115775	0.978798	0.975351	0.162629	-0.149137	-0.141914	0.979871	0.140400
08525	7.170861	-0.061251	-2.152684	0.308608	-1.714954	0.407969	0.170427	-0.098299	0.980455	0.974218	0.166085	-0.152692	-0.147830	0.981200	0.124070
08526	7.100055	0.391647	-3.907168	0.818031	-1.848700	0.308023	0.170550	-0.079663	0.982123	0.972446	0.174382	-0.154725	-0.158939	0.981450	0.107209
08527	7.066098	0.942428	-5.608906	1.181357	-1.842436	0.199072	0.169388	-0.061239	0.983645	0.970150	0.186107	-0.155478	-0.173542	0.980619	0.090936
08528	6.888708	1.182971	-7.138730	1.465225	-1.673306	0.055366	0.166834	-0.044760	0.984969	0.967398	0.200487	-0.154747	-0.190547	0.978673	0.076749
08529	7.267861	1.429585	-9.023713	1.755529	-1.387387	-0.136459	0.162706	-0.031501	0.986172	0.964115	0.217585	-0.152117	-0.209784	0.975533	0.065773
08530	7.789362	1.550477	-9.968772	1.855287	-0.982477	-0.350965	0.157119	-0.022736	0.987318	0.960613	0.235549	-0.147445	-0.229210	0.971596	0.058850
08531	7.436885	1.016149	-9.824718	1.822726	-0.556374	-0.523089	0.150745	-0.018633	0.988397	0.957079	0.253108	-0.141197	-0.247540	0.967259	0.055988
08532	6.321474	0.694505	-9.018362	1.725773	-0.315585	-0.596953	0.144173	-0.017135	0.989404	0.953550	0.269652	-0.134278	-0.264494	0.962805	0.055216
08533	6.291919	0.320705	-6.531293	1.149424	-0.417199	-0.492408	0.138324	-0.014493	0.990281	0.951144	0.280620	-0.128751	-0.276027	0.959709	0.052602
08534	12.792210	-4.465837	10.474154	-0.664306	-0.445562	-0.225050	0.134896	-0.010809	0.990801	0.953275	0.274206	-0.126795	-0.270313	0.961610	0.047293
08535	19.668539	-3.639859	9.473398	1.360314	-1.053407	0.170527	0.133563	-0.000235	0.991040	0.949277	0.287269	-0.127867	-0.284665	0.957850	0.038591
08536	30.315302	2.648221	-1.968312	2.401030	-1.973274	0.593561	0.133248	0.020378	0.990873	0.941354	0.310118	-0.132967	-0.309997	0.950480	0.022140
08537	28.396180	6.308259	-0.326584	1.845282	-2.150026	-0.388174	0.122692	0.039491	0.991659	0.935950	0.327713	-0.128850	-0.330067	0.943952	0.003246
08538	13.358142	9.573278	-2.347072	1.813577	-1.690689	-1.246193	0.105241	0.051206	0.993127	0.931222	0.345335	-0.116487	-0.348926	0.937082	-0.011341
08539	0.960804	7.534597	-7.204673	1.783148	-1.611079	-0.736932	0.092601	0.063621	0.993669	0.925572	0.362403	-0.109458	-0.367073	0.929847	-0.025327
08540	-1.151062	5.321575	-8.179402	2.102990	-1.974935	-0.202867	0.083175	0.081148	0.993225	0.917818	0.382009	-0.108071	-0.388191	0.920589	-0.042705
08541	6.138113	6.974972	-5.654856	1.809917	-1.896740	0.165169	0.077121	0.099153	0.992079	0.910500	0.398444	-0.110602	-0.406255	0.911817	-0.059551
08542	12.321691	7.907416	-4.144767	0.388696	-1.538395	0.418571	0.074528	0.114845	0.990584	0.908606	0.401536	-0.114913	-0.410952	0.908614	-0.074424
08543	11.641831	4.619570	-3.332668	-1.829825	-1.193267	0.343105	0.072819	0.127053	0.989219	0.915732	0.384443	-0.116786	-0.395136	0.914364	-0.088352
08544	9.478612	-2.398329	-2.868343	-2.952387	-1.039861	0.152893	0.070125	0.137193	0.988059	0.926912	0.357104	-0.115370	-0.368668	0.923934	-0.102124
08545	10.170045	-5.052144	-3.231089	-2.952268	-0.993432	0.004160	0.066604	0.146414	0.986979	0.937401	0.329693	-0.112167	-0.341822	0.932666	-0.115290
08546	11.194149	-7.867715	-4.152649	-2.528596	-1.002348	-0.087759	0.062339	0.155538	0.985861	0.945821	0.306161	-0.108110	-0.318647	0.939188	-0.128026
08547	10.864851	-8.992557	-4.888946	-1.441745	-0.973458	-0.149086	0.057856	0.164233	0.984723	0.950414	0.292841	-0.104681	-0.305560	0.941951	-0.139147
08548	9.873647	-7.474697	-5.221827	-0.115860	-0.914766	-0.213722	0.052916	0.172253	0.983630	0.950895	0.292114	-0.102310	-0.304956	0.940743	-0.148337
08549	9.294408	-4.270574	-5.103463	0.970928	-0.852003	-0.245568	0.047913	0.179506	0.982589	0.948014	0.301663	-0.101337	-0.314601	0.936364	-0.155720
08550	9.409650	-1.290167	-4.523540	1.460590	-0.802821	-0.244510	0.042910	0.186287	0.981558	0.943434	0.315748	-0.101168	-0.328771	0.930377	-0.162201
08551	9.766666	0.379592	-3.912980	1.421967	-0.751796	-0.221964	0.038267	0.192527	0.980545	0.938754	0.329359	-0.101305	-0.342455	0.924368	-0.168132
08552	10.110439	0.697962	-2.987538	1.183055	-0.694011	-0.202570	0.033843	0.198292	0.979559	0.934717	0.340665	-0.101254	-0.353779	0.919036	-0.173818
08553	10.362781	0.669201	-2.431199	0.953838	-0.636437	-0.183731	0.029817	0.203476	0.978626	0.931359	0.349782	-0.101104	-0.362878	0.914467	-0.179080
08554	10.112385	0.785431	-2.225064	0.678341	-0.584268	-0.171822	0.025966	0.208247	0.977731	0.928931	0.356333	-0.100566	-0.369340	0.910857	-0.184195
08555	9.834976	0.791152	-2.096456	0.373359	-0.551823	-0.148792	0.022507	0.212717	0.976855	0.927584	0.360047	-0.099774	-0.372937	0.908360	-0.189209
08556	9.745388	0.647351	-1.987878	0.066183	-0.525584	-0.135183	0.019174	0.217045	0.975973	0.927372	0.360944	-0.098489	-0.373648	0.906979	-0.194360
