// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37932	9.157030	-0.850859	-5.066856	-0.153223	3.213278	-0.068848	-0.160972	0.008373	0.986923	-0.833974	0.533603	-0.140553	-0.527802	-0.845693	-0.078912
37933	8.938108	-2.802274	-5.855137	-0.063330	2.973342	-0.148797	-0.143940	0.032698	0.989046	-0.833857	0.534188	-0.139015	-0.532883	-0.844733	-0.049625
37934	8.648938	-3.924129	-4.808062	0.440429	2.639133	-0.252670	-0.127732	0.053648	0.990357	-0.836551	0.530578	-0.136636	-0.532792	-0.845937	-0.022893
37935	7.945638	-2.933852	-4.019709	0.908851	2.293313	-0.343562	-0.112671	0.071254	0.991074	-0.841782	0.523099	-0.133307	-0.527928	-0.849288	0.001042
37936	7.158771	-0.698471	-2.829171	0.990520	1.871809	-0.414300	-0.099314	0.085020	0.991417	-0.847422	0.514997	-0.129054	-0.521549	-0.852965	0.020901
37937	6.900177	0.223138	-2.460786	0.710973	1.348206	-0.479976	-0.088229	0.094048	0.991650	-0.851566	0.509354	-0.124072	-0.516770	-0.855402	0.035148
37938	8.955564	0.083870	-1.757175	0.604793	0.800327	-0.488079	-0.079910	0.098413	0.991932	-0.855090	0.504649	-0.118955	-0.512285	-0.857697	0.043826
37939	8.659211	1.116355	-1.147870	0.386265	0.417422	-0.377830	-0.074535	0.100061	0.992186	-0.857358	0.501709	-0.115003	-0.509296	-0.859230	0.048393
37940	7.099349	2.533419	-1.973567	-0.223919	-0.076343	-0.235591	-0.072870	0.098206	0.992495	-0.856390	0.503872	-0.112735	-0.511161	-0.858178	0.047385
37941	6.695678	1.351333	-3.078666	-0.812752	-0.523376	-0.054163	-0.075088	0.093410	0.992792	-0.852249	0.510891	-0.112527	-0.517720	-0.854555	0.041247
37942	8.279645	1.145665	-3.310922	-1.094457	-0.822926	0.065941	-0.079909	0.086722	0.993023	-0.846485	0.520164	-0.113544	-0.526381	-0.849652	0.031843
37943	11.319311	0.284967	-1.995617	-1.413426	-0.708593	0.184593	-0.085224	0.081649	0.993011	-0.838815	0.531974	-0.115731	-0.537705	-0.842815	0.023151
37944	11.756447	-0.350112	-0.488979	-1.860617	-0.421525	0.252517	-0.089593	0.079463	0.992803	-0.828450	0.547368	-0.118572	-0.552851	-0.833111	0.016791
37945	11.635969	-1.814956	0.047700	-2.348005	-0.227985	0.208292	-0.092575	0.078689	0.992592	-0.815050	0.566629	-0.120936	-0.571947	-0.820207	0.011680
37946	11.094163	-3.995019	-0.705642	-2.586575	-0.109173	0.141681	-0.094321	0.078601	0.992434	-0.799856	0.587547	-0.122552	-0.592734	-0.805363	0.007452
37947	10.248141	-5.243270	-0.972296	-2.283439	-0.120122	0.111952	-0.095924	0.078256	0.992308	-0.786012	0.605699	-0.123749	-0.610724	-0.791836	0.003409
37948	10.464365	-6.568224	-1.301255	-1.735505	-0.253223	0.060219	-0.097924	0.076613	0.992241	-0.775241	0.619310	-0.124327	-0.624029	-0.781400	-0.001252
37949	10.597031	-6.727809	-1.593702	-1.034406	-0.409339	-0.011269	-0.100406	0.073310	0.992242	-0.768749	0.627385	-0.124144	-0.631619	-0.775250	-0.006636
37950	10.714488	-4.806224	-0.808595	-0.413395	-0.522766	-0.077642	-0.103086	0.068754	0.992293	-0.766214	0.630646	-0.123296	-0.634263	-0.773019	-0.012330
37951	10.617485	-2.124270	0.130523	-0.317055	-0.521622	-0.118004	-0.105503	0.063937	0.992361	-0.764316	0.633186	-0.122054	-0.636153	-0.771354	-0.017935
37952	9.885235	-1.043074	-0.440584	-0.378522	-0.494989	-0.155815	-0.107436	0.059115	0.992453	-0.762071	0.636202	-0.120392	-0.638518	-0.769254	-0.023302
37953	9.575271	0.744715	-1.160560	-0.292119	-0.557091	-0.215361	-0.109365	0.053417	0.992565	-0.760430	0.638581	-0.118154	-0.640145	-0.767698	-0.029219
37954	9.756086	1.113663	-1.699078	-0.471858	-0.684900	-0.262686	-0.111733	0.046465	0.992651	-0.757696	0.642332	-0.115354	-0.642972	-0.765016	-0.036563
37955	9.405717	-1.186729	-1.561041	-0.541363	-0.733891	-0.281344	-0.114342	0.039002	0.992676	-0.754516	0.646599	-0.112314	-0.646244	-0.761832	-0.044506
37956	9.252183	-3.223389	-1.725016	-0.451239	-0.719775	-0.323851	-0.116531	0.031407	0.992690	-0.751971	0.650149	-0.108843	-0.648815	-0.759158	-0.052145
37957	9.606307	-2.754016	-1.167782	-0.127585	-0.698376	-0.309795	-0.118742	0.024044	0.992634	-0.751500	0.651216	-0.105671	-0.648959	-0.758512	-0.059258
37958	9.895446	-0.712960	-0.398031	-0.113905	-0.711278	-0.313728	-0.120969	0.016586	0.992518	-0.751139	0.652146	-0.102447	-0.648965	-0.757912	-0.066431
37959	9.797225	-0.069647	0.120958	-0.380908	-0.732838	-0.292380	-0.123548	0.009082	0.992297	-0.749014	0.655078	-0.099254	-0.650933	-0.755507	-0.074131
37960	9.701363	-0.524715	-0.518920	-0.572231	-0.737187	-0.253368	-0.126434	0.001839	0.991973	-0.745599	0.659406	-0.096255	-0.654290	-0.751785	-0.082000
37961	9.600574	-0.770393	-1.309724	-0.604626	-0.761365	-0.218443	-0.129812	-0.005362	0.991524	-0.741906	0.663947	-0.093541	-0.657818	-0.747761	-0.090166
37962	9.851746	-0.310643	-1.573459	-0.515729	-0.781852	-0.219169	-0.133312	-0.012676	0.990993	-0.738798	0.667776	-0.090844	-0.660610	-0.744254	-0.098387
37963	9.893542	0.027348	-1.717111	-0.435556	-0.780376	-0.237445	-0.136733	-0.020110	0.990404	-0.736230	0.670983	-0.088018	-0.662774	-0.741200	-0.106551
37964	9.952536	0.203160	-1.905767	-0.435211	-0.752337	-0.254471	-0.139825	-0.027408	0.989797	-0.733696	0.674143	-0.084980	-0.664935	-0.738093	-0.114371
37965	9.786535	-0.367321	-2.445025	-0.388840	-0.721937	-0.258341	-0.142748	-0.034522	0.989157	-0.731466	0.676938	-0.081934	-0.666769	-0.735230	-0.121883
37966	9.839682	-0.740900	-2.813237	-0.219127	-0.698225	-0.244165	-0.145589	-0.041326	0.988482	-0.730360	0.678455	-0.079207	-0.667367	-0.733479	-0.128959
37967	10.022074	-0.479075	-2.558241	-0.085984	-0.656216	-0.224556	-0.148337	-0.047713	0.987785	-0.730110	0.678996	-0.076844	-0.667035	-0.732590	-0.135556
37968	9.789059	-0.493947	-2.690917	-0.108213	-0.601852	-0.191635	-0.150921	-0.053444	0.987100	-0.729678	0.679691	-0.074763	-0.666927	-0.731549	-0.141576
37969	9.701295	-0.799161	-2.647440	-0.052340	-0.575038	-0.162422	-0.153580	-0.058807	0.986385	-0.729570	0.679993	-0.073054	-0.666439	-0.730856	-0.147337
37970	9.823133	-0.860577	-2.673642	0.050270	-0.556923	-0.137431	-0.156253	-0.063834	0.985652	-0.730122	0.679541	-0.071736	-0.665212	-0.730855	-0.152787
37971	9.869195	-0.476784	-2.602274	0.098371	-0.525131	-0.125027	-0.158841	-0.068576	0.984920	-0.730966	0.678750	-0.070626	-0.663671	-0.731161	-0.157940
37972	9.632723	-0.264202	-2.655365	0.087419	-0.498292	-0.119888	-0.161236	-0.073056	0.984208	-0.731742	0.678025	-0.069548	-0.662237	-0.731400	-0.162780
37973	9.474640	-0.386855	-2.510874	0.036724	-0.473468	-0.110910	-0.163569	-0.077327	0.983497	-0.732158	0.677683	-0.068486	-0.661203	-0.731277	-0.167464
37974	9.404106	-0.633324	-2.296780	0.067660	-0.459966	-0.104400	-0.165811	-0.081420	0.982791	-0.732781	0.677104	-0.067536	-0.659953	-0.731369	-0.171935
37975	9.379541	-0.614330	-1.738926	0.100619	-0.452866	-0.102885	-0.168055	-0.085486	0.982064	-0.733610	0.676293	-0.066669	-0.658464	-0.731656	-0.176368
37976	9.321598	-0.884925	-1.527500	0.109608	-0.462756	-0.096144	-0.170361	-0.089545	0.981305	-0.734498	0.675405	-0.065882	-0.656879	-0.731990	-0.180833
37977	9.414150	-0.516021	-0.920453	0.169791	-0.488852	-0.072527	-0.173046	-0.093671	0.980449	-0.735730	0.674105	-0.065451	-0.654795	-0.732672	-0.185568
37978	9.537619	0.024617	-0.476813	0.147551	-0.524944	-0.047938	-0.176094	-0.097863	0.979497	-0.736783	0.672976	-0.065221	-0.652795	-0.733161	-0.190611
37979	9.503193	0.116852	-0.722313	0.097919	-0.556729	-0.036093	-0.179468	-0.102243	0.978436	-0.737480	0.672232	-0.065025	-0.651087	-0.733247	-0.196046
37980	9.386834	0.167408	-0.883956	0.095130	-0.605296	-0.015767	-0.183255	-0.106810	0.977246	-0.738132	0.671515	-0.065022	-0.649291	-0.733252	-0.201898
37981	9.344439	0.188808	-1.073799	0.082816	-0.638091	0.005351	-0.187440	-0.111506	0.975927	-0.738654	0.670923	-0.065211	-0.647500	-0.733095	-0.208122
37982	9.400595	0.117942	-1.655120	0.102204	-0.662969	0.015881	-0.191812	-0.116282	0.974519	-0.739290	0.670189	-0.065544	-0.645490	-0.733024	-0.214516
37983	9.463049	0.110900	-2.176985	0.120254	-0.666723	0.024522	-0.196295	-0.121059	0.973043	-0.740013	0.669345	-0.066010	-0.643311	-0.733022	-0.220975
37984	9.340610	-0.306968	-2.567118	0.124414	-0.669535	0.034067	-0.200816	-0.125761	0.971523	-0.740750	0.668473	-0.066583	-0.641063	-0.733027	-0.227397
37985	9.269145	-0.838934	-3.080807	0.179871	-0.659555	0.046441	-0.205384	-0.130341	0.969963	-0.741802	0.667222	-0.067413	-0.638394	-0.733367	-0.233724
37986	9.334252	-0.816930	-3.197863	0.266036	-0.651228	0.058394	-0.209933	-0.134753	0.968385	-0.743381	0.665344	-0.068571	-0.635069	-0.734275	-0.239850
37987	9.668999	-0.545207	-3.140834	0.297054	-0.626588	0.082002	-0.214517	-0.138867	0.966798	-0.745084	0.663281	-0.070052	-0.631531	-0.735373	-0.245753
37988	9.995457	-0.563371	-2.962697	0.222870	-0.586812	0.111605	-0.219015	-0.142466	0.965265	-0.746253	0.661795	-0.071646	-0.628600	-0.736023	-0.251259
37989	9.812529	-0.752399	-2.990206	0.065001	-0.550549	0.135908	-0.223492	-0.145673	0.963759	-0.746357	0.661521	-0.073088	-0.626900	-0.735642	-0.256568
37990	9.539530	-1.494427	-3.363340	0.059047	-0.527138	0.133091	-0.227754	-0.148691	0.962299	-0.746433	0.661279	-0.074485	-0.625273	-0.735256	-0.261597
37991	9.244230	-0.999581	-3.456902	0.343165	-0.509573	0.117725	-0.231817	-0.151719	0.960855	-0.748298	0.658938	-0.076489	-0.621539	-0.736737	-0.266284
37992	9.529599	0.469999	-2.568757	0.355117	-0.510975	0.128094	-0.235911	-0.154667	0.959387	-0.750206	0.656512	-0.078635	-0.617687	-0.738289	-0.270910
37993	9.804527	0.335358	-2.403941	0.138821	-0.493521	0.167742	-0.240220	-0.157265	0.957895	-0.750659	0.655757	-0.080588	-0.615472	-0.738411	-0.275578
37994	9.656123	-0.424559	-2.365780	0.162678	-0.510914	0.180949	-0.244685	-0.159874	0.956331	-0.751227	0.654838	-0.082735	-0.613015	-0.738666	-0.280331
37995	9.589143	-0.856619	-2.010873	0.327756	-0.551273	0.186717	-0.249463	-0.162784	0.954605	-0.752765	0.652725	-0.085411	-0.609191	-0.739900	-0.285368
37996	9.509368	-1.058452	-1.561119	0.506081	-0.604624	0.186624	-0.254505	-0.166071	0.952706	-0.755372	0.649277	-0.088611	-0.603854	-0.742199	-0.290689
37997	9.366713	-0.047468	-0.768313	0.656960	-0.637072	0.200447	-0.259852	-0.169565	0.950644	-0.758799	0.644735	-0.092412	-0.597244	-0.745362	-0.296201
37998	9.122615	0.962522	-0.543687	0.570049	-0.700082	0.248830	-0.265871	-0.173213	0.948320	-0.761541	0.640901	-0.096443	-0.591074	-0.747825	-0.302306
37999	9.165697	0.292133	-0.288145	0.433956	-0.796226	0.289546	-0.272762	-0.177372	0.945590	-0.763312	0.638168	-0.100476	-0.585624	-0.749187	-0.309458
38000	9.041658	0.065508	0.238523	0.497558	-0.893598	0.324403	-0.280414	-0.182029	0.942461	-0.765323	0.635015	-0.105061	-0.579352	-0.750747	-0.317378
38001	9.536034	0.473568	0.943666	0.512151	-0.994591	0.365120	-0.288935	-0.187238	0.938860	-0.767233	0.631847	-0.110106	-0.572600	-0.752138	-0.326218
38002	9.489297	1.002705	1.785827	0.376858	-1.062103	0.404831	-0.298060	-0.192695	0.934895	-0.768201	0.629775	-0.115110	-0.566593	-0.752497	-0.335740
38003	9.592622	0.084108	0.720057	0.130069	-1.162587	0.431693	-0.307926	-0.198753	0.930419	-0.767619	0.629659	-0.119541	-0.562087	-0.751017	-0.346455
38004	10.118086	-0.448753	-0.054304	0.202523	-1.299353	0.440762	-0.318544	-0.205750	0.925309	-0.767382	0.629025	-0.124308	-0.556466	-0.749663	-0.358260
38005	11.250797	-0.406848	-0.500615	0.272113	-1.416504	0.455487	-0.329856	-0.213536	0.919564	-0.767415	0.627945	-0.129460	-0.549791	-0.748390	-0.371002
38006	12.224544	-0.455243	-0.716259	0.435224	-1.518858	0.470418	-0.341722	-0.221971	0.913211	-0.768221	0.625707	-0.135379	-0.541352	-0.747810	-0.384341
38007	13.116836	-0.387362	-0.781856	0.522528	-1.598040	0.472711	-0.353907	-0.231003	0.906304	-0.769387	0.622872	-0.141682	-0.531783	-0.747441	-0.398170
38008	14.583743	-0.858883	-0.329357	0.665688	-1.679871	0.481050	-0.366420	-0.240594	0.898805	-0.771170	0.619023	-0.148686	-0.520608	-0.747613	-0.412361
38009	15.179545	-2.131109	0.362644	0.676493	-1.726501	0.535319	-0.379419	-0.250207	0.890751	-0.772641	0.615308	-0.156274	-0.508985	-0.747524	-0.426780
38010	14.714393	-1.550833	1.959025	0.557688	-1.778410	0.617406	-0.393112	-0.259720	0.882048	-0.773078	0.612708	-0.164133	-0.497810	-0.746414	-0.441647
38011	13.529546	-2.827733	1.910540	0.381146	-1.905387	0.733750	-0.408134	-0.269430	0.872258	-0.772011	0.611826	-0.172242	-0.487263	-0.743691	-0.457710
38012	12.942924	-2.078334	2.162700	0.257353	-2.011239	0.854960	-0.424389	-0.279135	0.861381	-0.769708	0.612254	-0.180819	-0.476911	-0.739749	-0.474686
38013	12.462950	-1.138767	1.607939	0.141929	-2.117080	0.975069	-0.441830	-0.288755	0.849356	-0.766149	0.613994	-0.189807	-0.466692	-0.734596	-0.492511
38014	12.539415	-0.075643	1.371106	-0.101390	-2.206795	1.068932	-0.460159	-0.298325	0.836215	-0.760876	0.617864	-0.198274	-0.457517	-0.727494	-0.511303
38015	12.491218	-0.073920	-0.007315	-0.408092	-2.275045	1.119847	-0.478922	-0.307795	0.822129	-0.753763	0.624224	-0.205394	-0.449973	-0.718058	-0.530959
38016	12.498048	-0.566333	-1.743939	-0.530526	-2.324967	1.112023	-0.497607	-0.317406	0.807243	-0.745982	0.631471	-0.211551	-0.442603	-0.707458	-0.551004
38017	12.092804	-0.432521	-3.038493	-0.564828	-2.301608	1.045150	-0.515422	-0.326896	0.792136	-0.738204	0.638823	-0.216702	-0.435196	-0.696451	-0.570579
38018	11.738313	-0.313525	-4.306668	-0.723808	-2.244497	0.948344	-0.532050	-0.336317	0.777054	-0.730129	0.646955	-0.219912	-0.428759	-0.684354	-0.589767
38019	10.808448	-0.445079	-5.434407	-0.971641	-2.125656	0.842169	-0.547186	-0.345197	0.762513	-0.721432	0.656430	-0.220535	-0.424408	-0.670775	-0.608225
38020	9.724205	-0.708549	-7.014309	-1.110978	-2.000205	0.704257	-0.560666	-0.353835	0.748635	-0.712853	0.666252	-0.218970	-0.421301	-0.656436	-0.625777
38021	8.545116	-1.024777	-7.799263	-1.123989	-1.897721	0.524330	-0.572314	-0.362594	0.735515	-0.705145	0.675460	-0.215695	-0.418601	-0.642090	-0.642257
38022	8.248950	-2.244434	-8.197540	-1.082687	-1.749736	0.338461	-0.581964	-0.371431	0.723434	-0.698694	0.683567	-0.211099	-0.416107	-0.628311	-0.657328
38023	7.585703	-3.926374	-8.365091	-0.748683	-1.480394	0.206324	-0.589501	-0.379192	0.713233	-0.694362	0.689038	-0.207575	-0.412734	-0.617608	-0.669485
38024	6.103675	-4.766488	-9.254602	-0.311962	-1.197901	0.122665	-0.595237	-0.385727	0.704916	-0.692377	0.691411	-0.206313	-0.407806	-0.610873	-0.678622
38025	6.335413	-5.030530	-8.955203	0.306014	-0.910659	-0.006102	-0.598856	-0.391261	0.698775	-0.693611	0.689569	-0.208323	-0.400345	-0.609434	-0.684335
38026	7.251025	-4.737442	-7.202260	0.942257	-0.489714	-0.145604	-0.599751	-0.395279	0.695739	-0.698233	0.683219	-0.213734	-0.390858	-0.613976	-0.685758
38027	6.676807	-2.967892	-5.552217	1.381748	0.019208	-0.289879	-0.597626	-0.397062	0.696552	-0.705266	0.673569	-0.221142	-0.381369	-0.623415	-0.682577
38028	5.988850	-1.143211	-4.756116	1.298895	0.457985	-0.472510	-0.592514	-0.397365	0.700734	-0.713012	0.663513	-0.226638	-0.374888	-0.633918	-0.676467
38029	5.067419	-1.731574	-5.744826	0.988286	0.836063	-0.676541	-0.584519	-0.396422	0.707946	-0.720658	0.654558	-0.228488	-0.372814	-0.643742	-0.668286
38030	4.907961	-2.921755	-6.258018	0.997379	1.176255	-0.861282	-0.573861	-0.394401	0.717726	-0.729384	0.644662	-0.228931	-0.372400	-0.654873	-0.657617
38031	4.816175	-3.602757	-6.586062	1.128607	1.501048	-1.033139	-0.560655	-0.391024	0.729908	-0.739429	0.633175	-0.228766	-0.372707	-0.667974	-0.644127
38032	4.896580	-3.499790	-6.639039	1.341881	1.784756	-1.141315	-0.545469	-0.386135	0.743884	-0.750763	0.619660	-0.228860	-0.372584	-0.683316	-0.627901
38033	5.231635	-2.971578	-6.444266	1.470062	2.070716	-1.190643	-0.528708	-0.379066	0.759458	-0.762629	0.604955	-0.228967	-0.372645	-0.700242	-0.608932
38034	5.523813	-2.274591	-6.341433	1.459557	2.349212	-1.188523	-0.510776	-0.369531	0.776244	-0.774273	0.590145	-0.228541	-0.373643	-0.717758	-0.587549
38035	5.808057	-1.774508	-6.363446	1.334455	2.597254	-1.151425	-0.492026	-0.357341	0.793862	-0.785039	0.576296	-0.227150	-0.376329	-0.734977	-0.564079
38036	6.073156	-1.655334	-6.428677	1.167072	2.819971	-1.103398	-0.472602	-0.342688	0.811919	-0.794797	0.563747	-0.224694	-0.380717	-0.751501	-0.538796
38037	6.269290	-1.969303	-6.564753	1.050190	2.995610	-1.061806	-0.452586	-0.325837	0.830058	-0.803735	0.552239	-0.221453	-0.386233	-0.767373	-0.511822
38038	6.457958	-2.077524	-6.015394	1.063971	3.146981	-1.011518	-0.432139	-0.306983	0.847949	-0.812364	0.540779	-0.218225	-0.391562	-0.783147	-0.483073
38039	6.627432	-1.570165	-5.317284	0.932287	3.293438	-0.964871	-0.411213	-0.286101	0.865476	-0.820120	0.530554	-0.214278	-0.397877	-0.797909	-0.452809
38040	6.736161	-1.020412	-4.951080	0.505842	3.407232	-0.910830	-0.389963	-0.263526	0.882317	-0.825821	0.523975	-0.208495	-0.407368	-0.809941	-0.421956
38041	6.951896	-1.737017	-5.027950	0.021056	3.474391	-0.868513	-0.368340	-0.239771	0.898240	-0.829218	0.521610	-0.200800	-0.420385	-0.818799	-0.390952
38042	7.197745	-3.121362	-5.575438	-0.281802	3.542025	-0.852549	-0.346070	-0.215114	0.913215	-0.831070	0.521982	-0.191984	-0.435383	-0.825386	-0.359417
38043	7.477975	-3.777874	-5.743883	-0.281009	3.589886	-0.844870	-0.323094	-0.189805	0.927138	-0.832682	0.522570	-0.183196	-0.449723	-0.831200	-0.326887
38044	7.700136	-3.515341	-5.252735	-0.256623	3.614118	-0.821949	-0.299711	-0.163985	0.939831	-0.834081	0.523251	-0.174689	-0.463122	-0.836252	-0.293601
38045	7.724480	-2.727891	-4.898438	-0.366469	3.621099	-0.798270	-0.275979	-0.137843	0.951228	-0.834690	0.525081	-0.166078	-0.476579	-0.839815	-0.259968
38046	7.772613	-1.987233	-4.367629	-0.625577	3.587930	-0.743052	-0.252381	-0.111621	0.961168	-0.833635	0.529410	-0.157413	-0.491281	-0.840991	-0.226664
38047	7.945044	-2.791672	-4.590975	-0.942304	3.507529	-0.655167	-0.229360	-0.085666	0.969564	-0.830540	0.536643	-0.149057	-0.507541	-0.839449	-0.194234
38048	8.354875	-4.758617	-5.979637	-0.823951	3.412353	-0.588514	-0.206881	-0.060246	0.976509	-0.827589	0.543123	-0.141823	-0.521820	-0.837489	-0.162221
38049	8.839627	-5.527802	-6.688569	-0.163413	3.286351	-0.510986	-0.185333	-0.035521	0.982034	-0.827771	0.544200	-0.136536	-0.529572	-0.838204	-0.130261
38050	8.663700	-3.616912	-5.174696	0.608526	3.136415	-0.426208	-0.165143	-0.011491	0.986203	-0.831747	0.538987	-0.132999	-0.530023	-0.842235	-0.098567
38051	8.285731	-0.998889	-3.630843	0.762130	2.954664	-0.372347	-0.146373	0.011425	0.989163	-0.836401	0.532498	-0.129918	-0.528212	-0.846354	-0.068388
38052	8.094799	0.261920	-2.927274	0.473119	2.679263	-0.354502	-0.129219	0.032231	0.991092	-0.839392	0.528570	-0.126629	-0.527943	-0.848278	-0.041247
38053	8.136012	-0.592503	-3.247244	0.187201	2.351019	-0.383493	-0.113546	0.050108	0.992268	-0.840892	0.527078	-0.122840	-0.529158	-0.848338	-0.017712
38054	8.084027	-1.519523	-2.610694	0.278531	1.961891	-0.429483	-0.099515	0.064480	0.992945	-0.842826	0.524965	-0.118560	-0.528906	-0.848678	0.002103
38055	8.105693	-1.068593	-1.569306	0.317364	1.566128	-0.462961	-0.087317	0.075303	0.993330	-0.844986	0.522521	-0.113889	-0.527612	-0.849295	0.018005
38056	7.618950	-1.078207	-1.583508	0.161761	1.147170	-0.452133	-0.077408	0.082670	0.993566	-0.846213	0.521510	-0.109320	-0.527192	-0.849231	0.029587
38057	9.414024	-1.057412	-1.157504	0.270835	0.717192	-0.379516	-0.070404	0.086739	0.993740	-0.847968	0.519458	-0.105418	-0.525350	-0.850082	0.036980
38058	8.306007	-0.129925	-0.738624	0.053832	0.362287	-0.330460	-0.065663	0.088086	0.993946	-0.848477	0.519295	-0.102074	-0.525143	-0.850043	0.040641
38059	7.419453	-0.762277	-1.884716	-0.406642	-0.017511	-0.243542	-0.063678	0.086616	0.994205	-0.846545	0.522882	-0.099775	-0.528494	-0.847993	0.040028
38060	7.041350	-2.202051	-3.501659	-0.575584	-0.390490	-0.134485	-0.064579	0.082588	0.994489	-0.843577	0.527875	-0.098617	-0.533110	-0.845297	0.035579
38061	7.499161	-1.863586	-4.682433	-0.563189	-0.651601	-0.031714	-0.067789	0.076865	0.994734	-0.840633	0.532583	-0.098441	-0.537346	-0.842880	0.028512
38062	8.502716	-0.348921	-4.930479	-0.870799	-0.696270	0.084591	-0.072228	0.071448	0.994826	-0.835866	0.539848	-0.099459	-0.544160	-0.838725	0.020728
38063	9.904208	-0.343449	-4.670850	-1.385606	-0.521048	0.210987	-0.076842	0.068183	0.994709	-0.828144	0.551201	-0.101757	-0.555223	-0.831582	0.014109
38064	9.749817	-0.301190	-3.982026	-1.811765	-0.303920	0.295872	-0.080952	0.067306	0.994443	-0.817720	0.565982	-0.104873	-0.569895	-0.821666	0.009220
38065	10.198258	-0.710795	-3.767712	-2.087276	-0.237867	0.307400	-0.084820	0.067057	0.994137	-0.805449	0.582736	-0.108029	-0.586564	-0.809890	0.004583
38066	10.787087	-1.795094	-3.240624	-2.241745	-0.218807	0.275621	-0.088291	0.066912	0.993845	-0.791864	0.600566	-0.110781	-0.604282	-0.796771	-0.000040
38067	11.079629	-3.770542	-2.784020	-2.247391	-0.201080	0.234155	-0.091363	0.066671	0.993583	-0.777928	0.618107	-0.113009	-0.621676	-0.783261	-0.004607
38068	11.564037	-6.575374	-2.230450	-1.867237	-0.242592	0.159781	-0.094089	0.065764	0.993389	-0.766041	0.632524	-0.114430	-0.635868	-0.771743	-0.009136
38069	11.704836	-8.522202	-1.211264	-1.040178	-0.295639	0.081119	-0.096610	0.063923	0.993267	-0.759376	0.640395	-0.115074	-0.643439	-0.765381	-0.013327
38070	11.549338	-6.713291	0.322665	-0.033691	-0.365906	-0.010901	-0.098849	0.061032	0.993229	-0.759172	0.640664	-0.114923	-0.643340	-0.765392	-0.016995
38071	10.870622	-1.358391	1.565462	0.326964	-0.485358	-0.098962	-0.101232	0.056598	0.993252	-0.761441	0.638137	-0.113969	-0.640281	-0.767840	-0.021504
38072	10.300895	2.758447	1.955634	0.000213	-0.675689	-0.151971	-0.104366	0.050418	0.993260	-0.761601	0.638221	-0.112421	-0.639587	-0.768201	-0.028210
38073	9.819269	1.191441	1.179082	-0.706745	-0.761170	-0.117249	-0.108366	0.043789	0.993146	-0.757181	0.643704	-0.111000	-0.644153	-0.764020	-0.036600
38074	9.224552	-2.112288	-0.162280	-0.808850	-0.764692	-0.067438	-0.112771	0.037508	0.992913	-0.752027	0.649895	-0.109962	-0.649414	-0.759098	-0.045082
38075	9.080331	-3.101874	-1.301169	-0.565146	-0.742197	-0.091511	-0.116920	0.031243	0.992650	-0.748445	0.654220	-0.108748	-0.652809	-0.755659	-0.053107
38076	8.996758	-2.914305	-2.032109	-0.245485	-0.743210	-0.157845	-0.120563	0.024577	0.992401	-0.747032	0.656121	-0.107003	-0.653765	-0.754256	-0.060744
38077	9.169712	-2.571283	-1.971580	0.061972	-0.739920	-0.231338	-0.123673	0.017431	0.992170	-0.747712	0.655714	-0.104722	-0.652405	-0.754809	-0.068061
38078	9.437292	-1.315480	-1.766984	0.210264	-0.664709	-0.257969	-0.126039	0.010698	0.991968	-0.749406	0.654164	-0.102274	-0.650003	-0.756277	-0.074433
38079	9.748464	-0.091116	-1.892131	0.048837	-0.624816	-0.231821	-0.128368	0.004409	0.991717	-0.750012	0.653823	-0.099989	-0.648848	-0.756635	-0.080623
38080	9.754079	-0.363181	-2.138208	-0.166091	-0.612648	-0.186606	-0.130914	-0.001465	0.991393	-0.749179	0.655084	-0.097961	-0.649302	-0.755555	-0.086857
38081	9.618015	-0.724776	-1.636405	-0.359756	-0.614936	-0.189478	-0.133504	-0.007396	0.991021	-0.747083	0.657801	-0.095733	-0.651186	-0.753156	-0.093345
38082	9.480576	-1.987964	-1.782817	-0.441715	-0.611911	-0.197304	-0.135993	-0.013318	0.990620	-0.744470	0.661102	-0.093313	-0.653659	-0.750178	-0.099821
38083	9.862321	-1.481466	-1.484703	-0.312693	-0.602451	-0.208547	-0.138396	-0.019261	0.990190	-0.742703	0.663422	-0.090901	-0.655163	-0.747998	-0.106120
38084	10.347838	-0.116326	-0.891108	-0.341524	-0.587789	-0.205961	-0.140693	-0.025041	0.989737	-0.740754	0.665928	-0.088451	-0.656878	-0.745596	-0.112241
38085	10.185008	0.488828	-0.848274	-0.463698	-0.589192	-0.191143	-0.143169	-0.030750	0.989220	-0.737967	0.669335	-0.085999	-0.659475	-0.742324	-0.118520
