// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63395	4.980707	0.279898	8.929495	-0.000897	-0.098987	0.023248	-0.083620	-0.868426	0.488718	0.996357	-0.081117	0.026338	0.016771	0.489139	0.872044
63396	4.709209	0.121725	9.049616	0.008013	-0.124080	0.023173	-0.083392	-0.867810	0.489848	0.996375	-0.080903	0.026297	0.016809	0.490265	0.871411
63397	4.696581	-0.130023	9.056094	-0.003027	-0.158841	0.021924	-0.083168	-0.867036	0.491255	0.996390	-0.080763	0.026143	0.017008	0.491656	0.870623
63398	4.872952	0.302709	9.153864	0.055431	-0.188437	0.011557	-0.083045	-0.866091	0.492940	0.996407	-0.080417	0.026571	0.016628	0.493375	0.869658
63399	5.069429	0.076823	9.004891	-0.009685	-0.200135	0.008194	-0.082951	-0.865096	0.494699	0.996410	-0.080430	0.026426	0.016928	0.495115	0.868662
63400	4.851031	0.006947	9.077305	0.042049	-0.205994	-0.008478	-0.083024	-0.864042	0.496526	0.996408	-0.080322	0.026835	0.016695	0.496971	0.867607
63401	5.089783	0.110600	9.057804	0.051386	-0.225994	-0.028587	-0.083293	-0.862881	0.498496	0.996390	-0.080349	0.027403	0.016408	0.498979	0.866459
63402	5.171305	0.103065	9.001143	0.036923	-0.224135	-0.044289	-0.083721	-0.861699	0.500465	0.996357	-0.080574	0.027945	0.016244	0.500981	0.865306
63403	5.149856	-0.000320	9.084105	0.038990	-0.225550	-0.054325	-0.084248	-0.860511	0.502418	0.996315	-0.080883	0.028536	0.016082	0.502970	0.864154
63404	5.053062	-0.007407	9.155338	0.055846	-0.227540	-0.068667	-0.084919	-0.859283	0.504403	0.996264	-0.081219	0.029364	0.015735	0.505012	0.862969
63405	4.483403	-0.049891	9.435972	0.039245	-0.301093	-0.085389	-0.085744	-0.857676	0.506991	0.996194	-0.081790	0.030115	0.015638	0.507644	0.861425
63406	4.568960	0.240764	9.346278	0.089945	-0.364439	-0.109284	-0.086800	-0.855705	0.510132	0.996112	-0.082297	0.031445	0.015075	0.510878	0.859521
63407	3.633981	1.459018	10.232095	0.096363	-0.528438	-0.124049	-0.087979	-0.852878	0.514644	0.996015	-0.082898	0.032888	0.014613	0.515487	0.856773
63408	5.627385	1.249261	9.057820	-0.131096	-0.660727	-0.052314	-0.088422	-0.849386	0.520312	0.995946	-0.084052	0.032040	0.016519	0.521035	0.853375
63409	4.801261	0.914011	9.434900	-0.149254	-0.754840	-0.007306	-0.088383	-0.845411	0.526754	0.995911	-0.084933	0.030789	0.018710	0.527321	0.849460
63410	5.197927	0.981530	9.304650	-0.165671	-0.796660	0.035263	-0.087898	-0.841189	0.533549	0.995906	-0.085543	0.029202	0.021077	0.533931	0.845265
63411	5.035840	0.380869	9.281761	-0.230735	-0.914278	0.077595	-0.086940	-0.836327	0.541294	0.995919	-0.086170	0.026822	0.024211	0.541417	0.840406
63412	5.060858	0.313191	9.144060	-0.137004	-1.001254	0.085207	-0.085864	-0.830914	0.549735	0.995956	-0.086237	0.025215	0.026456	0.549677	0.834958
63413	5.317238	0.618406	9.073466	-0.160833	-1.108172	0.099649	-0.084585	-0.824845	0.558996	0.995993	-0.086340	0.023307	0.029039	0.558727	0.828843
63414	5.422927	0.259708	8.957780	-0.222718	-1.187152	0.117367	-0.083079	-0.818233	0.568852	0.996020	-0.086661	0.020813	0.032267	0.568317	0.822177
63415	5.160636	0.058718	9.010094	-0.186379	-1.292146	0.109179	-0.081577	-0.810903	0.579467	0.996044	-0.086879	0.018644	0.035224	0.578695	0.814783
63416	5.185825	0.119049	9.054947	-0.175484	-1.446896	0.098758	-0.080090	-0.802509	0.591240	0.996057	-0.087138	0.016651	0.038157	0.590243	0.806324
63417	5.097634	-0.193419	9.283877	-0.225322	-1.631008	0.082675	-0.078635	-0.792835	0.604342	0.996030	-0.087861	0.014336	0.041733	0.603070	0.796596
63418	4.844882	-0.566284	9.321684	-0.149999	-1.890472	0.031537	-0.077532	-0.781299	0.619322	0.995986	-0.088561	0.012964	0.044719	0.617841	0.785030
63419	4.682712	-0.682161	9.644528	-0.025660	-2.219203	-0.037972	-0.076917	-0.767348	0.636601	0.995942	-0.089054	0.012989	0.046725	0.635017	0.771084
63420	4.371375	-0.825703	9.383433	0.137949	-2.661689	-0.119806	-0.076886	-0.750047	0.656900	0.995912	-0.089107	0.014823	0.047416	0.655354	0.753832
63421	4.556327	-1.187797	9.153848	0.269085	-3.065345	-0.196327	-0.077413	-0.729415	0.679677	0.995884	-0.088804	0.018125	0.047138	0.678283	0.733287
63422	4.317093	-1.586699	9.098083	0.452160	-3.350975	-0.386442	-0.079742	-0.705914	0.703794	0.995786	-0.088491	0.024069	0.045289	0.702748	0.709996
63423	4.952264	-1.447005	9.432359	0.566884	-3.667959	-0.578584	-0.083911	-0.679130	0.729206	0.995559	-0.088481	0.032156	0.042683	0.728666	0.683538
63424	5.975244	-1.533518	9.710890	0.603888	-3.878161	-0.772380	-0.090024	-0.649659	0.754877	0.995133	-0.089171	0.041934	0.040070	0.754978	0.654524
63425	7.381574	-1.758708	9.948325	0.694022	-4.001490	-0.972904	-0.098183	-0.618033	0.779997	0.994481	-0.090049	0.053832	0.036968	0.780978	0.623464
63426	9.289541	-0.721659	10.367416	0.839540	-4.010737	-1.078457	-0.107535	-0.585229	0.803706	0.993661	-0.089918	0.067476	0.032779	0.805867	0.591188
63427	10.168355	0.221868	10.172828	0.758099	-4.019040	-1.132273	-0.117545	-0.551324	0.825969	0.992620	-0.090195	0.081057	0.029810	0.829402	0.557857
63428	10.570870	0.279660	9.732791	0.549902	-3.959995	-1.119945	-0.127514	-0.517026	0.846419	0.991406	-0.091601	0.093403	0.029241	0.851055	0.524262
63429	10.629088	-1.206705	9.026172	0.386896	-3.910333	-1.127999	-0.137541	-0.482286	0.865149	0.990022	-0.093948	0.105021	0.030628	0.870962	0.490395
63430	11.271852	-2.447655	8.643043	0.544680	-3.896730	-1.237134	-0.148607	-0.446813	0.882198	0.988415	-0.094947	0.118411	0.030854	0.889575	0.455746
63431	11.221284	-3.104245	9.070514	0.941672	-3.724996	-1.371857	-0.161093	-0.412050	0.896807	0.986560	-0.092422	0.134750	0.027361	0.906462	0.421401
63432	10.998686	-4.376634	8.712752	1.328811	-3.436135	-1.485330	-0.174934	-0.379327	0.908575	0.984375	-0.086207	0.153537	0.020085	0.921238	0.388481
63433	6.666521	-5.381173	7.698526	2.000734	-3.261162	-1.694150	-0.191178	-0.347683	0.917915	0.981534	-0.073838	0.176460	0.006425	0.934700	0.355379
63434	4.663035	-5.617836	5.215589	2.897250	-3.239259	-1.975198	-0.210678	-0.315959	0.925086	0.977434	-0.053185	0.204435	-0.015393	0.947281	0.320034
63435	-0.983791	-1.609771	6.958949	3.867843	-3.045746	-2.264403	-0.233707	-0.286052	0.929277	0.971205	-0.023188	0.237114	-0.046279	0.957934	0.283234
63436	18.589455	8.458615	17.195420	3.745774	-3.101514	-2.220827	-0.257072	-0.256046	0.931855	0.963489	0.006776	0.267661	-0.074848	0.966641	0.244956
63437	18.752943	12.124584	17.550914	1.213822	-0.374888	-2.170769	-0.278237	-0.252614	0.926698	0.956703	0.012955	0.290778	-0.085460	0.967480	0.238072
63438	5.372768	6.673767	17.369125	-1.199291	0.743898	-0.753225	-0.284845	-0.259905	0.922666	0.955554	-0.000648	0.294816	-0.076027	0.965634	0.248538
63439	3.073026	0.016477	9.408846	-2.606175	1.255172	0.030482	-0.283756	-0.271986	0.919514	0.957339	-0.025726	0.287819	-0.054627	0.961957	0.267683
63440	-0.777611	-5.515637	6.030565	-2.067067	1.452437	0.004873	-0.283040	-0.286003	0.915473	0.958320	-0.045638	0.282029	-0.038880	0.957141	0.287000
63441	-0.078380	-3.917584	5.474740	-0.476255	1.498337	-0.036963	-0.282836	-0.300271	0.910956	0.958395	-0.050334	0.280973	-0.038516	0.952525	0.302014
63442	0.939999	-2.340872	5.966598	-0.477843	1.480779	-0.042242	-0.282675	-0.314405	0.906225	0.958461	-0.055102	0.279852	-0.038052	0.947689	0.316920
63443	2.483583	-0.508169	7.107318	-0.029957	1.637821	-0.057635	-0.282591	-0.329830	0.900752	0.958305	-0.055611	0.280284	-0.042354	0.942401	0.331793
63444	3.837373	2.030926	8.223881	0.002620	1.910578	-0.059356	-0.282298	-0.347837	0.894045	0.958140	-0.055892	0.280791	-0.047700	0.935888	0.349054
63445	4.681418	3.649247	8.244133	-0.338780	2.283033	-0.092797	-0.282084	-0.369034	0.885575	0.958041	-0.059421	0.280405	-0.050857	0.927514	0.370311
63446	4.621837	4.115580	7.592710	-1.006162	2.599032	-0.125125	-0.281996	-0.393030	0.875218	0.958190	-0.069287	0.277616	-0.048470	0.916912	0.396136
63447	4.399880	2.664839	6.516546	-1.653492	2.782968	-0.154506	-0.282262	-0.418234	0.863371	0.958485	-0.085013	0.272176	-0.040436	0.904352	0.424867
63448	4.611375	1.004187	5.861125	-1.788606	2.889567	-0.193836	-0.283092	-0.444092	0.850083	0.958579	-0.102009	0.265932	-0.031382	0.890155	0.454576
63449	5.138254	-0.028316	5.705914	-1.704036	2.980206	-0.221693	-0.284421	-0.470127	0.835515	0.958412	-0.118101	0.259803	-0.023465	0.874661	0.484166
63450	5.287358	-0.213662	5.695917	-1.402528	3.047544	-0.226760	-0.285962	-0.496360	0.819666	0.958060	-0.131461	0.254636	-0.018637	0.858105	0.513136
63451	5.822602	1.179565	6.030481	-1.238998	3.084308	-0.148588	-0.286879	-0.522336	0.803035	0.957840	-0.142784	0.249308	-0.015562	0.840701	0.541276
63452	6.683438	2.166176	6.126265	-1.421910	3.126791	-0.013616	-0.286608	-0.548416	0.785554	0.957987	-0.154789	0.241457	-0.010824	0.821754	0.569739
63453	7.044994	1.869123	5.878664	-1.764657	3.176959	0.149866	-0.284974	-0.574419	0.767355	0.958531	-0.168308	0.229981	-0.002953	0.801071	0.598562
63454	6.898882	0.431017	5.506376	-1.937934	3.194056	0.341856	-0.281767	-0.600354	0.748453	0.959460	-0.181718	0.215443	0.006665	0.778816	0.627217
63455	6.709862	-0.617555	5.606534	-1.844677	3.138085	0.566584	-0.276697	-0.625480	0.729529	0.960830	-0.192444	0.199429	0.015655	0.756135	0.654229
63456	7.179920	-0.326684	6.237847	-1.547498	3.056952	0.838011	-0.269229	-0.649986	0.710657	0.962818	-0.198729	0.182997	0.022283	0.733502	0.679322
63457	7.963408	0.916964	7.053354	-1.446094	3.034797	1.157440	-0.258856	-0.674197	0.691702	0.965503	-0.201546	0.164874	0.028252	0.710519	0.703111
63458	8.828814	1.609000	7.790168	-1.456726	3.073683	1.444808	-0.245862	-0.698672	0.671870	0.968684	-0.201899	0.144525	0.034675	0.686363	0.726432
63459	9.652598	2.409522	8.474842	-1.394291	3.175796	1.632779	-0.231233	-0.723330	0.650635	0.972048	-0.199722	0.123426	0.040668	0.660988	0.749293
63460	10.068181	3.422798	9.268537	-1.291251	3.301003	1.689131	-0.216231	-0.748129	0.627334	0.975261	-0.195742	0.102723	0.045946	0.634026	0.771946
63461	11.560852	4.528269	10.011948	-1.174024	3.426778	1.617360	-0.202102	-0.772482	0.602019	0.978073	-0.190760	0.083572	0.050284	0.605708	0.794096
63462	14.051156	6.422155	10.151386	-0.957130	3.530235	1.494565	-0.189305	-0.796223	0.574624	0.980496	-0.184770	0.066992	0.052832	0.576099	0.815671
63463	16.852718	9.335670	9.321549	-0.947479	3.519802	1.207137	-0.179388	-0.818161	0.546290	0.982201	-0.180378	0.052384	0.055681	0.545964	0.835956
63464	18.082936	10.423454	5.406845	-1.697239	3.170053	0.913725	-0.172378	-0.836714	0.519804	0.982760	-0.181899	0.033107	0.066851	0.516549	0.853644
63465	17.629264	9.328667	0.396447	-2.045187	3.159180	0.966813	-0.165241	-0.854308	0.492802	0.982867	-0.184014	0.010563	0.081658	0.486104	0.870078
63466	14.424102	1.124038	-1.409571	-2.372940	3.197685	1.296048	-0.155433	-0.871759	0.464625	0.982781	-0.184032	-0.016518	0.099906	0.454057	0.885354
63467	6.562534	-15.793380	-17.673368	0.874482	0.661919	2.140686	-0.135001	-0.878435	0.458396	0.986716	-0.161381	-0.018663	0.090370	0.449787	0.888552
63468	20.565590	15.241328	-6.725810	6.622975	-4.483024	-4.432819	-0.175980	-0.849849	0.496778	0.983870	-0.168311	0.060595	0.032116	0.499428	0.865760
63469	48.568275	16.195651	-13.049113	0.645102	-2.170980	1.122916	-0.164271	-0.840599	0.516147	0.985974	-0.155571	0.060437	0.029494	0.518836	0.854365
63470	41.536295	22.405633	11.018217	0.420648	0.487467	1.538540	-0.149231	-0.845374	0.512906	0.988496	-0.140460	0.056096	0.024621	0.515377	0.856610
63471	-3.982966	7.703639	-4.425865	-0.487300	4.628735	-4.689034	-0.196493	-0.860707	0.469653	0.980270	-0.182925	0.074889	0.021453	0.475102	0.879669
63472	-3.337315	6.521529	31.691493	-1.515328	1.307869	0.588107	-0.191108	-0.867873	0.458557	0.980987	-0.184954	0.058787	0.033793	0.461073	0.886719
63473	2.803341	-7.461792	2.415678	-4.717560	-1.885146	1.461485	-0.175681	-0.861868	0.475731	0.980893	-0.194277	0.010265	0.083576	0.468445	0.879531
63474	4.776406	-3.868556	8.863207	1.923127	0.408738	1.872314	-0.157596	-0.867155	0.472447	0.985428	-0.169106	0.018327	0.064001	0.468450	0.881169
63475	6.811244	3.457212	9.322245	2.249345	-0.501115	-0.549958	-0.162770	-0.863859	0.476711	0.985741	-0.163273	0.040704	0.042671	0.476539	0.878117
63476	8.183748	4.861270	8.226594	-0.138456	-0.085285	-0.021675	-0.162968	-0.863387	0.477498	0.985641	-0.164145	0.039598	0.044191	0.477095	0.877740
63477	4.814212	1.358746	10.189614	-1.268681	0.249410	0.363831	-0.159528	-0.865160	0.475445	0.985585	-0.167062	0.026698	0.056331	0.472851	0.879340
63478	4.907164	-2.297415	8.520084	-1.511902	-0.262368	0.202378	-0.157389	-0.864232	0.477841	0.984934	-0.172483	0.012458	0.071653	0.472602	0.878358
63479	4.962240	-2.087212	8.222184	0.267793	0.064685	0.093904	-0.156530	-0.864685	0.477304	0.985264	-0.170441	0.014341	0.068951	0.472515	0.878621
63480	5.129967	0.924794	9.450154	0.502630	0.023491	-0.004467	-0.156611	-0.864756	0.477147	0.985586	-0.168128	0.018786	0.063977	0.473212	0.878622
63481	5.039524	1.257598	9.299478	-0.082922	-0.001466	0.035138	-0.156283	-0.864795	0.477185	0.985582	-0.168252	0.017869	0.064834	0.473098	0.878621
63482	4.981054	0.115827	8.918914	-0.164781	-0.006742	0.047134	-0.155836	-0.864810	0.477303	0.985543	-0.168649	0.016205	0.066482	0.472928	0.878589
63483	4.727923	0.231345	9.049739	-0.031276	-0.013194	0.039861	-0.155455	-0.864801	0.477444	0.985579	-0.168487	0.015719	0.066849	0.473002	0.878522
63484	4.715866	-0.000835	8.928123	-0.102210	-0.035663	0.046943	-0.154990	-0.864680	0.477814	0.985578	-0.168590	0.014605	0.067926	0.473187	0.878339
63485	5.048355	-0.195840	8.992811	0.021409	-0.033797	0.010734	-0.154881	-0.864524	0.478131	0.985604	-0.168431	0.014722	0.067805	0.473528	0.878165
63486	5.228631	-0.905860	8.770317	-0.029467	-0.066652	-0.012153	-0.154978	-0.864156	0.478765	0.985560	-0.168701	0.014529	0.068213	0.474103	0.877823
63487	5.074027	0.146662	9.031150	0.227468	0.008792	-0.045761	-0.155454	-0.864107	0.478699	0.985636	-0.168053	0.016724	0.065995	0.474423	0.877820
63488	4.863121	0.449456	9.197334	0.050174	-0.019371	-0.030289	-0.155762	-0.863933	0.478914	0.985618	-0.168102	0.017316	0.065547	0.474723	0.877691
63489	4.945594	0.235473	9.021971	0.112448	-0.025564	-0.030163	-0.156062	-0.863747	0.479151	0.985638	-0.167864	0.018427	0.064516	0.475145	0.877539
63490	4.943213	0.332332	9.080128	0.060290	-0.034346	-0.018928	-0.156249	-0.863520	0.479499	0.985643	-0.167766	0.019053	0.063991	0.475592	0.877336
63491	4.833143	0.004728	9.091333	0.063767	-0.032799	-0.015883	-0.156404	-0.863324	0.479802	0.985653	-0.167635	0.019668	0.063452	0.475994	0.877156
63492	5.012529	0.192455	9.027704	0.071947	-0.047248	-0.018796	-0.156581	-0.863036	0.480262	0.985664	-0.167481	0.020395	0.062833	0.476571	0.876888
63493	5.040833	0.468542	9.031151	0.077855	-0.039387	-0.014489	-0.156720	-0.862810	0.480623	0.985685	-0.167270	0.021127	0.062165	0.477054	0.876673
63494	5.020222	0.425929	9.028803	0.046496	-0.045366	-0.009968	-0.156812	-0.862545	0.481068	0.985694	-0.167159	0.021589	0.061794	0.477571	0.876418
63495	5.052332	0.147651	8.936041	0.041711	-0.046739	-0.004867	-0.156851	-0.862300	0.481494	0.985706	-0.167038	0.021957	0.061494	0.478056	0.876174
63496	4.687532	0.189917	9.036666	0.045835	-0.052101	-0.004426	-0.156884	-0.862012	0.481999	0.985723	-0.166882	0.022386	0.061140	0.478630	0.875886
63497	4.769775	0.241858	9.079059	0.046244	-0.088544	0.001968	-0.156831	-0.861577	0.482793	0.985748	-0.166679	0.022762	0.060861	0.479482	0.875439
63498	4.783372	0.156672	9.014890	0.022131	-0.104264	0.005582	-0.156734	-0.861054	0.483756	0.985766	-0.166550	0.022934	0.060822	0.480465	0.874903
63499	4.785820	0.053721	9.015552	0.047626	-0.119879	-0.000333	-0.156685	-0.860463	0.484822	0.985789	-0.166360	0.023332	0.060578	0.481588	0.874301
63500	5.140355	-0.126065	8.878415	0.045199	-0.137554	-0.009195	-0.156715	-0.859754	0.486070	0.985797	-0.166247	0.023778	0.060365	0.482893	0.873596
63501	5.411397	0.227878	8.741865	0.135337	-0.098495	-0.033298	-0.157004	-0.859208	0.486940	0.985821	-0.165914	0.025101	0.059223	0.483977	0.873075
63502	5.324212	0.691642	8.931800	0.103544	-0.074113	-0.028311	-0.157261	-0.858771	0.487628	0.985833	-0.165682	0.026148	0.058336	0.484832	0.872660
63503	5.298337	0.472475	8.933074	0.064165	-0.063343	-0.023852	-0.157480	-0.858410	0.488193	0.985827	-0.165611	0.026804	0.057841	0.485494	0.872324
63504	5.192258	0.535101	8.978635	0.063703	-0.052700	-0.013759	-0.157607	-0.858100	0.488697	0.985837	-0.165446	0.027433	0.057313	0.486099	0.872022
63505	5.076701	0.466543	9.006377	0.046662	-0.051646	-0.003233	-0.157630	-0.857829	0.489165	0.985853	-0.165282	0.027835	0.056972	0.486632	0.871747
63506	5.004377	0.411439	9.064310	0.023255	-0.062956	0.005514	-0.157562	-0.857500	0.489763	0.985871	-0.165147	0.028017	0.056858	0.487258	0.871405
63507	5.063988	0.349274	8.998922	0.023640	-0.078207	0.009098	-0.157448	-0.857120	0.490465	0.985893	-0.164990	0.028159	0.056786	0.487980	0.871006
63508	5.182127	0.441657	8.948328	0.030273	-0.081057	0.010724	-0.157318	-0.856710	0.491222	0.985923	-0.164776	0.028376	0.056632	0.488771	0.870572
63509	5.131252	0.435261	8.931583	0.019487	-0.075154	0.015499	-0.157143	-0.856354	0.491899	0.985953	-0.164584	0.028449	0.056596	0.489459	0.870188
63510	5.175757	0.380374	8.883354	0.026225	-0.071954	0.014055	-0.156986	-0.855993	0.492577	0.985985	-0.164361	0.028615	0.056466	0.490165	0.869798
63511	5.136723	0.258147	8.929507	0.008589	-0.069225	0.016548	-0.156804	-0.855666	0.493201	0.986011	-0.164213	0.028588	0.056528	0.490784	0.869445
63512	5.045454	0.210143	8.931804	0.028244	-0.067826	0.010900	-0.156681	-0.855319	0.493842	0.986039	-0.164007	0.028786	0.056372	0.491458	0.869075
63513	4.980456	0.162887	8.956758	0.027251	-0.074458	0.005266	-0.156607	-0.854948	0.494509	0.986057	-0.163863	0.028977	0.056258	0.492152	0.868690
63514	5.099968	0.280070	8.930490	0.040615	-0.081681	0.001620	-0.156568	-0.854516	0.495266	0.986078	-0.163675	0.029327	0.056002	0.492963	0.868246
63515	5.151048	0.309213	8.849925	0.035906	-0.088343	-0.003879	-0.156577	-0.854060	0.496050	0.986087	-0.163567	0.029639	0.055824	0.493789	0.867788
63516	4.985868	0.219354	9.043854	0.025851	-0.093191	-0.001688	-0.156564	-0.853565	0.496905	0.986094	-0.163480	0.029877	0.055732	0.494673	0.867290
63517	5.036545	0.223911	8.937798	0.034992	-0.108698	-0.006508	-0.156588	-0.853002	0.497863	0.986098	-0.163398	0.030193	0.055595	0.495670	0.866730
63518	5.110141	0.381007	9.019410	0.039991	-0.118837	-0.011759	-0.156660	-0.852361	0.498936	0.986097	-0.163326	0.030604	0.055404	0.496794	0.866098
63519	5.113811	0.287944	8.914166	0.017990	-0.126632	-0.007254	-0.156682	-0.851706	0.500048	0.986091	-0.163335	0.030776	0.055463	0.497915	0.865451
63520	5.110360	0.298573	8.925050	0.030227	-0.132914	-0.016496	-0.156793	-0.850985	0.501240	0.986077	-0.163351	0.031125	0.055391	0.499141	0.864749
63521	5.261035	0.268907	8.914842	0.010654	-0.139689	-0.021398	-0.156947	-0.850237	0.502458	0.986044	-0.163516	0.031305	0.055543	0.500359	0.864035
63522	5.041043	0.083426	8.964280	0.016165	-0.129442	-0.035256	-0.157245	-0.849500	0.503611	0.985993	-0.163761	0.031628	0.055604	0.501530	0.863351
63523	5.224928	0.097298	8.862021	0.032201	-0.139540	-0.044701	-0.157629	-0.848711	0.504819	0.985935	-0.164015	0.032111	0.055545	0.502780	0.862628
63524	4.996179	0.498546	9.117013	0.053316	-0.132417	-0.057982	-0.158150	-0.847918	0.505988	0.985868	-0.164265	0.032869	0.055246	0.504035	0.861914
63525	5.254376	0.304122	8.897965	0.006215	-0.180144	-0.059471	-0.158656	-0.846897	0.507538	0.985772	-0.164774	0.033204	0.055508	0.505585	0.860990
63526	5.140877	0.574748	9.098784	0.042121	-0.193466	-0.057343	-0.159137	-0.845791	0.509228	0.985700	-0.165073	0.033863	0.055419	0.507335	0.859965
63527	5.118767	0.294000	9.079857	-0.012618	-0.214625	-0.050744	-0.159538	-0.844602	0.511073	0.985607	-0.165602	0.033994	0.055923	0.509140	0.858865
63528	5.030114	0.387278	9.038205	0.030234	-0.245402	-0.064700	-0.160061	-0.843211	0.513201	0.985515	-0.166021	0.034590	0.056035	0.511304	0.857571
63529	4.533206	0.848086	9.494979	0.018267	-0.327765	-0.056579	-0.160454	-0.841422	0.516007	0.985430	-0.166440	0.035019	0.056419	0.514108	0.855868
63530	5.279364	0.751168	9.073844	-0.057719	-0.367002	-0.034525	-0.160609	-0.839441	0.519175	0.985336	-0.167055	0.034710	0.057594	0.517137	0.853963
63531	5.086018	0.631173	9.115223	-0.061287	-0.449779	-0.015567	-0.160520	-0.837066	0.523023	0.985270	-0.167540	0.034250	0.058958	0.520817	0.851630
63532	5.128511	0.736753	9.175267	-0.103247	-0.486965	0.001923	-0.160234	-0.834493	0.527206	0.985206	-0.168091	0.033368	0.060773	0.524754	0.849082
63533	5.227382	0.441653	9.082248	-0.139087	-0.541621	0.015294	-0.159768	-0.831650	0.531820	0.985139	-0.168734	0.032090	0.063048	0.529043	0.846249
63534	5.100206	0.228208	9.193350	-0.173349	-0.599984	0.010510	-0.159302	-0.828449	0.536931	0.985039	-0.169595	0.030577	0.065729	0.533769	0.843072
63535	5.058595	0.081610	9.203541	-0.150013	-0.682363	0.000254	-0.158862	-0.824774	0.542689	0.984933	-0.170435	0.029296	0.068331	0.539166	0.839423
63536	5.179044	0.273193	9.155892	-0.120766	-0.751651	-0.002900	-0.158393	-0.820663	0.549021	0.984840	-0.171142	0.028308	0.070729	0.545181	0.835329
63537	5.175361	0.324635	9.159557	-0.150371	-0.840424	0.003136	-0.157775	-0.816043	0.556040	0.984730	-0.171978	0.027020	0.073577	0.551812	0.830716
63538	5.267344	0.234896	9.184542	-0.169180	-0.932714	0.006549	-0.157035	-0.810844	0.563802	0.984608	-0.172893	0.025591	0.076728	0.559143	0.825513
63539	5.069701	0.085993	9.232252	-0.157163	-1.042686	0.000550	-0.156232	-0.804956	0.572396	0.984480	-0.173811	0.024278	0.079946	0.567305	0.819618
63540	5.149503	0.257646	9.241653	-0.145030	-1.195521	-0.007417	-0.155355	-0.798075	0.582186	0.984344	-0.174730	0.023146	0.083253	0.576667	0.812726
63541	5.174268	0.209642	9.249049	-0.156640	-1.379407	-0.024569	-0.154442	-0.789988	0.593352	0.984167	-0.175875	0.022008	0.086970	0.587356	0.804642
63542	5.144828	0.158054	9.170071	-0.102037	-1.583955	-0.031425	-0.153373	-0.780502	0.606047	0.984022	-0.176758	0.021389	0.090429	0.599644	0.795141
63543	5.109492	0.199771	9.123677	-0.044383	-1.829350	-0.020345	-0.151909	-0.769351	0.620502	0.983944	-0.177223	0.021149	0.093696	0.613752	0.783919
63544	5.155229	0.213873	8.843660	0.058218	-2.130835	0.011254	-0.149800	-0.756090	0.637094	0.984010	-0.176806	0.021541	0.096355	0.630133	0.770485
63545	5.446399	0.069349	8.629441	0.108675	-2.355315	-0.005857	-0.147579	-0.741010	0.655077	0.984101	-0.176194	0.022395	0.098826	0.647966	0.755231
63546	5.320100	-0.597756	8.442981	0.194082	-2.589667	-0.094933	-0.145958	-0.723784	0.674413	0.984149	-0.175646	0.024487	0.100734	0.667297	0.737948
63547	5.234989	-0.974348	8.549244	0.311175	-2.753016	-0.205138	-0.145209	-0.704756	0.694430	0.984158	-0.175042	0.028148	0.101717	0.687517	0.719009
63548	5.695837	-1.075022	8.503333	0.411462	-2.904309	-0.411286	-0.146328	-0.683738	0.714906	0.983971	-0.175060	0.033974	0.101922	0.708418	0.698395
63549	6.146335	-1.008397	8.617140	0.395543	-3.049796	-0.549894	-0.148639	-0.660824	0.735676	0.983558	-0.175952	0.040672	0.102567	0.729625	0.676112
63550	6.798370	-1.318725	8.915814	0.406280	-3.186671	-0.715701	-0.152424	-0.635942	0.756535	0.982892	-0.177621	0.048722	0.103392	0.751018	0.652136
63551	8.277163	-0.847714	9.349070	0.479167	-3.174677	-0.863146	-0.157637	-0.610208	0.776399	0.982043	-0.179391	0.058398	0.103644	0.771663	0.627530
63552	8.463405	0.065821	9.414895	0.463946	-3.244194	-0.987704	-0.163987	-0.583041	0.795721	0.980929	-0.181695	0.069024	0.104335	0.791865	0.601718
63553	9.885181	0.192837	9.484316	0.150905	-3.270753	-1.033379	-0.170656	-0.554906	0.814221	0.979353	-0.186407	0.078228	0.108367	0.810760	0.575261
63554	9.709175	-0.703374	9.127121	-0.015407	-3.286604	-1.115770	-0.177943	-0.525835	0.831766	0.977383	-0.192602	0.087334	0.114276	0.828494	0.548214
63555	9.532128	-1.525878	8.814623	-0.018723	-3.261194	-1.200815	-0.185859	-0.496169	0.848100	0.975168	-0.198936	0.097321	0.120430	0.845128	0.520822
63556	10.566959	-3.108792	8.281541	0.042495	-3.308255	-1.314415	-0.194605	-0.465275	0.863509	0.972711	-0.204934	0.108792	0.126344	0.861116	0.492460
63557	10.164060	-3.032106	8.677676	0.626033	-3.177684	-1.527656	-0.205447	-0.434496	0.876929	0.970438	-0.206407	0.125084	0.126656	0.876704	0.464057
