// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42892	10.467136	-2.401327	-0.910125	-0.696132	-1.016640	0.684716	0.062218	0.205151	0.976751	-0.685728	0.719873	-0.107518	-0.725193	-0.663096	0.185467
42893	10.011443	-3.325270	-0.125009	-0.587032	-0.982422	0.754765	0.049843	0.204083	0.977684	-0.681914	0.722178	-0.115983	-0.729732	-0.660916	0.175163
42894	9.381000	-4.469039	0.700659	-0.424122	-0.911448	0.763054	0.037906	0.203542	0.978332	-0.679173	0.723396	-0.124187	-0.732999	-0.659749	0.165662
42895	8.916643	-5.066030	1.220424	-0.185217	-0.878420	0.734994	0.026406	0.203054	0.978811	-0.678083	0.723088	-0.131711	-0.734511	-0.660237	0.156781
42896	8.942197	-4.348582	1.502192	0.018301	-0.847228	0.689973	0.015421	0.202402	0.979181	-0.678387	0.721540	-0.138463	-0.734543	-0.662128	0.148434
42897	8.806948	-3.075975	1.516838	0.098956	-0.808701	0.620173	0.005206	0.201500	0.979475	-0.679209	0.719594	-0.144426	-0.733927	-0.664516	0.140607
42898	8.718765	-1.606100	1.270478	0.058640	-0.789911	0.527481	-0.004258	0.200004	0.979786	-0.679666	0.718116	-0.149543	-0.733509	-0.666564	0.132878
42899	8.820267	-0.661441	0.804551	-0.083114	-0.784993	0.423099	-0.012960	0.197798	0.980157	-0.679051	0.717793	-0.153831	-0.733977	-0.667570	0.125013
42900	9.199023	-0.151685	0.403482	-0.262788	-0.795714	0.351869	-0.021277	0.194984	0.980576	-0.677083	0.718827	-0.157628	-0.735599	-0.667285	0.116726
42901	9.219905	-0.390502	0.018853	-0.467661	-0.792194	0.332782	-0.029431	0.192094	0.980935	-0.673582	0.721263	-0.161452	-0.738526	-0.665492	0.108164
42902	9.473605	-1.020703	-0.202886	-0.638937	-0.821101	0.342060	-0.037891	0.189083	0.981230	-0.668758	0.724826	-0.165499	-0.742514	-0.662476	0.098986
42903	9.723354	-1.484775	-0.209910	-0.799445	-0.856664	0.346899	-0.046650	0.185941	0.981453	-0.662686	0.729419	-0.169690	-0.747443	-0.658311	0.089193
42904	9.994055	-2.060651	-0.556148	-0.934583	-0.876918	0.347167	-0.055603	0.182700	0.981595	-0.655518	0.734881	-0.173912	-0.753130	-0.653123	0.078901
42905	10.158621	-2.694181	-0.804314	-1.007933	-0.892868	0.357829	-0.064753	0.179529	0.981619	-0.647711	0.740752	-0.178203	-0.759129	-0.647345	0.068317
42906	10.127708	-3.120671	-0.961781	-1.022819	-0.897706	0.370660	-0.074068	0.176468	0.981516	-0.639680	0.746658	-0.182515	-0.765065	-0.641374	0.057579
42907	10.071402	-3.389606	-0.886896	-0.964242	-0.895589	0.370162	-0.083365	0.173519	0.981296	-0.632015	0.752133	-0.186689	-0.770459	-0.635757	0.046965
42908	9.792659	-3.645229	-0.791854	-0.853243	-0.896596	0.335897	-0.092496	0.170344	0.981034	-0.625146	0.756935	-0.190373	-0.775008	-0.630898	0.036476
42909	9.690912	-3.730644	-0.662629	-0.700756	-0.879197	0.297340	-0.101242	0.167066	0.980734	-0.619444	0.760808	-0.193548	-0.778485	-0.627105	0.026462
42910	9.584168	-3.470590	-0.610376	-0.531744	-0.843085	0.237640	-0.109376	0.163573	0.980449	-0.615066	0.763718	-0.196029	-0.780852	-0.624482	0.017076
42911	9.459784	-3.058567	-0.425781	-0.399188	-0.789471	0.176258	-0.116695	0.159994	0.980196	-0.611776	0.765889	-0.197847	-0.782376	-0.622748	0.008506
42912	9.092686	-2.691347	-0.290585	-0.323604	-0.761869	0.126606	-0.123528	0.156198	0.979971	-0.609108	0.767678	-0.199140	-0.783408	-0.621508	0.000312
42913	9.256036	-2.323250	-0.258258	-0.296737	-0.753680	0.085685	-0.130023	0.152173	0.979764	-0.606702	0.769356	-0.200008	-0.784223	-0.620431	-0.007710
42914	9.301904	-2.148686	-0.213442	-0.319233	-0.732545	0.052956	-0.136188	0.148015	0.979563	-0.604145	0.771231	-0.200529	-0.785151	-0.619108	-0.015610
42915	9.293254	-2.016912	-0.198737	-0.379976	-0.738193	0.063500	-0.142438	0.143939	0.979282	-0.601098	0.773455	-0.201117	-0.786379	-0.617291	-0.023648
42916	9.187147	-1.931526	-0.388088	-0.441816	-0.718655	0.055991	-0.148527	0.139919	0.978960	-0.597556	0.776074	-0.201583	-0.787951	-0.614924	-0.031658
42917	9.107775	-1.921238	-0.500020	-0.496925	-0.730831	0.058677	-0.154708	0.135890	0.978570	-0.593575	0.779010	-0.202020	-0.789768	-0.612109	-0.039858
42918	8.990228	-1.976246	-0.626692	-0.555095	-0.735450	0.059465	-0.160973	0.131839	0.978114	-0.589108	0.782296	-0.202397	-0.791858	-0.608795	-0.048260
42919	9.146148	-1.953527	-0.569689	-0.592459	-0.768810	0.050919	-0.167434	0.127571	0.977595	-0.584354	0.785795	-0.202625	-0.794038	-0.605188	-0.057022
42920	9.109702	-2.153153	-0.527837	-0.616203	-0.775244	0.041407	-0.173936	0.123196	0.977021	-0.579400	0.789438	-0.202691	-0.796268	-0.601341	-0.065932
42921	9.118925	-2.201838	-0.631331	-0.618641	-0.800506	0.021885	-0.180511	0.118570	0.976400	-0.574456	0.793089	-0.202511	-0.798384	-0.597454	-0.075048
42922	9.336803	-2.076315	-0.458970	-0.612052	-0.809560	0.008855	-0.187129	0.113796	0.975722	-0.569563	0.796701	-0.202152	-0.800363	-0.593563	-0.084272
42923	9.437135	-2.301821	-0.198046	-0.587987	-0.793086	-0.000462	-0.193547	0.109100	0.975006	-0.564879	0.800151	-0.201668	-0.802154	-0.589793	-0.093239
42924	9.314046	-2.551378	-0.109378	-0.560788	-0.767622	0.000106	-0.199807	0.104566	0.974240	-0.560392	0.803426	-0.201164	-0.803765	-0.586150	-0.101932
42925	9.218423	-2.834862	0.016446	-0.528629	-0.767276	0.008468	-0.206093	0.100151	0.973394	-0.556149	0.806478	-0.200728	-0.805124	-0.582720	-0.110510
42926	9.325441	-2.980137	0.173796	-0.468160	-0.770389	0.008722	-0.212442	0.095725	0.972474	-0.552375	0.809169	-0.200319	-0.806071	-0.579727	-0.119025
42927	9.791294	-2.774304	0.509058	-0.403948	-0.750148	0.013163	-0.218629	0.091494	0.971509	-0.549115	0.811464	-0.199994	-0.806643	-0.577195	-0.127169
42928	9.864757	-2.387990	0.820252	-0.376729	-0.685950	0.012766	-0.224327	0.087631	0.970566	-0.546064	0.813601	-0.199670	-0.807150	-0.574783	-0.134661
42929	9.910301	-2.151986	1.146228	-0.391844	-0.632549	0.028472	-0.229655	0.084237	0.969620	-0.542861	0.815795	-0.199450	-0.807812	-0.572173	-0.141623
42930	10.151340	-2.771153	1.351676	-0.370883	-0.568993	0.033526	-0.234526	0.081249	0.968709	-0.539803	0.817862	-0.199284	-0.808462	-0.569649	-0.147951
42931	10.708000	-2.689867	1.636997	-0.318175	-0.483973	0.017855	-0.238601	0.078646	0.967928	-0.537213	0.819629	-0.199023	-0.808994	-0.567470	-0.153315
42932	10.607942	-2.330663	1.670459	-0.287050	-0.370048	-0.023831	-0.241555	0.076345	0.967379	-0.534965	0.821250	-0.198394	-0.809607	-0.565437	-0.157535
42933	10.002638	-1.829164	1.501829	-0.341076	-0.272732	-0.057545	-0.243522	0.074336	0.967042	-0.532367	0.823191	-0.197339	-0.810730	-0.562878	-0.160891
42934	9.215187	-1.572191	1.053658	-0.431491	-0.244319	-0.075537	-0.245187	0.072336	0.966774	-0.529069	0.825644	-0.195955	-0.812385	-0.559536	-0.164166
42935	8.933842	-1.488753	0.426242	-0.538921	-0.300621	-0.091013	-0.247217	0.069911	0.966435	-0.524935	0.828686	-0.194226	-0.814449	-0.555331	-0.168167
42936	9.254586	-1.659425	-0.236674	-0.692730	-0.380137	-0.106356	-0.249842	0.066923	0.965971	-0.519569	0.832562	-0.192063	-0.817085	-0.549874	-0.173238
42937	9.167291	-1.743660	-0.876937	-0.860101	-0.447272	-0.118555	-0.252957	0.063493	0.965392	-0.512850	0.837314	-0.189449	-0.820365	-0.543023	-0.179242
42938	8.801567	-1.425961	-1.693774	-1.011752	-0.518049	-0.138377	-0.256590	0.059537	0.964685	-0.504904	0.842828	-0.186312	-0.824156	-0.534879	-0.186201
42939	8.713786	-1.449114	-2.422948	-1.174672	-0.609371	-0.166947	-0.260854	0.054899	0.963816	-0.495655	0.849126	-0.182514	-0.828421	-0.525330	-0.194287
42940	8.461775	-2.109340	-2.912361	-1.285768	-0.705808	-0.189936	-0.265863	0.049609	0.962734	-0.485496	0.855890	-0.178175	-0.832833	-0.514774	-0.203464
42941	9.116301	-3.081740	-3.257129	-1.333787	-0.858257	-0.217334	-0.272049	0.043377	0.961305	-0.474970	0.862760	-0.173346	-0.836895	-0.503750	-0.214110
42942	10.030836	-3.914288	-3.478797	-1.246358	-0.970295	-0.266913	-0.279009	0.036229	0.959605	-0.465276	0.869059	-0.168092	-0.840043	-0.493380	-0.225618
42943	10.665201	-3.714501	-3.416444	-1.116294	-1.004302	-0.322229	-0.286035	0.028521	0.957795	-0.456821	0.874596	-0.162468	-0.842317	-0.484012	-0.237136
42944	11.181569	-2.853906	-3.267823	-1.052886	-1.036646	-0.360013	-0.293227	0.020396	0.955825	-0.449007	0.879713	-0.156517	-0.844044	-0.475067	-0.248797
42945	12.474566	-1.606094	-3.060257	-1.047039	-1.041703	-0.453897	-0.300069	0.011500	0.953848	-0.441532	0.884692	-0.149567	-0.845581	-0.466035	-0.260391
42946	13.368122	0.132615	-2.666732	-1.098831	-0.918047	-0.555098	-0.305493	0.002347	0.952192	-0.433931	0.889779	-0.141411	-0.847572	-0.456385	-0.270803
42947	13.121193	0.719806	-2.149747	-1.145813	-0.750105	-0.639730	-0.309172	-0.006736	0.950982	-0.426194	0.894917	-0.132221	-0.850159	-0.446182	-0.279554
42948	12.637426	0.326485	-1.419291	-1.214340	-0.569641	-0.685783	-0.311207	-0.015396	0.950218	-0.417998	0.900176	-0.122314	-0.853480	-0.435254	-0.286576
42949	12.314613	-0.586583	-0.939094	-1.224195	-0.418001	-0.697399	-0.311959	-0.023475	0.949806	-0.409724	0.905283	-0.112197	-0.857209	-0.424159	-0.292029
42950	12.077292	-1.831959	-0.190275	-1.110561	-0.240554	-0.697657	-0.311265	-0.030807	0.949824	-0.402379	0.909733	-0.102356	-0.860933	-0.414049	-0.295564
42951	11.815464	-3.043962	0.952124	-0.856898	-0.032370	-0.651638	-0.309002	-0.036864	0.950347	-0.397033	0.913011	-0.093678	-0.864223	-0.406266	-0.296759
42952	12.400393	-3.741690	1.965921	-0.541454	0.208358	-0.541358	-0.305125	-0.040959	0.951431	-0.394033	0.914972	-0.086977	-0.866970	-0.401434	-0.295320
42953	11.194353	-3.556739	2.180045	-0.231311	0.525320	-0.414966	-0.298993	-0.042638	0.953302	-0.393303	0.915709	-0.082399	-0.869434	-0.399573	-0.290560
42954	12.192520	-2.686050	2.712511	0.032414	0.842575	-0.275591	-0.290634	-0.041773	0.955922	-0.394424	0.915447	-0.079915	-0.871758	-0.400265	-0.282536
42955	10.376972	-1.897103	2.391563	0.235475	1.239530	-0.159632	-0.279244	-0.038240	0.959459	-0.396961	0.914422	-0.079087	-0.874326	-0.402952	-0.270526
42956	11.043557	-1.062799	2.642961	0.403235	1.542322	-0.090006	-0.265435	-0.032791	0.963571	-0.400766	0.912739	-0.079338	-0.876887	-0.407226	-0.255414
42957	9.869094	-0.626684	2.249800	0.507843	1.883209	-0.061523	-0.248710	-0.025619	0.968239	-0.405412	0.910623	-0.080043	-0.879650	-0.412443	-0.236867
42958	9.685315	-0.377984	1.983018	0.521063	2.127209	-0.040384	-0.229850	-0.017130	0.973075	-0.410132	0.908432	-0.080885	-0.882588	-0.417680	-0.215829
42959	9.425208	-0.430670	1.442278	0.473394	2.282182	-0.009243	-0.209699	-0.007615	0.977736	-0.414367	0.906426	-0.081811	-0.885622	-0.422297	-0.193232
42960	9.066783	-0.582994	0.779288	0.400701	2.399486	0.034486	-0.188598	0.002903	0.982050	-0.417887	0.904706	-0.082928	-0.888707	-0.426026	-0.169412
42961	9.691472	-0.525404	0.170991	0.357446	2.380584	0.087620	-0.167840	0.013888	0.985716	-0.420944	0.903152	-0.084399	-0.891424	-0.429097	-0.145739
42962	10.048952	-0.531302	-0.440550	0.328994	2.348488	0.139666	-0.147509	0.025284	0.988737	-0.423697	0.901686	-0.086269	-0.893712	-0.431651	-0.122294
42963	10.107422	-0.288300	-1.215117	0.318007	2.278565	0.166098	-0.127895	0.036655	0.991110	-0.426346	0.900239	-0.088311	-0.895473	-0.433851	-0.099509
42964	9.994781	0.073785	-1.884873	0.248163	2.153058	0.127330	-0.109184	0.047184	0.992901	-0.428458	0.899084	-0.089841	-0.896941	-0.435226	-0.077949
42965	9.694423	0.251103	-2.435929	0.130887	1.952817	0.052094	-0.091943	0.056167	0.994179	-0.429615	0.898467	-0.090491	-0.898319	-0.435434	-0.058478
42966	10.072939	0.716373	-2.604884	0.045547	1.739567	-0.055987	-0.076107	0.063259	0.995091	-0.430111	0.898279	-0.090000	-0.899562	-0.434849	-0.041157
42967	9.985397	1.082525	-2.899849	-0.021756	1.568564	-0.186380	-0.061252	0.068409	0.995775	-0.430079	0.898475	-0.088179	-0.900711	-0.433663	-0.025612
42968	10.387125	0.836728	-3.058344	-0.085039	1.419247	-0.307234	-0.047185	0.071812	0.996301	-0.429519	0.899035	-0.085143	-0.901824	-0.431947	-0.011577
42969	11.073183	-0.142867	-2.978017	-0.130146	1.374982	-0.348844	-0.033347	0.074611	0.996655	-0.428522	0.899830	-0.081701	-0.902916	-0.429813	0.001966
42970	11.801797	-1.478012	-3.161390	-0.071247	1.332334	-0.314242	-0.020015	0.077517	0.996790	-0.428002	0.900353	-0.078611	-0.903556	-0.428201	0.015157
42971	12.365895	-2.506303	-3.141973	0.122588	1.366908	-0.238916	-0.006708	0.081233	0.996673	-0.429179	0.899996	-0.076242	-0.903194	-0.428263	0.028826
42972	12.080427	-3.112956	-3.278304	0.408286	1.403985	-0.211304	0.006817	0.085380	0.996325	-0.432903	0.898396	-0.074026	-0.901415	-0.430808	0.043086
42973	12.153011	-2.808349	-3.352961	0.706815	1.430020	-0.210931	0.020538	0.089698	0.995757	-0.439273	0.895495	-0.071607	-0.898119	-0.435939	0.057794
42974	11.587388	-1.855062	-3.257484	0.974007	1.519264	-0.205861	0.034999	0.094555	0.994904	-0.447981	0.891380	-0.068957	-0.893358	-0.443285	0.073556
42975	10.697534	-1.200479	-3.059411	1.148331	1.591746	-0.219210	0.050100	0.099743	0.993751	-0.458153	0.886429	-0.065874	-0.887460	-0.451990	0.090107
42976	10.289315	-0.770588	-2.750701	1.267844	1.652724	-0.186689	0.065509	0.105657	0.992243	-0.469295	0.880805	-0.062807	-0.880608	-0.461540	0.107285
42977	9.891786	-0.709368	-2.330580	1.358175	1.695519	-0.104079	0.080803	0.112665	0.990342	-0.481167	0.874557	-0.060233	-0.872897	-0.471653	0.124878
42978	9.220014	-1.145292	-1.734420	1.440647	1.711535	-0.010331	0.095648	0.120748	0.988064	-0.493713	0.867672	-0.058242	-0.864349	-0.482250	0.142606
42979	9.683014	-0.856084	-1.029308	1.617575	1.680962	0.132384	0.109366	0.130106	0.985450	-0.507792	0.859583	-0.057133	-0.854509	-0.494155	0.160076
42980	7.752757	-1.576687	-0.404106	1.623847	1.707372	0.194303	0.122791	0.140311	0.982464	-0.521851	0.851174	-0.056338	-0.844153	-0.505781	0.177738
42981	6.985970	-2.314725	0.022056	1.688334	1.578838	0.052422	0.135689	0.148842	0.979507	-0.536119	0.842429	-0.053745	-0.833165	-0.517840	0.194106
42982	6.598537	-1.838080	0.395124	1.776329	1.453150	-0.050389	0.147905	0.156043	0.976614	-0.550785	0.833166	-0.049708	-0.821438	-0.530552	0.209176
42983	6.399162	-1.035985	0.875320	1.776716	1.317076	-0.145764	0.159393	0.161911	0.973847	-0.565091	0.823829	-0.044478	-0.809485	-0.543223	0.222807
42984	6.135034	-0.549831	1.226480	1.666072	1.149387	-0.249351	0.169976	0.166183	0.971335	-0.578113	0.815058	-0.038281	-0.798056	-0.555034	0.234613
42985	6.474663	0.214380	1.524351	1.524989	0.951660	-0.266074	0.179008	0.169361	0.969161	-0.589780	0.806927	-0.032076	-0.787475	-0.565849	0.244332
42986	6.854616	0.837444	1.424578	1.361061	0.767817	-0.221244	0.186253	0.171968	0.967335	-0.600070	0.799506	-0.026593	-0.777963	-0.575515	0.252103
42987	7.120716	1.192930	1.220582	1.197699	0.594019	-0.181682	0.191882	0.173966	0.965876	-0.609035	0.792844	-0.021809	-0.769583	-0.584067	0.258083
42988	7.360201	1.579648	1.034427	1.056695	0.438835	-0.155858	0.196118	0.175313	0.964781	-0.616866	0.786872	-0.017590	-0.762243	-0.591691	0.262464
42989	7.615153	1.979229	0.840719	0.905189	0.307467	-0.131864	0.199204	0.176107	0.964004	-0.623517	0.781685	-0.013956	-0.756005	-0.598293	0.265521
42990	7.683649	2.293820	0.798011	0.741591	0.202798	-0.107151	0.201323	0.176485	0.963495	-0.628930	0.777384	-0.010979	-0.750943	-0.603760	0.267502
42991	7.549733	2.692198	0.795784	0.567084	0.109495	-0.089508	0.202643	0.176452	0.963224	-0.633037	0.774074	-0.008624	-0.747128	-0.608009	0.268561
42992	7.326044	2.765919	0.752123	0.388266	0.004916	-0.065818	0.203019	0.175962	0.963235	-0.635838	0.771791	-0.006975	-0.744643	-0.611045	0.268571
42993	7.188744	2.605670	0.687399	0.253173	-0.084651	-0.017810	0.202437	0.175304	0.963477	-0.637725	0.770239	-0.006152	-0.743186	-0.613188	0.267721
42994	7.070890	2.408912	0.892229	0.135816	-0.172648	0.020631	0.200946	0.174387	0.963956	-0.638814	0.769338	-0.006012	-0.742656	-0.614580	0.265996
42995	7.107496	2.253154	1.322453	-0.036232	-0.270424	0.045510	0.198580	0.173072	0.964682	-0.638675	0.769449	-0.006574	-0.743411	-0.614813	0.263334
42996	7.310328	2.207811	1.818508	-0.254149	-0.348730	0.040581	0.195649	0.171223	0.965611	-0.636899	0.770909	-0.007651	-0.745708	-0.613500	0.259879
42997	7.903810	1.819498	2.804033	-0.412708	-0.359950	0.031056	0.192696	0.169257	0.966551	-0.633915	0.773350	-0.009044	-0.749013	-0.610968	0.256316
42998	9.810378	0.727327	5.770597	-0.366006	-0.206849	-0.003725	0.191095	0.167944	0.967098	-0.631198	0.775558	-0.009960	-0.751713	-0.608527	0.254211
42999	12.017480	-1.450426	8.263944	-0.150144	0.035364	-0.031442	0.191493	0.167913	0.967024	-0.630048	0.776491	-0.010065	-0.752575	-0.607345	0.254486
43000	13.156692	-3.021731	9.110707	0.174943	0.315260	-0.019707	0.193919	0.169659	0.966236	-0.631363	0.775430	-0.009445	-0.750851	-0.608214	0.257487
43001	12.326472	-2.109014	7.958283	0.569706	0.414553	0.088254	0.196397	0.172869	0.965165	-0.635840	0.771770	-0.008846	-0.746415	-0.611953	0.261491
43002	10.585888	0.376538	7.941191	0.624562	0.392857	0.251666	0.197680	0.177174	0.964123	-0.640887	0.767575	-0.009650	-0.741746	-0.615986	0.265282
43003	8.866448	1.949390	7.854435	0.344166	0.244020	0.370450	0.197040	0.181515	0.963446	-0.644206	0.764753	-0.012331	-0.739036	-0.618228	0.267620
43004	8.923148	1.232428	8.571643	0.084483	0.037712	0.404834	0.194650	0.184835	0.963300	-0.645662	0.763455	-0.016023	-0.738398	-0.618847	0.267948
43005	10.981940	-1.568522	10.184417	0.172330	-0.117578	0.425408	0.190966	0.187348	0.963552	-0.647793	0.761562	-0.019688	-0.737493	-0.620423	0.266795
43006	12.860833	-4.672945	9.207330	0.682759	-0.131692	0.489954	0.186758	0.190245	0.963809	-0.653779	0.756348	-0.022611	-0.733277	-0.625895	0.265632
43007	9.484885	-4.455642	0.125273	1.123458	-0.640865	0.654488	0.177703	0.191122	0.965347	-0.663213	0.747979	-0.026001	-0.727028	-0.635610	0.259672
43008	9.277739	1.949208	-6.457740	0.629771	-1.454157	0.780080	0.161893	0.187642	0.968804	-0.669150	0.742439	-0.031980	-0.725278	-0.643098	0.245756
43009	8.834529	5.410098	-6.527836	-0.353778	-1.358361	0.672758	0.147448	0.183900	0.971823	-0.667655	0.743429	-0.039382	-0.729724	-0.643035	0.232399
43010	8.744939	4.692777	-5.582665	-0.972366	-0.823936	0.534492	0.137825	0.182580	0.973483	-0.661190	0.748756	-0.046821	-0.737450	-0.637204	0.223917
43011	8.598302	2.316453	-3.520049	-0.973213	-0.518219	0.552872	0.130281	0.183444	0.974359	-0.654757	0.753880	-0.054387	-0.744527	-0.630882	0.218327
43012	8.945129	0.691865	-2.114176	-0.627416	-0.575478	0.585418	0.122130	0.184205	0.975271	-0.650712	0.756834	-0.061461	-0.749439	-0.627114	0.212296
43013	10.309825	-0.384274	-2.063906	-0.469028	-0.866842	0.563130	0.111893	0.183041	0.976717	-0.647883	0.758702	-0.067962	-0.753477	-0.625194	0.203483
43014	11.800319	-0.147553	-2.751862	-0.487959	-1.154062	0.504390	0.099877	0.179625	0.978652	-0.644630	0.760917	-0.073873	-0.757943	-0.623490	0.191790
43015	12.772526	0.249694	-2.368363	-0.502350	-1.144166	0.458375	0.088166	0.175991	0.980435	-0.641279	0.763196	-0.079329	-0.762226	-0.621738	0.180148
43016	11.905982	-0.214861	-1.875549	-0.401931	-0.969506	0.442099	0.077889	0.173305	0.981783	-0.638473	0.765004	-0.084386	-0.765693	-0.620269	0.170236
43017	9.987281	-1.056933	-1.165622	-0.251600	-0.822650	0.477502	0.068470	0.171856	0.982740	-0.636929	0.765707	-0.089526	-0.767876	-0.619806	0.161887
43018	9.104048	-1.922785	-0.052996	-0.097427	-0.798948	0.577547	0.058607	0.171279	0.983478	-0.636443	0.765405	-0.095373	-0.769094	-0.620338	0.153867
43019	8.881665	-2.885977	0.583610	-0.007910	-0.815382	0.694162	0.047848	0.171521	0.984018	-0.636787	0.764230	-0.102247	-0.769554	-0.621717	0.145789
43020	9.109368	-3.707032	0.657725	0.008246	-0.848747	0.721682	0.036669	0.171710	0.984465	-0.637051	0.763025	-0.109357	-0.769949	-0.623144	0.137367
43021	8.935181	-3.587063	0.496811	-0.038726	-0.874057	0.658180	0.025677	0.171273	0.984889	-0.636992	0.762104	-0.115924	-0.770443	-0.624389	0.128669
43022	9.276884	-2.200566	0.629757	-0.130512	-0.889995	0.558527	0.015202	0.169962	0.985333	-0.636023	0.762024	-0.121631	-0.771521	-0.624845	0.119684
43023	9.443087	-0.736900	0.753941	-0.284399	-0.868330	0.480333	0.005377	0.168199	0.985738	-0.633909	0.762955	-0.126727	-0.773389	-0.624187	0.110725
43024	9.590480	0.057899	0.772141	-0.508684	-0.841283	0.444274	-0.004004	0.166324	0.986063	-0.629863	0.765464	-0.131672	-0.776696	-0.621612	0.101696
43025	9.350548	0.319740	0.752773	-0.804764	-0.811568	0.402608	-0.012918	0.164386	0.986311	-0.623591	0.769749	-0.136460	-0.781644	-0.616818	0.092566
43026	9.564932	-0.221132	0.718391	-1.100497	-0.804135	0.365283	-0.021553	0.162274	0.986510	-0.614810	0.775956	-0.141072	-0.788381	-0.609557	0.083044
43027	9.828380	-1.221421	0.260272	-1.332363	-0.834236	0.361188	-0.030431	0.160041	0.986641	-0.604192	0.783403	-0.145710	-0.796257	-0.600555	0.072856
43028	10.021095	-2.036066	-0.050339	-1.422387	-0.862771	0.385966	-0.039706	0.157941	0.986650	-0.592588	0.791317	-0.150520	-0.804526	-0.590654	0.062174
43029	10.116892	-2.791708	-0.290603	-1.446446	-0.873416	0.422610	-0.049315	0.156187	0.986496	-0.580737	0.799093	-0.155547	-0.812596	-0.580565	0.051296
43030	9.908522	-3.068599	-0.381416	-1.445665	-0.893481	0.450200	-0.059259	0.154665	0.986188	-0.568601	0.806765	-0.160693	-0.820476	-0.570270	0.040134
43031	9.635050	-3.200630	-0.527681	-1.426490	-0.910338	0.436564	-0.069286	0.153059	0.985785	-0.556596	0.814126	-0.165527	-0.827889	-0.560153	0.028785
43032	9.414164	-3.583113	-0.818980	-1.337565	-0.899376	0.389897	-0.078974	0.151262	0.985334	-0.545099	0.821012	-0.169726	-0.834644	-0.550508	0.017614
43033	9.146751	-3.949801	-0.973507	-1.136798	-0.883200	0.321764	-0.088175	0.149090	0.984884	-0.535343	0.826712	-0.173074	-0.840019	-0.542512	0.006919
43034	8.991105	-3.946777	-1.048104	-0.921745	-0.879489	0.233312	-0.096888	0.146297	0.984485	-0.527271	0.831389	-0.175438	-0.844156	-0.536087	-0.003413
43035	9.002195	-3.678311	-1.107103	-0.712636	-0.886706	0.140305	-0.105188	0.142738	0.984155	-0.521135	0.834961	-0.176799	-0.846967	-0.531475	-0.013442
43036	8.861192	-3.058049	-1.185263	-0.587593	-0.895873	0.063222	-0.113185	0.138543	0.983867	-0.515989	0.838031	-0.177367	-0.849084	-0.527740	-0.023365
43037	9.265590	-2.470850	-1.070979	-0.500691	-0.916460	0.002624	-0.121053	0.133747	0.983594	-0.511763	0.840635	-0.177291	-0.850556	-0.524829	-0.033314
43038	9.351903	-1.888645	-0.889536	-0.489261	-0.907632	-0.027398	-0.128714	0.128793	0.983283	-0.507532	0.843279	-0.176892	-0.851965	-0.521816	-0.043175
43039	9.560413	-1.740221	-0.610021	-0.520202	-0.922605	-0.044580	-0.136421	0.123623	0.982907	-0.503187	0.846015	-0.176244	-0.853342	-0.518630	-0.053209
43040	9.676243	-1.839534	-0.369111	-0.537101	-0.905649	-0.053454	-0.143965	0.118517	0.982460	-0.498573	0.848903	-0.175464	-0.854809	-0.515089	-0.063123
43041	9.679817	-2.067454	-0.136928	-0.524273	-0.866654	-0.051332	-0.151190	0.113638	0.981951	-0.494195	0.851628	-0.174647	-0.856103	-0.511680	-0.072598
43042	9.741826	-2.185793	0.138889	-0.471784	-0.801314	-0.040720	-0.157931	0.109234	0.981390	-0.490117	0.854125	-0.173942	-0.857230	-0.508467	-0.081355
43043	9.704132	-2.431038	0.492741	-0.397353	-0.736927	-0.047691	-0.164084	0.105096	0.980832	-0.486817	0.856165	-0.173178	-0.857955	-0.505901	-0.089321
43044	9.531342	-2.899421	0.890566	-0.298593	-0.660336	-0.040706	-0.169630	0.101446	0.980273	-0.484225	0.857758	-0.172560	-0.858342	-0.503944	-0.096379
43045	9.357049	-3.231375	1.198604	-0.182330	-0.600032	-0.027266	-0.174714	0.098199	0.979710	-0.482737	0.858678	-0.172155	-0.858161	-0.503020	-0.102619
43046	9.287346	-3.134975	1.228989	-0.027961	-0.531646	-0.008058	-0.179312	0.095492	0.979147	-0.482419	0.858866	-0.172107	-0.857391	-0.503220	-0.107938
43047	9.208917	-2.763366	1.205250	0.092950	-0.496538	0.006124	-0.183661	0.093050	0.978576	-0.483233	0.858367	-0.172313	-0.856011	-0.504528	-0.112684
43048	9.025692	-2.157057	0.795455	0.096213	-0.491670	0.014062	-0.188009	0.090728	0.977968	-0.483938	0.857907	-0.172625	-0.854668	-0.505730	-0.117388
