// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34978	9.334779	-0.760399	-0.789967	0.228362	-0.671742	0.011095	0.197798	0.106143	0.974479	0.755985	-0.649341	-0.082721	0.623989	0.753054	-0.208681
34979	9.173729	-0.689633	-1.119891	0.287940	-0.700589	0.008874	0.202216	0.111412	0.972983	0.757764	-0.647180	-0.083381	0.620405	0.754152	-0.215293
34980	9.157912	-0.550779	-1.548245	0.340624	-0.729175	0.007702	0.206750	0.116887	0.971386	0.759861	-0.644614	-0.084163	0.616332	0.755520	-0.222092
34981	9.607617	-0.354188	-2.283982	0.338982	-0.723910	0.022587	0.211359	0.122261	0.969732	0.761901	-0.642077	-0.085110	0.612236	0.756829	-0.228860
34982	9.724625	-0.235079	-2.827991	0.283602	-0.683273	0.058621	0.215945	0.127081	0.968100	0.763515	-0.639998	-0.086298	0.608616	0.757795	-0.235232
34983	9.537224	-0.729050	-3.463926	0.162286	-0.655517	0.069808	0.220448	0.131649	0.966474	0.764353	-0.638857	-0.087323	0.605943	0.757978	-0.241461
34984	9.420732	-1.336417	-4.280967	0.225611	-0.636770	0.087288	0.224932	0.135941	0.964845	0.765530	-0.637259	-0.088680	0.602801	0.758565	-0.247407
34985	9.333239	-0.953425	-4.181314	0.388730	-0.613186	0.098511	0.229361	0.140019	0.963218	0.767647	-0.634442	-0.090565	0.598425	0.760183	-0.253001
34986	9.510836	-0.509129	-3.623225	0.460283	-0.601433	0.110260	0.233760	0.143920	0.961584	0.770143	-0.631090	-0.092766	0.593495	0.762242	-0.258363
34987	9.619971	-0.525154	-2.850286	0.473652	-0.583149	0.130369	0.238204	0.147600	0.959934	0.772640	-0.627663	-0.095218	0.588461	0.764365	-0.263553
34988	9.712943	-0.938794	-1.928632	0.509273	-0.586507	0.151603	0.242780	0.151161	0.958232	0.775267	-0.623986	-0.097989	0.583112	0.766675	-0.268682
34989	9.428130	-0.686213	-0.797627	0.665062	-0.617747	0.163878	0.247626	0.154937	0.956387	0.778727	-0.619126	-0.101326	0.576425	0.769855	-0.273965
34990	9.817767	0.197049	0.814660	0.842160	-0.708027	0.194340	0.253162	0.159225	0.954231	0.783069	-0.612926	-0.105478	0.568078	0.773931	-0.279853
34991	9.658889	1.424447	2.907774	0.655046	-0.795603	0.255832	0.259647	0.163876	0.951698	0.786117	-0.608259	-0.109734	0.560895	0.776638	-0.286758
34992	9.540653	1.328960	3.105708	0.515467	-0.926387	0.303882	0.267172	0.169254	0.948669	0.788200	-0.604752	-0.114084	0.554400	0.778221	-0.294979
34993	9.179621	2.059562	3.769545	0.404748	-1.097136	0.361097	0.276047	0.175656	0.944957	0.789459	-0.602221	-0.118676	0.548227	0.778765	-0.304914
34994	8.711603	0.810573	2.594908	0.040832	-1.252627	0.399762	0.286011	0.183009	0.940588	0.788569	-0.602615	-0.122535	0.544387	0.776765	-0.316670
34995	8.495361	-0.247214	1.869987	0.140091	-1.454472	0.443800	0.297357	0.191653	0.935333	0.788043	-0.602355	-0.127107	0.539042	0.774879	-0.330146
34996	9.187500	0.015822	1.570745	0.151040	-1.636108	0.478411	0.309862	0.201451	0.929195	0.787411	-0.602120	-0.132040	0.532888	0.772573	-0.345199
34997	10.595419	0.075453	0.810801	0.182696	-1.776635	0.510882	0.323251	0.212107	0.922236	0.786773	-0.601762	-0.137370	0.525830	0.769995	-0.361400
34998	12.112161	0.282097	-0.198367	0.218716	-1.868203	0.516334	0.337029	0.223380	0.914610	0.786222	-0.601198	-0.142885	0.517945	0.767243	-0.378248
34999	12.816673	-0.738093	-2.120808	0.254615	-1.946032	0.509567	0.350987	0.235245	0.906349	0.785790	-0.600410	-0.148462	0.509256	0.764308	-0.395590
35000	14.605528	-1.467133	-3.126913	0.581503	-2.018820	0.501200	0.365058	0.247680	0.897434	0.786936	-0.597172	-0.155298	0.497458	0.762916	-0.412910
35001	17.136587	-1.844227	-1.446266	1.018281	-2.071068	0.531587	0.379343	0.260352	0.887871	0.789959	-0.590741	-0.164285	0.481730	0.763703	-0.429761
35002	17.036914	-1.978699	0.825865	1.282831	-2.084949	0.626531	0.394125	0.272639	0.877686	0.793613	-0.582592	-0.175399	0.463512	0.765673	-0.445984
35003	16.303543	-0.368374	3.301657	0.855277	-2.100703	0.769439	0.409759	0.284261	0.866772	0.794439	-0.578178	-0.185948	0.448291	0.764791	-0.462742
35004	15.243068	-1.174225	2.663949	0.311875	-2.184416	0.923316	0.426716	0.295597	0.854714	0.791973	-0.578467	-0.195333	0.436684	0.760262	-0.480946
35005	14.111722	-1.436299	1.585955	-0.044587	-2.275470	1.049559	0.444769	0.306728	0.841486	0.787230	-0.581951	-0.203966	0.427142	0.753160	-0.500299
35006	13.205214	-2.166981	-0.492421	-0.129602	-2.306082	1.096844	0.463083	0.317617	0.827450	0.781720	-0.586336	-0.212425	0.417694	0.745205	-0.519810
35007	12.041874	-1.339567	-1.471321	-0.078263	-2.283091	1.104807	0.481042	0.328036	0.813014	0.776209	-0.590465	-0.221023	0.407553	0.737390	-0.538662
35008	11.005619	-0.263837	-3.437170	-0.540126	-2.193508	1.044227	0.497945	0.337910	0.798666	0.768932	-0.597885	-0.226446	0.400992	0.726877	-0.557544
35009	10.601340	-1.268621	-6.380243	-0.766664	-2.161843	0.926923	0.513580	0.347905	0.784345	0.761219	-0.606571	-0.229386	0.395957	0.714866	-0.576354
35010	10.390641	-1.985801	-7.535128	-0.666964	-2.095088	0.780114	0.527696	0.358021	0.770297	0.754555	-0.614042	-0.231515	0.390107	0.703401	-0.594174
35011	9.650360	-1.658245	-7.592673	-0.616628	-1.961349	0.598874	0.539721	0.368009	0.757146	0.749003	-0.620499	-0.232325	0.384312	0.692496	-0.610536
35012	8.349524	-0.754326	-7.598306	-0.630185	-1.818309	0.397998	0.549603	0.378043	0.744997	0.744450	-0.626301	-0.231389	0.379118	0.681785	-0.625651
35013	7.611164	-0.999566	-7.566295	-0.865335	-1.618533	0.187492	0.557040	0.387801	0.734382	0.740176	-0.632848	-0.227250	0.376624	0.670159	-0.639563
35014	6.299167	-3.244834	-8.775174	-0.862129	-1.351521	0.038015	0.562372	0.396565	0.725585	0.736742	-0.638714	-0.221933	0.375430	0.659379	-0.651362
35015	5.185315	-4.953598	-10.035275	-0.400156	-1.104180	-0.037551	0.566154	0.404048	0.718480	0.735491	-0.641168	-0.218988	0.372185	0.652417	-0.660174
35016	6.212487	-5.244480	-8.774302	0.343338	-0.775531	-0.140858	0.567946	0.410027	0.713663	0.737577	-0.638342	-0.220226	0.365263	0.651458	-0.664970
35017	6.867901	-4.082557	-6.116412	0.952483	-0.284941	-0.236058	0.567164	0.413390	0.712343	0.742387	-0.631121	-0.224830	0.356632	0.656350	-0.664845
35018	6.412627	-1.723213	-4.485384	1.162133	0.262407	-0.324609	0.563788	0.413712	0.714833	0.748347	-0.622087	-0.230185	0.349458	0.664718	-0.660325
35019	5.737160	-0.831689	-4.623151	0.877659	0.710086	-0.459417	0.557801	0.411801	0.720609	0.754010	-0.614298	-0.232607	0.346881	0.673095	-0.653159
35020	4.940673	-1.934775	-5.283055	0.593133	1.071645	-0.637817	0.549217	0.408462	0.729053	0.759623	-0.607651	-0.231802	0.348328	0.681116	-0.644010
35021	4.584228	-3.389384	-6.102718	0.527235	1.421037	-0.792031	0.538135	0.403504	0.739997	0.765807	-0.600800	-0.229302	0.352066	0.690090	-0.632318
35022	4.544900	-3.889463	-6.518646	0.772932	1.713332	-0.908778	0.525050	0.397020	0.752793	0.773392	-0.591770	-0.227320	0.355230	0.701558	-0.617761
35023	4.888324	-3.485792	-6.400777	0.969301	1.996178	-0.964857	0.510364	0.388536	0.767182	0.781873	-0.581093	-0.225845	0.358055	0.715101	-0.600355
35024	5.142810	-3.174212	-6.369792	1.033823	2.292909	-0.968067	0.494471	0.377560	0.782909	0.790475	-0.569902	-0.224413	0.361452	0.729836	-0.580252
35025	5.379367	-2.887905	-6.264169	1.081837	2.551580	-0.935997	0.477699	0.364015	0.799560	0.798983	-0.558431	-0.223117	0.365282	0.745417	-0.557604
35026	5.460234	-2.871929	-5.907434	0.979675	2.750163	-0.904603	0.460286	0.348326	0.816582	0.806847	-0.547819	-0.221118	0.370318	0.760634	-0.533199
35027	5.491697	-3.655039	-6.033133	0.852278	2.890112	-0.893679	0.442190	0.330982	0.833618	0.814086	-0.538221	-0.218132	0.376473	0.775093	-0.507444
35028	5.698836	-3.943762	-5.608750	0.922373	3.003457	-0.901920	0.423389	0.312307	0.850415	0.821504	-0.528092	-0.215059	0.381933	0.789673	-0.480150
35029	6.048419	-3.298171	-5.271970	0.859883	3.124848	-0.893918	0.403929	0.292085	0.866907	0.828533	-0.518524	-0.211343	0.387782	0.803629	-0.451449
35030	6.276988	-2.628761	-5.243280	0.605169	3.210372	-0.875335	0.384043	0.270611	0.882769	0.834367	-0.511151	-0.206294	0.395403	0.815779	-0.422092
35031	6.573067	-2.728861	-5.322136	0.290833	3.252538	-0.837168	0.363963	0.248170	0.897743	0.838681	-0.506579	-0.199981	0.405148	0.825706	-0.392511
35032	6.798189	-3.140588	-5.536890	0.059886	3.304026	-0.791684	0.343703	0.224768	0.911782	0.841742	-0.504202	-0.193008	0.416340	0.833822	-0.362493
35033	7.012887	-3.317377	-5.719818	-0.079791	3.355799	-0.725655	0.323362	0.200325	0.924828	0.843841	-0.503317	-0.186023	0.428216	0.840561	-0.331796
35034	7.031628	-3.697723	-5.850733	-0.200217	3.390521	-0.661805	0.303009	0.175080	0.936767	0.845056	-0.503757	-0.179193	0.440530	0.845917	-0.300595
35035	7.064013	-3.688600	-5.872510	-0.210056	3.416236	-0.608018	0.282567	0.149167	0.947579	0.845911	-0.504545	-0.172825	0.452316	0.850402	-0.268750
35036	7.592861	-3.404860	-6.227170	-0.273772	3.469265	-0.565629	0.261848	0.122477	0.957306	0.846206	-0.506106	-0.166708	0.464080	0.853731	-0.236164
35037	8.005529	-3.401962	-6.571372	-0.242753	3.504549	-0.520652	0.240943	0.095153	0.965864	0.846386	-0.507610	-0.161130	0.474950	0.856316	-0.202841
35038	8.180974	-3.034252	-5.978650	-0.129181	3.489736	-0.458429	0.220290	0.067572	0.973091	0.846832	-0.508343	-0.156407	0.484095	0.858499	-0.169205
35039	8.433599	-2.608796	-5.426526	0.046924	3.437831	-0.383962	0.200239	0.039980	0.978931	0.847875	-0.507732	-0.152696	0.490929	0.860587	-0.135565
35040	8.756359	-1.627999	-4.590688	0.173609	3.359947	-0.313811	0.180961	0.012638	0.983409	0.849337	-0.506154	-0.149785	0.495863	0.862351	-0.102328
35041	9.202638	-1.319198	-4.223128	0.042564	3.242288	-0.292210	0.162283	-0.013835	0.986647	0.850056	-0.505789	-0.146908	0.501068	0.862546	-0.070320
35042	9.511513	-1.917293	-4.156738	-0.079706	3.060838	-0.314382	0.144154	-0.038613	0.988802	0.850141	-0.506561	-0.143721	0.506438	0.861339	-0.040196
35043	9.511350	-2.981093	-3.788576	-0.000273	2.806223	-0.356830	0.126825	-0.060939	0.990051	0.850627	-0.506745	-0.140156	0.510245	0.859939	-0.012431
35044	8.921059	-3.663415	-3.231532	0.418844	2.477871	-0.393851	0.110798	-0.080248	0.990598	0.853234	-0.503425	-0.136216	0.509622	0.860305	0.012693
35045	8.419902	-1.376167	-1.514071	0.879879	2.043974	-0.438750	0.096659	-0.095645	0.990711	0.858151	-0.496235	-0.131633	0.504215	0.862904	0.034112
35046	7.162809	0.819953	-0.496651	0.588045	1.548356	-0.451622	0.084961	-0.106771	0.990647	0.861519	-0.491619	-0.126872	0.500567	0.864240	0.050217
35047	7.765847	0.762779	-0.542116	0.211222	0.952898	-0.432201	0.076446	-0.112860	0.990666	0.862924	-0.490275	-0.122443	0.499517	0.864230	0.059910
35048	8.460707	0.371986	-0.033294	0.268597	0.445033	-0.347604	0.071189	-0.114993	0.990812	0.864522	-0.488354	-0.118793	0.497528	0.865036	0.064648
35049	6.865443	1.205937	-0.068649	-0.169839	-0.017544	-0.254839	0.069050	-0.113568	0.991128	0.863855	-0.490121	-0.116343	0.498986	0.864224	0.064263
35050	6.318508	-0.128066	-1.806819	-0.643404	-0.477623	-0.120761	0.070368	-0.108836	0.991566	0.860714	-0.495813	-0.115503	0.504202	0.861582	0.058787
35051	6.776768	-0.935412	-3.192374	-0.767871	-0.828907	-0.009938	0.074462	-0.101627	0.992032	0.856827	-0.502436	-0.115784	0.510199	0.858621	0.049664
35052	9.371561	-0.817135	-3.116809	-0.828464	-0.885825	0.076112	0.079624	-0.094405	0.992344	0.852517	-0.509466	-0.116872	0.516599	0.855297	0.039916
35053	10.953486	-0.290024	-1.327914	-1.057525	-0.596502	0.158599	0.084057	-0.090097	0.992379	0.846880	-0.518346	-0.118793	0.525099	0.850411	0.032731
35054	11.265085	0.107776	-0.012442	-1.775782	-0.301406	0.187608	0.087206	-0.088518	0.992250	0.837266	-0.533205	-0.121152	0.539797	0.841342	0.027614
35055	10.358624	-2.170826	-0.383786	-2.434083	-0.182758	0.163816	0.089549	-0.087842	0.992101	0.823739	-0.553389	-0.123350	0.559853	0.828278	0.022803
35056	10.217134	-5.532144	-0.916501	-2.436425	-0.186359	0.104845	0.091433	-0.086884	0.992014	0.809765	-0.573318	-0.124848	0.579587	0.814713	0.017935
35057	10.706236	-7.463766	-1.263313	-1.916377	-0.244500	0.040618	0.093178	-0.085101	0.992006	0.798475	-0.588800	-0.125511	0.594774	0.803786	0.013088
35058	11.089767	-7.995489	-1.290655	-0.949224	-0.386490	-0.002969	0.095433	-0.081968	0.992055	0.792800	-0.596411	-0.125544	0.601964	0.798483	0.008067
35059	11.413138	-5.582485	-0.520389	-0.179399	-0.496394	-0.054071	0.097989	-0.077647	0.992154	0.791771	-0.597893	-0.124990	0.602907	0.797806	0.002892
35060	11.200206	-0.546500	-0.046512	0.192684	-0.691868	-0.134870	0.101050	-0.071297	0.992323	0.793068	-0.596459	-0.123614	0.600693	0.799471	-0.003729
35061	11.210191	1.114537	-0.474423	-0.229670	-0.832706	-0.192260	0.104529	-0.063459	0.992495	0.791884	-0.598429	-0.121664	0.601659	0.798659	-0.012301
35062	10.367622	-0.841796	-1.405253	-0.365607	-0.809577	-0.185443	0.107908	-0.055869	0.992590	0.789881	-0.601460	-0.119724	0.603692	0.796947	-0.020773
35063	9.647453	-1.867732	-2.306610	-0.372787	-0.743834	-0.214702	0.110708	-0.048615	0.992663	0.787861	-0.604545	-0.117474	0.605821	0.795086	-0.028626
35064	9.465716	-3.191608	-3.927291	-0.101402	-0.715885	-0.262184	0.112946	-0.041319	0.992742	0.787543	-0.605472	-0.114800	0.605821	0.794793	-0.035845
35065	9.578648	-2.002601	-3.698663	0.338883	-0.677872	-0.312300	0.114578	-0.033996	0.992832	0.789945	-0.602898	-0.111808	0.602377	0.797094	-0.042224
35066	9.697968	-0.811201	-3.048805	0.333670	-0.575308	-0.328859	0.115398	-0.027406	0.992941	0.792331	-0.600338	-0.108654	0.599078	0.799277	-0.047563
35067	9.386924	-0.812850	-2.745418	0.115110	-0.478463	-0.292263	0.115947	-0.021783	0.993016	0.793358	-0.599494	-0.105785	0.597612	0.800083	-0.052228
35068	9.263195	-1.349132	-2.113718	-0.084697	-0.441490	-0.251448	0.116558	-0.016724	0.993043	0.793147	-0.600222	-0.103203	0.597772	0.799659	-0.056696
35069	9.223630	-2.007085	-1.472971	-0.216207	-0.412787	-0.223939	0.117258	-0.012033	0.993029	0.792115	-0.601986	-0.100829	0.599003	0.798416	-0.061056
35070	9.585727	-1.716499	-0.806293	-0.161533	-0.395537	-0.222245	0.117835	-0.007518	0.993005	0.791412	-0.603298	-0.098481	0.599819	0.797480	-0.065140
35071	9.859206	-0.478708	-0.137371	-0.198872	-0.380863	-0.229495	0.118314	-0.003051	0.992972	0.790488	-0.604899	-0.096046	0.600941	0.796296	-0.069157
35072	9.929734	0.216010	0.132163	-0.342158	-0.402048	-0.235783	0.118839	0.001596	0.992912	0.788712	-0.607623	-0.093422	0.603168	0.794224	-0.073468
35073	9.931470	-0.033281	0.080720	-0.387083	-0.441181	-0.244992	0.119581	0.006633	0.992802	0.786664	-0.610687	-0.090672	0.605690	0.791845	-0.078245
35074	9.998845	-0.080295	0.148904	-0.282354	-0.479076	-0.259920	0.120410	0.012032	0.992651	0.785267	-0.612896	-0.087825	0.607336	0.790072	-0.083248
35075	10.025260	0.460649	0.259060	-0.209778	-0.506185	-0.251334	0.121518	0.017616	0.992433	0.784297	-0.614518	-0.085124	0.608368	0.788706	-0.088491
35076	9.891562	0.421961	0.376167	-0.233908	-0.535479	-0.225518	0.122977	0.023243	0.992137	0.783152	-0.616316	-0.082634	0.609549	0.787156	-0.093996
35077	9.887544	-0.182593	-0.182034	-0.205090	-0.572847	-0.202154	0.124889	0.029042	0.991746	0.782152	-0.617878	-0.080402	0.610443	0.785738	-0.099881
35078	10.020531	-0.200240	-0.767977	-0.116431	-0.582794	-0.176936	0.127030	0.034732	0.991291	0.781668	-0.618736	-0.078489	0.610621	0.784831	-0.105747
35079	9.741986	-0.274506	-1.316494	-0.058154	-0.593669	-0.151952	0.129465	0.040376	0.990762	0.781510	-0.619137	-0.076890	0.610312	0.784244	-0.111711
35080	9.697958	-0.402442	-1.685174	0.017979	-0.597388	-0.134057	0.132027	0.045910	0.990182	0.781799	-0.618938	-0.075544	0.609393	0.784097	-0.117609
35081	9.816125	0.239873	-1.883187	0.066529	-0.567556	-0.114777	0.134582	0.051117	0.989583	0.782359	-0.618362	-0.074458	0.608114	0.784230	-0.123212
35082	9.707688	0.335078	-2.357556	-0.020956	-0.526900	-0.100316	0.136966	0.055889	0.988998	0.782372	-0.618471	-0.073400	0.607565	0.783817	-0.128435
35083	9.516947	-0.527015	-2.619973	-0.053911	-0.506280	-0.088010	0.139350	0.060448	0.988397	0.782168	-0.618844	-0.072427	0.607285	0.783185	-0.133517
35084	9.594727	-0.902390	-2.489889	0.031340	-0.483976	-0.073864	0.141675	0.064716	0.987796	0.782466	-0.618551	-0.071701	0.606362	0.783075	-0.138271
35085	9.704346	-0.566948	-2.312091	0.062076	-0.441917	-0.057409	0.143901	0.068581	0.987213	0.782927	-0.618027	-0.071189	0.605242	0.783159	-0.142629
35086	9.633525	-0.234260	-2.051153	0.016119	-0.420109	-0.044822	0.146058	0.072168	0.986640	0.783094	-0.617868	-0.070732	0.604509	0.782963	-0.146759
35087	9.554636	-0.103444	-1.583955	-0.051103	-0.407602	-0.016177	0.148393	0.075510	0.986041	0.782811	-0.618257	-0.070463	0.604306	0.782341	-0.150855
35088	9.690232	-0.063174	-1.245227	-0.129651	-0.396191	0.001916	0.150770	0.078615	0.985438	0.782029	-0.619270	-0.070245	0.604730	0.781232	-0.154846
35089	9.698664	-0.001186	-1.102921	-0.208894	-0.386605	0.011703	0.153198	0.081611	0.984820	0.780750	-0.620910	-0.069999	0.605772	0.779622	-0.158841
35090	9.509839	-0.384690	-1.328438	-0.281943	-0.392060	0.012893	0.155644	0.084604	0.984184	0.779025	-0.623114	-0.069634	0.607367	0.777542	-0.162892
35091	9.394729	-1.121574	-1.622667	-0.252216	-0.405913	-0.000709	0.158102	0.087812	0.983510	0.777496	-0.625072	-0.069175	0.608691	0.775612	-0.167099
35092	9.451871	-1.896370	-1.783185	-0.091243	-0.426790	-0.029687	0.160436	0.091327	0.982812	0.776993	-0.625751	-0.068691	0.608722	0.774658	-0.171353
35093	9.615998	-1.716141	-1.992028	0.057340	-0.409618	-0.049928	0.162537	0.094863	0.982132	0.777425	-0.625260	-0.068266	0.607612	0.774630	-0.175376
35094	9.482745	-1.009695	-1.965892	0.176603	-0.415665	-0.039882	0.164714	0.098353	0.981425	0.778567	-0.623850	-0.068149	0.605560	0.775330	-0.179332
35095	9.548910	-0.603221	-1.752080	0.187240	-0.413950	-0.026151	0.167011	0.101778	0.980688	0.779745	-0.622371	-0.068200	0.603411	0.776077	-0.183304
35096	9.565208	-0.146459	-1.528189	0.151044	-0.402693	-0.008956	0.169334	0.104980	0.979952	0.780676	-0.621187	-0.068353	0.601557	0.776599	-0.187143
35097	9.416203	0.152377	-1.410802	0.070748	-0.413785	0.015824	0.171942	0.108145	0.979153	0.781078	-0.620653	-0.068609	0.600295	0.776591	-0.191186
35098	9.401865	0.116880	-1.296478	0.008024	-0.439472	0.027510	0.174759	0.111406	0.978288	0.781084	-0.620618	-0.068856	0.599472	0.776158	-0.195476
35099	9.373379	-0.017720	-1.229396	0.003385	-0.468769	0.040735	0.177881	0.114841	0.977328	0.781036	-0.620637	-0.069227	0.598616	0.775643	-0.200094
35100	9.434226	-0.111893	-1.206049	0.004223	-0.497924	0.047577	0.181198	0.118426	0.976290	0.780982	-0.620656	-0.069662	0.597691	0.775088	-0.204950
35101	9.415124	-0.242522	-1.319894	0.022362	-0.522808	0.054995	0.184743	0.122185	0.975162	0.781019	-0.620548	-0.070210	0.596556	0.774591	-0.210071
35102	9.332280	-0.295204	-1.348086	0.020134	-0.550601	0.072390	0.188556	0.126020	0.973943	0.781010	-0.620478	-0.070920	0.595374	0.774032	-0.215418
35103	9.254602	-0.591810	-1.460339	0.038780	-0.586692	0.085457	0.192705	0.130078	0.972597	0.781082	-0.620286	-0.071800	0.593949	0.773515	-0.221134
35104	9.552275	-0.578359	-1.680672	0.088487	-0.610287	0.097970	0.197056	0.134210	0.971162	0.781423	-0.619728	-0.072913	0.592070	0.773256	-0.226996
35105	9.435646	-0.749718	-1.882350	0.112206	-0.628063	0.103543	0.201569	0.138473	0.969637	0.781884	-0.618999	-0.074140	0.589938	0.773088	-0.233040
35106	9.372721	-1.085596	-2.094497	0.222764	-0.666350	0.104507	0.206274	0.143000	0.967989	0.782989	-0.617419	-0.075641	0.586839	0.773527	-0.239324
35107	9.210273	-0.472869	-1.795853	0.375201	-0.698564	0.122858	0.211312	0.147698	0.966195	0.784931	-0.614691	-0.077704	0.582435	0.774816	-0.245824
35108	9.344038	0.241457	-1.470790	0.384535	-0.733037	0.141557	0.216644	0.152534	0.964261	0.786866	-0.611917	-0.079990	0.577847	0.776074	-0.252592
35109	9.516568	0.342612	-1.173633	0.319764	-0.760424	0.178452	0.222416	0.157394	0.962163	0.788321	-0.609708	-0.082492	0.573655	0.776842	-0.259686
35110	9.455059	0.234437	-0.964733	0.252570	-0.790282	0.216702	0.228611	0.162235	0.959905	0.789285	-0.608087	-0.085202	0.569883	0.777116	-0.267065
35111	9.325211	-0.002944	-0.792229	0.202596	-0.837348	0.250054	0.235328	0.167267	0.957415	0.789862	-0.606922	-0.088111	0.566338	0.776960	-0.274943
35112	9.075293	-0.290254	-0.849585	0.292230	-0.904672	0.270195	0.242533	0.172679	0.954652	0.790873	-0.605105	-0.091472	0.561869	0.777193	-0.283325
35113	9.510087	0.314649	-0.009851	0.358738	-0.977078	0.298779	0.250345	0.178513	0.951557	0.792150	-0.602838	-0.095314	0.556620	0.777637	-0.292327
35114	9.949360	0.105029	0.665864	0.251247	-1.041223	0.321992	0.258635	0.184688	0.948155	0.792732	-0.601464	-0.099082	0.551982	0.777259	-0.301968
35115	9.524588	-0.041466	1.360361	0.260207	-1.150771	0.339326	0.267626	0.191630	0.944274	0.793277	-0.600077	-0.103052	0.546889	0.776651	-0.312612
35116	10.019425	0.608350	1.794581	0.370135	-1.288249	0.380265	0.277615	0.199375	0.939776	0.794262	-0.597940	-0.107776	0.540442	0.776349	-0.324353
35117	10.575531	1.379637	2.376699	0.335137	-1.435530	0.408577	0.288543	0.208107	0.934577	0.794915	-0.596167	-0.112672	0.533716	0.775420	-0.337447
35118	11.319400	1.520340	2.570323	0.353275	-1.597709	0.438523	0.300464	0.217894	0.928571	0.795506	-0.594357	-0.117938	0.526204	0.774120	-0.351919
35119	12.492265	0.631086	1.917583	0.154374	-1.718241	0.437863	0.312894	0.228596	0.921868	0.794982	-0.594135	-0.122499	0.519712	0.771198	-0.367632
35120	12.865171	-1.211979	-0.092976	0.211566	-1.831849	0.416124	0.325620	0.240244	0.914469	0.794757	-0.593475	-0.127079	0.512184	0.768161	-0.384183
35121	13.510765	-2.006115	-1.235510	0.395236	-1.934180	0.403379	0.338597	0.252710	0.906361	0.795436	-0.591430	-0.132256	0.502626	0.765734	-0.401271
35122	15.739484	-2.214907	-0.345046	0.901896	-2.053067	0.429120	0.352156	0.265925	0.897368	0.798436	-0.585627	-0.139788	0.488350	0.765718	-0.418556
35123	15.899529	-2.599875	1.167218	1.007662	-2.077495	0.532952	0.366355	0.278744	0.887742	0.801380	-0.579352	-0.148803	0.472837	0.765933	-0.435628
35124	15.280995	-1.302686	2.507554	0.838294	-2.134209	0.668603	0.381619	0.291238	0.877238	0.802795	-0.574831	-0.158394	0.458134	0.764689	-0.453172
35125	14.525816	-0.412746	2.570130	0.410289	-2.208030	0.815664	0.398091	0.303394	0.865723	0.801489	-0.574114	-0.167354	0.446250	0.760490	-0.471716
35126	13.623016	-0.508372	1.196251	-0.139891	-2.295681	0.911096	0.415491	0.315532	0.853116	0.797179	-0.577982	-0.174477	0.438032	0.752580	-0.491682
35127	13.023118	-1.491684	-0.864614	-0.230265	-2.334696	0.978028	0.433331	0.327318	0.839695	0.792051	-0.582832	-0.181553	0.429975	0.743754	-0.511812
35128	11.788401	-1.308276	-2.301167	-0.321175	-2.277933	0.980347	0.450745	0.338430	0.826011	0.786365	-0.588458	-0.188010	0.422444	0.734291	-0.531374
35129	10.838335	-1.744271	-4.723654	-0.544044	-2.203391	0.917589	0.467107	0.349049	0.812389	0.779897	-0.595559	-0.192538	0.416620	0.723515	-0.550412
35130	9.987273	-1.843588	-6.509715	-0.666594	-2.119021	0.787093	0.481965	0.359561	0.799015	0.773418	-0.603120	-0.195118	0.411745	0.712013	-0.568774
35131	9.182404	-1.931191	-7.292867	-0.709803	-1.990933	0.649549	0.495057	0.369672	0.786296	0.767364	-0.610481	-0.196123	0.407518	0.700468	-0.585896
35132	8.151011	-1.992954	-8.111895	-0.718491	-1.877908	0.495212	0.506428	0.379699	0.774183	0.761989	-0.617315	-0.195689	0.403612	0.689021	-0.601953
35133	7.358305	-1.904813	-8.844245	-0.632466	-1.736117	0.327762	0.515825	0.389531	0.763014	0.757802	-0.622880	-0.194311	0.399576	0.678444	-0.616485
35134	6.978516	-2.399086	-8.835526	-0.487030	-1.515210	0.168860	0.523094	0.398709	0.753262	0.755008	-0.626814	-0.192528	0.395393	0.669430	-0.628911
35135	6.303087	-3.005615	-8.355892	-0.203370	-1.132835	0.085579	0.528131	0.405720	0.745969	0.753787	-0.628493	-0.191839	0.391003	0.663617	-0.637753
35136	5.426256	-2.948710	-9.043856	-0.067290	-0.759768	0.028335	0.531271	0.410591	0.741058	0.753395	-0.629039	-0.191589	0.387490	0.660094	-0.643527
35137	6.116397	-3.484817	-8.722899	0.385466	-0.455370	-0.062209	0.532495	0.413989	0.738283	0.755236	-0.626217	-0.193574	0.382188	0.660655	-0.646117
35138	6.668201	-3.396421	-6.964177	0.890038	-0.036537	-0.150720	0.531461	0.415191	0.738354	0.759429	-0.619673	-0.198176	0.375257	0.666049	-0.644640
