// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36074	6.670140	-5.168603	3.401063	-0.356444	-1.645356	0.968018	0.507611	0.234432	0.829079	-0.163749	0.970982	-0.174301	-0.845883	-0.047284	0.531269
36075	7.472740	-5.443993	4.847127	0.000045	-1.757309	0.941790	0.491008	0.242757	0.836648	-0.168509	0.968718	-0.182184	-0.854702	-0.051529	0.516555
36076	8.056963	-5.569631	6.392206	0.377878	-1.833106	0.881879	0.473694	0.250306	0.844370	-0.176067	0.966321	-0.187683	-0.862910	-0.059761	0.501811
36077	8.543610	-5.127049	7.743361	0.742571	-1.874851	0.799868	0.455899	0.256859	0.852162	-0.186280	0.963783	-0.190846	-0.870320	-0.071734	0.487235
36078	8.746752	-4.411027	9.033620	1.099941	-1.843448	0.702010	0.438393	0.262186	0.859692	-0.199084	0.961073	-0.191584	-0.876457	-0.087162	0.473525
36079	8.902576	-3.148746	9.792298	1.432480	-1.800935	0.592594	0.421243	0.266207	0.867000	-0.214283	0.958101	-0.190066	-0.881270	-0.105720	0.460637
36080	9.355577	-2.222757	10.297926	1.707690	-1.706045	0.430633	0.405166	0.268377	0.873965	-0.231198	0.954949	-0.186063	-0.884527	-0.126673	0.448961
36081	9.988909	-0.898522	10.731887	1.945262	-1.498553	0.260173	0.391184	0.268860	0.880164	-0.249518	0.951538	-0.179765	-0.885842	-0.149295	0.439312
36082	10.293002	0.094143	11.361102	2.114039	-1.200818	0.146671	0.380116	0.268350	0.885155	-0.268859	0.947723	-0.171861	-0.885001	-0.172655	0.432393
36083	11.038381	1.392516	12.614126	2.265921	-0.970682	0.104508	0.371165	0.267612	0.889168	-0.289341	0.943228	-0.163103	-0.882337	-0.196735	0.427524
36084	11.604064	2.869890	12.499219	2.449368	-0.694854	0.165510	0.364496	0.267743	0.891884	-0.311559	0.937640	-0.154150	-0.877538	-0.221687	0.425184
36085	10.119305	3.896530	9.699199	2.382531	-0.544235	0.408992	0.358347	0.270350	0.893587	-0.333943	0.930944	-0.147734	-0.871820	-0.245467	0.423883
36086	8.983127	5.133578	5.478711	1.779330	-0.722046	0.693607	0.349628	0.274971	0.895629	-0.351934	0.924497	-0.146449	-0.868276	-0.264000	0.420002
36087	10.632401	6.470517	2.439214	0.786972	-0.890950	0.757643	0.339130	0.279608	0.898226	-0.361439	0.920251	-0.150001	-0.868535	-0.273784	0.413145
36088	10.853749	6.245582	1.018814	-0.381153	-0.827511	0.710704	0.329301	0.283908	0.900532	-0.360549	0.919266	-0.157970	-0.872677	-0.272667	0.405078
36089	8.240050	5.489174	-0.017457	-1.348955	-0.907519	0.686811	0.318845	0.287822	0.903048	-0.351005	0.920890	-0.169577	-0.880417	-0.262906	0.394648
36090	8.817553	4.623318	1.635910	-1.896302	-1.247190	0.408425	0.306338	0.288423	0.907177	-0.335541	0.924544	-0.180638	-0.890825	-0.249058	0.380001
36091	16.420380	1.038472	8.743340	-1.734724	-1.164867	-0.036226	0.295970	0.285271	0.911604	-0.319947	0.928840	-0.186788	-0.900020	-0.236381	0.366181
36092	18.099931	-4.578405	6.693096	-1.281569	-0.729913	-0.149937	0.289790	0.282213	0.914537	-0.307987	0.932210	-0.190074	-0.906182	-0.226584	0.357063
36093	12.252261	-5.174544	-5.072590	-1.220168	-1.205311	-0.012870	0.278811	0.279420	0.918798	-0.296898	0.934946	-0.194236	-0.913300	-0.218634	0.343632
36094	12.395404	-1.987623	-7.671519	-1.294949	-1.621753	-0.083727	0.264118	0.275178	0.924402	-0.284844	0.937939	-0.197823	-0.921469	-0.211062	0.326110
36095	11.669360	-1.221888	-6.435928	-0.840953	-1.395763	-0.183907	0.251608	0.270552	0.929244	-0.276794	0.940145	-0.198780	-0.927404	-0.207195	0.311435
36096	9.272363	-1.688731	-4.852139	-0.219117	-1.254073	-0.086811	0.240136	0.267157	0.933253	-0.274597	0.940813	-0.198664	-0.931091	-0.208562	0.299283
36097	9.804765	-2.377718	-4.521097	-0.040220	-1.424819	-0.001160	0.226705	0.264159	0.937457	-0.274429	0.940844	-0.198749	-0.934502	-0.212208	0.285787
36098	11.606657	-3.889482	-4.256754	-0.042900	-1.572345	-0.052155	0.212067	0.260329	0.941943	-0.273964	0.941052	-0.198403	-0.938068	-0.215984	0.270888
36099	12.797707	-4.812280	-4.020515	0.132753	-1.698231	-0.126531	0.196293	0.255425	0.946693	-0.275183	0.941025	-0.196838	-0.941139	-0.221876	0.255006
36100	13.088459	-4.308223	-3.514029	0.449886	-1.764666	-0.098796	0.179882	0.250530	0.951250	-0.279287	0.940237	-0.194816	-0.943208	-0.230628	0.239101
36101	12.261753	-2.811437	-3.145089	0.696536	-1.748717	-0.013022	0.163236	0.246274	0.955355	-0.286071	0.938557	-0.193065	-0.944202	-0.241784	0.223658
36102	10.324168	-1.696175	-2.387211	0.711854	-1.789243	0.052534	0.146123	0.242367	0.959117	-0.292926	0.936647	-0.192061	-0.944903	-0.252886	0.207861
36103	9.556778	-1.466028	-1.208837	0.500405	-1.859617	0.010417	0.128314	0.237658	0.962837	-0.297929	0.935255	-0.191146	-0.945925	-0.262330	0.190811
36104	9.138097	-1.717450	-0.918880	0.248342	-1.901701	-0.090267	0.110520	0.231785	0.966468	-0.300221	0.934785	-0.189855	-0.947445	-0.269171	0.172899
36105	9.434238	-1.947985	-0.792518	0.089670	-1.899214	-0.186540	0.092869	0.224850	0.969958	-0.301146	0.934885	-0.187886	-0.949045	-0.274650	0.154534
36106	10.005603	-1.773808	-0.385891	0.056974	-1.853391	-0.224415	0.075882	0.217642	0.973075	-0.301544	0.935202	-0.185656	-0.950428	-0.279337	0.136594
36107	10.057932	-1.249709	0.100177	0.003920	-1.816714	-0.189508	0.058986	0.210724	0.975764	-0.301671	0.935528	-0.183798	-0.951586	-0.283519	0.118752
36108	9.667337	-1.014211	0.640424	-0.140083	-1.802196	-0.122312	0.042132	0.204471	0.977966	-0.300321	0.936159	-0.182792	-0.952907	-0.286003	0.100849
36109	9.645448	-1.066111	1.083121	-0.311150	-1.788195	-0.081682	0.025128	0.198539	0.979771	-0.297563	0.937142	-0.182269	-0.954371	-0.286964	0.082627
36110	9.643129	-0.932388	1.337319	-0.456244	-1.738509	-0.081754	0.008703	0.192814	0.981197	-0.293236	0.938588	-0.181840	-0.956001	-0.286140	0.064709
36111	9.562510	-0.766398	1.830863	-0.597352	-1.646509	-0.124037	-0.006878	0.186906	0.982354	-0.287745	0.940458	-0.180949	-0.957682	-0.283912	0.047312
36112	9.670085	-0.793683	2.274443	-0.761760	-1.533970	-0.176971	-0.021141	0.180941	0.983267	-0.280510	0.942909	-0.179546	-0.959618	-0.279612	0.030821
36113	9.482064	-1.158551	2.360723	-0.891701	-1.397983	-0.239745	-0.034080	0.174761	0.984021	-0.272199	0.945748	-0.177391	-0.961637	-0.273895	0.015339
36114	9.281696	-1.609589	2.519558	-0.930001	-1.247325	-0.296083	-0.045354	0.168606	0.984640	-0.263407	0.948754	-0.174594	-0.963618	-0.267279	0.001382
36115	9.241607	-2.326720	2.446785	-0.904133	-1.123166	-0.290292	-0.055596	0.162835	0.985086	-0.255017	0.951572	-0.171688	-0.965337	-0.260759	-0.011378
36116	9.402624	-2.932860	2.053349	-0.849726	-1.009192	-0.271560	-0.064723	0.157674	0.985368	-0.247013	0.954178	-0.168908	-0.966848	-0.254331	-0.022810
36117	9.183095	-3.263362	1.599989	-0.790756	-0.933319	-0.250496	-0.073295	0.152894	0.985521	-0.239704	0.956511	-0.166220	-0.968075	-0.248416	-0.033459
36118	9.072303	-3.453188	1.354028	-0.685194	-0.896235	-0.233195	-0.081483	0.148484	0.985552	-0.233289	0.958529	-0.163701	-0.968987	-0.243257	-0.043464
36119	8.827083	-3.513526	1.116521	-0.565712	-0.888819	-0.223190	-0.089727	0.144166	0.985477	-0.228150	0.960182	-0.161238	-0.969483	-0.239304	-0.053263
36120	8.889117	-2.994321	1.060945	-0.468712	-0.922004	-0.226434	-0.098213	0.139825	0.985293	-0.223859	0.961601	-0.158777	-0.969660	-0.236161	-0.063140
36121	8.472055	-2.386889	1.026887	-0.437477	-0.938598	-0.228608	-0.106942	0.135399	0.985003	-0.219981	0.962910	-0.156246	-0.969625	-0.233391	-0.073190
36122	8.276461	-1.991962	0.876041	-0.457067	-0.992703	-0.255426	-0.116068	0.130664	0.984609	-0.215874	0.964293	-0.153416	-0.969498	-0.230359	-0.083717
36123	8.452531	-1.656972	0.509064	-0.460896	-1.029968	-0.289582	-0.125567	0.125486	0.984117	-0.211904	0.965684	-0.150173	-0.969190	-0.227395	-0.094667
36124	8.593459	-1.597995	0.019945	-0.500983	-1.053184	-0.344918	-0.135107	0.119804	0.983561	-0.207538	0.967222	-0.146322	-0.968852	-0.223895	-0.105814
36125	9.202455	-1.592034	-0.258766	-0.541193	-1.075589	-0.380557	-0.144872	0.113710	0.982895	-0.202963	0.968836	-0.141999	-0.968410	-0.220063	-0.117278
36126	9.236593	-1.583967	-0.755372	-0.568387	-1.056444	-0.404740	-0.154346	0.107512	0.982150	-0.198104	0.970507	-0.137370	-0.967953	-0.215770	-0.128495
36127	9.729864	-1.404501	-1.034700	-0.550208	-1.045853	-0.436152	-0.163737	0.101016	0.981319	-0.193616	0.972106	-0.132373	-0.967318	-0.211673	-0.139611
36128	10.080378	-0.822194	-1.261242	-0.543829	-1.020926	-0.448181	-0.172808	0.094545	0.980407	-0.189149	0.973670	-0.127235	-0.966623	-0.207430	-0.150375
36129	9.925186	-0.482417	-1.196314	-0.564185	-0.965661	-0.454388	-0.181409	0.088117	0.979452	-0.184625	0.975216	-0.121931	-0.965922	-0.202950	-0.160645
36130	9.712440	-0.335089	-0.836928	-0.575320	-0.926640	-0.452792	-0.189588	0.081869	0.978445	-0.179946	0.976742	-0.116593	-0.965234	-0.198172	-0.170446
36131	9.176179	-0.673342	-0.377206	-0.594796	-0.911430	-0.434961	-0.197725	0.075813	0.977321	-0.175169	0.978225	-0.111322	-0.964479	-0.193208	-0.180139
36132	9.321217	-1.328545	0.269971	-0.612694	-0.942901	-0.428631	-0.206131	0.069850	0.976028	-0.170164	0.979693	-0.106050	-0.963615	-0.187945	-0.190059
36133	9.451365	-1.853605	0.760869	-0.665980	-0.964481	-0.410597	-0.214842	0.064025	0.974548	-0.164720	0.981179	-0.100774	-0.962658	-0.182178	-0.200252
36134	9.196995	-2.218041	1.529990	-0.741504	-1.000524	-0.426758	-0.223834	0.058076	0.972896	-0.158557	0.982755	-0.095143	-0.961643	-0.175556	-0.210765
36135	9.889325	-2.564570	2.639318	-0.834718	-1.041694	-0.476497	-0.233207	0.051589	0.971058	-0.151727	0.984431	-0.088738	-0.960517	-0.168030	-0.221749
36136	10.123406	-2.705518	3.231562	-0.984025	-0.988959	-0.527177	-0.241978	0.044810	0.969246	-0.143567	0.986284	-0.081440	-0.959602	-0.158859	-0.232226
36137	11.627773	-2.783666	4.007726	-1.117127	-0.928073	-0.599524	-0.250137	0.037455	0.967486	-0.134445	0.988227	-0.073018	-0.958830	-0.148338	-0.242157
36138	13.033466	-2.422613	4.589143	-1.235957	-0.701101	-0.666405	-0.256051	0.029898	0.966201	-0.124316	0.990203	-0.063585	-0.958636	-0.136395	-0.249825
36139	13.148327	-1.604449	5.566940	-1.321098	-0.366783	-0.715321	-0.258790	0.022336	0.965675	-0.113588	0.992092	-0.053388	-0.959232	-0.123505	-0.254206
36140	13.265340	-1.573644	7.132213	-1.396916	-0.055203	-0.758881	-0.258554	0.014771	0.965884	-0.102176	0.993856	-0.042550	-0.960578	-0.109691	-0.255456
36141	13.438101	-2.319166	8.213259	-1.286798	0.334050	-0.737929	-0.254678	0.007786	0.966994	-0.091800	0.995257	-0.032191	-0.962659	-0.096969	-0.252756
36142	13.961236	-2.668856	9.425706	-1.004707	0.783123	-0.627557	-0.246630	0.002294	0.969107	-0.083721	0.996208	-0.023664	-0.965487	-0.086971	-0.245503
36143	13.483011	-2.481980	11.023267	-0.735047	1.289326	-0.441840	-0.233829	-0.001021	0.972277	-0.077792	0.996813	-0.017662	-0.969161	-0.079766	-0.233163
36144	11.996327	-0.468528	10.417323	-0.537731	1.759150	-0.321373	-0.216550	-0.002832	0.976267	-0.073328	0.997218	-0.013373	-0.973514	-0.074484	-0.216156
36145	11.299156	2.940977	7.167736	-0.320772	2.070358	-0.342225	-0.196102	-0.004726	0.980572	-0.071066	0.997427	-0.009405	-0.978005	-0.071530	-0.195933
36146	12.172251	6.507886	3.686328	-0.354260	2.270690	-0.524632	-0.173529	-0.008336	0.984793	-0.068601	0.997638	-0.003643	-0.982437	-0.068190	-0.173691
36147	13.071994	8.328476	1.382489	-0.515468	2.530173	-0.807955	-0.148059	-0.014723	0.988869	-0.064971	0.997874	0.005130	-0.986842	-0.063489	-0.148701
36148	14.420297	6.958153	0.755425	-0.926607	2.742919	-1.029765	-0.120354	-0.023341	0.992457	-0.057229	0.998224	0.016537	-0.991080	-0.054807	-0.121476
36149	15.256088	3.269845	-0.464233	-1.634712	2.995229	-1.037470	-0.090065	-0.032290	0.995412	-0.042234	0.998699	0.028575	-0.995040	-0.039466	-0.091311
36150	14.932760	-1.138356	-1.705410	-2.112229	3.200944	-0.869006	-0.057935	-0.039987	0.997519	-0.021867	0.999009	0.038777	-0.998081	-0.019566	-0.058752
36151	13.991396	-5.456920	-2.920444	-2.152499	3.107639	-0.674492	-0.026785	-0.046425	0.998563	-0.000808	0.998922	0.046420	-0.999641	0.000436	-0.026793
36152	16.213313	-8.848957	-3.338741	-1.792410	2.827084	-0.327449	0.001405	-0.049900	0.998753	0.017026	0.998611	0.049869	-0.999854	0.016934	0.002253
36153	19.079107	-11.241272	-4.099370	-0.909639	2.631514	0.179644	0.027773	-0.048622	0.998431	0.025936	0.998515	0.047904	-0.999278	0.024565	0.028993
36154	19.331046	-12.257170	-4.743220	0.297223	2.470315	0.694039	0.052568	-0.042204	0.997725	0.022641	0.998900	0.041061	-0.998361	0.020431	0.053466
36155	17.804373	-11.873849	-5.211633	1.527296	2.281543	0.988501	0.075491	-0.032547	0.996615	0.006576	0.999462	0.032142	-0.997125	0.004128	0.075664
36156	16.005209	-9.245620	-5.134671	2.523678	2.143669	0.935950	0.096736	-0.022963	0.995045	-0.019421	0.999500	0.024954	-0.995121	-0.021738	0.096242
36157	14.873294	-5.294643	-4.283360	3.135860	2.153835	0.695668	0.117884	-0.015104	0.992913	-0.051397	0.998451	0.021290	-0.991696	-0.053543	0.116925
36158	13.756126	-1.662492	-2.998938	3.419141	2.342616	0.508187	0.140654	-0.008340	0.990024	-0.085925	0.996089	0.020599	-0.986323	-0.087966	0.139387
36159	12.522540	1.767526	-2.024630	3.404152	2.543251	0.424456	0.165190	-0.001351	0.986261	-0.120247	0.992511	0.021500	-0.978904	-0.122147	0.163790
36160	11.187972	4.335264	-1.390569	3.047672	2.559480	0.394078	0.189548	0.006099	0.981852	-0.150704	0.988312	0.022955	-0.970237	-0.152320	0.188252
36161	10.377927	6.252878	-1.041227	2.461307	2.435511	0.336813	0.212490	0.013517	0.977070	-0.175362	0.984199	0.024521	-0.961299	-0.176552	0.211503
36162	9.787577	7.195523	-0.586699	1.772311	2.316495	0.181177	0.234273	0.019616	0.971973	-0.192784	0.980879	0.026670	-0.952864	-0.193629	0.233575
36163	9.896689	7.097951	-0.189080	1.128383	2.192867	0.087036	0.254874	0.024913	0.966653	-0.203912	0.978573	0.028544	-0.945230	-0.204387	0.254493
36164	9.738063	6.363366	0.026818	0.532554	2.158524	0.072668	0.274998	0.030116	0.960973	-0.209174	0.977442	0.029227	-0.938415	-0.209048	0.275094
36165	9.351118	5.023807	-0.353701	0.142081	2.085594	0.125365	0.294200	0.035776	0.955074	-0.211033	0.977066	0.028406	-0.932154	-0.209909	0.295003
36166	8.761669	3.436123	-0.966852	-0.051270	1.990824	0.227845	0.312163	0.042199	0.949091	-0.211302	0.977073	0.026056	-0.926232	-0.208679	0.313923
36167	8.286377	1.731492	-1.357048	-0.070181	1.895927	0.312424	0.328958	0.049256	0.943059	-0.211834	0.977038	0.022862	-0.920279	-0.207293	0.331839
36168	7.808192	0.684097	-1.320578	0.019347	1.829891	0.368425	0.344904	0.056671	0.936926	-0.213309	0.976791	0.019442	-0.914079	-0.206560	0.348988
36169	7.021373	0.044329	-0.970736	0.114165	1.802169	0.388246	0.360428	0.064247	0.930572	-0.215893	0.976282	0.016216	-0.907459	-0.206749	0.365750
36170	6.208466	-0.294746	-0.802781	0.224732	1.777584	0.393802	0.375585	0.071804	0.924002	-0.219430	0.975536	0.013384	-0.900437	-0.207781	0.382153
36171	5.482222	-0.374544	-0.667488	0.316171	1.722479	0.383951	0.390117	0.079206	0.917352	-0.223908	0.974547	0.011076	-0.893126	-0.209724	0.397923
36172	5.288100	-0.082427	-0.697365	0.399505	1.622772	0.368293	0.403663	0.086247	0.910833	-0.228981	0.973386	0.009310	-0.885790	-0.212321	0.412669
36173	5.189050	0.354334	-0.669299	0.406617	1.529324	0.357092	0.416256	0.093054	0.904473	-0.234210	0.972155	0.007771	-0.878565	-0.215071	0.426460
36174	5.342770	0.447990	-0.618703	0.319718	1.407076	0.312038	0.427781	0.099153	0.898428	-0.238382	0.971151	0.006325	-0.871882	-0.216875	0.439076
36175	5.734209	0.563314	-0.535438	0.180961	1.290665	0.287420	0.438227	0.104814	0.892732	-0.241382	0.970419	0.004555	-0.865847	-0.217486	0.450564
36176	6.142406	0.659174	-0.425524	0.010399	1.181108	0.289359	0.447669	0.110212	0.887382	-0.242812	0.970071	0.002012	-0.860602	-0.216367	0.461031
36177	6.588618	0.583617	-0.377914	-0.180667	1.066741	0.307615	0.455996	0.115553	0.882448	-0.242821	0.970070	-0.001551	-0.856216	-0.213569	0.470407
36178	7.044006	0.455621	-0.349745	-0.393728	0.949201	0.336694	0.463240	0.120853	0.877954	-0.241062	0.970489	-0.006398	-0.852818	-0.208678	0.478702
36179	7.386358	0.356755	-0.287353	-0.599631	0.827793	0.388622	0.469288	0.126358	0.873958	-0.237826	0.971224	-0.012716	-0.850416	-0.201883	0.485835
36180	7.392307	0.143238	-0.333843	-0.780374	0.689212	0.469892	0.473984	0.132316	0.870535	-0.233470	0.972145	-0.020642	-0.849018	-0.193460	0.491673
36181	7.085835	-0.012467	-0.272180	-0.924415	0.525340	0.550815	0.477095	0.138696	0.867839	-0.228300	0.973128	-0.030015	-0.848681	-0.183807	0.495938
36182	6.839802	-0.512030	-0.338065	-1.005228	0.336569	0.631705	0.478475	0.145478	0.865966	-0.222842	0.974013	-0.040502	-0.849354	-0.173594	0.498460
36183	6.445486	-0.805973	-0.300668	-0.982233	0.134069	0.690038	0.478012	0.152458	0.865021	-0.217847	0.974629	-0.051393	-0.850910	-0.163876	0.499097
36184	5.941611	-1.372281	-0.247422	-0.923518	-0.061110	0.741381	0.475840	0.159619	0.864927	-0.213573	0.974931	-0.062423	-0.853207	-0.155022	0.498001
36185	5.549157	-1.766453	-0.088009	-0.840591	-0.268972	0.788489	0.471782	0.166931	0.865769	-0.210178	0.974901	-0.073441	-0.856299	-0.147318	0.495026
36186	5.236021	-2.004381	0.146355	-0.726248	-0.484037	0.827682	0.465846	0.174333	0.867523	-0.207884	0.974522	-0.084204	-0.860100	-0.141118	0.490218
36187	5.182548	-1.902693	0.518654	-0.622632	-0.706131	0.840307	0.457921	0.181573	0.870252	-0.206449	0.973877	-0.094562	-0.864689	-0.136361	0.483445
36188	5.380604	-1.650519	0.945485	-0.536499	-0.905123	0.817585	0.448334	0.188347	0.873797	-0.205559	0.973073	-0.104276	-0.869909	-0.132867	0.474979
36189	5.551568	-1.433588	1.587246	-0.482704	-1.081020	0.788916	0.437182	0.194634	0.878060	-0.204891	0.972184	-0.113483	-0.875724	-0.130294	0.464900
36190	6.149427	-1.285846	2.356009	-0.403372	-1.241910	0.735196	0.424709	0.200202	0.882916	-0.204573	0.971241	-0.121823	-0.881914	-0.128881	0.453451
36191	7.417575	-1.291526	3.486324	-0.338623	-1.344174	0.663609	0.411354	0.204952	0.888134	-0.204401	0.970317	-0.129245	-0.888261	-0.128370	0.441036
36192	8.652966	-1.127577	5.365425	-0.363603	-1.371575	0.594405	0.397861	0.208994	0.893324	-0.203622	0.969538	-0.136137	-0.894564	-0.127737	0.428297
36193	9.468182	-1.376884	7.422322	-0.420203	-1.344601	0.528271	0.384619	0.212442	0.898297	-0.201967	0.968944	-0.142674	-0.900710	-0.126551	0.415580
36194	10.060769	-1.730399	9.474628	-0.462235	-1.285686	0.498399	0.371946	0.215687	0.902849	-0.199733	0.968444	-0.149073	-0.906511	-0.124881	0.403289
36195	10.997868	-2.046424	12.345633	-0.470706	-1.175473	0.504960	0.360161	0.219158	0.906782	-0.197352	0.967914	-0.155547	-0.911776	-0.122934	0.391856
36196	12.678799	-2.305535	15.154454	-0.452239	-0.939374	0.518301	0.350505	0.223062	0.909610	-0.195118	0.967304	-0.162025	-0.916011	-0.120690	0.382568
36197	12.528645	-3.142532	15.867601	-0.336550	-0.612444	0.592032	0.343653	0.228094	0.910975	-0.194139	0.966355	-0.168724	-0.918811	-0.118873	0.376372
36198	12.124292	-3.197158	16.241839	-0.056529	-0.288652	0.653929	0.339669	0.234098	0.910946	-0.195909	0.964896	-0.174913	-0.919915	-0.119050	0.373607
36199	11.969089	-3.357160	16.444148	0.457625	0.128449	0.642708	0.339506	0.240495	0.909339	-0.202358	0.962798	-0.179082	-0.918579	-0.123213	0.375542
36200	6.814239	-2.847985	12.987314	0.955023	0.629853	0.690927	0.343788	0.247970	0.905716	-0.213528	0.959882	-0.181750	-0.914448	-0.130912	0.382944
36201	1.513893	-1.627922	6.335033	1.170875	0.145987	0.659140	0.343623	0.254537	0.903955	-0.226548	0.956607	-0.183244	-0.911372	-0.141822	0.386377
36202	3.120147	0.130697	0.243261	1.175084	-0.589102	0.577981	0.336854	0.259215	0.905172	-0.239276	0.953363	-0.183970	-0.910646	-0.154615	0.383169
36203	6.049189	2.902585	-6.330224	0.974263	-0.925867	0.434384	0.327314	0.261915	0.907891	-0.249660	0.950645	-0.184241	-0.911337	-0.166360	0.376549
36204	6.824236	4.569971	-8.267720	0.657401	-1.173880	0.171825	0.316112	0.261569	0.911951	-0.256266	0.949052	-0.183380	-0.913455	-0.175734	0.367038
36205	10.065016	5.545944	-3.038556	0.207432	-1.358415	-0.167113	0.304050	0.257594	0.917169	-0.257704	0.949095	-0.181129	-0.917138	-0.181286	0.354955
36206	18.281294	4.179063	5.720501	-0.265516	-0.955037	-0.527151	0.296565	0.250884	0.921470	-0.253735	0.950898	-0.177234	-0.920689	-0.181248	0.345661
36207	18.090637	0.014185	3.911981	-0.304870	-0.381528	-0.455785	0.294136	0.245876	0.923596	-0.249628	0.952564	-0.174089	-0.922589	-0.179350	0.341561
36208	14.834726	-1.239798	-1.531428	-0.392080	-0.970155	-0.146919	0.285474	0.242772	0.927128	-0.245632	0.953606	-0.174072	-0.926374	-0.178040	0.331862
36209	14.463676	0.144971	-5.471025	-0.971699	-1.410557	0.037020	0.272206	0.240666	0.931656	-0.236748	0.955205	-0.177578	-0.932660	-0.172230	0.316990
36210	12.280155	0.638887	-7.114012	-1.492534	-1.477775	0.066616	0.258159	0.238868	0.936107	-0.223003	0.957519	-0.182832	-0.940013	-0.161555	0.300460
36211	9.707663	-0.321863	-5.406890	-1.279527	-1.459349	0.052562	0.244149	0.237087	0.940309	-0.211268	0.959366	-0.187037	-0.946444	-0.152992	0.284318
36212	9.108055	-2.527808	-4.552248	-0.846614	-1.607290	0.040449	0.228752	0.235082	0.944674	-0.203380	0.960531	-0.189780	-0.952003	-0.148716	0.267534
36213	10.022729	-4.656337	-4.395124	-0.639164	-1.760615	-0.091404	0.211981	0.231605	0.949433	-0.197290	0.961651	-0.190536	-0.957152	-0.146923	0.249545
36214	10.988762	-6.461292	-3.899042	-0.303531	-1.815631	-0.286012	0.195066	0.226205	0.954348	-0.193848	0.962738	-0.188572	-0.961443	-0.148215	0.231647
36215	12.708150	-6.935498	-3.208626	0.288679	-1.881299	-0.341529	0.177504	0.220067	0.959199	-0.196020	0.963053	-0.184676	-0.964401	-0.155242	0.214083
36216	14.131691	-5.001063	-3.021262	0.874684	-1.862224	-0.187713	0.159850	0.215283	0.963380	-0.204197	0.962032	-0.181101	-0.965791	-0.167770	0.197741
36217	11.487423	-2.301064	-2.507865	1.101676	-1.770747	0.005526	0.142551	0.212234	0.966766	-0.215092	0.960041	-0.179042	-0.966134	-0.182421	0.182505
36218	10.321359	-0.936837	-1.354677	1.004549	-1.851301	0.070397	0.124449	0.209436	0.969871	-0.224943	0.957975	-0.178003	-0.966392	-0.196014	0.166331
36219	9.230202	-0.766747	-1.051317	0.671271	-1.852045	-0.009960	0.106383	0.205599	0.972837	-0.231649	0.956592	-0.176834	-0.966965	-0.206545	0.149392
36220	8.774714	-1.015206	-0.972649	0.312009	-1.830463	-0.187957	0.089053	0.199987	0.975743	-0.234533	0.956300	-0.174597	-0.968021	-0.213296	0.132065
36221	10.023382	-0.950720	-0.745516	0.069462	-1.780503	-0.284438	0.072287	0.193407	0.978452	-0.235205	0.956656	-0.171722	-0.969254	-0.217724	0.114644
36222	10.520090	-0.347761	-0.408182	-0.111654	-1.726397	-0.247913	0.056064	0.187284	0.980705	-0.234011	0.957354	-0.169447	-0.970616	-0.219995	0.097500
36223	10.217097	-0.479965	-0.006248	-0.279300	-1.703160	-0.183436	0.039766	0.181745	0.982541	-0.231413	0.958260	-0.167888	-0.972042	-0.220697	0.080164
36224	9.828613	-1.171494	0.419186	-0.379738	-1.651413	-0.198755	0.024099	0.176228	0.984054	-0.227702	0.959435	-0.166243	-0.973433	-0.220065	0.063249
36225	9.750862	-1.397960	1.106604	-0.442185	-1.614972	-0.228296	0.008703	0.170455	0.985327	-0.223563	0.960754	-0.164230	-0.974651	-0.218853	0.046469
36226	9.618134	-1.054705	1.482785	-0.551118	-1.561803	-0.268928	-0.005993	0.164500	0.986359	-0.218230	0.962386	-0.161828	-0.975879	-0.216222	0.030131
36227	9.576113	-0.773719	1.610137	-0.675076	-1.493193	-0.326474	-0.020045	0.158116	0.987217	-0.211873	0.964317	-0.158750	-0.977092	-0.212347	0.014170
36228	9.147169	-0.477134	1.778311	-0.783862	-1.429828	-0.356797	-0.033341	0.151702	0.987864	-0.204348	0.966498	-0.155318	-0.978330	-0.207047	-0.001224
36229	8.857785	-0.791774	1.710567	-0.919743	-1.380144	-0.367448	-0.046276	0.145302	0.988305	-0.195644	0.968885	-0.151607	-0.979583	-0.200372	-0.016409
36230	8.699555	-1.516655	1.425784	-1.010793	-1.316960	-0.378670	-0.058520	0.139071	0.988552	-0.185977	0.971394	-0.147666	-0.980810	-0.192490	-0.030982
36231	8.665172	-2.294491	0.947735	-1.037547	-1.276102	-0.394649	-0.070480	0.132795	0.988634	-0.176202	0.973857	-0.143371	-0.981828	-0.184304	-0.045239
36232	8.945278	-3.025979	0.570390	-0.981176	-1.226327	-0.396952	-0.081901	0.126743	0.988549	-0.166909	0.976128	-0.138979	-0.982565	-0.176381	-0.058791
