// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10333	4.854772	-1.629460	9.292255	0.114040	-0.135936	0.047730	0.197121	0.887439	0.416647	-0.962491	0.255992	-0.089886	-0.186426	-0.383301	0.904614
10334	4.947818	-1.870909	9.080467	-0.003640	-0.090893	0.033206	0.196649	0.887138	0.417511	-0.962542	0.255743	-0.090049	-0.186662	-0.384164	0.904199
10335	4.539074	-1.346945	9.257591	0.068397	-0.012270	-0.000389	0.196652	0.887075	0.417643	-0.962656	0.255523	-0.089454	-0.186070	-0.384455	0.904197
10336	4.469602	-1.461772	9.196187	-0.000591	-0.006691	-0.001381	0.196670	0.887009	0.417775	-0.962644	0.255570	-0.089448	-0.186112	-0.384577	0.904137
10337	4.431198	-0.904911	9.290481	0.032416	0.001779	-0.020842	0.196897	0.886948	0.417798	-0.962650	0.255670	-0.089092	-0.185839	-0.384651	0.904161
10338	4.472749	-0.551252	9.363789	-0.003269	-0.004511	-0.020728	0.197105	0.886841	0.417927	-0.962595	0.255898	-0.089031	-0.185903	-0.384746	0.904108
10339	4.325516	-0.500750	9.417058	-0.009492	-0.016536	-0.016205	0.197253	0.886721	0.418111	-0.962533	0.256118	-0.089074	-0.186069	-0.384875	0.904018
10340	4.352834	-0.362191	9.353258	-0.012563	-0.042977	-0.007766	0.197265	0.886500	0.418575	-0.962486	0.256268	-0.089150	-0.186299	-0.385286	0.903796
10341	4.318734	-0.450579	9.369799	-0.006193	-0.059825	0.005028	0.197128	0.886267	0.419131	-0.962471	0.256287	-0.089252	-0.186519	-0.385807	0.903528
10342	4.296256	-0.603378	9.361357	-0.010461	-0.084227	0.017386	0.196821	0.885951	0.419943	-0.962478	0.256205	-0.089415	-0.186809	-0.386587	0.903135
10343	4.309575	-0.723304	9.325817	-0.014212	-0.100275	0.026025	0.196406	0.885615	0.420845	-0.962490	0.256070	-0.089678	-0.187186	-0.387446	0.902689
10344	4.382029	-0.926114	9.282840	-0.029540	-0.106652	0.025924	0.195974	0.885233	0.421850	-0.962477	0.255987	-0.090050	-0.187703	-0.388373	0.902183
10345	4.427890	-1.062014	9.246550	-0.035415	-0.105213	0.023352	0.195575	0.884869	0.422798	-0.962443	0.255958	-0.090493	-0.188293	-0.389221	0.901694
10346	4.502930	-1.046841	9.215373	-0.043422	-0.104984	0.016596	0.195235	0.884467	0.423793	-0.962385	0.256014	-0.090951	-0.188940	-0.390096	0.901181
10347	4.497417	-1.041676	9.227278	-0.049216	-0.093327	0.012176	0.194964	0.884119	0.424643	-0.962303	0.256138	-0.091471	-0.189639	-0.390802	0.900728
10348	4.483819	-1.011219	9.217803	-0.055345	-0.088345	0.014813	0.194671	0.883777	0.425488	-0.962218	0.256257	-0.092030	-0.190368	-0.391497	0.900272
10349	4.379399	-1.097651	9.237114	-0.035917	-0.074450	0.019874	0.194361	0.883522	0.426160	-0.962175	0.256262	-0.092463	-0.190901	-0.392070	0.899910
10350	4.518496	-0.975449	9.200051	-0.009942	-0.101597	0.020769	0.193985	0.883143	0.427117	-0.962187	0.256151	-0.092639	-0.191220	-0.392996	0.899438
10351	4.471624	-0.762010	9.196297	-0.009841	-0.089619	0.025748	0.193589	0.882841	0.427919	-0.962205	0.256003	-0.092862	-0.191531	-0.393769	0.899034
10352	4.376013	-0.827776	9.317505	-0.026031	-0.087255	0.022570	0.193222	0.882522	0.428743	-0.962190	0.255940	-0.093192	-0.191977	-0.394526	0.898607
10353	4.397737	-0.803128	9.341995	-0.024683	-0.115010	0.022271	0.192810	0.882110	0.429776	-0.962173	0.255881	-0.093534	-0.192479	-0.395484	0.898078
10354	4.482342	-0.641186	9.371074	-0.030155	-0.122251	0.017923	0.192420	0.881638	0.430916	-0.962140	0.255876	-0.093882	-0.193031	-0.396536	0.897495
10355	4.311177	-0.677302	9.473847	-0.056610	-0.142840	0.028100	0.191896	0.881128	0.432191	-0.962071	0.255894	-0.094535	-0.193892	-0.397658	0.896813
10356	3.975365	-0.416975	9.853500	-0.068455	-0.182823	0.016633	0.191400	0.880410	0.433872	-0.961961	0.256054	-0.095221	-0.194928	-0.399142	0.895929
10357	4.656113	-0.888911	9.199000	-0.166431	-0.262428	0.023172	0.190685	0.879404	0.436219	-0.961666	0.256556	-0.096836	-0.197073	-0.401032	0.894615
10358	4.424188	-0.970975	9.361658	-0.145275	-0.233828	0.011901	0.190126	0.878463	0.438354	-0.961392	0.257070	-0.098187	-0.198941	-0.402762	0.893423
10359	4.409130	-0.998724	9.600444	-0.218427	-0.270328	0.007239	0.189538	0.877376	0.440780	-0.960955	0.257929	-0.100193	-0.201597	-0.404580	0.892006
10360	4.445785	-1.085723	9.560105	-0.268115	-0.307907	-0.009500	0.189023	0.876071	0.443588	-0.960383	0.259134	-0.102541	-0.204782	-0.406632	0.890345
10361	4.363922	-1.162006	9.720499	-0.327579	-0.319136	-0.032224	0.188695	0.874671	0.446481	-0.959631	0.260792	-0.105335	-0.208572	-0.408581	0.888572
10362	4.125502	-0.808795	10.052651	-0.338106	-0.377242	-0.045733	0.188358	0.872974	0.449931	-0.958823	0.262613	-0.108132	-0.212554	-0.411036	0.886493
10363	4.210283	-0.664101	10.069388	-0.384607	-0.447108	-0.059974	0.187995	0.870956	0.453975	-0.957870	0.264763	-0.111289	-0.217123	-0.413927	0.884037
10364	4.105934	-0.466160	10.201834	-0.397577	-0.532577	-0.060114	0.187420	0.868551	0.458794	-0.956875	0.266974	-0.114524	-0.221957	-0.417544	0.881131
10365	4.159917	-0.196485	10.339705	-0.387538	-0.658662	-0.048294	0.186426	0.865641	0.464663	-0.955900	0.269061	-0.117732	-0.226936	-0.422223	0.877626
10366	3.650975	-0.188570	10.637707	-0.427444	-0.784966	-0.047630	0.185097	0.862145	0.471641	-0.954820	0.271325	-0.121252	-0.232504	-0.427888	0.873415
10367	3.523049	-0.608665	10.564182	-0.528974	-1.012944	-0.072710	0.183422	0.857560	0.480570	-0.953423	0.274274	-0.125533	-0.239460	-0.435161	0.867925
10368	3.459518	-0.926688	10.426028	-0.521908	-1.217717	-0.103840	0.181472	0.851889	0.491277	-0.951955	0.277492	-0.129540	-0.246679	-0.444165	0.861317
10369	3.207182	-0.990459	10.684862	-0.500830	-1.455660	-0.143245	0.179211	0.844927	0.503966	-0.950427	0.281001	-0.133142	-0.254110	-0.455122	0.853400
10370	2.882323	-1.517821	11.094624	-0.501161	-1.732944	-0.175069	0.176422	0.836401	0.518950	-0.948812	0.284823	-0.136497	-0.261975	-0.468305	0.843836
10371	2.270446	-1.721178	11.477259	-0.355452	-2.069119	-0.246749	0.173289	0.825818	0.536651	-0.947421	0.288610	-0.138193	-0.269005	-0.484488	0.832411
10372	1.973281	-1.590655	11.732892	-0.253241	-2.520307	-0.335866	0.169626	0.812351	0.557954	-0.946145	0.292650	-0.138441	-0.275748	-0.504422	0.818243
10373	2.229479	-1.749386	11.509084	-0.188048	-2.991524	-0.436582	0.165423	0.795603	0.582797	-0.944873	0.297174	-0.137490	-0.282579	-0.527924	0.800902
10374	2.072210	-1.768480	11.852674	-0.044100	-3.606452	-0.545875	0.160296	0.774390	0.612066	-0.943846	0.301736	-0.134571	-0.288893	-0.556125	0.779273
10375	1.629297	-1.958047	12.412754	0.045703	-4.241681	-0.668708	0.154237	0.748056	0.645464	-0.942912	0.306610	-0.130029	-0.295175	-0.588560	0.752641
10376	1.037327	-2.198988	12.821418	0.126566	-5.105651	-0.790848	0.146478	0.714564	0.684063	-0.942089	0.311664	-0.123831	-0.301683	-0.626309	0.718835
10377	1.501193	-2.599639	12.983799	0.171818	-6.093220	-0.871173	0.136102	0.672326	0.727636	-0.941366	0.316638	-0.116490	-0.308717	-0.669117	0.676000
10378	2.800872	-2.475462	12.534939	0.416536	-7.024288	-0.950130	0.123203	0.620616	0.774375	-0.941419	0.319936	-0.106631	-0.313928	-0.715874	0.623677
10379	6.678982	-1.434249	12.897506	0.412784	-7.797710	-0.925687	0.107250	0.559920	0.821576	-0.941643	0.322395	-0.096795	-0.319069	-0.763251	0.561822
10380	13.975837	-1.456200	12.798942	0.203028	-8.005218	-0.760170	0.088650	0.494591	0.864593	-0.941541	0.324850	-0.089291	-0.325026	-0.806134	0.494476
10381	24.358466	-3.659626	13.656004	-0.160350	-7.162193	-0.439970	0.069265	0.434194	0.898153	-0.940651	0.328260	-0.086149	-0.332232	-0.838881	0.431162
10382	22.482825	-7.122469	13.458058	0.771452	-5.577668	-0.545286	0.056005	0.384889	0.921262	-0.942847	0.323961	-0.078029	-0.328485	-0.864239	0.381035
10383	16.608799	-3.034827	13.466162	1.688588	-4.991910	-0.645836	0.046064	0.339074	0.939631	-0.947938	0.311550	-0.065954	-0.315105	-0.887674	0.335772
10384	11.487550	-3.690939	13.198743	1.773350	-4.485992	-0.397201	0.036073	0.297585	0.954014	-0.953220	0.296935	-0.056579	-0.300117	-0.907344	0.294375
10385	2.073622	-2.607341	12.476427	2.089313	-3.990008	-0.298723	0.027347	0.260148	0.965182	-0.959189	0.278673	-0.047935	-0.281440	-0.924481	0.257152
10386	-5.102928	-1.605315	10.525234	1.957313	-4.350386	-0.118918	0.016670	0.219261	0.975524	-0.964488	0.260746	-0.042124	-0.263600	-0.940179	0.215821
10387	-8.095372	-1.283460	8.779268	1.569897	-4.399019	0.132054	0.004140	0.177924	0.984036	-0.968515	0.245665	-0.040344	-0.248921	-0.952886	0.173339
10388	3.933052	0.596045	6.556806	1.947031	-5.243119	-0.268200	-0.005775	0.126998	0.991886	-0.973172	0.227433	-0.034785	-0.230005	-0.965477	0.122278
10389	29.701476	4.301671	10.942009	1.060690	-2.502229	-1.501226	0.003250	0.099397	0.995043	-0.975567	0.218905	-0.018681	-0.219677	-0.970670	0.097680
10390	8.939397	4.994433	22.152284	-0.185787	3.724883	-0.859226	0.019886	0.133595	0.990836	-0.975050	0.221744	-0.010329	-0.221092	-0.965910	0.134672
10391	6.571941	-7.079862	10.430497	-1.149002	2.904791	0.348339	0.023093	0.162321	0.986468	-0.972514	0.232331	-0.015463	-0.231697	-0.958997	0.163224
10392	-3.958648	-10.075612	7.349470	0.517189	4.712961	-0.863745	0.042312	0.205391	0.977765	-0.973404	0.229018	-0.005985	-0.225155	-0.951507	0.209619
10393	-2.348701	-5.958663	5.929826	1.339232	3.686017	-1.328698	0.063309	0.237370	0.969354	-0.975607	0.219294	0.010018	-0.210196	-0.946343	0.245464
10394	0.299960	-3.892471	5.192091	1.114460	4.036174	-1.374455	0.084975	0.272488	0.958400	-0.976843	0.212343	0.026238	-0.196360	-0.938435	0.284221
10395	1.041605	-3.046488	5.065515	0.836983	3.985503	-1.325788	0.105542	0.306886	0.945876	-0.977163	0.208415	0.041414	-0.184425	-0.928647	0.321874
10396	2.210862	-1.815315	4.414348	0.576312	4.022365	-1.219719	0.124711	0.341516	0.931565	-0.976781	0.207104	0.054839	-0.174203	-0.916774	0.359414
10397	1.877789	-1.125487	3.523037	-0.024519	4.200569	-0.966671	0.141379	0.377669	0.915084	-0.975442	0.210850	0.063683	-0.168894	-0.901614	0.398204
10398	0.050525	-1.750875	3.595218	-1.047356	4.195788	-0.593504	0.154370	0.413864	0.897154	-0.972761	0.222601	0.064692	-0.172934	-0.882703	0.436954
10399	0.650390	-3.478385	4.211546	-1.626586	3.600108	-0.234313	0.163078	0.444738	0.880689	-0.969482	0.237857	0.059404	-0.183059	-0.863500	0.469955
10400	4.039309	-4.136779	4.890773	-1.706847	3.135096	0.115735	0.167909	0.471847	0.865544	-0.966437	0.251965	0.050124	-0.194436	-0.844911	0.498318
10401	7.923045	-5.103267	5.840891	-1.884431	2.969964	0.596461	0.168147	0.498175	0.850616	-0.963638	0.264860	0.035370	-0.207674	-0.825634	0.524596
10402	10.368673	-6.609539	6.000691	-1.525097	3.168805	0.990128	0.165374	0.526718	0.833798	-0.962034	0.272280	0.018806	-0.217121	-0.805253	0.551749
10403	10.300255	-6.549554	6.290884	-0.995841	3.457368	1.220960	0.161226	0.557501	0.814370	-0.961833	0.273620	0.003105	-0.221097	-0.783789	0.580337
10404	9.554360	-5.797502	6.409438	-0.567238	3.566992	1.369110	0.155960	0.588830	0.793067	-0.962734	0.270212	-0.011300	-0.220950	-0.761751	0.609029
10405	9.130549	-4.387962	6.635246	-0.277130	3.527201	1.435325	0.149898	0.619123	0.770855	-0.964308	0.263670	-0.024254	-0.218268	-0.739706	0.636548
10406	8.869181	-3.041290	7.133126	-0.166346	3.401833	1.444642	0.143345	0.647702	0.748288	-0.966050	0.255787	-0.036343	-0.214942	-0.717674	0.662378
10407	9.431904	-2.403279	7.663507	-0.233711	3.253701	1.404002	0.136750	0.674213	0.725766	-0.967504	0.248204	-0.048275	-0.212686	-0.695580	0.686246
10408	10.233700	-2.666041	8.087305	-0.334747	3.255042	1.326478	0.130838	0.699758	0.702296	-0.968553	0.241435	-0.060121	-0.211629	-0.672345	0.709341
10409	10.382350	-2.848179	8.262614	-0.321477	3.370481	1.223373	0.126119	0.724899	0.677212	-0.969434	0.234888	-0.070888	-0.210455	-0.647572	0.732365
10410	9.726891	-2.694280	8.175276	-0.283904	3.498301	1.115051	0.122663	0.749703	0.650308	-0.970210	0.228520	-0.080444	-0.208917	-0.621067	0.755400
10411	8.727509	-2.026588	8.012799	-0.289312	3.549210	0.996892	0.120399	0.773488	0.622270	-0.970808	0.222729	-0.089019	-0.207453	-0.593387	0.777724
10412	7.988878	-1.281000	8.067042	-0.382377	3.521413	0.867931	0.119293	0.795820	0.593666	-0.971039	0.218184	-0.097356	-0.207007	-0.564859	0.798800
10413	7.765828	-0.648900	8.207676	-0.577961	3.453468	0.737530	0.119331	0.816409	0.565009	-0.970707	0.215464	-0.106319	-0.208539	-0.535771	0.818206
10414	7.623396	-0.685446	8.289016	-0.826956	3.416615	0.628685	0.120449	0.835574	0.536012	-0.969703	0.214626	-0.116669	-0.212527	-0.505719	0.836110
10415	7.487070	-0.888920	8.394844	-0.991764	3.396951	0.498914	0.122951	0.853288	0.506737	-0.968163	0.215319	-0.127665	-0.218045	-0.474907	0.852596
10416	7.327789	-0.870292	8.447023	-1.102371	3.380131	0.368411	0.126894	0.869620	0.477136	-0.966166	0.217253	-0.139010	-0.224545	-0.443354	0.867766
10417	7.282531	-0.701244	8.655057	-1.194532	3.339716	0.234840	0.132271	0.884395	0.447605	-0.963732	0.220340	-0.150567	-0.231786	-0.411455	0.881465
10418	7.572425	-0.260583	8.870986	-1.306475	3.292286	0.088396	0.139212	0.897617	0.418214	-0.960752	0.224760	-0.162597	-0.239948	-0.379164	0.893677
10419	8.030671	0.250226	8.914240	-1.440760	3.283261	-0.079160	0.148022	0.909333	0.388848	-0.957102	0.230741	-0.175258	-0.249091	-0.346225	0.904479
10420	8.312817	0.561812	8.867727	-1.622450	3.290324	-0.253596	0.158840	0.919578	0.359369	-0.952566	0.238442	-0.189112	-0.259592	-0.312285	0.913833
10421	8.340144	0.502456	8.687993	-1.824998	3.292723	-0.420356	0.171599	0.928254	0.329999	-0.947009	0.247745	-0.204440	-0.271528	-0.277430	0.921577
10422	8.410476	-0.051217	8.413758	-1.917879	3.213810	-0.610195	0.186310	0.935067	0.301560	-0.940569	0.258453	-0.220298	-0.283933	-0.242594	0.927648
10423	8.599404	-0.096695	7.987851	-1.921321	3.078802	-0.788089	0.202644	0.939919	0.274750	-0.933448	0.270213	-0.235925	-0.295991	-0.208656	0.932122
10424	8.621270	0.112062	7.648523	-1.890505	2.906271	-0.952072	0.220290	0.942873	0.249924	-0.925707	0.282845	-0.251129	-0.307472	-0.176035	0.935132
10425	8.852118	0.377444	7.416482	-1.873475	2.645291	-1.089086	0.238629	0.943964	0.228008	-0.917323	0.296166	-0.266092	-0.318709	-0.145659	0.936594
10426	9.264897	0.560768	7.104157	-1.833361	2.332262	-1.210349	0.257263	0.943365	0.209472	-0.908353	0.310036	-0.280665	-0.329714	-0.118069	0.936669
10427	10.137066	0.590358	6.839842	-1.806838	1.983281	-1.289407	0.275583	0.941365	0.194644	-0.898838	0.324131	-0.295006	-0.340799	-0.093655	0.935460
10428	10.983276	0.331883	6.270923	-1.750943	1.668215	-1.305930	0.293055	0.938416	0.183012	-0.889036	0.337886	-0.308947	-0.351758	-0.072165	0.933305
10429	11.475322	-0.214064	5.497079	-1.645688	1.385672	-1.247516	0.309051	0.934982	0.174061	-0.879382	0.350635	-0.322090	-0.362180	-0.053524	0.930570
10430	11.232997	-1.210084	4.722165	-1.441344	1.086905	-1.143615	0.323062	0.931394	0.167736	-0.870453	0.361998	-0.333570	-0.371405	-0.038243	0.927683
10431	10.912922	-1.826280	4.205690	-1.060001	0.652862	-0.990810	0.334115	0.927966	0.165061	-0.863199	0.371589	-0.341775	-0.378490	-0.028288	0.925173
10432	10.720215	-1.985701	3.954044	-0.690656	0.197037	-0.733131	0.341194	0.925255	0.165802	-0.858060	0.378594	-0.346986	-0.383822	-0.023879	0.923098
10433	8.578602	-3.419817	5.369443	-0.523939	0.005999	-0.278538	0.343618	0.924187	0.166748	-0.855059	0.381316	-0.351387	-0.388330	-0.021836	0.921261
10434	6.482433	-7.029690	2.117974	0.628690	-1.296547	0.195901	0.336928	0.924541	0.178056	-0.858132	0.379357	-0.345973	-0.387413	-0.036227	0.921194
10435	11.205606	-1.086274	3.623625	2.791892	-2.604113	0.275979	0.324671	0.924177	0.201212	-0.869622	0.375339	-0.320746	-0.371949	-0.070841	0.925546
10436	12.112988	1.551021	4.468035	2.161087	-2.243397	0.788049	0.309580	0.925168	0.219598	-0.880001	0.366250	-0.302422	-0.360219	-0.099622	0.927533
10437	9.105537	1.602486	4.115840	2.351684	-2.142306	1.385944	0.289750	0.927688	0.235456	-0.892435	0.350763	-0.283769	-0.345838	-0.127907	0.929535
10438	7.169590	2.482115	3.882453	2.807143	-2.521024	1.431300	0.268404	0.928923	0.255073	-0.905857	0.333463	-0.261202	-0.327693	-0.160951	0.930974
10439	6.866196	5.321539	3.957883	3.614593	-2.961381	1.109180	0.248963	0.927168	0.279959	-0.920096	0.316672	-0.230525	-0.302391	-0.200197	0.931923
10440	4.140741	8.803785	5.621171	3.604663	-2.646412	0.476238	0.236921	0.922850	0.303670	-0.931648	0.304449	-0.198351	-0.275500	-0.235920	0.931902
10441	3.527767	7.310881	9.553282	1.941643	-2.539547	0.789427	0.222718	0.918831	0.325802	-0.938676	0.292349	-0.182810	-0.263220	-0.265108	0.927596
10442	-3.978680	4.117505	20.785311	0.900873	-1.095582	-0.331511	0.222997	0.914859	0.336609	-0.940264	0.292985	-0.173387	-0.257246	-0.277836	0.925544
10443	26.845439	12.786014	22.905317	6.043242	-6.412238	-4.135371	0.246862	0.882078	0.401245	-0.944817	0.311107	-0.102632	-0.215360	-0.353767	0.910203
10444	36.029303	17.096160	18.836270	2.864419	-3.234398	0.445989	0.235996	0.871354	0.430172	-0.951775	0.296566	-0.078571	-0.196038	-0.390884	0.899321
10445	3.410741	-10.484299	1.771142	-6.074458	3.709166	2.369947	0.221732	0.891950	0.394031	-0.943779	0.297913	-0.143281	-0.245187	-0.340108	0.907860
10446	1.689240	0.406773	26.461977	4.229531	-1.145453	-0.660298	0.225413	0.885947	0.405323	-0.951869	0.288955	-0.102226	-0.207687	-0.362771	0.908440
10447	3.847658	9.294115	4.421339	4.064318	-1.863296	-2.750128	0.248085	0.870836	0.424380	-0.953089	0.297834	-0.054002	-0.173422	-0.391075	0.903872
10448	10.865266	6.933375	9.051969	-3.709189	0.448307	0.797114	0.241380	0.874921	0.419821	-0.947963	0.305136	-0.090875	-0.207611	-0.376040	0.903046
10449	2.683191	-2.822561	11.606844	-2.479036	1.223992	1.405634	0.230758	0.883663	0.407297	-0.945863	0.301911	-0.119133	-0.228241	-0.357756	0.905492
10450	3.055197	-5.436116	8.085725	0.388709	-0.972026	0.105850	0.227562	0.880418	0.416029	-0.946980	0.299602	-0.116046	-0.226812	-0.367563	0.901916
10451	6.869780	0.970198	10.154501	0.587498	-0.312354	-0.041984	0.227280	0.879122	0.418913	-0.948188	0.297838	-0.110599	-0.221998	-0.372072	0.901265
10452	3.786008	-1.405157	9.767663	-0.584110	-0.031821	0.191255	0.225413	0.879536	0.419053	-0.947298	0.298360	-0.116655	-0.227631	-0.370673	0.900436
10453	4.864052	-3.115760	8.636014	-0.163654	-0.300826	0.069505	0.224088	0.878609	0.421699	-0.947064	0.298397	-0.118445	-0.229900	-0.372834	0.898966
10454	4.653460	-1.158828	9.615376	-0.103736	-0.103632	0.012254	0.223751	0.878221	0.422685	-0.946842	0.298712	-0.119423	-0.231141	-0.373495	0.898374
10455	4.689677	-1.697105	9.242834	-0.173881	-0.163949	-0.003430	0.223424	0.877582	0.424183	-0.946415	0.299432	-0.120995	-0.233196	-0.374420	0.897457
10456	4.711177	-0.971153	9.374790	-0.160448	-0.114350	-0.010628	0.223275	0.877084	0.425290	-0.946005	0.300162	-0.122384	-0.234997	-0.375001	0.896745
10457	4.682705	-0.852198	9.264871	-0.146120	-0.122865	-0.008402	0.223086	0.876582	0.426422	-0.945626	0.300824	-0.123683	-0.236696	-0.375644	0.896028
10458	4.670517	-0.700644	9.394311	-0.155398	-0.117484	0.002562	0.222800	0.876111	0.427539	-0.945251	0.301422	-0.125081	-0.238455	-0.376263	0.895302
10459	4.522530	-0.782451	9.390659	-0.134002	-0.112360	0.013684	0.222423	0.875714	0.428548	-0.944945	0.301846	-0.126363	-0.240014	-0.376848	0.894639
10460	4.480716	-1.015239	9.381912	-0.146979	-0.129990	0.024393	0.221897	0.875260	0.429746	-0.944634	0.302223	-0.127778	-0.241718	-0.377599	0.893863
10461	4.511400	-1.207480	9.309307	-0.129554	-0.134074	0.023527	0.221371	0.874809	0.430934	-0.944356	0.302546	-0.129061	-0.243282	-0.378385	0.893106
10462	4.447480	-1.269261	9.296173	-0.117615	-0.143613	0.013078	0.220915	0.874268	0.432264	-0.944087	0.302914	-0.130164	-0.244737	-0.379340	0.892303
10463	4.284782	-1.304671	9.356685	-0.130897	-0.152517	0.006975	0.220496	0.873694	0.433637	-0.943765	0.303390	-0.131385	-0.246352	-0.380281	0.891458
10464	3.612176	-0.814873	10.051969	-0.120617	-0.233480	0.006702	0.219874	0.872788	0.435771	-0.943470	0.303828	-0.132486	-0.248031	-0.382007	0.890253
10465	4.831757	-1.273495	9.146134	-0.171815	-0.297023	0.005014	0.219107	0.871650	0.438428	-0.943037	0.304482	-0.134060	-0.250346	-0.384080	0.888712
10466	4.529185	-1.103275	9.273618	-0.135363	-0.310781	0.005745	0.218290	0.870434	0.441241	-0.942698	0.304991	-0.135284	-0.252330	-0.386426	0.887133
10467	4.702724	-1.154379	9.058361	-0.145679	-0.295030	0.008996	0.217479	0.869302	0.443865	-0.942332	0.305516	-0.136638	-0.254388	-0.388553	0.885615
10468	4.798880	-1.348954	8.919008	-0.139421	-0.291583	0.009755	0.216660	0.868160	0.446493	-0.941986	0.306012	-0.137912	-0.256362	-0.390710	0.884095
10469	4.686951	-1.513616	8.934714	-0.123243	-0.266361	0.006277	0.215937	0.867120	0.448858	-0.941666	0.306480	-0.139052	-0.258141	-0.392648	0.882718
10470	4.868629	-1.629297	8.830755	-0.110349	-0.262555	-0.001162	0.215286	0.866048	0.451235	-0.941366	0.306962	-0.140017	-0.259774	-0.394634	0.881352
10471	4.892988	-1.623479	8.745288	-0.088081	-0.231717	-0.009126	0.214789	0.865087	0.453310	-0.941100	0.307429	-0.140775	-0.261143	-0.396373	0.880166
10472	4.886371	-1.525055	8.827961	-0.082418	-0.216060	-0.004583	0.214285	0.864179	0.455276	-0.940862	0.307834	-0.141477	-0.262411	-0.398036	0.879038
10473	4.905298	-1.432672	8.770366	-0.068649	-0.188402	-0.007047	0.213877	0.863390	0.456963	-0.940650	0.308209	-0.142071	-0.263502	-0.399456	0.878067
10474	4.978407	-1.348582	8.797003	-0.045122	-0.166495	-0.000388	0.213459	0.862687	0.458482	-0.940518	0.308431	-0.142464	-0.264312	-0.400801	0.877210
10475	4.922671	-1.344097	8.830109	-0.027429	-0.141566	0.010700	0.213005	0.862136	0.459730	-0.940452	0.308489	-0.142776	-0.264914	-0.401941	0.876507
10476	5.106782	-1.311266	8.643669	-0.001525	-0.128767	0.019514	0.212498	0.861642	0.460887	-0.940477	0.308365	-0.142878	-0.265232	-0.403092	0.875882
10477	4.998606	-1.346605	8.794488	0.004044	-0.087258	0.029552	0.212010	0.861365	0.461630	-0.940534	0.308134	-0.143002	-0.265421	-0.403861	0.875470
10478	4.897316	-1.517519	8.786772	0.006479	-0.077581	0.033721	0.211505	0.861121	0.462317	-0.940610	0.307856	-0.143101	-0.265554	-0.404593	0.875092
10479	4.898502	-1.486957	8.797706	0.017343	-0.073096	0.025301	0.211093	0.860886	0.462942	-0.940693	0.307608	-0.143088	-0.265588	-0.405281	0.874763
10480	4.868638	-1.418575	8.965139	0.008270	-0.072781	0.027816	0.210657	0.860642	0.463594	-0.940761	0.307374	-0.143145	-0.265694	-0.405976	0.874409
10481	4.772919	-1.363461	9.053744	-0.005201	-0.074778	0.022035	0.210272	0.860389	0.464237	-0.940777	0.307246	-0.143316	-0.265942	-0.406608	0.874039
10482	4.815011	-1.289987	9.107078	-0.007574	-0.091391	0.017762	0.209880	0.860038	0.465064	-0.940781	0.307163	-0.143465	-0.266236	-0.407413	0.873575
10483	4.807302	-1.164351	9.194418	-0.023438	-0.091139	0.013141	0.209534	0.859690	0.465862	-0.940730	0.307185	-0.143754	-0.266690	-0.408129	0.873102
10484	4.691766	-1.124864	9.303393	-0.028132	-0.112410	0.009894	0.209160	0.859228	0.466882	-0.940662	0.307254	-0.144047	-0.267220	-0.409050	0.872509
10485	4.694965	-1.102157	9.277232	-0.055104	-0.147557	0.010012	0.208691	0.858638	0.468176	-0.940519	0.307434	-0.144596	-0.268089	-0.410152	0.871724
10486	4.666085	-1.062148	9.443711	-0.066633	-0.175869	0.003009	0.208210	0.857892	0.469755	-0.940333	0.307721	-0.145192	-0.269113	-0.411496	0.870775
10487	4.473917	-1.014115	9.574874	-0.076222	-0.218561	0.003525	0.207607	0.856985	0.471673	-0.940119	0.308045	-0.145894	-0.270326	-0.413140	0.869620
10488	4.415420	-0.971971	9.671649	-0.114282	-0.294331	-0.003636	0.206863	0.855722	0.474286	-0.939788	0.308589	-0.146871	-0.272040	-0.415346	0.868033
10489	4.434364	-1.094408	9.599719	-0.137972	-0.363365	-0.001890	0.205909	0.854186	0.477461	-0.939391	0.309220	-0.148081	-0.274129	-0.418031	0.866085
10490	4.222224	-0.958800	9.876024	-0.152176	-0.446634	-0.016853	0.204857	0.852227	0.481397	-0.938924	0.310041	-0.149317	-0.276505	-0.421407	0.863691
10491	4.299469	-0.873275	9.890731	-0.194803	-0.568739	-0.025571	0.203536	0.849722	0.486360	-0.938314	0.311124	-0.150894	-0.279537	-0.425646	0.860631
10492	4.211437	-0.854904	9.896229	-0.242783	-0.671247	-0.025964	0.201910	0.846736	0.492210	-0.937565	0.312423	-0.152853	-0.283204	-0.430616	0.856951
