// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04341	3.423300	-1.432385	7.993302	1.561487	2.249388	1.892302	-0.081159	0.609433	0.788673	-0.982406	0.084624	-0.166486	-0.168203	-0.788309	0.591842
04342	3.652868	-0.422686	7.485965	1.568375	2.354618	1.823001	-0.095257	0.629148	0.771426	-0.983326	0.061121	-0.171271	-0.154905	-0.774879	0.612836
04343	3.806436	0.461906	7.288438	1.490421	2.395324	1.636030	-0.107750	0.648440	0.753602	-0.983891	0.039213	-0.174417	-0.142650	-0.760255	0.633769
04344	3.987303	0.571002	7.175853	1.360020	2.389292	1.340618	-0.117644	0.666805	0.735888	-0.984244	0.020207	-0.175658	-0.132000	-0.744958	0.653921
04345	4.407546	-0.284095	7.186386	1.309912	2.345975	0.937530	-0.123861	0.684295	0.718609	-0.984783	0.004199	-0.173738	-0.121906	-0.729193	0.673362
04346	5.140127	-1.458740	7.171192	1.411649	2.269505	0.463718	-0.125771	0.700640	0.702343	-0.985845	-0.009149	-0.167412	-0.110870	-0.713457	0.691872
04347	6.074069	-1.559462	7.037013	1.592089	2.182230	-0.001205	-0.123449	0.716119	0.686974	-0.987515	-0.020393	-0.156198	-0.097847	-0.697680	0.709696
04348	6.665363	-0.519546	6.836079	1.596056	2.089893	-0.378488	-0.117782	0.730617	0.672552	-0.989426	-0.028621	-0.142183	-0.084632	-0.682187	0.726263
04349	6.666128	0.222211	6.700803	1.352100	1.951300	-0.640112	-0.109870	0.744060	0.659017	-0.991230	-0.033040	-0.127952	-0.073430	-0.667296	0.741164
04350	6.267525	-0.100776	6.650965	1.000218	1.759038	-0.863965	-0.100059	0.755952	0.646935	-0.992830	-0.033122	-0.114853	-0.065395	-0.653789	0.753846
04351	6.103804	-1.032766	6.786853	0.743786	1.526509	-1.096751	-0.088179	0.766260	0.636451	-0.994332	-0.029605	-0.102119	-0.059408	-0.641848	0.764527
04352	6.282160	-1.750432	6.949962	0.607336	1.286491	-1.335395	-0.074139	0.774792	0.627854	-0.995760	-0.023138	-0.089028	-0.054451	-0.631793	0.773222
04353	6.751197	-1.944425	7.167003	0.531303	1.085233	-1.550803	-0.058092	0.781965	0.620609	-0.997066	-0.014409	-0.075175	-0.049842	-0.623155	0.780508
04354	7.642987	-1.894152	7.352845	0.439156	0.920839	-1.716236	-0.040509	0.787812	0.614582	-0.998122	-0.003615	-0.061156	-0.045958	-0.615905	0.786478
04355	8.854388	-1.992910	7.366886	0.312499	0.817510	-1.831624	-0.021830	0.792842	0.609037	-0.998834	0.008944	-0.047446	-0.043064	-0.609362	0.791722
04356	9.965356	-2.102729	7.150405	0.176365	0.769959	-1.920595	-0.002298	0.797188	0.603726	-0.999138	0.023188	-0.034421	-0.041440	-0.603285	0.796448
04357	11.003566	-2.172674	6.839904	0.030995	0.778115	-1.959009	0.017621	0.801318	0.597979	-0.999002	0.038663	-0.022372	-0.041047	-0.596988	0.801199
04358	11.992126	-1.907954	6.614626	-0.131238	0.824622	-1.914433	0.037104	0.805304	0.591700	-0.998421	0.054865	-0.012062	-0.042177	-0.590318	0.806068
04359	12.914111	-2.337078	6.509131	-0.365013	0.907594	-1.747344	0.054964	0.809585	0.584424	-0.997456	0.071123	-0.004717	-0.045385	-0.582678	0.811435
04360	14.754829	-3.147832	6.064765	-0.472767	1.022172	-1.467948	0.070103	0.814330	0.576152	-0.996311	0.085820	-0.000073	-0.049505	-0.574022	0.817342
04361	16.753010	-3.765571	5.177257	-0.499813	1.266632	-1.108353	0.081814	0.820563	0.565671	-0.995210	0.097736	0.002163	-0.053511	-0.563138	0.824628
04362	17.681335	-3.456064	4.139045	-0.402889	1.606787	-0.688067	0.089560	0.828787	0.552350	-0.994395	0.105694	0.002644	-0.056188	-0.549491	0.833608
04363	17.185803	-3.367093	2.865647	-0.374432	1.908010	-0.208798	0.092747	0.838923	0.536289	-0.993989	0.109481	0.000641	-0.058176	-0.533124	0.844034
04364	15.412104	-3.570242	1.874531	-0.202852	2.051943	0.169425	0.092278	0.849855	0.518875	-0.994023	0.109155	-0.002003	-0.058340	-0.515589	0.854848
04365	13.532548	-3.459414	0.662896	0.135876	1.942402	0.336530	0.090055	0.860088	0.502135	-0.994404	0.105613	-0.002560	-0.055234	-0.499094	0.864786
04366	11.278914	-1.957053	-0.098706	0.494958	1.659333	0.328982	0.087666	0.868581	0.487731	-0.994950	0.100373	0.000084	-0.048882	-0.485276	0.872994
04367	6.973006	7.007488	-3.544767	0.602378	0.490794	-0.065368	0.088560	0.870894	0.483426	-0.995165	0.098059	0.005653	-0.042481	-0.481589	0.875367
04368	1.684675	6.569075	-8.894132	-1.691967	-0.658023	0.772816	0.080553	0.868463	0.489167	-0.994948	0.099560	-0.012917	-0.059920	-0.485655	0.872095
04369	8.752030	-2.205630	-7.745322	-1.886905	-2.067892	0.490713	0.074248	0.858753	0.506981	-0.994001	0.104667	-0.031717	-0.080301	-0.501585	0.861373
04370	11.076074	-2.375444	6.718276	-0.595964	-1.938554	-0.953942	0.082115	0.847810	0.523904	-0.992749	0.115884	-0.031930	-0.087783	-0.517484	0.851178
04371	21.081464	-1.627551	17.701619	-0.563032	-1.368802	-1.383727	0.094618	0.838935	0.535944	-0.991009	0.130534	-0.029372	-0.094600	-0.528346	0.843743
04372	15.239484	-3.492973	13.158594	-1.109903	-0.042306	-1.286726	0.107331	0.836910	0.536714	-0.988591	0.147215	-0.031859	-0.105675	-0.527171	0.843163
04373	2.569273	-6.399568	6.639914	-0.983930	-0.069031	-0.731652	0.114507	0.835407	0.537571	-0.986685	0.158555	-0.036228	-0.115499	-0.526265	0.842440
04374	0.093071	-9.599538	5.128769	-0.594838	-0.687687	0.075065	0.112967	0.831877	0.543341	-0.986056	0.161114	-0.041659	-0.122195	-0.531058	0.838478
04375	3.586306	-11.577464	9.425308	-0.043476	-1.145934	0.416614	0.107468	0.826384	0.552757	-0.986454	0.157935	-0.044327	-0.123931	-0.540505	0.832163
04376	6.954062	-5.698233	10.450695	0.671516	-1.227304	0.074024	0.105267	0.819782	0.562917	-0.987340	0.153700	-0.039199	-0.118655	-0.551664	0.825583
04377	8.498340	2.544181	8.952947	1.066548	-1.247260	-0.647158	0.110249	0.811819	0.573406	-0.987851	0.153077	-0.026790	-0.109524	-0.563486	0.818833
04378	20.799347	13.040742	11.705000	1.166458	-1.106082	-0.028889	0.109398	0.805468	0.582454	-0.989030	0.146717	-0.017131	-0.099255	-0.574190	0.812683
04379	7.040103	0.386614	7.947230	-3.211727	0.855324	0.493538	0.105526	0.811065	0.575359	-0.985869	0.161026	-0.046175	-0.130099	-0.562356	0.816596
04380	4.073107	-6.995862	7.065933	0.220761	-0.347395	0.855079	0.096660	0.810432	0.577803	-0.987011	0.152890	-0.049329	-0.128318	-0.565530	0.814684
04381	6.757388	-1.004572	9.277035	0.119466	-0.133568	-0.139371	0.097883	0.809439	0.578988	-0.987020	0.153389	-0.047576	-0.127320	-0.566816	0.813947
04382	6.249827	0.639235	8.219823	-0.041555	-0.115331	-0.009494	0.097848	0.808755	0.579950	-0.986950	0.153743	-0.047883	-0.127889	-0.567696	0.813244
04383	8.020956	-2.150389	8.060135	-0.084985	0.051717	0.030910	0.097628	0.809071	0.579545	-0.986863	0.154022	-0.048778	-0.128728	-0.567169	0.813479
04384	5.433229	0.242200	8.308006	0.120848	0.066545	0.027901	0.097456	0.809476	0.579009	-0.987037	0.153153	-0.047981	-0.127516	-0.566827	0.813908
04385	5.367281	-0.109227	8.541178	-0.008553	0.051666	0.028661	0.097257	0.809788	0.578606	-0.987046	0.153016	-0.048242	-0.127602	-0.566418	0.814179
04386	5.321714	-1.456789	8.487999	-0.022776	-0.025482	0.010535	0.097138	0.809644	0.578827	-0.987019	0.153101	-0.048513	-0.127897	-0.566601	0.814006
04387	5.748201	-1.337100	8.233389	0.042386	-0.075919	-0.026088	0.097317	0.809150	0.579488	-0.987039	0.153119	-0.048043	-0.127604	-0.567302	0.813564
04388	5.815138	-1.007178	8.346096	0.027885	-0.095163	-0.049444	0.097701	0.808518	0.580304	-0.987019	0.153402	-0.047554	-0.127468	-0.568125	0.813010
04389	5.912246	-0.421575	8.400129	0.056058	-0.113494	-0.063536	0.098201	0.807751	0.581287	-0.987019	0.153643	-0.046757	-0.127079	-0.569150	0.812354
04390	6.255141	-0.055983	8.345250	0.038044	-0.120585	-0.052730	0.098587	0.806968	0.582309	-0.987008	0.153895	-0.046165	-0.126868	-0.570192	0.811656
04391	6.413940	-0.020914	8.159197	0.022307	-0.096632	-0.039554	0.098872	0.806332	0.583141	-0.986989	0.154133	-0.045781	-0.126796	-0.571028	0.811080
04392	6.071435	0.018114	8.379813	0.008456	-0.076576	-0.020238	0.098992	0.805847	0.583790	-0.986972	0.154290	-0.045618	-0.126834	-0.571669	0.810622
04393	5.977549	-0.180155	8.337599	-0.007541	-0.088979	-0.011827	0.099014	0.805296	0.584547	-0.986942	0.154475	-0.045636	-0.127048	-0.572395	0.810075
04394	6.247541	-0.310996	8.300361	-0.021996	-0.082130	-0.001628	0.098944	0.804807	0.585231	-0.986905	0.154656	-0.045828	-0.127393	-0.573033	0.809570
04395	6.431405	-0.419054	8.286150	-0.021258	-0.067443	0.006360	0.098813	0.804406	0.585805	-0.986876	0.154773	-0.046063	-0.127720	-0.573565	0.809142
04396	6.359624	-0.450897	8.318776	-0.040429	-0.020903	0.024833	0.098559	0.804309	0.585981	-0.986841	0.154848	-0.046560	-0.128186	-0.573681	0.808986
04397	6.136778	-0.457196	8.294361	-0.032063	-0.005893	0.020015	0.098372	0.804281	0.586050	-0.986811	0.154917	-0.046962	-0.128559	-0.573701	0.808913
04398	6.207471	-0.368606	8.198688	-0.031360	-0.002849	0.031574	0.098075	0.804298	0.586077	-0.986794	0.154885	-0.047424	-0.128918	-0.573686	0.808866
04399	5.971286	-0.405647	8.292795	-0.032587	0.007061	0.027772	0.097828	0.804357	0.586038	-0.986770	0.154895	-0.047876	-0.129283	-0.573601	0.808868
04400	6.045815	-0.443671	8.190176	-0.030777	-0.001268	0.027669	0.097571	0.804376	0.586053	-0.986750	0.154891	-0.048310	-0.129634	-0.573574	0.808831
04401	6.124676	-0.844291	8.094135	-0.028341	0.012387	0.025698	0.097352	0.804462	0.585972	-0.986729	0.154894	-0.048715	-0.129953	-0.573453	0.808866
04402	6.017831	-0.759569	8.157532	0.007688	0.011894	0.016853	0.097219	0.804541	0.585886	-0.986748	0.154756	-0.048776	-0.129912	-0.573380	0.808925
04403	5.976118	-0.572218	8.305036	0.004380	0.012608	0.011603	0.097139	0.804606	0.585809	-0.986756	0.154684	-0.048834	-0.129908	-0.573307	0.808976
04404	5.926255	-0.449664	8.282104	0.014399	0.009096	0.002190	0.097147	0.804646	0.585753	-0.986769	0.154626	-0.048754	-0.129803	-0.573267	0.809022
04405	5.989231	-0.375009	8.257719	0.002855	-0.000828	0.008028	0.097085	0.804629	0.585787	-0.986772	0.154592	-0.048804	-0.129827	-0.573300	0.808994
04406	5.870750	-0.443236	8.303385	0.003057	-0.009518	0.009322	0.096998	0.804573	0.585878	-0.986778	0.154542	-0.048857	-0.129852	-0.573392	0.808925
04407	5.979316	-0.426852	8.241909	0.001429	-0.018609	0.005100	0.096942	0.804450	0.586057	-0.986776	0.154539	-0.048901	-0.129907	-0.573566	0.808793
04408	6.101937	-0.589455	8.185427	-0.005510	-0.012909	0.003645	0.096907	0.804366	0.586178	-0.986764	0.154583	-0.048991	-0.130020	-0.573672	0.808700
04409	5.909405	-0.387210	8.319238	0.012724	-0.017491	0.003330	0.096869	0.804246	0.586349	-0.986776	0.154530	-0.048933	-0.129962	-0.573855	0.808579
04410	5.992161	-0.284222	8.302405	0.001284	-0.028824	0.000620	0.096844	0.804066	0.586600	-0.986770	0.154560	-0.048950	-0.130024	-0.574099	0.808396
04411	6.081912	-0.461701	8.161641	-0.005890	-0.026096	0.001450	0.096813	0.803894	0.586841	-0.986755	0.154628	-0.049031	-0.130158	-0.574322	0.808216
04412	6.054896	-0.540874	8.136330	0.009734	-0.021047	-0.010969	0.096912	0.803740	0.587035	-0.986750	0.154703	-0.048912	-0.130128	-0.574516	0.808083
04413	6.068731	-0.661798	8.231000	0.018974	-0.017470	-0.017765	0.097083	0.803587	0.587216	-0.986749	0.154783	-0.048679	-0.130009	-0.574708	0.807965
04414	6.099950	-0.536728	8.189224	0.039975	-0.006832	-0.030903	0.097397	0.803485	0.587304	-0.986763	0.154844	-0.048198	-0.129667	-0.574836	0.807930
04415	6.060091	-0.503325	8.243214	0.038973	-0.002713	-0.025996	0.097668	0.803404	0.587369	-0.986779	0.154875	-0.047756	-0.129336	-0.574940	0.807909
04416	6.103664	-0.458052	8.232860	0.052107	0.001733	-0.031451	0.097998	0.803350	0.587389	-0.986808	0.154870	-0.047174	-0.128866	-0.575017	0.807929
04417	6.100272	-0.360787	8.282271	0.049742	0.008455	-0.027423	0.098298	0.803331	0.587364	-0.986837	0.154851	-0.046636	-0.128418	-0.575048	0.807978
04418	6.115084	-0.353493	8.183673	0.050791	0.013047	-0.026696	0.098596	0.803349	0.587290	-0.986868	0.154816	-0.046093	-0.127950	-0.575033	0.808063
04419	6.010870	-0.491272	8.238618	0.045459	0.022010	-0.022151	0.098861	0.803416	0.587153	-0.986895	0.154778	-0.045620	-0.127531	-0.574948	0.808190
04420	6.248402	-0.482354	8.164238	0.051874	0.029282	-0.029552	0.099208	0.803523	0.586948	-0.986924	0.154760	-0.045051	-0.127036	-0.574804	0.808370
04421	6.143681	-0.577909	8.155480	0.061407	0.047442	-0.025600	0.099539	0.803732	0.586607	-0.986968	0.154659	-0.044430	-0.126434	-0.574540	0.808652
04422	5.988102	-0.230886	8.306987	0.085651	0.047089	-0.021288	0.099826	0.803953	0.586254	-0.987047	0.154380	-0.043636	-0.125587	-0.574304	0.808951
04423	5.899804	-0.436186	8.347903	0.049001	0.046018	-0.025181	0.100151	0.804154	0.585923	-0.987075	0.154348	-0.043117	-0.125108	-0.574032	0.809219
04424	5.776454	-0.441364	8.486580	0.065653	0.017741	-0.033423	0.100520	0.804189	0.585813	-0.987116	0.154282	-0.042413	-0.124489	-0.574002	0.809336
04425	5.335546	-0.434846	8.543467	0.048968	0.008109	-0.038345	0.100927	0.804151	0.585794	-0.987130	0.154355	-0.041817	-0.124048	-0.574034	0.809381
04426	4.856203	-0.460240	8.913822	0.061533	-0.101209	-0.063890	0.101451	0.803456	0.586657	-0.987134	0.154558	-0.040969	-0.123589	-0.574953	0.808798
04427	5.339882	-0.531915	8.781337	0.026568	-0.217099	-0.083898	0.102029	0.802052	0.588475	-0.987073	0.155124	-0.040286	-0.123598	-0.576757	0.807511
04428	5.764196	-0.032156	8.553131	0.035201	-0.295613	-0.076140	0.102433	0.800209	0.590908	-0.987031	0.155573	-0.039577	-0.123599	-0.579191	0.805768
04429	5.843211	0.480096	8.745955	-0.036266	-0.325350	-0.034119	0.102384	0.798245	0.593568	-0.986943	0.156101	-0.039691	-0.124340	-0.581754	0.803805
04430	5.559068	0.576400	9.152566	-0.101053	-0.396177	0.016436	0.101745	0.795944	0.596759	-0.986826	0.156602	-0.040623	-0.125787	-0.584764	0.801392
04431	5.562409	0.816484	9.318871	-0.224415	-0.466380	0.047364	0.100703	0.793261	0.600496	-0.986581	0.157587	-0.042724	-0.128521	-0.588136	0.798485
04432	5.683790	0.113682	9.149036	-0.356278	-0.555600	0.091959	0.099088	0.790112	0.604900	-0.986199	0.159004	-0.046140	-0.132637	-0.591980	0.794963
04433	5.549480	0.470034	9.103495	-0.367236	-0.645649	0.076120	0.097487	0.786376	0.610008	-0.985771	0.160630	-0.049534	-0.136938	-0.596499	0.790846
04434	4.153781	1.023799	10.543822	-0.557416	-0.824897	0.068983	0.095669	0.781528	0.616492	-0.985048	0.163473	-0.054373	-0.143273	-0.602072	0.785482
04435	1.930023	-3.104814	10.494818	-0.357781	-1.327360	0.328653	0.090518	0.773988	0.626696	-0.984825	0.163132	-0.059227	-0.148075	-0.611825	0.777010
04436	4.153098	0.960293	12.175478	0.136938	-1.848543	0.207306	0.085753	0.762864	0.640847	-0.985202	0.160734	-0.059506	-0.148401	-0.626261	0.765359
04437	3.637290	-2.433327	10.814201	-0.391361	-2.242464	0.195777	0.080451	0.748938	0.657738	-0.984765	0.161779	-0.063760	-0.154160	-0.642588	0.750544
04438	4.532935	-0.602108	11.435288	-0.145525	-2.734452	0.151723	0.074709	0.731320	0.677930	-0.984647	0.161651	-0.065871	-0.157761	-0.662601	0.732169
04439	4.966727	-1.311686	11.002727	-0.397667	-3.116507	0.128350	0.068451	0.710528	0.700331	-0.984092	0.163445	-0.069639	-0.163946	-0.684423	0.710413
04440	5.333049	0.136764	11.128498	-0.377435	-3.474108	0.142456	0.061265	0.686553	0.724494	-0.983545	0.165124	-0.073305	-0.169959	-0.708081	0.685372
04441	6.565322	-0.206863	10.865321	-0.516213	-3.794956	0.221476	0.052518	0.659575	0.749802	-0.982767	0.167392	-0.078414	-0.177231	-0.732763	0.656999
04442	8.059981	1.203130	10.351386	-0.366817	-4.033577	0.302431	0.042301	0.629990	0.775451	-0.982241	0.168224	-0.083087	-0.182793	-0.758165	0.625918
04443	9.954080	0.928181	9.794566	-0.449755	-4.193194	0.435040	0.030258	0.598404	0.800623	-0.981556	0.169057	-0.089261	-0.188765	-0.783155	0.592482
04444	10.121649	3.724014	9.462373	-0.307035	-4.209317	0.509290	0.017244	0.565768	0.824384	-0.981082	0.168581	-0.095174	-0.192822	-0.807148	0.557971
04445	12.055645	8.199340	10.946305	-0.585607	-4.072262	0.752446	0.001912	0.533732	0.845652	-0.980001	0.169271	-0.104619	-0.198983	-0.828539	0.523381
04446	10.260234	7.263917	10.191166	-2.210926	-3.627235	1.222941	-0.017636	0.505525	0.862632	-0.975259	0.181451	-0.126274	-0.220360	-0.843516	0.489818
04447	6.851618	2.814904	12.224943	-2.552962	-3.042070	1.263978	-0.036954	0.482102	0.875335	-0.968979	0.196908	-0.149357	-0.244366	-0.853701	0.459870
04448	19.042831	-3.072345	18.633152	-2.369747	-2.035296	1.056942	-0.052346	0.466816	0.882804	-0.962444	0.212230	-0.169292	-0.266386	-0.858511	0.438175
04449	9.020066	-8.457250	16.350788	-0.764988	-0.339272	0.163399	-0.054787	0.464270	0.883998	-0.960291	0.218062	-0.174039	-0.273567	-0.858430	0.433887
04450	4.921139	1.001178	16.347187	1.378584	0.410595	-0.516019	-0.048710	0.466673	0.883088	-0.964229	0.208670	-0.163459	-0.260556	-0.859461	0.439815
04451	-2.116483	4.891944	12.295853	0.548157	1.052866	-0.134145	-0.044652	0.475459	0.878604	-0.965708	0.204620	-0.159809	-0.255762	-0.855611	0.450018
04452	-4.746653	0.671381	9.345796	0.076310	1.209828	0.427164	-0.045669	0.486622	0.872418	-0.965700	0.201962	-0.163203	-0.255614	-0.849947	0.460707
04453	-4.307069	-2.783174	8.788058	0.422073	1.181555	0.855135	-0.050879	0.498379	0.865465	-0.966362	0.194184	-0.168632	-0.252102	-0.844932	0.471735
04454	-2.526873	-3.967001	9.154198	1.034769	1.271063	1.153775	-0.058879	0.511226	0.857427	-0.968280	0.179688	-0.173627	-0.242832	-0.840453	0.484429
04455	-0.255217	-2.170112	9.980861	1.474822	1.528952	1.329264	-0.068111	0.526361	0.847529	-0.970924	0.160441	-0.177669	-0.229496	-0.834987	0.500128
04456	1.193668	-0.741342	10.196853	1.586320	1.914165	1.426247	-0.077702	0.544389	0.835227	-0.973405	0.139668	-0.181591	-0.215511	-0.827124	0.519058
04457	1.889566	-0.414227	9.805300	1.505433	2.294317	1.430757	-0.086801	0.565172	0.820394	-0.975383	0.119358	-0.185425	-0.202718	-0.816293	0.540898
04458	2.354038	-0.727664	9.156488	1.492761	2.581776	1.358543	-0.094972	0.587545	0.803599	-0.977076	0.099488	-0.188213	-0.190532	-0.803053	0.564627
04459	2.903533	-0.995810	8.330891	1.550910	2.787836	1.236893	-0.101886	0.610911	0.785116	-0.978725	0.079732	-0.189052	-0.178093	-0.787674	0.589790
04460	3.499453	-0.930075	7.696853	1.647094	2.925176	1.083257	-0.107462	0.634444	0.765462	-0.980412	0.060199	-0.187534	-0.165060	-0.770621	0.615547
04461	3.905558	-0.885759	7.339970	1.715321	2.979388	0.899158	-0.111530	0.657672	0.745003	-0.982150	0.041319	-0.183507	-0.151470	-0.752171	0.641324
04462	4.558591	-1.204407	7.205853	1.782147	2.953156	0.670435	-0.113839	0.679805	0.724504	-0.983964	0.023647	-0.176795	-0.137318	-0.733012	0.666211
04463	5.595696	-0.954360	7.105788	1.884599	2.905653	0.419982	-0.114170	0.700964	0.703999	-0.985936	0.007109	-0.166971	-0.122045	-0.713161	0.690295
04464	6.177270	-0.220456	7.410855	1.854111	2.834555	0.176771	-0.112650	0.720881	0.683843	-0.987857	-0.007139	-0.155204	-0.107002	-0.693022	0.712931
04465	6.495552	0.267221	7.615785	1.690282	2.736536	-0.052747	-0.109352	0.739655	0.664043	-0.989615	-0.018305	-0.142576	-0.093302	-0.672737	0.733975
04466	6.827071	0.395320	7.775314	1.461559	2.616671	-0.274182	-0.104328	0.757046	0.644978	-0.991185	-0.025896	-0.129933	-0.081663	-0.652848	0.753074
04467	6.943166	-0.095819	7.892490	1.231290	2.472065	-0.495465	-0.097480	0.773160	0.626675	-0.992636	-0.030030	-0.117357	-0.071917	-0.633500	0.770393
04468	6.891431	-1.000330	8.083089	1.102479	2.284483	-0.713961	-0.088826	0.787632	0.609710	-0.994044	-0.031298	-0.104386	-0.063135	-0.615351	0.785721
04469	7.539825	-1.734282	8.354265	1.079417	2.069659	-0.937972	-0.078249	0.800553	0.594131	-0.995465	-0.030403	-0.090140	-0.054098	-0.598490	0.799301
04470	8.731660	-1.839547	8.764647	1.080722	1.885588	-1.132572	-0.066015	0.812009	0.579900	-0.996815	-0.027613	-0.074812	-0.044735	-0.582992	0.811246
04471	10.435815	-1.915925	9.156045	1.012316	1.770764	-1.269646	-0.052609	0.822588	0.566198	-0.997978	-0.023060	-0.059226	-0.035662	-0.568170	0.822138
04472	12.241403	-2.669127	9.394964	0.836431	1.778074	-1.383069	-0.038212	0.832819	0.552224	-0.998873	-0.016260	-0.044597	-0.028162	-0.553306	0.832502
04473	13.307329	-4.306022	9.486524	0.684667	1.873309	-1.503119	-0.022696	0.843272	0.537008	-0.999503	-0.007389	-0.030639	-0.021869	-0.537436	0.843021
04474	14.027877	-5.596776	9.320814	0.682313	1.978605	-1.669779	-0.005613	0.853764	0.520631	-0.999866	0.003211	-0.016047	-0.015372	-0.520651	0.853631
04475	14.707971	-5.057832	8.852541	0.724754	2.072019	-1.819293	0.012845	0.864249	0.502901	-0.999885	0.015145	-0.000488	-0.008038	-0.502837	0.864344
04476	15.208128	-3.935094	8.070013	0.444086	2.176813	-1.782404	0.030808	0.874590	0.483883	-0.999520	0.028492	0.012141	-0.003168	-0.484024	0.875049
04477	14.242238	-1.050574	7.415719	0.082352	2.116994	-1.663013	0.047497	0.884084	0.464907	-0.998870	0.042745	0.020764	-0.001515	-0.465368	0.885116
04478	13.367405	0.206205	-1.340953	-1.603485	1.212566	-0.968225	0.057298	0.889155	0.454004	-0.998213	0.058739	0.010943	-0.016938	-0.453820	0.890932
04479	13.600568	-4.911281	-2.408174	-1.848033	1.280400	-0.128012	0.058927	0.894829	0.442504	-0.997661	0.068171	-0.004999	-0.034640	-0.441174	0.896753
04480	14.755235	-8.926353	-6.949334	-1.842211	0.477652	0.555090	0.053619	0.897299	0.438155	-0.997165	0.071312	-0.024012	-0.052791	-0.435625	0.898579
04481	11.526263	-11.105666	-7.023416	-0.771990	-0.121801	0.356780	0.050013	0.897034	0.439123	-0.996910	0.071502	-0.032522	-0.060571	-0.436139	0.897838
04482	12.307460	-5.911338	-7.670974	0.041916	-1.094208	-0.301517	0.052374	0.891977	0.449036	-0.996777	0.074052	-0.030838	-0.060759	-0.445974	0.892981
04483	13.068901	-1.734577	-6.496422	-0.085025	-1.729827	-0.172199	0.053042	0.884001	0.464467	-0.996631	0.076001	-0.030834	-0.062557	-0.461266	0.885054
04484	13.075750	-2.918793	-4.738338	-0.474678	-2.246566	-0.053918	0.052127	0.873366	0.484267	-0.996287	0.078750	-0.034783	-0.068514	-0.480656	0.874229
04485	7.360034	-4.102107	6.400742	-0.007428	-2.013711	0.101232	0.049746	0.863576	0.501758	-0.996330	0.077948	-0.035376	-0.069661	-0.498157	0.864284
04486	11.997478	-3.472599	16.388351	0.027629	-2.028988	0.183938	0.046512	0.853421	0.519144	-0.996433	0.076269	-0.036105	-0.070408	-0.515613	0.853924
04487	9.417648	-3.084185	13.834077	0.053214	-1.337801	0.213392	0.043460	0.846590	0.530469	-0.996562	0.074222	-0.036807	-0.070533	-0.527046	0.846905
04488	2.564347	-0.456758	7.293931	0.164357	-1.433533	0.135690	0.041123	0.839033	0.542524	-0.996731	0.072243	-0.036176	-0.069546	-0.539263	0.839261
04489	4.047837	2.245434	6.670927	0.311563	-1.873635	-0.021270	0.040069	0.828748	0.558186	-0.996931	0.070761	-0.033495	-0.067256	-0.555130	0.829040
04490	13.024279	3.415180	10.672284	0.398551	-1.832800	-0.243553	0.041313	0.818246	0.573381	-0.997090	0.070565	-0.028858	-0.064074	-0.570520	0.818780
04491	24.368167	6.363823	12.980263	0.440436	-1.248075	-0.490005	0.045442	0.810690	0.583709	-0.997147	0.072066	-0.022460	-0.060274	-0.581023	0.811652
04492	20.563204	0.343751	11.332337	-1.997480	0.914010	0.757855	0.038549	0.816513	0.576038	-0.996062	0.077459	-0.043139	-0.079843	-0.572107	0.816284
04493	-2.284190	-9.819820	1.620740	-0.190979	0.243514	0.417440	0.034611	0.818190	0.573906	-0.996056	0.075185	-0.047119	-0.081702	-0.570011	0.817565
04494	8.270460	-2.304216	12.965096	0.568722	-0.114355	-0.198216	0.036514	0.817376	0.574947	-0.996430	0.073603	-0.041356	-0.076122	-0.571384	0.817145
04495	5.096140	-2.326633	8.467374	0.028138	0.158847	-0.074397	0.037395	0.818197	0.573721	-0.996419	0.074100	-0.040730	-0.075838	-0.570143	0.818038
04496	5.964091	0.509090	8.228709	0.366177	-0.102255	-0.271737	0.040046	0.817398	0.574680	-0.996581	0.074275	-0.036199	-0.072274	-0.571265	0.817577
04497	6.526468	0.098563	8.789758	0.002228	0.063486	-0.107921	0.041185	0.817650	0.574241	-0.996534	0.075193	-0.035593	-0.072282	-0.570785	0.817912
04498	5.104473	-1.287175	8.192553	0.049106	0.006693	-0.073243	0.041939	0.817619	0.574231	-0.996534	0.075554	-0.034795	-0.071835	-0.570781	0.817954
04499	5.978974	-0.954028	8.340988	0.033578	-0.029007	-0.049983	0.042434	0.817386	0.574526	-0.996533	0.075820	-0.034266	-0.071569	-0.571080	0.817769
04500	6.006742	-0.297223	7.942341	0.028948	-0.018223	-0.029962	0.042739	0.817245	0.574704	-0.996536	0.075942	-0.033882	-0.071334	-0.571265	0.817660
04501	5.932619	-0.283444	8.084785	0.004410	-0.003573	-0.000596	0.042760	0.817194	0.574774	-0.996534	0.075970	-0.033875	-0.071348	-0.571334	0.817611
