// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61364	20.776479	0.117881	12.385316	2.032696	1.148228	0.740540	0.222909	0.282801	0.932917	-0.628162	0.773493	-0.084382	-0.745469	-0.567214	0.350064
61365	16.851310	4.267085	6.885880	0.633095	4.347484	0.138767	0.254139	0.308323	0.916706	-0.633130	0.769549	-0.083306	-0.731136	-0.559223	0.390781
61366	2.438759	2.452932	-1.503456	-0.022546	5.573911	0.919598	0.288699	0.346119	0.892667	-0.635426	0.766689	-0.091769	-0.716161	-0.540731	0.441275
61367	8.217683	-0.261457	9.415419	0.959501	4.338357	0.349407	0.317125	0.372033	0.872367	-0.643227	0.760318	-0.090421	-0.696916	-0.532455	0.480417
61368	10.282436	1.345954	7.617280	1.108369	2.549293	0.044323	0.334460	0.385987	0.859739	-0.650973	0.754282	-0.085397	-0.681448	-0.531105	0.503544
61369	11.239898	1.674017	5.770266	-0.026026	2.787578	0.372195	0.350906	0.403405	0.845062	-0.652034	0.752984	-0.088698	-0.672099	-0.519884	0.527260
61370	9.791478	-1.004059	6.393297	-1.459574	3.372658	0.644079	0.369408	0.425438	0.826160	-0.644526	0.757746	-0.102015	-0.669420	-0.494796	0.554124
61371	8.913037	-3.022016	5.590291	-1.379231	3.193724	0.775146	0.385771	0.446703	0.807240	-0.638202	0.761056	-0.116156	-0.666242	-0.470372	0.578680
61372	8.078569	-3.888697	5.994428	-0.139611	2.676238	1.007184	0.397081	0.466811	0.790199	-0.641185	0.757125	-0.125072	-0.656664	-0.457000	0.599952
61373	7.936912	-3.355479	6.982466	0.015199	2.594986	0.710228	0.409426	0.483842	0.773477	-0.644109	0.753714	-0.130533	-0.646138	-0.444760	0.620237
61374	8.039797	-3.136562	6.947441	-0.169425	2.569438	0.746457	0.421137	0.500758	0.756231	-0.646087	0.750802	-0.137364	-0.636566	-0.430742	0.639723
61375	9.942898	-3.386127	7.821652	-0.145773	2.247257	0.926894	0.429349	0.517204	0.740378	-0.649067	0.746736	-0.145248	-0.627990	-0.418193	0.656310
61376	11.266198	-3.170720	8.123792	-0.138727	2.458387	1.058768	0.437820	0.535242	0.722378	-0.652759	0.741753	-0.153974	-0.618239	-0.404125	0.674139
61377	9.473810	-2.992814	7.533395	-0.272584	2.828686	1.095262	0.447997	0.554493	0.701311	-0.655900	0.736897	-0.163641	-0.607531	-0.386679	0.693819
61378	7.837554	-2.620663	6.968095	-0.106008	2.845083	1.011095	0.458497	0.572725	0.679535	-0.659811	0.731616	-0.171431	-0.595341	-0.369764	0.713333
61379	7.767197	-1.502092	7.192250	-0.023142	2.750468	0.855692	0.469044	0.588881	0.658192	-0.663604	0.726762	-0.177330	-0.582776	-0.353604	0.731667
61380	8.080428	-0.933947	7.593367	-0.192962	2.799497	0.733719	0.480351	0.603886	0.636069	-0.665940	0.723066	-0.183572	-0.570777	-0.335405	0.749478
61381	8.241781	-0.792088	7.989183	-0.488307	2.928533	0.670903	0.492445	0.618207	0.612631	-0.666404	0.720585	-0.191474	-0.559824	-0.313970	0.766825
61382	8.101228	-0.996857	8.183353	-0.774241	2.984199	0.640596	0.504778	0.631860	0.588177	-0.665269	0.718931	-0.201386	-0.550106	-0.289641	0.783257
61383	7.996727	-1.239507	7.807576	-0.916252	3.059976	0.553273	0.517800	0.644269	0.562850	-0.663062	0.717966	-0.211833	-0.540585	-0.263518	0.798953
61384	7.598634	-1.097922	7.627144	-1.029248	3.133267	0.487468	0.531396	0.655616	0.536457	-0.660072	0.717377	-0.222878	-0.530964	-0.235664	0.813966
61385	7.188663	-1.284215	7.361193	-1.153077	3.161719	0.485692	0.544848	0.666061	0.509415	-0.656578	0.716747	-0.234901	-0.521580	-0.206486	0.827839
61386	6.996183	-1.911930	7.193360	-1.213973	3.135374	0.539936	0.557550	0.675955	0.481895	-0.653247	0.715457	-0.247769	-0.512256	-0.176653	0.840469
61387	7.307347	-2.655852	7.391571	-1.120100	3.014642	0.667697	0.568502	0.685592	0.454718	-0.651284	0.712758	-0.260394	-0.502628	-0.148116	0.851720
61388	8.260151	-3.104719	7.573991	-0.983641	2.873111	0.847187	0.577308	0.695495	0.427786	-0.651211	0.708237	-0.272625	-0.492584	-0.121190	0.861785
61389	5.289950	-4.277207	7.728726	-0.958643	2.647685	1.247203	0.582102	0.707130	0.401403	-0.653724	0.700556	-0.286121	-0.483530	-0.095856	0.870063
61390	4.405596	-5.853793	-1.045335	-0.529072	-1.336261	0.931045	0.569490	0.712316	0.410229	-0.656466	0.694473	-0.294551	-0.494706	-0.101557	0.863106
61391	17.074824	-5.780270	-7.080248	1.295627	-2.132061	-1.669466	0.569845	0.698187	0.433372	-0.653350	0.704803	-0.276382	-0.498408	-0.125649	0.857789
61392	22.461624	2.303116	-1.832908	5.119486	-0.418960	-2.085838	0.581599	0.682808	0.442171	-0.666018	0.711785	-0.223120	-0.467079	-0.164728	0.868736
61393	21.939351	11.007275	-2.056439	2.745232	-1.424872	-0.216829	0.576482	0.678686	0.455031	-0.677409	0.708367	-0.198326	-0.456930	-0.193911	0.868109
61394	19.051804	5.618895	-7.250798	-2.766349	-2.820972	1.738533	0.551355	0.685468	0.475543	-0.674049	0.701892	-0.230230	-0.491595	-0.193601	0.849031
61395	18.585856	-1.674363	-15.890936	-2.451416	-5.439588	2.949902	0.503446	0.694834	0.513563	-0.676964	0.686555	-0.265258	-0.536900	-0.214120	0.816021
61396	22.474148	-11.795632	-15.564967	0.031416	-4.022853	1.655488	0.470159	0.696894	0.541562	-0.685142	0.674995	-0.273791	-0.556355	-0.242322	0.794826
61397	33.891957	-5.547615	14.387995	4.972065	2.123435	-2.843919	0.501183	0.682912	0.531457	-0.697849	0.682127	-0.218425	-0.511687	-0.261406	0.818440
61398	10.274269	4.676628	11.530068	7.746289	5.945600	-5.791240	0.569650	0.658759	0.491463	-0.703095	0.700258	-0.123678	-0.425625	-0.275092	0.862072
61399	-15.575254	15.063480	21.877134	3.617655	-0.052761	-4.515464	0.600941	0.626528	0.496320	-0.691575	0.718891	-0.070136	-0.400742	-0.301095	0.865302
61400	14.228988	4.699087	12.010547	-3.551039	-2.887333	-0.091473	0.589375	0.617233	0.521211	-0.676017	0.730052	-0.100123	-0.442310	-0.293337	0.847534
61401	11.755838	-1.078154	7.213892	-3.224411	-1.957694	2.033334	0.566684	0.626383	0.535270	-0.672937	0.726716	-0.137986	-0.475421	-0.282008	0.833334
61402	5.113197	-2.689186	2.968852	-0.336210	-1.025065	2.356318	0.545752	0.640374	0.540440	-0.684384	0.712785	-0.153478	-0.483501	-0.286108	0.827266
61403	8.579593	-3.449868	8.597062	1.255064	0.335934	1.797084	0.534929	0.653990	0.534928	-0.700061	0.697554	-0.152751	-0.473039	-0.292771	0.830975
61404	4.119709	-2.199255	11.476047	1.364203	0.394511	0.493957	0.533266	0.658530	0.531005	-0.709025	0.690313	-0.144053	-0.461423	-0.299678	0.835034
61405	5.638005	-0.277750	9.912949	0.502705	-0.882376	-0.492963	0.532695	0.652408	0.539074	-0.708685	0.692048	-0.137244	-0.462604	-0.308924	0.831001
61406	8.752211	-0.453625	8.919828	-0.076921	-0.539207	-0.504495	0.533733	0.647177	0.544326	-0.705591	0.695606	-0.135181	-0.466122	-0.311921	0.827910
61407	7.512182	-0.711149	8.035672	-0.002357	-0.033251	-0.175279	0.534825	0.645823	0.544862	-0.704607	0.696780	-0.134263	-0.466358	-0.312107	0.827707
61408	5.367983	-1.433626	9.086851	-0.127224	0.064136	0.184425	0.533799	0.647248	0.544177	-0.704953	0.696025	-0.136349	-0.467012	-0.310837	0.827817
61409	5.791877	-1.920276	8.072530	-0.075307	-0.218789	0.156907	0.531680	0.647629	0.545797	-0.705400	0.695277	-0.137843	-0.468751	-0.311717	0.826502
61410	5.682830	-1.842861	8.455199	0.001273	-0.054124	0.096269	0.530720	0.648070	0.546206	-0.705871	0.694691	-0.138387	-0.469129	-0.312106	0.826140
61411	5.708879	-1.775265	8.503227	0.020183	-0.111023	0.083775	0.529619	0.648275	0.547032	-0.706373	0.694118	-0.138695	-0.469617	-0.312953	0.825542
61412	5.847803	-1.719729	8.454795	-0.009753	-0.094720	0.067971	0.528667	0.648391	0.547814	-0.706641	0.693750	-0.139178	-0.470287	-0.313529	0.824942
61413	5.694328	-1.482922	8.333313	0.026370	-0.077056	0.055893	0.527921	0.648507	0.548396	-0.707024	0.693338	-0.139283	-0.470550	-0.314199	0.824537
61414	5.770862	-1.512858	8.451788	-0.006855	-0.085785	0.058660	0.527075	0.648585	0.549116	-0.707254	0.693021	-0.139692	-0.471151	-0.314737	0.823989
61415	5.621045	-1.609660	8.341199	-0.009307	-0.078481	0.054038	0.526334	0.648683	0.549712	-0.707459	0.692733	-0.140081	-0.471672	-0.315169	0.823525
61416	5.559759	-1.539438	8.411171	0.011058	-0.089889	0.058700	0.525468	0.648747	0.550464	-0.707773	0.692359	-0.140344	-0.472166	-0.315857	0.822978
61417	5.649911	-1.509882	8.384689	0.002067	-0.107956	0.063028	0.524523	0.648812	0.551288	-0.708077	0.691978	-0.140690	-0.472760	-0.316559	0.822367
61418	5.648889	-1.570305	8.424479	-0.023411	-0.117479	0.064290	0.523485	0.648826	0.552257	-0.708256	0.691676	-0.141268	-0.473641	-0.317188	0.821618
61419	5.799034	-1.670344	8.319012	-0.017068	-0.112824	0.053244	0.522584	0.648806	0.553133	-0.708418	0.691419	-0.141718	-0.474394	-0.317789	0.820951
61420	5.854877	-1.648615	8.339233	0.016713	-0.102531	0.042437	0.521770	0.648715	0.554007	-0.708672	0.691132	-0.141847	-0.474911	-0.318598	0.820338
61421	5.804816	-1.519809	8.362679	0.018600	-0.086770	0.028420	0.521168	0.648605	0.554703	-0.708872	0.690922	-0.141868	-0.475273	-0.319277	0.819864
61422	5.819712	-1.467232	8.384638	0.011886	-0.087748	0.025184	0.520545	0.648440	0.555480	-0.709013	0.690763	-0.141941	-0.475746	-0.319956	0.819326
61423	5.827029	-1.467022	8.355336	0.001740	-0.084422	0.022043	0.519998	0.648292	0.556165	-0.709100	0.690648	-0.142065	-0.476214	-0.320503	0.818840
61424	5.750170	-1.502611	8.420835	-0.004540	-0.084012	0.022050	0.519414	0.648117	0.556914	-0.709146	0.690562	-0.142256	-0.476782	-0.321043	0.818297
61425	5.763511	-1.537554	8.389814	-0.010200	-0.096653	0.023359	0.518798	0.647938	0.557696	-0.709182	0.690477	-0.142486	-0.477398	-0.321587	0.817724
61426	5.777003	-1.573715	8.382707	-0.010641	-0.098039	0.020136	0.518160	0.647703	0.558561	-0.709189	0.690423	-0.142716	-0.478081	-0.322175	0.817093
61427	5.777078	-1.627763	8.325674	-0.016897	-0.097560	0.016952	0.517584	0.647476	0.559358	-0.709159	0.690402	-0.142964	-0.478748	-0.322678	0.816504
61428	5.787409	-1.543256	8.372298	0.002517	-0.102001	0.008858	0.517006	0.647149	0.560270	-0.709170	0.690378	-0.143024	-0.479356	-0.323382	0.815868
61429	5.788196	-1.596444	8.314845	-0.021061	-0.110530	0.011889	0.516402	0.646843	0.561179	-0.709094	0.690403	-0.143278	-0.480118	-0.323940	0.815199
61430	5.746213	-1.711576	8.278294	-0.030248	-0.109184	0.011947	0.515766	0.646514	0.562143	-0.708963	0.690466	-0.143623	-0.480995	-0.324463	0.814474
61431	5.769019	-1.694835	8.297104	-0.010417	-0.107283	0.000763	0.515255	0.646141	0.563040	-0.708881	0.690529	-0.143727	-0.481664	-0.325072	0.813836
61432	5.747634	-1.610938	8.244983	-0.006425	-0.114754	-0.009014	0.514739	0.645647	0.564078	-0.708756	0.690650	-0.143760	-0.482398	-0.325795	0.813111
61433	5.705598	-1.518124	8.339541	-0.002017	-0.115915	-0.020250	0.514334	0.645099	0.565073	-0.708606	0.690821	-0.143677	-0.483051	-0.326516	0.812434
61434	5.778907	-1.474628	8.383093	-0.014747	-0.145621	-0.014441	0.513705	0.644466	0.566367	-0.708414	0.691004	-0.143747	-0.484002	-0.327379	0.811520
61435	5.786099	-1.648295	8.268929	-0.048042	-0.149575	-0.004748	0.513024	0.643913	0.567611	-0.708120	0.691227	-0.144124	-0.485152	-0.327998	0.810583
61436	5.787563	-1.790777	8.204433	-0.035406	-0.154981	-0.016108	0.512358	0.643235	0.568980	-0.707818	0.691488	-0.144351	-0.486295	-0.328775	0.809583
61437	5.891400	-1.703989	8.150432	-0.008916	-0.147028	-0.035271	0.511903	0.642476	0.570245	-0.707558	0.691779	-0.144237	-0.487152	-0.329646	0.808713
61438	5.858618	-1.639805	8.168961	0.012788	-0.143913	-0.056136	0.511571	0.641555	0.571578	-0.707286	0.692139	-0.143845	-0.487896	-0.330682	0.807841
61439	5.987495	-1.598797	8.162335	0.003078	-0.139064	-0.062337	0.511343	0.640633	0.572815	-0.706945	0.692562	-0.143478	-0.488627	-0.331583	0.807030
61440	6.010603	-1.661005	8.102625	-0.002386	-0.126139	-0.060379	0.511125	0.639739	0.574008	-0.706578	0.692998	-0.143183	-0.489386	-0.332397	0.806234
61441	6.046489	-1.703677	8.069277	0.017603	-0.103561	-0.066443	0.511098	0.638903	0.574962	-0.706288	0.693399	-0.142674	-0.489833	-0.333168	0.805644
61442	5.948194	-1.688247	8.235783	0.028983	-0.087874	-0.070995	0.511141	0.638060	0.575860	-0.706020	0.693797	-0.142063	-0.490175	-0.333954	0.805111
61443	5.939068	-1.578459	8.235918	0.047668	-0.079153	-0.083778	0.511355	0.637183	0.576640	-0.705788	0.694206	-0.141212	-0.490284	-0.334776	0.804702
61444	5.792696	-1.586967	8.402420	0.021875	-0.099764	-0.083929	0.511430	0.636209	0.577649	-0.705419	0.694709	-0.140583	-0.490738	-0.335586	0.804088
61445	5.676989	-1.555162	8.519999	0.010285	-0.136010	-0.089315	0.511402	0.635101	0.578891	-0.704976	0.695276	-0.139998	-0.491402	-0.336509	0.803296
61446	5.537356	-1.355133	8.691143	0.020366	-0.204591	-0.103535	0.511097	0.633633	0.580765	-0.704500	0.695906	-0.139266	-0.492402	-0.337971	0.802070
61447	5.421910	-1.254221	8.756001	-0.021666	-0.301750	-0.103215	0.510346	0.631862	0.583351	-0.703829	0.696666	-0.138853	-0.494137	-0.339716	0.800264
61448	5.412381	-1.105771	8.815942	-0.066636	-0.423694	-0.098313	0.508911	0.629676	0.586957	-0.702951	0.697555	-0.138841	-0.496860	-0.341945	0.797624
61449	5.498398	-1.048048	8.765504	-0.121386	-0.561893	-0.086835	0.506728	0.627110	0.591574	-0.701868	0.698551	-0.139309	-0.500607	-0.344615	0.794124
61450	5.480669	-1.244478	8.698552	-0.201471	-0.679366	-0.072456	0.503792	0.624196	0.597138	-0.700442	0.699743	-0.140503	-0.505545	-0.347476	0.789737
61451	5.569585	-1.512495	8.519726	-0.264776	-0.803433	-0.077169	0.500256	0.620820	0.603595	-0.698671	0.701182	-0.142137	-0.511472	-0.350609	0.784519
61452	5.608193	-1.625387	8.489165	-0.275537	-0.895594	-0.109325	0.496381	0.616839	0.610831	-0.696661	0.702871	-0.143655	-0.517947	-0.354235	0.778620
61453	5.502479	-1.515524	8.667420	-0.306663	-1.011916	-0.136099	0.492060	0.612245	0.618897	-0.694352	0.704834	-0.145207	-0.525122	-0.358281	0.771934
61454	5.224223	-1.578364	9.014990	-0.374551	-1.167931	-0.167957	0.487014	0.606792	0.628188	-0.691499	0.707249	-0.147063	-0.533522	-0.362770	0.764036
61455	4.912899	-1.786167	9.404182	-0.442233	-1.386236	-0.222136	0.481091	0.600121	0.639067	-0.688005	0.710240	-0.149024	-0.543323	-0.367987	0.754576
61456	5.002867	-1.746619	9.428178	-0.465013	-1.655188	-0.305058	0.474070	0.591748	0.651990	-0.683948	0.713825	-0.150562	-0.554501	-0.374551	0.743128
61457	5.149883	-1.516009	9.571940	-0.452039	-1.892197	-0.403907	0.466226	0.581663	0.666560	-0.679478	0.717940	-0.151237	-0.566519	-0.382402	0.729949
61458	5.289148	-1.376323	9.354784	-0.430997	-2.165710	-0.515123	0.457276	0.569515	0.683046	-0.674582	0.722613	-0.150896	-0.579516	-0.391769	0.714618
61459	5.560513	-1.306648	9.075379	-0.433387	-2.386382	-0.632941	0.447541	0.555419	0.700869	-0.669138	0.727928	-0.149583	-0.593263	-0.402033	0.697430
61460	5.556694	-1.888769	8.799418	-0.490892	-2.596352	-0.749673	0.436911	0.539308	0.719900	-0.662827	0.734070	-0.147651	-0.608086	-0.412659	0.678192
61461	5.810578	-2.536627	8.328726	-0.454253	-2.919137	-0.904955	0.424905	0.520377	0.740718	-0.656090	0.740802	-0.144077	-0.623700	-0.424759	0.656185
61462	6.732365	-2.993169	7.405453	-0.382874	-3.309281	-1.039330	0.410748	0.498299	0.763534	-0.649281	0.747787	-0.138738	-0.640094	-0.438762	0.630689
61463	7.117369	-2.854146	6.503751	-0.226044	-3.526300	-1.229771	0.395847	0.473278	0.786964	-0.642816	0.754805	-0.130598	-0.655814	-0.454177	0.603019
61464	7.630584	-2.473400	6.081821	-0.059440	-3.674918	-1.420057	0.380529	0.445465	0.810406	-0.636863	0.761641	-0.119618	-0.670525	-0.470599	0.573527
61465	8.535431	-2.296922	6.081624	-0.025265	-3.793989	-1.523739	0.364479	0.415607	0.833322	-0.630975	0.768357	-0.107231	-0.684855	-0.486722	0.542287
61466	9.629378	-2.109321	5.756257	-0.019576	-3.859529	-1.573569	0.347623	0.384332	0.855247	-0.625190	0.774784	-0.094058	-0.698781	-0.501995	0.509613
61467	11.732789	-1.954299	5.882774	-0.156046	-3.693887	-1.502658	0.330909	0.353828	0.874817	-0.618951	0.781156	-0.081821	-0.712319	-0.514394	0.477494
61468	12.462054	-2.214103	5.036196	-0.343380	-2.937097	-1.323995	0.317925	0.328175	0.889508	-0.612144	0.787485	-0.071744	-0.724019	-0.521698	0.451251
61469	11.384192	-2.563664	5.974517	-0.294958	-2.621317	-1.214938	0.306216	0.304782	0.901854	-0.606162	0.792909	-0.062147	-0.734029	-0.527639	0.427549
61470	10.968268	-2.254939	5.344328	-0.212000	-2.637888	-1.265046	0.294320	0.280671	0.913564	-0.600753	0.797771	-0.051553	-0.743284	-0.533654	0.403414
61471	11.514360	-1.865233	5.981515	-0.332569	-2.482976	-1.308340	0.283569	0.256858	0.923911	-0.594445	0.803099	-0.040822	-0.752478	-0.537639	0.380422
61472	10.590292	-1.750136	6.097764	-0.518004	-2.365815	-1.264556	0.273075	0.233878	0.933130	-0.586959	0.809023	-0.031002	-0.762174	-0.539243	0.358200
61473	10.034674	-1.782362	6.164265	-0.700864	-2.365023	-1.308194	0.262545	0.210462	0.941688	-0.578037	0.815737	-0.021154	-0.772621	-0.538776	0.335822
61474	9.922767	-1.768539	6.344310	-0.872275	-2.361674	-1.366401	0.251947	0.186526	0.949595	-0.567691	0.823167	-0.011072	-0.783741	-0.536287	0.313284
61475	9.353157	-1.836693	6.179653	-1.066081	-2.311862	-1.418753	0.241660	0.162405	0.956674	-0.555730	0.831362	-0.000752	-0.795465	-0.531471	0.291160
61476	8.493458	-2.034854	5.802100	-1.097266	-2.190971	-1.511497	0.232368	0.138160	0.962765	-0.543315	0.839461	0.010666	-0.806730	-0.525563	0.270129
61477	7.527493	-1.867325	5.510603	-0.938052	-2.078988	-1.681922	0.224533	0.113069	0.967885	-0.531818	0.846505	0.024483	-0.816551	-0.520235	0.250200
61478	6.465749	-1.314190	4.786868	-0.730664	-2.006920	-1.856279	0.217796	0.086875	0.972120	-0.521674	0.852172	0.040721	-0.824876	-0.515999	0.230920
61479	6.573402	-1.323975	5.964211	-0.739774	-1.527722	-1.735027	0.214101	0.064161	0.974702	-0.511758	0.857304	0.055978	-0.832025	-0.510796	0.216384
61480	11.811643	-5.080415	11.183904	-1.684249	-0.200372	-0.301172	0.213905	0.060536	0.974977	-0.496983	0.865998	0.055266	-0.840983	-0.496369	0.215327
61481	16.649675	-11.057380	14.924816	-1.107567	-0.323793	2.241381	0.200080	0.078359	0.976641	-0.492233	0.869910	0.031046	-0.847157	-0.486946	0.212623
61482	5.728338	-10.162955	7.509355	-0.041279	0.376862	3.208757	0.187353	0.108073	0.976329	-0.498058	0.867144	-0.000412	-0.846662	-0.486191	0.216288
61483	-2.172193	-10.426755	3.975681	1.591342	1.526060	2.043718	0.189831	0.133162	0.972745	-0.515259	0.856871	-0.016747	-0.835746	-0.498037	0.231273
61484	-2.264027	-2.605206	7.955312	3.569784	1.030786	0.647166	0.194875	0.143962	0.970205	-0.545927	0.837704	-0.014646	-0.814854	-0.526807	0.241841
61485	1.226124	3.231411	9.757192	3.287337	-0.015848	0.114181	0.194107	0.144783	0.970237	-0.572598	0.819799	-0.007779	-0.796526	-0.554046	0.242031
61486	5.215764	6.112991	10.977341	1.360958	0.545051	-0.302478	0.200162	0.145406	0.968913	-0.582742	0.812655	-0.001571	-0.787621	-0.564312	0.247397
61487	6.420598	5.518405	11.067429	-0.548848	1.228861	0.242859	0.208434	0.154238	0.965798	-0.578875	0.815399	-0.005290	-0.788327	-0.557974	0.259242
61488	5.605137	1.594139	10.186696	-0.810576	1.411383	1.255105	0.212346	0.172345	0.961877	-0.575079	0.817863	-0.019585	-0.790059	-0.548996	0.272781
61489	5.071662	-0.575573	9.583422	-1.184871	1.974778	0.893729	0.222865	0.190347	0.956085	-0.567608	0.822697	-0.031480	-0.792560	-0.535666	0.291393
61490	4.765681	-1.822313	8.564492	-0.749458	2.234088	0.596910	0.237218	0.207167	0.949110	-0.563006	0.825509	-0.039472	-0.791676	-0.524991	0.312462
61491	5.186894	-1.480951	8.733218	-0.180297	2.451754	0.397220	0.254331	0.223196	0.941010	-0.562520	0.825623	-0.043793	-0.786694	-0.518198	0.335534
61492	5.700527	-1.018359	9.025996	-0.275270	2.652787	0.452552	0.272625	0.240630	0.931543	-0.561516	0.826012	-0.049037	-0.781265	-0.509708	0.360309
61493	6.114942	-1.809220	8.825509	-0.394587	2.812197	0.623060	0.291021	0.259929	0.920730	-0.560159	0.826472	-0.056266	-0.775582	-0.499381	0.386123
61494	6.402401	-2.379853	8.722390	-0.442705	2.933824	0.882330	0.308793	0.281770	0.908434	-0.559349	0.826288	-0.066158	-0.769270	-0.487702	0.412760
61495	16.282552	-1.760165	11.961561	-0.175451	2.156445	0.928759	0.320118	0.299832	0.898680	-0.560883	0.824465	-0.075280	-0.763502	-0.479956	0.432097
61496	8.573281	-0.869516	6.523736	-0.519813	4.067257	1.064800	0.345042	0.327856	0.879464	-0.560448	0.823592	-0.087146	-0.752890	-0.462824	0.467920
61497	3.144864	-1.451296	3.609759	-0.766665	3.955271	1.209608	0.367860	0.355694	0.859163	-0.558982	0.822960	-0.101371	-0.743113	-0.442966	0.501561
61498	9.193672	-3.163962	9.133454	0.501739	3.209873	1.025487	0.385758	0.378271	0.841488	-0.566504	0.817008	-0.107567	-0.728192	-0.435211	0.529459
61499	8.438033	-0.960579	7.624587	0.618122	3.028582	0.897754	0.402459	0.398621	0.824092	-0.574454	0.810881	-0.111687	-0.712762	-0.428454	0.555336
61500	7.697384	-1.776190	7.258520	-0.196085	3.312798	1.229266	0.418837	0.422577	0.803744	-0.578084	0.806673	-0.122873	-0.700281	-0.413168	0.582150
61501	7.568455	-3.772892	7.229082	-0.098245	3.045629	1.586209	0.430763	0.447658	0.783611	-0.584099	0.800200	-0.136046	-0.687947	-0.399103	0.606173
61502	7.375815	-4.163071	7.133841	0.396083	2.752272	1.779608	0.439067	0.472735	0.764030	-0.594506	0.790458	-0.147442	-0.673635	-0.389483	0.628107
61503	7.855239	-4.419357	7.528570	0.534213	2.777331	1.885443	0.446243	0.498189	0.743421	-0.606369	0.779279	-0.158242	-0.658167	-0.380172	0.649835
61504	10.829499	-4.517401	9.062111	0.738215	2.620136	2.048070	0.450764	0.523945	0.722699	-0.620325	0.766041	-0.168456	-0.641879	-0.372374	0.670319
61505	10.936317	-4.145017	8.628409	0.754899	2.955473	2.158253	0.455927	0.551148	0.698832	-0.634848	0.751698	-0.178658	-0.623778	-0.362197	0.692614
61506	9.636325	-4.004162	8.076883	0.881616	3.278342	2.079457	0.462726	0.578369	0.671844	-0.649782	0.736818	-0.186772	-0.603049	-0.350127	0.716758
61507	8.927104	-2.781110	8.026119	1.010723	3.297136	1.940101	0.469503	0.603835	0.644166	-0.664772	0.721903	-0.192184	-0.581073	-0.337993	0.740348
61508	8.786255	-1.865804	8.018192	0.888201	3.314860	1.789854	0.476428	0.627661	0.615676	-0.678277	0.707946	-0.196856	-0.559425	-0.323811	0.763014
61509	9.020357	-1.444671	8.423134	0.661210	3.317489	1.653433	0.483348	0.649702	0.586738	-0.689807	0.695332	-0.201695	-0.539019	-0.307247	0.784256
61510	9.242597	-1.207072	8.705745	0.339966	3.316551	1.515857	0.490431	0.670074	0.557206	-0.698964	0.684321	-0.207736	-0.520506	-0.287586	0.803970
61511	9.344344	-1.327672	8.703443	0.050387	3.334365	1.317419	0.498265	0.688220	0.527338	-0.705699	0.675266	-0.214487	-0.503708	-0.265270	0.822137
61512	9.663927	-1.234845	8.874597	-0.137276	3.361547	1.049778	0.507533	0.703819	0.497040	-0.710274	0.668310	-0.221073	-0.487772	-0.240833	0.839093
61513	10.495552	-1.176279	9.076762	-0.349856	3.380304	0.778704	0.518243	0.716675	0.466692	-0.712551	0.663607	-0.227808	-0.472964	-0.214482	0.854577
61514	10.917864	-1.107382	8.401268	-0.598513	3.397829	0.554108	0.530167	0.727175	0.436050	-0.712642	0.660808	-0.235531	-0.459418	-0.185877	0.868553
61515	10.377959	-0.719558	7.048332	-0.748054	3.338124	0.321401	0.543019	0.734987	0.406109	-0.710940	0.659769	-0.243451	-0.446871	-0.156521	0.880799
61516	4.620192	-1.013200	6.599590	-0.859321	3.250374	0.024512	0.557206	0.739770	0.377176	-0.707261	0.660809	-0.251225	-0.435090	-0.126777	0.891417
61517	7.772808	-0.855559	2.760746	-0.800021	-0.398864	-0.587614	0.559603	0.735346	0.382245	-0.700431	0.666176	-0.256136	-0.442991	-0.124402	0.887853
61518	18.204091	1.398045	-0.410996	-1.169461	-1.028346	-0.749390	0.560213	0.729063	0.393229	-0.690947	0.673119	-0.263635	-0.456896	-0.124008	0.880834
61519	20.173190	0.043151	-2.256576	-1.279146	1.602026	-0.452848	0.570652	0.727803	0.380341	-0.682506	0.677902	-0.273193	-0.456664	-0.103687	0.883576
61520	13.475408	-1.220893	-1.268795	-0.512439	0.332673	0.350917	0.569793	0.730512	0.376415	-0.682128	0.675870	-0.279106	-0.458298	-0.097731	0.883409
61521	14.854794	-3.052193	-5.781540	-1.078428	0.075016	0.001869	0.570137	0.730571	0.375779	-0.677122	0.676896	-0.288649	-0.465242	-0.089879	0.880609
61522	12.731725	-2.833842	-6.016825	0.449368	-0.588902	-0.096408	0.568053	0.729357	0.381252	-0.678622	0.677196	-0.284390	-0.465604	-0.097178	0.879641
61523	12.888072	-0.656282	-4.698269	0.612781	-1.216107	-0.086825	0.562975	0.727484	0.392207	-0.680956	0.677221	-0.278697	-0.468358	-0.110176	0.876643
61524	12.834359	-1.089878	-4.428431	0.537219	-1.979481	0.276929	0.551732	0.726978	0.408772	-0.684985	0.674591	-0.275177	-0.475802	-0.128179	0.870163
