// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23245	3.471502	0.252661	12.211915	2.050176	-0.786088	-0.316198	0.083514	-0.525142	0.846907	0.989864	-0.054247	-0.131248	0.114866	0.849284	0.515289
23246	1.560620	7.777082	11.837979	1.256062	-0.258423	-0.516314	0.078659	-0.522665	0.848902	0.991644	-0.046320	-0.120405	0.102253	0.851279	0.514654
23247	0.521754	4.174135	11.161188	-1.129076	0.290531	0.338456	0.081650	-0.525314	0.846982	0.990156	-0.054184	-0.129058	0.113689	0.849182	0.515718
23248	0.483725	-2.038809	8.476349	-1.198536	0.618587	0.648792	0.087307	-0.530908	0.842920	0.988167	-0.060960	-0.140747	0.126108	0.845234	0.519303
23249	1.010615	-2.705515	8.532065	0.437750	0.594227	0.533920	0.091794	-0.536249	0.839054	0.988236	-0.054452	-0.142916	0.122326	0.842302	0.524942
23250	2.252447	0.655828	10.236319	0.912626	0.871717	0.550336	0.096184	-0.543824	0.833669	0.988795	-0.043860	-0.142693	0.114165	0.838053	0.533511
23251	2.334804	0.434754	9.447850	0.246496	1.391042	0.658473	0.101063	-0.555728	0.825199	0.988429	-0.038216	-0.146790	0.113111	0.830486	0.545435
23252	2.278212	-0.558581	8.481697	0.454860	1.647105	0.715837	0.106278	-0.569559	0.815051	0.988193	-0.030479	-0.150154	0.110363	0.821385	0.559594
23253	2.592559	-0.421987	8.225100	0.533130	1.901550	0.715060	0.111224	-0.585299	0.803153	0.988000	-0.022030	-0.152877	0.107172	0.810518	0.575825
23254	2.986720	-0.520803	7.594195	0.672050	2.083283	0.691129	0.115844	-0.602158	0.789927	0.987919	-0.012568	-0.154461	0.102938	0.798278	0.593428
23255	3.304389	-0.155552	7.328211	0.732636	2.239372	0.633668	0.119800	-0.619973	0.775424	0.987915	-0.002925	-0.154969	0.098345	0.784618	0.612130
23256	3.514761	-0.568172	7.030732	0.765150	2.350668	0.550862	0.122966	-0.638216	0.759973	0.987980	0.006440	-0.154450	0.093679	0.769830	0.631337
23257	3.887411	-1.026913	6.931700	0.874594	2.411545	0.424933	0.124925	-0.656588	0.743832	0.988253	0.015828	-0.152003	0.088029	0.754083	0.650853
23258	4.423858	-1.194579	7.092353	1.013477	2.447776	0.270089	0.125504	-0.674774	0.727275	0.988771	0.025139	-0.147306	0.081116	0.737596	0.670353
23259	5.317647	-1.289320	7.452333	1.093818	2.470512	0.113142	0.124667	-0.692796	0.710276	0.989481	0.033860	-0.140646	0.073389	0.720338	0.689729
23260	6.620926	-1.332899	7.712665	1.136202	2.518275	-0.028057	0.122623	-0.710705	0.692721	0.990303	0.041699	-0.132518	0.065295	0.702254	0.708926
23261	7.468865	-1.145504	7.740428	1.120787	2.585392	-0.160768	0.119398	-0.728730	0.674312	0.991190	0.048278	-0.123332	0.057321	0.683097	0.728075
23262	7.476680	-0.893590	7.645380	0.994912	2.598785	-0.273421	0.115264	-0.746353	0.655494	0.992048	0.052915	-0.114195	0.050545	0.663444	0.746517
23263	7.226578	-0.813739	7.430409	0.842333	2.527137	-0.407774	0.109964	-0.763134	0.636816	0.992915	0.055316	-0.105167	0.045030	0.643868	0.763810
23264	7.155910	-0.648319	7.555726	0.661417	2.387607	-0.558641	0.103366	-0.778580	0.618974	0.993796	0.055161	-0.096575	0.041048	0.625117	0.779451
23265	7.434468	-0.968437	7.886299	0.470691	2.215488	-0.722151	0.095260	-0.792660	0.602176	0.994705	0.052360	-0.088433	0.038567	0.607412	0.793451
23266	8.193244	-1.455541	8.062491	0.354909	2.042449	-0.885055	0.085660	-0.805327	0.586609	0.995640	0.047371	-0.080355	0.036924	0.590935	0.805874
23267	9.206023	-1.621952	8.108999	0.307021	1.883890	-1.025919	0.074718	-0.816801	0.572060	0.996577	0.040811	-0.071893	0.035376	0.575474	0.817055
23268	10.199415	-1.341334	7.994504	0.263775	1.739372	-1.139893	0.062728	-0.827094	0.558552	0.997452	0.032898	-0.063304	0.033983	0.561100	0.827050
23269	10.952742	-0.754557	7.845210	0.157537	1.624474	-1.175205	0.050415	-0.836463	0.545700	0.998172	0.023965	-0.055482	0.033330	0.547500	0.836142
23270	11.343039	-0.644957	7.499571	-0.031735	1.543420	-1.145233	0.038436	-0.845019	0.533353	0.998670	0.014123	-0.049594	0.034375	0.534549	0.844438
23271	11.232549	-1.171971	7.144476	-0.146257	1.465829	-1.077958	0.027112	-0.852885	0.521394	0.998972	0.004168	-0.045129	0.036317	0.522081	0.852122
23272	10.831671	-1.729062	6.740422	-0.157890	1.366796	-0.999909	0.016592	-0.859924	0.510152	0.999131	-0.005252	-0.041349	0.038236	0.510394	0.859090
23273	10.313129	-2.277454	6.303717	-0.086513	1.265095	-0.916779	0.006905	-0.866243	0.499576	0.999206	-0.013633	-0.037449	0.039251	0.499438	0.865460
23274	9.760874	-2.909489	6.177457	-0.005672	1.151274	-0.827257	-0.001835	-0.871781	0.489893	0.999223	-0.020891	-0.033433	0.039380	0.489451	0.871141
23275	9.466091	-3.771557	5.917785	0.097286	1.031387	-0.801151	-0.010276	-0.876600	0.481110	0.999211	-0.027455	-0.028682	0.038352	0.480435	0.876191
23276	9.257116	-3.896867	5.545572	0.362749	0.884043	-0.879382	-0.019407	-0.880534	0.473585	0.999211	-0.033492	-0.021326	0.034640	0.472797	0.880490
23277	9.606489	-2.399963	5.875647	0.415995	0.755031	-0.872382	-0.028400	-0.883769	0.467061	0.999137	-0.039268	-0.013549	0.030315	0.466273	0.884121
23278	9.907780	-1.941280	5.620382	0.080803	0.711779	-0.752762	-0.036154	-0.886735	0.460863	0.998916	-0.045597	-0.009369	0.029322	0.460024	0.887422
23279	10.228348	-2.082999	5.314750	-0.183458	0.668104	-0.599564	-0.042374	-0.889498	0.454970	0.998624	-0.051795	-0.008255	0.030908	0.453994	0.890468
23280	10.489587	-2.364200	5.020699	-0.377065	0.650182	-0.434385	-0.046945	-0.892182	0.449231	0.998304	-0.057404	-0.009683	0.034427	0.448014	0.893363
23281	10.700189	-2.775786	4.649293	-0.446644	0.612604	-0.284243	-0.050034	-0.894735	0.443785	0.998001	-0.061967	-0.012415	0.038608	0.442277	0.896047
23282	10.555725	-2.996190	4.135130	-0.395084	0.552085	-0.156108	-0.051836	-0.897052	0.438874	0.997759	-0.065141	-0.015301	0.042314	0.437097	0.898419
23283	8.886083	-1.477373	3.639184	-0.210660	0.280328	-0.089397	-0.052876	-0.898206	0.436383	0.997618	-0.066897	-0.016814	0.044295	0.434455	0.899604
23284	7.481847	-0.299006	0.066800	-0.700745	-0.206708	0.104844	-0.051752	-0.897366	0.438241	0.997334	-0.069043	-0.023602	0.051437	0.435851	0.898548
23285	7.778045	-2.281258	0.657455	-1.043033	-0.687268	0.424195	-0.047157	-0.894633	0.444306	0.996949	-0.069853	-0.034840	0.062205	0.441308	0.895197
23286	7.240476	-3.944589	-0.777203	-0.830134	-1.209323	0.292032	-0.043461	-0.889428	0.455004	0.996524	-0.070993	-0.043590	0.071072	0.451528	0.889422
23287	7.867746	-2.339937	1.096318	-0.337724	-1.692432	-0.164501	-0.043885	-0.881523	0.470098	0.996202	-0.074037	-0.045835	0.075209	0.466301	0.881423
23288	7.609093	-2.674547	6.887476	-0.607748	-1.660318	0.046098	-0.042141	-0.873685	0.484663	0.995739	-0.076550	-0.051415	0.082021	0.480431	0.873189
23289	11.858411	-7.603154	10.530270	-0.745298	-1.566319	0.347531	-0.037355	-0.866300	0.498125	0.995232	-0.077195	-0.059618	0.090100	0.493523	0.865053
23290	10.152271	-6.737576	11.046729	0.421592	-1.248997	0.028484	-0.035989	-0.860075	0.508896	0.995610	-0.074886	-0.056154	0.086406	0.504641	0.858994
23291	10.997748	-3.933195	15.212026	0.574694	-0.676597	0.285254	-0.032601	-0.856817	0.514588	0.996184	-0.069562	-0.052713	0.080962	0.510906	0.855815
23292	11.243605	-6.447219	10.716997	-0.040731	0.052569	0.470376	-0.027977	-0.857391	0.513904	0.996289	-0.065779	-0.055507	0.081395	0.510444	0.856050
23293	3.097116	-2.738263	6.658280	0.986156	-0.044581	0.298608	-0.024983	-0.857318	0.514181	0.997118	-0.058225	-0.048633	0.071632	0.511484	0.856302
23294	1.181999	1.206139	7.252962	1.079851	-0.388587	0.092601	-0.023822	-0.855361	0.517484	0.997853	-0.051928	-0.039898	0.060999	0.515423	0.854762
23295	3.472425	3.377521	8.965910	1.054367	-0.712638	0.148570	-0.021957	-0.851708	0.523557	0.998473	-0.045235	-0.031712	0.050692	0.522061	0.851400
23296	5.519313	4.969457	9.802103	0.555562	-0.747693	0.060824	-0.021011	-0.847793	0.529911	0.998750	-0.041840	-0.027338	0.045349	0.528674	0.847613
23297	6.479764	4.920952	9.039089	0.117125	-0.675185	-0.051412	-0.021241	-0.844154	0.535680	0.998789	-0.041695	-0.026102	0.044369	0.534477	0.844018
23298	6.357716	3.083729	8.496306	-0.171881	-0.658496	-0.130620	-0.022268	-0.840547	0.541280	0.998681	-0.043761	-0.026871	0.046273	0.539968	0.840413
23299	7.276103	0.570868	9.119284	-0.356069	-0.591535	-0.123514	-0.023238	-0.837253	0.546321	0.998479	-0.046770	-0.029205	0.050004	0.544811	0.837066
23300	7.767201	-1.668946	9.347737	-0.407327	-0.457860	-0.007766	-0.023098	-0.834733	0.550170	0.998262	-0.049104	-0.032591	0.054221	0.548461	0.834417
23301	6.946289	-2.442221	8.382632	-0.157953	-0.388560	-0.026393	-0.023169	-0.832552	0.553463	0.998166	-0.050235	-0.033782	0.055928	0.551665	0.832189
23302	7.149825	0.284434	8.699517	0.341634	-0.479430	0.033764	-0.022592	-0.829900	0.557455	0.998356	-0.048105	-0.031155	0.052672	0.555835	0.829622
23303	6.740418	1.373744	8.948202	-0.120051	-0.286495	0.089271	-0.021569	-0.828314	0.559848	0.998309	-0.048076	-0.032669	0.053976	0.558197	0.827951
23304	7.068738	1.486370	8.387388	-0.128456	-0.271660	0.176742	-0.019677	-0.826866	0.562055	0.998273	-0.047375	-0.034747	0.055358	0.560401	0.826370
23305	6.088842	-0.949584	9.012266	-0.673569	-0.045829	0.207593	-0.017600	-0.826676	0.562403	0.997913	-0.049476	-0.041496	0.062129	0.560499	0.825821
23306	7.267957	-2.897253	8.882181	-0.276142	-0.112012	0.220397	-0.015350	-0.826143	0.563252	0.997771	-0.049246	-0.045039	0.064946	0.561305	0.825057
23307	6.985902	-2.620237	8.443236	-0.004264	-0.006632	0.049154	-0.014876	-0.826096	0.563334	0.997772	-0.048907	-0.045371	0.065032	0.561404	0.824983
23308	5.678780	-0.242680	8.260117	0.220301	-0.016466	0.012415	-0.014762	-0.825995	0.563484	0.997912	-0.047610	-0.043647	0.062880	0.561663	0.824973
23309	5.245632	0.844462	8.581614	0.075055	-0.016047	0.023588	-0.014537	-0.825882	0.563655	0.997959	-0.047037	-0.043182	0.062176	0.561877	0.824881
23310	5.504260	-0.102474	8.429984	-0.100084	-0.019606	0.022860	-0.014317	-0.825769	0.563827	0.997897	-0.047453	-0.044160	0.063222	0.562009	0.824712
23311	5.993137	-1.169436	8.450747	-0.089155	-0.041574	0.019375	-0.014118	-0.825511	0.564210	0.997840	-0.047838	-0.045025	0.064159	0.562355	0.824403
23312	6.465226	-2.227433	9.006862	-0.102234	-0.025788	0.006900	-0.014053	-0.825355	0.564439	0.997772	-0.048398	-0.045930	0.065226	0.562535	0.824196
23313	5.532545	-1.394156	7.997744	0.128931	-0.023431	-0.043649	-0.014493	-0.825169	0.564700	0.997845	-0.048077	-0.044643	0.063987	0.562837	0.824088
23314	6.242278	-0.219741	8.702299	0.132710	-0.046935	-0.048737	-0.014970	-0.824867	0.565128	0.997919	-0.047774	-0.043298	0.062713	0.563304	0.823866
23315	5.958842	-0.449559	8.361513	0.015579	0.017800	-0.042671	-0.015426	-0.824913	0.565049	0.997919	-0.048082	-0.042951	0.062600	0.563211	0.823939
23316	6.000839	-0.240227	8.327641	0.088392	0.001550	-0.034073	-0.015788	-0.824892	0.565070	0.997966	-0.047908	-0.042054	0.061761	0.563257	0.823971
23317	5.701383	-0.224298	8.482190	0.022050	0.027722	-0.022841	-0.016053	-0.825003	0.564900	0.997973	-0.048016	-0.041765	0.061581	0.563085	0.824102
23318	5.664421	-0.473819	8.486777	0.041591	-0.006639	-0.020894	-0.016278	-0.824942	0.564983	0.997992	-0.047997	-0.041328	0.061211	0.563176	0.824067
23319	5.802350	-0.281563	8.379136	0.033427	-0.018947	-0.012528	-0.016411	-0.824796	0.565193	0.998007	-0.047955	-0.041004	0.060924	0.563394	0.823939
23320	5.744663	-0.241172	8.457162	0.014225	-0.030885	-0.000964	-0.016422	-0.824607	0.565467	0.998013	-0.047926	-0.040905	0.060831	0.563672	0.823756
23321	5.850159	-0.462915	8.436517	-0.010109	-0.028466	0.001899	-0.016406	-0.824414	0.565749	0.998004	-0.048011	-0.041021	0.060980	0.563947	0.823556
23322	5.822996	-0.554921	8.463106	0.003394	-0.042417	0.000248	-0.016398	-0.824161	0.566118	0.998003	-0.048032	-0.041018	0.060997	0.564315	0.823303
23323	6.032173	-0.389775	8.349312	0.020673	-0.039965	-0.001368	-0.016407	-0.823901	0.566496	0.998013	-0.047970	-0.040862	0.060841	0.564699	0.823051
23324	6.089043	-0.470361	8.435187	-0.002869	-0.014868	-0.006426	-0.016483	-0.823801	0.566640	0.998007	-0.048082	-0.040873	0.060916	0.564837	0.822951
23325	5.996464	-0.445825	8.473780	0.023813	0.002619	-0.005529	-0.016559	-0.823779	0.566669	0.998017	-0.048037	-0.040668	0.060722	0.564872	0.822941
23326	5.747905	-0.202349	8.547051	0.021043	0.001748	-0.010424	-0.016685	-0.823770	0.566678	0.998025	-0.048046	-0.040459	0.060556	0.564884	0.822945
23327	5.797423	-0.261817	8.425526	-0.000312	-0.006860	-0.004617	-0.016746	-0.823696	0.566785	0.998021	-0.048130	-0.040458	0.060604	0.564986	0.822872
23328	5.865315	-0.374185	8.469261	-0.004798	-0.009161	0.001003	-0.016751	-0.823631	0.566879	0.998016	-0.048191	-0.040526	0.060697	0.565075	0.822804
23329	5.820290	-0.216825	8.507977	0.001361	-0.023170	0.007387	-0.016684	-0.823470	0.567115	0.998015	-0.048166	-0.040579	0.060731	0.565312	0.822639
23330	6.008408	-0.264949	8.428718	-0.019166	-0.022364	0.019186	-0.016499	-0.823339	0.567310	0.998003	-0.048159	-0.040869	0.060970	0.565503	0.822489
23331	6.065377	-0.340930	8.481722	-0.023760	-0.011123	0.024520	-0.016267	-0.823254	0.567440	0.997990	-0.048135	-0.041225	0.061252	0.565628	0.822382
23332	5.892678	-0.320160	8.482873	-0.025071	0.011136	0.034853	-0.015947	-0.823320	0.567353	0.997977	-0.048033	-0.041652	0.061544	0.565541	0.822421
23333	5.886209	-0.335715	8.462603	-0.030508	0.015801	0.027865	-0.015699	-0.823390	0.567259	0.997960	-0.048019	-0.042083	0.061890	0.565441	0.822463
23334	5.927235	-0.421229	8.354655	-0.034774	0.026300	0.039079	-0.015346	-0.823543	0.567046	0.997941	-0.047936	-0.042614	0.062276	0.565224	0.822583
23335	5.742068	-0.494767	8.296600	-0.030186	0.022651	0.032466	-0.015056	-0.823654	0.566893	0.997924	-0.047883	-0.043067	0.062617	0.565068	0.822665
23336	5.782568	-0.683446	8.358226	-0.037751	0.032569	0.031085	-0.014786	-0.823839	0.566631	0.997902	-0.047883	-0.043578	0.063033	0.564798	0.822818
23337	5.695804	-0.624779	8.319221	0.015894	0.012607	0.018581	-0.014629	-0.823886	0.566567	0.997912	-0.047684	-0.043574	0.062916	0.564747	0.822863
23338	5.735701	-0.298065	8.388951	0.000431	0.005658	0.008687	-0.014566	-0.823908	0.566536	0.997910	-0.047652	-0.043643	0.062954	0.564717	0.822880
23339	5.662393	-0.451456	8.489454	-0.006832	-0.005103	0.010667	-0.014476	-0.823851	0.566621	0.997904	-0.047646	-0.043781	0.063067	0.564800	0.822814
23340	5.809946	-0.392225	8.419794	-0.000608	-0.022231	0.009729	-0.014386	-0.823716	0.566819	0.997902	-0.047612	-0.043865	0.063120	0.564999	0.822673
23341	6.006870	-0.496936	8.397704	-0.006943	-0.011504	0.007862	-0.014320	-0.823622	0.566958	0.997896	-0.047630	-0.043988	0.063234	0.565135	0.822572
23342	5.926812	-0.433944	8.411507	0.001546	0.000059	0.005387	-0.014287	-0.823612	0.566974	0.997895	-0.047620	-0.044029	0.063262	0.565152	0.822558
23343	5.869041	-0.379493	8.424415	-0.012636	0.005334	0.016496	-0.014145	-0.823617	0.566970	0.997886	-0.047599	-0.044249	0.063431	0.565146	0.822549
23344	5.723125	-0.645340	8.404288	-0.013153	0.002782	0.015120	-0.014017	-0.823626	0.566960	0.997877	-0.047591	-0.044466	0.063606	0.565133	0.822544
23345	5.758883	-0.614211	8.377933	0.003478	-0.008485	0.004284	-0.013989	-0.823547	0.567075	0.997876	-0.047580	-0.044483	0.063616	0.565249	0.822464
23346	5.752585	-0.500972	8.460287	0.007753	-0.014228	-0.001876	-0.014019	-0.823452	0.567213	0.997878	-0.047594	-0.044432	0.063584	0.565386	0.822372
23347	5.783733	-0.417378	8.463913	0.005280	-0.028182	-0.004684	-0.014067	-0.823258	0.567493	0.997878	-0.047646	-0.044384	0.063579	0.565664	0.822181
23348	5.880044	-0.502260	8.371414	0.002105	-0.025194	-0.008147	-0.014153	-0.823098	0.567723	0.997875	-0.047744	-0.044344	0.063605	0.565889	0.822024
23349	5.823678	-0.454622	8.416160	0.005477	-0.024889	-0.009196	-0.014249	-0.822920	0.567979	0.997874	-0.047832	-0.044269	0.063597	0.566140	0.821852
23350	5.849213	-0.215465	8.280929	0.030608	-0.035035	-0.014944	-0.014396	-0.822701	0.568293	0.997888	-0.047825	-0.043956	0.063341	0.566460	0.821652
23351	5.888106	-0.346414	8.370586	0.003930	-0.017356	-0.015846	-0.014563	-0.822562	0.568489	0.997885	-0.047976	-0.043855	0.063348	0.566648	0.821521
23352	5.881407	-0.594232	8.393028	0.027031	-0.020603	-0.018243	-0.014753	-0.822423	0.568685	0.997897	-0.048016	-0.043553	0.063125	0.566847	0.821401
23353	5.925552	-0.529751	8.320244	0.029579	-0.009756	-0.022755	-0.014993	-0.822324	0.568822	0.997909	-0.048079	-0.043202	0.062874	0.566984	0.821325
23354	5.906590	-0.594306	8.390642	0.041436	-0.005483	-0.025033	-0.015260	-0.822267	0.568897	0.997928	-0.048092	-0.042743	0.062505	0.567066	0.821297
23355	5.867319	-0.482317	8.399517	0.041744	-0.003386	-0.025482	-0.015532	-0.822203	0.568982	0.997947	-0.048108	-0.042277	0.062133	0.567157	0.821263
23356	5.826891	-0.521084	8.404905	0.034178	-0.001061	-0.025585	-0.015807	-0.822171	0.569021	0.997961	-0.048168	-0.041874	0.061836	0.567199	0.821256
23357	5.666741	-0.246875	8.469669	0.059346	-0.021638	-0.023774	-0.016051	-0.822005	0.569254	0.997991	-0.048070	-0.041273	0.061291	0.567448	0.821125
23358	5.608442	-0.212178	8.581339	0.025982	-0.027659	-0.032396	-0.016378	-0.821818	0.569514	0.997999	-0.048231	-0.040899	0.061080	0.567704	0.820963
23359	5.601838	-0.301162	8.518687	0.038565	-0.060288	-0.036557	-0.016726	-0.821426	0.570069	0.998013	-0.048356	-0.040396	0.060748	0.568261	0.820603
23360	5.541604	-0.358673	8.621877	0.006681	-0.083093	-0.034992	-0.017045	-0.820923	0.570785	0.998008	-0.048648	-0.040164	0.060740	0.568963	0.820117
23361	5.633523	-0.401549	8.534744	0.021861	-0.135285	-0.038665	-0.017369	-0.820102	0.571954	0.998012	-0.048884	-0.039786	0.060588	0.570126	0.819320
23362	6.017788	-0.270555	8.390897	-0.000472	-0.144269	-0.030559	-0.017607	-0.819250	0.573167	0.998003	-0.049180	-0.039638	0.060662	0.571324	0.818480
23363	6.000914	-0.423276	8.359600	-0.008484	-0.142595	-0.020689	-0.017747	-0.818392	0.574386	0.997991	-0.049442	-0.039610	0.060815	0.572529	0.817626
23364	5.775525	-0.158881	8.467684	-0.003017	-0.139685	-0.015065	-0.017833	-0.817570	0.575553	0.997984	-0.049625	-0.039571	0.060914	0.573687	0.816807
23365	5.370529	-0.139405	8.669489	-0.040811	-0.175371	-0.005684	-0.017802	-0.816528	0.577031	0.997955	-0.049949	-0.039892	0.061395	0.575141	0.815748
23366	4.802442	-0.476157	8.935136	-0.060665	-0.269166	-0.011827	-0.017775	-0.814957	0.579248	0.997912	-0.050438	-0.040341	0.062092	0.577322	0.814152
23367	5.166103	-0.064710	9.031954	-0.058156	-0.395455	-0.015858	-0.017706	-0.812629	0.582513	0.997870	-0.050947	-0.040742	0.062786	0.580550	0.811800
23368	5.592413	0.587258	9.060771	-0.116121	-0.461695	-0.017515	-0.017609	-0.809917	0.586281	0.997790	-0.051809	-0.041603	0.064070	0.584252	0.809039
23369	5.600869	0.484839	9.261765	-0.263490	-0.517158	0.027803	-0.017013	-0.806869	0.590486	0.997619	-0.053172	-0.043914	0.066830	0.588333	0.805852
23370	5.666127	0.054061	8.929993	-0.367663	-0.560910	0.049751	-0.016152	-0.803569	0.594992	0.997372	-0.054986	-0.047187	0.070634	0.592666	0.802345
23371	5.257133	0.827233	9.509296	-0.317783	-0.663618	0.055958	-0.015135	-0.799620	0.600316	0.997147	-0.056473	-0.050082	0.073948	0.597845	0.798193
23372	2.178138	0.772181	12.056404	-0.626378	-0.823152	0.206739	-0.012459	-0.794777	0.606773	0.996689	-0.058633	-0.056334	0.080350	0.604062	0.792876
23373	3.647802	-1.991422	9.989220	-0.273462	-1.508828	0.339623	-0.007862	-0.785744	0.618502	0.996496	-0.057661	-0.060584	0.083267	0.615859	0.783444
23374	3.583975	0.004603	12.096342	0.085072	-1.996916	0.262214	-0.003613	-0.773422	0.633881	0.996578	-0.055130	-0.061585	0.082577	0.631490	0.770974
23375	3.877266	-2.453932	10.966755	-0.577382	-2.268555	0.202926	0.000326	-0.758991	0.651101	0.996084	-0.057315	-0.067310	0.088406	0.648573	0.756001
23376	4.080125	-1.146992	10.962152	0.010876	-2.876826	0.142905	0.004271	-0.740086	0.672498	0.996087	-0.056217	-0.068193	0.088275	0.670158	0.736950
23377	5.577767	0.468475	11.713433	-0.292733	-3.215077	0.154204	0.008667	-0.718230	0.695752	0.995811	-0.057134	-0.071385	0.091022	0.693456	0.714726
23378	5.468571	-0.154318	10.410708	-0.492697	-3.472614	0.252875	0.014406	-0.693855	0.719971	0.995318	-0.058871	-0.076651	0.095570	0.717704	0.689758
23379	7.607418	-0.070850	10.483780	-0.277002	-3.821060	0.350304	0.021561	-0.666121	0.745532	0.994984	-0.058559	-0.081097	0.097678	0.743541	0.661518
23380	8.405165	0.404616	9.701481	-0.263649	-3.934547	0.465462	0.030049	-0.636613	0.770598	0.994601	-0.057568	-0.086342	0.099329	0.769032	0.631446
23381	10.481569	1.329558	8.988879	0.002466	-4.045689	0.463191	0.038622	-0.605231	0.795113	0.994441	-0.054719	-0.089956	0.097951	0.794167	0.599753
23382	11.989034	7.001185	9.438513	0.563608	-4.019541	0.430940	0.046681	-0.573024	0.818208	0.994786	-0.047683	-0.090149	0.090673	0.818150	0.567810
23383	10.807327	10.943997	11.067228	-1.352877	-3.475382	1.051361	0.060453	-0.544773	0.836402	0.992916	-0.053049	-0.106317	0.102289	0.836904	0.537707
23384	7.333313	4.109884	10.135765	-3.441238	-2.784708	1.223426	0.075851	-0.522054	0.849533	0.988003	-0.075593	-0.134667	0.134522	0.849556	0.510057
23385	9.239255	1.915368	11.348511	-2.156610	-2.529306	0.495273	0.084340	-0.500823	0.861431	0.984498	-0.091545	-0.149612	0.153789	0.860695	0.485338
23386	12.569874	-1.250328	16.276107	-1.844770	-1.286612	-0.307254	0.083390	-0.489390	0.868069	0.981755	-0.109035	-0.155782	0.170888	0.865222	0.471368
23387	6.090104	-0.814514	12.379558	-0.296571	-0.622355	-0.987183	0.074721	-0.482877	0.872494	0.982026	-0.116445	-0.148547	0.173327	0.867911	0.465497
23388	2.635585	3.952705	12.830271	0.374808	-0.092632	-1.153804	0.063523	-0.480694	0.874585	0.983460	-0.118797	-0.136725	0.169621	0.868804	0.465197
23389	-0.055082	2.660741	10.748975	-0.676469	0.375479	-0.786886	0.055085	-0.482984	0.873895	0.982756	-0.128495	-0.132964	0.176511	0.866150	0.467577
23390	-0.408372	-1.472247	9.328929	-0.927811	0.663563	-0.336956	0.050556	-0.488245	0.871241	0.981246	-0.138195	-0.134384	0.186014	0.861695	0.472101
23391	-0.070283	-4.130618	8.752138	-0.286425	0.813903	0.119749	0.050149	-0.495424	0.867202	0.980648	-0.140104	-0.136750	0.189248	0.857278	0.478811
23392	1.404142	-3.893896	9.318156	0.764949	0.986470	0.315206	0.051393	-0.504269	0.862016	0.981902	-0.132034	-0.135778	0.182284	0.853393	0.488357
23393	2.814302	-1.810663	10.074172	1.021453	1.384138	0.597224	0.054751	-0.516823	0.854340	0.983399	-0.120332	-0.135816	0.172997	0.847593	0.501655
23394	3.191998	-2.023095	9.328875	0.905545	1.865107	0.853200	0.059975	-0.533504	0.843668	0.984435	-0.108263	-0.138443	0.165198	0.838840	0.518707
23395	3.394902	-2.008719	8.741711	1.104304	2.197912	1.022532	0.066470	-0.552891	0.830598	0.985561	-0.093538	-0.141135	0.155725	0.827987	0.538691
23396	3.516893	-1.882171	7.984421	1.203401	2.472048	1.104292	0.073616	-0.574126	0.815451	0.986596	-0.077476	-0.143615	0.145631	0.815093	0.560727
23397	3.808421	-1.424982	7.487175	1.340074	2.647849	1.121168	0.080927	-0.596330	0.798650	0.987609	-0.060121	-0.144965	0.134462	0.800485	0.584075
23398	4.288596	-0.931509	7.191066	1.367483	2.770554	1.070900	0.087918	-0.618819	0.780598	0.988463	-0.042824	-0.145279	0.123330	0.784365	0.607915
23399	4.845860	-0.585315	6.917645	1.354076	2.846340	0.958739	0.093994	-0.641274	0.761533	0.989191	-0.026312	-0.144250	0.112541	0.766861	0.631869
23400	5.399880	-0.434811	6.993404	1.275768	2.897024	0.813351	0.098905	-0.663358	0.741737	0.989778	-0.011387	-0.142163	0.102752	0.748216	0.655450
23401	6.041652	-1.068279	6.951335	1.175328	2.918078	0.632089	0.102244	-0.684982	0.721350	0.990302	0.001523	-0.138920	0.094059	0.728558	0.678496
23402	7.023207	-1.646833	6.791621	1.248306	2.893514	0.411551	0.103715	-0.705726	0.700852	0.990993	0.013308	-0.133252	0.084713	0.708360	0.700750
23403	7.686290	-1.054294	6.796492	1.391330	2.847176	0.182517	0.103221	-0.725611	0.680319	0.991911	0.024295	-0.124585	0.073871	0.687676	0.722249
23404	8.094467	-0.054404	7.136477	1.361770	2.791866	-0.044914	0.100841	-0.744518	0.659943	0.992890	0.033143	-0.114326	0.063246	0.666779	0.742567
23405	8.311973	0.224821	7.525872	1.060638	2.763848	-0.269519	0.096479	-0.762790	0.639409	0.993790	0.038040	-0.104570	0.055442	0.645527	0.761723
23406	8.258397	-1.129422	7.784997	0.776045	2.701190	-0.533582	0.089724	-0.780134	0.619145	0.994697	0.038806	-0.095252	0.050282	0.624407	0.779479
