// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00559	5.141825	0.368161	8.945860	0.029049	-0.131053	0.017084	0.070534	0.867921	0.491669	-0.997428	0.055072	0.045872	0.012736	-0.493640	0.869573
00560	5.159543	0.395631	8.897444	0.040509	-0.130755	0.005612	0.070517	0.867266	0.492826	-0.997426	0.054860	0.046177	0.013012	-0.494813	0.868902
00561	5.148770	0.297168	8.912763	0.035988	-0.116589	-0.004950	0.070603	0.866651	0.493893	-0.997416	0.054734	0.046538	0.013300	-0.495903	0.868276
00562	5.183225	0.302815	8.882251	0.050230	-0.112000	-0.016846	0.070808	0.866074	0.494875	-0.997396	0.054667	0.047038	0.013685	-0.496917	0.867690
00563	5.099147	0.428798	8.935333	0.047333	-0.110153	-0.026110	0.071106	0.865478	0.495875	-0.997369	0.054668	0.047602	0.014090	-0.497956	0.867088
00564	4.868709	0.303554	8.904648	0.025576	-0.105206	-0.034281	0.071485	0.864923	0.496788	-0.997340	0.054873	0.047975	0.014234	-0.498897	0.866545
00565	4.785510	0.283735	9.071534	0.035932	-0.139512	-0.044383	0.071969	0.864167	0.498032	-0.997301	0.055089	0.048530	0.014502	-0.500180	0.865800
00566	5.329365	0.515615	8.870242	0.035015	-0.160667	-0.055431	0.072568	0.863320	0.499413	-0.997255	0.055428	0.049090	0.014699	-0.501604	0.864972
00567	5.049976	0.526032	9.082953	0.027847	-0.150233	-0.062116	0.073232	0.862496	0.500737	-0.997204	0.055836	0.049665	0.014876	-0.502974	0.864174
00568	4.966190	0.476725	9.001311	0.009222	-0.158000	-0.069022	0.073965	0.861650	0.502085	-0.997151	0.056421	0.050071	0.014816	-0.504358	0.863368
00569	5.173995	0.300378	8.880201	0.022404	-0.205990	-0.079810	0.074814	0.860530	0.503877	-0.997086	0.057006	0.050689	0.014895	-0.506201	0.862287
00570	4.916877	0.582105	9.169732	0.026135	-0.215758	-0.089191	0.075758	0.859372	0.505708	-0.997014	0.057677	0.051345	0.014957	-0.508088	0.861176
00571	5.083840	0.530083	9.055486	0.016526	-0.257386	-0.089525	0.076712	0.857976	0.507930	-0.996941	0.058374	0.051964	0.014934	-0.510363	0.859829
00572	4.462221	0.927878	9.426195	0.006262	-0.263303	-0.110637	0.077876	0.856551	0.510152	-0.996854	0.059326	0.052562	0.014757	-0.512640	0.858477
00573	4.694110	1.199752	9.563939	-0.024924	-0.488039	-0.041877	0.078387	0.853981	0.514366	-0.996823	0.059825	0.052586	0.014135	-0.516854	0.855957
00574	4.586876	1.144389	9.466546	-0.111396	-0.473963	-0.027456	0.078746	0.851493	0.518420	-0.996815	0.060674	0.051757	0.012616	-0.520844	0.853558
00575	4.620599	1.375658	9.553092	-0.063209	-0.676005	0.025189	0.078600	0.847935	0.524241	-0.996840	0.060803	0.051112	0.011464	-0.526602	0.850035
00576	4.899563	1.373833	9.547697	-0.162099	-0.797149	0.093895	0.077768	0.843755	0.531065	-0.996929	0.060904	0.049224	0.009189	-0.533262	0.845900
00577	4.858279	0.988475	9.678109	-0.162482	-0.908473	0.138457	0.076486	0.838928	0.538842	-0.997047	0.060624	0.047139	0.006880	-0.540856	0.841087
00578	4.653848	0.640226	9.669161	-0.189066	-1.076295	0.169830	0.074874	0.833148	0.547958	-0.997184	0.060272	0.044614	0.004144	-0.549756	0.835315
00579	4.812673	0.501963	9.581385	-0.228988	-1.236379	0.163656	0.073299	0.826355	0.558359	-0.997310	0.060198	0.041832	0.000956	-0.559923	0.828544
00580	4.817243	0.053547	9.459168	-0.294563	-1.412969	0.153294	0.071777	0.818441	0.570089	-0.997416	0.060641	0.038522	-0.003043	-0.571381	0.820679
00581	4.716767	0.005440	9.364830	-0.236954	-1.604741	0.119938	0.070531	0.809210	0.583271	-0.997488	0.061048	0.035925	-0.006537	-0.584339	0.811483
00582	4.994681	0.159102	9.340039	-0.296461	-1.861650	0.094279	0.069451	0.798237	0.598326	-0.997527	0.062082	0.032963	-0.010833	-0.599135	0.800575
00583	4.482007	-0.322662	9.702128	-0.321029	-2.136521	0.064950	0.068551	0.785267	0.615350	-0.997527	0.063534	0.030048	-0.015500	-0.615889	0.787681
00584	3.905144	-0.065997	9.919701	-0.042360	-2.680455	0.160217	0.066528	0.768565	0.636303	-0.997626	0.062593	0.028702	-0.017769	-0.636703	0.770905
00585	3.638596	-0.351086	9.969038	-0.042616	-3.252161	0.041176	0.065529	0.747453	0.661075	-0.997643	0.062575	0.028140	-0.020334	-0.661361	0.749792
00586	3.776054	-0.955691	9.039093	0.247255	-3.735175	-0.131661	0.066104	0.722133	0.688589	-0.997605	0.061913	0.030841	-0.020361	-0.688978	0.724496
00587	3.989931	-1.188113	9.252274	0.564356	-4.086150	-0.375718	0.069113	0.693122	0.717499	-0.997455	0.060620	0.037520	-0.017489	-0.718266	0.695548
00588	5.074474	-1.366237	9.970122	0.588177	-4.422915	-0.494712	0.073355	0.660364	0.747355	-0.997196	0.059694	0.045132	-0.014809	-0.748570	0.662891
00589	7.126614	-2.110569	10.136334	0.570454	-4.570646	-0.740671	0.080150	0.624999	0.776500	-0.996703	0.060123	0.054487	-0.012631	-0.778307	0.627757
00590	9.565437	-2.146110	10.735588	0.819939	-4.576470	-0.965095	0.089309	0.588131	0.803820	-0.995969	0.059520	0.067108	-0.008375	-0.806573	0.591075
00591	10.383755	-0.498566	10.659013	1.012427	-4.428744	-1.080633	0.099864	0.551183	0.828387	-0.994998	0.057406	0.081753	-0.002493	-0.832407	0.554159
00592	10.537572	0.284762	10.202833	0.694978	-4.440887	-1.106932	0.110834	0.513021	0.851191	-0.993839	0.057469	0.094771	-0.000297	-0.856450	0.516230
00593	10.903463	-0.838857	9.899112	0.285004	-4.493293	-1.140148	0.122129	0.473345	0.872370	-0.992510	0.060650	0.106040	-0.002715	-0.878787	0.477207
00594	11.540806	-2.757709	9.368060	0.280916	-4.525942	-1.294126	0.134795	0.432268	0.891613	-0.990857	0.064053	0.118744	-0.005781	-0.899467	0.436950
00595	12.267074	-3.807175	9.438607	0.601801	-4.278300	-1.496396	0.149393	0.392424	0.907571	-0.988760	0.064792	0.134742	-0.005927	-0.917499	0.397693
00596	11.154894	-3.779237	9.705412	1.181886	-3.972046	-1.669972	0.165779	0.354601	0.920204	-0.986163	0.060133	0.154489	-0.000553	-0.933082	0.359663
00597	7.207136	-5.032110	8.779783	1.563708	-3.816332	-1.873205	0.184394	0.317678	0.930096	-0.982819	0.051774	0.177163	0.008126	-0.946784	0.321767
00598	3.877543	-6.107515	6.605605	2.393749	-3.799561	-2.172960	0.206339	0.280491	0.937416	-0.978183	0.035497	0.204691	0.024139	-0.959200	0.281696
00599	-1.797324	-4.023362	5.503480	3.562975	-3.754815	-2.648138	0.233572	0.243703	0.941304	-0.971024	0.008120	0.238845	0.050563	-0.969816	0.238538
00600	12.140834	6.376084	15.567901	4.238793	-3.685194	-2.726919	0.262402	0.208041	0.942265	-0.961438	-0.026970	0.273695	0.082353	-0.977748	0.192942
00601	25.541211	14.460112	22.330765	2.480410	-1.771992	-2.203918	0.285142	0.191537	0.939153	-0.953128	-0.046788	0.298927	0.101197	-0.980369	0.169219
00602	9.988047	9.806802	21.059083	-1.376976	1.126740	-1.746948	0.300698	0.203224	0.931816	-0.949334	-0.029813	0.312853	0.091359	-0.978678	0.183962
00603	3.044309	1.356434	12.268464	-2.974715	1.001492	-0.858117	0.308078	0.213213	0.927161	-0.949060	0.001143	0.315092	0.066122	-0.977005	0.202704
00604	-0.788696	-4.316540	8.329106	-2.710517	1.728900	-0.313577	0.310111	0.230001	0.922459	-0.949602	0.028303	0.312178	0.045693	-0.972779	0.227187
00605	-1.042035	-6.208654	5.843889	-1.450166	1.691041	-0.445961	0.313661	0.246343	0.917023	-0.948808	0.043530	0.312840	0.037148	-0.968205	0.247385
00606	0.000983	-3.863277	6.194570	-0.771140	1.741166	-0.486063	0.317661	0.262905	0.911028	-0.947547	0.052254	0.315315	0.035293	-0.963406	0.265714
00607	1.615116	-1.976826	6.795285	-0.521459	1.844992	-0.441627	0.321193	0.280484	0.904524	-0.946322	0.058565	0.317875	0.036185	-0.958070	0.284239
00608	2.680213	0.221629	7.938734	-0.434462	2.055731	-0.341614	0.323677	0.299885	0.897386	-0.945377	0.063745	0.319684	0.038665	-0.951843	0.304137
00609	4.492991	1.690687	8.780576	-0.814967	2.336493	-0.196273	0.324639	0.322008	0.889337	-0.945055	0.072190	0.318840	0.038468	-0.943981	0.327751
00610	5.778890	1.754142	8.696491	-1.320697	2.719207	-0.070197	0.324328	0.347464	0.879818	-0.945305	0.084866	0.314953	0.034768	-0.933845	0.355984
00611	6.084713	1.233222	7.857061	-1.578862	3.097577	0.031685	0.323038	0.376342	0.868339	-0.945917	0.099510	0.308770	0.029794	-0.921121	0.388134
00612	5.952618	0.899258	6.878416	-1.697449	3.344186	0.138267	0.320843	0.407026	0.855213	-0.946817	0.114520	0.300705	0.024456	-0.906209	0.422122
00613	5.883489	0.408185	6.003357	-1.732405	3.465083	0.256465	0.317669	0.438571	0.840679	-0.948011	0.129107	0.290874	0.019031	-0.889375	0.456783
00614	5.889203	0.296029	5.640050	-1.646957	3.510108	0.393650	0.313368	0.469985	0.825176	-0.949522	0.141858	0.279793	0.014440	-0.871201	0.490715
00615	6.374455	0.626180	5.733260	-1.519037	3.487113	0.548344	0.307726	0.500957	0.808917	-0.951414	0.152401	0.267553	0.010753	-0.851948	0.523515
00616	6.978982	1.798121	5.851658	-1.315058	3.485600	0.683446	0.300895	0.531353	0.791913	-0.953617	0.159986	0.254990	0.008794	-0.831907	0.554846
00617	7.348249	2.949724	5.743449	-1.166517	3.503485	0.796339	0.293009	0.561541	0.773833	-0.956077	0.165329	0.242041	0.007979	-0.810764	0.585319
00618	7.170427	3.181974	5.090022	-1.420340	3.490819	0.893941	0.284253	0.590939	0.754978	-0.958739	0.171575	0.226675	0.004416	-0.788260	0.615327
00619	6.369422	2.318270	4.426794	-1.704329	3.472203	0.991609	0.274710	0.619738	0.735159	-0.961524	0.178908	0.208479	-0.002323	-0.764144	0.645041
00620	6.132533	1.657070	4.426404	-1.564900	3.296083	1.126874	0.264058	0.646560	0.715705	-0.964469	0.183586	0.189989	-0.008554	-0.740443	0.672064
00621	6.779495	2.389879	5.158614	-1.370255	3.123595	1.355261	0.251330	0.671924	0.696672	-0.967803	0.184736	0.170969	-0.013822	-0.717211	0.696719
00622	8.446276	2.768556	6.426086	-1.354833	3.040647	1.634741	0.236005	0.696368	0.677771	-0.971554	0.183150	0.150127	-0.019590	-0.693922	0.719784
00623	10.425221	2.998516	7.857082	-1.221603	3.133236	1.839435	0.218806	0.721146	0.657321	-0.975462	0.178528	0.128845	-0.024434	-0.669385	0.742514
00624	12.035966	3.426331	8.883872	-0.964720	3.363924	1.918315	0.200939	0.746557	0.634253	-0.979236	0.170818	0.109169	-0.026841	-0.643019	0.765379
00625	12.683685	4.263330	9.049838	-0.700359	3.588462	1.859928	0.183679	0.772291	0.608135	-0.982619	0.161174	0.092106	-0.026883	-0.614483	0.788472
00626	12.880131	4.424103	8.644168	-0.742429	3.674655	1.788920	0.167097	0.797105	0.580260	-0.985549	0.151624	0.075522	-0.027782	-0.584494	0.810922
00627	13.415670	3.702491	7.962733	-0.839080	3.567453	1.751292	0.150878	0.820063	0.552026	-0.988083	0.142307	0.058656	-0.030456	-0.554298	0.831761
00628	15.140828	3.498457	6.828944	-0.685545	3.194726	1.776263	0.134335	0.839750	0.526093	-0.990396	0.131307	0.043299	-0.032719	-0.526857	0.849324
00629	17.273577	3.395366	4.250324	-0.416313	2.491299	1.784121	0.117501	0.854886	0.505335	-0.992498	0.118395	0.030484	-0.033769	-0.505126	0.862385
00630	19.815201	0.374826	2.240709	-0.655114	2.023087	1.763710	0.100728	0.866892	0.488213	-0.994184	0.106497	0.016019	-0.038106	-0.486987	0.872578
00631	13.269122	-13.166178	-16.244769	-0.806525	0.829060	3.031396	0.070925	0.873819	0.481051	-0.996444	0.084057	-0.005773	-0.045480	-0.478931	0.876673
00632	25.300808	0.562369	-7.475262	6.823495	-3.134657	-0.690057	0.077431	0.857801	0.508116	-0.996793	0.056284	0.056881	0.020194	-0.510891	0.859408
00633	46.761575	17.384275	-11.315319	4.437078	-1.349767	0.138136	0.076639	0.850884	0.519734	-0.995049	0.032191	0.094027	0.063276	-0.524367	0.849138
00634	35.732428	22.874932	-7.188722	1.069177	0.305822	0.867259	0.067823	0.852695	0.517987	-0.994942	0.019246	0.098591	0.074099	-0.522054	0.849688
00635	14.785040	25.672266	-8.850080	1.181293	1.218901	-0.445914	0.071298	0.858879	0.507191	-0.993683	0.016979	0.110933	0.086666	-0.511897	0.854664
00636	11.585471	26.273987	12.708237	-2.317901	4.354938	-3.072736	0.098497	0.879216	0.466130	-0.992859	0.055147	0.105781	0.067298	-0.473221	0.878370
00637	-12.037945	-8.008343	23.934301	-7.057104	-0.142768	1.614354	0.082500	0.879543	0.468612	-0.996586	0.074237	0.036115	-0.003024	-0.469992	0.882665
00638	8.618699	-12.307465	-0.735604	0.334145	-1.914996	2.884132	0.053708	0.872122	0.486332	-0.998556	0.047411	0.025257	-0.001030	-0.486986	0.873409
00639	6.074476	3.245508	9.404787	4.173754	0.789044	1.828192	0.035314	0.876441	0.480212	-0.998534	0.011224	0.052947	0.041015	-0.481378	0.875553
00640	6.167948	3.582515	10.253584	-1.538469	0.068605	-1.021372	0.045514	0.876562	0.479132	-0.998635	0.027611	0.044348	0.025644	-0.480496	0.876622
00641	6.448938	0.092129	9.136000	-1.887829	0.163708	-0.341077	0.048916	0.877194	0.477638	-0.998779	0.039663	0.029444	0.006884	-0.478495	0.878063
00642	4.850989	-3.862606	7.763298	-0.385709	-0.183305	0.738929	0.041565	0.876581	0.479457	-0.999132	0.035068	0.022503	0.002912	-0.479976	0.877277
00643	4.919405	-1.633569	8.355446	0.483430	0.183145	-0.228623	0.043861	0.877339	0.477862	-0.999007	0.034768	0.027863	0.007831	-0.478609	0.877993
00644	5.095563	1.442916	9.433507	0.707839	0.127314	-0.209084	0.045957	0.877866	0.476696	-0.998832	0.033253	0.035057	0.014923	-0.477750	0.878369
00645	5.399921	2.210225	9.226458	0.114448	0.042251	-0.084034	0.046812	0.878001	0.476364	-0.998774	0.033456	0.036484	0.016096	-0.477488	0.878491
00646	4.607195	1.600868	9.439585	-0.044926	0.010449	0.012699	0.046705	0.878044	0.476295	-0.998787	0.033595	0.036009	0.015616	-0.477399	0.878548
00647	4.724950	1.310942	9.204793	-0.029550	-0.045730	0.048909	0.046246	0.877803	0.476784	-0.998813	0.033317	0.035541	0.015313	-0.477861	0.878302
00648	4.867926	1.000937	9.162650	-0.094451	-0.088612	0.077060	0.045511	0.877394	0.477607	-0.998862	0.033128	0.034324	0.014293	-0.478625	0.877903
00649	5.222395	-0.135371	8.871082	-0.198125	-0.087784	0.083395	0.044713	0.876963	0.478473	-0.998924	0.033355	0.032213	0.012290	-0.479399	0.877511
00650	5.307846	-0.627084	8.741272	-0.065956	-0.028643	0.042287	0.044316	0.876829	0.478756	-0.998950	0.033337	0.031412	0.011582	-0.479646	0.877386
00651	5.107310	0.093143	9.020913	0.056524	0.007590	0.004168	0.044295	0.876828	0.478760	-0.998944	0.033040	0.031912	0.012163	-0.479668	0.877366
00652	4.931086	0.165589	9.088729	0.004587	-0.007087	0.002862	0.044289	0.876784	0.478841	-0.998945	0.033028	0.031919	0.012170	-0.479750	0.877321
00653	4.865249	0.189849	9.118702	0.022859	-0.018345	0.001254	0.044301	0.876657	0.479071	-0.998941	0.032919	0.032137	0.012402	-0.479988	0.877187
00654	4.984331	0.371313	9.044055	0.026406	-0.023362	-0.001867	0.044345	0.876533	0.479294	-0.998937	0.032844	0.032357	0.012620	-0.480219	0.877058
00655	4.988354	0.438789	8.996279	0.003456	-0.028571	0.009673	0.044274	0.876361	0.479616	-0.998939	0.032754	0.032365	0.012654	-0.480540	0.876881
00656	5.021761	0.397270	8.975590	-0.001846	-0.035668	0.010843	0.044193	0.876182	0.479950	-0.998944	0.032704	0.032277	0.012584	-0.480870	0.876702
00657	5.075632	0.478609	9.002871	-0.000436	-0.036485	0.012258	0.044097	0.875972	0.480342	-0.998948	0.032610	0.032237	0.012575	-0.481259	0.876488
00658	4.904751	0.378727	8.968841	0.000254	-0.028189	0.011425	0.044008	0.875829	0.480611	-0.998953	0.032545	0.032165	0.012529	-0.481523	0.876344
00659	4.721953	0.511530	9.099672	-0.001057	-0.056139	0.017973	0.043858	0.875526	0.481177	-0.998959	0.032404	0.032092	0.012505	-0.482084	0.876036
00660	4.597796	0.129691	9.078198	-0.055829	-0.080620	0.030305	0.043588	0.875136	0.481911	-0.998979	0.032444	0.031437	0.011877	-0.482789	0.875656
00661	4.706815	0.109113	9.051713	0.019401	-0.123677	0.026042	0.043365	0.874508	0.483068	-0.998987	0.032135	0.031504	0.012028	-0.483945	0.875016
00662	5.074846	0.182700	8.892448	0.011282	-0.140656	0.024311	0.043161	0.873823	0.484325	-0.998996	0.031903	0.031466	0.012044	-0.485196	0.874322
00663	5.207264	0.391281	8.914200	0.065560	-0.123656	0.009700	0.043102	0.873188	0.485475	-0.998991	0.031513	0.032014	0.012656	-0.486365	0.873664
00664	5.324396	0.402107	8.844251	0.031777	-0.108957	0.009069	0.043047	0.872649	0.486447	-0.998990	0.031315	0.032228	0.012891	-0.487343	0.873115
00665	5.199085	0.351073	8.898804	0.046951	-0.084453	0.006445	0.043017	0.872201	0.487253	-0.998985	0.031042	0.032629	0.013333	-0.488163	0.872651
00666	5.185060	0.366790	8.898014	0.045210	-0.073113	0.003206	0.043017	0.871833	0.487910	-0.998980	0.030829	0.032988	0.013718	-0.488832	0.872270
00667	5.209772	0.547958	8.916248	0.050790	-0.065024	0.003952	0.043009	0.871478	0.488545	-0.998974	0.030559	0.033433	0.014207	-0.489482	0.871898
00668	5.136712	0.556878	8.931833	0.025257	-0.056216	0.009843	0.042941	0.871194	0.489057	-0.998974	0.030386	0.033586	0.014400	-0.489997	0.871605
00669	5.089928	0.510665	8.949382	0.022678	-0.053669	0.020488	0.042767	0.870899	0.489598	-0.998978	0.030109	0.033706	0.014613	-0.490539	0.871297
00670	5.161779	0.623029	8.966067	0.017740	-0.065231	0.025340	0.042546	0.870575	0.490193	-0.998986	0.029837	0.033716	0.014727	-0.491130	0.870962
00671	5.155904	0.604892	8.950366	0.001285	-0.065120	0.035279	0.042226	0.870227	0.490838	-0.999000	0.029536	0.033577	0.014722	-0.491765	0.870604
00672	5.139502	0.412865	8.946176	-0.017366	-0.061132	0.039769	0.041860	0.869927	0.491401	-0.999018	0.029312	0.033211	0.014488	-0.492309	0.870300
00673	5.056497	0.243678	8.973426	-0.012213	-0.066146	0.035002	0.041543	0.869572	0.492055	-0.999034	0.029080	0.032956	0.014348	-0.492948	0.869940
00674	4.886948	0.110067	9.035245	-0.017295	-0.083923	0.033098	0.041247	0.869157	0.492814	-0.999049	0.028914	0.032623	0.014105	-0.493691	0.869523
00675	4.864107	-0.051970	9.045414	0.004035	-0.107293	0.024567	0.041040	0.868595	0.493820	-0.999058	0.028694	0.032559	0.014111	-0.494691	0.868955
00676	4.941935	0.025996	9.010290	0.032346	-0.129203	0.009853	0.040982	0.867947	0.494963	-0.999057	0.028484	0.032772	0.014345	-0.495840	0.868296
00677	4.991206	0.181311	9.042280	0.030119	-0.148366	0.004273	0.040984	0.867173	0.496317	-0.999053	0.028311	0.033033	0.014594	-0.497201	0.867513
00678	5.206641	0.382119	8.896725	0.052857	-0.160794	-0.009299	0.041123	0.866359	0.497726	-0.999041	0.028165	0.033518	0.015020	-0.498627	0.866686
00679	5.193769	0.474777	8.935878	0.034802	-0.154475	-0.018878	0.041359	0.865544	0.499122	-0.999027	0.028168	0.033934	0.015312	-0.500040	0.865867
00680	5.262217	0.573212	8.934483	0.034691	-0.154646	-0.023836	0.041643	0.864751	0.500471	-0.999011	0.028237	0.034335	0.015559	-0.501406	0.865072
00681	5.203181	0.540332	8.951345	-0.000497	-0.150860	-0.019199	0.041882	0.863950	0.501832	-0.999002	0.028420	0.034448	0.015499	-0.502774	0.864279
00682	5.261284	0.429101	8.912802	0.002815	-0.156548	-0.014249	0.042071	0.863147	0.503198	-0.998996	0.028565	0.034524	0.015426	-0.504145	0.863481
00683	5.211287	0.263336	8.911599	-0.027951	-0.165837	-0.019983	0.042320	0.862265	0.504685	-0.998990	0.028893	0.034405	0.015085	-0.505632	0.862617
00684	5.069803	0.243577	9.039047	-0.004694	-0.176264	-0.029756	0.042665	0.861353	0.506213	-0.998978	0.029209	0.034496	0.014927	-0.507167	0.861718
00685	5.200859	0.187792	8.898359	0.002983	-0.206783	-0.028748	0.043008	0.860255	0.508046	-0.998964	0.029456	0.034688	0.014876	-0.509012	0.860631
00686	4.899784	0.312947	9.083417	0.024543	-0.228737	-0.036917	0.043433	0.859066	0.510019	-0.998944	0.029685	0.035069	0.014987	-0.511003	0.859448
00687	4.420266	0.538006	9.357911	-0.005754	-0.275764	-0.055043	0.044048	0.857599	0.512429	-0.998920	0.030202	0.035321	0.014815	-0.513431	0.858003
00688	5.351143	0.592611	8.844022	-0.008677	-0.371848	-0.044742	0.044572	0.855659	0.515618	-0.998901	0.030666	0.035458	0.014528	-0.516631	0.856085
00689	4.839870	0.591535	9.234574	-0.059438	-0.399332	-0.030285	0.044956	0.853541	0.519082	-0.998894	0.031248	0.035128	0.013762	-0.520087	0.854002
00690	5.016396	0.766784	9.109466	-0.051650	-0.452395	-0.014147	0.045180	0.851163	0.522953	-0.998894	0.031675	0.034743	0.013007	-0.523944	0.851653
00691	5.158473	0.865008	9.130963	-0.098735	-0.524883	0.015675	0.045114	0.848369	0.527480	-0.998912	0.032077	0.033843	0.011791	-0.528433	0.848893
00692	5.060437	0.778127	9.269329	-0.144589	-0.592745	0.045431	0.044746	0.845224	0.532535	-0.998948	0.032497	0.032359	0.010045	-0.533423	0.845789
00693	4.986700	0.593100	9.323501	-0.180352	-0.686816	0.064413	0.044191	0.841525	0.538408	-0.998991	0.032937	0.030515	0.007946	-0.539214	0.842131
00694	5.004440	0.423257	9.308289	-0.209904	-0.785656	0.070655	0.043560	0.837274	0.545046	-0.999036	0.033519	0.028352	0.005468	-0.545756	0.837926
00695	5.050577	0.227250	9.303290	-0.214636	-0.899666	0.075411	0.042872	0.832318	0.552638	-0.999076	0.034086	0.026168	0.002943	-0.553249	0.833011
00696	5.060473	0.276284	9.234193	-0.211668	-1.012388	0.067394	0.042237	0.826685	0.561077	-0.999108	0.034744	0.024019	0.000362	-0.561591	0.827415
00697	5.173941	0.370136	9.194423	-0.227279	-1.144288	0.081514	0.041439	0.820197	0.570579	-0.999138	0.035377	0.021709	-0.002380	-0.570987	0.820956
00698	5.075795	0.145821	9.199300	-0.302371	-1.294663	0.088988	0.040517	0.812755	0.581195	-0.999161	0.036431	0.018710	-0.005967	-0.581465	0.813549
00699	5.078694	-0.190832	9.107027	-0.282100	-1.504616	0.070404	0.039728	0.803904	0.593430	-0.999166	0.037538	0.016039	-0.009382	-0.593573	0.804725
00700	5.123295	0.018241	9.106145	-0.220218	-1.699209	0.056144	0.039004	0.793711	0.607044	-0.999164	0.038449	0.013926	-0.012287	-0.607079	0.794546
00701	4.774742	0.233615	9.514907	-0.157226	-2.010807	0.052627	0.038238	0.781328	0.622948	-0.999162	0.039022	0.012389	-0.014629	-0.622900	0.782165
00702	4.329966	-0.024849	9.714336	-0.053050	-2.481004	0.078107	0.037098	0.765651	0.642186	-0.999181	0.038792	0.011471	-0.016129	-0.642086	0.766463
00703	4.247874	-0.209631	9.089688	0.128132	-2.881933	0.046390	0.036206	0.746812	0.664048	-0.999218	0.037626	0.012165	-0.015900	-0.663970	0.747591
00704	3.726309	-0.177672	9.269030	0.252065	-3.277550	-0.022518	0.035952	0.724628	0.688202	-0.999247	0.036126	0.014163	-0.014599	-0.688193	0.725381
00705	3.826663	-0.525024	9.414597	0.255935	-3.727519	-0.100648	0.036472	0.698408	0.714770	-0.999245	0.035070	0.016721	-0.013389	-0.714841	0.699159
00706	4.528976	-1.138830	9.481947	0.338992	-4.086524	-0.229774	0.038280	0.668522	0.742707	-0.999200	0.034209	0.020708	-0.011564	-0.742905	0.669297
00707	6.834656	-1.889200	10.254988	0.228396	-4.326921	-0.415088	0.041978	0.635587	0.770887	-0.999058	0.035212	0.025370	-0.011020	-0.771226	0.636467
00708	8.315362	-2.975611	10.180362	0.393090	-4.375456	-0.710425	0.048657	0.600969	0.797790	-0.998774	0.036561	0.033374	-0.009111	-0.798436	0.602011
00709	10.984369	-2.223351	10.294536	0.695029	-4.278937	-0.939340	0.057786	0.565892	0.822452	-0.998319	0.036433	0.045074	-0.004457	-0.823674	0.567046
00710	10.346658	0.096519	10.108022	0.837188	-4.196689	-1.038180	0.068102	0.530440	0.844983	-0.997678	0.035171	0.058330	0.001221	-0.846993	0.531603
00711	10.363432	0.534921	9.199959	0.347625	-4.153590	-1.033191	0.078505	0.494414	0.865674	-0.996912	0.037516	0.068980	0.001628	-0.868417	0.495832
00712	10.327305	0.082840	8.373749	0.093658	-4.190916	-1.050784	0.089012	0.457158	0.884920	-0.996030	0.041734	0.078628	-0.000986	-0.888406	0.459058
00713	12.225377	-1.551647	8.653853	-0.175158	-4.133007	-1.061964	0.099467	0.419570	0.902257	-0.995019	0.047995	0.087374	-0.006644	-0.906453	0.422253
00714	12.804466	-2.790842	8.799489	0.202830	-3.885666	-1.221385	0.111336	0.383412	0.916842	-0.993744	0.051085	0.099311	-0.008760	-0.922164	0.386701
00715	10.127689	-3.123008	8.674996	0.625954	-3.572770	-1.375896	0.124755	0.349513	0.928589	-0.992164	0.050350	0.114346	-0.006789	-0.935578	0.353056
00716	7.425708	-4.376262	7.131829	1.109517	-3.405479	-1.546846	0.139989	0.316686	0.938143	-0.990153	0.045095	0.132527	-0.000336	-0.947458	0.319880
00717	3.028692	-5.559876	5.347057	1.785297	-3.428258	-1.831709	0.158331	0.283289	0.945875	-0.987311	0.033619	0.155198	0.012167	-0.958445	0.285017
00718	0.765512	-4.175225	4.094546	2.821535	-3.504630	-2.273971	0.181566	0.248971	0.951340	-0.982792	0.012521	0.184292	0.033971	-0.968430	0.246960
00719	12.637754	4.422142	12.571843	3.537777	-3.670541	-2.637966	0.209175	0.213310	0.954329	-0.975948	-0.015748	0.217433	0.061410	-0.976858	0.204886
00720	22.041274	8.775127	16.706065	2.123050	-2.248930	-2.399563	0.234094	0.191841	0.953099	-0.969157	-0.031633	0.244406	0.077036	-0.980916	0.178519
00721	12.299944	6.159800	16.187829	-0.313598	0.455566	-1.624547	0.249483	0.196802	0.948170	-0.965466	-0.025342	0.259294	0.075058	-0.980116	0.183683
00722	6.263587	0.649777	12.513132	-1.464542	0.417068	-0.994492	0.258814	0.201039	0.944775	-0.963939	-0.008975	0.265973	0.061950	-0.979542	0.191466
00723	3.977912	-2.617227	8.462429	-1.067622	1.311500	-0.398135	0.261904	0.213938	0.941083	-0.963524	0.002365	0.267611	0.055027	-0.976844	0.206754
