// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49609	9.684410	10.799406	-8.506761	-1.078536	-1.821586	-0.002663	0.000781	0.107329	0.994223	-0.773727	-0.629794	0.068596	0.633518	-0.769311	0.082551
49610	10.110075	5.983463	-10.023665	-2.443331	-1.780413	0.035763	0.011637	0.093287	0.995571	-0.788977	-0.610818	0.066457	0.614312	-0.786256	0.066493
49611	11.050228	-0.000494	-10.815488	-2.912992	-1.694196	-0.010052	0.022018	0.079830	0.996565	-0.806526	-0.587627	0.064891	0.590789	-0.805184	0.051447
49612	12.245681	-5.261222	-10.684648	-2.154634	-1.458407	-0.090080	0.031264	0.068537	0.997159	-0.819040	-0.570058	0.064861	0.572884	-0.818741	0.038312
49613	11.642050	-7.764011	-9.127124	-0.751029	-1.141769	-0.115817	0.038821	0.059751	0.997458	-0.823272	-0.563819	0.065816	0.566318	-0.823734	0.027304
49614	10.335884	-8.462243	-8.089029	0.729107	-0.827637	-0.041122	0.043897	0.053209	0.997618	-0.819106	-0.569783	0.066432	0.571961	-0.820071	0.018572
49615	9.837141	-4.548879	-5.443881	1.801490	-0.630269	0.015019	0.047521	0.047888	0.997722	-0.808672	-0.584481	0.066570	0.586337	-0.809993	0.010951
49616	10.004152	0.223463	-3.298316	1.882146	-0.535129	-0.010168	0.050808	0.043671	0.997753	-0.797491	-0.599615	0.066854	0.601187	-0.799096	0.004362
49617	10.183980	3.316081	-2.183036	1.411436	-0.547604	-0.044473	0.054578	0.039477	0.997729	-0.788898	-0.610825	0.067323	0.612096	-0.790781	-0.002194
49618	10.468959	4.618123	-0.899239	0.770694	-0.580581	-0.033670	0.058439	0.035134	0.997672	-0.784139	-0.616886	0.067656	0.617827	-0.786268	-0.008500
49619	10.271899	4.150925	-0.370773	0.215754	-0.599841	-0.012152	0.062348	0.030390	0.997592	-0.782789	-0.618586	0.067768	0.619155	-0.785129	-0.014778
49620	9.965063	2.505669	-0.274283	0.032099	-0.597500	-0.000202	0.066075	0.025729	0.997483	-0.782590	-0.618834	0.067803	0.619021	-0.785101	-0.020754
49621	9.673311	1.301451	-0.221592	0.150997	-0.536983	-0.001028	0.069519	0.021421	0.997351	-0.781646	-0.620027	0.067800	0.619836	-0.784288	-0.026360
49622	9.478801	0.681276	-0.043925	0.405692	-0.451692	0.006852	0.072298	0.017870	0.997223	-0.779130	-0.623201	0.067654	0.622680	-0.781857	-0.031133
49623	9.007629	0.905271	0.792387	0.599866	-0.404075	0.004478	0.074896	0.014592	0.997085	-0.775376	-0.627890	0.067431	0.627043	-0.778166	-0.035713
49624	9.251988	1.986859	1.467200	0.502944	-0.409485	-0.004825	0.077535	0.011471	0.996924	-0.772209	-0.631792	0.067327	0.630620	-0.775053	-0.040128
49625	9.457013	2.575456	1.884137	0.193604	-0.449433	-0.010192	0.080557	0.007961	0.996718	-0.770970	-0.633298	0.067370	0.631756	-0.773867	-0.044879
49626	9.301888	2.573385	2.278741	-0.128074	-0.521466	0.000523	0.083870	0.003950	0.996469	-0.771778	-0.632303	0.067465	0.630337	-0.774711	-0.049983
49627	9.235147	1.649777	1.952910	-0.406380	-0.598007	0.015616	0.087614	-0.000873	0.996154	-0.774337	-0.629158	0.067553	0.626679	-0.777277	-0.055799
49628	9.278126	0.910623	1.839156	-0.506164	-0.643158	0.014230	0.091546	-0.005943	0.995783	-0.777509	-0.625212	0.067748	0.622173	-0.780432	-0.061856
49629	9.076298	0.635441	1.719897	-0.510130	-0.702050	0.008241	0.095937	-0.011561	0.995320	-0.780670	-0.621229	0.068031	0.617536	-0.783543	-0.068624
49630	9.078874	0.326219	1.203821	-0.594182	-0.775467	0.003117	0.100707	-0.017642	0.994760	-0.784325	-0.616560	0.068469	0.612122	-0.787110	-0.075929
49631	9.442351	-1.058484	0.665516	-0.528591	-0.864279	-0.006377	0.106125	-0.024491	0.994051	-0.787532	-0.612400	0.068989	0.607068	-0.790168	-0.084278
49632	9.649876	-1.680776	0.530432	-0.242574	-0.930685	0.013385	0.111683	-0.031904	0.993232	-0.789013	-0.610477	0.069110	0.604140	-0.791391	-0.093352
49633	9.612291	-1.326880	0.431498	0.118083	-0.970689	0.029906	0.117402	-0.039835	0.992285	-0.788326	-0.611408	0.068726	0.603953	-0.790312	-0.103184
49634	9.464620	0.048028	0.714984	0.385244	-0.977424	0.047852	0.122965	-0.047811	0.991259	-0.786050	-0.614425	0.067873	0.605809	-0.787525	-0.113135
49635	9.086887	1.692358	1.018461	0.413588	-1.003329	0.053913	0.128716	-0.056099	0.990093	-0.783600	-0.617656	0.066875	0.607786	-0.784445	-0.123462
49636	8.894805	2.569851	0.925262	0.196090	-1.074126	0.062726	0.134781	-0.064874	0.988749	-0.782488	-0.619154	0.066040	0.607904	-0.782585	-0.134213
49637	9.094146	2.175538	0.700177	0.018927	-1.143521	0.073794	0.141232	-0.074337	0.987182	-0.782466	-0.619259	0.065313	0.606466	-0.781660	-0.145625
49638	9.134847	1.939075	0.373565	-0.091209	-1.173029	0.094498	0.147619	-0.084060	0.985466	-0.783151	-0.618472	0.064558	0.604056	-0.781298	-0.157129
49639	9.285490	1.316092	-0.534862	-0.145620	-1.186968	0.096868	0.154097	-0.093985	0.983576	-0.784165	-0.617256	0.063874	0.601114	-0.781129	-0.168818
49640	9.901637	0.940808	-1.664826	-0.101601	-1.174796	0.095864	0.160418	-0.103722	0.981584	-0.784922	-0.616369	0.063148	0.598468	-0.780597	-0.180290
49641	10.232439	1.165873	-2.460908	-0.007131	-1.135740	0.098936	0.166512	-0.113242	0.979515	-0.785117	-0.616214	0.062225	0.596545	-0.779395	-0.191515
49642	10.018269	1.062611	-2.930895	0.028683	-1.133921	0.106469	0.172458	-0.122699	0.977345	-0.785122	-0.616314	0.061165	0.594846	-0.777883	-0.202621
49643	9.522656	0.853577	-3.210061	0.002417	-1.149452	0.120748	0.178422	-0.132427	0.975002	-0.785310	-0.616187	0.060017	0.592836	-0.776387	-0.213937
49644	9.281534	0.156877	-3.219333	-0.080045	-1.163731	0.117437	0.184409	-0.142150	0.972516	-0.785991	-0.615407	0.059088	0.590094	-0.775285	-0.225215
49645	9.534311	-0.425594	-3.021525	-0.041681	-1.162788	0.109186	0.190485	-0.151881	0.969870	-0.786431	-0.614934	0.058158	0.587573	-0.773814	-0.236580
49646	10.007553	-0.391572	-2.875174	-0.012890	-1.154188	0.107390	0.196435	-0.161434	0.967136	-0.786709	-0.614669	0.057188	0.585237	-0.772089	-0.247744
49647	10.289343	-0.269258	-2.329230	0.044147	-1.166079	0.129623	0.202313	-0.171276	0.964227	-0.786699	-0.614804	0.055857	0.583244	-0.769857	-0.259126
49648	10.209816	-0.180477	-2.015647	0.079646	-1.202150	0.133830	0.208288	-0.181310	0.961115	-0.786504	-0.615185	0.054396	0.581401	-0.767251	-0.270736
49649	9.850033	-0.031160	-1.443691	0.137836	-1.261199	0.143388	0.214565	-0.191902	0.957672	-0.785996	-0.615984	0.052668	0.579803	-0.764027	-0.283003
49650	9.492918	-0.420843	-1.058124	0.240283	-1.336131	0.145898	0.221186	-0.202955	0.953880	-0.784916	-0.617531	0.050616	0.578778	-0.759911	-0.295892
49651	9.473089	-0.760217	-0.091509	0.412626	-1.414656	0.124048	0.228479	-0.214484	0.949628	-0.782796	-0.620408	0.048214	0.578816	-0.754381	-0.309647
49652	9.860329	-0.451689	0.471072	0.537450	-1.480800	0.114061	0.236191	-0.226287	0.944991	-0.779941	-0.624199	0.045468	0.579574	-0.747776	-0.323921
49653	10.174065	-0.348769	0.414080	0.643727	-1.546305	0.121887	0.244284	-0.238598	0.939892	-0.776488	-0.628717	0.042210	0.580854	-0.740126	-0.338854
49654	10.317181	-0.707659	-0.022391	0.682392	-1.641420	0.112033	0.252987	-0.251357	0.934247	-0.772791	-0.633471	0.038832	0.582058	-0.731802	-0.354506
49655	10.512971	-1.063612	-0.101456	0.832273	-1.753241	0.074670	0.262693	-0.264613	0.927886	-0.768121	-0.639340	0.035136	0.583937	-0.721958	-0.371205
49656	10.888666	-1.368697	-0.288106	0.979620	-1.855119	0.047043	0.273216	-0.278175	0.920854	-0.762505	-0.646238	0.031016	0.586463	-0.710630	-0.388672
49657	11.115668	-1.857002	0.114024	1.164802	-1.963410	0.035387	0.284545	-0.292258	0.913027	-0.755742	-0.654350	0.026071	0.589820	-0.697432	-0.407064
49658	11.253353	-2.296414	0.823305	1.338361	-2.097931	0.021836	0.296823	-0.306846	0.904291	-0.747876	-0.663527	0.020332	0.593783	-0.682332	-0.426433
49659	11.458011	-2.733734	2.068222	1.480350	-2.251671	0.013202	0.310179	-0.322130	0.894439	-0.739083	-0.673474	0.013754	0.597951	-0.665331	-0.446978
49660	12.061492	-3.480087	3.540740	1.607808	-2.445548	0.007028	0.324826	-0.338187	0.883243	-0.729448	-0.684007	0.006364	0.601992	-0.646347	-0.468873
49661	12.480334	-4.469024	4.581040	1.670139	-2.656471	0.003768	0.340852	-0.355120	0.870465	-0.719366	-0.694629	-0.001700	0.605254	-0.625603	-0.492227
49662	12.564868	-5.055902	5.300662	1.794183	-2.884882	-0.021692	0.358533	-0.372654	0.855911	-0.708394	-0.705739	-0.010532	0.607974	-0.602546	-0.517016
49663	12.866589	-4.731634	5.887769	1.924887	-3.123517	-0.052608	0.377919	-0.390701	0.839363	-0.696461	-0.717307	-0.020309	0.610016	-0.576909	-0.543192
49664	14.243633	-3.589202	5.354149	1.890244	-3.315422	-0.069041	0.398648	-0.408854	0.820925	-0.684647	-0.728248	-0.030226	0.610196	-0.549994	-0.570235
49665	18.305938	-0.311753	5.622237	2.245174	-3.435461	-0.064892	0.420042	-0.426728	0.800917	-0.670647	-0.740539	-0.042837	0.611389	-0.519139	-0.597242
49666	20.637690	1.323445	4.417842	1.981359	-3.415396	0.059356	0.440528	-0.444366	0.780048	-0.658788	-0.750289	-0.055366	0.609864	-0.489496	-0.623266
49667	19.156417	4.847591	2.908770	1.727445	-3.487544	0.218491	0.460242	-0.462543	0.757781	-0.649250	-0.757524	-0.068061	0.605518	-0.460664	-0.648950
49668	15.294367	5.301927	-1.619105	0.711343	-3.568318	0.319196	0.479587	-0.480975	0.733934	-0.646469	-0.759233	-0.075120	0.593358	-0.438439	-0.675054
49669	12.427176	5.797569	-5.069793	0.410326	-3.783398	0.340758	0.499480	-0.499679	0.707701	-0.645708	-0.759338	-0.080411	0.577564	-0.416804	-0.701922
49670	13.518305	6.363400	-7.118850	0.010877	-3.877772	0.327315	0.519403	-0.517911	0.679697	-0.647297	-0.757735	-0.082731	0.557878	-0.396995	-0.728812
49671	14.919203	5.451183	-9.942484	0.025458	-3.711463	0.355971	0.537394	-0.534901	0.651988	-0.649011	-0.755984	-0.085281	0.538510	-0.377318	-0.753418
49672	14.398032	5.513173	-8.965482	0.232109	-3.345326	0.475350	0.552064	-0.550750	0.626019	-0.650350	-0.754276	-0.090065	0.521795	-0.357410	-0.774589
49673	12.758696	5.150028	-10.747977	0.025026	-2.768197	0.630603	0.562144	-0.565090	0.603877	-0.653707	-0.750873	-0.094115	0.506618	-0.341852	-0.791502
49674	10.752896	5.631044	-12.242174	0.087321	-2.228352	0.732112	0.568523	-0.578011	0.585393	-0.657388	-0.747002	-0.099139	0.494593	-0.328468	-0.804665
49675	8.542657	5.975478	-11.838145	-0.099688	-1.767434	0.784685	0.571958	-0.589485	0.570414	-0.662322	-0.742129	-0.102826	0.483935	-0.318986	-0.814895
49676	6.603664	5.825175	-9.510125	-0.452016	-1.379175	0.802960	0.573234	-0.599755	0.558298	-0.669063	-0.735946	-0.103631	0.473030	-0.314132	-0.823143
49677	4.399254	4.307512	-13.058447	-1.407883	-0.958440	0.760445	0.572543	-0.608255	0.549746	-0.679948	-0.726929	-0.096152	0.458111	-0.318748	-0.829779
49678	3.737215	3.091571	-13.216744	-1.487044	-0.671762	0.598453	0.571497	-0.614714	0.543616	-0.690059	-0.718503	-0.087022	0.444083	-0.325394	-0.834811
49679	4.982346	0.941945	-11.649292	-1.626249	-0.232002	0.496796	0.569046	-0.618936	0.541392	-0.699989	-0.710092	-0.076055	0.431511	-0.335689	-0.837323
49680	5.972269	-0.148567	-9.586496	-1.244205	0.237490	0.560854	0.564105	-0.622058	0.542982	-0.708469	-0.702394	-0.068656	0.424096	-0.345957	-0.836933
49681	6.348373	-0.416854	-7.727280	-1.162568	0.733293	0.635981	0.556467	-0.623822	0.548808	-0.716918	-0.694364	-0.062351	0.419968	-0.358754	-0.833620
49682	6.110852	-1.201745	-8.325205	-1.287824	1.270183	0.635118	0.546591	-0.623512	0.558991	-0.725795	-0.685697	-0.055149	0.417685	-0.375569	-0.827338
49683	5.259389	-1.929410	-9.347132	-1.159231	1.758644	0.524159	0.535399	-0.620219	0.573303	-0.733459	-0.678000	-0.048517	0.418791	-0.394518	-0.817906
49684	3.932690	-2.294879	-9.436261	-0.866624	2.183406	0.330392	0.523792	-0.613596	0.590882	-0.738842	-0.672481	-0.043380	0.423975	-0.413847	-0.805591
49685	3.296650	-2.557207	-9.314260	-0.660745	2.582430	0.148611	0.511618	-0.603548	0.611536	-0.742423	-0.668799	-0.038943	0.432499	-0.434094	-0.790257
49686	2.738935	-2.914713	-8.346258	-0.401480	2.933125	0.011320	0.498700	-0.590565	0.634454	-0.744222	-0.666969	-0.035850	0.444333	-0.454296	-0.772129
49687	2.080994	-2.997338	-7.786664	-0.343192	3.289674	-0.108926	0.484653	-0.574445	0.659640	-0.745218	-0.666030	-0.032480	0.457998	-0.475834	-0.750880
49688	2.178772	-3.043842	-8.319280	-0.212310	3.634872	-0.191503	0.469171	-0.555443	0.686558	-0.745277	-0.666098	-0.029594	0.473753	-0.497791	-0.726473
49689	2.130304	-2.532960	-8.462922	0.010303	3.938124	-0.230960	0.451855	-0.533784	0.714774	-0.744147	-0.667429	-0.028003	0.492008	-0.519244	-0.698795
49690	2.103180	-1.722183	-8.424199	0.124927	4.214982	-0.266767	0.432710	-0.509636	0.743662	-0.742325	-0.669501	-0.026880	0.511582	-0.540407	-0.668015
49691	2.714170	-1.054117	-8.612440	0.032028	4.467811	-0.257823	0.411319	-0.483180	0.772887	-0.741055	-0.670975	-0.025091	0.530711	-0.562431	-0.634048
49692	3.497149	-0.676552	-9.181432	0.034576	4.718076	-0.276524	0.387897	-0.454235	0.802001	-0.739750	-0.672486	-0.023093	0.549824	-0.584323	-0.596876
49693	3.668412	-0.963396	-9.871660	-0.023677	4.929139	-0.300897	0.362549	-0.422782	0.830550	-0.738740	-0.673680	-0.020456	0.568173	-0.606144	-0.556568
49694	3.161755	-0.979908	-8.635563	0.183647	5.027957	-0.265665	0.335486	-0.389993	0.857528	-0.736740	-0.675904	-0.019162	0.587080	-0.625347	-0.514080
49695	2.469461	-1.429330	-6.250523	0.244754	5.062968	-0.277198	0.307330	-0.355936	0.882529	-0.734380	-0.678502	-0.017911	0.605173	-0.642607	-0.469916
49696	2.524014	-1.522248	-7.448265	0.018025	5.249605	-0.235810	0.276903	-0.320100	0.906014	-0.733571	-0.679428	-0.015846	0.620643	-0.660238	-0.422951
49697	2.644568	-1.678224	-8.383159	0.072344	5.349083	-0.299944	0.245504	-0.282250	0.927396	-0.732326	-0.680824	-0.013343	0.635159	-0.675880	-0.373844
49698	3.016150	-2.324521	-9.053553	0.206037	5.452306	-0.413439	0.213530	-0.242187	0.946441	-0.730046	-0.683322	-0.010149	0.649182	-0.688779	-0.322717
49699	4.021872	-3.190307	-11.646892	0.526922	5.591647	-0.555683	0.180854	-0.199556	0.963052	-0.725484	-0.688209	-0.006365	0.664051	-0.697528	-0.269240
49700	4.477393	-2.899704	-12.072250	1.504117	5.785017	-0.648147	0.146531	-0.154666	0.977040	-0.714275	-0.699855	-0.003665	0.684353	-0.697339	-0.213025
49701	4.319140	-1.220665	-10.165695	2.182708	5.936183	-0.650306	0.109820	-0.108853	0.987973	-0.698245	-0.715858	-0.001257	0.707385	-0.689709	-0.154621
49702	3.651107	0.254910	-9.551200	2.452191	5.977856	-0.605921	0.071051	-0.063562	0.995445	-0.680070	-0.733146	0.001727	0.729697	-0.677095	-0.095317
49703	3.525359	3.301569	-7.675611	2.499781	5.910268	-0.579620	0.031244	-0.019697	0.999318	-0.661278	-0.750117	0.005890	0.749490	-0.661011	-0.036462
49704	4.604808	6.289312	-6.589877	1.708806	5.780705	-0.543968	-0.008854	0.022296	0.999712	-0.648307	-0.761296	0.011237	0.761327	-0.648021	0.021195
49705	6.306393	6.017941	-6.452101	0.430266	5.479436	-0.558541	-0.046948	0.061926	0.996976	-0.645187	-0.763834	0.017063	0.762581	-0.642435	0.075815
49706	8.503282	3.533124	-5.882893	-0.652513	5.041913	-0.587314	-0.081391	0.098854	0.991768	-0.650522	-0.759160	0.022283	0.755114	-0.643353	0.126095
49707	11.054786	0.465347	-4.314701	-1.068354	4.577707	-0.523370	-0.112199	0.132333	0.984835	-0.659042	-0.751659	0.025919	0.743690	-0.646139	0.171549
49708	11.266703	-2.470477	-2.196755	-1.007088	4.164763	-0.307706	-0.140867	0.161613	0.976749	-0.666870	-0.744684	0.027039	0.731739	-0.647555	0.212676
49709	11.737330	-3.302869	0.459995	-0.250186	3.472103	-0.135434	-0.165167	0.185027	0.968754	-0.668906	-0.742826	0.027831	0.724765	-0.643409	0.246456
49710	9.232739	-2.624743	2.726248	-0.238155	2.651946	-0.087836	-0.183696	0.202731	0.961850	-0.670787	-0.741117	0.028098	0.718540	-0.640036	0.272130
49711	4.143553	-2.836000	4.514705	-0.150593	1.389241	-0.175355	-0.192398	0.212894	0.957945	-0.672204	-0.739782	0.029401	0.714930	-0.638278	0.285441
49712	2.127579	-3.087851	5.415956	-0.412195	0.103044	-0.352308	-0.190737	0.216186	0.957540	-0.675830	-0.736378	0.031632	0.711950	-0.641101	0.286560
49713	3.154835	-3.404768	4.326698	-0.285638	-1.016786	-0.389975	-0.180792	0.212499	0.960291	-0.678596	-0.733696	0.034599	0.711914	-0.645394	0.276847
49714	6.215576	-2.699509	1.669646	-0.149381	-1.866378	-0.228455	-0.165910	0.202113	0.965207	-0.680066	-0.732245	0.036434	0.714131	-0.650360	0.258937
49715	14.656833	-1.788068	2.625377	-0.178533	-1.827947	-0.062556	-0.152358	0.190620	0.969768	-0.681449	-0.730949	0.036616	0.715831	-0.655269	0.241264
49716	19.806442	-1.010904	9.677704	-0.695900	-0.925390	0.156939	-0.146801	0.183414	0.972013	-0.686192	-0.726649	0.033481	0.712453	-0.662073	0.232530
49717	16.647335	2.794934	12.053600	-1.646915	-0.710508	0.336513	-0.144054	0.176217	0.973754	-0.697358	-0.716235	0.026449	0.702097	-0.675245	0.226063
49718	10.047587	2.798242	7.400341	-3.220748	-1.449356	0.376201	-0.136670	0.163624	0.977010	-0.719118	-0.694709	0.015751	0.681315	-0.700433	0.212610
49719	7.440500	-2.125237	3.403720	-4.563790	-1.897027	0.035773	-0.124256	0.149766	0.980883	-0.749470	-0.662010	0.006138	0.650273	-0.734379	0.194504
49720	10.087777	-8.315202	-0.484524	-4.348991	-2.074678	-0.445185	-0.107657	0.137108	0.984688	-0.777609	-0.628744	0.002530	0.619463	-0.765430	0.174305
49721	14.182761	-8.011568	-2.162097	-2.613171	-2.095494	-0.587261	-0.090218	0.124485	0.988111	-0.794142	-0.607718	0.004054	0.600998	-0.784335	0.153686
49722	14.641550	-4.121130	-2.998203	-0.588624	-1.993560	-0.344921	-0.075493	0.110905	0.990959	-0.797962	-0.602670	0.006659	0.597961	-0.790246	0.133996
49723	10.960779	2.039975	-3.416781	0.950278	-1.837948	-0.108423	-0.063530	0.097038	0.993251	-0.792316	-0.610045	0.008922	0.606794	-0.786402	0.115641
49724	9.003607	8.237671	-4.836609	1.232657	-1.743262	-0.054777	-0.052399	0.083746	0.995109	-0.784806	-0.619646	0.010823	0.617522	-0.780400	0.098193
49725	8.388041	8.172904	-8.350213	0.279602	-1.773115	-0.182653	-0.039941	0.071007	0.996676	-0.783162	-0.621684	0.012906	0.620533	-0.780043	0.080441
49726	9.130216	3.884988	-9.121822	-0.671229	-1.731593	-0.311221	-0.026766	0.059409	0.997875	-0.787419	-0.616222	0.015566	0.615837	-0.785329	0.063273
49727	9.986119	0.214344	-8.671387	-0.904840	-1.561367	-0.326239	-0.014547	0.049047	0.998691	-0.793029	-0.608907	0.018353	0.609010	-0.791724	0.047754
49728	11.359539	-1.468456	-8.749758	-0.685011	-1.369842	-0.304053	-0.003796	0.040040	0.999191	-0.797213	-0.603327	0.021148	0.603686	-0.796488	0.034211
49729	12.008183	-2.958251	-8.103959	-0.214590	-1.203309	-0.217416	0.005285	0.031686	0.999484	-0.798504	-0.601538	0.023293	0.601966	-0.798215	0.022122
49730	11.355091	-3.093094	-6.646720	0.276085	-1.027499	-0.095491	0.012270	0.024095	0.999634	-0.796833	-0.603709	0.024332	0.604075	-0.796840	0.011792
49731	10.475728	-0.989488	-4.988850	0.549165	-0.897570	-0.008618	0.017877	0.016918	0.999697	-0.793501	-0.608077	0.024480	0.608307	-0.793698	0.002554
49732	9.658855	1.099805	-3.383468	0.425149	-0.825771	0.019473	0.022786	0.010284	0.999687	-0.790913	-0.611445	0.024317	0.611504	-0.791220	-0.005799
49733	9.419638	2.074643	-2.931943	0.046311	-0.790990	-0.030686	0.027970	0.004114	0.999600	-0.790619	-0.611812	0.024640	0.611669	-0.790992	-0.013859
49734	10.003210	2.560695	-3.062357	-0.355584	-0.737979	-0.077912	0.033116	-0.001227	0.999451	-0.792766	-0.608992	0.025520	0.608626	-0.793176	-0.021140
49735	10.837819	1.585755	-3.528877	-0.567319	-0.686670	-0.088499	0.038095	-0.006250	0.999255	-0.796171	-0.604488	0.026572	0.603872	-0.796589	-0.028004
49736	11.555484	-0.456487	-3.876784	-0.418799	-0.532475	-0.047983	0.041711	-0.010181	0.999078	-0.798674	-0.601149	0.027218	0.600317	-0.799072	-0.033205
49737	10.407554	-0.640154	-3.433163	0.087921	-0.399718	-0.012085	0.044326	-0.013409	0.998927	-0.798137	-0.601856	0.027337	0.600844	-0.798492	-0.037380
49738	9.592503	-0.763376	-3.086523	0.311717	-0.301522	-0.023447	0.046355	-0.015644	0.998803	-0.796250	-0.604343	0.027489	0.603189	-0.796571	-0.040471
49739	9.769261	-0.437307	-1.852587	0.532285	-0.217318	0.003991	0.047759	-0.017511	0.998705	-0.793026	-0.608578	0.027253	0.607313	-0.793301	-0.042952
49740	9.395699	0.680687	-0.106087	0.500565	-0.212266	0.040077	0.048762	-0.019407	0.998622	-0.789996	-0.612532	0.026671	0.611170	-0.790208	-0.045200
49741	9.355539	1.183926	0.974131	0.250355	-0.280960	0.006044	0.050554	-0.021777	0.998484	-0.788462	-0.614512	0.026518	0.613002	-0.788607	-0.048237
49742	9.604425	1.169158	1.964451	0.038478	-0.350293	-0.044643	0.053080	-0.024236	0.998296	-0.788203	-0.614823	0.026983	0.613122	-0.788292	-0.051738
49743	9.380755	1.483183	2.666552	-0.071882	-0.431994	-0.045883	0.056207	-0.027468	0.998041	-0.788614	-0.614273	0.027506	0.612314	-0.788616	-0.056188
49744	9.184523	1.262944	2.920759	-0.134214	-0.541315	-0.019569	0.059699	-0.031590	0.997716	-0.789424	-0.613218	0.027819	0.610939	-0.789282	-0.061547
49745	9.353967	0.880013	2.972120	-0.135445	-0.636638	0.004377	0.063663	-0.036742	0.997295	-0.790249	-0.612151	0.027894	0.609470	-0.789887	-0.068007
49746	9.320955	0.025533	2.889928	-0.058406	-0.715301	0.019219	0.067894	-0.042481	0.996788	-0.790617	-0.611681	0.027783	0.608536	-0.789963	-0.075116
49747	9.263642	0.065459	2.797389	0.151224	-0.773160	0.020820	0.072545	-0.048800	0.996171	-0.789706	-0.612869	0.027486	0.609181	-0.788676	-0.082999
49748	9.260793	0.363473	2.467746	0.218631	-0.796080	0.032700	0.077168	-0.055244	0.995486	-0.788397	-0.614574	0.027009	0.610308	-0.786923	-0.090980
49749	9.247679	0.875508	1.335398	0.167325	-0.829888	0.049109	0.081950	-0.062150	0.994697	-0.787410	-0.615865	0.026392	0.610958	-0.785397	-0.099408
49750	9.487527	1.396065	0.289898	-0.085406	-0.856530	0.069455	0.086657	-0.069276	0.993827	-0.787989	-0.615148	0.025829	0.609561	-0.785362	-0.107896
49751	9.478654	0.594969	-1.311648	-0.362696	-0.895048	0.077175	0.091587	-0.076860	0.992826	-0.790257	-0.612245	0.025503	0.605892	-0.786924	-0.116813
49752	9.517311	-0.394572	-2.131630	-0.456827	-0.928239	0.065784	0.096696	-0.084548	0.991716	-0.793075	-0.608592	0.025443	0.601400	-0.788966	-0.125901
49753	9.502061	-0.870628	-2.714189	-0.311648	-0.929147	0.052504	0.101951	-0.092277	0.990500	-0.794991	-0.606090	0.025363	0.597992	-0.790025	-0.135151
49754	9.539319	-0.251688	-2.369860	-0.125362	-0.898673	0.055573	0.106902	-0.099684	0.989260	-0.795796	-0.605047	0.025027	0.596054	-0.789924	-0.144009
49755	9.221291	0.604569	-1.978050	-0.080555	-0.897681	0.061858	0.111852	-0.107225	0.987923	-0.796338	-0.604353	0.024567	0.594420	-0.789468	-0.152986
49756	9.206472	1.183990	-1.562669	-0.128487	-0.921711	0.058810	0.116880	-0.114828	0.986485	-0.797165	-0.603275	0.024228	0.592340	-0.789224	-0.162048
49757	9.612006	1.160509	-1.524020	-0.187671	-0.920657	0.049883	0.122025	-0.122471	0.984942	-0.798328	-0.601741	0.024083	0.589730	-0.789246	-0.171199
49758	9.840861	0.941613	-1.352455	-0.153062	-0.921442	0.059810	0.126998	-0.130074	0.983337	-0.799301	-0.600459	0.023802	0.587358	-0.789005	-0.180225
49759	9.689127	0.644961	-1.206732	-0.118225	-0.930019	0.066807	0.132018	-0.137884	0.981611	-0.800075	-0.599444	0.023401	0.585194	-0.788451	-0.189454
49760	9.737673	0.423654	-1.163624	-0.109067	-0.941879	0.071042	0.136978	-0.145704	0.979800	-0.800804	-0.598486	0.022954	0.583052	-0.787772	-0.198660
49761	9.824386	0.282778	-0.899299	-0.122145	-0.966188	0.083578	0.142031	-0.153883	0.977828	-0.801626	-0.597406	0.022423	0.580710	-0.787037	-0.208206
49762	9.742622	-0.206160	-0.727947	-0.145800	-1.044292	0.078700	0.147478	-0.162539	0.975618	-0.802581	-0.596138	0.022004	0.578026	-0.786258	-0.218368
49763	10.033902	-0.677447	-0.215884	-0.030785	-1.126319	0.068150	0.153528	-0.171859	0.973085	-0.802855	-0.595789	0.021446	0.576068	-0.784538	-0.229448
49764	9.968074	-0.872209	0.240410	0.184680	-1.185230	0.067327	0.159840	-0.181512	0.970311	-0.801893	-0.597120	0.020396	0.575690	-0.781346	-0.240997
49765	10.236523	-0.660805	1.002241	0.397277	-1.258340	0.084748	0.166504	-0.191884	0.967190	-0.799735	-0.600064	0.018627	0.576802	-0.776597	-0.253369
49766	10.122664	-0.404972	1.194045	0.582960	-1.325623	0.119581	0.173239	-0.202830	0.963768	-0.796564	-0.604343	0.015996	0.579201	-0.770474	-0.266263
