// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11900	8.041396	1.036132	1.522654	1.588848	1.071595	-0.399422	0.127195	-0.288850	0.948887	0.777627	0.622902	0.085379	-0.615726	0.727020	0.303848
11901	7.556263	1.160754	1.430107	1.376726	0.976741	-0.354703	0.130524	-0.298039	0.945588	0.769504	0.631845	0.092932	-0.625162	0.715503	0.311813
11902	7.197364	1.481785	1.387163	1.226280	0.817747	-0.287081	0.133463	-0.305614	0.942755	0.762136	0.639727	0.099488	-0.633511	0.705230	0.318300
11903	7.214888	1.623328	1.247519	1.078463	0.661017	-0.271682	0.135622	-0.311912	0.940382	0.755592	0.646497	0.105463	-0.640849	0.696241	0.323358
11904	7.190756	1.804096	1.061298	0.980905	0.534285	-0.260498	0.137093	-0.317244	0.938382	0.749599	0.652505	0.111083	-0.647539	0.688182	0.327260
11905	7.113527	1.836153	0.953486	0.919629	0.438667	-0.273159	0.137913	-0.321955	0.936656	0.743952	0.657977	0.116626	-0.653847	0.680743	0.330263
11906	7.081533	2.124905	0.818979	0.855900	0.355821	-0.334298	0.137760	-0.326515	0.935099	0.738761	0.662727	0.122574	-0.659738	0.673929	0.332514
11907	7.418557	2.546230	0.697272	0.804699	0.268114	-0.442485	0.136279	-0.331174	0.933676	0.733998	0.666720	0.129351	-0.665338	0.667689	0.333941
11908	7.753778	3.166398	0.672568	0.767609	0.220298	-0.485051	0.134189	-0.335824	0.932317	0.729496	0.670241	0.136426	-0.670692	0.661815	0.334921
11909	7.837442	3.723312	0.947467	0.693963	0.181752	-0.452089	0.132119	-0.339979	0.931106	0.725390	0.673335	0.142929	-0.675540	0.656532	0.335577
11910	7.779940	4.075432	1.323883	0.542724	0.054718	-0.345787	0.129974	-0.342612	0.930443	0.722136	0.675744	0.147951	-0.679431	0.652677	0.335242
11911	8.081287	4.180653	1.889671	0.352140	-0.082921	-0.250880	0.127588	-0.343691	0.930375	0.720027	0.677222	0.151432	-0.682116	0.650574	0.333873
11912	8.606259	4.146366	2.817804	0.189332	-0.145563	-0.157195	0.125450	-0.343753	0.930643	0.718902	0.677949	0.153508	-0.683697	0.649784	0.332173
11913	9.281430	3.743843	4.370201	-0.007082	-0.119088	-0.093944	0.123943	-0.343541	0.930923	0.719035	0.677621	0.154332	-0.683833	0.650238	0.331004
11914	10.213454	2.876116	6.379546	-0.242815	0.035242	-0.017416	0.124045	-0.343831	0.930802	0.720684	0.676017	0.153672	-0.682075	0.651753	0.331650
11915	11.309736	1.671057	8.955805	-0.273114	0.353408	0.108849	0.127219	-0.345329	0.929819	0.722375	0.674651	0.151725	-0.679698	0.652376	0.335286
11916	11.851430	1.075696	10.083066	-0.134162	0.723908	0.230044	0.133782	-0.348437	0.927736	0.722955	0.674611	0.149117	-0.677819	0.650762	0.342155
11917	11.136026	1.367704	9.378914	-0.092903	0.894775	0.332764	0.142235	-0.351936	0.925154	0.723091	0.675214	0.145688	-0.675950	0.648249	0.350521
11918	9.339379	2.148414	8.520392	-0.047709	0.962701	0.341976	0.151193	-0.355795	0.922253	0.722881	0.676152	0.142343	-0.674228	0.645158	0.359427
11919	7.494763	3.239229	7.790900	-0.057741	0.911571	0.235809	0.159032	-0.360006	0.919295	0.722870	0.676666	0.139938	-0.672434	0.642276	0.367849
11920	6.352333	3.894100	6.973081	-0.253957	0.786498	0.082046	0.164890	-0.364442	0.916511	0.724410	0.675370	0.138226	-0.669359	0.641138	0.375367
11921	5.259597	3.514740	6.429198	-0.481226	0.756762	0.019509	0.170077	-0.369111	0.913691	0.727554	0.672394	0.136203	-0.664635	0.641594	0.382906
11922	4.288106	2.686851	5.419538	-0.600378	0.498357	0.067150	0.173854	-0.371807	0.911885	0.731382	0.668821	0.133261	-0.659436	0.643768	0.388210
11923	4.591481	1.476699	4.467535	-0.571875	0.003301	0.144335	0.174933	-0.370817	0.912082	0.734858	0.665703	0.129707	-0.655273	0.647560	0.388951
11924	5.991592	0.077987	3.598342	-0.423495	-0.473140	0.261085	0.173748	-0.365950	0.914271	0.737142	0.663950	0.125669	-0.653019	0.652113	0.385117
11925	7.390574	-1.334389	2.432151	-0.243183	-0.810218	0.461581	0.171865	-0.357537	0.917949	0.737900	0.664067	0.120496	-0.652661	0.656645	0.377956
11926	8.240122	-2.287633	1.022779	-0.025358	-1.105838	0.690482	0.169718	-0.345603	0.922905	0.736856	0.666364	0.114031	-0.654400	0.660695	0.367753
11927	8.990215	-2.263974	0.029088	0.130157	-1.358699	0.840174	0.166990	-0.330935	0.928761	0.734553	0.670109	0.106701	-0.657682	0.664406	0.354990
11928	10.122280	-1.700620	-0.453363	-0.072107	-1.482030	0.842676	0.163402	-0.315334	0.934807	0.733605	0.672387	0.098581	-0.659638	0.669671	0.341201
11929	12.708794	-0.703091	-0.262896	-0.358220	-1.443170	0.692098	0.158970	-0.300908	0.940310	0.734817	0.672151	0.090866	-0.659373	0.676511	0.327964
11930	15.995361	0.019153	1.627150	-0.235137	-0.953340	0.507058	0.156401	-0.290971	0.943862	0.735537	0.672092	0.085310	-0.659184	0.680903	0.319135
11931	17.343716	0.163041	3.205947	0.510732	-0.014422	0.451538	0.159619	-0.287761	0.944307	0.731411	0.676911	0.082644	-0.662993	0.677485	0.318519
11932	14.578187	1.198952	2.061772	1.613864	0.558318	0.568236	0.167461	-0.287567	0.943007	0.719663	0.689412	0.082435	-0.673826	0.664842	0.322401
11933	10.889010	3.625744	1.341651	2.282507	0.369002	0.741575	0.175248	-0.284743	0.942448	0.702795	0.706559	0.082789	-0.689469	0.647840	0.323940
11934	7.961092	5.870797	0.778289	1.938507	-0.034833	0.673418	0.179674	-0.279656	0.943138	0.688070	0.720918	0.082682	-0.703048	0.634089	0.321953
11935	6.219133	7.163090	0.376187	0.896106	-0.416145	0.407595	0.179511	-0.274010	0.944825	0.680971	0.727742	0.081673	-0.709968	0.628737	0.317230
11936	5.905200	7.342216	0.850928	-0.323765	-0.709615	0.165111	0.175586	-0.268275	0.947205	0.682942	0.726180	0.079076	-0.709056	0.633002	0.310723
11937	7.366576	4.920464	1.590457	-1.314914	-0.882951	0.068269	0.169804	-0.262082	0.949989	0.692068	0.717990	0.074376	-0.701575	0.644828	0.303296
11938	8.966744	1.044476	1.624325	-1.731671	-0.923769	0.122483	0.164211	-0.255126	0.952862	0.703890	0.707046	0.068005	-0.691067	0.659543	0.295686
11939	10.243549	-2.208624	1.166086	-1.773926	-0.980313	0.285935	0.159493	-0.246524	0.955923	0.715562	0.695959	0.060092	-0.680097	0.674438	0.287404
11940	11.306369	-4.513502	0.277169	-1.623952	-1.047616	0.526092	0.156198	-0.235691	0.959193	0.725664	0.686197	0.050441	-0.670084	0.688174	0.278216
11941	11.961452	-5.075352	0.309665	-1.099083	-1.020795	0.771910	0.154994	-0.223276	0.962354	0.731765	0.680383	0.040000	-0.663700	0.698017	0.268840
11942	11.638658	-3.860737	1.077192	-0.507593	-0.864562	0.969972	0.156361	-0.210565	0.964994	0.733587	0.678964	0.029287	-0.661363	0.703328	0.260631
11943	10.333399	-2.305141	1.435217	-0.159406	-0.621858	1.045942	0.159900	-0.199001	0.966866	0.732956	0.680018	0.018746	-0.661217	0.705673	0.254594
11944	8.474009	-1.485317	1.687684	-0.067294	-0.458405	0.958289	0.163875	-0.189180	0.968171	0.731819	0.681436	0.009282	-0.661503	0.707005	0.250116
11945	7.398375	-1.317779	2.166729	0.042992	-0.461900	0.731790	0.166151	-0.180841	0.969376	0.730293	0.683130	0.002268	-0.662620	0.707552	0.245570
11946	7.600113	-1.188919	2.569253	0.190876	-0.540092	0.458565	0.165898	-0.173822	0.970703	0.728234	0.685326	-0.001739	-0.664946	0.707187	0.240278
11947	8.336519	-0.642315	2.359423	0.274653	-0.600045	0.270565	0.163853	-0.167643	0.972136	0.725923	0.687766	-0.003750	-0.667973	0.706310	0.234388
11948	8.851453	0.177064	1.773079	0.299324	-0.672881	0.210288	0.160858	-0.161384	0.973694	0.723546	0.690257	-0.005127	-0.671272	0.705337	0.227802
11949	9.410552	0.629316	1.355339	0.289170	-0.756477	0.213374	0.157295	-0.154495	0.975392	0.721226	0.692668	-0.006593	-0.674605	0.704515	0.220379
11950	9.939674	0.752518	1.199736	0.201443	-0.794291	0.250748	0.153719	-0.147101	0.977104	0.719443	0.694498	-0.008628	-0.677327	0.704297	0.212588
11951	10.493410	0.685830	1.297454	0.087841	-0.767285	0.304719	0.150689	-0.139496	0.978690	0.718350	0.695588	-0.011460	-0.679166	0.704769	0.205024
11952	10.423852	0.580719	1.580228	-0.067503	-0.677196	0.369854	0.148731	-0.132085	0.980017	0.718224	0.695645	-0.015242	-0.679731	0.706138	0.198331
11953	10.033189	0.503423	1.575231	-0.233791	-0.635629	0.420084	0.147413	-0.124588	0.981197	0.719157	0.694564	-0.019852	-0.679030	0.708561	0.191986
11954	9.676231	0.833560	1.802341	-0.499872	-0.612004	0.438610	0.146412	-0.117138	0.982264	0.721870	0.691573	-0.025127	-0.676363	0.712745	0.185813
11955	9.392823	0.344579	1.871391	-0.822145	-0.649435	0.444988	0.145239	-0.109343	0.983336	0.726730	0.686222	-0.031033	-0.671394	0.719127	0.179129
11956	9.263474	-0.271874	1.710831	-1.093020	-0.718308	0.428080	0.143554	-0.101165	0.984458	0.733382	0.678799	-0.037187	-0.664487	0.727322	0.171637
11957	9.277638	-0.994162	1.255150	-1.265273	-0.792491	0.400202	0.141252	-0.092586	0.985635	0.741137	0.669957	-0.043281	-0.656325	0.736604	0.163252
11958	9.284227	-1.641812	0.825044	-1.341379	-0.858199	0.374041	0.138434	-0.083673	0.986831	0.749330	0.660372	-0.049124	-0.647565	0.746262	0.154116
11959	9.243447	-2.080796	0.647869	-1.349300	-0.909044	0.341932	0.135147	-0.074522	0.988019	0.757510	0.650541	-0.054549	-0.638682	0.755806	0.144370
11960	9.409525	-2.604152	0.256804	-1.296547	-0.966765	0.333603	0.131544	-0.064955	0.989180	0.765262	0.640947	-0.059678	-0.630135	0.764832	0.134021
11961	9.645957	-2.887416	0.045430	-1.164531	-1.047406	0.285908	0.127167	-0.054997	0.990355	0.772156	0.632198	-0.064042	-0.622579	0.772852	0.122861
11962	10.156289	-2.848526	-0.007261	-0.964045	-1.055881	0.211960	0.122260	-0.045407	0.991459	0.777836	0.624854	-0.067301	-0.616461	0.779420	0.111714
11963	9.930124	-2.929941	-0.103329	-0.785582	-0.996765	0.151070	0.117307	-0.036582	0.992422	0.782447	0.618806	-0.069677	-0.611568	0.784691	0.101214
11964	9.652415	-2.495392	-0.391270	-0.611432	-1.016194	0.115006	0.112005	-0.027816	0.993318	0.786017	0.614064	-0.071434	-0.607974	0.788766	0.090642
11965	9.829141	-2.017272	-0.493397	-0.429381	-1.057150	0.104602	0.106404	-0.018728	0.994147	0.788476	0.610732	-0.072885	-0.605792	0.791616	0.079751
11966	10.027801	-1.427579	-0.181307	-0.287700	-1.026848	0.096128	0.100941	-0.009941	0.994843	0.790091	0.608496	-0.074085	-0.604621	0.793495	0.069277
11967	10.171826	-1.068897	0.243279	-0.147018	-0.958494	0.081772	0.095784	-0.001738	0.995401	0.790867	0.607369	-0.075042	-0.604445	0.794418	0.059551
11968	10.133944	-0.729642	0.883046	-0.067023	-0.860138	0.100721	0.091373	0.005771	0.995800	0.791152	0.606865	-0.076112	-0.604756	0.794784	0.050886
11969	9.883009	-0.593425	1.246435	-0.055472	-0.782267	0.124848	0.087620	0.012842	0.996071	0.791344	0.606448	-0.077430	-0.605060	0.795019	0.042974
11970	9.721935	-0.384488	1.511148	-0.082807	-0.741156	0.140914	0.084244	0.019653	0.996251	0.791698	0.605797	-0.078897	-0.605076	0.795377	0.035476
11971	9.426882	-0.198084	1.460423	-0.163716	-0.717819	0.158166	0.081147	0.026416	0.996352	0.792526	0.604493	-0.080574	-0.604416	0.796173	0.028117
11972	9.142894	-0.167159	1.545980	-0.273349	-0.732168	0.154289	0.077945	0.033244	0.996403	0.794027	0.602298	-0.082209	-0.602865	0.797579	0.020549
11973	9.173875	-0.453726	1.563147	-0.349437	-0.768348	0.140918	0.074433	0.040318	0.996411	0.795992	0.599490	-0.083719	-0.600714	0.799366	0.012529
11974	9.316162	-0.767058	1.729754	-0.360065	-0.796105	0.128618	0.070679	0.047521	0.996367	0.798032	0.596582	-0.085063	-0.598456	0.801144	0.004243
11975	9.397412	-1.030008	1.952064	-0.372387	-0.746608	0.117820	0.067155	0.054299	0.996264	0.800144	0.593569	-0.086286	-0.596037	0.802949	-0.003586
11976	9.306735	-1.237987	2.073055	-0.345597	-0.713814	0.126533	0.063916	0.060849	0.996099	0.802092	0.590748	-0.087554	-0.593770	0.804559	-0.011048
11977	9.301132	-1.361468	2.389023	-0.304147	-0.701336	0.124119	0.060751	0.067314	0.995881	0.803787	0.588254	-0.088795	-0.591808	0.805870	-0.018369
11978	9.311463	-1.425530	2.109422	-0.315271	-0.689198	0.109957	0.057559	0.073581	0.995627	0.805560	0.585662	-0.089853	-0.589713	0.807209	-0.025564
11979	9.451302	-1.159956	1.511752	-0.300702	-0.666534	0.040464	0.053961	0.079286	0.995390	0.807276	0.583238	-0.090219	-0.587702	0.808423	-0.032534
11980	9.781349	-0.899037	1.279588	-0.362604	-0.691059	0.030427	0.050149	0.085117	0.995108	0.809362	0.580307	-0.090425	-0.585165	0.809937	-0.039789
11981	9.636185	-1.092551	1.065451	-0.481508	-0.712148	0.026312	0.046209	0.091127	0.994767	0.812127	0.576415	-0.090528	-0.581648	0.812060	-0.047371
11982	9.614524	-1.104004	0.626740	-0.636601	-0.757642	-0.009751	0.041736	0.097297	0.994380	0.815795	0.571273	-0.090138	-0.576833	0.814972	-0.055532
11983	9.725322	-0.808576	0.181152	-0.823887	-0.804359	-0.049501	0.036721	0.103666	0.993934	0.820510	0.564629	-0.089204	-0.570452	0.818808	-0.064326
11984	10.030472	-0.476202	-0.132556	-1.035718	-0.837427	-0.084880	0.031275	0.110131	0.993425	0.826382	0.556242	-0.087681	-0.562241	0.823690	-0.073614
11985	10.462008	-0.207606	-0.513453	-1.265105	-0.874875	-0.116356	0.025440	0.116800	0.992830	0.833434	0.545952	-0.085584	-0.552034	0.829635	-0.083456
11986	10.835343	0.000473	-0.750122	-1.432461	-0.881301	-0.121198	0.019609	0.123549	0.992145	0.841263	0.534194	-0.083149	-0.540271	0.836285	-0.093462
11987	10.995294	-0.392713	-0.446315	-1.568840	-0.908820	-0.060451	0.014253	0.130940	0.991288	0.849619	0.521131	-0.081053	-0.527204	0.843372	-0.103821
11988	11.280017	-1.434445	-0.001114	-1.622397	-0.950813	-0.011307	0.009209	0.138997	0.990250	0.858042	0.507434	-0.079206	-0.513496	0.850406	-0.114593
11989	11.966283	-2.348835	0.096971	-1.547244	-0.917462	-0.006183	0.004513	0.146873	0.989145	0.865860	0.494272	-0.077343	-0.500266	0.856810	-0.124941
11990	12.709978	-2.213300	-0.020629	-1.391598	-0.799680	0.041629	0.000924	0.154013	0.988068	0.872718	0.482275	-0.075990	-0.488224	0.862375	-0.133964
11991	12.708472	-1.198978	0.817037	-1.212332	-0.713763	0.104815	-0.001592	0.160759	0.986992	0.878548	0.471665	-0.075407	-0.477652	0.867000	-0.141985
11992	12.405603	-0.935926	1.471181	-1.206058	-0.689506	0.126617	-0.003730	0.167405	0.985881	0.884230	0.461002	-0.074934	-0.467037	0.871466	-0.149744
11993	12.692864	-1.290637	1.081796	-1.111912	-0.462370	0.035418	-0.005536	0.171675	0.985138	0.889345	0.451267	-0.073643	-0.457203	0.875720	-0.155177
11994	12.867678	-0.687310	0.914874	-0.838536	-0.176897	0.019524	-0.006160	0.173377	0.984836	0.893132	0.443904	-0.072562	-0.449753	0.879142	-0.157582
11995	12.046983	0.000481	2.039947	-0.218932	-0.077914	0.038060	-0.006150	0.174296	0.984674	0.894093	0.441952	-0.072645	-0.447840	0.879943	-0.158554
11996	11.140500	-0.029459	3.637720	0.216631	-0.074577	0.001427	-0.006467	0.175020	0.984544	0.893103	0.443882	-0.073042	-0.449805	0.878827	-0.159181
11997	9.944191	-0.046483	4.072229	0.554543	0.110703	-0.039699	-0.006298	0.173929	0.984738	0.890569	0.448857	-0.073583	-0.454805	0.876513	-0.157722
11998	8.332822	0.972306	3.763336	0.861528	0.224698	-0.121396	-0.006342	0.171475	0.985168	0.886592	0.456631	-0.073772	-0.462509	0.872974	-0.154925
11999	7.789578	1.979283	3.788656	1.000533	0.111251	-0.213146	-0.007685	0.169573	0.985488	0.881881	0.465745	-0.073264	-0.471410	0.868520	-0.153122
12000	8.110417	2.683394	4.029907	0.968601	0.103564	-0.339969	-0.010179	0.167139	0.985881	0.877225	0.474737	-0.071426	-0.479972	0.864112	-0.151451
12001	8.853243	2.806673	4.037644	0.817693	0.315034	-0.499746	-0.013008	0.162070	0.986694	0.873189	0.482647	-0.067766	-0.487207	0.860689	-0.147796
12002	9.534550	2.458145	3.598754	0.614300	0.681502	-0.638004	-0.015228	0.153174	0.988082	0.870071	0.488962	-0.062390	-0.492691	0.858752	-0.140718
12003	10.118024	1.983143	2.900937	0.422930	1.070232	-0.739702	-0.016340	0.140382	0.989963	0.867841	0.493711	-0.055686	-0.496573	0.858220	-0.129896
12004	11.031704	1.166412	1.995907	0.335468	1.355707	-0.727753	-0.015895	0.125201	0.992004	0.866034	0.497586	-0.048924	-0.499732	0.858332	-0.116337
12005	12.130346	0.629784	1.167343	0.380082	1.660062	-0.609661	-0.012822	0.107929	0.994076	0.864020	0.501591	-0.043315	-0.503294	0.858346	-0.099684
12006	12.360825	0.515463	0.220160	0.416824	1.917293	-0.461349	-0.007116	0.089213	0.995987	0.861849	0.505653	-0.039135	-0.507115	0.858112	-0.080486
12007	11.801086	0.781133	-0.742579	0.184058	1.973342	-0.397599	-0.000496	0.070279	0.997527	0.860879	0.507582	-0.035333	-0.508810	0.858732	-0.060753
12008	11.853577	1.051643	-0.982374	-0.243884	1.781370	-0.365997	0.005397	0.053169	0.998571	0.862106	0.505742	-0.031588	-0.506699	0.861045	-0.043108
12009	11.993764	0.994969	-1.949207	-0.639393	1.615791	-0.338796	0.010632	0.037540	0.999239	0.865336	0.500409	-0.028007	-0.501079	0.864975	-0.027164
12010	11.707996	1.243242	-2.780892	-0.915221	1.523485	-0.375693	0.014946	0.022521	0.999635	0.869914	0.492615	-0.024105	-0.492977	0.869956	-0.012229
12011	11.786579	1.025797	-2.872913	-0.995718	1.439280	-0.408114	0.018433	0.007992	0.999798	0.874829	0.484020	-0.019998	-0.484082	0.875021	0.001930
12012	11.970779	0.420873	-3.243134	-0.945626	1.518847	-0.426122	0.021986	-0.007315	0.999732	0.879433	0.475759	-0.015859	-0.475515	0.879545	0.016893
12013	11.635361	-0.340141	-2.945822	-0.789903	1.607369	-0.421512	0.025869	-0.023446	0.999390	0.883244	0.468763	-0.011865	-0.468199	0.883013	0.032835
12014	11.656320	-0.981486	-2.145356	-0.615026	1.659672	-0.414495	0.029927	-0.039990	0.998752	0.886203	0.463228	-0.008007	-0.462330	0.885336	0.049302
12015	12.103571	-2.060460	-2.089920	-0.560705	1.690493	-0.358350	0.034529	-0.056592	0.997800	0.888879	0.458118	-0.004776	-0.456840	0.887088	0.066122
12016	11.964993	-3.312127	-2.384422	-0.280237	1.850170	-0.291207	0.040366	-0.074273	0.996421	0.890245	0.455478	-0.002113	-0.453690	0.887143	0.084507
12017	11.343993	-4.113521	-2.708091	0.176558	2.012813	-0.245686	0.047333	-0.093189	0.994523	0.889532	0.456872	0.000473	-0.454413	0.884638	0.104520
12018	10.606079	-4.276787	-2.478575	0.647921	2.050346	-0.239535	0.054576	-0.112314	0.992173	0.886676	0.462378	0.003568	-0.459160	0.879541	0.124821
12019	10.208718	-4.176695	-2.339587	1.078087	2.039830	-0.246781	0.061864	-0.131286	0.989412	0.881802	0.471561	0.007436	-0.467544	0.872006	0.144941
12020	10.000024	-3.953120	-2.099165	1.462441	2.027053	-0.225256	0.069483	-0.149877	0.986260	0.875007	0.483963	0.011900	-0.479097	0.862158	0.164771
12021	9.579151	-3.821118	-1.755560	1.798695	2.032546	-0.183915	0.077784	-0.168129	0.982691	0.866372	0.499116	0.016817	-0.493304	0.850068	0.184485
12022	9.088016	-3.685879	-1.356666	2.038179	1.998088	-0.169017	0.086346	-0.185772	0.978792	0.856271	0.516041	0.022405	-0.509259	0.836176	0.203629
12023	8.600163	-3.402100	-0.920223	2.173939	1.931652	-0.172471	0.094900	-0.202621	0.974648	0.845144	0.533769	0.028676	-0.526047	0.820996	0.221899
12024	8.170710	-2.963031	-0.677609	2.200338	1.836501	-0.192364	0.103099	-0.218537	0.970367	0.833551	0.551294	0.035595	-0.542737	0.805181	0.238999
12025	7.818711	-2.250156	-0.473467	2.137588	1.704401	-0.212661	0.110747	-0.233247	0.966090	0.821973	0.567910	0.042886	-0.558655	0.789351	0.254617
12026	7.568250	-1.627807	-0.198972	1.990546	1.559630	-0.218598	0.117785	-0.246637	0.961923	0.810932	0.582985	0.050181	-0.573163	0.774144	0.268673
12027	7.432305	-1.154434	0.045394	1.797709	1.437293	-0.203010	0.124501	-0.258785	0.957878	0.800722	0.596315	0.057029	-0.585955	0.759894	0.281457
12028	7.427208	-0.859518	0.210642	1.620474	1.301951	-0.172436	0.130825	-0.269572	0.954052	0.791329	0.608104	0.063311	-0.597230	0.746686	0.292875
12029	7.267503	-0.579198	0.416371	1.517078	1.155235	-0.119308	0.136866	-0.278780	0.950552	0.782310	0.619065	0.068919	-0.607667	0.734193	0.302822
12030	7.041960	-0.321920	0.703824	1.449495	0.996626	-0.077318	0.142363	-0.286462	0.947456	0.773509	0.629440	0.074084	-0.617589	0.722319	0.311190
12031	6.832695	-0.063155	0.798292	1.390101	0.832584	-0.040541	0.147251	-0.292606	0.944827	0.764876	0.639340	0.078793	-0.627122	0.711074	0.317951
12032	6.506025	0.005089	0.511537	1.376300	0.639452	-0.008009	0.151222	-0.297111	0.942792	0.756162	0.649066	0.083260	-0.636672	0.700313	0.322817
12033	6.480340	0.179755	0.125175	1.519005	0.448376	0.015431	0.154232	-0.300044	0.941375	0.746344	0.659718	0.087993	-0.647444	0.689018	0.325685
12034	6.539769	0.745302	-0.070339	1.661100	0.298501	-0.005036	0.156134	-0.302058	0.940417	0.735468	0.671085	0.093442	-0.659325	0.677057	0.326933
12035	6.571912	1.435991	-0.200715	1.736046	0.188354	-0.056959	0.156984	-0.303623	0.939771	0.723960	0.682613	0.099607	-0.671743	0.664720	0.326970
12036	6.921814	2.187288	-0.098771	1.694292	0.096830	-0.145429	0.156582	-0.305204	0.939326	0.712673	0.693367	0.106487	-0.683797	0.652758	0.326079
12037	7.531573	2.989362	0.285425	1.611980	0.060979	-0.238054	0.155324	-0.307177	0.938891	0.701888	0.703118	0.113924	-0.695146	0.641301	0.324815
12038	8.132318	3.771737	0.573013	1.568995	0.090748	-0.335282	0.153608	-0.310069	0.938223	0.691382	0.712091	0.122141	-0.705972	0.629908	0.323759
12039	8.795919	4.569623	1.286192	1.643520	0.174388	-0.388320	0.152183	-0.313858	0.937195	0.680240	0.721177	0.131058	-0.717017	0.617573	0.323250
12040	9.345815	5.057250	2.427215	1.774545	0.288157	-0.358460	0.151832	-0.318164	0.935798	0.667926	0.730915	0.140135	-0.728575	0.603767	0.323486
12041	9.729173	5.860871	3.633499	1.830697	0.359046	-0.243189	0.152848	-0.322018	0.934314	0.654812	0.741099	0.148302	-0.740174	0.589132	0.324137
12042	10.573628	7.029212	6.773650	1.975143	0.451030	-0.179234	0.155034	-0.325921	0.932598	0.640315	0.752027	0.156371	-0.752304	0.572914	0.325282
12043	11.895132	7.537194	10.828418	1.965131	0.710641	-0.206018	0.159098	-0.331424	0.929971	0.625705	0.762477	0.164687	-0.763663	0.555686	0.328682
12044	12.252997	7.440755	13.312647	1.529422	0.940436	-0.193118	0.165099	-0.338005	0.926550	0.614242	0.770248	0.171537	-0.771654	0.540805	0.334784
12045	9.689693	7.213543	12.753264	0.693722	0.883638	-0.070141	0.171484	-0.343234	0.923463	0.608961	0.773765	0.174513	-0.774442	0.532426	0.341705
12046	7.027630	7.157735	10.658008	-0.376090	0.538750	0.121977	0.176370	-0.345109	0.921842	0.611620	0.772212	0.172075	-0.771242	0.533468	0.347271
12047	5.927307	5.841897	7.974053	-1.453744	0.181348	0.397554	0.180201	-0.342989	0.921893	0.622021	0.765778	0.163321	-0.761983	0.544006	0.351340
12048	5.314805	3.875961	5.253373	-2.181572	-0.135369	0.625389	0.183096	-0.337428	0.923373	0.637327	0.755884	0.149846	-0.748525	0.561054	0.353451
12049	5.587405	2.680009	3.529635	-2.476618	-0.453668	0.726391	0.184418	-0.329356	0.926021	0.654311	0.744191	0.134378	-0.733395	0.581124	0.352743
12050	6.504748	1.401045	3.539958	-2.444987	-0.566583	0.720636	0.185062	-0.320631	0.928950	0.670693	0.732114	0.119079	-0.718278	0.601003	0.350531
12051	7.533188	-1.012977	4.062359	-2.222749	-0.658270	0.642517	0.184729	-0.311916	0.931978	0.685286	0.720615	0.105344	-0.704456	0.619212	0.346870
12052	9.145078	-3.372331	-0.035070	-2.268826	-0.935855	0.582756	0.182223	-0.301811	0.935791	0.700009	0.708171	0.092089	-0.690494	0.638282	0.340316
12053	11.353446	-3.073841	-5.275994	-2.255826	-1.268767	0.617169	0.177913	-0.289219	0.940585	0.714289	0.695410	0.078722	-0.676859	0.657843	0.330308
12054	12.501968	-2.022560	-5.416048	-1.977911	-1.350839	0.615078	0.173267	-0.275913	0.945437	0.726448	0.683998	0.066482	-0.665020	0.675292	0.318951
12055	12.584041	-2.816078	-2.771280	-1.112642	-1.109958	0.477879	0.169403	-0.265053	0.949237	0.732962	0.677754	0.058442	-0.658839	0.685854	0.309087
12056	12.337698	-1.524403	-1.643792	-0.123753	-0.756486	0.456781	0.167753	-0.256698	0.951822	0.732977	0.678130	0.053702	-0.659245	0.688655	0.301912
12057	11.324178	0.620166	-1.114503	0.111910	-0.616347	0.517452	0.167466	-0.248873	0.953948	0.731338	0.680247	0.049082	-0.661136	0.689439	0.295928
12058	10.082574	1.058179	-0.633954	0.038266	-0.740837	0.538605	0.166486	-0.240032	0.956382	0.730154	0.681862	0.044029	-0.662690	0.690976	0.288781
12059	9.730178	0.653352	-0.711616	-0.198283	-0.898277	0.504810	0.164207	-0.230301	0.959165	0.730601	0.681712	0.038605	-0.662765	0.694428	0.280200
12060	10.004037	-0.669026	0.048738	-0.294220	-0.920473	0.483702	0.161634	-0.220535	0.961893	0.731732	0.680787	0.033127	-0.662150	0.698493	0.271411
12061	10.259103	-1.974758	0.681031	-0.212883	-0.862003	0.468243	0.159339	-0.211242	0.964359	0.732358	0.680343	0.028022	-0.662014	0.701791	0.263109
12062	9.988187	-2.380792	0.848765	-0.085862	-0.791022	0.494250	0.157706	-0.202258	0.966551	0.732113	0.680795	0.023007	-0.662676	0.703996	0.255441
12063	10.137717	-2.800209	1.174452	0.091575	-0.852760	0.581164	0.156282	-0.192211	0.968830	0.730560	0.682622	0.017582	-0.664724	0.705040	0.247103
