// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02051	9.396125	0.179509	-0.083628	0.315338	-0.873417	0.324738	0.240396	0.147295	0.959434	0.809499	-0.575865	-0.114420	0.535651	0.804167	-0.257670
02052	9.141153	0.416759	-0.012605	0.255389	-0.945192	0.360346	0.248339	0.152866	0.956535	0.809989	-0.574348	-0.118504	0.531268	0.804212	-0.266453
02053	9.385040	0.655637	0.173262	0.207182	-1.027101	0.414222	0.257092	0.158766	0.953256	0.810049	-0.573320	-0.122982	0.526995	0.803802	-0.276005
02054	9.699374	0.718408	0.285435	0.219421	-1.131838	0.467316	0.266794	0.165224	0.949485	0.809985	-0.572310	-0.128006	0.522250	0.803220	-0.286518
02055	10.743602	1.285999	0.886191	0.373986	-1.254561	0.526978	0.277538	0.172310	0.945136	0.810504	-0.570188	-0.134051	0.515806	0.803241	-0.297907
02056	12.045642	1.597816	1.866365	0.336461	-1.323968	0.556674	0.288808	0.179810	0.940350	0.810662	-0.568461	-0.140279	0.509329	0.802820	-0.309941
02057	11.833754	0.219427	2.365441	0.143824	-1.384201	0.559221	0.300316	0.187751	0.935179	0.809757	-0.568327	-0.145939	0.504088	0.801095	-0.322710
02058	11.760606	-1.930402	1.235946	0.049108	-1.439251	0.548228	0.311935	0.196176	0.929630	0.808337	-0.568982	-0.151166	0.499287	0.798608	-0.336062
02059	12.005525	-1.625242	-0.033923	0.441954	-1.523141	0.535019	0.323766	0.205317	0.923591	0.808838	-0.566519	-0.157600	0.490874	0.798061	-0.349488
02060	12.923512	0.138612	0.229386	0.291517	-1.620326	0.542733	0.336005	0.215187	0.916949	0.808481	-0.565329	-0.163589	0.483175	0.796303	-0.363928
02061	14.955347	-0.390579	0.196972	-0.013175	-1.716878	0.587846	0.348961	0.225517	0.909598	0.806419	-0.566719	-0.168871	0.477403	0.792447	-0.379625
02062	15.771476	-2.931543	1.384291	0.193153	-1.827843	0.693060	0.363150	0.236065	0.901330	0.804882	-0.566783	-0.175846	0.469347	0.789323	-0.395831
02063	15.233927	-1.039466	3.648206	0.513256	-1.898693	0.813374	0.378463	0.246453	0.892203	0.804262	-0.564687	-0.185176	0.458178	0.787648	-0.411926
02064	14.594906	0.531158	3.665460	0.081322	-1.984972	0.943208	0.394991	0.256717	0.882088	0.801004	-0.566410	-0.193838	0.449862	0.783120	-0.429358
02065	14.266097	0.838711	3.525131	-0.431527	-2.026670	1.024964	0.412204	0.266692	0.871185	0.794953	-0.572444	-0.200894	0.445127	0.775360	-0.447971
02066	13.171296	-0.081356	1.858586	-1.083502	-2.049879	1.016838	0.429299	0.276588	0.859768	0.785875	-0.583529	-0.204681	0.445087	0.763540	-0.467872
02067	11.959884	-0.952290	-1.131460	-1.387909	-2.034841	0.920943	0.445532	0.286569	0.848162	0.775674	-0.596611	-0.205877	0.447025	0.749622	-0.488093
02068	10.270795	-0.443239	-5.085872	-1.308549	-2.187818	0.751439	0.461036	0.298281	0.835748	0.766443	-0.608509	-0.205626	0.447225	0.735354	-0.509160
02069	10.692208	0.313327	-6.515861	-1.163510	-2.318396	0.570706	0.475700	0.311685	0.822534	0.758598	-0.618710	-0.204274	0.445241	0.721146	-0.530763
02070	10.211380	-1.093610	-7.434365	-1.170859	-2.258972	0.490107	0.489362	0.324753	0.809358	0.751059	-0.628612	-0.201883	0.443210	0.706669	-0.551528
02071	9.872413	-2.009937	-7.647072	-1.083196	-2.086499	0.476963	0.502118	0.336357	0.796707	0.743927	-0.637755	-0.199603	0.440966	0.692916	-0.570453
02072	10.176317	-1.420961	-5.242537	-1.007968	-1.655441	0.442685	0.512617	0.344887	0.786305	0.737269	-0.646170	-0.197228	0.440066	0.680821	-0.585513
02073	7.934185	-0.864218	-3.998801	-1.242280	-1.270793	0.293365	0.520346	0.351573	0.778227	0.730293	-0.655557	-0.192140	0.442621	0.668312	-0.597867
02074	6.507937	-2.310487	-5.712024	-1.404948	-0.994226	0.055601	0.525103	0.357788	0.772175	0.723777	-0.665037	-0.184045	0.447676	0.655525	-0.608172
02075	6.612265	-4.944565	-7.843144	-0.978649	-0.651252	-0.144388	0.526955	0.363017	0.768464	0.720160	-0.670873	-0.176916	0.451318	0.646644	-0.614950
02076	6.418451	-5.475513	-7.471611	-0.163082	-0.242367	-0.285351	0.525924	0.366498	0.767517	0.720954	-0.670867	-0.173672	0.451252	0.644683	-0.617054
02077	6.135105	-4.878765	-7.218476	0.552959	0.165517	-0.414188	0.522151	0.368219	0.769268	0.725634	-0.665753	-0.173863	0.448123	0.648989	-0.614816
02078	5.807806	-3.917993	-7.109896	1.091199	0.551650	-0.517366	0.515855	0.368035	0.773592	0.733209	-0.656697	-0.176504	0.443056	0.658255	-0.608607
02079	5.530566	-3.224524	-6.949691	1.400461	0.931674	-0.601550	0.507281	0.365782	0.780301	0.742474	-0.645168	-0.180254	0.437491	0.670792	-0.598865
02080	5.227118	-2.948104	-6.801529	1.673328	1.277636	-0.677801	0.496600	0.361440	0.789145	0.753173	-0.631330	-0.184804	0.431416	0.686137	-0.585745
02081	5.122654	-2.568414	-6.419032	1.893738	1.590512	-0.753139	0.484038	0.355104	0.799755	0.764995	-0.615456	-0.189728	0.424841	0.703644	-0.569557
02082	5.121881	-1.952480	-5.968985	2.009509	1.887068	-0.822098	0.469681	0.346635	0.811938	0.777413	-0.598222	-0.194315	0.418363	0.722478	-0.550453
02083	5.227920	-1.361034	-5.554715	1.959794	2.169861	-0.878701	0.453740	0.335953	0.825382	0.789638	-0.580862	-0.197664	0.413028	0.741441	-0.528841
02084	5.394407	-1.402124	-5.264438	1.688000	2.420992	-0.933236	0.436291	0.323134	0.839783	0.800765	-0.565103	-0.198578	0.410397	0.759106	-0.505304
02085	5.493663	-2.308481	-5.212914	1.377101	2.660673	-0.978272	0.417448	0.308201	0.854839	0.810614	-0.551436	-0.197038	0.410661	0.775197	-0.480028
02086	5.809725	-3.633563	-5.951796	1.094416	2.861827	-1.031551	0.397189	0.291434	0.870234	0.819347	-0.539762	-0.193201	0.413414	0.789761	-0.453173
02087	6.175354	-4.859575	-6.522798	1.194642	3.010654	-1.061589	0.375930	0.273112	0.885487	0.828418	-0.527228	-0.189087	0.415212	0.804636	-0.424452
02088	6.467002	-4.709143	-5.771324	1.460769	3.138825	-1.096062	0.353716	0.253302	0.900402	0.838497	-0.512457	-0.185232	0.414498	0.820503	-0.393657
02089	6.919396	-3.147236	-4.746165	1.528586	3.257480	-1.119736	0.330755	0.231985	0.914759	0.848667	-0.497066	-0.180801	0.412753	0.836127	-0.361286
02090	7.412642	-1.316279	-4.152766	1.218147	3.330259	-1.127582	0.307334	0.209447	0.928266	0.857311	-0.484296	-0.174569	0.412993	0.849464	-0.328402
02091	8.069280	-0.546568	-4.100180	0.658037	3.376324	-1.111197	0.283716	0.185950	0.940706	0.863340	-0.476468	-0.166198	0.417311	0.859303	-0.295720
02092	8.623167	-0.732303	-4.271289	0.113455	3.423116	-1.066336	0.260010	0.161487	0.952007	0.866732	-0.473626	-0.156379	0.425642	0.865795	-0.263113
02093	8.933845	-1.215629	-4.477258	-0.301618	3.476810	-0.991175	0.236377	0.136032	0.962092	0.867902	-0.474762	-0.146108	0.436889	0.869538	-0.230285
02094	9.204460	-1.668368	-4.507724	-0.587084	3.505218	-0.893690	0.213028	0.109787	0.970858	0.867318	-0.478766	-0.136169	0.449865	0.871051	-0.197211
02095	9.519959	-2.282949	-4.827096	-0.751928	3.509258	-0.784246	0.190166	0.083013	0.978236	0.865474	-0.484555	-0.127127	0.463456	0.870813	-0.163991
02096	9.766011	-2.711152	-4.839237	-0.676028	3.486031	-0.663368	0.168014	0.055907	0.984198	0.863497	-0.489975	-0.119576	0.475547	0.869942	-0.130598
02097	10.058596	-2.830000	-4.531965	-0.545369	3.423504	-0.527904	0.146966	0.028757	0.988723	0.861714	-0.494490	-0.113705	0.485644	0.868707	-0.097453
02098	9.854657	-2.568408	-3.411465	-0.196106	3.291087	-0.387791	0.127495	0.002104	0.991837	0.861294	-0.496132	-0.109662	0.491851	0.868245	-0.065066
02099	9.747817	-1.744197	-1.988128	-0.276873	3.131149	-0.326658	0.109146	-0.023417	0.993750	0.860316	-0.498568	-0.106239	0.497940	0.866534	-0.034271
02100	9.577959	-1.851953	-2.151276	-0.489491	2.936344	-0.310441	0.091711	-0.047244	0.994664	0.858177	-0.502912	-0.103014	0.505095	0.863046	-0.005579
02101	9.368053	-2.287500	-1.614494	-0.439785	2.671580	-0.332809	0.075245	-0.068556	0.994806	0.856224	-0.506894	-0.099695	0.511096	0.859278	0.020558
02102	12.102769	-3.051892	-0.533501	-0.163385	2.383899	-0.333824	0.060130	-0.087299	0.994366	0.855616	-0.508558	-0.096388	0.514107	0.856591	0.044114
02103	8.752343	-1.297473	0.791253	-0.039680	2.146548	-0.370566	0.045869	-0.103760	0.993544	0.855610	-0.509255	-0.092685	0.515584	0.854338	0.065420
02104	8.422064	-0.526030	0.578251	-0.406705	1.712396	-0.389671	0.033639	-0.116349	0.992639	0.853662	-0.513154	-0.089077	0.519740	0.850374	0.082061
02105	7.670488	-2.120830	-0.224836	-0.402415	1.230599	-0.354772	0.024156	-0.124948	0.991869	0.851667	-0.517001	-0.085870	0.523527	0.846816	0.093926
02106	7.678166	-2.325343	-0.673924	-0.130213	0.803750	-0.293032	0.017416	-0.130215	0.991333	0.851046	-0.518480	-0.083055	0.524802	0.845117	0.101789
02107	7.844246	-1.517881	-1.082211	0.095649	0.407426	-0.240202	0.013195	-0.132397	0.991109	0.851586	-0.517992	-0.080533	0.524049	0.845077	0.105912
02108	7.860434	-0.859611	-1.410294	0.246849	-0.001453	-0.176512	0.011669	-0.131455	0.991254	0.852900	-0.516141	-0.078488	0.521945	0.846356	0.106095
02109	7.698212	-0.403834	-2.794591	-0.014141	-0.300700	-0.167793	0.011769	-0.128026	0.991701	0.852846	-0.516484	-0.076798	0.522029	0.846672	0.103108
02110	6.829155	-0.497192	-3.960129	-0.066157	-0.588870	-0.122383	0.013774	-0.122385	0.992387	0.852517	-0.517201	-0.075616	0.522518	0.847068	0.097212
02111	7.075876	-1.473730	-4.607128	-0.200188	-0.804531	-0.063982	0.017400	-0.115223	0.993187	0.851480	-0.518977	-0.075126	0.524098	0.846987	0.089080
02112	7.285291	-2.019911	-5.114149	-0.198004	-0.909800	0.028391	0.022396	-0.107636	0.993938	0.850436	-0.520627	-0.075542	0.525602	0.846972	0.079878
02113	8.932960	-2.386889	-4.398695	-0.311767	-0.866263	0.111499	0.027868	-0.100867	0.994509	0.848767	-0.523154	-0.076844	0.528032	0.846248	0.071034
02114	10.438176	-3.197474	-2.696720	-0.259340	-0.540393	0.175653	0.032203	-0.097182	0.994746	0.847342	-0.525177	-0.078738	0.530070	0.845426	0.065434
02115	10.428317	-2.292444	-0.169824	-0.604115	-0.157177	0.203014	0.034718	-0.096910	0.994687	0.844059	-0.530082	-0.081105	0.535126	0.842390	0.063394
02116	9.385274	-0.992496	1.200309	-1.328089	0.133394	0.205382	0.035714	-0.099091	0.994437	0.836805	-0.541024	-0.083963	0.546335	0.835149	0.063598
02117	8.410490	-1.363636	1.042868	-1.806573	-0.002236	0.184898	0.037226	-0.100069	0.994284	0.826734	-0.555842	-0.086895	0.561360	0.825243	0.062038
02118	9.912024	-4.204584	-0.389604	-1.798299	-0.263728	0.172303	0.040133	-0.098839	0.994294	0.816441	-0.570426	-0.089658	0.576033	0.815380	0.057803
02119	12.152477	-4.449182	0.192206	-0.811276	-0.484651	0.142672	0.044065	-0.095696	0.994435	0.811683	-0.576889	-0.091482	0.582433	0.811197	0.052255
02120	13.790796	-2.115463	2.197068	-0.337996	-0.516846	0.094144	0.047842	-0.092016	0.994608	0.809668	-0.579543	-0.092563	0.584935	0.809730	0.046776
02121	12.313072	0.002393	3.084241	-0.443180	-0.530579	0.042153	0.051258	-0.087951	0.994805	0.807050	-0.583092	-0.093135	0.588254	0.807632	0.041093
02122	10.429795	-0.459962	1.784431	-0.468854	-0.675523	-0.051571	0.054823	-0.082168	0.995109	0.804313	-0.586919	-0.092775	0.591672	0.805465	0.033912
02123	10.104124	0.028233	-0.016891	-0.096176	-0.813694	-0.143322	0.058449	-0.074753	0.995488	0.803828	-0.587809	-0.091335	0.591984	0.805539	0.025731
02124	9.991124	1.164933	-1.241018	0.064600	-0.870713	-0.173608	0.062196	-0.066681	0.995834	0.804316	-0.587412	-0.089568	0.590938	0.806536	0.017098
02125	9.699570	0.674075	-2.736863	-0.060727	-0.821029	-0.167766	0.065662	-0.059053	0.996093	0.804068	-0.588010	-0.087863	0.590901	0.806695	0.008873
02126	9.436977	-1.105605	-3.717035	-0.162707	-0.728953	-0.159809	0.068681	-0.052196	0.996272	0.803215	-0.589412	-0.086251	0.591717	0.806144	0.001443
02127	9.578414	-2.065556	-3.509123	-0.050211	-0.658597	-0.150252	0.071334	-0.045981	0.996392	0.803026	-0.589892	-0.084712	0.591659	0.806172	-0.005156
02128	9.560361	-2.103266	-2.628926	0.006110	-0.614709	-0.140805	0.073836	-0.040151	0.996462	0.803166	-0.589905	-0.083282	0.591162	0.806474	-0.011308
02129	9.511601	-2.056460	-1.788555	0.020568	-0.583352	-0.123686	0.076252	-0.034696	0.996485	0.803384	-0.589786	-0.082011	0.590559	0.806814	-0.017098
02130	9.801437	-1.327839	-1.467633	-0.140411	-0.540030	-0.120824	0.078474	-0.029584	0.996477	0.802650	-0.590958	-0.080755	0.591265	0.806159	-0.022630
02131	9.693984	-2.452775	-1.765607	-0.290520	-0.521289	-0.132905	0.080459	-0.024579	0.996455	0.801039	-0.593335	-0.079315	0.593181	0.804581	-0.028051
02132	9.589960	-2.862709	-1.381231	-0.142827	-0.520007	-0.166308	0.082218	-0.019364	0.996426	0.800329	-0.594520	-0.077591	0.593898	0.803848	-0.033383
02133	9.753997	-2.986357	-1.320331	0.052300	-0.517699	-0.195124	0.083691	-0.014022	0.996393	0.800805	-0.594132	-0.075624	0.593049	0.804245	-0.038495
02134	9.941203	-2.421124	-1.621042	0.397376	-0.516055	-0.219451	0.084991	-0.008521	0.996345	0.803342	-0.590955	-0.073581	0.589422	0.806660	-0.043380
02135	10.382196	-0.704085	-1.064480	0.610520	-0.505868	-0.232033	0.086053	-0.003046	0.996286	0.807126	-0.586032	-0.071506	0.584073	0.810282	-0.047971
02136	10.305132	0.436929	-0.707289	0.547473	-0.492364	-0.246588	0.086932	0.002435	0.996211	0.810527	-0.581586	-0.069308	0.579214	0.813481	-0.052532
02137	10.013508	0.932937	-0.535147	0.477097	-0.478357	-0.224976	0.087829	0.007656	0.996106	0.813481	-0.577686	-0.067286	0.574922	0.816223	-0.056965
02138	9.843741	1.123706	-0.209975	0.366442	-0.471179	-0.178638	0.089082	0.012581	0.995945	0.815742	-0.574672	-0.065704	0.571515	0.818287	-0.061455
02139	9.836232	0.785986	-0.068652	0.259354	-0.487763	-0.129951	0.090764	0.017340	0.995721	0.817342	-0.572527	-0.064534	0.568958	0.819703	-0.066138
02140	10.076445	0.697311	-0.038874	0.089351	-0.479534	-0.098622	0.092688	0.021881	0.995455	0.817944	-0.571773	-0.063591	0.567783	0.820120	-0.070894
02141	10.014557	0.754708	-0.694293	0.014581	-0.457805	-0.082045	0.094577	0.026124	0.995175	0.818108	-0.571632	-0.062744	0.567235	0.820094	-0.075435
02142	9.933847	1.250178	-0.758151	0.021902	-0.456684	-0.057597	0.096696	0.030244	0.994854	0.818290	-0.571434	-0.062163	0.566614	0.820090	-0.080004
02143	9.821259	1.180562	-1.009209	-0.094164	-0.438650	-0.035913	0.098851	0.034064	0.994519	0.817796	-0.572193	-0.061687	0.566955	0.819411	-0.084420
02144	9.807090	0.594145	-1.332823	-0.181829	-0.392522	-0.019329	0.100919	0.037437	0.994190	0.816787	-0.573673	-0.061309	0.568045	0.818228	-0.088473
02145	9.503416	-0.012565	-1.480549	-0.224761	-0.341612	-0.008582	0.102755	0.040298	0.993890	0.815522	-0.575505	-0.060980	0.569531	0.816805	-0.092000
02146	9.453748	-0.203336	-1.313862	-0.235348	-0.301676	0.006874	0.104529	0.042770	0.993602	0.814176	-0.577427	-0.060798	0.571132	0.815321	-0.095180
02147	9.616890	0.089478	-1.355212	-0.314328	-0.271959	0.028390	0.106279	0.044840	0.993325	0.812352	-0.579997	-0.060735	0.573402	0.813384	-0.098067
02148	9.421486	-0.315191	-1.549574	-0.357030	-0.292298	0.042770	0.108303	0.047016	0.993006	0.810257	-0.582915	-0.060772	0.575980	0.811172	-0.101227
02149	9.364137	-0.961307	-1.222965	-0.279181	-0.334020	0.042617	0.110538	0.049493	0.992639	0.808605	-0.585195	-0.060866	0.577875	0.809381	-0.104706
02150	9.453974	-0.968647	-0.853187	-0.157741	-0.369348	0.045013	0.113035	0.052268	0.992215	0.807646	-0.586492	-0.061113	0.578732	0.808267	-0.108508
02151	9.627552	-0.283045	-0.152843	-0.123586	-0.405201	0.063471	0.115857	0.055188	0.991732	0.806863	-0.587522	-0.061565	0.579266	0.807324	-0.112598
02152	9.566620	0.031782	0.287967	-0.159772	-0.443174	0.074260	0.119021	0.058377	0.991174	0.805854	-0.588851	-0.062086	0.580029	0.806131	-0.117129
02153	9.526918	-0.267561	0.263603	-0.198754	-0.497806	0.081646	0.122531	0.061924	0.990531	0.804607	-0.590498	-0.062616	0.581029	0.804660	-0.122179
02154	9.518698	-0.500432	0.265495	-0.146540	-0.547820	0.092803	0.126456	0.065829	0.989785	0.803643	-0.591733	-0.063319	0.581520	0.803442	-0.127732
02155	9.400822	-0.730852	0.084282	-0.088976	-0.610727	0.099786	0.130772	0.070162	0.988927	0.803003	-0.592512	-0.064149	0.581450	0.802500	-0.133824
02156	9.519827	-0.582770	-0.226047	0.029080	-0.656705	0.106153	0.135432	0.074849	0.987955	0.803036	-0.592353	-0.065205	0.580338	0.802194	-0.140330
02157	9.455589	-0.247793	-0.585734	0.039783	-0.686933	0.119890	0.140340	0.079668	0.986893	0.803107	-0.592123	-0.066405	0.579071	0.801900	-0.147081
02158	9.421497	-0.539764	-1.128229	0.006920	-0.709485	0.130300	0.145483	0.084629	0.985735	0.802966	-0.592171	-0.067668	0.577997	0.801356	-0.154105
02159	9.485708	-0.881518	-1.623282	0.062821	-0.728974	0.136616	0.150751	0.089681	0.984496	0.803133	-0.591783	-0.069072	0.576413	0.801093	-0.161238
02160	9.571660	-0.784371	-2.047621	0.122868	-0.735042	0.146298	0.156146	0.094750	0.983179	0.803621	-0.590930	-0.070681	0.574293	0.801140	-0.168414
02161	9.425968	-0.398333	-2.176121	0.157620	-0.732279	0.156299	0.161562	0.099714	0.981812	0.804283	-0.589814	-0.072447	0.571863	0.801359	-0.175490
02162	9.538898	-0.519095	-2.241819	0.122920	-0.725198	0.156292	0.166950	0.104649	0.980396	0.804733	-0.588985	-0.074167	0.569677	0.801339	-0.182546
02163	9.378096	-0.732820	-2.182611	0.151951	-0.724969	0.159332	0.172317	0.109541	0.978932	0.805334	-0.587933	-0.075970	0.567224	0.801458	-0.189528
02164	9.317535	-0.721924	-1.836330	0.163202	-0.727438	0.168379	0.177782	0.114429	0.977394	0.805969	-0.586810	-0.077900	0.564630	0.801599	-0.196550
02165	9.315012	-0.622230	-1.533463	0.198687	-0.746405	0.179589	0.183396	0.119380	0.975763	0.806772	-0.585421	-0.080011	0.561681	0.801892	-0.203676
02166	9.369152	-0.110465	-0.990573	0.241602	-0.776924	0.197582	0.189333	0.124502	0.973988	0.807763	-0.583720	-0.082405	0.558276	0.802353	-0.211085
02167	9.341920	0.322173	-0.465485	0.218596	-0.813931	0.222625	0.195625	0.129755	0.972057	0.808559	-0.582243	-0.085001	0.554944	0.802594	-0.218816
02168	9.251393	0.521601	0.027288	0.152674	-0.864550	0.246277	0.202390	0.135304	0.969913	0.808921	-0.581340	-0.087698	0.551983	0.802332	-0.227108
02169	9.188991	0.339606	0.310661	0.115547	-0.933687	0.269508	0.209674	0.141246	0.967516	0.809011	-0.580779	-0.090537	0.549125	0.801714	-0.236044
02170	9.411525	0.519859	0.830714	0.150523	-1.013915	0.301108	0.217644	0.147666	0.964793	0.809199	-0.580003	-0.093772	0.545736	0.801119	-0.245725
02171	8.923248	-0.008944	1.359058	0.056168	-1.090155	0.317014	0.226106	0.154572	0.961761	0.808811	-0.580026	-0.096927	0.542864	0.799799	-0.256167
02172	8.761847	-0.336848	1.742437	0.201047	-1.211049	0.336995	0.235358	0.162339	0.958255	0.809129	-0.578947	-0.100651	0.538439	0.799041	-0.267613
02173	8.530579	0.672298	3.623731	0.186497	-1.328136	0.383839	0.245547	0.170742	0.954229	0.809216	-0.578090	-0.104793	0.533737	0.797909	-0.280116
02174	8.466219	0.671813	4.372041	0.134088	-1.541957	0.435996	0.257239	0.180543	0.949333	0.808842	-0.577780	-0.109289	0.528774	0.795974	-0.294658
02175	8.954509	0.501027	4.675632	0.221273	-1.797193	0.489119	0.270603	0.192025	0.943345	0.808726	-0.576924	-0.114549	0.522242	0.793905	-0.311413
02176	11.242248	2.043018	4.382205	0.365908	-2.010311	0.547927	0.285412	0.204833	0.936260	0.809109	-0.575102	-0.120831	0.513695	0.792024	-0.329873
02177	12.847062	2.350390	2.587136	0.081400	-2.092812	0.588014	0.300809	0.218004	0.928433	0.807814	-0.575692	-0.126552	0.506903	0.788069	-0.349280
02178	13.543646	0.757978	-0.099212	-0.246077	-2.142728	0.581043	0.316259	0.231485	0.919997	0.804793	-0.578921	-0.130991	0.502283	0.781835	-0.369387
02179	14.039203	-3.251897	-4.626505	-0.146895	-2.166556	0.587684	0.331764	0.244969	0.911001	0.802169	-0.581454	-0.135777	0.496444	0.775823	-0.389412
02180	15.193711	-2.830068	-4.378074	0.743300	-2.234040	0.615217	0.347594	0.258736	0.901240	0.803735	-0.577231	-0.144271	0.482896	0.774507	-0.408597
02181	17.168129	-1.937390	-1.967288	0.887783	-2.278544	0.735946	0.364308	0.272163	0.890622	0.805350	-0.572301	-0.154540	0.467643	0.773563	-0.427680
02182	16.965396	-0.672867	0.794316	0.971189	-2.274603	0.854739	0.381597	0.284888	0.879331	0.806644	-0.567159	-0.166303	0.451343	0.772768	-0.446229
02183	15.620437	-0.215366	2.034233	0.429997	-2.235976	0.990203	0.399495	0.296527	0.867454	0.804707	-0.566711	-0.176875	0.439147	0.768707	-0.465015
02184	14.927773	0.097409	0.768400	-0.074790	-2.161766	1.085840	0.417549	0.306894	0.855259	0.799968	-0.570543	-0.185826	0.430933	0.761772	-0.483736
02185	13.228634	-0.020912	-0.587136	-0.541415	-2.107137	1.140629	0.435629	0.316312	0.842718	0.792800	-0.578182	-0.192805	0.426258	0.752098	-0.502646
02186	11.995257	-0.930678	-3.151148	-1.085548	-2.067257	1.109007	0.453105	0.325243	0.830007	0.783273	-0.589816	-0.196470	0.425651	0.739144	-0.522003
02187	10.535477	-2.280897	-5.949595	-1.418822	-1.944587	1.018934	0.469295	0.333413	0.817678	0.772539	-0.603540	-0.197291	0.427722	0.724275	-0.540813
02188	8.996883	-2.766874	-7.698388	-1.275064	-1.865967	0.869260	0.483889	0.341492	0.805751	0.762963	-0.615600	-0.197290	0.428647	0.710225	-0.558428
02189	8.097112	-2.138950	-8.329765	-1.217634	-1.809056	0.678416	0.496760	0.350024	0.794174	0.754436	-0.626495	-0.195782	0.429018	0.696410	-0.575288
02190	7.719878	-2.727894	-8.608352	-1.075399	-1.674048	0.534372	0.507885	0.358201	0.783419	0.747167	-0.635789	-0.193683	0.428712	0.683714	-0.590544
02191	6.810179	-3.040927	-8.284723	-0.887162	-1.403498	0.468049	0.517347	0.364750	0.774151	0.740989	-0.643484	-0.192001	0.428121	0.672968	-0.603180
02192	7.326142	-3.478556	-8.206502	-0.602829	-1.156160	0.369550	0.524956	0.370096	0.766453	0.736515	-0.648854	-0.191139	0.426576	0.664843	-0.613201
02193	8.605198	-2.678211	-4.835310	-0.182575	-0.693267	0.237991	0.529622	0.373169	0.761738	0.734505	-0.650933	-0.191801	0.424266	0.661083	-0.618843
02194	7.548372	-1.291490	-3.736439	-0.113039	-0.232093	0.081202	0.531142	0.374173	0.760186	0.733624	-0.651963	-0.191679	0.423892	0.659499	-0.620787
02195	6.119712	-1.426523	-4.684243	-0.206230	0.046720	-0.110113	0.530103	0.374607	0.760698	0.733355	-0.652893	-0.189530	0.425655	0.658332	-0.620820
02196	5.633325	-3.996784	-7.007660	0.079463	0.258727	-0.267594	0.526974	0.374646	0.762849	0.735136	-0.651346	-0.187944	0.426466	0.659839	-0.618658
02197	5.450353	-5.018019	-7.478138	0.798827	0.519894	-0.384893	0.521892	0.373714	0.766790	0.740571	-0.644591	-0.189889	0.423301	0.666964	-0.613168
02198	5.585412	-4.422203	-6.839575	1.487668	0.822642	-0.461190	0.514944	0.371120	0.772724	0.749236	-0.632836	-0.195356	0.416507	0.679550	-0.603932
02199	5.357768	-3.296772	-6.407405	1.883628	1.119053	-0.507253	0.506470	0.366621	0.780434	0.759614	-0.617998	-0.202644	0.408013	0.695462	-0.591488
02200	5.166100	-2.158923	-5.782541	1.997692	1.387445	-0.554288	0.496570	0.360230	0.789716	0.770489	-0.601896	-0.209925	0.399706	0.712710	-0.576437
02201	5.190638	-1.805233	-5.540177	1.876016	1.622241	-0.617344	0.485315	0.352218	0.800257	0.780978	-0.586151	-0.215640	0.393119	0.729636	-0.559543
02202	5.167759	-1.731068	-5.144124	1.746743	1.820686	-0.697586	0.472665	0.342816	0.811828	0.791169	-0.570816	-0.219593	0.388124	0.746087	-0.541030
02203	5.478404	-1.546763	-4.955942	1.523492	1.998312	-0.756755	0.458877	0.332039	0.824125	0.800605	-0.556764	-0.221462	0.385309	0.761423	-0.521318
02204	6.065201	-2.001244	-5.491916	1.224706	2.173826	-0.795161	0.444047	0.319712	0.837022	0.808938	-0.544742	-0.221077	0.385280	0.775268	-0.500518
02205	6.470284	-2.998073	-5.831850	1.047610	2.348062	-0.796560	0.428469	0.305669	0.850283	0.816478	-0.534047	-0.219449	0.387012	0.788264	-0.478395
02206	6.744369	-3.601299	-5.853800	1.037349	2.488341	-0.778548	0.412375	0.290006	0.863622	0.823798	-0.523465	-0.217579	0.388977	0.801174	-0.454771
02207	6.909643	-3.378231	-5.401559	1.017692	2.596518	-0.776376	0.395787	0.273079	0.876801	0.830922	-0.513049	-0.215288	0.391051	0.813762	-0.429966
02208	7.125232	-3.068536	-5.137860	0.866438	2.670528	-0.786506	0.378689	0.255189	0.889648	0.837390	-0.503854	-0.211918	0.394173	0.825233	-0.404496
02209	7.313379	-2.877907	-4.925643	0.672805	2.702192	-0.808272	0.361149	0.236810	0.901938	0.843063	-0.496268	-0.207276	0.398518	0.835248	-0.378873
02210	7.561249	-2.710280	-4.809309	0.484207	2.714878	-0.843869	0.343070	0.218176	0.913620	0.847995	-0.490268	-0.201350	0.403989	0.843823	-0.353209
02211	7.910766	-2.357103	-4.719500	0.263824	2.739103	-0.872494	0.324455	0.199241	0.924680	0.851997	-0.486202	-0.194189	0.410890	0.850830	-0.327503
