// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56791	5.838621	-1.812993	8.200137	-0.049021	-0.132099	0.009660	-0.525275	-0.631366	0.570493	0.678360	-0.715452	-0.167200	0.513725	0.299174	0.804103
56792	5.866646	-1.735407	8.227695	-0.047771	-0.138254	0.007297	-0.524502	-0.630958	0.571656	0.678111	-0.715585	-0.167641	0.514843	0.299718	0.803185
56793	5.835728	-1.767655	8.186934	-0.048461	-0.140385	0.004156	-0.523759	-0.630536	0.572801	0.677845	-0.715737	-0.168068	0.515947	0.300243	0.802279
56794	5.862331	-1.713907	8.219227	-0.055861	-0.152673	0.006732	-0.522913	-0.630078	0.574077	0.677550	-0.715898	-0.168570	0.517193	0.300818	0.801262
56795	5.876814	-1.772410	8.197136	-0.062654	-0.159527	0.006551	-0.522051	-0.629614	0.575368	0.677222	-0.716078	-0.169123	0.518491	0.301361	0.800218
56796	5.849963	-1.858943	8.142495	-0.059136	-0.181123	0.007465	-0.521048	-0.629074	0.576867	0.676912	-0.716246	-0.169655	0.519904	0.302090	0.799026
56797	5.881169	-1.858923	8.160699	-0.058928	-0.178041	-0.000558	-0.520134	-0.628501	0.578314	0.676564	-0.716460	-0.170136	0.521269	0.302774	0.797876
56798	5.838621	-1.826692	8.174816	-0.067655	-0.187329	-0.010604	-0.519215	-0.627810	0.579888	0.676114	-0.716768	-0.170629	0.522768	0.303477	0.796627
56799	5.801409	-1.824090	8.170939	-0.069031	-0.202776	-0.012255	-0.518245	-0.627076	0.581548	0.675651	-0.717087	-0.171121	0.524326	0.304241	0.795311
56800	5.745111	-1.749974	8.246311	-0.052760	-0.240270	-0.019739	-0.517104	-0.626155	0.583553	0.675229	-0.717408	-0.171440	0.525994	0.305380	0.793772
56801	5.798276	-1.814486	8.202161	-0.087125	-0.276188	-0.018182	-0.515779	-0.625149	0.585799	0.674638	-0.717820	-0.172038	0.528048	0.306469	0.791986
56802	5.848235	-1.843768	8.092280	-0.090164	-0.307001	-0.019355	-0.514273	-0.624020	0.588322	0.674019	-0.718254	-0.172652	0.530304	0.307750	0.789980
56803	5.907397	-1.917461	8.124336	-0.103427	-0.321225	-0.021713	-0.512720	-0.622842	0.590919	0.673320	-0.718741	-0.173353	0.532690	0.308996	0.787885
56804	5.852417	-2.040707	8.109220	-0.115250	-0.336486	-0.034704	-0.511144	-0.621504	0.593687	0.672484	-0.719350	-0.174069	0.535254	0.310271	0.785643
56805	5.882038	-2.077903	8.172256	-0.096247	-0.367844	-0.052574	-0.509532	-0.619951	0.596689	0.671661	-0.720009	-0.174524	0.537818	0.311848	0.783265
56806	5.785959	-2.021096	8.254135	-0.104446	-0.394434	-0.079076	-0.507923	-0.618101	0.599971	0.670653	-0.720861	-0.174883	0.540591	0.313546	0.780673
56807	5.859645	-1.883295	8.202343	-0.111586	-0.451666	-0.096409	-0.506129	-0.615954	0.603684	0.669521	-0.721839	-0.175184	0.543668	0.315514	0.777738
56808	5.819205	-1.720090	8.213965	-0.134712	-0.498811	-0.106022	-0.504104	-0.613562	0.607800	0.668208	-0.722954	-0.175602	0.547154	0.317615	0.774431
56809	5.774171	-1.578785	8.354452	-0.152669	-0.575851	-0.111531	-0.501694	-0.610888	0.612469	0.666770	-0.724156	-0.176112	0.551108	0.320022	0.770627
56810	5.847781	-1.635849	8.331454	-0.211619	-0.680907	-0.110208	-0.498646	-0.607855	0.617952	0.665005	-0.725544	-0.177074	0.555986	0.322644	0.766016
56811	5.866872	-1.729416	8.242832	-0.262189	-0.753888	-0.123389	-0.495260	-0.604485	0.623951	0.662888	-0.727173	-0.178320	0.561513	0.325295	0.760846
56812	5.972744	-1.708524	8.140188	-0.291461	-0.835996	-0.132936	-0.491408	-0.600739	0.630580	0.660544	-0.728963	-0.179708	0.567627	0.328216	0.755032
56813	6.212204	-1.779587	8.003991	-0.323221	-0.899870	-0.153471	-0.487289	-0.596620	0.637648	0.657909	-0.730980	-0.181175	0.574200	0.331230	0.748720
56814	6.350548	-1.813784	7.881110	-0.352265	-0.932324	-0.160647	-0.482945	-0.592295	0.644943	0.655051	-0.733143	-0.182781	0.581096	0.334197	0.742051
56815	6.300430	-1.922440	7.935331	-0.368231	-0.968877	-0.168124	-0.478386	-0.587776	0.652431	0.652051	-0.735404	-0.184419	0.588197	0.337195	0.735067
56816	6.256246	-2.031906	7.987467	-0.375128	-1.022302	-0.193644	-0.473581	-0.582839	0.660318	0.648866	-0.737844	-0.185901	0.595562	0.340419	0.727613
56817	6.227036	-2.098442	8.003493	-0.387243	-1.092387	-0.225619	-0.468499	-0.577401	0.668668	0.645442	-0.740511	-0.187212	0.603252	0.343878	0.719608
56818	6.276074	-1.982708	8.066698	-0.361877	-1.176387	-0.265988	-0.463055	-0.571311	0.677631	0.641963	-0.743326	-0.188018	0.611117	0.347951	0.710961
56819	6.185187	-1.823108	8.294701	-0.353148	-1.286246	-0.308717	-0.457123	-0.564474	0.687319	0.638330	-0.746349	-0.188411	0.619333	0.352609	0.701494
56820	6.002816	-1.773413	8.574949	-0.380646	-1.440227	-0.341467	-0.450298	-0.556757	0.698035	0.634362	-0.749651	-0.188702	0.628344	0.357835	0.690752
56821	5.800020	-1.908121	8.804355	-0.417624	-1.648829	-0.416492	-0.442492	-0.547644	0.710131	0.629818	-0.753490	-0.188634	0.638381	0.363784	0.678330
56822	5.641673	-2.053594	8.705849	-0.433349	-1.902306	-0.523064	-0.433512	-0.536658	0.723924	0.624693	-0.757952	-0.187795	0.649482	0.370819	0.663828
56823	5.688941	-2.189065	8.515458	-0.425037	-2.196593	-0.654355	-0.423185	-0.523410	0.739565	0.619063	-0.763047	-0.185795	0.661570	0.379212	0.646934
56824	5.829595	-2.350621	8.393428	-0.407464	-2.536316	-0.794998	-0.411126	-0.507532	0.757224	0.612981	-0.768745	-0.182443	0.674707	0.389157	0.627158
56825	6.305667	-2.823519	8.093107	-0.374839	-2.900416	-0.943894	-0.397110	-0.488756	0.776802	0.606570	-0.774960	-0.177511	0.688750	0.400694	0.604209
56826	6.560393	-2.979371	7.746176	-0.248165	-3.229494	-1.108783	-0.381320	-0.466925	0.797857	0.600485	-0.781303	-0.170248	0.702861	0.414182	0.578308
56827	7.120693	-2.998872	7.248669	-0.132304	-3.593649	-1.231514	-0.363167	-0.442068	0.820174	0.594920	-0.787490	-0.161026	0.717064	0.429458	0.548986
56828	8.219246	-2.994255	7.120651	-0.038321	-3.851782	-1.337391	-0.343191	-0.414600	0.842809	0.589876	-0.793420	-0.150107	0.730935	0.445637	0.516857
56829	10.554618	-3.359161	8.047894	-0.133146	-4.072775	-1.331529	-0.320945	-0.385495	0.865094	0.584430	-0.799382	-0.139392	0.745276	0.460850	0.481853
56830	11.896265	-3.409579	7.779975	-0.175131	-4.130891	-1.302957	-0.297440	-0.355677	0.886016	0.579041	-0.805062	-0.128792	0.759105	0.474732	0.445409
56831	12.532733	-3.131052	7.164272	-0.151169	-3.955837	-1.221537	-0.274211	-0.326748	0.904458	0.574352	-0.809988	-0.118489	0.771316	0.486986	0.409776
56832	12.327581	-2.819354	6.979223	-0.370144	-3.586688	-1.197145	-0.253164	-0.299367	0.919939	0.568276	-0.815584	-0.109020	0.782924	0.495180	0.376600
56833	12.861014	-2.546246	7.813335	-0.573764	-3.422709	-1.171852	-0.232781	-0.272696	0.933515	0.560863	-0.821821	-0.100212	0.794509	0.500247	0.344250
56834	12.093806	-2.169469	8.012742	-0.750390	-3.269037	-1.056996	-0.212494	-0.247551	0.945286	0.552463	-0.828362	-0.092742	0.805997	0.502528	0.312785
56835	11.429980	-1.895203	8.164282	-1.055637	-3.121187	-0.998176	-0.192605	-0.223541	0.955475	0.541828	-0.836039	-0.086376	0.818123	0.501067	0.282146
56836	9.853395	-1.812116	7.671040	-1.369165	-2.969749	-0.939545	-0.173142	-0.200815	0.964207	0.528779	-0.844884	-0.081011	0.830912	0.495826	0.252472
56837	7.341165	-2.222830	6.692671	-1.625242	-2.718859	-0.989213	-0.155524	-0.179004	0.971478	0.513503	-0.854778	-0.075294	0.843876	0.487147	0.224858
56838	5.729366	-2.666910	6.252633	-1.527375	-2.566939	-1.125023	-0.139409	-0.156925	0.977722	0.498825	-0.864065	-0.067558	0.855417	0.478294	0.198737
56839	4.069596	-2.607875	6.392289	-1.065858	-2.156678	-1.256942	-0.127068	-0.135731	0.982563	0.487950	-0.870994	-0.057215	0.863573	0.472172	0.176905
56840	5.628846	-2.800563	9.881024	-0.813814	-1.307682	-1.281948	-0.121946	-0.118383	0.985451	0.479262	-0.876466	-0.045984	0.869159	0.466682	0.163618
56841	19.087829	-5.856509	16.867884	-1.104241	-1.408590	-0.822502	-0.113546	-0.104593	0.988012	0.468619	-0.882514	-0.039570	0.876073	0.458508	0.149220
56842	12.992712	-6.797670	10.441843	-1.354661	0.848176	0.304647	-0.119614	-0.111137	0.986580	0.457028	-0.888330	-0.044658	0.881373	0.445554	0.157050
56843	2.213719	-9.328377	4.549810	-0.204853	2.685492	1.172758	-0.137886	-0.133410	0.981422	0.456696	-0.887826	-0.056523	0.878872	0.440417	0.183347
56844	-7.983664	-7.596891	5.685984	2.204568	1.993888	0.261420	-0.154090	-0.144698	0.977404	0.476266	-0.877590	-0.054837	0.865695	0.457054	0.204142
56845	-1.386479	-1.170745	6.135816	2.445893	0.465458	-0.589388	-0.160951	-0.141692	0.976738	0.496318	-0.867025	-0.043991	0.853090	0.477693	0.209873
56846	2.444014	0.454755	7.706963	1.753267	0.776823	-0.333611	-0.169258	-0.142625	0.975197	0.510593	-0.859026	-0.037015	0.842999	0.491664	0.218220
56847	5.153807	0.218691	9.305159	0.714150	0.947139	0.513523	-0.174574	-0.151665	0.972894	0.517438	-0.854767	-0.040402	0.837725	0.496358	0.227697
56848	5.062201	-2.398830	8.817227	-0.051067	1.431767	1.495484	-0.178852	-0.171572	0.968801	0.519610	-0.852627	-0.055072	0.835474	0.493549	0.241645
56849	4.155134	-4.624663	7.671345	0.172884	1.664077	1.783686	-0.183410	-0.194905	0.963521	0.524243	-0.848532	-0.071853	0.831583	0.491941	0.257806
56850	3.852903	-4.402417	7.272110	1.161540	1.799541	1.640993	-0.189647	-0.217728	0.957407	0.536868	-0.839419	-0.084551	0.822075	0.497966	0.276084
56851	4.727471	-2.083758	8.022465	1.587796	2.062519	1.346768	-0.199135	-0.239279	0.950311	0.552400	-0.828394	-0.092828	0.809444	0.506467	0.297140
56852	5.440263	-0.923302	8.624810	1.414808	2.287797	1.355056	-0.210002	-0.262163	0.941897	0.566497	-0.817811	-0.101321	0.796856	0.512304	0.320257
56853	6.313988	-1.065517	8.700516	1.007322	2.594552	1.427545	-0.222364	-0.287042	0.931752	0.577515	-0.808754	-0.111325	0.785513	0.513346	0.345609
56854	6.560494	-2.148774	8.412795	0.840673	2.890945	1.448229	-0.236555	-0.313586	0.919622	0.587358	-0.800117	-0.121748	0.773984	0.511348	0.373459
56855	6.792840	-2.577256	8.357593	0.886048	3.123798	1.424879	-0.252092	-0.340810	0.905703	0.597603	-0.790969	-0.131300	0.761131	0.508151	0.403066
56856	9.228923	-2.260119	7.370946	0.957096	3.001355	1.328811	-0.266812	-0.366547	0.891322	0.608238	-0.781439	-0.139286	0.747568	0.504972	0.431445
56857	18.245039	-3.082996	14.154325	1.111724	3.215729	0.977667	-0.284603	-0.390288	0.875600	0.619119	-0.772176	-0.142951	0.731910	0.501417	0.461399
56858	1.412795	-0.370897	1.132713	0.855489	4.621942	0.889738	-0.312540	-0.420105	0.851957	0.627925	-0.764351	-0.146552	0.712761	0.489162	0.502685
56859	8.800462	-1.380084	7.133534	0.579483	3.936258	0.798366	-0.335240	-0.445156	0.830332	0.634556	-0.758131	-0.150251	0.696385	0.476522	0.536632
56860	9.778362	-1.885590	8.478156	0.841457	3.835074	0.945128	-0.355643	-0.470422	0.807602	0.643573	-0.749860	-0.153377	0.677740	0.465203	0.569433
56861	7.830606	-2.663920	6.969413	0.129508	3.617043	1.150804	-0.372476	-0.495511	0.784685	0.648593	-0.743743	-0.161782	0.663769	0.448681	0.598412
56862	8.428676	-4.625925	7.027940	-0.001324	3.446028	1.479780	-0.385576	-0.521696	0.761029	0.654165	-0.736238	-0.173269	0.650692	0.431030	0.625151
56863	8.047972	-5.556258	7.164685	0.347257	3.225221	1.823669	-0.394314	-0.548654	0.737221	0.663473	-0.725040	-0.184719	0.635862	0.416289	0.649910
56864	9.560922	-6.355080	8.090906	0.506705	3.001891	1.956924	-0.400165	-0.575085	0.713544	0.674404	-0.711980	-0.195611	0.620523	0.402940	0.672749
56865	12.609850	-6.601808	9.359338	0.728777	3.065343	2.023991	-0.405151	-0.601471	0.688539	0.686976	-0.697218	-0.204820	0.603254	0.390027	0.695675
56866	11.397683	-6.154700	8.212148	0.863189	3.480192	2.090811	-0.411363	-0.629253	0.659410	0.700608	-0.681060	-0.212849	0.583034	0.374430	0.721023
56867	9.618968	-4.928350	8.024481	1.120881	3.541758	2.054611	-0.417075	-0.656033	0.629022	0.715493	-0.663778	-0.217871	0.560462	0.359192	0.746233
56868	9.710782	-3.455178	8.079267	1.117058	3.398756	1.923132	-0.421915	-0.680644	0.598925	0.729673	-0.647007	-0.221266	0.538112	0.343664	0.769630
56869	10.286681	-2.481168	8.531776	0.976668	3.330422	1.771117	-0.426458	-0.703106	0.569012	0.742305	-0.631513	-0.223999	0.516834	0.326854	0.791233
56870	10.693078	-1.762127	8.926543	0.699301	3.341003	1.581490	-0.431640	-0.723631	0.538558	0.752613	-0.618022	-0.227204	0.497253	0.307256	0.811377
56871	10.908662	-1.279311	8.987441	0.389384	3.370259	1.298674	-0.438292	-0.741542	0.507951	0.760131	-0.607390	-0.230821	0.479688	0.284943	0.829884
56872	11.046156	-0.812349	8.773111	0.155570	3.387711	0.880684	-0.447611	-0.756137	0.477391	0.764744	-0.600381	-0.233901	0.463478	0.260385	0.846988
56873	11.318134	-0.288627	8.492208	-0.052735	3.387269	0.334065	-0.460515	-0.766492	0.447679	0.765988	-0.598002	-0.235917	0.448541	0.234274	0.862512
56874	11.477444	0.478553	7.885468	-0.255401	3.322530	-0.213284	-0.476874	-0.772571	0.419196	0.763838	-0.600218	-0.237255	0.434906	0.207057	0.876347
56875	11.797574	1.194356	7.485491	-0.627026	3.179460	-0.735329	-0.496142	-0.774240	0.392933	0.757533	-0.607148	-0.239823	0.424249	0.178674	0.887744
56876	9.064105	0.968137	5.843688	-1.291026	3.146535	-1.106795	-0.517761	-0.772586	0.367469	0.746463	-0.617818	-0.247173	0.417991	0.146325	0.896589
56877	11.163691	-0.841242	3.974531	-2.138506	1.139600	-1.192826	-0.531408	-0.766662	0.360326	0.731126	-0.629922	-0.262017	0.427855	0.124206	0.895272
56878	16.822846	-2.782553	-1.631550	-2.466004	0.272304	-1.389536	-0.542666	-0.758135	0.361587	0.712887	-0.643369	-0.279049	0.444191	0.106341	0.889599
56879	17.527970	-4.006851	-4.284760	-1.529525	2.234775	-1.462805	-0.562908	-0.750685	0.345841	0.697982	-0.655855	-0.287534	0.442669	0.079536	0.893151
56880	11.141054	-3.000637	-2.476115	-0.166462	0.962561	-0.528923	-0.570855	-0.747926	0.338720	0.694219	-0.659956	-0.287259	0.438389	0.071163	0.895964
56881	11.821189	-2.837647	-4.359915	-0.801341	0.383947	-0.803811	-0.578103	-0.742830	0.337640	0.686039	-0.666512	-0.291742	0.441755	0.062977	0.894922
56882	12.391908	-2.330392	-4.020362	-0.125283	-0.461006	-0.217303	-0.577562	-0.741074	0.342391	0.684189	-0.668220	-0.292176	0.445316	0.065511	0.892974
56883	13.081263	-2.223465	-3.258964	0.050797	-1.042888	0.245403	-0.571219	-0.741963	0.350999	0.685790	-0.666392	-0.292598	0.451000	0.073574	0.889486
56884	12.929900	-2.446908	-3.811030	0.400454	-1.663216	0.520529	-0.560086	-0.744057	0.364257	0.690510	-0.662221	-0.290963	0.457712	0.088559	0.884679
56885	12.744088	-2.079214	-4.487459	0.933600	-2.294577	0.439192	-0.546474	-0.744634	0.383258	0.697206	-0.658044	-0.284396	0.463972	0.111794	0.878767
56886	8.686940	-0.435962	-1.051889	1.531073	-2.233644	-0.024932	-0.536264	-0.741653	0.402955	0.704136	-0.656342	-0.270936	0.465417	0.138442	0.874197
56887	8.933673	-0.920572	8.520909	2.103903	-0.332499	-0.099290	-0.535453	-0.740490	0.406158	0.713223	-0.654024	-0.252121	0.452330	0.154682	0.878334
56888	-0.933367	-0.649035	21.514778	2.281758	-1.473712	-0.389145	-0.531632	-0.735449	0.420098	0.721324	-0.653105	-0.230533	0.443914	0.180468	0.877708
56889	8.953529	2.331066	11.546664	2.457547	-2.993513	-1.554949	-0.529619	-0.719245	0.449655	0.723925	-0.659547	-0.202313	0.442081	0.218368	0.869988
56890	18.465084	1.043863	17.629958	0.332086	-2.571713	-1.630030	-0.529841	-0.702495	0.475152	0.716733	-0.670410	-0.191948	0.453389	0.238855	0.858712
56891	16.422536	-0.398167	10.499325	-0.018790	-2.159707	-1.153195	-0.528165	-0.689369	0.495794	0.710511	-0.678514	-0.186528	0.464990	0.253749	0.848172
56892	7.860519	-0.612210	4.679818	0.221566	-0.749971	-0.222245	-0.526237	-0.685890	0.502623	0.710329	-0.679510	-0.183574	0.467449	0.260424	0.844791
56893	8.485357	-1.042850	11.602107	1.314030	0.506382	-0.206718	-0.530058	-0.685792	0.498726	0.715265	-0.677503	-0.171424	0.455449	0.265856	0.849639
56894	4.962264	1.782742	11.531627	1.724910	-1.014645	-0.359933	-0.528045	-0.680520	0.507997	0.721115	-0.675253	-0.155005	0.448510	0.284474	0.847297
56895	7.873994	1.204276	9.169664	-0.000559	-0.687678	-0.235068	-0.526654	-0.676930	0.514200	0.719838	-0.676883	-0.153826	0.452183	0.289128	0.843763
56896	7.003602	-1.155363	9.969036	-1.121595	-0.303680	0.124745	-0.524360	-0.676858	0.516633	0.715327	-0.679289	-0.163933	0.461903	0.283601	0.840367
56897	6.301508	-2.159714	7.561708	-0.167343	-0.420464	0.227040	-0.520798	-0.677174	0.519812	0.715702	-0.678261	-0.166531	0.465339	0.285301	0.837892
56898	5.690818	-1.259997	9.195033	0.445886	-0.269958	0.038270	-0.519258	-0.676607	0.522086	0.717931	-0.676758	-0.163015	0.463623	0.290174	0.837169
56899	5.866211	-1.296928	8.979787	-0.037447	-0.311593	0.063687	-0.517365	-0.676102	0.524613	0.718051	-0.676470	-0.163679	0.465549	0.292018	0.835458
56900	5.813776	-2.361199	8.328897	-0.177618	-0.245238	0.102957	-0.515470	-0.676032	0.526566	0.717713	-0.676332	-0.165720	0.468166	0.292500	0.833825
56901	5.348642	-2.621775	8.228505	0.018116	-0.213698	0.096772	-0.513785	-0.676030	0.528212	0.718260	-0.675658	-0.166096	0.469177	0.294056	0.832709
56902	5.266275	-2.533181	8.291828	0.088883	-0.211184	0.014416	-0.512678	-0.675454	0.530021	0.718710	-0.675338	-0.165452	0.469699	0.296108	0.831687
56903	5.300239	-2.358990	8.342660	0.098179	-0.210752	-0.007302	-0.511752	-0.674750	0.531811	0.719099	-0.675129	-0.164614	0.470114	0.298183	0.830710
56904	5.236289	-2.079993	8.327367	0.138631	-0.219909	-0.033445	-0.510945	-0.673816	0.533766	0.719538	-0.674979	-0.163306	0.470319	0.300625	0.829714
56905	5.542563	-1.696215	8.535934	0.157603	-0.241151	-0.041551	-0.510122	-0.672779	0.535859	0.720032	-0.674816	-0.161793	0.470457	0.303302	0.828661
56906	5.583863	-1.546030	8.567960	0.120238	-0.237695	-0.028343	-0.509194	-0.671814	0.537947	0.720412	-0.674680	-0.160666	0.470880	0.305733	0.827526
56907	6.823825	-1.497588	8.861632	0.111469	-0.280259	-0.030191	-0.508103	-0.670721	0.540338	0.720748	-0.674574	-0.159598	0.471544	0.308356	0.826174
56908	5.273798	-1.224058	8.414740	0.054591	-0.069410	0.013630	-0.507664	-0.670548	0.540964	0.721034	-0.674354	-0.159241	0.471580	0.309212	0.825833
56909	5.641972	-1.724453	8.473543	0.012058	-0.199445	0.031318	-0.506508	-0.670112	0.542586	0.721214	-0.674140	-0.159327	0.472546	0.310620	0.824752
56910	5.644100	-1.759843	8.418030	0.045347	-0.158348	0.025173	-0.505565	-0.669738	0.543925	0.721515	-0.673870	-0.159110	0.473097	0.312009	0.823911
56911	5.507378	-1.873288	8.371540	0.007532	-0.173887	0.034616	-0.504503	-0.669399	0.545327	0.721690	-0.673649	-0.159253	0.473962	0.313213	0.822956
56912	6.292828	-1.625838	8.500758	0.082255	-0.180079	0.028786	-0.503429	-0.668977	0.546836	0.722184	-0.673237	-0.158754	0.474353	0.314995	0.822051
56913	5.705266	-1.598922	8.509759	0.011444	-0.087339	0.055695	-0.502623	-0.669047	0.547491	0.722483	-0.672863	-0.158980	0.474751	0.315645	0.821571
56914	5.716310	-1.792083	8.379088	-0.025722	-0.121775	0.068133	-0.501539	-0.669070	0.548456	0.722661	-0.672528	-0.159585	0.475625	0.316310	0.820810
56915	5.780780	-1.837285	8.350235	0.011214	-0.099062	0.052958	-0.500696	-0.669083	0.549209	0.722945	-0.672172	-0.159799	0.476082	0.317037	0.820264
56916	5.744241	-1.761266	8.413470	0.018918	-0.082507	0.038458	-0.500012	-0.669029	0.549898	0.723186	-0.671894	-0.159876	0.476435	0.317739	0.819788
56917	5.717474	-1.722047	8.439286	0.020216	-0.083428	0.029956	-0.499409	-0.668936	0.550559	0.723397	-0.671664	-0.159890	0.476747	0.318422	0.819341
56918	5.701570	-1.667169	8.436345	0.003504	-0.080867	0.024729	-0.498831	-0.668794	0.551255	0.723495	-0.671527	-0.160019	0.477202	0.319008	0.818848
56919	5.719116	-1.652793	8.402714	-0.005911	-0.090675	0.024707	-0.498231	-0.668641	0.551983	0.723555	-0.671415	-0.160219	0.477738	0.319564	0.818318
56920	5.721440	-1.732392	8.394670	-0.022064	-0.084000	0.024501	-0.497639	-0.668486	0.552704	0.723530	-0.671361	-0.160555	0.478393	0.320000	0.817765
56921	5.720739	-1.782240	8.402176	-0.028411	-0.090881	0.020111	-0.497070	-0.668301	0.553440	0.723459	-0.671352	-0.160914	0.479092	0.320406	0.817197
56922	5.731969	-1.762495	8.389918	-0.030956	-0.092808	0.014475	-0.496506	-0.668050	0.554247	0.723341	-0.671395	-0.161267	0.479853	0.320839	0.816580
56923	5.699630	-1.769964	8.346789	-0.032651	-0.082931	0.014961	-0.496011	-0.667855	0.554925	0.723223	-0.671434	-0.161632	0.480543	0.321164	0.816047
56924	5.767428	-1.737372	8.321272	-0.027719	-0.092023	0.008232	-0.495496	-0.667565	0.555735	0.723089	-0.671508	-0.161925	0.481276	0.321613	0.815438
56925	5.725578	-1.706208	8.316221	-0.031045	-0.088054	0.002712	-0.495063	-0.667270	0.556474	0.722918	-0.671624	-0.162208	0.481978	0.321981	0.814878
56926	5.703019	-1.699960	8.325327	-0.030284	-0.090022	0.004228	-0.494585	-0.666958	0.557272	0.722751	-0.671733	-0.162499	0.482718	0.322399	0.814274
56927	5.733991	-1.704807	8.326868	-0.037883	-0.099999	0.006748	-0.494065	-0.666651	0.558101	0.722566	-0.671845	-0.162860	0.483528	0.322801	0.813634
56928	5.725787	-1.714100	8.290583	-0.041381	-0.101273	0.007510	-0.493507	-0.666325	0.558984	0.722361	-0.671968	-0.163259	0.484403	0.323219	0.812948
56929	5.734507	-1.717724	8.283804	-0.037235	-0.111821	0.005281	-0.492938	-0.665969	0.559909	0.722171	-0.672088	-0.163606	0.485264	0.323702	0.812241
56930	5.769855	-1.753517	8.268186	-0.041790	-0.114912	0.005048	-0.492329	-0.665581	0.560905	0.721951	-0.672229	-0.163994	0.486208	0.324207	0.811475
56931	5.736089	-1.784956	8.229643	-0.055776	-0.123876	0.006465	-0.491691	-0.665193	0.561924	0.721676	-0.672402	-0.164498	0.487261	0.324645	0.810667
56932	5.737451	-1.890045	8.225037	-0.053191	-0.118672	0.006096	-0.491054	-0.664798	0.562947	0.721405	-0.672574	-0.164983	0.488304	0.325097	0.809859
56933	5.711207	-1.877940	8.254392	-0.041891	-0.128868	0.000455	-0.490432	-0.664352	0.564014	0.721167	-0.672742	-0.165340	0.489280	0.325661	0.809043
56934	5.631885	-1.908356	8.281546	-0.051462	-0.133888	-0.011274	-0.489844	-0.663790	0.565186	0.720817	-0.673024	-0.165713	0.490383	0.326223	0.808148
56935	5.664553	-1.882932	8.295770	-0.056445	-0.151756	-0.029269	-0.489321	-0.663068	0.566486	0.720361	-0.673437	-0.166018	0.491574	0.326839	0.807175
56936	5.614395	-1.941410	8.231682	-0.062349	-0.169592	-0.048504	-0.488821	-0.662137	0.568004	0.719775	-0.674002	-0.166267	0.492927	0.327561	0.806056
56937	5.783293	-1.910819	8.147768	-0.053917	-0.188913	-0.053271	-0.488283	-0.661128	0.569640	0.719213	-0.674566	-0.166412	0.494279	0.328436	0.804871
56938	5.813132	-1.929586	8.171711	-0.055304	-0.191829	-0.067382	-0.487804	-0.659993	0.571364	0.718568	-0.675233	-0.166494	0.495688	0.329348	0.803631
56939	5.718914	-1.904078	8.279137	-0.031563	-0.201199	-0.082423	-0.487408	-0.658743	0.573142	0.717974	-0.675915	-0.166290	0.496937	0.330450	0.802406
56940	5.797981	-1.731324	8.361803	-0.022447	-0.223856	-0.077816	-0.486838	-0.657426	0.575135	0.717441	-0.676541	-0.166044	0.498264	0.331788	0.801030
56941	5.782902	-1.651912	8.233138	-0.027779	-0.262409	-0.086218	-0.486158	-0.655940	0.577403	0.716847	-0.677234	-0.165784	0.499781	0.333312	0.799451
56942	5.824562	-1.566548	8.433859	-0.022590	-0.288730	-0.086069	-0.485315	-0.654342	0.579919	0.716274	-0.677913	-0.165487	0.501420	0.335067	0.797689
56943	5.806780	-1.647049	8.375422	-0.076544	-0.326717	-0.069390	-0.484180	-0.652744	0.582661	0.715517	-0.678658	-0.165707	0.503592	0.336672	0.795642
56944	5.773787	-1.708868	8.382003	-0.076763	-0.368304	-0.075520	-0.482847	-0.650939	0.585780	0.714722	-0.679449	-0.165896	0.505995	0.338567	0.793310
56945	5.753175	-1.670598	8.382809	-0.087147	-0.431461	-0.079946	-0.481239	-0.648899	0.589354	0.713858	-0.680299	-0.166129	0.508738	0.340767	0.790609
56946	5.784961	-1.583197	8.403684	-0.114064	-0.476562	-0.084763	-0.479398	-0.646644	0.593321	0.712827	-0.681278	-0.166548	0.511914	0.343093	0.787548
56947	5.783135	-1.532106	8.368914	-0.141467	-0.547007	-0.087074	-0.477218	-0.644136	0.597789	0.711648	-0.682362	-0.167153	0.515578	0.345647	0.784033
56948	5.795808	-1.495019	8.388026	-0.179475	-0.618900	-0.075099	-0.474534	-0.641426	0.602819	0.710319	-0.683507	-0.168125	0.519870	0.348413	0.779964
56949	5.771883	-1.572897	8.346912	-0.225699	-0.701083	-0.079121	-0.471443	-0.638401	0.608429	0.708729	-0.684837	-0.169412	0.524828	0.351343	0.775315
56950	5.767920	-1.641893	8.352188	-0.262438	-0.791480	-0.081813	-0.467832	-0.634997	0.614746	0.706918	-0.686324	-0.170957	0.530472	0.354596	0.769975
