// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57550	11.212795	1.826604	0.326741	1.475524	-1.006345	0.615999	-0.077619	-0.172494	0.981948	-0.728878	0.681816	0.062157	-0.680230	-0.710895	-0.178649
57551	11.533611	2.400844	1.077788	1.229547	-0.876646	0.604378	-0.088025	-0.174667	0.980685	-0.736709	0.674056	0.053928	-0.670456	-0.717733	-0.188013
57552	11.965824	2.503761	1.863975	0.982273	-0.720567	0.578586	-0.097223	-0.175996	0.979578	-0.742751	0.667965	0.046292	-0.662471	-0.723082	-0.195663
57553	11.933515	2.163462	2.447286	0.782166	-0.536184	0.482749	-0.104412	-0.176681	0.978714	-0.747448	0.663117	0.039968	-0.656064	-0.727365	-0.201297
57554	11.114211	1.477123	2.752541	0.627270	-0.391643	0.397289	-0.110052	-0.176926	0.978052	-0.751150	0.659217	0.034730	-0.650893	-0.730842	-0.205446
57555	11.430972	0.881002	3.204946	0.527374	-0.243244	0.379572	-0.114544	-0.176221	0.977663	-0.754171	0.655998	0.029883	-0.646611	-0.733902	-0.208042
57556	12.264460	0.119031	3.673446	0.597575	-0.030545	0.395753	-0.117826	-0.173866	0.977695	-0.757588	0.652265	0.024694	-0.642010	-0.737781	-0.208572
57557	12.506267	-0.276260	4.217434	0.851162	0.234009	0.408957	-0.119496	-0.169487	0.978261	-0.762566	0.646634	0.018883	-0.635778	-0.743733	-0.206515
57558	12.439703	-0.474652	4.800243	1.083828	0.473584	0.420207	-0.119804	-0.163242	0.979285	-0.768937	0.639202	0.012481	-0.627998	-0.751514	-0.202102
57559	12.616769	-0.887349	4.986689	1.237479	0.694466	0.443543	-0.118957	-0.155187	0.980697	-0.776150	0.630524	0.005630	-0.619226	-0.760498	-0.195453
57560	12.889457	-1.378054	5.485157	1.333577	0.912926	0.516185	-0.117446	-0.144953	0.982443	-0.783759	0.621062	-0.002061	-0.609860	-0.770241	-0.186549
57561	13.072446	-1.450041	6.237961	1.465402	1.180740	0.599094	-0.115081	-0.132119	0.984531	-0.791948	0.610495	-0.010645	-0.599645	-0.780922	-0.174888
57562	12.845416	-0.953371	7.296831	1.603304	1.500209	0.693242	-0.111752	-0.116092	0.986932	-0.800710	0.598711	-0.020240	-0.588537	-0.792508	-0.159863
57563	12.182512	0.028465	8.374935	1.691896	1.843873	0.770608	-0.107269	-0.096818	0.989505	-0.809748	0.585987	-0.030446	-0.576889	-0.804516	-0.141256
57564	11.250512	1.280270	8.417004	1.744060	2.194640	0.820420	-0.101468	-0.074226	0.992066	-0.818871	0.572517	-0.040919	-0.564938	-0.816526	-0.118874
57565	12.382013	2.845220	7.791230	1.787202	2.559444	0.827234	-0.094033	-0.048515	0.994386	-0.828072	0.558291	-0.051067	-0.552679	-0.828226	-0.092672
57566	14.231361	4.361363	6.098717	1.769641	2.991412	0.704970	-0.083580	-0.019628	0.996308	-0.837142	0.543738	-0.059516	-0.540563	-0.839025	-0.061877
57567	13.397612	5.068057	3.821810	1.579781	3.321754	0.441546	-0.069570	0.010742	0.997519	-0.845281	0.530394	-0.064665	-0.529773	-0.847683	-0.027819
57568	11.055992	4.800255	2.286290	1.198791	3.372950	0.085719	-0.052575	0.039945	0.997818	-0.851554	0.520135	-0.065691	-0.521624	-0.853150	0.006670
57569	10.631929	4.461510	0.659345	0.641035	3.166659	-0.353059	-0.033163	0.065143	0.997325	-0.855059	0.514804	-0.062058	-0.517469	-0.854829	0.038629
57570	12.904196	4.130420	-1.244168	-0.063861	2.935929	-0.811558	-0.011010	0.086083	0.996227	-0.854932	0.515919	-0.054029	-0.518624	-0.852301	0.067914
57571	15.840706	4.412390	-3.004820	-0.681784	2.781131	-1.186988	0.013567	0.103518	0.994535	-0.851385	0.522792	-0.042801	-0.524366	-0.846151	0.095226
57572	17.377203	5.258723	-3.888167	-1.178814	2.655970	-1.420652	0.039676	0.118410	0.992172	-0.844796	0.534248	-0.029976	-0.533616	-0.836993	0.121229
57573	17.503059	5.963957	-4.241392	-1.522394	2.466082	-1.465593	0.065240	0.130958	0.989239	-0.835842	0.548690	-0.017514	-0.545079	-0.825705	0.145257
57574	16.960216	6.300250	-5.124395	-1.744293	2.299153	-1.392244	0.089494	0.142072	0.985802	-0.825173	0.564842	-0.006492	-0.557745	-0.812877	0.167784
57575	16.360618	5.731754	-5.861292	-1.854246	2.263100	-1.275353	0.112658	0.152985	0.981786	-0.813452	0.581626	0.002711	-0.570618	-0.798941	0.189970
57576	15.485683	4.518423	-5.200256	-1.809303	2.338916	-1.098128	0.135021	0.165034	0.977002	-0.801691	0.597658	0.009838	-0.582290	-0.784582	0.213003
57577	14.696806	3.176008	-3.138493	-1.842809	2.431223	-0.873702	0.156211	0.178619	0.971439	-0.789617	0.613436	0.014180	-0.593383	-0.769280	0.236866
57578	14.571325	1.984553	-1.201696	-2.007242	2.509582	-0.670924	0.176508	0.193528	0.965086	-0.776506	0.629914	0.015702	-0.604883	-0.752167	0.261461
57579	13.808251	0.690309	0.209422	-2.297748	2.539540	-0.563019	0.196309	0.208772	0.958059	-0.761443	0.648063	0.014802	-0.617792	-0.732413	0.286189
57580	12.897980	-0.620882	-0.058444	-2.596413	2.470764	-0.609275	0.216340	0.222565	0.950611	-0.743991	0.668064	0.012905	-0.632197	-0.710038	0.310116
57581	11.963738	-2.053941	-1.201802	-2.676666	2.329622	-0.658051	0.236017	0.234365	0.943064	-0.725425	0.688221	0.010516	-0.646572	-0.686604	0.332446
57582	11.144255	-3.267934	-2.147209	-2.506419	2.213188	-0.684821	0.255363	0.244513	0.935416	-0.707417	0.706747	0.008380	-0.659054	-0.663869	0.353450
57583	10.270630	-4.083091	-2.599204	-2.204331	2.163183	-0.679457	0.274421	0.253786	0.927516	-0.691021	0.722803	0.006677	-0.668717	-0.642766	0.373724
57584	9.382894	-4.485084	-2.635174	-1.845466	2.158538	-0.667177	0.293579	0.262494	0.919189	-0.676437	0.736478	0.005729	-0.675458	-0.623456	0.393775
57585	8.376411	-4.558285	-2.086478	-1.473761	2.115932	-0.660007	0.312278	0.270614	0.910632	-0.664499	0.747266	0.005807	-0.678913	-0.606928	0.413178
57586	7.595180	-3.791665	-1.584900	-1.171469	2.003242	-0.671279	0.330276	0.277565	0.902150	-0.654425	0.756095	0.006955	-0.680181	-0.592687	0.431366
57587	7.088576	-2.647477	-1.584666	-0.997590	1.846563	-0.683044	0.347223	0.283203	0.893998	-0.645368	0.763822	0.008691	-0.680394	-0.579976	0.447986
57588	6.766702	-1.454072	-1.951300	-0.994537	1.677554	-0.695122	0.363039	0.287475	0.886319	-0.636175	0.771475	0.010354	-0.680796	-0.567613	0.462960
57589	6.369996	-0.453625	-2.329373	-1.126012	1.549031	-0.717636	0.378071	0.290602	0.878984	-0.625887	0.779831	0.011388	-0.682150	-0.554450	0.476715
57590	6.085292	0.004717	-2.707297	-1.309749	1.431393	-0.730594	0.392320	0.292684	0.872022	-0.614167	0.789093	0.011462	-0.684751	-0.540064	0.489333
57591	5.864351	0.208647	-2.603052	-1.440127	1.323269	-0.729552	0.405785	0.293941	0.865412	-0.601416	0.798865	0.010661	-0.688214	-0.524798	0.500948
57592	5.834230	0.320015	-2.217808	-1.507790	1.211963	-0.711409	0.418309	0.294464	0.859249	-0.588125	0.808718	0.009170	-0.692189	-0.509182	0.511476
57593	5.695781	0.343445	-1.685252	-1.521192	1.080304	-0.700050	0.429827	0.294193	0.853639	-0.574642	0.818373	0.007307	-0.696445	-0.493677	0.520814
57594	5.720200	0.253671	-1.224301	-1.462344	0.928198	-0.699872	0.440208	0.292920	0.848772	-0.561431	0.827505	0.005601	-0.700722	-0.478993	0.528729
57595	5.580414	0.041060	-0.907545	-1.335528	0.756206	-0.702433	0.449371	0.290658	0.844739	-0.548969	0.835831	0.004439	-0.704769	-0.465730	0.535160
57596	5.297211	-0.318206	-0.782357	-1.115255	0.546612	-0.707766	0.456995	0.287204	0.841825	-0.537933	0.842976	0.004427	-0.708367	-0.454868	0.539732
57597	4.923020	-0.763406	-0.752901	-0.834091	0.310258	-0.727987	0.463028	0.282455	0.840134	-0.528712	0.848780	0.006031	-0.711385	-0.446981	0.542346
57598	4.502672	-1.045427	-0.997515	-0.536508	0.041876	-0.746651	0.467156	0.276256	0.839909	-0.521468	0.853219	0.009406	-0.714028	-0.442380	0.542646
57599	4.211483	-1.416967	-1.427678	-0.275374	-0.221256	-0.784728	0.469593	0.268581	0.841039	-0.515873	0.856542	0.014504	-0.716490	-0.440680	0.540780
57600	4.202988	-1.789287	-1.702309	-0.110338	-0.396257	-0.806949	0.470796	0.259881	0.843097	-0.511340	0.859129	0.020716	-0.718946	-0.440862	0.537362
57601	4.369438	-2.270244	-1.543735	-0.006245	-0.454441	-0.805903	0.471578	0.250954	0.845362	-0.507548	0.861185	0.027480	-0.721117	-0.442021	0.533487
57602	4.003065	-2.598486	-0.471744	-0.020079	-0.509393	-0.804259	0.471858	0.241734	0.847888	-0.503664	0.863223	0.034189	-0.723652	-0.443183	0.529071
57603	3.207879	-2.609785	2.410673	0.041209	-0.666096	-0.730769	0.470646	0.232472	0.851145	-0.500570	0.864743	0.040607	-0.726582	-0.445169	0.523357
57604	2.020252	-2.261542	4.819938	0.340424	-1.102026	-0.673928	0.465880	0.221680	0.856629	-0.499949	0.864717	0.048126	-0.730073	-0.450692	0.513683
57605	3.197179	-1.708963	5.407305	0.690753	-1.668210	-0.774409	0.457492	0.207401	0.864688	-0.501482	0.863203	0.058281	-0.734314	-0.460289	0.498916
57606	5.325021	-1.623948	6.669386	0.881323	-1.984512	-0.983017	0.447705	0.189654	0.873838	-0.503582	0.861014	0.071136	-0.738895	-0.471896	0.480986
57607	8.028091	-1.381511	8.621925	0.976047	-2.093250	-1.215830	0.438274	0.169203	0.882772	-0.505479	0.858502	0.086406	-0.743241	-0.484092	0.461787
57608	10.606665	0.338461	12.013988	0.884445	-1.940285	-1.278895	0.430239	0.148602	0.890400	-0.506232	0.856381	0.101685	-0.747411	-0.494498	0.443676
57609	13.696327	2.445742	14.224982	0.536921	-1.658225	-1.108475	0.423364	0.130866	0.896458	-0.505576	0.855229	0.113918	-0.751768	-0.501456	0.428236
57610	16.746322	4.178636	14.902531	0.128443	-1.257983	-0.832735	0.417983	0.117408	0.900836	-0.503098	0.855586	0.121925	-0.756427	-0.504171	0.416688
57611	17.412262	4.493595	16.327381	-0.232486	-0.657965	-0.595391	0.415924	0.109003	0.902843	-0.498902	0.857403	0.126319	-0.760332	-0.502969	0.410996
57612	13.161658	2.314107	16.372323	-0.190072	-0.100930	-0.334648	0.416741	0.105620	0.902868	-0.496117	0.858687	0.128544	-0.761705	-0.501498	0.410250
57613	6.903584	-0.118637	15.125024	0.080210	0.133906	-0.195889	0.418680	0.104618	0.902088	-0.495960	0.858464	0.130628	-0.760744	-0.502090	0.411308
57614	2.401058	-1.350885	10.423095	0.159023	-0.002100	-0.225559	0.419751	0.102597	0.901822	-0.496036	0.858014	0.133266	-0.760103	-0.503275	0.411044
57615	0.235641	-1.911855	1.022035	0.060897	-0.591152	-0.337200	0.416870	0.096733	0.903804	-0.495140	0.858016	0.136545	-0.762271	-0.504431	0.405577
57616	3.361561	-2.311428	-7.105118	0.255749	-1.632183	-0.467231	0.406643	0.084480	0.909673	-0.495222	0.857120	0.141776	-0.767721	-0.508143	0.390378
57617	11.887802	-1.216941	-4.358194	0.279121	-1.956537	-0.279308	0.392891	0.072114	0.916753	-0.496308	0.855888	0.145375	-0.774155	-0.512108	0.372061
57618	16.434984	1.816981	6.078655	-0.496509	-1.299145	0.041191	0.382527	0.065769	0.921600	-0.492396	0.858525	0.143111	-0.781805	-0.508536	0.360794
57619	11.950077	4.576517	11.076642	-1.549597	-0.731440	-0.012717	0.376780	0.061994	0.924226	-0.480202	0.866289	0.137656	-0.792113	-0.495682	0.356170
57620	11.959528	5.407692	7.942769	-2.033089	-0.981948	-0.035249	0.369036	0.056919	0.927671	-0.463883	0.876190	0.130777	-0.805372	-0.478592	0.349749
57621	20.692626	1.021528	4.206382	-2.395100	-1.017157	0.155347	0.360009	0.053535	0.931411	-0.445035	0.887299	0.121016	-0.819961	-0.458078	0.343261
57622	20.485142	-4.729334	2.892273	-2.307658	-0.379731	0.172369	0.356071	0.053326	0.932936	-0.426411	0.897639	0.111438	-0.831497	-0.437494	0.342362
57623	12.323640	-6.921869	-0.875329	-1.615539	-0.060514	-0.001075	0.355517	0.053069	0.933162	-0.412969	0.904568	0.105890	-0.838489	-0.423013	0.343505
57624	8.638838	-5.347114	-3.176630	-0.328273	-0.052936	-0.207831	0.355845	0.050993	0.933153	-0.409530	0.906041	0.106657	-0.840036	-0.420107	0.343293
57625	6.588112	-0.801280	-1.246879	0.946331	0.024342	-0.447528	0.357843	0.047063	0.932595	-0.415915	0.902222	0.114059	-0.836040	-0.428695	0.342428
57626	4.120737	4.763978	-1.905145	1.827724	-0.368261	-0.563867	0.357063	0.040419	0.933206	-0.429179	0.894462	0.125471	-0.829645	-0.445314	0.336726
57627	7.561899	7.489133	-4.810066	2.010566	-0.992261	-0.358393	0.350368	0.032731	0.936040	-0.444591	0.885433	0.135453	-0.824367	-0.463613	0.324780
57628	12.955328	6.497109	-6.582524	1.556168	-1.180279	0.040303	0.340381	0.027473	0.939886	-0.457312	0.878226	0.139945	-0.821588	-0.477456	0.311495
57629	13.838996	3.850508	-6.494524	0.959872	-1.054318	0.267476	0.330434	0.024745	0.943505	-0.466141	0.873508	0.140342	-0.820686	-0.486180	0.300172
57630	12.039356	1.198427	-5.198774	0.545491	-0.978045	0.262436	0.321055	0.022247	0.946799	-0.471535	0.870754	0.139435	-0.821327	-0.491215	0.290050
57631	10.119232	-0.859182	-4.722600	0.365285	-1.143252	0.198397	0.310660	0.018346	0.950344	-0.475214	0.868890	0.138570	-0.823202	-0.494665	0.278648
57632	9.902383	-2.203678	-4.405362	0.206330	-1.337946	0.154529	0.298752	0.013041	0.954242	-0.477450	0.867815	0.137619	-0.826311	-0.496716	0.265488
57633	10.057384	-2.554451	-3.344752	0.277999	-1.404120	0.152675	0.286344	0.007381	0.958099	-0.480246	0.866392	0.136855	-0.829078	-0.499311	0.251630
57634	9.782031	-1.641315	-2.206319	0.600957	-1.406328	0.165439	0.273722	0.001738	0.961807	-0.485759	0.863340	0.136683	-0.830129	-0.504620	0.237160
57635	9.262587	-0.300094	-0.776414	0.900197	-1.430937	0.136893	0.261122	-0.004352	0.965296	-0.493644	0.858740	0.137407	-0.829537	-0.512392	0.222087
57636	8.865606	1.250379	-0.040553	1.082891	-1.491454	0.061616	0.248282	-0.011616	0.968618	-0.502399	0.853388	0.139012	-0.828222	-0.521147	0.206045
57637	8.786941	2.781343	-0.215686	1.254394	-1.560568	-0.010435	0.235374	-0.019913	0.971701	-0.512794	0.846759	0.141566	-0.825616	-0.531603	0.189094
57638	9.226175	4.010709	0.021909	1.336971	-1.628852	-0.037696	0.221960	-0.029058	0.974623	-0.523291	0.839862	0.144214	-0.822739	-0.542021	0.171210
57639	9.222109	4.602832	0.656173	1.291472	-1.666977	-0.019898	0.208321	-0.038340	0.977309	-0.533899	0.832765	0.146474	-0.819484	-0.552298	0.153012
57640	8.755732	4.803073	1.164639	1.123181	-1.688714	0.013945	0.194232	-0.047698	0.979795	-0.542679	0.826828	0.147831	-0.817174	-0.560428	0.134711
57641	8.798603	4.262259	1.682561	0.899269	-1.696039	0.069725	0.179948	-0.056680	0.982042	-0.550195	0.821771	0.148247	-0.815416	-0.566991	0.116691
57642	9.037274	3.397905	2.207503	0.735649	-1.686366	0.150858	0.165171	-0.065109	0.984113	-0.556045	0.817970	0.147442	-0.814575	-0.571565	0.098901
57643	9.191344	2.616636	2.140813	0.682338	-1.678003	0.241855	0.150103	-0.072760	0.985989	-0.562024	0.814197	0.145643	-0.813387	-0.576011	0.081320
57644	9.413277	1.761971	2.004202	0.655005	-1.663426	0.337935	0.134471	-0.079677	0.987709	-0.567437	0.810962	0.142673	-0.812362	-0.579648	0.063839
57645	9.557217	1.193212	2.056664	0.607921	-1.625439	0.381319	0.119046	-0.086040	0.989154	-0.572897	0.807719	0.139207	-0.810936	-0.583255	0.046864
57646	9.451874	0.685310	1.816079	0.605750	-1.572213	0.373180	0.103959	-0.092258	0.990293	-0.577863	0.804783	0.135639	-0.809485	-0.586355	0.030352
57647	9.601950	0.584427	1.773120	0.669038	-1.523611	0.357375	0.089510	-0.098351	0.991118	-0.583657	0.801164	0.132213	-0.807051	-0.590308	0.014309
57648	9.809306	0.867723	1.708006	0.747170	-1.426476	0.332662	0.075864	-0.104159	0.991663	-0.589613	0.797341	0.128855	-0.804115	-0.594473	-0.000924
57649	9.890839	1.436964	1.560667	0.812951	-1.320883	0.314855	0.063343	-0.109540	0.991962	-0.596393	0.792800	0.125631	-0.800190	-0.599557	-0.015111
57650	9.552632	2.039836	1.358445	0.831082	-1.236609	0.305136	0.051440	-0.114576	0.992082	-0.602875	0.788404	0.122313	-0.796175	-0.604393	-0.028520
57651	9.478669	2.564343	0.923816	0.755059	-1.164223	0.309662	0.040259	-0.119204	0.992053	-0.609052	0.784161	0.118941	-0.792108	-0.609000	-0.041032
57652	9.582621	2.728271	0.720804	0.609581	-1.103173	0.323270	0.029358	-0.123404	0.991922	-0.613655	0.781104	0.115339	-0.789028	-0.612084	-0.052795
57653	9.441915	2.347972	0.449571	0.446334	-1.051889	0.313632	0.019083	-0.127407	0.991667	-0.617285	0.778737	0.111929	-0.786508	-0.614277	-0.063786
57654	9.179074	1.630087	-0.015292	0.341356	-1.032136	0.289732	0.008987	-0.131490	0.991277	-0.619716	0.777259	0.108720	-0.784774	-0.615287	-0.074502
57655	9.080261	1.072363	-0.581876	0.357353	-1.027004	0.258919	-0.000728	-0.135807	0.990735	-0.622564	0.775380	0.105829	-0.782569	-0.616719	-0.085113
57656	9.100948	0.600151	-1.155786	0.422606	-1.065044	0.263819	-0.010897	-0.140320	0.990046	-0.625545	0.773396	0.102729	-0.780112	-0.618199	-0.096204
57657	9.213374	0.423673	-1.460570	0.503062	-1.091094	0.297191	-0.021313	-0.144784	0.989234	-0.629448	0.770680	0.099235	-0.776750	-0.620556	-0.107560
57658	9.289586	0.614462	-1.494076	0.582212	-1.132450	0.338491	-0.032428	-0.149196	0.988276	-0.633580	0.767807	0.095124	-0.772997	-0.623067	-0.119426
57659	9.627762	0.819099	-1.632327	0.645317	-1.175269	0.374898	-0.043928	-0.153667	0.987146	-0.638445	0.764320	0.090569	-0.768413	-0.626260	-0.131683
57660	10.236335	0.963562	-1.379118	0.691194	-1.167645	0.413439	-0.055726	-0.157812	0.985896	-0.643255	0.760870	0.085433	-0.763621	-0.629422	-0.143914
57661	10.740775	1.411491	-0.802726	0.664655	-1.120537	0.419652	-0.067022	-0.161699	0.984562	-0.648089	0.757323	0.080261	-0.758609	-0.632705	-0.155553
57662	11.213081	1.974476	-0.079586	0.566944	-1.040270	0.412747	-0.077779	-0.165130	0.983200	-0.651803	0.754653	0.075182	-0.754389	-0.635005	-0.166329
57663	11.615083	2.609476	0.749523	0.461993	-0.947209	0.406722	-0.087622	-0.168091	0.981869	-0.654975	0.752369	0.070352	-0.750554	-0.636935	-0.176020
57664	11.756471	2.684993	1.533084	0.361552	-0.823913	0.372969	-0.096439	-0.170492	0.980628	-0.657069	0.750941	0.065939	-0.747636	-0.637981	-0.184445
57665	11.460183	1.865470	2.260491	0.387439	-0.683074	0.320646	-0.103704	-0.172453	0.979543	-0.659669	0.748993	0.062025	-0.744367	-0.639742	-0.191436
57666	11.096097	0.914689	2.935409	0.586385	-0.556998	0.305159	-0.110043	-0.173692	0.978633	-0.663441	0.745992	0.057801	-0.740092	-0.642905	-0.197326
57667	10.535941	0.078955	3.295505	0.906551	-0.451047	0.355810	-0.115796	-0.173963	0.977920	-0.669749	0.740732	0.052464	-0.733504	-0.648886	-0.202285
57668	10.490464	-0.600106	3.309521	1.148089	-0.360355	0.415877	-0.121399	-0.173189	0.977378	-0.677391	0.734186	0.045958	-0.725537	-0.656488	-0.206446
57669	11.049751	-1.333242	2.981822	1.297155	-0.265699	0.448151	-0.126428	-0.171676	0.977007	-0.686216	0.726361	0.038835	-0.716327	-0.665528	-0.209639
57670	11.974429	-1.754777	2.496517	1.407701	-0.143960	0.468508	-0.130846	-0.169194	0.976859	-0.695423	0.717923	0.031197	-0.706587	-0.675248	-0.211599
57671	12.530694	-1.845144	2.052001	1.424017	0.027622	0.460469	-0.133933	-0.165726	0.977035	-0.704832	0.708980	0.023639	-0.696616	-0.685480	-0.211765
57672	12.605140	-1.760694	1.927955	1.435302	0.249351	0.423827	-0.135367	-0.160939	0.977637	-0.713979	0.699976	0.016371	-0.686957	-0.695796	-0.209661
57673	12.472581	-1.283537	2.541506	1.507222	0.507408	0.420255	-0.134985	-0.154466	0.978733	-0.723715	0.690039	0.009090	-0.676769	-0.707097	-0.204935
57674	12.269162	-0.787891	3.685868	1.584688	0.770608	0.454034	-0.133254	-0.145785	0.980301	-0.733570	0.679613	0.001353	-0.666422	-0.718939	-0.197504
57675	12.042540	-0.141751	5.066740	1.627412	1.044542	0.510098	-0.130173	-0.134780	0.982288	-0.743682	0.668498	-0.006828	-0.655737	-0.731399	-0.187254
57676	11.436394	0.479846	6.093916	1.657513	1.327003	0.582208	-0.126023	-0.121037	0.984616	-0.753522	0.657237	-0.015652	-0.645231	-0.743902	-0.174031
57677	10.841614	0.954015	7.196476	1.659151	1.585127	0.676710	-0.121069	-0.104747	0.987102	-0.763328	0.645523	-0.025123	-0.634565	-0.756524	-0.158109
57678	10.096701	1.427558	7.839914	1.657707	1.840230	0.757646	-0.115400	-0.085767	0.989609	-0.772691	0.633807	-0.035174	-0.624205	-0.768721	-0.139413
57679	10.566587	2.176199	7.529521	1.678611	2.115935	0.826828	-0.108790	-0.064195	0.991990	-0.782177	0.621388	-0.045568	-0.613485	-0.780869	-0.117812
57680	12.875710	3.031427	6.832199	1.630631	2.477573	0.850754	-0.100472	-0.039356	0.994161	-0.791009	0.609253	-0.055823	-0.603498	-0.791999	-0.092344
57681	14.261235	3.513165	5.428225	1.431697	2.893294	0.767299	-0.089291	-0.011685	0.995937	-0.798884	0.598005	-0.064608	-0.594821	-0.801407	-0.062732
57682	13.285565	3.314192	4.395441	1.078047	3.213762	0.564530	-0.074820	0.017645	0.997041	-0.804595	0.589587	-0.070813	-0.589092	-0.807512	-0.029916
57683	11.318664	2.781701	3.373620	0.677606	3.307386	0.281846	-0.057719	0.046042	0.997271	-0.808413	0.583977	-0.073750	-0.585779	-0.810464	0.003515
57684	10.650109	2.536645	1.572671	0.275376	3.116361	-0.144150	-0.038294	0.070569	0.996772	-0.809878	0.582122	-0.072327	-0.585347	-0.810033	0.034860
57685	12.617832	2.472578	-0.572420	-0.211964	2.830278	-0.622048	-0.016713	0.089804	0.995819	-0.808832	0.584294	-0.066267	-0.587802	-0.806558	0.062871
57686	15.517553	3.156676	-2.649526	-0.620242	2.650233	-1.030369	0.007285	0.105135	0.994431	-0.804995	0.590581	-0.056541	-0.593237	-0.800100	0.088936
57687	17.280557	4.446006	-4.026575	-0.827941	2.520156	-1.249819	0.032287	0.117757	0.992517	-0.799839	0.598526	-0.044993	-0.599346	-0.792401	0.113511
57688	17.554792	5.608336	-4.453400	-0.916626	2.364828	-1.294413	0.056892	0.128643	0.990058	-0.793527	0.607621	-0.033352	-0.605870	-0.783740	0.136650
57689	17.039014	6.360070	-4.640194	-1.024588	2.215630	-1.246971	0.080185	0.138256	0.987145	-0.786461	0.617228	-0.022563	-0.612413	-0.774542	0.158225
57690	16.487048	6.450240	-5.283706	-1.099509	2.211448	-1.150912	0.102863	0.148123	0.983605	-0.778404	0.627627	-0.013112	-0.619279	-0.764293	0.179860
57691	15.358543	5.748766	-5.141557	-1.121794	2.310114	-1.023426	0.125109	0.159171	0.979292	-0.770289	0.637674	-0.005238	-0.625302	-0.753682	0.202386
57692	13.963347	4.948318	-3.579566	-1.277095	2.387768	-0.916317	0.147201	0.171098	0.974196	-0.760764	0.649028	0.000962	-0.632116	-0.741275	0.225702
57693	13.248864	4.016477	-1.599500	-1.577570	2.410546	-0.805702	0.168565	0.183500	0.968459	-0.749490	0.661997	0.005019	-0.640196	-0.726697	0.249121
57694	12.925075	2.815163	-0.119642	-2.047743	2.400158	-0.727691	0.189544	0.195783	0.962155	-0.734688	0.678372	0.006695	-0.651389	-0.708152	0.272421
57695	12.617334	1.147808	0.271349	-2.584824	2.384484	-0.723790	0.210439	0.207414	0.955351	-0.716258	0.697807	0.006274	-0.665349	-0.685598	0.295408
57696	12.258228	-0.875765	-0.381779	-2.928016	2.298696	-0.759641	0.231264	0.217459	0.948277	-0.694903	0.719089	0.004570	-0.680902	-0.660017	0.317412
57697	11.679048	-2.848842	-1.340395	-2.964110	2.220924	-0.774978	0.251797	0.226167	0.940982	-0.672666	0.739944	0.002151	-0.695787	-0.633508	0.338450
57698	10.906275	-4.221819	-2.008883	-2.756569	2.195803	-0.760489	0.272226	0.234058	0.933333	-0.651356	0.758772	-0.000301	-0.708257	-0.607850	0.359013
57699	10.200528	-5.357789	-2.120070	-2.396045	2.186647	-0.752331	0.292588	0.241325	0.925286	-0.632192	0.774809	-0.002171	-0.717443	-0.584324	0.379264
57700	9.411009	-6.026867	-1.817932	-1.913097	2.181887	-0.745827	0.312918	0.247991	0.916833	-0.616196	0.787588	-0.002722	-0.722762	-0.564097	0.399262
57701	8.385606	-5.532620	-1.224930	-1.443461	2.114621	-0.760913	0.332809	0.253717	0.908222	-0.603337	0.797485	-0.001695	-0.724723	-0.547399	0.418486
57702	7.729436	-4.205936	-1.054857	-1.150219	1.960839	-0.796242	0.351727	0.257899	0.899875	-0.592316	0.805705	0.000603	-0.724879	-0.533223	0.436147
57703	7.530227	-2.426357	-1.251476	-1.066336	1.814072	-0.833424	0.369713	0.260710	0.891820	-0.581628	0.813448	0.003320	-0.724584	-0.519935	0.452379
57704	7.190663	-1.191806	-1.454008	-1.149207	1.689413	-0.852657	0.386802	0.262381	0.884048	-0.570117	0.821544	0.005616	-0.724811	-0.506183	0.467363
57705	6.952004	-0.583699	-1.626052	-1.302898	1.569115	-0.853843	0.402944	0.263162	0.876574	-0.557342	0.830254	0.006943	-0.725952	-0.491349	0.481217
57706	6.679214	-0.479495	-1.696916	-1.455150	1.457970	-0.815759	0.417961	0.263372	0.869450	-0.543459	0.839407	0.006980	-0.727984	-0.475428	0.493971
57707	6.436217	-0.558262	-1.526680	-1.519676	1.360740	-0.741812	0.431809	0.263479	0.862624	-0.529274	0.848431	0.005799	-0.730349	-0.459068	0.505813
57708	6.090464	-0.646127	-1.226004	-1.499741	1.264507	-0.655594	0.444404	0.263563	0.856177	-0.515476	0.856896	0.003777	-0.732659	-0.443018	0.516668
57709	5.721543	-0.759359	-0.914910	-1.421088	1.147757	-0.582217	0.455737	0.263560	0.850200	-0.502479	0.864588	0.001326	-0.734724	-0.427812	0.526458
57710	5.361323	-0.867417	-0.752122	-1.282960	0.997937	-0.530755	0.465627	0.263124	0.844960	-0.490642	0.871361	-0.000970	-0.736520	-0.414121	0.534829
