// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53126	13.645493	6.606421	4.115261	-1.244636	2.990989	1.348939	-0.323970	-0.820854	0.470363	0.924095	-0.381093	-0.028581	0.202713	0.425401	0.882010
53127	13.143533	5.051334	2.378262	-1.212704	2.741105	1.190785	-0.318582	-0.836660	0.445539	0.925433	-0.376252	-0.044820	0.205134	0.398038	0.894140
53128	7.754386	-6.417681	2.505475	-1.079392	2.242745	0.905384	-0.314848	-0.848706	0.424934	0.926056	-0.372826	-0.058487	0.208065	0.375099	0.903333
53129	14.859606	1.602835	-15.725523	3.936134	-0.746425	0.375745	-0.309955	-0.847197	0.431491	0.934733	-0.354501	-0.024582	0.173790	0.395710	0.901782
53130	20.035197	10.646389	-8.287888	0.145775	-1.792582	0.341251	-0.303626	-0.841151	0.447522	0.936023	-0.351064	-0.024797	0.177967	0.411362	0.893929
53131	47.326599	-1.737848	1.380036	3.154622	-2.937974	0.159426	-0.297228	-0.829073	0.473596	0.941778	-0.336226	0.002464	0.157193	0.446754	0.880739
53132	32.868663	40.913447	23.709866	-2.250550	2.185096	-0.034645	-0.301165	-0.838419	0.454262	0.937959	-0.346312	-0.017334	0.171849	0.420859	0.890699
53133	-17.725452	-1.217891	5.470083	0.607545	0.687660	-0.052109	-0.302832	-0.841070	0.448212	0.938815	-0.344226	-0.011635	0.164072	0.417264	0.893852
53134	14.198275	-12.301430	12.008547	-1.315667	-0.524821	-0.157869	-0.303430	-0.838316	0.452943	0.936073	-0.351073	-0.022690	0.178037	0.417103	0.891251
53135	-7.579263	1.212507	12.483887	0.949569	0.235347	0.015379	-0.303715	-0.839309	0.450907	0.937756	-0.347001	-0.014263	0.168436	0.418509	0.892457
53136	10.822517	4.572030	8.446747	-0.117851	-0.543389	0.058886	-0.302255	-0.837212	0.455760	0.937722	-0.347036	-0.015604	0.171229	0.422660	0.889966
53137	5.129935	-2.117641	8.300503	0.038128	-0.323459	0.007384	-0.301657	-0.835824	0.458695	0.937801	-0.346838	-0.015264	0.171851	0.425560	0.888463
53138	5.964478	0.808364	8.543692	0.077753	-0.016023	0.012212	-0.301530	-0.835782	0.458855	0.937959	-0.346437	-0.014653	0.171211	0.425969	0.888391
53139	5.874897	0.191962	8.916770	-0.008066	-0.068652	0.024760	-0.301205	-0.835533	0.459522	0.938011	-0.346290	-0.014805	0.171498	0.426577	0.888043
53140	4.942517	0.193371	9.280526	0.032491	0.021210	0.023567	-0.301035	-0.835689	0.459349	0.938125	-0.345987	-0.014648	0.171170	0.426517	0.888135
53141	4.578411	0.579491	9.496803	-0.039553	-0.023054	0.049007	-0.300561	-0.835717	0.459609	0.938196	-0.345771	-0.015191	0.171615	0.426637	0.887992
53142	4.947911	-0.447632	9.033307	-0.037628	-0.036365	0.055589	-0.299992	-0.835738	0.459942	0.938286	-0.345500	-0.015804	0.172118	0.426816	0.887808
53143	4.819705	-0.102649	9.129932	-0.030093	-0.026201	0.042509	-0.299573	-0.835730	0.460230	0.938353	-0.345298	-0.016233	0.172483	0.426995	0.887652
53144	4.921506	-0.148268	9.066551	-0.036648	-0.016997	0.043352	-0.299152	-0.835791	0.460393	0.938407	-0.345125	-0.016781	0.172919	0.427016	0.887557
53145	4.941709	-0.240060	9.086117	-0.027075	-0.008375	0.033761	-0.298845	-0.835829	0.460523	0.938452	-0.344984	-0.017144	0.173202	0.427055	0.887482
53146	4.919300	-0.136788	9.038104	-0.024903	0.010397	0.032429	-0.298574	-0.835969	0.460445	0.938493	-0.344851	-0.017537	0.173446	0.426888	0.887515
53147	4.611182	-0.324322	9.068309	-0.026167	0.016277	0.034238	-0.298306	-0.836114	0.460356	0.938542	-0.344702	-0.017895	0.173648	0.426725	0.887554
53148	4.649855	0.260564	9.301111	-0.039882	-0.015243	0.045843	-0.297864	-0.836191	0.460502	0.938596	-0.344522	-0.018483	0.174108	0.426720	0.887466
53149	4.668138	0.434804	9.302486	-0.069660	-0.034713	0.068640	-0.297184	-0.836236	0.460859	0.938670	-0.344271	-0.019385	0.174870	0.426833	0.887262
53150	4.688119	0.312513	9.217414	-0.086972	-0.048051	0.077919	-0.296384	-0.836283	0.461289	0.938737	-0.344023	-0.020539	0.175870	0.426941	0.887012
53151	4.743523	-0.214119	9.133134	-0.098325	-0.066228	0.088467	-0.295462	-0.836262	0.461918	0.938816	-0.343729	-0.021785	0.176993	0.427220	0.886655
53152	4.867390	-0.478217	9.081691	-0.075586	-0.064581	0.077921	-0.294631	-0.836237	0.462493	0.938900	-0.343433	-0.022839	0.177934	0.427505	0.886329
53153	5.022914	-0.420599	8.960090	-0.056085	-0.055182	0.061872	-0.293976	-0.836171	0.463028	0.938973	-0.343181	-0.023589	0.178627	0.427837	0.886029
53154	4.864948	-0.199860	9.122505	-0.045491	-0.038748	0.052354	-0.293431	-0.836169	0.463379	0.939033	-0.342971	-0.024258	0.179209	0.428010	0.885828
53155	4.845941	-0.346871	9.061892	-0.033362	-0.047553	0.043296	-0.292964	-0.836071	0.463850	0.939091	-0.342778	-0.024722	0.179666	0.428355	0.885569
53156	4.827574	-0.447635	9.076968	-0.019769	-0.047558	0.031836	-0.292594	-0.835960	0.464283	0.939136	-0.342629	-0.025067	0.180032	0.428690	0.885332
53157	4.922217	-0.384678	9.004538	0.002030	-0.050482	0.019870	-0.292341	-0.835770	0.464786	0.939189	-0.342480	-0.025110	0.180166	0.429181	0.885067
53158	4.930206	-0.200281	8.965196	0.025808	-0.040708	0.005530	-0.292231	-0.835598	0.465164	0.939240	-0.342356	-0.024930	0.180083	0.429615	0.884873
53159	4.873801	-0.199342	9.011893	0.039018	-0.038809	-0.000992	-0.292195	-0.835385	0.465569	0.939298	-0.342223	-0.024549	0.179836	0.430135	0.884671
53160	4.946665	0.110905	9.120552	0.048557	-0.024938	0.002140	-0.292145	-0.835269	0.465808	0.939379	-0.342029	-0.024153	0.179494	0.430514	0.884556
53161	4.904651	-0.115026	9.019343	0.047170	-0.024864	-0.001004	-0.292135	-0.835116	0.466089	0.939452	-0.341860	-0.023699	0.179129	0.430945	0.884420
53162	4.856091	-0.218331	9.073976	0.044609	-0.027199	-0.004501	-0.292144	-0.834967	0.466350	0.939506	-0.341738	-0.023307	0.178830	0.431330	0.884293
53163	4.807215	-0.365970	9.052789	0.044762	-0.029242	-0.018581	-0.292291	-0.834735	0.466674	0.939523	-0.341726	-0.022793	0.178501	0.431789	0.884136
53164	4.773988	-0.337901	9.093626	0.055703	-0.031888	-0.029691	-0.292528	-0.834479	0.466982	0.939523	-0.341766	-0.022185	0.178112	0.432250	0.883989
53165	4.897829	-0.202635	8.999777	0.070618	-0.043496	-0.038843	-0.292840	-0.834116	0.467435	0.939526	-0.341811	-0.021349	0.177582	0.432916	0.883770
53166	4.889690	-0.023679	9.038556	0.066224	-0.035554	-0.038363	-0.293153	-0.833814	0.467777	0.939519	-0.341877	-0.020607	0.177105	0.433444	0.883606
53167	4.894511	0.035504	9.053338	0.055444	-0.029724	-0.028644	-0.293394	-0.833545	0.468105	0.939524	-0.341902	-0.019953	0.176678	0.433942	0.883447
53168	4.845338	0.006054	9.096674	0.043937	-0.033893	-0.020038	-0.293537	-0.833313	0.468428	0.939530	-0.341911	-0.019494	0.176405	0.434380	0.883287
53169	4.725009	-0.017835	9.089088	0.032796	-0.037348	-0.010022	-0.293590	-0.833074	0.468820	0.939550	-0.341878	-0.019127	0.176213	0.434864	0.883087
53170	4.451554	-0.220788	9.227286	0.022281	-0.065015	-0.005113	-0.293539	-0.832758	0.469414	0.939562	-0.341856	-0.018929	0.176235	0.435487	0.882775
53171	4.830350	-0.172113	9.105602	0.020897	-0.102232	-0.003965	-0.293421	-0.832256	0.470376	0.939578	-0.341825	-0.018695	0.176346	0.436469	0.882268
53172	5.004275	-0.169812	8.973284	0.034632	-0.093835	-0.004190	-0.293310	-0.831816	0.471224	0.939614	-0.341741	-0.018393	0.176336	0.437374	0.881822
53173	4.936969	-0.226178	9.020623	0.023553	-0.091062	-0.006072	-0.293232	-0.831354	0.472087	0.939629	-0.341715	-0.018126	0.176389	0.438271	0.881366
53174	4.791610	-0.314253	9.033059	0.037372	-0.090976	-0.008481	-0.293166	-0.830909	0.472909	0.939657	-0.341655	-0.017780	0.176345	0.439160	0.880932
53175	4.660545	-0.161241	9.154107	0.039738	-0.117519	-0.011559	-0.293092	-0.830311	0.474005	0.939685	-0.341602	-0.017346	0.176323	0.440331	0.880351
53176	4.856989	0.041490	9.184138	0.028647	-0.141111	-0.000624	-0.292865	-0.829670	0.475266	0.939721	-0.341514	-0.017113	0.176508	0.441605	0.879676
53177	4.902471	0.041695	9.106949	0.026595	-0.148473	0.001440	-0.292614	-0.828976	0.476629	0.939763	-0.341411	-0.016856	0.176700	0.442986	0.878943
53178	5.105163	-0.129310	8.970832	0.022843	-0.153565	0.001449	-0.292344	-0.828284	0.477997	0.939795	-0.341331	-0.016685	0.176975	0.444342	0.878203
53179	5.167953	0.105642	8.911037	0.046455	-0.124305	-0.006313	-0.292208	-0.827667	0.479147	0.939850	-0.341203	-0.016218	0.176909	0.445587	0.877585
53180	5.143011	0.007552	8.942623	0.032024	-0.122947	-0.004215	-0.292046	-0.827087	0.480246	0.939882	-0.341128	-0.015939	0.177008	0.446719	0.876989
53181	5.083771	-0.133897	8.969691	0.031702	-0.103274	-0.010406	-0.291986	-0.826547	0.481210	0.939898	-0.341099	-0.015581	0.177019	0.447739	0.876467
53182	4.916175	-0.245291	8.990165	0.043938	-0.106612	-0.010773	-0.291914	-0.826016	0.482165	0.939932	-0.341025	-0.015166	0.176958	0.448775	0.875949
53183	4.981137	-0.108409	9.030535	0.041676	-0.111208	-0.015342	-0.291886	-0.825422	0.483199	0.939952	-0.340991	-0.014698	0.176898	0.449894	0.875387
53184	4.912656	-0.025361	9.114084	0.039571	-0.109950	-0.014947	-0.291848	-0.824859	0.484183	0.939966	-0.340969	-0.014302	0.176888	0.450941	0.874850
53185	4.966684	-0.077247	9.061731	0.036728	-0.130563	-0.012592	-0.291760	-0.824184	0.485383	0.939985	-0.340934	-0.013890	0.176932	0.452200	0.874191
53186	4.992443	-0.067798	9.035742	0.034884	-0.134190	-0.019631	-0.291723	-0.823493	0.486578	0.939977	-0.340971	-0.013512	0.177036	0.453430	0.873533
53187	4.926410	-0.096155	8.995117	0.028134	-0.142634	-0.020588	-0.291689	-0.822732	0.487882	0.939957	-0.341040	-0.013137	0.177195	0.454757	0.872811
53188	5.002388	-0.117695	9.025040	0.029778	-0.150562	-0.027420	-0.291695	-0.821936	0.489218	0.939917	-0.341163	-0.012765	0.177395	0.456101	0.872068
53189	5.063433	-0.071821	9.062136	0.029801	-0.153017	-0.037682	-0.291803	-0.821066	0.490613	0.939851	-0.341363	-0.012292	0.177570	0.457516	0.871291
53190	4.991744	-0.079951	9.143569	0.021694	-0.158754	-0.035405	-0.291869	-0.820201	0.492019	0.939774	-0.341588	-0.011951	0.177870	0.458898	0.870503
53191	4.924562	-0.095227	9.133695	0.013013	-0.173503	-0.049715	-0.292053	-0.819191	0.493590	0.939642	-0.341963	-0.011563	0.178262	0.460421	0.869618
53192	4.773774	-0.240529	9.148942	0.011547	-0.214141	-0.060281	-0.292252	-0.817980	0.495477	0.939474	-0.342437	-0.011187	0.178820	0.462218	0.868549
53193	4.726278	-0.197096	9.283364	0.030871	-0.252278	-0.064549	-0.292433	-0.816548	0.497727	0.939331	-0.342848	-0.010570	0.179276	0.464440	0.867269
53194	3.860608	0.381766	9.908122	0.012900	-0.343435	-0.069110	-0.292480	-0.814694	0.500729	0.939140	-0.343386	-0.010135	0.180200	0.467290	0.865545
53195	5.206900	0.515121	9.240976	-0.021858	-0.475958	-0.045075	-0.292068	-0.812264	0.504899	0.938959	-0.343883	-0.010068	0.181804	0.471139	0.863120
53196	4.798866	0.473050	9.411599	-0.052732	-0.531140	-0.013874	-0.291243	-0.809686	0.509497	0.938809	-0.344278	-0.010473	0.183889	0.475270	0.860409
53197	4.812973	0.508488	9.400772	-0.095471	-0.595140	0.020802	-0.289973	-0.806873	0.514656	0.938683	-0.344594	-0.011369	0.186521	0.479802	0.857321
53198	4.790286	0.235215	9.453652	-0.119712	-0.688206	0.047422	-0.288248	-0.803700	0.520557	0.938582	-0.344824	-0.012660	0.189675	0.484936	0.853733
53199	5.006676	0.017061	9.308241	-0.161148	-0.789164	0.062459	-0.286179	-0.800023	0.527318	0.938443	-0.345137	-0.014328	0.193460	0.490757	0.849547
53200	4.832659	-0.091353	9.378996	-0.167967	-0.878168	0.063232	-0.283884	-0.795886	0.534767	0.938282	-0.345497	-0.016107	0.197579	0.497189	0.844846
53201	4.933915	-0.222621	9.399345	-0.164027	-0.992967	0.057479	-0.281391	-0.791069	0.543166	0.938106	-0.345891	-0.017766	0.201930	0.504548	0.839438
53202	5.192028	-0.043396	9.087840	-0.142852	-1.088927	0.065228	-0.278570	-0.785739	0.552280	0.937984	-0.346138	-0.019337	0.206359	0.512643	0.833434
53203	5.227763	-0.099697	8.948019	-0.143678	-1.194421	0.081231	-0.275347	-0.779801	0.562223	0.937899	-0.346275	-0.020950	0.211021	0.521540	0.826720
53204	5.253923	-0.311405	8.864883	-0.129875	-1.338682	0.079879	-0.271754	-0.773011	0.573240	0.937827	-0.346374	-0.022491	0.215941	0.531488	0.819079
53205	5.326441	-0.241568	8.755622	-0.077157	-1.462638	0.085561	-0.267791	-0.765410	0.585180	0.937879	-0.346161	-0.023582	0.220616	0.542513	0.810560
53206	5.407941	-0.175554	8.921823	-0.043451	-1.597546	0.080923	-0.263484	-0.756908	0.598053	0.937983	-0.345819	-0.024428	0.225308	0.554527	0.801085
53207	5.205463	-0.269368	9.131295	-0.032149	-1.807472	0.069836	-0.258744	-0.746960	0.612456	0.938082	-0.345505	-0.025072	0.230335	0.568046	0.790107
53208	5.176491	-0.626682	8.752392	0.027167	-2.040475	0.033464	-0.253693	-0.735310	0.628458	0.938217	-0.345137	-0.025083	0.235348	0.583266	0.777439
53209	5.148764	-0.814602	8.766623	0.036123	-2.264793	0.006200	-0.248279	-0.721889	0.645937	0.938308	-0.344911	-0.024809	0.240700	0.599928	0.762988
53210	5.072179	-1.138521	9.007759	0.097637	-2.487808	-0.121581	-0.243380	-0.706298	0.664763	0.938232	-0.345221	-0.023290	0.245940	0.618034	0.746691
53211	4.556669	-1.830722	8.928681	0.101938	-2.765292	-0.279101	-0.239154	-0.687926	0.685247	0.937801	-0.346560	-0.020619	0.251663	0.637694	0.728019
53212	4.943233	-1.644816	9.468170	0.213657	-3.033769	-0.467803	-0.235838	-0.666609	0.707116	0.937219	-0.348381	-0.015841	0.256905	0.658987	0.706920
53213	4.929180	-2.268304	9.722734	0.251567	-3.336784	-0.676755	-0.233551	-0.641831	0.730415	0.936272	-0.351156	-0.009194	0.262391	0.681720	0.682941
53214	6.016654	-2.578682	9.987948	0.410541	-3.615079	-0.904853	-0.232463	-0.613534	0.754677	0.935235	-0.354026	0.000265	0.267013	0.705862	0.656097
53215	8.042068	-1.543177	11.252711	0.534601	-3.783591	-1.096843	-0.232578	-0.582425	0.778902	0.934109	-0.356782	0.012138	0.270829	0.730403	0.627028
53216	9.240672	-0.971227	11.915420	0.523879	-3.859078	-1.198252	-0.233244	-0.549460	0.802304	0.932733	-0.359714	0.024812	0.274967	0.754122	0.596400
53217	9.820356	-0.623688	11.459380	0.550858	-3.868151	-1.251150	-0.234234	-0.515300	0.824379	0.931318	-0.362196	0.038219	0.278892	0.776711	0.564747
53218	10.264629	-0.245983	11.414788	0.353564	-3.973090	-1.268461	-0.234846	-0.479376	0.845604	0.929325	-0.365760	0.050747	0.284961	0.797758	0.531394
53219	10.421043	-2.133867	10.468894	0.374511	-3.975524	-1.347158	-0.235948	-0.442290	0.865279	0.927214	-0.368982	0.064230	0.290864	0.817454	0.497158
53220	11.616231	-4.517689	10.230041	0.669158	-3.865122	-1.499121	-0.238548	-0.404762	0.882759	0.925598	-0.369837	0.080548	0.293875	0.836294	0.462871
53221	11.280519	-6.003856	9.720630	1.313843	-3.599109	-1.649546	-0.243340	-0.368241	0.897320	0.925444	-0.365142	0.101120	0.290413	0.855026	0.429640
53222	7.171339	-7.241337	7.654849	2.203646	-3.368628	-1.817895	-0.250614	-0.332552	0.909176	0.927206	-0.352490	0.126652	0.278357	0.874734	0.396683
53223	3.650091	-6.893459	4.864538	3.233811	-3.330374	-2.031014	-0.260599	-0.296117	0.918914	0.930651	-0.330279	0.157496	0.256861	0.896232	0.361651
53224	-0.521910	-1.874373	7.486161	4.095168	-3.325152	-2.201127	-0.273091	-0.258983	0.926471	0.934683	-0.299263	0.191856	0.227571	0.918351	0.323793
53225	24.179634	10.696596	20.527538	3.231532	-2.367199	-1.634187	-0.283303	-0.232391	0.930448	0.937093	-0.273405	0.217040	0.203951	0.933405	0.295229
53226	14.952681	8.309062	21.180028	0.952678	-0.238443	-0.875917	-0.291047	-0.227772	0.929200	0.936468	-0.266552	0.227985	0.195751	0.936520	0.290880
53227	5.590855	3.497294	14.606368	-0.519491	1.053596	-0.367339	-0.296596	-0.236662	0.925215	0.934346	-0.272320	0.229866	0.197554	0.932648	0.301893
53228	0.122669	-1.986006	8.780731	-1.013297	1.610574	-0.003588	-0.299863	-0.251593	0.920208	0.932297	-0.281785	0.226760	0.202249	0.925904	0.319056
53229	-1.038923	-4.001203	6.090698	-0.832174	1.658565	0.185909	-0.301555	-0.267477	0.915162	0.931138	-0.289047	0.222338	0.205054	0.919189	0.336221
53230	0.054498	-3.435283	5.346085	-0.396952	1.670799	0.201718	-0.303106	-0.283347	0.909858	0.930923	-0.292168	0.219137	0.203739	0.913429	0.352332
53231	1.147883	-1.553924	5.919490	-0.079841	1.825491	0.145112	-0.305472	-0.300458	0.903555	0.931181	-0.292543	0.217533	0.198969	0.907824	0.369145
53232	1.209440	0.826236	6.632999	-0.040895	2.024114	0.087797	-0.308638	-0.319001	0.896092	0.931357	-0.292680	0.216593	0.193175	0.901430	0.387436
53233	1.401633	2.487914	7.170133	-0.274094	2.205891	0.091393	-0.312044	-0.339136	0.887477	0.931094	-0.294914	0.214684	0.188922	0.893315	0.407794
53234	2.621428	2.884103	7.700604	-0.623685	2.462371	0.088550	-0.315864	-0.361244	0.877344	0.930187	-0.300183	0.211289	0.187037	0.882833	0.430841
53235	3.497125	2.584468	7.593298	-0.920928	2.793409	0.049573	-0.320674	-0.385949	0.864992	0.928599	-0.308145	0.206764	0.186742	0.869534	0.457206
53236	3.287881	1.991495	6.855655	-1.112855	3.102559	0.021890	-0.326285	-0.412727	0.850409	0.926576	-0.317686	0.201327	0.187070	0.853658	0.486079
53237	2.762092	1.369103	6.085590	-1.184473	3.261101	0.030123	-0.332165	-0.440457	0.834065	0.924432	-0.327643	0.195131	0.187329	0.835852	0.516004
53238	3.156781	1.216261	6.011834	-1.178445	3.318389	0.061323	-0.337827	-0.468060	0.816573	0.922417	-0.337143	0.188366	0.187136	0.816856	0.545643
53239	4.064246	1.450672	6.362388	-1.158353	3.386237	0.099306	-0.343291	-0.495801	0.797705	0.920565	-0.346088	0.181059	0.186307	0.796495	0.575226
53240	4.541820	1.879100	6.305671	-1.195739	3.473389	0.132224	-0.348545	-0.523528	0.777454	0.918787	-0.354847	0.172957	0.185330	0.774598	0.604691
53241	4.836534	1.601034	5.924488	-1.277324	3.547651	0.188618	-0.353433	-0.551348	0.755712	0.917059	-0.363654	0.163580	0.184628	0.750847	0.634146
53242	5.084471	0.806635	5.737675	-1.318141	3.554088	0.299196	-0.357259	-0.578671	0.733148	0.915678	-0.371736	0.152796	0.184119	0.725915	0.662682
53243	6.073451	-0.257769	5.729614	-1.238667	3.506611	0.494533	-0.359224	-0.605610	0.710067	0.915150	-0.377715	0.140826	0.182917	0.700406	0.689908
53244	7.415370	-0.440226	6.356761	-1.078752	3.470213	0.816181	-0.358069	-0.632545	0.686785	0.916104	-0.380118	0.127532	0.180390	0.674831	0.715585
53245	9.751587	-0.114700	7.230550	-0.928226	3.511704	1.199818	-0.353379	-0.660405	0.662562	0.918692	-0.378572	0.112648	0.176434	0.648497	0.740488
53246	12.417311	0.175283	7.551996	-0.777622	3.700402	1.605100	-0.345036	-0.689898	0.636389	0.922934	-0.372705	0.096351	0.170713	0.620590	0.765327
53247	13.044133	0.440944	6.919436	-0.597593	3.940990	1.965898	-0.333456	-0.721053	0.607363	0.928586	-0.362515	0.079441	0.162897	0.590478	0.790443
53248	12.671110	1.583245	6.568257	-0.377645	4.017191	2.245180	-0.318897	-0.752117	0.576737	0.935301	-0.348183	0.063097	0.153353	0.559544	0.814490
53249	14.638670	3.653410	6.677562	-0.291780	3.965474	2.411751	-0.302187	-0.781926	0.545229	0.942340	-0.331322	0.047123	0.143800	0.528031	0.836962
53250	18.124316	5.503247	6.087683	-0.355649	3.940319	2.414853	-0.284869	-0.809871	0.512795	0.948922	-0.313954	0.031311	0.135636	0.495522	0.857940
53251	19.924285	6.535538	3.974832	-0.523562	3.882244	2.205509	-0.269073	-0.835241	0.479554	0.954322	-0.298363	0.015800	0.129885	0.461900	0.877370
53252	18.188565	6.666595	0.974040	-0.665441	3.565920	1.810587	-0.256352	-0.856418	0.448143	0.958214	-0.286047	0.001483	0.126920	0.429797	0.893961
53253	11.277673	6.156671	-0.185880	-2.317575	0.732979	2.468319	-0.233705	-0.866452	0.441183	0.961073	-0.274633	-0.030257	0.147380	0.416938	0.896907
53254	37.898369	-22.493960	-28.572921	2.430203	-2.769191	0.651170	-0.223601	-0.856206	0.465740	0.965927	-0.258555	-0.011581	0.130335	0.447281	0.884846
53255	76.494918	49.117321	10.645508	3.618726	-2.228136	0.519509	-0.216017	-0.847203	0.485371	0.971233	-0.237470	0.017754	0.100219	0.475243	0.874128
53256	-2.519514	-0.390989	-6.724707	-3.192849	3.067826	-0.449755	-0.223839	-0.860137	0.458323	0.966647	-0.255976	-0.008294	0.124453	0.441180	0.888747
53257	2.226760	-5.258554	22.656466	-0.551358	0.018217	0.085497	-0.223061	-0.860389	0.458230	0.966131	-0.257695	-0.013557	0.129748	0.439687	0.888730
53258	-5.683240	-3.035308	10.824717	0.285718	0.250587	0.066405	-0.222757	-0.861645	0.456013	0.966636	-0.255903	-0.011343	0.126468	0.438272	0.889901
53259	5.664740	1.724410	10.417992	0.072825	-0.868575	0.005632	-0.221624	-0.857780	0.463784	0.966734	-0.255560	-0.010702	0.127705	0.445984	0.885883
53260	6.766246	2.184841	7.472301	0.103019	-0.436296	0.084827	-0.220263	-0.856027	0.467655	0.967044	-0.254406	-0.010209	0.127713	0.449995	0.883852
53261	9.138078	0.981218	7.250671	-0.142477	-0.114047	0.128683	-0.218899	-0.855800	0.468711	0.967136	-0.253974	-0.012046	0.129349	0.450671	0.883269
53262	5.950681	-0.111918	8.738151	-0.171288	0.018305	0.106633	-0.217908	-0.856138	0.468555	0.967137	-0.253866	-0.014081	0.131006	0.450088	0.883322
53263	4.062753	-0.802962	9.521732	-0.059964	0.061582	0.074136	-0.217297	-0.856560	0.468068	0.967213	-0.253528	-0.014933	0.131459	0.449476	0.883566
53264	4.969166	-1.068347	9.050336	-0.072012	-0.006852	0.056457	-0.216759	-0.856657	0.468139	0.967231	-0.253402	-0.015856	0.132211	0.449361	0.883513
53265	5.398561	-0.839492	8.828961	-0.012515	0.031401	0.013013	-0.216700	-0.856788	0.467926	0.967236	-0.253375	-0.016005	0.132273	0.449127	0.883623
53266	4.954875	-0.112595	9.029387	0.001054	0.068431	-0.014292	-0.216945	-0.857045	0.467343	0.967197	-0.253526	-0.015951	0.132155	0.448552	0.883932
53267	4.632481	0.057408	9.224891	0.011697	0.059223	-0.017199	-0.217214	-0.857224	0.466890	0.967168	-0.253649	-0.015746	0.131924	0.448141	0.884175
53268	4.521787	0.197951	9.263251	0.000720	0.022787	-0.008016	-0.217339	-0.857290	0.466709	0.967142	-0.253748	-0.015725	0.131907	0.447956	0.884271
53269	4.369588	-0.034089	9.262774	-0.005915	-0.018912	0.003227	-0.217307	-0.857171	0.466942	0.967135	-0.253775	-0.015770	0.132016	0.448169	0.884147
53270	4.678986	-0.220784	9.057025	0.014594	-0.065230	0.002060	-0.217218	-0.856869	0.467538	0.967149	-0.253726	-0.015673	0.132056	0.448774	0.883834
53271	5.020294	-0.334928	8.915733	0.042056	-0.061289	-0.012243	-0.217280	-0.856521	0.468147	0.967171	-0.253670	-0.015222	0.131793	0.449470	0.883520
53272	4.857419	-0.294212	9.070793	0.056382	-0.047198	-0.028462	-0.217510	-0.856222	0.468587	0.967174	-0.253694	-0.014614	0.131390	0.450027	0.883296
53273	4.945089	-0.549563	8.993243	0.069705	-0.045812	-0.038907	-0.217851	-0.855874	0.469063	0.967174	-0.253741	-0.013794	0.130826	0.450660	0.883057
53274	4.954714	-0.464606	8.917156	0.088083	-0.026914	-0.055338	-0.218368	-0.855598	0.469327	0.967159	-0.253851	-0.012779	0.130073	0.451123	0.882932
53275	4.938484	-0.231545	8.940407	0.081743	-0.028650	-0.046131	-0.218802	-0.855309	0.469651	0.967157	-0.253905	-0.011821	0.129357	0.451640	0.882773
53276	4.851415	0.870441	9.398007	0.039294	-0.036781	-0.026803	-0.219030	-0.855060	0.469998	0.967140	-0.253990	-0.011371	0.129098	0.452063	0.882594
53277	4.594114	0.163109	9.232473	0.015238	-0.054025	0.006428	-0.218923	-0.854790	0.470539	0.967167	-0.253894	-0.011245	0.129080	0.452628	0.882308
53278	4.965428	0.222109	9.142511	-0.005705	-0.082791	0.018956	-0.218649	-0.854448	0.471286	0.967192	-0.253792	-0.011408	0.129356	0.453330	0.881907
53279	5.070819	0.152233	9.046869	-0.025164	-0.069204	0.029668	-0.218298	-0.854168	0.471957	0.967217	-0.253681	-0.011748	0.129761	0.453921	0.881543
53280	5.073628	0.162740	9.074453	-0.037108	-0.062856	0.039952	-0.217847	-0.853968	0.472526	0.967246	-0.253542	-0.012286	0.130297	0.454372	0.881231
53281	5.084559	0.017076	9.082419	-0.046702	-0.054482	0.044586	-0.217369	-0.853792	0.473065	0.967275	-0.253402	-0.012887	0.130878	0.454783	0.880933
53282	5.043598	-0.255186	9.031061	-0.047060	-0.049796	0.042774	-0.216907	-0.853659	0.473517	0.967297	-0.253285	-0.013526	0.131481	0.455098	0.880681
53283	4.962514	-0.359260	9.010211	-0.033041	-0.039137	0.031778	-0.216573	-0.853519	0.473922	0.967316	-0.253192	-0.013946	0.131897	0.455412	0.880457
53284	4.882904	-0.480667	9.018307	-0.019814	-0.043407	0.025557	-0.216286	-0.853371	0.474320	0.967335	-0.253098	-0.014264	0.132222	0.455741	0.880237
53285	4.956244	-0.258382	8.952902	0.003602	-0.038906	0.010918	-0.216153	-0.853179	0.474725	0.967357	-0.253017	-0.014264	0.132283	0.456145	0.880019
53286	5.081090	-0.013019	8.960100	0.025112	-0.035230	-0.004350	-0.216166	-0.852992	0.475055	0.967371	-0.252974	-0.014045	0.132156	0.456518	0.879844
53287	5.061762	0.332755	9.001164	0.021039	-0.022137	0.003195	-0.216130	-0.852857	0.475313	0.967399	-0.252879	-0.013854	0.132012	0.456823	0.879708
