// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37977	5.738441	-0.479418	8.373472	-0.005182	0.055967	0.000599	-0.113307	0.812316	0.572105	-0.992707	-0.116411	-0.031320	0.041157	-0.571482	0.819582
37978	5.716079	-0.223823	8.346533	0.077787	0.022711	-0.003460	-0.113262	0.812439	0.571939	-0.992683	-0.116787	-0.030686	0.041864	-0.571230	0.819722
37979	5.719981	-0.055633	8.528927	0.034171	0.005792	-0.005663	-0.113184	0.812436	0.571959	-0.992679	-0.116890	-0.030405	0.042154	-0.571213	0.819718
37980	5.880220	-0.087841	8.326072	0.028252	-0.010804	-0.008236	-0.113078	0.812374	0.572069	-0.992681	-0.116944	-0.030150	0.042407	-0.571291	0.819651
37981	5.802312	-0.255990	8.316438	-0.000847	-0.009175	-0.014218	-0.112909	0.812295	0.572214	-0.992702	-0.116777	-0.030106	0.042366	-0.571437	0.819552
37982	5.819532	-0.082360	8.456374	0.044886	-0.033001	-0.005025	-0.112825	0.812102	0.572504	-0.992692	-0.116953	-0.029733	0.042810	-0.571675	0.819363
37983	5.865127	-0.137834	8.439324	-0.003350	-0.035262	-0.006391	-0.112722	0.811865	0.572860	-0.992705	-0.116836	-0.029755	0.042774	-0.572035	0.819113
37984	5.973336	-0.269179	8.290150	0.012758	-0.040821	-0.005911	-0.112626	0.811628	0.573214	-0.992711	-0.116821	-0.029640	0.042907	-0.572374	0.818869
37985	5.975570	-0.382515	8.324851	-0.010580	-0.030914	-0.006126	-0.112528	0.811416	0.573534	-0.992727	-0.116664	-0.029721	0.042795	-0.572707	0.818642
37986	5.986350	-0.479644	8.246915	0.020305	-0.027107	-0.011916	-0.112378	0.811264	0.573778	-0.992735	-0.116644	-0.029510	0.042987	-0.572926	0.818479
37987	5.622397	-0.300208	8.393318	0.036128	-0.031238	-0.026203	-0.112080	0.811074	0.574106	-0.992754	-0.116592	-0.029094	0.043339	-0.573207	0.818264
37988	5.531525	-0.309823	8.570916	0.030401	-0.065933	-0.042064	-0.111614	0.810734	0.574676	-0.992791	-0.116385	-0.028627	0.043675	-0.573729	0.817880
37989	5.740098	-0.550824	8.422045	0.046761	-0.087013	-0.060642	-0.110949	0.810263	0.575468	-0.992843	-0.116116	-0.027926	0.044194	-0.574448	0.817347
37990	6.064189	-0.504633	8.340917	0.081699	-0.107351	-0.073120	-0.110155	0.809721	0.576384	-0.992891	-0.115954	-0.026861	0.045084	-0.575245	0.816738
37991	6.152647	-0.077862	8.287077	0.128682	-0.098451	-0.060036	-0.109491	0.809182	0.577266	-0.992903	-0.116162	-0.025494	0.046427	-0.575961	0.816158
37992	5.877544	-0.137852	8.420281	0.019990	-0.055643	-0.052070	-0.108927	0.808911	0.577752	-0.992955	-0.115816	-0.025054	0.046647	-0.576411	0.815828
37993	5.718017	-0.464775	8.458734	0.019453	-0.091268	-0.060956	-0.108256	0.808413	0.578574	-0.993016	-0.115390	-0.024573	0.046896	-0.577194	0.815259
37994	6.078357	0.079721	8.286321	0.180343	-0.149242	-0.050867	-0.107659	0.807600	0.579821	-0.992989	-0.115981	-0.022832	0.048809	-0.578214	0.814424
37995	6.016748	-0.069834	8.526284	-0.005702	-0.088315	-0.049912	-0.107096	0.807105	0.580614	-0.993050	-0.115499	-0.022618	0.048805	-0.579001	0.813865
37996	5.754337	-0.598073	8.383823	-0.063861	-0.080590	-0.052678	-0.106514	0.806688	0.581300	-0.993141	-0.114664	-0.022855	0.048217	-0.579747	0.813369
37997	5.985253	-0.072459	8.292729	0.169194	-0.180147	-0.038075	-0.106024	0.805645	0.582834	-0.993103	-0.115293	-0.021288	0.050046	-0.581071	0.812312
37998	6.275451	0.222715	8.344753	0.060859	-0.143451	-0.023962	-0.105693	0.804828	0.584022	-0.993102	-0.115414	-0.020677	0.050763	-0.582179	0.811474
37999	6.064784	-0.100668	8.310532	-0.058021	-0.114128	-0.006957	-0.105543	0.804129	0.585011	-0.993144	-0.114974	-0.021136	0.050265	-0.583230	0.810750
38000	6.007272	-0.134980	8.236264	0.020482	-0.135424	0.003401	-0.105488	0.803324	0.586125	-0.993134	-0.115081	-0.021013	0.050572	-0.584318	0.809948
38001	5.560219	0.311729	8.467545	0.032721	-0.151847	0.011921	-0.105505	0.802380	0.587413	-0.993109	-0.115323	-0.020846	0.051015	-0.585565	0.809019
38002	5.410543	0.110398	8.778750	-0.068537	-0.206295	0.020140	-0.105580	0.801137	0.589095	-0.993127	-0.115042	-0.021541	0.050513	-0.587320	0.807777
38003	5.653908	-0.061947	8.609913	-0.047880	-0.269673	0.031379	-0.105732	0.799473	0.591324	-0.993123	-0.114966	-0.022141	0.050281	-0.589598	0.806130
38004	5.734984	0.234982	8.809561	-0.030267	-0.343388	0.061095	-0.106145	0.797363	0.594093	-0.993077	-0.115235	-0.022769	0.050305	-0.592397	0.804074
38005	5.528232	0.185162	9.065424	-0.179929	-0.395423	0.084807	-0.106767	0.794876	0.597305	-0.993081	-0.114795	-0.024745	0.048899	-0.595814	0.801632
38006	5.518996	0.400464	9.059006	-0.171847	-0.536804	0.108864	-0.107569	0.791529	0.601590	-0.993051	-0.114591	-0.026794	0.047728	-0.600292	0.798356
38007	4.873131	1.311853	10.007058	-0.159988	-0.699958	0.089117	-0.108098	0.787166	0.607194	-0.993035	-0.114284	-0.028632	0.046854	-0.606060	0.794038
38008	1.504730	1.369000	12.693010	-0.684674	-0.862955	0.273226	-0.110412	0.781583	0.613952	-0.993042	-0.112210	-0.035739	0.040959	-0.613626	0.788534
38009	3.944652	-0.843080	10.859982	-0.778349	-1.491086	0.343012	-0.113228	0.771925	0.625549	-0.992957	-0.110005	-0.043985	0.034860	-0.626124	0.778944
38010	2.855586	-1.292744	11.848649	-0.141181	-2.064222	0.315274	-0.115609	0.758474	0.641367	-0.992650	-0.111481	-0.047093	0.035781	-0.642098	0.765787
38011	4.058835	-1.726540	11.256211	-0.220460	-2.588725	0.232175	-0.116954	0.741307	0.660897	-0.992464	-0.111739	-0.050295	0.036565	-0.661799	0.748789
38012	4.586740	-1.520611	11.050500	-0.245630	-3.081908	0.163792	-0.117415	0.720363	0.683587	-0.992367	-0.111240	-0.053228	0.037699	-0.684619	0.727925
38013	5.053931	-0.793933	11.088618	-0.228304	-3.503078	0.130358	-0.117336	0.695768	0.708618	-0.992306	-0.110526	-0.055789	0.039505	-0.709712	0.703383
38014	5.643951	-0.086532	10.887091	-0.290377	-3.901862	0.182199	-0.117550	0.667332	0.735425	-0.992213	-0.109624	-0.059121	0.041167	-0.736648	0.675022
38015	7.424825	0.317906	10.636866	-0.300468	-4.275341	0.233676	-0.118046	0.634954	0.763478	-0.992069	-0.108845	-0.062868	0.043182	-0.764844	0.642767
38016	8.005725	1.063998	10.526370	-0.251755	-4.593907	0.363795	-0.119584	0.598743	0.791964	-0.991753	-0.109082	-0.067282	0.046105	-0.793479	0.606849
38017	10.898054	2.077885	11.666835	-0.048946	-4.702259	0.513564	-0.122365	0.560198	0.819271	-0.991160	-0.111618	-0.071716	0.051270	-0.820804	0.568904
38018	9.974462	3.285037	10.527249	-0.060709	-4.674443	0.770807	-0.127464	0.520340	0.844393	-0.990234	-0.115232	-0.078470	0.056470	-0.846149	0.529946
38019	10.385653	4.707900	9.153092	-0.236772	-4.711958	0.839049	-0.132993	0.478913	0.867730	-0.989285	-0.117349	-0.086857	0.060230	-0.869984	0.489388
38020	11.729820	7.789051	9.506542	0.020574	-4.689462	1.062771	-0.140501	0.436314	0.888757	-0.987824	-0.122348	-0.096099	0.066809	-0.891438	0.448191
38021	8.325114	8.992282	9.304832	-0.928885	-4.106646	1.730961	-0.154865	0.397211	0.904566	-0.985881	-0.121155	-0.115585	0.063681	-0.909695	0.410366
38022	5.493171	7.622019	13.005043	-4.017320	-3.013487	2.025836	-0.173411	0.367375	0.913764	-0.984422	-0.091984	-0.149839	0.029005	-0.925513	0.377603
38023	17.813298	1.007151	18.741390	-6.357010	-1.921298	2.304721	-0.196012	0.347956	0.916791	-0.980145	-0.040983	-0.194002	-0.029931	-0.936615	0.349080
38024	9.154341	-12.462366	20.427425	-6.008016	1.072126	0.722205	-0.202409	0.357862	0.911573	-0.975077	0.012715	-0.221501	-0.090858	-0.933688	0.346370
38025	1.461093	-8.925793	8.265861	0.551302	0.060377	-0.248791	-0.199880	0.358434	0.911906	-0.976072	0.008485	-0.217280	-0.085618	-0.933517	0.348162
38026	-0.698428	0.469367	12.698920	5.667530	-0.603583	-0.391186	-0.196381	0.352842	0.914843	-0.980098	-0.043033	-0.193792	-0.029010	-0.934693	0.354270
38027	-2.645797	5.403149	12.102559	5.013154	0.169710	-0.823441	-0.188251	0.355015	0.915711	-0.981921	-0.086865	-0.168185	0.019835	-0.930816	0.364949
38028	-2.434074	7.075143	9.497161	1.901335	0.990238	-0.403458	-0.184548	0.364570	0.912705	-0.982141	-0.103015	-0.157440	0.036624	-0.925460	0.377071
38029	-0.771474	3.394686	10.300359	-1.247012	1.625630	0.595653	-0.190814	0.379067	0.905482	-0.981395	-0.093701	-0.167584	0.021319	-0.920613	0.389894
38030	1.985488	-0.866802	11.551343	-2.835425	2.486125	0.820988	-0.198971	0.401172	0.894132	-0.979939	-0.070856	-0.186274	-0.011374	-0.913258	0.407223
38031	2.323031	-5.240314	7.910207	-1.689683	2.878866	0.879625	-0.206879	0.426831	0.880350	-0.977784	-0.059148	-0.201099	-0.033765	-0.902395	0.429585
38032	2.035972	-5.769320	6.276714	1.936816	2.283111	0.741372	-0.213497	0.446773	0.868800	-0.976746	-0.079710	-0.199033	-0.019671	-0.891089	0.453401
38033	3.551377	-2.190119	8.755610	4.233185	2.009145	0.688811	-0.220155	0.463956	0.858066	-0.975312	-0.120283	-0.185200	0.017287	-0.877654	0.478982
38034	4.705336	-0.065939	9.925334	3.769330	2.456036	0.494181	-0.225758	0.484610	0.845095	-0.972975	-0.155352	-0.170835	0.048499	-0.860824	0.506586
38035	4.967519	0.476884	8.894281	1.938546	3.112528	0.304302	-0.230368	0.510723	0.828307	-0.971237	-0.173366	-0.163225	0.060238	-0.842084	0.535971
38036	5.285748	-1.041323	8.536372	0.492894	3.544783	0.199672	-0.234361	0.539865	0.808468	-0.970492	-0.178473	-0.162151	0.056750	-0.822614	0.565762
38037	5.870079	-2.956035	7.764622	0.344102	3.638937	0.146461	-0.237713	0.569269	0.787036	-0.969970	-0.182074	-0.161270	0.051493	-0.801736	0.595455
38038	6.612373	-4.166967	7.220825	1.016003	3.476442	0.078937	-0.240275	0.596599	0.765727	-0.969257	-0.190524	-0.155697	0.053001	-0.779596	0.624036
38039	7.504614	-3.356484	7.238883	1.802421	3.259911	-0.009238	-0.242037	0.621758	0.744872	-0.968246	-0.204302	-0.144085	0.062593	-0.756094	0.651463
38040	8.149096	-1.825857	7.557430	2.034197	3.145935	-0.101002	-0.243197	0.645368	0.724124	-0.967103	-0.218754	-0.129840	0.074611	-0.731879	0.677337
38041	8.482622	-0.701611	7.671996	1.675669	3.152500	-0.222230	-0.243506	0.668655	0.702571	-0.966330	-0.229343	-0.116651	0.083130	-0.707321	0.701988
38042	8.707502	-0.317074	7.721211	0.969664	3.221310	-0.359926	-0.242709	0.691876	0.680000	-0.966400	-0.233594	-0.107259	0.084634	-0.683185	0.725324
38043	9.146662	-0.953771	7.790618	0.475521	3.221490	-0.503980	-0.240481	0.714773	0.656711	-0.967231	-0.233228	-0.100343	0.081441	-0.659322	0.747437
38044	10.047920	-1.627803	7.954319	0.492657	3.117748	-0.693138	-0.236249	0.736561	0.633770	-0.968497	-0.231346	-0.092156	0.078742	-0.635576	0.768012
38045	10.681461	-1.352588	7.971420	0.732926	3.018832	-0.894895	-0.229924	0.757528	0.610972	-0.970013	-0.229214	-0.080843	0.078802	-0.611239	0.787513
38046	11.029488	-0.810697	7.867206	0.756470	2.950072	-1.108766	-0.221471	0.777713	0.588314	-0.971925	-0.225194	-0.068189	0.079453	-0.586899	0.805752
38047	10.997538	-1.167010	7.661569	0.436744	2.955269	-1.338269	-0.210734	0.797733	0.564990	-0.974482	-0.217143	-0.056876	0.077311	-0.562558	0.823135
38048	10.727308	-2.456032	7.464291	0.051349	2.934171	-1.539759	-0.197871	0.817134	0.541424	-0.977596	-0.204953	-0.047955	0.071781	-0.538783	0.839381
38049	11.224576	-4.224645	7.150427	-0.179230	2.820204	-1.648093	-0.183627	0.835324	0.518184	-0.980868	-0.190368	-0.040711	0.064639	-0.515746	0.854300
38050	12.709386	-6.261796	5.966972	-0.225677	2.681857	-1.742620	-0.168125	0.852031	0.495759	-0.984078	-0.174488	-0.033845	0.057666	-0.493555	0.867800
38051	14.155823	-6.356916	3.914057	0.614233	2.305140	-1.740435	-0.152309	0.866149	0.476013	-0.986509	-0.162477	-0.020009	0.060010	-0.472639	0.879210
38052	15.169900	-4.214049	3.668005	1.662269	1.685037	-1.540341	-0.138211	0.876419	0.461289	-0.987639	-0.156732	0.001865	0.073933	-0.455329	0.887248
38053	16.362066	-2.220001	2.714114	1.784035	1.339556	-1.149265	-0.127934	0.884243	0.449163	-0.987714	-0.154577	0.022978	0.089748	-0.440704	0.893155
38054	16.631472	-1.521562	0.974870	0.864901	1.641060	-0.409744	-0.125392	0.891972	0.434353	-0.987435	-0.154645	0.032515	0.096173	-0.424818	0.900156
38055	15.476531	-3.237267	0.756903	-0.689987	1.887481	0.226343	-0.129333	0.899510	0.417318	-0.987784	-0.153764	0.025304	0.086930	-0.408947	0.908408
38056	13.410754	-4.578167	-0.839996	-0.927646	1.759316	0.426903	-0.134957	0.905916	0.401377	-0.987978	-0.153857	0.015065	0.075402	-0.394518	0.915789
38057	8.627036	-1.559105	-4.651808	0.543918	-0.222983	0.469205	-0.139393	0.904303	0.403491	-0.986915	-0.160221	0.018139	0.081050	-0.395683	0.914804
38058	9.789675	-0.290207	-10.630889	2.448641	-1.280597	0.877056	-0.146809	0.897700	0.415429	-0.983364	-0.177870	0.036846	0.106969	-0.403109	0.908879
38059	12.996978	1.819724	-2.237983	0.362275	-1.875541	1.226826	-0.156768	0.887726	0.432859	-0.981110	-0.190278	0.034903	0.113348	-0.419211	0.900786
38060	12.121728	-0.170099	-2.803327	-2.328782	-1.966997	-0.052513	-0.154196	0.879357	0.450505	-0.983607	-0.179763	0.014221	0.093490	-0.440928	0.892660
38061	11.267356	1.828044	-1.020327	-0.562542	-2.452886	-0.813771	-0.143885	0.869671	0.472197	-0.985347	-0.170066	0.012972	0.091586	-0.463411	0.881398
38062	10.495326	1.585943	11.842302	-1.292675	-1.211373	-0.412843	-0.138750	0.864655	0.482824	-0.987049	-0.160377	0.003558	0.080511	-0.476078	0.875710
38063	13.494652	-2.235593	17.703045	-4.300812	-0.986785	-1.510589	-0.123179	0.862025	0.491671	-0.991609	-0.126499	-0.026643	0.039229	-0.490827	0.870373
38064	9.886440	-4.574673	8.823748	-1.848426	-0.559990	-1.730776	-0.105803	0.861229	0.497082	-0.994155	-0.102411	-0.034171	0.021477	-0.497792	0.867030
38065	7.438518	-3.458521	9.038041	0.196536	-1.221927	-1.364520	-0.091917	0.856374	0.508109	-0.995462	-0.091640	-0.025628	0.024616	-0.508159	0.860912
38066	6.816892	-3.848936	7.903727	-0.433313	-0.957073	-0.727895	-0.084429	0.852096	0.516530	-0.996206	-0.083163	-0.025644	0.021105	-0.516736	0.855885
38067	7.467556	-7.446090	10.224720	-2.057037	-0.587372	0.086614	-0.085200	0.848937	0.521581	-0.996363	-0.073159	-0.043679	0.001077	-0.523405	0.852083
38068	7.717155	-12.366445	10.424954	-1.857701	-0.340138	0.411058	-0.089303	0.846852	0.524277	-0.995856	-0.066844	-0.061659	-0.017171	-0.527611	0.849312
38069	6.137126	-7.998049	7.285297	1.288312	-1.305346	0.150930	-0.090922	0.839752	0.535303	-0.995853	-0.074934	-0.051594	-0.003214	-0.537774	0.843083
38070	7.903230	0.304469	8.008239	4.217973	-2.106708	-0.237913	-0.088139	0.828466	0.553060	-0.995279	-0.095893	-0.014969	0.040633	-0.551768	0.833007
38071	16.460159	9.057364	13.384059	5.622209	-2.063821	-0.550348	-0.081220	0.817521	0.570142	-0.991846	-0.122657	0.034582	0.098203	-0.562685	0.820818
38072	8.348644	8.071633	7.577097	0.870112	-0.502496	-0.099566	-0.079696	0.814801	0.574237	-0.991039	-0.126714	0.042256	0.107194	-0.565724	0.817598
38073	4.688782	3.406140	7.540982	-3.545077	0.930676	0.422677	-0.084696	0.819503	0.566782	-0.993860	-0.110129	0.010719	0.071203	-0.562394	0.823798
38074	8.323834	-0.912775	14.351551	-5.763896	1.042261	1.116773	-0.096224	0.824240	0.558005	-0.995276	-0.086928	-0.043226	0.012877	-0.559528	0.828711
38075	4.092432	-7.720512	5.267992	-4.189620	1.122827	0.224848	-0.098341	0.830273	0.548612	-0.994702	-0.065422	-0.079294	-0.029944	-0.553504	0.832308
38076	4.032163	-7.216246	4.616685	0.854362	-0.505498	-0.057640	-0.097878	0.827494	0.552878	-0.994977	-0.069649	-0.071899	-0.020989	-0.557138	0.830155
38077	5.524018	-1.544151	7.866835	3.633015	-1.412584	-0.150086	-0.096398	0.819633	0.564721	-0.995206	-0.088770	-0.041043	0.016490	-0.565970	0.824261
38078	7.076081	1.882888	11.056162	3.414289	-1.000413	-0.195795	-0.094091	0.814126	0.573014	-0.994237	-0.106540	-0.011889	0.051370	-0.570831	0.819459
38079	6.567182	2.911451	8.477754	0.795118	-0.444218	-0.316455	-0.090680	0.811877	0.576743	-0.994093	-0.108473	-0.003602	0.059637	-0.573663	0.816918
38080	7.005490	2.220390	8.406295	-1.065170	0.121711	0.001672	-0.090742	0.812563	0.575766	-0.994673	-0.102335	-0.012340	0.048894	-0.573819	0.817521
38081	6.440822	0.059372	8.914319	-1.801963	0.327694	0.107126	-0.091916	0.814290	0.573134	-0.995296	-0.092829	-0.027732	0.030622	-0.572987	0.818992
38082	5.982482	-1.977716	7.894623	-1.481710	0.334971	0.044043	-0.092412	0.816157	0.570392	-0.995600	-0.084669	-0.040152	0.015524	-0.571593	0.820391
38083	5.558845	-2.376035	7.274674	-0.227164	0.036299	-0.057569	-0.091824	0.816365	0.570189	-0.995688	-0.082854	-0.041720	0.013184	-0.571562	0.820453
38084	5.843415	-0.943249	8.061359	0.934706	-0.295406	-0.046143	-0.091292	0.814703	0.572647	-0.995565	-0.087788	-0.033817	0.022721	-0.573195	0.819104
38085	6.208261	0.455848	8.745391	1.061169	-0.299175	-0.063940	-0.090552	0.812996	0.575186	-0.995328	-0.093313	-0.024801	0.033509	-0.574744	0.817647
38086	6.290248	1.132749	8.869556	0.379186	-0.128271	-0.039446	-0.090094	0.812284	0.576262	-0.995232	-0.095134	-0.021498	0.037359	-0.575451	0.816982
38087	6.228052	0.451820	8.561824	-0.343550	0.036540	-0.008711	-0.089999	0.812455	0.576036	-0.995366	-0.093041	-0.024288	0.033862	-0.575552	0.817064
38088	6.115178	-0.475664	8.219186	-0.428115	0.063260	0.003492	-0.090034	0.812805	0.575536	-0.995502	-0.090566	-0.027830	0.029504	-0.575453	0.817302
38089	5.991608	-0.667232	8.078729	-0.065849	-0.009217	0.008670	-0.090097	0.812696	0.575680	-0.995516	-0.090212	-0.028450	0.028812	-0.575662	0.817180
38090	6.071755	-0.103469	8.362835	0.169669	-0.060958	0.018388	-0.090242	0.812317	0.576192	-0.995452	-0.091299	-0.027193	0.030516	-0.576025	0.816862
38091	5.846757	0.119780	8.496856	-0.001798	-0.020696	0.018682	-0.090401	0.812133	0.576427	-0.995439	-0.091395	-0.027348	0.030473	-0.576270	0.816691
38092	5.881364	-0.348311	8.317687	-0.104500	-0.022565	0.013966	-0.090513	0.811979	0.576625	-0.995461	-0.090866	-0.028305	0.029413	-0.576570	0.816518
38093	6.057700	-0.464741	8.216935	0.019980	-0.043555	0.013286	-0.090612	0.811668	0.577048	-0.995446	-0.091044	-0.028250	0.029607	-0.576980	0.816222
38094	5.974001	-0.302927	8.301046	0.000568	-0.033300	0.008941	-0.090671	0.811457	0.577335	-0.995441	-0.091080	-0.028320	0.029603	-0.577271	0.816016
38095	6.041893	-0.441013	8.257237	-0.004613	-0.021252	0.000155	-0.090646	0.811287	0.577579	-0.995445	-0.091010	-0.028391	0.029532	-0.577522	0.815841
38096	5.988808	-0.440916	8.257260	0.014919	-0.014855	-0.001801	-0.090604	0.811191	0.577719	-0.995445	-0.091041	-0.028282	0.029654	-0.577650	0.815746
38097	6.000963	-0.276508	8.308079	0.024249	-0.016815	-0.006729	-0.090511	0.811053	0.577928	-0.995447	-0.091082	-0.028077	0.029867	-0.577839	0.815604
38098	5.872822	-0.202862	8.408484	0.012482	-0.015433	-0.004906	-0.090438	0.810957	0.578074	-0.995451	-0.091074	-0.027970	0.029965	-0.577974	0.815505
38099	5.939005	-0.298501	8.329106	0.005541	-0.021770	-0.007770	-0.090333	0.810791	0.578323	-0.995460	-0.090999	-0.027912	0.029996	-0.578219	0.815330
38100	5.918465	-0.084823	8.336189	0.038686	-0.040861	-0.007398	-0.090228	0.810550	0.578677	-0.995458	-0.091123	-0.027577	0.030378	-0.578537	0.815090
38101	6.009803	-0.057596	8.375836	0.011914	-0.037253	-0.002555	-0.090170	0.810290	0.579051	-0.995460	-0.091126	-0.027497	0.030486	-0.578901	0.814828
38102	6.142245	-0.414112	8.198277	-0.019659	-0.024765	0.000606	-0.090149	0.810135	0.579271	-0.995468	-0.090977	-0.027684	0.030273	-0.579141	0.814665
38103	6.146246	-0.675814	8.232195	-0.013444	-0.007790	-0.008794	-0.090038	0.810051	0.579406	-0.995483	-0.090783	-0.027774	0.030102	-0.579290	0.814566
38104	6.068908	-0.462232	8.242099	0.055609	-0.000877	-0.019435	-0.089825	0.810052	0.579437	-0.995487	-0.090908	-0.027231	0.030617	-0.579268	0.814562
38105	6.100158	-0.229036	8.268468	0.042297	0.011403	-0.019193	-0.089617	0.810088	0.579418	-0.995494	-0.090953	-0.026808	0.030983	-0.579210	0.814589
38106	6.218174	-0.395629	8.190077	0.007121	0.031043	-0.013628	-0.089471	0.810270	0.579188	-0.995507	-0.090844	-0.026694	0.030986	-0.578974	0.814757
38107	6.213541	-0.278651	8.156567	0.044122	0.042968	-0.012295	-0.089342	0.810482	0.578910	-0.995508	-0.090955	-0.026295	0.031343	-0.578659	0.814967
38108	6.078833	-0.146280	8.243230	0.028017	0.064120	-0.005643	-0.089286	0.810847	0.578407	-0.995507	-0.091031	-0.026057	0.031525	-0.578135	0.815332
38109	5.987543	-0.235075	8.296107	0.000877	0.072317	-0.007269	-0.089216	0.811224	0.577889	-0.995516	-0.090933	-0.026040	0.031425	-0.577621	0.815700
38110	5.678156	-0.203844	8.407946	0.024721	0.059219	-0.007030	-0.089144	0.811562	0.577426	-0.995518	-0.090979	-0.025821	0.031578	-0.577140	0.816035
38111	5.524689	-0.145631	8.591762	0.033447	0.025404	-0.014086	-0.088992	0.811674	0.577291	-0.995523	-0.091013	-0.025499	0.031845	-0.576976	0.816140
38112	5.515735	-0.281422	8.649997	0.008453	-0.018312	-0.022403	-0.088743	0.811578	0.577465	-0.995543	-0.090840	-0.025324	0.031905	-0.577139	0.816023
38113	5.852939	-0.420472	8.346463	0.044758	-0.054009	-0.030247	-0.088404	0.811248	0.577981	-0.995559	-0.090809	-0.024815	0.032355	-0.577608	0.815673
38114	6.009956	-0.381852	8.344318	0.024905	-0.048656	-0.031525	-0.088055	0.810984	0.578404	-0.995582	-0.090657	-0.024453	0.032606	-0.578002	0.815384
38115	5.860872	-0.142518	8.395545	0.045482	-0.065207	-0.032028	-0.087694	0.810590	0.579011	-0.995598	-0.090617	-0.023929	0.033072	-0.578561	0.814969
38116	6.016848	-0.037991	8.301138	0.038918	-0.074717	-0.027779	-0.087373	0.810172	0.579645	-0.995613	-0.090577	-0.023474	0.033484	-0.579153	0.814531
38117	6.023995	-0.075282	8.333156	0.011764	-0.068828	-0.016634	-0.087164	0.809742	0.580276	-0.995627	-0.090466	-0.023313	0.033618	-0.579770	0.814086
38118	6.060669	-0.105567	8.226262	0.014165	-0.072263	-0.008440	-0.087035	0.809320	0.580884	-0.995632	-0.090440	-0.023172	0.033782	-0.580364	0.813656
38119	6.026799	-0.154100	8.364674	0.001168	-0.074339	0.000773	-0.086997	0.808841	0.581556	-0.995634	-0.090409	-0.023198	0.033815	-0.581035	0.813176
38120	5.990923	-0.244815	8.375415	-0.016331	-0.082472	0.003228	-0.086982	0.808348	0.582244	-0.995640	-0.090300	-0.023372	0.033684	-0.581738	0.812678
38121	5.862289	-0.181445	8.217371	0.008401	-0.081205	0.006199	-0.086996	0.807824	0.582968	-0.995635	-0.090356	-0.023371	0.033795	-0.582457	0.812159
38122	6.088156	0.049444	8.297696	0.029347	-0.100918	0.012747	-0.087068	0.807213	0.583803	-0.995617	-0.090589	-0.023230	0.034135	-0.583267	0.811563
38123	5.966236	0.251884	8.374929	0.011444	-0.111920	0.032999	-0.087338	0.806484	0.584769	-0.995588	-0.090879	-0.023360	0.034304	-0.584230	0.810863
38124	5.609738	0.210994	8.538427	-0.065645	-0.120050	0.052263	-0.087797	0.805724	0.585748	-0.995568	-0.090876	-0.024221	0.033715	-0.585279	0.810131
38125	4.947294	0.333320	9.016402	-0.075408	-0.172693	0.067237	-0.088388	0.804605	0.587195	-0.995537	-0.090932	-0.025255	0.033075	-0.586806	0.809052
38126	4.190069	0.759238	9.973045	-0.130233	-0.348301	0.072660	-0.088978	0.802479	0.590009	-0.995518	-0.090709	-0.026757	0.032047	-0.589745	0.806953
38127	4.705122	1.199332	9.668699	-0.023840	-0.597718	0.120737	-0.089966	0.798787	0.594850	-0.995421	-0.091491	-0.027692	0.032304	-0.594617	0.803360
38128	5.081572	1.575115	9.963692	-0.131469	-0.797348	0.192617	-0.091608	0.793831	0.601199	-0.995291	-0.092198	-0.029919	0.031679	-0.601108	0.798539
38129	2.245368	1.761383	12.372247	-0.539295	-0.876126	0.377497	-0.095084	0.788144	0.608102	-0.995100	-0.091878	-0.036515	0.027092	-0.608595	0.793018
38130	2.598438	-0.910642	12.158025	-1.344020	-1.435532	0.570871	-0.100442	0.778792	0.619189	-0.994829	-0.088046	-0.050635	0.015083	-0.621072	0.783608
38131	2.421312	-2.383281	11.961100	-0.542118	-2.007083	0.443924	-0.104566	0.765740	0.634593	-0.994449	-0.088020	-0.057651	0.011711	-0.637099	0.770693
38132	3.246649	-3.419050	11.624614	-0.296983	-2.853604	0.329226	-0.107485	0.746943	0.656143	-0.994137	-0.088544	-0.062057	0.011744	-0.658966	0.752081
38133	3.607609	-2.518968	11.663255	0.051390	-3.562636	0.212352	-0.109082	0.722778	0.682417	-0.993903	-0.090405	-0.063120	0.016072	-0.685141	0.728233
38134	4.285494	-0.541412	12.199170	0.323514	-4.292114	0.152044	-0.109714	0.692567	0.712961	-0.993675	-0.093703	-0.061889	0.023944	-0.715242	0.698467
38135	5.642352	0.282818	11.719742	0.022465	-4.878144	0.209108	-0.110472	0.656645	0.746065	-0.993441	-0.095233	-0.063282	0.029496	-0.748163	0.662859
