// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55574	14.145299	-5.099130	3.018591	1.680075	-2.959806	-0.095122	-0.359631	0.382476	0.851104	0.689019	0.723937	-0.034186	-0.629220	0.574132	-0.523884
55575	16.081630	-2.824950	3.538354	2.264560	-3.140196	-0.077036	-0.380000	0.399460	0.834285	0.674428	0.736928	-0.045656	-0.633046	0.545316	-0.549440
55576	19.889730	0.162900	6.140671	2.214472	-3.191774	0.026874	-0.400060	0.416547	0.816358	0.660468	0.748587	-0.058301	-0.635400	0.515855	-0.574595
55577	20.123823	-0.903367	7.072225	2.182692	-3.352438	0.178956	-0.420224	0.434644	0.796553	0.647313	0.758766	-0.072534	-0.635923	0.485138	-0.600202
55578	17.777946	0.589101	5.368698	1.679289	-3.410138	0.344594	-0.439618	0.453281	0.775417	0.638123	0.765171	-0.085511	-0.632088	0.457219	-0.625632
55579	14.071008	3.071251	2.057526	1.096018	-3.477491	0.372539	-0.459104	0.471581	0.752884	0.632901	0.768342	-0.095324	-0.623426	0.432738	-0.651213
55580	12.592250	3.938017	-2.726472	0.609051	-3.594159	0.293293	-0.479411	0.488932	0.728773	0.630492	0.769529	-0.101516	-0.610447	0.410817	-0.677188
55581	12.370472	6.261004	-4.876587	0.488266	-3.744041	0.236822	-0.500513	0.505687	0.702686	0.628692	0.770320	-0.106552	-0.595176	0.388442	-0.703476
55582	14.860121	5.964487	-6.673270	0.204916	-3.665547	0.226299	-0.520578	0.521227	0.676255	0.628613	0.769964	-0.109550	-0.577792	0.368074	-0.728477
55583	14.736485	5.970405	-6.578019	0.282760	-3.359204	0.375265	-0.537382	0.536113	0.651002	0.628968	0.769012	-0.114103	-0.561800	0.348143	-0.750451
55584	12.924877	5.931561	-7.760595	0.090088	-2.905595	0.564095	-0.549924	0.550246	0.628341	0.631500	0.766289	-0.118361	-0.546618	0.331708	-0.768881
55585	10.724883	5.754563	-9.972471	-0.260640	-2.405245	0.684570	-0.558572	0.563287	0.608856	0.636680	0.761648	-0.120545	-0.531635	0.320314	-0.784068
55586	8.720621	5.912450	-11.112039	-0.329527	-2.045530	0.729301	-0.564642	0.575204	0.591878	0.642467	0.756494	-0.122279	-0.518088	0.311218	-0.796698
55587	6.638504	5.501348	-9.097758	-0.779762	-1.649995	0.726004	-0.568400	0.585746	0.577774	0.650544	0.749889	-0.120246	-0.503700	0.307520	-0.807290
55588	4.333824	3.844778	-12.013186	-1.884087	-1.285627	0.674766	-0.570320	0.594689	0.566640	0.663652	0.740092	-0.108764	-0.484046	0.314022	-0.816756
55589	3.045376	1.468670	-14.154785	-2.031105	-1.085949	0.484519	-0.572246	0.601678	0.557242	0.676031	0.730751	-0.094789	-0.464238	0.322470	-0.824922
55590	4.148906	-0.481164	-12.040962	-1.794099	-0.682106	0.366611	-0.572870	0.606494	0.551348	0.686277	0.722711	-0.081930	-0.448155	0.331443	-0.830243
55591	5.299136	-2.268729	-9.972276	-1.154624	-0.167172	0.433468	-0.570645	0.610143	0.549627	0.693858	0.716227	-0.074695	-0.439233	0.338739	-0.832064
55592	5.758383	-1.691488	-7.951774	-0.682155	0.474737	0.531636	-0.564871	0.612232	0.553257	0.699830	0.710680	-0.071916	-0.437218	0.346562	-0.829901
55593	5.672198	-0.951623	-8.254308	-0.515261	1.016240	0.528886	-0.556726	0.612376	0.561295	0.705034	0.705653	-0.070576	-0.439299	0.356440	-0.824601
55594	4.943404	-0.243227	-8.327266	-0.476999	1.513096	0.422484	-0.547063	0.609782	0.573488	0.709438	0.701380	-0.069019	-0.444320	0.369096	-0.816301
55595	3.674896	-0.257570	-8.599501	-0.462544	1.922319	0.247248	-0.536719	0.604244	0.588916	0.712830	0.698160	-0.066680	-0.451448	0.384009	-0.805439
55596	3.612297	-0.273059	-8.242042	-0.470107	2.255203	0.101731	-0.525723	0.596024	0.606936	0.715480	0.695743	-0.063491	-0.460114	0.400872	-0.792210
55597	3.994363	-0.028925	-8.542058	-0.646251	2.664584	0.004244	-0.513333	0.585072	0.627837	0.718487	0.693083	-0.058423	-0.469325	0.421103	-0.776149
55598	3.466018	-0.137598	-9.484519	-0.739326	3.051120	-0.105349	-0.499624	0.571065	0.651353	0.721429	0.690531	-0.052038	-0.479496	0.443905	-0.756989
55599	3.250582	-0.594524	-8.641688	-0.650394	3.297731	-0.183680	-0.484972	0.554749	0.676059	0.723664	0.688622	-0.045937	-0.491033	0.466962	-0.735414
55600	3.546645	-0.706975	-7.822325	-0.709171	3.596736	-0.191696	-0.468488	0.536111	0.702214	0.726245	0.686303	-0.039442	-0.503077	0.491501	-0.710873
55601	3.694271	-0.373910	-7.656181	-0.702535	3.887763	-0.127068	-0.449629	0.515608	0.729371	0.729226	0.683448	-0.033605	-0.515813	0.516766	-0.683293
55602	3.194361	0.502060	-7.878714	-0.741073	4.191085	-0.003456	-0.427765	0.493291	0.757417	0.733055	0.679569	-0.028584	-0.528817	0.543001	-0.652305
55603	3.650735	0.000811	-8.263680	-1.015790	4.337726	0.085040	-0.403993	0.469676	0.784980	0.738820	0.673518	-0.022749	-0.539383	0.570769	-0.619103
55604	5.316156	-0.416786	-9.236111	-0.746600	4.438355	0.028086	-0.379581	0.443883	0.811718	0.742978	0.669061	-0.018435	-0.551273	0.596092	-0.583758
55605	5.268291	0.197834	-7.720783	-0.681652	4.615790	0.101043	-0.353130	0.416444	0.837779	0.747135	0.664494	-0.015384	-0.563106	0.620502	-0.545792
55606	5.429971	-0.157817	-8.735801	-0.755793	4.743702	0.066200	-0.325671	0.386787	0.862748	0.751635	0.659471	-0.011926	-0.573570	0.644588	-0.505494
55607	5.142301	-0.336766	-9.243479	-0.612420	4.809799	0.049748	-0.297479	0.355549	0.886054	0.755325	0.655283	-0.009358	-0.583943	0.666475	-0.463488
55608	4.720229	-1.570116	-8.870322	-0.322527	4.865079	0.038272	-0.268502	0.322833	0.907571	0.757318	0.652995	-0.008228	-0.595296	0.685111	-0.419817
55609	4.341561	-3.133825	-7.492472	0.145862	4.922282	-0.028719	-0.239102	0.288538	0.927133	0.756359	0.654102	-0.008507	-0.608894	0.699211	-0.374635
55610	3.844083	-2.931032	-8.071677	0.571504	5.027298	-0.087938	-0.208758	0.252476	0.944815	0.752622	0.658382	-0.009642	-0.624484	0.709076	-0.327462
55611	4.099178	-1.833916	-8.850275	0.875305	5.147924	-0.162826	-0.177424	0.214697	0.960430	0.746763	0.665005	-0.010705	-0.640989	0.715314	-0.278315
55612	4.515526	-1.210643	-10.084595	1.124471	5.276178	-0.251539	-0.145021	0.175117	0.973809	0.739042	0.673569	-0.011066	-0.657865	0.718080	-0.227100
55613	5.109964	-0.885741	-9.606219	1.491338	5.328515	-0.350884	-0.112083	0.134479	0.984557	0.728641	0.684814	-0.010588	-0.675662	0.716202	-0.174743
55614	6.041264	-0.124183	-8.290194	1.629604	5.399062	-0.442759	-0.078342	0.092812	0.992597	0.717061	0.696958	-0.008574	-0.692594	0.711081	-0.121153
55615	6.377859	0.754555	-8.081794	1.511309	5.482692	-0.511109	-0.043633	0.050375	0.997777	0.706172	0.708023	-0.004865	-0.706694	0.704390	-0.066467
55616	5.968505	1.521665	-7.484003	1.113962	5.456707	-0.585762	-0.008929	0.007867	0.999929	0.698089	0.716011	0.000600	-0.715956	0.698045	-0.011885
55617	5.469970	0.679752	-7.280670	0.552782	5.284318	-0.726110	0.023926	-0.034152	0.999130	0.694178	0.719759	0.007979	-0.719406	0.693383	0.040929
55618	6.445193	-0.638192	-8.203880	0.131864	5.024338	-0.928263	0.053599	-0.075647	0.995693	0.693589	0.720161	0.017377	-0.718374	0.689670	0.091068
55619	8.987421	-1.889740	-6.956386	0.691289	4.690782	-0.998593	0.080413	-0.115026	0.990102	0.689291	0.723939	0.028122	-0.720008	0.680207	0.137501
55620	11.661755	-3.309804	-4.094134	1.412073	4.361300	-0.843021	0.106154	-0.150538	0.982888	0.679871	0.732308	0.038731	-0.725607	0.664126	0.180084
55621	12.340395	-1.543453	-1.051677	2.799098	3.941186	-0.563648	0.131237	-0.180390	0.974801	0.660036	0.749578	0.049852	-0.739682	0.636861	0.217436
55622	11.069071	2.955814	2.193885	2.738476	3.327204	-0.329896	0.153907	-0.203678	0.966865	0.640074	0.766007	0.059478	-0.752740	0.609711	0.248264
55623	5.239902	4.120538	4.837166	2.337329	2.195037	-0.154099	0.169562	-0.218039	0.961097	0.622606	0.779659	0.067033	-0.763944	0.587019	0.267953
55624	2.836610	3.295851	7.250540	0.880221	0.865921	-0.233714	0.174731	-0.224962	0.958573	0.616272	0.784261	0.071717	-0.767905	0.578210	0.275673
55625	2.003233	2.161017	6.470490	-0.482286	-0.365795	-0.308584	0.169999	-0.225287	0.959347	0.620511	0.780756	0.073391	-0.765549	0.582809	0.272521
55626	2.887608	-1.355529	3.528173	-1.646970	-1.448248	-0.277128	0.157219	-0.218935	0.962990	0.633513	0.770401	0.071722	-0.757590	0.598791	0.259820
55627	7.546390	-5.748553	-0.720575	-2.069441	-2.080242	-0.178167	0.140402	-0.207662	0.968072	0.649360	0.757408	0.068294	-0.747408	0.619039	0.241189
55628	15.801873	-6.826667	-0.879643	-1.819814	-1.744653	0.014376	0.127528	-0.196656	0.972144	0.662860	0.746007	0.063955	-0.737803	0.636240	0.225492
55629	18.177345	-5.064873	3.172341	-1.716782	-0.936270	0.211002	0.122059	-0.189101	0.974342	0.675183	0.735356	0.058136	-0.727482	0.650763	0.217434
55630	13.306694	-1.834780	3.051927	-2.084902	-0.749127	0.400153	0.119380	-0.181292	0.976157	0.689735	0.722347	0.049803	-0.714153	0.667344	0.211277
55631	8.471577	-0.513875	0.455309	-2.588799	-1.098779	0.429529	0.114603	-0.170812	0.978616	0.707511	0.705553	0.040296	-0.697348	0.687764	0.201709
55632	7.783618	-3.953783	1.004745	-3.012569	-1.233666	0.213605	0.107646	-0.160742	0.981109	0.727984	0.684832	0.032327	-0.677091	0.710751	0.190737
55633	13.060796	-8.764942	2.634741	-2.652998	-1.230979	-0.145467	0.098327	-0.152883	0.983341	0.745862	0.665474	0.028882	-0.658803	0.730596	0.179463
55634	18.937258	-10.428357	1.095443	-1.077223	-1.409279	-0.283188	0.086960	-0.144431	0.985686	0.753191	0.657125	0.029839	-0.652029	0.739815	0.165928
55635	16.688895	-3.496185	1.917928	0.914118	-1.559208	0.040095	0.077006	-0.132691	0.988162	0.747166	0.663918	0.030926	-0.660162	0.735939	0.150268
55636	11.083397	5.013955	2.235984	1.819141	-1.620559	0.293931	0.068364	-0.118906	0.990549	0.734816	0.677575	0.030622	-0.674812	0.725778	0.133695
55637	7.701724	10.100369	0.654708	1.416713	-1.695051	0.273192	0.058798	-0.104834	0.992750	0.725006	0.688101	0.029723	-0.686228	0.718002	0.116465
55638	7.193809	10.074947	-1.848398	0.182490	-1.761269	0.108505	0.047471	-0.091473	0.994675	0.723699	0.689512	0.028871	-0.688482	0.718475	0.098931
55639	7.912756	7.202387	-5.087294	-1.121351	-1.728970	-0.059934	0.035171	-0.079414	0.996221	0.731406	0.681347	0.028491	-0.681035	0.727640	0.082048
55640	9.163069	3.236357	-7.198234	-1.896432	-1.638828	-0.175823	0.022806	-0.068599	0.997384	0.744248	0.667279	0.028876	-0.667514	0.741642	0.066272
55641	10.626183	-0.054934	-7.859412	-1.903567	-1.489327	-0.239054	0.011150	-0.059060	0.998192	0.756865	0.652875	0.030175	-0.653476	0.755160	0.051980
55642	11.489992	-2.261895	-7.543517	-1.440026	-1.309273	-0.202793	0.001095	-0.050453	0.998726	0.766211	0.641812	0.031582	-0.642588	0.765200	0.039360
55643	11.004623	-4.413753	-7.054116	-0.817116	-1.171643	-0.140167	-0.007500	-0.042378	0.999073	0.771434	0.635466	0.032746	-0.636265	0.770965	0.027926
55644	10.463858	-4.631518	-5.849534	-0.040391	-1.010104	-0.103793	-0.014754	-0.035270	0.999269	0.771682	0.635109	0.033810	-0.635837	0.771617	0.017847
55645	10.187917	-2.281388	-4.285560	0.516721	-0.852838	-0.032830	-0.020471	-0.028941	0.999371	0.768382	0.639074	0.034247	-0.639664	0.768600	0.009155
55646	9.801228	1.149168	-2.208311	0.540384	-0.764483	0.028786	-0.025184	-0.022909	0.999420	0.764925	0.643221	0.034020	-0.643627	0.765338	0.001325
55647	9.505586	3.211223	-0.945766	0.031509	-0.755057	0.035511	-0.029798	-0.016932	0.999413	0.764733	0.643465	0.033703	-0.643658	0.765288	-0.006225
55648	9.978388	3.271684	-1.527701	-0.701544	-0.823065	-0.001431	-0.035115	-0.010640	0.999327	0.769231	0.638075	0.033823	-0.638005	0.769901	-0.014222
55649	10.788219	2.029977	-2.206140	-1.093821	-0.876614	-0.001340	-0.040705	-0.003898	0.999164	0.776162	0.629612	0.034077	-0.629218	0.776900	-0.022603
55650	11.009141	0.598759	-2.058005	-1.097037	-0.839329	0.042630	-0.045652	0.002903	0.998953	0.783036	0.621047	0.033980	-0.620298	0.783768	-0.030625
55651	10.119873	-0.787581	-1.878425	-0.771249	-0.762736	0.047335	-0.050013	0.009163	0.998707	0.787819	0.614979	0.033810	-0.613873	0.788491	-0.037976
55652	9.193116	-1.629937	-1.211514	-0.243561	-0.673683	-0.002929	-0.054200	0.014448	0.998426	0.789311	0.613052	0.033977	-0.611596	0.789910	-0.044632
55653	9.146192	-1.670765	-0.426295	0.283807	-0.584984	-0.023372	-0.057995	0.018891	0.998138	0.787560	0.615293	0.034114	-0.613503	0.788072	-0.050561
55654	9.473293	-0.561885	0.586150	0.555616	-0.545056	-0.005113	-0.061424	0.023134	0.997844	0.784138	0.619659	0.033903	-0.617539	0.784530	-0.056202
55655	9.461362	1.073482	1.536921	0.425119	-0.605256	0.015225	-0.065078	0.027939	0.997489	0.781516	0.622983	0.033538	-0.620481	0.781736	-0.062377
55656	9.330430	1.592303	1.434750	-0.045449	-0.711556	0.017023	-0.069390	0.033595	0.997024	0.781811	0.622619	0.033433	-0.619642	0.781804	-0.069468
55657	9.426226	1.373171	1.070425	-0.435356	-0.806417	0.026568	-0.074189	0.040045	0.996440	0.784518	0.619198	0.033526	-0.615651	0.784213	-0.077354
55658	9.375643	0.870329	0.253417	-0.678330	-0.866484	0.031703	-0.079281	0.047036	0.995742	0.788699	0.613849	0.033800	-0.609646	0.788021	-0.085764
55659	9.379505	-0.349514	-0.673676	-0.697833	-0.921104	0.028040	-0.084673	0.054455	0.994920	0.792954	0.608322	0.034189	-0.603370	0.791820	-0.094689
55660	9.696165	-1.653312	-1.261362	-0.341425	-0.922106	0.035934	-0.089968	0.061966	0.994015	0.795039	0.605593	0.034207	-0.599849	0.793359	-0.103749
55661	10.005562	-1.195079	-1.763921	0.192321	-0.876320	0.039414	-0.094941	0.069121	0.993080	0.793920	0.607091	0.033646	-0.600564	0.791621	-0.112515
55662	10.322038	-0.214620	-2.381811	0.509440	-0.787429	0.056705	-0.099265	0.075672	0.992180	0.790907	0.611071	0.032523	-0.603831	0.787950	-0.120507
55663	9.852671	0.858113	-2.841019	0.611673	-0.739562	0.069722	-0.103223	0.081882	0.991282	0.787270	0.615823	0.031111	-0.607907	0.783618	-0.128030
55664	9.501151	1.369822	-2.934438	0.439189	-0.731933	0.069229	-0.107170	0.088020	0.990337	0.784667	0.619197	0.029880	-0.610583	0.780287	-0.135426
55665	9.716240	1.018978	-2.841901	0.224300	-0.714585	0.083900	-0.110905	0.094080	0.989368	0.783386	0.620869	0.028776	-0.611561	0.778248	-0.142558
55666	9.706800	0.808629	-2.356234	0.041958	-0.703062	0.099411	-0.114458	0.100153	0.988367	0.783241	0.621098	0.027767	-0.611091	0.777307	-0.149534
55667	9.292894	0.795345	-1.729932	-0.125510	-0.712923	0.093685	-0.118101	0.106247	0.987301	0.784113	0.620027	0.027072	-0.609277	0.777353	-0.156535
55668	9.055769	0.411763	-0.868452	-0.238210	-0.753156	0.092109	-0.121991	0.112663	0.986116	0.785671	0.618073	0.026580	-0.606497	0.778006	-0.163915
55669	8.981694	-0.592319	0.286813	-0.245645	-0.835182	0.064258	-0.126565	0.119530	0.984730	0.787235	0.616088	0.026398	-0.603525	0.778555	-0.172074
55670	9.338701	-1.772298	1.764569	0.043613	-0.929681	0.031022	-0.131962	0.126940	0.983093	0.787011	0.616389	0.026051	-0.602661	0.777143	-0.181243
55671	9.533908	-1.786304	3.321087	0.561129	-1.011620	0.051202	-0.137698	0.135066	0.981222	0.783686	0.620672	0.024541	-0.605702	0.772350	-0.191315
55672	9.452482	-0.401238	4.131839	0.967437	-1.082401	0.087738	-0.143630	0.143917	0.979111	0.777919	0.627986	0.021810	-0.611729	0.764802	-0.202154
55673	9.341167	1.361944	4.066393	1.055304	-1.185277	0.111737	-0.150080	0.153609	0.976668	0.771590	0.635849	0.018561	-0.618162	0.756373	-0.213951
55674	9.637776	2.610002	2.655348	0.903848	-1.298604	0.137371	-0.157107	0.164237	0.973829	0.766189	0.642434	0.015261	-0.623115	0.748535	-0.226768
55675	10.802751	2.569316	0.098494	0.549953	-1.369738	0.146572	-0.164561	0.175365	0.970653	0.762988	0.646290	0.012591	-0.625115	0.742669	-0.240155
55676	10.991314	0.643330	-1.995349	0.459523	-1.457521	0.156716	-0.172509	0.187136	0.967068	0.760374	0.649409	0.009972	-0.626157	0.737053	-0.254323
55677	10.618314	-0.822770	-2.305308	0.527855	-1.501253	0.141345	-0.180873	0.199045	0.963154	0.757310	0.653015	0.007265	-0.627509	0.730720	-0.268851
55678	10.638346	-1.698735	-1.895004	0.617083	-1.491658	0.160723	-0.189055	0.210917	0.959048	0.753724	0.657178	0.004052	-0.629411	0.723624	-0.283216
55679	10.404187	-2.705498	-1.902901	0.754270	-1.533236	0.212313	-0.197156	0.223318	0.954599	0.749371	0.662150	-0.000133	-0.632117	0.715322	-0.297895
55680	10.061613	-1.172650	-0.880392	0.840082	-1.594237	0.232668	-0.205539	0.236168	0.949725	0.744512	0.667592	-0.004883	-0.635182	0.706078	-0.313046
55681	9.645271	-0.154343	0.183087	0.690183	-1.698830	0.212887	-0.214787	0.249485	0.944258	0.740564	0.671925	-0.009078	-0.636735	0.697334	-0.329080
55682	9.592380	-0.421802	0.825134	0.549182	-1.822657	0.209881	-0.224858	0.263503	0.938086	0.737522	0.675200	-0.012877	-0.636789	0.688964	-0.346163
55683	9.755435	-1.296628	1.061057	0.576972	-1.956840	0.173766	-0.236062	0.278041	0.931111	0.734242	0.678686	-0.016513	-0.636524	0.679763	-0.364362
55684	10.152579	-1.576083	1.520019	0.813243	-2.103758	0.127310	-0.248543	0.293055	0.923225	0.729364	0.683813	-0.020706	-0.637381	0.668221	-0.383700
55685	10.740507	-1.498686	1.543784	1.016640	-2.222989	0.092231	-0.262086	0.308361	0.914453	0.723103	0.690269	-0.025520	-0.639088	0.654555	-0.403886
55686	11.511146	-2.031922	0.849520	1.210974	-2.360467	0.060288	-0.276773	0.324006	0.904664	0.715502	0.697920	-0.031060	-0.641446	0.638693	-0.424992
55687	12.098257	-2.071256	1.380128	1.356661	-2.496830	0.022047	-0.292688	0.339856	0.893774	0.706836	0.706402	-0.037137	-0.643985	0.620882	-0.446977
55688	12.882166	-2.842898	2.171714	1.516179	-2.678025	-0.021825	-0.310123	0.356019	0.881518	0.696975	0.715752	-0.043871	-0.646567	0.600791	-0.470107
55689	13.721176	-4.205821	2.816301	1.665603	-2.860562	-0.023934	-0.328842	0.372682	0.867739	0.686099	0.725672	-0.051659	-0.648946	0.578367	-0.494328
55690	14.192880	-4.146878	4.720993	2.009198	-3.068215	0.018057	-0.348674	0.390111	0.852197	0.673073	0.736974	-0.061979	-0.652226	0.551981	-0.519537
55691	15.929365	-2.368790	6.660431	2.309571	-3.274420	0.070744	-0.369643	0.408186	0.834715	0.658209	0.749106	-0.074843	-0.655840	0.521751	-0.545573
55692	18.485601	-0.293453	7.736805	2.277637	-3.422003	0.162120	-0.391044	0.426675	0.815496	0.643847	0.759974	-0.088889	-0.657682	0.490294	-0.571897
55693	20.683103	1.357540	7.441234	2.133557	-3.501767	0.306963	-0.412134	0.445607	0.794720	0.631037	0.768775	-0.103810	-0.657220	0.458714	-0.598033
55694	19.084366	3.132121	6.977802	1.571143	-3.575315	0.459623	-0.432629	0.464981	0.772415	0.622668	0.773691	-0.116994	-0.652010	0.430343	-0.624250
55695	15.542097	4.960015	3.201887	0.780434	-3.666978	0.511103	-0.453176	0.484258	0.748415	0.619872	0.774549	-0.125826	-0.640617	0.406901	-0.651185
55696	12.595277	6.516588	-1.525764	-0.004846	-3.768226	0.484908	-0.473944	0.502916	0.722809	0.622120	0.772165	-0.129335	-0.623172	0.388377	-0.678837
55697	13.245814	7.573413	-5.426191	-0.543875	-3.898098	0.358893	-0.495583	0.520482	0.695339	0.627173	0.768277	-0.128080	-0.600876	0.372623	-0.707177
55698	14.633659	5.850832	-8.110565	-0.587884	-3.718724	0.270620	-0.515782	0.536049	0.668297	0.631973	0.764736	-0.125656	-0.578428	0.357535	-0.733205
55699	14.335509	5.452966	-8.798614	-0.604999	-3.324041	0.369099	-0.532335	0.550494	0.643098	0.637325	0.760627	-0.123544	-0.557168	0.344096	-0.755753
55700	12.725635	4.180109	-10.822114	-0.710222	-2.755245	0.483345	-0.544305	0.563412	0.621529	0.643778	0.755565	-0.121125	-0.537849	0.334198	-0.773970
55701	10.623152	4.408956	-11.207842	-0.738877	-2.260840	0.554707	-0.552703	0.575030	0.603208	0.650712	0.749986	-0.118723	-0.520667	0.326896	-0.788698
55702	9.142434	4.798163	-11.679941	-1.064514	-1.749866	0.643267	-0.557440	0.585440	0.588660	0.659698	0.742826	-0.114052	-0.504042	0.324761	-0.800295
55703	7.348180	3.293626	-11.409606	-1.547335	-1.361615	0.688054	-0.559625	0.594934	0.576951	0.671182	0.733735	-0.105578	-0.486141	0.328155	-0.809926
55704	5.428663	2.287983	-15.024568	-1.748992	-0.964553	0.640175	-0.559890	0.602705	0.568568	0.683080	0.724143	-0.094965	-0.468961	0.335208	-0.817136
55705	4.608313	2.373744	-14.831132	-1.765242	-0.358290	0.527803	-0.557934	0.607693	0.565172	0.694164	0.714960	-0.083476	-0.454803	0.345748	-0.820739
55706	5.003590	0.443966	-12.718638	-1.228403	0.196556	0.511563	-0.553475	0.610548	0.566478	0.702512	0.707577	-0.076238	-0.447374	0.355762	-0.820543
55707	5.697154	0.589446	-7.949977	-0.837600	0.856329	0.621368	-0.545286	0.611799	0.573031	0.709648	0.700775	-0.072898	-0.446165	0.366900	-0.816285
55708	5.405362	0.666032	-6.388258	-1.025898	1.413411	0.633598	-0.534456	0.610822	0.584168	0.717613	0.693097	-0.068176	-0.446529	0.382770	-0.808764
55709	4.982853	0.635956	-6.635951	-1.285187	1.894673	0.524691	-0.522226	0.606962	0.599063	0.726110	0.684874	-0.060927	-0.447263	0.403168	-0.798380
55710	4.274034	0.353598	-7.339303	-1.599430	2.377547	0.340183	-0.509099	0.599293	0.617792	0.734991	0.676210	-0.050283	-0.447891	0.428472	-0.784732
55711	3.653290	-0.997288	-8.918524	-1.771185	2.746358	0.149162	-0.495710	0.588110	0.639060	0.743663	0.667506	-0.037439	-0.448595	0.456686	-0.768245
55712	3.267079	-1.985797	-9.497361	-1.602426	3.061870	-0.040112	-0.482226	0.573322	0.662389	0.750650	0.660228	-0.024971	-0.451644	0.485181	-0.748744
55713	3.071398	-2.873981	-10.108484	-1.398121	3.370364	-0.203179	-0.468467	0.555128	0.687293	0.756021	0.654413	-0.013259	-0.457134	0.513397	-0.726259
55714	3.146013	-3.548548	-9.856967	-0.913327	3.634076	-0.306703	-0.453992	0.533897	0.713334	0.758801	0.651307	-0.004544	-0.467025	0.539215	-0.700810
55715	3.967635	-3.372257	-9.220892	-0.449452	3.959873	-0.370467	-0.438053	0.509634	0.740529	0.759264	0.650782	0.001265	-0.481278	0.562811	-0.672023
55716	3.833410	-2.852174	-8.948125	-0.066348	4.295610	-0.393763	-0.419969	0.482321	0.768760	0.757876	0.652381	0.004718	-0.499249	0.584606	-0.639520
55717	3.404469	-1.801489	-8.723081	0.269041	4.492814	-0.374505	-0.399934	0.453140	0.796691	0.754956	0.655748	0.006009	-0.519706	0.603870	-0.604357
55718	3.990587	-1.370208	-8.851655	0.525726	4.569872	-0.467546	-0.379190	0.421984	0.823495	0.750323	0.661037	0.006762	-0.541507	0.620452	-0.567283
55719	4.323460	-0.624765	-9.069392	0.711437	4.727853	-0.548107	-0.357169	0.388631	0.849351	0.744358	0.667738	0.007486	-0.564235	0.634895	-0.527776
55720	4.361077	-0.210418	-8.695934	0.870809	4.864188	-0.520368	-0.332995	0.353853	0.874015	0.737528	0.675273	0.007603	-0.587509	0.647143	-0.485839
55721	4.185932	0.357845	-8.743264	0.929221	4.987373	-0.484979	-0.306704	0.317985	0.897117	0.730400	0.682977	0.007624	-0.610285	0.657592	-0.441728
55722	4.227500	0.682258	-8.935944	0.965796	5.058137	-0.529939	-0.279114	0.280765	0.918295	0.722831	0.690973	0.008440	-0.632148	0.666128	-0.395806
55723	4.317814	-0.164358	-7.392344	1.154890	5.065813	-0.638648	-0.251144	0.242405	0.937105	0.713702	0.700377	0.010102	-0.653878	0.671351	-0.348901
55724	5.150032	-0.805758	-6.754125	1.277279	5.091809	-0.694892	-0.222219	0.203160	0.953596	0.703555	0.710530	0.012576	-0.675003	0.673702	-0.300827
55725	5.604709	-0.543199	-6.756271	1.434903	5.163263	-0.711383	-0.191812	0.163260	0.967757	0.692240	0.721502	0.015487	-0.695710	0.672891	-0.251408
55726	5.642881	0.118345	-7.166261	1.474924	5.180626	-0.719896	-0.160195	0.123155	0.979372	0.680557	0.732443	0.019214	-0.714969	0.669596	-0.201148
55727	5.405347	0.923467	-8.040238	1.211447	5.189243	-0.779483	-0.127967	0.082714	0.988323	0.670672	0.741340	0.024794	-0.730632	0.666013	-0.150341
55728	5.331321	0.539340	-9.043269	0.978717	5.151871	-0.845945	-0.095635	0.042114	0.994525	0.662507	0.748372	0.032017	-0.742926	0.661941	-0.099472
55729	5.024723	-0.804319	-7.994367	0.933686	5.124488	-0.915334	-0.063344	0.001422	0.997991	0.654792	0.754724	0.040485	-0.753150	0.656041	-0.048738
55730	5.286031	-0.616549	-7.012705	0.886183	5.087289	-0.928864	-0.030864	-0.038878	0.998767	0.647639	0.760330	0.049610	-0.761322	0.648372	0.001712
55731	5.537434	-0.021239	-7.244185	0.608554	4.981287	-0.931767	0.001150	-0.078130	0.996943	0.642855	0.763704	0.059109	-0.765987	0.640821	0.051104
55732	6.356251	0.232830	-7.866017	0.400693	4.732633	-0.976678	0.031178	-0.115817	0.992781	0.639939	0.765305	0.069183	-0.767793	0.633162	0.097976
55733	7.451902	-0.291527	-7.436197	0.538642	4.426987	-0.969318	0.059000	-0.151093	0.986757	0.636240	0.767388	0.079462	-0.769232	0.623127	0.141407
55734	8.757478	-0.503196	-4.258245	0.953354	4.047999	-0.842266	0.084858	-0.182577	0.979523	0.629499	0.771849	0.089333	-0.772354	0.609028	0.180430
55735	9.424033	-0.456656	-2.573915	1.275662	3.629741	-0.633760	0.108997	-0.209324	0.971752	0.620238	0.778259	0.098075	-0.776804	0.592028	0.214659
