// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40187	-3.556954	-8.100501	6.331150	0.647417	1.804633	0.040595	-0.174260	-0.113899	0.978090	0.661974	-0.748896	0.030730	0.728988	0.652826	0.205901
40188	-6.524023	-3.342114	5.532393	1.546802	1.207754	0.103033	-0.182303	-0.122663	0.975561	0.673306	-0.738629	0.032949	0.716536	0.662858	0.217244
40189	-2.071299	0.771504	8.202202	1.459681	0.916192	0.329100	-0.186585	-0.131151	0.973645	0.684256	-0.728495	0.032999	0.704968	0.672379	0.225667
40190	1.593226	1.960715	10.308490	0.230801	1.155558	0.786125	-0.189331	-0.144701	0.971193	0.687325	-0.725890	0.025839	0.701240	0.672417	0.236890
40191	3.368017	-1.210080	10.206351	-0.556545	1.705945	1.129563	-0.193550	-0.164284	0.967238	0.685551	-0.727899	0.013550	0.701825	0.665713	0.253510
40192	3.499510	-2.941767	9.550739	-0.374754	2.269563	1.215253	-0.201153	-0.188241	0.961303	0.685293	-0.728267	0.000790	0.699936	0.658933	0.275493
40193	3.068454	-2.233415	9.148188	-0.007297	2.710589	1.129645	-0.212302	-0.214201	0.953439	0.687545	-0.726073	-0.010025	0.694413	0.653404	0.301419
40194	3.358049	-0.580793	9.109447	0.135530	3.005737	1.036139	-0.225955	-0.241349	0.943766	0.690723	-0.722857	-0.019484	0.686910	0.647479	0.330038
40195	4.480036	0.728878	9.459572	0.049814	3.253903	0.990365	-0.241331	-0.269393	0.932302	0.693344	-0.720039	-0.028583	0.678994	0.639508	0.360550
40196	5.996287	1.030468	9.656307	-0.197934	3.543499	0.948110	-0.258725	-0.298768	0.918585	0.694352	-0.718623	-0.038163	0.671518	0.627948	0.393376
40197	7.109675	0.383706	9.329948	-0.371593	3.863054	0.876673	-0.278438	-0.329001	0.902347	0.694192	-0.718211	-0.047657	0.663755	0.613132	0.428367
40198	7.720104	-0.209053	8.994557	-0.389283	4.111519	0.818266	-0.299914	-0.359838	0.883498	0.693967	-0.717766	-0.056762	0.654570	0.596094	0.464983
40199	8.110533	-0.632624	8.513314	-0.363295	4.256477	0.812604	-0.321918	-0.390609	0.862435	0.694100	-0.716883	-0.065602	0.643890	0.577498	0.501899
40200	8.960249	-0.267870	8.216463	-0.197032	4.343903	0.894828	-0.343442	-0.421785	0.839134	0.695798	-0.714384	-0.074304	0.630804	0.558348	0.538826
40201	13.367220	-0.571721	9.379396	-0.298926	4.311602	0.999561	-0.363404	-0.452500	0.814360	0.697430	-0.711687	-0.084225	0.617681	0.537351	0.574216
40202	5.160841	-1.158458	6.122788	-0.031581	4.862272	1.120147	-0.385222	-0.486107	0.784414	0.701408	-0.706609	-0.093432	0.599692	0.514202	0.613160
40203	8.100489	-1.085529	7.410365	0.111188	4.012820	1.093847	-0.401266	-0.514016	0.758138	0.706333	-0.700613	-0.101168	0.583163	0.494902	0.644199
40204	8.879089	-0.111765	9.218571	0.054264	4.137073	1.187990	-0.416664	-0.542419	0.729502	0.711483	-0.694086	-0.109713	0.565847	0.473314	0.675123
40205	10.589781	-1.303090	9.903630	-0.186822	4.088118	1.340603	-0.429914	-0.570506	0.699783	0.716081	-0.687523	-0.120585	0.549912	0.449260	0.704104
40206	10.999920	-2.166862	10.197343	-0.157471	4.229541	1.444005	-0.442476	-0.598914	0.667470	0.721508	-0.679774	-0.131655	0.532579	0.423331	0.732905
40207	10.536881	-2.555224	9.972737	-0.012941	4.325037	1.479173	-0.454386	-0.626607	0.633164	0.728040	-0.670798	-0.141378	0.513313	0.396728	0.760997
40208	10.310298	-2.033482	10.073636	0.121575	4.320061	1.481980	-0.465314	-0.653103	0.597444	0.735449	-0.660854	-0.149623	0.492542	0.369768	0.787829
40209	10.688739	-1.692896	10.203073	0.122347	4.260777	1.480840	-0.474922	-0.677954	0.561095	0.742968	-0.650597	-0.157233	0.471643	0.342202	0.812681
40210	11.538171	-1.625860	10.458559	0.055935	4.199037	1.464456	-0.483401	-0.701232	0.524020	0.750227	-0.640317	-0.164784	0.451091	0.313477	0.835613
40211	13.326521	-3.638393	10.772946	-0.046852	4.077141	1.310908	-0.491536	-0.721723	0.487349	0.756378	-0.631164	-0.171825	0.431607	0.284162	0.856135
40212	5.255370	-2.763463	12.412869	0.601792	3.371392	1.062314	-0.497685	-0.737649	0.456271	0.764149	-0.621768	-0.171700	0.410349	0.263206	0.873119
40213	18.148458	-3.539584	-17.208934	0.768844	0.826199	0.708555	-0.495612	-0.744170	0.447861	0.770753	-0.614535	-0.168187	0.400386	0.261834	0.878142
40214	20.376420	2.563681	-2.039809	1.212173	-0.096561	1.084941	-0.486838	-0.750552	0.446835	0.780859	-0.603214	-0.162456	0.391468	0.269826	0.879742
40215	34.069243	0.761454	-3.454308	-0.573719	-0.160963	1.489439	-0.474553	-0.759004	0.445772	0.785727	-0.593549	-0.174163	0.396778	0.267605	0.878040
40216	24.859507	-4.508696	-9.576895	0.588802	0.222891	1.066172	-0.467031	-0.765888	0.441925	0.793038	-0.583860	-0.173780	0.391118	0.269302	0.880059
40217	19.385555	3.953159	-9.764389	1.352449	-0.346658	0.417133	-0.462385	-0.767330	0.444302	0.800174	-0.576985	-0.163738	0.381997	0.279809	0.880787
40218	16.176903	4.642495	-9.999158	0.342398	-1.358848	0.403552	-0.453942	-0.765753	0.455587	0.803302	-0.572945	-0.162607	0.385543	0.292159	0.875214
40219	24.568740	-1.864877	-6.522386	0.314471	-2.486336	-0.223352	-0.446059	-0.756922	0.477598	0.803493	-0.573731	-0.158846	0.394247	0.312892	0.864100
40220	31.973090	7.332685	4.424758	3.171615	-1.780392	-1.966350	-0.455026	-0.739712	0.495761	0.806822	-0.578064	-0.121986	0.376816	0.344483	0.859849
40221	14.324162	6.933456	19.417785	-0.427343	-0.357980	-0.167885	-0.455038	-0.737476	0.499069	0.804407	-0.580815	-0.124836	0.381930	0.344649	0.857523
40222	-5.325210	-5.690147	6.483146	-2.092936	-0.206255	0.050931	-0.453821	-0.737022	0.500844	0.796418	-0.587589	-0.143029	0.399706	0.333972	0.853638
40223	1.252039	-12.335058	4.761662	0.121021	-1.912719	-0.476270	-0.449907	-0.727658	0.517781	0.794724	-0.590702	-0.139590	0.407428	0.348691	0.844048
40224	15.440919	-0.014492	9.779769	3.578599	-1.072458	-0.606077	-0.450507	-0.720165	0.527641	0.806111	-0.582142	-0.106283	0.383703	0.377456	0.842792
40225	4.258970	7.456282	12.870747	1.105274	-0.313288	-0.261954	-0.451450	-0.717417	0.530571	0.809100	-0.579843	-0.095598	0.376232	0.386127	0.842233
40226	7.267869	-1.132565	9.004865	-1.583867	-0.960041	-0.021486	-0.447923	-0.713546	0.538717	0.802869	-0.586142	-0.108806	0.393403	0.383783	0.835431
40227	7.645354	-3.767113	7.075670	0.253377	-0.487478	-0.039482	-0.446339	-0.711402	0.542853	0.803660	-0.585483	-0.106491	0.393589	0.388738	0.833049
40228	9.551479	1.867468	10.031672	1.139335	-0.225009	-0.055779	-0.445904	-0.710141	0.544858	0.807810	-0.581451	-0.096735	0.385504	0.397007	0.832930
40229	4.680484	0.346159	9.318226	-0.381306	-0.115579	0.063859	-0.444958	-0.710024	0.545782	0.806588	-0.582548	-0.100270	0.389138	0.395606	0.831906
40230	6.375382	-1.967863	7.935897	-0.169395	-0.153381	0.105741	-0.443500	-0.709980	0.547025	0.806358	-0.582515	-0.102289	0.391274	0.395733	0.830843
40231	5.654159	-0.350422	8.867485	0.178797	-0.142339	0.096983	-0.442178	-0.709949	0.548134	0.807457	-0.581156	-0.101347	0.390503	0.397781	0.830227
40232	5.815269	-1.148722	8.465102	-0.111203	-0.144573	0.091315	-0.440868	-0.709850	0.549316	0.807386	-0.580999	-0.102804	0.392128	0.398187	0.829267
40233	5.847586	-1.154625	8.467982	0.017870	-0.145290	0.088053	-0.439604	-0.709752	0.550455	0.807814	-0.580342	-0.103152	0.392665	0.399319	0.828468
40234	5.724140	-1.288685	8.483034	-0.037277	-0.139413	0.074268	-0.438448	-0.709571	0.551608	0.807954	-0.580012	-0.103903	0.393666	0.400118	0.827606
40235	5.817945	-1.266130	8.469856	0.018190	-0.128376	0.073997	-0.437362	-0.709456	0.552619	0.808320	-0.579453	-0.104173	0.394123	0.401132	0.826898
40236	5.779880	-1.197215	8.529096	0.000749	-0.126427	0.060957	-0.436363	-0.709247	0.553675	0.808551	-0.579066	-0.104538	0.394758	0.402058	0.826145
40237	5.814778	-1.331961	8.360097	-0.001903	-0.116018	0.057571	-0.435456	-0.709083	0.554598	0.808764	-0.578705	-0.104884	0.395320	0.402867	0.825482
40238	5.775837	-1.190935	8.451575	0.034910	-0.105362	0.050304	-0.434625	-0.708895	0.555490	0.809082	-0.578256	-0.104909	0.395585	0.403841	0.824879
40239	5.784092	-1.192352	8.445727	-0.004428	-0.103258	0.043306	-0.433883	-0.708698	0.556321	0.809223	-0.578006	-0.105198	0.396111	0.404545	0.824281
40240	5.815753	-1.230990	8.406601	-0.000642	-0.094865	0.037750	-0.433193	-0.708478	0.557138	0.809345	-0.577790	-0.105447	0.396615	0.405238	0.823698
40241	5.744304	-1.243812	8.445524	-0.001969	-0.096885	0.034804	-0.432544	-0.708256	0.557924	0.809459	-0.577590	-0.105669	0.397092	0.405910	0.823137
40242	5.813450	-1.292704	8.391401	-0.013208	-0.088137	0.025656	-0.431978	-0.707992	0.558697	0.809478	-0.577511	-0.105954	0.397669	0.406483	0.822576
40243	5.775609	-1.261363	8.408078	0.006326	-0.086982	0.019266	-0.431493	-0.707719	0.559417	0.809557	-0.577388	-0.106022	0.398034	0.407132	0.822078
40244	5.786298	-1.159982	8.420138	0.002178	-0.087909	0.018096	-0.430988	-0.707412	0.560195	0.809605	-0.577300	-0.106139	0.398484	0.407791	0.821533
40245	5.817031	-1.197485	8.381555	-0.014698	-0.086066	0.012067	-0.430564	-0.707100	0.560914	0.809568	-0.577314	-0.106339	0.399015	0.408313	0.821016
40246	5.871926	-1.200701	8.340440	-0.010605	-0.086843	0.009519	-0.430132	-0.706746	0.561691	0.809528	-0.577338	-0.106513	0.399563	0.408889	0.820462
40247	5.816745	-1.226299	8.353218	-0.011915	-0.083477	0.008652	-0.429746	-0.706424	0.562391	0.809488	-0.577365	-0.106671	0.400060	0.409408	0.819962
40248	5.785684	-1.217334	8.363714	-0.016946	-0.082450	0.000825	-0.429400	-0.706037	0.563140	0.809385	-0.577477	-0.106848	0.400640	0.409916	0.819425
40249	5.789856	-1.250247	8.372572	-0.020900	-0.086785	-0.004279	-0.429104	-0.705626	0.563881	0.809253	-0.577633	-0.107007	0.401223	0.410405	0.818894
40250	5.824657	-1.185279	8.350629	-0.009788	-0.095201	-0.004220	-0.428747	-0.705157	0.564738	0.809156	-0.577751	-0.107097	0.401798	0.411044	0.818292
40251	5.771536	-1.139982	8.393992	-0.026873	-0.099059	-0.006719	-0.428420	-0.704680	0.565581	0.808990	-0.577948	-0.107290	0.402482	0.411584	0.817684
40252	5.794095	-1.187266	8.374430	-0.038529	-0.110803	-0.009293	-0.428040	-0.704117	0.566570	0.808756	-0.578221	-0.107586	0.403356	0.412165	0.816960
40253	5.762195	-1.281450	8.365863	-0.041282	-0.116487	-0.018871	-0.427739	-0.703496	0.567567	0.808479	-0.578563	-0.107827	0.404229	0.412743	0.816236
40254	5.766889	-1.190466	8.396001	-0.041164	-0.130729	-0.027002	-0.427420	-0.702747	0.568735	0.808157	-0.578972	-0.108044	0.405209	0.413447	0.815394
40255	5.807696	-1.165452	8.325832	-0.042477	-0.145645	-0.028809	-0.427078	-0.701947	0.569978	0.807832	-0.579389	-0.108237	0.406216	0.414221	0.814500
40256	5.797759	-1.131205	8.350153	-0.040948	-0.165403	-0.030801	-0.426645	-0.701029	0.571430	0.807495	-0.579823	-0.108428	0.407340	0.415167	0.813456
40257	5.751916	-1.086845	8.389229	-0.046010	-0.188858	-0.027089	-0.426110	-0.700056	0.573020	0.807162	-0.580244	-0.108658	0.408558	0.416220	0.812306
40258	5.689734	-1.061061	8.467957	-0.049025	-0.226445	-0.025400	-0.425379	-0.698911	0.574957	0.806814	-0.580674	-0.108943	0.410004	0.417541	0.810898
40259	5.781142	-1.101412	8.382479	-0.056623	-0.268994	-0.021155	-0.424462	-0.697632	0.577184	0.806462	-0.581098	-0.109290	0.411645	0.419088	0.809267
40260	5.868153	-1.119928	8.301254	-0.059811	-0.294184	-0.015097	-0.423360	-0.696256	0.579650	0.806112	-0.581503	-0.109719	0.413460	0.420812	0.807445
40261	5.894812	-1.163278	8.237386	-0.066789	-0.312637	-0.015511	-0.422206	-0.694816	0.582213	0.805740	-0.581932	-0.110178	0.415362	0.422595	0.805536
40262	5.907879	-1.279085	8.221006	-0.070675	-0.319403	-0.015401	-0.420991	-0.693321	0.584870	0.805341	-0.582386	-0.110689	0.417363	0.424421	0.803539
40263	5.974735	-1.261970	8.170504	-0.057966	-0.329264	-0.022244	-0.419809	-0.691759	0.587562	0.804975	-0.582826	-0.111033	0.419255	0.426360	0.801525
40264	5.964062	-1.216093	8.211818	-0.057040	-0.342131	-0.025531	-0.418567	-0.690095	0.590399	0.804589	-0.583294	-0.111372	0.421233	0.428412	0.799391
40265	5.911913	-1.332729	8.220027	-0.069327	-0.356272	-0.029752	-0.417318	-0.688360	0.593301	0.804142	-0.583837	-0.111759	0.423321	0.430460	0.797185
40266	5.957415	-1.310434	8.215196	-0.061461	-0.374496	-0.041518	-0.416052	-0.686448	0.596397	0.803669	-0.584435	-0.112033	0.425460	0.432695	0.794833
40267	5.936402	-1.211625	8.326983	-0.062341	-0.407881	-0.052331	-0.414749	-0.684341	0.599718	0.803156	-0.585104	-0.112223	0.427696	0.435122	0.792303
40268	5.863269	-1.191500	8.293414	-0.083683	-0.445187	-0.050293	-0.413232	-0.682050	0.603363	0.802549	-0.585861	-0.112614	0.430295	0.437692	0.789475
40269	5.957474	-1.110025	8.296268	-0.095710	-0.502312	-0.055489	-0.411525	-0.679487	0.607408	0.801877	-0.586698	-0.113041	0.433175	0.440547	0.786306
40270	5.997253	-1.061889	8.256826	-0.125349	-0.555032	-0.054659	-0.409538	-0.676660	0.611890	0.801068	-0.587671	-0.113722	0.436541	0.443592	0.782724
40271	6.063989	-1.130662	8.257898	-0.162116	-0.609974	-0.051232	-0.407290	-0.673611	0.616736	0.800118	-0.588778	-0.114681	0.440371	0.446753	0.778771
40272	6.102799	-1.134941	8.186551	-0.169794	-0.650325	-0.054857	-0.404840	-0.670318	0.621915	0.799104	-0.589956	-0.115689	0.444451	0.450139	0.774492
40273	6.233931	-1.141200	8.033463	-0.194412	-0.687484	-0.060260	-0.402266	-0.666824	0.627318	0.797962	-0.591277	-0.116822	0.448818	0.453583	0.769951
40274	6.376455	-1.211172	7.994288	-0.204334	-0.712595	-0.055971	-0.399486	-0.663194	0.632917	0.796777	-0.592628	-0.118066	0.453385	0.457128	0.765164
40275	6.345915	-1.229989	7.966386	-0.215387	-0.729981	-0.061711	-0.396666	-0.659446	0.638582	0.795519	-0.594064	-0.119323	0.458046	0.460673	0.760246
40276	6.383419	-1.246504	7.906812	-0.227591	-0.755247	-0.069168	-0.393726	-0.655488	0.644450	0.794158	-0.595619	-0.120631	0.462919	0.464300	0.755071
40277	6.422630	-1.288229	7.918006	-0.226244	-0.788546	-0.078986	-0.390697	-0.651308	0.650503	0.792764	-0.597229	-0.121827	0.467846	0.468098	0.749669
40278	6.536167	-1.250955	7.986829	-0.239799	-0.824147	-0.086471	-0.387492	-0.646863	0.656825	0.791260	-0.598965	-0.123079	0.473030	0.472027	0.743931
40279	6.440195	-1.353667	7.972587	-0.258403	-0.868629	-0.098875	-0.384155	-0.642119	0.663406	0.789618	-0.600867	-0.124346	0.478464	0.476070	0.737855
40280	6.395257	-1.321081	8.061547	-0.267896	-0.928005	-0.117123	-0.380599	-0.636922	0.670429	0.787841	-0.602945	-0.125558	0.484202	0.480404	0.731273
40281	6.273600	-1.134459	8.247097	-0.280132	-1.019512	-0.134486	-0.376703	-0.631154	0.678041	0.785936	-0.605189	-0.126693	0.490306	0.485170	0.724023
40282	6.084155	-1.043768	8.613678	-0.347333	-1.150275	-0.143305	-0.372133	-0.624621	0.686560	0.783643	-0.607830	-0.128239	0.497413	0.490297	0.715674
40283	5.811729	-1.181846	8.842936	-0.419755	-1.334922	-0.172943	-0.366804	-0.616950	0.696296	0.780868	-0.611013	-0.130030	0.505668	0.496019	0.705879
40284	5.573074	-1.301767	8.803205	-0.481556	-1.556903	-0.224604	-0.360594	-0.607747	0.707542	0.777553	-0.614840	-0.131846	0.515154	0.502609	0.694263
40285	5.369322	-1.199701	8.949403	-0.512673	-1.828722	-0.309647	-0.353491	-0.596538	0.720546	0.773748	-0.619340	-0.133160	0.525698	0.510450	0.680502
40286	5.098242	-1.154953	9.288024	-0.545686	-2.184476	-0.394980	-0.344911	-0.582777	0.735804	0.769428	-0.624526	-0.133970	0.537603	0.519940	0.663811
40287	4.923991	-1.439980	9.638242	-0.581230	-2.647912	-0.510263	-0.334422	-0.565618	0.753816	0.764499	-0.630551	-0.133967	0.551094	0.531490	0.643284
40288	5.175320	-2.033565	9.445003	-0.569083	-3.195379	-0.676187	-0.321712	-0.544074	0.774910	0.759063	-0.637412	-0.132402	0.565973	0.545610	0.618049
40289	5.877393	-2.810555	9.138441	-0.493214	-3.700825	-0.867779	-0.307053	-0.517973	0.798387	0.753472	-0.644791	-0.128545	0.581376	0.562092	0.588263
40290	5.830180	-2.744046	8.871322	-0.317832	-4.190995	-1.062782	-0.290339	-0.487080	0.823684	0.748388	-0.651991	-0.121752	0.596338	0.581086	0.553824
40291	8.127027	-2.999607	9.556850	-0.273920	-4.730017	-1.209545	-0.270796	-0.451137	0.850379	0.743307	-0.659324	-0.113080	0.611690	0.601471	0.513876
40292	12.219503	-3.786572	10.617924	-0.259623	-5.011544	-1.259054	-0.249075	-0.412105	0.876431	0.738389	-0.666386	-0.103496	0.626692	0.621369	0.470274
40293	14.893974	-3.186187	11.521361	-0.031405	-5.044296	-1.144465	-0.225591	-0.372566	0.900169	0.735442	-0.671112	-0.093454	0.638932	0.640939	0.425397
40294	14.617654	-2.543905	10.727637	-0.278551	-5.047800	-1.037376	-0.200604	-0.332782	0.921420	0.731398	-0.676616	-0.085134	0.651778	0.656846	0.379128
40295	15.032511	-1.941754	10.975271	-0.408703	-5.008742	-0.859408	-0.173917	-0.293672	0.939952	0.727068	-0.682055	-0.078569	0.664173	0.669745	0.332140
40296	13.764478	-1.594974	11.618865	-0.757804	-4.827026	-0.696764	-0.146565	-0.256341	0.955410	0.720834	-0.689112	-0.074312	0.677434	0.677801	0.285779
40297	11.043064	-1.354888	10.787893	-1.151402	-4.578769	-0.559537	-0.119228	-0.221309	0.967888	0.712176	-0.698305	-0.071940	0.691801	0.680730	0.240869
40298	7.350758	-1.610104	9.513418	-1.492659	-4.362951	-0.584263	-0.092835	-0.187514	0.977865	0.701085	-0.709679	-0.069529	0.707008	0.679112	0.197346
40299	3.113846	-1.780404	7.970552	-1.551766	-4.157350	-0.786530	-0.068616	-0.153688	0.985734	0.689338	-0.721561	-0.064516	0.721183	0.675077	0.155454
40300	-0.666416	-1.042968	6.928928	-1.337963	-3.919758	-1.055187	-0.047344	-0.119640	0.991688	0.678972	-0.732033	-0.055900	0.732636	0.670681	0.115890
40301	4.280913	2.202375	6.737939	-1.157087	-3.566020	-1.519563	-0.031303	-0.084569	0.995926	0.669813	-0.741346	-0.041899	0.741869	0.665773	0.079852
40302	29.932534	-1.913651	16.210615	-2.590987	-1.251674	-1.573970	-0.032308	-0.064548	0.997391	0.649836	-0.759554	-0.028106	0.759387	0.647233	0.066486
40303	11.266116	-7.557542	13.250793	-1.531933	1.577418	-0.996231	-0.050776	-0.066995	0.996460	0.637688	-0.770053	-0.019278	0.768619	0.634452	0.081822
40304	4.592578	-9.119219	7.815039	-0.661791	2.706249	-1.101319	-0.078633	-0.075597	0.994033	0.631855	-0.775035	-0.008959	0.771088	0.627380	0.108709
40305	-5.295891	-7.741614	3.583452	0.423415	2.818491	-1.080253	-0.107133	-0.084888	0.990614	0.634073	-0.773269	0.002310	0.765816	0.628370	0.136668
40306	-5.693173	-3.979545	2.895936	1.618529	2.069350	-0.812907	-0.128078	-0.091810	0.987505	0.645382	-0.763754	0.012697	0.753046	0.638945	0.157073
40307	-2.956179	-0.226203	4.913691	1.589741	1.745054	-0.369229	-0.143515	-0.100206	0.984562	0.656720	-0.753895	0.018997	0.740353	0.649308	0.174003
40308	0.644230	0.350432	6.536428	0.544205	1.687615	0.419882	-0.153224	-0.114406	0.981546	0.661328	-0.749930	0.015827	0.734280	0.651549	0.190568
40309	2.879513	-2.065165	6.710436	0.040399	1.998364	1.109661	-0.160518	-0.135675	0.977664	0.663332	-0.748308	0.005063	0.730906	0.649329	0.210115
40310	3.431427	-3.724293	6.743968	0.104391	2.375119	1.518200	-0.167770	-0.162480	0.972344	0.666559	-0.745391	-0.009546	0.726328	0.646523	0.233357
40311	3.879575	-3.664681	6.735738	0.606739	2.718850	1.661591	-0.176269	-0.192342	0.965367	0.673766	-0.738551	-0.024126	0.717613	0.646179	0.259777
40312	4.530218	-1.755412	7.285723	0.947061	3.010707	1.672316	-0.186392	-0.224167	0.956560	0.683515	-0.728965	-0.037643	0.705737	0.646807	0.289094
40313	5.794061	-0.193533	7.822031	1.037561	3.310095	1.615587	-0.198409	-0.257223	0.945764	0.693845	-0.718399	-0.049826	0.692252	0.646328	0.321010
40314	6.866398	0.861141	8.389836	0.853024	3.620437	1.525896	-0.212627	-0.291538	0.932628	0.702808	-0.708732	-0.061318	0.678860	0.642421	0.355591
40315	7.779579	0.637551	8.512660	0.595363	3.891206	1.424854	-0.228738	-0.326388	0.917142	0.709925	-0.700561	-0.072255	0.666097	0.634574	0.391956
40316	22.046661	0.808698	8.741686	0.734883	3.434442	0.995541	-0.244343	-0.355101	0.902330	0.717106	-0.692545	-0.078357	0.652729	0.627921	0.423864
40317	14.989559	1.602638	10.639951	0.294950	6.396356	0.709116	-0.280412	-0.399429	0.872826	0.720833	-0.688085	-0.083305	0.633853	0.605802	0.480868
40318	-2.388701	-0.168856	0.483560	0.257424	4.927662	0.549857	-0.307337	-0.432684	0.847543	0.724041	-0.684276	-0.086781	0.617502	0.586984	0.523584
40319	15.420877	1.621693	7.839131	0.675780	3.794239	0.112133	-0.329642	-0.455452	0.826982	0.728481	-0.679889	-0.084064	0.600543	0.574730	0.555908
40320	10.810113	0.692915	6.687049	-0.196728	4.321241	0.466308	-0.351971	-0.483071	0.801723	0.728882	-0.678826	-0.089028	0.587237	0.553026	0.591029
40321	9.205329	-3.315879	4.368556	-0.442341	3.854091	0.793096	-0.368628	-0.509302	0.777640	0.729132	-0.677325	-0.097969	0.576611	0.530888	0.621029
40322	9.016740	-5.018717	5.216921	0.282643	3.411314	0.974813	-0.380967	-0.533786	0.754942	0.734375	-0.670777	-0.103688	0.561745	0.514909	0.647543
40323	8.974534	-3.959025	7.014075	0.743864	3.204192	1.048894	-0.390947	-0.557036	0.732715	0.742503	-0.661309	-0.106581	0.543921	0.502376	0.672138
40324	9.526590	-3.480687	7.549013	0.754596	3.019939	1.199102	-0.398200	-0.579960	0.710692	0.751254	-0.650761	-0.110127	0.526360	0.490058	0.694830
40325	12.730860	-3.215925	9.138514	0.727160	2.892306	1.359285	-0.402916	-0.602689	0.688786	0.760432	-0.639242	-0.114512	0.509316	0.477636	0.715864
40326	12.364058	-2.835332	9.493621	0.533554	3.198230	1.471032	-0.407725	-0.627087	0.663718	0.769048	-0.627705	-0.120633	0.492267	0.461246	0.738191
40327	11.038198	-3.236074	8.616397	0.533127	3.374271	1.440309	-0.412909	-0.651270	0.636674	0.777503	-0.616126	-0.126008	0.474336	0.442986	0.760768
40328	9.591834	-2.201493	8.280270	0.571981	3.411754	1.293356	-0.418703	-0.674011	0.608602	0.785522	-0.605089	-0.129701	0.455678	0.423764	0.782804
40329	9.007302	-1.098675	8.233917	0.466381	3.353544	1.111962	-0.424930	-0.694531	0.580570	0.792266	-0.595588	-0.132623	0.437892	0.403610	0.803337
40330	9.245892	-0.153815	8.555083	0.164324	3.286192	0.920346	-0.431788	-0.712926	0.552535	0.796897	-0.588480	-0.136556	0.422510	0.381350	0.822227
40331	9.445149	0.023454	8.600939	-0.210029	3.259116	0.731320	-0.439536	-0.729211	0.524462	0.799178	-0.584019	-0.142252	0.410027	0.356614	0.839467
40332	9.434069	-0.176213	8.488012	-0.546915	3.231192	0.538430	-0.448352	-0.743474	0.496213	0.799335	-0.581943	-0.149687	0.400056	0.329528	0.855199
40333	9.473056	-0.538532	8.225628	-0.803580	3.187533	0.349834	-0.458200	-0.755531	0.468215	0.797707	-0.581892	-0.158319	0.392066	0.300957	0.869315
40334	9.399116	-0.832351	7.774839	-0.982668	3.125438	0.199092	-0.468794	-0.765663	0.440446	0.794791	-0.583201	-0.167881	0.385409	0.271362	0.881943
40335	3.242696	-0.288204	8.102261	-0.787173	1.897448	0.207782	-0.474449	-0.771815	0.423319	0.792717	-0.583700	-0.175766	0.382750	0.252180	0.888767
40336	10.142523	-5.365567	-2.413957	-1.921015	1.134704	0.043155	-0.478534	-0.774838	0.413077	0.785457	-0.588027	-0.193083	0.392509	0.232057	0.889992
40337	14.509106	-3.803594	0.669288	0.455016	0.667593	-0.057739	-0.481602	-0.776013	0.407264	0.786920	-0.587460	-0.188808	0.385768	0.229554	0.893582
40338	17.128039	0.826938	2.736938	-0.038069	0.591509	0.028209	-0.483673	-0.777535	0.401870	0.786885	-0.587341	-0.189322	0.383240	0.224656	0.895911
40339	14.376222	-1.370423	-1.337506	-0.347794	0.423347	0.236259	-0.483455	-0.779835	0.397654	0.786662	-0.586308	-0.193404	0.383971	0.219317	0.896921
40340	14.141613	1.214714	-1.572974	0.208396	0.027801	0.188047	-0.482094	-0.780998	0.397023	0.788339	-0.584403	-0.192339	0.382238	0.220263	0.897429
40341	14.954665	2.616423	-2.497342	0.138191	-0.421965	-0.024421	-0.480689	-0.779891	0.400884	0.788720	-0.584321	-0.191022	0.383222	0.224363	0.895992
40342	16.665826	2.265838	-4.423553	0.134759	-0.857998	-0.327413	-0.479978	-0.776006	0.409190	0.787633	-0.586589	-0.188542	0.386336	0.231795	0.892757
40343	18.268494	2.169917	-7.920778	0.406405	-1.395048	-0.660795	-0.479780	-0.768763	0.422864	0.786008	-0.590759	-0.182194	0.389875	0.244962	0.887689
40344	18.619056	3.505780	-9.404606	0.461104	-2.195864	-0.774040	-0.477222	-0.758549	0.443691	0.784079	-0.595534	-0.174811	0.396836	0.264466	0.878965
40345	9.950940	-3.837135	19.696357	-0.555205	-2.919255	-0.667471	-0.470602	-0.746531	0.470345	0.778630	-0.602114	-0.176618	0.415052	0.283109	0.864628
40346	32.491788	-14.646256	12.050318	0.390683	-1.361578	-1.030555	-0.472932	-0.736311	0.483923	0.775355	-0.608668	-0.168371	0.418522	0.295584	0.858760
40347	-5.063041	-0.772782	6.426781	3.031067	0.128308	-0.490840	-0.477300	-0.733698	0.483603	0.785311	-0.603088	-0.139900	0.394299	0.313004	0.864035
