// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12013	5.211930	-0.686641	-8.034032	-1.499605	-0.645488	0.742703	-0.656867	-0.429068	0.620021	-0.579491	0.813378	-0.051053	-0.482407	-0.392831	-0.782922
12014	6.677693	-1.548535	-5.950969	-1.143857	-0.147097	0.614426	-0.661085	-0.424653	0.618576	-0.569918	0.820421	-0.045864	-0.488016	-0.382857	-0.784385
12015	7.243147	-2.816792	-6.540458	-0.719047	0.421878	0.486097	-0.661694	-0.419079	0.621718	-0.563218	0.825178	-0.043208	-0.494921	-0.378753	-0.782048
12016	6.824965	-3.000964	-7.580266	0.164355	0.923756	0.391351	-0.659273	-0.412359	0.628744	-0.561477	0.826162	-0.046905	-0.500103	-0.383949	-0.776196
12017	6.083042	-1.419204	-7.130036	0.598945	1.279830	0.266369	-0.654264	-0.405213	0.638546	-0.562792	0.824886	-0.053183	-0.505178	-0.394164	-0.767743
12018	5.918502	-1.166777	-7.026234	0.293512	1.562749	0.094508	-0.646809	-0.398240	0.650418	-0.563698	0.824080	-0.056000	-0.513696	-0.402861	-0.757509
12019	5.876586	-2.073976	-7.088707	0.219987	1.900545	-0.092841	-0.636342	-0.391289	0.664802	-0.565490	0.822783	-0.057009	-0.524680	-0.412216	-0.744841
12020	5.999172	-2.923353	-7.181582	0.366152	2.219262	-0.256797	-0.623082	-0.384155	0.681317	-0.569075	0.820241	-0.057948	-0.536584	-0.423827	-0.729691
12021	5.900255	-3.241738	-7.146525	0.731982	2.514671	-0.397348	-0.607097	-0.376579	0.699730	-0.575544	0.815534	-0.060449	-0.547890	-0.439424	-0.711845
12022	5.738817	-2.794215	-7.159170	1.005938	2.788582	-0.532381	-0.588551	-0.368423	0.719633	-0.584317	0.809022	-0.063696	-0.558732	-0.457982	-0.691427
12023	5.523889	-2.266897	-7.168922	0.998934	2.968430	-0.661187	-0.567826	-0.359897	0.740302	-0.593834	0.801906	-0.065636	-0.570030	-0.476887	-0.669062
12024	5.569203	-1.771677	-7.083813	0.906121	3.156970	-0.786430	-0.544901	-0.350861	0.761564	-0.603452	0.794692	-0.065648	-0.582176	-0.495339	-0.644756
12025	5.553790	-1.440586	-6.727691	0.662621	3.327134	-0.900990	-0.519750	-0.341250	0.783204	-0.612205	0.788197	-0.062846	-0.595873	-0.512146	-0.618581
12026	5.676480	-1.604775	-6.610187	0.412892	3.452381	-1.015445	-0.492633	-0.331319	0.804699	-0.619857	0.782624	-0.057243	-0.610811	-0.526998	-0.590917
12027	5.981500	-1.950559	-6.722710	0.323228	3.570437	-1.121695	-0.463486	-0.321013	0.825913	-0.627268	0.777201	-0.049931	-0.625872	-0.541211	-0.561583
12028	6.193530	-2.078660	-6.926149	0.414835	3.685645	-1.203725	-0.432530	-0.310141	0.846599	-0.635303	0.771115	-0.042090	-0.639771	-0.556053	-0.530564
12029	6.177008	-1.682644	-6.786923	0.506750	3.755854	-1.280689	-0.400004	-0.298810	0.866435	-0.643954	0.764322	-0.033698	-0.652166	-0.571424	-0.498152
12030	6.231544	-2.325738	-6.614251	0.555366	3.755142	-1.400617	-0.366194	-0.287749	0.884931	-0.652987	0.756987	-0.024067	-0.662956	-0.586661	-0.465100
12031	6.750694	-2.103718	-6.216385	1.041559	3.872435	-1.524826	-0.330274	-0.276136	0.902590	-0.665278	0.746443	-0.015072	-0.669570	-0.605451	-0.430238
12032	6.946640	-1.900107	-6.209972	1.323773	3.942067	-1.648403	-0.292692	-0.264094	0.919013	-0.679312	0.733830	-0.005473	-0.672954	-0.625898	-0.394188
12033	7.002899	-1.150685	-6.285852	1.799245	4.004460	-1.670880	-0.254218	-0.250692	0.934091	-0.696014	0.718021	0.003279	-0.671519	-0.649307	-0.357019
12034	7.250029	0.150783	-5.941466	2.056941	4.014378	-1.662655	-0.215603	-0.235954	0.947545	-0.713691	0.700358	0.012008	-0.666454	-0.673665	-0.319397
12035	7.670901	1.369737	-5.416393	2.064765	4.010610	-1.643969	-0.177083	-0.219830	0.959331	-0.730638	0.682426	0.021509	-0.659401	-0.697115	-0.281463
12036	8.472053	2.504400	-4.549941	1.795574	4.017379	-1.614488	-0.138778	-0.202322	0.969436	-0.744972	0.666307	0.032413	-0.652500	-0.717705	-0.243193
12037	8.724357	2.905533	-3.907246	1.305818	4.018115	-1.515386	-0.101236	-0.183157	0.977857	-0.755299	0.653882	0.044280	-0.647514	-0.734092	-0.204535
12038	9.253199	2.584672	-3.541225	0.833366	3.958736	-1.389029	-0.065085	-0.162898	0.984494	-0.761840	0.645304	0.056409	-0.644487	-0.746355	-0.166102
12039	9.930037	2.282318	-3.315850	0.597220	3.888239	-1.246529	-0.030499	-0.141695	0.989440	-0.766288	0.638902	0.067875	-0.641773	-0.756126	-0.128065
12040	10.400884	2.446795	-2.726883	0.446867	3.793904	-1.066971	0.002026	-0.119673	0.992811	-0.769300	0.634108	0.078005	-0.638885	-0.763928	-0.090780
12041	10.754731	2.684476	-1.262040	0.206776	3.632448	-0.855910	0.031835	-0.097252	0.994751	-0.770478	0.631583	0.086405	-0.636671	-0.769184	-0.054824
12042	12.110162	2.856483	3.327332	0.135447	3.389889	-0.687426	0.058711	-0.075471	0.995418	-0.771023	0.629945	0.093238	-0.634095	-0.772964	-0.021206
12043	10.591937	1.597553	2.756725	-0.376632	2.677667	-0.466225	0.079347	-0.057732	0.995174	-0.768312	0.632536	0.097954	-0.635138	-0.772376	0.005834
12044	9.072358	0.881239	-1.334714	-0.342071	1.804163	-0.224819	0.092576	-0.045257	0.994677	-0.765938	0.635061	0.100182	-0.636214	-0.771135	0.024127
12045	7.852738	2.052187	-0.810827	-0.753234	0.976960	-0.012639	0.098966	-0.037833	0.994371	-0.761116	0.640840	0.100134	-0.641021	-0.766742	0.034626
12046	6.967036	-0.441084	-1.909731	-1.606771	0.309918	0.135511	0.099982	-0.034621	0.994387	-0.750849	0.653128	0.098235	-0.652863	-0.756456	0.039306
12047	6.439798	-2.460406	-3.798348	-1.178024	-0.049603	0.224517	0.098030	-0.033529	0.994618	-0.743327	0.662065	0.095581	-0.661706	-0.748696	0.039979
12048	5.765858	-1.585778	-3.941133	-0.716116	-0.419218	0.337965	0.092774	-0.034437	0.995092	-0.738883	0.667525	0.091988	-0.667416	-0.743791	0.036484
12049	5.994577	-1.014433	-3.532154	-0.683062	-0.948541	0.494039	0.082816	-0.038173	0.995833	-0.734737	0.672764	0.086892	-0.673278	-0.738872	0.027669
12050	6.635018	-2.157914	-3.339327	-0.937827	-1.656603	0.613592	0.067139	-0.046232	0.996672	-0.728839	0.679921	0.080636	-0.681386	-0.731827	0.011954
12051	8.435640	-4.097302	-4.316598	-1.071621	-2.427132	0.689703	0.045518	-0.059192	0.997208	-0.721876	0.688077	0.073793	-0.690524	-0.723219	-0.011409
12052	12.894479	-3.855426	-5.380034	-0.114364	-2.302667	0.535097	0.025771	-0.072161	0.997060	-0.721271	0.689254	0.068527	-0.692173	-0.720917	-0.034285
12053	13.122801	-1.049705	-5.887016	1.115346	-1.541267	0.405280	0.012242	-0.080565	0.996674	-0.729028	0.681481	0.064041	-0.684374	-0.727387	-0.050392
12054	9.610255	0.447675	-5.857881	1.420154	-1.428593	0.498041	-0.001083	-0.087674	0.996149	-0.738699	0.671510	0.058299	-0.674035	-0.735791	-0.065491
12055	9.226250	2.915336	-5.738754	1.503202	-1.476150	0.622002	-0.015565	-0.094482	0.995405	-0.748695	0.660948	0.051028	-0.662732	-0.744460	-0.081026
12056	9.938078	6.078539	-3.511344	0.648040	-1.308303	0.552180	-0.028313	-0.100629	0.994521	-0.752850	0.656651	0.045009	-0.657583	-0.747451	-0.094350
12057	9.853700	3.758049	-3.778500	-1.269627	-1.412589	0.526438	-0.041597	-0.107672	0.993316	-0.744253	0.666633	0.041094	-0.666602	-0.737569	-0.107865
12058	9.922709	-2.622007	-6.721744	-1.578285	-1.527036	0.579865	-0.056110	-0.114967	0.991783	-0.733361	0.678821	0.037198	-0.677520	-0.725248	-0.122401
12059	10.073612	-2.970769	-5.971136	0.327620	-1.114534	0.547007	-0.067658	-0.119391	0.990539	-0.735227	0.677093	0.031392	-0.674436	-0.726148	-0.133590
12060	9.776089	0.432054	-2.496904	0.473934	-1.008346	0.520150	-0.078235	-0.123235	0.989289	-0.738034	0.674276	0.025629	-0.670212	-0.728124	-0.143703
12061	9.822101	-1.122218	-3.320702	-0.128979	-1.090170	0.508525	-0.089295	-0.127773	0.987776	-0.736734	0.675862	0.020825	-0.670261	-0.725868	-0.154486
12062	9.601048	-1.296052	-2.769987	0.229365	-0.942587	0.478960	-0.099097	-0.131408	0.986363	-0.737818	0.674815	0.015776	-0.667686	-0.726193	-0.163828
12063	9.832162	-0.568605	-2.177701	0.073629	-0.943299	0.420236	-0.108497	-0.135465	0.984824	-0.737863	0.674852	0.011538	-0.666173	-0.725413	-0.173174
12064	10.043076	-0.973632	-2.609501	-0.018726	-0.918316	0.398694	-0.117517	-0.139454	0.983231	-0.737290	0.675533	0.007691	-0.665277	-0.724022	-0.182205
12065	9.673630	-0.650799	-2.637626	0.164092	-0.872304	0.392253	-0.126213	-0.143166	0.981618	-0.737893	0.674909	0.003558	-0.663012	-0.723880	-0.190823
12066	9.637912	0.335324	-2.527088	0.239798	-0.873323	0.392814	-0.134857	-0.146867	0.979920	-0.738969	0.673739	-0.000720	-0.660105	-0.724228	-0.199388
12067	9.684544	0.948043	-2.441798	0.102505	-0.866668	0.396891	-0.143513	-0.150512	0.978136	-0.739084	0.673597	-0.004788	-0.658148	-0.723612	-0.207911
12068	9.573401	0.807653	-2.599454	-0.129689	-0.880299	0.405223	-0.152263	-0.154166	0.976242	-0.737635	0.675147	-0.008430	-0.657808	-0.721394	-0.216518
12069	9.565109	0.092554	-2.617086	-0.309622	-0.913489	0.408542	-0.161294	-0.158022	0.974173	-0.734946	0.678024	-0.011702	-0.658664	-0.717852	-0.225499
12070	9.697778	-0.582186	-2.670543	-0.362268	-0.897109	0.409308	-0.170176	-0.161689	0.972058	-0.731884	0.681268	-0.014809	-0.659838	-0.713954	-0.234273
12071	9.713163	-1.068382	-2.873580	-0.337329	-0.858958	0.387464	-0.178688	-0.165207	0.969937	-0.728971	0.684315	-0.017739	-0.660811	-0.710225	-0.242710
12072	9.674045	-1.113189	-3.129382	-0.254869	-0.813641	0.368541	-0.186715	-0.168473	0.967861	-0.726618	0.686732	-0.020638	-0.661183	-0.707119	-0.250639
12073	9.427659	-0.875106	-3.159051	-0.236899	-0.761707	0.346241	-0.194277	-0.171512	0.965836	-0.724383	0.689002	-0.023357	-0.661457	-0.704173	-0.258098
12074	9.242200	-0.868760	-3.049177	-0.314938	-0.753400	0.312426	-0.201489	-0.174675	0.963790	-0.721686	0.691750	-0.025504	-0.662247	-0.700693	-0.265440
12075	9.342725	-0.908731	-2.997459	-0.290124	-0.739792	0.286899	-0.208471	-0.177903	0.961712	-0.719167	0.694294	-0.027460	-0.662826	-0.697357	-0.272683
12076	9.511454	-0.819135	-2.820365	-0.229953	-0.720647	0.265296	-0.215120	-0.181101	0.959649	-0.717088	0.696366	-0.029331	-0.662955	-0.694462	-0.279668
12077	9.591428	-0.820783	-2.890120	-0.160427	-0.686853	0.243733	-0.221433	-0.184209	0.957619	-0.715485	0.697932	-0.031189	-0.662608	-0.692068	-0.286344
12078	9.454635	-0.797403	-3.131397	-0.130820	-0.656836	0.232524	-0.227412	-0.187151	0.955645	-0.714103	0.699262	-0.032992	-0.662072	-0.689932	-0.292666
12079	9.380574	-0.937966	-3.248745	-0.147990	-0.664252	0.216082	-0.233366	-0.190258	0.953594	-0.712619	0.700698	-0.034593	-0.661600	-0.687623	-0.299100
12080	9.480360	-0.892958	-3.348371	-0.077810	-0.644781	0.199801	-0.239018	-0.193312	0.951578	-0.711640	0.701610	-0.036219	-0.660635	-0.685838	-0.305266
12081	9.430082	-0.623003	-3.242348	0.007245	-0.612668	0.194115	-0.244458	-0.196192	0.949604	-0.711213	0.701945	-0.038064	-0.659103	-0.684676	-0.311131
12082	9.334112	-0.246518	-3.076075	0.031292	-0.605080	0.185998	-0.249731	-0.199054	0.947635	-0.710967	0.702093	-0.039884	-0.657389	-0.683698	-0.316855
12083	9.155831	-0.078381	-2.591242	-0.082630	-0.638896	0.191341	-0.255303	-0.202115	0.945500	-0.709935	0.703048	-0.041409	-0.656363	-0.681815	-0.322980
12084	9.287520	-0.486028	-2.516940	-0.169306	-0.671175	0.178821	-0.260942	-0.205452	0.943238	-0.708371	0.704559	-0.042503	-0.655835	-0.679254	-0.329386
12085	9.432404	-0.590249	-2.342072	-0.069694	-0.665608	0.168577	-0.266512	-0.208822	0.940938	-0.707465	0.705387	-0.043837	-0.654572	-0.677364	-0.335728
12086	9.551545	-0.204013	-2.191687	-0.006357	-0.689066	0.162941	-0.272135	-0.212362	0.938533	-0.706994	0.705767	-0.045304	-0.652765	-0.675866	-0.342203
12087	9.372081	-0.296098	-2.177574	-0.061757	-0.742168	0.172096	-0.278203	-0.216197	0.935875	-0.706114	0.706558	-0.046681	-0.651157	-0.673822	-0.349226
12088	9.282435	-0.147446	-2.131839	0.007131	-0.771028	0.178449	-0.284441	-0.220153	0.933073	-0.705668	0.706892	-0.048332	-0.648942	-0.672188	-0.356424
12089	9.053603	-0.173530	-1.979998	-0.089159	-0.837491	0.187213	-0.291199	-0.224487	0.929951	-0.704550	0.707910	-0.049731	-0.647158	-0.669678	-0.364305
12090	9.160610	-0.439429	-1.983871	-0.079017	-0.901287	0.187224	-0.298308	-0.229213	0.926539	-0.703497	0.708856	-0.051136	-0.645061	-0.667072	-0.372708
12091	9.066507	-0.469843	-1.755854	-0.042707	-0.949828	0.193558	-0.305790	-0.234203	0.922844	-0.702638	0.709590	-0.052741	-0.642489	-0.664553	-0.381545
12092	8.974235	-0.605233	-1.863195	-0.011125	-1.013476	0.202432	-0.313675	-0.239516	0.918825	-0.701950	0.710136	-0.054521	-0.639432	-0.662071	-0.390881
12093	8.872757	-0.266867	-2.153260	0.136816	-1.028834	0.221068	-0.321788	-0.244787	0.914621	-0.702123	0.709766	-0.057065	-0.635198	-0.660539	-0.400264
12094	8.649323	-0.017855	-2.446917	0.040237	-1.094568	0.232859	-0.330321	-0.250379	0.910054	-0.701629	0.710069	-0.059312	-0.631351	-0.658113	-0.410224
12095	8.695205	-0.451063	-2.684610	-0.185896	-1.188901	0.242876	-0.339514	-0.256485	0.904956	-0.699649	0.711902	-0.060719	-0.628666	-0.653767	-0.421150
12096	9.315579	-1.239389	-3.529288	-0.227832	-1.249250	0.227165	-0.348905	-0.263031	0.899489	-0.697450	0.713967	-0.061756	-0.625962	-0.648896	-0.432558
12097	9.435235	-0.983614	-3.969900	0.011142	-1.188250	0.233197	-0.357942	-0.269091	0.894129	-0.696702	0.714511	-0.063873	-0.621678	-0.645805	-0.443230
12098	8.975375	-0.257170	-4.153005	-0.037146	-1.247444	0.258880	-0.367441	-0.275302	0.888367	-0.695546	0.715446	-0.065973	-0.617416	-0.642142	-0.454369
12099	9.177130	0.244437	-4.465037	-0.119037	-1.294690	0.271750	-0.377294	-0.281674	0.882218	-0.693810	0.716959	-0.067808	-0.613415	-0.637675	-0.465932
12100	9.134556	0.366424	-4.651885	-0.202937	-1.308580	0.277416	-0.387187	-0.288021	0.875860	-0.691522	0.719028	-0.069249	-0.609823	-0.632489	-0.477571
12101	8.892390	0.216134	-4.594517	-0.308838	-1.348608	0.279230	-0.397313	-0.294532	0.869134	-0.688556	0.721781	-0.070167	-0.606657	-0.626326	-0.489574
12102	8.989542	-0.050417	-4.377185	-0.331655	-1.413211	0.273858	-0.407712	-0.301385	0.861939	-0.685462	0.724653	-0.070854	-0.603252	-0.619714	-0.502037
12103	9.182782	-0.017062	-3.978900	-0.271342	-1.434077	0.281319	-0.418252	-0.308218	0.854439	-0.682677	0.727178	-0.071862	-0.599180	-0.613363	-0.514558
12104	9.169471	-0.258378	-3.296047	-0.367977	-1.514173	0.293400	-0.429262	-0.315341	0.846342	-0.679252	0.730325	-0.072401	-0.595274	-0.605958	-0.527697
12105	10.292346	-1.305364	-2.828574	-0.622076	-1.691548	0.258019	-0.441042	-0.323650	0.837098	-0.674447	0.734881	-0.071217	-0.592118	-0.595987	-0.542398
12106	11.917964	-1.704914	-2.778877	-0.294199	-1.688293	0.199755	-0.452306	-0.332206	0.827683	-0.671837	0.737267	-0.071225	-0.586561	-0.588283	-0.556658
12107	12.087305	-0.518372	-1.814715	0.123824	-1.675362	0.194102	-0.463351	-0.340622	0.818097	-0.671686	0.737182	-0.073495	-0.578052	-0.583558	-0.570365
12108	12.513219	1.170885	-0.432428	0.183377	-1.830195	0.197925	-0.475139	-0.349828	0.807380	-0.671826	0.736787	-0.076125	-0.568236	-0.578589	-0.585100
12109	13.365711	1.853257	0.032921	-0.039111	-1.995422	0.192925	-0.487653	-0.359906	0.795401	-0.670700	0.737678	-0.077413	-0.558889	-0.571226	-0.601120
12110	14.045127	1.933489	-1.186396	0.063806	-1.987917	0.195898	-0.499944	-0.369778	0.783147	-0.670105	0.738017	-0.079311	-0.548649	-0.564442	-0.616758
12111	13.268231	2.853894	-1.443012	-0.015351	-2.012808	0.242373	-0.512467	-0.379298	0.770396	-0.668824	0.738988	-0.081066	-0.538565	-0.556803	-0.632391
12112	12.835863	2.915222	-1.739627	-0.615028	-2.176150	0.313389	-0.526167	-0.388982	0.756202	-0.663926	0.743563	-0.079481	-0.531367	-0.543882	-0.649493
12113	12.686150	2.085312	-1.999174	-0.969953	-2.215511	0.376020	-0.540309	-0.398072	0.741353	-0.656827	0.750215	-0.075875	-0.525970	-0.527936	-0.666812
12114	12.051309	1.349943	-2.657672	-0.953864	-2.131824	0.459057	-0.554433	-0.405730	0.726628	-0.649344	0.757005	-0.072771	-0.520535	-0.512178	-0.683167
12115	11.369174	0.473110	-3.735087	-1.267683	-2.093849	0.522305	-0.568597	-0.412313	0.711825	-0.639874	0.765490	-0.067725	-0.516971	-0.493987	-0.699084
12116	11.164732	-0.682134	-5.585960	-1.443665	-2.008490	0.565849	-0.582518	-0.417713	0.697272	-0.629193	0.774814	-0.061477	-0.514576	-0.474530	-0.714166
12117	10.625880	-1.231258	-6.472193	-1.511202	-2.014007	0.572820	-0.596360	-0.422628	0.682452	-0.618102	0.784207	-0.054485	-0.512157	-0.454318	-0.728897
12118	10.502750	-1.704394	-7.296126	-1.601380	-2.152557	0.524635	-0.610536	-0.428067	0.666337	-0.606783	0.793524	-0.046195	-0.508979	-0.432526	-0.744219
12119	10.284851	-2.375605	-7.580377	-1.457289	-2.151923	0.456241	-0.624114	-0.433540	0.650019	-0.596631	0.801605	-0.038210	-0.504493	-0.411669	-0.758956
12120	9.749729	-2.887409	-7.939853	-1.103406	-2.005568	0.403602	-0.636535	-0.438405	0.634526	-0.588579	0.807793	-0.032324	-0.498395	-0.394044	-0.772225
12121	8.836310	-3.140630	-8.276036	-0.648362	-1.810827	0.357174	-0.647508	-0.442560	0.620382	-0.583135	0.811840	-0.029493	-0.490599	-0.380864	-0.783745
12122	7.937608	-2.362777	-8.302308	-0.028474	-1.528691	0.314435	-0.656736	-0.445807	0.608238	-0.580972	0.813326	-0.031170	-0.480800	-0.373840	-0.793142
12123	6.917225	-0.967043	-7.783717	0.233777	-1.210081	0.282156	-0.664061	-0.448047	0.598563	-0.580283	0.813675	-0.034715	-0.471481	-0.370388	-0.800324
12124	5.954635	0.051495	-7.571886	0.197599	-0.889864	0.260334	-0.669708	-0.449247	0.591328	-0.579498	0.814095	-0.037821	-0.464406	-0.368002	-0.805544
12125	4.309679	0.583729	-9.229906	-0.291705	-0.642284	0.288084	-0.674272	-0.449279	0.586093	-0.576274	0.816412	-0.037142	-0.461807	-0.362794	-0.809392
12126	2.772306	0.115525	-9.811702	-0.899857	-0.502943	0.346810	-0.678560	-0.448274	0.581899	-0.569791	0.821172	-0.031841	-0.463566	-0.353167	-0.812637
12127	4.116039	-0.898712	-7.465422	-0.667823	-0.262175	0.271355	-0.681248	-0.446992	0.579740	-0.564903	0.824684	-0.027964	-0.465603	-0.346547	-0.814321
12128	6.329641	-2.131306	-5.846556	-0.243434	0.328204	0.126697	-0.680403	-0.444844	0.582379	-0.562930	0.826074	-0.026691	-0.469215	-0.346000	-0.812479
12129	6.571050	-3.431280	-6.288627	0.311112	0.971770	-0.040389	-0.675522	-0.441816	0.590313	-0.564731	0.824767	-0.028956	-0.474077	-0.352928	-0.806655
12130	6.144935	-2.899741	-7.233020	1.283192	1.465469	-0.188426	-0.667458	-0.438103	0.602135	-0.572124	0.819282	-0.038096	-0.476629	-0.369923	-0.797485
12131	5.396336	-0.814392	-6.674038	1.710853	1.788382	-0.311553	-0.657044	-0.433864	0.616486	-0.582424	0.811363	-0.049728	-0.478618	-0.391730	-0.785794
12132	4.830209	-0.022745	-6.752461	1.335981	2.021961	-0.454492	-0.644617	-0.429450	0.632489	-0.591838	0.804020	-0.057269	-0.483939	-0.411248	-0.772450
12133	4.780965	-0.821238	-6.856861	1.088656	2.286288	-0.651135	-0.629500	-0.425076	0.650415	-0.601363	0.796613	-0.061402	-0.492029	-0.429788	-0.757093
12134	4.892807	-1.848927	-6.875210	1.201989	2.608057	-0.827361	-0.611501	-0.420186	0.670456	-0.612490	0.787810	-0.064899	-0.500922	-0.450333	-0.739106
12135	5.191949	-2.654380	-7.275029	1.472554	2.879809	-0.993168	-0.590730	-0.414671	0.692160	-0.625959	0.776811	-0.068846	-0.509129	-0.473934	-0.718453
12136	5.500872	-2.627889	-7.419765	1.921443	3.153941	-1.146479	-0.567273	-0.408141	0.715278	-0.642463	0.762704	-0.074324	-0.515210	-0.501701	-0.694877
12137	5.477300	-1.897226	-7.366266	2.125794	3.341390	-1.287355	-0.541514	-0.400614	0.739102	-0.660664	0.746466	-0.079440	-0.519890	-0.531316	-0.668893
12138	5.833611	-1.070272	-7.366573	2.135139	3.487476	-1.421433	-0.513753	-0.392084	0.763104	-0.679332	0.729155	-0.082713	-0.523991	-0.560895	-0.640961
12139	5.540396	-0.611238	-8.747164	1.698500	3.511166	-1.506306	-0.484817	-0.382812	0.786389	-0.695859	0.713520	-0.081664	-0.529842	-0.586808	-0.612310
12140	6.628191	-0.799920	-6.817232	1.341890	3.300545	-1.547016	-0.456315	-0.374040	0.807385	-0.710310	0.699629	-0.077332	-0.535945	-0.608781	-0.584935
12141	9.463828	0.821830	-4.891528	1.688986	3.534354	-1.581637	-0.425875	-0.363028	0.828759	-0.726417	0.683260	-0.073991	-0.539397	-0.633535	-0.554693
12142	9.208576	1.055314	-5.962585	0.778614	3.524911	-1.643757	-0.394638	-0.351549	0.848925	-0.737412	0.672370	-0.064364	-0.548165	-0.651408	-0.524579
12143	8.139481	-0.196792	-6.778740	0.487502	3.460418	-1.628340	-0.363347	-0.339621	0.867546	-0.746322	0.663485	-0.052839	-0.557659	-0.666667	-0.494542
12144	8.038511	0.940754	-6.140645	0.507845	3.428104	-1.634609	-0.331783	-0.327311	0.884753	-0.754869	0.654598	-0.040911	-0.565767	-0.681446	-0.464261
12145	7.611464	0.971877	-5.169094	-0.122714	3.391063	-1.656447	-0.299781	-0.314836	0.900561	-0.759434	0.650083	-0.025534	-0.577400	-0.691571	-0.433980
12146	7.965987	-1.285853	-5.680180	-0.322370	3.301260	-1.705204	-0.267511	-0.302955	0.914689	-0.762401	0.647047	-0.008664	-0.589222	-0.699678	-0.404065
12147	8.465959	-3.247712	-6.015555	0.329458	3.403432	-1.679023	-0.234427	-0.289733	0.927954	-0.768596	0.639710	0.005567	-0.595234	-0.711917	-0.372653
12148	8.276875	-2.817791	-6.172660	1.495807	3.498385	-1.621427	-0.201070	-0.274760	0.940254	-0.781009	0.624329	0.015425	-0.591266	-0.731246	-0.340124
12149	7.923475	-0.212648	-4.842528	2.148198	3.506071	-1.527947	-0.168403	-0.258105	0.951327	-0.796449	0.604270	0.022958	-0.580783	-0.753817	-0.307328
12150	8.111162	1.756313	-4.307222	1.994570	3.416790	-1.455645	-0.137009	-0.240679	0.960886	-0.810154	0.585390	0.031110	-0.569981	-0.774204	-0.275191
12151	8.458697	2.746587	-3.764156	1.515220	3.381580	-1.373251	-0.106613	-0.222145	0.969167	-0.820422	0.570325	0.040475	-0.561731	-0.790811	-0.243056
12152	8.743843	2.907808	-3.363063	0.839867	3.359503	-1.283185	-0.077199	-0.202655	0.976202	-0.826305	0.560900	0.051095	-0.557907	-0.802697	-0.210756
12153	8.742757	2.619525	-3.081604	0.136304	3.317275	-1.147104	-0.049124	-0.182318	0.982012	-0.827803	0.557570	0.062107	-0.558864	-0.809862	-0.178313
12154	9.245362	1.649775	-3.224015	-0.523569	3.250981	-1.018067	-0.022411	-0.161654	0.986593	-0.825226	0.560062	0.073021	-0.564358	-0.812526	-0.145953
12155	9.555456	0.623717	-3.182526	-0.864722	3.217373	-0.873414	0.003116	-0.140426	0.990086	-0.820405	0.565753	0.082824	-0.571775	-0.812530	-0.113443
12156	9.414637	-0.148170	-2.611067	-1.010933	3.158288	-0.732454	0.027325	-0.118980	0.992521	-0.814470	0.573007	0.091113	-0.579562	-0.810868	-0.081248
12157	9.193978	-0.586530	-2.377673	-0.976557	3.075455	-0.587194	0.050076	-0.097464	0.993978	-0.808554	0.580266	0.097632	-0.586288	-0.808574	-0.049747
12158	9.043229	-0.106258	-1.773478	-0.904174	2.961178	-0.458226	0.071249	-0.076255	0.994539	-0.802944	0.587167	0.102544	-0.591780	-0.805866	-0.019393
12159	9.150924	0.443212	-0.787159	-1.026573	2.764784	-0.327778	0.090368	-0.055973	0.994334	-0.796575	0.595192	0.105899	-0.597747	-0.801632	0.009199
12160	10.231562	0.689501	1.035870	-1.244225	2.501120	-0.245077	0.107391	-0.037495	0.993510	-0.788842	0.605014	0.108101	-0.605141	-0.795331	0.035396
12161	9.380502	-0.233809	-0.996327	-1.514841	2.072673	-0.119130	0.121016	-0.021830	0.992410	-0.779468	0.616953	0.108620	-0.614642	-0.786697	0.057646
12162	7.925559	-0.441100	-0.581685	-1.448097	1.698326	0.030423	0.131332	-0.008377	0.991303	-0.770531	0.628290	0.107393	-0.623725	-0.777934	0.076060
12163	7.147355	-1.191223	-0.252703	-1.506231	1.260045	0.097474	0.138551	0.001979	0.990353	-0.761195	0.639932	0.105213	-0.633551	-0.768429	0.090170
12164	6.862856	-2.641309	-1.170294	-1.236572	0.858117	0.168143	0.142785	0.009598	0.989707	-0.753538	0.649378	0.102415	-0.641712	-0.760405	0.099953
12165	6.926862	-2.685745	-1.680112	-0.582574	0.520831	0.238105	0.144383	0.015096	0.989407	-0.750133	0.653760	0.099492	-0.645333	-0.756551	0.105716
12166	6.900680	-1.931788	-1.836750	-0.212614	0.167205	0.303893	0.143220	0.018323	0.989521	-0.749187	0.655320	0.096300	-0.646689	-0.755129	0.107583
12167	6.810356	-1.825298	-2.417128	-0.049175	-0.193841	0.342936	0.139426	0.019104	0.990048	-0.749357	0.655620	0.092879	-0.647321	-0.754850	0.105726
