// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52970	6.143700	1.321990	-9.317368	-0.205717	-0.436118	-0.047058	0.608254	0.380458	0.696619	0.464774	-0.882164	0.075975	0.643437	0.277559	-0.713407
52971	7.080504	0.768417	-7.121269	-0.379659	-0.062204	-0.079141	0.608266	0.381361	0.696115	0.462832	-0.882895	0.079264	0.644825	0.273970	-0.713541
52972	5.994258	0.173558	-5.885571	-0.304976	0.271094	-0.067603	0.606161	0.381232	0.698020	0.461292	-0.883458	0.081926	0.647904	0.272330	-0.711377
52973	5.332402	-0.484711	-5.853011	-0.150707	0.584189	-0.028224	0.602212	0.379921	0.702141	0.460504	-0.883748	0.083222	0.652133	0.273221	-0.707158
52974	4.994553	-0.510433	-6.287883	0.103265	0.877247	0.000958	0.596434	0.377510	0.708345	0.461195	-0.883455	0.082504	0.656937	0.277477	-0.701028
52975	5.200811	0.920345	-6.813077	0.284715	1.128873	0.028734	0.589098	0.374119	0.716239	0.462923	-0.882750	0.080345	0.662318	0.284233	-0.693215
52976	5.276981	2.738595	-6.747583	0.166206	1.379000	0.054915	0.580129	0.369682	0.725799	0.463730	-0.882464	0.078821	0.669630	0.290848	-0.683376
52977	4.984283	3.625696	-6.207848	-0.144736	1.618287	0.106242	0.569682	0.364033	0.736847	0.462162	-0.883264	0.079055	0.679609	0.295507	-0.671422
52978	4.707764	3.326862	-5.824879	-0.445238	1.822454	0.185610	0.557998	0.356998	0.749127	0.458081	-0.885244	0.080656	0.691954	0.298155	-0.657498
52979	4.613406	2.479580	-5.809771	-0.587156	2.025368	0.281931	0.545104	0.348472	0.762515	0.452442	-0.887982	0.082371	0.705803	0.300093	-0.641706
52980	4.594792	1.720115	-5.858106	-0.529178	2.209917	0.385165	0.531040	0.338401	0.776841	0.446614	-0.890889	0.082782	0.720092	0.302987	-0.624232
52981	4.618840	1.503635	-6.009921	-0.368809	2.384407	0.489141	0.515851	0.326790	0.791900	0.441389	-0.893630	0.081245	0.734216	0.307626	-0.605222
52982	4.844585	2.009275	-6.283623	-0.269713	2.541129	0.568367	0.499470	0.313833	0.807489	0.436520	-0.896278	0.078333	0.748318	0.313360	-0.584659
52983	5.225048	2.747488	-6.259612	-0.328703	2.696744	0.643159	0.481859	0.299569	0.823450	0.430897	-0.899279	0.075007	0.762981	0.318679	-0.562409
52984	5.158855	2.442107	-5.676818	-0.456354	2.840354	0.722960	0.463022	0.283967	0.839627	0.423978	-0.902843	0.071540	0.778366	0.322859	-0.538431
52985	5.183988	1.185751	-5.950264	-0.358410	2.960691	0.784039	0.443032	0.267276	0.855737	0.417624	-0.906160	0.066812	0.793292	0.327777	-0.513079
52986	5.434126	0.125765	-6.372881	-0.009819	3.064388	0.812803	0.421862	0.249764	0.871579	0.414043	-0.908286	0.059877	0.806598	0.335612	-0.486584
52987	5.610577	0.277767	-6.876416	0.409092	3.174514	0.824501	0.399467	0.231470	0.887044	0.413994	-0.908865	0.050728	0.817946	0.346967	-0.458889
52988	5.745378	1.051615	-6.848635	0.715958	3.272071	0.822416	0.375927	0.212447	0.901967	0.416708	-0.908150	0.040225	0.827667	0.360735	-0.429927
52989	5.803948	1.542645	-7.020983	0.884132	3.362217	0.821237	0.351373	0.192648	0.916201	0.421089	-0.906552	0.029127	0.836195	0.375567	-0.399660
52990	5.872932	1.419691	-7.126097	0.980178	3.446092	0.813228	0.325845	0.172112	0.929625	0.426579	-0.904273	0.017897	0.843715	0.390727	-0.368072
52991	6.075939	0.937242	-6.942368	1.064465	3.491991	0.793933	0.299659	0.151064	0.942011	0.433121	-0.901310	0.006759	0.850065	0.405979	-0.335515
52992	6.877407	0.797187	-7.233214	1.135685	3.529716	0.743890	0.272789	0.129810	0.953276	0.440684	-0.897654	-0.003870	0.855210	0.421149	-0.302076
52993	8.023652	1.601273	-8.364288	1.084924	3.566134	0.683922	0.245227	0.108446	0.963381	0.448223	-0.893820	-0.013479	0.859628	0.435115	-0.267797
52994	8.947874	3.759975	-7.078864	0.610112	3.578548	0.666294	0.217347	0.086806	0.972227	0.451949	-0.891787	-0.021412	0.865160	0.444051	-0.233059
52995	8.185871	4.159255	-5.577932	-0.234384	3.511762	0.692381	0.189912	0.065052	0.979644	0.448507	-0.893352	-0.027625	0.873370	0.444623	-0.198835
52996	7.739940	1.355782	-5.182353	-0.817058	3.332674	0.721511	0.163839	0.043916	0.985509	0.440057	-0.897357	-0.033171	0.882897	0.439115	-0.166347
52997	7.889556	-1.034396	-5.737706	-0.806329	3.089077	0.731600	0.139604	0.023899	0.989919	0.431797	-0.901121	-0.039139	0.891102	0.432908	-0.136120
52998	8.378644	-1.764971	-5.318356	-0.744986	2.783858	0.742142	0.117873	0.005291	0.993015	0.424177	-0.904434	-0.045532	0.897875	0.426581	-0.108852
52999	12.046340	-2.834578	-1.030980	-0.951739	2.428456	0.792167	0.099288	-0.012111	0.994985	0.414741	-0.908427	-0.052444	0.904507	0.417868	-0.085173
53000	7.590333	-6.760846	-2.177803	-0.511534	1.934750	0.710806	0.084680	-0.026556	0.996054	0.409448	-0.910418	-0.059082	0.908395	0.412836	-0.066221
53001	5.879377	-4.264207	-3.037334	0.754728	0.981600	0.167598	0.076445	-0.032131	0.996556	0.416160	-0.907231	-0.061174	0.906072	0.419404	-0.055982
53002	4.776874	-3.393045	-1.126963	1.024089	-0.133957	-0.248707	0.076617	-0.029263	0.996631	0.425606	-0.902968	-0.059232	0.901659	0.428710	-0.056728
53003	10.230310	-6.865080	-2.041937	1.338449	-1.276033	-0.369593	0.086461	-0.020354	0.996047	0.437930	-0.897241	-0.056349	0.894842	0.441071	-0.068663
53004	17.983116	-1.501911	1.857946	2.409576	-1.395373	-0.542637	0.096440	-0.009167	0.995297	0.459844	-0.886433	-0.052721	0.882747	0.462766	-0.081272
53005	17.752687	2.496770	3.805389	3.253276	-0.873157	-0.569618	0.101352	0.000036	0.994851	0.488865	-0.870939	-0.049772	0.866452	0.491392	-0.088289
53006	12.568867	5.824452	2.480882	3.133066	-0.643247	-0.371436	0.105008	0.006529	0.994450	0.516141	-0.855108	-0.048887	0.850043	0.518409	-0.093163
53007	8.046956	6.220408	-0.750248	2.275433	-0.712457	-0.194578	0.109970	0.011973	0.993863	0.535549	-0.843075	-0.049102	0.837313	0.537662	-0.099126
53008	6.777207	4.713344	-4.272644	1.411268	-0.867022	-0.039335	0.116971	0.017061	0.992989	0.547350	-0.835401	-0.050122	0.828689	0.549376	-0.107057
53009	8.601884	3.830186	-5.857232	0.574999	-0.986471	0.134041	0.125835	0.021415	0.991820	0.551942	-0.832256	-0.052057	0.824333	0.553978	-0.116547
53010	10.401868	3.315298	-5.326949	-0.068701	-0.879579	0.272912	0.134580	0.024069	0.990610	0.551020	-0.832702	-0.054627	0.823568	0.553198	-0.125328
53011	11.218904	2.169387	-3.635451	-0.410977	-0.694997	0.340361	0.142152	0.025092	0.989527	0.547165	-0.835052	-0.057429	0.824866	0.549598	-0.132434
53012	10.730408	-0.422151	-2.684550	-0.470925	-0.552079	0.345771	0.148589	0.025287	0.988576	0.542773	-0.837723	-0.060154	0.826631	0.545510	-0.138201
53013	9.867315	-2.524559	-2.671225	-0.237226	-0.521273	0.318489	0.154598	0.025484	0.987649	0.540332	-0.839096	-0.062928	0.827128	0.543386	-0.143493
53014	9.504942	-2.774242	-3.332600	0.086078	-0.539167	0.277891	0.160553	0.026148	0.986681	0.540605	-0.838704	-0.065741	0.825814	0.543959	-0.148792
53015	9.470863	-1.541357	-3.135719	0.370200	-0.520918	0.236364	0.166103	0.027039	0.985738	0.543274	-0.836748	-0.068593	0.822960	0.546919	-0.153676
53016	9.942528	-0.255100	-2.677883	0.506663	-0.479561	0.211658	0.171195	0.027966	0.984840	0.547078	-0.834030	-0.071415	0.819389	0.551010	-0.158081
53017	9.982714	0.326298	-2.451532	0.392895	-0.412747	0.219787	0.175751	0.028445	0.984024	0.549915	-0.831921	-0.074169	0.816520	0.554164	-0.161853
53018	9.540699	-0.264039	-2.156995	0.097187	-0.361776	0.256975	0.180117	0.028378	0.983236	0.550250	-0.831460	-0.076801	0.815342	0.554859	-0.165375
53019	9.535762	-1.402143	-2.345703	-0.071385	-0.337984	0.273997	0.184353	0.028003	0.982461	0.549174	-0.831934	-0.079336	0.815121	0.554168	-0.168748
53020	9.601917	-1.980637	-2.446903	-0.011892	-0.313273	0.262406	0.188347	0.027620	0.981714	0.548588	-0.832078	-0.081840	0.814602	0.553971	-0.171872
53021	9.721584	-1.425027	-1.908379	0.130436	-0.302882	0.227706	0.192037	0.027435	0.981004	0.549221	-0.831418	-0.084262	0.813313	0.554970	-0.174731
53022	9.831635	-0.259274	-1.437546	0.162348	-0.294913	0.201910	0.195546	0.027459	0.980310	0.550150	-0.830577	-0.086476	0.811848	0.556227	-0.177523
53023	9.928430	-0.059322	-1.541770	0.039398	-0.314654	0.206486	0.199209	0.027524	0.979570	0.550067	-0.830415	-0.088531	0.811013	0.556465	-0.180566
53024	9.831352	-0.016949	-1.831500	-0.049733	-0.336060	0.210847	0.203095	0.027706	0.978767	0.549240	-0.830755	-0.090452	0.810610	0.555948	-0.183939
53025	9.675553	-0.103244	-2.101622	-0.209472	-0.346930	0.217165	0.207072	0.027855	0.977929	0.547102	-0.831979	-0.092149	0.811049	0.554108	-0.187519
53026	9.732351	-1.115173	-2.459437	-0.318455	-0.331922	0.216269	0.210947	0.027953	0.977098	0.544066	-0.833805	-0.093605	0.812092	0.551351	-0.191097
53027	9.731219	-1.865413	-3.061754	-0.290500	-0.290719	0.209966	0.214423	0.027830	0.976344	0.541264	-0.835462	-0.095058	0.813053	0.548843	-0.194206
53028	9.658858	-1.684578	-3.319642	-0.232893	-0.256428	0.187977	0.217527	0.027728	0.975660	0.538965	-0.836796	-0.096383	0.813756	0.546812	-0.196970
53029	9.834165	-1.124022	-3.308500	-0.218163	-0.225321	0.165776	0.220228	0.027599	0.975058	0.536832	-0.838033	-0.097529	0.814439	0.544921	-0.199374
53030	9.870658	-0.841771	-3.448269	-0.228639	-0.178172	0.150760	0.222493	0.027369	0.974550	0.534636	-0.839324	-0.098487	0.815268	0.542942	-0.201376
53031	9.646262	-1.013998	-3.450978	-0.236984	-0.121704	0.148010	0.224250	0.026815	0.974163	0.532378	-0.840649	-0.099412	0.816263	0.540916	-0.202791
53032	9.380043	-1.282620	-2.972337	-0.228706	-0.084686	0.133853	0.225660	0.026213	0.973853	0.530210	-0.841925	-0.100197	0.817285	0.538957	-0.203887
53033	9.316730	-1.764123	-2.265129	-0.172672	-0.075795	0.114768	0.226862	0.025684	0.973588	0.528544	-0.842885	-0.100923	0.818031	0.537480	-0.204794
53034	9.357374	-2.124469	-1.774484	-0.087612	-0.083457	0.095338	0.228061	0.025355	0.973317	0.527464	-0.843478	-0.101619	0.818395	0.536565	-0.205739
53035	9.348376	-2.008029	-1.132689	-0.003023	-0.105431	0.074907	0.229294	0.025319	0.973028	0.527274	-0.843514	-0.102303	0.818172	0.536510	-0.206763
53036	9.390430	-1.724778	-0.704323	0.016346	-0.131474	0.062590	0.230708	0.025561	0.972687	0.527265	-0.843448	-0.102896	0.817781	0.536603	-0.208067
53037	9.333223	-1.524664	-0.696239	-0.025088	-0.161763	0.060479	0.232324	0.025948	0.972292	0.526926	-0.843599	-0.103393	0.817541	0.536347	-0.209661
53038	9.281624	-1.633512	-1.109430	-0.055676	-0.198335	0.052203	0.234228	0.026633	0.971817	0.526351	-0.843916	-0.103734	0.817369	0.535814	-0.211687
53039	9.187366	-1.556363	-1.138225	-0.047919	-0.230009	0.039859	0.236292	0.027558	0.971291	0.525872	-0.844184	-0.103981	0.817083	0.535345	-0.213966
53040	9.262502	-1.014870	-0.945477	-0.052614	-0.272592	0.032283	0.238700	0.028762	0.970667	0.525220	-0.844571	-0.104133	0.816802	0.534670	-0.216706
53041	9.308897	-0.749692	-0.836610	-0.099216	-0.301968	0.026472	0.241280	0.030182	0.969986	0.524353	-0.845109	-0.104135	0.816601	0.533741	-0.219734
53042	9.224504	-1.429022	-0.668733	-0.161194	-0.346212	0.024106	0.244243	0.031840	0.969191	0.522833	-0.846072	-0.103963	0.816695	0.532117	-0.223294
53043	9.393359	-2.144647	-1.011175	-0.119635	-0.386684	-0.000448	0.247374	0.033929	0.968326	0.521864	-0.846708	-0.103651	0.816373	0.530975	-0.227159
53044	9.303660	-2.051079	-1.089316	-0.028132	-0.424459	-0.017264	0.250756	0.036340	0.967368	0.521532	-0.846946	-0.103372	0.815552	0.530435	-0.231330
53045	9.426183	-1.640660	-1.137492	-0.006747	-0.472269	-0.036589	0.254389	0.039185	0.966308	0.521577	-0.846969	-0.102964	0.814398	0.530197	-0.235898
53046	9.983040	-1.422825	-1.849569	-0.010252	-0.462376	-0.051581	0.257893	0.042081	0.965257	0.521481	-0.847096	-0.102397	0.813356	0.529771	-0.240404
53047	10.000105	-0.902666	-3.097278	-0.001546	-0.429723	-0.054934	0.261074	0.044853	0.964276	0.521619	-0.847081	-0.101825	0.812252	0.529568	-0.244547
53048	9.358663	-0.330309	-3.629383	-0.052461	-0.402139	-0.037613	0.264153	0.047307	0.963320	0.521148	-0.847435	-0.101288	0.811559	0.528788	-0.248506
53049	9.442046	-0.438230	-3.746854	-0.126713	-0.384829	-0.043209	0.267025	0.049736	0.962405	0.520242	-0.848083	-0.100516	0.811200	0.527524	-0.252335
53050	9.645174	-0.832025	-3.907956	-0.075192	-0.354757	-0.057326	0.269616	0.052101	0.961557	0.519642	-0.848544	-0.099728	0.810728	0.526554	-0.255855
53051	9.686866	-1.037529	-3.435928	-0.013757	-0.324394	-0.056656	0.271926	0.054319	0.960784	0.519692	-0.848586	-0.099110	0.809924	0.526262	-0.258982
53052	9.995549	-0.663263	-2.340089	-0.025349	-0.302595	-0.065791	0.274048	0.056478	0.960056	0.519522	-0.848776	-0.098366	0.809317	0.525727	-0.261947
53053	10.200033	-0.730281	-1.411823	-0.157678	-0.292398	-0.063445	0.276060	0.058582	0.959353	0.518428	-0.849567	-0.097303	0.809335	0.524218	-0.264902
53054	9.890287	-0.961891	-1.309262	-0.268079	-0.307763	-0.063376	0.278237	0.060738	0.958590	0.516289	-0.851024	-0.095934	0.809956	0.521602	-0.268145
53055	9.334982	-0.945106	-1.061885	-0.361939	-0.358932	-0.059319	0.280816	0.063139	0.957682	0.513530	-0.852868	-0.094351	0.810820	0.518294	-0.271923
53056	9.168805	-1.282999	-1.079372	-0.440084	-0.417662	-0.075451	0.283831	0.065945	0.956604	0.510028	-0.855183	-0.092375	0.811980	0.514114	-0.276361
53057	9.270933	-1.876559	-1.202466	-0.445338	-0.472607	-0.091582	0.287180	0.069180	0.955375	0.506680	-0.857401	-0.090220	0.812898	0.509979	-0.281281
53058	9.323187	-2.456681	-1.411667	-0.417562	-0.510823	-0.127364	0.290703	0.072870	0.954035	0.503508	-0.859521	-0.087773	0.813616	0.505880	-0.286556
53059	9.351052	-2.382596	-1.651325	-0.386414	-0.562945	-0.160691	0.294453	0.077120	0.952549	0.500842	-0.861346	-0.085085	0.813913	0.502130	-0.292251
53060	9.447192	-1.591036	-1.565346	-0.420311	-0.596612	-0.162131	0.298513	0.081499	0.950920	0.497757	-0.863407	-0.082258	0.814327	0.497882	-0.298305
53061	9.380554	-1.235849	-1.566027	-0.506911	-0.634917	-0.169946	0.302819	0.086144	0.949147	0.494148	-0.865774	-0.079077	0.814935	0.492965	-0.304741
53062	9.283127	-1.206528	-1.547054	-0.514556	-0.678655	-0.191176	0.307423	0.091123	0.947200	0.490392	-0.868214	-0.075637	0.815480	0.487752	-0.311595
53063	9.215772	-1.163165	-1.542210	-0.484641	-0.733357	-0.212618	0.312341	0.096562	0.945050	0.487108	-0.870364	-0.072059	0.815579	0.482848	-0.318886
53064	9.286043	-1.218667	-1.663633	-0.433730	-0.784216	-0.243661	0.317565	0.102443	0.942687	0.484194	-0.872289	-0.068319	0.815297	0.478139	-0.326611
53065	9.250355	-0.951237	-1.687560	-0.413891	-0.836879	-0.245936	0.323174	0.108604	0.940087	0.481619	-0.873997	-0.064597	0.814618	0.473640	-0.334759
53066	9.312458	-0.959746	-2.136989	-0.444728	-0.874145	-0.250015	0.329105	0.114897	0.937277	0.478669	-0.875895	-0.060702	0.813982	0.468623	-0.343259
53067	9.907244	-1.162417	-2.986042	-0.462322	-0.881635	-0.259726	0.335016	0.121315	0.934370	0.475780	-0.877740	-0.056628	0.813264	0.463526	-0.351776
53068	10.317014	-0.416239	-3.444626	-0.432328	-0.883306	-0.273221	0.340914	0.127770	0.931371	0.473045	-0.879473	-0.052500	0.812407	0.458479	-0.360266
53069	10.272874	0.191444	-3.226062	-0.463682	-0.895227	-0.284173	0.346820	0.134385	0.928255	0.470268	-0.881210	-0.048131	0.811519	0.453221	-0.368818
53070	10.509092	-0.065644	-3.087312	-0.482251	-0.906436	-0.311352	0.352703	0.141256	0.925012	0.467456	-0.882950	-0.043406	0.810608	0.447712	-0.377451
53071	10.621496	-0.346722	-2.949045	-0.419166	-0.910878	-0.340297	0.358472	0.148350	0.921678	0.465282	-0.884319	-0.038627	0.809327	0.442687	-0.386028
53072	10.747966	-0.545559	-2.706351	-0.327767	-0.942659	-0.375748	0.364336	0.155869	0.918131	0.464001	-0.885188	-0.033850	0.807442	0.438346	-0.394829
53073	10.874724	-0.894485	-2.423514	-0.282206	-0.965259	-0.408447	0.370203	0.163730	0.914408	0.463237	-0.885762	-0.028944	0.805209	0.434303	-0.403757
53074	11.026564	-0.955539	-2.379758	-0.177322	-0.990379	-0.441729	0.376103	0.171967	0.910480	0.463472	-0.885783	-0.024150	0.802334	0.431064	-0.412848
53075	10.800752	-0.234809	-2.016042	-0.106922	-1.036642	-0.449313	0.382296	0.180433	0.906253	0.464332	-0.885445	-0.019585	0.798903	0.428289	-0.422283
53076	10.518613	0.134823	-1.840885	-0.166268	-1.081769	-0.453212	0.388798	0.189097	0.901709	0.464766	-0.885311	-0.014739	0.795506	0.424814	-0.432093
53077	10.244909	0.030987	-1.856934	-0.235994	-1.128858	-0.464785	0.395577	0.198015	0.896833	0.464728	-0.885403	-0.009491	0.792179	0.420537	-0.442268
53078	10.098823	-0.194388	-1.843971	-0.279009	-1.193393	-0.480755	0.402756	0.207297	0.891524	0.464454	-0.885589	-0.003905	0.788714	0.415645	-0.452956
53079	9.848407	-0.404008	-1.532792	-0.315048	-1.263738	-0.499445	0.410359	0.216971	0.885737	0.464019	-0.885823	0.002014	0.785043	0.410172	-0.464184
53080	9.811131	-0.542346	-0.985327	-0.375399	-1.345746	-0.521194	0.418456	0.227099	0.879386	0.463252	-0.886187	0.008417	0.781212	0.403855	-0.476035
53081	10.069658	-0.500153	-0.513914	-0.435012	-1.435367	-0.525081	0.427189	0.237531	0.872404	0.462096	-0.886700	0.015150	0.777159	0.396663	-0.488551
53082	10.631760	-0.250442	-0.235203	-0.461277	-1.533109	-0.492715	0.436766	0.247952	0.864728	0.460664	-0.887308	0.021750	0.772673	0.388850	-0.501769
53083	10.674845	0.148821	0.024907	-0.517215	-1.624775	-0.437958	0.447246	0.258120	0.856355	0.458631	-0.888180	0.028185	0.767873	0.380145	-0.515617
53084	10.630566	0.014145	0.002439	-0.597881	-1.714447	-0.386270	0.458566	0.268012	0.847282	0.455819	-0.889399	0.034636	0.762855	0.370324	-0.530012
53085	10.626459	-0.390883	-0.344491	-0.624707	-1.809532	-0.341503	0.470747	0.277691	0.837428	0.452673	-0.890738	0.040906	0.757288	0.359825	-0.545015
53086	10.597938	-0.888770	-0.786693	-0.598477	-1.875580	-0.316594	0.483421	0.287183	0.826940	0.449684	-0.891956	0.046881	0.751058	0.349199	-0.560332
53087	10.509768	-1.235559	-1.608021	-0.494354	-1.936419	-0.302254	0.496517	0.296578	0.815790	0.447487	-0.892765	0.052207	0.743792	0.339134	-0.575988
53088	10.798790	-1.355100	-2.710170	-0.392471	-1.977109	-0.304914	0.509732	0.305929	0.804102	0.446133	-0.893150	0.056998	0.735621	0.329683	-0.591752
53089	10.908835	-1.469607	-4.107153	-0.283585	-1.972504	-0.305144	0.522773	0.315105	0.792097	0.445653	-0.893114	0.061166	0.726707	0.321024	-0.607323
53090	10.977600	-1.562804	-5.478674	-0.172978	-1.944937	-0.283870	0.535499	0.323821	0.779988	0.445923	-0.892745	0.064487	0.717213	0.313282	-0.622463
53091	10.838346	-1.703206	-6.487370	-0.039948	-1.891748	-0.257874	0.547799	0.332020	0.767905	0.447054	-0.892012	0.066766	0.707149	0.306720	-0.637074
53092	10.325677	-1.371021	-7.141347	0.055502	-1.854966	-0.210373	0.559827	0.339542	0.755847	0.448626	-0.891126	0.068032	0.696655	0.301007	-0.651204
53093	10.199718	-1.289364	-8.161700	0.061514	-1.761314	-0.155231	0.571289	0.346211	0.744155	0.449949	-0.890398	0.068823	0.686422	0.295515	-0.664452
53094	9.593802	-1.322192	-8.722056	0.060179	-1.564337	-0.115560	0.581384	0.351832	0.733626	0.451045	-0.889808	0.069289	0.677164	0.290615	-0.676012
53095	8.506991	-1.618530	-8.923392	0.147774	-1.337729	-0.075734	0.590023	0.356403	0.724465	0.452503	-0.889100	0.068865	0.668666	0.287191	-0.685863
53096	7.604931	-1.340483	-9.208044	0.341639	-1.115279	-0.057089	0.597129	0.360114	0.716767	0.455134	-0.887904	0.066930	0.660523	0.286259	-0.694093
53097	6.479517	0.114277	-9.276441	0.394076	-0.871045	-0.094326	0.602399	0.363479	0.710632	0.458310	-0.886421	0.064885	0.653504	0.286603	-0.700565
53098	5.905403	1.488902	-9.932330	0.197757	-0.664060	-0.148159	0.605998	0.366698	0.705903	0.460514	-0.885302	0.064553	0.648608	0.285959	-0.705361
53099	7.599921	1.767733	-8.706872	-0.137305	-0.331901	-0.180712	0.607295	0.369276	0.703440	0.460742	-0.885015	0.066826	0.647232	0.283522	-0.707606
53100	6.718785	1.005261	-6.587904	-0.368379	0.044777	-0.155403	0.606247	0.370534	0.703682	0.459319	-0.885466	0.070535	0.649223	0.280453	-0.707005
53101	5.828884	-0.436262	-5.754463	-0.343344	0.342222	-0.092672	0.603573	0.370431	0.706032	0.457666	-0.886069	0.073641	0.652872	0.278679	-0.704341
53102	5.390750	-0.831784	-6.157608	-0.094086	0.640494	-0.026761	0.599213	0.368886	0.710539	0.457232	-0.886221	0.074500	0.657177	0.280240	-0.699702
53103	5.447674	-0.113562	-6.660130	0.164867	0.913921	0.043115	0.593362	0.365954	0.716938	0.458083	-0.885901	0.073074	0.661877	0.285058	-0.693297
53104	5.670239	2.375529	-6.503238	0.249824	1.159469	0.121429	0.586170	0.361543	0.725046	0.459049	-0.885610	0.070485	0.667591	0.291516	-0.685084
53105	5.506157	4.382122	-5.810853	-0.000663	1.405042	0.215861	0.577700	0.355532	0.734751	0.457809	-0.886373	0.068945	0.675776	0.296547	-0.674824
53106	4.903174	4.393245	-5.693170	-0.411760	1.626129	0.330813	0.568085	0.347766	0.745881	0.453128	-0.888750	0.069263	0.686989	0.298633	-0.662469
53107	4.795331	3.269917	-5.963955	-0.700961	1.798132	0.467167	0.557690	0.338269	0.757994	0.445656	-0.892434	0.070376	0.700266	0.298557	-0.648453
53108	5.181637	2.577681	-5.730559	-0.813557	1.978887	0.615287	0.546360	0.326876	0.771131	0.436521	-0.896896	0.070904	0.714800	0.297876	-0.632717
53109	5.347377	1.877256	-5.656110	-0.749487	2.150554	0.744274	0.534021	0.313809	0.785077	0.427106	-0.901502	0.069822	0.729659	0.298025	-0.615450
53110	5.425319	1.604120	-5.797060	-0.574524	2.329066	0.835587	0.520345	0.299309	0.799784	0.418483	-0.905772	0.066706	0.744387	0.299986	-0.596570
53111	5.581639	2.023924	-6.205784	-0.434008	2.491810	0.896696	0.505311	0.283686	0.814974	0.410640	-0.909684	0.062044	0.758970	0.303309	-0.576166
53112	5.637570	2.598300	-6.289098	-0.454582	2.635399	0.954889	0.488952	0.266963	0.830456	0.402424	-0.913691	0.056783	0.773939	0.306431	-0.554183
53113	5.368794	2.157585	-6.180621	-0.520924	2.748762	1.016347	0.471492	0.249233	0.845919	0.393487	-0.917908	0.051124	0.789217	0.308753	-0.530856
53114	5.483776	1.073559	-6.659649	-0.404186	2.823552	1.049298	0.453047	0.230841	0.861081	0.385431	-0.921673	0.044295	0.803860	0.311819	-0.506535
53115	5.831525	0.441344	-6.824399	-0.144105	2.892192	1.068224	0.433670	0.211922	0.875797	0.379541	-0.924483	0.035765	0.817239	0.316890	-0.481353
53116	5.977030	0.293919	-6.513116	0.150194	2.959793	1.054470	0.413252	0.192699	0.889994	0.376325	-0.926129	0.025783	0.829218	0.324272	-0.455242
53117	6.191837	0.382818	-6.634432	0.460799	3.025013	1.000800	0.391755	0.173503	0.903562	0.376155	-0.926439	0.014808	0.839664	0.334078	-0.428201
53118	6.164271	0.832799	-6.520439	0.667727	3.081899	0.930487	0.369212	0.154442	0.916423	0.378264	-0.925691	0.003607	0.848881	0.345318	-0.400196
53119	6.063941	1.144821	-6.553463	0.764631	3.137247	0.861111	0.345701	0.135493	0.928511	0.381720	-0.924250	-0.007250	0.857194	0.356938	-0.371234
53120	6.246766	1.025182	-6.476697	0.817900	3.169149	0.801896	0.321467	0.116622	0.939712	0.386097	-0.922290	-0.017620	0.864632	0.368485	-0.341513
53121	6.915582	0.643925	-6.284031	0.833991	3.174215	0.752646	0.296819	0.097849	0.949907	0.391019	-0.919974	-0.027417	0.871208	0.379569	-0.311327
53122	8.264706	0.364041	-6.825113	0.826603	3.134184	0.733785	0.272290	0.079080	0.958960	0.396164	-0.917441	-0.036832	0.876876	0.389935	-0.281138
53123	8.391681	0.907837	-6.393812	0.729344	3.063126	0.707976	0.248151	0.060546	0.966828	0.400744	-0.915057	-0.045553	0.881944	0.398754	-0.251335
53124	7.734370	1.296628	-5.786212	0.492081	2.956948	0.654089	0.224610	0.042722	0.973512	0.403556	-0.913417	-0.053025	0.886957	0.404776	-0.222404
53125	7.409296	1.266492	-5.943040	0.320518	2.831295	0.567614	0.201704	0.026057	0.979100	0.405202	-0.912309	-0.059196	0.891699	0.408673	-0.194574
53126	7.147230	0.576727	-5.513984	0.166716	2.660990	0.476943	0.179839	0.010847	0.983636	0.405786	-0.911715	-0.064136	0.896100	0.410680	-0.168364
53127	7.313747	-0.517771	-5.484126	0.221313	2.438230	0.371954	0.159440	-0.002549	0.987204	0.407145	-0.910820	-0.068109	0.899339	0.412795	-0.144184
53128	7.903534	-0.828470	-4.892760	0.380176	2.163292	0.284601	0.141124	-0.014058	0.989892	0.410141	-0.909224	-0.071384	0.901037	0.416070	-0.122548
53129	11.209935	-1.777272	-1.560444	0.250402	1.857723	0.288755	0.125538	-0.024396	0.991789	0.412017	-0.908126	-0.074490	0.902487	0.417985	-0.103952
53130	6.477057	-4.517110	-2.586472	0.910714	1.369230	0.132594	0.113746	-0.031328	0.993016	0.420068	-0.904250	-0.076645	0.900336	0.425852	-0.089695
53131	5.453998	-3.188723	-3.769402	1.825218	0.380338	-0.199046	0.109461	-0.031154	0.993503	0.436657	-0.896393	-0.076218	0.892944	0.442163	-0.084516
