// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40171	12.913895	0.090695	1.162064	-0.121993	0.979722	-0.493426	0.271165	0.042495	0.961594	0.450973	-0.888197	-0.087921	0.850349	0.457494	-0.260012
40172	11.591569	0.019118	0.718769	-0.122329	1.277913	-0.499297	0.258039	0.041036	0.965263	0.451287	-0.888523	-0.082867	0.854258	0.456993	-0.247792
40173	12.459822	-0.040892	0.934812	-0.124090	1.516217	-0.458916	0.243046	0.038177	0.969263	0.451402	-0.888890	-0.078179	0.858583	0.456528	-0.233275
40174	11.441868	-0.168993	0.726768	-0.088445	1.796368	-0.421977	0.225689	0.033675	0.973617	0.451666	-0.889117	-0.073946	0.863170	0.456439	-0.215874
40175	10.463728	-0.486601	0.546436	-0.082453	1.996403	-0.368573	0.206810	0.027830	0.977985	0.451779	-0.889361	-0.070228	0.867828	0.456357	-0.196501
40176	10.113154	-0.860114	0.337357	-0.122807	2.135864	-0.286890	0.186937	0.020585	0.982156	0.451314	-0.889827	-0.067250	0.872565	0.455833	-0.175632
40177	9.832509	-1.462306	-0.093102	-0.146979	2.161752	-0.187615	0.167245	0.012399	0.985837	0.450392	-0.890446	-0.065208	0.877027	0.454919	-0.154507
40178	10.175157	-1.826055	-0.507238	-0.152672	2.206621	-0.054396	0.147610	0.002801	0.989042	0.449177	-0.891111	-0.064514	0.881165	0.453777	-0.132795
40179	10.453308	-2.026673	-1.133027	-0.061011	2.177622	0.062207	0.128730	-0.007641	0.991650	0.448585	-0.891366	-0.065101	0.884421	0.453220	-0.111318
40180	10.469711	-1.703310	-1.565664	0.065729	2.146648	0.164895	0.110469	-0.018903	0.993700	0.449013	-0.891020	-0.066866	0.886670	0.453571	-0.089942
40181	10.125869	-1.268415	-1.844002	0.218351	2.023097	0.225276	0.093599	-0.030112	0.995155	0.450756	-0.889951	-0.069324	0.887727	0.455060	-0.069725
40182	10.288080	-0.645577	-2.033604	0.358489	1.808447	0.247546	0.078675	-0.040626	0.996072	0.453769	-0.888200	-0.072067	0.887639	0.457657	-0.051445
40183	10.011389	0.179236	-2.208427	0.418650	1.610946	0.228131	0.065487	-0.050058	0.996597	0.457356	-0.886152	-0.074564	0.886869	0.460682	-0.035137
40184	9.743295	0.802932	-2.207668	0.392445	1.381885	0.131619	0.053855	-0.057666	0.996882	0.460801	-0.884240	-0.076044	0.885868	0.463460	-0.021048
40185	9.618482	1.015889	-2.902478	0.318419	1.203276	0.008292	0.043306	-0.063339	0.997052	0.463653	-0.882733	-0.076215	0.884958	0.465587	-0.008860
40186	10.170292	0.990507	-3.016194	0.232444	1.098930	-0.088601	0.033187	-0.067736	0.997151	0.465789	-0.881678	-0.075394	0.884273	0.466965	0.002290
40187	10.652095	0.130045	-3.029752	0.175392	1.100327	-0.144494	0.022852	-0.071616	0.997170	0.467418	-0.880935	-0.073980	0.883741	0.467786	0.013343
40188	11.367277	-0.856400	-2.969741	0.236386	1.162128	-0.125351	0.012018	-0.076006	0.997035	0.469574	-0.879892	-0.072736	0.882811	0.469056	0.025116
40189	11.279232	-1.702220	-3.016039	0.418719	1.234739	-0.104744	0.000701	-0.080904	0.996722	0.473312	-0.877980	-0.071599	0.880895	0.471810	0.037677
40190	11.415489	-2.037184	-3.123316	0.680718	1.255136	-0.095320	-0.010767	-0.086070	0.996231	0.479338	-0.874802	-0.070399	0.877564	0.476773	0.050676
40191	11.632470	-1.668739	-3.096124	0.932895	1.328469	-0.085390	-0.022740	-0.091715	0.995526	0.487528	-0.870373	-0.069049	0.872811	0.483776	0.064506
40192	11.265694	-1.066009	-2.972360	1.148125	1.430623	-0.085223	-0.035576	-0.098005	0.994550	0.497535	-0.864820	-0.067424	0.866714	0.492425	0.079528
40193	10.568599	-0.766939	-2.763219	1.306721	1.526238	-0.100360	-0.049188	-0.104738	0.993283	0.508811	-0.858397	-0.065319	0.859472	0.502180	0.095515
40194	10.100403	-0.622207	-2.473632	1.440174	1.578397	-0.067491	-0.063005	-0.112215	0.991685	0.521137	-0.851130	-0.063201	0.851144	0.512822	0.112104
40195	9.968900	-0.572805	-2.198435	1.556730	1.602212	0.005809	-0.076470	-0.120578	0.989754	0.534359	-0.843023	-0.061417	0.841791	0.524188	0.128898
40196	9.343436	-0.801823	-1.930994	1.679385	1.628299	0.077980	-0.089635	-0.129904	0.987467	0.548519	-0.833988	-0.059923	0.831320	0.536273	0.146009
40197	9.468352	-0.195722	-1.553161	1.835716	1.587503	0.162581	-0.101768	-0.139874	0.984926	0.563868	-0.823774	-0.058726	0.819571	0.549392	0.162704
40198	7.429877	-0.344069	-1.222289	1.808448	1.627236	0.207214	-0.113784	-0.150645	0.982018	0.578849	-0.813390	-0.057708	0.807457	0.561874	0.179751
40199	6.487331	-1.135845	-0.766940	1.753369	1.520683	0.050518	-0.125608	-0.159690	0.979143	0.593002	-0.803324	-0.054943	0.795344	0.573732	0.195601
40200	6.440562	-0.957671	-0.203619	1.757623	1.377309	-0.044884	-0.136706	-0.167346	0.976374	0.606858	-0.793174	-0.050978	0.782966	0.585552	0.209987
40201	6.474333	-0.431213	0.285822	1.708578	1.213685	-0.107009	-0.146725	-0.173679	0.973811	0.620020	-0.783221	-0.046268	0.770745	0.596993	0.222602
40202	6.379900	-0.194544	0.826753	1.611957	1.037927	-0.188481	-0.155801	-0.178491	0.971528	0.632108	-0.773805	-0.040796	0.759055	0.607755	0.233385
40203	6.429771	0.256852	0.637312	1.506912	0.816553	-0.232174	-0.163369	-0.181707	0.969687	0.643134	-0.764954	-0.034990	0.748124	0.617922	0.241831
40204	6.459211	0.832372	0.404746	1.358144	0.574493	-0.216163	-0.168996	-0.183663	0.968353	0.652911	-0.756856	-0.029604	0.738341	0.627246	0.247821
40205	6.408056	1.234806	0.217481	1.165505	0.356245	-0.212154	-0.172940	-0.184310	0.967534	0.661145	-0.749852	-0.024668	0.730054	0.635414	0.251535
40206	6.259208	1.438346	0.154133	0.947764	0.140337	-0.211683	-0.175323	-0.183646	0.967231	0.667706	-0.744149	-0.020260	0.723485	0.642274	0.253088
40207	6.340609	1.643842	0.207917	0.763096	-0.048515	-0.205157	-0.176282	-0.181806	0.967404	0.672886	-0.739565	-0.016373	0.718435	0.648067	0.252707
40208	6.340386	1.592681	0.154584	0.605377	-0.208513	-0.184261	-0.175988	-0.179107	0.967961	0.676940	-0.735921	-0.013094	0.714689	0.652948	0.250758
40209	6.654604	1.545123	0.073038	0.478462	-0.355381	-0.153138	-0.174427	-0.175648	0.968877	0.680124	-0.733023	-0.010448	0.712044	0.657134	0.247321
40210	7.250786	1.450928	0.288792	0.386102	-0.462924	-0.095386	-0.171742	-0.171913	0.970026	0.682744	-0.730607	-0.008603	0.710187	0.660802	0.242848
40211	8.152013	1.478199	0.959900	0.318314	-0.527428	-0.028863	-0.168131	-0.168202	0.971308	0.684992	-0.728511	-0.007586	0.708885	0.664063	0.237702
40212	9.520579	1.485856	2.801169	0.265397	-0.498578	-0.002110	-0.164571	-0.164878	0.972487	0.686908	-0.726711	-0.006966	0.707866	0.666863	0.232852
40213	13.480621	0.698051	8.655852	0.332240	-0.175413	-0.051148	-0.163617	-0.163328	0.972910	0.689210	-0.724539	-0.005726	0.705846	0.669602	0.231114
40214	16.718063	-0.500009	11.805958	0.744145	0.472412	-0.272268	-0.168781	-0.164547	0.971822	0.694027	-0.719948	-0.001365	0.699885	0.674240	0.235714
40215	16.431388	-0.453381	10.718551	1.539756	1.073237	-0.647956	-0.180688	-0.167191	0.969226	0.703612	-0.710532	0.008604	0.687228	0.683514	0.246022
40216	12.664186	1.952749	9.224333	2.214164	1.283537	-0.728388	-0.194534	-0.170942	0.965886	0.717300	-0.696441	0.021212	0.669057	0.696956	0.258098
40217	8.768311	5.162867	8.714327	2.034038	0.960841	-0.426530	-0.203905	-0.174747	0.963269	0.729928	-0.682838	0.030638	0.652402	0.709363	0.266786
40218	5.768972	5.985230	7.732714	1.385965	0.401878	-0.093823	-0.207184	-0.176964	0.962164	0.738679	-0.673134	0.035256	0.641426	0.718035	0.270182
40219	4.533290	5.468732	4.652185	0.816440	-0.315501	0.222558	-0.203454	-0.176168	0.963105	0.744387	-0.666815	0.035279	0.635998	0.724101	0.266804
40220	5.469650	4.864050	3.461048	0.099172	-0.815121	0.569521	-0.194006	-0.174064	0.965434	0.746187	-0.665059	0.030040	0.636842	0.726222	0.258909
40221	6.774243	2.056328	0.917850	-0.948566	-0.911481	0.780966	-0.182287	-0.172669	0.967965	0.741609	-0.670532	0.020048	0.645591	0.721507	0.250282
40222	7.773306	-0.322359	-4.032452	-2.119989	-1.031659	1.004189	-0.168137	-0.172103	0.970624	0.729534	-0.683925	0.005106	0.662955	0.708962	0.240548
40223	10.264207	-0.207237	-4.174811	-2.542447	-0.942914	1.216858	-0.152940	-0.173901	0.972814	0.714415	-0.699606	-0.012746	0.682803	0.693044	0.231236
40224	12.612439	-2.088350	-1.313135	-1.971793	-0.722431	1.256290	-0.139052	-0.177777	0.974197	0.702595	-0.710980	-0.029459	0.697872	0.680370	0.223769
40225	13.279796	-3.951973	-2.230473	-1.632483	-0.718519	1.285426	-0.124959	-0.182113	0.975305	0.692835	-0.719653	-0.045609	0.710187	0.670026	0.216101
40226	11.105676	-4.939530	-2.699038	-1.526985	-0.892398	1.105941	-0.110933	-0.184190	0.976610	0.683246	-0.727749	-0.059644	0.721713	0.660648	0.206578
40227	10.214944	-5.405262	-2.993391	-1.007713	-1.029733	0.836144	-0.097708	-0.183515	0.978149	0.676841	-0.732805	-0.069874	0.729615	0.655224	0.195811
40228	9.964798	-4.056468	-3.554533	-0.420097	-1.142503	0.653457	-0.084900	-0.180838	0.979842	0.674404	-0.734327	-0.077092	0.733465	0.654264	0.184302
40229	11.266093	-1.292120	-3.411999	0.015647	-1.137259	0.602558	-0.072422	-0.177800	0.981398	0.675029	-0.733108	-0.083004	0.734228	0.656460	0.173113
40230	11.676837	-0.351442	-2.454753	0.322837	-1.028605	0.514911	-0.061352	-0.174801	0.982690	0.677779	-0.730035	-0.087543	0.732701	0.660676	0.163266
40231	11.674856	-0.465700	-1.574450	0.526144	-0.881621	0.474057	-0.051617	-0.172396	0.983674	0.681928	-0.725686	-0.091399	0.729595	0.666078	0.155019
40232	10.477086	-0.313385	-0.758595	0.614348	-0.857636	0.534627	-0.041672	-0.170527	0.984471	0.686685	-0.720621	-0.095756	0.725760	0.672031	0.147128
40233	10.063161	0.010550	-0.044247	0.589642	-0.847864	0.673847	-0.030826	-0.169636	0.985025	0.691231	-0.715459	-0.101581	0.721976	0.677748	0.139312
40234	9.322021	-0.325180	0.617992	0.454251	-0.808847	0.690787	-0.020165	-0.169061	0.985399	0.694715	-0.711162	-0.107795	0.719002	0.682398	0.131790
40235	8.856717	-0.828949	1.034448	0.277180	-0.795877	0.628256	-0.010012	-0.168067	0.985725	0.696833	-0.708170	-0.113666	0.717164	0.685747	0.124205
40236	8.891971	-0.431654	1.284663	0.054425	-0.819612	0.589328	0.000019	-0.166606	0.986023	0.697287	-0.706772	-0.119435	0.716792	0.687544	0.116159
40237	8.995311	0.033122	1.322757	-0.265467	-0.842231	0.555613	0.009999	-0.164738	0.986287	0.695385	-0.707639	-0.125246	0.718567	0.687102	0.107481
40238	8.901402	-0.025991	1.216759	-0.604847	-0.840533	0.511951	0.019650	-0.162603	0.986496	0.690985	-0.710910	-0.130942	0.722602	0.684227	0.098387
40239	9.204531	-0.310741	1.103255	-0.941048	-0.858878	0.469543	0.029178	-0.160093	0.986671	0.684072	-0.716530	-0.136490	0.728830	0.678936	0.088608
40240	9.535923	-0.829021	1.016925	-1.242936	-0.882645	0.458165	0.038804	-0.157431	0.986767	0.674841	-0.724158	-0.142071	0.736942	0.671424	0.078141
40241	9.874043	-1.857313	0.660320	-1.500014	-0.907106	0.466365	0.048720	-0.154776	0.986748	0.663542	-0.733395	-0.147798	0.746551	0.661949	0.066969
40242	10.122599	-2.648700	0.093222	-1.558650	-0.928962	0.481620	0.058912	-0.152227	0.986588	0.651605	-0.742859	-0.153530	0.756267	0.651910	0.055428
40243	9.830844	-2.957942	-0.268088	-1.546920	-0.923685	0.481187	0.069115	-0.149844	0.986291	0.639556	-0.752104	-0.159082	0.765631	0.641783	0.043852
40244	9.661928	-2.991540	-0.667381	-1.481907	-0.952678	0.446442	0.079325	-0.147155	0.985927	0.627849	-0.760845	-0.164075	0.774282	0.632029	0.032037
40245	9.315550	-2.970238	-0.843763	-1.410398	-0.974008	0.404921	0.089492	-0.144139	0.985502	0.616562	-0.769070	-0.168473	0.782204	0.622700	0.020045
40246	9.196819	-3.125797	-0.994445	-1.347338	-1.005535	0.367304	0.099687	-0.140765	0.985012	0.605661	-0.776842	-0.172312	0.789454	0.613760	0.007815
40247	9.354445	-3.427317	-1.267010	-1.225030	-1.011521	0.332785	0.109770	-0.137193	0.984443	0.595633	-0.783816	-0.175649	0.795721	0.605648	-0.004323
40248	9.232190	-3.798574	-1.333315	-1.019009	-0.989313	0.280031	0.119373	-0.133443	0.983841	0.587213	-0.789542	-0.178338	0.800582	0.599013	-0.015891
40249	9.387703	-3.573521	-0.999050	-0.783650	-0.961927	0.213213	0.128402	-0.129392	0.983245	0.580692	-0.793905	-0.180308	0.803934	0.594115	-0.026802
40250	9.328680	-2.966102	-0.691311	-0.612716	-0.907445	0.145550	0.136603	-0.125183	0.982684	0.575600	-0.797316	-0.181584	0.806241	0.590438	-0.036860
40251	9.220006	-2.490327	-0.429034	-0.510425	-0.860783	0.087651	0.144119	-0.120814	0.982158	0.571387	-0.800183	-0.182274	0.807927	0.587461	-0.046290
40252	9.170855	-2.069968	-0.360753	-0.492688	-0.831283	0.041785	0.151134	-0.116287	0.981650	0.567374	-0.802988	-0.182475	0.809472	0.584540	-0.055381
40253	9.300934	-1.813222	-0.243840	-0.501767	-0.810629	0.014868	0.157853	-0.111682	0.981127	0.563315	-0.805866	-0.182363	0.811024	0.581470	-0.064296
40254	9.393270	-1.783892	-0.206802	-0.517396	-0.796269	0.000255	0.164372	-0.107077	0.980569	0.559146	-0.808834	-0.182053	0.812611	0.578206	-0.073078
40255	9.543723	-1.857583	-0.210736	-0.539632	-0.778117	-0.001118	0.170762	-0.102584	0.979958	0.554788	-0.811916	-0.181667	0.814279	0.574690	-0.081732
40256	9.701078	-1.751652	-0.122847	-0.527999	-0.757749	-0.000159	0.176991	-0.098252	0.979296	0.550516	-0.814910	-0.181256	0.815847	0.571199	-0.090142
40257	9.634502	-1.960170	0.016299	-0.522761	-0.724437	0.002770	0.182988	-0.094152	0.978596	0.546271	-0.817855	-0.180834	0.817376	0.567669	-0.098225
40258	9.505875	-2.353570	0.080052	-0.486285	-0.705989	0.005811	0.188847	-0.090216	0.977854	0.542314	-0.820571	-0.180439	0.818677	0.564379	-0.106037
40259	9.187727	-2.771126	0.067341	-0.417703	-0.703017	-0.000235	0.194670	-0.086258	0.977069	0.538922	-0.822895	-0.180022	0.819553	0.561608	-0.113707
40260	9.495654	-2.832287	0.082944	-0.320460	-0.717863	-0.008394	0.200561	-0.082179	0.976228	0.536343	-0.824667	-0.179610	0.819824	0.559616	-0.121320
40261	9.293995	-2.680653	0.001169	-0.260559	-0.715504	-0.000963	0.206487	-0.078176	0.975321	0.534237	-0.826096	-0.179319	0.819728	0.558080	-0.128814
40262	9.106941	-2.386561	-0.063786	-0.234778	-0.736008	0.009000	0.212619	-0.074164	0.974317	0.532326	-0.827367	-0.179144	0.819404	0.556743	-0.136434
40263	9.194789	-2.050537	0.033671	-0.219968	-0.744695	0.027271	0.218929	-0.070252	0.973208	0.530492	-0.828544	-0.179147	0.818931	0.555500	-0.144124
40264	9.085601	-2.107859	0.090396	-0.217793	-0.749703	0.039517	0.225326	-0.066438	0.972016	0.528653	-0.829694	-0.179259	0.818385	0.554250	-0.151829
40265	9.358884	-2.116754	0.007397	-0.227686	-0.771192	0.053435	0.231982	-0.062616	0.970703	0.526695	-0.830893	-0.179469	0.817788	0.552898	-0.159773
40266	9.680655	-1.762855	0.120231	-0.258561	-0.752858	0.048766	0.238443	-0.058885	0.969370	0.524497	-0.832260	-0.179570	0.817342	0.551249	-0.167561
40267	9.563836	-1.595511	0.135412	-0.318546	-0.709353	0.028035	0.244452	-0.055220	0.968088	0.521852	-0.833970	-0.179343	0.817260	0.549040	-0.175049
40268	9.663831	-1.699596	-0.113673	-0.394234	-0.705352	0.001731	0.250273	-0.051393	0.966810	0.518657	-0.836098	-0.178706	0.817532	0.546168	-0.182598
40269	10.039532	-1.613336	-0.254622	-0.434825	-0.719838	-0.025125	0.256094	-0.047267	0.965495	0.515190	-0.838452	-0.177700	0.817921	0.542922	-0.190371
40270	10.011420	-1.504198	-0.456904	-0.481943	-0.700223	-0.048779	0.261618	-0.043091	0.964209	0.511404	-0.841052	-0.176346	0.818549	0.539236	-0.197998
40271	9.615847	-1.258339	-0.754698	-0.552543	-0.716746	-0.073768	0.267177	-0.038625	0.962873	0.507099	-0.844024	-0.174567	0.819431	0.534913	-0.205917
40272	9.655047	-0.960640	-0.876392	-0.667508	-0.760453	-0.103199	0.272936	-0.033728	0.961441	0.501935	-0.847585	-0.172224	0.820712	0.529587	-0.214407
40273	9.588473	-0.822182	-0.896749	-0.799373	-0.795962	-0.124316	0.278919	-0.028488	0.959892	0.495735	-0.851807	-0.169328	0.822466	0.523081	-0.223463
40274	9.019301	-0.880751	-1.131947	-0.944992	-0.834812	-0.124125	0.285225	-0.023118	0.958182	0.488333	-0.856717	-0.166034	0.824729	0.515269	-0.233068
40275	9.213312	-1.243788	-1.294716	-1.065094	-0.895282	-0.125542	0.292076	-0.017473	0.956235	0.479922	-0.862160	-0.162343	0.827264	0.506335	-0.243431
40276	9.147604	-1.428449	-1.513029	-1.126612	-0.929512	-0.119227	0.299250	-0.011805	0.954102	0.470970	-0.867801	-0.158456	0.829841	0.496772	-0.254130
40277	9.284537	-1.956464	-1.529924	-1.174663	-0.958577	-0.126484	0.306691	-0.005999	0.951790	0.461615	-0.873566	-0.154250	0.832377	0.486668	-0.265146
40278	9.358315	-2.928455	-1.904601	-1.125346	-0.999166	-0.128463	0.314469	-0.000087	0.949268	0.452666	-0.878967	-0.150038	0.834388	0.476883	-0.276368
40279	9.690883	-3.333666	-2.030096	-1.037333	-1.017001	-0.118226	0.322494	0.005748	0.946554	0.444403	-0.883842	-0.146042	0.835765	0.467750	-0.287589
40280	10.197925	-3.346158	-1.873470	-0.922799	-1.046112	-0.138189	0.330670	0.011792	0.943673	0.437169	-0.888084	-0.142090	0.836386	0.459529	-0.298817
40281	10.769933	-3.410418	-1.274179	-0.816659	-1.003629	-0.171649	0.338382	0.017883	0.940839	0.430935	-0.891762	-0.138040	0.836536	0.452151	-0.309463
40282	10.809207	-3.633687	-0.981727	-0.751203	-0.907118	-0.194328	0.345176	0.023655	0.938240	0.425344	-0.895069	-0.133916	0.836622	0.445299	-0.319018
40283	12.426071	-3.055019	-0.633584	-0.671219	-0.824916	-0.221769	0.351201	0.029279	0.935842	0.420524	-0.897960	-0.129720	0.836551	0.439101	-0.327677
40284	13.788130	-2.047962	-0.315419	-0.609252	-0.575281	-0.285690	0.354853	0.034318	0.934292	0.416463	-0.900505	-0.125099	0.837041	0.433490	-0.333840
40285	13.526775	-1.268632	0.284085	-0.513997	-0.176701	-0.341737	0.354978	0.038148	0.934096	0.413392	-0.902580	-0.120237	0.838509	0.428830	-0.336166
40286	13.028278	-1.393093	1.172019	-0.341540	0.209041	-0.375177	0.351704	0.040601	0.935231	0.411880	-0.903869	-0.115652	0.840630	0.425878	-0.334617
40287	13.647853	-1.266385	2.044478	-0.128413	0.607778	-0.383988	0.345066	0.041474	0.937662	0.412160	-0.904241	-0.111682	0.843240	0.425004	-0.329117
40288	13.097468	-0.491625	1.824467	-0.002028	0.958545	-0.403848	0.335323	0.041004	0.941211	0.413548	-0.904061	-0.107948	0.846485	0.425433	-0.320109
40289	12.594228	0.253444	1.758751	-0.022767	1.337241	-0.408001	0.322346	0.038987	0.945819	0.414720	-0.903977	-0.104079	0.850941	0.425800	-0.307562
40290	13.323635	0.453975	2.266451	-0.025046	1.581596	-0.387251	0.307255	0.035703	0.950957	0.415759	-0.903917	-0.100395	0.856002	0.426216	-0.292577
40291	11.523428	0.063058	1.948768	-0.075629	1.992843	-0.344345	0.288764	0.030308	0.956920	0.416161	-0.904108	-0.096947	0.862221	0.426228	-0.273687
40292	10.215356	-0.599274	1.410389	-0.123989	2.153093	-0.300736	0.268886	0.023807	0.962878	0.415962	-0.904532	-0.093794	0.868721	0.425740	-0.253119
40293	10.159879	-0.936460	0.466680	-0.208484	2.265754	-0.238189	0.248200	0.016318	0.968571	0.414788	-0.905353	-0.091038	0.875413	0.424347	-0.231477
40294	10.115297	-1.576937	-0.521066	-0.251697	2.354853	-0.167974	0.226816	0.007818	0.973906	0.413013	-0.906375	-0.088912	0.882029	0.422402	-0.208809
40295	10.201571	-2.175346	-0.867800	-0.231184	2.464343	-0.057046	0.204831	-0.002064	0.978795	0.411120	-0.907329	-0.087948	0.888271	0.420416	-0.185001
40296	10.762361	-2.732633	-1.110416	-0.110733	2.442442	0.032409	0.183208	-0.012667	0.982993	0.410111	-0.907767	-0.088133	0.893445	0.419282	-0.161115
40297	11.081244	-2.967893	-1.489931	0.047219	2.435704	0.121740	0.161961	-0.023999	0.986505	0.410356	-0.907528	-0.089449	0.897428	0.419305	-0.137136
40298	11.251532	-2.601291	-1.920106	0.227535	2.355353	0.191467	0.141583	-0.035686	0.989283	0.412153	-0.906490	-0.091685	0.900047	0.420717	-0.113636
40299	11.009088	-2.144857	-2.383437	0.353003	2.280090	0.237546	0.122091	-0.047470	0.991383	0.415054	-0.904881	-0.094443	0.901567	0.423008	-0.090775
40300	10.736661	-1.565476	-2.661998	0.452586	2.107453	0.255124	0.104156	-0.058781	0.992822	0.418892	-0.902798	-0.097396	0.902043	0.426029	-0.069409
40301	10.799544	-0.853217	-2.783908	0.511879	1.920182	0.231093	0.087876	-0.069091	0.993732	0.423322	-0.900439	-0.100039	0.901707	0.429460	-0.049879
40302	10.045984	-0.208816	-3.029530	0.502122	1.777675	0.174973	0.072607	-0.078385	0.994276	0.427754	-0.898117	-0.102040	0.900974	0.432714	-0.031680
40303	9.291657	0.212277	-3.373275	0.421786	1.541617	0.091291	0.059181	-0.085907	0.994544	0.431529	-0.896189	-0.103090	0.900156	0.435276	-0.015966
40304	9.737119	0.415120	-3.332783	0.261272	1.326216	-0.001910	0.047251	-0.091723	0.994663	0.433928	-0.895024	-0.103149	0.899708	0.436486	-0.002489
40305	9.932750	-0.335650	-3.484818	0.116690	1.245522	-0.053434	0.035878	-0.096694	0.994667	0.435038	-0.894542	-0.102653	0.899697	0.436401	0.009971
40306	10.497326	-1.254500	-3.783517	0.104475	1.195744	-0.058955	0.024881	-0.101433	0.994531	0.436042	-0.894116	-0.102100	0.899582	0.436198	0.021983
40307	10.781171	-2.198626	-4.124759	0.241892	1.193303	-0.074546	0.013891	-0.105990	0.994270	0.438271	-0.893113	-0.101330	0.898736	0.437167	0.034046
40308	10.508819	-2.821237	-4.384471	0.487646	1.180564	-0.101911	0.002866	-0.110308	0.993893	0.442703	-0.891055	-0.100171	0.896664	0.440287	0.046280
40309	10.475726	-2.893320	-4.372101	0.761442	1.168126	-0.118572	-0.008051	-0.114441	0.993397	0.449554	-0.887791	-0.098632	0.893217	0.445792	0.058595
40310	10.005608	-2.631907	-4.395058	1.034421	1.203641	-0.152567	-0.019436	-0.118548	0.992758	0.458794	-0.883288	-0.096494	0.888330	0.453596	0.071557
40311	9.336233	-2.268419	-4.331392	1.358453	1.254084	-0.200002	-0.031398	-0.122553	0.991965	0.470806	-0.877270	-0.093481	0.881678	0.464088	0.085243
40312	9.090718	-1.858559	-4.211676	1.690462	1.284594	-0.231950	-0.043763	-0.126609	0.990987	0.485445	-0.869657	-0.089669	0.873171	0.477145	0.099521
40313	9.256393	-1.727895	-3.822471	1.976148	1.316866	-0.214908	-0.056189	-0.131144	0.989770	0.502531	-0.860325	-0.085464	0.862732	0.492587	0.114244
40314	9.229774	-1.838776	-3.163970	2.258822	1.362287	-0.153199	-0.068598	-0.136702	0.988234	0.521828	-0.849173	-0.081243	0.850288	0.510115	0.129587
40315	8.603767	-2.241697	-2.468005	2.543338	1.399779	-0.108671	-0.080911	-0.143070	0.986400	0.543228	-0.836074	-0.076707	0.835677	0.529634	0.145367
40316	7.933863	-2.498140	-1.684848	2.832107	1.396423	-0.126584	-0.093142	-0.149585	0.984352	0.566447	-0.821020	-0.071166	0.818818	0.550955	0.161203
40317	8.100666	-1.967670	-0.074144	3.075920	1.410801	-0.216709	-0.105747	-0.155761	0.982118	0.591164	-0.804019	-0.063863	0.799589	0.573840	0.177103
40318	8.365906	-1.640216	1.099243	3.216621	1.463864	-0.334637	-0.119294	-0.161682	0.979606	0.616076	-0.785787	-0.054668	0.778601	0.596990	0.193348
40319	8.077878	-0.982956	1.724444	3.143449	1.385651	-0.395982	-0.132355	-0.167032	0.977027	0.639756	-0.767288	-0.044509	0.757096	0.619168	0.208414
40320	7.622590	0.264503	2.344513	2.866061	1.183686	-0.452174	-0.144113	-0.171049	0.974666	0.660451	-0.750100	-0.033986	0.736910	0.638821	0.221068
40321	7.328408	1.762071	2.763824	2.441881	0.966696	-0.491755	-0.154375	-0.173648	0.972633	0.677533	-0.735110	-0.023705	0.719109	0.655332	0.231135
40322	7.320790	2.894782	2.570854	1.936956	0.731432	-0.503103	-0.163002	-0.174814	0.971015	0.690438	-0.723250	-0.014306	0.704788	0.668094	0.238590
40323	7.486646	3.526747	2.362404	1.446210	0.549201	-0.448146	-0.169893	-0.175281	0.969749	0.699843	-0.714267	-0.006496	0.693798	0.677568	0.244018
40324	7.698176	3.568722	2.189574	1.026476	0.411258	-0.393081	-0.175470	-0.175259	0.968759	0.706186	-0.708027	-0.000179	0.685939	0.684092	0.248003
40325	7.780368	3.412741	1.920778	0.683902	0.316700	-0.348881	-0.180040	-0.174961	0.967974	0.710275	-0.703907	0.004878	0.680511	0.688406	0.251002
40326	7.701458	3.165745	1.712006	0.424742	0.246065	-0.303065	-0.183852	-0.174510	0.967339	0.712523	-0.701593	0.008853	0.677133	0.690879	0.253332
40327	7.804374	2.891369	1.531726	0.240848	0.191780	-0.269517	-0.187006	-0.173938	0.966837	0.713689	-0.700359	0.012044	0.675039	0.692273	0.255109
40328	8.043960	2.661308	1.283319	0.124842	0.147653	-0.241792	-0.189716	-0.173246	0.966433	0.713991	-0.700001	0.014676	0.673961	0.692810	0.256497
40329	8.113967	2.515252	1.152825	0.049738	0.122920	-0.192525	-0.191854	-0.172741	0.966102	0.713997	-0.699952	0.016637	0.673351	0.692985	0.257625
40330	8.025878	2.207790	1.123384	-0.013366	0.053165	-0.121132	-0.193067	-0.172235	0.965951	0.713589	-0.700339	0.017752	0.673436	0.692719	0.258117
40331	8.090481	1.905659	1.184159	-0.080513	-0.040812	-0.050869	-0.193090	-0.171586	0.966061	0.712986	-0.700947	0.018008	0.674068	0.692265	0.257684
