// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09039	9.493286	0.230082	-2.083931	-0.050054	-0.842897	0.484096	0.104925	0.120884	0.987106	0.782181	-0.623014	-0.006846	0.614153	0.772813	-0.159922
09040	9.461364	-0.144622	-2.504771	-0.285509	-0.857638	0.470053	0.113832	0.124588	0.985657	0.779914	-0.625790	-0.010970	0.615448	0.769977	-0.168403
09041	9.606923	-0.767592	-2.868920	-0.331725	-0.840920	0.448150	0.122505	0.128291	0.984141	0.777330	-0.628920	-0.014777	0.617050	0.766812	-0.176770
09042	9.633274	-1.004051	-2.698647	-0.288956	-0.815161	0.427508	0.130822	0.131859	0.982598	0.775007	-0.631684	-0.018415	0.618264	0.763929	-0.184830
09043	9.750801	-1.061473	-2.806468	-0.248648	-0.790221	0.406319	0.138860	0.135367	0.981017	0.772910	-0.634138	-0.021901	0.619135	0.761279	-0.192683
09044	9.756290	-0.877874	-3.079540	-0.114335	-0.743909	0.374308	0.146320	0.138672	0.979470	0.771673	-0.635516	-0.025302	0.618960	0.759532	-0.199998
09045	9.695262	-0.343924	-3.009056	-0.104197	-0.711151	0.358580	0.153492	0.141839	0.977917	0.770480	-0.636824	-0.028567	0.618709	0.757851	-0.207031
09046	9.622548	-0.283228	-2.979441	-0.302856	-0.718604	0.349599	0.160596	0.145067	0.976301	0.768060	-0.639612	-0.031302	0.619913	0.754886	-0.214139
09047	9.696524	-0.671320	-3.041692	-0.467495	-0.733065	0.328327	0.167673	0.148534	0.974589	0.764607	-0.643628	-0.033454	0.622304	0.750787	-0.221489
09048	9.772610	-0.979946	-3.095660	-0.437934	-0.705486	0.314539	0.174435	0.151811	0.972896	0.761345	-0.647375	-0.035488	0.624441	0.746899	-0.228506
09049	9.681108	-0.966442	-2.948062	-0.374483	-0.658819	0.295722	0.180812	0.154856	0.971250	0.758467	-0.650634	-0.037463	0.626127	0.743435	-0.235095
09050	9.553218	-0.900994	-2.945428	-0.354250	-0.634961	0.271054	0.186809	0.157823	0.969636	0.755754	-0.653681	-0.039206	0.627645	0.740131	-0.241389
09051	9.518711	-0.898351	-2.877983	-0.314359	-0.603016	0.253699	0.192524	0.160670	0.968050	0.753287	-0.656421	-0.040864	0.628882	0.737087	-0.247407
09052	9.486401	-0.967575	-2.976679	-0.295016	-0.575458	0.235073	0.197878	0.163382	0.966515	0.750978	-0.658967	-0.042357	0.629981	0.734213	-0.253092
09053	9.488752	-1.020006	-2.956311	-0.231388	-0.544411	0.216482	0.202947	0.165998	0.965017	0.749076	-0.661033	-0.043825	0.630633	0.731765	-0.258500
09054	9.428858	-1.019119	-2.895291	-0.209240	-0.520837	0.206890	0.207745	0.168460	0.963568	0.747338	-0.662903	-0.045231	0.631132	0.729508	-0.263611
09055	9.391218	-0.888245	-2.777209	-0.149748	-0.497217	0.192200	0.212333	0.170861	0.962144	0.745980	-0.664332	-0.046654	0.631212	0.727646	-0.268518
09056	9.312487	-0.516706	-2.493027	-0.085415	-0.483629	0.189687	0.216764	0.173141	0.960747	0.745041	-0.665274	-0.048204	0.630815	0.726245	-0.273205
09057	9.337826	-0.160246	-2.134288	-0.156097	-0.500746	0.190523	0.221355	0.175557	0.959261	0.743630	-0.666751	-0.049573	0.630885	0.724309	-0.278139
09058	9.303724	-0.356661	-2.074130	-0.270580	-0.518785	0.183800	0.225960	0.178106	0.957716	0.741519	-0.669026	-0.050533	0.631737	0.721583	-0.283243
09059	9.339677	-0.669736	-2.180649	-0.264480	-0.530698	0.179979	0.230661	0.180774	0.956094	0.739428	-0.671266	-0.051469	0.632489	0.718835	-0.288504
09060	9.280591	-0.703934	-2.213204	-0.195668	-0.527722	0.178708	0.235284	0.183387	0.954469	0.737782	-0.672989	-0.052564	0.632708	0.716557	-0.293643
09061	9.152814	-0.500027	-2.094846	-0.187732	-0.560506	0.180880	0.240176	0.186229	0.952698	0.736157	-0.674677	-0.053703	0.632763	0.714234	-0.299135
09062	9.171970	-0.404858	-2.067869	-0.214190	-0.586608	0.182465	0.245195	0.189205	0.950832	0.734367	-0.676540	-0.054751	0.632917	0.711684	-0.304830
09063	9.221197	-0.292521	-2.107752	-0.223890	-0.607833	0.184455	0.250406	0.192322	0.948846	0.732487	-0.678492	-0.055784	0.633056	0.708986	-0.310772
09064	9.079932	-0.415874	-2.289505	-0.282009	-0.627997	0.187646	0.255721	0.195516	0.946774	0.730235	-0.680844	-0.056635	0.633532	0.705850	-0.316879
09065	8.943285	-0.824763	-2.419364	-0.380631	-0.664295	0.180048	0.261254	0.199012	0.944532	0.727351	-0.683887	-0.057088	0.634591	0.701921	-0.323420
09066	8.936544	-1.316732	-2.674983	-0.386709	-0.699920	0.164269	0.266857	0.202812	0.942154	0.724471	-0.686917	-0.057332	0.635554	0.697863	-0.330240
09067	8.961695	-1.203857	-2.770542	-0.213793	-0.688234	0.166045	0.272440	0.206510	0.939750	0.722661	-0.688752	-0.058152	0.635245	0.694964	-0.336881
09068	9.085889	-1.093428	-2.879546	-0.254607	-0.726686	0.141562	0.278044	0.210599	0.937198	0.720665	-0.690805	-0.058572	0.635086	0.691691	-0.343845
09069	9.436418	-0.811823	-3.230195	-0.094323	-0.696739	0.138783	0.283472	0.214497	0.934684	0.719675	-0.691756	-0.059515	0.633808	0.689539	-0.350462
09070	9.410143	-0.065146	-2.808360	-0.089485	-0.703240	0.153355	0.288993	0.218305	0.932108	0.718680	-0.692697	-0.060588	0.632442	0.687397	-0.357076
09071	9.693105	0.039624	-2.671162	-0.236826	-0.775071	0.159455	0.295044	0.222558	0.929202	0.716716	-0.694676	-0.061189	0.631876	0.684027	-0.364471
09072	9.604132	-0.086063	-2.148093	-0.287018	-0.810892	0.172424	0.301367	0.226917	0.926114	0.714399	-0.697014	-0.061690	0.631515	0.680206	-0.372166
09073	9.705758	-0.740918	-2.310049	-0.328631	-0.889568	0.164277	0.308158	0.231846	0.922652	0.711824	-0.699622	-0.061941	0.631146	0.675853	-0.380627
09074	9.784078	-0.734110	-2.176661	-0.120429	-0.898395	0.171383	0.315005	0.236732	0.919092	0.710542	-0.700827	-0.063015	0.629207	0.672904	-0.388972
09075	9.447026	-0.316357	-1.832179	-0.100159	-0.966397	0.182389	0.322370	0.241982	0.915162	0.709334	-0.701937	-0.064264	0.626835	0.669873	-0.397930
09076	9.477327	-0.183628	-1.610480	-0.157734	-1.051751	0.197590	0.330317	0.247648	0.910802	0.707715	-0.703465	-0.065392	0.624524	0.666188	-0.407631
09077	9.586619	-0.253079	-1.446044	-0.208872	-1.135117	0.204845	0.338838	0.253782	0.905971	0.705732	-0.705364	-0.066360	0.622199	0.661858	-0.418106
09078	9.622313	-0.319458	-1.555119	-0.180142	-1.209991	0.208291	0.347784	0.260321	0.900711	0.703912	-0.707079	-0.067438	0.619318	0.657474	-0.429153
09079	9.441851	-0.322369	-2.144747	-0.123772	-1.278667	0.211660	0.357159	0.267239	0.894997	0.702409	-0.708444	-0.068769	0.615678	0.653216	-0.440738
09080	9.257305	-0.319023	-2.353360	-0.096702	-1.343735	0.206667	0.366822	0.274550	0.888855	0.701081	-0.709623	-0.070140	0.611496	0.648889	-0.452787
09081	9.254888	-0.362725	-2.220644	-0.268440	-1.481088	0.195332	0.377206	0.282762	0.881908	0.698728	-0.711895	-0.070605	0.607861	0.642846	-0.466105
09082	9.915616	-0.952884	-2.758458	-0.341556	-1.598675	0.161218	0.387986	0.291862	0.874233	0.696056	-0.714531	-0.070365	0.604130	0.635816	-0.480380
09083	10.241157	-1.026979	-3.050285	-0.060149	-1.568565	0.124330	0.398265	0.300939	0.866499	0.695219	-0.715271	-0.071124	0.598378	0.630733	-0.494086
09084	10.048149	-0.637479	-3.810296	0.046578	-1.612210	0.097093	0.408499	0.310405	0.858357	0.695120	-0.715263	-0.072155	0.591554	0.626137	-0.507953
09085	10.217025	-0.095009	-5.026886	0.166579	-1.621958	0.072998	0.418518	0.320037	0.849953	0.695813	-0.714441	-0.073607	0.583684	0.622214	-0.521692
09086	10.353826	0.665650	-5.913349	0.132622	-1.590542	0.047663	0.428040	0.329588	0.841519	0.696397	-0.713761	-0.074672	0.576032	0.617994	-0.535043
09087	10.341635	1.043081	-6.513861	-0.132771	-1.577239	0.041644	0.437345	0.339020	0.832943	0.695473	-0.714704	-0.074270	0.570129	0.611771	-0.548351
09088	10.161036	0.849250	-7.143181	-0.344771	-1.532170	0.058348	0.446420	0.347945	0.824405	0.693274	-0.716987	-0.072803	0.565756	0.604039	-0.561299
09089	9.681000	0.832714	-7.589710	-0.471888	-1.442745	0.080855	0.455094	0.356049	0.816161	0.690263	-0.720091	-0.070754	0.562518	0.595565	-0.573477
09090	9.148160	0.779814	-7.668734	-0.666967	-1.363978	0.105580	0.463450	0.363373	0.808192	0.686050	-0.724397	-0.067711	0.560848	0.585840	-0.585014
09091	8.660279	0.556836	-7.502479	-0.864077	-1.294536	0.136533	0.471619	0.369926	0.800456	0.680579	-0.729903	-0.063668	0.560703	0.574800	-0.596000
09092	8.384419	0.019490	-6.850535	-1.055249	-1.270202	0.162654	0.479818	0.375985	0.792723	0.673901	-0.736495	-0.058581	0.561811	0.562325	-0.606760
09093	8.444870	-0.912729	-5.983108	-1.148095	-1.260712	0.177481	0.488078	0.381712	0.784905	0.666595	-0.743540	-0.052913	0.563410	0.549039	-0.617353
09094	8.750260	-1.936926	-4.944297	-1.104461	-1.242596	0.156373	0.496092	0.387316	0.777096	0.659616	-0.750118	-0.047223	0.564624	0.536012	-0.627608
09095	9.164125	-2.919285	-4.101437	-0.913355	-1.233710	0.108647	0.503747	0.393073	0.769241	0.653931	-0.755374	-0.042247	0.564458	0.524313	-0.637560
09096	9.751094	-3.322168	-3.528708	-0.429975	-1.153291	0.058755	0.510592	0.398662	0.761817	0.651233	-0.757828	-0.039901	0.561419	0.516493	-0.646563
09097	9.902426	-2.956431	-3.183326	0.167632	-1.033408	0.031125	0.516536	0.403779	0.755084	0.652030	-0.757073	-0.041197	0.555019	0.513617	-0.654332
09098	9.999920	-2.189875	-3.085564	0.537549	-0.961268	0.023127	0.521951	0.408574	0.748755	0.654892	-0.754389	-0.044872	0.546520	0.513775	-0.661326
09099	9.921383	-1.187141	-3.118057	0.862103	-0.955900	0.040372	0.527356	0.413221	0.742391	0.659374	-0.750091	-0.050878	0.535837	0.516344	-0.668032
09100	9.843859	-0.045667	-3.103136	0.984659	-1.061266	0.079210	0.533471	0.418155	0.735225	0.664192	-0.745305	-0.058043	0.523696	0.519295	-0.675334
09101	10.001066	0.761378	-3.314777	0.899748	-1.237939	0.128807	0.540692	0.423660	0.726749	0.668189	-0.741140	-0.065075	0.511053	0.520791	-0.683814
09102	10.124122	1.184763	-3.870604	0.639582	-1.384719	0.197147	0.548976	0.429435	0.717085	0.670368	-0.738637	-0.070868	0.499232	0.519616	-0.693373
09103	10.144963	1.562092	-4.323987	0.456396	-1.535389	0.274379	0.558343	0.435387	0.706180	0.671137	-0.737430	-0.075983	0.487676	0.516368	-0.703943
09104	10.385655	1.871201	-4.499440	0.266114	-1.577629	0.367290	0.568386	0.440816	0.694708	0.670374	-0.737654	-0.080410	0.477008	0.511418	-0.714783
09105	9.987358	1.805343	-5.131779	0.031822	-1.557822	0.461125	0.578775	0.445348	0.683143	0.667917	-0.739504	-0.083785	0.467874	0.504775	-0.725463
09106	9.423688	1.324611	-5.939285	-0.190318	-1.550220	0.526832	0.589445	0.449235	0.671374	0.663981	-0.742796	-0.085930	0.460090	0.496430	-0.736121
09107	8.790165	1.031480	-6.298259	-0.357047	-1.497891	0.553188	0.599887	0.452503	0.659831	0.659100	-0.747015	-0.086930	0.453567	0.487042	-0.746369
09108	8.389663	0.961918	-6.612675	-0.403763	-1.357762	0.570468	0.609722	0.454810	0.649143	0.653854	-0.751532	-0.087600	0.448010	0.477857	-0.755605
09109	7.773598	0.813058	-6.946828	-0.496715	-1.203112	0.581603	0.618811	0.456142	0.639537	0.648106	-0.756502	-0.087536	0.443882	0.468656	-0.763761
09110	7.257882	0.521970	-7.382793	-0.611218	-1.032412	0.598553	0.627211	0.456419	0.631101	0.641698	-0.762051	-0.086619	0.441396	0.459304	-0.770850
09111	6.500780	0.233153	-8.046210	-0.802465	-0.872829	0.611585	0.634901	0.455729	0.623869	0.634337	-0.768457	-0.084206	0.441041	0.449206	-0.776979
09112	5.820494	-0.498522	-8.256257	-1.121749	-0.691792	0.590053	0.641649	0.454270	0.618001	0.625635	-0.776096	-0.079095	0.443697	0.437394	-0.782189
09113	6.752745	-1.372314	-6.945087	-0.979190	-0.406355	0.497481	0.646491	0.452178	0.614479	0.618108	-0.782560	-0.074445	0.447204	0.427943	-0.785413
09114	8.607061	-1.949175	-5.930142	-0.476967	0.091008	0.353786	0.648233	0.449047	0.614940	0.613703	-0.786169	-0.072845	0.450736	0.424611	-0.785202
09115	9.045550	-2.367551	-6.506613	0.020627	0.609082	0.247643	0.646929	0.444530	0.619577	0.612235	-0.787159	-0.074498	0.454589	0.427521	-0.781393
09116	8.467021	-1.795127	-6.916263	0.588882	1.013598	0.146251	0.643175	0.439033	0.627356	0.614004	-0.785242	-0.079961	0.457521	0.436628	-0.774616
09117	7.638408	-0.568570	-6.685503	0.700042	1.292673	0.020327	0.637291	0.433182	0.637349	0.617137	-0.782203	-0.085447	0.461522	0.447786	-0.765823
09118	7.152677	-0.210614	-6.602467	0.403243	1.531150	-0.124814	0.629368	0.427258	0.649112	0.619829	-0.779823	-0.087681	0.468730	0.457522	-0.755623
09119	7.022385	-0.856086	-6.432945	0.177462	1.818561	-0.277056	0.618957	0.421035	0.663039	0.622445	-0.777795	-0.087156	0.479013	0.466651	-0.743494
09120	7.026095	-1.743941	-6.546033	0.150545	2.111006	-0.417913	0.606081	0.414356	0.678952	0.625761	-0.775323	-0.085429	0.491009	0.476638	-0.729196
09121	6.995494	-2.530227	-6.807551	0.357909	2.381308	-0.542554	0.590761	0.407072	0.696631	0.630832	-0.771333	-0.084239	0.503043	0.489222	-0.712467
09122	6.805656	-2.644034	-6.657957	0.676189	2.607773	-0.679564	0.573157	0.399361	0.715543	0.638250	-0.765215	-0.084161	0.513934	0.504932	-0.693481
09123	6.552596	-2.339947	-6.273194	0.848005	2.782400	-0.811633	0.553420	0.391265	0.735281	0.647270	-0.757615	-0.084028	0.524182	0.522428	-0.672534
09124	6.450840	-2.098623	-6.046612	0.904669	2.961113	-0.946132	0.531544	0.382682	0.755655	0.657214	-0.749129	-0.082921	0.534351	0.540703	-0.649699
09125	6.243242	-1.832476	-6.022818	0.898416	3.128728	-1.055362	0.507593	0.373346	0.776506	0.667591	-0.740161	-0.080525	0.544676	0.559262	-0.624943
09126	6.244534	-1.650682	-6.111787	0.828119	3.254615	-1.171662	0.481778	0.363498	0.797345	0.677962	-0.731123	-0.076335	0.555210	0.577346	-0.598677
09127	6.457958	-1.519460	-6.226531	0.783313	3.381125	-1.272237	0.454056	0.352927	0.818093	0.688348	-0.721936	-0.070600	0.565694	0.595189	-0.570736
09128	6.144659	-1.349302	-6.721367	0.728255	3.470783	-1.365236	0.424741	0.341791	0.838316	0.698523	-0.712782	-0.063305	0.575900	0.612471	-0.541497
09129	6.109703	-1.364212	-6.299184	0.623341	3.541623	-1.445380	0.393920	0.330054	0.857841	0.708099	-0.704023	-0.054287	0.586022	0.628821	-0.511040
09130	6.513281	-1.941305	-6.372025	0.554113	3.598087	-1.583312	0.361338	0.318253	0.876441	0.717368	-0.695350	-0.043261	0.595665	0.644363	-0.479561
09131	6.940168	-2.210859	-6.653322	0.784242	3.730455	-1.713096	0.326526	0.305721	0.894380	0.727994	-0.684851	-0.031682	0.602831	0.661448	-0.446184
09132	6.822022	-1.497073	-6.096609	1.042453	3.858013	-1.779692	0.290085	0.291946	0.911383	0.739801	-0.672527	-0.020039	0.607079	0.680055	-0.411072
09133	6.724910	-0.952686	-6.171914	1.098701	3.920620	-1.820184	0.252590	0.277045	0.927062	0.751452	-0.659744	-0.007584	0.609522	0.698559	-0.374831
09134	6.864890	-0.399815	-6.024986	1.091220	3.972381	-1.835652	0.214421	0.260959	0.941236	0.762406	-0.647074	0.005720	0.610542	0.716377	-0.337702
09135	6.998897	0.325766	-5.916054	1.002662	4.049165	-1.820175	0.175660	0.243282	0.953917	0.772101	-0.635191	0.019816	0.610740	0.733039	-0.299416
09136	7.379310	1.122936	-5.545051	0.760891	4.129148	-1.776640	0.136604	0.223934	0.964983	0.779530	-0.625398	0.034779	0.611287	0.747483	-0.259995
09137	7.598061	1.444988	-5.414817	0.370978	4.182625	-1.714354	0.097529	0.203101	0.974288	0.783822	-0.618924	0.050558	0.613279	0.758738	-0.219558
09138	8.390638	1.602582	-5.107882	0.043314	4.190232	-1.630519	0.058934	0.181217	0.981676	0.785366	-0.615453	0.066464	0.616220	0.767058	-0.178593
09139	9.242036	1.531338	-5.127310	-0.276825	4.236484	-1.479209	0.021077	0.157711	0.987260	0.784251	-0.615065	0.081512	0.620085	0.772542	-0.136649
09140	10.128382	1.387397	-5.059984	-0.517058	4.231292	-1.304924	-0.015505	0.133019	0.990992	0.781069	-0.617167	0.095062	0.624253	0.775507	-0.094328
09141	10.766645	1.026360	-4.164404	-0.641311	4.220159	-1.092216	-0.050486	0.107042	0.992972	0.776691	-0.620828	0.106415	0.627856	0.776605	-0.051795
09142	10.797155	1.075616	-1.027845	-0.468393	4.191797	-0.884103	-0.083714	0.079988	0.993274	0.773149	-0.623640	0.115383	0.628675	0.777609	-0.009635
09143	11.134950	0.923970	4.954403	-0.444364	3.815326	-0.772613	-0.113702	0.055170	0.991982	0.769587	-0.626572	0.123058	0.628337	0.777409	0.028784
09144	11.223350	-0.282822	-1.011083	-0.775679	2.943241	-0.667943	-0.137388	0.036568	0.989842	0.763858	-0.632282	0.129380	0.630591	0.773874	0.058935
09145	8.402480	1.091651	1.359530	-0.551502	2.180030	-0.410437	-0.154318	0.022347	0.987769	0.759773	-0.636420	0.133097	0.631610	0.771019	0.081232
09146	6.062525	-0.177810	1.589429	-1.342186	1.218011	-0.187858	-0.163516	0.014237	0.986438	0.750933	-0.646679	0.133811	0.639814	0.762629	0.095051
09147	5.435048	-3.407563	-0.792503	-0.879741	0.423322	-0.041786	-0.166593	0.011306	0.985961	0.745204	-0.653356	0.133406	0.645692	0.756967	0.100419
09148	5.376459	-2.123113	-2.312361	0.467918	-0.263346	0.123683	-0.164009	0.012523	0.986379	0.748414	-0.649823	0.132691	0.642634	0.759982	0.097204
09149	5.394723	0.615854	-1.884246	0.818050	-0.972437	0.355515	-0.155146	0.017651	0.987734	0.754217	-0.643634	0.129969	0.638033	0.765130	0.086545
09150	6.452373	0.148783	-2.116332	0.520455	-1.701233	0.569825	-0.140029	0.027061	0.989777	0.758367	-0.639773	0.124782	0.636609	0.768088	0.069065
09151	11.472061	-0.175821	0.442182	0.697994	-1.978313	0.621727	-0.122762	0.038349	0.991695	0.763616	-0.634598	0.119068	0.633893	0.771891	0.048621
09152	14.578336	0.381449	1.991231	0.651129	-1.653484	0.474115	-0.108710	0.048167	0.992906	0.768275	-0.629766	0.114667	0.630821	0.775290	0.031456
09153	13.049467	-1.422037	-3.447798	1.010387	-1.626401	0.414660	-0.095331	0.058238	0.993741	0.775042	-0.622118	0.110810	0.624678	0.780754	0.014171
09154	10.199613	0.809273	-5.436004	1.582103	-1.608982	0.653658	-0.080304	0.066867	0.994525	0.785407	-0.610105	0.104439	0.613748	0.789494	-0.003524
09155	8.537496	3.312799	-5.704899	0.927840	-1.578958	0.807786	-0.064314	0.074486	0.995146	0.791658	-0.603324	0.096321	0.607570	0.794010	-0.020165
09156	8.610233	4.009946	-5.471071	0.140658	-1.479905	0.738627	-0.049509	0.081803	0.995418	0.792929	-0.602783	0.088974	0.607300	0.793701	-0.035020
09157	9.519378	3.398721	-3.922187	-0.727836	-1.389578	0.618932	-0.036151	0.089075	0.995369	0.788745	-0.609071	0.083152	0.613657	0.788098	-0.048239
09158	10.136787	-0.068593	-4.450527	-1.316117	-1.361761	0.534744	-0.023561	0.096482	0.995056	0.780754	-0.619876	0.078591	0.624394	0.778746	-0.060723
09159	10.571831	-2.298669	-5.069183	-0.678723	-1.246697	0.499080	-0.011871	0.103089	0.994601	0.776578	-0.625647	0.074116	0.629910	0.773265	-0.072630
09160	10.694738	-1.733644	-4.076100	0.290769	-1.065456	0.466763	-0.001578	0.108440	0.994102	0.778435	-0.623889	0.069292	0.627723	0.773953	-0.083429
09161	10.345624	-0.383064	-3.257090	0.755854	-0.978783	0.489087	0.008351	0.113038	0.993556	0.783134	-0.618573	0.063793	0.621797	0.777554	-0.093690
09162	9.734041	1.102024	-2.934474	0.799664	-0.952277	0.552369	0.018544	0.117083	0.992949	0.788005	-0.612972	0.057561	0.615390	0.781381	-0.103629
09163	9.183585	2.002847	-2.103665	0.222006	-0.977695	0.552786	0.028910	0.121384	0.992185	0.789230	-0.611904	0.051865	0.613417	0.781562	-0.113490
09164	9.275133	0.917688	-1.932164	-0.487074	-1.054257	0.511233	0.039385	0.126485	0.991186	0.786059	-0.616331	0.047416	0.616896	0.777263	-0.123699
09165	9.799114	-0.608130	-2.276677	-0.608112	-1.022902	0.485085	0.049519	0.131456	0.990084	0.782069	-0.621677	0.043426	0.621221	0.772164	-0.133593
09166	9.647268	-1.364453	-2.175867	-0.382912	-0.972204	0.461873	0.059140	0.136090	0.988930	0.779435	-0.625241	0.039429	0.623685	0.768475	-0.143050
09167	9.582460	-1.292525	-2.033021	0.005473	-0.948584	0.435808	0.068452	0.140696	0.987684	0.779183	-0.625810	0.035145	0.623047	0.767181	-0.152466
09168	9.532790	-0.158782	-1.446342	0.252181	-0.915393	0.423904	0.077412	0.145094	0.986385	0.780443	-0.624477	0.030608	0.620415	0.767448	-0.161580
09169	9.476526	0.499523	-1.476540	0.162794	-0.926354	0.418093	0.086419	0.149639	0.984957	0.781103	-0.623851	0.026245	0.618393	0.767085	-0.170796
09170	9.478362	0.938845	-1.654967	0.143299	-0.905017	0.434381	0.095364	0.153894	0.983475	0.781595	-0.623407	0.021762	0.616454	0.766603	-0.179733
09171	9.398189	1.282830	-1.772495	-0.000944	-0.909097	0.451359	0.104494	0.158088	0.981880	0.781132	-0.624125	0.017358	0.615560	0.765164	-0.188705
09172	9.406730	0.884645	-1.924455	-0.210192	-0.937427	0.464855	0.113858	0.162365	0.980140	0.779333	-0.626470	0.013247	0.616179	0.762347	-0.197865
09173	9.589025	0.322996	-2.395421	-0.249777	-0.927788	0.475562	0.123281	0.166486	0.978307	0.777222	-0.629161	0.009127	0.617032	0.759236	-0.206960
09174	9.648740	0.023239	-2.888876	-0.196235	-0.881971	0.486577	0.132466	0.170127	0.976478	0.775392	-0.631462	0.004829	0.617430	0.756514	-0.215563
09175	9.493015	-0.026766	-2.989627	-0.243997	-0.868624	0.483256	0.141577	0.173676	0.974573	0.773216	-0.634143	0.000684	0.618137	0.753458	-0.224069
09176	9.509735	-0.323345	-3.014420	-0.378312	-0.875513	0.468742	0.150577	0.177299	0.972570	0.770194	-0.637803	-0.002973	0.619781	0.749515	-0.232593
09177	9.634708	-0.782869	-3.197136	-0.374431	-0.841253	0.440808	0.159190	0.180818	0.970548	0.767180	-0.641400	-0.006337	0.621364	0.745594	-0.240824
09178	9.705161	-0.724617	-3.371025	-0.241808	-0.771491	0.416726	0.167142	0.183905	0.968629	0.765002	-0.643954	-0.009743	0.621960	0.742632	-0.248320
09179	9.582206	-0.446586	-3.158218	-0.262259	-0.737141	0.399342	0.174786	0.186841	0.966716	0.762681	-0.646646	-0.012916	0.622710	0.739554	-0.255525
09180	9.567561	-0.738942	-3.192192	-0.374498	-0.721121	0.369336	0.182058	0.189791	0.964798	0.759693	-0.650098	-0.015470	0.624277	0.735766	-0.262538
09181	9.583634	-1.168875	-3.369720	-0.340665	-0.690682	0.339287	0.188955	0.192699	0.962893	0.756928	-0.653255	-0.017804	0.625584	0.732205	-0.269295
09182	9.527508	-1.218081	-3.448864	-0.208022	-0.633933	0.312892	0.195251	0.195310	0.961109	0.755032	-0.655377	-0.020205	0.625942	0.729613	-0.275429
09183	9.497856	-1.147157	-3.367086	-0.200395	-0.612582	0.291606	0.201296	0.197907	0.959329	0.753194	-0.657417	-0.022419	0.626242	0.727074	-0.281398
09184	9.550474	-1.126682	-3.508605	-0.147890	-0.586407	0.263242	0.206913	0.200457	0.957603	0.751737	-0.659008	-0.024479	0.626161	0.724931	-0.287049
09185	9.497096	-0.860547	-3.436426	-0.088011	-0.533036	0.244306	0.212097	0.202755	0.955984	0.750670	-0.660145	-0.026535	0.625708	0.723256	-0.292216
09186	9.396511	-0.793869	-3.575945	-0.136526	-0.528845	0.228247	0.217082	0.205092	0.954365	0.749333	-0.661589	-0.028270	0.625600	0.721275	-0.297301
09187	9.468049	-0.719909	-3.513787	-0.112436	-0.516490	0.212230	0.221915	0.207456	0.952741	0.748160	-0.662843	-0.029932	0.625309	0.719445	-0.302305
09188	9.346717	-0.605588	-3.491680	-0.131311	-0.502567	0.198619	0.226506	0.209774	0.951152	0.746901	-0.664194	-0.031380	0.625167	0.717524	-0.307125
09189	9.379953	-0.639527	-3.319895	-0.141539	-0.497995	0.175376	0.230943	0.212225	0.949540	0.745611	-0.665584	-0.032584	0.625084	0.715512	-0.311949
09190	9.470892	-0.541239	-3.289470	-0.100277	-0.482376	0.160669	0.235119	0.214629	0.947973	0.744618	-0.666637	-0.033751	0.624710	0.713814	-0.316555
09191	9.490120	-0.094706	-3.196816	-0.023242	-0.466621	0.166326	0.239285	0.216896	0.946414	0.744075	-0.667167	-0.035228	0.623775	0.712632	-0.321029
09192	9.397423	0.224510	-2.913218	-0.145302	-0.481938	0.176538	0.243568	0.219173	0.944795	0.742751	-0.668578	-0.036385	0.623695	0.710610	-0.325635
09193	9.280043	0.097895	-2.879021	-0.245955	-0.505111	0.185195	0.248107	0.221563	0.943055	0.740757	-0.670736	-0.037301	0.624277	0.707829	-0.330539
09194	9.147096	-0.033407	-2.681057	-0.287607	-0.517129	0.195260	0.252747	0.223930	0.941262	0.738481	-0.673195	-0.038140	0.625112	0.704744	-0.335516
09195	9.153247	-0.323392	-2.389116	-0.373413	-0.562951	0.191923	0.257696	0.226640	0.939269	0.735651	-0.676257	-0.038655	0.626427	0.700936	-0.340997
09196	9.498313	-0.420433	-2.391498	-0.287747	-0.574953	0.184058	0.262617	0.229440	0.937224	0.733378	-0.678681	-0.039351	0.627048	0.697674	-0.346500
09197	9.262016	-0.393007	-2.281517	-0.200985	-0.577521	0.187157	0.267619	0.232236	0.935118	0.731619	-0.680517	-0.040374	0.626987	0.694955	-0.352028
09198	9.051525	-0.203914	-2.251372	-0.119169	-0.617998	0.193850	0.272874	0.235231	0.932848	0.730359	-0.681789	-0.041720	0.626192	0.692698	-0.357845
09199	8.801127	0.268316	-1.835719	-0.177142	-0.670660	0.219849	0.278684	0.238411	0.930320	0.728643	-0.683537	-0.043102	0.625632	0.689883	-0.364207
09200	8.760302	-0.191269	-1.679984	-0.379094	-0.758399	0.232778	0.285089	0.242059	0.927433	0.725624	-0.686694	-0.043828	0.626254	0.685462	-0.371413
