// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27852	9.270325	1.739527	1.339662	0.124645	-0.450680	0.175881	0.117843	-0.007470	0.993004	-0.868383	0.484279	0.106697	-0.481688	-0.874882	0.050582
27853	9.262174	1.494097	0.917703	0.158546	-0.451827	0.183892	0.114013	-0.010541	0.993423	-0.869386	0.482870	0.104901	-0.480800	-0.875628	0.045889
27854	9.264722	1.337528	0.802551	0.256328	-0.488600	0.204167	0.109827	-0.013868	0.993854	-0.870871	0.480610	0.102943	-0.479083	-0.876825	0.040707
27855	9.187440	1.294544	0.630990	0.333538	-0.541791	0.263394	0.104885	-0.017366	0.994333	-0.872774	0.477686	0.100405	-0.476722	-0.878359	0.034945
27856	9.438946	1.411165	0.682801	0.364557	-0.565257	0.319626	0.099341	-0.020844	0.994835	-0.874860	0.474502	0.097302	-0.474080	-0.880008	0.028901
27857	9.276382	1.621928	1.255627	0.393251	-0.583375	0.362369	0.093353	-0.024276	0.995337	-0.877093	0.471082	0.093752	-0.471161	-0.881755	0.022684
27858	8.898925	1.650281	1.690624	0.403172	-0.610727	0.385798	0.087032	-0.027886	0.995815	-0.879360	0.467585	0.089949	-0.468136	-0.883508	0.016173
27859	9.725305	1.589049	2.407098	0.416202	-0.629443	0.408232	0.080446	-0.031558	0.996259	-0.881668	0.463987	0.085890	-0.464962	-0.885280	0.009503
27860	9.603305	1.784835	2.872237	0.523139	-0.548065	0.420645	0.074132	-0.034505	0.996651	-0.884439	0.459449	0.081691	-0.460730	-0.887534	0.003543
27861	10.403427	2.300956	3.672926	0.605059	-0.429815	0.407043	0.068503	-0.036470	0.996984	-0.887526	0.454177	0.077596	-0.455637	-0.890165	-0.001256
27862	9.908262	3.236163	4.093414	0.693462	-0.240913	0.403099	0.063765	-0.036832	0.997285	-0.890955	0.448102	0.073516	-0.449593	-0.893223	-0.004242
27863	9.727240	4.341479	4.036095	0.674072	-0.097736	0.411710	0.059605	-0.035876	0.997577	-0.894242	0.442181	0.069333	-0.443597	-0.896208	-0.005726
27864	10.560296	4.769917	4.256331	0.503743	0.059571	0.430453	0.055950	-0.033480	0.997872	-0.896736	0.437770	0.064968	-0.439014	-0.898463	-0.005530
27865	11.189906	4.286315	4.500937	0.342443	0.257072	0.411348	0.053339	-0.029375	0.998144	-0.898482	0.434779	0.060809	-0.435759	-0.900058	-0.003202
27866	11.105476	3.089857	4.376439	0.206726	0.455469	0.368680	0.051942	-0.023707	0.998369	-0.899597	0.432975	0.057085	-0.433622	-0.901094	0.001163
27867	11.346682	1.670352	4.149455	0.141073	0.632944	0.337410	0.051607	-0.016541	0.998530	-0.900404	0.431729	0.053687	-0.431982	-0.901852	0.007386
27868	11.519405	0.455572	3.902889	0.185674	0.752812	0.347676	0.051656	-0.008283	0.998631	-0.901406	0.430056	0.050194	-0.429883	-0.902764	0.014748
27869	12.786941	0.096993	4.113157	0.303432	0.824086	0.402805	0.051516	0.000893	0.998672	-0.902936	0.427285	0.046195	-0.426677	-0.904116	0.022818
27870	14.107463	0.603017	4.632061	0.455103	1.014251	0.424642	0.051919	0.011844	0.998581	-0.905108	0.423098	0.042040	-0.421999	-0.906007	0.032687
27871	14.139227	1.409645	4.949021	0.518396	1.198106	0.419605	0.053105	0.024484	0.998289	-0.907525	0.418274	0.038018	-0.416628	-0.907991	0.044432
27872	12.564064	1.678207	5.123373	0.456045	1.368863	0.390709	0.055163	0.038515	0.997734	-0.909646	0.413964	0.034313	-0.411704	-0.909478	0.057871
27873	11.571023	2.131942	5.454355	0.263479	1.448659	0.317033	0.058186	0.053013	0.996897	-0.910929	0.411375	0.031293	-0.408439	-0.909923	0.072227
27874	10.473410	1.891027	5.458756	-0.001085	1.514354	0.206196	0.062425	0.067599	0.995758	-0.911070	0.411216	0.029199	-0.407498	-0.909028	0.087258
27875	10.001694	1.214466	4.934232	-0.232791	1.560797	0.093164	0.067917	0.082169	0.994302	-0.910204	0.413211	0.028025	-0.408553	-0.906921	0.102855
27876	9.760224	0.459547	4.025932	-0.389091	1.603432	-0.004227	0.074464	0.096636	0.992530	-0.908629	0.416692	0.027599	-0.410913	-0.903897	0.118834
27877	9.643882	0.127620	3.378235	-0.471334	1.618242	-0.099121	0.082010	0.110836	0.990449	-0.906631	0.420997	0.027959	-0.413877	-0.900265	0.135014
27878	8.827586	-0.078388	3.009100	-0.593010	1.616399	-0.200840	0.090489	0.124469	0.988089	-0.904015	0.426513	0.029062	-0.417815	-0.895876	0.151116
27879	9.027619	-0.312751	2.586218	-0.744481	1.414501	-0.287869	0.099008	0.135888	0.985765	-0.900636	0.433488	0.030701	-0.423145	-0.890855	0.165304
27880	9.932309	-0.813668	0.928053	-0.858936	1.314112	-0.367004	0.107846	0.145920	0.983401	-0.896619	0.441586	0.032805	-0.429469	-0.885273	0.178458
27881	11.147053	-1.464527	-0.984514	-0.827210	1.292133	-0.420903	0.117171	0.155469	0.980867	-0.892595	0.449470	0.035384	-0.435369	-0.879663	0.191436
27882	11.623437	-1.904175	-1.819173	-0.654469	1.389139	-0.449908	0.127193	0.165586	0.977959	-0.889207	0.455885	0.038461	-0.439469	-0.874500	0.205226
27883	10.940733	-1.753934	-1.705315	-0.477764	1.470370	-0.424438	0.137408	0.176485	0.974665	-0.886568	0.460728	0.041563	-0.441720	-0.869818	0.219773
27884	10.663246	-1.413125	-1.142254	-0.404953	1.426618	-0.348713	0.146746	0.187218	0.971295	-0.884307	0.464828	0.044007	-0.443247	-0.865381	0.233770
27885	11.189546	-1.283575	-0.716572	-0.418490	1.387698	-0.272335	0.155277	0.197942	0.967837	-0.882065	0.468915	0.045614	-0.444804	-0.860778	0.247409
27886	10.427858	-1.265680	-0.998818	-0.321573	1.455670	-0.216717	0.163603	0.209391	0.964048	-0.880315	0.472069	0.046860	-0.445286	-0.856333	0.261562
27887	10.398979	-0.939098	-0.930842	-0.170694	1.408906	-0.166260	0.171293	0.220659	0.960192	-0.879306	0.473835	0.047973	-0.444387	-0.852520	0.275191
27888	10.484721	-0.631804	-0.829168	-0.033948	1.403559	-0.130576	0.178601	0.231954	0.956190	-0.878955	0.474371	0.049101	-0.442200	-0.849217	0.288600
27889	10.500697	-0.347017	-0.742060	0.005284	1.444469	-0.103679	0.185838	0.243717	0.951875	-0.878817	0.474523	0.050078	-0.439482	-0.845831	0.302367
27890	9.806784	-0.226873	-0.630507	-0.008239	1.452719	-0.109114	0.193100	0.255433	0.947347	-0.878603	0.474816	0.051063	-0.436772	-0.842202	0.316111
27891	9.836245	-0.068031	-0.517092	-0.005924	1.429526	-0.144459	0.200548	0.266769	0.942664	-0.878321	0.475192	0.052382	-0.433973	-0.838467	0.329608
27892	8.903311	0.074609	-0.543012	0.039229	1.413803	-0.207830	0.208424	0.277583	0.937820	-0.878094	0.475380	0.054444	-0.430709	-0.834842	0.342824
27893	8.568002	0.213719	-0.358467	0.061988	1.323757	-0.262345	0.216360	0.287371	0.933063	-0.877832	0.475554	0.057089	-0.427316	-0.831424	0.355154
27894	8.499731	0.337409	-0.254798	0.096830	1.238584	-0.324812	0.224420	0.296078	0.928425	-0.877557	0.475648	0.060439	-0.423709	-0.828310	0.366570
27895	8.299505	0.470862	-0.035042	0.116597	1.188923	-0.384973	0.232765	0.304080	0.923772	-0.877198	0.475789	0.064413	-0.419934	-0.825324	0.377486
27896	8.167960	0.759698	0.262838	0.160926	1.128676	-0.427517	0.241171	0.311320	0.919193	-0.876886	0.475728	0.068947	-0.415821	-0.822656	0.387724
27897	8.045324	1.271614	0.770135	0.166202	1.081564	-0.443847	0.249488	0.318093	0.914643	-0.876514	0.475709	0.073646	-0.411677	-0.820072	0.397497
27898	7.957357	1.570183	1.645415	0.078095	1.029231	-0.432888	0.257441	0.324432	0.910202	-0.875767	0.476409	0.077890	-0.408359	-0.817177	0.406773
27899	7.752230	1.396262	2.432006	-0.093111	0.982045	-0.414161	0.265017	0.330461	0.905849	-0.874335	0.478474	0.081247	-0.406576	-0.813547	0.415737
27900	7.420263	0.898393	3.160647	-0.304202	0.905384	-0.393873	0.272079	0.335888	0.901749	-0.872070	0.482203	0.083511	-0.406776	-0.809110	0.424116
27901	7.154005	0.334696	3.448628	-0.469236	0.772573	-0.355218	0.278273	0.340398	0.898161	-0.869210	0.487138	0.084680	-0.408704	-0.804255	0.431435
27902	7.364254	-0.242840	3.411667	-0.561123	0.622835	-0.306313	0.283426	0.343866	0.895224	-0.866078	0.492635	0.084972	-0.411799	-0.799417	0.437441
27903	7.756319	-0.796023	3.413655	-0.563488	0.485475	-0.257728	0.287612	0.346460	0.892886	-0.863043	0.497966	0.084777	-0.415254	-0.794981	0.442231
27904	8.283280	-1.215392	3.280015	-0.505323	0.391502	-0.209537	0.290990	0.348493	0.890998	-0.860361	0.502651	0.084385	-0.418453	-0.791136	0.446096
27905	8.509045	-1.589537	3.254827	-0.395856	0.329833	-0.170155	0.293785	0.350239	0.889395	-0.858234	0.506321	0.084106	-0.420862	-0.788018	0.449337
27906	8.455333	-1.749220	3.307527	-0.244413	0.250356	-0.149879	0.296066	0.351425	0.888170	-0.856793	0.508719	0.084320	-0.422197	-0.785942	0.451713
27907	8.256684	-1.666323	3.241338	-0.064094	0.161396	-0.136603	0.297863	0.351999	0.887341	-0.856149	0.509654	0.085219	-0.422240	-0.785080	0.453171
27908	7.979084	-1.279615	3.204893	0.111646	0.067038	-0.092445	0.298878	0.352031	0.886987	-0.856376	0.509052	0.086528	-0.421062	-0.785456	0.453615
27909	7.921002	-1.056630	3.237126	0.295448	-0.047671	-0.002296	0.298642	0.351646	0.887219	-0.857641	0.506688	0.087862	-0.418647	-0.787155	0.452904
27910	7.752977	-0.866135	3.455503	0.535097	-0.142220	0.048440	0.297574	0.350745	0.887935	-0.860046	0.502246	0.089834	-0.414453	-0.790397	0.451112
27911	7.847972	-0.316625	3.629822	0.899034	-0.234119	0.020696	0.296377	0.348992	0.889025	-0.863832	0.494995	0.093665	-0.407375	-0.795729	0.448176
27912	7.884873	0.929583	4.034888	1.233143	-0.278344	-0.075052	0.295847	0.346375	0.890224	-0.868604	0.485349	0.099819	-0.397495	-0.802783	0.444451
27913	7.841988	2.178150	4.433752	1.284989	-0.303866	-0.161785	0.296008	0.343146	0.891420	-0.873197	0.475496	0.106917	-0.387179	-0.810033	0.440385
27914	8.088105	3.311254	5.332888	1.107243	-0.320174	-0.209143	0.296553	0.339530	0.892623	-0.876845	0.467154	0.113619	-0.378415	-0.816386	0.436252
27915	8.320098	4.009249	6.193693	0.695342	-0.301748	-0.235143	0.297430	0.335966	0.893679	-0.878789	0.462208	0.118714	-0.373182	-0.820665	0.432717
27916	8.656162	4.111116	6.341666	0.200780	-0.297879	-0.256776	0.298518	0.332305	0.894685	-0.878802	0.461365	0.121858	-0.372282	-0.822628	0.429756
27917	8.672828	3.879813	6.944572	-0.294794	-0.248459	-0.282119	0.300014	0.328954	0.895422	-0.876885	0.464673	0.123095	-0.375586	-0.822112	0.427863
27918	8.645409	2.657763	6.962766	-0.788757	-0.234052	-0.257029	0.301317	0.325802	0.896137	-0.873150	0.471936	0.122009	-0.383168	-0.819225	0.426676
27919	8.936335	0.512325	6.379482	-1.139486	-0.270883	-0.175267	0.301741	0.322754	0.897096	-0.868224	0.481765	0.118703	-0.393877	-0.814698	0.425591
27920	9.281885	-1.774497	5.171372	-1.095570	-0.290735	-0.046818	0.300928	0.320138	0.898306	-0.863742	0.490766	0.114450	-0.404219	-0.810346	0.424202
27921	8.831755	-3.240893	4.103131	-0.610134	-0.306913	0.095389	0.298804	0.318128	0.899728	-0.861574	0.495352	0.110985	-0.410374	-0.808345	0.422104
27922	7.720528	-2.865741	3.437418	0.060882	-0.403169	0.122425	0.296033	0.315446	0.901586	-0.862219	0.494421	0.110120	-0.411026	-0.809964	0.418349
27923	7.412686	-0.552030	2.732491	0.612648	-0.583851	0.009358	0.293509	0.310754	0.904038	-0.864784	0.489367	0.112550	-0.407431	-0.814832	0.412369
27924	8.322941	2.120941	1.561336	0.719217	-0.797599	-0.085330	0.290955	0.303790	0.907225	-0.867482	0.483697	0.116240	-0.403510	-0.820822	0.404266
27925	10.262243	2.237563	0.238982	0.154363	-1.005639	-0.074666	0.287483	0.295158	0.911172	-0.867920	0.482604	0.117505	-0.405053	-0.824606	0.394914
27926	11.752330	0.846849	0.762487	-0.227919	-1.004505	-0.021635	0.283518	0.286735	0.915096	-0.866961	0.484499	0.116792	-0.409874	-0.826465	0.385952
27927	11.515757	-0.268377	3.130964	-0.573237	-0.849130	0.032687	0.279667	0.279877	0.918398	-0.864712	0.489096	0.114269	-0.417204	-0.826108	0.378797
27928	10.564235	-0.768240	4.855468	-0.688766	-0.724912	0.025155	0.276336	0.273991	0.921177	-0.861912	0.494662	0.111428	-0.425142	-0.824766	0.372849
27929	10.098262	-0.607765	5.656212	-0.631268	-0.691605	-0.074704	0.273955	0.267919	0.923671	-0.859031	0.500022	0.109747	-0.432452	-0.823527	0.367134
27930	10.065144	0.648721	5.651400	-0.404074	-0.688892	-0.204112	0.272648	0.261197	0.925980	-0.856746	0.503840	0.110141	-0.437778	-0.823360	0.361150
27931	9.730321	3.372022	4.396508	-0.052608	-0.760493	-0.394149	0.272624	0.252942	0.928276	-0.855472	0.505243	0.113570	-0.440278	-0.825076	0.354126
27932	9.260536	4.459745	2.603646	-0.262785	-1.020248	-0.550197	0.272745	0.241703	0.931230	-0.852839	0.508725	0.117744	-0.445281	-0.826304	0.344886
27933	10.533691	1.705442	1.616418	-0.788677	-1.193480	-0.491391	0.271492	0.229331	0.934719	-0.847983	0.516350	0.119614	-0.455211	-0.825100	0.334654
27934	10.040616	-1.664624	0.759898	-0.916733	-1.147845	-0.299533	0.268676	0.218289	0.938170	-0.842983	0.524528	0.119372	-0.466039	-0.822934	0.324942
27935	9.376451	-3.513089	0.006369	-0.384914	-1.062513	-0.129261	0.264720	0.208864	0.941435	-0.840865	0.527929	0.119316	-0.472090	-0.823205	0.315380
27936	9.636815	-3.062700	0.350332	0.196395	-1.003063	-0.063058	0.260448	0.200234	0.944496	-0.841661	0.526392	0.120495	-0.473048	-0.826328	0.305627
27937	9.455171	-2.241374	0.382021	0.478690	-1.025223	-0.067690	0.256110	0.191384	0.947512	-0.843779	0.522517	0.122530	-0.471641	-0.830872	0.295307
27938	9.063475	-1.015336	0.476933	0.532336	-1.113216	-0.090618	0.251572	0.181610	0.950647	-0.846087	0.518204	0.124906	-0.469944	-0.835753	0.284024
27939	9.518197	0.317736	0.607165	0.430860	-1.185574	-0.090974	0.246706	0.171205	0.953847	-0.847915	0.514714	0.126923	-0.469228	-0.840095	0.272150
27940	9.776594	0.955221	1.095176	0.275929	-1.108932	-0.059121	0.241940	0.161540	0.956750	-0.849098	0.512444	0.128195	-0.469572	-0.843390	0.261144
27941	9.199041	1.059075	1.814673	0.142118	-1.028744	-0.040108	0.237373	0.152643	0.959351	-0.849701	0.511267	0.128894	-0.470810	-0.845758	0.251062
27942	9.392220	0.958863	2.494252	0.071056	-0.988193	-0.061935	0.233176	0.143933	0.961724	-0.849922	0.510712	0.129635	-0.472505	-0.847618	0.241418
27943	9.722615	1.046233	3.079765	0.032984	-0.938310	-0.112647	0.229620	0.135394	0.963817	-0.849849	0.510551	0.130747	-0.474375	-0.849121	0.232296
27944	9.821665	1.009236	3.143239	0.045870	-0.905517	-0.173190	0.226725	0.126787	0.965671	-0.849703	0.510344	0.132493	-0.476026	-0.850573	0.223439
27945	9.833742	1.083786	2.987174	0.118286	-0.840317	-0.221507	0.224532	0.118500	0.967235	-0.849798	0.509570	0.134841	-0.476895	-0.852230	0.215116
27946	9.447909	1.249468	2.747457	0.187245	-0.785133	-0.217496	0.222574	0.110667	0.968614	-0.850236	0.508178	0.137311	-0.477033	-0.854112	0.207200
27947	9.796618	1.665855	2.677535	0.237825	-0.714765	-0.185469	0.220672	0.103612	0.969829	-0.850990	0.506305	0.139540	-0.476572	-0.856107	0.199900
27948	10.121201	2.047998	2.777758	0.287189	-0.591532	-0.150879	0.219078	0.097752	0.970798	-0.852056	0.503952	0.141537	-0.475400	-0.858182	0.193695
27949	10.334884	2.522566	2.760681	0.324868	-0.491489	-0.132788	0.217807	0.092859	0.971564	-0.853338	0.501250	0.143395	-0.473681	-0.860305	0.188416
27950	10.047855	2.781167	2.631137	0.320870	-0.400374	-0.129613	0.216959	0.088734	0.972139	-0.854604	0.498561	0.145220	-0.471785	-0.862301	0.184000
27951	9.702978	2.852067	2.317853	0.333720	-0.326488	-0.114668	0.216333	0.085343	0.972582	-0.855957	0.495743	0.146891	-0.469615	-0.864266	0.180295
27952	9.505774	2.897748	2.054702	0.346618	-0.287498	-0.104925	0.215823	0.082308	0.972957	-0.857384	0.492788	0.148498	-0.467240	-0.866248	0.176925
27953	9.259786	2.990129	1.594777	0.363559	-0.265841	-0.095273	0.215334	0.079531	0.973297	-0.858903	0.489675	0.150013	-0.464669	-0.868270	0.173753
27954	9.396119	3.114223	1.232587	0.360548	-0.265062	-0.080372	0.214734	0.076805	0.973648	-0.860431	0.486561	0.151383	-0.462112	-0.870264	0.170567
27955	9.463650	2.912882	0.740122	0.342805	-0.262068	-0.061462	0.213989	0.074218	0.974012	-0.861909	0.483583	0.152512	-0.459697	-0.872146	0.167451
27956	9.452665	2.569426	0.288560	0.321997	-0.280443	-0.037648	0.212966	0.071559	0.974436	-0.863336	0.480756	0.153379	-0.457490	-0.873929	0.164164
27957	9.208525	2.059728	-0.144104	0.324824	-0.333647	-0.001586	0.211391	0.068625	0.974989	-0.864844	0.477878	0.153875	-0.455366	-0.875742	0.160369
27958	8.898197	1.589413	-0.258861	0.296962	-0.395630	0.028075	0.209288	0.065261	0.975674	-0.866283	0.475213	0.154037	-0.453600	-0.877447	0.155991
27959	9.387663	1.283162	0.293274	0.250273	-0.433796	0.060026	0.206737	0.061726	0.976448	-0.867570	0.472939	0.153788	-0.452307	-0.878931	0.151326
27960	9.480219	1.433062	0.822998	0.265897	-0.457561	0.085016	0.203870	0.058072	0.977274	-0.868975	0.470506	0.153319	-0.450910	-0.880484	0.146385
27961	9.674411	2.219063	1.504160	0.248259	-0.473312	0.101255	0.200792	0.054365	0.978124	-0.870327	0.468223	0.152639	-0.449682	-0.881936	0.141331
27962	9.434579	2.935408	2.358317	0.118654	-0.465845	0.076474	0.197969	0.050582	0.978902	-0.871042	0.467093	0.152020	-0.449549	-0.882760	0.136529
27963	9.306628	2.840490	2.896616	-0.072234	-0.466679	0.034460	0.195502	0.046612	0.979595	-0.870813	0.467676	0.151539	-0.451070	-0.882670	0.132022
27964	9.592767	2.314151	3.282364	-0.161646	-0.435293	-0.010282	0.193561	0.042693	0.980159	-0.870091	0.469065	0.151394	-0.453295	-0.882131	0.127939
27965	9.450986	1.932836	3.568585	-0.155301	-0.368894	-0.032293	0.192103	0.039278	0.980588	-0.869352	0.470410	0.151468	-0.455329	-0.881574	0.124513
27966	8.929151	1.564206	3.539945	-0.081488	-0.357252	-0.052130	0.190864	0.035853	0.980961	-0.868909	0.471106	0.151844	-0.456692	-0.881348	0.121070
27967	8.919323	1.469595	3.071885	0.010936	-0.367091	-0.037023	0.189446	0.032435	0.981355	-0.868917	0.470984	0.152174	-0.457267	-0.881545	0.117410
27968	8.991340	1.642141	2.833288	0.078069	-0.367336	-0.004234	0.187741	0.029146	0.981786	-0.869295	0.470255	0.152270	-0.457252	-0.882049	0.113622
27969	8.654828	1.825663	2.508216	0.120062	-0.403345	0.027427	0.185598	0.025709	0.982289	-0.869923	0.469151	0.152088	-0.456932	-0.882744	0.109438
27970	9.003568	1.772371	1.495421	0.151167	-0.474696	0.076717	0.182699	0.021846	0.982926	-0.870784	0.467757	0.151459	-0.456461	-0.883587	0.104482
27971	9.430466	2.146574	0.598942	0.239741	-0.504810	0.128964	0.179214	0.017978	0.983646	-0.872138	0.465574	0.150389	-0.455256	-0.884826	0.099117
27972	9.248370	2.407206	0.299168	0.191308	-0.531561	0.135628	0.175550	0.013872	0.984373	-0.873277	0.463817	0.149201	-0.454500	-0.885822	0.093537
27973	8.857875	2.503379	0.084675	0.103967	-0.603167	0.136796	0.171553	0.009154	0.985132	-0.874014	0.462843	0.147902	-0.454608	-0.886393	0.087403
27974	9.209778	2.825741	0.362887	-0.019249	-0.693306	0.159654	0.166939	0.003716	0.985960	-0.874225	0.462963	0.146275	-0.455919	-0.886370	0.080535
27975	8.683877	3.003711	0.580467	-0.113488	-0.813023	0.192213	0.161484	-0.002605	0.986872	-0.874049	0.463930	0.144247	-0.458215	-0.885868	0.072640
27976	9.616188	3.046348	0.567510	-0.281633	-0.799229	0.169523	0.156263	-0.008922	0.987675	-0.873050	0.466393	0.142341	-0.461914	-0.884533	0.065090
27977	9.776454	2.753148	1.125896	-0.471807	-0.774521	0.120107	0.151560	-0.015211	0.988331	-0.871071	0.470538	0.140819	-0.467189	-0.882249	0.058065
27978	9.715271	1.229663	1.529823	-0.679367	-0.716222	0.049484	0.147695	-0.021313	0.988803	-0.867975	0.476490	0.139918	-0.474137	-0.878922	0.051876
27979	9.916959	-1.071225	2.130511	-0.649107	-0.694584	0.013702	0.144203	-0.027349	0.989170	-0.864923	0.482151	0.139420	-0.480743	-0.875661	0.045873
27980	9.723388	-1.688030	2.188975	-0.078856	-0.602382	0.048140	0.140822	-0.032419	0.989504	-0.864640	0.482817	0.138871	-0.482251	-0.875121	0.039960
27981	10.002399	0.227566	2.523980	0.387017	-0.526582	0.122647	0.137162	-0.036470	0.989877	-0.866616	0.479585	0.137752	-0.479754	-0.876737	0.034175
27982	8.919335	1.798862	2.228794	0.614000	-0.483288	0.160919	0.133394	-0.039977	0.990256	-0.869792	0.474216	0.136311	-0.475045	-0.879500	0.028486
27983	8.878022	2.432384	2.028795	0.595177	-0.518191	0.215532	0.129001	-0.043550	0.990688	-0.872833	0.469181	0.134279	-0.470660	-0.882027	0.022513
27984	9.153800	1.676967	1.740200	0.578893	-0.497613	0.269509	0.124250	-0.046718	0.991151	-0.875913	0.464151	0.131682	-0.466196	-0.884523	0.016749
27985	8.951498	1.220416	1.495240	0.743854	-0.488677	0.350660	0.118843	-0.049456	0.991681	-0.879731	0.457846	0.128260	-0.460381	-0.887655	0.010904
27986	9.654879	1.747267	1.122508	0.860772	-0.440615	0.417124	0.113088	-0.051513	0.992249	-0.884172	0.450362	0.124151	-0.453266	-0.891359	0.005384
27987	9.687852	2.201154	1.052715	0.846495	-0.396139	0.449196	0.107261	-0.053066	0.992814	-0.888421	0.443155	0.119669	-0.446321	-0.894873	0.000388
27988	9.254601	2.583860	0.864084	0.809578	-0.333902	0.456420	0.101655	-0.054086	0.993348	-0.892508	0.436103	0.115080	-0.439426	-0.898270	-0.003940
27989	10.138712	3.031744	0.861812	0.742135	-0.312051	0.451313	0.096195	-0.054960	0.993844	-0.896141	0.429791	0.110506	-0.433218	-0.901254	-0.007908
27990	10.415996	3.021202	1.192757	0.663502	-0.260597	0.421379	0.091228	-0.055547	0.994280	-0.899415	0.423996	0.106211	-0.427470	-0.903959	-0.011279
27991	11.024257	2.927977	1.808049	0.643064	-0.161770	0.388626	0.086980	-0.055394	0.994669	-0.902441	0.418510	0.102222	-0.421941	-0.906521	-0.013588
27992	11.487956	2.670688	2.615321	0.640622	-0.005068	0.340508	0.083819	-0.054059	0.995014	-0.905439	0.412841	0.098703	-0.416118	-0.909198	-0.014343
27993	11.216484	2.950937	3.497782	0.685382	0.151561	0.336705	0.081344	-0.051302	0.995365	-0.908569	0.406738	0.095214	-0.409738	-0.912103	-0.013526
27994	11.229474	2.997361	4.196494	0.658998	0.321245	0.360254	0.079310	-0.046948	0.995744	-0.911560	0.400855	0.091504	-0.403445	-0.914938	-0.011004
27995	11.008382	2.370349	4.559231	0.552033	0.494415	0.390261	0.077685	-0.040865	0.996140	-0.914100	0.395929	0.087530	-0.397978	-0.917371	-0.006597
27996	11.731719	1.563947	4.586729	0.451341	0.660872	0.400843	0.076571	-0.033252	0.996510	-0.916216	0.391892	0.083478	-0.393300	-0.919410	-0.000459
27997	13.165054	0.718892	4.944395	0.448419	0.817793	0.387312	0.076175	-0.024213	0.996800	-0.918286	0.387835	0.079596	-0.388522	-0.921411	0.007309
27998	14.739339	0.906556	5.438418	0.540973	1.051389	0.353297	0.076920	-0.013188	0.996950	-0.920663	0.382869	0.076099	-0.382705	-0.923708	0.017309
27999	13.283452	1.144358	5.674986	0.551427	1.219293	0.295803	0.078785	-0.000780	0.996891	-0.923007	0.377748	0.073241	-0.376631	-0.925908	0.029041
28000	11.668217	1.644071	5.751618	0.483579	1.363185	0.246307	0.081545	0.012742	0.996588	-0.925033	0.373209	0.070918	-0.371032	-0.927660	0.042220
28001	10.371090	2.292684	5.769278	0.309884	1.480197	0.193667	0.085179	0.027211	0.995994	-0.926358	0.370250	0.069108	-0.366886	-0.928534	0.056745
28002	9.405476	2.566964	5.427765	0.081069	1.592130	0.139133	0.089654	0.042470	0.995067	-0.926797	0.369405	0.067736	-0.364706	-0.928298	0.072480
28003	9.458344	2.529327	4.831519	-0.206829	1.677877	0.070749	0.095100	0.058294	0.993759	-0.926063	0.371404	0.066835	-0.365190	-0.926640	0.089304
28004	9.733995	2.143166	3.985056	-0.481529	1.808400	-0.019762	0.101851	0.074914	0.991975	-0.924299	0.375827	0.066520	-0.367827	-0.923657	0.107521
28005	8.683372	1.677285	3.531528	-0.703016	1.832254	-0.098700	0.109530	0.091425	0.989770	-0.921548	0.382501	0.066649	-0.372495	-0.919421	0.126148
28006	8.441533	1.225738	3.294784	-0.895744	1.717455	-0.182623	0.117601	0.106430	0.987341	-0.917998	0.390849	0.067210	-0.378748	-0.914281	0.143667
28007	8.933673	0.400158	2.156073	-1.103010	1.439752	-0.224186	0.125140	0.118685	0.985015	-0.913525	0.401105	0.067728	-0.387056	-0.908311	0.158615
28008	10.483236	-1.086718	-0.143649	-1.172355	1.389775	-0.233675	0.132649	0.130279	0.982564	-0.908657	0.411960	0.068049	-0.395912	-0.901840	0.173025
28009	11.891902	-2.145669	-1.401774	-0.920933	1.464857	-0.229912	0.140549	0.142513	0.979763	-0.904692	0.420505	0.068615	-0.402216	-0.896028	0.188032
28010	11.997602	-1.959024	-1.614365	-0.519230	1.534908	-0.216293	0.148635	0.155284	0.976624	-0.902309	0.425421	0.069683	-0.404655	-0.891574	0.203347
28011	10.689376	-1.224680	-1.586752	-0.205292	1.482018	-0.183924	0.156253	0.167710	0.973375	-0.901223	0.427497	0.071014	-0.404205	-0.888324	0.217942
28012	11.877879	-0.744667	-1.412603	-0.060215	1.383150	-0.135156	0.162989	0.179368	0.970186	-0.900790	0.428218	0.072162	-0.402507	-0.885696	0.231368
28013	11.444065	-0.722062	-1.367533	-0.016575	1.435867	-0.077940	0.169416	0.191749	0.966711	-0.900619	0.428461	0.072847	-0.400229	-0.882980	0.245281
28014	11.598156	-0.859629	-1.040288	-0.044125	1.430382	-0.018238	0.175230	0.204248	0.963108	-0.900437	0.428837	0.072883	-0.398130	-0.879989	0.259057
