// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55581	19.878196	4.564721	16.808713	-0.127717	-6.538615	2.282991	0.235485	-0.241995	0.941268	0.763905	0.644831	-0.025330	-0.600829	0.725004	0.336709
55582	14.683081	6.721586	17.462317	-0.507669	-6.111503	2.574994	0.218059	-0.180559	0.959087	0.761171	0.646515	-0.051347	-0.610794	0.741226	0.278415
55583	9.449819	6.669524	17.079454	-0.834790	-5.593547	2.734626	0.204504	-0.121043	0.971353	0.760545	0.644360	-0.079826	-0.616239	0.755082	0.223833
55584	1.605111	8.103529	15.107745	-1.057292	-5.226642	2.933098	0.194520	-0.062462	0.978908	0.761251	0.638974	-0.110497	-0.618595	0.766688	0.171842
55585	-4.983166	8.831011	12.350312	-1.674788	-5.464810	3.296107	0.185896	0.000659	0.982569	0.765352	0.627015	-0.145221	-0.616181	0.779007	0.116055
55586	0.850977	11.045503	12.442913	-2.532333	-5.992850	2.870063	0.171316	0.065441	0.983040	0.775750	0.606132	-0.175542	-0.607340	0.792667	0.053074
55587	26.826459	3.654722	16.451389	-2.832330	-4.869057	1.566876	0.154315	0.113664	0.981462	0.790231	0.582067	-0.191658	-0.593061	0.805157	0.000001
55588	19.017851	0.701294	17.070298	-2.618066	-1.090866	0.664254	0.153220	0.126272	0.980091	0.804512	0.559990	-0.197918	-0.573833	0.818820	-0.015786
55589	11.997346	-0.377327	17.695002	-1.302699	1.288787	-0.470653	0.156688	0.113053	0.981156	0.812662	0.549802	-0.193131	-0.561275	0.827609	-0.005727
55590	5.524232	3.321258	14.442883	-0.719100	2.883808	-0.990293	0.164625	0.083614	0.982806	0.818276	0.544778	-0.183414	-0.550747	0.834401	0.021265
55591	-1.976907	4.829292	9.903405	-0.520847	3.326551	-1.084074	0.173845	0.049887	0.983509	0.822980	0.541113	-0.172917	-0.540816	0.839469	0.053014
55592	-3.476549	4.984674	7.634839	-0.566361	3.311714	-0.972571	0.183533	0.016712	0.982871	0.827777	0.536647	-0.163697	-0.530190	0.843642	0.084659
55593	-2.880880	3.475470	7.212662	-0.562891	3.323553	-0.827612	0.194063	-0.015798	0.980862	0.832319	0.531861	-0.156107	-0.519216	0.846685	0.116364
55594	-1.927275	1.740965	7.202758	-0.397291	3.485818	-0.769789	0.205542	-0.049478	0.977397	0.835925	0.528217	-0.149052	-0.508902	0.847667	0.149931
55595	-1.408705	1.016545	7.076770	-0.088809	3.678251	-0.787864	0.217471	-0.084777	0.972378	0.838066	0.526902	-0.141494	-0.500352	0.845688	0.185635
55596	-0.293546	1.160614	7.319351	0.237872	3.850496	-0.800728	0.229879	-0.121537	0.965601	0.838700	0.528052	-0.133204	-0.493698	0.840470	0.223321
55597	1.361347	1.486426	7.766608	0.474127	4.060221	-0.800301	0.243061	-0.159734	0.956769	0.838292	0.530856	-0.124335	-0.488046	0.832272	0.262934
55598	3.170239	1.456564	8.050659	0.641004	4.366412	-0.786462	0.257645	-0.200097	0.945294	0.837176	0.534708	-0.114992	-0.482447	0.821005	0.305281
55599	4.177905	1.235029	7.930033	0.759296	4.718412	-0.774564	0.273748	-0.242657	0.930688	0.835621	0.539135	-0.105217	-0.476235	0.806505	0.350356
55600	5.199808	0.926940	7.720077	0.829805	5.023489	-0.764770	0.291090	-0.286949	0.912648	0.833887	0.543694	-0.095024	-0.468935	0.788706	0.397547
55601	6.042248	0.222745	7.167495	0.884949	5.230593	-0.786259	0.308816	-0.331955	0.891313	0.832159	0.548110	-0.084186	-0.460591	0.767712	0.445504
55602	8.460758	-1.278973	6.235862	0.963677	5.268236	-0.880423	0.325517	-0.376698	0.867259	0.830583	0.552235	-0.071885	-0.451852	0.743730	0.492641
55603	5.641711	-0.144803	6.954813	1.217462	5.397798	-1.091068	0.340607	-0.422141	0.840110	0.828791	0.556721	-0.056276	-0.443950	0.715443	0.539490
55604	6.490272	1.810974	6.644316	0.948390	5.192243	-1.063869	0.354562	-0.464568	0.811457	0.828357	0.558614	-0.042133	-0.433717	0.687115	0.582892
55605	6.061744	0.196750	7.001143	0.669954	5.025148	-0.801269	0.369366	-0.502881	0.781460	0.828422	0.559206	-0.031706	-0.421053	0.659090	0.623149
55606	8.479870	-1.477342	8.042133	0.691733	4.798803	-0.590085	0.384370	-0.537197	0.750785	0.827806	0.560554	-0.022718	-0.408651	0.630237	0.660156
55607	8.068117	-3.351994	8.551678	0.907700	4.678356	-0.370774	0.400135	-0.568052	0.719172	0.825628	0.564044	-0.013844	-0.397781	0.599309	0.694694
55608	8.221071	-3.647020	9.079600	1.251487	4.512516	-0.114370	0.416941	-0.595063	0.687067	0.821199	0.570627	-0.004123	-0.389606	0.565937	0.726583
55609	11.174428	-2.764188	10.367994	1.679760	4.437943	0.158152	0.435376	-0.618466	0.654177	0.814051	0.580748	0.007267	-0.384406	0.529370	0.756307
55610	13.852467	-1.128361	11.682079	2.022414	4.668129	0.348411	0.456020	-0.640235	0.618179	0.804800	0.593186	0.020664	-0.379925	0.488087	0.785766
55611	14.903659	0.460085	12.566178	2.197200	5.090621	0.360978	0.478060	-0.661753	0.577531	0.794861	0.605717	0.036091	-0.373704	0.441803	0.815571
55612	14.798111	1.440639	12.744367	2.268794	5.521641	0.135113	0.499494	-0.683976	0.531679	0.785857	0.616028	0.054201	-0.364602	0.390751	0.845210
55613	14.404280	1.864369	12.194337	2.301890	5.874237	-0.197321	0.518990	-0.706552	0.481075	0.778634	0.622983	0.074972	-0.352673	0.335672	0.873468
55614	13.909145	1.705865	11.143374	2.392704	6.051124	-0.528974	0.535800	-0.728460	0.426925	0.773179	0.626476	0.098596	-0.339281	0.277262	0.898896
55615	14.200388	0.808591	10.242237	2.565453	6.045515	-0.819344	0.549570	-0.748542	0.371022	0.769118	0.626727	0.125186	-0.326236	0.216561	0.920147
55616	14.953995	-0.666019	9.174438	2.739577	5.989717	-1.033066	0.560788	-0.766150	0.313896	0.766118	0.623933	0.154177	-0.313973	0.154021	0.936856
55617	15.153049	-3.044140	7.966411	3.006617	5.731432	-1.134260	0.569810	-0.780243	0.257948	0.763261	0.618815	0.185742	-0.304546	0.091044	0.948136
55618	16.499373	-5.976973	7.614002	3.461658	5.278710	-1.098637	0.577390	-0.790192	0.205467	0.759124	0.612207	0.221208	-0.300585	0.028251	0.953337
55619	18.069480	-8.930733	7.427736	3.973341	4.795593	-0.997596	0.584285	-0.796145	0.157365	0.752960	0.604154	0.260863	-0.302757	-0.033929	0.952464
55620	17.951863	-6.513992	9.204351	4.431683	4.337487	-0.875897	0.590995	-0.798626	0.113674	0.744554	0.594268	0.304113	-0.310425	-0.095093	0.945830
55621	27.973727	-4.354458	4.833866	2.611128	2.801553	-0.263132	0.597748	-0.797012	0.086430	0.738008	0.589170	0.328973	-0.313117	-0.132857	0.940376
55622	25.822882	-1.339562	2.735985	3.184873	2.609166	-0.254682	0.604117	-0.794549	0.061113	0.729479	0.582251	0.358949	-0.320786	-0.172266	0.931354
55623	30.243403	-2.507829	-2.307698	0.459097	1.945550	0.277002	0.612260	-0.789430	0.044011	0.726372	0.583594	0.363044	-0.312283	-0.190310	0.930732
55624	26.770387	-5.086259	-6.484442	-0.715589	0.979708	0.370712	0.617925	-0.785402	0.036213	0.726318	0.587864	0.356200	-0.301049	-0.193803	0.933708
55625	25.574508	-4.933778	-10.864942	-1.303235	-0.534639	0.225639	0.617943	-0.785099	0.042019	0.728838	0.592065	0.343881	-0.294859	-0.181873	0.938073
55626	17.336897	-1.635139	-8.044082	-2.539655	-1.549203	-0.043690	0.613093	-0.787988	0.056491	0.736507	0.595976	0.319953	-0.285786	-0.154554	0.945748
55627	-0.159746	-10.004361	17.987376	-2.629911	-1.672118	-0.386795	0.605493	-0.792661	0.071190	0.746289	0.596583	0.295199	-0.276463	-0.125613	0.952780
55628	-0.327047	-3.159570	17.722203	-0.936603	-1.259094	-1.675710	0.589365	-0.804059	0.078347	0.758918	0.584290	0.287488	-0.276935	-0.109976	0.954574
55629	-13.884275	-1.661222	4.709556	-0.730183	-2.213312	-1.547698	0.571290	-0.815221	0.095087	0.769978	0.572457	0.281826	-0.284184	-0.087789	0.954742
55630	-2.263162	-8.175307	3.819323	-0.551793	-3.818888	-0.669688	0.554899	-0.821752	0.129654	0.775393	0.567344	0.277284	-0.301417	-0.053332	0.952000
55631	10.660423	-11.776082	16.107177	-0.294811	-4.001059	0.009949	0.542489	-0.823156	0.167689	0.776286	0.567507	0.274439	-0.321071	-0.018706	0.946871
55632	7.839653	-11.795446	16.871796	0.068107	-2.763745	0.470797	0.537018	-0.820698	0.195107	0.773550	0.571350	0.274188	-0.336500	0.003682	0.941676
55633	3.489004	-1.489294	13.058999	0.555719	-3.237484	1.134749	0.534472	-0.813683	0.228603	0.765570	0.580682	0.276965	-0.358108	0.026982	0.933290
55634	10.559805	7.504445	12.780297	0.278972	-3.318693	1.379255	0.532729	-0.804292	0.263276	0.757215	0.591932	0.276119	-0.377921	0.052260	0.924362
55635	10.324169	14.242311	11.980456	0.038784	-2.925867	0.936783	0.528476	-0.796860	0.292793	0.752126	0.599429	0.273845	-0.393725	0.075497	0.916123
55636	9.908805	13.530105	10.778423	-0.717265	-2.768385	0.772146	0.523218	-0.789764	0.320180	0.750954	0.604897	0.264892	-0.402878	0.101844	0.909570
55637	10.521356	5.883555	11.489728	-1.081298	-2.348161	0.805409	0.519724	-0.782203	0.343578	0.751165	0.609961	0.252387	-0.406987	0.126912	0.904574
55638	9.758942	0.973755	11.372777	-1.235371	-1.844940	0.980874	0.519544	-0.773653	0.362676	0.751127	0.615864	0.237737	-0.407286	0.148901	0.901081
55639	10.030840	2.738076	12.326709	-1.315954	-1.472970	1.226533	0.522734	-0.763733	0.378762	0.750113	0.623174	0.221326	-0.405069	0.168420	0.898640
55640	8.975949	2.404799	10.159192	-1.522461	-0.937214	1.152412	0.527576	-0.754865	0.389670	0.750208	0.629209	0.203187	-0.398562	0.185137	0.898261
55641	6.830346	0.317594	10.247455	-1.514761	-0.720008	1.010702	0.532285	-0.747110	0.398119	0.750864	0.633849	0.185577	-0.390994	0.200153	0.898367
55642	6.545666	-4.113390	11.345532	-1.379807	-0.478040	0.839952	0.536709	-0.740788	0.403950	0.751744	0.637226	0.169776	-0.383175	0.212547	0.898888
55643	5.501315	-2.280126	10.910121	-1.007576	-0.404696	0.568729	0.539413	-0.736294	0.408539	0.752550	0.639204	0.158388	-0.377760	0.222009	0.898893
55644	4.417100	1.560342	9.474211	-1.171538	-0.392415	0.490119	0.541602	-0.732269	0.412856	0.754316	0.640115	0.145806	-0.371045	0.232455	0.899050
55645	4.894456	0.971349	9.456858	-1.301200	-0.430876	0.447066	0.543363	-0.728395	0.417369	0.756702	0.640248	0.132232	-0.363537	0.243975	0.899065
55646	4.682035	0.923016	9.562064	-1.187671	-0.400749	0.386291	0.544812	-0.724924	0.421503	0.758907	0.640066	0.119899	-0.356707	0.254559	0.898866
55647	7.127742	-0.340114	10.758595	-0.825355	-0.430345	0.264625	0.545262	-0.722131	0.425694	0.760423	0.639812	0.111342	-0.352768	0.262997	0.897991
55648	4.743625	0.785435	9.156525	-0.557862	-0.040661	0.177503	0.546436	-0.720887	0.426297	0.761440	0.639586	0.105539	-0.348735	0.266929	0.898406
55649	3.536726	1.623531	8.995436	-0.560756	-0.249855	0.192891	0.547004	-0.718994	0.428758	0.762364	0.639429	0.099658	-0.345814	0.272356	0.897906
55650	4.762357	1.683625	9.230361	-0.531240	-0.284014	0.186692	0.547415	-0.717019	0.431532	0.763202	0.639279	0.094052	-0.343306	0.277861	0.897181
55651	5.024344	1.418117	9.058999	-0.477224	-0.232409	0.175398	0.547926	-0.715260	0.433797	0.763905	0.639163	0.088993	-0.340920	0.282618	0.896605
55652	4.628918	0.921139	9.172885	-0.465257	-0.206375	0.182765	0.548587	-0.713504	0.435849	0.764512	0.639114	0.083994	-0.338487	0.287134	0.896092
55653	4.656238	1.186010	9.234180	-0.385724	-0.195856	0.171266	0.549202	-0.711857	0.437764	0.764905	0.639185	0.079771	-0.336597	0.291037	0.895544
55654	4.800201	0.788692	9.364179	-0.389484	-0.192964	0.167459	0.549801	-0.710221	0.439665	0.765321	0.639204	0.075516	-0.334668	0.294966	0.894982
55655	5.412273	0.029887	9.271131	-0.293101	-0.063962	0.133374	0.550575	-0.709192	0.440356	0.765595	0.639248	0.072286	-0.332762	0.297336	0.894908
55656	4.207942	0.755491	9.442201	-0.282989	-0.140789	0.117357	0.550972	-0.708021	0.441742	0.765918	0.639203	0.069203	-0.331361	0.300209	0.894469
55657	4.316415	0.401106	9.263225	-0.242206	-0.082747	0.105848	0.551476	-0.707108	0.442575	0.766166	0.639188	0.066550	-0.329946	0.302385	0.894259
55658	4.515418	0.584245	9.003937	-0.201885	-0.148598	0.089755	0.551640	-0.706083	0.444005	0.766365	0.639178	0.064314	-0.329209	0.304791	0.893713
55659	4.612350	0.588265	9.256924	-0.149592	-0.177026	0.075452	0.551602	-0.705073	0.445654	0.766471	0.639218	0.062623	-0.329024	0.307038	0.893012
55660	4.819213	-0.134327	9.422722	-0.096395	-0.172201	0.046634	0.551358	-0.704244	0.447263	0.766560	0.639218	0.061522	-0.329225	0.308933	0.892284
55661	4.578129	0.820513	9.050070	-0.038666	-0.140083	0.026179	0.551064	-0.703656	0.448549	0.766574	0.639248	0.061041	-0.329686	0.310209	0.891671
55662	4.517833	0.981239	9.335690	-0.015860	-0.161723	0.031504	0.550738	-0.702952	0.450051	0.766482	0.639389	0.060725	-0.330445	0.311512	0.890936
55663	5.322210	-0.484583	9.297786	0.023473	-0.166887	-0.002150	0.550135	-0.702458	0.451557	0.766446	0.639412	0.060925	-0.331528	0.312577	0.890160
55664	4.618978	0.637530	9.241231	0.031840	-0.115791	-0.017438	0.549583	-0.702208	0.452618	0.766466	0.639358	0.061255	-0.332398	0.313251	0.889598
55665	4.829794	0.422927	9.176208	0.019790	-0.108262	-0.014630	0.549077	-0.701975	0.453592	0.766511	0.639282	0.061479	-0.333130	0.313927	0.889086
55666	4.880359	0.546686	9.135356	0.005236	-0.092367	-0.012421	0.548640	-0.701764	0.454446	0.766591	0.639180	0.061550	-0.333666	0.314605	0.888645
55667	4.817842	0.537313	9.113578	0.007553	-0.080008	-0.015807	0.548218	-0.701626	0.455168	0.766682	0.639058	0.061670	-0.334148	0.315160	0.888268
55668	4.687275	0.360081	9.057848	0.003075	-0.086907	-0.022345	0.547722	-0.701495	0.455966	0.766824	0.638879	0.061768	-0.334637	0.315814	0.887851
55669	4.587735	0.290382	9.122925	-0.030465	-0.109258	-0.036381	0.547044	-0.701395	0.456934	0.767155	0.638492	0.061645	-0.334986	0.316817	0.887362
55670	4.528417	0.477500	9.181576	-0.048039	-0.125192	-0.036388	0.546311	-0.701230	0.458062	0.767545	0.638052	0.061354	-0.335291	0.318064	0.886801
55671	4.530738	0.885423	9.174465	-0.015736	-0.177869	-0.040993	0.545365	-0.700938	0.459633	0.767852	0.637680	0.061384	-0.336126	0.319453	0.885985
55672	4.794166	1.376672	9.201530	0.027619	-0.188431	-0.022575	0.544523	-0.700480	0.461327	0.767911	0.637578	0.061702	-0.337353	0.320660	0.885082
55673	4.341067	1.162550	9.388188	0.056668	-0.202016	0.001516	0.543818	-0.699834	0.463136	0.767742	0.637736	0.062178	-0.338872	0.321755	0.884104
55674	4.427772	1.132421	9.453277	0.106878	-0.288812	0.017544	0.542936	-0.698792	0.465736	0.767312	0.638171	0.063011	-0.341251	0.323154	0.882677
55675	4.120870	1.235095	9.841520	0.149526	-0.335478	0.069316	0.542285	-0.697275	0.468759	0.766454	0.639104	0.063988	-0.344203	0.324583	0.881005
55676	3.436965	1.425748	10.315613	0.111586	-0.444382	0.073059	0.541273	-0.695362	0.472753	0.765702	0.639943	0.064597	-0.347453	0.327024	0.878824
55677	4.343433	0.667443	9.839696	0.199843	-0.605706	0.094915	0.539846	-0.692777	0.478149	0.764521	0.641224	0.065881	-0.352242	0.329989	0.875804
55678	4.443808	-0.787792	9.980786	0.177678	-0.759769	0.040795	0.537427	-0.689994	0.484852	0.763700	0.642063	0.067210	-0.357680	0.334161	0.872010
55679	4.888852	0.509308	9.910212	0.339466	-0.731461	0.000337	0.534755	-0.687549	0.491236	0.762504	0.643170	0.070145	-0.364176	0.337059	0.868197
55680	4.658592	-0.114191	9.643856	0.370703	-0.843806	-0.028757	0.531398	-0.684878	0.498557	0.761324	0.644195	0.073470	-0.371486	0.340521	0.863738
55681	4.777982	0.635507	9.646897	0.378936	-0.931921	-0.071437	0.527322	-0.682159	0.506549	0.760311	0.644970	0.077077	-0.379287	0.344490	0.858759
55682	4.190103	0.588546	9.976786	0.340403	-1.039082	-0.082843	0.522675	-0.679090	0.515410	0.759472	0.645554	0.080387	-0.387315	0.349424	0.853165
55683	4.504472	1.138880	9.752290	0.364300	-1.266244	-0.084088	0.517038	-0.675181	0.526120	0.758513	0.646234	0.083905	-0.396648	0.355686	0.846261
55684	4.432805	1.681999	9.831933	0.292415	-1.414501	-0.054926	0.510910	-0.670452	0.538019	0.757653	0.646882	0.086635	-0.406120	0.363369	0.838469
55685	3.983047	2.075494	10.807979	0.167750	-1.662076	0.015462	0.504161	-0.664241	0.551911	0.756917	0.647568	0.087936	-0.415811	0.373416	0.829254
55686	3.597671	2.244790	10.850052	0.044046	-2.039618	0.128468	0.496510	-0.655659	0.568849	0.756120	0.648549	0.087556	-0.426334	0.386646	0.817768
55687	3.970451	1.771683	10.720911	0.007203	-2.456080	0.267657	0.487876	-0.644239	0.589010	0.754804	0.650282	0.086053	-0.438462	0.402604	0.803531
55688	3.508701	1.255000	11.153479	0.026452	-2.900718	0.417412	0.478062	-0.629576	0.612447	0.752702	0.653015	0.083737	-0.452655	0.420958	0.786065
55689	2.259340	2.122779	11.180696	0.332550	-3.483539	0.639230	0.466724	-0.610390	0.639995	0.748178	0.658374	0.082302	-0.471592	0.440418	0.763959
55690	1.817109	3.792647	11.370458	-0.265858	-4.253047	1.069885	0.454241	-0.584008	0.672755	0.744561	0.663522	0.073269	-0.489177	0.467625	0.736228
55691	3.408804	2.873549	12.798338	-0.635044	-5.120906	1.342904	0.438666	-0.550269	0.710476	0.741762	0.668027	0.059409	-0.507308	0.500943	0.701209
55692	3.023175	4.545868	13.935719	-0.777793	-5.805798	1.637528	0.420739	-0.509155	0.750826	0.738778	0.672630	0.042140	-0.526484	0.536964	0.659154
55693	4.266358	6.059962	14.694230	-0.954899	-6.983413	2.041312	0.398221	-0.456460	0.795654	0.735582	0.677131	0.020310	-0.548033	0.577180	0.605411
55694	7.951388	5.919098	13.866838	-0.993294	-7.707269	2.408493	0.372743	-0.394065	0.840104	0.731884	0.681410	-0.005101	-0.570446	0.616760	0.542401
55695	18.487296	3.306265	15.422640	-0.393333	-8.293877	2.535419	0.342733	-0.324164	0.881732	0.725140	0.687994	-0.028927	-0.597249	0.649293	0.470863
55696	27.783916	5.664151	20.196560	-0.114292	-7.353883	2.803186	0.318110	-0.256191	0.912783	0.716603	0.695343	-0.054578	-0.620714	0.671464	0.404783
55697	18.743305	8.343003	18.971843	-0.887427	-6.297853	3.297132	0.302109	-0.190294	0.934087	0.711977	0.696622	-0.088355	-0.633893	0.691741	0.345941
55698	13.376641	8.659806	18.778148	-1.759448	-5.708976	3.468052	0.290465	-0.126153	0.948533	0.712927	0.689719	-0.126585	-0.638252	0.713003	0.290277
55699	6.023612	9.119688	17.619837	-2.191390	-5.188141	3.552476	0.282725	-0.064344	0.957040	0.716758	0.677224	-0.166210	-0.637436	0.732958	0.237587
55700	-3.809568	9.455142	15.182127	-2.825951	-5.131079	3.789915	0.277441	-0.000925	0.960742	0.724107	0.657425	-0.208473	-0.631423	0.753519	0.183066
55701	-5.957564	9.655094	13.949159	-3.109050	-5.960806	3.693868	0.266874	0.068385	0.961302	0.733622	0.632431	-0.248656	-0.624962	0.771592	0.118611
55702	9.187235	8.387238	15.097406	-4.356091	-5.815937	2.048149	0.246244	0.126442	0.960925	0.755250	0.596331	-0.272005	-0.607422	0.792718	0.051348
55703	29.843518	4.947216	22.001094	-2.943945	-2.953016	-0.074546	0.227924	0.149614	0.962116	0.773113	0.572874	-0.272234	-0.591901	0.805873	0.014903
55704	13.829940	0.179122	21.011233	-1.658499	0.803321	-1.641016	0.219793	0.133730	0.966337	0.786509	0.561734	-0.256628	-0.577143	0.816438	0.018285
55705	9.726482	7.438784	19.891256	-0.976718	3.202524	-2.643679	0.217056	0.092650	0.971752	0.797879	0.556679	-0.231294	-0.562384	0.825545	0.046907
55706	-2.401462	7.956291	12.277061	-1.174444	4.140885	-2.752915	0.217800	0.042972	0.975047	0.810390	0.548779	-0.205206	-0.543903	0.834862	0.084699
55707	-5.458015	6.871003	7.997378	-1.400426	4.124634	-2.595057	0.218571	-0.005737	0.975804	0.823556	0.537478	-0.181309	-0.523433	0.843258	0.122202
55708	-5.386253	3.172168	6.114638	-1.531291	4.003299	-2.345236	0.219603	-0.052170	0.974193	0.836573	0.523809	-0.160530	-0.501916	0.850237	0.158674
55709	-3.817765	-0.385981	6.302028	-1.163993	3.810797	-2.084521	0.220797	-0.095434	0.970639	0.846927	0.512319	-0.142284	-0.483698	0.853476	0.193944
55710	-0.331676	-2.098615	7.048314	-0.460222	3.799057	-1.831169	0.223350	-0.137234	0.965029	0.853217	0.506237	-0.125481	-0.471313	0.851405	0.230158
55711	1.613544	-1.923847	7.502659	0.296563	4.025330	-1.583848	0.228619	-0.179367	0.956849	0.855433	0.506206	-0.109496	-0.464723	0.843554	0.269165
55712	2.858856	-0.600038	7.907344	0.879903	4.326714	-1.328317	0.237296	-0.222428	0.945630	0.854475	0.510871	-0.094256	-0.462130	0.830383	0.311287
55713	4.118302	0.452057	8.081648	1.210137	4.640505	-1.066411	0.249584	-0.266047	0.931089	0.851509	0.518171	-0.080192	-0.461129	0.812845	0.355869
55714	5.420454	1.001035	8.027187	1.379034	4.926519	-0.813934	0.265349	-0.309915	0.912985	0.847278	0.526855	-0.067410	-0.460120	0.791439	0.402385
55715	6.305501	1.060490	7.828702	1.460824	5.153092	-0.599516	0.283913	-0.353254	0.891406	0.842241	0.536210	-0.055761	-0.458283	0.766610	0.449762
55716	6.979277	0.785513	7.604388	1.554474	5.269161	-0.454498	0.304167	-0.395465	0.866654	0.836499	0.546169	-0.044360	-0.455797	0.738449	0.496933
55717	7.593743	-0.648068	7.645124	1.618571	5.285894	-0.434705	0.324520	-0.436088	0.839353	0.830540	0.556026	-0.032228	-0.452648	0.707575	0.542630
55718	8.544524	-1.734523	8.083784	1.845170	5.274210	-0.519173	0.344022	-0.475510	0.809654	0.823973	0.566359	-0.017484	-0.450241	0.673148	0.586647
55719	8.844847	-2.105837	8.459320	2.042190	5.305272	-0.539603	0.363395	-0.513315	0.777465	0.816734	0.577013	-0.000782	-0.448206	0.635267	0.628925
55720	9.438598	-2.432585	8.642840	2.203671	5.353746	-0.469045	0.383509	-0.549044	0.742611	0.808662	0.588024	0.017132	-0.446079	0.593951	0.669504
55721	9.830243	-2.459596	9.141904	2.315881	5.363051	-0.339604	0.404602	-0.581747	0.705597	0.799726	0.599313	0.035541	-0.443549	0.549904	0.707721
55722	10.413647	-2.638701	9.565791	2.371572	5.328555	-0.158533	0.426875	-0.610863	0.666801	0.789937	0.610817	0.053872	-0.440202	0.503734	0.743286
55723	11.226625	-2.492605	9.716851	2.459911	5.264037	0.077766	0.450527	-0.635653	0.626874	0.778842	0.623069	0.072050	-0.436385	0.455775	0.775782
55724	12.726044	-2.064359	10.304861	2.596369	5.198924	0.289081	0.475329	-0.656305	0.585941	0.766259	0.636076	0.090854	-0.432331	0.405797	0.805245
55725	14.299816	-1.240651	10.629756	2.720846	5.217719	0.381886	0.500633	-0.673680	0.543619	0.752726	0.648915	0.110964	-0.427516	0.353644	0.831965
55726	14.310897	0.098274	10.606605	2.795503	5.329674	0.298329	0.525456	-0.689186	0.498917	0.739370	0.660025	0.133036	-0.420985	0.298980	0.856378
55727	13.745428	1.490681	10.438806	2.754086	5.434152	0.047977	0.548413	-0.703610	0.451859	0.727672	0.667790	0.156684	-0.411992	0.242877	0.878222
55728	13.365354	2.075285	10.331885	2.619925	5.457548	-0.304875	0.568358	-0.717427	0.402825	0.718769	0.671202	0.181269	-0.400424	0.186512	0.897147
55729	14.317313	1.041212	9.771557	2.525177	5.444978	-0.700580	0.584755	-0.730769	0.352191	0.712897	0.670098	0.206752	-0.387091	0.130177	0.912806
55730	15.222534	-0.672800	8.521786	2.505700	5.406765	-1.052740	0.597789	-0.743354	0.300123	0.709640	0.664842	0.233231	-0.372907	0.073556	0.924948
55731	15.764001	-2.823712	7.184562	2.597735	5.204101	-1.277131	0.607777	-0.754182	0.248628	0.707852	0.656433	0.260847	-0.359934	0.017455	0.932814
55732	16.377690	-5.374450	6.205722	2.841243	4.790421	-1.309329	0.615515	-0.762273	0.200204	0.705805	0.646174	0.290342	-0.350686	-0.037405	0.935746
55733	17.836865	-8.535082	6.307623	3.200311	4.255063	-1.230763	0.621661	-0.767459	0.156667	0.702288	0.634690	0.322428	-0.346885	-0.090416	0.933539
55734	20.374896	-8.769474	6.578704	3.437341	3.794634	-1.048933	0.627462	-0.769691	0.117763	0.696949	0.622606	0.355844	-0.347210	-0.141203	0.927096
55735	22.661920	-7.560315	6.422511	3.309688	3.425652	-0.659113	0.634779	-0.768146	0.083712	0.689627	0.612070	0.387020	-0.348526	-0.187942	0.918263
55736	24.474196	-5.128384	4.911934	2.746371	3.124428	-0.211892	0.644167	-0.762955	0.054291	0.681463	0.604698	0.412247	-0.347356	-0.228559	0.909453
55737	24.069672	-3.418747	0.912086	1.767314	2.749370	0.189226	0.654889	-0.755122	0.030175	0.674181	0.601801	0.428154	-0.341467	-0.260050	0.903202
55738	22.413787	-4.231152	-3.750470	0.837713	2.025519	0.346089	0.664022	-0.747593	0.013411	0.669104	0.602120	0.435604	-0.333730	-0.280278	0.900038
55739	13.815326	2.654076	1.532871	0.056508	0.982147	-0.092926	0.666617	-0.745389	0.004175	0.669569	0.601253	0.436088	-0.327565	-0.287908	0.899895
55740	20.266901	-6.445058	-15.026755	-2.465831	-2.162423	-0.263888	0.657748	-0.752898	0.022647	0.679394	0.605980	0.413778	-0.325256	-0.256775	0.910096
55741	3.845553	0.516593	3.140945	-1.766421	-1.742829	-0.639405	0.647679	-0.761064	0.035983	0.689341	0.605449	0.397796	-0.324534	-0.232839	0.916768
55742	6.082671	-6.959049	19.012373	-1.532005	-2.824701	-1.691531	0.626580	-0.777388	0.055366	0.705172	0.595755	0.384459	-0.331858	-0.201851	0.921480
55743	-3.391741	8.016728	10.432795	-0.689076	-1.781173	-1.937155	0.606783	-0.792253	0.064408	0.719459	0.581861	0.379231	-0.337923	-0.183772	0.923058
55744	-9.020815	3.193608	1.408378	-2.078784	-3.089790	-0.686667	0.591275	-0.801375	0.090510	0.730660	0.579815	0.360487	-0.341364	-0.147015	0.928363
55745	1.433264	-7.486386	9.827918	-2.841657	-3.526086	0.656163	0.584021	-0.801955	0.125647	0.736535	0.588595	0.333274	-0.341226	-0.102096	0.934420
