// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25685	8.959847	-1.698691	11.055610	-0.052746	4.310517	1.332216	-0.086951	-0.848152	0.522568	0.979309	-0.168994	-0.111336	0.182741	0.502074	0.845297
25686	9.521684	-1.116399	11.677195	-0.177032	4.213366	0.940565	-0.085425	-0.870079	0.485453	0.979788	-0.161814	-0.117608	0.180881	0.465594	0.866316
25687	10.749979	-0.395819	12.350424	-0.403764	4.170211	0.470428	-0.088382	-0.889506	0.448295	0.979453	-0.159511	-0.123401	0.181273	0.428178	0.885327
25688	12.051088	0.338326	12.661309	-0.803453	4.221933	-0.036179	-0.096502	-0.906684	0.410624	0.977937	-0.163163	-0.130447	0.185273	0.388976	0.902426
25689	12.474286	-0.380287	12.120737	-1.401067	4.368197	-0.530144	-0.109991	-0.921884	0.371527	0.974715	-0.173194	-0.141187	0.194504	0.346604	0.917624
25690	12.653938	-0.741618	11.343867	-1.704263	4.293196	-1.062029	-0.128944	-0.933910	0.333446	0.970022	-0.188634	-0.153214	0.205988	0.303693	0.930236
25691	10.042964	-2.217339	13.073302	-2.277762	4.389109	-1.386696	-0.151761	-0.943500	0.294579	0.963185	-0.208077	-0.170232	0.221909	0.257900	0.940343
25692	5.831744	-9.397844	5.883268	-1.193698	2.555740	-1.424839	-0.171242	-0.946655	0.272986	0.958177	-0.224503	-0.177470	0.229289	0.231178	0.945507
25693	25.902423	0.252752	-0.942137	2.265530	-1.174797	-2.851521	-0.196001	-0.937143	0.288697	0.957896	-0.245967	-0.148106	0.209807	0.247513	0.945896
25694	25.015446	9.698250	3.681026	0.333131	1.835861	-2.163076	-0.220494	-0.935991	0.274412	0.954064	-0.265469	-0.138881	0.202839	0.231185	0.951530
25695	25.848306	6.019797	0.575252	-1.316544	0.688071	-0.839493	-0.229936	-0.935273	0.269061	0.949411	-0.276332	-0.149194	0.213888	0.221144	0.951497
25696	21.901180	0.842589	-2.131229	-0.640884	0.731413	-0.402701	-0.235360	-0.935721	0.262739	0.947074	-0.281527	-0.154251	0.218304	0.212528	0.952457
25697	20.321433	1.973374	-2.885943	0.278773	-0.136489	-0.307342	-0.237992	-0.934552	0.264521	0.946931	-0.283841	-0.150848	0.216058	0.214583	0.952509
25698	18.872824	4.819027	-0.596269	0.481175	-0.768027	-0.000333	-0.236371	-0.932856	0.271862	0.947948	-0.282829	-0.146294	0.213362	0.223131	0.951152
25699	16.399391	5.348268	1.249492	0.339418	-1.092902	0.446342	-0.229825	-0.931593	0.281630	0.949691	-0.277932	-0.144362	0.212761	0.234284	0.948601
25700	12.790394	4.707653	2.506711	0.289753	-1.385181	0.842912	-0.218884	-0.930544	0.293559	0.952184	-0.269424	-0.144068	0.213154	0.247988	0.945022
25701	9.104177	2.610571	2.273186	0.359812	-1.555563	1.088806	-0.205202	-0.929420	0.306710	0.955241	-0.258421	-0.143992	0.213090	0.263434	0.940848
25702	4.735860	3.263373	2.022836	1.158431	-1.746005	0.870512	-0.193239	-0.926839	0.321914	0.959386	-0.247218	-0.135876	0.205518	0.282584	0.936968
25703	1.054446	5.660962	2.374622	1.599312	-2.078330	0.588672	-0.183444	-0.922127	0.340632	0.963673	-0.237116	-0.122923	0.194120	0.305708	0.932126
25704	1.646389	6.869187	2.345004	1.213171	-3.040342	1.267658	-0.165419	-0.915256	0.367345	0.968188	-0.221615	-0.116181	0.187744	0.336441	0.922800
25705	4.995854	7.902696	7.201100	1.436698	-3.895548	2.211301	-0.136801	-0.905994	0.400575	0.974157	-0.196410	-0.111543	0.179734	0.374964	0.909449
25706	51.585077	5.958288	21.534226	0.377256	-6.522029	1.083411	-0.114383	-0.881655	0.457822	0.976194	-0.185240	-0.112833	0.184287	0.434017	0.881855
25707	35.303842	37.253222	10.909862	8.640353	3.985810	-4.408294	-0.163164	-0.890321	0.425094	0.982099	-0.187675	-0.016109	0.094122	0.414856	0.905006
25708	-19.791954	-3.873552	23.274718	-7.408348	3.273023	-0.698292	-0.174195	-0.901726	0.395659	0.971453	-0.223079	-0.080710	0.161042	0.370305	0.914844
25709	12.519302	-25.392732	1.700222	-0.659608	-5.187430	0.854421	-0.157177	-0.883193	0.441889	0.971746	-0.218091	-0.090250	0.176080	0.415218	0.892519
25710	9.773349	13.125205	15.011562	6.863316	2.157436	-0.832018	-0.168368	-0.890357	0.422986	0.980052	-0.197173	-0.024931	0.105599	0.410351	0.905793
25711	-0.819192	9.312337	10.582040	-2.809159	0.013810	0.288924	-0.165587	-0.890954	0.422825	0.977171	-0.206094	-0.051592	0.133108	0.404630	0.904741
25712	6.309337	-3.569537	9.520368	-2.884185	-1.179630	1.057119	-0.153549	-0.888328	0.432776	0.974574	-0.208469	-0.082130	0.163179	0.409162	0.897752
25713	6.046786	-3.930472	6.915324	0.928131	-0.077449	0.158936	-0.151907	-0.888297	0.433420	0.976280	-0.203296	-0.074486	0.154279	0.411824	0.898109
25714	3.889481	1.786093	11.472058	0.564075	0.043552	-0.020098	-0.152197	-0.888419	0.433069	0.977093	-0.201193	-0.069351	0.148743	0.412594	0.898689
25715	5.077917	-0.278860	9.721661	-0.365362	-0.428592	0.115541	-0.150452	-0.886836	0.436905	0.976707	-0.201729	-0.073136	0.152996	0.415725	0.896529
25716	5.070732	-2.150913	9.097935	-0.046300	-0.188640	0.074456	-0.149463	-0.886183	0.438567	0.976737	-0.201306	-0.073896	0.153771	0.417320	0.895656
25717	4.714734	-0.407277	9.840265	-0.002665	-0.181714	0.055572	-0.148671	-0.885495	0.440223	0.976805	-0.200874	-0.074168	0.154104	0.418986	0.894820
25718	4.753719	-1.824659	9.215958	-0.079456	-0.186859	0.038405	-0.148034	-0.884770	0.441891	0.976729	-0.200911	-0.075066	0.155197	0.420496	0.893922
25719	4.711716	-1.351054	9.302807	-0.041321	-0.150123	0.010466	-0.147728	-0.884119	0.443295	0.976670	-0.201041	-0.075486	0.155859	0.421801	0.893192
25720	4.792364	-1.472147	9.129986	-0.031807	-0.128200	-0.006835	-0.147622	-0.883546	0.444470	0.976600	-0.201280	-0.075759	0.156399	0.422886	0.892584
25721	4.691384	-0.980700	9.307117	-0.027117	-0.106666	-0.017217	-0.147653	-0.883021	0.445503	0.976521	-0.201595	-0.075929	0.156859	0.423832	0.892055
25722	4.638794	-0.806890	9.338301	-0.048564	-0.103378	-0.022797	-0.147740	-0.882518	0.446468	0.976401	-0.202047	-0.076279	0.157525	0.424662	0.891542
25723	4.375777	-0.508814	9.607101	-0.047776	-0.140851	-0.011790	-0.147662	-0.881857	0.447800	0.976297	-0.202403	-0.076658	0.158237	0.425866	0.890842
25724	4.681997	-0.822441	9.295884	-0.121613	-0.145652	-0.006122	-0.147518	-0.881206	0.449127	0.976085	-0.203019	-0.077732	0.159679	0.426919	0.890080
25725	4.542164	-0.588390	9.380076	-0.090628	-0.173007	-0.011510	-0.147382	-0.880404	0.450741	0.975912	-0.203557	-0.078492	0.160856	0.428315	0.889197
25726	4.489824	-0.508161	9.438284	-0.124920	-0.176628	-0.005011	-0.147173	-0.879618	0.452341	0.975692	-0.204181	-0.079598	0.162375	0.429630	0.888286
25727	4.529408	-0.438441	9.430442	-0.129849	-0.205122	0.006061	-0.146809	-0.878709	0.454221	0.975478	-0.204735	-0.080784	0.163980	0.431223	0.887219
25728	4.528988	-0.665834	9.417797	-0.160735	-0.224761	0.014842	-0.146320	-0.877751	0.456228	0.975224	-0.205343	-0.082294	0.165917	0.432883	0.886050
25729	4.603339	-0.852272	9.217088	-0.165712	-0.256566	0.010481	-0.145819	-0.876622	0.458554	0.974952	-0.206019	-0.083815	0.167944	0.434846	0.884705
25730	4.655423	-1.048142	9.083370	-0.168999	-0.263143	0.007065	-0.145333	-0.875471	0.460900	0.974666	-0.206738	-0.085359	0.170014	0.436818	0.883338
25731	4.771499	-1.070230	8.942797	-0.156004	-0.273263	0.004832	-0.144848	-0.874247	0.463369	0.974395	-0.207427	-0.086764	0.171968	0.438937	0.881908
25732	4.862920	-1.173238	8.859884	-0.148725	-0.256264	-0.003532	-0.144466	-0.873094	0.465656	0.974122	-0.208156	-0.088075	0.173827	0.440882	0.880572
25733	4.895102	-1.216717	8.835861	-0.128327	-0.247923	-0.009441	-0.144154	-0.871942	0.467907	0.973873	-0.208854	-0.089166	0.175472	0.442829	0.879268
25734	4.890238	-1.263424	8.791039	-0.130380	-0.240767	-0.019234	-0.143943	-0.870815	0.470066	0.973605	-0.209645	-0.090239	0.177128	0.444669	0.878006
25735	4.899493	-1.253416	8.708518	-0.104966	-0.217792	-0.027817	-0.143855	-0.869749	0.472062	0.973367	-0.210404	-0.091035	0.178501	0.446394	0.876852
25736	5.008303	-1.256075	8.709342	-0.105290	-0.197134	-0.032817	-0.143848	-0.868780	0.473845	0.973120	-0.211204	-0.091819	0.179849	0.447900	0.875808
25737	4.968370	-1.266402	8.826867	-0.109348	-0.176881	-0.039924	-0.143946	-0.867865	0.475490	0.972854	-0.212090	-0.092593	0.181205	0.449254	0.874835
25738	4.735044	-1.247422	9.190973	-0.122883	-0.164722	-0.054473	-0.144203	-0.866989	0.477007	0.972540	-0.213160	-0.093425	0.182677	0.450436	0.873920
25739	4.677773	-1.062504	9.213419	-0.133363	-0.192703	-0.073571	-0.144592	-0.865926	0.478817	0.972178	-0.214448	-0.094245	0.184291	0.451868	0.872841
25740	4.696306	-0.870362	9.276462	-0.167449	-0.221204	-0.080020	-0.144987	-0.864733	0.480848	0.971740	-0.215943	-0.095338	0.186278	0.453437	0.871605
25741	4.692788	-0.499083	9.402331	-0.142939	-0.255674	-0.080522	-0.145318	-0.863361	0.483209	0.971344	-0.217337	-0.096202	0.188076	0.455382	0.870204
25742	4.684656	-0.441438	9.319777	-0.177585	-0.309677	-0.059858	-0.145340	-0.861797	0.485985	0.970910	-0.218708	-0.097472	0.190290	0.457681	0.868515
25743	4.714267	-0.528282	9.291685	-0.183457	-0.341837	-0.034509	-0.145049	-0.860117	0.489040	0.970497	-0.219896	-0.098902	0.192605	0.460267	0.866636
25744	4.924095	-0.758242	9.058685	-0.187516	-0.388059	-0.015219	-0.144471	-0.858272	0.492440	0.970100	-0.220937	-0.100466	0.195026	0.463202	0.864528
25745	4.821950	-1.034442	9.168999	-0.189694	-0.401052	-0.008671	-0.143796	-0.856353	0.495966	0.969703	-0.221942	-0.102066	0.197481	0.466263	0.862322
25746	4.693577	-1.292042	9.358454	-0.201372	-0.439661	-0.018125	-0.143123	-0.854236	0.499797	0.969265	-0.223084	-0.103726	0.200103	0.469590	0.859909
25747	4.483919	-1.615621	9.544017	-0.223481	-0.500082	-0.050270	-0.142630	-0.851729	0.504196	0.968731	-0.224615	-0.105397	0.203020	0.473397	0.857134
25748	4.155680	-1.438870	10.136468	-0.210146	-0.596304	-0.091022	-0.142319	-0.848668	0.509420	0.968159	-0.226434	-0.106749	0.205944	0.478007	0.853871
25749	3.781744	-1.504306	10.540417	-0.266121	-0.767191	-0.133410	-0.142043	-0.844639	0.516149	0.967405	-0.228892	-0.108337	0.209648	0.483936	0.849620
25750	3.478736	-1.614866	10.929452	-0.285330	-0.988809	-0.183951	-0.141754	-0.839371	0.524749	0.966527	-0.231878	-0.109810	0.213849	0.491618	0.844145
25751	2.971118	-1.486199	11.656015	-0.241184	-1.291132	-0.255834	-0.141464	-0.832325	0.535931	0.965632	-0.235263	-0.110485	0.218045	0.501882	0.837001
25752	2.693333	-1.054411	11.694035	-0.154344	-1.652882	-0.311197	-0.140858	-0.823161	0.550059	0.964840	-0.238669	-0.110094	0.221907	0.515211	0.827837
25753	2.448864	-1.025516	11.726508	-0.210649	-2.053468	-0.378257	-0.139925	-0.811469	0.567396	0.963824	-0.242912	-0.109715	0.226857	0.531518	0.816103
25754	2.410804	-1.349647	11.649865	-0.123943	-2.531621	-0.455898	-0.138539	-0.796619	0.588392	0.962892	-0.247294	-0.108094	0.231615	0.551583	0.801318
25755	1.645014	-1.785869	12.024489	-0.031259	-3.097460	-0.555004	-0.136663	-0.777738	0.613553	0.962043	-0.251888	-0.105006	0.236214	0.575914	0.782641
25756	1.263417	-2.084770	12.995964	0.092355	-3.873538	-0.666773	-0.133865	-0.753129	0.644109	0.961348	-0.256493	-0.100109	0.240604	0.605812	0.758354
25757	0.446233	-3.893795	13.689612	-0.033519	-4.706100	-0.864768	-0.130723	-0.721521	0.679940	0.960109	-0.263126	-0.094630	0.247188	0.640446	0.727136
25758	0.955296	-5.416760	13.461325	0.304652	-5.748225	-1.199146	-0.127915	-0.680293	0.721691	0.959305	-0.269566	-0.084072	0.251738	0.681568	0.687091
25759	2.147176	-3.460885	13.557945	0.805159	-6.758520	-1.564101	-0.125903	-0.628362	0.767665	0.959337	-0.274174	-0.067083	0.252626	0.728004	0.637331
25760	5.323297	-1.478061	14.403636	0.564374	-7.890559	-1.738399	-0.122488	-0.564116	0.816560	0.958603	-0.280344	-0.049879	0.257055	0.776647	0.575102
25761	14.236673	-2.522857	16.475445	-0.235714	-8.530410	-1.638071	-0.115734	-0.491229	0.863307	0.956016	-0.290922	-0.037375	0.269515	0.821010	0.503293
25762	25.493876	-7.577334	17.968147	-0.557025	-7.848756	-1.537008	-0.108713	-0.420819	0.900607	0.952735	-0.302652	-0.026412	0.283685	0.855169	0.433831
25763	25.526629	-10.473816	17.518360	0.161697	-6.113768	-1.914652	-0.109463	-0.361902	0.925767	0.951095	-0.308788	-0.008254	0.288853	0.879589	0.378004
25764	16.989445	-7.323375	16.928807	1.135382	-5.405345	-2.173523	-0.114682	-0.307044	0.944760	0.951898	-0.305991	0.016102	0.284144	0.901162	0.327366
25765	9.025515	-5.777504	17.774449	1.351468	-4.890940	-2.006892	-0.120096	-0.256441	0.959070	0.953321	-0.299387	0.039324	0.277049	0.919024	0.280426
25766	-3.585519	-3.534960	15.577947	1.379040	-4.537481	-1.931288	-0.126146	-0.208663	0.969818	0.954698	-0.291144	0.061538	0.269516	0.933646	0.235936
25767	-13.143736	-1.523571	11.864047	1.192140	-5.125842	-1.949827	-0.131094	-0.154878	0.979197	0.955362	-0.283523	0.083059	0.264761	0.946376	0.185133
25768	-2.137593	-0.132382	10.432377	0.418090	-6.354766	-1.390893	-0.127440	-0.090468	0.987712	0.954665	-0.281292	0.097411	0.269023	0.955348	0.122215
25769	35.461099	-3.653043	10.621438	0.714815	-6.289660	-0.370348	-0.114051	-0.029179	0.993046	0.956131	-0.274704	0.101739	0.269825	0.961086	0.059229
25770	14.185272	0.898900	12.402803	0.246166	2.004540	-0.622732	-0.125390	-0.046706	0.991007	0.956030	-0.272611	0.108116	0.265110	0.960990	0.078835
25771	12.441687	-5.149283	15.960063	-1.677706	2.322015	1.294159	-0.119367	-0.072619	0.990191	0.953042	-0.287955	0.093770	0.278321	0.954887	0.103582
25772	4.316723	-10.739416	7.596339	0.458247	4.785123	1.046820	-0.122477	-0.121194	0.985044	0.955547	-0.282610	0.084039	0.268198	0.951548	0.150420
25773	-6.007619	-6.085997	5.083228	1.312058	4.728409	0.778275	-0.127285	-0.168321	0.977480	0.959905	-0.269062	0.078665	0.249762	0.948300	0.195820
25774	-2.608469	-4.045300	3.480377	1.258572	3.913996	0.698711	-0.130031	-0.207165	0.969626	0.963827	-0.255880	0.074583	0.232657	0.944250	0.232944
25775	-0.809215	-1.315760	3.164125	1.479502	4.087016	0.485933	-0.134458	-0.246915	0.959663	0.967756	-0.240893	0.073612	0.213001	0.938618	0.271344
25776	-0.549225	0.757884	3.241007	1.143288	4.122903	0.364714	-0.139388	-0.286274	0.947955	0.970584	-0.229278	0.073475	0.196312	0.930311	0.309811
25777	-0.375015	1.598177	2.820831	0.340483	4.266396	0.367322	-0.144013	-0.326603	0.934126	0.971747	-0.225055	0.071126	0.187000	0.917976	0.349787
25778	-0.875811	0.850421	2.092220	-0.498818	4.419095	0.437214	-0.148021	-0.367772	0.918060	0.971444	-0.228120	0.065244	0.185433	0.901501	0.391037
25779	-2.115781	-0.838219	2.324699	-1.132597	4.296286	0.382336	-0.152393	-0.407044	0.900606	0.969882	-0.236791	0.057093	0.190016	0.882182	0.430870
25780	-0.402208	-2.095293	3.393121	-1.396550	3.778066	0.280064	-0.157032	-0.440660	0.883833	0.967595	-0.247836	0.048348	0.197741	0.862784	0.465298
25781	3.127787	-2.489594	4.545645	-1.385239	3.548003	0.254917	-0.161739	-0.471630	0.866837	0.965196	-0.258539	0.039425	0.205517	0.843044	0.497031
25782	5.684378	-3.065160	5.198501	-1.452042	3.666641	0.376280	-0.165820	-0.503110	0.848165	0.962757	-0.268836	0.028757	0.213550	0.821345	0.528951
25783	6.712986	-3.929301	5.232157	-1.241450	3.990561	0.549317	-0.169178	-0.536963	0.826468	0.960980	-0.276075	0.017345	0.218853	0.797153	0.562717
25784	6.654820	-3.985281	5.558435	-0.948327	4.201842	0.720561	-0.171520	-0.571892	0.802197	0.960109	-0.279563	0.005981	0.220845	0.771222	0.597029
25785	6.476884	-3.539692	5.810635	-0.735773	4.281414	0.855254	-0.172770	-0.606780	0.775866	0.959944	-0.280143	-0.005330	0.220587	0.743867	0.630875
25786	6.673596	-3.144930	6.127753	-0.631098	4.205951	0.941284	-0.173011	-0.640087	0.748569	0.960169	-0.278927	-0.016588	0.219414	0.715883	0.662849
25787	6.889147	-3.325265	6.640532	-0.612133	4.116526	0.976987	-0.172646	-0.671735	0.720393	0.960504	-0.276856	-0.027967	0.218232	0.687112	0.693003
25788	7.624682	-3.710991	7.194244	-0.562995	4.023383	1.026451	-0.171560	-0.701597	0.691614	0.961033	-0.273641	-0.039200	0.216756	0.657938	0.721203
25789	8.245653	-4.221650	7.820042	-0.464434	4.025165	1.129169	-0.169388	-0.730585	0.661478	0.961942	-0.268580	-0.050311	0.214417	0.627781	0.748275
25790	8.476526	-3.970607	8.380176	-0.256461	4.067086	1.249191	-0.166019	-0.758775	0.629840	0.963480	-0.260894	-0.060338	0.210104	0.596821	0.774378
25791	8.633419	-3.321002	8.834453	-0.206945	4.082896	1.357435	-0.161419	-0.786011	0.596767	0.965258	-0.251648	-0.070358	0.205477	0.564677	0.799324
25792	8.689997	-2.813250	9.217558	-0.252381	4.073309	1.415096	-0.156061	-0.811810	0.562681	0.966979	-0.241770	-0.080621	0.201489	0.531519	0.822733
25793	8.829018	-2.576054	9.650492	-0.376227	4.053593	1.398177	-0.150654	-0.836012	0.527625	0.968355	-0.232220	-0.091451	0.198979	0.497150	0.844541
25794	8.905524	-2.507882	10.214119	-0.495310	4.010571	1.333002	-0.145723	-0.858266	0.492081	0.969335	-0.223346	-0.102496	0.197874	0.462055	0.864495
25795	9.250484	-2.102409	10.962984	-0.640337	3.942778	1.210095	-0.141812	-0.878468	0.456270	0.969791	-0.215714	-0.113902	0.198483	0.426334	0.882521
25796	10.006357	-1.495594	11.821147	-0.819126	3.896653	1.039123	-0.139545	-0.896570	0.420345	0.969604	-0.209878	-0.125771	0.200984	0.390017	0.898606
25797	10.814194	-0.743380	12.360206	-1.084320	3.921994	0.804516	-0.139742	-0.912825	0.383697	0.968504	-0.206653	-0.138904	0.206087	0.352201	0.912953
25798	10.606189	-0.240379	12.302523	-1.428983	4.016137	0.500676	-0.143366	-0.927190	0.346069	0.966197	-0.206837	-0.153891	0.214266	0.312308	0.925502
25799	10.532885	-0.243378	11.852652	-1.752452	3.983184	0.100247	-0.151170	-0.939041	0.308786	0.962473	-0.211043	-0.170605	0.225372	0.271408	0.935706
25800	10.448223	0.693443	11.452667	-1.964929	3.822393	-0.369845	-0.163608	-0.947837	0.273563	0.957322	-0.219510	-0.188017	0.238259	0.231127	0.943299
25801	10.967758	1.615995	10.798175	-2.217903	3.559089	-0.836088	-0.180350	-0.953491	0.241514	0.950410	-0.232178	-0.206916	0.253366	0.192220	0.948081
25802	11.792107	2.300976	9.926673	-2.513766	3.252766	-1.272592	-0.200943	-0.956068	0.213438	0.941376	-0.248734	-0.227908	0.270985	0.155129	0.950001
25803	12.442527	2.406391	8.863605	-2.757071	2.981123	-1.649259	-0.224765	-0.955898	0.189048	0.930099	-0.268310	-0.250849	0.290509	0.119451	0.949387
25804	12.752760	2.113471	7.674145	-2.783210	2.665291	-1.975540	-0.251038	-0.953112	0.168990	0.917023	-0.290067	-0.273733	0.309916	0.086250	0.946844
25805	10.787325	-1.147381	7.532123	-2.919089	2.537916	-1.934876	-0.276781	-0.949068	0.150541	0.902549	-0.310529	-0.298289	0.329844	0.053310	0.942529
25806	13.581192	0.352165	2.705507	-0.624788	0.428535	-2.595497	-0.301527	-0.940888	0.154307	0.892948	-0.335404	-0.300248	0.334255	0.047255	0.941297
25807	17.629318	4.810211	5.243875	-0.247546	0.700519	-2.543468	-0.326485	-0.932350	0.155343	0.884102	-0.359359	-0.298706	0.334322	0.039816	0.941617
25808	15.504700	3.017438	3.441147	-1.030781	0.629007	-1.965547	-0.345908	-0.925310	0.155398	0.873988	-0.378008	-0.305377	0.341310	0.030183	0.939466
25809	13.613896	0.298005	2.893366	-0.476271	0.179789	-1.605246	-0.360512	-0.919161	0.158665	0.866651	-0.392977	-0.307385	0.344888	0.026691	0.938264
25810	12.267523	-0.598238	2.626553	0.178642	-0.583585	-1.300010	-0.369756	-0.913788	0.168146	0.862496	-0.404869	-0.303614	0.345516	0.032762	0.937841
25811	11.406086	1.149959	4.497414	0.723267	-1.163714	-0.749151	-0.372220	-0.910253	0.181359	0.862174	-0.411450	-0.295576	0.343669	0.046344	0.937947
25812	10.245262	1.460666	5.135137	0.838741	-1.533026	0.013991	-0.366861	-0.909452	0.195728	0.865077	-0.410893	-0.287765	0.342132	0.063750	0.937487
25813	8.325561	0.998938	5.497334	1.078375	-1.815575	0.726976	-0.354376	-0.911045	0.210749	0.871339	-0.403514	-0.279185	0.339390	0.084697	0.936825
25814	6.304410	0.558346	4.957943	1.629739	-2.081877	1.270616	-0.336268	-0.914045	0.226817	0.881178	-0.390363	-0.266724	0.332339	0.110175	0.936703
25815	4.078224	1.386126	4.431508	2.443523	-2.318947	1.619673	-0.314357	-0.917290	0.244456	0.894365	-0.372508	-0.247685	0.318261	0.140771	0.937493
25816	2.057077	4.265653	4.614611	3.318364	-2.595563	1.640453	-0.291604	-0.919100	0.264997	0.909513	-0.352211	-0.220757	0.296233	0.176644	0.938639
25817	1.105369	10.884831	6.105919	4.081624	-2.824320	1.270599	-0.272012	-0.917870	0.289005	0.924562	-0.332556	-0.185989	0.266824	0.216612	0.939087
25818	2.266568	13.764707	7.811898	2.056268	-2.910635	1.547691	-0.250051	-0.916064	0.313532	0.933954	-0.313603	-0.171417	0.255353	0.249961	0.933978
25819	2.953036	4.565381	5.858025	0.766017	-2.990533	1.411628	-0.229212	-0.912435	0.339004	0.939274	-0.298714	-0.168922	0.255396	0.279699	0.925495
25820	-0.730594	-1.535383	17.250733	1.400773	-1.570455	-0.627933	-0.231204	-0.905999	0.354557	0.941323	-0.300416	-0.153825	0.245880	0.298187	0.922295
25821	30.821940	9.409477	28.887873	6.933211	-6.183780	-4.118424	-0.256477	-0.872489	0.415911	0.946569	-0.313774	-0.074514	0.195515	0.374578	0.906347
25822	38.429171	11.667244	16.069016	1.159432	-2.217614	0.561847	-0.246898	-0.865645	0.435546	0.950204	-0.304458	-0.066466	0.190141	0.397447	0.897709
25823	-2.211670	-3.664355	8.061309	-2.505134	4.904362	0.416639	-0.252585	-0.885134	0.390818	0.946320	-0.310184	-0.090906	0.201690	0.346878	0.915968
25824	-0.813399	7.723814	22.125303	2.706346	-2.749839	-0.275800	-0.249938	-0.874282	0.416127	0.950818	-0.302823	-0.065143	0.182966	0.379379	0.906970
25825	10.100313	5.699560	3.732428	1.100847	-1.992564	-0.462092	-0.250773	-0.865072	0.434469	0.951631	-0.302598	-0.053227	0.177515	0.400107	0.899112
25826	8.186045	3.014217	10.601835	-2.825240	1.497589	0.687527	-0.247100	-0.872980	0.420531	0.947985	-0.307664	-0.081654	0.200665	0.378481	0.903596
25827	-0.230862	-4.738020	10.685339	-0.804703	0.365703	0.318940	-0.244856	-0.875288	0.417032	0.947113	-0.307948	-0.090249	0.207418	0.372879	0.904400
25828	6.025413	-0.344694	9.530556	0.770045	-1.148162	0.028472	-0.242256	-0.871003	0.427394	0.948747	-0.304822	-0.083440	0.202956	0.385275	0.900207
25829	5.683044	0.398861	8.982710	-0.191160	-0.026916	0.125820	-0.241039	-0.871236	0.427607	0.948647	-0.304511	-0.085687	0.204864	0.384994	0.899894
25830	3.955883	-1.671748	9.823430	-0.262544	-0.269069	0.138106	-0.239198	-0.870599	0.429932	0.948421	-0.304363	-0.088659	0.208042	0.386550	0.898498
25831	5.239389	-1.914306	9.065528	-0.101508	-0.252552	0.088419	-0.237864	-0.869843	0.432197	0.948406	-0.304035	-0.089940	0.209637	0.388505	0.897283
25832	4.653706	-2.068787	9.277801	-0.104881	-0.153866	0.050634	-0.237085	-0.869378	0.433558	0.948290	-0.304045	-0.091119	0.211038	0.389535	0.896507
25833	4.798072	-1.553706	9.232111	-0.077004	-0.130474	0.015225	-0.236695	-0.868870	0.434788	0.948148	-0.304262	-0.091865	0.212108	0.390500	0.895835
25834	4.894399	-1.223021	9.103252	-0.088158	-0.091008	0.000654	-0.236520	-0.868496	0.435629	0.947947	-0.304643	-0.092676	0.213201	0.391033	0.895343
25835	4.815596	-1.015158	9.116151	-0.058930	-0.057040	-0.001806	-0.236446	-0.868222	0.436216	0.947802	-0.304938	-0.093188	0.213926	0.391412	0.895004
25836	4.757735	-0.843735	9.210209	-0.031496	-0.041192	0.004297	-0.236342	-0.868054	0.436607	0.947729	-0.305066	-0.093507	0.214363	0.391685	0.894780
25837	4.600605	-0.836711	9.267365	-0.006212	-0.026022	0.010308	-0.236218	-0.867938	0.436903	0.947726	-0.305050	-0.093600	0.214516	0.391954	0.894625
25838	4.480427	-0.608189	9.362004	-0.000700	-0.032343	0.011036	-0.236069	-0.867825	0.437208	0.947735	-0.304999	-0.093673	0.214640	0.392244	0.894469
25839	4.408189	-0.739357	9.356231	-0.011605	-0.047443	0.019406	-0.235813	-0.867654	0.437687	0.947741	-0.304924	-0.093855	0.214895	0.392681	0.894216
25840	4.338505	-0.859039	9.370574	-0.017733	-0.067823	0.024526	-0.235460	-0.867442	0.438296	0.947745	-0.304824	-0.094139	0.215263	0.393227	0.893887
25841	4.362915	-0.976590	9.320688	-0.031805	-0.088599	0.019802	-0.235111	-0.867110	0.439140	0.947708	-0.304825	-0.094504	0.215806	0.393958	0.893435
25842	4.426156	-1.197885	9.215641	-0.042140	-0.102320	0.015322	-0.234770	-0.866733	0.440065	0.947638	-0.304901	-0.094966	0.216486	0.394727	0.892930
25843	4.383101	-1.195274	9.237116	-0.045373	-0.115984	0.011725	-0.234437	-0.866267	0.441159	0.947552	-0.305027	-0.095416	0.217221	0.395652	0.892342
25844	4.310739	-1.338200	9.346103	-0.053050	-0.142725	0.016758	-0.233992	-0.865732	0.442442	0.947460	-0.305134	-0.095982	0.218099	0.396737	0.891646
25845	4.142879	-0.926245	9.554798	-0.054720	-0.164963	-0.007453	-0.233731	-0.865012	0.443987	0.947308	-0.305464	-0.096432	0.219037	0.398054	0.890829
