// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49601	1.506502	-13.824634	13.209223	-1.320721	-2.927296	-0.150912	-0.472228	0.863149	0.178814	-0.818721	-0.504661	0.273886	0.326645	-0.017062	0.944993
49602	-0.715096	-10.791091	13.925806	-0.748075	-3.676320	0.582728	-0.464738	0.858925	0.215097	-0.818504	-0.509393	0.265651	0.337743	-0.052600	0.939768
49603	8.623503	-5.542308	15.398678	-0.539705	-4.142049	1.449380	-0.462235	0.848499	0.257659	-0.813676	-0.521351	0.257148	0.352521	-0.090789	0.931390
49604	13.224762	-1.570689	14.468474	-0.603763	-3.628486	1.586441	-0.462043	0.836226	0.295368	-0.808553	-0.534029	0.247093	0.364361	-0.124653	0.922877
49605	12.828868	7.800999	13.776714	-0.676802	-3.151294	1.348801	-0.461262	0.824569	0.327602	-0.804851	-0.544253	0.236650	0.373433	-0.154514	0.914699
49606	11.423355	10.374154	11.529022	-1.245246	-2.660889	1.303622	-0.461721	0.812922	0.354925	-0.803544	-0.552787	0.220778	0.375674	-0.183260	0.908452
49607	15.334248	12.896026	13.649356	-1.804929	-2.583805	1.433019	-0.463528	0.799821	0.381351	-0.803701	-0.560723	0.199135	0.373105	-0.214188	0.902727
49608	14.513679	0.147025	9.996596	-2.503901	-1.263524	1.204044	-0.468540	0.790174	0.395089	-0.807287	-0.564595	0.171813	0.358828	-0.238449	0.902433
49609	7.506192	-7.178485	12.326249	-1.532503	-0.942967	0.821438	-0.471796	0.783213	0.404952	-0.808892	-0.567244	0.154687	0.350860	-0.254581	0.901158
49610	7.734871	-3.922543	11.414837	-0.575743	-0.917252	0.476634	-0.472368	0.778101	0.414037	-0.808701	-0.569428	0.147494	0.350529	-0.265161	0.898231
49611	5.905491	2.257168	9.912012	-0.539926	-0.684166	0.351051	-0.472777	0.774269	0.420700	-0.808960	-0.570663	0.141166	0.349378	-0.273589	0.896149
49612	6.309550	-0.272294	10.356375	-0.523711	-0.578244	0.254687	-0.472756	0.771190	0.426343	-0.809625	-0.571133	0.135331	0.347865	-0.281199	0.894381
49613	5.894623	-2.085358	10.862024	-0.362159	-0.353376	0.165479	-0.472833	0.769254	0.429741	-0.810128	-0.571345	0.131368	0.346585	-0.286030	0.893345
49614	6.050137	-0.516700	10.329966	-0.147538	-0.217482	0.059775	-0.472497	0.768265	0.431874	-0.810402	-0.571333	0.129719	0.346403	-0.288700	0.892557
49615	5.494958	-0.770693	10.315929	-0.107103	-0.069586	-0.010580	-0.472135	0.768136	0.432500	-0.810851	-0.570906	0.128791	0.345846	-0.289886	0.892388
49616	5.565546	-0.536042	10.112433	-0.002884	0.025984	-0.081112	-0.471500	0.768651	0.432276	-0.811291	-0.570225	0.129039	0.345680	-0.289860	0.892461
49617	4.813745	0.847231	9.500188	0.019985	0.103764	-0.126982	-0.470793	0.769687	0.431204	-0.811848	-0.569270	0.129747	0.345336	-0.288988	0.892877
49618	4.728065	1.631423	9.141002	0.046954	0.116502	-0.145678	-0.469946	0.770830	0.430084	-0.812419	-0.568234	0.130715	0.345147	-0.287979	0.893276
49619	4.170616	2.123099	8.768975	0.036875	0.124066	-0.130606	-0.469277	0.771939	0.428822	-0.812933	-0.567296	0.131588	0.344847	-0.286853	0.893754
49620	3.865662	2.440021	8.517030	-0.028161	0.083876	-0.086289	-0.468800	0.772649	0.428067	-0.813480	-0.566501	0.131631	0.344204	-0.286516	0.894110
49621	3.521769	2.554682	8.569162	-0.123730	0.030628	-0.020847	-0.468699	0.772866	0.427784	-0.814031	-0.565949	0.130595	0.343036	-0.287020	0.894397
49622	4.045200	2.058868	8.780366	-0.225189	-0.055548	0.035628	-0.468736	0.772485	0.428430	-0.814679	-0.565528	0.128359	0.341445	-0.288867	0.894411
49623	4.295321	1.582745	8.900047	-0.346019	-0.031364	0.080086	-0.469247	0.771953	0.428831	-0.815508	-0.565107	0.124902	0.338754	-0.291105	0.894709
49624	3.813028	1.851691	8.768322	-0.434268	-0.041919	0.109220	-0.469934	0.771195	0.429441	-0.816502	-0.564632	0.120481	0.335391	-0.294021	0.895022
49625	4.251293	1.582945	9.046496	-0.490366	-0.178216	0.124691	-0.470323	0.769975	0.431201	-0.817580	-0.564105	0.115538	0.332204	-0.298201	0.894827
49626	4.693846	1.264202	8.980431	-0.459983	-0.142093	0.118100	-0.470758	0.768866	0.432704	-0.818587	-0.563585	0.110849	0.329094	-0.302022	0.894695
49627	4.020400	2.059333	8.647934	-0.508571	-0.177504	0.137505	-0.471268	0.767562	0.434460	-0.819632	-0.563058	0.105686	0.325746	-0.306291	0.894469
49628	4.178811	1.594841	8.945851	-0.591348	-0.257877	0.162964	-0.471709	0.765831	0.437027	-0.820819	-0.562433	0.099628	0.322097	-0.311725	0.893913
49629	4.908219	1.202501	9.028692	-0.564854	-0.305021	0.169165	-0.472086	0.763931	0.439936	-0.821858	-0.561913	0.093822	0.318879	-0.317273	0.893115
49630	5.014257	1.241054	8.971454	-0.442954	-0.238979	0.157408	-0.472562	0.762267	0.442306	-0.822561	-0.561651	0.089116	0.316351	-0.321711	0.892426
49631	5.011081	0.200691	9.436366	-0.460551	-0.227652	0.161233	-0.473137	0.760635	0.444496	-0.823276	-0.561350	0.084275	0.313620	-0.326070	0.891808
49632	5.082359	0.082457	9.475699	-0.385934	-0.167793	0.131482	-0.473637	0.759330	0.446191	-0.823899	-0.561035	0.080193	0.311221	-0.329634	0.891338
49633	4.421456	0.751048	9.150411	-0.378649	-0.144246	0.120998	-0.474152	0.758183	0.447591	-0.824526	-0.560661	0.076260	0.308766	-0.332892	0.890981
49634	4.547830	0.731980	9.218676	-0.383301	-0.193050	0.115066	-0.474450	0.756876	0.449485	-0.825198	-0.560200	0.072275	0.306504	-0.336623	0.890359
49635	4.941792	0.579358	9.193118	-0.365248	-0.219524	0.100797	-0.474576	0.755578	0.451530	-0.825863	-0.559688	0.068553	0.304513	-0.340368	0.889619
49636	4.962129	0.615443	9.129804	-0.328298	-0.178022	0.087188	-0.474700	0.754465	0.453257	-0.826484	-0.559174	0.065185	0.302630	-0.343667	0.888993
49637	4.636040	0.880101	9.137503	-0.292517	-0.202080	0.080660	-0.474721	0.753327	0.455125	-0.827011	-0.558734	0.062202	0.301153	-0.346864	0.888252
49638	5.004472	0.468786	9.137722	-0.205929	-0.217359	0.063028	-0.474533	0.752202	0.457178	-0.827369	-0.558441	0.060034	0.300465	-0.349766	0.887347
49639	4.808469	-0.157069	9.650738	-0.173393	-0.258697	0.030795	-0.473976	0.751131	0.459510	-0.827770	-0.558026	0.058339	0.300239	-0.352718	0.886254
49640	4.454007	0.472056	9.331070	0.111730	-0.246237	-0.024233	-0.472978	0.750380	0.461759	-0.827586	-0.558188	0.059388	0.302312	-0.354056	0.885015
49641	4.609902	0.767530	9.299428	0.034305	-0.387355	-0.028166	-0.471535	0.749170	0.465187	-0.827642	-0.558061	0.059805	0.304408	-0.356808	0.883190
49642	4.954538	0.831213	9.022880	0.116022	-0.371419	-0.035134	-0.470054	0.748021	0.468522	-0.827490	-0.558164	0.060943	0.307099	-0.359051	0.881347
49643	5.054598	0.887861	9.152362	0.106639	-0.311732	-0.014860	-0.468935	0.746992	0.471278	-0.827258	-0.558399	0.061935	0.309426	-0.360825	0.879807
49644	5.059974	0.217549	9.211076	0.082427	-0.302340	-0.007262	-0.467883	0.745923	0.474009	-0.827073	-0.558593	0.062646	0.311507	-0.362729	0.878289
49645	4.423482	0.403997	9.588575	0.125120	-0.285388	0.017540	-0.467100	0.744797	0.476545	-0.826626	-0.559141	0.063645	0.313858	-0.364196	0.876844
49646	4.438037	0.392348	9.720242	0.217389	-0.372930	0.007384	-0.465931	0.743380	0.479890	-0.825943	-0.559940	0.065465	0.317376	-0.365859	0.874883
49647	4.275781	0.151977	9.653226	0.115039	-0.524942	-0.058503	-0.463737	0.741788	0.484457	-0.825874	-0.559891	0.066737	0.320748	-0.369153	0.872266
49648	5.049653	0.863539	9.394028	0.174769	-0.505098	-0.054609	-0.461605	0.740208	0.488890	-0.825600	-0.560085	0.068477	0.324507	-0.372018	0.869653
49649	4.857044	0.411122	9.343415	0.176618	-0.590075	-0.068985	-0.459073	0.738398	0.493985	-0.825368	-0.560197	0.070335	0.328664	-0.375431	0.866621
49650	5.121830	0.735799	9.157370	0.194487	-0.607016	-0.083516	-0.456324	0.736562	0.499244	-0.825144	-0.560266	0.072386	0.333026	-0.378917	0.863433
49651	4.756910	0.728099	9.286224	0.233359	-0.668734	-0.098328	-0.453233	0.734576	0.504953	-0.824835	-0.560393	0.074876	0.337974	-0.382567	0.859893
49652	4.545118	0.727879	9.671500	0.256803	-0.733563	-0.117170	-0.449717	0.732397	0.511222	-0.824526	-0.560474	0.077630	0.343382	-0.386605	0.855935
49653	4.252710	0.673177	9.877309	0.307632	-0.862457	-0.134033	-0.445587	0.729803	0.518497	-0.824087	-0.560652	0.080932	0.349761	-0.391225	0.851241
49654	4.554161	0.933810	9.458277	0.376796	-1.014677	-0.174375	-0.440514	0.726771	0.527022	-0.823564	-0.560819	0.084997	0.357337	-0.396594	0.845591
49655	4.247231	0.826473	9.704950	0.399367	-1.134585	-0.177152	-0.434918	0.723239	0.536444	-0.822924	-0.561092	0.089291	0.365573	-0.402618	0.839199
49656	4.031248	0.692917	9.959445	0.480702	-1.314104	-0.194011	-0.428406	0.718979	0.547300	-0.822017	-0.561598	0.094317	0.375174	-0.409484	0.831605
49657	4.189642	0.954309	9.654297	0.438938	-1.516924	-0.178463	-0.421136	0.713714	0.559693	-0.821134	-0.562096	0.098924	0.385205	-0.417923	0.822774
49658	4.067917	0.946627	9.897075	0.408215	-1.819940	-0.157912	-0.412683	0.706886	0.574460	-0.820235	-0.562656	0.103117	0.396115	-0.428638	0.812011
49659	3.885450	1.159292	10.752288	0.391951	-2.191710	-0.083374	-0.403148	0.697824	0.592043	-0.819027	-0.563737	0.106750	0.408249	-0.441862	0.798805
49660	3.157910	1.874092	11.167948	0.386283	-2.677057	0.049150	-0.392391	0.685485	0.613302	-0.817264	-0.565769	0.109471	0.422029	-0.458274	0.782225
49661	1.908037	2.443292	10.807062	0.101417	-3.353682	0.332893	-0.380686	0.667862	0.639562	-0.815571	-0.568459	0.108161	0.435801	-0.480432	0.761093
49662	2.703325	1.994273	10.759087	-0.099883	-4.064925	0.571117	-0.367290	0.644510	0.670601	-0.813914	-0.571667	0.103642	0.450159	-0.507744	0.734543
49663	2.984800	2.267383	11.149014	-0.227971	-4.744158	0.785321	-0.351917	0.615177	0.705487	-0.812161	-0.575381	0.096597	0.465348	-0.538975	0.702109
49664	3.111369	2.135528	12.347949	-0.395237	-5.464902	0.921428	-0.333501	0.579435	0.743661	-0.810909	-0.578640	0.087198	0.480837	-0.573960	0.662846
49665	3.973671	3.319117	14.211782	-0.410802	-6.472009	1.080365	-0.310520	0.534761	0.785880	-0.809469	-0.582183	0.076312	0.498335	-0.612449	0.613652
49666	5.453024	4.317917	13.940119	-0.413252	-7.345655	1.203088	-0.282928	0.481265	0.829660	-0.808030	-0.585638	0.064162	0.516759	-0.652237	0.554569
49667	10.459587	2.706047	12.718765	-0.188813	-8.241571	1.286656	-0.249819	0.418337	0.873261	-0.805624	-0.590121	0.052228	0.537179	-0.690472	0.484445
49668	21.490863	3.161508	15.784994	0.346649	-8.546536	1.289295	-0.213257	0.350323	0.912028	-0.800765	-0.597486	0.042262	0.559729	-0.721308	0.407944
49669	28.137764	5.283845	17.469150	0.286552	-7.313114	1.563830	-0.184140	0.287355	0.939957	-0.796055	-0.604536	0.028864	0.576532	-0.742943	0.340070
49670	21.427220	6.042580	16.608486	-0.212796	-6.570901	1.993298	-0.161759	0.225855	0.960637	-0.793871	-0.608015	0.009273	0.586176	-0.761122	0.277652
49671	13.901879	6.922277	17.236843	-0.729287	-5.995363	2.291605	-0.144669	0.165797	0.975491	-0.794674	-0.606858	-0.014710	0.589546	-0.777325	0.219548
49672	7.516429	7.215025	16.697873	-0.904079	-5.522556	2.456534	-0.131628	0.107678	0.985434	-0.796634	-0.603103	-0.040508	0.589956	-0.790362	0.165165
49673	1.339466	7.495451	15.567654	-1.137880	-5.127735	2.611836	-0.122250	0.051194	0.991178	-0.800043	-0.596089	-0.067888	0.587355	-0.801285	0.113829
49674	-7.300119	7.331250	12.894211	-1.675120	-5.372734	2.901619	-0.114180	-0.009201	0.993417	-0.806408	-0.583168	-0.098087	0.580232	-0.812300	0.059167
49675	2.529730	4.837523	10.417329	-2.122210	-6.616284	2.188769	-0.093842	-0.075850	0.992694	-0.816364	-0.564862	-0.120333	0.569863	-0.821692	-0.008914
49676	31.893014	6.180697	21.649152	-1.700420	-4.464966	1.212004	-0.078560	-0.119311	0.989744	-0.824932	-0.549665	-0.131739	0.559746	-0.826821	-0.055242
49677	18.812564	3.958983	19.428897	-1.881842	-0.981517	0.533862	-0.077528	-0.130365	0.988430	-0.834932	-0.533328	-0.135829	0.544865	-0.835803	-0.067498
49678	11.062950	3.186976	15.454315	-1.436553	1.775839	-0.200445	-0.085404	-0.114231	0.989776	-0.842826	-0.521516	-0.132913	0.531367	-0.845560	-0.051737
49679	4.517844	3.329206	13.842487	-1.118667	3.337153	-0.608139	-0.097742	-0.082718	0.991768	-0.849279	-0.512577	-0.126450	0.518817	-0.854648	-0.020151
49680	-1.087640	3.813160	10.841717	-0.930529	3.916226	-0.716855	-0.111729	-0.045281	0.992707	-0.854799	-0.505073	-0.119246	0.506788	-0.861888	0.017725
49681	-3.414373	3.778168	8.461565	-0.769634	3.894412	-0.658490	-0.125563	-0.008316	0.992051	-0.859460	-0.498566	-0.112960	0.495542	-0.866812	0.055455
49682	-3.611124	3.008640	6.926115	-0.671751	3.802239	-0.569681	-0.139310	0.027714	0.989861	-0.863504	-0.492702	-0.107732	0.484721	-0.869757	0.092569
49683	-3.292061	1.882884	6.414188	-0.479757	3.780751	-0.490537	-0.153170	0.063014	0.986189	-0.866546	-0.488272	-0.103388	0.475013	-0.870414	0.129393
49684	-2.077940	0.922604	6.818317	-0.180425	3.794660	-0.433537	-0.167313	0.098313	0.980990	-0.868087	-0.486377	-0.099313	0.467367	-0.868200	0.166722
49685	-0.395676	0.447138	7.166847	0.157404	3.893120	-0.403480	-0.181861	0.133974	0.974155	-0.868082	-0.487236	-0.095050	0.461909	-0.862932	0.204909
49686	1.516155	0.400631	7.299815	0.479715	4.064212	-0.370249	-0.197381	0.170886	0.965318	-0.866572	-0.490813	-0.090304	0.458359	-0.854342	0.244963
49687	3.664617	0.501311	7.747163	0.790321	4.314082	-0.329821	-0.214220	0.209113	0.954139	-0.863660	-0.496855	-0.085013	0.456292	-0.842263	0.287038
49688	5.234555	0.525510	7.963223	1.021517	4.687071	-0.337825	-0.232694	0.250118	0.939837	-0.859757	-0.504622	-0.078573	0.454610	-0.826315	0.332464
49689	5.864472	0.475702	7.920697	1.166743	5.025088	-0.381353	-0.252178	0.293096	0.922226	-0.855414	-0.513077	-0.070845	0.452408	-0.806751	0.380105
49690	6.689314	-0.356611	7.675718	1.237223	5.281052	-0.499414	-0.271765	0.337884	0.901098	-0.851141	-0.521356	-0.061206	0.449113	-0.783596	0.429274
49691	6.054328	-0.474092	7.541950	1.419262	5.455818	-0.697356	-0.290223	0.383571	0.876723	-0.846774	-0.529732	-0.048549	0.445807	-0.756477	0.478538
49692	4.435167	-0.183027	7.620316	1.418013	5.527091	-0.836364	-0.307719	0.429214	0.849167	-0.842983	-0.536856	-0.034122	0.441235	-0.726334	0.527021
49693	5.810605	-1.556938	7.838344	1.249752	5.372586	-0.793619	-0.324537	0.471698	0.819864	-0.840044	-0.542126	-0.020619	0.434743	-0.695413	0.572187
49694	6.945159	-2.564355	8.165515	1.294195	5.305023	-0.682687	-0.341745	0.511618	0.788326	-0.836737	-0.547555	-0.007372	0.427881	-0.662141	0.615213
49695	8.058116	-3.635614	8.128721	1.508955	5.240451	-0.485513	-0.359930	0.548059	0.755038	-0.832053	-0.554663	0.005969	0.422063	-0.626083	0.655654
49696	8.637859	-4.758857	8.254094	1.763806	5.169093	-0.204098	-0.379990	0.580721	0.719980	-0.825408	-0.564201	0.019441	0.417503	-0.586890	0.693723
49697	10.107207	-4.952442	8.977839	2.181739	5.018047	0.074857	-0.401479	0.608696	0.684328	-0.816051	-0.576953	0.034430	0.415782	-0.544624	0.728361
49698	12.148786	-3.738244	9.990838	2.634722	4.994123	0.303589	-0.424770	0.633106	0.647107	-0.803843	-0.592557	0.052083	0.416422	-0.498049	0.760618
49699	13.521412	-1.666965	10.817018	2.915865	5.146139	0.435238	-0.449656	0.654832	0.607457	-0.789813	-0.609111	0.071974	0.417139	-0.447413	0.791085
49700	14.824773	0.161708	11.444471	3.063064	5.360759	0.410500	-0.475253	0.674946	0.564432	-0.775165	-0.624682	0.094302	0.416239	-0.392710	0.820075
49701	17.080665	1.339418	12.109276	3.023027	5.632281	0.196997	-0.500063	0.694217	0.517687	-0.761712	-0.636999	0.118435	0.411986	-0.335103	0.847333
49702	18.744857	1.867795	11.827244	2.796002	5.911747	-0.177949	-0.522836	0.713507	0.466423	-0.751251	-0.644247	0.143417	0.402821	-0.275417	0.872858
49703	19.647205	0.858407	10.286138	2.541002	6.093551	-0.629697	-0.542235	0.732532	0.411555	-0.744569	-0.645892	0.168642	0.389356	-0.214988	0.895646
49704	20.455260	-0.549523	8.556901	2.399720	6.103849	-1.100877	-0.557356	0.750962	0.354132	-0.741493	-0.642111	0.194630	0.373552	-0.154108	0.914718
49705	21.542980	-1.093257	7.706742	2.199830	5.898564	-1.500811	-0.567731	0.767914	0.296632	-0.741936	-0.633424	0.219783	0.356668	-0.095304	0.929357
49706	22.128628	-2.274457	6.667010	1.924497	5.511849	-1.755261	-0.573864	0.782712	0.240922	-0.745287	-0.621073	0.242520	0.339453	-0.040382	0.939756
49707	22.076553	-2.964736	5.248050	1.694872	4.967609	-1.788619	-0.576926	0.794494	0.189566	-0.749992	-0.607202	0.262330	0.323525	0.009172	0.946175
49708	19.712329	-1.851578	6.493556	1.535679	4.436768	-1.638601	-0.578626	0.802962	0.142980	-0.754630	-0.593588	0.279621	0.309396	0.053899	0.949405
49709	26.243784	-5.758847	-3.612244	-0.304905	2.637847	-1.051454	-0.578551	0.807504	0.114961	-0.761660	-0.585290	0.278046	0.291808	0.073303	0.953664
49710	27.200982	-2.790734	-5.593959	1.411760	1.954547	-0.937851	-0.577078	0.811305	0.093625	-0.762990	-0.576463	0.292468	0.291251	0.097342	0.951681
49711	30.713854	-5.357966	-11.484079	0.005120	0.737302	-0.650137	-0.574205	0.814317	0.084716	-0.766747	-0.571150	0.293065	0.287033	0.103323	0.952332
49712	29.182703	-5.271401	-14.755595	-0.593511	-0.589793	-0.840461	-0.566016	0.819693	0.087917	-0.773257	-0.564853	0.288122	0.285832	0.095099	0.953549
49713	25.741279	-3.901368	-16.295619	-1.505554	-2.087458	-1.016186	-0.552107	0.827135	0.105001	-0.783271	-0.557699	0.274697	0.285771	0.069418	0.955780
49714	-3.341132	-6.581385	9.605480	-1.141792	-2.028923	-0.931940	-0.538913	0.833485	0.121970	-0.791641	-0.550611	0.264825	0.287885	0.046161	0.956552
49715	8.873762	2.438852	25.787103	-0.634854	-2.553401	-1.725750	-0.517662	0.843744	0.141853	-0.802641	-0.536325	0.261004	0.296299	0.021255	0.954859
49716	-9.000303	0.283713	10.510645	-0.732294	-2.107470	-1.625570	-0.498191	0.852580	0.157840	-0.813103	-0.522597	0.256429	0.301113	-0.000589	0.953588
49717	-6.437387	-8.478657	2.478320	-0.806727	-3.790964	-0.374900	-0.483455	0.853834	0.192975	-0.817449	-0.519217	0.249383	0.313127	-0.037181	0.948983
49718	9.049857	-12.819755	13.893803	-0.234359	-4.715416	0.499097	-0.472233	0.848509	0.238805	-0.815845	-0.523306	0.246063	0.333754	-0.078629	0.939375
49719	12.186549	-8.272486	19.075849	-0.106194	-3.748505	0.929383	-0.466937	0.840072	0.276132	-0.811872	-0.531022	0.242651	0.350477	-0.110881	0.929984
49720	12.285120	-0.386427	13.691674	-0.271905	-3.251658	1.346105	-0.466171	0.828780	0.309529	-0.806598	-0.541885	0.236135	0.363433	-0.139587	0.921104
49721	9.461236	8.547496	11.857892	-0.289684	-3.001509	1.394558	-0.466263	0.816575	0.340301	-0.801195	-0.552884	0.228925	0.375082	-0.165908	0.912024
49722	9.400713	16.202451	10.172361	-1.115672	-2.983333	1.395228	-0.466107	0.803384	0.370565	-0.798939	-0.562134	0.213779	0.380054	-0.196415	0.903869
49723	18.507834	18.389279	12.831092	-2.522541	-2.999870	1.940095	-0.470267	0.785927	0.401457	-0.799395	-0.572083	0.183548	0.373922	-0.234606	0.897297
49724	16.752694	-9.147367	10.307221	-3.154258	-1.016882	1.482265	-0.478392	0.774885	0.413153	-0.803861	-0.575811	0.149161	0.353480	-0.260760	0.898363
49725	6.830982	-10.448147	14.816786	-1.001282	-0.955042	0.671522	-0.480396	0.768469	0.422700	-0.804193	-0.578280	0.137353	0.349991	-0.273949	0.895800
49726	6.838626	1.221680	10.023566	-0.510238	-1.134637	0.395629	-0.479537	0.762980	0.433481	-0.804117	-0.579846	0.131048	0.351340	-0.285727	0.891583
49727	8.663231	4.356469	8.915623	-0.691610	-0.691572	0.352486	-0.479915	0.758939	0.440107	-0.804877	-0.580484	0.123332	0.349076	-0.295043	0.889435
49728	5.378849	-3.323148	11.370220	-0.699542	-0.228927	0.304810	-0.481512	0.756461	0.442620	-0.805872	-0.580672	0.115717	0.344553	-0.300976	0.889211
49729	6.405165	-1.966125	10.522593	-0.349095	-0.345850	0.180603	-0.481743	0.754375	0.445918	-0.806231	-0.580942	0.111796	0.343388	-0.305656	0.888065
49730	6.088057	0.576768	9.479553	-0.340454	-0.076098	0.120156	-0.482388	0.753416	0.446840	-0.806853	-0.580762	0.108180	0.341012	-0.308349	0.888049
49731	5.347859	-0.387241	9.856313	-0.325796	0.005588	0.092481	-0.483119	0.752908	0.446908	-0.807542	-0.580415	0.104855	0.338338	-0.310239	0.888414
49732	5.166065	-0.025435	9.454820	-0.244491	0.059562	0.060486	-0.483745	0.752714	0.446555	-0.808111	-0.580069	0.102354	0.336077	-0.311353	0.888882
49733	4.357776	1.484883	8.965368	-0.236499	0.068295	0.052160	-0.484360	0.752636	0.446020	-0.808679	-0.579688	0.100002	0.333818	-0.312250	0.889419
49734	4.432849	1.168361	8.990026	-0.237046	0.018744	0.049203	-0.484758	0.752382	0.446016	-0.809266	-0.579275	0.097615	0.331810	-0.313626	0.889686
49735	2.998709	1.716500	8.739804	-0.233086	-0.016211	0.061687	-0.485168	0.751986	0.446239	-0.809766	-0.578970	0.095249	0.329985	-0.315138	0.889830
49736	4.469936	1.558781	9.134881	-0.279242	-0.239104	0.071330	-0.484897	0.750788	0.448545	-0.810377	-0.578579	0.092389	0.328883	-0.318691	0.888972
49737	5.636517	0.962140	8.872294	-0.209259	-0.110672	0.047856	-0.484886	0.750169	0.449592	-0.810860	-0.578232	0.090297	0.327707	-0.320772	0.888658
49738	4.621609	0.897260	9.168529	-0.248112	-0.129104	0.059135	-0.484882	0.749384	0.450903	-0.811421	-0.577834	0.087771	0.326322	-0.323313	0.888247
49739	5.252822	0.099721	9.436011	-0.245723	-0.091190	0.046761	-0.484929	0.748829	0.451773	-0.812022	-0.577351	0.085361	0.324752	-0.325456	0.888040
49740	5.301877	0.437094	9.049946	-0.191657	-0.021818	0.025704	-0.485006	0.748582	0.452100	-0.812555	-0.576875	0.083487	0.323302	-0.326864	0.888052
49741	4.439008	0.819613	9.227802	-0.251451	-0.012953	0.030221	-0.485174	0.748376	0.452260	-0.813246	-0.576240	0.081100	0.321304	-0.328451	0.888191
49742	4.685422	0.774423	9.091956	-0.278143	-0.032334	0.043248	-0.485361	0.747993	0.452692	-0.813964	-0.575604	0.078378	0.319198	-0.330433	0.888215
49743	4.718020	1.201264	8.898766	-0.271547	-0.041181	0.047566	-0.485583	0.747594	0.453115	-0.814625	-0.575023	0.075734	0.317169	-0.332343	0.888229
49744	4.610470	1.421230	8.806640	-0.278422	-0.042837	0.060339	-0.485878	0.747077	0.453651	-0.815248	-0.574501	0.072933	0.315109	-0.334401	0.888190
49745	4.585755	1.205528	8.978894	-0.276241	-0.064560	0.068069	-0.486195	0.746480	0.454293	-0.815812	-0.574046	0.070153	0.313153	-0.336510	0.888086
49746	4.532671	0.930628	8.955739	-0.259135	-0.087760	0.070029	-0.486432	0.745755	0.455230	-0.816317	-0.573649	0.067481	0.311466	-0.338787	0.887813
49747	4.538659	1.233769	8.981064	-0.228321	-0.120995	0.070838	-0.486599	0.744947	0.456371	-0.816709	-0.573364	0.065114	0.310174	-0.341038	0.887404
49748	4.680508	1.157263	9.031985	-0.196792	-0.131443	0.075573	-0.486749	0.744037	0.457695	-0.816986	-0.573209	0.062971	0.309208	-0.343279	0.886877
49749	4.687586	0.752944	9.084970	-0.154661	-0.128045	0.078014	-0.486955	0.743160	0.458899	-0.817111	-0.573219	0.061226	0.308550	-0.345157	0.886376
49750	5.203393	-0.370334	9.526996	-0.090611	-0.137279	0.045575	-0.486844	0.742396	0.460251	-0.817204	-0.573199	0.060163	0.308480	-0.346829	0.885748
49751	4.766936	0.248839	9.117962	0.082918	-0.065685	0.006205	-0.486657	0.742143	0.460857	-0.816945	-0.573496	0.060852	0.309461	-0.346881	0.885386
49752	5.181849	0.364521	9.019622	0.034505	-0.124590	-0.008199	-0.486143	0.741730	0.462062	-0.816914	-0.573510	0.061144	0.310349	-0.347740	0.884737
49753	4.852455	0.463225	9.174844	0.034535	-0.066903	-0.006159	-0.485850	0.741543	0.462671	-0.816864	-0.573547	0.061461	0.310939	-0.348078	0.884397
49754	5.057131	0.585899	9.090135	0.022316	-0.076315	-0.001793	-0.485538	0.741259	0.463451	-0.816838	-0.573567	0.061615	0.311493	-0.348649	0.883978
49755	5.080003	0.624765	9.050940	-0.004302	-0.061363	-0.006433	-0.485259	0.741092	0.464010	-0.816910	-0.573467	0.061590	0.311738	-0.349168	0.883686
49756	4.909017	0.660460	9.054776	-0.008032	-0.042504	-0.005347	-0.485023	0.740947	0.464489	-0.816997	-0.573354	0.061492	0.311879	-0.349661	0.883441
49757	4.754795	0.840942	9.086935	-0.001665	-0.053220	0.000063	-0.484823	0.740770	0.464980	-0.817029	-0.573311	0.061461	0.312107	-0.350104	0.883185
49758	4.803877	0.970588	9.007411	0.021668	-0.060790	0.008582	-0.484643	0.740481	0.465628	-0.816955	-0.573406	0.061561	0.312579	-0.350562	0.882837
49759	4.739324	0.801869	9.057802	0.035986	-0.063031	0.016640	-0.484547	0.740174	0.466215	-0.816789	-0.573618	0.061785	0.313161	-0.350862	0.882511
49760	4.593432	0.628232	9.213311	0.057012	-0.075458	0.017701	-0.484395	0.739781	0.466997	-0.816560	-0.573905	0.062156	0.313993	-0.351223	0.882072
49761	4.659497	0.495686	9.289092	0.064908	-0.130469	0.015807	-0.484078	0.739241	0.468178	-0.816306	-0.574213	0.062638	0.315138	-0.351855	0.881411
