// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49594	7.437642	2.653572	12.313974	-0.371164	-0.671966	-0.180468	0.453213	0.075084	0.888234	-0.500370	0.846080	0.183788	-0.737718	-0.527741	0.421025
49595	3.715310	1.109489	8.068874	-0.414662	-0.682273	0.018138	0.448020	0.071653	0.891148	-0.497432	0.848222	0.181880	-0.742859	-0.524771	0.415663
49596	2.434716	-0.268871	0.107948	-0.590884	-1.029750	-0.086252	0.440720	0.065533	0.895250	-0.492685	0.851341	0.180224	-0.750352	-0.520504	0.407490
49597	4.157292	-0.937996	-7.158997	-0.849504	-1.711322	-0.274428	0.429068	0.054342	0.901636	-0.485118	0.855875	0.179273	-0.761946	-0.514320	0.393591
49598	10.453377	-0.749767	-5.566985	-1.181260	-2.150952	-0.250188	0.413673	0.041220	0.909492	-0.475025	0.861989	0.176993	-0.776676	-0.505249	0.376162
49599	15.348965	0.185059	3.252917	-1.633251	-1.854918	-0.066565	0.399383	0.031403	0.916246	-0.461995	0.870131	0.171557	-0.791867	-0.491818	0.362024
49600	13.853246	2.630462	10.204321	-1.965056	-1.183593	-0.120637	0.390416	0.024618	0.920309	-0.445877	0.879639	0.165620	-0.805462	-0.475005	0.354402
49601	10.847189	3.739235	9.806911	-2.077418	-0.953886	-0.375697	0.384259	0.016860	0.923071	-0.427606	0.889374	0.161760	-0.818228	-0.456869	0.348960
49602	14.921936	0.774188	6.112544	-2.341931	-1.171994	-0.387452	0.376150	0.008159	0.926523	-0.406855	0.899856	0.157251	-0.832454	-0.436110	0.341801
49603	22.897174	-5.712763	5.397672	-2.431553	-1.026349	-0.122044	0.367967	0.002703	0.929835	-0.386046	0.910182	0.150125	-0.845913	-0.414200	0.335961
49604	18.848565	-10.573823	4.144584	-1.741018	-0.395672	0.109331	0.364132	0.002050	0.931345	-0.371483	0.917327	0.143221	-0.854054	-0.398130	0.334789
49605	11.657026	-11.513059	1.098357	-0.596481	-0.150586	0.151186	0.362232	0.002857	0.932083	-0.366982	0.919663	0.139800	-0.856803	-0.392698	0.334180
49606	7.891425	-8.515167	-0.481848	0.651840	-0.117328	0.041391	0.361002	0.002752	0.932561	-0.372545	0.917162	0.141508	-0.854920	-0.398506	0.332122
49607	6.128842	-2.664885	-0.512028	1.702252	-0.217778	-0.115654	0.359532	0.000824	0.933132	-0.386686	0.910228	0.148184	-0.849241	-0.414106	0.327575
49608	5.918201	3.862101	-1.511365	2.412557	-0.525391	-0.201562	0.355804	-0.003248	0.934555	-0.406188	0.900066	0.157772	-0.841674	-0.435741	0.318927
49609	8.135584	9.358816	-3.963485	2.809888	-0.902105	-0.092825	0.348583	-0.008111	0.937243	-0.429444	0.887443	0.167401	-0.833107	-0.460846	0.305864
49610	11.185113	11.068662	-6.235533	2.616146	-1.120443	0.092753	0.338789	-0.012614	0.940778	-0.451296	0.875196	0.174254	-0.825563	-0.483604	0.290814
49611	11.981223	9.276014	-5.747333	2.008696	-1.167762	0.293182	0.327776	-0.015803	0.944623	-0.468853	0.865326	0.177164	-0.820207	-0.500960	0.276223
49612	9.767638	6.219338	-4.798568	1.071379	-1.264189	0.249838	0.316124	-0.020092	0.948505	-0.478256	0.860072	0.177615	-0.819352	-0.509776	0.262280
49613	9.399253	3.280843	-4.038016	0.143371	-1.399852	0.097214	0.304107	-0.026392	0.952272	-0.479784	0.859341	0.177035	-0.822999	-0.510722	0.248669
49614	10.884584	0.996066	-4.464674	-0.327296	-1.422481	0.077203	0.291869	-0.033034	0.955888	-0.477107	0.861156	0.175439	-0.828964	-0.507266	0.235584
49615	11.469198	-0.936231	-3.602019	-0.480529	-1.355007	0.165944	0.279750	-0.038438	0.959303	-0.473632	0.863620	0.172724	-0.835112	-0.502676	0.223392
49616	10.329241	-2.185315	-1.969465	-0.433565	-1.329182	0.205766	0.267502	-0.043376	0.962581	-0.470329	0.866015	0.169730	-0.840972	-0.498132	0.211260
49617	9.081561	-1.869122	-1.382881	-0.186841	-1.374390	0.145356	0.255174	-0.048940	0.965656	-0.469181	0.866990	0.167920	-0.845432	-0.495917	0.198271
49618	8.861437	-1.095804	-1.154834	0.178748	-1.441306	0.063210	0.242520	-0.055596	0.968552	-0.470642	0.866266	0.167571	-0.848340	-0.496481	0.183921
49619	9.065047	0.002653	-0.760612	0.547277	-1.479172	-0.002575	0.229920	-0.062983	0.971169	-0.475329	0.863515	0.168534	-0.849234	-0.500374	0.168602
49620	9.590569	1.223700	0.021215	0.807773	-1.475279	-0.052589	0.217481	-0.070906	0.973486	-0.481833	0.859565	0.170252	-0.848846	-0.506084	0.152774
49621	9.856582	2.494602	0.679642	0.971374	-1.427696	-0.063813	0.205627	-0.078724	0.975459	-0.489982	0.854545	0.172254	-0.847134	-0.513377	0.137144
49622	9.407796	3.231175	1.151925	1.075418	-1.400539	-0.032083	0.193767	-0.086281	0.977246	-0.498796	0.849101	0.173868	-0.844782	-0.521136	0.121491
49623	9.620941	3.467669	1.816836	1.108452	-1.382030	0.031175	0.181898	-0.093270	0.978884	-0.508248	0.843286	0.174794	-0.841782	-0.529310	0.105988
49624	9.545291	3.222095	2.119565	1.089080	-1.308979	0.087766	0.170276	-0.099547	0.980355	-0.517335	0.837716	0.174918	-0.838672	-0.536957	0.091144
49625	7.849662	2.373228	2.585913	1.065802	-1.336379	0.140218	0.158301	-0.105598	0.981728	-0.526531	0.832075	0.174403	-0.835288	-0.544518	0.076118
49626	7.426035	2.076374	2.739455	1.014569	-1.408527	0.196022	0.145344	-0.111718	0.983054	-0.535071	0.826887	0.173080	-0.832211	-0.551159	0.060406
49627	9.869711	2.293085	2.384239	1.026853	-1.407131	0.260999	0.132192	-0.117367	0.984251	-0.544003	0.821470	0.171020	-0.828605	-0.558044	0.044744
49628	10.238775	2.238958	1.728116	1.028660	-1.270823	0.279142	0.119988	-0.122236	0.985221	-0.552674	0.816171	0.168572	-0.824714	-0.564733	0.030374
49629	9.948020	1.844833	1.670576	0.984283	-1.198783	0.261837	0.108610	-0.126913	0.985950	-0.561113	0.810884	0.166189	-0.820583	-0.571279	0.016858
49630	9.830072	1.784696	1.961480	0.928172	-1.143175	0.240294	0.097723	-0.131548	0.986481	-0.568754	0.806027	0.163826	-0.816682	-0.577075	0.003949
49631	9.905591	1.992319	1.753327	0.885774	-1.088404	0.257757	0.087322	-0.135787	0.986882	-0.576249	0.801213	0.161228	-0.812595	-0.582769	-0.008283
49632	9.878360	1.967083	1.140331	0.782635	-0.988239	0.268221	0.077591	-0.139433	0.987187	-0.582640	0.797148	0.158386	-0.809018	-0.587464	-0.019388
49633	9.887450	1.619358	0.809406	0.695088	-0.908351	0.270604	0.068614	-0.142636	0.987394	-0.588489	0.793409	0.155508	-0.805589	-0.591740	-0.029500
49634	9.644802	1.507198	0.501932	0.663606	-0.831227	0.271065	0.060166	-0.145427	0.987538	-0.593829	0.790004	0.152517	-0.802339	-0.595605	-0.038827
49635	9.537647	1.740141	0.391398	0.670972	-0.781769	0.270897	0.052233	-0.147964	0.987612	-0.599391	0.786368	0.149514	-0.798750	-0.599776	-0.047614
49636	9.318926	2.304937	0.513511	0.688405	-0.725005	0.267540	0.044686	-0.150228	0.987641	-0.604856	0.782756	0.146430	-0.795080	-0.603924	-0.055888
49637	9.242711	2.713957	0.463037	0.670925	-0.671989	0.251366	0.037770	-0.152338	0.987606	-0.610319	0.779048	0.143509	-0.791255	-0.608175	-0.063550
49638	9.133104	2.979043	0.550164	0.636159	-0.621197	0.229680	0.031303	-0.154341	0.987522	-0.615272	0.775651	0.140731	-0.787693	-0.612000	-0.070682
49639	9.259429	2.889934	0.387590	0.552711	-0.582566	0.217739	0.025321	-0.156232	0.987396	-0.619716	0.772575	0.138133	-0.784418	-0.615402	-0.077257
49640	8.968052	1.967675	-0.113229	0.571075	-0.557051	0.216136	0.019463	-0.157999	0.987248	-0.624080	0.769529	0.135458	-0.781118	-0.618758	-0.083626
49641	9.071698	1.179978	-0.938083	0.675701	-0.591766	0.239811	0.013291	-0.159833	0.987055	-0.629420	0.765692	0.132464	-0.776952	-0.623032	-0.090425
49642	8.995911	0.829950	-1.649929	0.792862	-0.658110	0.288666	0.006215	-0.161739	0.986814	-0.635432	0.761341	0.128785	-0.772132	-0.627853	-0.098042
49643	9.622303	1.156800	-1.880367	0.895102	-0.724974	0.337804	-0.001579	-0.163750	0.986501	-0.642361	0.756223	0.124498	-0.766401	-0.633493	-0.106381
49644	9.498518	1.699921	-1.692360	0.873406	-0.759658	0.384068	-0.010009	-0.165683	0.986128	-0.648883	0.751420	0.119663	-0.760823	-0.638684	-0.115030
49645	9.801782	1.788980	-1.512692	0.760090	-0.766861	0.413231	-0.018575	-0.167505	0.985696	-0.654622	0.747213	0.114642	-0.755728	-0.643129	-0.123532
49646	10.141219	1.736894	-1.327360	0.641050	-0.744492	0.445195	-0.027271	-0.168971	0.985244	-0.659179	0.743993	0.109351	-0.751491	-0.646470	-0.131671
49647	10.534863	1.421033	-1.003472	0.532643	-0.736908	0.459513	-0.035891	-0.170336	0.984732	-0.663060	0.741298	0.104061	-0.747705	-0.649202	-0.139549
49648	10.789024	0.811761	-0.565191	0.479041	-0.727141	0.481035	-0.044670	-0.171487	0.984173	-0.666279	0.739161	0.098554	-0.744363	-0.651332	-0.147277
49649	10.227625	0.332771	-0.066546	0.486449	-0.711260	0.494493	-0.053313	-0.172483	0.983569	-0.669682	0.736813	0.092912	-0.740732	-0.653725	-0.154790
49650	9.740044	0.030844	0.396313	0.532636	-0.712690	0.492313	-0.062038	-0.173508	0.982877	-0.673174	0.734331	0.087142	-0.736877	-0.656241	-0.162358
49651	9.881120	0.021329	0.925875	0.584388	-0.688407	0.481924	-0.070408	-0.174509	0.982135	-0.677180	0.731302	0.081394	-0.732441	-0.659351	-0.169663
49652	10.293167	0.146117	1.501735	0.621227	-0.635591	0.463204	-0.078344	-0.175302	0.981393	-0.681225	0.728151	0.075685	-0.727870	-0.662620	-0.176467
49653	11.038272	0.163773	1.951031	0.673615	-0.526454	0.429845	-0.085159	-0.175684	0.980756	-0.685790	0.724404	0.070216	-0.722800	-0.666614	-0.182172
49654	11.380862	-0.009396	2.220605	0.855673	-0.371706	0.413791	-0.090824	-0.175153	0.980343	-0.691452	0.719538	0.064496	-0.716690	-0.672002	-0.186461
49655	11.399605	-0.155217	2.616767	1.145582	-0.224370	0.444390	-0.095571	-0.173493	0.980187	-0.699231	0.712544	0.057943	-0.708479	-0.679839	-0.189410
49656	11.168447	-0.244389	3.099870	1.460279	-0.082620	0.501960	-0.099823	-0.170460	0.980295	-0.708868	0.703556	0.050155	-0.698242	-0.689893	-0.191065
49657	11.231093	-0.355400	3.457981	1.713478	0.019423	0.579105	-0.103884	-0.166289	0.980590	-0.720166	0.692581	0.041154	-0.685981	-0.701912	-0.191704
49658	11.560954	-0.201212	3.731851	1.866193	0.093847	0.644973	-0.108053	-0.161148	0.980997	-0.732037	0.680552	0.031163	-0.672641	-0.714759	-0.191502
49659	11.815092	0.069374	4.052521	1.863197	0.191706	0.687052	-0.111903	-0.155141	0.981534	-0.743715	0.668173	0.020822	-0.659064	-0.727651	-0.190152
49660	12.058452	0.381213	4.627168	1.737014	0.343402	0.693633	-0.114970	-0.147965	0.982287	-0.754137	0.656631	0.010644	-0.646575	-0.739556	-0.187079
49661	12.003631	0.438849	5.603835	1.560219	0.589164	0.694186	-0.116518	-0.139065	0.983404	-0.763360	0.645973	0.000902	-0.635378	-0.750586	-0.181424
49662	11.899550	0.338120	6.990743	1.394215	0.914249	0.735685	-0.116492	-0.127372	0.984990	-0.771182	0.636553	-0.008891	-0.625866	-0.760643	-0.172381
49663	10.646983	0.290005	8.378735	1.314818	1.287432	0.813453	-0.114850	-0.112387	0.987005	-0.778437	0.627431	-0.019137	-0.617126	-0.770519	-0.159547
49664	9.736599	1.093771	8.696243	1.433719	1.639066	0.933238	-0.112185	-0.093782	0.989252	-0.786050	0.617404	-0.030611	-0.607898	-0.781036	-0.142981
49665	10.723715	2.040866	7.655629	1.668387	2.068939	0.984889	-0.107564	-0.071492	0.991624	-0.795043	0.605054	-0.042618	-0.596939	-0.792968	-0.121921
49666	14.572690	2.938045	5.804301	1.936435	2.621905	0.895074	-0.099290	-0.045084	0.994037	-0.805437	0.590245	-0.053682	-0.584305	-0.805964	-0.094917
49667	16.149182	3.566619	3.473019	1.995405	3.177783	0.657591	-0.086320	-0.015456	0.996148	-0.816378	0.574198	-0.061833	-0.571030	-0.818571	-0.062183
49668	13.236677	3.789114	1.982271	1.639944	3.440895	0.332216	-0.069600	0.014857	0.997464	-0.825274	0.560870	-0.065939	-0.560427	-0.827771	-0.026775
49669	10.087869	3.277000	1.545799	1.001074	3.300497	-0.028187	-0.051028	0.042081	0.997810	-0.830893	0.552528	-0.065794	-0.554087	-0.832431	0.006771
49670	9.550635	2.988494	1.849604	0.304129	2.926215	-0.451349	-0.031073	0.064038	0.997464	-0.832650	0.550399	-0.061275	-0.552927	-0.832442	0.036219
49671	11.922862	3.194855	1.484255	-0.385338	2.522543	-0.869339	-0.009902	0.080168	0.996732	-0.830715	0.554186	-0.052827	-0.556610	-0.828524	0.061109
49672	15.048337	4.432589	-0.442857	-1.084437	2.310565	-1.185277	0.012893	0.092661	0.995614	-0.824504	0.564307	-0.041843	-0.565709	-0.820348	0.083675
49673	16.858058	5.668804	-3.047874	-1.710425	2.128076	-1.350274	0.036085	0.102254	0.994104	-0.814409	0.579513	-0.030047	-0.579169	-0.808522	0.104189
49674	16.372905	6.141635	-4.772646	-2.017720	1.998263	-1.363966	0.058860	0.110289	0.992155	-0.801839	0.597244	-0.018821	-0.594634	-0.794441	0.123588
49675	16.281168	6.503353	-4.755218	-1.858757	1.950446	-1.276047	0.080689	0.117915	0.989740	-0.789801	0.613302	-0.008679	-0.608033	-0.780997	0.142616
49676	17.767686	6.727057	-4.536423	-1.572215	1.995522	-1.171413	0.102144	0.126130	0.986741	-0.779004	0.627019	0.000491	-0.618643	-0.768726	0.162302
49677	14.277689	5.770076	-2.785941	-1.391417	2.094931	-1.014445	0.122990	0.135680	0.983089	-0.769228	0.638923	0.008054	-0.627026	-0.757210	0.182950
49678	14.292712	4.421130	-1.416199	-1.446318	1.974574	-0.911576	0.142445	0.144624	0.979180	-0.758832	0.651131	0.014219	-0.635518	-0.745059	0.202496
49679	14.606878	3.433564	-0.231790	-1.837616	2.039014	-0.845613	0.161819	0.154083	0.974717	-0.745803	0.665908	0.018549	-0.646214	-0.729948	0.222672
49680	14.850263	1.963718	-0.109948	-2.485650	2.162608	-0.823837	0.182060	0.164060	0.969504	-0.728048	0.685212	0.020766	-0.660909	-0.709626	0.244193
49681	14.072754	-0.337794	-0.682420	-2.978929	2.246400	-0.828606	0.202987	0.173950	0.963607	-0.706546	0.707351	0.021146	-0.677930	-0.685125	0.266487
49682	13.565352	-2.654405	-1.520161	-3.130686	2.279338	-0.846045	0.224551	0.183145	0.957097	-0.683131	0.730005	0.020584	-0.694916	-0.658445	0.289036
49683	12.693369	-4.487922	-1.808641	-2.828159	2.326480	-0.803848	0.246225	0.192220	0.949960	-0.661433	0.749745	0.019733	-0.708435	-0.633194	0.311747
49684	11.668794	-5.652662	-1.698289	-2.257340	2.376483	-0.738571	0.268015	0.201365	0.942136	-0.643310	0.765359	0.019424	-0.717161	-0.611292	0.334668
49685	10.307479	-6.168099	-1.643814	-1.680483	2.397284	-0.680451	0.289530	0.210559	0.933722	-0.629370	0.776849	0.019973	-0.721156	-0.593440	0.357441
49686	8.976522	-5.963160	-1.444830	-1.208001	2.354718	-0.642626	0.310539	0.219295	0.924919	-0.618620	0.785397	0.021485	-0.721717	-0.578845	0.379556
49687	7.733778	-5.042875	-1.411838	-0.869242	2.229900	-0.622586	0.330383	0.227164	0.916102	-0.610403	0.791733	0.023811	-0.719899	-0.567059	0.400237
49688	7.126353	-3.670713	-1.597795	-0.668470	2.075315	-0.589009	0.348869	0.234098	0.907463	-0.603486	0.796936	0.026422	-0.717004	-0.556859	0.419301
49689	6.848803	-2.326759	-1.758036	-0.612333	1.923566	-0.547169	0.365861	0.240349	0.899098	-0.597196	0.801581	0.028731	-0.713795	-0.547449	0.436803
49690	6.584686	-1.197740	-1.888198	-0.685971	1.792884	-0.500995	0.381601	0.245993	0.890993	-0.590330	0.806599	0.030138	-0.711260	-0.537481	0.453016
49691	6.285082	-0.144932	-1.956760	-0.793581	1.647801	-0.439705	0.395833	0.251210	0.883295	-0.583030	0.811883	0.030374	-0.709502	-0.527011	0.467833
49692	6.178201	0.423659	-2.072704	-0.954778	1.506014	-0.381586	0.408708	0.255889	0.876059	-0.574618	0.817902	0.029175	-0.709064	-0.515323	0.481321
49693	6.402254	0.460723	-2.203038	-1.141997	1.362636	-0.353811	0.420339	0.259923	0.869342	-0.565096	0.824593	0.026688	-0.709917	-0.502479	0.493490
49694	6.666535	0.438910	-2.237571	-1.303705	1.230826	-0.340641	0.430984	0.263120	0.863146	-0.554243	0.832034	0.023107	-0.712087	-0.488351	0.504426
49695	6.618949	0.355152	-2.233569	-1.408049	1.085353	-0.316880	0.440415	0.265701	0.857577	-0.542863	0.839614	0.018656	-0.715077	-0.473763	0.514017
49696	6.350964	-0.004123	-1.932312	-1.415790	0.935396	-0.276206	0.448586	0.267647	0.852722	-0.531348	0.847044	0.013658	-0.718638	-0.459219	0.522186
49697	5.792939	-0.616793	-1.776688	-1.299190	0.777294	-0.225451	0.455319	0.269258	0.848637	-0.521020	0.853500	0.008742	-0.721958	-0.446137	0.528904
49698	5.260867	-1.631473	-1.695985	-1.082929	0.626204	-0.201518	0.460874	0.270188	0.845336	-0.512096	0.858916	0.004665	-0.724812	-0.435043	0.534214
49699	4.541307	-2.617976	-1.448453	-0.779440	0.516618	-0.220887	0.465695	0.270524	0.842583	-0.505467	0.862843	0.002342	-0.726383	-0.426988	0.538562
49700	3.702240	-3.021507	-1.369688	-0.550654	0.402859	-0.287963	0.470052	0.269631	0.840446	-0.499933	0.866062	0.001758	-0.727405	-0.420993	0.541892
49701	2.887644	-3.344347	-1.173823	-0.413146	0.219259	-0.361786	0.473397	0.267423	0.839274	-0.495269	0.868736	0.002548	-0.728426	-0.416873	0.543703
49702	2.247969	-3.750048	0.259931	-0.188862	-0.045906	-0.456404	0.475290	0.263150	0.839555	-0.491537	0.870841	0.005313	-0.729720	-0.415197	0.543249
49703	1.241600	-3.862160	1.773084	0.358474	-0.438332	-0.561025	0.474796	0.256447	0.841905	-0.491538	0.870774	0.011965	-0.730040	-0.419509	0.539494
49704	0.931547	-2.938771	2.568490	1.001753	-0.905268	-0.727790	0.471753	0.246159	0.846673	-0.495200	0.868463	0.023423	-0.729538	-0.430322	0.531598
49705	1.483252	-1.473007	2.810117	1.483164	-1.381741	-0.992044	0.466570	0.231516	0.853647	-0.501410	0.864301	0.039645	-0.728629	-0.446524	0.519342
49706	3.248939	-0.102375	3.536896	1.795207	-1.853457	-1.263895	0.459352	0.212161	0.862545	-0.508687	0.858883	0.059643	-0.728172	-0.466163	0.502453
49707	5.935859	1.199451	5.201840	1.757062	-2.180310	-1.490496	0.451039	0.189030	0.872256	-0.514755	0.853482	0.081216	-0.729103	-0.485630	0.482258
49708	8.346145	2.038310	7.074765	1.509226	-2.291566	-1.579785	0.442421	0.164146	0.881657	-0.518486	0.848966	0.102121	-0.731734	-0.502307	0.460708
49709	10.726433	3.088929	9.246836	1.172096	-2.185012	-1.439689	0.433823	0.140835	0.889923	-0.520825	0.845167	0.120142	-0.735213	-0.515615	0.440003
49710	12.316934	4.371586	12.297299	0.681241	-1.892411	-1.151802	0.425807	0.121176	0.896663	-0.520696	0.843270	0.133307	-0.739976	-0.523652	0.422167
49711	14.512139	5.952369	13.822369	0.109918	-1.669449	-0.738394	0.417183	0.106188	0.902598	-0.518450	0.843505	0.140392	-0.746437	-0.526521	0.406949
49712	15.749278	6.242104	14.251733	-0.433615	-1.300253	-0.282001	0.408823	0.096901	0.907454	-0.513882	0.846168	0.141156	-0.754181	-0.524032	0.395729
49713	13.700955	4.025425	14.632436	-0.640395	-0.744965	0.114139	0.402544	0.093988	0.910563	-0.509544	0.849373	0.137588	-0.760476	-0.519357	0.389801
49714	8.985655	1.700392	13.927980	-0.662557	-0.371928	0.248692	0.398397	0.094119	0.912371	-0.505344	0.852653	0.132705	-0.765446	-0.513931	0.387257
49715	3.711871	0.625520	7.384392	-0.909274	-0.583732	0.057171	0.393568	0.091636	0.914717	-0.498629	0.857213	0.128666	-0.772317	-0.506743	0.383064
49716	4.052287	-0.519720	-1.287847	-1.133806	-1.408756	-0.216154	0.383638	0.082648	0.919778	-0.488830	0.863184	0.126328	-0.783497	-0.498079	0.371551
49717	13.386258	-1.071178	-3.049574	-1.314035	-1.972519	-0.161163	0.368772	0.071531	0.926763	-0.477887	0.869764	0.123026	-0.797265	-0.488257	0.354928
49718	21.768937	-2.231382	4.102626	-1.705365	-1.379717	0.159242	0.356877	0.066237	0.931800	-0.464618	0.877941	0.115539	-0.810413	-0.474164	0.344093
49719	19.535482	-3.363983	11.468076	-2.103853	-0.180311	0.205052	0.354417	0.067219	0.932668	-0.448239	0.887563	0.106364	-0.820652	-0.455756	0.344698
49720	12.165947	-5.107036	8.885879	-2.306767	0.070952	-0.078276	0.355288	0.066804	0.932367	-0.428774	0.897965	0.099050	-0.830616	-0.434966	0.347680
49721	11.527737	-6.262230	2.361363	-2.149594	-0.286280	-0.350098	0.354310	0.062439	0.933041	-0.409620	0.907314	0.094830	-0.840641	-0.415791	0.347046
49722	12.106656	-6.832924	-0.734357	-1.022042	-0.237593	-0.512141	0.354315	0.056784	0.933401	-0.399031	0.911899	0.095995	-0.845716	-0.406469	0.345758
49723	8.370042	-4.923715	-3.431980	0.753741	-0.165053	-0.429666	0.354593	0.052208	0.933562	-0.403925	0.909022	0.102586	-0.843273	-0.413465	0.343421
49724	5.722327	-0.519187	-5.142642	2.351805	-0.376059	-0.278904	0.352511	0.048073	0.934572	-0.422495	0.899281	0.113104	-0.835005	-0.434722	0.337317
49725	4.878010	4.111043	-3.059106	3.013081	-0.618553	-0.272881	0.348511	0.042874	0.936324	-0.446586	0.885873	0.125660	-0.824076	-0.461943	0.327884
49726	7.397273	7.506618	-3.443456	3.051843	-0.970162	-0.142481	0.341130	0.036981	0.939288	-0.470909	0.871524	0.136711	-0.813557	-0.488956	0.314718
49727	12.721027	8.988895	-4.661311	2.672863	-1.160049	0.127524	0.331074	0.032282	0.943052	-0.493014	0.858071	0.143707	-0.804567	-0.512516	0.300001
49728	14.066501	7.970226	-4.338507	1.818960	-1.105026	0.202395	0.321100	0.028210	0.946625	-0.508074	0.848667	0.147051	-0.799221	-0.528174	0.286840
49729	11.409808	6.797502	-3.548868	1.047385	-1.094513	0.159978	0.311488	0.023737	0.949954	-0.516989	0.843020	0.148455	-0.797306	-0.537358	0.274862
49730	9.984021	5.285579	-2.946126	0.329300	-1.138079	0.112090	0.301713	0.018479	0.953220	-0.519750	0.841366	0.148200	-0.799268	-0.540150	0.263455
49731	9.837913	3.059390	-2.564173	-0.287339	-1.192420	0.121087	0.291468	0.013076	0.956491	-0.517852	0.842871	0.146280	-0.804286	-0.537957	0.252441
49732	9.809812	1.270282	-1.962929	-0.609923	-1.210977	0.133693	0.280879	0.007645	0.959713	-0.513082	0.846272	0.143422	-0.811082	-0.532696	0.241623
49733	9.496845	0.703677	-1.467330	-0.638521	-1.221949	0.119310	0.270262	0.002186	0.962784	-0.508258	0.849626	0.140744	-0.817699	-0.527380	0.230732
49734	9.154769	0.818219	-1.075899	-0.597670	-1.274616	0.052134	0.259404	-0.004131	0.965760	-0.503268	0.852906	0.138826	-0.824276	-0.522048	0.219168
49735	9.148030	0.680354	-1.076136	-0.522860	-1.355878	-0.035302	0.248307	-0.011474	0.968613	-0.498900	0.855597	0.138029	-0.830327	-0.517515	0.206727
49736	8.960654	0.378890	-1.206156	-0.320400	-1.474698	-0.106033	0.236408	-0.020061	0.971447	-0.495714	0.857397	0.138341	-0.835690	-0.514265	0.192751
49737	9.542126	0.456774	-0.888025	-0.056427	-1.592580	-0.099437	0.223503	-0.029090	0.974269	-0.495060	0.857639	0.139178	-0.839620	-0.513428	0.177284
49738	10.015572	0.701027	-0.123136	0.242728	-1.673253	-0.028516	0.209420	-0.037998	0.977087	-0.496799	0.856534	0.139789	-0.842220	-0.514690	0.160498
49739	9.467239	0.813176	-0.183889	0.461027	-1.743887	0.043557	0.194448	-0.046623	0.979804	-0.500818	0.854150	0.140034	-0.843428	-0.517933	0.142738
49740	9.484511	0.365818	0.365965	0.595870	-1.813711	0.129357	0.178328	-0.055005	0.982433	-0.505810	0.851295	0.139476	-0.844012	-0.521796	0.123988
49741	11.180166	0.588688	1.190166	0.732639	-1.732312	0.221502	0.162528	-0.062202	0.984741	-0.512413	0.847561	0.138109	-0.843219	-0.527041	0.105879
49742	9.323341	0.739992	1.866728	0.910750	-1.572064	0.276882	0.147686	-0.068240	0.986677	-0.520245	0.843089	0.136180	-0.841150	-0.533426	0.089011
49743	7.976765	0.991072	2.509724	1.057166	-1.552874	0.304412	0.132994	-0.074021	0.988349	-0.529591	0.837603	0.133994	-0.837763	-0.541241	0.072195
49744	10.124503	1.883533	2.768458	1.060128	-1.515262	0.291763	0.118591	-0.079873	0.989726	-0.538536	0.832248	0.131692	-0.834215	-0.548620	0.055683
49745	10.438930	2.545282	2.795298	0.950630	-1.272797	0.225208	0.106716	-0.085027	0.990647	-0.546745	0.827163	0.129892	-0.830471	-0.555493	0.041784
49746	10.218065	2.535575	2.672908	0.827999	-1.106632	0.145008	0.096573	-0.090030	0.991246	-0.553507	0.822846	0.128662	-0.827226	-0.561087	0.029633
49747	9.609905	2.192572	2.860868	0.743477	-0.999970	0.110383	0.087645	-0.094758	0.991635	-0.559788	0.818735	0.127713	-0.823988	-0.566299	0.018713
49748	9.162368	1.942406	2.592673	0.780894	-0.936991	0.116923	0.079112	-0.099149	0.991923	-0.566063	0.814587	0.126570	-0.820557	-0.571504	0.008319
49749	9.166023	2.193666	1.755864	0.837014	-0.881163	0.157401	0.070945	-0.102930	0.992155	-0.573072	0.809915	0.125002	-0.816428	-0.577445	-0.001527
49750	9.174739	2.753997	0.876896	0.750278	-0.834350	0.205782	0.062795	-0.106116	0.992369	-0.579081	0.805964	0.122826	-0.812848	-0.582375	-0.010839
49751	9.209503	2.866009	0.039404	0.552703	-0.842314	0.233964	0.054541	-0.109153	0.992528	-0.583743	0.802965	0.120383	-0.810105	-0.585947	-0.019923
49752	9.235567	2.324808	-0.658798	0.330610	-0.884497	0.269041	0.045642	-0.112191	0.992638	-0.586319	0.801506	0.117548	-0.808793	-0.587368	-0.029197
49753	9.252894	1.631064	-1.212615	0.185944	-0.923125	0.296902	0.036377	-0.115235	0.992672	-0.587983	0.800729	0.114500	-0.808055	-0.587839	-0.038628
49754	9.212150	1.250095	-1.447602	0.160288	-0.949438	0.326071	0.026617	-0.118206	0.992632	-0.589123	0.800368	0.111108	-0.807605	-0.587740	-0.048334
