// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10341	10.509184	2.212570	-2.504194	1.238403	-0.387312	-0.131216	-0.000002	-0.193529	0.981095	-0.889680	-0.447952	-0.088364	0.456584	-0.872861	-0.172178
10342	10.562389	1.139785	-2.205714	0.905097	-0.377131	-0.124199	0.002937	-0.196334	0.980533	-0.885520	-0.456063	-0.088666	0.464593	-0.868020	-0.175197
10343	10.249556	0.172275	-2.009836	0.612554	-0.362286	-0.112867	0.005656	-0.198935	0.979996	-0.882653	-0.461597	-0.088608	0.469990	-0.864496	-0.178201
10344	9.907431	-0.362254	-1.785497	0.334334	-0.347465	-0.117092	0.008429	-0.201473	0.979458	-0.881079	-0.464709	-0.088008	0.472894	-0.862238	-0.181431
10345	9.589764	-0.702501	-1.643723	0.044807	-0.336960	-0.128918	0.011187	-0.203758	0.978957	-0.880856	-0.465361	-0.086793	0.473253	-0.861349	-0.184687
10346	9.461539	-1.233198	-1.569338	-0.205717	-0.340018	-0.149482	0.014212	-0.206072	0.978434	-0.881818	-0.463886	-0.084892	0.471376	-0.861594	-0.188311
10347	9.609272	-1.909036	-1.593160	-0.303591	-0.352470	-0.179336	0.017480	-0.208260	0.977917	-0.883217	-0.461646	-0.082526	0.468638	-0.862271	-0.192009
10348	9.532764	-2.477645	-1.641680	-0.211258	-0.371579	-0.216936	0.021234	-0.210544	0.977354	-0.884172	-0.460270	-0.079943	0.466678	-0.862451	-0.195931
10349	9.311495	-2.530128	-1.577902	0.003571	-0.388560	-0.241363	0.025210	-0.212762	0.976779	-0.884100	-0.460817	-0.077557	0.466617	-0.861615	-0.199720
10350	9.222806	-2.082806	-1.576906	0.249822	-0.420691	-0.240067	0.029394	-0.215352	0.976094	-0.882874	-0.463474	-0.075668	0.468689	-0.859544	-0.203752
10351	9.222339	-1.122898	-1.230673	0.415084	-0.460517	-0.242610	0.033728	-0.218154	0.975331	-0.880845	-0.467567	-0.074121	0.472202	-0.856616	-0.207930
10352	9.578907	-0.234363	-0.880968	0.458275	-0.501273	-0.221413	0.038144	-0.221478	0.974419	-0.878599	-0.471965	-0.072881	0.476034	-0.853344	-0.212594
10353	9.493272	0.289861	-0.687699	0.430872	-0.521238	-0.198001	0.042401	-0.224959	0.973445	-0.876461	-0.476083	-0.071844	0.479603	-0.850140	-0.217354
10354	9.416634	0.347908	-0.525760	0.337590	-0.559706	-0.170882	0.046680	-0.228967	0.972314	-0.874768	-0.479330	-0.070879	0.482289	-0.847241	-0.222668
10355	9.437345	0.134881	-0.318533	0.253361	-0.594819	-0.155825	0.050945	-0.233229	0.971086	-0.873467	-0.481840	-0.069902	0.484211	-0.844651	-0.228265
10356	9.406238	-0.491673	-0.099533	0.200103	-0.637070	-0.148527	0.055421	-0.237954	0.969694	-0.872424	-0.483873	-0.068876	0.485598	-0.842167	-0.234413
10357	9.382466	-0.716314	0.093955	0.204835	-0.691743	-0.165850	0.060259	-0.242945	0.968167	-0.871331	-0.486000	-0.067722	0.486982	-0.839513	-0.240971
10358	9.133077	-1.233208	0.275384	0.161803	-0.759190	-0.178357	0.065600	-0.248503	0.966407	-0.870436	-0.487791	-0.066346	0.487892	-0.836843	-0.248305
10359	9.702936	-1.776717	0.235943	0.163203	-0.834311	-0.203191	0.071469	-0.254459	0.964439	-0.869498	-0.489672	-0.064762	0.488738	-0.833950	-0.256248
10360	10.025009	-1.403158	0.410439	0.145073	-0.899327	-0.231974	0.077965	-0.260865	0.962222	-0.868620	-0.491475	-0.062862	0.489307	-0.830904	-0.264910
10361	10.073056	-0.918577	0.644716	0.017772	-0.983526	-0.263144	0.085087	-0.267708	0.959736	-0.868317	-0.492325	-0.060347	0.488657	-0.828220	-0.274346
10362	10.389460	-0.413362	0.496423	-0.094971	-1.067778	-0.289140	0.092883	-0.275167	0.956899	-0.868526	-0.492324	-0.057268	0.486863	-0.825773	-0.284718
10363	10.624977	0.257164	0.204353	-0.228138	-1.149659	-0.326003	0.101323	-0.283024	0.953746	-0.869315	-0.491360	-0.053458	0.483762	-0.823689	-0.295823
10364	10.527382	0.954875	0.267353	-0.373057	-1.236986	-0.357233	0.110460	-0.291494	0.950174	-0.870734	-0.489318	-0.048888	0.479187	-0.821949	-0.307863
10365	10.723272	1.169838	0.756865	-0.543700	-1.350408	-0.383476	0.120260	-0.300693	0.946108	-0.872877	-0.485996	-0.043508	0.472888	-0.820604	-0.320914
10366	10.809673	1.441651	1.126829	-0.575932	-1.455795	-0.415028	0.130793	-0.310651	0.941482	-0.875061	-0.482546	-0.037656	0.466007	-0.818929	-0.334952
10367	10.608978	2.195977	1.691753	-0.696197	-1.586452	-0.413625	0.141774	-0.321623	0.936194	-0.877709	-0.478167	-0.031354	0.457741	-0.817261	-0.350083
10368	10.002042	2.290478	2.477031	-0.825249	-1.715740	-0.385449	0.153002	-0.333819	0.930137	-0.880877	-0.472698	-0.024748	0.447935	-0.815550	-0.366377
10369	9.682083	2.252068	3.056604	-0.982515	-1.888634	-0.348947	0.164461	-0.347547	0.923127	-0.884663	-0.465892	-0.017795	0.436262	-0.813729	-0.384084
10370	9.952117	2.849214	3.090512	-1.165074	-2.041085	-0.321433	0.176143	-0.362660	0.915124	-0.889115	-0.457570	-0.010196	0.422431	-0.811854	-0.403044
10371	10.209778	3.460425	3.132226	-1.467576	-2.205658	-0.285664	0.187850	-0.379240	0.906030	-0.894664	-0.446736	-0.001499	0.405325	-0.810311	-0.423211
10372	11.058814	3.754071	3.148467	-1.750787	-2.373541	-0.237747	0.199430	-0.397400	0.895712	-0.901119	-0.433493	0.008307	0.384984	-0.808800	-0.444556
10373	12.074660	4.173767	2.755499	-1.969766	-2.514922	-0.199917	0.210662	-0.416849	0.884227	-0.908060	-0.418404	0.019093	0.362006	-0.806954	-0.466666
10374	13.003380	4.632903	3.065876	-2.180408	-2.665512	-0.125608	0.221182	-0.437786	0.871448	-0.915397	-0.401380	0.030696	0.336344	-0.804510	-0.489526
10375	14.817165	4.983945	2.447804	-2.155116	-2.830250	-0.006744	0.230423	-0.460454	0.857255	-0.922342	-0.384130	0.041592	0.310146	-0.800266	-0.513209
10376	16.184139	5.466779	3.048204	-2.293085	-2.911272	0.099215	0.238191	-0.484007	0.842023	-0.929357	-0.365376	0.052873	0.282064	-0.795134	-0.536844
10377	17.630212	5.377469	2.538755	-2.299196	-2.948402	0.189129	0.244355	-0.508015	0.825961	-0.935964	-0.346243	0.063938	0.253502	-0.788693	-0.560090
10378	16.586190	3.018036	0.862174	-2.476628	-2.912717	0.177990	0.249688	-0.531423	0.809472	-0.942295	-0.325874	0.076720	0.223015	-0.781918	-0.582124
10379	15.541335	-0.743922	-3.415379	-2.332334	-2.916816	0.055194	0.255275	-0.554270	0.792224	-0.947286	-0.307450	0.090136	0.193610	-0.773472	-0.603536
10380	14.347793	-5.230309	-7.721975	-1.951818	-2.737463	-0.113046	0.261356	-0.574898	0.775361	-0.950512	-0.293089	0.103081	0.167989	-0.763931	-0.623048
10381	11.864737	-7.592017	-11.184506	-1.108398	-2.564704	-0.289578	0.268229	-0.593489	0.758831	-0.951502	-0.286397	0.112340	0.150654	-0.752162	-0.641526
10382	10.092348	-8.793507	-14.388868	-0.231025	-2.516186	-0.442877	0.276162	-0.610892	0.741987	-0.950624	-0.287351	0.117234	0.141593	-0.737726	-0.660084
10383	10.899582	-7.642269	-13.991335	0.351704	-2.392050	-0.585916	0.285105	-0.626635	0.725288	-0.948478	-0.293562	0.119207	0.138218	-0.721907	-0.678046
10384	11.792466	-5.039035	-11.710230	0.667444	-2.088088	-0.742372	0.295054	-0.639279	0.710116	-0.945392	-0.303042	0.119999	0.138482	-0.706745	-0.693783
10385	11.049837	-2.705051	-9.987830	0.548269	-1.697433	-0.955850	0.306457	-0.648210	0.697071	-0.941748	-0.313056	0.122912	0.138549	-0.694132	-0.706389
10386	9.186981	-3.185444	-9.453240	0.407297	-1.281203	-1.141447	0.318978	-0.653356	0.686570	-0.937605	-0.323306	0.127943	0.138380	-0.684543	-0.715718
10387	7.391129	-4.269626	-9.022710	0.552966	-0.725759	-1.255285	0.331764	-0.654152	0.679719	-0.932737	-0.335301	0.132570	0.141189	-0.677981	-0.721393
10388	5.566255	-4.225856	-7.297993	0.688639	-0.202498	-1.272224	0.343903	-0.651122	0.676588	-0.927439	-0.348276	0.136241	0.146930	-0.674347	-0.723649
10389	3.499307	-3.154870	-10.044443	1.799980	0.028652	-1.212021	0.355088	-0.646572	0.675172	-0.920395	-0.368243	0.131412	0.163660	-0.668088	-0.725860
10390	0.365061	-0.624037	-11.669115	2.125785	-0.126278	-1.182285	0.366151	-0.642882	0.672783	-0.912441	-0.389992	0.123921	0.182713	-0.659249	-0.729388
10391	1.427700	0.321722	-7.772911	1.389933	-0.068250	-1.067469	0.376015	-0.639064	0.670976	-0.905842	-0.405977	0.120966	0.195096	-0.653284	-0.731545
10392	3.438417	2.112005	-5.760348	1.310819	0.384351	-0.904896	0.383420	-0.632783	0.672737	-0.899752	-0.420295	0.117471	0.208414	-0.650336	-0.730497
10393	5.198298	2.754429	-5.462949	0.813032	0.853172	-0.732837	0.388203	-0.624092	0.678090	-0.895174	-0.430216	0.116526	0.219002	-0.652245	-0.725682
10394	5.690768	2.034504	-5.457072	0.318809	1.275527	-0.517675	0.389999	-0.613452	0.686715	-0.892438	-0.435527	0.117771	0.226836	-0.658781	-0.717323
10395	5.414877	1.340606	-5.626713	0.179233	1.604395	-0.305747	0.389053	-0.601456	0.697774	-0.890821	-0.438592	0.118638	0.234683	-0.667748	-0.706425
10396	4.620327	1.129220	-5.676158	0.222784	1.851423	-0.107660	0.385594	-0.588487	0.710634	-0.889860	-0.440749	0.117852	0.243857	-0.677808	-0.693621
10397	4.471161	1.356891	-5.412180	0.153210	2.100305	0.077954	0.379709	-0.574454	0.725137	-0.889765	-0.441361	0.116268	0.253256	-0.689349	-0.678718
10398	5.072478	1.879081	-4.970966	0.129522	2.393066	0.185765	0.371886	-0.558582	0.741409	-0.890119	-0.441226	0.114055	0.263420	-0.702357	-0.661290
10399	5.473337	2.012738	-5.174061	-0.080426	2.691445	0.207649	0.362852	-0.540369	0.759170	-0.891085	-0.439531	0.113049	0.272591	-0.717505	-0.641000
10400	5.934569	1.785628	-5.360411	-0.435707	2.856181	0.240319	0.352845	-0.520641	0.777453	-0.893137	-0.435107	0.113968	0.278939	-0.734585	-0.618529
10401	6.202160	0.696767	-5.759601	-0.648940	2.956418	0.299923	0.341878	-0.499935	0.795729	-0.895992	-0.428766	0.115573	0.283403	-0.752479	-0.594524
10402	6.227771	-0.823153	-6.264619	-0.674959	2.996502	0.370436	0.330014	-0.478657	0.813620	-0.899154	-0.421828	0.116544	0.287423	-0.770031	-0.569596
10403	6.374263	-2.159784	-6.131423	-0.465471	2.989663	0.468647	0.317148	-0.457341	0.830817	-0.902011	-0.416027	0.115313	0.292905	-0.785977	-0.544469
10404	6.729000	-2.607033	-5.962345	-0.084195	2.981049	0.546873	0.303360	-0.435936	0.847309	-0.903950	-0.412929	0.111190	0.301407	-0.799656	-0.519331
10405	7.474940	-2.387220	-5.796172	0.296890	2.967918	0.604063	0.288810	-0.414507	0.863002	-0.904818	-0.412764	0.104550	0.312880	-0.811054	-0.494264
10406	8.086130	-1.623744	-5.608910	0.550377	2.961930	0.627128	0.273675	-0.392903	0.877912	-0.904816	-0.414736	0.096450	0.326206	-0.820745	-0.469007
10407	8.309021	-1.013507	-5.429447	0.630437	2.966856	0.629855	0.258126	-0.371024	0.892027	-0.904383	-0.417543	0.088031	0.339798	-0.829457	-0.443327
10408	8.123231	-0.614235	-5.487590	0.614289	2.968095	0.619943	0.242242	-0.348852	0.905329	-0.903801	-0.420443	0.079823	0.352793	-0.837574	-0.417142
10409	7.803193	-0.310192	-5.536092	0.543476	2.938670	0.620366	0.226124	-0.326722	0.917671	-0.903297	-0.422930	0.072005	0.364585	-0.845212	-0.390762
10410	7.849010	0.029490	-5.426288	0.481551	2.914371	0.645580	0.209510	-0.304696	0.929121	-0.902916	-0.424990	0.064230	0.375297	-0.852375	-0.364155
10411	7.965705	0.564521	-5.109664	0.380175	2.893318	0.690530	0.192312	-0.282853	0.939686	-0.902853	-0.426223	0.056477	0.384542	-0.859260	-0.337343
10412	8.134309	0.868569	-4.766370	0.264441	2.916324	0.743751	0.174266	-0.260845	0.949522	-0.903185	-0.426492	0.048599	0.392287	-0.866063	-0.309914
10413	8.106658	1.135418	-4.642229	0.148571	2.958314	0.783730	0.155516	-0.238443	0.958624	-0.903885	-0.425834	0.040716	0.398506	-0.872818	-0.281749
10414	7.883528	1.352530	-4.519761	-0.070423	3.002848	0.821662	0.136060	-0.215597	0.966957	-0.905361	-0.423359	0.032999	0.402255	-0.879935	-0.252796
10415	7.766229	1.374757	-4.334427	-0.261662	3.024438	0.865944	0.116051	-0.192502	0.974410	-0.907504	-0.419284	0.025250	0.403694	-0.887211	-0.223355
10416	7.731452	1.269803	-4.235798	-0.483232	3.033814	0.928541	0.095386	-0.169323	0.980934	-0.910431	-0.413304	0.017188	0.402514	-0.894712	-0.193580
10417	7.797778	1.238776	-4.019214	-0.694521	3.005939	0.991252	0.074329	-0.146352	0.986436	-0.914053	-0.405501	0.008712	0.398726	-0.902302	-0.163914
10418	7.991490	1.142005	-4.030499	-0.885903	2.981065	1.039134	0.053024	-0.123496	0.990927	-0.918218	-0.396075	-0.000228	0.392510	-0.909875	-0.134398
10419	7.974693	0.874879	-3.913079	-1.107243	2.930223	1.067420	0.031855	-0.100871	0.994389	-0.922968	-0.384761	-0.009463	0.383557	-0.917488	-0.105357
10420	7.963565	0.715488	-3.951375	-1.323259	2.864708	1.090380	0.010956	-0.078599	0.996846	-0.928199	-0.371593	-0.019098	0.371922	-0.925063	-0.077027
10421	8.008501	0.471537	-3.670708	-1.527428	2.807088	1.105135	-0.009545	-0.056532	0.998355	-0.933781	-0.356658	-0.029124	0.357717	-0.932523	-0.049384
10422	8.182453	0.189830	-3.407700	-1.688763	2.726470	1.128148	-0.029623	-0.034945	0.998950	-0.939465	-0.340331	-0.039764	0.341363	-0.939656	-0.022748
10423	8.330352	0.068901	-2.949844	-1.814666	2.628119	1.147246	-0.049137	-0.013949	0.998695	-0.945046	-0.322935	-0.051008	0.323225	-0.946318	0.002686
10424	8.493361	-0.158234	-2.540095	-1.910089	2.487545	1.147814	-0.067789	0.006054	0.997681	-0.950364	-0.304751	-0.062725	0.303665	-0.952413	0.026412
10425	8.751971	-0.497114	-2.005641	-1.961026	2.296402	1.132849	-0.085291	0.024657	0.996051	-0.955256	-0.286190	-0.074713	0.283217	-0.957856	0.047963
10426	9.191678	-0.722225	-1.187663	-1.993991	2.070068	1.089638	-0.101343	0.041501	0.993986	-0.959680	-0.267395	-0.086681	0.262189	-0.962693	0.066926
10427	9.315818	-0.985236	-0.428137	-1.958995	1.827441	1.026572	-0.115784	0.056496	0.991666	-0.963503	-0.248992	-0.098311	0.241363	-0.966856	0.083263
10428	9.140644	-1.030035	0.293284	-1.871616	1.535075	0.945902	-0.128437	0.069070	0.989309	-0.966683	-0.231448	-0.109341	0.221422	-0.970392	0.096496
10429	8.624090	-1.041161	1.196090	-1.783472	1.185469	0.844967	-0.139098	0.078720	0.987145	-0.969339	-0.214733	-0.119465	0.202568	-0.973495	0.106175
10430	8.264423	-1.123175	1.642191	-1.606823	0.793401	0.758694	-0.147972	0.084858	0.985344	-0.971375	-0.199679	-0.128677	0.185834	-0.976180	0.111976
10431	7.878701	-1.316809	1.845487	-1.375005	0.393934	0.684297	-0.155295	0.087397	0.983994	-0.972803	-0.186824	-0.136936	0.171866	-0.978498	0.114033
10432	7.595149	-1.760877	1.594399	-0.982934	0.016158	0.600190	-0.161135	0.086439	0.983140	-0.973501	-0.177709	-0.143930	0.162272	-0.980279	0.112783
10433	7.906348	-1.772503	0.727719	-0.405296	-0.345169	0.510960	-0.165521	0.082165	0.982778	-0.973323	-0.174159	-0.149368	0.158887	-0.981284	0.108800
10434	10.220146	-2.016791	1.206797	-0.149866	-0.549205	0.405432	-0.168568	0.076048	0.982752	-0.972889	-0.172999	-0.153489	0.158343	-0.981982	0.103148
10435	6.916743	-1.765014	-0.220188	0.809393	-0.849437	0.255562	-0.169635	0.067268	0.983209	-0.971144	-0.181122	-0.155161	0.167643	-0.981157	0.096051
10436	7.159693	-0.385337	-1.644074	1.272110	-1.138684	0.107255	-0.168659	0.055881	0.984089	-0.968744	-0.193650	-0.155033	0.181905	-0.979478	0.086795
10437	7.248776	0.907524	-3.231436	1.759116	-1.286689	-0.056180	-0.165619	0.043422	0.985233	-0.965475	-0.210823	-0.153006	0.201066	-0.976559	0.076839
10438	7.749685	1.376955	-4.637815	1.885049	-1.320003	-0.203231	-0.160842	0.030974	0.986494	-0.961831	-0.229112	-0.149628	0.221384	-0.972907	0.066642
10439	8.202497	0.905146	-5.940051	2.098151	-1.275509	-0.336702	-0.154614	0.019412	0.987784	-0.957491	-0.249389	-0.144971	0.243528	-0.968209	0.057146
10440	8.400082	0.786667	-7.247888	2.327770	-1.183410	-0.442532	-0.147326	0.009104	0.989046	-0.952217	-0.271786	-0.139338	0.267540	-0.962315	0.048710
10441	9.086389	0.753410	-6.565565	2.323604	-1.038864	-0.484855	-0.139789	0.000526	0.990181	-0.946428	-0.294045	-0.133456	0.291088	-0.955791	0.041602
10442	10.351266	-0.897482	-1.810201	1.874352	-0.814526	-0.432978	-0.133209	-0.005976	0.991070	-0.941395	-0.311907	-0.128413	0.309889	-0.950094	0.035923
10443	13.348233	-2.975983	6.205384	1.369832	-0.750611	-0.270895	-0.128255	-0.012213	0.991666	-0.937414	-0.324914	-0.125240	0.323736	-0.945665	0.030223
10444	15.473627	0.060666	0.262532	2.900887	-1.429724	-0.001285	-0.123364	-0.025704	0.992028	-0.927612	-0.352193	-0.124479	0.352585	-0.935574	0.019605
10445	23.889719	8.896043	-3.350331	2.743526	-2.065745	0.197702	-0.117587	-0.045626	0.992014	-0.917324	-0.377644	-0.126103	0.380382	-0.924826	0.002552
10446	25.138702	10.413831	-1.965220	1.611328	-1.862794	-0.254626	-0.107957	-0.061849	0.992230	-0.911355	-0.392616	-0.123631	0.397211	-0.917621	-0.013981
10447	13.126461	11.075840	-6.062298	0.999800	-1.540537	-0.550581	-0.096718	-0.073741	0.992576	-0.907899	-0.402138	-0.118342	0.407880	-0.912605	-0.028056
10448	4.609695	5.650127	-6.236284	0.029507	-1.551634	-0.272221	-0.087815	-0.086833	0.992345	-0.908042	-0.402616	-0.115585	0.409570	-0.911241	-0.043492
10449	1.518751	1.919972	-6.844032	0.795269	-1.549891	0.030184	-0.081645	-0.101025	0.991528	-0.904730	-0.409816	-0.116253	0.418089	-0.906556	-0.057940
10450	7.660741	3.061373	-5.288691	0.431939	-1.502286	0.234008	-0.077338	-0.115628	0.990277	-0.902742	-0.413460	-0.118779	0.423174	-0.903151	-0.072406
10451	11.393409	2.249378	-4.381875	-0.417769	-1.079642	0.288512	-0.075363	-0.126549	0.989093	-0.904287	-0.409338	-0.121274	0.420221	-0.903564	-0.083588
10452	10.861479	-1.989297	-4.541249	-1.441670	-0.837052	0.186350	-0.073474	-0.134934	0.988127	-0.910134	-0.396021	-0.121754	0.407748	-0.908273	-0.093710
10453	10.190737	-5.404557	-4.682450	-1.675951	-0.742805	0.036050	-0.070800	-0.141823	0.987357	-0.916821	-0.380705	-0.120426	0.392971	-0.913756	-0.103073
10454	11.107767	-6.249530	-5.082327	-1.239881	-0.717536	-0.033865	-0.067596	-0.148327	0.986626	-0.921665	-0.369390	-0.118679	0.382052	-0.917361	-0.111738
10455	11.408173	-5.809732	-5.181411	-0.713068	-0.673585	-0.085786	-0.064222	-0.154180	0.985953	-0.924427	-0.362975	-0.116975	0.375911	-0.918955	-0.119217
10456	10.197757	-4.442318	-5.023582	0.072036	-0.572014	-0.145197	-0.060622	-0.158978	0.985419	-0.924261	-0.363851	-0.115559	0.376917	-0.917790	-0.124880
10457	9.527252	-2.294719	-4.615968	0.673518	-0.517699	-0.158816	-0.057157	-0.163121	0.984949	-0.921797	-0.370280	-0.114816	0.383436	-0.914486	-0.129200
10458	9.849948	-0.297861	-3.605561	0.977909	-0.472956	-0.144920	-0.053886	-0.166973	0.984488	-0.918096	-0.379427	-0.114605	0.392678	-0.910030	-0.132852
10459	10.175935	0.982107	-2.323279	0.899771	-0.441861	-0.119158	-0.051011	-0.170511	0.984035	-0.914590	-0.387801	-0.114608	0.401152	-0.905835	-0.136165
10460	10.269804	0.931198	-1.287275	0.600424	-0.421338	-0.095739	-0.048328	-0.174028	0.983554	-0.912226	-0.393382	-0.114428	0.406827	-0.902754	-0.139742
10461	10.185965	0.180630	-0.804319	0.289189	-0.404037	-0.082616	-0.045896	-0.177328	0.983081	-0.911087	-0.396139	-0.113990	0.409651	-0.900904	-0.143380
10462	9.994574	-0.305100	-0.525857	-0.008656	-0.411733	-0.069976	-0.043463	-0.180837	0.982552	-0.911168	-0.396174	-0.113220	0.409736	-0.900191	-0.147554
10463	9.931351	-0.594882	-0.490085	-0.272096	-0.419593	-0.070897	-0.041072	-0.184317	0.982008	-0.912313	-0.393857	-0.112082	0.407430	-0.900502	-0.151978
10464	10.052734	-0.942433	-0.419266	-0.509573	-0.425978	-0.087890	-0.038435	-0.187886	0.981439	-0.914426	-0.389417	-0.110361	0.402924	-0.901695	-0.156840
10465	10.092844	-1.078474	-0.524240	-0.565335	-0.446957	-0.108200	-0.035625	-0.191483	0.980849	-0.916732	-0.384525	-0.108364	0.397911	-0.903036	-0.161840
10466	9.583882	-1.550370	-0.588847	-0.505081	-0.476992	-0.126036	-0.032474	-0.195383	0.980189	-0.918787	-0.380194	-0.106225	0.393417	-0.904034	-0.167169
10467	9.170010	-1.753252	-0.626842	-0.356048	-0.525900	-0.132640	-0.029164	-0.199618	0.979440	-0.920225	-0.377241	-0.104286	0.390302	-0.904346	-0.172692
10468	8.998861	-1.781736	-0.569614	-0.249109	-0.570818	-0.149256	-0.025464	-0.204288	0.978580	-0.921247	-0.375280	-0.102315	0.388143	-0.904119	-0.178644
10469	8.955984	-1.757848	-0.738023	-0.182206	-0.606494	-0.155339	-0.021652	-0.209171	0.977639	-0.921992	-0.373959	-0.100430	0.386604	-0.903550	-0.184757
10470	8.981185	-1.457479	-0.881218	-0.217467	-0.644536	-0.159879	-0.017591	-0.214464	0.976573	-0.922873	-0.372325	-0.098389	0.384703	-0.902984	-0.191374
10471	9.015282	-1.202975	-0.993626	-0.309893	-0.689856	-0.165437	-0.013389	-0.220061	0.975394	-0.924088	-0.369891	-0.096136	0.381946	-0.902637	-0.198404
10472	8.898523	-1.031983	-1.090124	-0.431212	-0.725225	-0.169724	-0.008964	-0.226049	0.974075	-0.925755	-0.366370	-0.093541	0.378017	-0.902594	-0.205981
10473	8.901835	-1.706916	-1.562416	-0.418549	-0.754332	-0.175327	-0.004472	-0.232200	0.972658	-0.927343	-0.363000	-0.090922	0.374187	-0.902394	-0.213706
10474	8.712452	-2.014385	-1.840719	-0.232503	-0.775016	-0.183633	0.000220	-0.238590	0.971120	-0.928223	-0.361329	-0.088563	0.372024	-0.901397	-0.221544
10475	8.657120	-1.771242	-1.947802	-0.035521	-0.795742	-0.187948	0.004954	-0.245059	0.969495	-0.928351	-0.361469	-0.086625	0.371671	-0.899603	-0.229292
10476	8.615541	-1.364331	-1.946197	0.072065	-0.819359	-0.195296	0.009908	-0.251779	0.967734	-0.928077	-0.362596	-0.084836	0.372257	-0.897291	-0.237263
10477	8.536621	-1.309275	-1.950939	0.108582	-0.846152	-0.204479	0.014989	-0.258601	0.965868	-0.927647	-0.364097	-0.083087	0.373156	-0.894740	-0.245348
10478	8.786568	-1.346830	-1.993458	0.136405	-0.849190	-0.200764	0.020116	-0.265518	0.963896	-0.927110	-0.365837	-0.081427	0.374250	-0.891999	-0.253524
10479	9.005279	-1.724936	-2.010863	0.241922	-0.855481	-0.199923	0.025209	-0.272385	0.961858	-0.926157	-0.368536	-0.080091	0.376295	-0.888813	-0.261561
10480	9.203265	-1.523370	-2.357605	0.293638	-0.860468	-0.215468	0.030541	-0.279283	0.959723	-0.924995	-0.371732	-0.078740	0.378750	-0.885334	-0.269688
10481	9.437823	-1.206559	-2.331086	0.269681	-0.863039	-0.225719	0.035936	-0.286049	0.957541	-0.923895	-0.374760	-0.077280	0.380954	-0.881890	-0.277747
10482	9.334561	-0.848895	-2.206241	0.257566	-0.872126	-0.238354	0.041554	-0.292890	0.955243	-0.922825	-0.377714	-0.075668	0.382971	-0.878378	-0.285982
10483	9.491408	-0.643253	-2.193496	0.208326	-0.889360	-0.249315	0.047297	-0.299725	0.952853	-0.921915	-0.380287	-0.073860	0.384495	-0.874955	-0.294307
10484	9.522078	-0.385337	-1.981457	0.192574	-0.902020	-0.259202	0.053245	-0.306672	0.950325	-0.921048	-0.382753	-0.071911	0.385793	-0.871466	-0.302839
10485	9.559467	-0.132990	-1.696670	0.140799	-0.934576	-0.265103	0.059325	-0.313766	0.947645	-0.920354	-0.384808	-0.069794	0.386561	-0.868029	-0.311604
10486	9.785082	-0.186126	-1.390112	0.087625	-0.971404	-0.266016	0.065612	-0.321211	0.944732	-0.919853	-0.386412	-0.067496	0.386736	-0.864586	-0.320820
10487	9.726173	-0.244442	-0.963459	0.110755	-1.015481	-0.270752	0.072061	-0.328906	0.941609	-0.919237	-0.388256	-0.065270	0.387053	-0.860859	-0.330320
10488	9.895101	-0.257811	-0.709852	0.119442	-1.081408	-0.279734	0.078901	-0.337154	0.938137	-0.918567	-0.390214	-0.062983	0.387309	-0.856773	-0.340487
10489	9.903930	-0.305191	-0.532392	0.164335	-1.141968	-0.287476	0.085997	-0.345770	0.934370	-0.917692	-0.392610	-0.060826	0.387875	-0.852233	-0.351073
10490	9.749055	0.008092	-0.519333	0.155651	-1.222007	-0.294037	0.093515	-0.355040	0.930162	-0.916827	-0.394965	-0.058582	0.388180	-0.847319	-0.362445
10491	9.894519	-0.032389	-0.705550	0.077997	-1.290600	-0.306074	0.101357	-0.364714	0.925587	-0.916223	-0.396735	-0.055996	0.387636	-0.842368	-0.374371
10492	10.026711	0.029677	-0.938811	0.017671	-1.369321	-0.328110	0.109739	-0.374946	0.920529	-0.915811	-0.398101	-0.052976	0.386327	-0.837216	-0.387066
10493	10.124091	0.170924	-1.148081	-0.070952	-1.437738	-0.352455	0.118534	-0.385523	0.915053	-0.915679	-0.398860	-0.049429	0.384034	-0.832035	-0.400294
10494	10.464295	0.353431	-1.293057	-0.186935	-1.499939	-0.370708	0.127738	-0.396515	0.909098	-0.915938	-0.398764	-0.045227	0.380449	-0.826899	-0.414121
10495	10.522652	0.924279	-0.933167	-0.305901	-1.562717	-0.391133	0.137259	-0.407823	0.902685	-0.916572	-0.397827	-0.040363	0.375573	-0.821836	-0.428404
10496	10.486329	1.436010	-0.296041	-0.486008	-1.655656	-0.393814	0.147106	-0.419847	0.895594	-0.917820	-0.395481	-0.034641	0.368735	-0.816898	-0.443522
