// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04997	7.283378	-3.198906	-5.706884	-0.327616	3.301053	-0.941952	-0.305347	-0.178897	0.935286	-0.843832	0.505976	-0.178709	-0.441261	-0.843792	-0.305457
04998	7.611866	-3.242550	-6.091415	-0.330434	3.411569	-0.810334	-0.283192	-0.154162	0.946592	-0.844749	0.507414	-0.170087	-0.454093	-0.847800	-0.273924
04999	7.917735	-2.836101	-6.304449	-0.308795	3.498412	-0.668001	-0.261413	-0.127796	0.956729	-0.845117	0.509156	-0.162906	-0.466306	-0.851134	-0.241102
05000	8.140340	-2.638789	-5.549300	-0.262188	3.542433	-0.539539	-0.240098	-0.100362	0.965547	-0.845243	0.510770	-0.157092	-0.477407	-0.853839	-0.207465
05001	8.374192	-2.978895	-5.353832	-0.379993	3.572925	-0.453044	-0.218972	-0.072126	0.973062	-0.844422	0.513676	-0.151948	-0.488879	-0.854947	-0.173385
05002	8.493460	-3.564175	-5.500640	-0.179615	3.544636	-0.388935	-0.198160	-0.043814	0.979190	-0.844356	0.514984	-0.147830	-0.497790	-0.856079	-0.139044
05003	8.533858	-2.931398	-4.242869	0.126850	3.459958	-0.358214	-0.177780	-0.015992	0.983940	-0.845646	0.513828	-0.144442	-0.503266	-0.857744	-0.104872
05004	8.609933	-2.069481	-3.918449	0.133710	3.331534	-0.375795	-0.157719	0.010655	0.987427	-0.846960	0.512670	-0.140815	-0.507724	-0.858520	-0.071833
05005	9.027982	-1.356673	-3.965311	0.068726	3.123759	-0.413776	-0.138257	0.035354	0.989765	-0.847909	0.512205	-0.136737	-0.511797	-0.858135	-0.040839
05006	8.956826	-0.871231	-3.632660	0.022175	2.833242	-0.435783	-0.119971	0.057403	0.991116	-0.848591	0.512218	-0.132385	-0.515267	-0.856935	-0.012740
05007	8.533225	-1.017371	-2.963267	0.039331	2.488064	-0.426198	-0.103473	0.076518	0.991685	-0.849263	0.512185	-0.128132	-0.517731	-0.855460	0.011987
05008	8.004099	-1.049138	-1.988745	0.047503	2.113958	-0.396938	-0.089100	0.092537	0.991715	-0.849896	0.512118	-0.124144	-0.519363	-0.853916	0.033017
05009	7.827774	-1.177649	-1.257302	-0.093043	1.724764	-0.348835	-0.077130	0.105448	0.991429	-0.849692	0.513279	-0.120696	-0.521607	-0.851719	0.050009
05010	10.689670	-1.866717	-0.510916	-0.032538	1.309772	-0.254613	-0.068088	0.115269	0.990998	-0.849711	0.513841	-0.118149	-0.522834	-0.850106	0.062959
05011	8.070854	-1.711033	0.916587	-0.035956	0.943452	-0.213112	-0.061315	0.122174	0.990613	-0.849652	0.514419	-0.116035	-0.523766	-0.848791	0.072264
05012	7.742405	-2.225722	-0.258653	-0.448024	0.502268	-0.152602	-0.057341	0.125626	0.990419	-0.847390	0.518409	-0.114815	-0.527866	-0.845855	0.076728
05013	6.636188	-2.973475	-1.938146	-0.384799	0.055824	-0.066177	-0.056461	0.125740	0.990455	-0.845382	0.521762	-0.114430	-0.531170	-0.843774	0.076839
05014	6.658045	-0.395402	-2.406376	-0.341902	-0.266670	0.030458	-0.058100	0.123634	0.990626	-0.843546	0.524611	-0.114948	-0.533905	-0.842317	0.073811
05015	6.793409	1.618687	-3.655494	-0.970798	-0.507340	0.110693	-0.061740	0.119940	0.990859	-0.838252	0.532648	-0.116707	-0.541777	-0.837795	0.067654
05016	9.100880	0.352569	-4.731945	-1.530251	-0.635711	0.203457	-0.066883	0.115717	0.991028	-0.829739	0.545176	-0.119655	-0.554130	-0.830297	0.059552
05017	10.693050	-1.880069	-3.882071	-1.449183	-0.509684	0.259062	-0.071858	0.112904	0.991004	-0.821438	0.556874	-0.123007	-0.565752	-0.822888	0.052727
05018	10.264872	-1.697175	-2.874017	-1.502912	-0.511338	0.213780	-0.076491	0.109901	0.990995	-0.812691	0.568948	-0.125825	-0.577653	-0.814997	0.045796
05019	10.546091	-4.138880	-3.126136	-1.596912	-0.711921	0.132221	-0.081704	0.104855	0.991126	-0.803258	0.581767	-0.127764	-0.590001	-0.806569	0.036693
05020	12.293973	-6.851795	-1.680643	-1.080336	-0.731918	0.049473	-0.086411	0.099242	0.991304	-0.796803	0.590404	-0.128563	-0.598029	-0.800983	0.028059
05021	13.246518	-6.651989	0.366203	-0.528201	-0.549746	0.002765	-0.089726	0.094830	0.991442	-0.793619	0.594647	-0.128700	-0.601763	-0.798374	0.021903
05022	11.859793	-3.828560	1.209487	-0.077876	-0.482636	-0.020481	-0.092432	0.090835	0.991567	-0.793173	0.595292	-0.128471	-0.601941	-0.798359	0.017024
05023	10.604799	0.384393	1.062570	-0.024013	-0.647623	-0.086553	-0.095645	0.085115	0.991770	-0.793111	0.595561	-0.127598	-0.601520	-0.798788	0.010543
05024	10.280431	2.638672	0.651314	-0.509520	-0.861664	-0.130629	-0.099771	0.077441	0.991992	-0.790170	0.599734	-0.126291	-0.604712	-0.796443	0.001356
05025	9.756819	-0.518558	-0.453867	-0.947139	-0.941049	-0.093225	-0.104755	0.069374	0.992075	-0.784505	0.607331	-0.125307	-0.611211	-0.791414	-0.009197
05026	9.386657	-2.885960	-1.958205	-0.753167	-0.882239	-0.053827	-0.109712	0.062060	0.992024	-0.779945	0.613314	-0.124626	-0.616157	-0.787397	-0.018885
05027	9.342633	-2.767333	-2.829759	-0.399446	-0.831941	-0.082319	-0.114205	0.054976	0.991935	-0.777569	0.616512	-0.123694	-0.618339	-0.785424	-0.027661
05028	9.377351	-2.594811	-3.030079	-0.051085	-0.806637	-0.177442	-0.117775	0.047525	0.991902	-0.777464	0.617005	-0.121876	-0.617801	-0.785523	-0.035719
05029	9.283290	-2.134120	-2.397482	0.249893	-0.784505	-0.259837	-0.120591	0.039718	0.991907	-0.779311	0.615161	-0.119377	-0.614925	-0.787400	-0.043231
05030	9.324674	-2.083956	-2.215410	0.360780	-0.728440	-0.280981	-0.122828	0.032228	0.991905	-0.781870	0.612418	-0.116717	-0.611222	-0.789877	-0.050024
05031	9.445500	-1.276442	-2.011147	0.388733	-0.651372	-0.273494	-0.124661	0.025366	0.991875	-0.784574	0.609429	-0.114192	-0.607374	-0.792434	-0.056071
05032	9.572467	-1.146709	-1.880710	0.194697	-0.612071	-0.260205	-0.126292	0.018907	0.991813	-0.786086	0.607943	-0.111685	-0.605078	-0.793755	-0.061916
05033	9.455428	-1.910666	-1.447201	0.092291	-0.587184	-0.227735	-0.128057	0.012821	0.991684	-0.786930	0.607255	-0.109468	-0.603608	-0.794404	-0.067674
05034	9.666582	-0.933827	-0.710294	0.044228	-0.577891	-0.190246	-0.130008	0.007054	0.991488	-0.787448	0.606922	-0.107572	-0.602515	-0.794730	-0.073350
05035	10.150281	-0.522815	-0.408017	-0.174616	-0.585137	-0.147531	-0.132383	0.001471	0.991198	-0.786585	0.608323	-0.105958	-0.603124	-0.793688	-0.079374
05036	10.191924	-0.363769	-0.428276	-0.153256	-0.617309	-0.129840	-0.135050	-0.004236	0.990830	-0.785840	0.609536	-0.104504	-0.603504	-0.792747	-0.085647
05037	10.331704	0.545593	-0.318620	-0.129305	-0.628093	-0.148236	-0.137684	-0.010156	0.990424	-0.785259	0.610557	-0.102902	-0.603665	-0.791907	-0.092039
05038	10.088368	0.864200	-0.517428	-0.170870	-0.623499	-0.171297	-0.140068	-0.016158	0.990010	-0.784471	0.611886	-0.101002	-0.604141	-0.790781	-0.098381
05039	9.776618	0.388083	-0.892530	-0.143774	-0.636033	-0.182844	-0.142482	-0.022345	0.989545	-0.783858	0.612994	-0.099024	-0.604372	-0.789772	-0.104855
05040	9.757188	0.030258	-1.218110	-0.017100	-0.631710	-0.152032	-0.145069	-0.028286	0.989017	-0.783980	0.613089	-0.097460	-0.603598	-0.789508	-0.111116
05041	9.878652	0.433649	-1.268348	0.013277	-0.624168	-0.097954	-0.148068	-0.033855	0.988398	-0.784201	0.612960	-0.096483	-0.602582	-0.789388	-0.117309
05042	9.955549	0.325733	-1.437650	-0.093174	-0.622804	-0.038519	-0.151482	-0.039026	0.987689	-0.783704	0.613680	-0.095949	-0.602380	-0.788590	-0.123546
05043	9.892228	-0.301215	-1.952953	-0.193221	-0.601591	-0.009601	-0.155033	-0.043867	0.986935	-0.782551	0.615205	-0.095583	-0.602975	-0.787146	-0.129705
05044	9.651197	-1.300421	-2.759107	-0.159252	-0.573526	-0.004754	-0.158419	-0.048428	0.986184	-0.781605	0.616453	-0.095284	-0.603322	-0.785901	-0.135510
05045	9.585233	-1.796176	-3.042481	0.055272	-0.556795	-0.027909	-0.161558	-0.053020	0.985438	-0.781980	0.616012	-0.095058	-0.602002	-0.785950	-0.140982
05046	9.430491	-1.269506	-2.951546	0.263589	-0.521815	-0.032115	-0.164404	-0.057343	0.984725	-0.783622	0.613918	-0.095079	-0.599089	-0.787284	-0.145866
05047	9.563324	-0.200055	-2.563186	0.221723	-0.466155	-0.020939	-0.167030	-0.061189	0.984051	-0.784980	0.612167	-0.095176	-0.596580	-0.788357	-0.150282
05048	9.444289	-0.555637	-2.424082	0.012951	-0.430956	-0.008641	-0.169495	-0.064660	0.983408	-0.785079	0.612056	-0.095069	-0.595754	-0.788166	-0.154504
05049	9.464549	-1.413081	-2.419545	-0.074446	-0.395855	-0.003128	-0.171833	-0.067844	0.982787	-0.784637	0.612649	-0.094896	-0.595666	-0.787438	-0.158506
05050	9.608184	-1.349047	-2.286895	-0.025007	-0.362810	0.011409	-0.174047	-0.070651	0.982200	-0.784476	0.612851	-0.094927	-0.595235	-0.787034	-0.162088
05051	9.471945	-1.071445	-2.086618	-0.006435	-0.348714	0.016279	-0.176254	-0.073342	0.981609	-0.784406	0.612921	-0.095050	-0.594677	-0.786733	-0.165560
05052	9.331839	-0.940148	-1.521109	0.032674	-0.369380	0.025496	-0.178613	-0.076112	0.980971	-0.784563	0.612680	-0.095314	-0.593766	-0.786658	-0.169147
05053	9.421835	-0.871039	-1.153239	0.084129	-0.396447	0.038961	-0.181275	-0.079039	0.980251	-0.784989	0.612056	-0.095814	-0.592395	-0.786855	-0.172996
05054	9.456057	-0.370163	-0.669266	0.102665	-0.417577	0.053751	-0.184131	-0.082018	0.979474	-0.785506	0.611287	-0.096480	-0.590827	-0.787147	-0.176983
05055	9.455315	-0.077145	-0.407050	0.071066	-0.456843	0.075683	-0.187426	-0.085197	0.978577	-0.785782	0.610799	-0.097322	-0.589422	-0.787189	-0.181426
05056	9.485964	0.119187	-0.201634	0.051211	-0.505824	0.105202	-0.191194	-0.088557	0.977549	-0.785893	0.610483	-0.098405	-0.588063	-0.787063	-0.186317
05057	9.467344	0.269242	-0.086647	-0.000474	-0.550363	0.134488	-0.195485	-0.092111	0.976371	-0.785628	0.610615	-0.099690	-0.587004	-0.786553	-0.191731
05058	9.614673	0.075693	-0.419363	-0.046478	-0.594714	0.155940	-0.200162	-0.095854	0.975063	-0.785055	0.611122	-0.101080	-0.586194	-0.785711	-0.197574
05059	9.478578	-0.384318	-0.798772	-0.037968	-0.629024	0.168297	-0.205165	-0.099808	0.973625	-0.784491	0.611591	-0.102614	-0.585219	-0.784853	-0.203776
05060	9.228645	-0.747703	-1.161301	0.029325	-0.656954	0.185765	-0.210425	-0.103848	0.972079	-0.784285	0.611546	-0.104442	-0.583625	-0.784364	-0.210131
05061	9.431832	-0.650899	-1.560716	0.088467	-0.681878	0.202368	-0.215980	-0.108001	0.970406	-0.784369	0.611072	-0.106566	-0.581479	-0.784173	-0.216692
05062	9.496051	-0.427770	-2.072060	0.116581	-0.694538	0.226960	-0.221755	-0.112081	0.968640	-0.784558	0.610402	-0.108983	-0.579045	-0.784122	-0.223294
05063	9.475055	-0.470794	-2.667130	0.075585	-0.684784	0.244592	-0.227629	-0.115988	0.966815	-0.784428	0.610117	-0.111492	-0.576938	-0.783776	-0.229865
05064	9.373605	-0.758287	-3.287292	0.125402	-0.681360	0.261234	-0.233565	-0.119756	0.964938	-0.784557	0.609437	-0.114268	-0.574384	-0.783738	-0.236299
05065	9.312497	-0.901481	-3.063545	0.217278	-0.684419	0.273947	-0.239630	-0.123497	0.962978	-0.785154	0.608072	-0.117397	-0.571062	-0.784217	-0.242677
05066	9.209993	-1.064788	-2.478791	0.332660	-0.703806	0.284830	-0.245836	-0.127313	0.960914	-0.786365	0.605813	-0.120915	-0.566740	-0.785355	-0.249045
05067	9.091496	-1.189816	-1.632470	0.416547	-0.729889	0.297255	-0.252288	-0.131297	0.958703	-0.787975	0.602929	-0.124787	-0.561645	-0.786917	-0.255571
05068	8.835454	-1.167124	-0.576493	0.488994	-0.772604	0.319128	-0.259086	-0.135486	0.956304	-0.789903	0.599496	-0.129070	-0.555813	-0.788827	-0.262342
05069	9.008264	-1.129392	-0.072142	0.546249	-0.855928	0.344821	-0.266540	-0.140216	0.953570	-0.792000	0.595682	-0.133787	-0.549265	-0.790887	-0.269824
05070	10.473863	-0.412252	0.565317	0.585722	-0.907573	0.378800	-0.274460	-0.145175	0.950576	-0.794184	0.591577	-0.138957	-0.542166	-0.793071	-0.277660
05071	9.721112	0.065426	0.714079	0.466274	-0.943899	0.408926	-0.282794	-0.150272	0.947336	-0.795533	0.588520	-0.144124	-0.535868	-0.794395	-0.285977
05072	9.290764	0.420392	0.362134	0.460249	-1.046841	0.439813	-0.291834	-0.156032	0.943656	-0.796733	0.585528	-0.149581	-0.529197	-0.795494	-0.295193
05073	10.054015	0.810144	-0.263728	0.432350	-1.148703	0.496460	-0.301819	-0.162295	0.939449	-0.797520	0.582901	-0.155522	-0.522366	-0.796170	-0.305365
05074	11.421378	1.404270	0.076863	0.451192	-1.223171	0.555217	-0.312558	-0.168828	0.934775	-0.798168	0.580220	-0.162088	-0.515010	-0.796770	-0.316105
05075	10.988274	1.072586	0.219405	0.393522	-1.302076	0.586642	-0.323882	-0.175821	0.929617	-0.798300	0.578124	-0.168789	-0.507757	-0.796781	-0.327602
05076	11.438608	-0.491858	-0.085344	0.364322	-1.391848	0.599849	-0.335649	-0.183465	0.923948	-0.798172	0.576291	-0.175526	-0.500260	-0.796385	-0.339868
05077	12.243342	-1.991821	0.054642	0.481349	-1.444805	0.578258	-0.347409	-0.191655	0.917919	-0.798569	0.573575	-0.182480	-0.491523	-0.796417	-0.352315
05078	12.550991	-2.704024	-0.712438	0.579722	-1.468031	0.509462	-0.358588	-0.200456	0.911719	-0.799607	0.569947	-0.189181	-0.481710	-0.796855	-0.364662
05079	14.003572	-1.842492	0.607436	0.513973	-1.445446	0.482028	-0.369316	-0.209235	0.905443	-0.800290	0.566872	-0.195430	-0.472379	-0.796792	-0.376803
05080	14.392968	-2.530882	0.606498	0.175710	-1.402827	0.520364	-0.380021	-0.217468	0.899050	-0.799180	0.566574	-0.200760	-0.465720	-0.794796	-0.389106
05081	13.635151	-1.772323	2.562866	0.072250	-1.427678	0.609556	-0.391464	-0.225330	0.892178	-0.797149	0.567383	-0.206469	-0.459683	-0.792025	-0.401732
05082	12.503399	-1.497395	2.521748	-0.336614	-1.594076	0.727483	-0.404510	-0.233787	0.884147	-0.792730	0.571700	-0.211517	-0.456016	-0.786450	-0.416588
05083	12.220489	-1.707861	1.624026	-0.545654	-1.805070	0.804371	-0.419035	-0.243269	0.874774	-0.786923	0.577923	-0.216236	-0.452949	-0.778990	-0.433604
05084	11.943149	-2.319212	0.300652	-0.449225	-1.969897	0.831094	-0.434392	-0.253734	0.864247	-0.781370	0.583460	-0.221438	-0.448067	-0.771488	-0.451710
05085	11.643308	-2.027081	-0.694906	-0.356623	-2.082487	0.815686	-0.449971	-0.264916	0.852846	-0.776169	0.588337	-0.226763	-0.441688	-0.763989	-0.470354
05086	11.133884	-1.680184	-2.153212	-0.282052	-2.154217	0.759410	-0.465246	-0.276830	0.840780	-0.771478	0.592527	-0.231805	-0.434014	-0.756490	-0.489239
05087	10.895383	-0.827483	-4.276592	-0.211776	-2.224318	0.670180	-0.479915	-0.289565	0.828151	-0.767402	0.596032	-0.236307	-0.425178	-0.748931	-0.508257
05088	10.756196	-0.035815	-5.422912	-0.199553	-2.265622	0.588484	-0.493912	-0.302948	0.815030	-0.763718	0.599249	-0.240075	-0.415676	-0.741029	-0.527343
05089	10.360894	-0.555228	-5.462497	-0.287312	-2.212261	0.526741	-0.506982	-0.316049	0.801924	-0.759896	0.603016	-0.242755	-0.406851	-0.732452	-0.545882
05090	9.517085	-1.450143	-6.239951	-0.359959	-2.023527	0.454761	-0.518551	-0.328052	0.789612	-0.756135	0.607087	-0.244346	-0.399206	-0.723759	-0.562857
05091	8.928369	-2.066735	-6.796640	-0.386739	-1.791537	0.372251	-0.528418	-0.338636	0.778525	-0.752643	0.611141	-0.245022	-0.392815	-0.715425	-0.577809
05092	8.958388	-1.845424	-5.580864	-0.312770	-1.479290	0.254892	-0.536069	-0.347627	0.769276	-0.750088	0.614228	-0.245136	-0.387295	-0.708435	-0.590019
05093	8.176733	-1.495368	-5.283188	-0.390986	-1.164568	0.112554	-0.541376	-0.355093	0.762116	-0.747950	0.617424	-0.243637	-0.384035	-0.701924	-0.599850
05094	7.594309	-1.665485	-5.549157	-0.413771	-0.879888	-0.021472	-0.544554	-0.361398	0.756870	-0.746504	0.620224	-0.240944	-0.382353	-0.696214	-0.607530
05095	7.322457	-2.271135	-5.818650	-0.345387	-0.569933	-0.130631	-0.545729	-0.366113	0.753751	-0.745873	0.622188	-0.237815	-0.381908	-0.691985	-0.612620
05096	7.352422	-2.851223	-6.242209	-0.127856	-0.245521	-0.208416	-0.545077	-0.369129	0.752751	-0.746545	0.622290	-0.235429	-0.381526	-0.690289	-0.614767
05097	7.221038	-2.889322	-6.375111	0.177693	0.080998	-0.277091	-0.542666	-0.370245	0.753944	-0.748712	0.620072	-0.234397	-0.380715	-0.691686	-0.613699
05098	6.837537	-2.971384	-6.406071	0.453093	0.399567	-0.362610	-0.538392	-0.369735	0.757252	-0.752417	0.615571	-0.234397	-0.379477	-0.695966	-0.609613
05099	6.630016	-3.041542	-6.322810	0.752579	0.703242	-0.443094	-0.532352	-0.367485	0.762598	-0.757624	0.608704	-0.235554	-0.377633	-0.703160	-0.602461
05100	6.433636	-2.870403	-6.049038	0.947318	1.017092	-0.516519	-0.524557	-0.363428	0.769909	-0.763945	0.600094	-0.237225	-0.375804	-0.712606	-0.592423
05101	6.188372	-3.214302	-5.850085	1.066056	1.301642	-0.595672	-0.515070	-0.357584	0.778997	-0.771026	0.590324	-0.238823	-0.374461	-0.723638	-0.579765
05102	6.118275	-3.329034	-5.473291	1.211224	1.562044	-0.670868	-0.503998	-0.350125	0.789556	-0.778993	0.579093	-0.240460	-0.373036	-0.736250	-0.564606
05103	6.185998	-2.921869	-5.243180	1.242444	1.813057	-0.736806	-0.491429	-0.340850	0.801448	-0.787291	0.567333	-0.241466	-0.372384	-0.749637	-0.547152
05104	6.323184	-2.709695	-5.381327	1.144759	2.027274	-0.803323	-0.477479	-0.330049	0.814298	-0.795471	0.555966	-0.241097	-0.373148	-0.762870	-0.528006
05105	6.617734	-3.098746	-5.464816	1.107240	2.199252	-0.845756	-0.462452	-0.317751	0.827751	-0.803585	0.544726	-0.239845	-0.374686	-0.776085	-0.507250
05106	6.843459	-2.992560	-5.050350	1.126514	2.369234	-0.874859	-0.446452	-0.303937	0.841607	-0.811810	0.533174	-0.238096	-0.376357	-0.789524	-0.484775
05107	7.152730	-2.252769	-4.750167	0.980303	2.520673	-0.878579	-0.429713	-0.288495	0.855638	-0.819371	0.522776	-0.235235	-0.379443	-0.802169	-0.461029
05108	7.600011	-2.110982	-4.788994	0.724485	2.625450	-0.847976	-0.412671	-0.271703	0.869414	-0.825729	0.514536	-0.231137	-0.384544	-0.813283	-0.436687
05109	7.937082	-2.298067	-4.387400	0.525864	2.700579	-0.811307	-0.395424	-0.253743	0.882754	-0.831059	0.508101	-0.226216	-0.391128	-0.823072	-0.411791
05110	8.144613	-2.062345	-3.919204	0.307523	2.769948	-0.770847	-0.378016	-0.234744	0.895544	-0.835272	0.503664	-0.220553	-0.399280	-0.831395	-0.386468
05111	8.226101	-1.916422	-4.060400	-0.049804	2.825772	-0.733410	-0.360388	-0.214848	0.907723	-0.837796	0.502421	-0.213708	-0.410144	-0.837505	-0.361065
05112	8.284139	-2.273992	-4.223852	-0.382135	2.847048	-0.710260	-0.342530	-0.194537	0.919145	-0.838715	0.504166	-0.205850	-0.423356	-0.841411	-0.335853
05113	8.219338	-3.058668	-4.485025	-0.624105	2.863427	-0.693869	-0.324318	-0.173927	0.929821	-0.838363	0.508127	-0.197370	-0.438139	-0.843538	-0.310609
05114	8.216768	-3.640751	-4.762548	-0.670687	2.875452	-0.679638	-0.305775	-0.153137	0.939708	-0.837529	0.512671	-0.188980	-0.452821	-0.844818	-0.285018
05115	8.344612	-3.962013	-4.762438	-0.583071	2.875449	-0.654921	-0.287021	-0.132208	0.948757	-0.836818	0.516638	-0.181164	-0.466213	-0.845935	-0.258920
05116	8.430670	-4.304262	-4.661773	-0.439948	2.845548	-0.626310	-0.268310	-0.111379	0.956872	-0.836492	0.519594	-0.174075	-0.477797	-0.847122	-0.232581
05117	8.588949	-4.533392	-4.430379	-0.098783	2.779363	-0.607399	-0.249782	-0.090974	0.964019	-0.837621	0.519782	-0.167981	-0.485797	-0.849442	-0.206034
05118	8.655253	-3.486957	-3.549754	0.256761	2.724162	-0.615778	-0.231283	-0.070993	0.970293	-0.840366	0.517093	-0.162479	-0.490197	-0.852980	-0.179255
05119	8.902241	-1.984321	-3.004949	0.234533	2.662436	-0.633696	-0.212799	-0.051534	0.975736	-0.842964	0.514653	-0.156661	-0.494093	-0.855848	-0.152959
05120	9.149732	-1.650850	-2.871331	0.065033	2.559259	-0.637283	-0.194678	-0.032905	0.980315	-0.844595	0.513825	-0.150479	-0.498759	-0.857264	-0.127821
05121	9.274563	-2.126765	-2.950741	-0.025125	2.445551	-0.641515	-0.176957	-0.015251	0.984100	-0.845697	0.513839	-0.144107	-0.503471	-0.857751	-0.103825
05122	9.458028	-2.747791	-3.466448	-0.060992	2.348791	-0.653001	-0.159515	0.001522	0.987194	-0.846494	0.514316	-0.137573	-0.507939	-0.857599	-0.080753
05123	9.145902	-3.939566	-3.890071	0.266628	2.173703	-0.654593	-0.142876	0.016794	0.989598	-0.848876	0.512039	-0.131249	-0.508917	-0.858798	-0.058902
05124	8.421145	-3.564179	-2.882408	0.834795	1.990854	-0.627866	-0.127404	0.030721	0.991375	-0.853960	0.505003	-0.125393	-0.504500	-0.862571	-0.038105
05125	7.562932	-1.568482	-2.783119	0.902888	1.835967	-0.637062	-0.112705	0.043374	0.992681	-0.859295	0.497374	-0.119293	-0.498908	-0.866451	-0.018786
05126	7.212619	-0.797990	-3.190121	0.695996	1.592024	-0.629209	-0.099338	0.054063	0.993584	-0.863425	0.491642	-0.113076	-0.494601	-0.869118	-0.002160
05127	7.100884	-1.339295	-3.099572	0.667769	1.296607	-0.598976	-0.087746	0.062391	0.994187	-0.867312	0.486117	-0.107055	-0.489970	-0.871664	0.011457
05128	7.660151	-1.136029	-2.908141	0.591390	1.056764	-0.581511	-0.077499	0.068786	0.994617	-0.870681	0.481339	-0.101130	-0.485704	-0.873831	0.022587
05129	9.566545	-0.874040	-2.718796	0.625923	0.815836	-0.486101	-0.069295	0.073565	0.994880	-0.874102	0.476143	-0.096090	-0.480774	-0.876285	0.031309
05130	7.947134	0.482008	-1.557886	0.503821	0.624373	-0.373663	-0.062995	0.077257	0.995019	-0.876764	0.472008	-0.092156	-0.476777	-0.878203	0.038002
05131	7.694075	1.369709	-1.441989	-0.256705	0.372593	-0.245211	-0.059046	0.079330	0.995098	-0.875726	0.474388	-0.089781	-0.479185	-0.876734	0.041461
05132	7.349820	-0.651893	-2.172559	-0.994950	0.118906	-0.071132	-0.057810	0.080015	0.995116	-0.870959	0.483147	-0.089446	-0.487944	-0.871876	0.041758
05133	7.072691	-2.997781	-3.188045	-1.400330	-0.059739	0.086599	-0.058839	0.079878	0.995067	-0.864033	0.495172	-0.090840	-0.499985	-0.865115	0.039882
05134	6.834008	-2.688154	-3.461570	-1.428100	-0.134981	0.220066	-0.061376	0.079802	0.994919	-0.856676	0.507303	-0.093539	-0.512191	-0.858065	0.037228
05135	6.898177	-0.043884	-2.968287	-2.158215	-0.100742	0.277551	-0.064253	0.080329	0.994695	-0.845297	0.525412	-0.097033	-0.530419	-0.847048	0.034142
05136	8.107012	-3.400968	-5.232457	-2.795730	-0.300353	0.297160	-0.068332	0.079385	0.994499	-0.829949	0.548653	-0.100821	-0.553639	-0.832273	0.028395
05137	9.386674	-6.003702	-5.236260	-2.177335	-0.465293	0.349508	-0.073823	0.077433	0.994261	-0.817503	0.566309	-0.104803	-0.571174	-0.820547	0.021495
05138	11.070482	-4.190324	-2.689101	-1.638212	-0.667252	0.313412	-0.080186	0.073764	0.994047	-0.807803	0.579445	-0.108161	-0.583974	-0.811667	0.013123
05139	14.051680	-6.094891	-0.421783	-1.365388	-0.679918	0.245122	-0.086168	0.069641	0.993844	-0.799613	0.590226	-0.110686	-0.594301	-0.804228	0.004827
05140	14.999025	-7.163987	1.635724	-0.749230	-0.484535	0.170295	-0.090382	0.066744	0.993668	-0.794994	0.596123	-0.112352	-0.599847	-0.800114	-0.000818
05141	12.523676	-5.465980	1.878658	-0.060297	-0.420939	0.002072	-0.092934	0.063332	0.993656	-0.794686	0.596534	-0.112346	-0.599865	-0.800085	-0.005110
05142	10.329268	-1.290660	0.912628	0.348625	-0.598457	-0.208425	-0.094819	0.057276	0.993846	-0.796971	0.593868	-0.110260	-0.596528	-0.802521	-0.010663
05143	9.730574	1.529219	-0.456178	0.331525	-0.755020	-0.337319	-0.096629	0.049152	0.994106	-0.799331	0.591300	-0.106932	-0.593071	-0.804953	-0.017848
05144	9.630017	1.947145	-1.829235	0.112252	-0.753729	-0.297249	-0.098679	0.041305	0.994262	-0.800290	0.590532	-0.103960	-0.591437	-0.805957	-0.025217
05145	9.408134	0.025533	-3.578511	-0.109737	-0.682647	-0.161158	-0.101434	0.034792	0.994234	-0.799863	0.591400	-0.102299	-0.591549	-0.805628	-0.032159
05146	9.416167	-0.159194	-4.191988	-0.090603	-0.612811	-0.081267	-0.104372	0.029356	0.994105	-0.799416	0.592156	-0.101418	-0.591643	-0.805288	-0.038337
05147	9.706921	0.172747	-3.573411	-0.236822	-0.557496	-0.093555	-0.106935	0.024248	0.993970	-0.798174	0.594009	-0.100361	-0.592860	-0.804093	-0.044166
05148	9.644612	-1.076293	-2.453556	-0.394187	-0.503861	-0.106189	-0.109045	0.019550	0.993845	-0.795951	0.597198	-0.099080	-0.595458	-0.801856	-0.049561
05149	9.503909	-2.827371	-1.693519	-0.411308	-0.468070	-0.126757	-0.110839	0.014975	0.993726	-0.793691	0.600444	-0.097576	-0.598138	-0.799527	-0.054667
05150	9.496006	-3.343447	-1.313074	-0.254698	-0.445240	-0.138140	-0.112374	0.010567	0.993610	-0.792325	0.602496	-0.096017	-0.599661	-0.798052	-0.059332
05151	9.601438	-2.880091	-0.986476	-0.086465	-0.474520	-0.177090	-0.113824	0.005673	0.993485	-0.792003	0.603209	-0.094185	-0.599813	-0.797563	-0.064167
