// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47506	9.886924	2.293425	-0.232486	0.437685	-0.541985	-0.008092	-0.035960	-0.056345	0.997764	0.716590	0.694455	0.065043	-0.696567	0.717327	0.015404
47507	10.042819	2.267923	0.794188	0.144153	-0.562910	-0.047947	-0.040250	-0.052673	0.997800	0.715568	0.695458	0.065578	-0.697382	0.716634	0.009699
47508	10.087774	1.570165	1.218478	-0.029657	-0.567755	-0.077145	-0.044801	-0.049123	0.997787	0.715745	0.695201	0.066364	-0.696923	0.717135	0.004014
47509	9.761281	1.256161	1.770888	0.009054	-0.565505	-0.063154	-0.049217	-0.045538	0.997749	0.715653	0.695232	0.067033	-0.696720	0.717341	-0.001628
47510	9.077800	1.734682	2.115425	0.057232	-0.570920	-0.043817	-0.053549	-0.041734	0.997693	0.715234	0.695619	0.067486	-0.696831	0.717197	-0.007400
47511	8.826142	1.955924	2.308934	0.007646	-0.580480	-0.031719	-0.057843	-0.037822	0.997609	0.715163	0.695657	0.067841	-0.696560	0.717377	-0.013190
47512	8.629802	2.020049	2.094988	-0.195461	-0.608131	-0.030320	-0.062329	-0.033656	0.997488	0.716506	0.694239	0.068196	-0.694790	0.718957	-0.019157
47513	8.771463	1.667215	1.441973	-0.480153	-0.668622	-0.045780	-0.067314	-0.029186	0.997305	0.719803	0.690760	0.068799	-0.690907	0.722495	-0.025490
47514	9.562018	-0.469974	0.192866	-0.590681	-0.716830	-0.075508	-0.072833	-0.024506	0.997043	0.723818	0.686456	0.069747	-0.686136	0.726758	-0.032259
47515	10.242570	-1.775731	-0.729766	-0.264600	-0.721895	-0.079149	-0.078375	-0.019826	0.996727	0.725570	0.684510	0.070669	-0.683670	0.728734	-0.039263
47516	10.239157	-1.743876	-1.220615	0.220919	-0.710239	-0.044688	-0.083594	-0.014954	0.996388	0.724023	0.686107	0.071041	-0.684691	0.727347	-0.046527
47517	9.897857	-0.799098	-1.420411	0.575617	-0.669581	-0.022063	-0.088373	-0.010280	0.996034	0.720052	0.690277	0.071011	-0.688270	0.723472	-0.053600
47518	9.680693	0.821037	-1.073012	0.653953	-0.646020	-0.016670	-0.092987	-0.005725	0.995651	0.715523	0.694990	0.070821	-0.692373	0.718997	-0.060528
47519	9.445641	1.889068	-0.889373	0.436038	-0.654016	-0.012633	-0.097636	-0.001152	0.995221	0.712485	0.698115	0.070707	-0.694861	0.715984	-0.067340
47520	9.455578	1.998009	-0.721130	0.126616	-0.690326	-0.020202	-0.102613	0.003656	0.994715	0.711585	0.699020	0.070836	-0.695066	0.715093	-0.074330
47521	9.488614	1.593380	-0.592250	-0.073593	-0.716409	-0.021308	-0.107763	0.008600	0.994139	0.712073	0.698492	0.071144	-0.693787	0.715566	-0.081396
47522	9.448187	0.966960	-0.520009	-0.165776	-0.718985	-0.016702	-0.112899	0.013641	0.993513	0.713202	0.697305	0.071471	-0.691807	0.716645	-0.088454
47523	9.402637	0.670361	-0.577745	-0.116198	-0.712788	-0.017870	-0.117975	0.018596	0.992842	0.713983	0.696473	0.071795	-0.690153	0.717342	-0.095444
47524	9.316629	0.590583	-0.707144	-0.021116	-0.723972	-0.025628	-0.123187	0.023619	0.992102	0.714096	0.696326	0.072090	-0.689124	0.717337	-0.102645
47525	9.186734	0.542513	-0.563522	0.126685	-0.751548	-0.028600	-0.128594	0.028775	0.991280	0.713185	0.697240	0.072278	-0.689080	0.716260	-0.110183
47526	9.312333	0.982555	-0.083973	0.276320	-0.777258	-0.019010	-0.134124	0.034209	0.990374	0.711253	0.699221	0.072171	-0.690021	0.714087	-0.118114
47527	9.068405	1.798499	0.482799	0.332338	-0.809090	-0.011569	-0.139817	0.039863	0.989375	0.708939	0.701593	0.071918	-0.691271	0.711462	-0.126356
47528	8.937828	2.625467	0.726244	0.229758	-0.857965	0.001055	-0.145777	0.045971	0.988249	0.707350	0.703224	0.071629	-0.691668	0.709480	-0.135032
47529	9.189060	2.910901	0.234385	-0.002291	-0.883043	0.020480	-0.151757	0.052347	0.987031	0.707394	0.703197	0.071469	-0.690336	0.709065	-0.143745
47530	9.912593	2.207349	-0.585611	-0.272860	-0.888040	0.036502	-0.157649	0.058906	0.985737	0.709327	0.701240	0.071538	-0.687024	0.710487	-0.152334
47531	10.172836	0.343860	-1.700088	-0.306629	-0.895838	0.036744	-0.163550	0.065503	0.984358	0.711483	0.699036	0.071695	-0.683406	0.712080	-0.160932
47532	10.136032	-0.685502	-2.463660	-0.038674	-0.888688	0.052896	-0.169275	0.072198	0.982921	0.711832	0.698725	0.071266	-0.681646	0.711738	-0.169669
47533	10.007086	-0.626384	-2.562174	0.185207	-0.854613	0.084086	-0.174525	0.078829	0.981492	0.710710	0.699978	0.070156	-0.681493	0.709800	-0.178188
47534	9.859537	-0.146379	-2.724331	0.268390	-0.846721	0.078295	-0.179775	0.085378	0.979996	0.709016	0.701817	0.068923	-0.681893	0.707223	-0.186704
47535	9.714279	0.049767	-2.700154	0.153815	-0.859567	0.076200	-0.185118	0.091953	0.978405	0.708102	0.702836	0.067921	-0.681413	0.705384	-0.195219
47536	9.316427	-0.894556	-2.625423	0.098109	-0.892138	0.071362	-0.190722	0.098743	0.976665	0.707564	0.703461	0.067050	-0.680425	0.703841	-0.204033
47537	9.001409	-0.945765	-1.578490	0.186667	-0.912041	0.060708	-0.196519	0.105548	0.974802	0.706407	0.704712	0.066107	-0.679978	0.701598	-0.213050
47538	8.700014	-0.178878	-0.503359	0.281718	-0.932701	0.058726	-0.202480	0.112498	0.972803	0.704604	0.706622	0.064941	-0.680099	0.698591	-0.222343
47539	8.796657	1.308889	0.910836	0.367804	-0.985868	0.052532	-0.208841	0.119706	0.970596	0.702204	0.709126	0.063634	-0.680657	0.694846	-0.232153
47540	9.161315	2.446489	1.992893	0.301513	-1.061481	0.060700	-0.215669	0.127497	0.968107	0.700277	0.711143	0.062348	-0.680514	0.691390	-0.242655
47541	9.516752	2.943825	2.740893	0.181536	-1.158187	0.087379	-0.222955	0.136078	0.965284	0.699228	0.712283	0.061091	-0.679243	0.688575	-0.253957
47542	9.792087	2.975487	2.469604	0.124500	-1.242953	0.117325	-0.230592	0.145449	0.962119	0.698645	0.712977	0.059660	-0.677291	0.685936	-0.266024
47543	10.470999	2.462680	0.802407	-0.032094	-1.314739	0.156603	-0.238403	0.155540	0.958630	0.699222	0.712525	0.058281	-0.673982	0.684190	-0.278625
47544	10.776718	0.433577	-1.547591	-0.023550	-1.388906	0.191693	-0.246422	0.166378	0.954775	0.699839	0.712059	0.056542	-0.670449	0.682122	-0.291905
47545	10.780636	-1.359782	-3.593281	0.164212	-1.408082	0.210616	-0.254395	0.177427	0.950685	0.699260	0.712819	0.054083	-0.668071	0.678535	-0.305405
47546	10.902778	-2.039330	-5.016467	0.522189	-1.395791	0.203026	-0.262325	0.188289	0.946432	0.696289	0.715979	0.050551	-0.668107	0.672251	-0.318922
47547	11.286965	-2.373727	-4.823691	0.823607	-1.367113	0.208932	-0.270046	0.198890	0.942082	0.691326	0.721081	0.045935	-0.670181	0.663690	-0.332223
47548	10.909214	-1.506112	-3.623463	1.117261	-1.394775	0.221855	-0.277913	0.209667	0.937445	0.684418	0.727987	0.040081	-0.674045	0.652743	-0.345817
47549	10.317348	-0.535582	-2.142959	1.137455	-1.441603	0.267493	-0.285858	0.220919	0.932459	0.677475	0.734777	0.033605	-0.677726	0.641324	-0.359709
47550	9.884277	0.003844	-0.737225	1.093196	-1.541741	0.302025	-0.294308	0.232936	0.926889	0.670919	0.741046	0.026800	-0.680625	0.629755	-0.374376
47551	10.044010	0.133237	0.965896	1.020308	-1.681281	0.306505	-0.303741	0.245674	0.920536	0.664873	0.746686	0.020105	-0.682412	0.618146	-0.390141
47552	10.544564	-0.102307	1.809187	0.973890	-1.812712	0.298625	-0.314151	0.258993	0.913363	0.659137	0.751902	0.013501	-0.683263	0.606272	-0.406923
47553	11.146897	-0.372342	2.550503	0.962550	-1.954551	0.272728	-0.325738	0.272747	0.905265	0.653422	0.756961	0.007054	-0.683326	0.593818	-0.424790
47554	11.349244	-1.586679	2.207173	0.955781	-2.130992	0.208691	-0.338934	0.286822	0.896023	0.647578	0.761998	0.001037	-0.682471	0.580596	-0.444007
47555	11.467346	-2.800695	2.275710	1.121133	-2.311346	0.136840	-0.353840	0.301078	0.885522	0.640394	0.768029	-0.005240	-0.681684	0.565229	-0.464568
47556	12.246547	-3.451886	2.220126	1.332586	-2.462851	0.104078	-0.369951	0.315553	0.873820	0.631677	0.775132	-0.012480	-0.681264	0.547355	-0.486088
47557	12.891486	-3.884810	2.321296	1.481525	-2.602567	0.136091	-0.386843	0.330566	0.860859	0.622090	0.782664	-0.020993	-0.680703	0.527411	-0.508410
47558	13.247543	-4.255523	3.372704	1.653701	-2.789768	0.162811	-0.404794	0.346215	0.846332	0.611468	0.790662	-0.030981	-0.679889	0.504964	-0.531754
47559	14.303397	-3.469338	3.931699	1.868518	-2.990792	0.161481	-0.424155	0.362188	0.830007	0.599429	0.799301	-0.042465	-0.678806	0.479519	-0.556134
47560	17.958061	-0.568718	5.831893	2.077105	-3.075234	0.199057	-0.443797	0.378064	0.812473	0.586183	0.808248	-0.055907	-0.677816	0.451446	-0.580312
47561	19.490021	-1.602931	5.920853	1.908432	-3.149539	0.289747	-0.463433	0.394167	0.793639	0.574576	0.815495	-0.069507	-0.674605	0.423794	-0.604406
47562	18.706070	0.105228	4.975181	1.899856	-3.276044	0.359433	-0.483357	0.410469	0.773227	0.563477	0.821846	-0.084040	-0.669970	0.395075	-0.628535
47563	15.825657	1.601274	2.392829	1.171204	-3.278658	0.394697	-0.502973	0.426256	0.751880	0.557616	0.824700	-0.094520	-0.660366	0.371719	-0.652489
47564	12.270445	2.086376	-2.468149	0.670111	-3.411546	0.358056	-0.523210	0.441479	0.728936	0.555040	0.825592	-0.101626	-0.646669	0.351417	-0.676997
47565	11.404389	4.621343	-5.182639	0.511820	-3.632374	0.334156	-0.544567	0.456597	0.703538	0.553539	0.825854	-0.107520	-0.630113	0.330884	-0.702477
47566	13.521385	4.622241	-8.626012	0.086651	-3.585493	0.276715	-0.565219	0.470361	0.677708	0.554499	0.824877	-0.110042	-0.610785	0.313591	-0.727050
47567	13.724701	4.931597	-8.938458	0.499616	-3.409079	0.363100	-0.583762	0.483666	0.652142	0.553555	0.824678	-0.116116	-0.593968	0.293213	-0.749152
47568	12.933758	5.438869	-9.237147	0.555690	-3.011589	0.560085	-0.598275	0.496739	0.628743	0.553565	0.823538	-0.123898	-0.579339	0.273925	-0.767679
47569	11.543440	5.955268	-10.319095	0.610264	-2.478526	0.742843	-0.608393	0.509389	0.608589	0.554525	0.821438	-0.133197	-0.567767	0.256442	-0.782226
47570	9.607650	7.252328	-10.654466	0.316343	-1.970052	0.863331	-0.614628	0.521303	0.592010	0.557981	0.817815	-0.140840	-0.557575	0.243766	-0.793529
47571	7.604971	8.240736	-11.513598	-0.188047	-1.565494	0.921281	-0.618120	0.532543	0.578209	0.564676	0.812528	-0.144704	-0.546872	0.237056	-0.802954
47572	5.794719	8.054239	-8.983926	-0.883537	-1.260785	0.881213	-0.619876	0.542568	0.566898	0.574862	0.805734	-0.142570	-0.534123	0.237512	-0.811357
47573	3.639020	5.755527	-12.770919	-2.143007	-0.829143	0.866601	-0.619197	0.551497	0.558968	0.591467	0.795788	-0.129954	-0.516490	0.250144	-0.818942
47574	3.025515	3.260399	-13.480597	-2.201150	-0.666818	0.764430	-0.617976	0.559156	0.552676	0.607335	0.785925	-0.116048	-0.499250	0.263944	-0.825277
47575	5.248352	1.014014	-11.392204	-2.290772	-0.228953	0.771823	-0.614372	0.565773	0.549952	0.623328	0.775367	-0.101329	-0.483744	0.280547	-0.829026
47576	6.208432	-0.179517	-9.970674	-1.955355	0.220144	0.891262	-0.607679	0.571900	0.551050	0.638090	0.764689	-0.089959	-0.472829	0.296953	-0.829609
47577	6.559404	-0.531822	-8.354902	-1.586751	0.636163	0.991028	-0.598323	0.577456	0.555476	0.651496	0.754178	-0.082270	-0.466435	0.312666	-0.827453
47578	6.782370	-1.315108	-7.791017	-1.287948	1.100715	0.993824	-0.586648	0.581271	0.563887	0.663346	0.744325	-0.077151	-0.464560	0.328791	-0.822241
47579	6.439349	-1.670194	-7.917602	-0.970702	1.606079	0.868501	-0.573384	0.582255	0.576376	0.672886	0.736022	-0.074137	-0.467392	0.345327	-0.813815
47580	5.493410	-1.517483	-8.828139	-0.561505	2.098851	0.689582	-0.558805	0.579787	0.592945	0.679404	0.730066	-0.073578	-0.475549	0.361734	-0.801874
47581	4.340645	-0.540786	-9.033788	-0.256734	2.511851	0.475914	-0.543488	0.573930	0.612556	0.683244	0.726392	-0.074381	-0.487645	0.378100	-0.786919
47582	3.279139	0.048241	-9.583896	-0.185993	2.835776	0.257705	-0.527674	0.564721	0.634547	0.685513	0.724240	-0.074488	-0.501629	0.395685	-0.769286
47583	2.544838	0.427244	-9.033775	-0.254326	3.087473	0.073321	-0.511485	0.552708	0.657949	0.687170	0.722820	-0.073002	-0.515928	0.414783	-0.749516
47584	2.417860	-0.075084	-8.492901	-0.483757	3.353595	-0.027886	-0.494123	0.538121	0.682838	0.689529	0.720946	-0.069187	-0.529521	0.436650	-0.727286
47585	2.824950	-0.998878	-8.189131	-0.647603	3.603227	-0.051106	-0.475184	0.521559	0.708644	0.692736	0.718330	-0.064171	-0.542510	0.460410	-0.702642
47586	3.516305	-1.810951	-8.151650	-0.653703	3.894077	-0.045919	-0.454087	0.502709	0.735588	0.696088	0.715505	-0.059280	-0.556117	0.485116	-0.674831
47587	3.488599	-1.918034	-8.267469	-0.555896	4.171017	-0.032530	-0.430834	0.481697	0.763119	0.699062	0.712917	-0.055339	-0.570697	0.509625	-0.643885
47588	3.312538	-1.551650	-8.569805	-0.410705	4.347331	-0.026608	-0.405848	0.458731	0.790476	0.701303	0.710927	-0.052502	-0.586055	0.533056	-0.610238
47589	3.588545	-1.008952	-9.088670	-0.270227	4.530415	-0.038387	-0.379226	0.433772	0.817331	0.702745	0.709643	-0.050560	-0.601945	0.555201	-0.573946
47590	3.904228	-0.598824	-9.505395	-0.107854	4.690064	-0.063984	-0.351031	0.406686	0.843435	0.703150	0.709326	-0.049376	-0.618351	0.575729	-0.534957
47591	3.973169	-0.268962	-9.593788	0.017717	4.801228	-0.114737	-0.321776	0.377744	0.868199	0.702642	0.709892	-0.048450	-0.634629	0.594443	-0.493845
47592	3.813217	-0.643670	-8.493550	0.229940	4.845634	-0.207964	-0.292058	0.346966	0.891244	0.700508	0.712051	-0.047651	-0.651145	0.610407	-0.451013
47593	4.011994	-1.206870	-7.460379	0.245211	4.915014	-0.331934	-0.262016	0.314202	0.912483	0.697965	0.714674	-0.045672	-0.666478	0.624914	-0.406558
47594	3.837883	-1.456114	-7.787897	0.432106	4.964277	-0.428510	-0.231511	0.279714	0.931752	0.693981	0.718689	-0.043320	-0.681758	0.636589	-0.360501
47595	4.154054	-1.838971	-7.295075	0.687233	4.942003	-0.558361	-0.201311	0.243988	0.948654	0.688027	0.724563	-0.040349	-0.697204	0.644576	-0.313733
47596	4.695502	-1.971665	-7.570909	0.863577	5.028829	-0.667673	-0.170416	0.206487	0.963495	0.680688	0.731668	-0.036409	-0.712476	0.649634	-0.265241
47597	4.694125	-2.119716	-8.548332	1.126884	5.070376	-0.790521	-0.139257	0.167657	0.975960	0.671342	0.740481	-0.031413	-0.727947	0.650829	-0.215672
47598	4.770285	-2.001055	-8.826978	1.492511	5.096807	-0.920590	-0.107850	0.127620	0.985942	0.659211	0.751537	-0.025169	-0.744184	0.647229	-0.165182
47599	5.077739	-1.737556	-8.646494	1.786528	5.136035	-1.031339	-0.075945	0.086725	0.993333	0.644817	0.764139	-0.017415	-0.760555	0.639196	-0.113955
47600	5.381387	-0.920387	-8.430200	2.048932	5.153915	-1.132191	-0.043531	0.045293	0.998025	0.628386	0.777862	-0.007893	-0.776683	0.626801	-0.062322
47601	5.781845	0.301155	-7.592935	2.197771	5.138288	-1.179937	-0.010558	0.004191	0.999935	0.610829	0.791756	0.003131	-0.791692	0.610823	-0.010919
47602	6.216746	2.011881	-6.762584	1.829913	5.011931	-1.182851	0.022249	-0.035535	0.999121	0.596311	0.802608	0.015267	-0.802445	0.595447	0.039047
47603	6.846332	2.296639	-7.000609	1.162538	4.754019	-1.201527	0.053395	-0.073282	0.995881	0.587410	0.808804	0.028021	-0.807526	0.583494	0.086233
47604	8.406249	1.496825	-6.982892	0.854864	4.358076	-1.222131	0.081472	-0.108440	0.990759	0.581325	0.812631	0.041140	-0.809582	0.572601	0.129245
47605	10.164756	0.917924	-4.947964	0.908177	4.024886	-1.161027	0.107359	-0.140733	0.984209	0.575068	0.816322	0.053997	-0.811031	0.560190	0.168571
47606	10.753097	0.401717	-3.539668	1.157425	3.646218	-0.978380	0.131353	-0.168942	0.976834	0.566841	0.821195	0.065803	-0.813289	0.545066	0.203630
47607	10.509410	0.420396	-0.671747	1.539259	3.113583	-0.732734	0.152615	-0.191709	0.969513	0.555337	0.828115	0.076331	-0.817502	0.526758	0.232846
47608	9.308250	0.280698	1.702939	1.550370	2.469734	-0.581840	0.169623	-0.209377	0.963010	0.543571	0.834967	0.085794	-0.822045	0.508912	0.255441
47609	6.700403	0.129687	3.205388	1.294323	1.663755	-0.559435	0.180305	-0.222446	0.958127	0.533893	0.840243	0.094607	-0.826104	0.494480	0.270262
47610	4.588183	0.539773	4.873822	0.881752	0.752386	-0.624784	0.183176	-0.231431	0.955451	0.527737	0.843134	0.103049	-0.829421	0.485351	0.276577
47611	4.542952	0.645803	4.760051	0.157243	-0.121839	-0.632107	0.178815	-0.236203	0.955109	0.527586	0.842407	0.109557	-0.830468	0.484312	0.275252
47612	9.407951	1.345224	5.565336	-0.163432	-0.940267	-0.375154	0.168985	-0.234832	0.957234	0.529604	0.840718	0.112754	-0.831242	0.487901	0.266437
47613	8.156489	-2.187488	4.285691	-0.929518	-1.330783	0.021933	0.158043	-0.228119	0.960721	0.537291	0.836172	0.110158	-0.828457	0.498777	0.254717
47614	9.969549	-2.495492	3.845451	-1.444773	-1.312915	0.324746	0.148939	-0.218810	0.964334	0.548728	0.829572	0.103482	-0.822627	0.513744	0.243622
47615	12.707784	1.319742	5.954971	-2.242275	-0.885800	0.440708	0.144142	-0.210571	0.966893	0.566411	0.818759	0.093871	-0.811419	0.534128	0.237288
47616	12.211172	5.156213	6.392913	-3.493699	-0.678094	0.356171	0.140746	-0.204006	0.968799	0.593926	0.800306	0.082240	-0.792113	0.563820	0.233805
47617	9.431422	6.757440	3.170645	-5.199924	-0.908868	0.250302	0.135203	-0.196755	0.971086	0.633989	0.770363	0.067816	-0.761431	0.606489	0.228896
47618	8.845766	3.002486	-0.016068	-6.145626	-1.337398	0.103285	0.125922	-0.187589	0.974143	0.679483	0.731768	0.053082	-0.722804	0.655229	0.219610
47619	10.957752	-4.781940	0.755019	-5.974903	-1.444370	-0.172831	0.114535	-0.179058	0.977149	0.721699	0.690930	0.042017	-0.682665	0.700395	0.208362
47620	14.527045	-14.876028	1.187359	-4.205122	-1.374435	-0.317833	0.102979	-0.171409	0.979803	0.750143	0.660258	0.036666	-0.653208	0.731217	0.196574
47621	16.277807	-19.618311	1.635963	-1.210721	-1.232014	-0.212812	0.093350	-0.163764	0.982073	0.758219	0.650979	0.036481	-0.645283	0.741221	0.184937
47622	13.477917	-15.444810	1.349284	1.544339	-1.204469	-0.040953	0.085182	-0.155170	0.984209	0.748199	0.662288	0.039661	-0.657984	0.733005	0.172513
47623	11.358895	-4.066835	1.965648	3.099569	-1.260500	0.020092	0.076860	-0.145944	0.986303	0.727421	0.684738	0.044635	-0.681873	0.714027	0.158792
47624	10.398464	5.073194	1.368254	3.027680	-1.388572	0.043217	0.067550	-0.135862	0.988422	0.706407	0.706122	0.048782	-0.704575	0.694934	0.143673
47625	9.927545	10.438335	0.257136	1.936356	-1.505996	0.107485	0.057559	-0.124751	0.990517	0.692561	0.719597	0.050385	-0.719059	0.683094	0.127817
47626	9.055394	12.680889	-1.555259	0.245528	-1.617250	0.186358	0.047195	-0.112372	0.992545	0.690702	0.721489	0.048842	-0.721598	0.683247	0.111666
47627	8.386973	11.201990	-4.347750	-1.705868	-1.711971	0.193805	0.036264	-0.099199	0.994407	0.702840	0.709912	0.045188	-0.710423	0.697270	0.095465
47628	8.768407	6.151971	-7.261607	-3.207747	-1.809762	0.068440	0.024069	-0.085906	0.996012	0.725255	0.687213	0.041747	-0.688059	0.721359	0.078844
47629	10.524450	0.395888	-8.522927	-3.804246	-1.798541	-0.115053	0.011068	-0.073493	0.997234	0.750930	0.659155	0.040243	-0.660289	0.748408	0.062483
47630	12.217271	-5.200871	-10.174748	-3.316579	-1.639923	-0.216830	-0.001255	-0.062447	0.998047	0.772427	0.633803	0.040628	-0.635103	0.770969	0.047441
47631	12.767963	-8.852355	-10.584762	-1.772304	-1.374842	-0.217283	-0.011608	-0.053157	0.998519	0.783548	0.619902	0.042110	-0.621223	0.782876	0.034455
47632	11.670130	-9.214437	-9.653224	0.160261	-1.036671	-0.167069	-0.019413	-0.046063	0.998750	0.782528	0.621068	0.043854	-0.622312	0.782402	0.023989
47633	9.802028	-6.729065	-8.109664	1.738498	-0.707072	-0.122003	-0.024835	-0.041363	0.998835	0.771568	0.634521	0.045460	-0.635662	0.771798	0.016156
47634	9.202088	-2.454619	-5.555876	2.602313	-0.462639	-0.056616	-0.028302	-0.038152	0.998871	0.754757	0.654364	0.046379	-0.655394	0.755217	0.010276
47635	9.888095	2.891145	-2.308166	2.575875	-0.329097	0.022051	-0.030350	-0.035579	0.998906	0.737635	0.673603	0.046404	-0.674517	0.738236	0.005800
47636	10.375821	6.879313	-0.189849	1.670033	-0.335274	0.056588	-0.032270	-0.032688	0.998944	0.726290	0.685854	0.045905	-0.686630	0.727005	0.001609
47637	10.146753	7.668626	0.804586	0.336309	-0.475527	0.044598	-0.035241	-0.028961	0.998959	0.723994	0.688305	0.045496	-0.688906	0.724843	-0.003289
47638	9.595924	5.233787	0.714494	-0.834771	-0.641799	0.021017	-0.039552	-0.024108	0.998927	0.729728	0.682231	0.045358	-0.682592	0.730739	-0.009391
47639	9.649381	1.761711	0.063275	-1.301887	-0.724447	-0.010819	-0.044565	-0.018886	0.998828	0.738547	0.672653	0.045670	-0.672727	0.739717	-0.016028
47640	9.991129	-1.174653	-0.696282	-1.026565	-0.696501	-0.028579	-0.049502	-0.013867	0.998678	0.745401	0.665015	0.046182	-0.664776	0.746701	-0.022582
47641	9.686372	-2.300201	-1.047035	-0.196388	-0.590230	0.003979	-0.053415	-0.009460	0.998528	0.746707	0.663545	0.046231	-0.663005	0.748077	-0.028379
47642	9.604445	-1.370440	-1.036435	0.602468	-0.440216	0.061639	-0.055948	-0.005728	0.998417	0.742735	0.668041	0.045453	-0.667244	0.744103	-0.033121
47643	9.700265	0.575898	-0.107337	0.924076	-0.338012	0.089272	-0.057579	-0.002655	0.998337	0.736590	0.674889	0.044277	-0.673885	0.737914	-0.036904
47644	9.422894	2.830470	1.006244	0.677689	-0.333172	0.054432	-0.059495	0.000203	0.998229	0.732040	0.679872	0.043492	-0.678659	0.733331	-0.040598
47645	9.144255	3.034148	1.437187	0.197883	-0.401432	0.020945	-0.062093	0.003256	0.998065	0.730709	0.681319	0.043237	-0.679860	0.731980	-0.044684
47646	9.158646	2.739074	2.170857	-0.213702	-0.474549	0.042122	-0.065070	0.007051	0.997856	0.732188	0.679748	0.042943	-0.677987	0.733412	-0.049394
47647	9.113874	2.415833	2.206546	-0.625817	-0.547237	0.075526	-0.068237	0.011557	0.997602	0.736465	0.675135	0.042553	-0.673025	0.737603	-0.054580
47648	9.054889	0.636718	2.198254	-1.014362	-0.656700	0.062603	-0.072231	0.016867	0.997245	0.743296	0.667608	0.042546	-0.665051	0.744322	-0.060759
47649	9.401649	-2.152641	1.427211	-0.991550	-0.754851	0.011500	-0.077160	0.022556	0.996764	0.749859	0.660191	0.043107	-0.657082	0.750759	-0.067854
47650	9.424893	-3.616201	1.019083	-0.602494	-0.840529	0.011838	-0.082631	0.028982	0.996159	0.753812	0.655651	0.043453	-0.651874	0.754507	-0.076024
47651	9.577917	-3.556234	0.773507	0.056999	-0.866781	0.032774	-0.088058	0.035704	0.995475	0.753468	0.656069	0.043120	-0.651561	0.753856	-0.084674
47652	9.634390	-1.301929	0.944105	0.620274	-0.849437	0.036002	-0.093388	0.042351	0.994729	0.749447	0.660716	0.042230	-0.655444	0.749440	-0.093443
47653	9.452057	1.442113	0.628201	0.759575	-0.856755	0.046696	-0.098700	0.049028	0.993909	0.744494	0.666366	0.041061	-0.660293	0.744012	-0.102271
47654	9.491049	3.141631	0.107356	0.509866	-0.877819	0.063548	-0.104083	0.055989	0.992991	0.741184	0.670115	0.039906	-0.663184	0.740143	-0.111245
47655	9.488830	3.131688	-1.127143	0.158648	-0.910952	0.074280	-0.109600	0.063191	0.991965	0.740210	0.671243	0.039024	-0.663384	0.738539	-0.120343
47656	9.527216	2.089485	-1.633934	-0.059169	-0.926509	0.096699	-0.115072	0.070698	0.990838	0.740709	0.670741	0.038165	-0.661897	0.738315	-0.129551
47657	9.315358	1.258515	-2.126958	-0.176559	-0.911608	0.110928	-0.120298	0.078144	0.989658	0.742004	0.669354	0.037342	-0.659513	0.738822	-0.138505
47658	9.482482	0.368271	-2.063243	-0.223995	-0.895355	0.110101	-0.125425	0.085514	0.988411	0.743613	0.667608	0.036602	-0.656741	0.739585	-0.147324
47659	9.501537	0.192988	-1.978014	-0.212827	-0.876968	0.112848	-0.130357	0.092725	0.987122	0.745149	0.665934	0.035849	-0.654033	0.740226	-0.155903
47660	9.205161	0.463196	-1.707113	-0.190854	-0.888908	0.099627	-0.135469	0.099986	0.985724	0.746526	0.664425	0.035201	-0.651420	0.740637	-0.164651
47661	9.056579	1.008892	-1.413862	-0.238823	-0.907803	0.086130	-0.140750	0.107253	0.984219	0.748194	0.662567	0.034795	-0.648379	0.741284	-0.173503
47662	9.197343	1.103013	-1.558183	-0.492298	-0.925819	0.074943	-0.146222	0.114637	0.982587	0.751479	0.658830	0.034965	-0.643350	0.743506	-0.182483
47663	9.828054	-0.512112	-1.803876	-0.528416	-0.991055	0.046448	-0.152246	0.122292	0.980748	0.754930	0.654842	0.035537	-0.637889	0.745806	-0.192019
47664	10.392172	-2.289745	-1.681236	-0.059323	-1.021125	0.061229	-0.158341	0.130320	0.978747	0.755400	0.654324	0.035085	-0.635845	0.744900	-0.202050
47665	10.058998	-1.059637	-0.951798	0.499180	-0.993697	0.131302	-0.163705	0.138530	0.976734	0.752428	0.657857	0.032806	-0.638007	0.740293	-0.211929
47666	9.660240	1.071797	-0.152445	0.698223	-1.032457	0.151985	-0.169219	0.147163	0.974530	0.748211	0.662790	0.029833	-0.641518	0.734202	-0.222265
47667	10.004193	1.588571	-0.378475	0.560390	-1.102276	0.164648	-0.175098	0.156290	0.972067	0.744889	0.666642	0.026993	-0.643802	0.728808	-0.233147
