// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34791	-0.239918	1.709616	10.836199	0.537097	2.765369	-0.406938	-0.370900	-0.383547	0.845769	0.325436	-0.906658	-0.268445	0.869784	0.175677	0.461099
34792	-0.005992	2.010795	10.595002	0.613724	3.186932	-0.579687	-0.400281	-0.383749	0.832173	0.328445	-0.907844	-0.260659	0.855511	0.168986	0.489433
34793	0.286410	1.734271	10.454539	0.604519	3.473139	-0.702080	-0.432158	-0.383089	0.816384	0.330607	-0.909558	-0.251801	0.839010	0.161084	0.519725
34794	1.216811	0.962297	10.747883	0.604157	3.705917	-0.788364	-0.465514	-0.381687	0.798506	0.332031	-0.911644	-0.242199	0.820397	0.152382	0.551115
34795	2.485999	-0.024461	11.330724	0.691277	3.933069	-0.834472	-0.500288	-0.379876	0.778079	0.333562	-0.913818	-0.231674	0.799030	0.143634	0.583884
34796	3.692766	-0.470712	11.365020	0.859973	4.171657	-0.814239	-0.535835	-0.378222	0.754870	0.336060	-0.915722	-0.220268	0.774561	0.135654	0.617780
34797	4.469415	-0.744559	11.446886	1.040008	4.387716	-0.750349	-0.571899	-0.377122	0.728498	0.339775	-0.917202	-0.208072	0.746648	0.128530	0.652684
34798	5.332075	-0.579854	11.608501	1.171851	4.524819	-0.638315	-0.607175	-0.376906	0.699486	0.344533	-0.918156	-0.195668	0.715986	0.122191	0.687338
34799	6.029076	-0.833638	11.683974	1.324718	4.605205	-0.499878	-0.641269	-0.377798	0.667864	0.350635	-0.918480	-0.182895	0.682517	0.116892	0.721462
34800	6.696136	-1.150692	11.817612	1.540631	4.635338	-0.376896	-0.673413	-0.379645	0.634338	0.358348	-0.918149	-0.169082	0.646608	0.113451	0.754338
34801	6.980405	-0.747529	12.015334	1.796650	4.606007	-0.303714	-0.703561	-0.382030	0.599212	0.367486	-0.917300	-0.153347	0.608240	0.112313	0.785767
34802	7.245019	-0.497503	12.432748	1.960237	4.510577	-0.251384	-0.731042	-0.384776	0.563493	0.377172	-0.916072	-0.136212	0.568611	0.112957	0.814814
34803	8.823771	-0.769003	14.256741	2.086738	4.400066	-0.198937	-0.756058	-0.387938	0.527144	0.387086	-0.914486	-0.117813	0.527770	0.114976	0.841570
34804	11.847815	-1.999143	16.227501	2.237980	4.548389	-0.162351	-0.779712	-0.391716	0.488475	0.397118	-0.912532	-0.097887	0.484093	0.117658	0.867070
34805	12.915422	-3.101086	17.078018	2.547636	4.974964	-0.088064	-0.803031	-0.396819	0.444607	0.408071	-0.909862	-0.075026	0.434303	0.121184	0.892578
34806	12.576916	-3.716766	16.939114	2.904556	5.341187	-0.010268	-0.824799	-0.403303	0.396298	0.419757	-0.906328	-0.048724	0.378827	0.126162	0.916828
34807	11.763694	-3.416219	16.091567	3.182290	5.490803	0.003776	-0.844049	-0.410401	0.345185	0.430842	-0.902223	-0.019184	0.319307	0.132528	0.938339
34808	10.015774	-2.087512	15.115646	3.296710	5.408648	-0.115643	-0.860201	-0.416697	0.293971	0.439351	-0.898230	0.012385	0.258893	0.139810	0.955734
34809	7.142058	13.233626	19.072724	0.170858	2.557609	0.457032	-0.864777	-0.423793	0.269371	0.443241	-0.896311	0.012824	0.236005	0.130486	0.962951
34810	18.398019	-20.138784	-13.524652	-1.460350	2.535065	-0.520329	-0.872857	-0.422094	0.244861	0.435350	-0.900261	0.000015	0.220433	0.106614	0.969558
34811	24.833328	-14.901040	12.915447	0.082728	1.808715	-0.324876	-0.878461	-0.420341	0.227202	0.431984	-0.901880	0.001691	0.204198	0.099633	0.973846
34812	31.606504	-14.604844	6.349163	1.813578	2.311385	-0.513420	-0.885079	-0.418059	0.204600	0.430869	-0.902182	0.020469	0.176029	0.106272	0.978632
34813	25.720395	-4.003110	-2.675250	0.372748	2.716961	-0.220850	-0.890615	-0.418547	0.177829	0.429210	-0.902871	0.024555	0.150280	0.098195	0.983755
34814	17.729220	-5.887794	-11.579563	-0.464372	1.887280	0.316077	-0.891962	-0.423108	0.159322	0.431330	-0.901986	0.019407	0.135495	0.086031	0.987036
34815	14.181823	-10.917282	-14.952756	-0.424703	0.253508	0.256455	-0.891277	-0.425470	0.156844	0.432873	-0.901334	0.014790	0.135077	0.081075	0.987513
34816	16.907390	-7.522385	-11.758052	-0.365460	-1.313948	-0.165690	-0.890141	-0.422866	0.169806	0.430845	-0.902354	0.011416	0.148397	0.083322	0.985411
34817	18.064172	-7.370146	-9.200237	-1.087877	-2.393777	-0.285609	-0.887550	-0.418180	0.193343	0.426434	-0.904518	0.001191	0.174384	0.083505	0.981131
34818	0.342542	-10.421743	2.522731	-0.819532	-2.787835	-0.042509	-0.882485	-0.415379	0.220639	0.424477	-0.905413	-0.006776	0.202584	0.087676	0.975332
34819	5.013984	-5.003464	18.356918	-0.749922	-3.026422	0.356614	-0.874427	-0.415757	0.250047	0.425854	-0.904668	-0.014972	0.232434	0.093392	0.968118
34820	5.272562	-3.029462	14.187753	-0.738863	-2.791703	0.644649	-0.864804	-0.418877	0.276868	0.429604	-0.902703	-0.023831	0.259912	0.098334	0.960612
34821	5.523172	-1.429849	9.340599	-0.275578	-2.960080	0.379688	-0.855129	-0.419115	0.305117	0.431963	-0.901468	-0.027645	0.286639	0.108159	0.951914
34822	15.886928	-0.425638	16.651700	0.471971	-3.011093	-0.014226	-0.846210	-0.415447	0.333664	0.433211	-0.900995	-0.023161	0.310252	0.124948	0.942407
34823	29.047953	2.189614	25.970267	-0.312045	-1.208426	0.301280	-0.841138	-0.416483	0.345006	0.434588	-0.900219	-0.027182	0.321902	0.127071	0.938207
34824	-0.568202	1.029733	4.255242	-1.021552	-0.006768	0.131968	-0.840550	-0.417633	0.345048	0.432345	-0.900938	-0.037252	0.326425	0.117868	0.937845
34825	4.660791	-1.041322	13.551964	-0.054359	-0.936672	0.077662	-0.837184	-0.417015	0.353867	0.432599	-0.900782	-0.038077	0.334635	0.121205	0.934520
34826	5.633641	-5.654925	9.920659	-0.676179	-0.377720	0.012897	-0.835859	-0.416651	0.357410	0.430383	-0.901550	-0.044467	0.340750	0.116655	0.932888
34827	3.282785	-0.557445	9.492670	0.358652	-0.432545	-0.001606	-0.834455	-0.415916	0.361522	0.431366	-0.901237	-0.041170	0.342940	0.121594	0.931454
34828	3.984516	0.242783	10.697552	-0.279435	-0.437708	-0.003688	-0.832965	-0.415322	0.365619	0.430329	-0.901610	-0.043787	0.347831	0.120863	0.929734
34829	4.416329	-1.946698	9.397865	-0.104982	-0.447965	-0.006626	-0.831489	-0.414522	0.369861	0.429685	-0.901867	-0.044789	0.352131	0.121682	0.928007
34830	4.168528	-0.754662	9.905631	0.005000	-0.389492	-0.025803	-0.830228	-0.413782	0.373506	0.429447	-0.901986	-0.044677	0.355383	0.123309	0.926551
34831	3.874115	-0.203473	9.552617	-0.005160	-0.409883	-0.019667	-0.828920	-0.412879	0.377389	0.429022	-0.902187	-0.044700	0.358931	0.124855	0.924975
34832	4.770935	-0.211157	9.807662	-0.067408	-0.380157	-0.010988	-0.827601	-0.412273	0.380929	0.428646	-0.902336	-0.045311	0.362406	0.125784	0.923493
34833	4.573769	-0.457719	9.720133	-0.083855	-0.308669	0.003040	-0.826528	-0.411710	0.383856	0.428139	-0.902534	-0.046147	0.365442	0.126202	0.922239
34834	4.612399	-0.440572	9.642388	-0.041163	-0.279366	0.028865	-0.825386	-0.411587	0.386439	0.428184	-0.902486	-0.046667	0.367963	0.126949	0.921134
34835	4.443342	-0.832241	9.641648	-0.033093	-0.229414	0.027121	-0.824497	-0.411314	0.388621	0.428034	-0.902533	-0.047121	0.370125	0.127492	0.920192
34836	5.774250	-1.506024	10.009686	-0.034408	-0.236588	0.013075	-0.823568	-0.411099	0.390812	0.427972	-0.902542	-0.047518	0.372259	0.128122	0.919243
34837	3.862445	-0.723499	9.274990	0.034391	-0.049201	-0.005983	-0.823475	-0.410773	0.391349	0.427815	-0.902632	-0.047227	0.372644	0.128535	0.919030
34838	4.345557	-0.676173	9.343510	-0.002739	-0.076110	-0.012052	-0.823248	-0.410536	0.392076	0.427663	-0.902703	-0.047235	0.373320	0.128791	0.918719
34839	4.242271	-0.596983	9.558296	0.004380	-0.057063	-0.013550	-0.823154	-0.410138	0.392688	0.427338	-0.902859	-0.047192	0.373897	0.128965	0.918460
34840	4.202548	-0.550779	9.379485	0.007298	-0.069029	-0.013811	-0.822960	-0.409893	0.393350	0.427210	-0.902925	-0.047100	0.374471	0.129282	0.918182
34841	4.180160	-0.510982	9.499294	-0.012327	-0.047503	-0.014961	-0.822898	-0.409515	0.393873	0.426831	-0.903098	-0.047208	0.375039	0.129270	0.917952
34842	4.329195	-0.470050	9.385503	-0.004973	-0.041537	-0.010689	-0.822793	-0.409334	0.394281	0.426682	-0.903167	-0.047241	0.375439	0.129363	0.917775
34843	4.294776	-0.456011	9.458626	-0.018182	-0.018049	-0.003142	-0.822800	-0.409080	0.394530	0.426357	-0.903310	-0.047445	0.375791	0.129173	0.917657
34844	4.131278	-0.414199	9.430869	-0.008085	-0.013472	0.000749	-0.822751	-0.409038	0.394675	0.426291	-0.903336	-0.047552	0.375974	0.129123	0.917590
34845	3.765125	-0.426271	9.408525	-0.010239	-0.022559	0.002868	-0.822713	-0.408837	0.394962	0.426051	-0.903440	-0.047707	0.376329	0.129024	0.917458
34846	4.023166	-0.350542	9.566465	-0.012238	-0.061175	0.006745	-0.822459	-0.408789	0.395541	0.426018	-0.903447	-0.047875	0.376921	0.129132	0.917200
34847	4.215670	-0.615007	9.325507	-0.016967	-0.055690	0.005097	-0.822283	-0.408574	0.396130	0.425779	-0.903548	-0.048102	0.377575	0.129110	0.916934
34848	4.303069	-0.541269	9.493151	0.018476	-0.059971	0.008297	-0.822026	-0.408540	0.396697	0.425875	-0.903508	-0.047995	0.378027	0.129490	0.916694
34849	4.156451	-0.628674	9.416819	0.007251	-0.053190	0.006148	-0.821860	-0.408324	0.397263	0.425722	-0.903580	-0.048001	0.378559	0.129674	0.916449
34850	4.261880	-0.505164	9.456766	0.032329	-0.043424	0.010927	-0.821654	-0.408335	0.397677	0.425892	-0.903512	-0.047777	0.378815	0.130111	0.916281
34851	4.179365	-0.531997	9.450206	0.033141	-0.038442	0.011604	-0.821513	-0.408203	0.398104	0.425898	-0.903520	-0.047571	0.379113	0.130471	0.916106
34852	4.339288	-0.541260	9.448210	0.031666	-0.048655	0.019046	-0.821252	-0.408281	0.398562	0.426132	-0.903419	-0.047386	0.379415	0.130924	0.915916
34853	4.226934	-0.563965	9.457561	0.027244	-0.042098	0.024140	-0.821051	-0.408240	0.399017	0.426202	-0.903391	-0.047282	0.379771	0.131242	0.915724
34854	4.149952	-0.657000	9.371945	0.044541	-0.026520	0.020869	-0.820867	-0.408362	0.399272	0.426500	-0.903266	-0.046986	0.379836	0.131720	0.915628
34855	4.144162	-0.621625	9.455916	0.043541	-0.039898	0.021777	-0.820683	-0.408304	0.399708	0.426614	-0.903226	-0.046723	0.380104	0.132176	0.915451
34856	4.218319	-0.491520	9.400110	0.061888	-0.039517	0.024519	-0.820434	-0.408442	0.400080	0.427008	-0.903063	-0.046284	0.380201	0.132864	0.915311
34857	4.255435	-0.513726	9.467647	0.045802	-0.057099	0.029672	-0.820145	-0.408444	0.400668	0.427208	-0.902981	-0.046034	0.380598	0.133414	0.915066
34858	4.081195	-0.502625	9.423821	0.074736	-0.055327	0.029729	-0.819813	-0.408607	0.401182	0.427694	-0.902778	-0.045498	0.380770	0.134283	0.914868
34859	4.122902	-0.567792	9.438354	0.061058	-0.053145	0.034253	-0.819517	-0.408661	0.401732	0.427995	-0.902653	-0.045129	0.381067	0.134955	0.914645
34860	4.184359	-0.450919	9.503592	0.063560	-0.088994	0.036758	-0.819025	-0.408841	0.402550	0.428496	-0.902436	-0.044725	0.381562	0.135860	0.914305
34861	4.100045	-0.655440	9.465579	0.067984	-0.095591	0.031719	-0.818575	-0.408818	0.403488	0.428809	-0.902309	-0.044284	0.382175	0.136769	0.913913
34862	4.119052	-0.569974	9.418348	0.083189	-0.105823	0.035398	-0.818024	-0.408961	0.404461	0.429374	-0.902069	-0.043696	0.382722	0.137920	0.913511
34863	4.239323	-0.585903	9.439795	0.066551	-0.128076	0.032881	-0.817444	-0.408899	0.405694	0.429689	-0.901940	-0.043274	0.383606	0.138948	0.912984
34864	4.252490	-0.658871	9.387686	0.076173	-0.133013	0.031621	-0.816802	-0.408967	0.406915	0.430196	-0.901723	-0.042736	0.384403	0.140147	0.912466
34865	4.158678	-0.651860	9.442329	0.078096	-0.137926	0.019853	-0.816241	-0.408763	0.408243	0.430442	-0.901633	-0.042156	0.385318	0.141315	0.911899
34866	4.280621	-0.456701	9.464001	0.053401	-0.178452	0.020968	-0.815467	-0.408668	0.409882	0.430776	-0.901491	-0.041784	0.386581	0.142494	0.911181
34867	4.014277	-0.488710	9.424487	0.064979	-0.167536	0.025079	-0.814696	-0.408619	0.411461	0.431172	-0.901321	-0.041372	0.387764	0.143705	0.910488
34868	4.300107	-0.406838	9.480197	0.034486	-0.226855	0.032982	-0.813677	-0.408558	0.413533	0.431531	-0.901156	-0.041223	0.389500	0.144910	0.909555
34869	4.045755	-0.482992	9.497935	0.063457	-0.263199	0.036698	-0.812553	-0.408302	0.415989	0.431845	-0.901022	-0.040847	0.391493	0.146453	0.908452
34870	4.134403	-0.455623	9.447740	0.049709	-0.296545	0.039472	-0.811223	-0.408190	0.418686	0.432318	-0.900807	-0.040588	0.393723	0.148079	0.907224
34871	4.180157	-0.448180	9.567203	0.049496	-0.356281	0.049464	-0.809663	-0.407904	0.421972	0.432684	-0.900640	-0.040396	0.396523	0.149873	0.905708
34872	4.126277	-0.498162	9.411699	0.060971	-0.376205	0.049117	-0.807958	-0.407747	0.425378	0.433281	-0.900367	-0.040081	0.399339	0.151924	0.904128
34873	4.230618	-0.391815	9.513457	0.034798	-0.445976	0.051789	-0.806003	-0.407336	0.429461	0.433613	-0.900209	-0.040037	0.402913	0.153950	0.902198
34874	4.223514	-0.458119	9.390181	0.034870	-0.492718	0.057914	-0.803762	-0.407062	0.433898	0.434177	-0.899939	-0.040000	0.406765	0.156238	0.900073
34875	4.190743	-0.384325	9.551547	0.010579	-0.558489	0.059893	-0.801202	-0.406688	0.438954	0.434640	-0.899705	-0.040242	0.411295	0.158544	0.897608
34876	4.209511	-0.417022	9.438320	0.000448	-0.625569	0.064221	-0.798339	-0.406234	0.444555	0.435111	-0.899463	-0.040549	0.416333	0.161059	0.894833
34877	4.234455	-0.472290	9.498387	-0.020288	-0.711744	0.063051	-0.795065	-0.405611	0.450945	0.435467	-0.899267	-0.041088	0.422185	0.163704	0.891606
34878	4.198998	-0.320360	9.512931	-0.028134	-0.791493	0.064838	-0.791420	-0.404855	0.457981	0.435817	-0.899071	-0.041659	0.428624	0.166626	0.887985
34879	4.226111	-0.182647	9.579717	-0.074368	-0.902880	0.073056	-0.787182	-0.403961	0.466005	0.436010	-0.898927	-0.042730	0.436166	0.169547	0.883750
34880	4.510499	-0.401516	9.349837	-0.124683	-1.002868	0.077380	-0.782432	-0.402909	0.474831	0.436023	-0.898849	-0.044218	0.444617	0.172440	0.878966
34881	4.564551	-0.358606	9.412073	-0.118002	-1.075490	0.084428	-0.777217	-0.401763	0.484272	0.436088	-0.898741	-0.045729	0.453608	0.175644	0.873721
34882	4.607943	-0.222926	9.412199	-0.196392	-1.172679	0.083616	-0.771479	-0.400406	0.494465	0.435790	-0.898774	-0.047873	0.463582	0.178550	0.867878
34883	4.579977	-0.244359	9.515889	-0.238026	-1.281443	0.099221	-0.765018	-0.398958	0.505548	0.435372	-0.898833	-0.050498	0.474550	0.181470	0.861319
34884	4.589480	-0.357775	9.640533	-0.319584	-1.415400	0.110097	-0.757739	-0.397328	0.517650	0.434628	-0.899000	-0.053825	0.486754	0.184200	0.853898
34885	4.510012	-0.237445	9.902443	-0.391704	-1.590737	0.121993	-0.749339	-0.395441	0.531147	0.433549	-0.899270	-0.057861	0.500525	0.186920	0.845302
34886	4.393942	0.231404	9.982866	-0.484219	-1.808754	0.172004	-0.739403	-0.393550	0.546262	0.432321	-0.899525	-0.062879	0.516122	0.189668	0.835251
34887	4.195665	0.476565	10.338406	-0.587354	-2.088476	0.248430	-0.727346	-0.391763	0.563463	0.430993	-0.899699	-0.069192	0.534054	0.192522	0.823239
34888	4.307373	0.085510	10.444816	-0.723489	-2.407410	0.344792	-0.712760	-0.390163	0.582878	0.429490	-0.899775	-0.077093	0.554537	0.195392	0.808895
34889	4.631051	-0.056155	10.645503	-0.827522	-2.707587	0.470681	-0.695402	-0.389036	0.604208	0.428054	-0.899597	-0.086570	0.577223	0.198432	0.792110
34890	5.043451	0.058665	10.855371	-0.981773	-3.038961	0.602703	-0.674904	-0.388349	0.627447	0.426345	-0.899239	-0.097980	0.602275	0.201382	0.772470
34891	5.157782	-0.170615	11.136918	-1.141836	-3.406000	0.722531	-0.650831	-0.387909	0.652645	0.424031	-0.898777	-0.111348	0.629775	0.204273	0.749437
34892	5.560192	0.671490	12.538684	-1.330637	-3.783135	0.903901	-0.622619	-0.388218	0.679436	0.421159	-0.898026	-0.127177	0.659524	0.206967	0.722629
34893	7.519393	0.458856	12.749659	-1.648790	-4.229908	1.081987	-0.589482	-0.389117	0.707883	0.416503	-0.897272	-0.146385	0.692125	0.208544	0.690994
34894	8.726884	0.904988	14.354544	-2.007674	-4.369140	1.228954	-0.553431	-0.391019	0.735404	0.409244	-0.896677	-0.168791	0.725420	0.207545	0.656271
34895	10.913669	-1.383443	13.513652	-2.229553	-4.391935	1.182174	-0.516063	-0.392542	0.761307	0.398959	-0.896665	-0.191895	0.757964	0.204701	0.619344
34896	11.202370	-1.637282	13.517394	-1.945291	-4.367588	1.046929	-0.478179	-0.392963	0.785445	0.389080	-0.896554	-0.211680	0.787376	0.204380	0.581608
34897	11.013032	-2.235220	12.870298	-1.741435	-4.222316	0.890400	-0.440952	-0.392276	0.807268	0.379165	-0.896648	-0.228597	0.813508	0.205288	0.544116
34898	9.908718	-1.136062	12.490368	-1.481593	-4.015507	0.801049	-0.404819	-0.391133	0.826521	0.370280	-0.896591	-0.242934	0.836071	0.207700	0.507786
34899	7.504644	0.335785	11.230428	-1.458857	-3.711882	0.858130	-0.370280	-0.391070	0.842589	0.361201	-0.896297	-0.257266	0.855819	0.209084	0.473136
34900	4.721507	1.536652	10.228175	-1.704080	-3.431305	1.000419	-0.337033	-0.392860	0.855611	0.349948	-0.895944	-0.273532	0.874040	0.207230	0.439443
34901	1.553339	2.815117	9.983059	-2.053053	-2.945478	1.201084	-0.306941	-0.397594	0.864700	0.335644	-0.895403	-0.292568	0.890579	0.200430	0.408286
34902	-3.806813	5.162343	7.009427	-2.757640	-3.436871	1.124677	-0.272339	-0.400938	0.874689	0.314027	-0.896310	-0.313075	0.909516	0.189414	0.370005
34903	19.314227	-1.211527	16.421414	-2.071679	-3.308610	0.266605	-0.241218	-0.397131	0.885495	0.295670	-0.899133	-0.322705	0.924334	0.183972	0.334307
34904	8.978212	1.417980	13.837714	-1.496993	-0.401509	-0.154252	-0.237930	-0.394995	0.887338	0.281373	-0.902430	-0.326266	0.929634	0.172045	0.325856
34905	0.981498	1.240889	13.262716	-0.827421	0.986284	-0.412221	-0.248292	-0.392880	0.885436	0.272650	-0.905450	-0.325304	0.929523	0.160643	0.331934
34906	-3.624719	2.355961	10.668514	-0.552526	1.213729	-0.494037	-0.260884	-0.390258	0.882971	0.266209	-0.908264	-0.322782	0.927940	0.150847	0.340842
34907	-3.333614	2.679513	9.498494	-0.453538	1.132942	-0.445217	-0.272635	-0.387841	0.880482	0.260794	-0.910679	-0.320390	0.926097	0.142275	0.349430
34908	-1.625463	1.877060	10.383423	-0.330255	1.356770	-0.363581	-0.286109	-0.386369	0.876847	0.256673	-0.912561	-0.318356	0.923179	0.133979	0.360263
34909	-0.102789	0.867418	11.193785	-0.086672	1.817996	-0.325384	-0.303775	-0.385735	0.871166	0.254898	-0.913948	-0.315795	0.918013	0.126128	0.375957
34910	0.339333	0.707675	10.920076	0.249535	2.341999	-0.327043	-0.326006	-0.385587	0.863159	0.256097	-0.914920	-0.311985	0.910019	0.119344	0.397017
34911	0.053120	0.881351	10.254313	0.542545	2.770735	-0.326149	-0.352028	-0.385803	0.852779	0.259887	-0.915563	-0.306925	0.899186	0.113580	0.422569
34912	0.043921	1.129869	9.946777	0.737877	3.062188	-0.333634	-0.380229	-0.386116	0.840440	0.265200	-0.916049	-0.300872	0.886056	0.108485	0.450706
34913	0.739330	1.196494	10.207506	0.870092	3.256395	-0.347144	-0.409898	-0.386366	0.826259	0.271463	-0.916482	-0.293885	0.870799	0.103836	0.480549
34914	2.042948	1.154219	10.681270	0.971481	3.454537	-0.399632	-0.440772	-0.386181	0.810298	0.278087	-0.917055	-0.285792	0.853456	0.099364	0.511605
34915	3.380410	1.092634	11.134773	1.064165	3.710000	-0.473267	-0.473542	-0.385413	0.791969	0.284894	-0.917864	-0.276333	0.833423	0.094772	0.544449
34916	4.289249	1.137421	11.383616	1.128628	3.966323	-0.577634	-0.507808	-0.383738	0.771282	0.291286	-0.919061	-0.265481	0.810730	0.089850	0.578484
34917	4.998510	1.138082	11.376611	1.160113	4.182713	-0.712735	-0.543434	-0.380797	0.748113	0.296796	-0.920790	-0.253096	0.785233	0.084496	0.613408
34918	5.610725	0.952425	11.208247	1.181861	4.346468	-0.852745	-0.579505	-0.376455	0.722811	0.301072	-0.923069	-0.239373	0.757317	0.078900	0.648263
34919	6.225943	0.785185	11.212750	1.232232	4.456374	-0.997783	-0.615748	-0.370596	0.695351	0.304254	-0.925872	-0.224031	0.726831	0.073616	0.682859
34920	6.871117	0.730428	11.353899	1.273406	4.535964	-1.120038	-0.651397	-0.363404	0.666047	0.306153	-0.929092	-0.207505	0.694228	0.068744	0.716465
34921	7.312133	0.540784	11.637749	1.296252	4.582384	-1.205957	-0.686256	-0.355193	0.634737	0.306862	-0.932577	-0.190093	0.659461	0.064324	0.748982
34922	7.397558	0.094200	11.709407	1.322900	4.591138	-1.236360	-0.719494	-0.346475	0.601900	0.306604	-0.936104	-0.172349	0.623155	0.060541	0.779752
34923	7.870770	-0.767435	12.608742	1.397243	4.526652	-1.196464	-0.750649	-0.337908	0.567754	0.306252	-0.939382	-0.154181	0.585436	0.058140	0.808631
34924	9.294249	-1.920426	13.703328	1.585227	4.520905	-1.118384	-0.779655	-0.329977	0.532215	0.306612	-0.942210	-0.135013	0.546010	0.057921	0.835774
34925	10.233255	-2.349881	14.576063	1.816942	4.639382	-1.007963	-0.807217	-0.323170	0.493926	0.308143	-0.944443	-0.114344	0.503437	0.059899	0.861953
34926	10.816445	-2.619395	15.195208	2.030183	4.807852	-0.855744	-0.832977	-0.318019	0.452785	0.310835	-0.945946	-0.092562	0.457746	0.063639	0.886802
34927	10.760329	-2.601076	15.571305	2.127256	4.942261	-0.658867	-0.856559	-0.315012	0.408748	0.314477	-0.946640	-0.070544	0.409160	0.068116	0.909917
34928	11.393694	-3.165025	16.608250	2.182630	4.975894	-0.424378	-0.877025	-0.314476	0.363225	0.319139	-0.946448	-0.048847	0.359135	0.073079	0.930420
34929	13.718467	-4.718275	17.452148	2.269021	5.035676	-0.235179	-0.894632	-0.316047	0.315830	0.324594	-0.945478	-0.026671	0.307040	0.078656	0.948441
34930	11.934904	-5.028003	17.425479	2.370909	5.176973	-0.130277	-0.909552	-0.319011	0.266358	0.330013	-0.943969	-0.003650	0.252598	0.084581	0.963867
34931	15.528255	-3.346811	14.342895	-1.173237	2.828250	0.261776	-0.915827	-0.322810	0.238862	0.328790	-0.944276	-0.015520	0.230561	0.064322	0.970930
34932	19.026386	-20.202509	-4.853767	1.636051	3.050548	0.662385	-0.920147	-0.331069	0.209100	0.338332	-0.941026	-0.001098	0.197132	0.069735	0.977894
34933	26.125042	-13.043190	5.530258	0.515575	2.905669	0.665395	-0.923533	-0.338367	0.180538	0.344498	-0.938783	0.002779	0.168546	0.064761	0.983564
34934	26.566704	-6.879371	0.458237	1.785195	2.892873	0.657273	-0.925647	-0.346468	0.152109	0.353255	-0.935329	0.019247	0.135603	0.071549	0.988176
34935	21.691660	-4.336173	-9.684486	0.331109	2.409996	0.680251	-0.926422	-0.353930	0.128359	0.359410	-0.932929	0.021613	0.112101	0.066157	0.991492
34936	15.563291	-7.118095	-15.209744	0.053933	0.928527	0.407513	-0.925959	-0.358299	0.119257	0.363208	-0.931457	0.021602	0.103343	0.063317	0.992628
34937	15.783838	-7.059256	-14.277215	-0.065351	-0.890492	-0.292105	-0.926072	-0.354969	0.128015	0.360397	-0.932556	0.021284	0.111826	0.065847	0.991544
34938	18.898669	-4.369824	-10.526449	-0.954357	-2.209038	-0.824655	-0.926282	-0.345792	0.149767	0.351543	-0.936082	0.012939	0.135720	0.064634	0.988637
34939	13.879834	-8.654186	-8.521220	-1.690914	-3.063114	-0.971749	-0.924965	-0.334747	0.179956	0.339928	-0.940449	-0.002177	0.169968	0.059158	0.983672
34940	-2.347870	-8.477400	8.165713	-0.591773	-3.634672	-1.043689	-0.921638	-0.322614	0.215646	0.329141	-0.944262	-0.005952	0.205547	0.065492	0.976453
34941	3.661685	-3.055643	18.160449	-0.842742	-3.402046	-0.658992	-0.916253	-0.313939	0.248844	0.321028	-0.946985	-0.012666	0.239628	0.068281	0.968461
34942	8.238216	-4.982029	16.677571	-1.500526	-3.220697	0.343741	-0.906886	-0.315030	0.279848	0.320269	-0.946910	-0.028078	0.273837	0.064163	0.959634
34943	9.155324	-13.219102	11.939106	-0.890180	-3.019719	0.561758	-0.896400	-0.318214	0.308557	0.322562	-0.945774	-0.038288	0.304009	0.065208	0.950435
34944	23.523608	-3.862966	22.204299	0.770182	-2.824118	0.304158	-0.886507	-0.318986	0.335190	0.327660	-0.944253	-0.032014	0.326716	0.081448	0.941606
34945	23.852117	5.009168	21.330830	-0.768891	-0.448101	0.280085	-0.884178	-0.321011	0.339385	0.327302	-0.944062	-0.040251	0.333321	0.075492	0.939786
34946	-3.837268	2.874956	4.487901	-0.532793	-0.395049	0.156152	-0.882343	-0.322163	0.343048	0.326848	-0.943965	-0.045819	0.338587	0.071696	0.938200
34947	7.772043	-5.406996	14.876319	-0.725613	-0.835557	0.034371	-0.879343	-0.321869	0.350936	0.324598	-0.944377	-0.052810	0.348413	0.067475	0.934909
34948	3.466860	-5.507468	7.107989	0.022331	-0.358283	-0.012868	-0.878134	-0.321472	0.354312	0.324519	-0.944416	-0.052588	0.351523	0.068802	0.933648
34949	4.161198	3.445507	11.516018	0.428631	-0.518996	0.020419	-0.876216	-0.321254	0.359223	0.326143	-0.944063	-0.048751	0.354790	0.074441	0.931978
34950	4.813278	-0.157098	9.564744	-0.455032	-0.369958	0.024470	-0.874818	-0.321184	0.362677	0.324688	-0.944329	-0.053109	0.359544	0.071296	0.930400
34951	3.339607	-0.510392	9.224269	0.032460	-0.367471	0.046861	-0.873318	-0.321325	0.366150	0.325149	-0.944173	-0.053059	0.362758	0.072716	0.929042
