// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27656	8.193435	16.192275	-6.515491	4.052897	-0.559684	0.342831	0.211639	0.263055	0.941282	-0.387788	0.906644	-0.166184	-0.897123	-0.329847	0.293891
27657	2.605278	23.728796	-3.170296	3.164172	-0.513392	0.297185	0.205773	0.263991	0.942320	-0.416665	0.894918	-0.159725	-0.885465	-0.359764	0.294145
27658	3.250284	23.630674	1.529291	1.513578	-0.915403	0.098058	0.197204	0.261513	0.944839	-0.430279	0.889067	-0.156270	-0.880892	-0.375728	0.287851
27659	5.796519	15.163936	0.830506	-1.223352	-1.423813	-0.282903	0.185734	0.253670	0.949291	-0.418943	0.894334	-0.157016	-0.888814	-0.368535	0.272382
27660	11.066003	3.340247	-3.444123	-3.191305	-1.843292	-0.598233	0.171549	0.241724	0.955060	-0.389296	0.907167	-0.159677	-0.904997	-0.344409	0.249726
27661	15.459764	-5.207559	-4.822556	-3.405845	-1.983188	-0.653782	0.155814	0.229140	0.960842	-0.357146	0.919984	-0.161480	-0.920961	-0.318000	0.225183
27662	16.435562	-9.733485	-4.596184	-2.823744	-1.930589	-0.478338	0.139488	0.218805	0.965747	-0.330303	0.929706	-0.162932	-0.933511	-0.296262	0.201954
27663	13.422100	-10.556702	-3.727998	-2.173421	-1.866473	-0.148509	0.122364	0.212007	0.969577	-0.309732	0.936285	-0.165638	-0.942917	-0.280041	0.180233
27664	9.712843	-9.985976	-3.079379	-1.658201	-1.813299	0.088183	0.104868	0.207884	0.972516	-0.294186	0.940626	-0.169344	-0.949977	-0.268342	0.159798
27665	8.395465	-10.355492	-2.896025	-1.132936	-1.664498	0.017430	0.088861	0.203624	0.975008	-0.283432	0.943582	-0.171229	-0.954866	-0.261133	0.141561
27666	8.524028	-9.421656	-2.266184	-0.423759	-1.499195	-0.205580	0.075039	0.197797	0.977367	-0.279260	0.945079	-0.169822	-0.957279	-0.260196	0.126154
27667	8.950629	-6.559435	-1.931219	0.289923	-1.447128	-0.299117	0.061907	0.191162	0.979604	-0.281855	0.944886	-0.166575	-0.957458	-0.265794	0.112375
27668	9.732107	-2.961970	-1.737410	0.847820	-1.477676	-0.263150	0.048455	0.184692	0.981601	-0.289867	0.943061	-0.163132	-0.955839	-0.276629	0.099233
27669	10.633712	0.144632	-0.906904	1.112788	-1.511970	-0.210113	0.034518	0.178432	0.983346	-0.300427	0.940277	-0.160071	-0.953180	-0.289899	0.086063
27670	10.779933	2.422346	0.166418	0.965434	-1.496395	-0.183394	0.020765	0.172305	0.984825	-0.309612	0.937722	-0.157535	-0.950636	-0.301642	0.072820
27671	10.485461	2.999775	0.853109	0.503207	-1.490251	-0.197116	0.007098	0.165902	0.986117	-0.314385	0.936507	-0.155293	-0.949269	-0.308918	0.058805
27672	10.198808	2.195782	1.417227	0.007625	-1.450845	-0.227416	-0.006027	0.159291	0.987213	-0.314501	0.936833	-0.153082	-0.949238	-0.311402	0.044451
27673	9.543730	1.023589	1.887959	-0.425242	-1.384482	-0.263795	-0.018474	0.152505	0.988130	-0.310510	0.938555	-0.150659	-0.950390	-0.309608	0.030016
27674	8.899147	-0.117456	2.154416	-0.798200	-1.347208	-0.283627	-0.030490	0.145724	0.988855	-0.303029	0.941407	-0.148075	-0.952494	-0.304166	0.015455
27675	8.618814	-1.079410	2.078193	-1.082416	-1.354082	-0.302640	-0.042620	0.138792	0.989404	-0.292830	0.945077	-0.145188	-0.955214	-0.295915	0.000364
27676	8.470226	-1.803604	1.908108	-1.245927	-1.322515	-0.320500	-0.054420	0.131930	0.989764	-0.281108	0.949117	-0.141968	-0.958132	-0.285957	-0.014564
27677	8.404244	-2.666754	1.632814	-1.257071	-1.269287	-0.339918	-0.065775	0.125122	0.989959	-0.269267	0.953076	-0.138351	-0.960817	-0.275664	-0.028997
27678	8.415553	-3.355790	1.255297	-1.121954	-1.217914	-0.361111	-0.076603	0.118395	0.990007	-0.258774	0.956540	-0.134416	-0.962896	-0.266485	-0.042636
27679	9.211731	-3.586620	0.983046	-0.901691	-1.177035	-0.402226	-0.087029	0.111444	0.989953	-0.250434	0.959364	-0.130016	-0.964214	-0.259233	-0.055583
27680	10.048798	-3.133715	0.748339	-0.640167	-1.082983	-0.437004	-0.096459	0.104489	0.989837	-0.244702	0.961463	-0.125340	-0.964788	-0.254305	-0.067173
27681	10.236086	-2.370455	0.496424	-0.380950	-1.013096	-0.449851	-0.105246	0.097599	0.989645	-0.241502	0.962872	-0.120642	-0.964676	-0.251699	-0.077768
27682	9.978719	-1.468253	0.509188	-0.154453	-0.952266	-0.453805	-0.113402	0.090857	0.989386	-0.240550	0.963672	-0.116067	-0.963990	-0.251159	-0.087426
27683	9.614956	-1.005007	0.707520	0.035134	-0.921516	-0.449202	-0.121302	0.084212	0.989037	-0.241438	0.963967	-0.111689	-0.962805	-0.252340	-0.096599
27684	9.055191	-0.912697	0.725194	0.184808	-0.915316	-0.433468	-0.129121	0.077736	0.988577	-0.243799	0.963835	-0.107634	-0.961192	-0.254912	-0.105500
27685	8.860107	-0.868296	0.791343	0.227772	-0.954908	-0.420127	-0.137360	0.071250	0.987955	-0.246543	0.963560	-0.103769	-0.959348	-0.257827	-0.114788
27686	8.592640	-0.891387	1.043850	0.151600	-0.975722	-0.400646	-0.145786	0.064887	0.987186	-0.248602	0.963426	-0.100039	-0.957572	-0.260001	-0.124323
27687	8.275392	-1.156364	1.047510	0.022988	-1.059312	-0.405646	-0.155008	0.058225	0.986196	-0.249457	0.963606	-0.096101	-0.955900	-0.260909	-0.134842
27688	9.368799	-1.028547	1.319472	-0.164917	-1.118623	-0.384390	-0.164802	0.051630	0.984974	-0.248534	0.964232	-0.092126	-0.954500	-0.259982	-0.146076
27689	9.260329	-0.912179	1.337231	-0.456813	-1.147115	-0.379945	-0.174902	0.045011	0.983556	-0.244846	0.965585	-0.087729	-0.953656	-0.256164	-0.157862
27690	9.915437	-0.780887	1.995615	-0.747343	-1.160162	-0.427264	-0.184997	0.037972	0.982005	-0.238526	0.967638	-0.082351	-0.953353	-0.249468	-0.169953
27691	10.363275	-0.780033	3.039965	-0.984560	-1.102190	-0.504387	-0.194410	0.030396	0.980449	-0.230121	0.970213	-0.075708	-0.953545	-0.240341	-0.181624
27692	10.680806	-1.098246	4.323021	-1.175129	-1.036383	-0.581325	-0.203052	0.022339	0.978913	-0.220104	0.973113	-0.067862	-0.954109	-0.229242	-0.192675
27693	11.744453	-1.570391	5.738640	-1.316241	-0.939920	-0.629453	-0.210747	0.014137	0.977438	-0.208828	0.976162	-0.059145	-0.954975	-0.216581	-0.202771
27694	12.880563	-2.007248	6.887402	-1.358497	-0.701939	-0.667947	-0.216163	0.006160	0.976338	-0.197307	0.979073	-0.049861	-0.956213	-0.203417	-0.210424
27695	13.699797	-2.489076	8.214552	-1.320776	-0.368105	-0.686538	-0.218427	-0.001274	0.975852	-0.186191	0.981683	-0.040394	-0.957926	-0.190518	-0.214663
27696	13.528842	-2.650007	9.622573	-1.255477	0.020043	-0.655427	-0.217112	-0.007650	0.976117	-0.175613	0.983960	-0.031349	-0.960220	-0.178225	-0.214973
27697	13.319747	-2.574796	11.025052	-1.196683	0.472178	-0.613950	-0.211559	-0.012853	0.977281	-0.165458	0.985952	-0.022851	-0.963258	-0.166533	-0.210714
27698	13.429284	-2.547382	12.037990	-0.964682	1.024858	-0.505145	-0.200916	-0.016148	0.979475	-0.157226	0.987433	-0.015972	-0.966909	-0.157208	-0.200931
27699	12.397600	-1.925786	13.332827	-0.569275	1.498167	-0.326657	-0.185905	-0.017001	0.982421	-0.152328	0.988260	-0.011723	-0.970688	-0.151829	-0.186313
27700	10.659156	-0.107050	12.080987	-0.089142	1.879270	-0.212582	-0.167370	-0.016223	0.985761	-0.151875	0.988354	-0.009521	-0.974126	-0.151305	-0.167885
27701	9.970823	2.701941	6.638207	-0.050299	1.949024	-0.173491	-0.148070	-0.014944	0.988864	-0.151708	0.988395	-0.007780	-0.977272	-0.151171	-0.148619
27702	12.112528	5.761438	0.102899	-0.065781	2.101005	-0.229831	-0.127220	-0.014012	0.991775	-0.151421	0.988454	-0.005459	-0.980248	-0.150870	-0.127873
27703	14.216547	7.169075	-3.690932	-0.051066	2.407766	-0.443248	-0.102881	-0.014722	0.994585	-0.151478	0.988460	-0.001038	-0.983092	-0.150764	-0.103924
27704	15.654242	5.443311	-2.672787	-0.484488	2.630550	-0.710623	-0.075980	-0.017808	0.996950	-0.147385	0.989058	0.006435	-0.986157	-0.146446	-0.077774
27705	16.044623	0.591801	-1.402205	-1.227889	2.766098	-0.872228	-0.047388	-0.022523	0.998623	-0.135834	0.990604	0.015896	-0.989598	-0.134894	-0.050003
27706	14.780241	-4.678419	-2.360638	-1.697724	2.803455	-0.853594	-0.018574	-0.027399	0.999452	-0.119332	0.992540	0.024992	-0.992681	-0.118802	-0.021705
27707	13.623023	-8.013377	-3.442148	-1.527922	2.578939	-0.747313	0.007914	-0.031909	0.999459	-0.104235	0.994020	0.032560	-0.994521	-0.104436	0.004541
27708	16.258931	-9.840648	-4.100058	-0.936768	2.295420	-0.462070	0.031147	-0.034170	0.998931	-0.094873	0.994802	0.036987	-0.995002	-0.095923	0.027744
27709	18.979229	-10.919961	-5.067505	0.029633	2.225144	0.012192	0.053283	-0.031848	0.998071	-0.095229	0.994774	0.036827	-0.994028	-0.097008	0.049972
27710	19.015293	-10.242024	-5.628152	1.130312	2.257791	0.513338	0.075117	-0.024385	0.996877	-0.106829	0.993751	0.032359	-0.991436	-0.108926	0.072043
27711	16.841880	-7.804021	-5.183049	2.116926	2.271269	0.831975	0.096608	-0.013333	0.995233	-0.128557	0.991368	0.025760	-0.986985	-0.130433	0.094060
27712	14.573882	-4.372454	-3.385051	2.838168	2.222186	0.885459	0.117142	-0.001327	0.993114	-0.157478	0.987322	0.019894	-0.980550	-0.158724	0.115448
27713	12.614370	-1.022536	-2.714546	3.218432	2.173659	0.703777	0.137131	0.009482	0.990508	-0.189878	0.981662	0.016890	-0.972184	-0.190392	0.136416
27714	11.561167	2.995386	-2.947724	3.229519	2.139930	0.480386	0.156778	0.018620	0.987458	-0.221878	0.974929	0.016844	-0.962388	-0.221736	0.156979
27715	10.679380	6.280656	-2.500775	2.948944	2.156112	0.275590	0.176740	0.026460	0.983902	-0.250641	0.967894	0.018993	-0.951810	-0.249963	0.177698
27716	9.768211	7.951334	-1.369802	2.432782	2.116484	0.125097	0.196383	0.033224	0.979964	-0.273958	0.961483	0.022304	-0.941478	-0.272849	0.197921
27717	8.913389	8.312896	-0.529876	1.693977	1.968889	0.028104	0.214722	0.039080	0.975893	-0.289997	0.956688	0.025496	-0.932629	-0.288481	0.216755
27718	8.105826	7.105848	-0.699101	0.896362	1.827852	-0.049996	0.231789	0.043969	0.971772	-0.298268	0.954072	0.027976	-0.925910	-0.296333	0.234258
27719	7.526026	5.618165	-1.051135	0.290934	1.740643	-0.115769	0.248176	0.048084	0.967521	-0.300773	0.953231	0.029777	-0.920839	-0.298394	0.251031
27720	6.554634	3.742755	-1.786338	0.005002	1.697048	-0.162004	0.264187	0.051618	0.963089	-0.300457	0.953281	0.031327	-0.916477	-0.297643	0.267354
27721	6.148962	2.255053	-2.008733	-0.078724	1.575280	-0.126098	0.278934	0.055125	0.958727	-0.299488	0.953553	0.032306	-0.912416	-0.296139	0.282488
27722	6.203613	1.446460	-2.331548	-0.045016	1.451134	-0.066038	0.292278	0.058805	0.954524	-0.298944	0.953708	0.032782	-0.908409	-0.294930	0.296327
27723	6.715375	1.203269	-2.612103	0.045181	1.340855	0.010157	0.304357	0.062884	0.950480	-0.299482	0.953537	0.032812	-0.904255	-0.294639	0.309048
27724	7.323148	1.195449	-2.755113	0.071957	1.240574	0.086031	0.315227	0.067380	0.946621	-0.300452	0.953253	0.032199	-0.900200	-0.294565	0.320735
27725	7.867995	1.111525	-2.710135	-0.054065	1.155065	0.126805	0.325171	0.072012	0.942910	-0.300484	0.953289	0.030820	-0.896646	-0.293351	0.331620
27726	8.166122	1.001782	-2.378952	-0.339927	1.133262	0.130761	0.334861	0.076581	0.939150	-0.297927	0.954166	0.028422	-0.893928	-0.289315	0.342328
27727	8.107880	0.673200	-1.516127	-0.729659	1.161504	0.126496	0.344799	0.081129	0.935164	-0.291952	0.956114	0.024697	-0.892120	-0.281538	0.353353
27728	7.827511	0.233893	-0.537480	-1.098032	1.211998	0.158953	0.355085	0.086016	0.930868	-0.282773	0.958994	0.019250	-0.891041	-0.270060	0.364847
27729	7.182728	-0.137827	0.352036	-1.345415	1.219706	0.247191	0.365194	0.091628	0.926411	-0.271805	0.962278	0.011971	-0.890368	-0.256175	0.376323
27730	6.371508	-0.399528	0.979940	-1.473512	1.156464	0.360672	0.374467	0.098003	0.922047	-0.260078	0.965583	0.002993	-0.890019	-0.240925	0.387067
27731	5.739067	-0.687399	1.065561	-1.514118	1.026220	0.463144	0.382350	0.104905	0.918043	-0.248478	0.968611	-0.007196	-0.889981	-0.225362	0.396415
27732	5.338911	-0.932797	0.993175	-1.513134	0.837923	0.539866	0.388437	0.111991	0.914645	-0.237146	0.971303	-0.018216	-0.890437	-0.209828	0.403848
27733	5.309925	-1.048629	0.948261	-1.493138	0.627302	0.579153	0.392605	0.118933	0.911985	-0.226253	0.973620	-0.029570	-0.891443	-0.194730	0.409157
27734	5.636075	-1.085533	1.094004	-1.422156	0.434509	0.596448	0.395102	0.125589	0.910012	-0.215971	0.975544	-0.040864	-0.892889	-0.180391	0.412563
27735	6.293974	-0.839915	1.319362	-1.311185	0.260280	0.608739	0.396057	0.132032	0.908684	-0.206824	0.977005	-0.051814	-0.894630	-0.167416	0.414257
27736	7.104945	-0.643945	1.726181	-1.174193	0.105122	0.620911	0.395679	0.138301	0.907916	-0.198823	0.978051	-0.062336	-0.896609	-0.155849	0.414491
27737	7.970739	-0.653089	2.419342	-1.029047	-0.009898	0.640721	0.394246	0.144610	0.907556	-0.192299	0.978662	-0.072404	-0.898661	-0.145977	0.413642
27738	8.617295	-0.770902	3.187054	-0.828794	-0.071079	0.687558	0.392240	0.151269	0.907340	-0.187604	0.978809	-0.082084	-0.900529	-0.138024	0.412307
27739	8.906320	-1.120165	4.334721	-0.611663	-0.084766	0.784044	0.389918	0.158886	0.907039	-0.185354	0.978384	-0.091703	-0.902002	-0.132366	0.410939
27740	8.805968	-1.775184	5.768162	-0.459679	-0.049098	0.913626	0.387723	0.167788	0.906376	-0.184815	0.977477	-0.101892	-0.903058	-0.128006	0.410000
27741	8.334891	-2.524690	6.980412	-0.334789	-0.015265	1.046766	0.385546	0.178055	0.905346	-0.186038	0.976054	-0.112736	-0.903739	-0.124964	0.409438
27742	7.708223	-3.490939	8.401458	-0.164587	-0.005765	1.131814	0.383311	0.189116	0.904051	-0.188959	0.974167	-0.123666	-0.904084	-0.123425	0.409144
27743	7.458895	-3.793599	9.581434	-0.018402	-0.010483	1.150544	0.380916	0.200369	0.902638	-0.193408	0.971907	-0.134127	-0.904155	-0.123486	0.408968
27744	7.833398	-3.151331	10.705068	0.021969	0.016785	1.100576	0.378854	0.211106	0.901057	-0.197845	0.969602	-0.143980	-0.904061	-0.123722	0.409104
27745	8.195476	-2.691552	11.731925	0.018141	0.100950	0.991967	0.377689	0.220915	0.899193	-0.201983	0.967391	-0.152831	-0.903634	-0.123899	0.409994
27746	8.545278	-1.880619	11.983848	0.071622	0.201113	0.849596	0.377712	0.229406	0.897055	-0.205896	0.965375	-0.160184	-0.902741	-0.124197	0.411867
27747	8.555849	-0.871531	11.817990	0.136227	0.338100	0.672194	0.379276	0.236393	0.894577	-0.209900	0.963590	-0.165638	-0.901161	-0.124949	0.415086
27748	8.224636	-0.618181	11.188758	0.174029	0.602010	0.511000	0.383551	0.242098	0.891223	-0.213472	0.962134	-0.169490	-0.898509	-0.125244	0.420708
27749	5.395709	-0.137762	8.721469	0.097499	0.696945	0.287761	0.389103	0.245825	0.887789	-0.215709	0.961257	-0.171626	-0.895583	-0.124723	0.427055
27750	2.935150	0.323485	4.779968	0.109784	0.337705	0.118017	0.391809	0.247412	0.886157	-0.217209	0.960813	-0.172218	-0.894039	-0.125005	0.430195
27751	2.859394	0.365826	0.985434	0.123087	-0.223629	0.166609	0.389362	0.248827	0.886838	-0.219241	0.960184	-0.173150	-0.894612	-0.127013	0.428412
27752	3.275802	-0.052519	-3.836202	-0.041399	-0.595970	0.478020	0.382910	0.252685	0.888555	-0.220773	0.959022	-0.177585	-0.897017	-0.128170	0.423005
27753	2.499776	-0.485109	-7.934626	-0.319228	-1.053412	0.752024	0.371747	0.258579	0.891595	-0.220806	0.957490	-0.185626	-0.901692	-0.127864	0.413040
27754	3.047662	-1.343143	-9.675630	-0.797416	-1.529548	0.807226	0.356072	0.264406	0.896271	-0.216581	0.956368	-0.196092	-0.909014	-0.124293	0.397801
27755	3.896148	-1.932864	-9.476224	-0.951288	-1.918291	0.686670	0.336972	0.268707	0.902356	-0.210554	0.955643	-0.205946	-0.917669	-0.120596	0.378603
27756	6.296299	-3.403121	-6.093167	-0.678033	-2.226020	0.405413	0.315541	0.269932	0.909709	-0.205681	0.955351	-0.212133	-0.926353	-0.120173	0.356972
27757	11.815196	-5.672494	0.083503	0.021801	-2.275384	0.144879	0.294023	0.268543	0.917298	-0.206382	0.954916	-0.213404	-0.933251	-0.126568	0.336190
27758	28.537044	-9.809392	18.088343	0.865760	-1.716253	0.028674	0.277855	0.266564	0.922898	-0.214613	0.953671	-0.210840	-0.936343	-0.139483	0.322191
27759	41.108397	-18.937148	21.902168	2.230245	-0.005238	0.227343	0.277168	0.268793	0.922458	-0.236340	0.949647	-0.205703	-0.931301	-0.160999	0.326738
27760	19.661302	-7.769591	2.586369	3.620528	-0.342738	0.396239	0.272920	0.271956	0.922797	-0.271057	0.942089	-0.197476	-0.923062	-0.196235	0.330831
27761	10.487150	4.662141	-4.197420	3.805529	-0.924166	0.392016	0.263164	0.273720	0.925107	-0.307346	0.932732	-0.188546	-0.914485	-0.234709	0.329588
27762	6.754867	18.106531	-9.499927	3.301255	-0.723129	0.527573	0.254811	0.276822	0.926521	-0.338812	0.922968	-0.182581	-0.905692	-0.267393	0.328973
27763	2.022801	25.204169	-5.159217	2.401165	-0.617274	0.394406	0.247733	0.278758	0.927859	-0.361684	0.915082	-0.178351	-0.898784	-0.291409	0.327518
27764	2.725386	26.413933	1.010603	0.650357	-0.964845	-0.116524	0.239419	0.274858	0.931199	-0.367297	0.913456	-0.175186	-0.898761	-0.300084	0.319653
27765	8.576243	14.851128	0.525633	-2.363370	-1.348342	-0.573470	0.229139	0.265654	0.936442	-0.344826	0.921803	-0.177125	-0.910269	-0.282323	0.302826
27766	11.435798	1.778106	-4.167324	-4.385115	-1.556461	-0.810656	0.217389	0.254036	0.942448	-0.302756	0.935467	-0.182319	-0.927944	-0.245698	0.280272
27767	13.452895	-7.245389	-5.817721	-4.726432	-1.793653	-0.898469	0.202968	0.241488	0.948940	-0.256910	0.948294	-0.186373	-0.944882	-0.205964	0.254514
27768	16.276036	-13.538927	-5.461562	-3.894842	-1.931336	-0.700488	0.186191	0.231175	0.954930	-0.218538	0.957322	-0.189144	-0.957901	-0.173471	0.228765
27769	15.424669	-16.151670	-4.735440	-2.588202	-1.890269	-0.192247	0.168257	0.226213	0.959436	-0.193564	0.961945	-0.192859	-0.966552	-0.153263	0.205641
27770	11.089475	-15.428741	-4.527462	-1.271438	-1.778878	0.316947	0.150357	0.226640	0.962303	-0.181798	0.963108	-0.198424	-0.971773	-0.145110	0.186013
27771	8.616065	-13.620637	-4.685332	-0.159579	-1.579009	0.430259	0.134059	0.228459	0.964279	-0.181107	0.962323	-0.202817	-0.974284	-0.147449	0.170383
27772	7.950041	-10.466579	-3.622137	0.699960	-1.316179	0.186216	0.120824	0.228274	0.966071	-0.188216	0.960815	-0.203493	-0.974667	-0.157243	0.159055
27773	8.330532	-5.754454	-2.416436	1.295718	-1.223379	-0.106576	0.108943	0.225232	0.968195	-0.200979	0.958868	-0.200448	-0.973519	-0.172749	0.149729
27774	9.576051	-1.020162	-1.619866	1.618415	-1.292183	-0.221106	0.096773	0.220791	0.970508	-0.216540	0.956399	-0.195989	-0.971466	-0.191188	0.140363
27775	10.639980	2.292783	-0.807054	1.519192	-1.406257	-0.175127	0.083343	0.216298	0.972764	-0.231378	0.953683	-0.192232	-0.969287	-0.209055	0.129530
27776	10.788176	3.646570	0.024566	1.065321	-1.500584	-0.109901	0.069002	0.212039	0.974822	-0.241662	0.951601	-0.189882	-0.967904	-0.222475	0.116904
27777	10.427880	3.616030	0.606684	0.419093	-1.559500	-0.057987	0.053877	0.207935	0.976658	-0.245924	0.950715	-0.188845	-0.967791	-0.230009	0.102358
27778	10.246505	2.175124	0.694579	-0.180173	-1.560066	-0.033343	0.038785	0.204042	0.978194	-0.244210	0.951181	-0.188724	-0.968946	-0.231565	0.086721
27779	10.129531	0.257237	0.857869	-0.601090	-1.541635	-0.046611	0.023778	0.200007	0.979506	-0.238599	0.952604	-0.188721	-0.970827	-0.229222	0.070372
27780	9.722363	-1.054444	0.858863	-0.869995	-1.523175	-0.079316	0.009092	0.195823	0.980597	-0.230176	0.954714	-0.188520	-0.973107	-0.223996	0.053754
27781	9.478713	-1.501894	0.801048	-1.036725	-1.507379	-0.127775	-0.005465	0.191231	0.981530	-0.220287	0.957202	-0.187718	-0.975420	-0.217244	0.036894
27782	9.084049	-1.133459	0.683647	-1.191434	-1.469183	-0.165565	-0.019524	0.186541	0.982253	-0.208716	0.960035	-0.186470	-0.977781	-0.208653	0.020190
27783	9.020741	-0.950285	0.576308	-1.353284	-1.419716	-0.226760	-0.033121	0.181420	0.982848	-0.195750	0.963164	-0.184383	-0.980094	-0.198500	0.003612
27784	8.738547	-1.261570	0.462532	-1.463157	-1.336882	-0.316409	-0.045707	0.175819	0.983361	-0.181562	0.966532	-0.181249	-0.982317	-0.186825	-0.012256
27785	8.830637	-2.027035	0.444462	-1.432786	-1.275733	-0.389981	-0.057720	0.169680	0.983807	-0.167890	0.969766	-0.177108	-0.984115	-0.175394	-0.027487
27786	8.788392	-2.958047	0.457828	-1.282991	-1.193227	-0.417472	-0.068860	0.163624	0.984117	-0.155562	0.972630	-0.172599	-0.985423	-0.164977	-0.041522
27787	9.040721	-4.030682	0.446962	-0.994399	-1.136961	-0.407395	-0.079594	0.157777	0.984262	-0.146250	0.974861	-0.168097	-0.986040	-0.157328	-0.054518
27788	9.241633	-4.691265	0.224739	-0.592340	-1.071163	-0.360903	-0.089701	0.152623	0.984205	-0.140757	0.976328	-0.164230	-0.985972	-0.153266	-0.066095
27789	8.926762	-4.670291	0.000224	-0.188776	-1.034616	-0.300654	-0.099615	0.148057	0.983949	-0.139371	0.977043	-0.161128	-0.985217	-0.153185	-0.076694
27790	8.966874	-3.917720	0.067740	0.114851	-1.036245	-0.261753	-0.109515	0.143928	0.983510	-0.140817	0.977235	-0.158690	-0.983960	-0.155874	-0.086754
27791	9.441171	-2.692485	0.401685	0.254527	-1.026552	-0.231852	-0.119409	0.140007	0.982924	-0.143750	0.977138	-0.156646	-0.982383	-0.160000	-0.096553
27792	9.159712	-1.580124	0.633310	0.183326	-1.005296	-0.238886	-0.128995	0.136077	0.982264	-0.145887	0.977158	-0.154528	-0.980855	-0.163233	-0.106197
27793	8.850950	-0.676421	0.941463	-0.035154	-1.025662	-0.261802	-0.138791	0.131807	0.981511	-0.146042	0.977543	-0.151926	-0.979494	-0.164428	-0.116425
27794	9.061290	-0.204944	1.141816	-0.323799	-1.071509	-0.313352	-0.148891	0.127020	0.980662	-0.143362	0.978465	-0.148501	-0.978406	-0.162700	-0.127474
27795	9.726454	-0.070702	1.274765	-0.622347	-1.101003	-0.364203	-0.159267	0.121650	0.979712	-0.137998	0.979893	-0.144106	-0.977543	-0.158150	-0.139277
27796	9.848851	-0.366698	1.360307	-0.870271	-1.097199	-0.409045	-0.169503	0.115972	0.978682	-0.130205	0.981712	-0.138882	-0.976891	-0.150970	-0.151303
27797	10.069600	-0.880432	1.503409	-1.012194	-1.107205	-0.464856	-0.179843	0.109742	0.977555	-0.121286	0.983701	-0.132745	-0.976190	-0.142437	-0.163601
27798	9.917243	-1.330402	1.877663	-1.065008	-1.083518	-0.523449	-0.189867	0.103126	0.976379	-0.111899	0.985715	-0.125872	-0.975412	-0.133155	-0.175615
27799	9.903326	-1.939183	2.558185	-1.082227	-1.044446	-0.559870	-0.199551	0.096228	0.975151	-0.102574	0.987648	-0.118452	-0.974504	-0.123662	-0.187215
27800	10.146521	-2.467433	3.178294	-1.083154	-0.971286	-0.569362	-0.208515	0.089479	0.973917	-0.093222	0.989454	-0.110865	-0.973566	-0.113908	-0.197975
27801	10.887123	-2.799835	3.784220	-1.055605	-0.902541	-0.581135	-0.216871	0.082710	0.972690	-0.084320	0.991093	-0.103075	-0.972552	-0.104372	-0.207965
27802	12.332146	-2.895004	4.262013	-1.027299	-0.731973	-0.575928	-0.223586	0.076303	0.971693	-0.075638	0.992566	-0.095346	-0.971745	-0.094815	-0.216153
27803	13.241302	-2.524956	4.789692	-1.020586	-0.482448	-0.565771	-0.227944	0.070228	0.971138	-0.067130	0.993889	-0.087630	-0.971357	-0.085167	-0.221837
27804	13.036568	-1.709391	5.558192	-1.114382	-0.186566	-0.569768	-0.229460	0.064448	0.971182	-0.057643	0.995154	-0.079658	-0.971610	-0.074260	-0.224634
27805	12.840642	-1.326588	6.623515	-1.268482	0.107908	-0.605552	-0.228153	0.058477	0.971868	-0.046824	0.996381	-0.070944	-0.972499	-0.061693	-0.224589
27806	12.876357	-1.644407	7.410641	-1.317950	0.466037	-0.621175	-0.223420	0.052577	0.973303	-0.035435	0.997446	-0.062016	-0.974078	-0.048345	-0.220986
27807	13.836606	-2.006361	8.543139	-1.103151	0.904494	-0.572528	-0.214460	0.047240	0.975590	-0.026062	0.998197	-0.054064	-0.976385	-0.037020	-0.212843
27808	13.642112	-2.135172	10.034582	-0.795628	1.367262	-0.467207	-0.201042	0.043061	0.978636	-0.019289	0.998666	-0.047905	-0.979393	-0.028508	-0.199943
27809	12.080016	-1.657756	10.843542	-0.589865	1.848101	-0.357529	-0.182863	0.039946	0.982327	-0.014342	0.998959	-0.043293	-0.983034	-0.022005	-0.182099
27810	11.110486	0.716981	8.899473	-0.519173	2.097120	-0.311408	-0.162228	0.037273	0.986049	-0.009804	0.999176	-0.039382	-0.986705	-0.016057	-0.161729
27811	11.696250	4.197634	5.127373	-0.495871	2.268674	-0.403463	-0.139765	0.033530	0.989617	-0.005700	0.999383	-0.034666	-0.990168	-0.010486	-0.139488
27812	12.013548	6.821672	1.834430	-0.266144	2.462998	-0.636979	-0.115365	0.027419	0.992945	-0.003914	0.999599	-0.028058	-0.993315	-0.007123	-0.115211
27813	13.581056	7.001500	0.327818	-0.394014	2.541338	-0.932116	-0.090045	0.018209	0.995771	-0.001141	0.999830	-0.018386	-0.995937	-0.002792	-0.090009
