// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10327	8.652278	18.826444	-14.974830	3.139301	-1.162423	0.771642	0.298209	0.385119	0.873358	-0.642393	0.757730	-0.114786	-0.705976	-0.526809	0.473360
10328	9.042085	25.395285	-8.780870	2.183764	-0.310385	-0.341436	0.298188	0.380883	0.875221	-0.656691	0.747301	-0.101479	-0.692705	-0.544491	0.472959
10329	8.540099	26.414392	6.672964	0.059201	-0.330226	-0.747190	0.300722	0.373455	0.877552	-0.654904	0.749761	-0.094647	-0.693301	-0.546250	0.470047
10330	8.932286	10.434391	4.433527	-3.654217	-0.641869	-1.090074	0.303103	0.361724	0.881637	-0.625856	0.773229	-0.102079	-0.718632	-0.520838	0.460756
10331	10.997366	-1.512304	-3.575974	-5.015685	-0.971912	-1.189470	0.303104	0.347405	0.887377	-0.585412	0.802642	-0.114271	-0.751944	-0.484845	0.446660
10332	12.916347	-8.298779	-4.957921	-4.814572	-1.608522	-1.107409	0.296941	0.330843	0.895751	-0.545153	0.828899	-0.125433	-0.783986	-0.451075	0.426494
10333	15.938908	-13.674164	-2.035276	-4.623470	-2.049246	-0.609997	0.283698	0.316745	0.905090	-0.506468	0.850972	-0.139055	-0.814252	-0.418950	0.401840
10334	14.022493	-19.294260	-2.113767	-3.612400	-1.602491	-0.079234	0.270790	0.309566	0.911505	-0.476478	0.865857	-0.152511	-0.836446	-0.393014	0.381967
10335	10.545540	-19.692370	-2.628430	-1.790925	-1.057717	0.308329	0.260340	0.308115	0.915034	-0.462243	0.871821	-0.162049	-0.847676	-0.380781	0.369394
10336	7.516357	-16.578298	-1.374784	0.052575	-0.823564	0.492008	0.251002	0.309261	0.917254	-0.463997	0.870071	-0.166383	-0.849532	-0.383840	0.361886
10337	7.499000	-11.025049	0.126421	1.402250	-0.952043	0.431404	0.240786	0.309261	0.919989	-0.476963	0.863230	-0.165347	-0.845298	-0.398988	0.355360
10338	10.465196	-5.896007	0.834749	2.042508	-0.964778	0.354183	0.230875	0.308361	0.922827	-0.495034	0.853746	-0.161428	-0.837638	-0.419562	0.349758
10339	11.339270	-1.633732	1.456633	2.213042	-0.863875	0.380643	0.221620	0.307869	0.925258	-0.514371	0.843018	-0.157301	-0.828437	-0.441064	0.345188
10340	10.614017	2.018388	1.893954	2.051128	-0.882029	0.428103	0.212040	0.307481	0.927629	-0.532248	0.832416	-0.154258	-0.819604	-0.461020	0.340161
10341	8.931373	4.140579	2.589218	1.651491	-1.043346	0.443187	0.200995	0.306238	0.930494	-0.546678	0.823272	-0.152863	-0.812862	-0.477956	0.332887
10342	8.902425	4.383040	3.312092	0.975090	-1.318329	0.346426	0.188317	0.302701	0.934296	-0.555310	0.817464	-0.152920	-0.810042	-0.490026	0.322035
10343	9.295232	2.716627	3.127845	0.159755	-1.392587	0.261209	0.175439	0.297947	0.938322	-0.557116	0.815861	-0.154897	-0.811692	-0.495579	0.309124
10344	9.005193	0.458680	2.941685	-0.426235	-1.377191	0.215022	0.162961	0.292873	0.942162	-0.554054	0.817305	-0.158229	-0.816375	-0.496223	0.295457
10345	8.683027	-1.568193	2.902002	-0.766851	-1.372474	0.164846	0.150676	0.287398	0.945885	-0.548058	0.820597	-0.162027	-0.822757	-0.493986	0.281155
10346	8.607470	-3.027830	2.895149	-0.919539	-1.370639	0.132407	0.138558	0.281742	0.949433	-0.540695	0.824713	-0.165824	-0.829729	-0.490378	0.266607
10347	8.507133	-3.705455	2.874943	-0.950661	-1.361815	0.112348	0.126482	0.275993	0.952801	-0.532944	0.829022	-0.169391	-0.836644	-0.486365	0.251946
10348	8.510896	-3.572198	2.734291	-0.880009	-1.359390	0.099363	0.114468	0.270233	0.955966	-0.525717	0.832982	-0.172518	-0.842923	-0.482820	0.237416
10349	8.512685	-3.021727	2.498639	-0.756961	-1.322612	0.067943	0.102798	0.264410	0.958916	-0.519420	0.836418	-0.174949	-0.848313	-0.480096	0.223321
10350	8.677348	-2.850348	2.416342	-0.694157	-1.314484	0.048713	0.091290	0.258524	0.961681	-0.513605	0.839583	-0.176946	-0.853156	-0.477771	0.209425
10351	8.811318	-2.609779	2.585070	-0.603445	-1.297970	0.033117	0.079889	0.252594	0.964269	-0.508502	0.842350	-0.178528	-0.857347	-0.476070	0.195739
10352	9.255383	-2.449141	2.409444	-0.430619	-1.288930	0.023619	0.068625	0.246662	0.966669	-0.504863	0.844309	-0.179599	-0.860467	-0.475710	0.182471
10353	9.275970	-1.966571	2.111132	-0.242306	-1.225138	0.012402	0.057879	0.240917	0.968818	-0.502807	0.845409	-0.180190	-0.862459	-0.476699	0.170066
10354	9.221586	-1.545162	2.181025	-0.060271	-1.193365	0.027876	0.047369	0.235452	0.970731	-0.502343	0.845600	-0.180588	-0.863370	-0.479086	0.158332
10355	9.483180	-1.507320	2.578343	0.082378	-1.152776	0.055098	0.037007	0.230358	0.972402	-0.503111	0.845046	-0.181041	-0.863429	-0.482526	0.147168
10356	9.440943	-1.626372	2.956837	0.132980	-1.083559	0.075425	0.027200	0.225749	0.973806	-0.504324	0.844199	-0.181617	-0.863086	-0.486174	0.136813
10357	9.266536	-1.780845	3.470388	0.143963	-0.993720	0.078968	0.018102	0.221553	0.974980	-0.505604	0.843299	-0.182243	-0.862576	-0.489654	0.127284
10358	8.761840	-1.829712	4.061249	0.121432	-0.931941	0.078538	0.009595	0.217639	0.975982	-0.506702	0.842499	-0.182891	-0.862068	-0.492777	0.118362
10359	9.195716	-2.071845	4.648582	0.061839	-0.927119	0.054082	0.001210	0.213503	0.976942	-0.507256	0.842055	-0.183397	-0.861795	-0.495337	0.109320
10360	9.330367	-2.164174	5.307409	-0.041773	-0.866220	0.029691	-0.006479	0.209458	0.977796	-0.506935	0.842169	-0.183763	-0.861960	-0.496870	0.100725
10361	9.046458	-1.975400	5.924842	-0.272278	-0.802715	-0.025737	-0.013387	0.205249	0.978618	-0.504607	0.843552	-0.183824	-0.863245	-0.496279	0.092277
10362	8.979379	-1.560131	6.629364	-0.510187	-0.770953	-0.120603	-0.019519	0.200416	0.979517	-0.500256	0.846291	-0.183125	-0.865657	-0.493583	0.083741
10363	8.987438	-0.974726	6.923443	-0.756744	-0.758688	-0.205560	-0.025183	0.194946	0.980491	-0.493761	0.850390	-0.181760	-0.869233	-0.488705	0.074841
10364	9.287028	-0.288354	6.588508	-1.071083	-0.760129	-0.292493	-0.030451	0.188767	0.981550	-0.484544	0.856115	-0.179676	-0.874237	-0.481076	0.065396
10365	9.234822	-0.054914	5.896325	-1.275750	-0.759355	-0.419496	-0.035199	0.181547	0.982752	-0.473528	0.862939	-0.176374	-0.880075	-0.471569	0.055594
10366	10.163163	0.048644	5.469318	-1.369195	-0.733876	-0.530857	-0.039270	0.173529	0.984046	-0.461673	0.870238	-0.171884	-0.886180	-0.461057	0.045939
10367	10.583127	0.489245	5.170527	-1.400095	-0.579060	-0.613340	-0.041708	0.165541	0.985321	-0.449499	0.877631	-0.166475	-0.892307	-0.449844	0.037806
10368	10.445865	1.260079	4.820388	-1.375795	-0.352929	-0.679624	-0.041926	0.157991	0.986550	-0.437505	0.884814	-0.160291	-0.898238	-0.438341	0.032025
10369	10.073412	1.924635	5.143488	-1.262903	-0.069735	-0.728849	-0.039478	0.151227	0.987710	-0.426454	0.891385	-0.153524	-0.903648	-0.427273	0.029301
10370	9.470391	2.060948	6.723986	-1.039394	0.163325	-0.742773	-0.034937	0.145284	0.988773	-0.417355	0.896853	-0.146524	-0.908072	-0.417788	0.029302
10371	9.045997	1.970365	8.114837	-0.886371	0.290874	-0.725139	-0.029351	0.139977	0.989720	-0.409556	0.901533	-0.139651	-0.911813	-0.409445	0.030867
10372	9.139443	2.133868	8.290550	-0.800253	0.361627	-0.727889	-0.023165	0.134876	0.990592	-0.402478	0.905755	-0.132737	-0.915136	-0.401767	0.033303
10373	10.213364	2.908301	7.171635	-0.741687	0.572436	-0.768307	-0.014891	0.130195	0.991377	-0.395852	0.909710	-0.125416	-0.918194	-0.394306	0.037991
10374	9.860025	3.592396	6.072045	-0.739683	0.833358	-0.910631	-0.003725	0.125157	0.992130	-0.389176	0.913738	-0.116729	-0.921156	-0.386548	0.045305
10375	9.922501	3.616916	5.146387	-0.679990	0.945903	-1.104490	0.009239	0.118676	0.992890	-0.382901	0.917673	-0.106123	-0.923743	-0.379199	0.053919
10376	11.049933	3.149534	4.852501	-0.566176	1.087296	-1.282136	0.024096	0.110987	0.993530	-0.377495	0.921253	-0.093758	-0.925698	-0.372794	0.064096
10377	11.455696	2.997806	4.264895	-0.366732	1.440918	-1.514083	0.043113	0.102359	0.993813	-0.373621	0.924213	-0.078983	-0.926579	-0.367904	0.078089
10378	10.720446	2.546091	3.117199	-0.216545	1.617592	-1.762657	0.064590	0.091982	0.993664	-0.370710	0.926698	-0.061686	-0.926500	-0.364377	0.093954
10379	12.037983	1.643859	2.893257	-0.158857	1.642061	-1.898696	0.086804	0.080328	0.992982	-0.367818	0.928903	-0.042991	-0.925837	-0.361505	0.110178
10380	14.977168	0.509438	1.735089	-0.767332	1.948568	-1.859302	0.111539	0.069992	0.991292	-0.358913	0.933023	-0.025493	-0.926683	-0.352944	0.129189
10381	15.686515	-1.457146	0.256213	-1.897909	2.362388	-1.685975	0.139357	0.062307	0.988280	-0.339186	0.940649	-0.011475	-0.930340	-0.333612	0.152219
10382	15.516709	-4.694241	-1.256429	-2.630389	2.468572	-1.414632	0.166925	0.056861	0.984329	-0.312531	0.949906	-0.001873	-0.935126	-0.307320	0.176334
10383	16.197635	-9.453326	-1.159277	-2.300728	2.267463	-1.120902	0.191521	0.052884	0.980063	-0.289002	0.957316	0.004819	-0.937975	-0.284163	0.198630
10384	17.072821	-12.967490	0.511580	-1.331621	1.928183	-0.686916	0.211476	0.051660	0.976017	-0.275178	0.961353	0.008739	-0.937846	-0.270427	0.217519
10385	17.665818	-15.330675	-0.883261	-0.166332	1.731342	-0.158809	0.228093	0.054823	0.972095	-0.273320	0.961872	0.009886	-0.934489	-0.267948	0.234381
10386	15.854015	-14.152329	-1.663015	1.020790	1.711640	0.387253	0.242883	0.063224	0.967993	-0.283788	0.958849	0.008580	-0.927616	-0.276789	0.250830
10387	12.899001	-10.715051	-2.185461	2.149350	1.540324	0.721568	0.254923	0.074588	0.964080	-0.305470	0.952175	0.007106	-0.917443	-0.296310	0.265515
10388	11.513954	-6.472409	-2.173835	2.878592	1.389175	0.746086	0.265126	0.085973	0.960373	-0.333690	0.942651	0.007734	-0.904632	-0.322518	0.278610
10389	11.051438	-3.396211	-1.797775	3.250136	1.362861	0.668114	0.274958	0.096894	0.956561	-0.364726	0.931055	0.010528	-0.889591	-0.351778	0.291341
10390	10.505634	-0.213284	-2.234976	3.351985	1.380271	0.616537	0.284709	0.107668	0.952548	-0.396047	0.918114	0.014599	-0.872976	-0.381411	0.304037
10391	10.222239	2.200437	-2.249404	3.264478	1.444963	0.566855	0.294793	0.118611	0.948171	-0.425978	0.904528	0.019288	-0.855360	-0.409586	0.317174
10392	10.687527	4.112432	-0.948898	2.940433	1.433129	0.495928	0.304682	0.129121	0.943661	-0.452416	0.891482	0.024091	-0.838146	-0.434267	0.330034
10393	10.528300	4.842655	0.251747	2.455909	1.372469	0.409233	0.314102	0.138891	0.939175	-0.474150	0.879985	0.028439	-0.822510	-0.454242	0.342260
10394	9.917409	5.015385	0.711086	1.906456	1.320703	0.277665	0.323468	0.147424	0.934684	-0.490639	0.870759	0.032455	-0.809100	-0.469090	0.353995
10395	8.916475	4.553835	0.854866	1.264605	1.286806	0.123831	0.333117	0.154627	0.930120	-0.501283	0.864542	0.035806	-0.798591	-0.478181	0.365506
10396	7.945733	3.411145	0.503570	0.796106	1.215150	-0.002248	0.342715	0.160452	0.925636	-0.507651	0.860691	0.038762	-0.790467	-0.483184	0.376425
10397	7.147132	2.438262	0.290798	0.572175	1.151886	-0.059870	0.352003	0.165547	0.921243	-0.512025	0.857969	0.041466	-0.783533	-0.486296	0.386772
10398	6.963765	1.540693	0.086998	0.481089	1.075674	-0.061777	0.360646	0.170264	0.917030	-0.515609	0.855698	0.043900	-0.777227	-0.488662	0.396394
10399	7.138514	0.799592	0.117233	0.501488	1.041495	-0.024981	0.368752	0.175174	0.912872	-0.519481	0.853237	0.046112	-0.770819	-0.491224	0.405632
10400	7.562270	0.164754	0.119389	0.592063	1.058788	0.029084	0.376657	0.180642	0.908569	-0.524182	0.850238	0.048261	-0.763782	-0.494433	0.414937
10401	7.883688	-0.202043	0.334722	0.681567	1.108391	0.065795	0.384645	0.186718	0.903983	-0.529688	0.846688	0.050499	-0.755963	-0.498253	0.424576
10402	8.073398	-0.562653	0.683039	0.714361	1.164653	0.053932	0.393046	0.193000	0.899036	-0.535318	0.842982	0.053067	-0.747629	-0.502127	0.434647
10403	8.044819	-0.679452	1.213945	0.678142	1.251224	0.012781	0.402185	0.199426	0.893575	-0.540487	0.839493	0.055910	-0.739000	-0.505451	0.445419
10404	7.779123	-0.575977	1.961844	0.553598	1.349121	-0.024802	0.412166	0.206051	0.887503	-0.544503	0.836708	0.058615	-0.730504	-0.507407	0.457058
10405	7.549297	-0.168292	2.828958	0.383242	1.406980	-0.036905	0.422489	0.212903	0.881008	-0.547227	0.834781	0.060692	-0.722527	-0.507753	0.469192
10406	7.430553	0.168804	3.841857	0.168371	1.426756	-0.020939	0.432797	0.219962	0.874244	-0.548398	0.833941	0.061665	-0.715504	-0.506122	0.481554
10407	7.413194	0.282619	4.632831	-0.020824	1.394924	0.017392	0.442544	0.227160	0.867498	-0.548405	0.833956	0.061385	-0.709512	-0.502906	0.493638
10408	7.438487	0.375754	5.094825	-0.193187	1.336058	0.061957	0.451586	0.234366	0.860896	-0.547366	0.834749	0.059875	-0.704599	-0.498264	0.505245
10409	7.481223	0.520183	5.193148	-0.374154	1.258542	0.115621	0.459700	0.241587	0.854583	-0.545355	0.836268	0.056949	-0.700902	-0.492231	0.516183
10410	7.339413	0.601838	4.812251	-0.498908	1.189951	0.171903	0.467024	0.248843	0.848508	-0.542712	0.838253	0.052876	-0.698106	-0.485189	0.526535
10411	7.182477	0.627432	4.315334	-0.570587	1.091674	0.211253	0.473393	0.255895	0.842862	-0.539815	0.840412	0.048036	-0.696059	-0.477730	0.535982
10412	6.992095	0.639526	3.780488	-0.596064	0.974151	0.232846	0.478850	0.262475	0.837741	-0.536829	0.842602	0.042852	-0.694634	-0.470244	0.544384
10413	6.746399	0.625043	3.376008	-0.602955	0.846714	0.232067	0.483386	0.268410	0.833243	-0.533855	0.844740	0.037590	-0.693784	-0.463002	0.551627
10414	6.534422	0.470743	3.079201	-0.605075	0.709645	0.223834	0.487054	0.273568	0.829421	-0.530795	0.846882	0.032367	-0.693567	-0.456017	0.557685
10415	6.309299	0.317862	2.867002	-0.596264	0.564835	0.211042	0.489755	0.277941	0.826371	-0.527785	0.848940	0.027264	-0.693962	-0.449499	0.562465
10416	6.232874	0.017332	2.738773	-0.574591	0.412592	0.198598	0.491511	0.281476	0.824129	-0.524820	0.850919	0.022377	-0.694968	-0.443518	0.565961
10417	6.258156	-0.256339	2.682965	-0.517177	0.302818	0.201304	0.492459	0.284555	0.822504	-0.522315	0.852567	0.017771	-0.696183	-0.438358	0.568482
10418	6.321001	-0.450971	2.837755	-0.449712	0.200528	0.215251	0.492671	0.287271	0.821432	-0.520293	0.853882	0.013437	-0.697546	-0.434005	0.570149
10419	6.548443	-0.503980	3.026531	-0.376311	0.122411	0.258470	0.492077	0.290036	0.820816	-0.519037	0.854703	0.009151	-0.698900	-0.430537	0.571119
10420	6.757662	-0.392126	3.400865	-0.315956	0.073905	0.296747	0.490992	0.292896	0.820450	-0.518336	0.855163	0.004905	-0.700182	-0.427678	0.571697
10421	6.694447	-0.307437	4.030277	-0.320023	0.023457	0.300203	0.489489	0.295597	0.820380	-0.517676	0.855577	0.000598	-0.701721	-0.424983	0.571818
10422	6.459527	-0.049841	4.841393	-0.376054	-0.034531	0.279716	0.487736	0.297851	0.820608	-0.516451	0.856308	-0.003852	-0.703841	-0.421925	0.571478
10423	6.482760	0.098038	5.537847	-0.480762	-0.103727	0.275329	0.485473	0.299808	0.821238	-0.514510	0.857438	-0.008872	-0.706821	-0.418228	0.570517
10424	6.535132	0.326412	6.079426	-0.576498	-0.170823	0.264278	0.482842	0.301372	0.822216	-0.511755	0.859012	-0.014333	-0.710612	-0.413852	0.568996
10425	6.645251	0.435060	6.696266	-0.736377	-0.225798	0.244160	0.479877	0.302577	0.823508	-0.507788	0.861237	-0.020540	-0.715450	-0.408311	0.566933
10426	6.882469	0.465630	7.352619	-0.887032	-0.265885	0.232823	0.476727	0.303517	0.824990	-0.502582	0.864093	-0.027482	-0.721210	-0.401523	0.564478
10427	7.151042	0.622295	8.124545	-0.987471	-0.307526	0.237578	0.473201	0.304387	0.826698	-0.496673	0.867231	-0.035016	-0.727596	-0.394029	0.561556
10428	7.551914	0.631844	8.893374	-1.101433	-0.327888	0.277579	0.469370	0.305530	0.828458	-0.489981	0.870648	-0.043487	-0.734582	-0.385517	0.558360
10429	7.515455	0.531146	9.518924	-1.164496	-0.272828	0.325332	0.465672	0.307364	0.829866	-0.483013	0.874027	-0.052682	-0.741517	-0.376303	0.555471
10430	7.280268	0.367042	9.921927	-1.127424	-0.212939	0.385894	0.462170	0.309961	0.830857	-0.476459	0.876998	-0.062141	-0.747921	-0.367149	0.553006
10431	6.863502	-0.100519	10.070048	-0.963608	-0.132181	0.444539	0.458974	0.313423	0.831330	-0.471386	0.879051	-0.071165	-0.753086	-0.359214	0.551205
10432	6.783147	-0.424519	10.093471	-0.641276	-0.002507	0.479643	0.456635	0.317644	0.831015	-0.468795	0.879795	-0.078691	-0.756119	-0.353643	0.550655
10433	6.692316	-0.298521	9.980087	-0.206727	0.140265	0.489381	0.455303	0.322489	0.829879	-0.469587	0.878891	-0.083901	-0.756430	-0.351500	0.551598
10434	6.118570	0.096865	9.336764	0.179202	0.168086	0.572713	0.453808	0.328118	0.828491	-0.473597	0.876368	-0.087666	-0.754828	-0.352587	0.553098
10435	5.488014	0.618987	7.759418	0.306130	-0.205822	0.784876	0.448422	0.334302	0.828951	-0.479575	0.872614	-0.092484	-0.754272	-0.356072	0.551622
10436	6.061965	0.065541	6.509380	0.219436	-0.516574	0.988954	0.439684	0.341074	0.830871	-0.485675	0.868459	-0.099492	-0.755512	-0.359788	0.547499
10437	6.423835	-0.798553	5.376132	-0.034637	-0.598854	1.068295	0.429850	0.348220	0.833050	-0.490183	0.864831	-0.108572	-0.758254	-0.361678	0.542440
10438	6.384840	-1.685956	2.848600	-0.260969	-0.739533	0.970717	0.419391	0.353937	0.835966	-0.492372	0.862337	-0.118087	-0.762680	-0.362082	0.535926
10439	7.074176	-2.008270	0.025367	-0.537042	-0.930999	0.882424	0.407826	0.358223	0.839854	-0.492036	0.861063	-0.128340	-0.769141	-0.360898	0.527422
10440	8.055236	-2.416952	-1.645967	-0.928657	-1.026042	0.749136	0.396152	0.361005	0.844239	-0.487916	0.861670	-0.139509	-0.777819	-0.356651	0.517493
10441	7.600491	-3.010241	-3.124895	-0.935388	-1.168805	0.629173	0.383854	0.362325	0.849339	-0.483174	0.862643	-0.149633	-0.786892	-0.352941	0.506195
10442	8.744386	-3.496838	-2.677451	-0.426989	-1.560434	0.555693	0.368763	0.361605	0.856303	-0.481939	0.862113	-0.156513	-0.794826	-0.354970	0.492187
10443	17.161033	-3.441566	7.088087	0.155485	-1.934109	0.516576	0.350715	0.359146	0.864878	-0.485172	0.859615	-0.160219	-0.801004	-0.363423	0.475727
10444	29.578535	-4.238314	19.440159	0.996800	-1.486848	0.426482	0.336645	0.357303	0.871209	-0.494674	0.854364	-0.159247	-0.801229	-0.377354	0.464366
10445	18.549252	-5.252544	15.036336	2.134961	0.162532	0.630961	0.334647	0.363321	0.869488	-0.513892	0.843774	-0.154791	-0.789890	-0.395023	0.469074
10446	3.195254	0.393432	-0.391894	2.418926	-0.452414	0.950649	0.326039	0.369449	0.870176	-0.536054	0.830437	-0.151728	-0.778682	-0.416992	0.468799
10447	8.012579	8.153588	-7.998001	1.945674	-1.570985	0.971125	0.308440	0.370764	0.876013	-0.554355	0.818430	-0.151206	-0.773017	-0.438984	0.457971
10448	11.188320	11.876793	-9.091640	1.034488	-1.371541	0.324692	0.295965	0.367301	0.881757	-0.563372	0.812585	-0.149390	-0.771373	-0.452543	0.447424
10449	11.011937	14.164450	-1.825049	0.319549	-1.161993	-0.083777	0.287345	0.361320	0.887063	-0.565713	0.811352	-0.147231	-0.772918	-0.459517	0.437541
10450	9.525677	8.721405	2.853598	-1.021463	-1.140675	-0.471171	0.281051	0.352267	0.892703	-0.556479	0.817671	-0.147462	-0.781883	-0.455327	0.425836
10451	9.871462	1.495293	1.339920	-2.347441	-1.257688	-0.614917	0.274364	0.341539	0.898930	-0.536338	0.830249	-0.151747	-0.798164	-0.440497	0.410971
10452	10.561452	-5.512900	-0.936887	-2.854854	-1.476310	-0.344425	0.264176	0.332296	0.905423	-0.512400	0.843684	-0.160135	-0.817103	-0.421635	0.393150
10453	10.957276	-10.426045	-1.673954	-2.649330	-1.747093	-0.072910	0.249993	0.324426	0.912278	-0.490445	0.854811	-0.169592	-0.834846	-0.405025	0.372810
10454	11.011161	-13.588639	-1.481755	-2.055513	-1.788806	0.261041	0.233602	0.319535	0.918328	-0.473817	0.862144	-0.179458	-0.849075	-0.393198	0.352800
10455	10.483653	-13.079545	-1.881213	-0.879811	-1.546761	0.484095	0.218000	0.317631	0.922814	-0.467516	0.863992	-0.186942	-0.856683	-0.390677	0.336847
10456	10.027257	-10.073703	-1.803134	0.404978	-1.398491	0.613996	0.203055	0.317414	0.926292	-0.472328	0.860413	-0.191299	-0.857715	-0.398669	0.324635
10457	10.431448	-5.632879	-0.745070	1.055417	-1.292932	0.605038	0.188938	0.317350	0.929296	-0.482671	0.854146	-0.193553	-0.855179	-0.411975	0.314557
10458	10.176860	-2.156337	-0.085641	1.180511	-1.108223	0.480841	0.177063	0.316807	0.931817	-0.493671	0.847646	-0.194383	-0.851433	-0.425593	0.306485
10459	9.643361	0.595812	0.932978	1.077780	-1.049632	0.308173	0.166443	0.314862	0.934430	-0.503482	0.841940	-0.194016	-0.847822	-0.438176	0.298662
10460	9.316958	2.363289	2.800731	0.623540	-1.161940	0.206139	0.155483	0.311455	0.937454	-0.509142	0.838502	-0.194135	-0.846522	-0.447112	0.288948
10461	9.229021	2.016877	3.672181	-0.042600	-1.253394	0.141599	0.143980	0.306990	0.940759	-0.509105	0.838184	-0.195601	-0.848576	-0.450783	0.276972
10462	9.432265	0.033986	3.346376	-0.607806	-1.272091	0.078894	0.132682	0.301929	0.944052	-0.504087	0.840647	-0.198011	-0.853400	-0.449612	0.263738
10463	9.599414	-2.079404	2.529597	-0.861254	-1.220248	0.057138	0.121789	0.296914	0.947106	-0.496904	0.844260	-0.200774	-0.859217	-0.446169	0.250360
10464	9.573640	-3.308082	2.246883	-0.855609	-1.144218	0.068802	0.111514	0.292417	0.949767	-0.489654	0.847827	-0.203540	-0.864756	-0.442359	0.237728
10465	9.618896	-3.411633	2.563702	-0.693209	-1.079943	0.075265	0.101628	0.288261	0.952144	-0.483842	0.850596	-0.205874	-0.869234	-0.439765	0.225917
10466	9.158113	-2.651830	2.675252	-0.548802	-0.997986	0.076871	0.092493	0.284541	0.954192	-0.479180	0.852753	-0.207843	-0.872829	-0.438006	0.215220
10467	8.845589	-2.054114	2.868006	-0.482328	-0.946820	0.034347	0.083898	0.280663	0.956133	-0.475100	0.854702	-0.209200	-0.875923	-0.436707	0.205051
10468	8.631772	-1.761425	3.086428	-0.589771	-0.880726	-0.032666	0.076250	0.276554	0.957969	-0.469941	0.857330	-0.210096	-0.879398	-0.434169	0.195336
10469	8.828478	-1.853835	2.832379	-0.756228	-0.820644	-0.085292	0.069268	0.272246	0.959731	-0.463314	0.860773	-0.210735	-0.883483	-0.430060	0.185759
10470	8.679521	-2.220910	2.593553	-0.826303	-0.765848	-0.114265	0.062938	0.267992	0.961363	-0.455964	0.864585	-0.211163	-0.887770	-0.425057	0.176610
10471	8.528241	-2.668194	2.427791	-0.784803	-0.767715	-0.108698	0.056453	0.263776	0.962931	-0.449022	0.868133	-0.211483	-0.891736	-0.420438	0.167450
10472	8.555211	-3.024893	2.406471	-0.736708	-0.767076	-0.087895	0.049918	0.259810	0.964369	-0.442435	0.871415	-0.211866	-0.895410	-0.416095	0.158448
10473	8.503162	-3.109705	2.112133	-0.657593	-0.778806	-0.054529	0.043028	0.256081	0.965697	-0.436614	0.874224	-0.212370	-0.898619	-0.412499	0.149425
10474	8.520434	-2.955750	1.847393	-0.548353	-0.805666	-0.028266	0.035828	0.252529	0.966926	-0.431711	0.876521	-0.212922	-0.901300	-0.409804	0.140424
10475	8.497722	-2.825195	1.729855	-0.439881	-0.809544	-0.022899	0.028478	0.248993	0.968086	-0.427841	0.878321	-0.213320	-0.903405	-0.408112	0.131542
10476	8.361823	-2.787113	1.642449	-0.335337	-0.806915	-0.015543	0.021176	0.245575	0.969146	-0.424847	0.879698	-0.213627	-0.905017	-0.407216	0.122960
10477	8.297611	-2.718823	1.632888	-0.263437	-0.795659	-0.015413	0.013894	0.242178	0.970132	-0.422563	0.880752	-0.213813	-0.906227	-0.406971	0.114573
10478	8.340542	-2.620331	1.771864	-0.202970	-0.812875	-0.018721	0.006530	0.238712	0.971068	-0.420763	0.881595	-0.213888	-0.907147	-0.407193	0.106198
10479	8.468457	-2.730550	1.800938	-0.159737	-0.830606	-0.029882	-0.001023	0.235041	0.971985	-0.419421	0.882259	-0.213785	-0.907791	-0.407890	0.097679
10480	8.685084	-2.818312	2.003496	-0.163006	-0.895147	-0.037494	-0.009067	0.231064	0.972896	-0.417985	0.882984	-0.213605	-0.908409	-0.408593	0.088575
10481	9.110296	-2.696876	2.098359	-0.215223	-0.922770	-0.032123	-0.017454	0.226990	0.973741	-0.416125	0.883887	-0.213503	-0.909140	-0.408924	0.079029
10482	9.041154	-2.148600	2.035301	-0.286413	-0.916674	-0.019055	-0.025785	0.223083	0.974458	-0.413565	0.885073	-0.213563	-0.910109	-0.408508	0.069437
10483	9.018395	-1.778602	2.097820	-0.379396	-0.959997	-0.034084	-0.034522	0.218846	0.975149	-0.410220	0.886643	-0.213505	-0.911333	-0.407396	0.059167
10484	9.357402	-1.486851	2.189171	-0.419963	-0.959515	-0.066720	-0.043072	0.214361	0.975804	-0.406456	0.888468	-0.213116	-0.912655	-0.405801	0.048860
10485	9.382058	-1.497783	2.358018	-0.494569	-0.949061	-0.090253	-0.051505	0.209699	0.976409	-0.402080	0.890608	-0.212481	-0.914155	-0.403538	0.038444
10486	9.542508	-1.719819	2.618997	-0.515509	-0.952180	-0.130304	-0.059768	0.204716	0.976995	-0.397476	0.892926	-0.211416	-0.915664	-0.400968	0.028001
10487	9.689080	-1.884119	2.796672	-0.499864	-0.906240	-0.158077	-0.067571	0.199662	0.977532	-0.393091	0.895194	-0.210017	-0.917013	-0.398450	0.017997
