// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20113	5.936272	-0.730299	9.527440	1.832308	4.804736	0.055806	0.084688	0.734066	0.673777	-0.924484	0.310135	-0.221687	-0.371694	-0.604122	0.704897
20114	6.431773	-1.059441	10.095096	1.997254	4.708958	0.064152	0.101081	0.762003	0.639636	-0.931724	0.297926	-0.207681	-0.348818	-0.574971	0.740091
20115	6.908007	-1.026463	10.859909	2.191367	4.605231	0.035130	0.116317	0.788014	0.604570	-0.939140	0.285365	-0.191266	-0.323243	-0.545528	0.773248
20116	7.452892	-0.907145	12.175411	2.299801	4.504584	-0.089187	0.131132	0.811653	0.569231	-0.946136	0.273918	-0.172614	-0.296025	-0.515934	0.803854
20117	8.991468	-1.211037	14.001017	2.334364	4.455874	-0.253647	0.146181	0.833376	0.533025	-0.952374	0.264312	-0.152061	-0.267609	-0.485411	0.832323
20118	11.319908	-1.982016	15.743735	2.352165	4.606875	-0.410781	0.161781	0.853897	0.494658	-0.957675	0.256789	-0.130066	-0.238086	-0.452680	0.859300
20119	12.286235	-2.800480	16.397556	2.338487	4.892845	-0.541570	0.177950	0.873859	0.452442	-0.961969	0.251312	-0.107040	-0.207242	-0.416187	0.885347
20120	12.562433	-3.549508	16.731777	2.321654	5.142834	-0.624285	0.193835	0.892673	0.406895	-0.965237	0.247668	-0.083535	-0.175345	-0.376558	0.909647
20121	12.725751	-4.041794	16.651628	2.272061	5.292572	-0.639858	0.208497	0.909969	0.358448	-0.967563	0.245373	-0.060112	-0.142654	-0.334288	0.931612
20122	13.370669	-4.503174	16.326202	2.194815	5.329376	-0.585779	0.220934	0.925179	0.308596	-0.969066	0.243931	-0.037524	-0.109992	-0.290760	0.950453
20123	14.621734	-6.673891	14.791863	1.998651	5.326122	-0.528431	0.231126	0.938222	0.257526	-0.969752	0.243513	-0.016831	-0.078503	-0.245846	0.966125
20124	14.041750	-9.930497	11.504224	2.013778	5.223455	-0.389176	0.238205	0.948947	0.206780	-0.970089	0.242722	0.003626	-0.046749	-0.201458	0.978381
20125	16.163590	-2.091718	12.774359	0.807833	3.228826	0.210370	0.237458	0.955511	0.174966	-0.970897	0.239237	0.011167	-0.031188	-0.172525	0.984511
20126	19.250619	-10.825667	-0.305921	1.273145	3.496832	0.607926	0.232313	0.962429	0.140571	-0.972583	0.231442	0.022744	-0.010645	-0.142001	0.989809
20127	27.900194	-3.866169	5.153028	0.450109	3.438611	0.642254	0.226249	0.968227	0.106523	-0.974068	0.224708	0.026410	0.001634	-0.109736	0.993959
20128	22.495527	-4.217213	-1.284422	0.878828	3.177530	0.432677	0.221765	0.972207	0.075054	-0.974947	0.219708	0.034729	0.017274	-0.080875	0.996575
20129	16.773720	-6.855271	-10.926480	0.643926	2.077032	-0.169479	0.222976	0.973313	0.054248	-0.974417	0.220930	0.041241	0.028156	-0.062056	0.997675
20130	15.587119	-4.604786	-11.704847	0.714797	0.330402	-0.936063	0.232014	0.971398	0.050556	-0.972053	0.229629	0.048826	0.035820	-0.060471	0.997527
20131	18.250753	-2.689675	-9.742417	-0.231398	-1.173170	-1.504343	0.247034	0.967050	0.061547	-0.968520	0.244397	0.047328	0.030727	-0.071301	0.996981
20132	18.955943	-4.720846	-8.272966	-1.411972	-2.319958	-1.623103	0.263242	0.961063	0.084028	-0.964666	0.261221	0.034403	0.011114	-0.090115	0.995869
20133	7.646765	-8.192778	-4.855393	-1.291681	-2.976625	-1.443431	0.277197	0.954111	0.113287	-0.960767	0.276407	0.022939	-0.009427	-0.115201	0.993297
20134	0.373946	-2.428937	12.354416	-0.646957	-3.385447	-1.249713	0.288627	0.946149	0.146616	-0.957109	0.289163	0.018116	-0.025255	-0.145556	0.989028
20135	0.314258	-1.125941	15.118082	-1.236536	-3.229982	-0.955333	0.296625	0.938176	0.178435	-0.953856	0.300172	0.007420	-0.046600	-0.172402	0.983924
20136	4.251001	-0.461433	12.569088	-1.832201	-3.124647	-0.305680	0.297694	0.931476	0.209118	-0.951836	0.306444	-0.009993	-0.073391	-0.196071	0.977839
20137	5.939664	-8.832587	9.896922	-1.947585	-2.988651	0.305473	0.292210	0.926201	0.238252	-0.951025	0.307682	-0.029703	-0.100817	-0.217905	0.970749
20138	8.480098	-11.480775	12.848720	-1.027990	-2.957662	0.288005	0.286246	0.920268	0.266777	-0.950714	0.307428	-0.040399	-0.119193	-0.242064	0.962911
20139	8.880560	-6.926127	16.016996	-0.345206	-2.711448	0.170224	0.281266	0.913872	0.292794	-0.950746	0.306795	-0.044258	-0.130274	-0.265924	0.955151
20140	15.715607	-8.038008	19.067702	-0.021348	-2.429924	0.225528	0.275898	0.907813	0.315841	-0.951331	0.304841	-0.045175	-0.137292	-0.288005	0.947736
20141	20.465221	-1.958549	18.054338	-0.080129	-0.989459	0.187234	0.272754	0.905450	0.325214	-0.951711	0.303435	-0.046621	-0.140894	-0.296794	0.944490
20142	-0.104170	5.812094	7.694764	0.033241	-0.435383	0.155077	0.270691	0.904601	0.329278	-0.952165	0.301974	-0.046841	-0.141805	-0.300848	0.943070
20143	6.885973	2.723318	12.660206	-0.414231	-0.790731	0.105191	0.268556	0.902471	0.336784	-0.951826	0.302339	-0.051171	-0.148003	-0.306817	0.940191
20144	5.020706	-3.950457	9.546580	-0.501798	-0.346723	0.055837	0.267530	0.901555	0.340038	-0.951204	0.303421	-0.056100	-0.153752	-0.308437	0.938737
20145	3.193824	-0.481622	9.332001	0.208331	-0.396828	0.054234	0.266417	0.900440	0.343846	-0.951645	0.302344	-0.054410	-0.152952	-0.312723	0.937448
20146	5.010388	1.167371	10.899080	-0.079636	-0.365747	0.056597	0.265343	0.899443	0.347268	-0.951658	0.302127	-0.055376	-0.154727	-0.315787	0.936129
20147	4.093823	-0.679934	9.612786	-0.196143	-0.267411	0.064511	0.264323	0.898743	0.349849	-0.951500	0.302226	-0.057512	-0.157422	-0.317679	0.935039
20148	4.070559	-0.686747	9.874121	-0.070178	-0.255211	0.063199	0.263346	0.898102	0.352224	-0.951540	0.301925	-0.058415	-0.158807	-0.319772	0.934091
20149	3.944885	-0.663381	9.782635	-0.088923	-0.216272	0.050743	0.262529	0.897513	0.354329	-0.951509	0.301813	-0.059499	-0.160342	-0.321527	0.933226
20150	3.500543	-1.112881	9.672276	-0.073737	-0.219559	0.037958	0.261841	0.896901	0.356381	-0.951475	0.301752	-0.060347	-0.161664	-0.323287	0.932390
20151	3.617698	-0.897975	9.618232	-0.045492	-0.251595	0.025884	0.261197	0.896114	0.358825	-0.951445	0.301726	-0.060939	-0.162875	-0.325485	0.931414
20152	3.954742	-0.870171	9.783894	-0.060438	-0.248424	0.019200	0.260636	0.895342	0.361153	-0.951381	0.301794	-0.061595	-0.164142	-0.327540	0.930470
20153	3.871846	-0.970064	9.634721	-0.063738	-0.239195	0.016626	0.260093	0.894558	0.363481	-0.951296	0.301914	-0.062323	-0.165492	-0.329568	0.929515
20154	3.948266	-1.034722	9.687190	-0.061293	-0.243784	0.002203	0.259695	0.893739	0.365771	-0.951185	0.302139	-0.062925	-0.166752	-0.331575	0.928575
20155	4.102152	-0.934821	9.625454	-0.056268	-0.228324	-0.003220	0.259353	0.892921	0.368006	-0.951058	0.302414	-0.063511	-0.168001	-0.333523	0.927652
20156	4.232753	-0.924852	9.602508	-0.049175	-0.198499	-0.003820	0.259082	0.892227	0.369876	-0.950950	0.302656	-0.063977	-0.169027	-0.335158	0.926876
20157	4.132356	-0.790693	9.576624	-0.034558	-0.176583	-0.004643	0.258835	0.891570	0.371628	-0.950856	0.302872	-0.064356	-0.169934	-0.336707	0.926148
20158	4.076523	-0.660294	9.613597	-0.035496	-0.162735	0.002477	0.258562	0.891009	0.373161	-0.950786	0.303013	-0.064718	-0.170736	-0.338063	0.925507
20159	4.117957	-0.737911	9.523657	-0.035041	-0.151467	0.007201	0.258243	0.890468	0.374670	-0.950721	0.303127	-0.065144	-0.171581	-0.339384	0.924867
20160	4.898031	-0.999563	9.879073	-0.047011	-0.158300	0.008747	0.257914	0.889937	0.376155	-0.950647	0.303252	-0.065635	-0.172481	-0.340663	0.924229
20161	3.684022	-0.743186	9.287916	-0.026993	-0.045671	-0.003105	0.257873	0.889721	0.376693	-0.950569	0.303431	-0.065949	-0.172976	-0.341066	0.923988
20162	3.963311	-0.641302	9.492853	-0.027547	-0.076636	-0.002272	0.257789	0.889433	0.377430	-0.950500	0.303588	-0.066218	-0.173480	-0.341677	0.923668
20163	4.122797	-0.545630	9.585172	-0.024304	-0.095786	0.002786	0.257605	0.889064	0.378425	-0.950440	0.303706	-0.066528	-0.174078	-0.342533	0.923238
20164	4.153740	-0.633647	9.577682	-0.032588	-0.092197	0.002814	0.257444	0.888737	0.379302	-0.950375	0.303835	-0.066863	-0.174669	-0.343266	0.922854
20165	4.163619	-0.658342	9.444435	-0.016689	-0.077050	0.003119	0.257288	0.888431	0.380123	-0.950330	0.303924	-0.067103	-0.175145	-0.343978	0.922498
20166	4.202413	-0.787594	9.514479	-0.016111	-0.053802	0.003428	0.257188	0.888236	0.380645	-0.950295	0.303993	-0.067288	-0.175481	-0.344419	0.922270
20167	4.044869	-0.766398	9.492438	0.006173	-0.060799	0.004075	0.257051	0.887989	0.381315	-0.950292	0.303994	-0.067320	-0.175697	-0.345056	0.921991
20168	4.146403	-0.741818	9.505736	0.005217	-0.046212	0.003823	0.256960	0.887821	0.381766	-0.950296	0.303986	-0.067310	-0.175811	-0.345494	0.921805
20169	4.164380	-0.750435	9.473318	0.013765	-0.051887	0.007283	0.256808	0.887613	0.382352	-0.950315	0.303933	-0.067285	-0.175932	-0.346075	0.921564
20170	4.025158	-0.768427	9.551363	0.018813	-0.044059	0.003267	0.256726	0.887451	0.382783	-0.950341	0.303882	-0.067147	-0.175910	-0.346535	0.921395
20171	4.047186	-0.708643	9.462044	0.036113	-0.039209	0.002259	0.256644	0.887271	0.383254	-0.950386	0.303795	-0.066896	-0.175786	-0.347071	0.921217
20172	4.175507	-0.722493	9.441597	0.018564	-0.044818	0.008944	0.256507	0.887123	0.383688	-0.950426	0.303695	-0.066783	-0.175769	-0.347537	0.921045
20173	4.100988	-0.609144	9.489108	0.044989	-0.044842	0.007536	0.256365	0.886939	0.384208	-0.950500	0.303531	-0.066471	-0.175574	-0.348149	0.920851
20174	4.146515	-0.600251	9.445922	0.034997	-0.026084	0.015216	0.256201	0.886875	0.384465	-0.950585	0.303317	-0.066230	-0.175353	-0.348499	0.920761
20175	4.111075	-0.613315	9.433906	0.044680	-0.017538	0.017974	0.256008	0.886818	0.384727	-0.950686	0.303061	-0.065960	-0.175090	-0.348868	0.920671
20176	4.115930	-0.753608	9.361865	0.029748	-0.007265	0.018152	0.255850	0.886828	0.384809	-0.950769	0.302839	-0.065779	-0.174870	-0.349034	0.920649
20177	3.885727	-0.659792	9.468375	0.057548	-0.004987	0.022399	0.255636	0.886827	0.384951	-0.950903	0.302499	-0.065408	-0.174453	-0.349330	0.920616
20178	4.056858	-0.577467	9.479117	0.051339	-0.019315	0.025979	0.255382	0.886819	0.385139	-0.951043	0.302132	-0.065059	-0.174058	-0.349669	0.920562
20179	4.043404	-0.598057	9.459486	0.048171	-0.031051	0.025410	0.255095	0.886736	0.385519	-0.951169	0.301797	-0.064785	-0.173795	-0.350167	0.920423
20180	4.081133	-0.766368	9.429175	0.046473	-0.028514	0.025990	0.254826	0.886695	0.385792	-0.951300	0.301447	-0.064480	-0.173470	-0.350572	0.920330
20181	4.077509	-0.807045	9.459318	0.058559	-0.025209	0.021998	0.254581	0.886623	0.386120	-0.951434	0.301105	-0.064098	-0.173093	-0.351049	0.920219
20182	4.043738	-0.685863	9.465448	0.062277	-0.030246	0.022638	0.254340	0.886565	0.386411	-0.951584	0.300729	-0.063635	-0.172622	-0.351517	0.920129
20183	4.107216	-0.695056	9.494956	0.052066	-0.037470	0.022030	0.254075	0.886449	0.386851	-0.951707	0.300409	-0.063313	-0.172337	-0.352083	0.919966
20184	4.002313	-0.572074	9.527284	0.072638	-0.041972	0.023156	0.253809	0.886351	0.387250	-0.951875	0.299991	-0.062757	-0.171796	-0.352685	0.919837
20185	4.078801	-0.568547	9.498955	0.056845	-0.047963	0.027603	0.253473	0.886215	0.387783	-0.952020	0.299604	-0.062412	-0.171492	-0.353357	0.919635
20186	4.038767	-0.603083	9.490146	0.064484	-0.054495	0.033008	0.253092	0.886101	0.388290	-0.952199	0.299127	-0.061970	-0.171060	-0.354045	0.919451
20187	4.050751	-0.575191	9.484350	0.069240	-0.049545	0.036323	0.252671	0.885984	0.388832	-0.952386	0.298618	-0.061546	-0.170641	-0.354767	0.919251
20188	4.069012	-0.657199	9.456647	0.063292	-0.065922	0.043474	0.252171	0.885860	0.389438	-0.952589	0.298052	-0.061156	-0.170248	-0.355552	0.919020
20189	4.030801	-0.614241	9.442547	0.078191	-0.076252	0.043196	0.251639	0.885667	0.390220	-0.952808	0.297449	-0.060676	-0.169809	-0.356536	0.918720
20190	4.002237	-0.468798	9.575285	0.075887	-0.092061	0.051553	0.251019	0.885472	0.391061	-0.953051	0.296765	-0.060203	-0.169361	-0.357589	0.918393
20191	3.934421	-0.552227	9.527799	0.058013	-0.097651	0.056481	0.250324	0.885240	0.392031	-0.953268	0.296115	-0.059961	-0.169166	-0.358701	0.917996
20192	4.182355	-0.563675	9.434482	0.048459	-0.112482	0.060700	0.249582	0.884996	0.393054	-0.953487	0.295447	-0.059778	-0.169030	-0.359853	0.917570
20193	4.150799	-0.566131	9.472456	0.057776	-0.113863	0.064292	0.248786	0.884725	0.394166	-0.953723	0.294728	-0.059570	-0.168875	-0.361105	0.917106
20194	3.988317	-0.574428	9.534698	0.043721	-0.120258	0.066469	0.247976	0.884466	0.395256	-0.953947	0.294025	-0.059454	-0.168800	-0.362310	0.916645
20195	4.060371	-0.565910	9.532364	0.032963	-0.157044	0.072520	0.247028	0.884059	0.396758	-0.954160	0.293322	-0.059508	-0.168986	-0.363870	0.915992
20196	3.868850	-0.512820	9.733214	0.021555	-0.199570	0.074270	0.246009	0.883529	0.398568	-0.954365	0.292631	-0.059628	-0.169316	-0.365710	0.915199
20197	4.004690	-0.634628	9.556534	0.003122	-0.266373	0.078728	0.244814	0.882732	0.401061	-0.954541	0.291982	-0.059982	-0.170051	-0.368145	0.914085
20198	3.808188	-0.807029	9.643327	0.011157	-0.321456	0.076784	0.243561	0.881748	0.403978	-0.954733	0.291307	-0.060212	-0.170773	-0.371026	0.912785
20199	3.844722	-0.752816	9.651510	0.017793	-0.403532	0.068301	0.242226	0.880393	0.407719	-0.954907	0.290697	-0.060394	-0.171694	-0.374705	0.911108
20200	3.787533	-0.545302	9.740259	0.008713	-0.500036	0.072680	0.240698	0.878699	0.412253	-0.955083	0.290069	-0.060635	-0.172862	-0.379141	0.909050
20201	3.741351	-0.415816	9.830754	-0.001317	-0.616531	0.078401	0.238886	0.876522	0.417902	-0.955247	0.289444	-0.061039	-0.174462	-0.384618	0.906439
20202	3.667931	-0.436344	9.890765	-0.018695	-0.758302	0.091684	0.236707	0.873826	0.424733	-0.955417	0.288758	-0.061616	-0.176487	-0.391213	0.903219
20203	3.496245	-0.350595	10.041903	-0.026909	-0.934275	0.107407	0.234027	0.870393	0.433183	-0.955600	0.287986	-0.062385	-0.179050	-0.399351	0.899144
20204	3.320606	-0.291652	10.283574	-0.062520	-1.161488	0.113863	0.230867	0.866004	0.443552	-0.955737	0.287295	-0.063465	-0.182391	-0.409267	0.893999
20205	3.055794	-0.230505	10.496117	-0.122793	-1.443478	0.122223	0.227040	0.860309	0.456423	-0.955769	0.286808	-0.065172	-0.186974	-0.421438	0.887373
20206	2.844740	0.052849	10.715550	-0.253937	-1.809810	0.134143	0.222341	0.852911	0.472342	-0.955572	0.286793	-0.068057	-0.193511	-0.436225	0.878784
20207	2.677329	0.062457	10.954105	-0.471880	-2.252103	0.151975	0.216429	0.843273	0.491985	-0.954948	0.287663	-0.072969	-0.203059	-0.454027	0.867540
20208	2.788499	0.181757	11.043760	-0.698006	-2.743610	0.202034	0.208783	0.831088	0.515462	-0.953901	0.289260	-0.080010	-0.215598	-0.474995	0.853169
20209	2.378738	0.195876	11.148549	-0.914029	-3.247643	0.286653	0.198802	0.816052	0.542713	-0.952421	0.291410	-0.089297	-0.231023	-0.499139	0.835158
20210	3.720532	-0.208392	10.825013	-1.097148	-3.763595	0.388103	0.186104	0.797865	0.573391	-0.950520	0.293950	-0.100520	-0.248749	-0.526312	0.813092
20211	5.476471	-0.341911	10.856943	-1.151428	-3.934118	0.541104	0.170825	0.778160	0.604388	-0.948494	0.295965	-0.112976	-0.266791	-0.553960	0.788639
20212	5.261613	-0.201156	10.822859	-1.379058	-4.151361	0.644478	0.153255	0.756475	0.635813	-0.945706	0.298899	-0.127671	-0.286624	-0.581726	0.761211
20213	6.722609	0.459568	11.706583	-1.452202	-4.433605	0.828096	0.132279	0.732481	0.667813	-0.942555	0.301449	-0.143941	-0.306745	-0.610410	0.730279
20214	8.030131	0.939425	12.922665	-1.871419	-4.590015	1.026631	0.108033	0.706919	0.698995	-0.937814	0.305789	-0.164312	-0.329900	-0.637776	0.695994
20215	8.652216	0.112970	12.524113	-2.148431	-4.631817	1.146563	0.081463	0.680275	0.728416	-0.931523	0.311872	-0.187083	-0.354441	-0.663296	0.659098
20216	11.331152	-0.954260	13.039597	-2.125235	-4.598277	1.153145	0.053952	0.652824	0.755586	-0.924510	0.318588	-0.209244	-0.377320	-0.687258	0.620731
20217	11.331537	-1.570325	11.905729	-1.950650	-4.407288	1.071019	0.027021	0.625448	0.779798	-0.917366	0.325420	-0.229220	-0.397127	-0.709166	0.582557
20218	11.329497	-2.542300	11.187046	-1.765352	-4.136146	0.924755	0.001813	0.598719	0.800957	-0.910323	0.332501	-0.246486	-0.413895	-0.728683	0.545630
20219	9.246625	-1.896482	10.313619	-1.367415	-3.879842	0.824750	-0.021962	0.572810	0.819394	-0.904475	0.337815	-0.260397	-0.425961	-0.746840	0.510673
20220	7.208879	-0.903417	9.370487	-1.114718	-3.666958	0.829708	-0.045212	0.547900	0.835321	-0.899382	0.341633	-0.272761	-0.434819	-0.763605	0.477326
20221	6.181000	0.074003	9.009674	-1.136771	-3.483159	0.949807	-0.069010	0.524265	0.848754	-0.893831	0.345358	-0.285998	-0.443062	-0.778379	0.444771
20222	4.739592	1.441387	8.759921	-1.297769	-3.172126	1.158849	-0.093511	0.503379	0.858991	-0.887065	0.349630	-0.301454	-0.452074	-0.790170	0.413836
20223	0.590946	3.350028	7.516011	-1.724115	-2.679384	1.447464	-0.118545	0.487185	0.865215	-0.877615	0.356193	-0.320809	-0.464477	-0.797356	0.385336
20224	0.059302	1.875611	9.422030	-2.212725	-3.193858	1.292095	-0.144869	0.466244	0.872714	-0.865453	0.367806	-0.340163	-0.479588	-0.804571	0.350229
20225	22.042972	-4.251742	14.825337	-1.068567	-1.083852	0.660327	-0.155771	0.459945	0.874177	-0.859289	0.373390	-0.349576	-0.487194	-0.805625	0.337062
20226	3.701049	-0.062230	15.267564	-0.211239	1.161885	0.295351	-0.152610	0.470338	0.869190	-0.857786	0.373758	-0.352856	-0.490829	-0.799429	0.346411
20227	-3.302652	2.821414	9.899328	0.112528	1.683902	0.113258	-0.145257	0.484154	0.862842	-0.858173	0.372352	-0.353403	-0.492382	-0.791801	0.361401
20228	-3.954900	3.077888	8.227497	0.003811	1.376196	0.029375	-0.138704	0.495080	0.857705	-0.858135	0.372225	-0.353628	-0.494333	-0.785076	0.373216
20229	-1.330861	2.474588	9.505300	-0.000183	1.429641	0.020623	-0.131741	0.506342	0.852210	-0.858114	0.372144	-0.353763	-0.496270	-0.777899	0.385472
20230	0.501470	1.317263	10.797414	0.128202	1.873475	-0.070737	-0.121808	0.520534	0.845108	-0.858826	0.371563	-0.352645	-0.497575	-0.768756	0.401788
20231	0.989018	0.874437	11.174954	0.394257	2.464852	-0.231413	-0.107489	0.538510	0.835735	-0.861066	0.369793	-0.349025	-0.497002	-0.757139	0.423944
20232	0.639400	1.070380	10.647411	0.624832	2.961696	-0.400528	-0.089333	0.559221	0.824192	-0.864542	0.367351	-0.342957	-0.494557	-0.743186	0.450653
20233	0.296560	1.205519	9.996081	0.727785	3.283427	-0.527377	-0.068502	0.581473	0.810677	-0.868563	0.365014	-0.335206	-0.490821	-0.727086	0.480041
20234	0.452292	0.795390	9.738139	0.764354	3.462943	-0.622422	-0.046149	0.604048	0.795610	-0.872637	0.363261	-0.326414	-0.486184	-0.709343	0.510351
20235	1.215842	0.048138	9.959719	0.848242	3.583041	-0.678351	-0.022814	0.626723	0.778908	-0.876990	0.361498	-0.316555	-0.479966	-0.690317	0.541383
20236	2.357505	-0.865504	10.460783	0.980740	3.732603	-0.700029	0.001124	0.649561	0.760309	-0.881716	0.359342	-0.305697	-0.471780	-0.670033	0.573132
20237	3.259810	-1.978414	10.822918	1.143851	3.918079	-0.656942	0.025305	0.673102	0.739116	-0.886987	0.356143	-0.293967	-0.461101	-0.648148	0.606045
20238	3.745091	-3.049952	10.775500	1.364532	4.083850	-0.510842	0.048425	0.697268	0.715173	-0.892980	0.351004	-0.281751	-0.447485	-0.624992	0.639643
20239	4.108009	-3.813404	10.667534	1.639035	4.165126	-0.278112	0.069293	0.721910	0.688509	-0.900031	0.342922	-0.268977	-0.430282	-0.601041	0.673504
20240	4.815350	-4.208680	10.913497	1.910249	4.160355	-0.023573	0.087003	0.746312	0.659886	-0.908019	0.331889	-0.255639	-0.409796	-0.576947	0.706541
20241	5.502429	-4.393184	11.328275	2.152734	4.126255	0.210543	0.101592	0.770376	0.629444	-0.916804	0.318126	-0.241383	-0.386198	-0.552554	0.738603
20242	6.313658	-4.495880	11.671388	2.397177	4.082043	0.408356	0.113077	0.793678	0.597737	-0.926167	0.302025	-0.225822	-0.359761	-0.528069	0.769230
20243	6.568854	-4.142822	11.555036	2.590018	4.041051	0.523731	0.122235	0.816122	0.564805	-0.935742	0.284450	-0.208506	-0.330824	-0.503025	0.798449
20244	5.950400	-3.305384	11.038924	2.722897	3.922676	0.573698	0.129243	0.836927	0.531837	-0.945042	0.266393	-0.189554	-0.300320	-0.478109	0.825360
20245	5.317342	-2.317358	10.657628	2.760001	3.654584	0.510283	0.134878	0.855345	0.500193	-0.953587	0.249208	-0.169018	-0.269221	-0.454180	0.849259
20246	5.219798	-1.827835	11.114224	2.724482	3.257316	0.317920	0.140133	0.870540	0.471723	-0.960930	0.234428	-0.147165	-0.238698	-0.432671	0.869379
20247	7.533094	-2.124041	13.468671	2.714746	2.865631	0.015388	0.146456	0.882761	0.446413	-0.967027	0.222811	-0.123343	-0.208348	-0.413629	0.886286
20248	12.609184	-2.744396	16.580693	2.809908	2.899823	-0.347588	0.155438	0.893694	0.420892	-0.971901	0.214596	-0.096729	-0.176768	-0.394030	0.901939
20249	16.455652	-2.216888	18.254346	2.855384	3.621071	-0.688583	0.167995	0.906068	0.388352	-0.975356	0.209937	-0.067882	-0.143035	-0.367378	0.919007
20250	15.665691	-1.555355	17.498798	2.651612	4.579298	-0.993409	0.183499	0.919964	0.346401	-0.976943	0.209790	-0.039639	-0.109138	-0.331140	0.937249
20251	12.203427	-1.435405	14.883777	2.290637	5.142219	-1.203759	0.200095	0.933373	0.297954	-0.976760	0.213876	-0.014035	-0.076825	-0.288221	0.954477
20252	2.941198	2.308167	14.468219	1.913914	4.859793	-1.254746	0.215412	0.943635	0.251297	-0.975339	0.220576	0.007784	-0.048085	-0.246776	0.967879
20253	13.539093	-5.975009	5.155649	-2.835579	2.426263	-1.454845	0.231045	0.945927	0.227685	-0.970408	0.240927	-0.016214	-0.070193	-0.217202	0.973600
20254	12.466165	-15.459190	1.860217	1.297012	2.171091	-0.930999	0.241436	0.948169	0.206603	-0.968994	0.247080	-0.001564	-0.052530	-0.199820	0.978424
20255	26.263854	-16.401487	5.716121	-0.155313	2.380320	-0.887984	0.251264	0.950426	0.183183	-0.966721	0.255831	-0.001342	-0.048140	-0.176749	0.983078
20256	26.578704	-8.629088	4.197678	0.759662	2.721525	-0.335522	0.255656	0.954036	0.156381	-0.966172	0.257813	0.006680	-0.033944	-0.152799	0.987674
20257	20.906857	-5.884006	-8.971286	-0.156343	2.267558	0.443875	0.252118	0.958381	0.133950	-0.967240	0.253824	0.004467	-0.029719	-0.130688	0.990978
20258	16.044079	-8.715745	-16.540708	-0.674409	0.853671	0.853285	0.244161	0.961577	0.125517	-0.969132	0.246518	-0.003362	-0.034175	-0.120822	0.992086
20259	17.275154	-9.293249	-15.900049	-0.632261	-1.005419	0.362991	0.240286	0.961200	0.135492	-0.969758	0.243856	-0.010146	-0.042793	-0.128957	0.990726
20260	19.058019	-7.706201	-12.553662	-0.979058	-2.417653	-0.377608	0.242756	0.956888	0.159484	-0.968342	0.248879	-0.019305	-0.058165	-0.149749	0.987012
20261	-2.972027	-8.106087	8.087219	0.010250	-2.885298	-0.606346	0.246872	0.950619	0.188090	-0.966851	0.254691	-0.018213	-0.065218	-0.177358	0.981983
20262	3.901646	-1.583598	19.960602	-0.429341	-2.655571	-0.222497	0.247178	0.945005	0.214168	-0.965987	0.257652	-0.022002	-0.075973	-0.201446	0.976549
20263	2.845829	-4.144586	14.994804	-1.339104	-2.580476	0.511230	0.240054	0.940824	0.239218	-0.966071	0.255718	-0.036269	-0.095295	-0.222395	0.970288
20264	4.168703	-7.050611	8.022381	-0.475855	-2.679898	0.543766	0.232127	0.935907	0.264943	-0.966863	0.251771	-0.042270	-0.106266	-0.246351	0.963337
20265	7.049794	-2.263881	10.564811	0.330824	-2.928481	0.050661	0.228491	0.928379	0.293095	-0.967320	0.250489	-0.039322	-0.109923	-0.274532	0.955274
20266	20.374058	3.094959	22.456189	0.522936	-2.649852	0.254858	0.223128	0.921379	0.318237	-0.968462	0.246671	-0.035153	-0.110889	-0.300357	0.947359
20267	22.431351	-0.245332	18.025039	-1.114090	-0.443072	0.199417	0.220696	0.920501	0.322446	-0.967585	0.248243	-0.046414	-0.122769	-0.301750	0.945449
20268	-4.755290	2.950794	4.971124	-0.176952	-0.402725	0.176856	0.218513	0.919701	0.326193	-0.967742	0.247195	-0.048686	-0.125410	-0.305033	0.944048
20269	6.765073	-2.309421	14.240307	-0.563768	-0.893222	0.092140	0.216484	0.917131	0.334672	-0.967196	0.248144	-0.054376	-0.132917	-0.311921	0.940765
20270	4.491137	-4.370879	8.707474	-0.302942	-0.366651	0.052081	0.215514	0.916095	0.338116	-0.966888	0.248658	-0.057425	-0.136682	-0.314545	0.939351
20271	3.647268	1.758713	10.246207	0.239994	-0.484038	0.069368	0.214198	0.914688	0.342731	-0.967344	0.247319	-0.055487	-0.135517	-0.319653	0.937794
20272	4.745043	0.358777	10.342258	-0.357204	-0.411779	0.069698	0.212985	0.913522	0.346576	-0.966988	0.247872	-0.059099	-0.139895	-0.322548	0.936158
20273	4.162919	-2.603552	9.716339	-0.146369	-0.322735	0.043021	0.212127	0.912538	0.349681	-0.966854	0.248011	-0.060692	-0.142108	-0.325216	0.934901
