// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35247	9.568778	2.406080	5.473840	-0.306824	1.627979	0.032942	-0.092711	-0.064456	0.993605	0.860592	-0.507085	0.047405	0.500786	0.859483	0.102483
35248	9.582234	1.510420	4.793627	-0.604438	1.613062	-0.019499	-0.100924	-0.078165	0.991819	0.857562	-0.512239	0.046893	0.504383	0.855278	0.118729
35249	9.554047	0.730133	3.813939	-0.865543	1.731530	-0.078659	-0.110373	-0.092509	0.989576	0.853025	-0.519790	0.046551	0.510065	0.849270	0.136283
35250	10.481482	-0.142134	3.028786	-1.065663	1.644365	-0.102012	-0.119624	-0.105860	0.987159	0.847462	-0.528861	0.045982	0.517203	0.842080	0.152977
35251	10.229396	-1.334787	1.769287	-1.070102	1.708552	-0.200199	-0.130210	-0.119106	0.984306	0.841574	-0.538161	0.046209	0.524212	0.834384	0.170311
35252	10.070345	-1.745573	1.068735	-0.686797	1.600262	-0.261357	-0.140760	-0.130979	0.981341	0.837637	-0.544157	0.047519	0.527779	0.828697	0.186309
35253	10.563233	-1.536230	0.062527	-0.536710	1.505284	-0.307965	-0.151297	-0.141723	0.978276	0.834282	-0.549114	0.049477	0.530173	0.823643	0.201316
35254	10.752974	-1.371016	-1.165460	-0.325484	1.447714	-0.292071	-0.161347	-0.151992	0.975123	0.832129	-0.552174	0.051620	0.530592	0.819757	0.215569
35255	10.780531	-0.889792	-1.415818	-0.031972	1.306475	-0.253138	-0.170373	-0.161274	0.972093	0.831473	-0.552935	0.053993	0.528797	0.817468	0.228300
35256	11.816545	-0.425766	-1.891045	0.022853	1.247907	-0.244142	-0.178924	-0.170095	0.969048	0.831198	-0.553109	0.056386	0.526399	0.815560	0.240347
35257	12.248089	-0.154212	-2.094109	-0.040983	1.304058	-0.191047	-0.187362	-0.179635	0.965726	0.830567	-0.553879	0.058112	0.524457	0.812988	0.252975
35258	12.519943	0.186121	-1.709352	-0.176500	1.390597	-0.106642	-0.195470	-0.190307	0.962068	0.829469	-0.555464	0.058653	0.523232	0.809471	0.266430
35259	12.454756	0.068068	-1.245199	-0.359206	1.487130	-0.047279	-0.203642	-0.202016	0.957977	0.827429	-0.558556	0.058103	0.523346	0.804490	0.280900
35260	10.704874	-0.098629	-1.122055	-0.271409	1.564120	-0.038248	-0.212074	-0.214331	0.953460	0.825963	-0.560768	0.057659	0.522312	0.799751	0.295954
35261	9.790058	0.191872	-0.816585	-0.165274	1.513343	-0.066122	-0.220509	-0.225996	0.948842	0.824892	-0.562331	0.057767	0.520509	0.795430	0.310422
35262	9.417727	0.321602	-0.767013	-0.165597	1.454511	-0.107488	-0.228891	-0.236913	0.944183	0.823823	-0.563848	0.058233	0.518580	0.791168	0.324234
35263	8.988025	0.432911	-0.764609	-0.237553	1.413977	-0.131615	-0.237298	-0.247282	0.939437	0.822219	-0.566139	0.058668	0.517344	0.786345	0.337663
35264	8.684499	0.079918	-0.586785	-0.456812	1.369357	-0.118357	-0.245296	-0.257320	0.934674	0.819603	-0.569970	0.058181	0.517765	0.780333	0.350712
35265	8.499252	-0.801946	-0.476904	-0.602040	1.311394	-0.089630	-0.252831	-0.266949	0.929954	0.816191	-0.574979	0.056850	0.519528	0.773394	0.363254
35266	8.877879	-1.410881	-0.188227	-0.521727	1.293929	-0.087305	-0.260209	-0.276396	0.925147	0.813288	-0.579188	0.055710	0.520436	0.766907	0.375499
35267	8.385917	-1.360025	0.002735	-0.333434	1.346577	-0.141843	-0.268364	-0.285810	0.919942	0.811112	-0.582230	0.055728	0.519690	0.761131	0.388074
35268	8.167234	-0.921425	0.463736	-0.149404	1.253570	-0.205090	-0.276467	-0.294113	0.914912	0.809813	-0.583912	0.057000	0.517464	0.756666	0.399609
35269	8.249293	-0.361451	0.810091	-0.044906	1.238463	-0.267004	-0.285017	-0.301844	0.909756	0.808765	-0.585142	0.059236	0.514456	0.752661	0.410897
35270	8.096166	0.326162	1.539613	0.016655	1.219938	-0.291188	-0.293565	-0.309286	0.904523	0.808043	-0.585860	0.061927	0.510771	0.749073	0.421904
35271	7.796479	0.655403	2.482723	-0.067798	1.204560	-0.294187	-0.302075	-0.316499	0.899210	0.806754	-0.587381	0.064273	0.507837	0.744857	0.432770
35272	7.279866	0.758750	3.219607	-0.216732	1.118641	-0.301126	-0.310113	-0.323019	0.894141	0.804769	-0.589906	0.066006	0.506138	0.740047	0.442894
35273	6.872090	0.606765	3.788014	-0.428922	0.944666	-0.286547	-0.317202	-0.328225	0.889748	0.801631	-0.594095	0.066627	0.506726	0.734384	0.451563
35274	6.807968	-0.040255	3.870916	-0.691139	0.705833	-0.232362	-0.322588	-0.331987	0.886409	0.797410	-0.599869	0.065530	0.509974	0.727971	0.458240
35275	6.899482	-0.943935	3.751674	-0.824025	0.508205	-0.113235	-0.326097	-0.334924	0.884017	0.792751	-0.606310	0.062720	0.514982	0.721259	0.463227
35276	7.145703	-1.859550	3.569424	-0.778146	0.337445	0.055469	-0.327344	-0.337675	0.882508	0.788943	-0.611667	0.058596	0.520015	0.715429	0.466632
35277	7.296699	-2.594539	3.255632	-0.526162	0.210586	0.197633	-0.326890	-0.340329	0.881657	0.786773	-0.614843	0.054374	0.523575	0.711439	0.468747
35278	7.403754	-2.877511	3.032868	-0.154244	0.105517	0.258333	-0.325350	-0.342657	0.881325	0.786845	-0.615010	0.051357	0.524426	0.710175	0.469712
35279	7.643707	-2.456570	3.062523	0.150808	0.015507	0.254445	-0.323428	-0.344271	0.881403	0.788389	-0.613158	0.049801	0.523294	0.710996	0.469732
35280	7.974540	-1.966395	3.067432	0.273594	-0.069779	0.249532	-0.321034	-0.345290	0.881880	0.790659	-0.610303	0.048869	0.521340	0.712955	0.468935
35281	7.697572	-1.860538	3.013235	0.580439	-0.136423	0.192575	-0.318798	-0.345428	0.882637	0.794219	-0.605582	0.049863	0.517285	0.716903	0.467404
35282	7.788125	-1.152215	3.056711	1.176207	-0.274917	0.091250	-0.316600	-0.343983	0.883991	0.800580	-0.596741	0.054520	0.508760	0.724966	0.464314
35283	7.825748	0.356788	3.231950	1.822820	-0.383783	-0.070394	-0.315237	-0.340703	0.885747	0.809441	-0.583754	0.063538	0.495410	0.736989	0.459800
35284	7.861676	2.181576	3.137774	2.254991	-0.403205	-0.283907	-0.315527	-0.336054	0.887418	0.819559	-0.567885	0.076349	0.478294	0.751382	0.454599
35285	7.767164	3.972254	3.298648	2.438818	-0.303846	-0.427720	-0.317626	-0.331293	0.888459	0.829574	-0.550907	0.091149	0.459261	0.765993	0.449815
35286	7.481142	6.039450	4.766868	1.951444	-0.309804	-0.282626	-0.318524	-0.327349	0.889598	0.837522	-0.536727	0.102377	0.443959	0.777668	0.445122
35287	7.340161	6.427596	5.580159	0.196025	-0.703548	-0.078068	-0.315995	-0.321436	0.892651	0.838178	-0.535406	0.103916	0.444528	0.781038	0.438606
35288	8.498714	3.910946	5.625705	-0.792254	-0.863172	-0.053279	-0.312505	-0.314396	0.896379	0.834485	-0.541709	0.100927	0.453845	0.779555	0.431646
35289	9.890154	2.683178	6.770454	-1.084584	-0.791762	-0.035225	-0.309159	-0.307980	0.899761	0.829328	-0.550352	0.096577	0.465441	0.776055	0.425563
35290	9.652540	1.456530	7.222640	-1.459705	-0.705670	-0.059501	-0.306256	-0.302178	0.902716	0.822281	-0.561771	0.090919	0.479646	0.770131	0.420521
35291	8.535093	0.065595	6.728984	-1.679662	-0.699603	-0.028886	-0.303080	-0.296590	0.905636	0.813938	-0.574827	0.084141	0.495629	0.762633	0.415625
35292	8.088781	-1.685375	5.317762	-1.685880	-0.765682	0.130421	-0.298108	-0.291523	0.908926	0.805875	-0.587191	0.075978	0.511564	0.755130	0.409977
35293	8.261353	-3.543255	3.639898	-0.883953	-0.752480	0.111553	-0.293323	-0.286455	0.912088	0.801573	-0.593625	0.071345	0.521002	0.752032	0.403739
35294	9.467318	-2.011989	3.149435	0.141993	-0.918240	-0.141443	-0.289606	-0.278681	0.915677	0.801937	-0.592909	0.073184	0.522518	0.755510	0.395195
35295	11.298116	-0.524307	2.657550	0.010731	-1.028848	-0.215080	-0.285929	-0.269565	0.919554	0.801305	-0.593514	0.075174	0.525504	0.758338	0.385707
35296	12.223812	-1.571756	1.572963	-0.220209	-1.052542	-0.165444	-0.281637	-0.260578	0.923461	0.799709	-0.595579	0.075837	0.530232	0.759858	0.376124
35297	12.508877	-2.065197	1.722045	-0.005426	-0.961078	-0.210652	-0.278195	-0.251956	0.926890	0.799021	-0.596257	0.077736	0.533079	0.762231	0.367194
35298	11.875438	-2.012176	3.120361	0.035407	-0.862605	-0.166930	-0.274860	-0.244361	0.929914	0.798784	-0.596357	0.079392	0.535160	0.764622	0.359106
35299	11.311172	-1.913822	4.362013	0.138207	-0.807941	-0.129620	-0.271544	-0.237348	0.932700	0.799100	-0.595709	0.081056	0.536379	0.767331	0.351426
35300	10.135260	-0.117917	4.317185	0.592843	-0.765725	-0.198734	-0.268977	-0.230258	0.935218	0.801771	-0.591564	0.084949	0.533681	0.772679	0.343731
35301	9.006845	1.902191	2.846327	1.078917	-0.831925	-0.436110	-0.268042	-0.221181	0.937674	0.806254	-0.584268	0.092656	0.527359	0.780839	0.334937
35302	8.900094	3.097271	2.033577	1.149424	-0.932015	-0.590741	-0.267874	-0.210419	0.940195	0.810729	-0.576473	0.101971	0.520541	0.789559	0.325015
35303	8.670879	3.216713	2.218987	0.492406	-1.032509	-0.330924	-0.265161	-0.200285	0.943173	0.812340	-0.573354	0.106626	0.519416	0.794450	0.314731
35304	8.466896	2.043842	1.876688	-0.422720	-1.198755	-0.188502	-0.260363	-0.189662	0.946699	0.809670	-0.577036	0.107074	0.525972	0.794392	0.303802
35305	8.519716	1.026456	1.311152	-0.673041	-1.174316	-0.096711	-0.254884	-0.179729	0.950122	0.805784	-0.582656	0.105946	0.534552	0.792597	0.293333
35306	8.852269	0.037284	0.834825	-0.592805	-1.098610	-0.034632	-0.249187	-0.170812	0.953273	0.802540	-0.587368	0.104538	0.542065	0.791090	0.283448
35307	9.082688	-1.003080	0.573258	-0.415151	-1.064375	-0.031093	-0.243597	-0.162160	0.956224	0.800132	-0.590803	0.103642	0.548133	0.790352	0.273667
35308	8.921794	-1.624254	0.577961	-0.147338	-1.149371	-0.097236	-0.237989	-0.152480	0.959224	0.799122	-0.592079	0.104149	0.552055	0.791323	0.262759
35309	9.183855	-1.218839	0.247683	0.085372	-1.191415	-0.173005	-0.232736	-0.141965	0.962123	0.799117	-0.591758	0.105989	0.554297	0.793516	0.251170
35310	10.565493	-0.156290	0.363655	0.281083	-1.207286	-0.178441	-0.227406	-0.131295	0.964908	0.800300	-0.589725	0.108368	0.554803	0.796860	0.239182
35311	10.486631	0.724247	0.858930	0.367130	-1.053258	-0.160858	-0.222801	-0.121887	0.967214	0.801905	-0.587100	0.110736	0.554354	0.800286	0.228548
35312	9.713024	1.555274	1.915586	0.347575	-0.994699	-0.163114	-0.218537	-0.112939	0.969271	0.803505	-0.584463	0.113062	0.553734	0.803522	0.218474
35313	9.575386	2.474636	2.441363	0.237511	-1.030012	-0.210331	-0.214466	-0.103372	0.971246	0.804297	-0.582883	0.115563	0.554176	0.805954	0.208150
35314	9.999723	3.101241	2.839671	-0.081983	-0.975090	-0.228935	-0.210827	-0.094159	0.972978	0.803388	-0.583729	0.117590	0.556884	0.806470	0.198712
35315	10.477662	2.915774	3.353892	-0.500094	-0.974971	-0.167691	-0.206654	-0.085275	0.974691	0.800169	-0.588011	0.118207	0.563049	0.804345	0.189749
35316	9.917569	1.797282	2.848594	-0.705747	-0.899545	-0.167525	-0.202830	-0.077049	0.976178	0.795860	-0.593772	0.118498	0.570497	0.800936	0.181755
35317	9.552685	0.939978	2.678434	-0.657675	-0.828415	-0.154894	-0.199245	-0.069457	0.977485	0.791703	-0.599245	0.118796	0.577502	0.797547	0.174386
35318	10.340447	0.116223	2.555233	-0.548977	-0.794089	-0.108262	-0.195428	-0.062469	0.978726	0.788337	-0.603648	0.118883	0.583380	0.794799	0.167216
35319	9.862107	-0.541513	2.206519	-0.033279	-0.572253	-0.098686	-0.192801	-0.057281	0.979564	0.787879	-0.604075	0.119749	0.584871	0.794866	0.161597
35320	9.530126	0.800519	2.324736	0.705141	-0.413626	-0.134938	-0.191395	-0.053157	0.980073	0.791762	-0.598490	0.122159	0.580070	0.799364	0.156636
35321	8.879333	2.234651	2.016157	0.997871	-0.386379	-0.135133	-0.190177	-0.049211	0.980516	0.797186	-0.590657	0.124975	0.572998	0.805421	0.151560
35322	8.806268	3.378925	1.308186	1.072296	-0.422577	-0.157514	-0.188969	-0.044854	0.980958	0.803023	-0.582021	0.128080	0.565194	0.811936	0.146003
35323	9.160682	4.172077	1.036078	0.929579	-0.467851	-0.088658	-0.186991	-0.040485	0.981527	0.808012	-0.574592	0.130234	0.558705	0.817438	0.140156
35324	9.349681	4.106262	0.794983	0.406541	-0.548867	0.053506	-0.183435	-0.036281	0.982362	0.810411	-0.571204	0.130231	0.556404	0.820006	0.134181
35325	9.540048	2.745679	0.239131	-0.056657	-0.659260	0.107085	-0.178831	-0.031442	0.983377	0.810221	-0.571738	0.129062	0.558176	0.819834	0.127719
35326	9.758836	1.594130	-0.098948	-0.299527	-0.677779	0.138210	-0.173854	-0.026664	0.984410	0.808821	-0.574113	0.127293	0.561769	0.818342	0.121379
35327	9.900627	0.886537	-0.057476	-0.145605	-0.577805	0.134200	-0.169453	-0.022664	0.985278	0.808163	-0.575376	0.125757	0.564055	0.817575	0.115815
35328	9.760359	1.440206	0.607342	0.275113	-0.410651	0.041884	-0.166738	-0.019526	0.985808	0.809816	-0.573078	0.125620	0.562492	0.819268	0.111367
35329	9.582815	2.280751	1.426348	0.178197	-0.376226	-0.004157	-0.164591	-0.016373	0.986226	0.810743	-0.571723	0.125813	0.561788	0.820283	0.107375
35330	9.463076	2.147095	1.867514	-0.122506	-0.411698	-0.035627	-0.162501	-0.012775	0.986626	0.810027	-0.572695	0.125999	0.563426	0.819669	0.103412
35331	9.481508	1.548411	1.843584	-0.166934	-0.419943	-0.033403	-0.160335	-0.009099	0.987021	0.808963	-0.574172	0.126117	0.565572	0.818684	0.099421
35332	9.495330	0.971401	1.668845	-0.117496	-0.417447	-0.007797	-0.157970	-0.005621	0.987428	0.808317	-0.575097	0.126042	0.567158	0.818066	0.095392
35333	9.125960	0.528767	1.689020	0.016193	-0.406695	0.049408	-0.155197	-0.002535	0.987880	0.808418	-0.575068	0.125528	0.567780	0.818102	0.091298
35334	8.949092	0.696016	1.506187	0.324533	-0.459813	0.088803	-0.151809	0.000739	0.988410	0.810426	-0.572372	0.124900	0.565831	0.819994	0.086292
35335	9.672010	1.445327	1.023224	0.439691	-0.470209	0.124769	-0.148074	0.003930	0.988968	0.813026	-0.568871	0.123992	0.563083	0.822417	0.081040
35336	9.578354	1.653837	0.509289	0.436003	-0.429396	0.163009	-0.144272	0.006560	0.989516	0.815745	-0.565251	0.122683	0.560130	0.824893	0.076199
35337	9.414703	1.774724	0.381011	0.457660	-0.429801	0.180545	-0.140328	0.009134	0.990063	0.818491	-0.561592	0.121191	0.557118	0.827364	0.071331
35338	9.050978	1.878452	0.537191	0.422405	-0.477327	0.202762	-0.135950	0.011972	0.990643	0.821149	-0.558077	0.119434	0.554285	0.829703	0.066040
35339	9.463618	1.815741	0.459589	0.317084	-0.546888	0.225436	-0.131002	0.015299	0.991264	0.823138	-0.555582	0.117358	0.552524	0.831321	0.060189
35340	9.401404	1.709346	0.356032	0.335051	-0.536483	0.229790	-0.126086	0.018509	0.991847	0.825311	-0.552796	0.115232	0.550422	0.833111	0.054424
35341	9.206727	2.155220	0.609106	0.334296	-0.554316	0.222601	-0.121132	0.021944	0.992394	0.827356	-0.550162	0.113153	0.548460	0.834770	0.048487
35342	9.115689	2.332662	0.646367	0.209631	-0.598678	0.201592	-0.116120	0.025856	0.992899	0.828774	-0.548422	0.111207	0.547403	0.835802	0.042253
35343	9.502890	2.091326	0.906401	0.046355	-0.654051	0.191153	-0.110884	0.030313	0.993371	0.829178	-0.548197	0.109285	0.547876	0.835799	0.035651
35344	9.164718	1.693980	0.868995	0.011550	-0.665509	0.185948	-0.105631	0.034875	0.993794	0.829472	-0.548125	0.107400	0.548469	0.835669	0.028971
35345	9.520229	1.820531	1.053842	0.035096	-0.695343	0.184792	-0.100213	0.039709	0.994173	0.829788	-0.548010	0.105531	0.549008	0.835529	0.021967
35346	9.526180	1.827205	1.254922	-0.000438	-0.621711	0.174439	-0.095287	0.043967	0.994478	0.829985	-0.548051	0.103755	0.549587	0.835289	0.015731
35347	9.040261	1.939424	2.078940	0.092885	-0.677592	0.190801	-0.089909	0.048616	0.994763	0.830605	-0.547473	0.101828	0.549556	0.835410	0.008842
35348	9.389884	1.751311	2.304693	0.086868	-0.684924	0.223462	-0.084226	0.053135	0.995029	0.831305	-0.546825	0.099568	0.549398	0.835559	0.001885
35349	9.624749	1.595622	2.372832	0.227988	-0.644263	0.262224	-0.078440	0.057120	0.995281	0.832702	-0.545174	0.096915	0.548137	0.836375	-0.004801
35350	9.684585	1.583915	2.832567	0.364503	-0.561191	0.308712	-0.072734	0.060160	0.995535	0.834956	-0.542268	0.093771	0.545488	0.838049	-0.010789
35351	9.564720	1.951073	2.984858	0.538876	-0.436663	0.344120	-0.067415	0.061993	0.995797	0.838059	-0.538067	0.090233	0.541399	0.840620	-0.015680
35352	9.956204	2.811521	2.879907	0.717835	-0.293893	0.358336	-0.062759	0.062571	0.996065	0.842184	-0.532207	0.086496	0.535525	0.844299	-0.019296
35353	9.500788	3.252562	2.768916	0.725268	-0.166424	0.382422	-0.058581	0.061979	0.996357	0.846212	-0.526420	0.082499	0.529616	0.847962	-0.021610
35354	8.455792	3.198452	2.867607	0.674791	-0.131310	0.429863	-0.054180	0.060865	0.996674	0.850035	-0.520915	0.078020	0.523931	0.851436	-0.023514
35355	11.317116	3.489427	3.126478	0.556284	-0.104903	0.457317	-0.049681	0.059409	0.996997	0.853110	-0.516558	0.073291	0.519361	0.854189	-0.025020
35356	11.595329	2.838141	3.732213	0.574282	0.032156	0.495873	-0.045546	0.056606	0.997357	0.856339	-0.511896	0.068159	0.514401	0.857180	-0.025159
35357	11.701343	2.969006	4.889706	0.591133	0.375476	0.454976	-0.043512	0.051082	0.997746	0.859503	-0.507177	0.063449	0.509275	0.860327	-0.021837
35358	12.430472	2.883102	5.587999	0.409094	0.581852	0.403472	-0.042930	0.044052	0.998106	0.861778	-0.503808	0.059302	0.505466	0.862692	-0.016335
35359	12.541318	1.643996	5.510032	0.033636	0.730013	0.426988	-0.042900	0.035608	0.998445	0.862155	-0.503649	0.055006	0.504825	0.863174	-0.009093
35360	13.472158	0.727871	5.623021	-0.042497	0.799605	0.495832	-0.042599	0.026230	0.998748	0.862177	-0.504132	0.050014	0.504813	0.863228	-0.001139
35361	14.428990	0.986249	5.484994	0.464235	1.099823	0.408956	-0.044560	0.014677	0.998899	0.864625	-0.500314	0.045922	0.500437	0.865719	0.009604
35362	14.128382	2.924272	5.755510	0.986944	1.407021	0.263507	-0.049189	0.001177	0.998789	0.869666	-0.491727	0.043410	0.491183	0.870748	0.023164
35363	12.322568	4.115392	6.306751	0.962360	1.600939	0.156199	-0.055589	-0.013565	0.998362	0.874455	-0.483275	0.042124	0.481912	0.875363	0.038727
35364	11.037364	4.781197	7.001270	0.373601	1.750545	0.043964	-0.063541	-0.029089	0.997555	0.876297	-0.479952	0.041822	0.477562	0.876812	0.055987
35365	10.341998	3.947938	7.076022	-0.695520	1.675803	0.001258	-0.071555	-0.043763	0.996476	0.872983	-0.485994	0.041343	0.482473	0.872865	0.072979
35366	9.644648	1.906333	5.857203	-1.477504	1.725794	-0.036626	-0.080237	-0.058553	0.995055	0.865767	-0.498809	0.040460	0.493973	0.864732	0.090717
35367	8.928568	0.370789	5.341774	-1.718382	1.636090	0.020008	-0.088242	-0.072736	0.993440	0.857206	-0.513529	0.038542	0.507357	0.854984	0.107665
35368	7.971262	-1.023284	3.882679	-1.626202	1.595467	0.048239	-0.095962	-0.086530	0.991617	0.848926	-0.527275	0.036142	0.519727	0.845277	0.124056
35369	9.898641	-2.182088	1.859781	-1.218477	1.357354	-0.109540	-0.103990	-0.097388	0.989799	0.842457	-0.537585	0.035616	0.528633	0.837566	0.137948
35370	11.351770	-2.504939	-0.088420	-1.046934	1.481467	-0.340048	-0.114666	-0.107880	0.987529	0.836542	-0.546624	0.037420	0.535770	0.830400	0.152926
35371	12.202620	-2.768931	-1.384256	-0.783133	1.517136	-0.308805	-0.125389	-0.118756	0.984974	0.831985	-0.553412	0.039190	0.540442	0.824398	0.168195
35372	12.486024	-2.850159	-2.737022	-0.410835	1.675093	-0.331199	-0.137141	-0.130672	0.981895	0.829358	-0.557161	0.041688	0.541626	0.820059	0.184783
35373	11.354817	-1.917428	-2.785758	0.104598	1.693441	-0.334212	-0.149033	-0.142704	0.978481	0.829473	-0.556719	0.045144	0.538297	0.818352	0.201338
35374	11.223043	-0.664355	-1.917532	0.323466	1.559967	-0.291580	-0.159748	-0.153828	0.975099	0.830787	-0.554462	0.048636	0.533173	0.817869	0.216372
35375	12.108110	0.122814	-1.268630	0.172198	1.546947	-0.245608	-0.169977	-0.165124	0.971515	0.831326	-0.553404	0.051390	0.529155	0.816381	0.231338
35376	11.844640	0.133952	-1.058351	-0.074681	1.601731	-0.144264	-0.179572	-0.177358	0.967625	0.830711	-0.554216	0.052580	0.526948	0.813258	0.246855
35377	11.810232	-0.082314	-1.234148	-0.173896	1.592654	-0.095039	-0.188709	-0.189765	0.963524	0.829651	-0.555758	0.053034	0.525422	0.809396	0.262315
35378	11.494523	-0.353328	-1.439806	-0.104700	1.606930	-0.048451	-0.197474	-0.202455	0.959175	0.829040	-0.556654	0.053188	0.523160	0.805697	0.277768
35379	9.462509	-0.305674	-1.231164	0.075397	1.641101	-0.010956	-0.206082	-0.215600	0.954488	0.829442	-0.556027	0.053488	0.519189	0.802715	0.293415
35380	8.926802	-0.171587	-0.970588	0.050524	1.575985	-0.015662	-0.214303	-0.228121	0.949755	0.829702	-0.555611	0.053762	0.515430	0.799535	0.308342
35381	8.793410	-0.076529	-0.849423	-0.034549	1.536450	-0.071250	-0.222751	-0.239986	0.944875	0.829400	-0.556009	0.054309	0.512325	0.795777	0.322896
35382	8.816848	0.192922	-0.721906	-0.143871	1.505654	-0.146228	-0.231599	-0.251103	0.939845	0.828365	-0.557463	0.055187	0.510072	0.791316	0.337113
35383	8.595970	0.119971	-0.641369	-0.308835	1.471932	-0.209567	-0.240791	-0.261541	0.934674	0.826329	-0.560390	0.056070	0.509118	0.785849	0.351056
35384	9.054389	-0.147553	-0.519049	-0.441344	1.433263	-0.255096	-0.250132	-0.271309	0.929422	0.823488	-0.564478	0.056845	0.509216	0.779587	0.364614
35385	9.036208	-0.558037	-0.457383	-0.527814	1.485939	-0.272238	-0.259895	-0.281297	0.923757	0.820138	-0.569280	0.057389	0.509733	0.772523	0.378656
35386	8.854588	-1.098703	0.132102	-0.522530	1.451237	-0.224189	-0.269070	-0.291161	0.918056	0.816915	-0.573894	0.057417	0.510149	0.765423	0.392271
35387	8.866048	-1.375865	0.702097	-0.487987	1.511332	-0.189617	-0.278277	-0.301580	0.911928	0.813940	-0.578127	0.057186	0.509964	0.758168	0.406347
35388	8.228294	-1.246304	1.603786	-0.341813	1.524079	-0.146893	-0.287171	-0.312219	0.905567	0.811819	-0.581111	0.057088	0.508411	0.751551	0.420344
35389	7.363127	-1.112995	2.201416	-0.282449	1.465764	-0.115746	-0.295496	-0.322512	0.899260	0.810083	-0.583546	0.056908	0.506406	0.745292	0.433697
35390	6.490600	-0.962360	2.352048	-0.253194	1.292593	-0.110501	-0.302864	-0.331450	0.893540	0.808508	-0.585740	0.056768	0.504567	0.739628	0.445380
35391	6.119583	-0.642168	2.140825	-0.264904	1.014159	-0.106482	-0.308783	-0.338299	0.888936	0.806882	-0.588004	0.056506	0.503582	0.734714	0.454533
35392	6.209898	-0.650620	1.878198	-0.384839	0.698985	-0.064637	-0.312767	-0.343025	0.885726	0.804777	-0.590995	0.055301	0.504490	0.730108	0.460903
35393	6.425211	-0.965162	1.519624	-0.425016	0.469476	-0.036450	-0.315378	-0.346225	0.883552	0.802550	-0.594169	0.053636	0.506410	0.726010	0.465251
35394	6.654795	-0.865316	1.774141	-0.321511	0.345846	0.019224	-0.316918	-0.348834	0.881974	0.801016	-0.596385	0.051949	0.507874	0.722939	0.468427
35395	6.384833	-1.201862	2.249742	-0.330432	0.230365	0.205303	-0.316390	-0.351719	0.881017	0.800020	-0.598004	0.048567	0.509770	0.720197	0.470585
35396	6.373209	-1.825709	2.410884	-0.079518	-0.009981	0.322402	-0.313699	-0.353563	0.881241	0.800666	-0.597393	0.045336	0.510418	0.719802	0.470488
35397	7.132966	-1.491031	1.955415	0.533674	-0.197351	0.095499	-0.311870	-0.352705	0.882234	0.803714	-0.593158	0.046977	0.506735	0.723714	0.468462
35398	7.712175	0.007950	2.494568	1.143662	-0.242744	-0.152234	-0.311819	-0.350030	0.883317	0.809022	-0.585325	0.053646	0.498250	0.731351	0.465697
35399	7.740748	1.335220	3.101168	1.340338	-0.297069	-0.302037	-0.312745	-0.346085	0.884543	0.814724	-0.576469	0.062511	0.488278	0.740208	0.462252
35400	7.719993	2.374023	3.691790	1.308155	-0.293504	-0.325488	-0.313928	-0.342024	0.885703	0.820063	-0.567802	0.071399	0.478484	0.748746	0.458730
35401	7.361009	2.862845	4.742997	0.913353	-0.403992	-0.159501	-0.313259	-0.338078	0.887453	0.823938	-0.561430	0.076961	0.472224	0.755315	0.454428
35402	7.730200	2.910740	5.553554	0.050349	-0.608985	-0.047815	-0.310714	-0.333188	0.890193	0.824061	-0.561161	0.077596	0.473688	0.757683	0.448928
35403	8.394545	1.705447	5.691817	-0.709236	-0.752014	-0.014801	-0.307186	-0.327404	0.893557	0.820661	-0.566532	0.074545	0.481822	0.756206	0.442719
35404	9.576436	0.712928	7.400370	-0.966562	-0.708360	0.016749	-0.303541	-0.322140	0.896710	0.816041	-0.573724	0.070125	0.491874	0.753038	0.437028
35405	10.982732	-0.123808	7.645521	-0.955810	-0.581708	0.034281	-0.300317	-0.317963	0.899283	0.811432	-0.580749	0.065641	0.501386	0.749420	0.432414
35406	9.824040	-1.132551	6.520738	-0.736400	-0.387698	-0.109639	-0.299187	-0.314410	0.900907	0.807420	-0.586557	0.063436	0.508488	0.746390	0.429351
35407	8.081527	-1.413650	5.254176	-0.401346	-0.465497	-0.146660	-0.297935	-0.310073	0.902823	0.804967	-0.589964	0.063020	0.513092	0.745518	0.425369
35408	7.138073	-1.496872	3.586290	-0.188787	-0.730541	-0.063515	-0.294624	-0.304234	0.905891	0.803842	-0.591521	0.062778	0.516754	0.746689	0.418832
35409	7.047393	-1.358587	1.355764	0.244603	-1.074375	-0.069820	-0.289570	-0.295774	0.910312	0.804937	-0.589855	0.064398	0.517905	0.751392	0.408883
